time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;0.6712;
311.4000;0.1530;0.6687;
311.7000;0.1522;0.6712;
312.0000;0.1547;0.6810;
312.3000;0.1547;0.6785;
312.6000;0.1522;0.6736;
312.9000;0.1522;0.6785;
313.2000;0.1538;0.6785;
313.5000;0.1563;0.6761;
313.8000;0.1530;0.6639;
314.1000;0.1522;0.6614;
314.4000;0.1538;0.6639;
314.7000;0.1530;0.6639;
315.0000;0.1538;0.6663;
315.3000;0.1530;0.6639;
315.6000;0.1571;0.6858;
315.9000;0.1530;0.6712;
316.2000;0.1538;0.6712;
316.5000;0.1490;0.6614;
316.8000;0.1522;0.6687;
317.1000;0.1538;0.6712;
317.4000;0.1563;0.6834;
317.7000;0.1530;0.6810;
318.0000;0.1538;0.6785;
318.3000;0.1530;0.6761;
318.6000;0.1555;0.6834;
318.9000;0.1506;0.6810;
319.2000;0.1530;0.6736;
319.5000;0.1530;0.6736;
319.8000;0.1538;0.6834;
320.1000;0.1538;0.6883;
320.4000;0.1538;0.6883;
320.7000;0.1522;0.6834;
321.0000;0.1547;0.6883;
321.3000;0.1522;0.6907;
321.6000;0.1530;0.6834;
321.9000;0.1547;0.6907;
322.2000;0.1522;0.6883;
322.5000;0.1530;0.6810;
322.8000;0.1530;0.6810;
323.1000;0.1538;0.6907;
323.4000;0.1538;0.6883;
323.7000;0.1547;0.6956;
324.0000;0.1530;0.6956;
324.3000;0.1538;0.7005;
324.6000;0.1538;0.6883;
324.9000;0.1522;0.6834;
325.2000;0.1538;0.6980;
325.5000;0.1522;0.6907;
325.8000;0.1530;0.6810;
326.1000;0.1538;0.6956;
326.4000;0.1555;0.6956;
326.7000;0.1522;0.7029;
327.0000;0.1530;0.7078;
327.3000;0.1530;0.7102;
327.6000;0.1530;0.7054;
327.9000;0.1538;0.7054;
328.2000;0.1530;0.7029;
328.5000;0.1538;0.6932;
328.8000;0.1547;0.6858;
329.1000;0.1555;0.6932;
329.4000;0.1563;0.6907;
329.7000;0.1563;0.6858;
330.0000;0.1547;0.6858;
330.3000;0.1547;0.6858;
330.6000;0.1530;0.6785;
330.9000;0.1530;0.6834;
331.2000;0.1547;0.6834;
331.5000;0.1538;0.6810;
331.8000;0.1538;0.6712;
332.1000;0.1530;0.6687;
332.4000;0.1506;0.6614;
332.7000;0.1547;0.6712;
333.0000;0.1555;0.6736;
333.3000;0.1547;0.6687;
333.6000;0.1530;0.6687;
333.9000;0.1538;0.6761;
334.2000;0.1538;0.6761;
334.5000;0.1538;0.6810;
334.8000;0.1587;0.6932;
335.1000;0.1547;0.6883;
335.4000;0.1538;0.6834;
335.7000;0.1538;0.6810;
336.0000;0.1506;0.6785;
336.3000;0.1514;0.6810;
336.6000;0.1547;0.6834;
336.9000;0.1530;0.6810;
337.2000;0.1530;0.6810;
337.5000;0.1538;0.6736;
337.8000;0.1522;0.6712;
338.1000;0.1530;0.6736;
338.4000;0.1522;0.6785;
338.7000;0.1530;0.6810;
339.0000;0.1538;0.6907;
339.3000;0.1547;0.6956;
339.6000;0.1481;0.6736;
339.9000;0.1506;0.6736;
340.2000;0.1538;0.6858;
340.5000;0.1506;0.6834;
340.8000;0.1530;0.6883;
341.1000;0.1547;0.6956;
341.4000;0.1522;0.6883;
341.7000;0.1530;0.6858;
342.0000;0.1538;0.6858;
342.3000;0.1547;0.6858;
342.6000;0.1530;0.6785;
342.9000;0.1530;0.6785;
343.2000;0.1555;0.6834;
343.5000;0.1530;0.6761;
343.8000;0.1522;0.6785;
344.1000;0.1547;0.6907;
344.4000;0.1522;0.6834;
344.7000;0.1522;0.6907;
345.0000;0.1490;0.6785;
345.3000;0.1538;0.6980;
345.6000;0.1530;0.7102;
345.9000;0.1538;0.7078;
346.2000;0.1538;0.7005;
346.5000;0.1530;0.7005;
346.8000;0.1481;0.6956;
347.1000;0.1547;0.7127;
347.4000;0.1522;0.7078;
347.7000;0.1530;0.7054;
348.0000;0.1473;0.6932;
348.3000;0.1555;0.7078;
348.6000;0.1530;0.7054;
348.9000;0.1538;0.6980;
349.2000;0.1620;0.7249;
349.5000;0.1530;0.7029;
349.8000;0.1538;0.7102;
350.1000;0.1530;0.6956;
350.4000;0.1538;0.6956;
350.7000;0.1538;0.6834;
351.0000;0.1530;0.6858;
351.3000;0.1555;0.6810;
351.6000;0.1547;0.6785;
351.9000;0.1522;0.6810;
352.2000;0.1514;0.6883;
352.5000;0.1538;0.6834;
352.8000;0.1538;0.6810;
353.1000;0.1547;0.6810;
353.4000;0.1538;0.6883;
353.7000;0.1530;0.6932;
354.0000;0.1555;0.6883;
354.3000;0.1522;0.6858;
354.6000;0.1530;0.6907;
354.9000;0.1555;0.7029;
355.2000;0.1538;0.7078;
355.5000;0.1538;0.7127;
355.8000;0.1530;0.7224;
356.1000;0.1547;0.7273;
356.4000;0.1538;0.7176;
356.7000;0.1530;0.7078;
357.0000;0.1530;0.7054;
357.3000;0.1547;0.7078;
357.6000;0.1538;0.6956;
357.9000;0.1530;0.6932;
358.2000;0.1506;0.6883;
358.5000;0.1579;0.7078;
358.8000;0.1514;0.6980;
359.1000;0.1555;0.7005;
359.4000;0.1522;0.6785;
359.7000;0.1538;0.6810;
360.0000;0.1538;0.6883;
360.3000;0.1530;0.6834;
360.6000;0.1506;0.6834;
360.9000;0.1563;0.6810;
361.2000;0.1587;0.7005;
361.5000;0.1538;0.6834;
361.8000;0.1530;0.6810;
362.1000;0.1538;0.6785;
362.4000;0.1538;0.6736;
362.7000;0.1538;0.6761;
363.0000;0.1522;0.6687;
363.3000;0.1530;0.6687;
363.6000;0.1530;0.6639;
363.9000;0.1555;0.6736;
364.2000;0.1538;0.6712;
364.5000;0.1538;0.6663;
364.8000;0.1538;0.6712;
365.1000;0.1587;0.6834;
365.4000;0.1522;0.6614;
365.7000;0.1547;0.6761;
366.0000;0.1538;0.6687;
366.3000;0.1563;0.6687;
366.6000;0.1538;0.6712;
366.9000;0.1530;0.6687;
367.2000;0.1555;0.6736;
367.5000;0.1538;0.6761;
367.8000;0.1547;0.6834;
368.1000;0.1522;0.6687;
368.4000;0.1547;0.6785;
368.7000;0.1530;0.6761;
369.0000;0.1547;0.6785;
369.3000;0.1555;0.6712;
369.6000;0.1547;0.6736;
369.9000;0.1538;0.6810;
370.2000;0.1538;0.6785;
370.5000;0.1530;0.6761;
370.8000;0.1506;0.6712;
371.1000;0.1481;0.6614;
371.4000;0.1538;0.6761;
371.7000;0.1498;0.6736;
372.0000;0.1514;0.6834;
372.3000;0.1538;0.6956;
372.6000;0.1530;0.6932;
372.9000;0.1604;0.7127;
373.2000;0.1538;0.6907;
373.5000;0.1522;0.6883;
373.8000;0.1514;0.6785;
374.1000;0.1473;0.6883;
374.4000;0.1530;0.7102;
374.7000;0.1555;0.7151;
375.0000;0.1522;0.7127;
375.3000;0.1514;0.7054;
375.6000;0.1522;0.7029;
375.9000;0.1473;0.6858;
376.2000;0.1498;0.7005;
376.5000;0.1555;0.7005;
376.8000;0.1530;0.7005;
377.1000;0.1571;0.7127;
377.4000;0.1498;0.6907;
377.7000;0.1530;0.7005;
378.0000;0.1538;0.7029;
378.3000;0.1514;0.6883;
378.6000;0.1530;0.6785;
378.9000;0.1579;0.7005;
379.2000;0.1522;0.6858;
379.5000;0.1587;0.6932;
379.8000;0.1555;0.6810;
380.1000;0.1522;0.6687;
380.4000;0.1522;0.6687;
380.7000;0.1530;0.6761;
381.0000;0.1522;0.6712;
381.3000;0.1555;0.6834;
381.6000;0.1538;0.6736;
381.9000;0.1530;0.6736;
382.2000;0.1522;0.6663;
382.5000;0.1538;0.6761;
382.8000;0.1555;0.6883;
383.1000;0.1538;0.7029;
383.4000;0.1563;0.7078;
383.7000;0.1522;0.7005;
384.0000;0.1514;0.6956;
384.3000;0.1538;0.7029;
384.6000;0.1530;0.7102;
384.9000;0.1530;0.7127;
385.2000;0.1571;0.7224;
385.5000;0.1555;0.7322;
385.8000;0.1530;0.7176;
386.1000;0.1522;0.7200;
386.4000;0.1514;0.7200;
386.7000;0.1530;0.7102;
387.0000;0.1522;0.7054;
387.3000;0.1506;0.7005;
387.6000;0.1506;0.7078;
387.9000;0.1522;0.7151;
388.2000;0.1538;0.7224;
388.5000;0.1530;0.7127;
388.8000;0.1530;0.7102;
389.1000;0.1555;0.7102;
389.4000;0.1530;0.6932;
389.7000;0.1538;0.6883;
390.0000;0.1522;0.6761;
390.3000;0.1522;0.6663;
390.6000;0.1530;0.6687;
390.9000;0.1522;0.6736;
391.2000;0.1522;0.6883;
391.5000;0.1538;0.6858;
391.8000;0.1522;0.6761;
392.1000;0.1522;0.6761;
392.4000;0.1530;0.6761;
392.7000;0.1473;0.6639;
393.0000;0.1522;0.6858;
393.3000;0.1530;0.6907;
393.6000;0.1547;0.6980;
393.9000;0.1506;0.6932;
394.2000;0.1563;0.7029;
394.5000;0.1538;0.7005;
394.8000;0.1530;0.6980;
395.1000;0.1538;0.7029;
395.4000;0.1522;0.7054;
395.7000;0.1530;0.7054;
396.0000;0.1538;0.7054;
396.3000;0.1538;0.6980;
396.6000;0.1538;0.6858;
396.9000;0.1579;0.7005;
397.2000;0.1522;0.6907;
397.5000;0.1538;0.7054;
397.8000;0.1522;0.7200;
398.1000;0.1587;0.7346;
398.4000;0.1522;0.7102;
398.7000;0.1514;0.7102;
399.0000;0.1538;0.7054;
399.3000;0.1522;0.6980;
399.6000;0.1514;0.7078;
399.9000;0.1530;0.7102;
400.2000;0.1563;0.7200;
400.5000;0.1547;0.7151;
400.8000;0.1547;0.7102;
401.1000;0.1571;0.7200;
401.4000;0.1563;0.7127;
401.7000;0.1538;0.6980;
402.0000;0.1514;0.6932;
402.3000;0.1530;0.6932;
402.6000;0.1530;0.6810;
402.9000;0.1530;0.6761;
403.2000;0.1530;0.6712;
403.5000;0.1522;0.6639;
403.8000;0.1538;0.6736;
404.1000;0.1547;0.6810;
404.4000;0.1538;0.6785;
404.7000;0.1530;0.6785;
405.0000;0.1547;0.6834;
405.3000;0.1538;0.6932;
405.6000;0.1538;0.6980;
405.9000;0.1514;0.6883;
406.2000;0.1530;0.6956;
406.5000;0.1538;0.7005;
406.8000;0.1522;0.7029;
407.1000;0.1530;0.7005;
407.4000;0.1538;0.7102;
407.7000;0.1530;0.7127;
408.0000;0.1530;0.7078;
408.3000;0.1522;0.7102;
408.6000;0.1522;0.7224;
408.9000;0.1547;0.7249;
409.2000;0.1538;0.7151;
409.5000;0.1563;0.7273;
409.8000;0.1547;0.7273;
410.1000;0.1530;0.7273;
410.4000;0.1555;0.7298;
410.7000;0.1547;0.7224;
411.0000;0.1530;0.7029;
411.3000;0.1530;0.7005;
411.6000;0.1547;0.7029;
411.9000;0.1547;0.7005;
412.2000;0.1579;0.7078;
412.5000;0.1530;0.6858;
412.8000;0.1547;0.6932;
413.1000;0.1538;0.6858;
413.4000;0.1538;0.6956;
413.7000;0.1522;0.6907;
414.0000;0.1547;0.6980;
414.3000;0.1538;0.7054;
414.6000;0.1538;0.7078;
414.9000;0.1530;0.7127;
415.2000;0.1522;0.7176;
415.5000;0.1530;0.7176;
415.8000;0.1547;0.7102;
416.1000;0.1522;0.6883;
416.4000;0.1522;0.7029;
416.7000;0.1530;0.7078;
417.0000;0.1514;0.7029;
417.3000;0.1538;0.7102;
417.6000;0.1530;0.7127;
417.9000;0.1522;0.7127;
418.2000;0.1530;0.7127;
418.5000;0.1514;0.7078;
418.8000;0.1522;0.7078;
419.1000;0.1636;0.7395;
419.4000;0.1522;0.7127;
419.7000;0.1538;0.7102;
420.0000;0.1538;0.7078;
420.3000;0.1547;0.7054;
420.6000;0.1522;0.7029;
420.9000;0.1538;0.7005;
421.2000;0.1563;0.7078;
421.5000;0.1547;0.7005;
421.8000;0.1538;0.7005;
422.1000;0.1652;0.7200;
422.4000;0.1555;0.7029;
422.7000;0.1530;0.6932;
423.0000;0.1538;0.7029;
423.3000;0.1555;0.7127;
423.6000;0.1530;0.7029;
423.9000;0.1538;0.6907;
424.2000;0.1522;0.6858;
424.5000;0.1563;0.6956;
424.8000;0.1538;0.6858;
425.1000;0.1481;0.6687;
425.4000;0.1514;0.6858;
425.7000;0.1571;0.7005;
426.0000;0.1555;0.7005;
426.3000;0.1547;0.6932;
426.6000;0.1547;0.6883;
426.9000;0.1514;0.6907;
427.2000;0.1587;0.7078;
427.5000;0.1538;0.6956;
427.8000;0.1506;0.6956;
428.1000;0.1514;0.6980;
428.4000;0.1538;0.7054;
428.7000;0.1547;0.7054;
429.0000;0.1538;0.7005;
429.3000;0.1538;0.6956;
429.6000;0.1506;0.6980;
429.9000;0.1555;0.7029;
430.2000;0.1538;0.6980;
430.5000;0.1555;0.6980;
430.8000;0.1522;0.6932;
431.1000;0.1538;0.6956;
431.4000;0.1530;0.6932;
431.7000;0.1522;0.6980;
432.0000;0.1530;0.6980;
432.3000;0.1547;0.7029;
432.6000;0.1538;0.6956;
432.9000;0.1530;0.6907;
433.2000;0.1547;0.6834;
433.5000;0.1530;0.6834;
433.8000;0.1547;0.6858;
434.1000;0.1538;0.6785;
434.4000;0.1612;0.6956;
434.7000;0.1530;0.6785;
435.0000;0.1530;0.6810;
435.3000;0.1530;0.6834;
435.6000;0.1530;0.6834;
435.9000;0.1538;0.6761;
436.2000;0.1538;0.6858;
436.5000;0.1530;0.6956;
436.8000;0.1530;0.7078;
437.1000;0.1514;0.6956;
437.4000;0.1530;0.6980;
437.7000;0.1530;0.6956;
438.0000;0.1522;0.6932;
438.3000;0.1465;0.6712;
438.6000;0.1547;0.6858;
438.9000;0.1563;0.6883;
439.2000;0.1538;0.6785;
439.5000;0.1547;0.6736;
439.8000;0.1538;0.6736;
440.1000;0.1571;0.6736;
440.4000;0.1530;0.6614;
440.7000;0.1547;0.6639;
441.0000;0.1555;0.6761;
441.3000;0.1538;0.6687;
441.6000;0.1555;0.6736;
441.9000;0.1530;0.6663;
442.2000;0.1530;0.6614;
442.5000;0.1530;0.6492;
442.8000;0.1530;0.6541;
443.1000;0.1498;0.6468;
443.4000;0.1538;0.6492;
443.7000;0.1555;0.6614;
444.0000;0.1595;0.6736;
444.3000;0.1530;0.6687;
444.6000;0.1538;0.6663;
444.9000;0.1522;0.6639;
445.2000;0.1547;0.6761;
445.5000;0.1530;0.6785;
445.8000;0.1522;0.6858;
446.1000;0.1538;0.6785;
446.4000;0.1538;0.6687;
446.7000;0.1530;0.6639;
447.0000;0.1538;0.6687;
447.3000;0.1530;0.6712;
447.6000;0.1530;0.6761;
447.9000;0.1522;0.6785;
448.2000;0.1538;0.6858;
448.5000;0.1522;0.6810;
448.8000;0.1538;0.6785;
449.1000;0.1547;0.6883;
449.4000;0.1547;0.6785;
449.7000;0.1563;0.6761;
450.0000;0.1522;0.6736;
450.3000;0.1555;0.6810;
450.6000;0.1530;0.6761;
450.9000;0.1506;0.6712;
451.2000;0.1530;0.6761;
451.5000;0.1538;0.6810;
451.8000;0.1538;0.6883;
452.1000;0.1547;0.6980;
452.4000;0.1530;0.6858;
452.7000;0.1514;0.6761;
453.0000;0.1522;0.6761;
453.3000;0.1547;0.6761;
453.6000;0.1538;0.6761;
453.9000;0.1522;0.6736;
454.2000;0.1522;0.6761;
454.5000;0.1538;0.6761;
454.8000;0.1571;0.6810;
455.1000;0.1530;0.6712;
455.4000;0.1538;0.6712;
455.7000;0.1538;0.6736;
456.0000;0.1538;0.6736;
456.3000;0.1579;0.6907;
456.6000;0.1514;0.6761;
456.9000;0.1522;0.6712;
457.2000;0.1506;0.6712;
457.5000;0.1522;0.6687;
457.8000;0.1506;0.6565;
458.1000;0.1530;0.6614;
458.4000;0.1514;0.6590;
458.7000;0.1530;0.6712;
459.0000;0.1514;0.6614;
459.3000;0.1530;0.6663;
459.6000;0.1538;0.6687;
459.9000;0.1530;0.6639;
460.2000;0.1522;0.6687;
460.5000;0.1522;0.6834;
460.8000;0.1530;0.6834;
461.1000;0.1530;0.6761;
461.4000;0.1522;0.6736;
461.7000;0.1530;0.6736;
462.0000;0.1538;0.6761;
462.3000;0.1530;0.6712;
462.6000;0.1530;0.6687;
462.9000;0.1522;0.6639;
463.2000;0.1490;0.6443;
463.5000;0.1530;0.6590;
463.8000;0.1465;0.6541;
464.1000;0.1522;0.6687;
464.4000;0.1538;0.6663;
464.7000;0.1555;0.6687;
465.0000;0.1538;0.6736;
465.3000;0.1547;0.6712;
465.6000;0.1555;0.6810;
465.9000;0.1547;0.6761;
466.2000;0.1555;0.6761;
466.5000;0.1538;0.6858;
466.8000;0.1530;0.6785;
467.1000;0.1563;0.6932;
467.4000;0.1547;0.6834;
467.7000;0.1530;0.6858;
468.0000;0.1506;0.6834;
468.3000;0.1538;0.6907;
468.6000;0.1538;0.6834;
468.9000;0.1498;0.6761;
469.2000;0.1514;0.6883;
469.5000;0.1538;0.6956;
469.8000;0.1530;0.6883;
470.1000;0.1530;0.6980;
470.4000;0.1522;0.7005;
470.7000;0.1522;0.6932;
471.0000;0.1530;0.6932;
471.3000;0.1538;0.6907;
471.6000;0.1522;0.6761;
471.9000;0.1522;0.6785;
472.2000;0.1522;0.6810;
472.5000;0.1530;0.6785;
472.8000;0.1530;0.6883;
473.1000;0.1530;0.6785;
473.4000;0.1522;0.6761;
473.7000;0.1530;0.6761;
474.0000;0.1514;0.6712;
474.3000;0.1490;0.6663;
474.6000;0.1514;0.6663;
474.9000;0.1530;0.6663;
475.2000;0.1522;0.6614;
475.5000;0.1522;0.6639;
475.8000;0.1530;0.6712;
476.1000;0.1522;0.6736;
476.4000;0.1522;0.6712;
476.7000;0.1530;0.6663;
477.0000;0.1547;0.6639;
477.3000;0.1522;0.6663;
477.6000;0.1555;0.6663;
477.9000;0.1530;0.6639;
478.2000;0.1514;0.6687;
478.5000;0.1514;0.6663;
478.8000;0.1490;0.6590;
479.1000;0.1522;0.6687;
479.4000;0.1514;0.6785;
479.7000;0.1530;0.6712;
480.0000;0.1538;0.6687;
480.3000;0.1530;0.6614;
480.6000;0.1481;0.6492;
480.9000;0.1587;0.6834;
481.2000;0.1530;0.6639;
481.5000;0.1538;0.6614;
481.8000;0.1522;0.6590;
482.1000;0.1530;0.6687;
482.4000;0.1498;0.6565;
482.7000;0.1522;0.6663;
483.0000;0.1530;0.6663;
483.3000;0.1555;0.6663;
483.6000;0.1530;0.6614;
483.9000;0.1522;0.6687;
484.2000;0.1563;0.6736;
484.5000;0.1538;0.6736;
484.8000;0.1522;0.6687;
485.1000;0.1522;0.6663;
485.4000;0.1538;0.6639;
485.7000;0.1538;0.6590;
486.0000;0.1530;0.6492;
486.3000;0.1547;0.6639;
486.6000;0.1538;0.6736;
486.9000;0.1538;0.6736;
487.2000;0.1555;0.6687;
487.5000;0.1530;0.6663;
487.8000;0.1547;0.6736;
488.1000;0.1547;0.6810;
488.4000;0.1547;0.6834;
488.7000;0.1530;0.6810;
489.0000;0.1490;0.6785;
489.3000;0.1547;0.7005;
489.6000;0.1522;0.6858;
489.9000;0.1571;0.6932;
490.2000;0.1530;0.6834;
490.5000;0.1530;0.6785;
490.8000;0.1506;0.6761;
491.1000;0.1522;0.6858;
491.4000;0.1514;0.6907;
491.7000;0.1612;0.7176;
492.0000;0.1530;0.6883;
492.3000;0.1538;0.6761;
492.6000;0.1530;0.6761;
492.9000;0.1538;0.6810;
493.2000;0.1530;0.6907;
493.5000;0.1514;0.6883;
493.8000;0.1522;0.6907;
494.1000;0.1530;0.7029;
494.4000;0.1530;0.7029;
494.7000;0.1498;0.6883;
495.0000;0.1522;0.6932;
495.3000;0.1579;0.7078;
495.6000;0.1522;0.6883;
495.9000;0.1530;0.6883;
496.2000;0.1490;0.6736;
496.5000;0.1563;0.6956;
496.8000;0.1538;0.6834;
497.1000;0.1563;0.6980;
497.4000;0.1530;0.6858;
497.7000;0.1522;0.6907;
498.0000;0.1571;0.7054;
498.3000;0.1538;0.7054;
498.6000;0.1498;0.6980;
498.9000;0.1514;0.7029;
499.2000;0.1514;0.7029;
499.5000;0.1538;0.7078;
499.8000;0.1530;0.7078;
500.1000;0.1530;0.7054;
500.4000;0.1538;0.7078;
500.7000;0.1530;0.7078;
501.0000;0.1522;0.7029;
501.3000;0.1522;0.6932;
501.6000;0.1530;0.6932;
501.9000;0.1514;0.6980;
502.2000;0.1514;0.7005;
502.5000;0.1538;0.7029;
502.8000;0.1506;0.7054;
503.1000;0.1530;0.7127;
503.4000;0.1522;0.7029;
503.7000;0.1498;0.6932;
504.0000;0.1522;0.6980;
504.3000;0.1481;0.6810;
504.6000;0.1530;0.6980;
504.9000;0.1522;0.6956;
505.2000;0.1530;0.6932;
505.5000;0.1530;0.6932;
505.8000;0.1587;0.7029;
506.1000;0.1538;0.6980;
506.4000;0.1506;0.6834;
506.7000;0.1555;0.6980;
507.0000;0.1490;0.6956;
507.3000;0.1530;0.7102;
507.6000;0.1538;0.7127;
507.9000;0.1530;0.7054;
508.2000;0.1538;0.7078;
508.5000;0.1547;0.7029;
508.8000;0.1522;0.6956;
509.1000;0.1530;0.6932;
509.4000;0.1538;0.6932;
509.7000;0.1547;0.6932;
510.0000;0.1481;0.6785;
510.3000;0.1530;0.6980;
510.6000;0.1530;0.6956;
510.9000;0.1522;0.6932;
511.2000;0.1547;0.6932;
511.5000;0.1547;0.6980;
511.8000;0.1530;0.6907;
512.1000;0.1522;0.6858;
512.4000;0.1547;0.6810;
512.7000;0.1538;0.6834;
513.0000;0.1547;0.6883;
513.3000;0.1530;0.6956;
513.6000;0.1538;0.6858;
513.9000;0.1490;0.6736;
514.2000;0.1547;0.6712;
514.5000;0.1547;0.6712;
514.8000;0.1522;0.6712;
515.1000;0.1547;0.6712;
515.4000;0.1538;0.6687;
515.7000;0.1522;0.6663;
516.0000;0.1522;0.6663;
516.3000;0.1514;0.6663;
516.6000;0.1530;0.6761;
516.9000;0.1506;0.6687;
517.2000;0.1522;0.6712;
517.5000;0.1530;0.6761;
517.8000;0.1530;0.6858;
518.1000;0.1571;0.7029;
518.4000;0.1498;0.6883;
518.7000;0.1547;0.6932;
519.0000;0.1555;0.6932;
519.3000;0.1514;0.6810;
519.6000;0.1522;0.6810;
519.9000;0.1481;0.6736;
520.2000;0.1457;0.6614;
520.5000;0.1530;0.6834;
520.8000;0.1547;0.6858;
521.1000;0.1579;0.6956;
521.4000;0.1538;0.6883;
521.7000;0.1522;0.6810;
522.0000;0.1522;0.6810;
522.3000;0.1522;0.6858;
522.6000;0.1538;0.6932;
522.9000;0.1514;0.6907;
523.2000;0.1522;0.6956;
523.5000;0.1538;0.6883;
523.8000;0.1530;0.6907;
524.1000;0.1538;0.7054;
524.4000;0.1555;0.7102;
524.7000;0.1514;0.6956;
525.0000;0.1522;0.6956;
525.3000;0.1547;0.7005;
525.6000;0.1473;0.6785;
525.9000;0.1514;0.6907;
526.2000;0.1538;0.7005;
526.5000;0.1522;0.6907;
526.8000;0.1522;0.6956;
527.1000;0.1522;0.6932;
527.4000;0.1465;0.6712;
527.7000;0.1522;0.6932;
528.0000;0.1530;0.6956;
528.3000;0.1530;0.6907;
528.6000;0.1441;0.6687;
528.9000;0.1522;0.6810;
529.2000;0.1522;0.6858;
529.5000;0.1522;0.6785;
529.8000;0.1547;0.6785;
530.1000;0.1522;0.6785;
530.4000;0.1522;0.6834;
530.7000;0.1530;0.6883;
531.0000;0.1547;0.7029;
531.3000;0.1538;0.7005;
531.6000;0.1555;0.6980;
531.9000;0.1547;0.7005;
532.2000;0.1530;0.6932;
532.5000;0.1522;0.6785;
532.8000;0.1555;0.6956;
533.1000;0.1571;0.6980;
533.4000;0.1547;0.6883;
533.7000;0.1579;0.7029;
534.0000;0.1538;0.6883;
534.3000;0.1514;0.6932;
534.6000;0.1555;0.6956;
534.9000;0.1530;0.6810;
535.2000;0.1530;0.6712;
535.5000;0.1530;0.6810;
535.8000;0.1530;0.6834;
536.1000;0.1530;0.6810;
536.4000;0.1555;0.6956;
536.7000;0.1579;0.7054;
537.0000;0.1538;0.6956;
537.3000;0.1530;0.6883;
537.6000;0.1538;0.6883;
537.9000;0.1538;0.6810;
538.2000;0.1530;0.6785;
538.5000;0.1547;0.6834;
538.8000;0.1538;0.6785;
539.1000;0.1547;0.6834;
539.4000;0.1547;0.6785;
539.7000;0.1538;0.6834;
540.0000;0.1514;0.6761;
540.3000;0.1506;0.6736;
540.6000;0.1522;0.6858;
540.9000;0.1530;0.6907;
541.2000;0.1555;0.6980;
541.5000;0.1538;0.6883;
541.8000;0.1522;0.6883;
542.1000;0.1522;0.6761;
542.4000;0.1555;0.6858;
542.7000;0.1514;0.6761;
543.0000;0.1514;0.6785;
543.3000;0.1522;0.6858;
543.6000;0.1538;0.6907;
543.9000;0.1481;0.6834;
544.2000;0.1530;0.6980;
544.5000;0.1563;0.7005;
544.8000;0.1530;0.6956;
545.1000;0.1530;0.6980;
545.4000;0.1522;0.6980;
545.7000;0.1522;0.7102;
546.0000;0.1530;0.7127;
546.3000;0.1522;0.7102;
546.6000;0.1530;0.6956;
546.9000;0.1481;0.6736;
547.2000;0.1530;0.6834;
547.5000;0.1538;0.6907;
547.8000;0.1522;0.6834;
548.1000;0.1522;0.6932;
548.4000;0.1530;0.6980;
548.7000;0.1522;0.6980;
549.0000;0.1506;0.6785;
549.3000;0.1530;0.6761;
549.6000;0.1498;0.6663;
549.9000;0.1530;0.6883;
550.2000;0.1522;0.6956;
550.5000;0.1522;0.6907;
550.8000;0.1498;0.6810;
551.1000;0.1522;0.6810;
551.4000;0.1530;0.6810;
551.7000;0.1538;0.6883;
552.0000;0.1547;0.6932;
552.3000;0.1547;0.6907;
552.6000;0.1530;0.6956;
552.9000;0.1538;0.7005;
553.2000;0.1530;0.6834;
553.5000;0.1522;0.6810;
553.8000;0.1522;0.6663;
554.1000;0.1522;0.6761;
554.4000;0.1506;0.6785;
554.7000;0.1522;0.6785;
555.0000;0.1522;0.6858;
555.3000;0.1538;0.6858;
555.6000;0.1530;0.6883;
555.9000;0.1522;0.6810;
556.2000;0.1530;0.6761;
556.5000;0.1538;0.6761;
556.8000;0.1522;0.6736;
557.1000;0.1538;0.6712;
557.4000;0.1538;0.6736;
557.7000;0.1538;0.6687;
558.0000;0.1530;0.6687;
558.3000;0.1522;0.6663;
558.6000;0.1522;0.6687;
558.9000;0.1538;0.6712;
559.2000;0.1547;0.6687;
559.5000;0.1530;0.6712;
559.8000;0.1530;0.6736;
560.1000;0.1636;0.7054;
560.4000;0.1547;0.6785;
560.7000;0.1530;0.6785;
561.0000;0.1506;0.6736;
561.3000;0.1555;0.6810;
561.6000;0.1538;0.6785;
561.9000;0.1538;0.6785;
562.2000;0.1473;0.6541;
562.5000;0.1530;0.6687;
562.8000;0.1538;0.6687;
563.1000;0.1538;0.6712;
563.4000;0.1538;0.6736;
563.7000;0.1530;0.6785;
564.0000;0.1522;0.6785;
564.3000;0.1538;0.6834;
564.6000;0.1514;0.6883;
564.9000;0.1530;0.7029;
565.2000;0.1538;0.6980;
565.5000;0.1530;0.6956;
565.8000;0.1522;0.6932;
566.1000;0.1555;0.7005;
566.4000;0.1498;0.6785;
566.7000;0.1530;0.6858;
567.0000;0.1530;0.6810;
567.3000;0.1538;0.6810;
567.6000;0.1563;0.6907;
567.9000;0.1522;0.6810;
568.2000;0.1530;0.6956;
568.5000;0.1530;0.7029;
568.8000;0.1530;0.6883;
569.1000;0.1530;0.6883;
569.4000;0.1547;0.6810;
569.7000;0.1571;0.6834;
570.0000;0.1538;0.6712;
570.3000;0.1457;0.6517;
570.6000;0.1522;0.6712;
570.9000;0.1522;0.6907;
571.2000;0.1522;0.6907;
571.5000;0.1522;0.6810;
571.8000;0.1481;0.6712;
572.1000;0.1514;0.6736;
572.4000;0.1522;0.6736;
572.7000;0.1547;0.6858;
