time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;0.6883;
311.4000;0.1555;0.6810;
311.7000;0.1530;0.6810;
312.0000;0.1571;0.6883;
312.3000;0.1547;0.6736;
312.6000;0.1522;0.6736;
312.9000;0.1538;0.6858;
313.2000;0.1538;0.6907;
313.5000;0.1547;0.6883;
313.8000;0.1538;0.6858;
314.1000;0.1555;0.6932;
314.4000;0.1555;0.7005;
314.7000;0.1563;0.6980;
315.0000;0.1530;0.6858;
315.3000;0.1547;0.6883;
315.6000;0.1530;0.6785;
315.9000;0.1530;0.6834;
316.2000;0.1514;0.6712;
316.5000;0.1530;0.6834;
316.8000;0.1530;0.6834;
317.1000;0.1587;0.6980;
317.4000;0.1571;0.6834;
317.7000;0.1538;0.6834;
318.0000;0.1547;0.6785;
318.3000;0.1571;0.6834;
318.6000;0.1530;0.6712;
318.9000;0.1547;0.6810;
319.2000;0.1514;0.6761;
319.5000;0.1538;0.6858;
319.8000;0.1555;0.6907;
320.1000;0.1547;0.6907;
320.4000;0.1498;0.6785;
320.7000;0.1538;0.6785;
321.0000;0.1547;0.6785;
321.3000;0.1498;0.6834;
321.6000;0.1538;0.6980;
321.9000;0.1538;0.6956;
322.2000;0.1547;0.6956;
322.5000;0.1547;0.6956;
322.8000;0.1595;0.7054;
323.1000;0.1538;0.6956;
323.4000;0.1530;0.6980;
323.7000;0.1530;0.6907;
324.0000;0.1547;0.6956;
324.3000;0.1514;0.6858;
324.6000;0.1538;0.6834;
324.9000;0.1555;0.6883;
325.2000;0.1530;0.6858;
325.5000;0.1538;0.6834;
325.8000;0.1547;0.6810;
326.1000;0.1547;0.6883;
326.4000;0.1538;0.6858;
326.7000;0.1547;0.6736;
327.0000;0.1538;0.6810;
327.3000;0.1555;0.6834;
327.6000;0.1547;0.6932;
327.9000;0.1530;0.6932;
328.2000;0.1555;0.7029;
328.5000;0.1547;0.7005;
328.8000;0.1555;0.6932;
329.1000;0.1595;0.7102;
329.4000;0.1538;0.6956;
329.7000;0.1530;0.6932;
330.0000;0.1514;0.6883;
330.3000;0.1530;0.6883;
330.6000;0.1571;0.6980;
330.9000;0.1490;0.6663;
331.2000;0.1538;0.6785;
331.5000;0.1538;0.6761;
331.8000;0.1530;0.6687;
332.1000;0.1538;0.6663;
332.4000;0.1563;0.6712;
332.7000;0.1465;0.6492;
333.0000;0.1547;0.6736;
333.3000;0.1530;0.6736;
333.6000;0.1530;0.6736;
333.9000;0.1538;0.6761;
334.2000;0.1547;0.6785;
334.5000;0.1547;0.6810;
334.8000;0.1530;0.6858;
335.1000;0.1538;0.6858;
335.4000;0.1538;0.6761;
335.7000;0.1555;0.6810;
336.0000;0.1563;0.6761;
336.3000;0.1547;0.6785;
336.6000;0.1563;0.6810;
336.9000;0.1547;0.6736;
337.2000;0.1530;0.6712;
337.5000;0.1530;0.6639;
337.8000;0.1547;0.6663;
338.1000;0.1547;0.6687;
338.4000;0.1555;0.6736;
338.7000;0.1538;0.6761;
339.0000;0.1538;0.6736;
339.3000;0.1555;0.6687;
339.6000;0.1555;0.6712;
339.9000;0.1571;0.6785;
340.2000;0.1538;0.6712;
340.5000;0.1547;0.6810;
340.8000;0.1538;0.6858;
341.1000;0.1547;0.6883;
341.4000;0.1530;0.6834;
341.7000;0.1547;0.6761;
342.0000;0.1538;0.6761;
342.3000;0.1571;0.6810;
342.6000;0.1538;0.6761;
342.9000;0.1555;0.6736;
343.2000;0.1604;0.6858;
343.5000;0.1514;0.6663;
343.8000;0.1555;0.6785;
344.1000;0.1555;0.6663;
344.4000;0.1604;0.6761;
344.7000;0.1563;0.6639;
345.0000;0.1538;0.6541;
345.3000;0.1579;0.6639;
345.6000;0.1555;0.6639;
345.9000;0.1555;0.6590;
346.2000;0.1547;0.6517;
346.5000;0.1555;0.6565;
346.8000;0.1547;0.6541;
347.1000;0.1547;0.6541;
347.4000;0.1538;0.6541;
347.7000;0.1555;0.6541;
348.0000;0.1538;0.6517;
348.3000;0.1547;0.6590;
348.6000;0.1555;0.6517;
348.9000;0.1547;0.6517;
349.2000;0.1547;0.6517;
349.5000;0.1547;0.6492;
349.8000;0.1538;0.6541;
350.1000;0.1547;0.6565;
350.4000;0.1547;0.6639;
350.7000;0.1538;0.6590;
351.0000;0.1555;0.6614;
351.3000;0.1538;0.6590;
351.6000;0.1522;0.6565;
351.9000;0.1538;0.6639;
352.2000;0.1547;0.6663;
352.5000;0.1514;0.6639;
352.8000;0.1530;0.6639;
353.1000;0.1530;0.6663;
353.4000;0.1530;0.6736;
353.7000;0.1547;0.6736;
354.0000;0.1547;0.6785;
354.3000;0.1481;0.6663;
354.6000;0.1538;0.6858;
354.9000;0.1538;0.6834;
355.2000;0.1530;0.6785;
355.5000;0.1506;0.6761;
355.8000;0.1538;0.6956;
356.1000;0.1538;0.6907;
356.4000;0.1530;0.7054;
356.7000;0.1530;0.7078;
357.0000;0.1538;0.7029;
357.3000;0.1547;0.7029;
357.6000;0.1538;0.7054;
357.9000;0.1547;0.7102;
358.2000;0.1530;0.7102;
358.5000;0.1538;0.7102;
358.8000;0.1538;0.6932;
359.1000;0.1530;0.6834;
359.4000;0.1538;0.6834;
359.7000;0.1538;0.6810;
360.0000;0.1538;0.6858;
360.3000;0.1538;0.6956;
360.6000;0.1530;0.7005;
360.9000;0.1555;0.7029;
361.2000;0.1547;0.7127;
361.5000;0.1571;0.7102;
361.8000;0.1538;0.7029;
362.1000;0.1530;0.7054;
362.4000;0.1547;0.7054;
362.7000;0.1555;0.7078;
363.0000;0.1538;0.7054;
363.3000;0.1538;0.7127;
363.6000;0.1538;0.7078;
363.9000;0.1547;0.7078;
364.2000;0.1571;0.7127;
364.5000;0.1547;0.7029;
364.8000;0.1530;0.7054;
365.1000;0.1555;0.7127;
365.4000;0.1514;0.7054;
365.7000;0.1538;0.7078;
366.0000;0.1547;0.7127;
366.3000;0.1538;0.7102;
366.6000;0.1555;0.7102;
366.9000;0.1571;0.7127;
367.2000;0.1530;0.7029;
367.5000;0.1530;0.7102;
367.8000;0.1636;0.7322;
368.1000;0.1538;0.7102;
368.4000;0.1547;0.7054;
368.7000;0.1538;0.7102;
369.0000;0.1530;0.7029;
369.3000;0.1530;0.7102;
369.6000;0.1538;0.7054;
369.9000;0.1563;0.7102;
370.2000;0.1530;0.7029;
370.5000;0.1571;0.7029;
370.8000;0.1530;0.6980;
371.1000;0.1514;0.6980;
371.4000;0.1457;0.6761;
371.7000;0.1563;0.7054;
372.0000;0.1547;0.6956;
372.3000;0.1547;0.6932;
372.6000;0.1538;0.6883;
372.9000;0.1538;0.6956;
373.2000;0.1555;0.6956;
373.5000;0.1538;0.6810;
373.8000;0.1538;0.6761;
374.1000;0.1547;0.6761;
374.4000;0.1538;0.6785;
374.7000;0.1538;0.6761;
375.0000;0.1571;0.6785;
375.3000;0.1547;0.6761;
375.6000;0.1555;0.6761;
375.9000;0.1530;0.6810;
376.2000;0.1538;0.6858;
376.5000;0.1547;0.6980;
376.8000;0.1506;0.6980;
377.1000;0.1522;0.7054;
377.4000;0.1530;0.7054;
377.7000;0.1547;0.7176;
378.0000;0.1514;0.7127;
378.3000;0.1547;0.7200;
378.6000;0.1530;0.7127;
378.9000;0.1506;0.7078;
379.2000;0.1522;0.7029;
379.5000;0.1530;0.7054;
379.8000;0.1538;0.7054;
380.1000;0.1579;0.7151;
380.4000;0.1612;0.7224;
380.7000;0.1547;0.7029;
381.0000;0.1538;0.7054;
381.3000;0.1555;0.7078;
381.6000;0.1538;0.7005;
381.9000;0.1547;0.7054;
382.2000;0.1555;0.7054;
382.5000;0.1555;0.7029;
382.8000;0.1538;0.6932;
383.1000;0.1555;0.6980;
383.4000;0.1579;0.7054;
383.7000;0.1555;0.6956;
384.0000;0.1538;0.6932;
384.3000;0.1538;0.6907;
384.6000;0.1530;0.6980;
384.9000;0.1538;0.6980;
385.2000;0.1547;0.7054;
385.5000;0.1498;0.6956;
385.8000;0.1547;0.7029;
386.1000;0.1481;0.6883;
386.4000;0.1522;0.7054;
386.7000;0.1555;0.7102;
387.0000;0.1604;0.7176;
387.3000;0.1522;0.6980;
387.6000;0.1457;0.6883;
387.9000;0.1522;0.7005;
388.2000;0.1473;0.6834;
388.5000;0.1595;0.7054;
388.8000;0.1547;0.7029;
389.1000;0.1547;0.6956;
389.4000;0.1522;0.6907;
389.7000;0.1506;0.6907;
390.0000;0.1530;0.7005;
390.3000;0.1530;0.7078;
390.6000;0.1506;0.6980;
390.9000;0.1555;0.7005;
391.2000;0.1547;0.6907;
391.5000;0.1530;0.6834;
391.8000;0.1547;0.6932;
392.1000;0.1498;0.6810;
392.4000;0.1563;0.7005;
392.7000;0.1538;0.6883;
393.0000;0.1538;0.6883;
393.3000;0.1563;0.7005;
393.6000;0.1547;0.7005;
393.9000;0.1555;0.7005;
394.2000;0.1547;0.6980;
394.5000;0.1563;0.7078;
394.8000;0.1563;0.7102;
395.1000;0.1563;0.7078;
395.4000;0.1530;0.7054;
395.7000;0.1538;0.7054;
396.0000;0.1547;0.7078;
396.3000;0.1563;0.7078;
396.6000;0.1547;0.7078;
396.9000;0.1547;0.7054;
397.2000;0.1538;0.7102;
397.5000;0.1547;0.7102;
397.8000;0.1538;0.7078;
398.1000;0.1538;0.7127;
398.4000;0.1538;0.7127;
398.7000;0.1579;0.7273;
399.0000;0.1547;0.7224;
399.3000;0.1530;0.7200;
399.6000;0.1530;0.7273;
399.9000;0.1538;0.7200;
400.2000;0.1563;0.7151;
400.5000;0.1604;0.7224;
400.8000;0.1538;0.7029;
401.1000;0.1555;0.7029;
401.4000;0.1538;0.7005;
401.7000;0.1538;0.6883;
402.0000;0.1538;0.6907;
402.3000;0.1498;0.6883;
402.6000;0.1555;0.7029;
402.9000;0.1490;0.6956;
403.2000;0.1530;0.7078;
403.5000;0.1530;0.7005;
403.8000;0.1547;0.7078;
404.1000;0.1538;0.7102;
404.4000;0.1530;0.7102;
404.7000;0.1530;0.7249;
405.0000;0.1563;0.7298;
405.3000;0.1547;0.7176;
405.6000;0.1547;0.7078;
405.9000;0.1555;0.7102;
406.2000;0.1563;0.7249;
406.5000;0.1538;0.7224;
406.8000;0.1506;0.7200;
407.1000;0.1538;0.7273;
407.4000;0.1522;0.7249;
407.7000;0.1563;0.7322;
408.0000;0.1538;0.7200;
408.3000;0.1538;0.7176;
408.6000;0.1514;0.7176;
408.9000;0.1563;0.7249;
409.2000;0.1547;0.7273;
409.5000;0.1547;0.7371;
409.8000;0.1555;0.7420;
410.1000;0.1579;0.7420;
410.4000;0.1547;0.7322;
410.7000;0.1514;0.7249;
411.0000;0.1547;0.7346;
411.3000;0.1506;0.7395;
411.6000;0.1530;0.7395;
411.9000;0.1604;0.7517;
412.2000;0.1571;0.7322;
412.5000;0.1522;0.7200;
412.8000;0.1530;0.7224;
413.1000;0.1538;0.7151;
413.4000;0.1530;0.7078;
413.7000;0.1547;0.7151;
414.0000;0.1530;0.7102;
414.3000;0.1506;0.6932;
414.6000;0.1514;0.7005;
414.9000;0.1530;0.7005;
415.2000;0.1538;0.7102;
415.5000;0.1547;0.7078;
415.8000;0.1530;0.7005;
416.1000;0.1530;0.7029;
416.4000;0.1587;0.7151;
416.7000;0.1530;0.6883;
417.0000;0.1522;0.6883;
417.3000;0.1530;0.6883;
417.6000;0.1522;0.6907;
417.9000;0.1522;0.6956;
418.2000;0.1555;0.7005;
418.5000;0.1538;0.6883;
418.8000;0.1547;0.6858;
419.1000;0.1538;0.6736;
419.4000;0.1604;0.6834;
419.7000;0.1571;0.6712;
420.0000;0.1538;0.6639;
420.3000;0.1538;0.6663;
420.6000;0.1538;0.6639;
420.9000;0.1547;0.6639;
421.2000;0.1595;0.6834;
421.5000;0.1538;0.6687;
421.8000;0.1538;0.6687;
422.1000;0.1563;0.6736;
422.4000;0.1538;0.6687;
422.7000;0.1538;0.6663;
423.0000;0.1547;0.6687;
423.3000;0.1547;0.6736;
423.6000;0.1547;0.6761;
423.9000;0.1538;0.6785;
424.2000;0.1530;0.6785;
424.5000;0.1514;0.6834;
424.8000;0.1547;0.7005;
425.1000;0.1555;0.6980;
425.4000;0.1538;0.6932;
425.7000;0.1555;0.6956;
426.0000;0.1547;0.6932;
426.3000;0.1571;0.7005;
426.6000;0.1538;0.6834;
426.9000;0.1538;0.6810;
427.2000;0.1547;0.6858;
427.5000;0.1547;0.6810;
427.8000;0.1522;0.6785;
428.1000;0.1547;0.6883;
428.4000;0.1522;0.6834;
428.7000;0.1538;0.6810;
429.0000;0.1522;0.6761;
429.3000;0.1538;0.6785;
429.6000;0.1547;0.6810;
429.9000;0.1538;0.6736;
430.2000;0.1547;0.6736;
430.5000;0.1522;0.6663;
430.8000;0.1506;0.6614;
431.1000;0.1563;0.6785;
431.4000;0.1538;0.6858;
431.7000;0.1547;0.6980;
432.0000;0.1522;0.6907;
432.3000;0.1579;0.7029;
432.6000;0.1547;0.6810;
432.9000;0.1530;0.6736;
433.2000;0.1538;0.6810;
433.5000;0.1547;0.6834;
433.8000;0.1547;0.6810;
434.1000;0.1538;0.6761;
434.4000;0.1530;0.6810;
434.7000;0.1530;0.6834;
435.0000;0.1522;0.6785;
435.3000;0.1563;0.6883;
435.6000;0.1514;0.6858;
435.9000;0.1498;0.6761;
436.2000;0.1481;0.6785;
436.5000;0.1522;0.6932;
436.8000;0.1514;0.6956;
437.1000;0.1538;0.7029;
437.4000;0.1530;0.7054;
437.7000;0.1547;0.6932;
438.0000;0.1547;0.6932;
438.3000;0.1538;0.6980;
438.6000;0.1538;0.6956;
438.9000;0.1538;0.7005;
439.2000;0.1530;0.6932;
439.5000;0.1555;0.6907;
439.8000;0.1538;0.6956;
440.1000;0.1547;0.6956;
440.4000;0.1571;0.6907;
440.7000;0.1498;0.6736;
441.0000;0.1538;0.6907;
441.3000;0.1547;0.6907;
441.6000;0.1530;0.6932;
441.9000;0.1538;0.6858;
442.2000;0.1563;0.6956;
442.5000;0.1538;0.6907;
442.8000;0.1563;0.6883;
443.1000;0.1547;0.6858;
443.4000;0.1563;0.6956;
443.7000;0.1587;0.7078;
444.0000;0.1538;0.6980;
444.3000;0.1547;0.6980;
444.6000;0.1579;0.7054;
444.9000;0.1530;0.6858;
445.2000;0.1481;0.6687;
445.5000;0.1538;0.6785;
445.8000;0.1571;0.6907;
446.1000;0.1530;0.6761;
446.4000;0.1530;0.6712;
446.7000;0.1547;0.6761;
447.0000;0.1571;0.6907;
447.3000;0.1514;0.6883;
447.6000;0.1538;0.6883;
447.9000;0.1538;0.6907;
448.2000;0.1587;0.7102;
448.5000;0.1538;0.7005;
448.8000;0.1563;0.7151;
449.1000;0.1579;0.7200;
449.4000;0.1538;0.7005;
449.7000;0.1506;0.6858;
450.0000;0.1530;0.6980;
450.3000;0.1530;0.7005;
450.6000;0.1555;0.7078;
450.9000;0.1563;0.7054;
451.2000;0.1530;0.6956;
451.5000;0.1547;0.6956;
451.8000;0.1530;0.6980;
452.1000;0.1538;0.6907;
452.4000;0.1530;0.6883;
452.7000;0.1522;0.6883;
453.0000;0.1538;0.6980;
453.3000;0.1522;0.6883;
453.6000;0.1538;0.6810;
453.9000;0.1538;0.6810;
454.2000;0.1563;0.6858;
454.5000;0.1547;0.6883;
454.8000;0.1571;0.6932;
455.1000;0.1538;0.6883;
455.4000;0.1538;0.6834;
455.7000;0.1547;0.6932;
456.0000;0.1538;0.6956;
456.3000;0.1538;0.6932;
456.6000;0.1547;0.6932;
456.9000;0.1514;0.6858;
457.2000;0.1563;0.7005;
457.5000;0.1563;0.7005;
457.8000;0.1555;0.6834;
458.1000;0.1547;0.6810;
458.4000;0.1563;0.6883;
458.7000;0.1547;0.6883;
459.0000;0.1563;0.6956;
459.3000;0.1522;0.6932;
459.6000;0.1538;0.6883;
459.9000;0.1498;0.6785;
460.2000;0.1595;0.7029;
460.5000;0.1555;0.7005;
460.8000;0.1522;0.6956;
461.1000;0.1547;0.7054;
461.4000;0.1555;0.7078;
461.7000;0.1538;0.7054;
462.0000;0.1538;0.7029;
462.3000;0.1498;0.6858;
462.6000;0.1538;0.6980;
462.9000;0.1530;0.7005;
463.2000;0.1538;0.7005;
463.5000;0.1547;0.6956;
463.8000;0.1661;0.7273;
464.1000;0.1538;0.6956;
464.4000;0.1563;0.7029;
464.7000;0.1563;0.7005;
465.0000;0.1547;0.6956;
465.3000;0.1506;0.6932;
465.6000;0.1587;0.7127;
465.9000;0.1595;0.7176;
466.2000;0.1538;0.7029;
466.5000;0.1538;0.6956;
466.8000;0.1538;0.6858;
467.1000;0.1538;0.6980;
467.4000;0.1538;0.6956;
467.7000;0.1522;0.6956;
468.0000;0.1498;0.6810;
468.3000;0.1555;0.6907;
468.6000;0.1555;0.6761;
468.9000;0.1538;0.6736;
469.2000;0.1522;0.6687;
469.5000;0.1530;0.6785;
469.8000;0.1547;0.6834;
470.1000;0.1547;0.6858;
470.4000;0.1538;0.6858;
470.7000;0.1538;0.6883;
471.0000;0.1563;0.6907;
471.3000;0.1530;0.6956;
471.6000;0.1547;0.6932;
471.9000;0.1522;0.6834;
472.2000;0.1506;0.6858;
472.5000;0.1538;0.7005;
472.8000;0.1522;0.6883;
473.1000;0.1538;0.6907;
473.4000;0.1538;0.6883;
473.7000;0.1538;0.6932;
474.0000;0.1563;0.6907;
474.3000;0.1530;0.6834;
474.6000;0.1538;0.6883;
474.9000;0.1604;0.7102;
475.2000;0.1547;0.7029;
475.5000;0.1538;0.7078;
475.8000;0.1538;0.6932;
476.1000;0.1547;0.6883;
476.4000;0.1547;0.6858;
476.7000;0.1547;0.6858;
477.0000;0.1538;0.6810;
477.3000;0.1563;0.6907;
477.6000;0.1538;0.6907;
477.9000;0.1538;0.6907;
478.2000;0.1538;0.6858;
478.5000;0.1530;0.6785;
478.8000;0.1555;0.6761;
479.1000;0.1538;0.6858;
479.4000;0.1530;0.6883;
479.7000;0.1538;0.6932;
480.0000;0.1547;0.6932;
480.3000;0.1514;0.6956;
480.6000;0.1538;0.6980;
480.9000;0.1538;0.6932;
481.2000;0.1547;0.7054;
481.5000;0.1571;0.7224;
481.8000;0.1514;0.7029;
482.1000;0.1538;0.7054;
482.4000;0.1538;0.7029;
482.7000;0.1538;0.7054;
483.0000;0.1538;0.6932;
483.3000;0.1522;0.6956;
483.6000;0.1522;0.6956;
483.9000;0.1530;0.7005;
484.2000;0.1620;0.7273;
484.5000;0.1555;0.7176;
484.8000;0.1530;0.7102;
485.1000;0.1547;0.7054;
485.4000;0.1595;0.7200;
485.7000;0.1538;0.7078;
486.0000;0.1563;0.7029;
486.3000;0.1571;0.6980;
486.6000;0.1579;0.7005;
486.9000;0.1555;0.7005;
487.2000;0.1522;0.6980;
487.5000;0.1522;0.6980;
487.8000;0.1547;0.7029;
488.1000;0.1538;0.7078;
488.4000;0.1514;0.7054;
488.7000;0.1530;0.6980;
489.0000;0.1506;0.6883;
489.3000;0.1555;0.6956;
489.6000;0.1555;0.6907;
489.9000;0.1522;0.6834;
490.2000;0.1555;0.6907;
490.5000;0.1587;0.6980;
490.8000;0.1563;0.6907;
491.1000;0.1555;0.6883;
491.4000;0.1538;0.6858;
491.7000;0.1538;0.6810;
492.0000;0.1555;0.6883;
492.3000;0.1563;0.6883;
492.6000;0.1538;0.6834;
492.9000;0.1547;0.6736;
493.2000;0.1547;0.6785;
493.5000;0.1555;0.6810;
493.8000;0.1538;0.6907;
494.1000;0.1547;0.7029;
494.4000;0.1538;0.7029;
494.7000;0.1522;0.6956;
495.0000;0.1538;0.6956;
495.3000;0.1547;0.6956;
495.6000;0.1506;0.6858;
495.9000;0.1514;0.6932;
496.2000;0.1538;0.7054;
496.5000;0.1547;0.6980;
496.8000;0.1547;0.6932;
497.1000;0.1547;0.6883;
497.4000;0.1538;0.6883;
497.7000;0.1538;0.6883;
498.0000;0.1530;0.6810;
498.3000;0.1522;0.6785;
498.6000;0.1538;0.6785;
498.9000;0.1530;0.6785;
499.2000;0.1538;0.6736;
499.5000;0.1547;0.6785;
499.8000;0.1514;0.6712;
500.1000;0.1530;0.6761;
500.4000;0.1522;0.6712;
500.7000;0.1571;0.6858;
501.0000;0.1538;0.6834;
501.3000;0.1530;0.6883;
501.6000;0.1547;0.6932;
501.9000;0.1547;0.6907;
502.2000;0.1555;0.6980;
502.5000;0.1538;0.6980;
502.8000;0.1547;0.6980;
503.1000;0.1506;0.6810;
503.4000;0.1547;0.6858;
503.7000;0.1547;0.6834;
504.0000;0.1538;0.6883;
504.3000;0.1538;0.6932;
504.6000;0.1547;0.6932;
504.9000;0.1538;0.7029;
505.2000;0.1522;0.7005;
505.5000;0.1530;0.7054;
505.8000;0.1555;0.7127;
506.1000;0.1530;0.7078;
506.4000;0.1538;0.7176;
506.7000;0.1547;0.7127;
507.0000;0.1571;0.7176;
507.3000;0.1555;0.7102;
507.6000;0.1530;0.7127;
507.9000;0.1506;0.7005;
508.2000;0.1547;0.7224;
508.5000;0.1473;0.7005;
508.8000;0.1547;0.7127;
509.1000;0.1547;0.7102;
509.4000;0.1538;0.7005;
509.7000;0.1547;0.6980;
510.0000;0.1522;0.7005;
510.3000;0.1530;0.6956;
510.6000;0.1571;0.7029;
510.9000;0.1522;0.7005;
511.2000;0.1547;0.7127;
511.5000;0.1530;0.7102;
511.8000;0.1538;0.7151;
512.1000;0.1530;0.7078;
512.4000;0.1490;0.6956;
512.7000;0.1530;0.7029;
513.0000;0.1547;0.6956;
513.3000;0.1547;0.6956;
513.6000;0.1547;0.6932;
513.9000;0.1538;0.6932;
514.2000;0.1538;0.6980;
514.5000;0.1547;0.6932;
514.8000;0.1538;0.6883;
515.1000;0.1538;0.6907;
515.4000;0.1538;0.6810;
515.7000;0.1522;0.6687;
516.0000;0.1538;0.6712;
516.3000;0.1538;0.6761;
516.6000;0.1563;0.6883;
516.9000;0.1547;0.6785;
517.2000;0.1547;0.6736;
517.5000;0.1522;0.6663;
517.8000;0.1547;0.6663;
518.1000;0.1547;0.6590;
518.4000;0.1563;0.6639;
518.7000;0.1547;0.6590;
519.0000;0.1547;0.6614;
519.3000;0.1612;0.6810;
519.6000;0.1522;0.6663;
519.9000;0.1538;0.6736;
520.2000;0.1555;0.6834;
520.5000;0.1498;0.6639;
520.8000;0.1530;0.6687;
521.1000;0.1514;0.6761;
521.4000;0.1530;0.6810;
521.7000;0.1530;0.6858;
522.0000;0.1498;0.6761;
522.3000;0.1579;0.6980;
522.6000;0.1547;0.6883;
522.9000;0.1547;0.6883;
523.2000;0.1547;0.6883;
523.5000;0.1530;0.6907;
523.8000;0.1538;0.6858;
524.1000;0.1530;0.6785;
524.4000;0.1538;0.6834;
524.7000;0.1530;0.6907;
525.0000;0.1538;0.6932;
525.3000;0.1538;0.6883;
525.6000;0.1555;0.6858;
525.9000;0.1538;0.6883;
526.2000;0.1506;0.6907;
526.5000;0.1530;0.7029;
526.8000;0.1547;0.7102;
527.1000;0.1530;0.7127;
527.4000;0.1530;0.7127;
527.7000;0.1538;0.7151;
528.0000;0.1538;0.7054;
528.3000;0.1555;0.7078;
528.6000;0.1530;0.7054;
528.9000;0.1547;0.7054;
529.2000;0.1522;0.6980;
529.5000;0.1506;0.7005;
529.8000;0.1514;0.7078;
530.1000;0.1547;0.7029;
530.4000;0.1563;0.7054;
530.7000;0.1538;0.6980;
531.0000;0.1465;0.6639;
531.3000;0.1547;0.6834;
531.6000;0.1530;0.6834;
531.9000;0.1538;0.6883;
532.2000;0.1587;0.6980;
532.5000;0.1538;0.6834;
532.8000;0.1490;0.6712;
533.1000;0.1530;0.6834;
533.4000;0.1538;0.6883;
533.7000;0.1538;0.6883;
534.0000;0.1538;0.6883;
534.3000;0.1530;0.6810;
534.6000;0.1538;0.6810;
534.9000;0.1604;0.6932;
535.2000;0.1547;0.6810;
535.5000;0.1538;0.6761;
535.8000;0.1538;0.6663;
536.1000;0.1538;0.6663;
536.4000;0.1555;0.6687;
536.7000;0.1547;0.6663;
537.0000;0.1547;0.6712;
537.3000;0.1563;0.6687;
537.6000;0.1547;0.6687;
537.9000;0.1612;0.6932;
538.2000;0.1538;0.6858;
538.5000;0.1547;0.6907;
538.8000;0.1530;0.6883;
539.1000;0.1555;0.6883;
539.4000;0.1538;0.6712;
539.7000;0.1555;0.6761;
540.0000;0.1563;0.6810;
540.3000;0.1530;0.6663;
540.6000;0.1538;0.6736;
540.9000;0.1571;0.6834;
541.2000;0.1538;0.6785;
541.5000;0.1538;0.6858;
541.8000;0.1522;0.6761;
542.1000;0.1538;0.6810;
542.4000;0.1530;0.6761;
542.7000;0.1587;0.6956;
543.0000;0.1538;0.6712;
543.3000;0.1538;0.6761;
543.6000;0.1506;0.6761;
543.9000;0.1612;0.7054;
544.2000;0.1522;0.6834;
544.5000;0.1547;0.6883;
544.8000;0.1563;0.6907;
545.1000;0.1530;0.6907;
545.4000;0.1563;0.7005;
545.7000;0.1579;0.6980;
546.0000;0.1612;0.7054;
546.3000;0.1547;0.7029;
546.6000;0.1530;0.6956;
546.9000;0.1530;0.6980;
547.2000;0.1547;0.7078;
547.5000;0.1538;0.7200;
547.8000;0.1481;0.6980;
548.1000;0.1538;0.7224;
548.4000;0.1547;0.7224;
548.7000;0.1555;0.7176;
549.0000;0.1555;0.7176;
549.3000;0.1530;0.7054;
549.6000;0.1522;0.6907;
549.9000;0.1538;0.6956;
550.2000;0.1547;0.7029;
550.5000;0.1538;0.6883;
550.8000;0.1530;0.6907;
551.1000;0.1547;0.7005;
551.4000;0.1555;0.7078;
551.7000;0.1530;0.7054;
552.0000;0.1538;0.7102;
552.3000;0.1538;0.7127;
552.6000;0.1538;0.7078;
552.9000;0.1547;0.7078;
553.2000;0.1547;0.6980;
553.5000;0.1449;0.6761;
553.8000;0.1530;0.6980;
554.1000;0.1547;0.7102;
554.4000;0.1530;0.7102;
554.7000;0.1522;0.7151;
555.0000;0.1522;0.7127;
555.3000;0.1563;0.7176;
555.6000;0.1522;0.7054;
555.9000;0.1530;0.7151;
556.2000;0.1530;0.7127;
556.5000;0.1571;0.7273;
556.8000;0.1530;0.7249;
557.1000;0.1563;0.7200;
557.4000;0.1579;0.7200;
557.7000;0.1522;0.7029;
558.0000;0.1587;0.7151;
558.3000;0.1538;0.7029;
558.6000;0.1538;0.7054;
558.9000;0.1530;0.7102;
559.2000;0.1530;0.7127;
559.5000;0.1530;0.7054;
559.8000;0.1498;0.6980;
560.1000;0.1595;0.7298;
560.4000;0.1530;0.7200;
560.7000;0.1522;0.7054;
561.0000;0.1522;0.7029;
561.3000;0.1530;0.7127;
561.6000;0.1571;0.7249;
561.9000;0.1530;0.7127;
562.2000;0.1522;0.7151;
562.5000;0.1514;0.7102;
562.8000;0.1547;0.7224;
563.1000;0.1563;0.7249;
563.4000;0.1538;0.7102;
563.7000;0.1538;0.7029;
564.0000;0.1538;0.7029;
564.3000;0.1547;0.7054;
564.6000;0.1530;0.6956;
564.9000;0.1538;0.7005;
565.2000;0.1538;0.7127;
565.5000;0.1555;0.7127;
565.8000;0.1465;0.6907;
566.1000;0.1538;0.7078;
566.4000;0.1538;0.7054;
566.7000;0.1547;0.7176;
567.0000;0.1538;0.7127;
567.3000;0.1538;0.7102;
567.6000;0.1530;0.7029;
567.9000;0.1547;0.7078;
568.2000;0.1563;0.7176;
568.5000;0.1547;0.7249;
568.8000;0.1530;0.7273;
569.1000;0.1538;0.7322;
569.4000;0.1563;0.7322;
569.7000;0.1530;0.7249;
570.0000;0.1538;0.7200;
570.3000;0.1530;0.7102;
570.6000;0.1538;0.7127;
570.9000;0.1530;0.7127;
571.2000;0.1530;0.7054;
571.5000;0.1530;0.7078;
571.8000;0.1530;0.6980;
572.1000;0.1530;0.7054;
572.4000;0.1538;0.7054;
572.7000;0.1522;0.7054;
