time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1530;0.6590;
311.4000;0.1571;0.6736;
311.7000;0.1530;0.6687;
312.0000;0.1547;0.6663;
312.3000;0.1522;0.6663;
312.6000;0.1530;0.6639;
312.9000;0.1498;0.6565;
313.2000;0.1530;0.6541;
313.5000;0.1530;0.6590;
313.8000;0.1538;0.6541;
314.1000;0.1538;0.6541;
314.4000;0.1490;0.6419;
314.7000;0.1522;0.6541;
315.0000;0.1555;0.6565;
315.3000;0.1514;0.6443;
315.6000;0.1514;0.6468;
315.9000;0.1530;0.6541;
316.2000;0.1538;0.6590;
316.5000;0.1530;0.6565;
316.8000;0.1547;0.6565;
317.1000;0.1514;0.6565;
317.4000;0.1538;0.6565;
317.7000;0.1530;0.6492;
318.0000;0.1530;0.6541;
318.3000;0.1530;0.6517;
318.6000;0.1530;0.6541;
318.9000;0.1498;0.6517;
319.2000;0.1522;0.6736;
319.5000;0.1514;0.6712;
319.8000;0.1514;0.6687;
320.1000;0.1522;0.6687;
320.4000;0.1530;0.6687;
320.7000;0.1514;0.6541;
321.0000;0.1514;0.6541;
321.3000;0.1514;0.6492;
321.6000;0.1530;0.6541;
321.9000;0.1530;0.6565;
322.2000;0.1514;0.6517;
322.5000;0.1506;0.6492;
322.8000;0.1538;0.6541;
323.1000;0.1514;0.6468;
323.4000;0.1522;0.6492;
323.7000;0.1538;0.6492;
324.0000;0.1530;0.6517;
324.3000;0.1522;0.6468;
324.6000;0.1522;0.6468;
324.9000;0.1522;0.6468;
325.2000;0.1530;0.6492;
325.5000;0.1522;0.6565;
325.8000;0.1514;0.6614;
326.1000;0.1530;0.6639;
326.4000;0.1522;0.6541;
326.7000;0.1530;0.6443;
327.0000;0.1530;0.6419;
327.3000;0.1530;0.6395;
327.6000;0.1522;0.6419;
327.9000;0.1555;0.6395;
328.2000;0.1530;0.6346;
328.5000;0.1538;0.6443;
328.8000;0.1538;0.6443;
329.1000;0.1506;0.6297;
329.4000;0.1538;0.6443;
329.7000;0.1538;0.6468;
330.0000;0.1538;0.6492;
330.3000;0.1538;0.6443;
330.6000;0.1530;0.6346;
330.9000;0.1522;0.6370;
331.2000;0.1530;0.6419;
331.5000;0.1555;0.6590;
331.8000;0.1547;0.6590;
332.1000;0.1530;0.6517;
332.4000;0.1555;0.6590;
332.7000;0.1547;0.6565;
333.0000;0.1522;0.6541;
333.3000;0.1530;0.6517;
333.6000;0.1530;0.6517;
333.9000;0.1481;0.6419;
334.2000;0.1530;0.6468;
334.5000;0.1514;0.6517;
334.8000;0.1514;0.6443;
335.1000;0.1514;0.6468;
335.4000;0.1465;0.6370;
335.7000;0.1530;0.6565;
336.0000;0.1538;0.6565;
336.3000;0.1522;0.6517;
336.6000;0.1571;0.6590;
336.9000;0.1522;0.6565;
337.2000;0.1530;0.6614;
337.5000;0.1547;0.6590;
337.8000;0.1595;0.6687;
338.1000;0.1522;0.6614;
338.4000;0.1530;0.6663;
338.7000;0.1530;0.6614;
339.0000;0.1514;0.6517;
339.3000;0.1563;0.6590;
339.6000;0.1522;0.6492;
339.9000;0.1547;0.6687;
340.2000;0.1530;0.6663;
340.5000;0.1490;0.6614;
340.8000;0.1473;0.6517;
341.1000;0.1514;0.6663;
341.4000;0.1522;0.6736;
341.7000;0.1522;0.6858;
342.0000;0.1530;0.6858;
342.3000;0.1522;0.6883;
342.6000;0.1506;0.6761;
342.9000;0.1522;0.6834;
343.2000;0.1555;0.6932;
343.5000;0.1522;0.6810;
343.8000;0.1530;0.6712;
344.1000;0.1514;0.6712;
344.4000;0.1514;0.6639;
344.7000;0.1514;0.6712;
345.0000;0.1465;0.6590;
345.3000;0.1514;0.6639;
345.6000;0.1522;0.6663;
345.9000;0.1522;0.6639;
346.2000;0.1530;0.6541;
346.5000;0.1514;0.6517;
346.8000;0.1563;0.6687;
347.1000;0.1522;0.6687;
347.4000;0.1522;0.6736;
347.7000;0.1506;0.6687;
348.0000;0.1506;0.6663;
348.3000;0.1514;0.6712;
348.6000;0.1457;0.6590;
348.9000;0.1522;0.6736;
349.2000;0.1522;0.6712;
349.5000;0.1514;0.6712;
349.8000;0.1547;0.6761;
350.1000;0.1530;0.6736;
350.4000;0.1538;0.6663;
350.7000;0.1530;0.6712;
351.0000;0.1547;0.6712;
351.3000;0.1547;0.6687;
351.6000;0.1530;0.6590;
351.9000;0.1514;0.6565;
352.2000;0.1514;0.6468;
352.5000;0.1538;0.6395;
352.8000;0.1522;0.6346;
353.1000;0.1522;0.6419;
353.4000;0.1514;0.6492;
353.7000;0.1522;0.6468;
354.0000;0.1522;0.6419;
354.3000;0.1514;0.6346;
354.6000;0.1538;0.6419;
354.9000;0.1522;0.6443;
355.2000;0.1514;0.6468;
355.5000;0.1530;0.6517;
355.8000;0.1522;0.6492;
356.1000;0.1530;0.6492;
356.4000;0.1538;0.6492;
356.7000;0.1530;0.6395;
357.0000;0.1530;0.6346;
357.3000;0.1538;0.6370;
357.6000;0.1522;0.6395;
357.9000;0.1514;0.6321;
358.2000;0.1522;0.6395;
358.5000;0.1522;0.6370;
358.8000;0.1530;0.6468;
359.1000;0.1530;0.6443;
359.4000;0.1530;0.6395;
359.7000;0.1514;0.6395;
360.0000;0.1563;0.6517;
360.3000;0.1555;0.6517;
360.6000;0.1530;0.6468;
360.9000;0.1530;0.6419;
361.2000;0.1514;0.6346;
361.5000;0.1522;0.6443;
361.8000;0.1530;0.6443;
362.1000;0.1506;0.6443;
362.4000;0.1522;0.6419;
362.7000;0.1530;0.6443;
363.0000;0.1555;0.6541;
363.3000;0.1555;0.6565;
363.6000;0.1514;0.6541;
363.9000;0.1522;0.6492;
364.2000;0.1571;0.6565;
364.5000;0.1498;0.6419;
364.8000;0.1530;0.6565;
365.1000;0.1538;0.6517;
365.4000;0.1579;0.6614;
365.7000;0.1514;0.6419;
366.0000;0.1522;0.6370;
366.3000;0.1514;0.6370;
366.6000;0.1530;0.6419;
366.9000;0.1547;0.6541;
367.2000;0.1530;0.6565;
367.5000;0.1530;0.6712;
367.8000;0.1538;0.6736;
368.1000;0.1530;0.6687;
368.4000;0.1547;0.6736;
368.7000;0.1522;0.6761;
369.0000;0.1530;0.6785;
369.3000;0.1538;0.6810;
369.6000;0.1530;0.6761;
369.9000;0.1514;0.6712;
370.2000;0.1538;0.6810;
370.5000;0.1506;0.6736;
370.8000;0.1506;0.6687;
371.1000;0.1506;0.6687;
371.4000;0.1538;0.6785;
371.7000;0.1506;0.6687;
372.0000;0.1514;0.6785;
372.3000;0.1457;0.6517;
372.6000;0.1522;0.6639;
372.9000;0.1530;0.6687;
373.2000;0.1522;0.6687;
373.5000;0.1530;0.6761;
373.8000;0.1514;0.6785;
374.1000;0.1514;0.6858;
374.4000;0.1538;0.6883;
374.7000;0.1530;0.6810;
375.0000;0.1506;0.6785;
375.3000;0.1522;0.6736;
375.6000;0.1506;0.6614;
375.9000;0.1490;0.6614;
376.2000;0.1522;0.6639;
376.5000;0.1514;0.6639;
376.8000;0.1522;0.6590;
377.1000;0.1522;0.6712;
377.4000;0.1514;0.6785;
377.7000;0.1555;0.6858;
378.0000;0.1547;0.6858;
378.3000;0.1514;0.6810;
378.6000;0.1465;0.6663;
378.9000;0.1514;0.6785;
379.2000;0.1522;0.6761;
379.5000;0.1563;0.6883;
379.8000;0.1538;0.6834;
380.1000;0.1522;0.6883;
380.4000;0.1530;0.6858;
380.7000;0.1498;0.6785;
381.0000;0.1538;0.6980;
381.3000;0.1522;0.6932;
381.6000;0.1538;0.6980;
381.9000;0.1538;0.6932;
382.2000;0.1530;0.6883;
382.5000;0.1522;0.6858;
382.8000;0.1490;0.6761;
383.1000;0.1514;0.6810;
383.4000;0.1522;0.6883;
383.7000;0.1514;0.6907;
384.0000;0.1522;0.6810;
384.3000;0.1522;0.6834;
384.6000;0.1522;0.6785;
384.9000;0.1530;0.6761;
385.2000;0.1522;0.6736;
385.5000;0.1522;0.6712;
385.8000;0.1571;0.6810;
386.1000;0.1522;0.6639;
386.4000;0.1506;0.6639;
386.7000;0.1522;0.6687;
387.0000;0.1514;0.6565;
387.3000;0.1514;0.6565;
387.6000;0.1506;0.6565;
387.9000;0.1498;0.6492;
388.2000;0.1514;0.6492;
388.5000;0.1538;0.6639;
388.8000;0.1514;0.6565;
389.1000;0.1538;0.6590;
389.4000;0.1506;0.6517;
389.7000;0.1522;0.6565;
390.0000;0.1530;0.6517;
390.3000;0.1490;0.6443;
390.6000;0.1530;0.6565;
390.9000;0.1530;0.6541;
391.2000;0.1538;0.6517;
391.5000;0.1522;0.6517;
391.8000;0.1490;0.6443;
392.1000;0.1530;0.6541;
392.4000;0.1530;0.6590;
392.7000;0.1538;0.6687;
393.0000;0.1522;0.6614;
393.3000;0.1563;0.6614;
393.6000;0.1571;0.6639;
393.9000;0.1522;0.6639;
394.2000;0.1522;0.6590;
394.5000;0.1530;0.6614;
394.8000;0.1595;0.6736;
395.1000;0.1538;0.6639;
395.4000;0.1522;0.6590;
395.7000;0.1587;0.6736;
396.0000;0.1555;0.6614;
396.3000;0.1498;0.6517;
396.6000;0.1530;0.6541;
396.9000;0.1522;0.6590;
397.2000;0.1498;0.6541;
397.5000;0.1506;0.6492;
397.8000;0.1530;0.6565;
398.1000;0.1506;0.6492;
398.4000;0.1514;0.6419;
398.7000;0.1538;0.6541;
399.0000;0.1530;0.6614;
399.3000;0.1522;0.6517;
399.6000;0.1579;0.6541;
399.9000;0.1506;0.6419;
400.2000;0.1530;0.6590;
400.5000;0.1498;0.6565;
400.8000;0.1514;0.6663;
401.1000;0.1506;0.6590;
401.4000;0.1498;0.6541;
401.7000;0.1555;0.6712;
402.0000;0.1506;0.6614;
402.3000;0.1522;0.6590;
402.6000;0.1498;0.6492;
402.9000;0.1538;0.6590;
403.2000;0.1514;0.6541;
403.5000;0.1514;0.6590;
403.8000;0.1522;0.6663;
404.1000;0.1522;0.6736;
404.4000;0.1538;0.6810;
404.7000;0.1555;0.6810;
405.0000;0.1522;0.6663;
405.3000;0.1530;0.6639;
405.6000;0.1571;0.6736;
405.9000;0.1530;0.6614;
406.2000;0.1530;0.6639;
406.5000;0.1530;0.6663;
406.8000;0.1506;0.6687;
407.1000;0.1514;0.6810;
407.4000;0.1522;0.6834;
407.7000;0.1538;0.6712;
408.0000;0.1538;0.6736;
408.3000;0.1522;0.6736;
408.6000;0.1506;0.6687;
408.9000;0.1522;0.6639;
409.2000;0.1522;0.6639;
409.5000;0.1514;0.6517;
409.8000;0.1530;0.6468;
410.1000;0.1530;0.6517;
410.4000;0.1522;0.6614;
410.7000;0.1530;0.6614;
411.0000;0.1530;0.6517;
411.3000;0.1530;0.6517;
411.6000;0.1522;0.6590;
411.9000;0.1530;0.6541;
412.2000;0.1530;0.6517;
412.5000;0.1514;0.6492;
412.8000;0.1530;0.6541;
413.1000;0.1547;0.6687;
413.4000;0.1522;0.6639;
413.7000;0.1522;0.6492;
414.0000;0.1522;0.6443;
414.3000;0.1530;0.6468;
414.6000;0.1514;0.6468;
414.9000;0.1506;0.6541;
415.2000;0.1481;0.6419;
415.5000;0.1530;0.6492;
415.8000;0.1522;0.6492;
416.1000;0.1498;0.6395;
416.4000;0.1530;0.6468;
416.7000;0.1514;0.6419;
417.0000;0.1538;0.6492;
417.3000;0.1530;0.6517;
417.6000;0.1538;0.6614;
417.9000;0.1514;0.6541;
418.2000;0.1530;0.6541;
418.5000;0.1547;0.6517;
418.8000;0.1522;0.6443;
419.1000;0.1514;0.6395;
419.4000;0.1522;0.6517;
419.7000;0.1449;0.6346;
420.0000;0.1530;0.6541;
420.3000;0.1522;0.6614;
420.6000;0.1514;0.6712;
420.9000;0.1579;0.6858;
421.2000;0.1555;0.6736;
421.5000;0.1530;0.6565;
421.8000;0.1530;0.6492;
422.1000;0.1530;0.6492;
422.4000;0.1514;0.6541;
422.7000;0.1547;0.6590;
423.0000;0.1555;0.6614;
423.3000;0.1522;0.6590;
423.6000;0.1538;0.6614;
423.9000;0.1506;0.6541;
424.2000;0.1506;0.6614;
424.5000;0.1555;0.6639;
424.8000;0.1538;0.6565;
425.1000;0.1538;0.6565;
425.4000;0.1498;0.6565;
425.7000;0.1530;0.6663;
426.0000;0.1506;0.6614;
426.3000;0.1522;0.6663;
426.6000;0.1538;0.6761;
426.9000;0.1514;0.6736;
427.2000;0.1538;0.6785;
427.5000;0.1506;0.6736;
427.8000;0.1522;0.6712;
428.1000;0.1571;0.6834;
428.4000;0.1473;0.6590;
428.7000;0.1530;0.6687;
429.0000;0.1530;0.6639;
429.3000;0.1522;0.6687;
429.6000;0.1579;0.6736;
429.9000;0.1506;0.6492;
430.2000;0.1522;0.6590;
430.5000;0.1522;0.6614;
430.8000;0.1514;0.6565;
431.1000;0.1522;0.6565;
431.4000;0.1579;0.6663;
431.7000;0.1538;0.6541;
432.0000;0.1522;0.6492;
432.3000;0.1522;0.6517;
432.6000;0.1530;0.6492;
432.9000;0.1530;0.6590;
433.2000;0.1530;0.6541;
433.5000;0.1498;0.6395;
433.8000;0.1538;0.6541;
434.1000;0.1522;0.6541;
434.4000;0.1449;0.6346;
434.7000;0.1522;0.6614;
435.0000;0.1514;0.6541;
435.3000;0.1522;0.6492;
435.6000;0.1530;0.6468;
435.9000;0.1514;0.6517;
436.2000;0.1530;0.6517;
436.5000;0.1514;0.6443;
436.8000;0.1514;0.6468;
437.1000;0.1547;0.6590;
437.4000;0.1530;0.6639;
437.7000;0.1506;0.6663;
438.0000;0.1506;0.6663;
438.3000;0.1530;0.6663;
438.6000;0.1530;0.6712;
438.9000;0.1522;0.6761;
439.2000;0.1538;0.6761;
439.5000;0.1530;0.6687;
439.8000;0.1522;0.6785;
440.1000;0.1538;0.6834;
440.4000;0.1530;0.6810;
440.7000;0.1498;0.6785;
441.0000;0.1514;0.6834;
441.3000;0.1498;0.6785;
441.6000;0.1441;0.6687;
441.9000;0.1514;0.6785;
442.2000;0.1522;0.6907;
442.5000;0.1530;0.6956;
442.8000;0.1522;0.6834;
443.1000;0.1514;0.6785;
443.4000;0.1514;0.6907;
443.7000;0.1506;0.6883;
444.0000;0.1465;0.6736;
444.3000;0.1530;0.6883;
444.6000;0.1506;0.6736;
444.9000;0.1514;0.6736;
445.2000;0.1530;0.6761;
445.5000;0.1530;0.6736;
445.8000;0.1547;0.6761;
446.1000;0.1506;0.6687;
446.4000;0.1530;0.6687;
446.7000;0.1538;0.6736;
447.0000;0.1538;0.6834;
447.3000;0.1506;0.6736;
447.6000;0.1522;0.6810;
447.9000;0.1522;0.6736;
448.2000;0.1506;0.6663;
448.5000;0.1506;0.6687;
448.8000;0.1514;0.6663;
449.1000;0.1514;0.6687;
449.4000;0.1473;0.6639;
449.7000;0.1522;0.6761;
450.0000;0.1522;0.6712;
450.3000;0.1490;0.6565;
450.6000;0.1522;0.6590;
450.9000;0.1514;0.6541;
451.2000;0.1514;0.6517;
451.5000;0.1538;0.6712;
451.8000;0.1490;0.6565;
452.1000;0.1490;0.6541;
452.4000;0.1522;0.6712;
452.7000;0.1530;0.6736;
453.0000;0.1506;0.6712;
453.3000;0.1498;0.6639;
453.6000;0.1514;0.6663;
453.9000;0.1498;0.6639;
454.2000;0.1514;0.6639;
454.5000;0.1522;0.6541;
454.8000;0.1530;0.6590;
455.1000;0.1571;0.6639;
455.4000;0.1604;0.6810;
455.7000;0.1538;0.6687;
456.0000;0.1538;0.6712;
456.3000;0.1522;0.6614;
456.6000;0.1530;0.6517;
456.9000;0.1514;0.6541;
457.2000;0.1530;0.6468;
457.5000;0.1522;0.6590;
457.8000;0.1530;0.6590;
458.1000;0.1522;0.6590;
458.4000;0.1530;0.6614;
458.7000;0.1522;0.6541;
459.0000;0.1506;0.6565;
459.3000;0.1530;0.6736;
459.6000;0.1538;0.6712;
459.9000;0.1571;0.6687;
460.2000;0.1514;0.6565;
460.5000;0.1522;0.6565;
460.8000;0.1530;0.6492;
461.1000;0.1498;0.6419;
461.4000;0.1522;0.6492;
461.7000;0.1514;0.6492;
462.0000;0.1506;0.6517;
462.3000;0.1530;0.6541;
462.6000;0.1506;0.6468;
462.9000;0.1514;0.6468;
463.2000;0.1538;0.6468;
463.5000;0.1522;0.6492;
463.8000;0.1522;0.6517;
464.1000;0.1473;0.6346;
464.4000;0.1514;0.6443;
464.7000;0.1506;0.6370;
465.0000;0.1530;0.6395;
465.3000;0.1522;0.6321;
465.6000;0.1498;0.6346;
465.9000;0.1604;0.6614;
466.2000;0.1441;0.6175;
466.5000;0.1530;0.6492;
466.8000;0.1522;0.6468;
467.1000;0.1522;0.6492;
467.4000;0.1522;0.6492;
467.7000;0.1522;0.6395;
468.0000;0.1506;0.6370;
468.3000;0.1522;0.6517;
468.6000;0.1514;0.6614;
468.9000;0.1530;0.6687;
469.2000;0.1522;0.6639;
469.5000;0.1506;0.6687;
469.8000;0.1514;0.6687;
470.1000;0.1538;0.6663;
470.4000;0.1490;0.6590;
470.7000;0.1514;0.6639;
471.0000;0.1538;0.6663;
471.3000;0.1530;0.6590;
471.6000;0.1538;0.6565;
471.9000;0.1538;0.6614;
472.2000;0.1530;0.6590;
472.5000;0.1538;0.6614;
472.8000;0.1530;0.6590;
473.1000;0.1522;0.6517;
473.4000;0.1530;0.6517;
473.7000;0.1538;0.6468;
474.0000;0.1530;0.6419;
474.3000;0.1514;0.6395;
474.6000;0.1522;0.6419;
474.9000;0.1506;0.6395;
475.2000;0.1538;0.6346;
475.5000;0.1530;0.6346;
475.8000;0.1498;0.6297;
476.1000;0.1522;0.6346;
476.4000;0.1612;0.6663;
476.7000;0.1522;0.6346;
477.0000;0.1498;0.6297;
477.3000;0.1522;0.6370;
477.6000;0.1538;0.6370;
477.9000;0.1514;0.6346;
478.2000;0.1530;0.6468;
478.5000;0.1538;0.6492;
478.8000;0.1579;0.6590;
479.1000;0.1514;0.6419;
479.4000;0.1547;0.6395;
479.7000;0.1506;0.6297;
480.0000;0.1514;0.6321;
480.3000;0.1538;0.6370;
480.6000;0.1522;0.6273;
480.9000;0.1522;0.6175;
481.2000;0.1563;0.6248;
481.5000;0.1538;0.6297;
481.8000;0.1530;0.6297;
482.1000;0.1514;0.6297;
482.4000;0.1522;0.6395;
482.7000;0.1506;0.6443;
483.0000;0.1530;0.6443;
483.3000;0.1530;0.6443;
483.6000;0.1530;0.6370;
483.9000;0.1530;0.6370;
484.2000;0.1522;0.6346;
484.5000;0.1522;0.6419;
484.8000;0.1530;0.6468;
485.1000;0.1522;0.6468;
485.4000;0.1538;0.6492;
485.7000;0.1522;0.6395;
486.0000;0.1538;0.6395;
486.3000;0.1522;0.6395;
486.6000;0.1530;0.6395;
486.9000;0.1530;0.6370;
487.2000;0.1530;0.6370;
487.5000;0.1547;0.6492;
487.8000;0.1555;0.6541;
488.1000;0.1498;0.6443;
488.4000;0.1522;0.6565;
488.7000;0.1481;0.6492;
489.0000;0.1506;0.6517;
489.3000;0.1514;0.6492;
489.6000;0.1522;0.6517;
489.9000;0.1530;0.6468;
490.2000;0.1506;0.6370;
490.5000;0.1530;0.6419;
490.8000;0.1514;0.6370;
491.1000;0.1506;0.6346;
491.4000;0.1547;0.6370;
491.7000;0.1522;0.6370;
492.0000;0.1538;0.6419;
492.3000;0.1522;0.6370;
492.6000;0.1555;0.6395;
492.9000;0.1530;0.6468;
493.2000;0.1555;0.6614;
493.5000;0.1490;0.6346;
493.8000;0.1530;0.6468;
494.1000;0.1530;0.6419;
494.4000;0.1538;0.6395;
494.7000;0.1538;0.6419;
495.0000;0.1514;0.6419;
495.3000;0.1522;0.6492;
495.6000;0.1514;0.6468;
495.9000;0.1530;0.6517;
496.2000;0.1522;0.6541;
496.5000;0.1506;0.6639;
496.8000;0.1514;0.6614;
497.1000;0.1522;0.6614;
497.4000;0.1547;0.6663;
497.7000;0.1604;0.6810;
498.0000;0.1522;0.6541;
498.3000;0.1514;0.6517;
498.6000;0.1530;0.6541;
498.9000;0.1522;0.6492;
499.2000;0.1522;0.6517;
499.5000;0.1522;0.6492;
499.8000;0.1530;0.6517;
500.1000;0.1538;0.6590;
500.4000;0.1514;0.6492;
500.7000;0.1530;0.6492;
501.0000;0.1538;0.6492;
501.3000;0.1530;0.6468;
501.6000;0.1506;0.6517;
501.9000;0.1514;0.6614;
502.2000;0.1530;0.6712;
502.5000;0.1547;0.6639;
502.8000;0.1506;0.6590;
503.1000;0.1538;0.6639;
503.4000;0.1530;0.6590;
503.7000;0.1538;0.6541;
504.0000;0.1530;0.6590;
504.3000;0.1522;0.6687;
504.6000;0.1530;0.6663;
504.9000;0.1538;0.6614;
505.2000;0.1530;0.6590;
505.5000;0.1514;0.6663;
505.8000;0.1522;0.6663;
506.1000;0.1498;0.6639;
506.4000;0.1530;0.6663;
506.7000;0.1506;0.6565;
507.0000;0.1530;0.6565;
507.3000;0.1522;0.6468;
507.6000;0.1538;0.6395;
507.9000;0.1522;0.6395;
508.2000;0.1506;0.6370;
508.5000;0.1530;0.6541;
508.8000;0.1506;0.6492;
509.1000;0.1514;0.6590;
509.4000;0.1522;0.6492;
509.7000;0.1522;0.6468;
510.0000;0.1530;0.6517;
510.3000;0.1530;0.6517;
510.6000;0.1555;0.6590;
510.9000;0.1522;0.6468;
511.2000;0.1522;0.6443;
511.5000;0.1514;0.6468;
511.8000;0.1522;0.6541;
512.1000;0.1604;0.6761;
512.4000;0.1498;0.6468;
512.7000;0.1522;0.6590;
513.0000;0.1547;0.6663;
513.3000;0.1522;0.6712;
513.6000;0.1506;0.6736;
513.9000;0.1538;0.6810;
514.2000;0.1522;0.6785;
514.5000;0.1506;0.6687;
514.8000;0.1530;0.6785;
515.1000;0.1547;0.6785;
515.4000;0.1514;0.6736;
515.7000;0.1571;0.6956;
516.0000;0.1522;0.6810;
516.3000;0.1555;0.6858;
516.6000;0.1522;0.6810;
516.9000;0.1506;0.6736;
517.2000;0.1563;0.6858;
517.5000;0.1490;0.6785;
517.8000;0.1530;0.6785;
518.1000;0.1514;0.6614;
518.4000;0.1555;0.6614;
518.7000;0.1506;0.6565;
519.0000;0.1530;0.6663;
519.3000;0.1530;0.6639;
519.6000;0.1514;0.6541;
519.9000;0.1506;0.6468;
520.2000;0.1530;0.6614;
520.5000;0.1555;0.6639;
520.8000;0.1522;0.6565;
521.1000;0.1514;0.6468;
521.4000;0.1506;0.6492;
521.7000;0.1481;0.6395;
522.0000;0.1522;0.6517;
522.3000;0.1522;0.6590;
522.6000;0.1514;0.6565;
522.9000;0.1522;0.6565;
523.2000;0.1530;0.6712;
523.5000;0.1522;0.6785;
523.8000;0.1514;0.6663;
524.1000;0.1514;0.6663;
524.4000;0.1555;0.6736;
524.7000;0.1449;0.6443;
525.0000;0.1522;0.6517;
525.3000;0.1514;0.6468;
525.6000;0.1522;0.6468;
525.9000;0.1514;0.6443;
526.2000;0.1530;0.6468;
526.5000;0.1514;0.6419;
526.8000;0.1522;0.6443;
527.1000;0.1530;0.6517;
527.4000;0.1530;0.6492;
527.7000;0.1522;0.6468;
528.0000;0.1522;0.6517;
528.3000;0.1538;0.6565;
528.6000;0.1522;0.6565;
528.9000;0.1514;0.6541;
529.2000;0.1506;0.6443;
529.5000;0.1522;0.6541;
529.8000;0.1522;0.6468;
530.1000;0.1522;0.6443;
530.4000;0.1522;0.6492;
530.7000;0.1522;0.6541;
531.0000;0.1522;0.6468;
531.3000;0.1514;0.6492;
531.6000;0.1522;0.6541;
531.9000;0.1522;0.6443;
532.2000;0.1538;0.6492;
532.5000;0.1514;0.6517;
532.8000;0.1514;0.6492;
533.1000;0.1538;0.6614;
533.4000;0.1530;0.6614;
533.7000;0.1522;0.6614;
534.0000;0.1530;0.6639;
534.3000;0.1481;0.6517;
534.6000;0.1522;0.6687;
534.9000;0.1514;0.6663;
535.2000;0.1547;0.6712;
535.5000;0.1514;0.6663;
535.8000;0.1530;0.6663;
536.1000;0.1530;0.6639;
536.4000;0.1530;0.6590;
536.7000;0.1530;0.6517;
537.0000;0.1538;0.6541;
537.3000;0.1530;0.6541;
537.6000;0.1522;0.6541;
537.9000;0.1522;0.6517;
538.2000;0.1538;0.6517;
538.5000;0.1530;0.6443;
538.8000;0.1498;0.6419;
539.1000;0.1514;0.6443;
539.4000;0.1538;0.6468;
539.7000;0.1522;0.6443;
540.0000;0.1530;0.6517;
540.3000;0.1522;0.6565;
540.6000;0.1514;0.6541;
540.9000;0.1538;0.6541;
541.2000;0.1563;0.6565;
541.5000;0.1522;0.6443;
541.8000;0.1530;0.6541;
542.1000;0.1481;0.6297;
542.4000;0.1490;0.6443;
542.7000;0.1522;0.6492;
543.0000;0.1530;0.6541;
543.3000;0.1547;0.6565;
543.6000;0.1538;0.6541;
543.9000;0.1538;0.6541;
544.2000;0.1522;0.6541;
544.5000;0.1514;0.6541;
544.8000;0.1473;0.6492;
545.1000;0.1522;0.6590;
545.4000;0.1498;0.6614;
545.7000;0.1514;0.6687;
546.0000;0.1498;0.6614;
546.3000;0.1530;0.6663;
546.6000;0.1514;0.6663;
546.9000;0.1514;0.6565;
547.2000;0.1514;0.6590;
547.5000;0.1522;0.6590;
547.8000;0.1538;0.6663;
548.1000;0.1522;0.6614;
548.4000;0.1522;0.6663;
548.7000;0.1514;0.6639;
549.0000;0.1530;0.6639;
549.3000;0.1498;0.6687;
549.6000;0.1514;0.6639;
549.9000;0.1506;0.6639;
550.2000;0.1530;0.6736;
550.5000;0.1514;0.6785;
550.8000;0.1441;0.6590;
551.1000;0.1522;0.6761;
551.4000;0.1473;0.6687;
551.7000;0.1530;0.6834;
552.0000;0.1530;0.6736;
552.3000;0.1498;0.6614;
552.6000;0.1514;0.6663;
552.9000;0.1538;0.6687;
553.2000;0.1522;0.6639;
553.5000;0.1522;0.6614;
553.8000;0.1514;0.6639;
554.1000;0.1514;0.6565;
554.4000;0.1514;0.6590;
554.7000;0.1490;0.6517;
555.0000;0.1530;0.6468;
555.3000;0.1514;0.6419;
555.6000;0.1514;0.6517;
555.9000;0.1490;0.6468;
556.2000;0.1514;0.6492;
556.5000;0.1506;0.6517;
556.8000;0.1514;0.6517;
557.1000;0.1555;0.6565;
557.4000;0.1514;0.6541;
557.7000;0.1522;0.6541;
558.0000;0.1563;0.6614;
558.3000;0.1514;0.6517;
558.6000;0.1514;0.6565;
558.9000;0.1555;0.6639;
559.2000;0.1547;0.6663;
559.5000;0.1547;0.6565;
559.8000;0.1514;0.6541;
560.1000;0.1555;0.6614;
560.4000;0.1530;0.6614;
560.7000;0.1538;0.6687;
561.0000;0.1522;0.6663;
561.3000;0.1555;0.6663;
561.6000;0.1514;0.6492;
561.9000;0.1538;0.6492;
562.2000;0.1514;0.6419;
562.5000;0.1522;0.6443;
562.8000;0.1530;0.6541;
563.1000;0.1530;0.6468;
563.4000;0.1538;0.6492;
563.7000;0.1530;0.6468;
564.0000;0.1538;0.6639;
564.3000;0.1522;0.6687;
564.6000;0.1538;0.6687;
564.9000;0.1514;0.6590;
565.2000;0.1530;0.6517;
565.5000;0.1530;0.6370;
565.8000;0.1563;0.6443;
566.1000;0.1530;0.6273;
566.4000;0.1514;0.6273;
566.7000;0.1522;0.6346;
567.0000;0.1538;0.6370;
567.3000;0.1547;0.6443;
567.6000;0.1530;0.6370;
567.9000;0.1530;0.6321;
568.2000;0.1595;0.6517;
568.5000;0.1522;0.6273;
568.8000;0.1530;0.6248;
569.1000;0.1522;0.6297;
569.4000;0.1538;0.6395;
569.7000;0.1530;0.6443;
570.0000;0.1620;0.6687;
570.3000;0.1522;0.6468;
570.6000;0.1538;0.6565;
570.9000;0.1514;0.6541;
571.2000;0.1522;0.6541;
571.5000;0.1522;0.6565;
571.8000;0.1522;0.6541;
572.1000;0.1506;0.6492;
572.4000;0.1506;0.6492;
572.7000;0.1530;0.6565;
