time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;0.6639;
311.4000;0.1522;0.6541;
311.7000;0.1563;0.6614;
312.0000;0.1547;0.6614;
312.3000;0.1490;0.6517;
312.6000;0.1555;0.6687;
312.9000;0.1538;0.6687;
313.2000;0.1538;0.6736;
313.5000;0.1547;0.6761;
313.8000;0.1538;0.6736;
314.1000;0.1620;0.6956;
314.4000;0.1538;0.6663;
314.7000;0.1563;0.6687;
315.0000;0.1538;0.6565;
315.3000;0.1530;0.6565;
315.6000;0.1538;0.6687;
315.9000;0.1547;0.6663;
316.2000;0.1547;0.6639;
316.5000;0.1530;0.6492;
316.8000;0.1538;0.6517;
317.1000;0.1530;0.6492;
317.4000;0.1547;0.6565;
317.7000;0.1514;0.6517;
318.0000;0.1530;0.6492;
318.3000;0.1547;0.6517;
318.6000;0.1522;0.6443;
318.9000;0.1530;0.6517;
319.2000;0.1530;0.6565;
319.5000;0.1522;0.6565;
319.8000;0.1538;0.6663;
320.1000;0.1530;0.6590;
320.4000;0.1490;0.6443;
320.7000;0.1538;0.6639;
321.0000;0.1530;0.6810;
321.3000;0.1522;0.6761;
321.6000;0.1547;0.6736;
321.9000;0.1538;0.6663;
322.2000;0.1538;0.6712;
322.5000;0.1522;0.6639;
322.8000;0.1538;0.6639;
323.1000;0.1563;0.6639;
323.4000;0.1538;0.6541;
323.7000;0.1555;0.6590;
324.0000;0.1595;0.6712;
324.3000;0.1538;0.6565;
324.6000;0.1538;0.6663;
324.9000;0.1506;0.6565;
325.2000;0.1538;0.6639;
325.5000;0.1563;0.6810;
325.8000;0.1538;0.6761;
326.1000;0.1547;0.6761;
326.4000;0.1530;0.6687;
326.7000;0.1481;0.6517;
327.0000;0.1530;0.6590;
327.3000;0.1522;0.6712;
327.6000;0.1514;0.6687;
327.9000;0.1522;0.6639;
328.2000;0.1555;0.6736;
328.5000;0.1506;0.6639;
328.8000;0.1538;0.6639;
329.1000;0.1514;0.6614;
329.4000;0.1506;0.6565;
329.7000;0.1571;0.6736;
330.0000;0.1571;0.6736;
330.3000;0.1530;0.6541;
330.6000;0.1538;0.6492;
330.9000;0.1538;0.6492;
331.2000;0.1530;0.6395;
331.5000;0.1522;0.6346;
331.8000;0.1522;0.6395;
332.1000;0.1538;0.6443;
332.4000;0.1506;0.6297;
332.7000;0.1522;0.6297;
333.0000;0.1506;0.6297;
333.3000;0.1530;0.6370;
333.6000;0.1547;0.6443;
333.9000;0.1547;0.6468;
334.2000;0.1538;0.6443;
334.5000;0.1530;0.6468;
334.8000;0.1538;0.6395;
335.1000;0.1530;0.6419;
335.4000;0.1547;0.6443;
335.7000;0.1522;0.6370;
336.0000;0.1530;0.6492;
336.3000;0.1506;0.6468;
336.6000;0.1538;0.6517;
336.9000;0.1530;0.6443;
337.2000;0.1522;0.6468;
337.5000;0.1522;0.6492;
337.8000;0.1522;0.6517;
338.1000;0.1514;0.6468;
338.4000;0.1555;0.6590;
338.7000;0.1530;0.6565;
339.0000;0.1530;0.6541;
339.3000;0.1538;0.6517;
339.6000;0.1579;0.6565;
339.9000;0.1547;0.6492;
340.2000;0.1587;0.6517;
340.5000;0.1530;0.6395;
340.8000;0.1538;0.6321;
341.1000;0.1522;0.6273;
341.4000;0.1538;0.6370;
341.7000;0.1530;0.6419;
342.0000;0.1514;0.6419;
342.3000;0.1506;0.6468;
342.6000;0.1514;0.6492;
342.9000;0.1522;0.6565;
343.2000;0.1522;0.6565;
343.5000;0.1514;0.6468;
343.8000;0.1530;0.6443;
344.1000;0.1530;0.6468;
344.4000;0.1530;0.6419;
344.7000;0.1530;0.6346;
345.0000;0.1595;0.6517;
345.3000;0.1538;0.6395;
345.6000;0.1547;0.6395;
345.9000;0.1538;0.6370;
346.2000;0.1538;0.6395;
346.5000;0.1522;0.6419;
346.8000;0.1538;0.6517;
347.1000;0.1538;0.6468;
347.4000;0.1538;0.6395;
347.7000;0.1604;0.6565;
348.0000;0.1538;0.6395;
348.3000;0.1522;0.6370;
348.6000;0.1522;0.6419;
348.9000;0.1522;0.6346;
349.2000;0.1547;0.6370;
349.5000;0.1587;0.6541;
349.8000;0.1530;0.6419;
350.1000;0.1530;0.6321;
350.4000;0.1555;0.6346;
350.7000;0.1530;0.6224;
351.0000;0.1522;0.6321;
351.3000;0.1547;0.6419;
351.6000;0.1538;0.6443;
351.9000;0.1563;0.6419;
352.2000;0.1538;0.6370;
352.5000;0.1506;0.6297;
352.8000;0.1538;0.6370;
353.1000;0.1530;0.6492;
353.4000;0.1538;0.6468;
353.7000;0.1514;0.6346;
354.0000;0.1514;0.6443;
354.3000;0.1530;0.6590;
354.6000;0.1530;0.6614;
354.9000;0.1530;0.6639;
355.2000;0.1514;0.6541;
355.5000;0.1522;0.6541;
355.8000;0.1530;0.6468;
356.1000;0.1530;0.6541;
356.4000;0.1514;0.6590;
356.7000;0.1547;0.6761;
357.0000;0.1530;0.6785;
357.3000;0.1604;0.6932;
357.6000;0.1538;0.6736;
357.9000;0.1538;0.6663;
358.2000;0.1538;0.6712;
358.5000;0.1522;0.6663;
358.8000;0.1522;0.6639;
359.1000;0.1530;0.6614;
359.4000;0.1538;0.6590;
359.7000;0.1538;0.6565;
360.0000;0.1522;0.6590;
360.3000;0.1530;0.6565;
360.6000;0.1530;0.6565;
360.9000;0.1547;0.6468;
361.2000;0.1530;0.6468;
361.5000;0.1530;0.6468;
361.8000;0.1538;0.6443;
362.1000;0.1538;0.6468;
362.4000;0.1563;0.6443;
362.7000;0.1547;0.6346;
363.0000;0.1538;0.6370;
363.3000;0.1538;0.6395;
363.6000;0.1522;0.6443;
363.9000;0.1530;0.6492;
364.2000;0.1530;0.6517;
364.5000;0.1530;0.6517;
364.8000;0.1538;0.6517;
365.1000;0.1538;0.6492;
365.4000;0.1514;0.6517;
365.7000;0.1514;0.6590;
366.0000;0.1530;0.6541;
366.3000;0.1530;0.6639;
366.6000;0.1571;0.6712;
366.9000;0.1538;0.6614;
367.2000;0.1538;0.6712;
367.5000;0.1538;0.6590;
367.8000;0.1547;0.6614;
368.1000;0.1530;0.6541;
368.4000;0.1547;0.6541;
368.7000;0.1530;0.6639;
369.0000;0.1530;0.6541;
369.3000;0.1522;0.6541;
369.6000;0.1522;0.6565;
369.9000;0.1530;0.6590;
370.2000;0.1530;0.6639;
370.5000;0.1604;0.6810;
370.8000;0.1514;0.6517;
371.1000;0.1506;0.6541;
371.4000;0.1530;0.6541;
371.7000;0.1498;0.6419;
372.0000;0.1530;0.6468;
372.3000;0.1547;0.6443;
372.6000;0.1522;0.6492;
372.9000;0.1530;0.6468;
373.2000;0.1481;0.6273;
373.5000;0.1612;0.6590;
373.8000;0.1538;0.6443;
374.1000;0.1530;0.6468;
374.4000;0.1530;0.6395;
374.7000;0.1490;0.6273;
375.0000;0.1522;0.6248;
375.3000;0.1522;0.6297;
375.6000;0.1530;0.6224;
375.9000;0.1506;0.6199;
376.2000;0.1522;0.6273;
376.5000;0.1547;0.6370;
376.8000;0.1530;0.6297;
377.1000;0.1473;0.6199;
377.4000;0.1514;0.6346;
377.7000;0.1530;0.6419;
378.0000;0.1522;0.6395;
378.3000;0.1490;0.6395;
378.6000;0.1522;0.6419;
378.9000;0.1538;0.6419;
379.2000;0.1538;0.6370;
379.5000;0.1506;0.6273;
379.8000;0.1530;0.6248;
380.1000;0.1538;0.6273;
380.4000;0.1530;0.6151;
380.7000;0.1538;0.6224;
381.0000;0.1538;0.6248;
381.3000;0.1538;0.6297;
381.6000;0.1538;0.6321;
381.9000;0.1530;0.6297;
382.2000;0.1555;0.6346;
382.5000;0.1514;0.6297;
382.8000;0.1547;0.6468;
383.1000;0.1547;0.6468;
383.4000;0.1530;0.6395;
383.7000;0.1538;0.6395;
384.0000;0.1538;0.6370;
384.3000;0.1522;0.6297;
384.6000;0.1538;0.6321;
384.9000;0.1538;0.6395;
385.2000;0.1530;0.6395;
385.5000;0.1514;0.6346;
385.8000;0.1522;0.6370;
386.1000;0.1530;0.6273;
386.4000;0.1563;0.6370;
386.7000;0.1538;0.6248;
387.0000;0.1530;0.6248;
387.3000;0.1514;0.6297;
387.6000;0.1514;0.6395;
387.9000;0.1530;0.6468;
388.2000;0.1538;0.6541;
388.5000;0.1514;0.6443;
388.8000;0.1547;0.6443;
389.1000;0.1538;0.6370;
389.4000;0.1530;0.6419;
389.7000;0.1530;0.6468;
390.0000;0.1514;0.6370;
390.3000;0.1457;0.6126;
390.6000;0.1547;0.6321;
390.9000;0.1555;0.6419;
391.2000;0.1530;0.6419;
391.5000;0.1538;0.6443;
391.8000;0.1547;0.6492;
392.1000;0.1530;0.6492;
392.4000;0.1506;0.6395;
392.7000;0.1514;0.6321;
393.0000;0.1547;0.6297;
393.3000;0.1530;0.6297;
393.6000;0.1538;0.6297;
393.9000;0.1555;0.6370;
394.2000;0.1538;0.6370;
394.5000;0.1547;0.6419;
394.8000;0.1538;0.6346;
395.1000;0.1538;0.6346;
395.4000;0.1538;0.6346;
395.7000;0.1514;0.6273;
396.0000;0.1538;0.6419;
396.3000;0.1530;0.6321;
396.6000;0.1538;0.6468;
396.9000;0.1490;0.6395;
397.2000;0.1555;0.6468;
397.5000;0.1530;0.6370;
397.8000;0.1530;0.6321;
398.1000;0.1530;0.6321;
398.4000;0.1522;0.6297;
398.7000;0.1538;0.6443;
399.0000;0.1522;0.6419;
399.3000;0.1514;0.6395;
399.6000;0.1538;0.6419;
399.9000;0.1538;0.6419;
400.2000;0.1538;0.6346;
400.5000;0.1538;0.6346;
400.8000;0.1538;0.6370;
401.1000;0.1538;0.6395;
401.4000;0.1514;0.6346;
401.7000;0.1522;0.6370;
402.0000;0.1547;0.6443;
402.3000;0.1555;0.6492;
402.6000;0.1587;0.6590;
402.9000;0.1522;0.6492;
403.2000;0.1530;0.6565;
403.5000;0.1538;0.6614;
403.8000;0.1522;0.6565;
404.1000;0.1530;0.6517;
404.4000;0.1538;0.6443;
404.7000;0.1571;0.6443;
405.0000;0.1522;0.6370;
405.3000;0.1579;0.6492;
405.6000;0.1530;0.6370;
405.9000;0.1538;0.6370;
406.2000;0.1555;0.6468;
406.5000;0.1538;0.6443;
406.8000;0.1530;0.6590;
407.1000;0.1530;0.6541;
407.4000;0.1538;0.6614;
407.7000;0.1522;0.6517;
408.0000;0.1555;0.6590;
408.3000;0.1522;0.6639;
408.6000;0.1514;0.6639;
408.9000;0.1538;0.6614;
409.2000;0.1522;0.6541;
409.5000;0.1530;0.6468;
409.8000;0.1530;0.6419;
410.1000;0.1538;0.6346;
410.4000;0.1530;0.6273;
410.7000;0.1530;0.6273;
411.0000;0.1530;0.6443;
411.3000;0.1538;0.6468;
411.6000;0.1563;0.6517;
411.9000;0.1530;0.6419;
412.2000;0.1579;0.6590;
412.5000;0.1538;0.6419;
412.8000;0.1547;0.6517;
413.1000;0.1514;0.6468;
413.4000;0.1530;0.6468;
413.7000;0.1522;0.6565;
414.0000;0.1522;0.6419;
414.3000;0.1481;0.6321;
414.6000;0.1538;0.6443;
414.9000;0.1530;0.6370;
415.2000;0.1538;0.6468;
415.5000;0.1538;0.6443;
415.8000;0.1555;0.6492;
416.1000;0.1604;0.6712;
416.4000;0.1538;0.6565;
416.7000;0.1538;0.6517;
417.0000;0.1538;0.6517;
417.3000;0.1538;0.6565;
417.6000;0.1538;0.6541;
417.9000;0.1481;0.6419;
418.2000;0.1530;0.6590;
418.5000;0.1514;0.6541;
418.8000;0.1530;0.6590;
419.1000;0.1538;0.6565;
419.4000;0.1522;0.6517;
419.7000;0.1522;0.6492;
420.0000;0.1538;0.6517;
420.3000;0.1530;0.6541;
420.6000;0.1563;0.6565;
420.9000;0.1506;0.6395;
421.2000;0.1522;0.6443;
421.5000;0.1563;0.6541;
421.8000;0.1538;0.6541;
422.1000;0.1538;0.6614;
422.4000;0.1547;0.6590;
422.7000;0.1538;0.6590;
423.0000;0.1538;0.6565;
423.3000;0.1530;0.6614;
423.6000;0.1530;0.6492;
423.9000;0.1522;0.6517;
424.2000;0.1530;0.6492;
424.5000;0.1538;0.6541;
424.8000;0.1530;0.6541;
425.1000;0.1522;0.6541;
425.4000;0.1555;0.6639;
425.7000;0.1498;0.6468;
426.0000;0.1538;0.6541;
426.3000;0.1490;0.6492;
426.6000;0.1547;0.6663;
426.9000;0.1547;0.6712;
427.2000;0.1530;0.6712;
427.5000;0.1514;0.6614;
427.8000;0.1538;0.6590;
428.1000;0.1514;0.6517;
428.4000;0.1555;0.6590;
428.7000;0.1506;0.6468;
429.0000;0.1522;0.6590;
429.3000;0.1538;0.6614;
429.6000;0.1538;0.6663;
429.9000;0.1514;0.6687;
430.2000;0.1522;0.6663;
430.5000;0.1522;0.6590;
430.8000;0.1530;0.6565;
431.1000;0.1481;0.6443;
431.4000;0.1506;0.6541;
431.7000;0.1530;0.6468;
432.0000;0.1490;0.6419;
432.3000;0.1530;0.6517;
432.6000;0.1514;0.6443;
432.9000;0.1522;0.6443;
433.2000;0.1547;0.6443;
433.5000;0.1555;0.6517;
433.8000;0.1522;0.6395;
434.1000;0.1522;0.6370;
434.4000;0.1538;0.6468;
434.7000;0.1538;0.6565;
435.0000;0.1547;0.6614;
435.3000;0.1522;0.6663;
435.6000;0.1514;0.6614;
435.9000;0.1547;0.6639;
436.2000;0.1547;0.6687;
436.5000;0.1579;0.6639;
436.8000;0.1522;0.6565;
437.1000;0.1538;0.6590;
437.4000;0.1530;0.6565;
437.7000;0.1522;0.6517;
438.0000;0.1522;0.6614;
438.3000;0.1547;0.6565;
438.6000;0.1538;0.6468;
438.9000;0.1506;0.6273;
439.2000;0.1530;0.6321;
439.5000;0.1571;0.6443;
439.8000;0.1563;0.6443;
440.1000;0.1555;0.6419;
440.4000;0.1481;0.6273;
440.7000;0.1522;0.6297;
441.0000;0.1514;0.6224;
441.3000;0.1530;0.6321;
441.6000;0.1530;0.6370;
441.9000;0.1547;0.6468;
442.2000;0.1538;0.6419;
442.5000;0.1522;0.6419;
442.8000;0.1538;0.6346;
443.1000;0.1522;0.6517;
443.4000;0.1563;0.6590;
443.7000;0.1538;0.6565;
444.0000;0.1587;0.6687;
444.3000;0.1538;0.6541;
444.6000;0.1530;0.6590;
444.9000;0.1547;0.6663;
445.2000;0.1538;0.6590;
445.5000;0.1530;0.6468;
445.8000;0.1547;0.6443;
446.1000;0.1538;0.6419;
446.4000;0.1538;0.6419;
446.7000;0.1530;0.6517;
447.0000;0.1547;0.6492;
447.3000;0.1604;0.6663;
447.6000;0.1530;0.6565;
447.9000;0.1530;0.6687;
448.2000;0.1522;0.6761;
448.5000;0.1530;0.6810;
448.8000;0.1547;0.6834;
449.1000;0.1506;0.6712;
449.4000;0.1538;0.6785;
449.7000;0.1530;0.6663;
450.0000;0.1547;0.6541;
450.3000;0.1555;0.6517;
450.6000;0.1538;0.6517;
450.9000;0.1522;0.6419;
451.2000;0.1547;0.6565;
451.5000;0.1522;0.6395;
451.8000;0.1530;0.6370;
452.1000;0.1530;0.6321;
452.4000;0.1490;0.6297;
452.7000;0.1522;0.6395;
453.0000;0.1538;0.6419;
453.3000;0.1530;0.6395;
453.6000;0.1522;0.6468;
453.9000;0.1530;0.6468;
454.2000;0.1547;0.6517;
454.5000;0.1522;0.6614;
454.8000;0.1514;0.6663;
455.1000;0.1563;0.6736;
455.4000;0.1538;0.6639;
455.7000;0.1530;0.6590;
456.0000;0.1563;0.6639;
456.3000;0.1538;0.6590;
456.6000;0.1538;0.6639;
456.9000;0.1522;0.6541;
457.2000;0.1555;0.6590;
457.5000;0.1498;0.6346;
457.8000;0.1547;0.6517;
458.1000;0.1522;0.6565;
458.4000;0.1538;0.6492;
458.7000;0.1514;0.6395;
459.0000;0.1530;0.6395;
459.3000;0.1555;0.6370;
459.6000;0.1530;0.6321;
459.9000;0.1530;0.6297;
460.2000;0.1530;0.6370;
460.5000;0.1538;0.6321;
460.8000;0.1530;0.6370;
461.1000;0.1522;0.6297;
461.4000;0.1530;0.6370;
461.7000;0.1530;0.6370;
462.0000;0.1530;0.6321;
462.3000;0.1530;0.6370;
462.6000;0.1506;0.6370;
462.9000;0.1530;0.6370;
463.2000;0.1530;0.6346;
463.5000;0.1514;0.6468;
463.8000;0.1514;0.6443;
464.1000;0.1530;0.6443;
464.4000;0.1522;0.6492;
464.7000;0.1530;0.6419;
465.0000;0.1522;0.6224;
465.3000;0.1481;0.6126;
465.6000;0.1538;0.6248;
465.9000;0.1465;0.6126;
466.2000;0.1530;0.6321;
466.5000;0.1522;0.6395;
466.8000;0.1547;0.6443;
467.1000;0.1538;0.6395;
467.4000;0.1465;0.6175;
467.7000;0.1530;0.6346;
468.0000;0.1522;0.6370;
468.3000;0.1530;0.6443;
468.6000;0.1587;0.6614;
468.9000;0.1522;0.6468;
469.2000;0.1522;0.6443;
469.5000;0.1555;0.6492;
469.8000;0.1538;0.6468;
470.1000;0.1514;0.6468;
470.4000;0.1514;0.6541;
470.7000;0.1555;0.6687;
471.0000;0.1538;0.6712;
471.3000;0.1538;0.6663;
471.6000;0.1530;0.6517;
471.9000;0.1530;0.6468;
472.2000;0.1538;0.6443;
472.5000;0.1563;0.6541;
472.8000;0.1522;0.6419;
473.1000;0.1530;0.6370;
473.4000;0.1522;0.6419;
473.7000;0.1530;0.6297;
474.0000;0.1522;0.6297;
474.3000;0.1522;0.6297;
474.6000;0.1522;0.6321;
474.9000;0.1530;0.6419;
475.2000;0.1514;0.6419;
475.5000;0.1563;0.6565;
475.8000;0.1538;0.6468;
476.1000;0.1530;0.6517;
476.4000;0.1530;0.6517;
476.7000;0.1538;0.6492;
477.0000;0.1522;0.6468;
477.3000;0.1514;0.6395;
477.6000;0.1530;0.6443;
477.9000;0.1538;0.6468;
478.2000;0.1538;0.6492;
478.5000;0.1547;0.6590;
478.8000;0.1522;0.6590;
479.1000;0.1522;0.6663;
479.4000;0.1522;0.6687;
479.7000;0.1514;0.6639;
480.0000;0.1538;0.6614;
480.3000;0.1522;0.6492;
480.6000;0.1530;0.6419;
480.9000;0.1555;0.6395;
481.2000;0.1538;0.6273;
481.5000;0.1555;0.6395;
481.8000;0.1538;0.6346;
482.1000;0.1538;0.6297;
482.4000;0.1547;0.6346;
482.7000;0.1538;0.6321;
483.0000;0.1530;0.6321;
483.3000;0.1530;0.6395;
483.6000;0.1538;0.6468;
483.9000;0.1538;0.6443;
484.2000;0.1530;0.6443;
484.5000;0.1522;0.6443;
484.8000;0.1538;0.6517;
485.1000;0.1538;0.6517;
485.4000;0.1522;0.6443;
485.7000;0.1514;0.6468;
486.0000;0.1530;0.6443;
486.3000;0.1514;0.6395;
486.6000;0.1530;0.6492;
486.9000;0.1547;0.6565;
487.2000;0.1506;0.6443;
487.5000;0.1538;0.6443;
487.8000;0.1547;0.6517;
488.1000;0.1538;0.6541;
488.4000;0.1538;0.6517;
488.7000;0.1547;0.6492;
489.0000;0.1538;0.6565;
489.3000;0.1522;0.6468;
489.6000;0.1538;0.6517;
489.9000;0.1522;0.6419;
490.2000;0.1547;0.6492;
490.5000;0.1506;0.6419;
490.8000;0.1563;0.6492;
491.1000;0.1514;0.6395;
491.4000;0.1612;0.6687;
491.7000;0.1538;0.6541;
492.0000;0.1514;0.6541;
492.3000;0.1555;0.6614;
492.6000;0.1571;0.6687;
492.9000;0.1481;0.6443;
493.2000;0.1538;0.6492;
493.5000;0.1506;0.6419;
493.8000;0.1530;0.6443;
494.1000;0.1522;0.6370;
494.4000;0.1547;0.6321;
494.7000;0.1514;0.6297;
495.0000;0.1538;0.6346;
495.3000;0.1547;0.6419;
495.6000;0.1538;0.6370;
495.9000;0.1498;0.6273;
496.2000;0.1530;0.6346;
496.5000;0.1538;0.6297;
496.8000;0.1522;0.6321;
497.1000;0.1498;0.6321;
497.4000;0.1530;0.6419;
497.7000;0.1506;0.6370;
498.0000;0.1530;0.6541;
498.3000;0.1522;0.6517;
498.6000;0.1530;0.6541;
498.9000;0.1490;0.6443;
499.2000;0.1522;0.6565;
499.5000;0.1530;0.6590;
499.8000;0.1530;0.6541;
500.1000;0.1530;0.6492;
500.4000;0.1547;0.6468;
500.7000;0.1498;0.6395;
501.0000;0.1538;0.6517;
501.3000;0.1498;0.6395;
501.6000;0.1506;0.6419;
501.9000;0.1522;0.6492;
502.2000;0.1522;0.6492;
502.5000;0.1547;0.6468;
502.8000;0.1522;0.6273;
503.1000;0.1538;0.6273;
503.4000;0.1538;0.6248;
503.7000;0.1530;0.6199;
504.0000;0.1538;0.6346;
504.3000;0.1538;0.6346;
504.6000;0.1522;0.6273;
504.9000;0.1538;0.6297;
505.2000;0.1530;0.6297;
505.5000;0.1538;0.6297;
505.8000;0.1538;0.6297;
506.1000;0.1555;0.6297;
506.4000;0.1530;0.6346;
506.7000;0.1530;0.6370;
507.0000;0.1563;0.6541;
507.3000;0.1538;0.6492;
507.6000;0.1530;0.6443;
507.9000;0.1538;0.6492;
508.2000;0.1547;0.6443;
508.5000;0.1538;0.6443;
508.8000;0.1530;0.6395;
509.1000;0.1538;0.6395;
509.4000;0.1555;0.6419;
509.7000;0.1563;0.6468;
510.0000;0.1538;0.6443;
510.3000;0.1538;0.6346;
510.6000;0.1555;0.6395;
510.9000;0.1555;0.6419;
511.2000;0.1530;0.6346;
511.5000;0.1522;0.6346;
511.8000;0.1530;0.6443;
512.1000;0.1530;0.6590;
512.4000;0.1530;0.6443;
512.7000;0.1514;0.6346;
513.0000;0.1506;0.6346;
513.3000;0.1530;0.6443;
513.6000;0.1522;0.6517;
513.9000;0.1522;0.6565;
514.2000;0.1514;0.6614;
514.5000;0.1530;0.6565;
514.8000;0.1555;0.6687;
515.1000;0.1538;0.6663;
515.4000;0.1595;0.6883;
515.7000;0.1547;0.6663;
516.0000;0.1530;0.6565;
516.3000;0.1571;0.6517;
516.6000;0.1547;0.6517;
516.9000;0.1530;0.6541;
517.2000;0.1563;0.6736;
517.5000;0.1530;0.6687;
517.8000;0.1530;0.6687;
518.1000;0.1506;0.6663;
518.4000;0.1530;0.6810;
518.7000;0.1538;0.6785;
519.0000;0.1530;0.6639;
519.3000;0.1595;0.6810;
519.6000;0.1571;0.6810;
519.9000;0.1530;0.6785;
520.2000;0.1571;0.6858;
520.5000;0.1547;0.6761;
520.8000;0.1530;0.6663;
521.1000;0.1465;0.6492;
521.4000;0.1514;0.6565;
521.7000;0.1506;0.6541;
522.0000;0.1514;0.6541;
522.3000;0.1522;0.6492;
522.6000;0.1595;0.6810;
522.9000;0.1538;0.6687;
523.2000;0.1506;0.6590;
523.5000;0.1514;0.6639;
523.8000;0.1538;0.6687;
524.1000;0.1490;0.6639;
524.4000;0.1433;0.6321;
524.7000;0.1514;0.6614;
525.0000;0.1538;0.6614;
525.3000;0.1530;0.6639;
525.6000;0.1538;0.6517;
525.9000;0.1481;0.6346;
526.2000;0.1530;0.6468;
526.5000;0.1530;0.6590;
526.8000;0.1514;0.6590;
527.1000;0.1530;0.6639;
527.4000;0.1530;0.6663;
527.7000;0.1530;0.6541;
528.0000;0.1547;0.6517;
528.3000;0.1522;0.6492;
528.6000;0.1522;0.6541;
528.9000;0.1522;0.6639;
529.2000;0.1530;0.6639;
529.5000;0.1481;0.6492;
529.8000;0.1522;0.6468;
530.1000;0.1522;0.6541;
530.4000;0.1530;0.6590;
530.7000;0.1514;0.6565;
531.0000;0.1530;0.6517;
531.3000;0.1522;0.6517;
531.6000;0.1547;0.6590;
531.9000;0.1514;0.6492;
532.2000;0.1530;0.6541;
532.5000;0.1530;0.6590;
532.8000;0.1514;0.6565;
533.1000;0.1498;0.6614;
533.4000;0.1530;0.6590;
533.7000;0.1530;0.6541;
534.0000;0.1522;0.6541;
534.3000;0.1530;0.6565;
534.6000;0.1514;0.6517;
534.9000;0.1555;0.6614;
535.2000;0.1571;0.6687;
535.5000;0.1530;0.6541;
535.8000;0.1530;0.6590;
536.1000;0.1457;0.6395;
536.4000;0.1530;0.6614;
536.7000;0.1555;0.6712;
537.0000;0.1530;0.6614;
537.3000;0.1522;0.6565;
537.6000;0.1522;0.6541;
537.9000;0.1530;0.6565;
538.2000;0.1547;0.6639;
538.5000;0.1530;0.6687;
538.8000;0.1530;0.6663;
539.1000;0.1547;0.6712;
539.4000;0.1547;0.6687;
539.7000;0.1538;0.6590;
540.0000;0.1538;0.6517;
540.3000;0.1604;0.6761;
540.6000;0.1547;0.6639;
540.9000;0.1579;0.6736;
541.2000;0.1547;0.6663;
541.5000;0.1555;0.6736;
541.8000;0.1547;0.6810;
542.1000;0.1481;0.6663;
542.4000;0.1530;0.6712;
542.7000;0.1547;0.6761;
543.0000;0.1481;0.6639;
543.3000;0.1498;0.6687;
543.6000;0.1538;0.6761;
543.9000;0.1522;0.6712;
544.2000;0.1547;0.6834;
544.5000;0.1530;0.6761;
544.8000;0.1538;0.6834;
545.1000;0.1538;0.6883;
545.4000;0.1506;0.6761;
545.7000;0.1506;0.6761;
546.0000;0.1530;0.6736;
546.3000;0.1547;0.6810;
546.6000;0.1506;0.6687;
546.9000;0.1522;0.6614;
547.2000;0.1530;0.6663;
547.5000;0.1522;0.6736;
547.8000;0.1514;0.6736;
548.1000;0.1506;0.6663;
548.4000;0.1595;0.6858;
548.7000;0.1522;0.6687;
549.0000;0.1547;0.6785;
549.3000;0.1530;0.6834;
549.6000;0.1514;0.6712;
549.9000;0.1522;0.6761;
550.2000;0.1514;0.6761;
550.5000;0.1547;0.6834;
550.8000;0.1522;0.6736;
551.1000;0.1522;0.6785;
551.4000;0.1514;0.6761;
551.7000;0.1506;0.6761;
552.0000;0.1530;0.6736;
552.3000;0.1538;0.6712;
552.6000;0.1530;0.6639;
552.9000;0.1547;0.6663;
553.2000;0.1538;0.6663;
553.5000;0.1530;0.6639;
553.8000;0.1522;0.6565;
554.1000;0.1547;0.6614;
554.4000;0.1563;0.6639;
554.7000;0.1538;0.6639;
555.0000;0.1547;0.6663;
555.3000;0.1522;0.6639;
555.6000;0.1530;0.6663;
555.9000;0.1538;0.6639;
556.2000;0.1538;0.6639;
556.5000;0.1530;0.6663;
556.8000;0.1514;0.6687;
557.1000;0.1522;0.6687;
557.4000;0.1514;0.6590;
557.7000;0.1547;0.6639;
558.0000;0.1514;0.6590;
558.3000;0.1522;0.6590;
558.6000;0.1563;0.6639;
558.9000;0.1538;0.6565;
559.2000;0.1530;0.6590;
559.5000;0.1490;0.6468;
559.8000;0.1506;0.6443;
560.1000;0.1538;0.6419;
560.4000;0.1530;0.6443;
560.7000;0.1506;0.6370;
561.0000;0.1522;0.6370;
561.3000;0.1506;0.6468;
561.6000;0.1465;0.6248;
561.9000;0.1514;0.6370;
562.2000;0.1555;0.6492;
562.5000;0.1506;0.6370;
562.8000;0.1538;0.6517;
563.1000;0.1538;0.6565;
563.4000;0.1555;0.6590;
563.7000;0.1538;0.6468;
564.0000;0.1547;0.6492;
564.3000;0.1547;0.6517;
564.6000;0.1498;0.6419;
564.9000;0.1538;0.6565;
565.2000;0.1538;0.6639;
565.5000;0.1506;0.6663;
565.8000;0.1538;0.6663;
566.1000;0.1514;0.6639;
566.4000;0.1506;0.6492;
566.7000;0.1522;0.6492;
567.0000;0.1612;0.6687;
567.3000;0.1514;0.6468;
567.6000;0.1514;0.6517;
567.9000;0.1522;0.6492;
568.2000;0.1530;0.6541;
568.5000;0.1506;0.6492;
568.8000;0.1530;0.6639;
569.1000;0.1530;0.6614;
569.4000;0.1547;0.6590;
569.7000;0.1530;0.6565;
570.0000;0.1530;0.6590;
570.3000;0.1547;0.6541;
570.6000;0.1522;0.6492;
570.9000;0.1522;0.6492;
571.2000;0.1563;0.6565;
571.5000;0.1530;0.6395;
571.8000;0.1530;0.6395;
572.1000;0.1514;0.6492;
572.4000;0.1563;0.6614;
572.7000;0.1530;0.6565;
