time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;0.7005;
311.4000;0.1555;0.6932;
311.7000;0.1555;0.6932;
312.0000;0.1555;0.7005;
312.3000;0.1547;0.6956;
312.6000;0.1547;0.6883;
312.9000;0.1571;0.6883;
313.2000;0.1563;0.6932;
313.5000;0.1563;0.7029;
313.8000;0.1579;0.7054;
314.1000;0.1587;0.7078;
314.4000;0.1595;0.7127;
314.7000;0.1595;0.7200;
315.0000;0.1579;0.7200;
315.3000;0.1571;0.7176;
315.6000;0.1579;0.7151;
315.9000;0.1530;0.6980;
316.2000;0.1571;0.7078;
316.5000;0.1587;0.7127;
316.8000;0.1571;0.7054;
317.1000;0.1571;0.7102;
317.4000;0.1538;0.7078;
317.7000;0.1555;0.7005;
318.0000;0.1563;0.7054;
318.3000;0.1579;0.7102;
318.6000;0.1506;0.6785;
318.9000;0.1563;0.6907;
319.2000;0.1563;0.6834;
319.5000;0.1538;0.6761;
319.8000;0.1563;0.6785;
320.1000;0.1571;0.6761;
320.4000;0.1571;0.6736;
320.7000;0.1579;0.6712;
321.0000;0.1628;0.6932;
321.3000;0.1620;0.6883;
321.6000;0.1563;0.6712;
321.9000;0.1547;0.6761;
322.2000;0.1571;0.6834;
322.5000;0.1538;0.6785;
322.8000;0.1563;0.6785;
323.1000;0.1555;0.6687;
323.4000;0.1563;0.6736;
323.7000;0.1571;0.6761;
324.0000;0.1563;0.6736;
324.3000;0.1555;0.6736;
324.6000;0.1555;0.6785;
324.9000;0.1571;0.6810;
325.2000;0.1563;0.6810;
325.5000;0.1579;0.6858;
325.8000;0.1514;0.6736;
326.1000;0.1571;0.6883;
326.4000;0.1563;0.6785;
326.7000;0.1563;0.6736;
327.0000;0.1579;0.6736;
327.3000;0.1579;0.6761;
327.6000;0.1571;0.6761;
327.9000;0.1579;0.6761;
328.2000;0.1563;0.6932;
328.5000;0.1595;0.7078;
328.8000;0.1571;0.7005;
329.1000;0.1555;0.7005;
329.4000;0.1563;0.7054;
329.7000;0.1571;0.7005;
330.0000;0.1563;0.7005;
330.3000;0.1506;0.6883;
330.6000;0.1555;0.6907;
330.9000;0.1555;0.6932;
331.2000;0.1563;0.7005;
331.5000;0.1563;0.7102;
331.8000;0.1547;0.6980;
332.1000;0.1571;0.7005;
332.4000;0.1555;0.6932;
332.7000;0.1628;0.7127;
333.0000;0.1555;0.6907;
333.3000;0.1571;0.6980;
333.6000;0.1563;0.7005;
333.9000;0.1555;0.7054;
334.2000;0.1563;0.7029;
334.5000;0.1547;0.6980;
334.8000;0.1538;0.6883;
335.1000;0.1571;0.6883;
335.4000;0.1571;0.7005;
335.7000;0.1563;0.6932;
336.0000;0.1571;0.6883;
336.3000;0.1571;0.6810;
336.6000;0.1579;0.6785;
336.9000;0.1579;0.6761;
337.2000;0.1587;0.6858;
337.5000;0.1563;0.6883;
337.8000;0.1563;0.6810;
338.1000;0.1587;0.6932;
338.4000;0.1579;0.6883;
338.7000;0.1595;0.6883;
339.0000;0.1587;0.6834;
339.3000;0.1563;0.6736;
339.6000;0.1571;0.6785;
339.9000;0.1571;0.6858;
340.2000;0.1587;0.6932;
340.5000;0.1571;0.6834;
340.8000;0.1579;0.6956;
341.1000;0.1555;0.6980;
341.4000;0.1571;0.7005;
341.7000;0.1579;0.7078;
342.0000;0.1563;0.6980;
342.3000;0.1555;0.6956;
342.6000;0.1587;0.7005;
342.9000;0.1555;0.6980;
343.2000;0.1563;0.6980;
343.5000;0.1563;0.6932;
343.8000;0.1530;0.6883;
344.1000;0.1563;0.6932;
344.4000;0.1563;0.6907;
344.7000;0.1579;0.6956;
345.0000;0.1579;0.7005;
345.3000;0.1571;0.7029;
345.6000;0.1579;0.7029;
345.9000;0.1579;0.7029;
346.2000;0.1555;0.6980;
346.5000;0.1498;0.6736;
346.8000;0.1604;0.7029;
347.1000;0.1555;0.6883;
347.4000;0.1579;0.6932;
347.7000;0.1563;0.7029;
348.0000;0.1636;0.7200;
348.3000;0.1530;0.6956;
348.6000;0.1547;0.6956;
348.9000;0.1555;0.6956;
349.2000;0.1571;0.7054;
349.5000;0.1555;0.6980;
349.8000;0.1563;0.6956;
350.1000;0.1571;0.7054;
350.4000;0.1563;0.7078;
350.7000;0.1563;0.6980;
351.0000;0.1555;0.6907;
351.3000;0.1571;0.7005;
351.6000;0.1555;0.6980;
351.9000;0.1571;0.7029;
352.2000;0.1571;0.6980;
352.5000;0.1563;0.6956;
352.8000;0.1604;0.7078;
353.1000;0.1571;0.6907;
353.4000;0.1563;0.6810;
353.7000;0.1604;0.6883;
354.0000;0.1555;0.6834;
354.3000;0.1620;0.7078;
354.6000;0.1563;0.6932;
354.9000;0.1563;0.6883;
355.2000;0.1587;0.6883;
355.5000;0.1571;0.6785;
355.8000;0.1579;0.6785;
356.1000;0.1563;0.6810;
356.4000;0.1563;0.6834;
356.7000;0.1563;0.6785;
357.0000;0.1571;0.6883;
357.3000;0.1555;0.6956;
357.6000;0.1563;0.6907;
357.9000;0.1555;0.6810;
358.2000;0.1571;0.6736;
358.5000;0.1547;0.6785;
358.8000;0.1555;0.6810;
359.1000;0.1563;0.6883;
359.4000;0.1579;0.6858;
359.7000;0.1571;0.6810;
360.0000;0.1571;0.6785;
360.3000;0.1555;0.6785;
360.6000;0.1587;0.6883;
360.9000;0.1563;0.6858;
361.2000;0.1555;0.6956;
361.5000;0.1555;0.6858;
361.8000;0.1587;0.6883;
362.1000;0.1579;0.6858;
362.4000;0.1547;0.6761;
362.7000;0.1563;0.6712;
363.0000;0.1563;0.6761;
363.3000;0.1571;0.6858;
363.6000;0.1571;0.6956;
363.9000;0.1571;0.6858;
364.2000;0.1555;0.6761;
364.5000;0.1571;0.6907;
364.8000;0.1571;0.6883;
365.1000;0.1612;0.6980;
365.4000;0.1579;0.6883;
365.7000;0.1579;0.6834;
366.0000;0.1628;0.6980;
366.3000;0.1628;0.6932;
366.6000;0.1579;0.6834;
366.9000;0.1595;0.6810;
367.2000;0.1579;0.6834;
367.5000;0.1571;0.6785;
367.8000;0.1563;0.6761;
368.1000;0.1563;0.6736;
368.4000;0.1481;0.6492;
368.7000;0.1571;0.6834;
369.0000;0.1628;0.7029;
369.3000;0.1636;0.7151;
369.6000;0.1563;0.6956;
369.9000;0.1604;0.7029;
370.2000;0.1579;0.7005;
370.5000;0.1579;0.6956;
370.8000;0.1579;0.7029;
371.1000;0.1555;0.6932;
371.4000;0.1563;0.6932;
371.7000;0.1555;0.7029;
372.0000;0.1571;0.7054;
372.3000;0.1547;0.6883;
372.6000;0.1563;0.6858;
372.9000;0.1563;0.6932;
373.2000;0.1587;0.7078;
373.5000;0.1579;0.6956;
373.8000;0.1579;0.6883;
374.1000;0.1522;0.6761;
374.4000;0.1579;0.6858;
374.7000;0.1563;0.6858;
375.0000;0.1587;0.6956;
375.3000;0.1571;0.6932;
375.6000;0.1563;0.6956;
375.9000;0.1563;0.7005;
376.2000;0.1579;0.7054;
376.5000;0.1555;0.7029;
376.8000;0.1563;0.7029;
377.1000;0.1547;0.7005;
377.4000;0.1571;0.7005;
377.7000;0.1571;0.6907;
378.0000;0.1563;0.6932;
378.3000;0.1563;0.6883;
378.6000;0.1579;0.6883;
378.9000;0.1571;0.6785;
379.2000;0.1579;0.6810;
379.5000;0.1563;0.6785;
379.8000;0.1587;0.6810;
380.1000;0.1579;0.6834;
380.4000;0.1563;0.6810;
380.7000;0.1579;0.6858;
381.0000;0.1579;0.6932;
381.3000;0.1563;0.6883;
381.6000;0.1555;0.6907;
381.9000;0.1644;0.7127;
382.2000;0.1571;0.7029;
382.5000;0.1547;0.6883;
382.8000;0.1530;0.6907;
383.1000;0.1563;0.6980;
383.4000;0.1563;0.7005;
383.7000;0.1555;0.6980;
384.0000;0.1579;0.7054;
384.3000;0.1571;0.6907;
384.6000;0.1547;0.6810;
384.9000;0.1555;0.6907;
385.2000;0.1547;0.6883;
385.5000;0.1522;0.6785;
385.8000;0.1547;0.6834;
386.1000;0.1571;0.6907;
386.4000;0.1563;0.6883;
386.7000;0.1555;0.6883;
387.0000;0.1563;0.6956;
387.3000;0.1571;0.6932;
387.6000;0.1563;0.6980;
387.9000;0.1563;0.7005;
388.2000;0.1563;0.6980;
388.5000;0.1547;0.6932;
388.8000;0.1547;0.6907;
389.1000;0.1555;0.6907;
389.4000;0.1571;0.6932;
389.7000;0.1555;0.6956;
390.0000;0.1555;0.6932;
390.3000;0.1587;0.7078;
390.6000;0.1579;0.7005;
390.9000;0.1571;0.6980;
391.2000;0.1579;0.6883;
391.5000;0.1587;0.6932;
391.8000;0.1579;0.6761;
392.1000;0.1538;0.6590;
392.4000;0.1530;0.6639;
392.7000;0.1563;0.6761;
393.0000;0.1571;0.6810;
393.3000;0.1563;0.6663;
393.6000;0.1547;0.6687;
393.9000;0.1547;0.6761;
394.2000;0.1620;0.7005;
394.5000;0.1563;0.6810;
394.8000;0.1547;0.6785;
395.1000;0.1563;0.6858;
395.4000;0.1563;0.6858;
395.7000;0.1595;0.7029;
396.0000;0.1587;0.6980;
396.3000;0.1555;0.6810;
396.6000;0.1604;0.6932;
396.9000;0.1579;0.6858;
397.2000;0.1579;0.6834;
397.5000;0.1571;0.6810;
397.8000;0.1563;0.6810;
398.1000;0.1538;0.6712;
398.4000;0.1587;0.6834;
398.7000;0.1555;0.6736;
399.0000;0.1555;0.6736;
399.3000;0.1547;0.6834;
399.6000;0.1571;0.6858;
399.9000;0.1563;0.6810;
400.2000;0.1571;0.6785;
400.5000;0.1563;0.6736;
400.8000;0.1555;0.6614;
401.1000;0.1555;0.6541;
401.4000;0.1555;0.6565;
401.7000;0.1595;0.6712;
402.0000;0.1571;0.6761;
402.3000;0.1563;0.6761;
402.6000;0.1579;0.6785;
402.9000;0.1555;0.6663;
403.2000;0.1563;0.6663;
403.5000;0.1571;0.6736;
403.8000;0.1563;0.6736;
404.1000;0.1563;0.6736;
404.4000;0.1555;0.6712;
404.7000;0.1563;0.6639;
405.0000;0.1555;0.6712;
405.3000;0.1571;0.6712;
405.6000;0.1563;0.6712;
405.9000;0.1522;0.6541;
406.2000;0.1555;0.6639;
406.5000;0.1563;0.6712;
406.8000;0.1498;0.6614;
407.1000;0.1563;0.6761;
407.4000;0.1530;0.6712;
407.7000;0.1571;0.6810;
408.0000;0.1530;0.6785;
408.3000;0.1547;0.6810;
408.6000;0.1579;0.6956;
408.9000;0.1595;0.7005;
409.2000;0.1555;0.6810;
409.5000;0.1579;0.6810;
409.8000;0.1620;0.6907;
410.1000;0.1571;0.6810;
410.4000;0.1579;0.6712;
410.7000;0.1579;0.6785;
411.0000;0.1579;0.6761;
411.3000;0.1563;0.6736;
411.6000;0.1547;0.6736;
411.9000;0.1579;0.6785;
412.2000;0.1571;0.6663;
412.5000;0.1579;0.6785;
412.8000;0.1595;0.6834;
413.1000;0.1555;0.6810;
413.4000;0.1563;0.6834;
413.7000;0.1555;0.6810;
414.0000;0.1538;0.6736;
414.3000;0.1506;0.6736;
414.6000;0.1563;0.6956;
414.9000;0.1571;0.7005;
415.2000;0.1571;0.7029;
415.5000;0.1563;0.7005;
415.8000;0.1555;0.6883;
416.1000;0.1555;0.6907;
416.4000;0.1587;0.7054;
416.7000;0.1563;0.6956;
417.0000;0.1555;0.6883;
417.3000;0.1555;0.6858;
417.6000;0.1547;0.6834;
417.9000;0.1547;0.6810;
418.2000;0.1547;0.6810;
418.5000;0.1555;0.6761;
418.8000;0.1555;0.6883;
419.1000;0.1563;0.6883;
419.4000;0.1571;0.6907;
419.7000;0.1555;0.6932;
420.0000;0.1571;0.7029;
420.3000;0.1555;0.6956;
420.6000;0.1563;0.6883;
420.9000;0.1571;0.6834;
421.2000;0.1547;0.6785;
421.5000;0.1547;0.6761;
421.8000;0.1555;0.6712;
422.1000;0.1571;0.6834;
422.4000;0.1563;0.6785;
422.7000;0.1571;0.6785;
423.0000;0.1595;0.6858;
423.3000;0.1563;0.6834;
423.6000;0.1563;0.6736;
423.9000;0.1595;0.6761;
424.2000;0.1571;0.6712;
424.5000;0.1587;0.6712;
424.8000;0.1555;0.6712;
425.1000;0.1555;0.6761;
425.4000;0.1563;0.6712;
425.7000;0.1555;0.6639;
426.0000;0.1604;0.6785;
426.3000;0.1571;0.6712;
426.6000;0.1563;0.6761;
426.9000;0.1571;0.6712;
427.2000;0.1563;0.6663;
427.5000;0.1563;0.6712;
427.8000;0.1612;0.6858;
428.1000;0.1595;0.6932;
428.4000;0.1563;0.6883;
428.7000;0.1579;0.6834;
429.0000;0.1563;0.6761;
429.3000;0.1595;0.6810;
429.6000;0.1579;0.6883;
429.9000;0.1490;0.6614;
430.2000;0.1555;0.6810;
430.5000;0.1628;0.7005;
430.8000;0.1547;0.6687;
431.1000;0.1636;0.6883;
431.4000;0.1571;0.6761;
431.7000;0.1571;0.6883;
432.0000;0.1547;0.6883;
432.3000;0.1571;0.6932;
432.6000;0.1579;0.6883;
432.9000;0.1579;0.6932;
433.2000;0.1587;0.6858;
433.5000;0.1587;0.6834;
433.8000;0.1604;0.6980;
434.1000;0.1579;0.6980;
434.4000;0.1579;0.7005;
434.7000;0.1571;0.7005;
435.0000;0.1571;0.6907;
435.3000;0.1587;0.7005;
435.6000;0.1571;0.6883;
435.9000;0.1579;0.6883;
436.2000;0.1571;0.6907;
436.5000;0.1587;0.6932;
436.8000;0.1555;0.6858;
437.1000;0.1587;0.6907;
437.4000;0.1579;0.6956;
437.7000;0.1571;0.6907;
438.0000;0.1571;0.6932;
438.3000;0.1579;0.7029;
438.6000;0.1587;0.7054;
438.9000;0.1555;0.7005;
439.2000;0.1563;0.7054;
439.5000;0.1547;0.7054;
439.8000;0.1547;0.7054;
440.1000;0.1579;0.7102;
440.4000;0.1530;0.6907;
440.7000;0.1563;0.6956;
441.0000;0.1563;0.7029;
441.3000;0.1579;0.7029;
441.6000;0.1612;0.7005;
441.9000;0.1555;0.6956;
442.2000;0.1563;0.7005;
442.5000;0.1563;0.7029;
442.8000;0.1563;0.7005;
443.1000;0.1522;0.6883;
443.4000;0.1555;0.6883;
443.7000;0.1587;0.6932;
444.0000;0.1555;0.6785;
444.3000;0.1555;0.6810;
444.6000;0.1579;0.6712;
444.9000;0.1579;0.6663;
445.2000;0.1563;0.6541;
445.5000;0.1555;0.6761;
445.8000;0.1555;0.6810;
446.1000;0.1563;0.6785;
446.4000;0.1571;0.6785;
446.7000;0.1563;0.6736;
447.0000;0.1579;0.6712;
447.3000;0.1563;0.6736;
447.6000;0.1579;0.6663;
447.9000;0.1587;0.6663;
448.2000;0.1579;0.6785;
448.5000;0.1579;0.6761;
448.8000;0.1555;0.6687;
449.1000;0.1563;0.6687;
449.4000;0.1571;0.6736;
449.7000;0.1547;0.6736;
450.0000;0.1579;0.6785;
450.3000;0.1547;0.6687;
450.6000;0.1530;0.6614;
450.9000;0.1571;0.6639;
451.2000;0.1571;0.6687;
451.5000;0.1547;0.6663;
451.8000;0.1555;0.6687;
452.1000;0.1538;0.6663;
452.4000;0.1563;0.6736;
452.7000;0.1620;0.6883;
453.0000;0.1555;0.6736;
453.3000;0.1555;0.6761;
453.6000;0.1555;0.6785;
453.9000;0.1579;0.6858;
454.2000;0.1555;0.6858;
454.5000;0.1563;0.6883;
454.8000;0.1595;0.6932;
455.1000;0.1563;0.6785;
455.4000;0.1571;0.6810;
455.7000;0.1628;0.7005;
456.0000;0.1547;0.6712;
456.3000;0.1571;0.6785;
456.6000;0.1555;0.6712;
456.9000;0.1571;0.6785;
457.2000;0.1571;0.6761;
457.5000;0.1571;0.6785;
457.8000;0.1555;0.6810;
458.1000;0.1555;0.6834;
458.4000;0.1563;0.6883;
458.7000;0.1571;0.7029;
459.0000;0.1555;0.7029;
459.3000;0.1571;0.7078;
459.6000;0.1563;0.7054;
459.9000;0.1563;0.6932;
460.2000;0.1579;0.6932;
460.5000;0.1506;0.6810;
460.8000;0.1563;0.6907;
461.1000;0.1555;0.6883;
461.4000;0.1555;0.6956;
461.7000;0.1587;0.7127;
462.0000;0.1498;0.6858;
462.3000;0.1571;0.7029;
462.6000;0.1530;0.6907;
462.9000;0.1563;0.6883;
463.2000;0.1579;0.7029;
463.5000;0.1555;0.6907;
463.8000;0.1555;0.6980;
464.1000;0.1563;0.6980;
464.4000;0.1530;0.6810;
464.7000;0.1514;0.6736;
465.0000;0.1563;0.6834;
465.3000;0.1522;0.6785;
465.6000;0.1555;0.6907;
465.9000;0.1547;0.6883;
466.2000;0.1538;0.6810;
466.5000;0.1563;0.6834;
466.8000;0.1571;0.6956;
467.1000;0.1555;0.7005;
467.4000;0.1563;0.7005;
467.7000;0.1555;0.6907;
468.0000;0.1571;0.7054;
468.3000;0.1563;0.7054;
468.6000;0.1571;0.7054;
468.9000;0.1587;0.6980;
469.2000;0.1555;0.6858;
469.5000;0.1571;0.6810;
469.8000;0.1547;0.6736;
470.1000;0.1563;0.6687;
470.4000;0.1571;0.6663;
470.7000;0.1498;0.6492;
471.0000;0.1547;0.6590;
471.3000;0.1530;0.6492;
471.6000;0.1555;0.6517;
471.9000;0.1563;0.6541;
472.2000;0.1571;0.6565;
472.5000;0.1563;0.6590;
472.8000;0.1571;0.6687;
473.1000;0.1571;0.6687;
473.4000;0.1587;0.6761;
473.7000;0.1579;0.6736;
474.0000;0.1555;0.6736;
474.3000;0.1571;0.6712;
474.6000;0.1587;0.6785;
474.9000;0.1587;0.6736;
475.2000;0.1579;0.6858;
475.5000;0.1563;0.6687;
475.8000;0.1547;0.6712;
476.1000;0.1563;0.6810;
476.4000;0.1555;0.6858;
476.7000;0.1563;0.6834;
477.0000;0.1579;0.6858;
477.3000;0.1579;0.6932;
477.6000;0.1579;0.6956;
477.9000;0.1587;0.7005;
478.2000;0.1571;0.7054;
478.5000;0.1571;0.7127;
478.8000;0.1571;0.7176;
479.1000;0.1563;0.7029;
479.4000;0.1571;0.7029;
479.7000;0.1563;0.6932;
480.0000;0.1604;0.7078;
480.3000;0.1555;0.6932;
480.6000;0.1579;0.7054;
480.9000;0.1579;0.6956;
481.2000;0.1563;0.6858;
481.5000;0.1579;0.6932;
481.8000;0.1498;0.6736;
482.1000;0.1563;0.6883;
482.4000;0.1644;0.7054;
482.7000;0.1547;0.6761;
483.0000;0.1604;0.6785;
483.3000;0.1571;0.6687;
483.6000;0.1555;0.6663;
483.9000;0.1579;0.6687;
484.2000;0.1587;0.6761;
484.5000;0.1538;0.6687;
484.8000;0.1547;0.6712;
485.1000;0.1563;0.6736;
485.4000;0.1547;0.6810;
485.7000;0.1555;0.6736;
486.0000;0.1595;0.6834;
486.3000;0.1604;0.6785;
486.6000;0.1555;0.6761;
486.9000;0.1555;0.6834;
487.2000;0.1571;0.6810;
487.5000;0.1571;0.6834;
487.8000;0.1563;0.6932;
488.1000;0.1555;0.6785;
488.4000;0.1538;0.6785;
488.7000;0.1563;0.6810;
489.0000;0.1547;0.6834;
489.3000;0.1579;0.6858;
489.6000;0.1587;0.6785;
489.9000;0.1563;0.6712;
490.2000;0.1563;0.6687;
490.5000;0.1571;0.6712;
490.8000;0.1571;0.6761;
491.1000;0.1563;0.6858;
491.4000;0.1579;0.6883;
491.7000;0.1547;0.6785;
492.0000;0.1555;0.6834;
492.3000;0.1563;0.6932;
492.6000;0.1555;0.6980;
492.9000;0.1563;0.6956;
493.2000;0.1555;0.7005;
493.5000;0.1571;0.7078;
493.8000;0.1563;0.7078;
494.1000;0.1571;0.7005;
494.4000;0.1547;0.6810;
494.7000;0.1555;0.6810;
495.0000;0.1571;0.6810;
495.3000;0.1571;0.6810;
495.6000;0.1555;0.6810;
495.9000;0.1571;0.6956;
496.2000;0.1555;0.7005;
496.5000;0.1579;0.7029;
496.8000;0.1571;0.6907;
497.1000;0.1563;0.6834;
497.4000;0.1571;0.6907;
497.7000;0.1579;0.6834;
498.0000;0.1571;0.6834;
498.3000;0.1563;0.6883;
498.6000;0.1579;0.6956;
498.9000;0.1555;0.6858;
499.2000;0.1555;0.6810;
499.5000;0.1547;0.6785;
499.8000;0.1547;0.6834;
500.1000;0.1555;0.6883;
500.4000;0.1563;0.6932;
500.7000;0.1530;0.6858;
501.0000;0.1555;0.6883;
501.3000;0.1571;0.6810;
501.6000;0.1506;0.6761;
501.9000;0.1555;0.6907;
502.2000;0.1571;0.6907;
502.5000;0.1579;0.6956;
502.8000;0.1628;0.7127;
503.1000;0.1579;0.7029;
503.4000;0.1547;0.6956;
503.7000;0.1538;0.6980;
504.0000;0.1587;0.7078;
504.3000;0.1547;0.6980;
504.6000;0.1563;0.6932;
504.9000;0.1571;0.6785;
505.2000;0.1579;0.6834;
505.5000;0.1620;0.6932;
505.8000;0.1571;0.6785;
506.1000;0.1579;0.6834;
506.4000;0.1579;0.6932;
506.7000;0.1579;0.7029;
507.0000;0.1587;0.7029;
507.3000;0.1587;0.7054;
507.6000;0.1612;0.7102;
507.9000;0.1587;0.7078;
508.2000;0.1538;0.6932;
508.5000;0.1547;0.7005;
508.8000;0.1555;0.7078;
509.1000;0.1547;0.7127;
509.4000;0.1555;0.7078;
509.7000;0.1571;0.7029;
510.0000;0.1604;0.7054;
510.3000;0.1555;0.6907;
510.6000;0.1563;0.6956;
510.9000;0.1571;0.6980;
511.2000;0.1563;0.6980;
511.5000;0.1563;0.6907;
511.8000;0.1571;0.6956;
512.1000;0.1555;0.6956;
512.4000;0.1555;0.6883;
512.7000;0.1563;0.6932;
513.0000;0.1571;0.6883;
513.3000;0.1636;0.7029;
513.6000;0.1571;0.6858;
513.9000;0.1555;0.6834;
514.2000;0.1555;0.6932;
514.5000;0.1563;0.6980;
514.8000;0.1587;0.7078;
515.1000;0.1563;0.7102;
515.4000;0.1579;0.7127;
515.7000;0.1547;0.7005;
516.0000;0.1563;0.7054;
516.3000;0.1547;0.7005;
516.6000;0.1579;0.6883;
516.9000;0.1555;0.6785;
517.2000;0.1498;0.6590;
517.5000;0.1587;0.6810;
517.8000;0.1652;0.7054;
518.1000;0.1563;0.6810;
518.4000;0.1587;0.6858;
518.7000;0.1579;0.6980;
519.0000;0.1563;0.6980;
519.3000;0.1571;0.6907;
519.6000;0.1563;0.6907;
519.9000;0.1563;0.6932;
520.2000;0.1587;0.6980;
520.5000;0.1571;0.6858;
520.8000;0.1595;0.6858;
521.1000;0.1604;0.6858;
521.4000;0.1579;0.6858;
521.7000;0.1563;0.6834;
522.0000;0.1538;0.6687;
522.3000;0.1563;0.6712;
522.6000;0.1587;0.6785;
522.9000;0.1579;0.6834;
523.2000;0.1563;0.6883;
523.5000;0.1579;0.6810;
523.8000;0.1563;0.6687;
524.1000;0.1612;0.6736;
524.4000;0.1571;0.6639;
524.7000;0.1644;0.6834;
525.0000;0.1563;0.6614;
525.3000;0.1571;0.6492;
525.6000;0.1571;0.6541;
525.9000;0.1563;0.6419;
526.2000;0.1563;0.6468;
526.5000;0.1563;0.6614;
526.8000;0.1563;0.6614;
527.1000;0.1579;0.6687;
527.4000;0.1555;0.6687;
527.7000;0.1514;0.6565;
528.0000;0.1555;0.6761;
528.3000;0.1555;0.6834;
528.6000;0.1563;0.6810;
528.9000;0.1571;0.6810;
529.2000;0.1595;0.6883;
529.5000;0.1547;0.6883;
529.8000;0.1555;0.6956;
530.1000;0.1555;0.7005;
530.4000;0.1563;0.6932;
530.7000;0.1555;0.6907;
531.0000;0.1538;0.6980;
531.3000;0.1555;0.7102;
531.6000;0.1563;0.7102;
531.9000;0.1563;0.7102;
532.2000;0.1538;0.7102;
532.5000;0.1563;0.7127;
532.8000;0.1563;0.7224;
533.1000;0.1563;0.7200;
533.4000;0.1555;0.7224;
533.7000;0.1547;0.7151;
534.0000;0.1571;0.7176;
534.3000;0.1498;0.6932;
534.6000;0.1571;0.7005;
534.9000;0.1563;0.6980;
535.2000;0.1547;0.6956;
535.5000;0.1571;0.7078;
535.8000;0.1571;0.7029;
536.1000;0.1547;0.7005;
536.4000;0.1563;0.7102;
536.7000;0.1579;0.7127;
537.0000;0.1571;0.7102;
537.3000;0.1563;0.7054;
537.6000;0.1514;0.6932;
537.9000;0.1579;0.7078;
538.2000;0.1538;0.6932;
538.5000;0.1555;0.7005;
538.8000;0.1547;0.7054;
539.1000;0.1506;0.6907;
539.4000;0.1555;0.7127;
539.7000;0.1555;0.7078;
540.0000;0.1571;0.7005;
540.3000;0.1563;0.7054;
540.6000;0.1571;0.7127;
540.9000;0.1571;0.7102;
541.2000;0.1571;0.7102;
541.5000;0.1563;0.7029;
541.8000;0.1530;0.6883;
542.1000;0.1555;0.6907;
542.4000;0.1555;0.6883;
542.7000;0.1547;0.6810;
543.0000;0.1563;0.6810;
543.3000;0.1571;0.6834;
543.6000;0.1563;0.6810;
543.9000;0.1555;0.6785;
544.2000;0.1555;0.6736;
544.5000;0.1522;0.6614;
544.8000;0.1587;0.6883;
545.1000;0.1547;0.6712;
545.4000;0.1571;0.6712;
545.7000;0.1595;0.6810;
546.0000;0.1530;0.6712;
546.3000;0.1563;0.6761;
546.6000;0.1563;0.6810;
546.9000;0.1555;0.6810;
547.2000;0.1579;0.6834;
547.5000;0.1563;0.6834;
547.8000;0.1563;0.6883;
548.1000;0.1579;0.6932;
548.4000;0.1571;0.6810;
548.7000;0.1555;0.6761;
549.0000;0.1555;0.6858;
549.3000;0.1579;0.6956;
549.6000;0.1595;0.6980;
549.9000;0.1563;0.6883;
550.2000;0.1571;0.6956;
550.5000;0.1579;0.7029;
550.8000;0.1571;0.6980;
551.1000;0.1595;0.6956;
551.4000;0.1579;0.6932;
551.7000;0.1571;0.7078;
552.0000;0.1587;0.7054;
552.3000;0.1571;0.6956;
552.6000;0.1579;0.6980;
552.9000;0.1579;0.6883;
553.2000;0.1579;0.6858;
553.5000;0.1579;0.6858;
553.8000;0.1563;0.6858;
554.1000;0.1547;0.6858;
554.4000;0.1547;0.6834;
554.7000;0.1522;0.6736;
555.0000;0.1579;0.6907;
555.3000;0.1555;0.6785;
555.6000;0.1571;0.6810;
555.9000;0.1620;0.6858;
556.2000;0.1587;0.6639;
556.5000;0.1563;0.6614;
556.8000;0.1538;0.6663;
557.1000;0.1563;0.6761;
557.4000;0.1636;0.7078;
557.7000;0.1571;0.6785;
558.0000;0.1563;0.6761;
558.3000;0.1563;0.6907;
558.6000;0.1579;0.6956;
558.9000;0.1571;0.6956;
559.2000;0.1522;0.6858;
559.5000;0.1571;0.6956;
559.8000;0.1555;0.6932;
560.1000;0.1563;0.7029;
560.4000;0.1595;0.7054;
560.7000;0.1555;0.6810;
561.0000;0.1563;0.6761;
561.3000;0.1563;0.6810;
561.6000;0.1563;0.6858;
561.9000;0.1571;0.6736;
562.2000;0.1514;0.6712;
562.5000;0.1563;0.6761;
562.8000;0.1547;0.6687;
563.1000;0.1571;0.6712;
563.4000;0.1571;0.6736;
563.7000;0.1563;0.6810;
564.0000;0.1555;0.6785;
564.3000;0.1538;0.6761;
564.6000;0.1538;0.6736;
564.9000;0.1555;0.6712;
565.2000;0.1604;0.6810;
565.5000;0.1547;0.6761;
565.8000;0.1571;0.6761;
566.1000;0.1555;0.6687;
566.4000;0.1579;0.6785;
566.7000;0.1563;0.6810;
567.0000;0.1579;0.6932;
567.3000;0.1555;0.6883;
567.6000;0.1514;0.6712;
567.9000;0.1547;0.6810;
568.2000;0.1563;0.6761;
568.5000;0.1571;0.6712;
568.8000;0.1571;0.6687;
569.1000;0.1547;0.6639;
569.4000;0.1555;0.6639;
569.7000;0.1547;0.6614;
570.0000;0.1628;0.6810;
570.3000;0.1555;0.6687;
570.6000;0.1555;0.6736;
570.9000;0.1563;0.6736;
571.2000;0.1571;0.6639;
571.5000;0.1563;0.6614;
571.8000;0.1595;0.6736;
572.1000;0.1555;0.6614;
572.4000;0.1506;0.6492;
572.7000;0.1587;0.6785;
