time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;0.7176;
311.4000;0.1490;0.7200;
311.7000;0.1522;0.7176;
312.0000;0.1514;0.7102;
312.3000;0.1506;0.7151;
312.6000;0.1498;0.7151;
312.9000;0.1498;0.7078;
313.2000;0.1530;0.7151;
313.5000;0.1506;0.7151;
313.8000;0.1498;0.7102;
314.1000;0.1514;0.7176;
314.4000;0.1514;0.7200;
314.7000;0.1514;0.7176;
315.0000;0.1481;0.7151;
315.3000;0.1514;0.7224;
315.6000;0.1514;0.7151;
315.9000;0.1538;0.7176;
316.2000;0.1506;0.7127;
316.5000;0.1498;0.7102;
316.8000;0.1530;0.7151;
317.1000;0.1514;0.7054;
317.4000;0.1522;0.7200;
317.7000;0.1538;0.7298;
318.0000;0.1514;0.7224;
318.3000;0.1514;0.7200;
318.6000;0.1514;0.7224;
318.9000;0.1506;0.7224;
319.2000;0.1530;0.7298;
319.5000;0.1506;0.7273;
319.8000;0.1498;0.7322;
320.1000;0.1514;0.7224;
320.4000;0.1514;0.7151;
320.7000;0.1514;0.7127;
321.0000;0.1514;0.7127;
321.3000;0.1498;0.7176;
321.6000;0.1506;0.7249;
321.9000;0.1514;0.7322;
322.2000;0.1522;0.7249;
322.5000;0.1506;0.7200;
322.8000;0.1506;0.7054;
323.1000;0.1522;0.7054;
323.4000;0.1498;0.7102;
323.7000;0.1481;0.7054;
324.0000;0.1506;0.7127;
324.3000;0.1522;0.7200;
324.6000;0.1514;0.7200;
324.9000;0.1498;0.7176;
325.2000;0.1530;0.7298;
325.5000;0.1506;0.7200;
325.8000;0.1514;0.7151;
326.1000;0.1530;0.7102;
326.4000;0.1530;0.7127;
326.7000;0.1490;0.7102;
327.0000;0.1530;0.7249;
327.3000;0.1514;0.7273;
327.6000;0.1506;0.7273;
327.9000;0.1506;0.7371;
328.2000;0.1498;0.7322;
328.5000;0.1490;0.7200;
328.8000;0.1433;0.7078;
329.1000;0.1506;0.7273;
329.4000;0.1547;0.7395;
329.7000;0.1579;0.7395;
330.0000;0.1522;0.7151;
330.3000;0.1514;0.7151;
330.6000;0.1514;0.7151;
330.9000;0.1522;0.7078;
331.2000;0.1506;0.7102;
331.5000;0.1522;0.7200;
331.8000;0.1506;0.7249;
332.1000;0.1547;0.7346;
332.4000;0.1514;0.7273;
332.7000;0.1514;0.7249;
333.0000;0.1506;0.7176;
333.3000;0.1506;0.7224;
333.6000;0.1514;0.7298;
333.9000;0.1506;0.7273;
334.2000;0.1498;0.7273;
334.5000;0.1498;0.7176;
334.8000;0.1490;0.7127;
335.1000;0.1506;0.7151;
335.4000;0.1506;0.7151;
335.7000;0.1506;0.7127;
336.0000;0.1481;0.6980;
336.3000;0.1514;0.7029;
336.6000;0.1506;0.7102;
336.9000;0.1490;0.7151;
337.2000;0.1490;0.7176;
337.5000;0.1514;0.7249;
337.8000;0.1490;0.7200;
338.1000;0.1506;0.7102;
338.4000;0.1514;0.7102;
338.7000;0.1506;0.7151;
339.0000;0.1522;0.7200;
339.3000;0.1522;0.7200;
339.6000;0.1498;0.7078;
339.9000;0.1506;0.6980;
340.2000;0.1514;0.7029;
340.5000;0.1490;0.6956;
340.8000;0.1506;0.7005;
341.1000;0.1522;0.7102;
341.4000;0.1514;0.7176;
341.7000;0.1530;0.7249;
342.0000;0.1522;0.7224;
342.3000;0.1538;0.7151;
342.6000;0.1522;0.7127;
342.9000;0.1522;0.7078;
343.2000;0.1522;0.7054;
343.5000;0.1514;0.7005;
343.8000;0.1506;0.7054;
344.1000;0.1514;0.7127;
344.4000;0.1506;0.7102;
344.7000;0.1522;0.7078;
345.0000;0.1498;0.7005;
345.3000;0.1506;0.6956;
345.6000;0.1506;0.6932;
345.9000;0.1490;0.6736;
346.2000;0.1506;0.6834;
346.5000;0.1457;0.6712;
346.8000;0.1506;0.6956;
347.1000;0.1506;0.6956;
347.4000;0.1514;0.6907;
347.7000;0.1506;0.6883;
348.0000;0.1522;0.6956;
348.3000;0.1514;0.6956;
348.6000;0.1514;0.6907;
348.9000;0.1506;0.6834;
349.2000;0.1522;0.7005;
349.5000;0.1481;0.6932;
349.8000;0.1579;0.7176;
350.1000;0.1604;0.7102;
350.4000;0.1457;0.6663;
350.7000;0.1522;0.6907;
351.0000;0.1506;0.6932;
351.3000;0.1506;0.6956;
351.6000;0.1506;0.6907;
351.9000;0.1514;0.6980;
352.2000;0.1522;0.7054;
352.5000;0.1538;0.7127;
352.8000;0.1506;0.7054;
353.1000;0.1506;0.7078;
353.4000;0.1579;0.7249;
353.7000;0.1571;0.7249;
354.0000;0.1506;0.7176;
354.3000;0.1514;0.7102;
354.6000;0.1530;0.7151;
354.9000;0.1530;0.7102;
355.2000;0.1514;0.7078;
355.5000;0.1498;0.7005;
355.8000;0.1490;0.6907;
356.1000;0.1506;0.6956;
356.4000;0.1465;0.6932;
356.7000;0.1538;0.7078;
357.0000;0.1514;0.6980;
357.3000;0.1514;0.7029;
357.6000;0.1514;0.7005;
357.9000;0.1514;0.6932;
358.2000;0.1498;0.6907;
358.5000;0.1506;0.7078;
358.8000;0.1522;0.7127;
359.1000;0.1498;0.7102;
359.4000;0.1514;0.7200;
359.7000;0.1506;0.7176;
360.0000;0.1514;0.7176;
360.3000;0.1530;0.7200;
360.6000;0.1506;0.7127;
360.9000;0.1514;0.7102;
361.2000;0.1514;0.7102;
361.5000;0.1530;0.7127;
361.8000;0.1514;0.7102;
362.1000;0.1514;0.7102;
362.4000;0.1522;0.7200;
362.7000;0.1498;0.7151;
363.0000;0.1498;0.7102;
363.3000;0.1514;0.7127;
363.6000;0.1514;0.7127;
363.9000;0.1514;0.7078;
364.2000;0.1538;0.7176;
364.5000;0.1506;0.7102;
364.8000;0.1506;0.7200;
365.1000;0.1441;0.7005;
365.4000;0.1530;0.7200;
365.7000;0.1506;0.7151;
366.0000;0.1498;0.7224;
366.3000;0.1514;0.7273;
366.6000;0.1498;0.7224;
366.9000;0.1481;0.7102;
367.2000;0.1506;0.7127;
367.5000;0.1514;0.7102;
367.8000;0.1530;0.7078;
368.1000;0.1490;0.6956;
368.4000;0.1530;0.7127;
368.7000;0.1490;0.7029;
369.0000;0.1522;0.7127;
369.3000;0.1522;0.7102;
369.6000;0.1555;0.7200;
369.9000;0.1514;0.7102;
370.2000;0.1514;0.7151;
370.5000;0.1481;0.7176;
370.8000;0.1498;0.7176;
371.1000;0.1514;0.7200;
371.4000;0.1514;0.7200;
371.7000;0.1498;0.7249;
372.0000;0.1522;0.7200;
372.3000;0.1514;0.7224;
372.6000;0.1563;0.7298;
372.9000;0.1506;0.7102;
373.2000;0.1490;0.7029;
373.5000;0.1498;0.7078;
373.8000;0.1506;0.7127;
374.1000;0.1514;0.7127;
374.4000;0.1522;0.7127;
374.7000;0.1498;0.7127;
375.0000;0.1514;0.7078;
375.3000;0.1547;0.7005;
375.6000;0.1514;0.6956;
375.9000;0.1465;0.6883;
376.2000;0.1506;0.6956;
376.5000;0.1538;0.6980;
376.8000;0.1522;0.6980;
377.1000;0.1498;0.6932;
377.4000;0.1506;0.6883;
377.7000;0.1457;0.6785;
378.0000;0.1506;0.6907;
378.3000;0.1506;0.6834;
378.6000;0.1506;0.6834;
378.9000;0.1522;0.6907;
379.2000;0.1506;0.7029;
379.5000;0.1514;0.7127;
379.8000;0.1514;0.7224;
380.1000;0.1506;0.7176;
380.4000;0.1538;0.7273;
380.7000;0.1514;0.7151;
381.0000;0.1506;0.7054;
381.3000;0.1481;0.7054;
381.6000;0.1514;0.7151;
381.9000;0.1506;0.7127;
382.2000;0.1514;0.7127;
382.5000;0.1555;0.7224;
382.8000;0.1490;0.7054;
383.1000;0.1514;0.7078;
383.4000;0.1506;0.7029;
383.7000;0.1506;0.6932;
384.0000;0.1498;0.6883;
384.3000;0.1514;0.6956;
384.6000;0.1473;0.6810;
384.9000;0.1506;0.6907;
385.2000;0.1522;0.7005;
385.5000;0.1514;0.7029;
385.8000;0.1490;0.6980;
386.1000;0.1522;0.7054;
386.4000;0.1530;0.7151;
386.7000;0.1522;0.7151;
387.0000;0.1506;0.7176;
387.3000;0.1506;0.7200;
387.6000;0.1506;0.7127;
387.9000;0.1506;0.7200;
388.2000;0.1506;0.7102;
388.5000;0.1498;0.7054;
388.8000;0.1490;0.7078;
389.1000;0.1490;0.7102;
389.4000;0.1490;0.7054;
389.7000;0.1530;0.7127;
390.0000;0.1514;0.7151;
390.3000;0.1530;0.7127;
390.6000;0.1506;0.7029;
390.9000;0.1490;0.7005;
391.2000;0.1522;0.7029;
391.5000;0.1490;0.6956;
391.8000;0.1522;0.6883;
392.1000;0.1514;0.6980;
392.4000;0.1506;0.6932;
392.7000;0.1498;0.7029;
393.0000;0.1490;0.7005;
393.3000;0.1498;0.7102;
393.6000;0.1506;0.7102;
393.9000;0.1506;0.6980;
394.2000;0.1498;0.6932;
394.5000;0.1498;0.6907;
394.8000;0.1473;0.6907;
395.1000;0.1506;0.6932;
395.4000;0.1449;0.6761;
395.7000;0.1514;0.6980;
396.0000;0.1522;0.6956;
396.3000;0.1530;0.7127;
396.6000;0.1547;0.7151;
396.9000;0.1498;0.7078;
397.2000;0.1514;0.7054;
397.5000;0.1506;0.7054;
397.8000;0.1514;0.7127;
398.1000;0.1514;0.7127;
398.4000;0.1514;0.7078;
398.7000;0.1498;0.7054;
399.0000;0.1498;0.7029;
399.3000;0.1522;0.7054;
399.6000;0.1506;0.7054;
399.9000;0.1514;0.7005;
400.2000;0.1506;0.6956;
400.5000;0.1481;0.7005;
400.8000;0.1514;0.7054;
401.1000;0.1547;0.7102;
401.4000;0.1514;0.6956;
401.7000;0.1514;0.6932;
402.0000;0.1522;0.6956;
402.3000;0.1506;0.6785;
402.6000;0.1506;0.6761;
402.9000;0.1514;0.6907;
403.2000;0.1514;0.6907;
403.5000;0.1514;0.7029;
403.8000;0.1506;0.7029;
404.1000;0.1506;0.7102;
404.4000;0.1490;0.7102;
404.7000;0.1547;0.7298;
405.0000;0.1506;0.7176;
405.3000;0.1514;0.7224;
405.6000;0.1514;0.7249;
405.9000;0.1506;0.7200;
406.2000;0.1506;0.7249;
406.5000;0.1506;0.7298;
406.8000;0.1514;0.7298;
407.1000;0.1506;0.7273;
407.4000;0.1514;0.7346;
407.7000;0.1522;0.7346;
408.0000;0.1514;0.7346;
408.3000;0.1506;0.7346;
408.6000;0.1530;0.7322;
408.9000;0.1530;0.7322;
409.2000;0.1522;0.7346;
409.5000;0.1514;0.7371;
409.8000;0.1522;0.7371;
410.1000;0.1530;0.7371;
410.4000;0.1514;0.7273;
410.7000;0.1514;0.7273;
411.0000;0.1498;0.7224;
411.3000;0.1514;0.7151;
411.6000;0.1514;0.7224;
411.9000;0.1547;0.7346;
412.2000;0.1481;0.7078;
412.5000;0.1530;0.7102;
412.8000;0.1555;0.7176;
413.1000;0.1514;0.7029;
413.4000;0.1506;0.7029;
413.7000;0.1481;0.6956;
414.0000;0.1530;0.7127;
414.3000;0.1514;0.7176;
414.6000;0.1530;0.7273;
414.9000;0.1473;0.7102;
415.2000;0.1490;0.7102;
415.5000;0.1498;0.7127;
415.8000;0.1547;0.7151;
416.1000;0.1506;0.7005;
416.4000;0.1530;0.7151;
416.7000;0.1498;0.7078;
417.0000;0.1522;0.7151;
417.3000;0.1490;0.7102;
417.6000;0.1490;0.7078;
417.9000;0.1490;0.7102;
418.2000;0.1490;0.7224;
418.5000;0.1506;0.7249;
418.8000;0.1490;0.7322;
419.1000;0.1506;0.7395;
419.4000;0.1506;0.7469;
419.7000;0.1498;0.7517;
420.0000;0.1530;0.7493;
420.3000;0.1514;0.7298;
420.6000;0.1506;0.7200;
420.9000;0.1490;0.7127;
421.2000;0.1473;0.7078;
421.5000;0.1473;0.7054;
421.8000;0.1498;0.7200;
422.1000;0.1498;0.7224;
422.4000;0.1506;0.7298;
422.7000;0.1498;0.7273;
423.0000;0.1514;0.7200;
423.3000;0.1506;0.7176;
423.6000;0.1563;0.7395;
423.9000;0.1498;0.7249;
424.2000;0.1506;0.7371;
424.5000;0.1522;0.7298;
424.8000;0.1498;0.7151;
425.1000;0.1522;0.7176;
425.4000;0.1514;0.7151;
425.7000;0.1514;0.7151;
426.0000;0.1514;0.7224;
426.3000;0.1498;0.7176;
426.6000;0.1498;0.7224;
426.9000;0.1522;0.7298;
427.2000;0.1506;0.7298;
427.5000;0.1506;0.7371;
427.8000;0.1498;0.7322;
428.1000;0.1514;0.7420;
428.4000;0.1506;0.7371;
428.7000;0.1538;0.7395;
429.0000;0.1465;0.7249;
429.3000;0.1522;0.7298;
429.6000;0.1506;0.7249;
429.9000;0.1506;0.7151;
430.2000;0.1514;0.7078;
430.5000;0.1498;0.7029;
430.8000;0.1530;0.7151;
431.1000;0.1473;0.6980;
431.4000;0.1522;0.7029;
431.7000;0.1473;0.7005;
432.0000;0.1498;0.7005;
432.3000;0.1514;0.7005;
432.6000;0.1514;0.6980;
432.9000;0.1506;0.7078;
433.2000;0.1506;0.7102;
433.5000;0.1514;0.7078;
433.8000;0.1506;0.6932;
434.1000;0.1522;0.6956;
434.4000;0.1514;0.7054;
434.7000;0.1522;0.7249;
435.0000;0.1506;0.7200;
435.3000;0.1506;0.7151;
435.6000;0.1506;0.7102;
435.9000;0.1506;0.7005;
436.2000;0.1514;0.7054;
436.5000;0.1522;0.7102;
436.8000;0.1522;0.7200;
437.1000;0.1506;0.7200;
437.4000;0.1538;0.7273;
437.7000;0.1465;0.7176;
438.0000;0.1514;0.7200;
438.3000;0.1506;0.7273;
438.6000;0.1490;0.7151;
438.9000;0.1538;0.7151;
439.2000;0.1465;0.6932;
439.5000;0.1490;0.7029;
439.8000;0.1490;0.7054;
440.1000;0.1514;0.7078;
440.4000;0.1498;0.7078;
440.7000;0.1498;0.7102;
441.0000;0.1514;0.7200;
441.3000;0.1522;0.7273;
441.6000;0.1490;0.7151;
441.9000;0.1498;0.7127;
442.2000;0.1522;0.7127;
442.5000;0.1514;0.7127;
442.8000;0.1498;0.7029;
443.1000;0.1498;0.7102;
443.4000;0.1506;0.7127;
443.7000;0.1498;0.7176;
444.0000;0.1506;0.7224;
444.3000;0.1514;0.7200;
444.6000;0.1506;0.7224;
444.9000;0.1506;0.7224;
445.2000;0.1506;0.7127;
445.5000;0.1514;0.7029;
445.8000;0.1506;0.6883;
446.1000;0.1530;0.6980;
446.4000;0.1514;0.6883;
446.7000;0.1514;0.6956;
447.0000;0.1547;0.7029;
447.3000;0.1522;0.7005;
447.6000;0.1530;0.7005;
447.9000;0.1514;0.7078;
448.2000;0.1514;0.7151;
448.5000;0.1506;0.7151;
448.8000;0.1506;0.7127;
449.1000;0.1506;0.7224;
449.4000;0.1498;0.7249;
449.7000;0.1522;0.7322;
450.0000;0.1506;0.7346;
450.3000;0.1522;0.7371;
450.6000;0.1514;0.7395;
450.9000;0.1579;0.7566;
451.2000;0.1506;0.7420;
451.5000;0.1425;0.7078;
451.8000;0.1514;0.7322;
452.1000;0.1506;0.7395;
452.4000;0.1514;0.7346;
452.7000;0.1457;0.7200;
453.0000;0.1514;0.7371;
453.3000;0.1506;0.7395;
453.6000;0.1490;0.7273;
453.9000;0.1506;0.7249;
454.2000;0.1490;0.7200;
454.5000;0.1506;0.7151;
454.8000;0.1522;0.7151;
455.1000;0.1514;0.7054;
455.4000;0.1514;0.7029;
455.7000;0.1498;0.7005;
456.0000;0.1538;0.7151;
456.3000;0.1490;0.7054;
456.6000;0.1514;0.7151;
456.9000;0.1514;0.7176;
457.2000;0.1506;0.7176;
457.5000;0.1514;0.7200;
457.8000;0.1522;0.7224;
458.1000;0.1514;0.7224;
458.4000;0.1522;0.7224;
458.7000;0.1506;0.7176;
459.0000;0.1514;0.7151;
459.3000;0.1522;0.7176;
459.6000;0.1506;0.7102;
459.9000;0.1498;0.7029;
460.2000;0.1514;0.7029;
460.5000;0.1506;0.7054;
460.8000;0.1514;0.7078;
461.1000;0.1506;0.7078;
461.4000;0.1514;0.7200;
461.7000;0.1514;0.7273;
462.0000;0.1538;0.7346;
462.3000;0.1506;0.7224;
462.6000;0.1498;0.7224;
462.9000;0.1506;0.7224;
463.2000;0.1514;0.7200;
463.5000;0.1530;0.7273;
463.8000;0.1514;0.7249;
464.1000;0.1506;0.7249;
464.4000;0.1506;0.7249;
464.7000;0.1514;0.7273;
465.0000;0.1506;0.7200;
465.3000;0.1490;0.7151;
465.6000;0.1490;0.7151;
465.9000;0.1490;0.7029;
466.2000;0.1506;0.7029;
466.5000;0.1587;0.7322;
466.8000;0.1514;0.7078;
467.1000;0.1522;0.7054;
467.4000;0.1514;0.7054;
467.7000;0.1522;0.7029;
468.0000;0.1514;0.7054;
468.3000;0.1514;0.7078;
468.6000;0.1514;0.7054;
468.9000;0.1514;0.6980;
469.2000;0.1514;0.7029;
469.5000;0.1530;0.7029;
469.8000;0.1514;0.7029;
470.1000;0.1514;0.7029;
470.4000;0.1498;0.6956;
470.7000;0.1571;0.7127;
471.0000;0.1514;0.6956;
471.3000;0.1530;0.7078;
471.6000;0.1530;0.7054;
471.9000;0.1506;0.6956;
472.2000;0.1506;0.7029;
472.5000;0.1571;0.7273;
472.8000;0.1506;0.7151;
473.1000;0.1514;0.7176;
473.4000;0.1514;0.7127;
473.7000;0.1506;0.7078;
474.0000;0.1506;0.7151;
474.3000;0.1563;0.7371;
474.6000;0.1538;0.7298;
474.9000;0.1547;0.7224;
475.2000;0.1490;0.7102;
475.5000;0.1538;0.7200;
475.8000;0.1465;0.6932;
476.1000;0.1522;0.7200;
476.4000;0.1498;0.7102;
476.7000;0.1465;0.7029;
477.0000;0.1538;0.7151;
477.3000;0.1522;0.7102;
477.6000;0.1522;0.7127;
477.9000;0.1506;0.7151;
478.2000;0.1506;0.7200;
478.5000;0.1498;0.7224;
478.8000;0.1514;0.7273;
479.1000;0.1498;0.7273;
479.4000;0.1506;0.7224;
479.7000;0.1522;0.7298;
480.0000;0.1530;0.7395;
480.3000;0.1522;0.7395;
480.6000;0.1514;0.7371;
480.9000;0.1506;0.7395;
481.2000;0.1522;0.7371;
481.5000;0.1522;0.7322;
481.8000;0.1490;0.7224;
482.1000;0.1506;0.7224;
482.4000;0.1514;0.7249;
482.7000;0.1522;0.7200;
483.0000;0.1490;0.7102;
483.3000;0.1506;0.7151;
483.6000;0.1514;0.7151;
483.9000;0.1530;0.7078;
484.2000;0.1522;0.7005;
484.5000;0.1506;0.6956;
484.8000;0.1481;0.6907;
485.1000;0.1514;0.7102;
485.4000;0.1506;0.7078;
485.7000;0.1457;0.6980;
486.0000;0.1538;0.7298;
486.3000;0.1506;0.7298;
486.6000;0.1490;0.7200;
486.9000;0.1498;0.7102;
487.2000;0.1547;0.7224;
487.5000;0.1530;0.7224;
487.8000;0.1506;0.7249;
488.1000;0.1506;0.7151;
488.4000;0.1441;0.7029;
488.7000;0.1522;0.7224;
489.0000;0.1514;0.7249;
489.3000;0.1506;0.7200;
489.6000;0.1555;0.7298;
489.9000;0.1514;0.7200;
490.2000;0.1522;0.7127;
490.5000;0.1490;0.7151;
490.8000;0.1506;0.7200;
491.1000;0.1498;0.7102;
491.4000;0.1490;0.7127;
491.7000;0.1547;0.7273;
492.0000;0.1449;0.7005;
492.3000;0.1498;0.7127;
492.6000;0.1465;0.7127;
492.9000;0.1473;0.7151;
493.2000;0.1490;0.7224;
493.5000;0.1481;0.7102;
493.8000;0.1498;0.7176;
494.1000;0.1514;0.7273;
494.4000;0.1490;0.7200;
494.7000;0.1514;0.7151;
495.0000;0.1522;0.7176;
495.3000;0.1457;0.7078;
495.6000;0.1522;0.7249;
495.9000;0.1530;0.7298;
496.2000;0.1514;0.7200;
496.5000;0.1514;0.7298;
496.8000;0.1514;0.7273;
497.1000;0.1514;0.7395;
497.4000;0.1498;0.7395;
497.7000;0.1506;0.7395;
498.0000;0.1514;0.7395;
498.3000;0.1514;0.7298;
498.6000;0.1490;0.7249;
498.9000;0.1498;0.7151;
499.2000;0.1522;0.7151;
499.5000;0.1522;0.7078;
499.8000;0.1441;0.6761;
500.1000;0.1490;0.6883;
500.4000;0.1506;0.7054;
500.7000;0.1457;0.6907;
501.0000;0.1522;0.7102;
501.3000;0.1506;0.7102;
501.6000;0.1514;0.7127;
501.9000;0.1522;0.7054;
502.2000;0.1514;0.7005;
502.5000;0.1506;0.7005;
502.8000;0.1506;0.6980;
503.1000;0.1457;0.6907;
503.4000;0.1498;0.7029;
503.7000;0.1498;0.6980;
504.0000;0.1465;0.6834;
504.3000;0.1506;0.7005;
504.6000;0.1506;0.7054;
504.9000;0.1481;0.6956;
505.2000;0.1522;0.7005;
505.5000;0.1514;0.7029;
505.8000;0.1522;0.7078;
506.1000;0.1506;0.6980;
506.4000;0.1514;0.7029;
506.7000;0.1506;0.6980;
507.0000;0.1490;0.6956;
507.3000;0.1506;0.7005;
507.6000;0.1506;0.6907;
507.9000;0.1514;0.6980;
508.2000;0.1441;0.6858;
508.5000;0.1490;0.7005;
508.8000;0.1473;0.7029;
509.1000;0.1498;0.7078;
509.4000;0.1498;0.7078;
509.7000;0.1498;0.7127;
510.0000;0.1498;0.7151;
510.3000;0.1490;0.7078;
510.6000;0.1490;0.7054;
510.9000;0.1498;0.7151;
511.2000;0.1506;0.7249;
511.5000;0.1538;0.7395;
511.8000;0.1490;0.7298;
512.1000;0.1514;0.7322;
512.4000;0.1490;0.7322;
512.7000;0.1473;0.7298;
513.0000;0.1490;0.7346;
513.3000;0.1506;0.7395;
513.6000;0.1490;0.7371;
513.9000;0.1498;0.7371;
514.2000;0.1522;0.7371;
514.5000;0.1425;0.7054;
514.8000;0.1506;0.7151;
515.1000;0.1514;0.7078;
515.4000;0.1498;0.7102;
515.7000;0.1506;0.7127;
516.0000;0.1490;0.7078;
516.3000;0.1506;0.7127;
516.6000;0.1433;0.6956;
516.9000;0.1490;0.7200;
517.2000;0.1506;0.7298;
517.5000;0.1522;0.7322;
517.8000;0.1506;0.7249;
518.1000;0.1506;0.7273;
518.4000;0.1538;0.7322;
518.7000;0.1506;0.7151;
519.0000;0.1498;0.7176;
519.3000;0.1522;0.7298;
519.6000;0.1506;0.7127;
519.9000;0.1506;0.7102;
520.2000;0.1498;0.7102;
520.5000;0.1506;0.7127;
520.8000;0.1514;0.7224;
521.1000;0.1514;0.7224;
521.4000;0.1514;0.7102;
521.7000;0.1506;0.7151;
522.0000;0.1555;0.7298;
522.3000;0.1506;0.7249;
522.6000;0.1522;0.7322;
522.9000;0.1506;0.7322;
523.2000;0.1506;0.7420;
523.5000;0.1522;0.7469;
523.8000;0.1547;0.7517;
524.1000;0.1425;0.7054;
524.4000;0.1498;0.7224;
524.7000;0.1538;0.7224;
525.0000;0.1457;0.6980;
525.3000;0.1514;0.7151;
525.6000;0.1522;0.7224;
525.9000;0.1490;0.7127;
526.2000;0.1514;0.7224;
526.5000;0.1514;0.7176;
526.8000;0.1514;0.7078;
527.1000;0.1514;0.7078;
527.4000;0.1506;0.7078;
527.7000;0.1498;0.7102;
528.0000;0.1514;0.7151;
528.3000;0.1514;0.7224;
528.6000;0.1514;0.7249;
528.9000;0.1481;0.7200;
529.2000;0.1522;0.7273;
529.5000;0.1506;0.7176;
529.8000;0.1473;0.7102;
530.1000;0.1506;0.7151;
530.4000;0.1522;0.7176;
530.7000;0.1530;0.7176;
531.0000;0.1449;0.6980;
531.3000;0.1538;0.7176;
531.6000;0.1506;0.7200;
531.9000;0.1522;0.7176;
532.2000;0.1481;0.7054;
532.5000;0.1514;0.7151;
532.8000;0.1530;0.7224;
533.1000;0.1530;0.7298;
533.4000;0.1522;0.7273;
533.7000;0.1490;0.7176;
534.0000;0.1530;0.7322;
534.3000;0.1481;0.7102;
534.6000;0.1547;0.7200;
534.9000;0.1547;0.7176;
535.2000;0.1514;0.7078;
535.5000;0.1522;0.7078;
535.8000;0.1506;0.6980;
536.1000;0.1481;0.6858;
536.4000;0.1514;0.6907;
536.7000;0.1522;0.6932;
537.0000;0.1490;0.6907;
537.3000;0.1506;0.6883;
537.6000;0.1514;0.6883;
537.9000;0.1530;0.6907;
538.2000;0.1522;0.7005;
538.5000;0.1514;0.7005;
538.8000;0.1506;0.6907;
539.1000;0.1530;0.7029;
539.4000;0.1514;0.6980;
539.7000;0.1506;0.6932;
540.0000;0.1498;0.6810;
540.3000;0.1498;0.6858;
540.6000;0.1514;0.6907;
540.9000;0.1514;0.6883;
541.2000;0.1530;0.6932;
541.5000;0.1465;0.6761;
541.8000;0.1506;0.6858;
542.1000;0.1514;0.6883;
542.4000;0.1522;0.6980;
542.7000;0.1498;0.6956;
543.0000;0.1457;0.6980;
543.3000;0.1522;0.7151;
543.6000;0.1481;0.7054;
543.9000;0.1522;0.7078;
544.2000;0.1530;0.7078;
544.5000;0.1514;0.7005;
544.8000;0.1563;0.7029;
545.1000;0.1587;0.7176;
545.4000;0.1514;0.7078;
545.7000;0.1506;0.7078;
546.0000;0.1555;0.7224;
546.3000;0.1490;0.7054;
546.6000;0.1490;0.6980;
546.9000;0.1490;0.7054;
547.2000;0.1498;0.7102;
547.5000;0.1481;0.7078;
547.8000;0.1473;0.6956;
548.1000;0.1498;0.7005;
548.4000;0.1490;0.6980;
548.7000;0.1506;0.6980;
549.0000;0.1506;0.6980;
549.3000;0.1490;0.7102;
549.6000;0.1506;0.7176;
549.9000;0.1498;0.7176;
550.2000;0.1490;0.7200;
550.5000;0.1506;0.7224;
550.8000;0.1498;0.7200;
551.1000;0.1457;0.7176;
551.4000;0.1506;0.7298;
551.7000;0.1481;0.7249;
552.0000;0.1530;0.7249;
552.3000;0.1498;0.7054;
552.6000;0.1506;0.7102;
552.9000;0.1506;0.7078;
553.2000;0.1481;0.7078;
553.5000;0.1490;0.7127;
553.8000;0.1457;0.6932;
554.1000;0.1522;0.6980;
554.4000;0.1506;0.6858;
554.7000;0.1498;0.6883;
555.0000;0.1514;0.6907;
555.3000;0.1530;0.6907;
555.6000;0.1490;0.6761;
555.9000;0.1481;0.6834;
556.2000;0.1465;0.6736;
556.5000;0.1530;0.6883;
556.8000;0.1514;0.6810;
557.1000;0.1514;0.6810;
557.4000;0.1547;0.6956;
557.7000;0.1506;0.6834;
558.0000;0.1530;0.6932;
558.3000;0.1595;0.7151;
558.6000;0.1514;0.6907;
558.9000;0.1522;0.6834;
559.2000;0.1498;0.6761;
559.5000;0.1481;0.6687;
559.8000;0.1498;0.6736;
560.1000;0.1506;0.6810;
560.4000;0.1506;0.6883;
560.7000;0.1506;0.6980;
561.0000;0.1538;0.7102;
561.3000;0.1522;0.7249;
561.6000;0.1506;0.7224;
561.9000;0.1498;0.7151;
562.2000;0.1506;0.7176;
562.5000;0.1490;0.7078;
562.8000;0.1465;0.6980;
563.1000;0.1506;0.7102;
563.4000;0.1514;0.7102;
563.7000;0.1522;0.7151;
564.0000;0.1522;0.7176;
564.3000;0.1522;0.7127;
564.6000;0.1522;0.7151;
564.9000;0.1579;0.7420;
565.2000;0.1498;0.7151;
565.5000;0.1587;0.7249;
565.8000;0.1530;0.7176;
566.1000;0.1555;0.7273;
566.4000;0.1604;0.7444;
566.7000;0.1538;0.7298;
567.0000;0.1506;0.7224;
567.3000;0.1490;0.7102;
567.6000;0.1490;0.7054;
567.9000;0.1506;0.7127;
568.2000;0.1506;0.7078;
568.5000;0.1433;0.6761;
568.8000;0.1514;0.6858;
569.1000;0.1498;0.6810;
569.4000;0.1506;0.6858;
569.7000;0.1498;0.6810;
570.0000;0.1481;0.6785;
570.3000;0.1498;0.6834;
570.6000;0.1498;0.6834;
570.9000;0.1498;0.6883;
571.2000;0.1490;0.6883;
571.5000;0.1506;0.6883;
571.8000;0.1514;0.6761;
572.1000;0.1514;0.6736;
572.4000;0.1506;0.6810;
572.7000;0.1547;0.6956;
