time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;0.7127;
311.4000;0.1498;0.7151;
311.7000;0.1498;0.7200;
312.0000;0.1490;0.7298;
312.3000;0.1481;0.7371;
312.6000;0.1498;0.7420;
312.9000;0.1481;0.7322;
313.2000;0.1449;0.7127;
313.5000;0.1498;0.7371;
313.8000;0.1490;0.7298;
314.1000;0.1481;0.7298;
314.4000;0.1506;0.7273;
314.7000;0.1498;0.7249;
315.0000;0.1473;0.7176;
315.3000;0.1490;0.7176;
315.6000;0.1490;0.7078;
315.9000;0.1473;0.7029;
316.2000;0.1522;0.7029;
316.5000;0.1473;0.6956;
316.8000;0.1481;0.7005;
317.1000;0.1506;0.7005;
317.4000;0.1473;0.7005;
317.7000;0.1490;0.7054;
318.0000;0.1490;0.7029;
318.3000;0.1481;0.7054;
318.6000;0.1506;0.7151;
318.9000;0.1465;0.6980;
319.2000;0.1465;0.7054;
319.5000;0.1498;0.7102;
319.8000;0.1498;0.7102;
320.1000;0.1498;0.7102;
320.4000;0.1473;0.7078;
320.7000;0.1514;0.7273;
321.0000;0.1481;0.7176;
321.3000;0.1457;0.7151;
321.6000;0.1490;0.7176;
321.9000;0.1449;0.7127;
322.2000;0.1490;0.7298;
322.5000;0.1498;0.7298;
322.8000;0.1490;0.7298;
323.1000;0.1481;0.7176;
323.4000;0.1490;0.7054;
323.7000;0.1498;0.7078;
324.0000;0.1481;0.7054;
324.3000;0.1425;0.6858;
324.6000;0.1490;0.7054;
324.9000;0.1490;0.7029;
325.2000;0.1481;0.6907;
325.5000;0.1481;0.6834;
325.8000;0.1498;0.6883;
326.1000;0.1506;0.6932;
326.4000;0.1514;0.6956;
326.7000;0.1490;0.6932;
327.0000;0.1490;0.6956;
327.3000;0.1514;0.7078;
327.6000;0.1506;0.7127;
327.9000;0.1498;0.7102;
328.2000;0.1490;0.7176;
328.5000;0.1490;0.7200;
328.8000;0.1473;0.7176;
329.1000;0.1481;0.7298;
329.4000;0.1555;0.7469;
329.7000;0.1481;0.7224;
330.0000;0.1514;0.7249;
330.3000;0.1498;0.7224;
330.6000;0.1481;0.7224;
330.9000;0.1481;0.7298;
331.2000;0.1457;0.7176;
331.5000;0.1498;0.7298;
331.8000;0.1490;0.7273;
332.1000;0.1473;0.7151;
332.4000;0.1498;0.7102;
332.7000;0.1490;0.7127;
333.0000;0.1506;0.7224;
333.3000;0.1481;0.7224;
333.6000;0.1490;0.7224;
333.9000;0.1498;0.7224;
334.2000;0.1514;0.7224;
334.5000;0.1498;0.7151;
334.8000;0.1490;0.7151;
335.1000;0.1473;0.7102;
335.4000;0.1490;0.7176;
335.7000;0.1506;0.7200;
336.0000;0.1530;0.7200;
336.3000;0.1490;0.7054;
336.6000;0.1498;0.7029;
336.9000;0.1498;0.7005;
337.2000;0.1498;0.7005;
337.5000;0.1473;0.7078;
337.8000;0.1506;0.7224;
338.1000;0.1514;0.7200;
338.4000;0.1506;0.7151;
338.7000;0.1490;0.7078;
339.0000;0.1481;0.7176;
339.3000;0.1506;0.7200;
339.6000;0.1498;0.7200;
339.9000;0.1538;0.7371;
340.2000;0.1481;0.7176;
340.5000;0.1481;0.7176;
340.8000;0.1481;0.7102;
341.1000;0.1481;0.7005;
341.4000;0.1490;0.7005;
341.7000;0.1481;0.7005;
342.0000;0.1506;0.7078;
342.3000;0.1481;0.7151;
342.6000;0.1490;0.7102;
342.9000;0.1490;0.7054;
343.2000;0.1481;0.7054;
343.5000;0.1498;0.7054;
343.8000;0.1514;0.7127;
344.1000;0.1473;0.7200;
344.4000;0.1473;0.7273;
344.7000;0.1498;0.7420;
345.0000;0.1490;0.7346;
345.3000;0.1481;0.7273;
345.6000;0.1563;0.7469;
345.9000;0.1473;0.7200;
346.2000;0.1416;0.6980;
346.5000;0.1473;0.7151;
346.8000;0.1481;0.7078;
347.1000;0.1498;0.7127;
347.4000;0.1490;0.7151;
347.7000;0.1481;0.7176;
348.0000;0.1538;0.7322;
348.3000;0.1465;0.7176;
348.6000;0.1473;0.7200;
348.9000;0.1481;0.7224;
349.2000;0.1490;0.7249;
349.5000;0.1465;0.7176;
349.8000;0.1490;0.7151;
350.1000;0.1498;0.7005;
350.4000;0.1465;0.6932;
350.7000;0.1498;0.7029;
351.0000;0.1498;0.7054;
351.3000;0.1481;0.7005;
351.6000;0.1457;0.6858;
351.9000;0.1473;0.6858;
352.2000;0.1498;0.6932;
352.5000;0.1498;0.6956;
352.8000;0.1473;0.6932;
353.1000;0.1490;0.6980;
353.4000;0.1498;0.6907;
353.7000;0.1498;0.6858;
354.0000;0.1498;0.6858;
354.3000;0.1473;0.6810;
354.6000;0.1473;0.6858;
354.9000;0.1498;0.6810;
355.2000;0.1490;0.6785;
355.5000;0.1441;0.6663;
355.8000;0.1506;0.6883;
356.1000;0.1498;0.6883;
356.4000;0.1579;0.7005;
356.7000;0.1498;0.6687;
357.0000;0.1506;0.6761;
357.3000;0.1498;0.6785;
357.6000;0.1490;0.6736;
357.9000;0.1514;0.6810;
358.2000;0.1473;0.6761;
358.5000;0.1506;0.6858;
358.8000;0.1514;0.6932;
359.1000;0.1506;0.6956;
359.4000;0.1490;0.6932;
359.7000;0.1498;0.6956;
360.0000;0.1490;0.6980;
360.3000;0.1506;0.7176;
360.6000;0.1498;0.7249;
360.9000;0.1465;0.7224;
361.2000;0.1498;0.7298;
361.5000;0.1490;0.7224;
361.8000;0.1490;0.7249;
362.1000;0.1490;0.7200;
362.4000;0.1498;0.7200;
362.7000;0.1506;0.7176;
363.0000;0.1490;0.7127;
363.3000;0.1506;0.7200;
363.6000;0.1498;0.7200;
363.9000;0.1498;0.7176;
364.2000;0.1498;0.7102;
364.5000;0.1490;0.7127;
364.8000;0.1465;0.7078;
365.1000;0.1498;0.7078;
365.4000;0.1506;0.7102;
365.7000;0.1506;0.7102;
366.0000;0.1490;0.7078;
366.3000;0.1514;0.7054;
366.6000;0.1481;0.7029;
366.9000;0.1481;0.7054;
367.2000;0.1506;0.7078;
367.5000;0.1498;0.7054;
367.8000;0.1506;0.7151;
368.1000;0.1498;0.7102;
368.4000;0.1490;0.7102;
368.7000;0.1490;0.7054;
369.0000;0.1498;0.7054;
369.3000;0.1473;0.6980;
369.6000;0.1465;0.6980;
369.9000;0.1481;0.7005;
370.2000;0.1457;0.7054;
370.5000;0.1506;0.7127;
370.8000;0.1384;0.6810;
371.1000;0.1514;0.7127;
371.4000;0.1490;0.7029;
371.7000;0.1498;0.7127;
372.0000;0.1490;0.7127;
372.3000;0.1433;0.6932;
372.6000;0.1490;0.7029;
372.9000;0.1506;0.7151;
373.2000;0.1498;0.7127;
373.5000;0.1506;0.7078;
373.8000;0.1506;0.7029;
374.1000;0.1481;0.6956;
374.4000;0.1473;0.7005;
374.7000;0.1498;0.7054;
375.0000;0.1490;0.7054;
375.3000;0.1490;0.7029;
375.6000;0.1514;0.7078;
375.9000;0.1473;0.6883;
376.2000;0.1490;0.6834;
376.5000;0.1490;0.6810;
376.8000;0.1481;0.6834;
377.1000;0.1481;0.6858;
377.4000;0.1481;0.6883;
377.7000;0.1481;0.6858;
378.0000;0.1514;0.6907;
378.3000;0.1498;0.6932;
378.6000;0.1490;0.6980;
378.9000;0.1506;0.7054;
379.2000;0.1506;0.7005;
379.5000;0.1490;0.6980;
379.8000;0.1481;0.6907;
380.1000;0.1481;0.6883;
380.4000;0.1498;0.6858;
380.7000;0.1490;0.6858;
381.0000;0.1490;0.6834;
381.3000;0.1473;0.6858;
381.6000;0.1481;0.6932;
381.9000;0.1481;0.7005;
382.2000;0.1506;0.7005;
382.5000;0.1473;0.6907;
382.8000;0.1473;0.6834;
383.1000;0.1473;0.6810;
383.4000;0.1538;0.7005;
383.7000;0.1490;0.6883;
384.0000;0.1498;0.6858;
384.3000;0.1498;0.6834;
384.6000;0.1506;0.6932;
384.9000;0.1506;0.6956;
385.2000;0.1473;0.6932;
385.5000;0.1490;0.7029;
385.8000;0.1481;0.6956;
386.1000;0.1416;0.6785;
386.4000;0.1506;0.7102;
386.7000;0.1506;0.7200;
387.0000;0.1506;0.7176;
387.3000;0.1498;0.7176;
387.6000;0.1481;0.7176;
387.9000;0.1473;0.7151;
388.2000;0.1498;0.7078;
388.5000;0.1498;0.7102;
388.8000;0.1498;0.7151;
389.1000;0.1490;0.7176;
389.4000;0.1498;0.7224;
389.7000;0.1481;0.7176;
390.0000;0.1490;0.7176;
390.3000;0.1514;0.7249;
390.6000;0.1481;0.7200;
390.9000;0.1457;0.7127;
391.2000;0.1490;0.7151;
391.5000;0.1490;0.7054;
391.8000;0.1481;0.7029;
392.1000;0.1465;0.7005;
392.4000;0.1490;0.7029;
392.7000;0.1481;0.6932;
393.0000;0.1473;0.6858;
393.3000;0.1547;0.7078;
393.6000;0.1490;0.6858;
393.9000;0.1465;0.6858;
394.2000;0.1490;0.6834;
394.5000;0.1490;0.6858;
394.8000;0.1433;0.6712;
395.1000;0.1473;0.6810;
395.4000;0.1473;0.6883;
395.7000;0.1481;0.6810;
396.0000;0.1457;0.6834;
396.3000;0.1563;0.7176;
396.6000;0.1481;0.6932;
396.9000;0.1481;0.6834;
397.2000;0.1498;0.6883;
397.5000;0.1498;0.6834;
397.8000;0.1498;0.6785;
398.1000;0.1481;0.6663;
398.4000;0.1506;0.6614;
398.7000;0.1498;0.6736;
399.0000;0.1506;0.6932;
399.3000;0.1498;0.6932;
399.6000;0.1490;0.6834;
399.9000;0.1514;0.6956;
400.2000;0.1481;0.6883;
400.5000;0.1530;0.7029;
400.8000;0.1498;0.7029;
401.1000;0.1506;0.7078;
401.4000;0.1506;0.7127;
401.7000;0.1490;0.7102;
402.0000;0.1498;0.7054;
402.3000;0.1490;0.7005;
402.6000;0.1481;0.6932;
402.9000;0.1490;0.6956;
403.2000;0.1473;0.6858;
403.5000;0.1473;0.6834;
403.8000;0.1481;0.6907;
404.1000;0.1490;0.6907;
404.4000;0.1481;0.6810;
404.7000;0.1473;0.6883;
405.0000;0.1498;0.6932;
405.3000;0.1506;0.7005;
405.6000;0.1506;0.6956;
405.9000;0.1506;0.6956;
406.2000;0.1490;0.6956;
406.5000;0.1490;0.6956;
406.8000;0.1473;0.6956;
407.1000;0.1441;0.6883;
407.4000;0.1481;0.6956;
407.7000;0.1498;0.6883;
408.0000;0.1441;0.6736;
408.3000;0.1481;0.6834;
408.6000;0.1481;0.6834;
408.9000;0.1514;0.6858;
409.2000;0.1498;0.6785;
409.5000;0.1481;0.6810;
409.8000;0.1481;0.6907;
410.1000;0.1481;0.7005;
410.4000;0.1514;0.7078;
410.7000;0.1481;0.7005;
411.0000;0.1506;0.7078;
411.3000;0.1481;0.7102;
411.6000;0.1498;0.7078;
411.9000;0.1498;0.7005;
412.2000;0.1498;0.7005;
412.5000;0.1490;0.6956;
412.8000;0.1506;0.6907;
413.1000;0.1473;0.6810;
413.4000;0.1498;0.6810;
413.7000;0.1473;0.6785;
414.0000;0.1481;0.6761;
414.3000;0.1498;0.6834;
414.6000;0.1481;0.6810;
414.9000;0.1530;0.7029;
415.2000;0.1498;0.6932;
415.5000;0.1425;0.6810;
415.8000;0.1473;0.6858;
416.1000;0.1481;0.6907;
416.4000;0.1481;0.6883;
416.7000;0.1498;0.6956;
417.0000;0.1498;0.7005;
417.3000;0.1490;0.6956;
417.6000;0.1465;0.6956;
417.9000;0.1473;0.7005;
418.2000;0.1498;0.7054;
418.5000;0.1473;0.7029;
418.8000;0.1465;0.7005;
419.1000;0.1473;0.7054;
419.4000;0.1490;0.6980;
419.7000;0.1481;0.6980;
420.0000;0.1481;0.6932;
420.3000;0.1490;0.6932;
420.6000;0.1490;0.6932;
420.9000;0.1490;0.6956;
421.2000;0.1498;0.7054;
421.5000;0.1473;0.7029;
421.8000;0.1473;0.7005;
422.1000;0.1481;0.7078;
422.4000;0.1506;0.7005;
422.7000;0.1465;0.6907;
423.0000;0.1514;0.7029;
423.3000;0.1530;0.7078;
423.6000;0.1441;0.6761;
423.9000;0.1481;0.6883;
424.2000;0.1465;0.6907;
424.5000;0.1481;0.6907;
424.8000;0.1498;0.6956;
425.1000;0.1490;0.6980;
425.4000;0.1457;0.6883;
425.7000;0.1490;0.6932;
426.0000;0.1514;0.6956;
426.3000;0.1498;0.6932;
426.6000;0.1514;0.6858;
426.9000;0.1498;0.6907;
427.2000;0.1490;0.6907;
427.5000;0.1481;0.7005;
427.8000;0.1481;0.7054;
428.1000;0.1498;0.7005;
428.4000;0.1498;0.6980;
428.7000;0.1490;0.6834;
429.0000;0.1473;0.6834;
429.3000;0.1498;0.6858;
429.6000;0.1490;0.6834;
429.9000;0.1530;0.6907;
430.2000;0.1506;0.6883;
430.5000;0.1490;0.6834;
430.8000;0.1498;0.6785;
431.1000;0.1522;0.6858;
431.4000;0.1498;0.6736;
431.7000;0.1498;0.6785;
432.0000;0.1490;0.6834;
432.3000;0.1498;0.6883;
432.6000;0.1481;0.6956;
432.9000;0.1530;0.7029;
433.2000;0.1498;0.6834;
433.5000;0.1490;0.6810;
433.8000;0.1498;0.6858;
434.1000;0.1498;0.6932;
434.4000;0.1498;0.6907;
434.7000;0.1514;0.7054;
435.0000;0.1506;0.7029;
435.3000;0.1506;0.6980;
435.6000;0.1490;0.6883;
435.9000;0.1441;0.6834;
436.2000;0.1490;0.6932;
436.5000;0.1498;0.7054;
436.8000;0.1481;0.6980;
437.1000;0.1481;0.6980;
437.4000;0.1481;0.6932;
437.7000;0.1498;0.6956;
438.0000;0.1473;0.6810;
438.3000;0.1481;0.6834;
438.6000;0.1490;0.6810;
438.9000;0.1506;0.6834;
439.2000;0.1498;0.6956;
439.5000;0.1490;0.6956;
439.8000;0.1514;0.7078;
440.1000;0.1481;0.6956;
440.4000;0.1514;0.7005;
440.7000;0.1433;0.6785;
441.0000;0.1490;0.6858;
441.3000;0.1481;0.6907;
441.6000;0.1481;0.6956;
441.9000;0.1481;0.6883;
442.2000;0.1481;0.6834;
442.5000;0.1490;0.6883;
442.8000;0.1563;0.7078;
443.1000;0.1547;0.7029;
443.4000;0.1465;0.6834;
443.7000;0.1547;0.7151;
444.0000;0.1498;0.6956;
444.3000;0.1530;0.6956;
444.6000;0.1490;0.6858;
444.9000;0.1490;0.6834;
445.2000;0.1449;0.6712;
445.5000;0.1457;0.6687;
445.8000;0.1498;0.6761;
446.1000;0.1506;0.6810;
446.4000;0.1530;0.6956;
446.7000;0.1498;0.6810;
447.0000;0.1473;0.6834;
447.3000;0.1481;0.6932;
447.6000;0.1473;0.6810;
447.9000;0.1490;0.6834;
448.2000;0.1506;0.6810;
448.5000;0.1506;0.6810;
448.8000;0.1506;0.6858;
449.1000;0.1490;0.6736;
449.4000;0.1457;0.6639;
449.7000;0.1481;0.6687;
450.0000;0.1473;0.6663;
450.3000;0.1498;0.6687;
450.6000;0.1473;0.6639;
450.9000;0.1514;0.6736;
451.2000;0.1465;0.6590;
451.5000;0.1473;0.6614;
451.8000;0.1522;0.6883;
452.1000;0.1473;0.6687;
452.4000;0.1416;0.6614;
452.7000;0.1473;0.6687;
453.0000;0.1498;0.6761;
453.3000;0.1481;0.6761;
453.6000;0.1490;0.6785;
453.9000;0.1473;0.6858;
454.2000;0.1481;0.6883;
454.5000;0.1481;0.6834;
454.8000;0.1481;0.6712;
455.1000;0.1481;0.6614;
455.4000;0.1473;0.6663;
455.7000;0.1498;0.6834;
456.0000;0.1425;0.6736;
456.3000;0.1465;0.6858;
456.6000;0.1490;0.6858;
456.9000;0.1465;0.6980;
457.2000;0.1481;0.7054;
457.5000;0.1490;0.6956;
457.8000;0.1473;0.6907;
458.1000;0.1481;0.6834;
458.4000;0.1473;0.6834;
458.7000;0.1481;0.6810;
459.0000;0.1481;0.6858;
459.3000;0.1490;0.6834;
459.6000;0.1490;0.6834;
459.9000;0.1514;0.6785;
460.2000;0.1473;0.6736;
460.5000;0.1490;0.6761;
460.8000;0.1481;0.6639;
461.1000;0.1457;0.6639;
461.4000;0.1506;0.6736;
461.7000;0.1498;0.6639;
462.0000;0.1490;0.6663;
462.3000;0.1538;0.6858;
462.6000;0.1465;0.6639;
462.9000;0.1465;0.6663;
463.2000;0.1433;0.6492;
463.5000;0.1514;0.6663;
463.8000;0.1490;0.6736;
464.1000;0.1555;0.6956;
464.4000;0.1490;0.6639;
464.7000;0.1490;0.6736;
465.0000;0.1498;0.6834;
465.3000;0.1473;0.6785;
465.6000;0.1498;0.6956;
465.9000;0.1498;0.6980;
466.2000;0.1498;0.6932;
466.5000;0.1490;0.6883;
466.8000;0.1490;0.6932;
467.1000;0.1498;0.7005;
467.4000;0.1522;0.7054;
467.7000;0.1490;0.7005;
468.0000;0.1473;0.6956;
468.3000;0.1530;0.7078;
468.6000;0.1490;0.7078;
468.9000;0.1481;0.7005;
469.2000;0.1465;0.6980;
469.5000;0.1498;0.7054;
469.8000;0.1473;0.6980;
470.1000;0.1490;0.6956;
470.4000;0.1563;0.7127;
470.7000;0.1498;0.6956;
471.0000;0.1547;0.7151;
471.3000;0.1506;0.6980;
471.6000;0.1473;0.6883;
471.9000;0.1498;0.6810;
472.2000;0.1498;0.6883;
472.5000;0.1490;0.6883;
472.8000;0.1481;0.6858;
473.1000;0.1481;0.6883;
473.4000;0.1514;0.6980;
473.7000;0.1490;0.6907;
474.0000;0.1498;0.6858;
474.3000;0.1490;0.6834;
474.6000;0.1490;0.6883;
474.9000;0.1514;0.6932;
475.2000;0.1514;0.6907;
475.5000;0.1481;0.6932;
475.8000;0.1490;0.6883;
476.1000;0.1490;0.6883;
476.4000;0.1498;0.6810;
476.7000;0.1481;0.6785;
477.0000;0.1465;0.6785;
477.3000;0.1498;0.6834;
477.6000;0.1490;0.6810;
477.9000;0.1506;0.6907;
478.2000;0.1563;0.7102;
478.5000;0.1481;0.6883;
478.8000;0.1498;0.6907;
479.1000;0.1498;0.6858;
479.4000;0.1465;0.6858;
479.7000;0.1498;0.7005;
480.0000;0.1522;0.7005;
480.3000;0.1481;0.6956;
480.6000;0.1490;0.6956;
480.9000;0.1490;0.6907;
481.2000;0.1490;0.6858;
481.5000;0.1465;0.6761;
481.8000;0.1481;0.6736;
482.1000;0.1457;0.6663;
482.4000;0.1481;0.6712;
482.7000;0.1506;0.6785;
483.0000;0.1490;0.6785;
483.3000;0.1514;0.6858;
483.6000;0.1490;0.6785;
483.9000;0.1481;0.6785;
484.2000;0.1490;0.6712;
484.5000;0.1490;0.6663;
484.8000;0.1481;0.6663;
485.1000;0.1481;0.6761;
485.4000;0.1481;0.6687;
485.7000;0.1490;0.6614;
486.0000;0.1457;0.6419;
486.3000;0.1490;0.6492;
486.6000;0.1490;0.6565;
486.9000;0.1498;0.6614;
487.2000;0.1481;0.6712;
487.5000;0.1490;0.6785;
487.8000;0.1506;0.6810;
488.1000;0.1481;0.6785;
488.4000;0.1498;0.6810;
488.7000;0.1473;0.6736;
489.0000;0.1473;0.6736;
489.3000;0.1490;0.6639;
489.6000;0.1498;0.6639;
489.9000;0.1473;0.6614;
490.2000;0.1490;0.6712;
490.5000;0.1441;0.6492;
490.8000;0.1506;0.6761;
491.1000;0.1481;0.6736;
491.4000;0.1473;0.6687;
491.7000;0.1498;0.6687;
492.0000;0.1481;0.6663;
492.3000;0.1481;0.6687;
492.6000;0.1498;0.6687;
492.9000;0.1514;0.6736;
493.2000;0.1490;0.6663;
493.5000;0.1498;0.6663;
493.8000;0.1490;0.6736;
494.1000;0.1490;0.6810;
494.4000;0.1498;0.6761;
494.7000;0.1481;0.6663;
495.0000;0.1481;0.6614;
495.3000;0.1473;0.6663;
495.6000;0.1498;0.6687;
495.9000;0.1490;0.6565;
496.2000;0.1490;0.6517;
496.5000;0.1514;0.6590;
496.8000;0.1481;0.6492;
497.1000;0.1490;0.6517;
497.4000;0.1481;0.6492;
497.7000;0.1481;0.6517;
498.0000;0.1506;0.6565;
498.3000;0.1490;0.6663;
498.6000;0.1506;0.6687;
498.9000;0.1498;0.6663;
499.2000;0.1481;0.6614;
499.5000;0.1490;0.6687;
499.8000;0.1481;0.6761;
500.1000;0.1473;0.6858;
500.4000;0.1481;0.6883;
500.7000;0.1490;0.6858;
501.0000;0.1498;0.6736;
501.3000;0.1481;0.6712;
501.6000;0.1490;0.6736;
501.9000;0.1514;0.6687;
502.2000;0.1514;0.6687;
502.5000;0.1481;0.6614;
502.8000;0.1498;0.6614;
503.1000;0.1498;0.6614;
503.4000;0.1473;0.6565;
503.7000;0.1490;0.6614;
504.0000;0.1481;0.6639;
504.3000;0.1473;0.6639;
504.6000;0.1498;0.6663;
504.9000;0.1490;0.6736;
505.2000;0.1498;0.6687;
505.5000;0.1481;0.6687;
505.8000;0.1473;0.6663;
506.1000;0.1473;0.6663;
506.4000;0.1457;0.6590;
506.7000;0.1481;0.6590;
507.0000;0.1481;0.6614;
507.3000;0.1473;0.6639;
507.6000;0.1490;0.6492;
507.9000;0.1481;0.6443;
508.2000;0.1465;0.6468;
508.5000;0.1481;0.6517;
508.8000;0.1441;0.6468;
509.1000;0.1490;0.6614;
509.4000;0.1490;0.6761;
509.7000;0.1490;0.6736;
510.0000;0.1498;0.6858;
510.3000;0.1481;0.6761;
510.6000;0.1473;0.6712;
510.9000;0.1481;0.6761;
511.2000;0.1498;0.6858;
511.5000;0.1481;0.6810;
511.8000;0.1481;0.6858;
512.1000;0.1481;0.6883;
512.4000;0.1441;0.6687;
512.7000;0.1506;0.6883;
513.0000;0.1441;0.6639;
513.3000;0.1481;0.6761;
513.6000;0.1498;0.6785;
513.9000;0.1490;0.6810;
514.2000;0.1473;0.6834;
514.5000;0.1490;0.6785;
514.8000;0.1498;0.6810;
515.1000;0.1473;0.6834;
515.4000;0.1457;0.6883;
515.7000;0.1490;0.6858;
516.0000;0.1490;0.6785;
516.3000;0.1498;0.6785;
516.6000;0.1490;0.6761;
516.9000;0.1498;0.6785;
517.2000;0.1490;0.6810;
517.5000;0.1473;0.6834;
517.8000;0.1473;0.6810;
518.1000;0.1498;0.6858;
518.4000;0.1473;0.6761;
518.7000;0.1481;0.6712;
519.0000;0.1490;0.6712;
519.3000;0.1506;0.6687;
519.6000;0.1481;0.6712;
519.9000;0.1498;0.6834;
520.2000;0.1457;0.6761;
520.5000;0.1416;0.6639;
520.8000;0.1481;0.6810;
521.1000;0.1506;0.6834;
521.4000;0.1506;0.6834;
521.7000;0.1481;0.6858;
522.0000;0.1481;0.6858;
522.3000;0.1473;0.6883;
522.6000;0.1490;0.6834;
522.9000;0.1465;0.6736;
523.2000;0.1457;0.6687;
523.5000;0.1481;0.6663;
523.8000;0.1490;0.6687;
524.1000;0.1465;0.6736;
524.4000;0.1490;0.6810;
524.7000;0.1473;0.6761;
525.0000;0.1465;0.6736;
525.3000;0.1490;0.6712;
525.6000;0.1498;0.6687;
525.9000;0.1490;0.6736;
526.2000;0.1465;0.6663;
526.5000;0.1481;0.6639;
526.8000;0.1473;0.6541;
527.1000;0.1376;0.6321;
527.4000;0.1481;0.6614;
527.7000;0.1465;0.6639;
528.0000;0.1473;0.6712;
528.3000;0.1481;0.6736;
528.6000;0.1481;0.6687;
528.9000;0.1481;0.6663;
529.2000;0.1490;0.6565;
529.5000;0.1490;0.6492;
529.8000;0.1481;0.6590;
530.1000;0.1498;0.6712;
530.4000;0.1481;0.6663;
530.7000;0.1498;0.6712;
531.0000;0.1547;0.6736;
531.3000;0.1490;0.6517;
531.6000;0.1490;0.6541;
531.9000;0.1498;0.6663;
532.2000;0.1490;0.6614;
532.5000;0.1481;0.6541;
532.8000;0.1481;0.6541;
533.1000;0.1490;0.6687;
533.4000;0.1457;0.6590;
533.7000;0.1498;0.6687;
534.0000;0.1465;0.6639;
534.3000;0.1481;0.6663;
534.6000;0.1563;0.6883;
534.9000;0.1465;0.6541;
535.2000;0.1481;0.6565;
535.5000;0.1481;0.6565;
535.8000;0.1490;0.6614;
536.1000;0.1481;0.6663;
536.4000;0.1506;0.6785;
536.7000;0.1506;0.6761;
537.0000;0.1490;0.6712;
537.3000;0.1490;0.6687;
537.6000;0.1498;0.6663;
537.9000;0.1481;0.6590;
538.2000;0.1481;0.6590;
538.5000;0.1498;0.6565;
538.8000;0.1473;0.6419;
539.1000;0.1498;0.6492;
539.4000;0.1530;0.6517;
539.7000;0.1481;0.6395;
540.0000;0.1490;0.6321;
540.3000;0.1490;0.6370;
540.6000;0.1498;0.6419;
540.9000;0.1538;0.6565;
541.2000;0.1490;0.6443;
541.5000;0.1498;0.6492;
541.8000;0.1498;0.6443;
542.1000;0.1490;0.6395;
542.4000;0.1368;0.6053;
542.7000;0.1490;0.6370;
543.0000;0.1490;0.6370;
543.3000;0.1506;0.6468;
543.6000;0.1490;0.6492;
543.9000;0.1481;0.6541;
544.2000;0.1490;0.6687;
544.5000;0.1465;0.6687;
544.8000;0.1571;0.6956;
545.1000;0.1481;0.6687;
545.4000;0.1498;0.6712;
545.7000;0.1481;0.6712;
546.0000;0.1530;0.6810;
546.3000;0.1481;0.6663;
546.6000;0.1498;0.6687;
546.9000;0.1498;0.6639;
547.2000;0.1506;0.6687;
547.5000;0.1457;0.6590;
547.8000;0.1506;0.6712;
548.1000;0.1473;0.6639;
548.4000;0.1481;0.6712;
548.7000;0.1498;0.6736;
549.0000;0.1473;0.6590;
549.3000;0.1490;0.6614;
549.6000;0.1473;0.6639;
549.9000;0.1490;0.6590;
550.2000;0.1481;0.6614;
550.5000;0.1481;0.6687;
550.8000;0.1473;0.6590;
551.1000;0.1498;0.6687;
551.4000;0.1481;0.6712;
551.7000;0.1465;0.6736;
552.0000;0.1481;0.6663;
552.3000;0.1481;0.6639;
552.6000;0.1490;0.6565;
552.9000;0.1473;0.6590;
553.2000;0.1490;0.6590;
553.5000;0.1490;0.6736;
553.8000;0.1481;0.6761;
554.1000;0.1498;0.6712;
554.4000;0.1490;0.6663;
554.7000;0.1490;0.6590;
555.0000;0.1498;0.6639;
555.3000;0.1481;0.6590;
555.6000;0.1481;0.6541;
555.9000;0.1473;0.6565;
556.2000;0.1481;0.6614;
556.5000;0.1449;0.6541;
556.8000;0.1481;0.6663;
557.1000;0.1433;0.6468;
557.4000;0.1481;0.6663;
557.7000;0.1490;0.6712;
558.0000;0.1498;0.6687;
558.3000;0.1506;0.6687;
558.6000;0.1522;0.6736;
558.9000;0.1506;0.6687;
559.2000;0.1490;0.6517;
559.5000;0.1490;0.6517;
559.8000;0.1481;0.6517;
560.1000;0.1473;0.6541;
560.4000;0.1416;0.6395;
560.7000;0.1490;0.6565;
561.0000;0.1473;0.6517;
561.3000;0.1498;0.6565;
561.6000;0.1481;0.6565;
561.9000;0.1481;0.6517;
562.2000;0.1473;0.6541;
562.5000;0.1506;0.6639;
562.8000;0.1490;0.6614;
563.1000;0.1481;0.6541;
563.4000;0.1530;0.6639;
563.7000;0.1473;0.6443;
564.0000;0.1449;0.6395;
564.3000;0.1490;0.6590;
564.6000;0.1498;0.6492;
564.9000;0.1481;0.6419;
565.2000;0.1490;0.6492;
565.5000;0.1498;0.6492;
565.8000;0.1490;0.6565;
566.1000;0.1490;0.6565;
566.4000;0.1506;0.6639;
566.7000;0.1473;0.6590;
567.0000;0.1490;0.6541;
567.3000;0.1530;0.6565;
567.6000;0.1506;0.6468;
567.9000;0.1506;0.6443;
568.2000;0.1506;0.6468;
568.5000;0.1498;0.6492;
568.8000;0.1538;0.6614;
569.1000;0.1498;0.6639;
569.4000;0.1506;0.6663;
569.7000;0.1498;0.6639;
570.0000;0.1481;0.6541;
570.3000;0.1473;0.6468;
570.6000;0.1506;0.6517;
570.9000;0.1457;0.6370;
571.2000;0.1457;0.6370;
571.5000;0.1481;0.6370;
571.8000;0.1490;0.6443;
572.1000;0.1457;0.6346;
572.4000;0.1481;0.6443;
572.7000;0.1481;0.6492;
