time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;0.6565;
311.4000;0.1547;0.6712;
311.7000;0.1514;0.6565;
312.0000;0.1506;0.6541;
312.3000;0.1514;0.6663;
312.6000;0.1522;0.6663;
312.9000;0.1522;0.6687;
313.2000;0.1506;0.6541;
313.5000;0.1514;0.6492;
313.8000;0.1522;0.6419;
314.1000;0.1530;0.6468;
314.4000;0.1538;0.6492;
314.7000;0.1514;0.6468;
315.0000;0.1530;0.6492;
315.3000;0.1514;0.6517;
315.6000;0.1506;0.6443;
315.9000;0.1547;0.6590;
316.2000;0.1465;0.6346;
316.5000;0.1481;0.6346;
316.8000;0.1433;0.6199;
317.1000;0.1514;0.6492;
317.4000;0.1514;0.6565;
317.7000;0.1506;0.6517;
318.0000;0.1473;0.6395;
318.3000;0.1522;0.6492;
318.6000;0.1473;0.6297;
318.9000;0.1514;0.6468;
319.2000;0.1506;0.6492;
319.5000;0.1514;0.6517;
319.8000;0.1506;0.6541;
320.1000;0.1506;0.6590;
320.4000;0.1506;0.6565;
320.7000;0.1498;0.6565;
321.0000;0.1498;0.6517;
321.3000;0.1506;0.6517;
321.6000;0.1522;0.6468;
321.9000;0.1522;0.6565;
322.2000;0.1506;0.6492;
322.5000;0.1514;0.6370;
322.8000;0.1514;0.6321;
323.1000;0.1522;0.6346;
323.4000;0.1473;0.6248;
323.7000;0.1506;0.6321;
324.0000;0.1490;0.6321;
324.3000;0.1498;0.6443;
324.6000;0.1514;0.6468;
324.9000;0.1514;0.6492;
325.2000;0.1514;0.6492;
325.5000;0.1522;0.6492;
325.8000;0.1506;0.6419;
326.1000;0.1522;0.6370;
326.4000;0.1498;0.6346;
326.7000;0.1530;0.6468;
327.0000;0.1498;0.6297;
327.3000;0.1522;0.6297;
327.6000;0.1587;0.6443;
327.9000;0.1506;0.6321;
328.2000;0.1530;0.6419;
328.5000;0.1530;0.6443;
328.8000;0.1498;0.6443;
329.1000;0.1490;0.6395;
329.4000;0.1490;0.6395;
329.7000;0.1522;0.6541;
330.0000;0.1522;0.6639;
330.3000;0.1490;0.6517;
330.6000;0.1522;0.6565;
330.9000;0.1522;0.6419;
331.2000;0.1506;0.6419;
331.5000;0.1514;0.6370;
331.8000;0.1530;0.6395;
332.1000;0.1522;0.6346;
332.4000;0.1514;0.6419;
332.7000;0.1514;0.6492;
333.0000;0.1506;0.6468;
333.3000;0.1481;0.6468;
333.6000;0.1514;0.6468;
333.9000;0.1498;0.6395;
334.2000;0.1530;0.6419;
334.5000;0.1522;0.6346;
334.8000;0.1514;0.6370;
335.1000;0.1506;0.6297;
335.4000;0.1547;0.6395;
335.7000;0.1514;0.6297;
336.0000;0.1530;0.6224;
336.3000;0.1506;0.6297;
336.6000;0.1506;0.6346;
336.9000;0.1522;0.6370;
337.2000;0.1498;0.6370;
337.5000;0.1506;0.6395;
337.8000;0.1514;0.6370;
338.1000;0.1506;0.6395;
338.4000;0.1522;0.6346;
338.7000;0.1498;0.6297;
339.0000;0.1530;0.6443;
339.3000;0.1547;0.6443;
339.6000;0.1547;0.6492;
339.9000;0.1538;0.6468;
340.2000;0.1530;0.6541;
340.5000;0.1498;0.6395;
340.8000;0.1547;0.6565;
341.1000;0.1514;0.6541;
341.4000;0.1506;0.6492;
341.7000;0.1498;0.6492;
342.0000;0.1530;0.6614;
342.3000;0.1530;0.6590;
342.6000;0.1514;0.6541;
342.9000;0.1514;0.6614;
343.2000;0.1514;0.6565;
343.5000;0.1506;0.6492;
343.8000;0.1522;0.6492;
344.1000;0.1498;0.6370;
344.4000;0.1506;0.6395;
344.7000;0.1530;0.6468;
345.0000;0.1506;0.6492;
345.3000;0.1514;0.6565;
345.6000;0.1522;0.6687;
345.9000;0.1498;0.6541;
346.2000;0.1473;0.6370;
346.5000;0.1514;0.6443;
346.8000;0.1514;0.6468;
347.1000;0.1498;0.6395;
347.4000;0.1514;0.6517;
347.7000;0.1522;0.6468;
348.0000;0.1506;0.6492;
348.3000;0.1490;0.6468;
348.6000;0.1514;0.6468;
348.9000;0.1547;0.6541;
349.2000;0.1441;0.6224;
349.5000;0.1465;0.6199;
349.8000;0.1506;0.6346;
350.1000;0.1514;0.6468;
350.4000;0.1522;0.6565;
350.7000;0.1522;0.6639;
351.0000;0.1498;0.6468;
351.3000;0.1522;0.6443;
351.6000;0.1506;0.6468;
351.9000;0.1506;0.6370;
352.2000;0.1498;0.6297;
352.5000;0.1530;0.6419;
352.8000;0.1506;0.6468;
353.1000;0.1514;0.6517;
353.4000;0.1514;0.6565;
353.7000;0.1514;0.6590;
354.0000;0.1530;0.6687;
354.3000;0.1481;0.6565;
354.6000;0.1498;0.6541;
354.9000;0.1514;0.6492;
355.2000;0.1522;0.6517;
355.5000;0.1498;0.6443;
355.8000;0.1498;0.6419;
356.1000;0.1506;0.6370;
356.4000;0.1530;0.6443;
356.7000;0.1514;0.6321;
357.0000;0.1498;0.6321;
357.3000;0.1498;0.6346;
357.6000;0.1514;0.6370;
357.9000;0.1506;0.6419;
358.2000;0.1506;0.6346;
358.5000;0.1555;0.6517;
358.8000;0.1514;0.6395;
359.1000;0.1498;0.6395;
359.4000;0.1481;0.6346;
359.7000;0.1514;0.6370;
360.0000;0.1514;0.6346;
360.3000;0.1538;0.6395;
360.6000;0.1498;0.6273;
360.9000;0.1514;0.6273;
361.2000;0.1514;0.6199;
361.5000;0.1506;0.6199;
361.8000;0.1530;0.6224;
362.1000;0.1473;0.6175;
362.4000;0.1514;0.6273;
362.7000;0.1538;0.6321;
363.0000;0.1571;0.6395;
363.3000;0.1514;0.6273;
363.6000;0.1506;0.6273;
363.9000;0.1514;0.6297;
364.2000;0.1538;0.6419;
364.5000;0.1441;0.6151;
364.8000;0.1514;0.6297;
365.1000;0.1498;0.6297;
365.4000;0.1514;0.6346;
365.7000;0.1473;0.6199;
366.0000;0.1506;0.6321;
366.3000;0.1538;0.6321;
366.6000;0.1522;0.6321;
366.9000;0.1522;0.6443;
367.2000;0.1514;0.6468;
367.5000;0.1506;0.6395;
367.8000;0.1490;0.6395;
368.1000;0.1506;0.6419;
368.4000;0.1530;0.6468;
368.7000;0.1506;0.6370;
369.0000;0.1522;0.6419;
369.3000;0.1506;0.6419;
369.6000;0.1481;0.6273;
369.9000;0.1522;0.6321;
370.2000;0.1490;0.6321;
370.5000;0.1547;0.6419;
370.8000;0.1530;0.6273;
371.1000;0.1522;0.6297;
371.4000;0.1498;0.6273;
371.7000;0.1506;0.6321;
372.0000;0.1473;0.6224;
372.3000;0.1514;0.6370;
372.6000;0.1498;0.6297;
372.9000;0.1514;0.6297;
373.2000;0.1514;0.6297;
373.5000;0.1530;0.6346;
373.8000;0.1522;0.6443;
374.1000;0.1514;0.6395;
374.4000;0.1522;0.6273;
374.7000;0.1547;0.6273;
375.0000;0.1522;0.6126;
375.3000;0.1506;0.6151;
375.6000;0.1571;0.6370;
375.9000;0.1530;0.6419;
376.2000;0.1514;0.6395;
376.5000;0.1514;0.6395;
376.8000;0.1522;0.6419;
377.1000;0.1457;0.6175;
377.4000;0.1530;0.6443;
377.7000;0.1498;0.6492;
378.0000;0.1555;0.6468;
378.3000;0.1522;0.6395;
378.6000;0.1498;0.6297;
378.9000;0.1490;0.6321;
379.2000;0.1514;0.6443;
379.5000;0.1490;0.6419;
379.8000;0.1481;0.6395;
380.1000;0.1530;0.6492;
380.4000;0.1522;0.6443;
380.7000;0.1530;0.6297;
381.0000;0.1530;0.6321;
381.3000;0.1514;0.6321;
381.6000;0.1530;0.6321;
381.9000;0.1433;0.6102;
382.2000;0.1498;0.6175;
382.5000;0.1506;0.6224;
382.8000;0.1522;0.6321;
383.1000;0.1498;0.6370;
383.4000;0.1498;0.6395;
383.7000;0.1506;0.6370;
384.0000;0.1514;0.6321;
384.3000;0.1506;0.6346;
384.6000;0.1498;0.6419;
384.9000;0.1522;0.6395;
385.2000;0.1522;0.6468;
385.5000;0.1498;0.6395;
385.8000;0.1465;0.6395;
386.1000;0.1514;0.6517;
386.4000;0.1538;0.6590;
386.7000;0.1514;0.6492;
387.0000;0.1481;0.6346;
387.3000;0.1522;0.6419;
387.6000;0.1481;0.6321;
387.9000;0.1538;0.6297;
388.2000;0.1498;0.6151;
388.5000;0.1530;0.6077;
388.8000;0.1530;0.6077;
389.1000;0.1514;0.6077;
389.4000;0.1538;0.6077;
389.7000;0.1506;0.6077;
390.0000;0.1514;0.6102;
390.3000;0.1522;0.6151;
390.6000;0.1514;0.6102;
390.9000;0.1506;0.6102;
391.2000;0.1506;0.6028;
391.5000;0.1530;0.6102;
391.8000;0.1514;0.6028;
392.1000;0.1506;0.6077;
392.4000;0.1522;0.6102;
392.7000;0.1514;0.6126;
393.0000;0.1514;0.6151;
393.3000;0.1563;0.6321;
393.6000;0.1514;0.6248;
393.9000;0.1514;0.6175;
394.2000;0.1522;0.6224;
394.5000;0.1506;0.6151;
394.8000;0.1514;0.6126;
395.1000;0.1514;0.6126;
395.4000;0.1522;0.6199;
395.7000;0.1522;0.6175;
396.0000;0.1514;0.6175;
396.3000;0.1522;0.6224;
396.6000;0.1514;0.6175;
396.9000;0.1530;0.6199;
397.2000;0.1522;0.6248;
397.5000;0.1506;0.6248;
397.8000;0.1530;0.6297;
398.1000;0.1473;0.6028;
398.4000;0.1522;0.6151;
398.7000;0.1498;0.6126;
399.0000;0.1522;0.6175;
399.3000;0.1490;0.6053;
399.6000;0.1506;0.6175;
399.9000;0.1514;0.6151;
400.2000;0.1514;0.6151;
400.5000;0.1522;0.6224;
400.8000;0.1514;0.6199;
401.1000;0.1506;0.6126;
401.4000;0.1514;0.6151;
401.7000;0.1514;0.6224;
402.0000;0.1514;0.6297;
402.3000;0.1522;0.6321;
402.6000;0.1514;0.6297;
402.9000;0.1514;0.6346;
403.2000;0.1514;0.6419;
403.5000;0.1506;0.6395;
403.8000;0.1498;0.6370;
404.1000;0.1522;0.6443;
404.4000;0.1465;0.6199;
404.7000;0.1522;0.6273;
405.0000;0.1506;0.6273;
405.3000;0.1571;0.6419;
405.6000;0.1506;0.6273;
405.9000;0.1506;0.6273;
406.2000;0.1522;0.6321;
406.5000;0.1481;0.6102;
406.8000;0.1522;0.6199;
407.1000;0.1530;0.6175;
407.4000;0.1555;0.6297;
407.7000;0.1522;0.6175;
408.0000;0.1522;0.6248;
408.3000;0.1522;0.6248;
408.6000;0.1530;0.6297;
408.9000;0.1522;0.6370;
409.2000;0.1538;0.6395;
409.5000;0.1506;0.6321;
409.8000;0.1571;0.6565;
410.1000;0.1522;0.6419;
410.4000;0.1530;0.6541;
410.7000;0.1514;0.6517;
411.0000;0.1498;0.6419;
411.3000;0.1514;0.6346;
411.6000;0.1514;0.6395;
411.9000;0.1506;0.6443;
412.2000;0.1522;0.6443;
412.5000;0.1514;0.6395;
412.8000;0.1522;0.6370;
413.1000;0.1514;0.6346;
413.4000;0.1514;0.6297;
413.7000;0.1506;0.6102;
414.0000;0.1514;0.6053;
414.3000;0.1506;0.6028;
414.6000;0.1506;0.6053;
414.9000;0.1506;0.6077;
415.2000;0.1522;0.6077;
415.5000;0.1498;0.6028;
415.8000;0.1514;0.6077;
416.1000;0.1538;0.6199;
416.4000;0.1514;0.6175;
416.7000;0.1506;0.6175;
417.0000;0.1522;0.6297;
417.3000;0.1490;0.6175;
417.6000;0.1522;0.6321;
417.9000;0.1514;0.6224;
418.2000;0.1506;0.6224;
418.5000;0.1498;0.6199;
418.8000;0.1522;0.6248;
419.1000;0.1506;0.6151;
419.4000;0.1514;0.6175;
419.7000;0.1498;0.6199;
420.0000;0.1522;0.6199;
420.3000;0.1473;0.6028;
420.6000;0.1522;0.6102;
420.9000;0.1522;0.6102;
421.2000;0.1587;0.6297;
421.5000;0.1498;0.6126;
421.8000;0.1490;0.6102;
422.1000;0.1530;0.6151;
422.4000;0.1506;0.6077;
422.7000;0.1498;0.6077;
423.0000;0.1490;0.6102;
423.3000;0.1498;0.6126;
423.6000;0.1522;0.6297;
423.9000;0.1506;0.6248;
424.2000;0.1579;0.6370;
424.5000;0.1449;0.6053;
424.8000;0.1514;0.6151;
425.1000;0.1522;0.6199;
425.4000;0.1498;0.6102;
425.7000;0.1490;0.6102;
426.0000;0.1514;0.6028;
426.3000;0.1530;0.6028;
426.6000;0.1522;0.6077;
426.9000;0.1481;0.6053;
427.2000;0.1612;0.6346;
427.5000;0.1522;0.6126;
427.8000;0.1506;0.6102;
428.1000;0.1522;0.6248;
428.4000;0.1514;0.6346;
428.7000;0.1522;0.6395;
429.0000;0.1506;0.6346;
429.3000;0.1514;0.6395;
429.6000;0.1498;0.6370;
429.9000;0.1514;0.6346;
430.2000;0.1538;0.6346;
430.5000;0.1530;0.6370;
430.8000;0.1506;0.6370;
431.1000;0.1481;0.6321;
431.4000;0.1506;0.6443;
431.7000;0.1506;0.6443;
432.0000;0.1514;0.6443;
432.3000;0.1490;0.6395;
432.6000;0.1506;0.6297;
432.9000;0.1498;0.6321;
433.2000;0.1514;0.6248;
433.5000;0.1522;0.6321;
433.8000;0.1522;0.6370;
434.1000;0.1547;0.6517;
434.4000;0.1522;0.6468;
434.7000;0.1514;0.6419;
435.0000;0.1522;0.6517;
435.3000;0.1498;0.6541;
435.6000;0.1506;0.6639;
435.9000;0.1514;0.6590;
436.2000;0.1514;0.6517;
436.5000;0.1522;0.6614;
436.8000;0.1522;0.6614;
437.1000;0.1506;0.6590;
437.4000;0.1506;0.6614;
437.7000;0.1514;0.6639;
438.0000;0.1514;0.6639;
438.3000;0.1498;0.6590;
438.6000;0.1506;0.6565;
438.9000;0.1514;0.6492;
439.2000;0.1522;0.6492;
439.5000;0.1522;0.6395;
439.8000;0.1514;0.6297;
440.1000;0.1522;0.6321;
440.4000;0.1506;0.6273;
440.7000;0.1555;0.6395;
441.0000;0.1506;0.6273;
441.3000;0.1506;0.6224;
441.6000;0.1457;0.6102;
441.9000;0.1514;0.6224;
442.2000;0.1538;0.6468;
442.5000;0.1498;0.6395;
442.8000;0.1514;0.6492;
443.1000;0.1522;0.6541;
443.4000;0.1457;0.6321;
443.7000;0.1481;0.6321;
444.0000;0.1506;0.6273;
444.3000;0.1514;0.6346;
444.6000;0.1506;0.6419;
444.9000;0.1506;0.6370;
445.2000;0.1506;0.6492;
445.5000;0.1514;0.6517;
445.8000;0.1514;0.6492;
446.1000;0.1506;0.6517;
446.4000;0.1490;0.6443;
446.7000;0.1498;0.6565;
447.0000;0.1547;0.6639;
447.3000;0.1522;0.6492;
447.6000;0.1506;0.6419;
447.9000;0.1506;0.6443;
448.2000;0.1530;0.6517;
448.5000;0.1522;0.6468;
448.8000;0.1506;0.6443;
449.1000;0.1490;0.6541;
449.4000;0.1538;0.6663;
449.7000;0.1514;0.6590;
450.0000;0.1457;0.6419;
450.3000;0.1506;0.6517;
450.6000;0.1514;0.6541;
450.9000;0.1506;0.6492;
451.2000;0.1481;0.6419;
451.5000;0.1506;0.6468;
451.8000;0.1506;0.6395;
452.1000;0.1506;0.6370;
452.4000;0.1522;0.6321;
452.7000;0.1522;0.6395;
453.0000;0.1506;0.6321;
453.3000;0.1506;0.6273;
453.6000;0.1522;0.6248;
453.9000;0.1514;0.6273;
454.2000;0.1514;0.6175;
454.5000;0.1530;0.6199;
454.8000;0.1514;0.6248;
455.1000;0.1498;0.6248;
455.4000;0.1506;0.6370;
455.7000;0.1514;0.6443;
456.0000;0.1506;0.6443;
456.3000;0.1506;0.6492;
456.6000;0.1473;0.6443;
456.9000;0.1514;0.6468;
457.2000;0.1481;0.6419;
457.5000;0.1530;0.6565;
457.8000;0.1514;0.6639;
458.1000;0.1547;0.6663;
458.4000;0.1514;0.6565;
458.7000;0.1538;0.6614;
459.0000;0.1441;0.6492;
459.3000;0.1522;0.6614;
459.6000;0.1498;0.6614;
459.9000;0.1514;0.6590;
460.2000;0.1530;0.6614;
460.5000;0.1506;0.6492;
460.8000;0.1498;0.6492;
461.1000;0.1522;0.6468;
461.4000;0.1514;0.6517;
461.7000;0.1506;0.6590;
462.0000;0.1490;0.6541;
462.3000;0.1522;0.6492;
462.6000;0.1514;0.6565;
462.9000;0.1506;0.6443;
463.2000;0.1498;0.6370;
463.5000;0.1522;0.6346;
463.8000;0.1498;0.6346;
464.1000;0.1506;0.6321;
464.4000;0.1514;0.6419;
464.7000;0.1555;0.6492;
465.0000;0.1522;0.6419;
465.3000;0.1506;0.6321;
465.6000;0.1538;0.6468;
465.9000;0.1498;0.6273;
466.2000;0.1555;0.6419;
466.5000;0.1579;0.6517;
466.8000;0.1514;0.6517;
467.1000;0.1506;0.6517;
467.4000;0.1506;0.6517;
467.7000;0.1514;0.6443;
468.0000;0.1514;0.6443;
468.3000;0.1514;0.6492;
468.6000;0.1522;0.6541;
468.9000;0.1514;0.6565;
469.2000;0.1506;0.6517;
469.5000;0.1506;0.6492;
469.8000;0.1506;0.6370;
470.1000;0.1522;0.6346;
470.4000;0.1506;0.6321;
470.7000;0.1490;0.6395;
471.0000;0.1490;0.6419;
471.3000;0.1490;0.6468;
471.6000;0.1506;0.6468;
471.9000;0.1506;0.6346;
472.2000;0.1514;0.6370;
472.5000;0.1514;0.6321;
472.8000;0.1514;0.6346;
473.1000;0.1490;0.6297;
473.4000;0.1506;0.6321;
473.7000;0.1506;0.6395;
474.0000;0.1514;0.6370;
474.3000;0.1473;0.6346;
474.6000;0.1522;0.6443;
474.9000;0.1506;0.6321;
475.2000;0.1514;0.6321;
475.5000;0.1481;0.6224;
475.8000;0.1514;0.6321;
476.1000;0.1522;0.6395;
476.4000;0.1538;0.6468;
476.7000;0.1530;0.6395;
477.0000;0.1522;0.6346;
477.3000;0.1506;0.6443;
477.6000;0.1498;0.6468;
477.9000;0.1514;0.6565;
478.2000;0.1514;0.6639;
478.5000;0.1522;0.6614;
478.8000;0.1522;0.6565;
479.1000;0.1514;0.6565;
479.4000;0.1538;0.6639;
479.7000;0.1498;0.6565;
480.0000;0.1506;0.6590;
480.3000;0.1506;0.6639;
480.6000;0.1522;0.6736;
480.9000;0.1506;0.6712;
481.2000;0.1506;0.6712;
481.5000;0.1465;0.6565;
481.8000;0.1498;0.6639;
482.1000;0.1481;0.6565;
482.4000;0.1490;0.6541;
482.7000;0.1579;0.6761;
483.0000;0.1514;0.6492;
483.3000;0.1530;0.6468;
483.6000;0.1498;0.6346;
483.9000;0.1506;0.6468;
484.2000;0.1514;0.6492;
484.5000;0.1514;0.6443;
484.8000;0.1506;0.6370;
485.1000;0.1514;0.6395;
485.4000;0.1522;0.6468;
485.7000;0.1547;0.6614;
486.0000;0.1555;0.6590;
486.3000;0.1522;0.6492;
486.6000;0.1514;0.6419;
486.9000;0.1522;0.6492;
487.2000;0.1514;0.6517;
487.5000;0.1530;0.6468;
487.8000;0.1514;0.6443;
488.1000;0.1514;0.6419;
488.4000;0.1457;0.6321;
488.7000;0.1506;0.6395;
489.0000;0.1514;0.6370;
489.3000;0.1514;0.6541;
489.6000;0.1498;0.6419;
489.9000;0.1514;0.6395;
490.2000;0.1514;0.6273;
490.5000;0.1514;0.6321;
490.8000;0.1530;0.6248;
491.1000;0.1514;0.6297;
491.4000;0.1506;0.6297;
491.7000;0.1490;0.6224;
492.0000;0.1538;0.6273;
492.3000;0.1530;0.6273;
492.6000;0.1498;0.6273;
492.9000;0.1522;0.6370;
493.2000;0.1498;0.6370;
493.5000;0.1506;0.6395;
493.8000;0.1490;0.6370;
494.1000;0.1465;0.6273;
494.4000;0.1498;0.6395;
494.7000;0.1506;0.6443;
495.0000;0.1490;0.6443;
495.3000;0.1514;0.6419;
495.6000;0.1514;0.6443;
495.9000;0.1514;0.6468;
496.2000;0.1514;0.6614;
496.5000;0.1506;0.6541;
496.8000;0.1514;0.6492;
497.1000;0.1522;0.6443;
497.4000;0.1506;0.6492;
497.7000;0.1498;0.6443;
498.0000;0.1506;0.6468;
498.3000;0.1506;0.6370;
498.6000;0.1522;0.6346;
498.9000;0.1498;0.6297;
499.2000;0.1457;0.6224;
499.5000;0.1506;0.6273;
499.8000;0.1514;0.6297;
500.1000;0.1514;0.6297;
500.4000;0.1514;0.6297;
500.7000;0.1514;0.6224;
501.0000;0.1514;0.6151;
501.3000;0.1465;0.6077;
501.6000;0.1514;0.6346;
501.9000;0.1522;0.6419;
502.2000;0.1514;0.6346;
502.5000;0.1530;0.6321;
502.8000;0.1514;0.6273;
503.1000;0.1522;0.6419;
503.4000;0.1506;0.6468;
503.7000;0.1530;0.6565;
504.0000;0.1514;0.6639;
504.3000;0.1506;0.6590;
504.6000;0.1514;0.6687;
504.9000;0.1522;0.6736;
505.2000;0.1522;0.6687;
505.5000;0.1473;0.6517;
505.8000;0.1547;0.6590;
506.1000;0.1506;0.6468;
506.4000;0.1604;0.6590;
506.7000;0.1530;0.6443;
507.0000;0.1530;0.6492;
507.3000;0.1506;0.6517;
507.6000;0.1547;0.6590;
507.9000;0.1538;0.6614;
508.2000;0.1530;0.6614;
508.5000;0.1498;0.6468;
508.8000;0.1473;0.6395;
509.1000;0.1506;0.6468;
509.4000;0.1498;0.6443;
509.7000;0.1506;0.6468;
510.0000;0.1498;0.6517;
510.3000;0.1514;0.6541;
510.6000;0.1498;0.6517;
510.9000;0.1514;0.6541;
511.2000;0.1514;0.6468;
511.5000;0.1506;0.6492;
511.8000;0.1522;0.6492;
512.1000;0.1514;0.6443;
512.4000;0.1481;0.6395;
512.7000;0.1522;0.6492;
513.0000;0.1530;0.6492;
513.3000;0.1522;0.6419;
513.6000;0.1522;0.6370;
513.9000;0.1514;0.6346;
514.2000;0.1522;0.6395;
514.5000;0.1514;0.6395;
514.8000;0.1490;0.6297;
515.1000;0.1514;0.6297;
515.4000;0.1441;0.6126;
515.7000;0.1514;0.6273;
516.0000;0.1506;0.6321;
516.3000;0.1506;0.6273;
516.6000;0.1514;0.6297;
516.9000;0.1522;0.6346;
517.2000;0.1514;0.6346;
517.5000;0.1555;0.6443;
517.8000;0.1514;0.6370;
518.1000;0.1530;0.6395;
518.4000;0.1506;0.6370;
518.7000;0.1530;0.6395;
519.0000;0.1514;0.6395;
519.3000;0.1514;0.6443;
519.6000;0.1514;0.6370;
519.9000;0.1514;0.6321;
520.2000;0.1506;0.6321;
520.5000;0.1530;0.6321;
520.8000;0.1506;0.6297;
521.1000;0.1498;0.6297;
521.4000;0.1514;0.6248;
521.7000;0.1514;0.6248;
522.0000;0.1490;0.6224;
522.3000;0.1514;0.6297;
522.6000;0.1514;0.6321;
522.9000;0.1514;0.6321;
523.2000;0.1522;0.6346;
523.5000;0.1514;0.6492;
523.8000;0.1514;0.6468;
524.1000;0.1514;0.6541;
524.4000;0.1522;0.6614;
524.7000;0.1530;0.6712;
525.0000;0.1506;0.6541;
525.3000;0.1514;0.6517;
525.6000;0.1506;0.6492;
525.9000;0.1522;0.6468;
526.2000;0.1514;0.6517;
526.5000;0.1498;0.6468;
526.8000;0.1555;0.6639;
527.1000;0.1506;0.6517;
527.4000;0.1522;0.6517;
527.7000;0.1530;0.6468;
528.0000;0.1514;0.6346;
528.3000;0.1473;0.6248;
528.6000;0.1473;0.6224;
528.9000;0.1514;0.6370;
529.2000;0.1522;0.6395;
529.5000;0.1522;0.6419;
529.8000;0.1538;0.6395;
530.1000;0.1506;0.6273;
530.4000;0.1530;0.6321;
530.7000;0.1522;0.6199;
531.0000;0.1506;0.6224;
531.3000;0.1522;0.6370;
531.6000;0.1514;0.6346;
531.9000;0.1481;0.6297;
532.2000;0.1506;0.6370;
532.5000;0.1522;0.6297;
532.8000;0.1522;0.6248;
533.1000;0.1522;0.6199;
533.4000;0.1514;0.6273;
533.7000;0.1506;0.6199;
534.0000;0.1514;0.6199;
534.3000;0.1441;0.6028;
534.6000;0.1522;0.6199;
534.9000;0.1514;0.6297;
535.2000;0.1506;0.6297;
535.5000;0.1555;0.6395;
535.8000;0.1490;0.6248;
536.1000;0.1514;0.6248;
536.4000;0.1514;0.6199;
536.7000;0.1514;0.6346;
537.0000;0.1522;0.6321;
537.3000;0.1522;0.6248;
537.6000;0.1538;0.6273;
537.9000;0.1506;0.6297;
538.2000;0.1514;0.6273;
538.5000;0.1522;0.6321;
538.8000;0.1514;0.6370;
539.1000;0.1522;0.6443;
539.4000;0.1563;0.6468;
539.7000;0.1530;0.6492;
540.0000;0.1506;0.6370;
540.3000;0.1522;0.6419;
540.6000;0.1522;0.6370;
540.9000;0.1522;0.6419;
541.2000;0.1514;0.6443;
541.5000;0.1506;0.6297;
541.8000;0.1498;0.6175;
542.1000;0.1506;0.6126;
542.4000;0.1538;0.6321;
542.7000;0.1498;0.6273;
543.0000;0.1514;0.6346;
543.3000;0.1514;0.6443;
543.6000;0.1514;0.6492;
543.9000;0.1506;0.6468;
544.2000;0.1506;0.6541;
544.5000;0.1506;0.6590;
544.8000;0.1498;0.6663;
545.1000;0.1522;0.6663;
545.4000;0.1506;0.6565;
545.7000;0.1498;0.6639;
546.0000;0.1498;0.6639;
546.3000;0.1604;0.6907;
546.6000;0.1506;0.6565;
546.9000;0.1514;0.6492;
547.2000;0.1490;0.6468;
547.5000;0.1425;0.6370;
547.8000;0.1506;0.6565;
548.1000;0.1498;0.6590;
548.4000;0.1490;0.6663;
548.7000;0.1514;0.6614;
549.0000;0.1481;0.6492;
549.3000;0.1514;0.6590;
549.6000;0.1481;0.6492;
549.9000;0.1498;0.6517;
550.2000;0.1514;0.6565;
550.5000;0.1563;0.6639;
550.8000;0.1506;0.6590;
551.1000;0.1490;0.6517;
551.4000;0.1506;0.6492;
551.7000;0.1538;0.6517;
552.0000;0.1498;0.6468;
552.3000;0.1465;0.6370;
552.6000;0.1473;0.6273;
552.9000;0.1506;0.6321;
553.2000;0.1498;0.6297;
553.5000;0.1514;0.6395;
553.8000;0.1506;0.6419;
554.1000;0.1522;0.6419;
554.4000;0.1506;0.6468;
554.7000;0.1506;0.6443;
555.0000;0.1506;0.6419;
555.3000;0.1506;0.6443;
555.6000;0.1506;0.6419;
555.9000;0.1506;0.6517;
556.2000;0.1498;0.6565;
556.5000;0.1506;0.6541;
556.8000;0.1514;0.6541;
557.1000;0.1522;0.6639;
557.4000;0.1514;0.6614;
557.7000;0.1506;0.6492;
558.0000;0.1449;0.6395;
558.3000;0.1522;0.6541;
558.6000;0.1514;0.6614;
558.9000;0.1506;0.6541;
559.2000;0.1498;0.6517;
559.5000;0.1555;0.6590;
559.8000;0.1522;0.6517;
560.1000;0.1506;0.6492;
560.4000;0.1498;0.6492;
560.7000;0.1514;0.6614;
561.0000;0.1490;0.6565;
561.3000;0.1514;0.6565;
561.6000;0.1506;0.6492;
561.9000;0.1490;0.6565;
562.2000;0.1498;0.6565;
562.5000;0.1506;0.6517;
562.8000;0.1506;0.6492;
563.1000;0.1490;0.6517;
563.4000;0.1498;0.6517;
563.7000;0.1522;0.6590;
564.0000;0.1498;0.6541;
564.3000;0.1514;0.6541;
564.6000;0.1522;0.6492;
564.9000;0.1514;0.6395;
565.2000;0.1514;0.6541;
565.5000;0.1506;0.6565;
565.8000;0.1514;0.6443;
566.1000;0.1522;0.6346;
566.4000;0.1514;0.6297;
566.7000;0.1506;0.6370;
567.0000;0.1506;0.6370;
567.3000;0.1506;0.6419;
567.6000;0.1514;0.6370;
567.9000;0.1506;0.6297;
568.2000;0.1538;0.6468;
568.5000;0.1530;0.6468;
568.8000;0.1514;0.6517;
569.1000;0.1514;0.6541;
569.4000;0.1514;0.6541;
569.7000;0.1522;0.6541;
570.0000;0.1506;0.6517;
570.3000;0.1490;0.6468;
570.6000;0.1498;0.6541;
570.9000;0.1498;0.6468;
571.2000;0.1514;0.6590;
571.5000;0.1490;0.6590;
571.8000;0.1481;0.6395;
572.1000;0.1490;0.6370;
572.4000;0.1514;0.6297;
572.7000;0.1506;0.6297;
