time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;0.5858;
311.4000;0.1579;0.5760;
311.7000;0.1555;0.5687;
312.0000;0.1579;0.5736;
312.3000;0.1506;0.5516;
312.6000;0.1579;0.5760;
312.9000;0.1579;0.5833;
313.2000;0.1571;0.5809;
313.5000;0.1571;0.5858;
313.8000;0.1579;0.5858;
314.1000;0.1571;0.5882;
314.4000;0.1579;0.5858;
314.7000;0.1579;0.5833;
315.0000;0.1595;0.5955;
315.3000;0.1555;0.5980;
315.6000;0.1555;0.5955;
315.9000;0.1587;0.6028;
316.2000;0.1595;0.6077;
316.5000;0.1579;0.5980;
316.8000;0.1579;0.5955;
317.1000;0.1587;0.6053;
317.4000;0.1587;0.6053;
317.7000;0.1579;0.6028;
318.0000;0.1587;0.6102;
318.3000;0.1587;0.6077;
318.6000;0.1587;0.6004;
318.9000;0.1595;0.6053;
319.2000;0.1595;0.6028;
319.5000;0.1595;0.6077;
319.8000;0.1587;0.6126;
320.1000;0.1595;0.6126;
320.4000;0.1612;0.6199;
320.7000;0.1538;0.6053;
321.0000;0.1595;0.6175;
321.3000;0.1595;0.6151;
321.6000;0.1604;0.6126;
321.9000;0.1595;0.6028;
322.2000;0.1571;0.5906;
322.5000;0.1595;0.6004;
322.8000;0.1579;0.6028;
323.1000;0.1571;0.6028;
323.4000;0.1579;0.6004;
323.7000;0.1563;0.6004;
324.0000;0.1571;0.5980;
324.3000;0.1579;0.5980;
324.6000;0.1587;0.5931;
324.9000;0.1579;0.5980;
325.2000;0.1579;0.5980;
325.5000;0.1595;0.5882;
325.8000;0.1555;0.5736;
326.1000;0.1612;0.5931;
326.4000;0.1595;0.5906;
326.7000;0.1579;0.5833;
327.0000;0.1571;0.5906;
327.3000;0.1579;0.5980;
327.6000;0.1587;0.5980;
327.9000;0.1571;0.5906;
328.2000;0.1587;0.5882;
328.5000;0.1579;0.5809;
328.8000;0.1620;0.5906;
329.1000;0.1579;0.5858;
329.4000;0.1579;0.5955;
329.7000;0.1579;0.6028;
330.0000;0.1579;0.6028;
330.3000;0.1579;0.6053;
330.6000;0.1587;0.6175;
330.9000;0.1587;0.6102;
331.2000;0.1579;0.6077;
331.5000;0.1587;0.6028;
331.8000;0.1555;0.5955;
332.1000;0.1555;0.5858;
332.4000;0.1547;0.5833;
332.7000;0.1595;0.5955;
333.0000;0.1587;0.5906;
333.3000;0.1587;0.5906;
333.6000;0.1571;0.5784;
333.9000;0.1612;0.5858;
334.2000;0.1595;0.5882;
334.5000;0.1587;0.5906;
334.8000;0.1604;0.5882;
335.1000;0.1563;0.5736;
335.4000;0.1595;0.5833;
335.7000;0.1595;0.5858;
336.0000;0.1604;0.5833;
336.3000;0.1587;0.5833;
336.6000;0.1595;0.5858;
336.9000;0.1587;0.5882;
337.2000;0.1612;0.5906;
337.5000;0.1595;0.5809;
337.8000;0.1579;0.5736;
338.1000;0.1587;0.5736;
338.4000;0.1587;0.5809;
338.7000;0.1587;0.5833;
339.0000;0.1652;0.6004;
339.3000;0.1595;0.5882;
339.6000;0.1604;0.5906;
339.9000;0.1604;0.5931;
340.2000;0.1595;0.5858;
340.5000;0.1571;0.5736;
340.8000;0.1628;0.5784;
341.1000;0.1604;0.5736;
341.4000;0.1595;0.5736;
341.7000;0.1587;0.5736;
342.0000;0.1595;0.5784;
342.3000;0.1579;0.5784;
342.6000;0.1514;0.5662;
342.9000;0.1563;0.5784;
343.2000;0.1579;0.5858;
343.5000;0.1604;0.5980;
343.8000;0.1579;0.5955;
344.1000;0.1612;0.6077;
344.4000;0.1571;0.5931;
344.7000;0.1604;0.6053;
345.0000;0.1595;0.6028;
345.3000;0.1579;0.5931;
345.6000;0.1587;0.5931;
345.9000;0.1571;0.5980;
346.2000;0.1595;0.5980;
346.5000;0.1571;0.5809;
346.8000;0.1587;0.5784;
347.1000;0.1595;0.5858;
347.4000;0.1604;0.5858;
347.7000;0.1587;0.5858;
348.0000;0.1571;0.5858;
348.3000;0.1587;0.5784;
348.6000;0.1579;0.5760;
348.9000;0.1661;0.6004;
349.2000;0.1571;0.5736;
349.5000;0.1579;0.5784;
349.8000;0.1587;0.5760;
350.1000;0.1547;0.5760;
350.4000;0.1571;0.5833;
350.7000;0.1595;0.5882;
351.0000;0.1587;0.5833;
351.3000;0.1587;0.5882;
351.6000;0.1579;0.5931;
351.9000;0.1612;0.6028;
352.2000;0.1571;0.5906;
352.5000;0.1595;0.5980;
352.8000;0.1587;0.6077;
353.1000;0.1587;0.6102;
353.4000;0.1571;0.6077;
353.7000;0.1579;0.6053;
354.0000;0.1555;0.5882;
354.3000;0.1595;0.6028;
354.6000;0.1538;0.5784;
354.9000;0.1579;0.5882;
355.2000;0.1547;0.5858;
355.5000;0.1571;0.5882;
355.8000;0.1563;0.5809;
356.1000;0.1587;0.5931;
356.4000;0.1587;0.5931;
356.7000;0.1587;0.5882;
357.0000;0.1571;0.5931;
357.3000;0.1587;0.6004;
357.6000;0.1595;0.6077;
357.9000;0.1595;0.6077;
358.2000;0.1555;0.5906;
358.5000;0.1587;0.5931;
358.8000;0.1587;0.5931;
359.1000;0.1587;0.5955;
359.4000;0.1579;0.5955;
359.7000;0.1579;0.5882;
360.0000;0.1595;0.5858;
360.3000;0.1595;0.5858;
360.6000;0.1579;0.5858;
360.9000;0.1579;0.5809;
361.2000;0.1579;0.5760;
361.5000;0.1595;0.5784;
361.8000;0.1604;0.5760;
362.1000;0.1587;0.5687;
362.4000;0.1563;0.5662;
362.7000;0.1587;0.5711;
363.0000;0.1620;0.5833;
363.3000;0.1587;0.5882;
363.6000;0.1587;0.5931;
363.9000;0.1579;0.5980;
364.2000;0.1587;0.6004;
364.5000;0.1595;0.6028;
364.8000;0.1579;0.5931;
365.1000;0.1579;0.5906;
365.4000;0.1579;0.5955;
365.7000;0.1530;0.5784;
366.0000;0.1595;0.5833;
366.3000;0.1587;0.5809;
366.6000;0.1595;0.5833;
366.9000;0.1595;0.5906;
367.2000;0.1636;0.5980;
367.5000;0.1595;0.5809;
367.8000;0.1579;0.5833;
368.1000;0.1587;0.5882;
368.4000;0.1595;0.5858;
368.7000;0.1595;0.5809;
369.0000;0.1587;0.5760;
369.3000;0.1595;0.5736;
369.6000;0.1595;0.5687;
369.9000;0.1595;0.5736;
370.2000;0.1644;0.5882;
370.5000;0.1587;0.5784;
370.8000;0.1587;0.5760;
371.1000;0.1522;0.5516;
371.4000;0.1587;0.5711;
371.7000;0.1579;0.5687;
372.0000;0.1587;0.5687;
372.3000;0.1579;0.5711;
372.6000;0.1579;0.5760;
372.9000;0.1604;0.5784;
373.2000;0.1587;0.5882;
373.5000;0.1604;0.6028;
373.8000;0.1579;0.5955;
374.1000;0.1636;0.6102;
374.4000;0.1587;0.5882;
374.7000;0.1587;0.5858;
375.0000;0.1579;0.5833;
375.3000;0.1595;0.5931;
375.6000;0.1587;0.5931;
375.9000;0.1636;0.6077;
376.2000;0.1571;0.5906;
376.5000;0.1579;0.5906;
376.8000;0.1587;0.5931;
377.1000;0.1587;0.6004;
377.4000;0.1587;0.6053;
377.7000;0.1579;0.6004;
378.0000;0.1547;0.5858;
378.3000;0.1587;0.6004;
378.6000;0.1587;0.6028;
378.9000;0.1579;0.6004;
379.2000;0.1579;0.6053;
379.5000;0.1595;0.6004;
379.8000;0.1652;0.6224;
380.1000;0.1571;0.5980;
380.4000;0.1579;0.5906;
380.7000;0.1636;0.5980;
381.0000;0.1579;0.5858;
381.3000;0.1644;0.5955;
381.6000;0.1604;0.5809;
381.9000;0.1579;0.5833;
382.2000;0.1587;0.5858;
382.5000;0.1604;0.5955;
382.8000;0.1587;0.5980;
383.1000;0.1579;0.5980;
383.4000;0.1595;0.5980;
383.7000;0.1587;0.5931;
384.0000;0.1587;0.6004;
384.3000;0.1595;0.5955;
384.6000;0.1587;0.5931;
384.9000;0.1595;0.5858;
385.2000;0.1628;0.6028;
385.5000;0.1587;0.5955;
385.8000;0.1595;0.6004;
386.1000;0.1612;0.6028;
386.4000;0.1587;0.6004;
386.7000;0.1620;0.6102;
387.0000;0.1620;0.6126;
387.3000;0.1628;0.6126;
387.6000;0.1587;0.6126;
387.9000;0.1579;0.6102;
388.2000;0.1595;0.6224;
388.5000;0.1571;0.6053;
388.8000;0.1587;0.6028;
389.1000;0.1587;0.6102;
389.4000;0.1571;0.6053;
389.7000;0.1579;0.6102;
390.0000;0.1563;0.6102;
390.3000;0.1587;0.6199;
390.6000;0.1571;0.6126;
390.9000;0.1587;0.6224;
391.2000;0.1547;0.6126;
391.5000;0.1587;0.6126;
391.8000;0.1587;0.6126;
392.1000;0.1530;0.5980;
392.4000;0.1587;0.6102;
392.7000;0.1587;0.6126;
393.0000;0.1587;0.6126;
393.3000;0.1571;0.6053;
393.6000;0.1587;0.6102;
393.9000;0.1604;0.6248;
394.2000;0.1563;0.6199;
394.5000;0.1579;0.6175;
394.8000;0.1571;0.6102;
395.1000;0.1595;0.6126;
395.4000;0.1612;0.6175;
395.7000;0.1579;0.6126;
396.0000;0.1628;0.6248;
396.3000;0.1595;0.6126;
396.6000;0.1595;0.6126;
396.9000;0.1587;0.6077;
397.2000;0.1587;0.6077;
397.5000;0.1579;0.6077;
397.8000;0.1587;0.6102;
398.1000;0.1579;0.6126;
398.4000;0.1571;0.6102;
398.7000;0.1579;0.6248;
399.0000;0.1595;0.6297;
399.3000;0.1604;0.6199;
399.6000;0.1579;0.6151;
399.9000;0.1587;0.6199;
400.2000;0.1604;0.6248;
400.5000;0.1587;0.6273;
400.8000;0.1547;0.6126;
401.1000;0.1595;0.6175;
401.4000;0.1604;0.6175;
401.7000;0.1587;0.6175;
402.0000;0.1595;0.6224;
402.3000;0.1620;0.6273;
402.6000;0.1604;0.6273;
402.9000;0.1604;0.6248;
403.2000;0.1579;0.6199;
403.5000;0.1595;0.6126;
403.8000;0.1579;0.6077;
404.1000;0.1579;0.6102;
404.4000;0.1604;0.6248;
404.7000;0.1604;0.6297;
405.0000;0.1587;0.6346;
405.3000;0.1595;0.6443;
405.6000;0.1612;0.6468;
405.9000;0.1579;0.6370;
406.2000;0.1579;0.6321;
406.5000;0.1595;0.6395;
406.8000;0.1628;0.6419;
407.1000;0.1587;0.6297;
407.4000;0.1595;0.6370;
407.7000;0.1587;0.6297;
408.0000;0.1604;0.6395;
408.3000;0.1604;0.6395;
408.6000;0.1595;0.6321;
408.9000;0.1563;0.6175;
409.2000;0.1547;0.6175;
409.5000;0.1595;0.6248;
409.8000;0.1587;0.6175;
410.1000;0.1571;0.6077;
410.4000;0.1595;0.6077;
410.7000;0.1595;0.6077;
411.0000;0.1612;0.6028;
411.3000;0.1595;0.5906;
411.6000;0.1612;0.5931;
411.9000;0.1595;0.5906;
412.2000;0.1612;0.5931;
412.5000;0.1538;0.5760;
412.8000;0.1587;0.5858;
413.1000;0.1595;0.5858;
413.4000;0.1595;0.5882;
413.7000;0.1587;0.5931;
414.0000;0.1595;0.5980;
414.3000;0.1579;0.5858;
414.6000;0.1579;0.5809;
414.9000;0.1563;0.5736;
415.2000;0.1571;0.5784;
415.5000;0.1587;0.5833;
415.8000;0.1579;0.5809;
416.1000;0.1579;0.5882;
416.4000;0.1571;0.5858;
416.7000;0.1587;0.5858;
417.0000;0.1579;0.5760;
417.3000;0.1571;0.5833;
417.6000;0.1587;0.5931;
417.9000;0.1587;0.5931;
418.2000;0.1595;0.6004;
418.5000;0.1604;0.6102;
418.8000;0.1587;0.6077;
419.1000;0.1587;0.6053;
419.4000;0.1547;0.5882;
419.7000;0.1563;0.5955;
420.0000;0.1571;0.6053;
420.3000;0.1571;0.6004;
420.6000;0.1571;0.5931;
420.9000;0.1587;0.5955;
421.2000;0.1595;0.5882;
421.5000;0.1595;0.5931;
421.8000;0.1522;0.5760;
422.1000;0.1612;0.5955;
422.4000;0.1620;0.6004;
422.7000;0.1579;0.5931;
423.0000;0.1579;0.5931;
423.3000;0.1579;0.5931;
423.6000;0.1555;0.5858;
423.9000;0.1595;0.5931;
424.2000;0.1620;0.5906;
424.5000;0.1571;0.5882;
424.8000;0.1579;0.5980;
425.1000;0.1595;0.6053;
425.4000;0.1563;0.5980;
425.7000;0.1547;0.5882;
426.0000;0.1563;0.5980;
426.3000;0.1538;0.5955;
426.6000;0.1563;0.5980;
426.9000;0.1612;0.5980;
427.2000;0.1595;0.5858;
427.5000;0.1595;0.5858;
427.8000;0.1661;0.6126;
428.1000;0.1587;0.5980;
428.4000;0.1595;0.6004;
428.7000;0.1579;0.5980;
429.0000;0.1579;0.5980;
429.3000;0.1604;0.6077;
429.6000;0.1587;0.6053;
429.9000;0.1563;0.6004;
430.2000;0.1595;0.5955;
430.5000;0.1587;0.5980;
430.8000;0.1612;0.6077;
431.1000;0.1595;0.6028;
431.4000;0.1587;0.6004;
431.7000;0.1587;0.6077;
432.0000;0.1563;0.6004;
432.3000;0.1579;0.5980;
432.6000;0.1595;0.6077;
432.9000;0.1595;0.6077;
433.2000;0.1571;0.5980;
433.5000;0.1579;0.5980;
433.8000;0.1604;0.5980;
434.1000;0.1579;0.5955;
434.4000;0.1595;0.6053;
434.7000;0.1587;0.6004;
435.0000;0.1587;0.5906;
435.3000;0.1604;0.5882;
435.6000;0.1628;0.5955;
435.9000;0.1587;0.5931;
436.2000;0.1579;0.5906;
436.5000;0.1587;0.5906;
436.8000;0.1587;0.5906;
437.1000;0.1595;0.5955;
437.4000;0.1587;0.5955;
437.7000;0.1595;0.6077;
438.0000;0.1579;0.6028;
438.3000;0.1587;0.5955;
438.6000;0.1587;0.6004;
438.9000;0.1587;0.5955;
439.2000;0.1595;0.6004;
439.5000;0.1587;0.6053;
439.8000;0.1579;0.6004;
440.1000;0.1563;0.6053;
440.4000;0.1612;0.6248;
440.7000;0.1587;0.6199;
441.0000;0.1587;0.6224;
441.3000;0.1555;0.6102;
441.6000;0.1587;0.6199;
441.9000;0.1571;0.6297;
442.2000;0.1628;0.6346;
442.5000;0.1644;0.6346;
442.8000;0.1530;0.6004;
443.1000;0.1693;0.6419;
443.4000;0.1579;0.6151;
443.7000;0.1595;0.6224;
444.0000;0.1563;0.6199;
444.3000;0.1538;0.6151;
444.6000;0.1604;0.6321;
444.9000;0.1538;0.6224;
445.2000;0.1595;0.6321;
445.5000;0.1555;0.6273;
445.8000;0.1595;0.6321;
446.1000;0.1579;0.6199;
446.4000;0.1579;0.6175;
446.7000;0.1579;0.6102;
447.0000;0.1579;0.6077;
447.3000;0.1579;0.6053;
447.6000;0.1620;0.6077;
447.9000;0.1587;0.5955;
448.2000;0.1579;0.6028;
448.5000;0.1587;0.6028;
448.8000;0.1587;0.5955;
449.1000;0.1587;0.5906;
449.4000;0.1587;0.5955;
449.7000;0.1587;0.5955;
450.0000;0.1587;0.5955;
450.3000;0.1595;0.5980;
450.6000;0.1604;0.5906;
450.9000;0.1612;0.6004;
451.2000;0.1636;0.5980;
451.5000;0.1620;0.5931;
451.8000;0.1587;0.5858;
452.1000;0.1579;0.5858;
452.4000;0.1587;0.5906;
452.7000;0.1587;0.5931;
453.0000;0.1579;0.5858;
453.3000;0.1587;0.5858;
453.6000;0.1612;0.5931;
453.9000;0.1587;0.5980;
454.2000;0.1579;0.5980;
454.5000;0.1579;0.6053;
454.8000;0.1595;0.6077;
455.1000;0.1579;0.5955;
455.4000;0.1595;0.5955;
455.7000;0.1595;0.5931;
456.0000;0.1604;0.5980;
456.3000;0.1587;0.5955;
456.6000;0.1579;0.6004;
456.9000;0.1595;0.6053;
457.2000;0.1587;0.6151;
457.5000;0.1595;0.6224;
457.8000;0.1604;0.6248;
458.1000;0.1579;0.6126;
458.4000;0.1587;0.6151;
458.7000;0.1620;0.6297;
459.0000;0.1530;0.6077;
459.3000;0.1587;0.6151;
459.6000;0.1538;0.5980;
459.9000;0.1604;0.6126;
460.2000;0.1547;0.5980;
460.5000;0.1587;0.5931;
460.8000;0.1587;0.5931;
461.1000;0.1604;0.6053;
461.4000;0.1604;0.6077;
461.7000;0.1604;0.6077;
462.0000;0.1571;0.6004;
462.3000;0.1612;0.6077;
462.6000;0.1612;0.6151;
462.9000;0.1612;0.6224;
463.2000;0.1595;0.6224;
463.5000;0.1628;0.6273;
463.8000;0.1612;0.6346;
464.1000;0.1612;0.6370;
464.4000;0.1579;0.6297;
464.7000;0.1587;0.6346;
465.0000;0.1595;0.6321;
465.3000;0.1571;0.6248;
465.6000;0.1595;0.6273;
465.9000;0.1644;0.6419;
466.2000;0.1587;0.6370;
466.5000;0.1636;0.6492;
466.8000;0.1579;0.6321;
467.1000;0.1563;0.6199;
467.4000;0.1628;0.6321;
467.7000;0.1595;0.6248;
468.0000;0.1612;0.6321;
468.3000;0.1620;0.6468;
468.6000;0.1579;0.6297;
468.9000;0.1595;0.6273;
469.2000;0.1579;0.6248;
469.5000;0.1595;0.6346;
469.8000;0.1571;0.6224;
470.1000;0.1571;0.6224;
470.4000;0.1587;0.6273;
470.7000;0.1587;0.6273;
471.0000;0.1579;0.6273;
471.3000;0.1604;0.6297;
471.6000;0.1612;0.6224;
471.9000;0.1587;0.6199;
472.2000;0.1579;0.6102;
472.5000;0.1595;0.6053;
472.8000;0.1604;0.6028;
473.1000;0.1604;0.5980;
473.4000;0.1595;0.6004;
473.7000;0.1587;0.6126;
474.0000;0.1595;0.6175;
474.3000;0.1595;0.6248;
474.6000;0.1587;0.6297;
474.9000;0.1587;0.6248;
475.2000;0.1579;0.6053;
475.5000;0.1587;0.6028;
475.8000;0.1522;0.5858;
476.1000;0.1563;0.6028;
476.4000;0.1579;0.5931;
476.7000;0.1595;0.6028;
477.0000;0.1604;0.6077;
477.3000;0.1587;0.6053;
477.6000;0.1587;0.6053;
477.9000;0.1595;0.6102;
478.2000;0.1547;0.5980;
478.5000;0.1571;0.6028;
478.8000;0.1587;0.6053;
479.1000;0.1587;0.6126;
479.4000;0.1595;0.6175;
479.7000;0.1612;0.6175;
480.0000;0.1612;0.6151;
480.3000;0.1587;0.6102;
480.6000;0.1595;0.6151;
480.9000;0.1587;0.6126;
481.2000;0.1571;0.5980;
481.5000;0.1612;0.6004;
481.8000;0.1612;0.6004;
482.1000;0.1604;0.6053;
482.4000;0.1587;0.6004;
482.7000;0.1587;0.5980;
483.0000;0.1587;0.5931;
483.3000;0.1595;0.5931;
483.6000;0.1579;0.5906;
483.9000;0.1595;0.5955;
484.2000;0.1595;0.5955;
484.5000;0.1636;0.6053;
484.8000;0.1595;0.5955;
485.1000;0.1595;0.5955;
485.4000;0.1587;0.6004;
485.7000;0.1587;0.6028;
486.0000;0.1604;0.6004;
486.3000;0.1595;0.6053;
486.6000;0.1587;0.6053;
486.9000;0.1669;0.6321;
487.2000;0.1587;0.6175;
487.5000;0.1571;0.6102;
487.8000;0.1587;0.6151;
488.1000;0.1571;0.6151;
488.4000;0.1604;0.6273;
488.7000;0.1547;0.6175;
489.0000;0.1579;0.6297;
489.3000;0.1587;0.6370;
489.6000;0.1587;0.6370;
489.9000;0.1563;0.6297;
490.2000;0.1571;0.6346;
490.5000;0.1571;0.6273;
490.8000;0.1595;0.6248;
491.1000;0.1677;0.6492;
491.4000;0.1604;0.6175;
491.7000;0.1595;0.6077;
492.0000;0.1595;0.6102;
492.3000;0.1563;0.6028;
492.6000;0.1579;0.6028;
492.9000;0.1604;0.6077;
493.2000;0.1587;0.6077;
493.5000;0.1604;0.6077;
493.8000;0.1604;0.6028;
494.1000;0.1587;0.6126;
494.4000;0.1604;0.6126;
494.7000;0.1604;0.6175;
495.0000;0.1612;0.6199;
495.3000;0.1587;0.6126;
495.6000;0.1579;0.6126;
495.9000;0.1628;0.6248;
496.2000;0.1595;0.6199;
496.5000;0.1587;0.6175;
496.8000;0.1571;0.6077;
497.1000;0.1595;0.6028;
497.4000;0.1587;0.6053;
497.7000;0.1563;0.6053;
498.0000;0.1587;0.6028;
498.3000;0.1579;0.6004;
498.6000;0.1587;0.5955;
498.9000;0.1587;0.5980;
499.2000;0.1595;0.6028;
499.5000;0.1604;0.6004;
499.8000;0.1595;0.5906;
500.1000;0.1612;0.5882;
500.4000;0.1579;0.5809;
500.7000;0.1595;0.5809;
501.0000;0.1587;0.5906;
501.3000;0.1587;0.5955;
501.6000;0.1587;0.6028;
501.9000;0.1595;0.6004;
502.2000;0.1595;0.5980;
502.5000;0.1612;0.5931;
502.8000;0.1620;0.5906;
503.1000;0.1587;0.5882;
503.4000;0.1595;0.5955;
503.7000;0.1595;0.6102;
504.0000;0.1587;0.6126;
504.3000;0.1595;0.6102;
504.6000;0.1587;0.6077;
504.9000;0.1604;0.6077;
505.2000;0.1612;0.6126;
505.5000;0.1604;0.6126;
505.8000;0.1595;0.6151;
506.1000;0.1595;0.6224;
506.4000;0.1587;0.6224;
506.7000;0.1628;0.6248;
507.0000;0.1587;0.6102;
507.3000;0.1636;0.6224;
507.6000;0.1587;0.6028;
507.9000;0.1595;0.6028;
508.2000;0.1587;0.6053;
508.5000;0.1579;0.6053;
508.8000;0.1587;0.6102;
509.1000;0.1604;0.6126;
509.4000;0.1571;0.6175;
509.7000;0.1636;0.6273;
510.0000;0.1579;0.6199;
510.3000;0.1595;0.6248;
510.6000;0.1604;0.6224;
510.9000;0.1530;0.6077;
511.2000;0.1522;0.6175;
511.5000;0.1579;0.6273;
511.8000;0.1604;0.6273;
512.1000;0.1579;0.6199;
512.4000;0.1628;0.6370;
512.7000;0.1579;0.6297;
513.0000;0.1595;0.6248;
513.3000;0.1587;0.6175;
513.6000;0.1571;0.6102;
513.9000;0.1579;0.6126;
514.2000;0.1579;0.6102;
514.5000;0.1595;0.6126;
514.8000;0.1587;0.6175;
515.1000;0.1604;0.6224;
515.4000;0.1595;0.6175;
515.7000;0.1595;0.6151;
516.0000;0.1604;0.6224;
516.3000;0.1587;0.6224;
516.6000;0.1563;0.6077;
516.9000;0.1587;0.6175;
517.2000;0.1595;0.6175;
517.5000;0.1571;0.6102;
517.8000;0.1604;0.6175;
518.1000;0.1595;0.6151;
518.4000;0.1595;0.6175;
518.7000;0.1587;0.6199;
519.0000;0.1587;0.6126;
519.3000;0.1587;0.6077;
519.6000;0.1579;0.6004;
519.9000;0.1571;0.5833;
520.2000;0.1587;0.5906;
520.5000;0.1587;0.5882;
520.8000;0.1587;0.5906;
521.1000;0.1595;0.5955;
521.4000;0.1579;0.5931;
521.7000;0.1547;0.5906;
522.0000;0.1587;0.6004;
522.3000;0.1595;0.6028;
522.6000;0.1587;0.5955;
522.9000;0.1604;0.6053;
523.2000;0.1636;0.6102;
523.5000;0.1612;0.6053;
523.8000;0.1587;0.5980;
524.1000;0.1547;0.5906;
524.4000;0.1587;0.6077;
524.7000;0.1595;0.6102;
525.0000;0.1587;0.6077;
525.3000;0.1587;0.6077;
525.6000;0.1595;0.6102;
525.9000;0.1595;0.6053;
526.2000;0.1595;0.6126;
526.5000;0.1595;0.6199;
526.8000;0.1604;0.6248;
527.1000;0.1612;0.6273;
527.4000;0.1604;0.6224;
527.7000;0.1587;0.6273;
528.0000;0.1595;0.6248;
528.3000;0.1604;0.6297;
528.6000;0.1595;0.6224;
528.9000;0.1579;0.6102;
529.2000;0.1595;0.6126;
529.5000;0.1620;0.6199;
529.8000;0.1579;0.6077;
530.1000;0.1587;0.6053;
530.4000;0.1652;0.6199;
530.7000;0.1595;0.6102;
531.0000;0.1571;0.6077;
531.3000;0.1587;0.6053;
531.6000;0.1595;0.6004;
531.9000;0.1644;0.6151;
532.2000;0.1579;0.6077;
532.5000;0.1652;0.6297;
532.8000;0.1612;0.6077;
533.1000;0.1595;0.6028;
533.4000;0.1587;0.6102;
533.7000;0.1620;0.6077;
534.0000;0.1587;0.5980;
534.3000;0.1579;0.5833;
534.6000;0.1587;0.5882;
534.9000;0.1579;0.5906;
535.2000;0.1587;0.6028;
535.5000;0.1555;0.6028;
535.8000;0.1579;0.6199;
536.1000;0.1628;0.6297;
536.4000;0.1612;0.6297;
536.7000;0.1595;0.6321;
537.0000;0.1587;0.6321;
537.3000;0.1636;0.6443;
537.6000;0.1587;0.6273;
537.9000;0.1571;0.6248;
538.2000;0.1579;0.6248;
538.5000;0.1538;0.6175;
538.8000;0.1604;0.6321;
539.1000;0.1595;0.6297;
539.4000;0.1587;0.6297;
539.7000;0.1571;0.6248;
540.0000;0.1587;0.6297;
540.3000;0.1595;0.6346;
540.6000;0.1579;0.6321;
540.9000;0.1547;0.6224;
541.2000;0.1579;0.6321;
541.5000;0.1587;0.6419;
541.8000;0.1612;0.6419;
542.1000;0.1587;0.6346;
542.4000;0.1587;0.6321;
542.7000;0.1595;0.6248;
543.0000;0.1595;0.6175;
543.3000;0.1595;0.6126;
543.6000;0.1587;0.6151;
543.9000;0.1595;0.6224;
544.2000;0.1579;0.6273;
544.5000;0.1587;0.6346;
544.8000;0.1595;0.6395;
545.1000;0.1636;0.6297;
545.4000;0.1604;0.6175;
545.7000;0.1595;0.6077;
546.0000;0.1563;0.6053;
546.3000;0.1595;0.6126;
546.6000;0.1604;0.6151;
546.9000;0.1604;0.6175;
547.2000;0.1595;0.6175;
547.5000;0.1595;0.6126;
547.8000;0.1604;0.6151;
548.1000;0.1612;0.6175;
548.4000;0.1595;0.6321;
548.7000;0.1595;0.6370;
549.0000;0.1595;0.6297;
549.3000;0.1604;0.6273;
549.6000;0.1595;0.6126;
549.9000;0.1579;0.6077;
550.2000;0.1587;0.6151;
550.5000;0.1604;0.6077;
550.8000;0.1595;0.6028;
551.1000;0.1595;0.6077;
551.4000;0.1587;0.6053;
551.7000;0.1587;0.6004;
552.0000;0.1587;0.6053;
552.3000;0.1571;0.5931;
552.6000;0.1579;0.5980;
552.9000;0.1587;0.5906;
553.2000;0.1555;0.5882;
553.5000;0.1595;0.6028;
553.8000;0.1587;0.6004;
554.1000;0.1604;0.6126;
554.4000;0.1595;0.6126;
554.7000;0.1620;0.6175;
555.0000;0.1587;0.6102;
555.3000;0.1595;0.6028;
555.6000;0.1587;0.5931;
555.9000;0.1604;0.6004;
556.2000;0.1604;0.6028;
556.5000;0.1587;0.6102;
556.8000;0.1506;0.5980;
557.1000;0.1612;0.6126;
557.4000;0.1620;0.6126;
557.7000;0.1587;0.6077;
558.0000;0.1587;0.6102;
558.3000;0.1604;0.6151;
558.6000;0.1587;0.6077;
558.9000;0.1587;0.6175;
559.2000;0.1587;0.6199;
559.5000;0.1571;0.6175;
559.8000;0.1595;0.6224;
560.1000;0.1612;0.6297;
560.4000;0.1612;0.6346;
560.7000;0.1595;0.6346;
561.0000;0.1587;0.6443;
561.3000;0.1595;0.6468;
561.6000;0.1620;0.6468;
561.9000;0.1604;0.6443;
562.2000;0.1604;0.6346;
562.5000;0.1644;0.6419;
562.8000;0.1612;0.6395;
563.1000;0.1579;0.6321;
563.4000;0.1571;0.6224;
563.7000;0.1563;0.6248;
564.0000;0.1579;0.6224;
564.3000;0.1579;0.6199;
564.6000;0.1587;0.6321;
564.9000;0.1587;0.6321;
565.2000;0.1587;0.6199;
565.5000;0.1595;0.6273;
565.8000;0.1604;0.6297;
566.1000;0.1595;0.6248;
566.4000;0.1587;0.6297;
566.7000;0.1555;0.6126;
567.0000;0.1587;0.6175;
567.3000;0.1587;0.6297;
567.6000;0.1595;0.6346;
567.9000;0.1579;0.6224;
568.2000;0.1595;0.6248;
568.5000;0.1587;0.6224;
568.8000;0.1595;0.6175;
569.1000;0.1587;0.6053;
569.4000;0.1587;0.6028;
569.7000;0.1604;0.6004;
570.0000;0.1604;0.6053;
570.3000;0.1579;0.6077;
570.6000;0.1595;0.6102;
570.9000;0.1595;0.6077;
571.2000;0.1620;0.6126;
571.5000;0.1604;0.6102;
571.8000;0.1604;0.6199;
572.1000;0.1595;0.6224;
572.4000;0.1628;0.6370;
572.7000;0.1595;0.6297;
