time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;1.2001;
49.5000;0.1481;1.2072;
49.8000;0.1522;1.2095;
50.1000;0.1498;1.2001;
50.4000;0.1490;1.2048;
50.7000;0.1514;1.2119;
51.0000;0.1481;1.2072;
51.3000;0.1522;1.2189;
51.6000;0.1522;1.2166;
51.9000;0.1547;1.2095;
52.2000;0.1530;1.1954;
52.5000;0.1498;1.1884;
52.8000;0.1514;1.2001;
53.1000;0.1514;1.2025;
53.4000;0.1530;1.2095;
53.7000;0.1522;1.2048;
54.0000;0.1506;1.2048;
54.3000;0.1498;1.2048;
54.6000;0.1506;1.2025;
54.9000;0.1522;1.2072;
55.2000;0.1506;1.2048;
55.5000;0.1522;1.2119;
55.8000;0.1506;1.2142;
56.1000;0.1514;1.2189;
56.4000;0.1530;1.2213;
56.7000;0.1465;1.2001;
57.0000;0.1514;1.2095;
57.3000;0.1522;1.2189;
57.6000;0.1522;1.2166;
57.9000;0.1514;1.2119;
58.2000;0.1514;1.2119;
58.5000;0.1522;1.2213;
58.8000;0.1522;1.2213;
59.1000;0.1530;1.2307;
59.4000;0.1514;1.2307;
59.7000;0.1530;1.2331;
60.0000;0.1538;1.2260;
60.3000;0.1530;1.2213;
60.6000;0.1530;1.2260;
60.9000;0.1530;1.2260;
61.2000;0.1530;1.2260;
61.5000;0.1547;1.2284;
61.8000;0.1530;1.2237;
62.1000;0.1522;1.2237;
62.4000;0.1620;1.2472;
62.7000;0.1522;1.2119;
63.0000;0.1506;1.2095;
63.3000;0.1522;1.2095;
63.6000;0.1538;1.2166;
63.9000;0.1555;1.2189;
64.2000;0.1530;1.2119;
64.5000;0.1514;1.2237;
64.8000;0.1538;1.2260;
65.1000;0.1506;1.2354;
65.4000;0.1530;1.2331;
65.7000;0.1490;1.2166;
66.0000;0.1530;1.2119;
66.3000;0.1538;1.2095;
66.6000;0.1522;1.2025;
66.9000;0.1522;1.1978;
67.2000;0.1530;1.1931;
67.5000;0.1538;1.2025;
67.8000;0.1563;1.1978;
68.1000;0.1530;1.1884;
68.4000;0.1490;1.1884;
68.7000;0.1563;1.2072;
69.0000;0.1530;1.2048;
69.3000;0.1547;1.2025;
69.6000;0.1547;1.2001;
69.9000;0.1522;1.1978;
70.2000;0.1538;1.1931;
70.5000;0.1538;1.2001;
70.8000;0.1571;1.2001;
71.1000;0.1530;1.1884;
71.4000;0.1547;1.1978;
71.7000;0.1530;1.2001;
72.0000;0.1538;1.1978;
72.3000;0.1522;1.1907;
72.6000;0.1530;1.1954;
72.9000;0.1530;1.1907;
73.2000;0.1530;1.1931;
73.5000;0.1538;1.1931;
73.8000;0.1547;1.1978;
74.1000;0.1522;1.1931;
74.4000;0.1538;1.1978;
74.7000;0.1522;1.1931;
75.0000;0.1595;1.2048;
75.3000;0.1530;1.1907;
75.6000;0.1538;1.1907;
75.9000;0.1538;1.1931;
76.2000;0.1538;1.2001;
76.5000;0.1555;1.2048;
76.8000;0.1514;1.1907;
77.1000;0.1530;1.1954;
77.4000;0.1538;1.1954;
77.7000;0.1514;1.1978;
78.0000;0.1547;1.2025;
78.3000;0.1538;1.2001;
78.6000;0.1538;1.2048;
78.9000;0.1547;1.2095;
79.2000;0.1530;1.2001;
79.5000;0.1555;1.2001;
79.8000;0.1547;1.1978;
80.1000;0.1481;1.1884;
80.4000;0.1530;1.2025;
80.7000;0.1506;1.1954;
81.0000;0.1522;1.2025;
81.3000;0.1530;1.2142;
81.6000;0.1547;1.2119;
81.9000;0.1563;1.2119;
82.2000;0.1530;1.2072;
82.5000;0.1547;1.2048;
82.8000;0.1538;1.2095;
83.1000;0.1555;1.2166;
83.4000;0.1563;1.2189;
83.7000;0.1506;1.2072;
84.0000;0.1530;1.2119;
84.3000;0.1563;1.2142;
84.6000;0.1538;1.2095;
84.9000;0.1538;1.2072;
85.2000;0.1538;1.2095;
85.5000;0.1547;1.2072;
85.8000;0.1628;1.2331;
86.1000;0.1547;1.2025;
86.4000;0.1522;1.2001;
86.7000;0.1522;1.1931;
87.0000;0.1538;1.1978;
87.3000;0.1547;1.2072;
87.6000;0.1538;1.1978;
87.9000;0.1530;1.1931;
88.2000;0.1563;1.1907;
88.5000;0.1538;1.1954;
88.8000;0.1530;1.1931;
89.1000;0.1555;1.1931;
89.4000;0.1530;1.1907;
89.7000;0.1547;1.2001;
90.0000;0.1547;1.1954;
90.3000;0.1538;1.1954;
90.6000;0.1530;1.1907;
90.9000;0.1538;1.1931;
91.2000;0.1530;1.1907;
91.5000;0.1547;1.2001;
91.8000;0.1547;1.2001;
92.1000;0.1555;1.1931;
92.4000;0.1538;1.1884;
92.7000;0.1538;1.1837;
93.0000;0.1555;1.1860;
93.3000;0.1555;1.1931;
93.6000;0.1555;1.1978;
93.9000;0.1547;1.2048;
94.2000;0.1538;1.2025;
94.5000;0.1538;1.2072;
94.8000;0.1514;1.1954;
95.1000;0.1530;1.1931;
95.4000;0.1547;1.2001;
95.7000;0.1547;1.2072;
96.0000;0.1555;1.2119;
96.3000;0.1644;1.2307;
96.6000;0.1563;1.2048;
96.9000;0.1555;1.2072;
97.2000;0.1571;1.2095;
97.5000;0.1555;1.2048;
97.8000;0.1571;1.2072;
98.1000;0.1555;1.2048;
98.4000;0.1555;1.2142;
98.7000;0.1555;1.2142;
99.0000;0.1538;1.2048;
99.3000;0.1538;1.2048;
99.6000;0.1579;1.2119;
99.9000;0.1547;1.2095;
100.2000;0.1506;1.1884;
100.5000;0.1547;1.2001;
100.8000;0.1547;1.2095;
101.1000;0.1530;1.2166;
101.4000;0.1555;1.2142;
101.7000;0.1563;1.2048;
102.0000;0.1530;1.2025;
102.3000;0.1547;1.2119;
102.6000;0.1563;1.2189;
102.9000;0.1538;1.2048;
103.2000;0.1538;1.2048;
103.5000;0.1563;1.2119;
103.8000;0.1571;1.2189;
104.1000;0.1571;1.2095;
104.4000;0.1547;1.2001;
104.7000;0.1538;1.1978;
105.0000;0.1571;1.2072;
105.3000;0.1555;1.2025;
105.6000;0.1555;1.2095;
105.9000;0.1538;1.1978;
106.2000;0.1547;1.1954;
106.5000;0.1563;1.1931;
106.8000;0.1587;1.1954;
107.1000;0.1555;1.1907;
107.4000;0.1555;1.1954;
107.7000;0.1612;1.2072;
108.0000;0.1563;1.1978;
108.3000;0.1579;1.2048;
108.6000;0.1571;1.2048;
108.9000;0.1604;1.2072;
109.2000;0.1563;1.1907;
109.5000;0.1538;1.1837;
109.8000;0.1587;1.1978;
110.1000;0.1563;1.1931;
110.4000;0.1514;1.1813;
110.7000;0.1579;1.1884;
111.0000;0.1555;1.1884;
111.3000;0.1579;1.1907;
111.6000;0.1563;1.2001;
111.9000;0.1563;1.2025;
112.2000;0.1555;1.2072;
112.5000;0.1555;1.2142;
112.8000;0.1547;1.2189;
113.1000;0.1571;1.2260;
113.4000;0.1571;1.2189;
113.7000;0.1555;1.2119;
114.0000;0.1555;1.2072;
114.3000;0.1563;1.2095;
114.6000;0.1547;1.2025;
114.9000;0.1555;1.1978;
115.2000;0.1563;1.2025;
115.5000;0.1571;1.2095;
115.8000;0.1571;1.2095;
116.1000;0.1612;1.2213;
116.4000;0.1571;1.2119;
116.7000;0.1547;1.2025;
117.0000;0.1530;1.1978;
117.3000;0.1555;1.2001;
117.6000;0.1563;1.1954;
117.9000;0.1563;1.1931;
118.2000;0.1563;1.1931;
118.5000;0.1547;1.1860;
118.8000;0.1555;1.1931;
119.1000;0.1595;1.1954;
119.4000;0.1571;1.1931;
119.7000;0.1538;1.1954;
120.0000;0.1571;1.1978;
120.3000;0.1563;1.2025;
120.6000;0.1555;1.2072;
120.9000;0.1571;1.2119;
121.2000;0.1555;1.2095;
121.5000;0.1587;1.2166;
121.8000;0.1587;1.2119;
122.1000;0.1547;1.1978;
122.4000;0.1538;1.2072;
122.7000;0.1563;1.2119;
123.0000;0.1538;1.2119;
123.3000;0.1555;1.2072;
123.6000;0.1530;1.1978;
123.9000;0.1620;1.2119;
124.2000;0.1563;1.2025;
124.5000;0.1579;1.2095;
124.8000;0.1555;1.2025;
125.1000;0.1498;1.1931;
125.4000;0.1579;1.2095;
125.7000;0.1595;1.2142;
126.0000;0.1571;1.2142;
126.3000;0.1571;1.2189;
126.6000;0.1563;1.2142;
126.9000;0.1579;1.2189;
127.2000;0.1555;1.2166;
127.5000;0.1563;1.2001;
127.8000;0.1579;1.1954;
128.1000;0.1579;1.1978;
128.4000;0.1563;1.1978;
128.7000;0.1563;1.1978;
129.0000;0.1555;1.2025;
129.3000;0.1579;1.2142;
129.6000;0.1579;1.2142;
129.9000;0.1571;1.2142;
130.2000;0.1522;1.2001;
130.5000;0.1555;1.2095;
130.8000;0.1571;1.2142;
131.1000;0.1571;1.2072;
131.4000;0.1563;1.2072;
131.7000;0.1547;1.2025;
132.0000;0.1563;1.2001;
132.3000;0.1563;1.1978;
132.6000;0.1547;1.2001;
132.9000;0.1563;1.1978;
133.2000;0.1571;1.2072;
133.5000;0.1620;1.2142;
133.8000;0.1547;1.2048;
134.1000;0.1547;1.2025;
134.4000;0.1571;1.2001;
134.7000;0.1579;1.1954;
135.0000;0.1522;1.1860;
135.3000;0.1555;1.1978;
135.6000;0.1506;1.1931;
135.9000;0.1579;1.2025;
136.2000;0.1555;1.1907;
136.5000;0.1547;1.1931;
136.8000;0.1555;1.1954;
137.1000;0.1514;1.1931;
137.4000;0.1595;1.2048;
137.7000;0.1563;1.1978;
138.0000;0.1571;1.1931;
138.3000;0.1571;1.1954;
138.6000;0.1587;1.1978;
138.9000;0.1555;1.1837;
139.2000;0.1571;1.1719;
139.5000;0.1547;1.1672;
139.8000;0.1571;1.1766;
140.1000;0.1555;1.1648;
140.4000;0.1563;1.1625;
140.7000;0.1563;1.1695;
141.0000;0.1571;1.1672;
141.3000;0.1538;1.1648;
141.6000;0.1587;1.1766;
141.9000;0.1547;1.1672;
142.2000;0.1563;1.1742;
142.5000;0.1563;1.1766;
142.8000;0.1571;1.1860;
143.1000;0.1555;1.1837;
143.4000;0.1595;1.1907;
143.7000;0.1555;1.1837;
144.0000;0.1579;1.1884;
144.3000;0.1563;1.1860;
144.6000;0.1563;1.1813;
144.9000;0.1563;1.1837;
145.2000;0.1547;1.1766;
145.5000;0.1547;1.1766;
145.8000;0.1506;1.1625;
146.1000;0.1587;1.1789;
146.4000;0.1587;1.1766;
146.7000;0.1571;1.1648;
147.0000;0.1579;1.1742;
147.3000;0.1563;1.1766;
147.6000;0.1579;1.1766;
147.9000;0.1587;1.1813;
148.2000;0.1571;1.1837;
148.5000;0.1587;1.1837;
148.8000;0.1579;1.1766;
149.1000;0.1563;1.1766;
149.4000;0.1563;1.1766;
149.7000;0.1555;1.1837;
150.0000;0.1555;1.1860;
150.3000;0.1579;1.1884;
150.6000;0.1555;1.1884;
150.9000;0.1571;1.1907;
151.2000;0.1587;1.1954;
151.5000;0.1587;1.1931;
151.8000;0.1579;1.2001;
152.1000;0.1628;1.2072;
152.4000;0.1587;1.1931;
152.7000;0.1571;1.1931;
153.0000;0.1579;1.1907;
153.3000;0.1563;1.1954;
153.6000;0.1555;1.1884;
153.9000;0.1563;1.1954;
154.2000;0.1563;1.1978;
154.5000;0.1555;1.1907;
154.8000;0.1563;1.1837;
155.1000;0.1538;1.1766;
155.4000;0.1571;1.1884;
155.7000;0.1571;1.1907;
156.0000;0.1571;1.1978;
156.3000;0.1571;1.2048;
156.6000;0.1530;1.1931;
156.9000;0.1571;1.2025;
157.2000;0.1563;1.1978;
157.5000;0.1555;1.1907;
157.8000;0.1563;1.1884;
158.1000;0.1571;1.1931;
158.4000;0.1579;1.1931;
158.7000;0.1547;1.1813;
159.0000;0.1579;1.1931;
159.3000;0.1563;1.1978;
159.6000;0.1595;1.1978;
159.9000;0.1555;1.1837;
160.2000;0.1563;1.1813;
160.5000;0.1563;1.1884;
160.8000;0.1555;1.1813;
161.1000;0.1555;1.1766;
161.4000;0.1579;1.1813;
161.7000;0.1571;1.1789;
162.0000;0.1563;1.1766;
162.3000;0.1579;1.1813;
162.6000;0.1571;1.1789;
162.9000;0.1579;1.1813;
163.2000;0.1587;1.1789;
163.5000;0.1571;1.1719;
163.8000;0.1555;1.1695;
164.1000;0.1571;1.1719;
164.4000;0.1579;1.1719;
164.7000;0.1628;1.1907;
165.0000;0.1547;1.1813;
165.3000;0.1555;1.1837;
165.6000;0.1571;1.1884;
165.9000;0.1563;1.1884;
166.2000;0.1555;1.1837;
166.5000;0.1571;1.1931;
166.8000;0.1563;1.1954;
167.1000;0.1579;1.1931;
167.4000;0.1571;1.1954;
167.7000;0.1571;1.1931;
168.0000;0.1555;1.1978;
168.3000;0.1587;1.2001;
168.6000;0.1563;1.1931;
168.9000;0.1571;1.1907;
169.2000;0.1563;1.1931;
169.5000;0.1587;1.2001;
169.8000;0.1514;1.1742;
170.1000;0.1563;1.1954;
170.4000;0.1555;1.1978;
170.7000;0.1571;1.1978;
171.0000;0.1571;1.2025;
171.3000;0.1547;1.1978;
171.6000;0.1555;1.1954;
171.9000;0.1563;1.2048;
172.2000;0.1563;1.2072;
172.5000;0.1571;1.2025;
172.8000;0.1555;1.1907;
173.1000;0.1628;1.2237;
173.4000;0.1563;1.2119;
173.7000;0.1571;1.2119;
174.0000;0.1563;1.2072;
174.3000;0.1587;1.2001;
174.6000;0.1579;1.2001;
174.9000;0.1563;1.1907;
175.2000;0.1571;1.1931;
175.5000;0.1555;1.1931;
175.8000;0.1579;1.1954;
176.1000;0.1571;1.1860;
176.4000;0.1571;1.1884;
176.7000;0.1579;1.1907;
177.0000;0.1555;1.1884;
177.3000;0.1587;1.1931;
177.6000;0.1555;1.1813;
177.9000;0.1563;1.1884;
178.2000;0.1563;1.1931;
178.5000;0.1563;1.1978;
178.8000;0.1538;1.1954;
179.1000;0.1555;1.1954;
179.4000;0.1571;1.1954;
179.7000;0.1628;1.2095;
180.0000;0.1563;1.1954;
180.3000;0.1563;1.1907;
180.6000;0.1571;1.1954;
180.9000;0.1547;1.1884;
181.2000;0.1571;1.2025;
181.5000;0.1522;1.1954;
181.8000;0.1555;1.2072;
182.1000;0.1547;1.2048;
182.4000;0.1604;1.2260;
182.7000;0.1563;1.2189;
183.0000;0.1571;1.2142;
183.3000;0.1555;1.2119;
183.6000;0.1612;1.2189;
183.9000;0.1595;1.2048;
184.2000;0.1571;1.1931;
184.5000;0.1587;1.1978;
184.8000;0.1563;1.1954;
185.1000;0.1579;1.1931;
185.4000;0.1506;1.1672;
185.7000;0.1571;1.1931;
186.0000;0.1604;1.2025;
186.3000;0.1587;1.2001;
186.6000;0.1563;1.1907;
186.9000;0.1579;1.1931;
187.2000;0.1571;1.1907;
187.5000;0.1587;1.1907;
187.8000;0.1563;1.1860;
188.1000;0.1571;1.1907;
188.4000;0.1563;1.1907;
188.7000;0.1571;1.1884;
189.0000;0.1612;1.1978;
189.3000;0.1571;1.1931;
189.6000;0.1579;1.1954;
189.9000;0.1587;1.1978;
190.2000;0.1579;1.1978;
190.5000;0.1571;1.2001;
190.8000;0.1587;1.1954;
191.1000;0.1563;1.1954;
191.4000;0.1571;1.2001;
191.7000;0.1587;1.2048;
192.0000;0.1571;1.2025;
192.3000;0.1579;1.2001;
192.6000;0.1563;1.1954;
192.9000;0.1571;1.1954;
193.2000;0.1563;1.2001;
193.5000;0.1563;1.2072;
193.8000;0.1571;1.1978;
194.1000;0.1579;1.2095;
194.4000;0.1555;1.2119;
194.7000;0.1612;1.2213;
195.0000;0.1587;1.2119;
195.3000;0.1571;1.2001;
195.6000;0.1571;1.2001;
195.9000;0.1579;1.2048;
196.2000;0.1579;1.2095;
196.5000;0.1571;1.2119;
196.8000;0.1579;1.2095;
197.1000;0.1547;1.2025;
197.4000;0.1571;1.2048;
197.7000;0.1538;1.2001;
198.0000;0.1563;1.2072;
198.3000;0.1579;1.2048;
198.6000;0.1571;1.1954;
198.9000;0.1604;1.2142;
199.2000;0.1571;1.2095;
199.5000;0.1571;1.2095;
199.8000;0.1587;1.2072;
200.1000;0.1571;1.2001;
200.4000;0.1571;1.1954;
200.7000;0.1571;1.1884;
201.0000;0.1522;1.1695;
201.3000;0.1514;1.1648;
201.6000;0.1563;1.1837;
201.9000;0.1628;1.2025;
202.2000;0.1555;1.1813;
202.5000;0.1547;1.1789;
202.8000;0.1579;1.1860;
203.1000;0.1555;1.1837;
203.4000;0.1522;1.1742;
203.7000;0.1563;1.1837;
204.0000;0.1465;1.1625;
204.3000;0.1563;1.1907;
204.6000;0.1571;1.1931;
204.9000;0.1571;1.1907;
205.2000;0.1579;1.1954;
205.5000;0.1571;1.1978;
205.8000;0.1555;1.1907;
206.1000;0.1563;1.1931;
206.4000;0.1555;1.1907;
206.7000;0.1555;1.1954;
207.0000;0.1555;1.2025;
207.3000;0.1547;1.2072;
207.6000;0.1555;1.1978;
207.9000;0.1555;1.1931;
208.2000;0.1571;1.1954;
208.5000;0.1571;1.1907;
208.8000;0.1563;1.1931;
209.1000;0.1571;1.2001;
209.4000;0.1571;1.2025;
209.7000;0.1579;1.1978;
210.0000;0.1571;1.1954;
210.3000;0.1563;1.1954;
210.6000;0.1587;1.1931;
210.9000;0.1571;1.1907;
211.2000;0.1587;1.1954;
211.5000;0.1579;1.1931;
211.8000;0.1571;1.1931;
212.1000;0.1579;1.2048;
212.4000;0.1555;1.1954;
212.7000;0.1563;1.1954;
213.0000;0.1563;1.2025;
213.3000;0.1579;1.2095;
213.6000;0.1538;1.2025;
213.9000;0.1555;1.2048;
214.2000;0.1563;1.2048;
214.5000;0.1571;1.2048;
214.8000;0.1555;1.1954;
215.1000;0.1555;1.1931;
215.4000;0.1563;1.1931;
215.7000;0.1571;1.1931;
216.0000;0.1506;1.1860;
216.3000;0.1571;1.1931;
216.6000;0.1579;1.1860;
216.9000;0.1571;1.1907;
217.2000;0.1579;1.1954;
217.5000;0.1563;1.1954;
217.8000;0.1490;1.1813;
218.1000;0.1555;1.2048;
218.4000;0.1563;1.2025;
218.7000;0.1555;1.2025;
219.0000;0.1563;1.2072;
219.3000;0.1571;1.2072;
219.6000;0.1547;1.1907;
219.9000;0.1563;1.2048;
220.2000;0.1571;1.2001;
220.5000;0.1547;1.1931;
220.8000;0.1579;1.2001;
221.1000;0.1587;1.1978;
221.4000;0.1571;1.1931;
221.7000;0.1571;1.1978;
222.0000;0.1571;1.1931;
222.3000;0.1579;1.1931;
222.6000;0.1579;1.1978;
222.9000;0.1595;1.2025;
223.2000;0.1571;1.1978;
223.5000;0.1571;1.1978;
223.8000;0.1547;1.1860;
224.1000;0.1555;1.1884;
224.4000;0.1563;1.1954;
224.7000;0.1571;1.2001;
225.0000;0.1563;1.2025;
225.3000;0.1571;1.2072;
225.6000;0.1587;1.2072;
225.9000;0.1571;1.2072;
226.2000;0.1571;1.2072;
226.5000;0.1571;1.2072;
226.8000;0.1595;1.2095;
227.1000;0.1571;1.1978;
227.4000;0.1555;1.1931;
227.7000;0.1563;1.2025;
228.0000;0.1579;1.2095;
228.3000;0.1571;1.2025;
228.6000;0.1571;1.2025;
228.9000;0.1579;1.1978;
229.2000;0.1571;1.1978;
229.5000;0.1563;1.2048;
229.8000;0.1555;1.2025;
230.1000;0.1579;1.2119;
230.4000;0.1595;1.2048;
230.7000;0.1547;1.1931;
231.0000;0.1563;1.2095;
231.3000;0.1571;1.2119;
231.6000;0.1563;1.2048;
231.9000;0.1563;1.2025;
232.2000;0.1571;1.2119;
232.5000;0.1595;1.2142;
232.8000;0.1571;1.1954;
233.1000;0.1571;1.1907;
233.4000;0.1563;1.1907;
233.7000;0.1522;1.1837;
234.0000;0.1571;1.1931;
234.3000;0.1555;1.1789;
234.6000;0.1571;1.1766;
234.9000;0.1571;1.1813;
235.2000;0.1571;1.1813;
235.5000;0.1555;1.1860;
235.8000;0.1587;1.1931;
236.1000;0.1579;1.1931;
236.4000;0.1530;1.1860;
236.7000;0.1538;1.1954;
237.0000;0.1595;1.2048;
237.3000;0.1530;1.1907;
237.6000;0.1571;1.2095;
237.9000;0.1563;1.2072;
238.2000;0.1587;1.2095;
238.5000;0.1563;1.2025;
238.8000;0.1571;1.2001;
239.1000;0.1571;1.1884;
239.4000;0.1612;1.1907;
239.7000;0.1571;1.1837;
240.0000;0.1563;1.1837;
240.3000;0.1563;1.1884;
240.6000;0.1547;1.1978;
240.9000;0.1563;1.2072;
241.2000;0.1563;1.2072;
241.5000;0.1571;1.2119;
241.8000;0.1636;1.2307;
242.1000;0.1571;1.2166;
242.4000;0.1563;1.2166;
242.7000;0.1571;1.2119;
243.0000;0.1571;1.2095;
243.3000;0.1571;1.2142;
243.6000;0.1571;1.2142;
243.9000;0.1547;1.2025;
244.2000;0.1571;1.2072;
244.5000;0.1555;1.2048;
244.8000;0.1563;1.2048;
245.1000;0.1563;1.1954;
245.4000;0.1563;1.1978;
245.7000;0.1555;1.1954;
246.0000;0.1555;1.1978;
246.3000;0.1555;1.2072;
246.6000;0.1571;1.2189;
246.9000;0.1563;1.2166;
247.2000;0.1563;1.2213;
247.5000;0.1571;1.2189;
247.8000;0.1555;1.2142;
248.1000;0.1547;1.2095;
248.4000;0.1579;1.2142;
248.7000;0.1563;1.2142;
249.0000;0.1587;1.2166;
249.3000;0.1579;1.2189;
249.6000;0.1595;1.2142;
249.9000;0.1571;1.2095;
250.2000;0.1563;1.2166;
250.5000;0.1587;1.2354;
250.8000;0.1579;1.2401;
251.1000;0.1571;1.2401;
251.4000;0.1587;1.2354;
251.7000;0.1595;1.2307;
252.0000;0.1579;1.2260;
252.3000;0.1571;1.2307;
252.6000;0.1579;1.2284;
252.9000;0.1652;1.2425;
253.2000;0.1579;1.2260;
253.5000;0.1571;1.2189;
253.8000;0.1579;1.2095;
254.1000;0.1555;1.1931;
254.4000;0.1571;1.1978;
254.7000;0.1579;1.1931;
255.0000;0.1579;1.2001;
255.3000;0.1587;1.2001;
255.6000;0.1571;1.2025;
255.9000;0.1555;1.2001;
256.2000;0.1563;1.2001;
256.5000;0.1555;1.1978;
256.8000;0.1555;1.1931;
257.1000;0.1563;1.1931;
257.4000;0.1563;1.1954;
257.7000;0.1563;1.1954;
258.0000;0.1579;1.1978;
258.3000;0.1571;1.2072;
258.6000;0.1579;1.2072;
258.9000;0.1571;1.2072;
259.2000;0.1579;1.1954;
259.5000;0.1571;1.1884;
259.8000;0.1587;1.1931;
260.1000;0.1587;1.1884;
260.4000;0.1579;1.1884;
260.7000;0.1628;1.2048;
261.0000;0.1571;1.1907;
261.3000;0.1579;1.1931;
261.6000;0.1563;1.1837;
261.9000;0.1571;1.1907;
262.2000;0.1563;1.1954;
262.5000;0.1563;1.2119;
262.8000;0.1563;1.2095;
263.1000;0.1547;1.2025;
263.4000;0.1547;1.1954;
263.7000;0.1563;1.2001;
264.0000;0.1530;1.1860;
264.3000;0.1571;1.1954;
264.6000;0.1555;1.1954;
264.9000;0.1579;1.1954;
265.2000;0.1579;1.2025;
265.5000;0.1563;1.2048;
265.8000;0.1563;1.2142;
266.1000;0.1587;1.2166;
266.4000;0.1595;1.2119;
266.7000;0.1571;1.2119;
267.0000;0.1506;1.1931;
267.3000;0.1571;1.2142;
267.6000;0.1579;1.2213;
267.9000;0.1571;1.2260;
268.2000;0.1547;1.2189;
268.5000;0.1563;1.2213;
268.8000;0.1579;1.2213;
269.1000;0.1571;1.2119;
269.4000;0.1587;1.2166;
269.7000;0.1563;1.2237;
270.0000;0.1587;1.2213;
270.3000;0.1604;1.2213;
270.6000;0.1563;1.2072;
270.9000;0.1587;1.2189;
271.2000;0.1579;1.2213;
271.5000;0.1587;1.2331;
271.8000;0.1563;1.2260;
272.1000;0.1579;1.2284;
272.4000;0.1579;1.2189;
272.7000;0.1579;1.2189;
273.0000;0.1587;1.2142;
273.3000;0.1538;1.2025;
273.6000;0.1530;1.1931;
273.9000;0.1563;1.2025;
274.2000;0.1538;1.2119;
274.5000;0.1538;1.2119;
274.8000;0.1547;1.2166;
275.1000;0.1563;1.2189;
275.4000;0.1579;1.2237;
275.7000;0.1571;1.2119;
276.0000;0.1547;1.2025;
276.3000;0.1571;1.2072;
276.6000;0.1587;1.2072;
276.9000;0.1587;1.2025;
277.2000;0.1563;1.2025;
277.5000;0.1579;1.2025;
277.8000;0.1579;1.1954;
278.1000;0.1579;1.2025;
278.4000;0.1555;1.1954;
278.7000;0.1620;1.2119;
279.0000;0.1587;1.1978;
279.3000;0.1579;1.2025;
279.6000;0.1571;1.2025;
279.9000;0.1579;1.2072;
280.2000;0.1579;1.2001;
280.5000;0.1579;1.1978;
280.8000;0.1579;1.2048;
281.1000;0.1620;1.2189;
281.4000;0.1579;1.2119;
281.7000;0.1587;1.2189;
282.0000;0.1587;1.2237;
282.3000;0.1579;1.2189;
282.6000;0.1579;1.2237;
282.9000;0.1555;1.2142;
283.2000;0.1571;1.2213;
283.5000;0.1571;1.2237;
283.8000;0.1563;1.2119;
284.1000;0.1571;1.2072;
284.4000;0.1579;1.2072;
284.7000;0.1563;1.2001;
285.0000;0.1514;1.1837;
285.3000;0.1587;1.2095;
285.6000;0.1579;1.1978;
285.9000;0.1579;1.2048;
286.2000;0.1555;1.2095;
286.5000;0.1587;1.2189;
286.8000;0.1571;1.2119;
287.1000;0.1563;1.2048;
287.4000;0.1571;1.2025;
287.7000;0.1571;1.2025;
288.0000;0.1506;1.1837;
288.3000;0.1571;1.2025;
288.6000;0.1579;1.1978;
288.9000;0.1579;1.1978;
289.2000;0.1604;1.2048;
289.5000;0.1555;1.1907;
289.8000;0.1563;1.2025;
290.1000;0.1571;1.2119;
290.4000;0.1563;1.2119;
290.7000;0.1563;1.2119;
291.0000;0.1571;1.2095;
291.3000;0.1587;1.2095;
291.6000;0.1571;1.2142;
291.9000;0.1595;1.2213;
292.2000;0.1571;1.2072;
292.5000;0.1563;1.2048;
292.8000;0.1522;1.1978;
293.1000;0.1547;1.2072;
293.4000;0.1563;1.2166;
293.7000;0.1555;1.2189;
294.0000;0.1555;1.2166;
294.3000;0.1579;1.2213;
294.6000;0.1547;1.2048;
294.9000;0.1563;1.2142;
295.2000;0.1563;1.2119;
295.5000;0.1547;1.2095;
295.8000;0.1579;1.2095;
296.1000;0.1563;1.2072;
296.4000;0.1530;1.2025;
296.7000;0.1555;1.2048;
297.0000;0.1522;1.1860;
297.3000;0.1555;1.1860;
297.6000;0.1555;1.1860;
297.9000;0.1571;1.1907;
298.2000;0.1571;1.1907;
298.5000;0.1563;1.1884;
298.8000;0.1555;1.1837;
299.1000;0.1571;1.1884;
299.4000;0.1595;1.1884;
299.7000;0.1579;1.1860;
300.0000;0.1563;1.1813;
300.3000;0.1563;1.1789;
300.6000;0.1563;1.1813;
300.9000;0.1563;1.1813;
301.2000;0.1579;1.1837;
301.5000;0.1530;1.1766;
301.8000;0.1563;1.1884;
302.1000;0.1563;1.2001;
302.4000;0.1579;1.2025;
302.7000;0.1563;1.1954;
303.0000;0.1547;1.1954;
303.3000;0.1579;1.2048;
303.6000;0.1555;1.2072;
303.9000;0.1555;1.2072;
304.2000;0.1579;1.2072;
304.5000;0.1620;1.2260;
304.8000;0.1571;1.2095;
305.1000;0.1563;1.2119;
305.4000;0.1563;1.2119;
305.7000;0.1547;1.2095;
306.0000;0.1555;1.2048;
306.3000;0.1547;1.1931;
306.6000;0.1547;1.1931;
306.9000;0.1587;1.1884;
307.2000;0.1571;1.1860;
307.5000;0.1579;1.1884;
307.8000;0.1595;1.1931;
308.1000;0.1571;1.1954;
308.4000;0.1563;1.2001;
308.7000;0.1579;1.2025;
309.0000;0.1579;1.1978;
309.3000;0.1587;1.1931;
309.6000;0.1522;1.1813;
309.9000;0.1579;1.1954;
310.2000;0.1579;1.1978;
310.5000;0.1547;1.1954;
310.8000;0.1563;1.1954;
