time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;1.2048;
311.4000;0.1530;1.1931;
311.7000;0.1555;1.2048;
312.0000;0.1555;1.2095;
312.3000;0.1547;1.2048;
312.6000;0.1579;1.2072;
312.9000;0.1563;1.2095;
313.2000;0.1555;1.2119;
313.5000;0.1555;1.2048;
313.8000;0.1555;1.2072;
314.1000;0.1571;1.2119;
314.4000;0.1563;1.2142;
314.7000;0.1555;1.2166;
315.0000;0.1514;1.2025;
315.3000;0.1547;1.2166;
315.6000;0.1579;1.2260;
315.9000;0.1547;1.2307;
316.2000;0.1538;1.2284;
316.5000;0.1547;1.2331;
316.8000;0.1547;1.2237;
317.1000;0.1555;1.2189;
317.4000;0.1538;1.2119;
317.7000;0.1538;1.2166;
318.0000;0.1530;1.2119;
318.3000;0.1547;1.2213;
318.6000;0.1538;1.2142;
318.9000;0.1555;1.2237;
319.2000;0.1547;1.2213;
319.5000;0.1563;1.2166;
319.8000;0.1563;1.2072;
320.1000;0.1547;1.2048;
320.4000;0.1555;1.2025;
320.7000;0.1563;1.2048;
321.0000;0.1530;1.1978;
321.3000;0.1555;1.2142;
321.6000;0.1563;1.2142;
321.9000;0.1595;1.2166;
322.2000;0.1547;1.2001;
322.5000;0.1547;1.1954;
322.8000;0.1538;1.1978;
323.1000;0.1587;1.2095;
323.4000;0.1563;1.2048;
323.7000;0.1555;1.2048;
324.0000;0.1538;1.2095;
324.3000;0.1538;1.2189;
324.6000;0.1563;1.2142;
324.9000;0.1522;1.2072;
325.2000;0.1514;1.2072;
325.5000;0.1514;1.2166;
325.8000;0.1538;1.2237;
326.1000;0.1612;1.2448;
326.4000;0.1555;1.2307;
326.7000;0.1555;1.2307;
327.0000;0.1563;1.2307;
327.3000;0.1530;1.2189;
327.6000;0.1547;1.2189;
327.9000;0.1522;1.2119;
328.2000;0.1522;1.2142;
328.5000;0.1555;1.2260;
328.8000;0.1587;1.2331;
329.1000;0.1555;1.2331;
329.4000;0.1571;1.2472;
329.7000;0.1555;1.2401;
330.0000;0.1563;1.2378;
330.3000;0.1563;1.2260;
330.6000;0.1563;1.2237;
330.9000;0.1571;1.2237;
331.2000;0.1579;1.2378;
331.5000;0.1547;1.2331;
331.8000;0.1547;1.2307;
332.1000;0.1571;1.2284;
332.4000;0.1555;1.2237;
332.7000;0.1555;1.2189;
333.0000;0.1563;1.2260;
333.3000;0.1563;1.2260;
333.6000;0.1547;1.2237;
333.9000;0.1538;1.2166;
334.2000;0.1522;1.2213;
334.5000;0.1530;1.2260;
334.8000;0.1555;1.2331;
335.1000;0.1547;1.2260;
335.4000;0.1538;1.2307;
335.7000;0.1538;1.2401;
336.0000;0.1530;1.2378;
336.3000;0.1538;1.2284;
336.6000;0.1538;1.2213;
336.9000;0.1538;1.2260;
337.2000;0.1563;1.2307;
337.5000;0.1563;1.2260;
337.8000;0.1555;1.2213;
338.1000;0.1563;1.2237;
338.4000;0.1563;1.2331;
338.7000;0.1563;1.2354;
339.0000;0.1547;1.2331;
339.3000;0.1538;1.2260;
339.6000;0.1547;1.2331;
339.9000;0.1514;1.2166;
340.2000;0.1571;1.2307;
340.5000;0.1555;1.2260;
340.8000;0.1547;1.2166;
341.1000;0.1506;1.2142;
341.4000;0.1563;1.2213;
341.7000;0.1547;1.2189;
342.0000;0.1563;1.2213;
342.3000;0.1555;1.2166;
342.6000;0.1563;1.2119;
342.9000;0.1555;1.2119;
343.2000;0.1547;1.2095;
343.5000;0.1555;1.1978;
343.8000;0.1538;1.2025;
344.1000;0.1538;1.2025;
344.4000;0.1530;1.2048;
344.7000;0.1555;1.2048;
345.0000;0.1579;1.2166;
345.3000;0.1563;1.2142;
345.6000;0.1571;1.2142;
345.9000;0.1604;1.2237;
346.2000;0.1547;1.2119;
346.5000;0.1579;1.2260;
346.8000;0.1579;1.2260;
347.1000;0.1547;1.2189;
347.4000;0.1547;1.2166;
347.7000;0.1547;1.2189;
348.0000;0.1555;1.2307;
348.3000;0.1555;1.2331;
348.6000;0.1538;1.2307;
348.9000;0.1538;1.2354;
349.2000;0.1530;1.2284;
349.5000;0.1547;1.2213;
349.8000;0.1555;1.2237;
350.1000;0.1538;1.2213;
350.4000;0.1538;1.2213;
350.7000;0.1555;1.2213;
351.0000;0.1547;1.2213;
351.3000;0.1563;1.2213;
351.6000;0.1547;1.2237;
351.9000;0.1563;1.2260;
352.2000;0.1555;1.2142;
352.5000;0.1555;1.2166;
352.8000;0.1571;1.2166;
353.1000;0.1538;1.2119;
353.4000;0.1547;1.2189;
353.7000;0.1547;1.2119;
354.0000;0.1563;1.2095;
354.3000;0.1563;1.2095;
354.6000;0.1555;1.2048;
354.9000;0.1555;1.1978;
355.2000;0.1555;1.2072;
355.5000;0.1563;1.2072;
355.8000;0.1555;1.2001;
356.1000;0.1555;1.2072;
356.4000;0.1595;1.2307;
356.7000;0.1555;1.2213;
357.0000;0.1547;1.2284;
357.3000;0.1547;1.2331;
357.6000;0.1538;1.2213;
357.9000;0.1636;1.2378;
358.2000;0.1555;1.2237;
358.5000;0.1563;1.2284;
358.8000;0.1571;1.2331;
359.1000;0.1563;1.2307;
359.4000;0.1587;1.2354;
359.7000;0.1547;1.2307;
360.0000;0.1547;1.2307;
360.3000;0.1547;1.2284;
360.6000;0.1530;1.2260;
360.9000;0.1547;1.2378;
361.2000;0.1563;1.2331;
361.5000;0.1538;1.2284;
361.8000;0.1555;1.2307;
362.1000;0.1579;1.2260;
362.4000;0.1571;1.2237;
362.7000;0.1555;1.2237;
363.0000;0.1563;1.2307;
363.3000;0.1555;1.2284;
363.6000;0.1538;1.2142;
363.9000;0.1555;1.2237;
364.2000;0.1547;1.2189;
364.5000;0.1563;1.2260;
364.8000;0.1563;1.2189;
365.1000;0.1538;1.2072;
365.4000;0.1547;1.2025;
365.7000;0.1579;1.2095;
366.0000;0.1538;1.2072;
366.3000;0.1604;1.2189;
366.6000;0.1547;1.2072;
366.9000;0.1563;1.2095;
367.2000;0.1547;1.2119;
367.5000;0.1555;1.2142;
367.8000;0.1555;1.2213;
368.1000;0.1522;1.2095;
368.4000;0.1571;1.2213;
368.7000;0.1506;1.2072;
369.0000;0.1530;1.2166;
369.3000;0.1555;1.2142;
369.6000;0.1579;1.2284;
369.9000;0.1612;1.2425;
370.2000;0.1555;1.2307;
370.5000;0.1538;1.2307;
370.8000;0.1587;1.2378;
371.1000;0.1522;1.2142;
371.4000;0.1547;1.2142;
371.7000;0.1538;1.2142;
372.0000;0.1547;1.2142;
372.3000;0.1522;1.2048;
372.6000;0.1490;1.1884;
372.9000;0.1530;1.2025;
373.2000;0.1522;1.2025;
373.5000;0.1547;1.2025;
373.8000;0.1563;1.2072;
374.1000;0.1538;1.2095;
374.4000;0.1514;1.2025;
374.7000;0.1547;1.2166;
375.0000;0.1644;1.2448;
375.3000;0.1555;1.2260;
375.6000;0.1547;1.2307;
375.9000;0.1563;1.2354;
376.2000;0.1547;1.2307;
376.5000;0.1547;1.2260;
376.8000;0.1563;1.2213;
377.1000;0.1538;1.2189;
377.4000;0.1563;1.2189;
377.7000;0.1555;1.2072;
378.0000;0.1522;1.2001;
378.3000;0.1530;1.1978;
378.6000;0.1555;1.2001;
378.9000;0.1547;1.2001;
379.2000;0.1538;1.2001;
379.5000;0.1530;1.2048;
379.8000;0.1538;1.2048;
380.1000;0.1563;1.2119;
380.4000;0.1538;1.2072;
380.7000;0.1555;1.2119;
381.0000;0.1563;1.2095;
381.3000;0.1555;1.2025;
381.6000;0.1522;1.2001;
381.9000;0.1538;1.2142;
382.2000;0.1538;1.2189;
382.5000;0.1547;1.2095;
382.8000;0.1538;1.2072;
383.1000;0.1522;1.2025;
383.4000;0.1538;1.2048;
383.7000;0.1538;1.2025;
384.0000;0.1547;1.2025;
384.3000;0.1473;1.1907;
384.6000;0.1538;1.2095;
384.9000;0.1481;1.1907;
385.2000;0.1555;1.2072;
385.5000;0.1547;1.2025;
385.8000;0.1563;1.2025;
386.1000;0.1571;1.2119;
386.4000;0.1563;1.2025;
386.7000;0.1579;1.2142;
387.0000;0.1563;1.2260;
387.3000;0.1538;1.2237;
387.6000;0.1547;1.2213;
387.9000;0.1555;1.2166;
388.2000;0.1547;1.2189;
388.5000;0.1538;1.2189;
388.8000;0.1547;1.2166;
389.1000;0.1563;1.2166;
389.4000;0.1547;1.2142;
389.7000;0.1538;1.2213;
390.0000;0.1538;1.2237;
390.3000;0.1538;1.2237;
390.6000;0.1547;1.2166;
390.9000;0.1563;1.2166;
391.2000;0.1563;1.2142;
391.5000;0.1563;1.2189;
391.8000;0.1538;1.2189;
392.1000;0.1547;1.2119;
392.4000;0.1538;1.2095;
392.7000;0.1538;1.2072;
393.0000;0.1571;1.2119;
393.3000;0.1538;1.2142;
393.6000;0.1547;1.2142;
393.9000;0.1547;1.2119;
394.2000;0.1571;1.2189;
394.5000;0.1514;1.2095;
394.8000;0.1555;1.2260;
395.1000;0.1555;1.2307;
395.4000;0.1563;1.2331;
395.7000;0.1555;1.2260;
396.0000;0.1555;1.2260;
396.3000;0.1547;1.2260;
396.6000;0.1563;1.2284;
396.9000;0.1514;1.2072;
397.2000;0.1563;1.2260;
397.5000;0.1547;1.2260;
397.8000;0.1506;1.2142;
398.1000;0.1538;1.2260;
398.4000;0.1547;1.2189;
398.7000;0.1538;1.2119;
399.0000;0.1555;1.2142;
399.3000;0.1620;1.2260;
399.6000;0.1555;1.2072;
399.9000;0.1547;1.2072;
400.2000;0.1604;1.2260;
400.5000;0.1538;1.2189;
400.8000;0.1547;1.2189;
401.1000;0.1555;1.2166;
401.4000;0.1538;1.2072;
401.7000;0.1555;1.2142;
402.0000;0.1530;1.2237;
402.3000;0.1506;1.2095;
402.6000;0.1555;1.2213;
402.9000;0.1555;1.2166;
403.2000;0.1563;1.2166;
403.5000;0.1547;1.2072;
403.8000;0.1555;1.2025;
404.1000;0.1538;1.2048;
404.4000;0.1538;1.2001;
404.7000;0.1530;1.2048;
405.0000;0.1538;1.2048;
405.3000;0.1636;1.2284;
405.6000;0.1555;1.1978;
405.9000;0.1555;1.2072;
406.2000;0.1563;1.2166;
406.5000;0.1538;1.2119;
406.8000;0.1595;1.2237;
407.1000;0.1547;1.2119;
407.4000;0.1530;1.2025;
407.7000;0.1547;1.2001;
408.0000;0.1538;1.2001;
408.3000;0.1563;1.2142;
408.6000;0.1579;1.2213;
408.9000;0.1555;1.2072;
409.2000;0.1555;1.2001;
409.5000;0.1563;1.2025;
409.8000;0.1522;1.1978;
410.1000;0.1555;1.2095;
410.4000;0.1538;1.1978;
410.7000;0.1563;1.1931;
411.0000;0.1547;1.1978;
411.3000;0.1563;1.1978;
411.6000;0.1538;1.1931;
411.9000;0.1555;1.1931;
412.2000;0.1547;1.1954;
412.5000;0.1563;1.2025;
412.8000;0.1555;1.1978;
413.1000;0.1498;1.1813;
413.4000;0.1563;1.2025;
413.7000;0.1563;1.2095;
414.0000;0.1571;1.2213;
414.3000;0.1547;1.2189;
414.6000;0.1547;1.2213;
414.9000;0.1547;1.2284;
415.2000;0.1555;1.2284;
415.5000;0.1538;1.2237;
415.8000;0.1555;1.2260;
416.1000;0.1547;1.2213;
416.4000;0.1547;1.2354;
416.7000;0.1538;1.2284;
417.0000;0.1547;1.2260;
417.3000;0.1547;1.2166;
417.6000;0.1547;1.2213;
417.9000;0.1538;1.2284;
418.2000;0.1571;1.2284;
418.5000;0.1579;1.2331;
418.8000;0.1571;1.2284;
419.1000;0.1571;1.2213;
419.4000;0.1547;1.2189;
419.7000;0.1555;1.2166;
420.0000;0.1547;1.2189;
420.3000;0.1506;1.2072;
420.6000;0.1571;1.2142;
420.9000;0.1538;1.2025;
421.2000;0.1595;1.2072;
421.5000;0.1555;1.2072;
421.8000;0.1555;1.2119;
422.1000;0.1555;1.2166;
422.4000;0.1563;1.2237;
422.7000;0.1571;1.2260;
423.0000;0.1538;1.2237;
423.3000;0.1538;1.2142;
423.6000;0.1522;1.2072;
423.9000;0.1571;1.2166;
424.2000;0.1547;1.2048;
424.5000;0.1530;1.2025;
424.8000;0.1563;1.2025;
425.1000;0.1538;1.1907;
425.4000;0.1538;1.1907;
425.7000;0.1555;1.2025;
426.0000;0.1538;1.2001;
426.3000;0.1563;1.2048;
426.6000;0.1547;1.2001;
426.9000;0.1571;1.2119;
427.2000;0.1547;1.2072;
427.5000;0.1514;1.1978;
427.8000;0.1522;1.2001;
428.1000;0.1555;1.2095;
428.4000;0.1547;1.2072;
428.7000;0.1555;1.2095;
429.0000;0.1555;1.2048;
429.3000;0.1547;1.2095;
429.6000;0.1538;1.2072;
429.9000;0.1547;1.2119;
430.2000;0.1555;1.2001;
430.5000;0.1547;1.2095;
430.8000;0.1547;1.2095;
431.1000;0.1547;1.2095;
431.4000;0.1555;1.2048;
431.7000;0.1555;1.2001;
432.0000;0.1530;1.2001;
432.3000;0.1538;1.2072;
432.6000;0.1530;1.2025;
432.9000;0.1555;1.1978;
433.2000;0.1563;1.2025;
433.5000;0.1547;1.2025;
433.8000;0.1547;1.2048;
434.1000;0.1555;1.2142;
434.4000;0.1547;1.2166;
434.7000;0.1547;1.2095;
435.0000;0.1547;1.2095;
435.3000;0.1555;1.2142;
435.6000;0.1547;1.2072;
435.9000;0.1563;1.2072;
436.2000;0.1555;1.2142;
436.5000;0.1555;1.2095;
436.8000;0.1563;1.2048;
437.1000;0.1538;1.2072;
437.4000;0.1555;1.2095;
437.7000;0.1571;1.2142;
438.0000;0.1571;1.2237;
438.3000;0.1563;1.2284;
438.6000;0.1555;1.2237;
438.9000;0.1522;1.2142;
439.2000;0.1538;1.2142;
439.5000;0.1587;1.2142;
439.8000;0.1530;1.2048;
440.1000;0.1547;1.2142;
440.4000;0.1563;1.2237;
440.7000;0.1547;1.2237;
441.0000;0.1563;1.2260;
441.3000;0.1498;1.2142;
441.6000;0.1547;1.2354;
441.9000;0.1555;1.2331;
442.2000;0.1547;1.2331;
442.5000;0.1547;1.2354;
442.8000;0.1547;1.2425;
443.1000;0.1522;1.2354;
443.4000;0.1538;1.2354;
443.7000;0.1579;1.2378;
444.0000;0.1555;1.2284;
444.3000;0.1563;1.2260;
444.6000;0.1563;1.2284;
444.9000;0.1579;1.2307;
445.2000;0.1563;1.2284;
445.5000;0.1571;1.2260;
445.8000;0.1530;1.2189;
446.1000;0.1555;1.2213;
446.4000;0.1547;1.2213;
446.7000;0.1555;1.2166;
447.0000;0.1538;1.2189;
447.3000;0.1538;1.2189;
447.6000;0.1538;1.2213;
447.9000;0.1547;1.2237;
448.2000;0.1555;1.2260;
448.5000;0.1538;1.2260;
448.8000;0.1547;1.2213;
449.1000;0.1522;1.2237;
449.4000;0.1538;1.2284;
449.7000;0.1579;1.2354;
450.0000;0.1563;1.2331;
450.3000;0.1538;1.2237;
450.6000;0.1547;1.2189;
450.9000;0.1563;1.2260;
451.2000;0.1547;1.2307;
451.5000;0.1538;1.2213;
451.8000;0.1555;1.2260;
452.1000;0.1538;1.2237;
452.4000;0.1547;1.2284;
452.7000;0.1563;1.2213;
453.0000;0.1538;1.2142;
453.3000;0.1555;1.2237;
453.6000;0.1547;1.2284;
453.9000;0.1538;1.2260;
454.2000;0.1555;1.2260;
454.5000;0.1538;1.2237;
454.8000;0.1555;1.2307;
455.1000;0.1571;1.2378;
455.4000;0.1555;1.2448;
455.7000;0.1563;1.2495;
456.0000;0.1587;1.2566;
456.3000;0.1538;1.2542;
456.6000;0.1563;1.2519;
456.9000;0.1547;1.2448;
457.2000;0.1547;1.2378;
457.5000;0.1563;1.2284;
457.8000;0.1538;1.2284;
458.1000;0.1563;1.2401;
458.4000;0.1555;1.2378;
458.7000;0.1547;1.2331;
459.0000;0.1587;1.2425;
459.3000;0.1555;1.2307;
459.6000;0.1555;1.2331;
459.9000;0.1563;1.2331;
460.2000;0.1571;1.2307;
460.5000;0.1563;1.2260;
460.8000;0.1538;1.2237;
461.1000;0.1547;1.2284;
461.4000;0.1555;1.2213;
461.7000;0.1555;1.2095;
462.0000;0.1530;1.2025;
462.3000;0.1563;1.2072;
462.6000;0.1547;1.2048;
462.9000;0.1530;1.2025;
463.2000;0.1547;1.1978;
463.5000;0.1547;1.2001;
463.8000;0.1547;1.2072;
464.1000;0.1563;1.2166;
464.4000;0.1547;1.2119;
464.7000;0.1579;1.2142;
465.0000;0.1563;1.2025;
465.3000;0.1547;1.2001;
465.6000;0.1555;1.2072;
465.9000;0.1563;1.2072;
466.2000;0.1538;1.1954;
466.5000;0.1571;1.2001;
466.8000;0.1547;1.1907;
467.1000;0.1563;1.1907;
467.4000;0.1547;1.1954;
467.7000;0.1547;1.1907;
468.0000;0.1538;1.1907;
468.3000;0.1571;1.1931;
468.6000;0.1612;1.2142;
468.9000;0.1538;1.2025;
469.2000;0.1538;1.1978;
469.5000;0.1530;1.2001;
469.8000;0.1530;1.2048;
470.1000;0.1555;1.2072;
470.4000;0.1555;1.2119;
470.7000;0.1530;1.2119;
471.0000;0.1530;1.2237;
471.3000;0.1547;1.2307;
471.6000;0.1563;1.2260;
471.9000;0.1538;1.2237;
472.2000;0.1563;1.2260;
472.5000;0.1547;1.2260;
472.8000;0.1555;1.2331;
473.1000;0.1547;1.2331;
473.4000;0.1563;1.2237;
473.7000;0.1555;1.2213;
474.0000;0.1563;1.2237;
474.3000;0.1587;1.2237;
474.6000;0.1563;1.2213;
474.9000;0.1530;1.2166;
475.2000;0.1563;1.2213;
475.5000;0.1530;1.2189;
475.8000;0.1563;1.2260;
476.1000;0.1547;1.2260;
476.4000;0.1620;1.2448;
476.7000;0.1547;1.2284;
477.0000;0.1571;1.2260;
477.3000;0.1547;1.2166;
477.6000;0.1547;1.2213;
477.9000;0.1555;1.2307;
478.2000;0.1555;1.2307;
478.5000;0.1538;1.2331;
478.8000;0.1547;1.2354;
479.1000;0.1538;1.2354;
479.4000;0.1547;1.2284;
479.7000;0.1555;1.2284;
480.0000;0.1538;1.2260;
480.3000;0.1547;1.2213;
480.6000;0.1547;1.2213;
480.9000;0.1522;1.2237;
481.2000;0.1547;1.2213;
481.5000;0.1538;1.2260;
481.8000;0.1547;1.2166;
482.1000;0.1547;1.2213;
482.4000;0.1538;1.2260;
482.7000;0.1538;1.2213;
483.0000;0.1530;1.2213;
483.3000;0.1563;1.2260;
483.6000;0.1522;1.2119;
483.9000;0.1547;1.2095;
484.2000;0.1571;1.2142;
484.5000;0.1547;1.2119;
484.8000;0.1547;1.2166;
485.1000;0.1547;1.2142;
485.4000;0.1563;1.2237;
485.7000;0.1563;1.2213;
486.0000;0.1555;1.2237;
486.3000;0.1530;1.2142;
486.6000;0.1530;1.2072;
486.9000;0.1547;1.2072;
487.2000;0.1547;1.2119;
487.5000;0.1538;1.2095;
487.8000;0.1547;1.2048;
488.1000;0.1538;1.2001;
488.4000;0.1555;1.2048;
488.7000;0.1563;1.1978;
489.0000;0.1547;1.2001;
489.3000;0.1555;1.1954;
489.6000;0.1555;1.1954;
489.9000;0.1538;1.1954;
490.2000;0.1530;1.1954;
490.5000;0.1530;1.1954;
490.8000;0.1555;1.2025;
491.1000;0.1538;1.2072;
491.4000;0.1547;1.2072;
491.7000;0.1547;1.2142;
492.0000;0.1555;1.2260;
492.3000;0.1579;1.2331;
492.6000;0.1555;1.2142;
492.9000;0.1555;1.2189;
493.2000;0.1555;1.2260;
493.5000;0.1579;1.2284;
493.8000;0.1555;1.2213;
494.1000;0.1547;1.2237;
494.4000;0.1563;1.2260;
494.7000;0.1563;1.2166;
495.0000;0.1490;1.1954;
495.3000;0.1522;1.2048;
495.6000;0.1555;1.2048;
495.9000;0.1555;1.2072;
496.2000;0.1563;1.2048;
496.5000;0.1595;1.2166;
496.8000;0.1547;1.2048;
497.1000;0.1571;1.2072;
497.4000;0.1530;1.2025;
497.7000;0.1563;1.2048;
498.0000;0.1628;1.2260;
498.3000;0.1514;1.1954;
498.6000;0.1571;1.2166;
498.9000;0.1555;1.2119;
499.2000;0.1538;1.2001;
499.5000;0.1547;1.1931;
499.8000;0.1547;1.1931;
500.1000;0.1547;1.1978;
500.4000;0.1579;1.2025;
500.7000;0.1555;1.1978;
501.0000;0.1547;1.2048;
501.3000;0.1547;1.2119;
501.6000;0.1547;1.2025;
501.9000;0.1538;1.2048;
502.2000;0.1555;1.2025;
502.5000;0.1563;1.2095;
502.8000;0.1555;1.2025;
503.1000;0.1587;1.2119;
503.4000;0.1571;1.2072;
503.7000;0.1555;1.2025;
504.0000;0.1571;1.2072;
504.3000;0.1547;1.2001;
504.6000;0.1555;1.2119;
504.9000;0.1481;1.1884;
505.2000;0.1555;1.2166;
505.5000;0.1547;1.2142;
505.8000;0.1579;1.2237;
506.1000;0.1547;1.2166;
506.4000;0.1555;1.2166;
506.7000;0.1547;1.2189;
507.0000;0.1563;1.2142;
507.3000;0.1563;1.2189;
507.6000;0.1563;1.2213;
507.9000;0.1547;1.2025;
508.2000;0.1563;1.2119;
508.5000;0.1547;1.2072;
508.8000;0.1571;1.2166;
509.1000;0.1555;1.2095;
509.4000;0.1547;1.2072;
509.7000;0.1547;1.1978;
510.0000;0.1563;1.2095;
510.3000;0.1547;1.2119;
510.6000;0.1538;1.2001;
510.9000;0.1530;1.1860;
511.2000;0.1538;1.1860;
511.5000;0.1563;1.1954;
511.8000;0.1555;1.1954;
512.1000;0.1538;1.1931;
512.4000;0.1530;1.1860;
512.7000;0.1530;1.1907;
513.0000;0.1555;1.2001;
513.3000;0.1563;1.2072;
513.6000;0.1547;1.1954;
513.9000;0.1579;1.1978;
514.2000;0.1563;1.1884;
514.5000;0.1571;1.1884;
514.8000;0.1538;1.1813;
515.1000;0.1563;1.1907;
515.4000;0.1555;1.1907;
515.7000;0.1555;1.1837;
516.0000;0.1555;1.1813;
516.3000;0.1547;1.1837;
516.6000;0.1547;1.1789;
516.9000;0.1547;1.1742;
517.2000;0.1538;1.1766;
517.5000;0.1555;1.1837;
517.8000;0.1538;1.1789;
518.1000;0.1530;1.1813;
518.4000;0.1490;1.1742;
518.7000;0.1538;1.1884;
519.0000;0.1530;1.1907;
519.3000;0.1563;1.1931;
519.6000;0.1506;1.1860;
519.9000;0.1555;1.2025;
520.2000;0.1563;1.2119;
520.5000;0.1555;1.2166;
520.8000;0.1547;1.2166;
521.1000;0.1563;1.2142;
521.4000;0.1547;1.2072;
521.7000;0.1547;1.2048;
522.0000;0.1555;1.2001;
522.3000;0.1514;1.1860;
522.6000;0.1538;1.1931;
522.9000;0.1555;1.1978;
523.2000;0.1555;1.1954;
523.5000;0.1547;1.1931;
523.8000;0.1506;1.1884;
524.1000;0.1538;1.1954;
524.4000;0.1579;1.2166;
524.7000;0.1547;1.2025;
525.0000;0.1530;1.2048;
525.3000;0.1547;1.2095;
525.6000;0.1563;1.2095;
525.9000;0.1595;1.2166;
526.2000;0.1547;1.1978;
526.5000;0.1530;1.2001;
526.8000;0.1522;1.2072;
527.1000;0.1547;1.2142;
527.4000;0.1547;1.2142;
527.7000;0.1538;1.2142;
528.0000;0.1547;1.2095;
528.3000;0.1563;1.2072;
528.6000;0.1555;1.2048;
528.9000;0.1547;1.2025;
529.2000;0.1555;1.2072;
529.5000;0.1563;1.2048;
529.8000;0.1530;1.1931;
530.1000;0.1538;1.1884;
530.4000;0.1555;1.1860;
530.7000;0.1571;1.1884;
531.0000;0.1547;1.1742;
531.3000;0.1555;1.1742;
531.6000;0.1547;1.1742;
531.9000;0.1563;1.1837;
532.2000;0.1522;1.1837;
532.5000;0.1563;1.1931;
532.8000;0.1538;1.1884;
533.1000;0.1547;1.1978;
533.4000;0.1563;1.2001;
533.7000;0.1547;1.2048;
534.0000;0.1563;1.2166;
534.3000;0.1563;1.2048;
534.6000;0.1538;1.2072;
534.9000;0.1563;1.2213;
535.2000;0.1547;1.2213;
535.5000;0.1563;1.2189;
535.8000;0.1563;1.2189;
536.1000;0.1579;1.2354;
536.4000;0.1579;1.2307;
536.7000;0.1579;1.2260;
537.0000;0.1571;1.2284;
537.3000;0.1661;1.2495;
537.6000;0.1571;1.2307;
537.9000;0.1563;1.2307;
538.2000;0.1530;1.2166;
538.5000;0.1547;1.2119;
538.8000;0.1563;1.2095;
539.1000;0.1547;1.2095;
539.4000;0.1547;1.2001;
539.7000;0.1506;1.1978;
540.0000;0.1563;1.2119;
540.3000;0.1555;1.2001;
540.6000;0.1538;1.2072;
540.9000;0.1587;1.2284;
541.2000;0.1555;1.2331;
541.5000;0.1555;1.2284;
541.8000;0.1571;1.2307;
542.1000;0.1538;1.2237;
542.4000;0.1547;1.2142;
542.7000;0.1555;1.2072;
543.0000;0.1555;1.2025;
543.3000;0.1530;1.2001;
543.6000;0.1547;1.1954;
543.9000;0.1547;1.1931;
544.2000;0.1522;1.1860;
544.5000;0.1530;1.1860;
544.8000;0.1547;1.1789;
545.1000;0.1563;1.1884;
545.4000;0.1538;1.1837;
545.7000;0.1547;1.1813;
546.0000;0.1547;1.1837;
546.3000;0.1547;1.1789;
546.6000;0.1538;1.1860;
546.9000;0.1538;1.1884;
547.2000;0.1547;1.1978;
547.5000;0.1522;1.1954;
547.8000;0.1563;1.2025;
548.1000;0.1547;1.1978;
548.4000;0.1547;1.1860;
548.7000;0.1547;1.1884;
549.0000;0.1547;1.1837;
549.3000;0.1555;1.1837;
549.6000;0.1538;1.1813;
549.9000;0.1595;1.1860;
550.2000;0.1579;1.1860;
550.5000;0.1563;1.1837;
550.8000;0.1547;1.1789;
551.1000;0.1555;1.1813;
551.4000;0.1538;1.1789;
551.7000;0.1547;1.1742;
552.0000;0.1547;1.1742;
552.3000;0.1555;1.1648;
552.6000;0.1555;1.1695;
552.9000;0.1547;1.1719;
553.2000;0.1547;1.1719;
553.5000;0.1563;1.1813;
553.8000;0.1555;1.1860;
554.1000;0.1538;1.1907;
554.4000;0.1579;1.2072;
554.7000;0.1555;1.2025;
555.0000;0.1563;1.2072;
555.3000;0.1563;1.2025;
555.6000;0.1563;1.2072;
555.9000;0.1538;1.2048;
556.2000;0.1530;1.2095;
556.5000;0.1555;1.2189;
556.8000;0.1547;1.2142;
557.1000;0.1538;1.2095;
557.4000;0.1555;1.2119;
557.7000;0.1571;1.2072;
558.0000;0.1563;1.2072;
558.3000;0.1506;1.1954;
558.6000;0.1555;1.2025;
558.9000;0.1530;1.1954;
559.2000;0.1571;1.1954;
559.5000;0.1547;1.1907;
559.8000;0.1538;1.1954;
560.1000;0.1555;1.1931;
560.4000;0.1563;1.2001;
560.7000;0.1530;1.1978;
561.0000;0.1555;1.2001;
561.3000;0.1506;1.1907;
561.6000;0.1555;1.2001;
561.9000;0.1563;1.2001;
562.2000;0.1538;1.1907;
562.5000;0.1498;1.1766;
562.8000;0.1547;1.1860;
563.1000;0.1563;1.1884;
563.4000;0.1555;1.1813;
563.7000;0.1522;1.1625;
564.0000;0.1522;1.1695;
564.3000;0.1571;1.1860;
564.6000;0.1538;1.1742;
564.9000;0.1555;1.1837;
565.2000;0.1538;1.1813;
565.5000;0.1555;1.1931;
565.8000;0.1555;1.1907;
566.1000;0.1547;1.1884;
566.4000;0.1538;1.1907;
566.7000;0.1538;1.1954;
567.0000;0.1547;1.1978;
567.3000;0.1547;1.2119;
567.6000;0.1571;1.2048;
567.9000;0.1538;1.1978;
568.2000;0.1563;1.2072;
568.5000;0.1530;1.2001;
568.8000;0.1612;1.2166;
569.1000;0.1563;1.2072;
569.4000;0.1563;1.2095;
569.7000;0.1563;1.2142;
570.0000;0.1514;1.1978;
570.3000;0.1547;1.2119;
570.6000;0.1547;1.2025;
570.9000;0.1555;1.2048;
571.2000;0.1555;1.2072;
571.5000;0.1538;1.2025;
571.8000;0.1522;1.2025;
572.1000;0.1563;1.2072;
572.4000;0.1530;1.2072;
572.7000;0.1547;1.2119;
