time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1652;1.0542;
311.4000;0.1604;1.0378;
311.7000;0.1661;1.0448;
312.0000;0.1652;1.0448;
312.3000;0.1644;1.0542;
312.6000;0.1652;1.0566;
312.9000;0.1661;1.0472;
313.2000;0.1661;1.0542;
313.5000;0.1652;1.0566;
313.8000;0.1661;1.0636;
314.1000;0.1652;1.0683;
314.4000;0.1652;1.0613;
314.7000;0.1669;1.0589;
315.0000;0.1669;1.0660;
315.3000;0.1652;1.0660;
315.6000;0.1661;1.0613;
315.9000;0.1661;1.0542;
316.2000;0.1652;1.0448;
316.5000;0.1661;1.0401;
316.8000;0.1669;1.0425;
317.1000;0.1652;1.0495;
317.4000;0.1652;1.0425;
317.7000;0.1652;1.0472;
318.0000;0.1669;1.0542;
318.3000;0.1652;1.0589;
318.6000;0.1644;1.0660;
318.9000;0.1726;1.0778;
319.2000;0.1652;1.0589;
319.5000;0.1661;1.0683;
319.8000;0.1652;1.0566;
320.1000;0.1652;1.0566;
320.4000;0.1669;1.0636;
320.7000;0.1726;1.0754;
321.0000;0.1644;1.0707;
321.3000;0.1661;1.0636;
321.6000;0.1644;1.0660;
321.9000;0.1661;1.0683;
322.2000;0.1652;1.0589;
322.5000;0.1644;1.0566;
322.8000;0.1652;1.0636;
323.1000;0.1685;1.0754;
323.4000;0.1677;1.0731;
323.7000;0.1644;1.0613;
324.0000;0.1685;1.0636;
324.3000;0.1685;1.0683;
324.6000;0.1677;1.0589;
324.9000;0.1644;1.0566;
325.2000;0.1652;1.0519;
325.5000;0.1661;1.0542;
325.8000;0.1661;1.0566;
326.1000;0.1652;1.0519;
326.4000;0.1661;1.0542;
326.7000;0.1644;1.0472;
327.0000;0.1644;1.0448;
327.3000;0.1652;1.0566;
327.6000;0.1685;1.0566;
327.9000;0.1644;1.0589;
328.2000;0.1652;1.0660;
328.5000;0.1661;1.0566;
328.8000;0.1669;1.0589;
329.1000;0.1718;1.0660;
329.4000;0.1652;1.0566;
329.7000;0.1685;1.0660;
330.0000;0.1677;1.0636;
330.3000;0.1636;1.0660;
330.6000;0.1652;1.0731;
330.9000;0.1644;1.0683;
331.2000;0.1644;1.0683;
331.5000;0.1628;1.0589;
331.8000;0.1644;1.0613;
332.1000;0.1661;1.0660;
332.4000;0.1652;1.0589;
332.7000;0.1636;1.0519;
333.0000;0.1644;1.0472;
333.3000;0.1628;1.0519;
333.6000;0.1636;1.0519;
333.9000;0.1620;1.0472;
334.2000;0.1644;1.0566;
334.5000;0.1595;1.0448;
334.8000;0.1652;1.0589;
335.1000;0.1661;1.0566;
335.4000;0.1644;1.0519;
335.7000;0.1652;1.0589;
336.0000;0.1669;1.0636;
336.3000;0.1677;1.0660;
336.6000;0.1652;1.0613;
336.9000;0.1669;1.0613;
337.2000;0.1652;1.0589;
337.5000;0.1636;1.0495;
337.8000;0.1709;1.0566;
338.1000;0.1644;1.0472;
338.4000;0.1669;1.0519;
338.7000;0.1652;1.0472;
339.0000;0.1669;1.0495;
339.3000;0.1644;1.0425;
339.6000;0.1652;1.0448;
339.9000;0.1595;1.0213;
340.2000;0.1652;1.0330;
340.5000;0.1636;1.0378;
340.8000;0.1661;1.0472;
341.1000;0.1669;1.0401;
341.4000;0.1661;1.0354;
341.7000;0.1644;1.0354;
342.0000;0.1636;1.0378;
342.3000;0.1677;1.0448;
342.6000;0.1620;1.0354;
342.9000;0.1677;1.0519;
343.2000;0.1652;1.0354;
343.5000;0.1628;1.0260;
343.8000;0.1636;1.0260;
344.1000;0.1644;1.0307;
344.4000;0.1644;1.0260;
344.7000;0.1555;1.0072;
345.0000;0.1652;1.0378;
345.3000;0.1750;1.0566;
345.6000;0.1661;1.0354;
345.9000;0.1661;1.0425;
346.2000;0.1628;1.0378;
346.5000;0.1661;1.0495;
346.8000;0.1652;1.0472;
347.1000;0.1628;1.0425;
347.4000;0.1636;1.0448;
347.7000;0.1652;1.0472;
348.0000;0.1669;1.0495;
348.3000;0.1652;1.0495;
348.6000;0.1652;1.0589;
348.9000;0.1669;1.0566;
349.2000;0.1669;1.0566;
349.5000;0.1652;1.0542;
349.8000;0.1652;1.0589;
350.1000;0.1661;1.0542;
350.4000;0.1669;1.0566;
350.7000;0.1677;1.0472;
351.0000;0.1669;1.0495;
351.3000;0.1661;1.0542;
351.6000;0.1661;1.0495;
351.9000;0.1644;1.0448;
352.2000;0.1652;1.0448;
352.5000;0.1661;1.0519;
352.8000;0.1669;1.0519;
353.1000;0.1669;1.0448;
353.4000;0.1677;1.0472;
353.7000;0.1652;1.0425;
354.0000;0.1661;1.0472;
354.3000;0.1677;1.0613;
354.6000;0.1677;1.0707;
354.9000;0.1652;1.0636;
355.2000;0.1669;1.0613;
355.5000;0.1701;1.0636;
355.8000;0.1661;1.0519;
356.1000;0.1669;1.0542;
356.4000;0.1661;1.0566;
356.7000;0.1661;1.0613;
357.0000;0.1669;1.0613;
357.3000;0.1612;1.0448;
357.6000;0.1612;1.0401;
357.9000;0.1693;1.0589;
358.2000;0.1661;1.0519;
358.5000;0.1628;1.0519;
358.8000;0.1652;1.0495;
359.1000;0.1636;1.0401;
359.4000;0.1644;1.0448;
359.7000;0.1693;1.0542;
360.0000;0.1652;1.0425;
360.3000;0.1636;1.0472;
360.6000;0.1661;1.0731;
360.9000;0.1661;1.0707;
361.2000;0.1652;1.0683;
361.5000;0.1652;1.0754;
361.8000;0.1685;1.0778;
362.1000;0.1628;1.0613;
362.4000;0.1636;1.0566;
362.7000;0.1652;1.0660;
363.0000;0.1661;1.0731;
363.3000;0.1669;1.0707;
363.6000;0.1644;1.0683;
363.9000;0.1669;1.0707;
364.2000;0.1636;1.0613;
364.5000;0.1677;1.0707;
364.8000;0.1693;1.0801;
365.1000;0.1628;1.0636;
365.4000;0.1661;1.0707;
365.7000;0.1693;1.0801;
366.0000;0.1636;1.0707;
366.3000;0.1701;1.0825;
366.6000;0.1628;1.0660;
366.9000;0.1652;1.0683;
367.2000;0.1644;1.0707;
367.5000;0.1669;1.0660;
367.8000;0.1644;1.0636;
368.1000;0.1620;1.0472;
368.4000;0.1652;1.0613;
368.7000;0.1652;1.0589;
369.0000;0.1652;1.0636;
369.3000;0.1685;1.0731;
369.6000;0.1652;1.0613;
369.9000;0.1644;1.0542;
370.2000;0.1775;1.0801;
370.5000;0.1652;1.0425;
370.8000;0.1636;1.0495;
371.1000;0.1636;1.0589;
371.4000;0.1652;1.0589;
371.7000;0.1644;1.0613;
372.0000;0.1669;1.0707;
372.3000;0.1644;1.0660;
372.6000;0.1661;1.0636;
372.9000;0.1661;1.0636;
373.2000;0.1644;1.0613;
373.5000;0.1661;1.0636;
373.8000;0.1652;1.0589;
374.1000;0.1669;1.0495;
374.4000;0.1652;1.0519;
374.7000;0.1661;1.0636;
375.0000;0.1652;1.0613;
375.3000;0.1661;1.0683;
375.6000;0.1644;1.0636;
375.9000;0.1587;1.0519;
376.2000;0.1644;1.0707;
376.5000;0.1669;1.0731;
376.8000;0.1652;1.0683;
377.1000;0.1661;1.0778;
377.4000;0.1644;1.0848;
377.7000;0.1644;1.0872;
378.0000;0.1652;1.0848;
378.3000;0.1652;1.0872;
378.6000;0.1677;1.0872;
378.9000;0.1652;1.0872;
379.2000;0.1661;1.0895;
379.5000;0.1644;1.0872;
379.8000;0.1652;1.0848;
380.1000;0.1644;1.0801;
380.4000;0.1669;1.0825;
380.7000;0.1547;1.0448;
381.0000;0.1661;1.0778;
381.3000;0.1669;1.0707;
381.6000;0.1669;1.0683;
381.9000;0.1652;1.0636;
382.2000;0.1652;1.0660;
382.5000;0.1620;1.0472;
382.8000;0.1652;1.0448;
383.1000;0.1669;1.0519;
383.4000;0.1636;1.0472;
383.7000;0.1701;1.0613;
384.0000;0.1652;1.0566;
384.3000;0.1595;1.0354;
384.6000;0.1628;1.0448;
384.9000;0.1652;1.0519;
385.2000;0.1677;1.0589;
385.5000;0.1661;1.0589;
385.8000;0.1661;1.0589;
386.1000;0.1652;1.0613;
386.4000;0.1604;1.0472;
386.7000;0.1661;1.0613;
387.0000;0.1636;1.0519;
387.3000;0.1661;1.0613;
387.6000;0.1620;1.0542;
387.9000;0.1669;1.0566;
388.2000;0.1709;1.0683;
388.5000;0.1652;1.0589;
388.8000;0.1661;1.0660;
389.1000;0.1669;1.0660;
389.4000;0.1669;1.0707;
389.7000;0.1628;1.0566;
390.0000;0.1636;1.0589;
390.3000;0.1661;1.0683;
390.6000;0.1652;1.0731;
390.9000;0.1652;1.0707;
391.2000;0.1669;1.0754;
391.5000;0.1661;1.0707;
391.8000;0.1669;1.0683;
392.1000;0.1652;1.0613;
392.4000;0.1661;1.0660;
392.7000;0.1677;1.0636;
393.0000;0.1652;1.0683;
393.3000;0.1661;1.0754;
393.6000;0.1652;1.0683;
393.9000;0.1669;1.0707;
394.2000;0.1709;1.0848;
394.5000;0.1620;1.0660;
394.8000;0.1644;1.0801;
395.1000;0.1652;1.0825;
395.4000;0.1685;1.0942;
395.7000;0.1661;1.0872;
396.0000;0.1644;1.0778;
396.3000;0.1620;1.0660;
396.6000;0.1669;1.0731;
396.9000;0.1669;1.0731;
397.2000;0.1644;1.0589;
397.5000;0.1652;1.0589;
397.8000;0.1644;1.0660;
398.1000;0.1652;1.0707;
398.4000;0.1636;1.0636;
398.7000;0.1644;1.0566;
399.0000;0.1636;1.0542;
399.3000;0.1652;1.0636;
399.6000;0.1652;1.0589;
399.9000;0.1661;1.0613;
400.2000;0.1652;1.0566;
400.5000;0.1661;1.0566;
400.8000;0.1661;1.0566;
401.1000;0.1652;1.0542;
401.4000;0.1652;1.0589;
401.7000;0.1652;1.0683;
402.0000;0.1669;1.0778;
402.3000;0.1644;1.0707;
402.6000;0.1644;1.0683;
402.9000;0.1677;1.0731;
403.2000;0.1620;1.0660;
403.5000;0.1636;1.0731;
403.8000;0.1644;1.0754;
404.1000;0.1628;1.0731;
404.4000;0.1652;1.0636;
404.7000;0.1636;1.0613;
405.0000;0.1652;1.0731;
405.3000;0.1652;1.0613;
405.6000;0.1636;1.0589;
405.9000;0.1661;1.0589;
406.2000;0.1644;1.0589;
406.5000;0.1661;1.0683;
406.8000;0.1661;1.0660;
407.1000;0.1701;1.0660;
407.4000;0.1652;1.0519;
407.7000;0.1661;1.0519;
408.0000;0.1669;1.0542;
408.3000;0.1685;1.0589;
408.6000;0.1661;1.0472;
408.9000;0.1661;1.0495;
409.2000;0.1661;1.0495;
409.5000;0.1677;1.0519;
409.8000;0.1669;1.0589;
410.1000;0.1628;1.0542;
410.4000;0.1652;1.0542;
410.7000;0.1644;1.0566;
411.0000;0.1652;1.0566;
411.3000;0.1652;1.0589;
411.6000;0.1652;1.0589;
411.9000;0.1661;1.0519;
412.2000;0.1750;1.0731;
412.5000;0.1661;1.0566;
412.8000;0.1661;1.0495;
413.1000;0.1628;1.0378;
413.4000;0.1661;1.0472;
413.7000;0.1652;1.0495;
414.0000;0.1661;1.0495;
414.3000;0.1652;1.0613;
414.6000;0.1644;1.0660;
414.9000;0.1644;1.0683;
415.2000;0.1644;1.0613;
415.5000;0.1644;1.0613;
415.8000;0.1661;1.0613;
416.1000;0.1677;1.0542;
416.4000;0.1742;1.0754;
416.7000;0.1652;1.0542;
417.0000;0.1685;1.0613;
417.3000;0.1661;1.0542;
417.6000;0.1669;1.0542;
417.9000;0.1636;1.0519;
418.2000;0.1652;1.0448;
418.5000;0.1669;1.0448;
418.8000;0.1636;1.0283;
419.1000;0.1644;1.0307;
419.4000;0.1644;1.0354;
419.7000;0.1669;1.0330;
420.0000;0.1685;1.0401;
420.3000;0.1661;1.0425;
420.6000;0.1652;1.0378;
420.9000;0.1652;1.0378;
421.2000;0.1612;1.0260;
421.5000;0.1644;1.0283;
421.8000;0.1661;1.0307;
422.1000;0.1661;1.0283;
422.4000;0.1661;1.0189;
422.7000;0.1669;1.0095;
423.0000;0.1652;1.0001;
423.3000;0.1661;1.0025;
423.6000;0.1661;1.0001;
423.9000;0.1661;1.0025;
424.2000;0.1652;1.0025;
424.5000;0.1628;1.0072;
424.8000;0.1636;1.0142;
425.1000;0.1644;1.0236;
425.4000;0.1636;1.0142;
425.7000;0.1652;1.0072;
426.0000;0.1644;1.0119;
426.3000;0.1652;1.0236;
426.6000;0.1693;1.0307;
426.9000;0.1652;1.0213;
427.2000;0.1661;1.0378;
427.5000;0.1620;1.0236;
427.8000;0.1661;1.0213;
428.1000;0.1644;1.0236;
428.4000;0.1644;1.0236;
428.7000;0.1652;1.0283;
429.0000;0.1661;1.0378;
429.3000;0.1652;1.0330;
429.6000;0.1652;1.0378;
429.9000;0.1644;1.0378;
430.2000;0.1644;1.0378;
430.5000;0.1644;1.0448;
430.8000;0.1661;1.0448;
431.1000;0.1669;1.0472;
431.4000;0.1636;1.0425;
431.7000;0.1644;1.0472;
432.0000;0.1644;1.0542;
432.3000;0.1644;1.0448;
432.6000;0.1620;1.0378;
432.9000;0.1661;1.0519;
433.2000;0.1661;1.0472;
433.5000;0.1685;1.0542;
433.8000;0.1701;1.0636;
434.1000;0.1669;1.0519;
434.4000;0.1661;1.0519;
434.7000;0.1644;1.0660;
435.0000;0.1661;1.0636;
435.3000;0.1652;1.0589;
435.6000;0.1669;1.0589;
435.9000;0.1652;1.0519;
436.2000;0.1669;1.0542;
436.5000;0.1669;1.0566;
436.8000;0.1652;1.0613;
437.1000;0.1636;1.0636;
437.4000;0.1652;1.0731;
437.7000;0.1709;1.0942;
438.0000;0.1669;1.0707;
438.3000;0.1669;1.0683;
438.6000;0.1652;1.0613;
438.9000;0.1652;1.0589;
439.2000;0.1661;1.0519;
439.5000;0.1701;1.0683;
439.8000;0.1644;1.0613;
440.1000;0.1644;1.0613;
440.4000;0.1644;1.0566;
440.7000;0.1661;1.0613;
441.0000;0.1628;1.0425;
441.3000;0.1652;1.0378;
441.6000;0.1661;1.0425;
441.9000;0.1661;1.0472;
442.2000;0.1677;1.0519;
442.5000;0.1644;1.0472;
442.8000;0.1644;1.0495;
443.1000;0.1677;1.0542;
443.4000;0.1644;1.0495;
443.7000;0.1644;1.0448;
444.0000;0.1661;1.0425;
444.3000;0.1669;1.0495;
444.6000;0.1661;1.0519;
444.9000;0.1620;1.0519;
445.2000;0.1661;1.0660;
445.5000;0.1652;1.0683;
445.8000;0.1677;1.0754;
446.1000;0.1628;1.0660;
446.4000;0.1652;1.0542;
446.7000;0.1644;1.0542;
447.0000;0.1628;1.0448;
447.3000;0.1652;1.0472;
447.6000;0.1661;1.0542;
447.9000;0.1652;1.0519;
448.2000;0.1661;1.0519;
448.5000;0.1669;1.0519;
448.8000;0.1636;1.0519;
449.1000;0.1661;1.0613;
449.4000;0.1661;1.0566;
449.7000;0.1652;1.0495;
450.0000;0.1661;1.0519;
450.3000;0.1685;1.0636;
450.6000;0.1644;1.0519;
450.9000;0.1669;1.0472;
451.2000;0.1652;1.0448;
451.5000;0.1587;1.0354;
451.8000;0.1652;1.0448;
452.1000;0.1652;1.0495;
452.4000;0.1661;1.0542;
452.7000;0.1612;1.0378;
453.0000;0.1636;1.0495;
453.3000;0.1661;1.0519;
453.6000;0.1677;1.0589;
453.9000;0.1652;1.0472;
454.2000;0.1644;1.0330;
454.5000;0.1644;1.0425;
454.8000;0.1669;1.0519;
455.1000;0.1661;1.0542;
455.4000;0.1661;1.0566;
455.7000;0.1587;1.0283;
456.0000;0.1661;1.0495;
456.3000;0.1661;1.0589;
456.6000;0.1652;1.0566;
456.9000;0.1661;1.0589;
457.2000;0.1652;1.0613;
457.5000;0.1628;1.0495;
457.8000;0.1628;1.0542;
458.1000;0.1636;1.0566;
458.4000;0.1604;1.0495;
458.7000;0.1661;1.0636;
459.0000;0.1693;1.0660;
459.3000;0.1709;1.0636;
459.6000;0.1636;1.0472;
459.9000;0.1652;1.0566;
460.2000;0.1726;1.0731;
460.5000;0.1652;1.0683;
460.8000;0.1587;1.0495;
461.1000;0.1644;1.0613;
461.4000;0.1652;1.0660;
461.7000;0.1604;1.0495;
462.0000;0.1612;1.0448;
462.3000;0.1604;1.0425;
462.6000;0.1652;1.0589;
462.9000;0.1636;1.0519;
463.2000;0.1636;1.0589;
463.5000;0.1652;1.0589;
463.8000;0.1644;1.0542;
464.1000;0.1661;1.0495;
464.4000;0.1644;1.0519;
464.7000;0.1644;1.0566;
465.0000;0.1661;1.0660;
465.3000;0.1669;1.0754;
465.6000;0.1644;1.0778;
465.9000;0.1636;1.0731;
466.2000;0.1644;1.0660;
466.5000;0.1652;1.0683;
466.8000;0.1661;1.0731;
467.1000;0.1726;1.0872;
467.4000;0.1677;1.0778;
467.7000;0.1669;1.0731;
468.0000;0.1693;1.0778;
468.3000;0.1644;1.0519;
468.6000;0.1644;1.0589;
468.9000;0.1661;1.0660;
469.2000;0.1652;1.0566;
469.5000;0.1669;1.0589;
469.8000;0.1677;1.0707;
470.1000;0.1669;1.0683;
470.4000;0.1677;1.0683;
470.7000;0.1661;1.0707;
471.0000;0.1669;1.0731;
471.3000;0.1669;1.0754;
471.6000;0.1661;1.0683;
471.9000;0.1652;1.0660;
472.2000;0.1661;1.0754;
472.5000;0.1677;1.0754;
472.8000;0.1669;1.0707;
473.1000;0.1652;1.0707;
473.4000;0.1636;1.0660;
473.7000;0.1661;1.0660;
474.0000;0.1669;1.0660;
474.3000;0.1693;1.0707;
474.6000;0.1636;1.0636;
474.9000;0.1644;1.0613;
475.2000;0.1661;1.0636;
475.5000;0.1661;1.0660;
475.8000;0.1652;1.0613;
476.1000;0.1644;1.0613;
476.4000;0.1644;1.0613;
476.7000;0.1669;1.0566;
477.0000;0.1661;1.0519;
477.3000;0.1677;1.0519;
477.6000;0.1644;1.0495;
477.9000;0.1677;1.0613;
478.2000;0.1677;1.0613;
478.5000;0.1693;1.0589;
478.8000;0.1669;1.0589;
479.1000;0.1636;1.0566;
479.4000;0.1661;1.0636;
479.7000;0.1620;1.0589;
480.0000;0.1652;1.0613;
480.3000;0.1644;1.0542;
480.6000;0.1628;1.0566;
480.9000;0.1644;1.0589;
481.2000;0.1644;1.0542;
481.5000;0.1652;1.0401;
481.8000;0.1685;1.0448;
482.1000;0.1661;1.0401;
482.4000;0.1661;1.0425;
482.7000;0.1693;1.0495;
483.0000;0.1718;1.0589;
483.3000;0.1677;1.0519;
483.6000;0.1644;1.0495;
483.9000;0.1669;1.0542;
484.2000;0.1636;1.0542;
484.5000;0.1669;1.0636;
484.8000;0.1628;1.0566;
485.1000;0.1677;1.0683;
485.4000;0.1644;1.0636;
485.7000;0.1669;1.0707;
486.0000;0.1661;1.0731;
486.3000;0.1652;1.0801;
486.6000;0.1652;1.0754;
486.9000;0.1661;1.0778;
487.2000;0.1677;1.0754;
487.5000;0.1652;1.0683;
487.8000;0.1661;1.0660;
488.1000;0.1661;1.0613;
488.4000;0.1677;1.0613;
488.7000;0.1685;1.0636;
489.0000;0.1677;1.0636;
489.3000;0.1644;1.0613;
489.6000;0.1709;1.0754;
489.9000;0.1685;1.0683;
490.2000;0.1669;1.0754;
490.5000;0.1652;1.0825;
490.8000;0.1644;1.0825;
491.1000;0.1661;1.0825;
491.4000;0.1742;1.0942;
491.7000;0.1644;1.0613;
492.0000;0.1636;1.0613;
492.3000;0.1693;1.0754;
492.6000;0.1677;1.0778;
492.9000;0.1669;1.0754;
493.2000;0.1669;1.0660;
493.5000;0.1652;1.0613;
493.8000;0.1661;1.0683;
494.1000;0.1644;1.0660;
494.4000;0.1661;1.0754;
494.7000;0.1661;1.0707;
495.0000;0.1661;1.0660;
495.3000;0.1661;1.0660;
495.6000;0.1652;1.0636;
495.9000;0.1661;1.0589;
496.2000;0.1661;1.0613;
496.5000;0.1661;1.0613;
496.8000;0.1709;1.0707;
497.1000;0.1652;1.0589;
497.4000;0.1677;1.0731;
497.7000;0.1693;1.0801;
498.0000;0.1669;1.0731;
498.3000;0.1652;1.0660;
498.6000;0.1652;1.0636;
498.9000;0.1661;1.0636;
499.2000;0.1652;1.0613;
499.5000;0.1628;1.0542;
499.8000;0.1669;1.0589;
500.1000;0.1677;1.0613;
500.4000;0.1669;1.0566;
500.7000;0.1579;1.0401;
501.0000;0.1644;1.0566;
501.3000;0.1644;1.0542;
501.6000;0.1652;1.0542;
501.9000;0.1652;1.0566;
502.2000;0.1644;1.0519;
502.5000;0.1669;1.0542;
502.8000;0.1652;1.0566;
503.1000;0.1661;1.0542;
503.4000;0.1661;1.0448;
503.7000;0.1661;1.0542;
504.0000;0.1669;1.0613;
504.3000;0.1669;1.0636;
504.6000;0.1661;1.0613;
504.9000;0.1661;1.0660;
505.2000;0.1661;1.0707;
505.5000;0.1644;1.0707;
505.8000;0.1644;1.0731;
506.1000;0.1677;1.0825;
506.4000;0.1644;1.0683;
506.7000;0.1661;1.0683;
507.0000;0.1677;1.0707;
507.3000;0.1652;1.0683;
507.6000;0.1661;1.0660;
507.9000;0.1644;1.0636;
508.2000;0.1652;1.0636;
508.5000;0.1661;1.0660;
508.8000;0.1661;1.0707;
509.1000;0.1661;1.0683;
509.4000;0.1661;1.0754;
509.7000;0.1652;1.0707;
510.0000;0.1661;1.0731;
510.3000;0.1669;1.0731;
510.6000;0.1636;1.0613;
510.9000;0.1644;1.0613;
511.2000;0.1661;1.0519;
511.5000;0.1652;1.0542;
511.8000;0.1652;1.0472;
512.1000;0.1644;1.0519;
512.4000;0.1652;1.0613;
512.7000;0.1652;1.0660;
513.0000;0.1644;1.0542;
513.3000;0.1652;1.0519;
513.6000;0.1652;1.0519;
513.9000;0.1701;1.0566;
514.2000;0.1669;1.0472;
514.5000;0.1661;1.0472;
514.8000;0.1644;1.0519;
515.1000;0.1620;1.0495;
515.4000;0.1652;1.0589;
515.7000;0.1661;1.0636;
516.0000;0.1595;1.0495;
516.3000;0.1652;1.0613;
516.6000;0.1644;1.0636;
516.9000;0.1612;1.0613;
517.2000;0.1644;1.0660;
517.5000;0.1669;1.0660;
517.8000;0.1620;1.0566;
518.1000;0.1620;1.0542;
518.4000;0.1636;1.0660;
518.7000;0.1636;1.0660;
519.0000;0.1644;1.0660;
519.3000;0.1661;1.0660;
519.6000;0.1661;1.0589;
519.9000;0.1652;1.0495;
520.2000;0.1669;1.0566;
520.5000;0.1652;1.0495;
520.8000;0.1677;1.0589;
521.1000;0.1652;1.0519;
521.4000;0.1652;1.0472;
521.7000;0.1677;1.0542;
522.0000;0.1661;1.0472;
522.3000;0.1652;1.0519;
522.6000;0.1644;1.0613;
522.9000;0.1661;1.0660;
523.2000;0.1652;1.0472;
523.5000;0.1661;1.0542;
523.8000;0.1644;1.0613;
524.1000;0.1636;1.0566;
524.4000;0.1652;1.0566;
524.7000;0.1636;1.0566;
525.0000;0.1652;1.0589;
525.3000;0.1677;1.0636;
525.6000;0.1661;1.0636;
525.9000;0.1685;1.0660;
526.2000;0.1669;1.0636;
526.5000;0.1652;1.0613;
526.8000;0.1652;1.0660;
527.1000;0.1677;1.0801;
527.4000;0.1661;1.0707;
527.7000;0.1661;1.0660;
528.0000;0.1661;1.0636;
528.3000;0.1669;1.0707;
528.6000;0.1669;1.0754;
528.9000;0.1661;1.0731;
529.2000;0.1661;1.0754;
529.5000;0.1685;1.0778;
529.8000;0.1628;1.0801;
530.1000;0.1652;1.0825;
530.4000;0.1661;1.0801;
530.7000;0.1669;1.0825;
531.0000;0.1669;1.0895;
531.3000;0.1661;1.0895;
531.6000;0.1628;1.0825;
531.9000;0.1644;1.0919;
532.2000;0.1652;1.0919;
532.5000;0.1661;1.0919;
532.8000;0.1644;1.0825;
533.1000;0.1644;1.0872;
533.4000;0.1669;1.0919;
533.7000;0.1644;1.0801;
534.0000;0.1669;1.0778;
534.3000;0.1652;1.0636;
534.6000;0.1652;1.0660;
534.9000;0.1669;1.0754;
535.2000;0.1652;1.0683;
535.5000;0.1644;1.0566;
535.8000;0.1644;1.0589;
536.1000;0.1652;1.0566;
536.4000;0.1652;1.0566;
536.7000;0.1636;1.0519;
537.0000;0.1693;1.0542;
537.3000;0.1701;1.0613;
537.6000;0.1661;1.0519;
537.9000;0.1718;1.0660;
538.2000;0.1661;1.0613;
538.5000;0.1652;1.0636;
538.8000;0.1661;1.0613;
539.1000;0.1669;1.0542;
539.4000;0.1644;1.0542;
539.7000;0.1652;1.0519;
540.0000;0.1669;1.0542;
540.3000;0.1661;1.0448;
540.6000;0.1669;1.0542;
540.9000;0.1693;1.0660;
541.2000;0.1661;1.0566;
541.5000;0.1661;1.0589;
541.8000;0.1669;1.0589;
542.1000;0.1677;1.0613;
542.4000;0.1669;1.0495;
542.7000;0.1652;1.0472;
543.0000;0.1652;1.0519;
543.3000;0.1661;1.0589;
543.6000;0.1636;1.0495;
543.9000;0.1669;1.0613;
544.2000;0.1636;1.0613;
544.5000;0.1612;1.0542;
544.8000;0.1636;1.0636;
545.1000;0.1661;1.0683;
545.4000;0.1620;1.0683;
545.7000;0.1677;1.0778;
546.0000;0.1644;1.0683;
546.3000;0.1652;1.0683;
546.6000;0.1652;1.0707;
546.9000;0.1669;1.0707;
547.2000;0.1669;1.0636;
547.5000;0.1661;1.0613;
547.8000;0.1685;1.0660;
548.1000;0.1661;1.0589;
548.4000;0.1661;1.0542;
548.7000;0.1661;1.0519;
549.0000;0.1661;1.0566;
549.3000;0.1677;1.0683;
549.6000;0.1669;1.0778;
549.9000;0.1669;1.0801;
550.2000;0.1644;1.0754;
550.5000;0.1652;1.0895;
550.8000;0.1628;1.0754;
551.1000;0.1652;1.0778;
551.4000;0.1685;1.0778;
551.7000;0.1636;1.0636;
552.0000;0.1652;1.0707;
552.3000;0.1677;1.0778;
552.6000;0.1644;1.0778;
552.9000;0.1661;1.0872;
553.2000;0.1669;1.0919;
553.5000;0.1636;1.0872;
553.8000;0.1644;1.0895;
554.1000;0.1636;1.0848;
554.4000;0.1709;1.1060;
554.7000;0.1620;1.0825;
555.0000;0.1644;1.0919;
555.3000;0.1661;1.0895;
555.6000;0.1742;1.0989;
555.9000;0.1644;1.0754;
556.2000;0.1661;1.0825;
556.5000;0.1661;1.0801;
556.8000;0.1669;1.0801;
557.1000;0.1661;1.0825;
557.4000;0.1652;1.0660;
557.7000;0.1636;1.0683;
558.0000;0.1661;1.0731;
558.3000;0.1693;1.0872;
558.6000;0.1652;1.0778;
558.9000;0.1669;1.0801;
559.2000;0.1628;1.0707;
559.5000;0.1644;1.0683;
559.8000;0.1685;1.0707;
560.1000;0.1661;1.0613;
560.4000;0.1677;1.0542;
560.7000;0.1644;1.0378;
561.0000;0.1669;1.0448;
561.3000;0.1652;1.0495;
561.6000;0.1669;1.0566;
561.9000;0.1669;1.0566;
562.2000;0.1652;1.0589;
562.5000;0.1652;1.0519;
562.8000;0.1652;1.0495;
563.1000;0.1709;1.0660;
563.4000;0.1652;1.0448;
563.7000;0.1661;1.0425;
564.0000;0.1661;1.0472;
564.3000;0.1677;1.0425;
564.6000;0.1652;1.0354;
564.9000;0.1652;1.0354;
565.2000;0.1669;1.0401;
565.5000;0.1677;1.0495;
565.8000;0.1661;1.0566;
566.1000;0.1652;1.0542;
566.4000;0.1644;1.0519;
566.7000;0.1612;1.0519;
567.0000;0.1644;1.0660;
567.3000;0.1669;1.0683;
567.6000;0.1677;1.0707;
567.9000;0.1661;1.0731;
568.2000;0.1677;1.0754;
568.5000;0.1742;1.0825;
568.8000;0.1669;1.0566;
569.1000;0.1652;1.0542;
569.4000;0.1652;1.0589;
569.7000;0.1669;1.0613;
570.0000;0.1644;1.0660;
570.3000;0.1677;1.0731;
570.6000;0.1636;1.0542;
570.9000;0.1644;1.0589;
571.2000;0.1669;1.0660;
571.5000;0.1677;1.0754;
571.8000;0.1677;1.0801;
572.1000;0.1669;1.0872;
572.4000;0.1579;1.0707;
572.7000;0.1636;1.0825;
