time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1587;1.1648;
311.4000;0.1587;1.1672;
311.7000;0.1498;1.1460;
312.0000;0.1555;1.1578;
312.3000;0.1571;1.1672;
312.6000;0.1571;1.1648;
312.9000;0.1587;1.1601;
313.2000;0.1555;1.1436;
313.5000;0.1587;1.1460;
313.8000;0.1555;1.1531;
314.1000;0.1579;1.1554;
314.4000;0.1563;1.1578;
314.7000;0.1579;1.1695;
315.0000;0.1587;1.1742;
315.3000;0.1587;1.1766;
315.6000;0.1579;1.1695;
315.9000;0.1604;1.1719;
316.2000;0.1587;1.1766;
316.5000;0.1595;1.1789;
316.8000;0.1595;1.1695;
317.1000;0.1587;1.1648;
317.4000;0.1595;1.1648;
317.7000;0.1587;1.1695;
318.0000;0.1595;1.1719;
318.3000;0.1579;1.1766;
318.6000;0.1579;1.1766;
318.9000;0.1595;1.1742;
319.2000;0.1595;1.1648;
319.5000;0.1571;1.1554;
319.8000;0.1579;1.1554;
320.1000;0.1547;1.1531;
320.4000;0.1579;1.1578;
320.7000;0.1587;1.1625;
321.0000;0.1579;1.1625;
321.3000;0.1604;1.1695;
321.6000;0.1587;1.1672;
321.9000;0.1579;1.1695;
322.2000;0.1563;1.1695;
322.5000;0.1579;1.1719;
322.8000;0.1579;1.1719;
323.1000;0.1571;1.1766;
323.4000;0.1579;1.1766;
323.7000;0.1563;1.1719;
324.0000;0.1563;1.1672;
324.3000;0.1538;1.1578;
324.6000;0.1579;1.1648;
324.9000;0.1579;1.1766;
325.2000;0.1587;1.1766;
325.5000;0.1571;1.1719;
325.8000;0.1530;1.1625;
326.1000;0.1555;1.1672;
326.4000;0.1579;1.1672;
326.7000;0.1604;1.1719;
327.0000;0.1571;1.1695;
327.3000;0.1587;1.1601;
327.6000;0.1587;1.1648;
327.9000;0.1604;1.1719;
328.2000;0.1579;1.1719;
328.5000;0.1604;1.1813;
328.8000;0.1579;1.1837;
329.1000;0.1579;1.1766;
329.4000;0.1595;1.1742;
329.7000;0.1579;1.1672;
330.0000;0.1587;1.1554;
330.3000;0.1595;1.1648;
330.6000;0.1620;1.1766;
330.9000;0.1571;1.1742;
331.2000;0.1571;1.1719;
331.5000;0.1604;1.1695;
331.8000;0.1579;1.1554;
332.1000;0.1612;1.1601;
332.4000;0.1587;1.1554;
332.7000;0.1571;1.1695;
333.0000;0.1587;1.1789;
333.3000;0.1587;1.1789;
333.6000;0.1620;1.1954;
333.9000;0.1555;1.1695;
334.2000;0.1587;1.1813;
334.5000;0.1612;1.1813;
334.8000;0.1587;1.1789;
335.1000;0.1587;1.1789;
335.4000;0.1579;1.1813;
335.7000;0.1563;1.1860;
336.0000;0.1571;1.1884;
336.3000;0.1571;1.1954;
336.6000;0.1571;1.2025;
336.9000;0.1571;1.2025;
337.2000;0.1571;1.1954;
337.5000;0.1587;1.1907;
337.8000;0.1587;1.1837;
338.1000;0.1587;1.1742;
338.4000;0.1595;1.1789;
338.7000;0.1579;1.1766;
339.0000;0.1571;1.1789;
339.3000;0.1579;1.1860;
339.6000;0.1587;1.1813;
339.9000;0.1563;1.1813;
340.2000;0.1571;1.1742;
340.5000;0.1587;1.1742;
340.8000;0.1587;1.1742;
341.1000;0.1579;1.1719;
341.4000;0.1620;1.1742;
341.7000;0.1579;1.1648;
342.0000;0.1587;1.1554;
342.3000;0.1587;1.1554;
342.6000;0.1595;1.1601;
342.9000;0.1604;1.1648;
343.2000;0.1604;1.1695;
343.5000;0.1587;1.1601;
343.8000;0.1595;1.1601;
344.1000;0.1571;1.1625;
344.4000;0.1587;1.1578;
344.7000;0.1579;1.1578;
345.0000;0.1595;1.1507;
345.3000;0.1587;1.1554;
345.6000;0.1579;1.1601;
345.9000;0.1579;1.1648;
346.2000;0.1595;1.1719;
346.5000;0.1571;1.1742;
346.8000;0.1587;1.1813;
347.1000;0.1595;1.1837;
347.4000;0.1595;1.1837;
347.7000;0.1579;1.1837;
348.0000;0.1579;1.1860;
348.3000;0.1595;1.1860;
348.6000;0.1587;1.1837;
348.9000;0.1571;1.1837;
349.2000;0.1555;1.1766;
349.5000;0.1563;1.1813;
349.8000;0.1587;1.1860;
350.1000;0.1571;1.1766;
350.4000;0.1563;1.1719;
350.7000;0.1555;1.1813;
351.0000;0.1587;1.1860;
351.3000;0.1587;1.1742;
351.6000;0.1587;1.1766;
351.9000;0.1595;1.1837;
352.2000;0.1604;1.1813;
352.5000;0.1587;1.1742;
352.8000;0.1595;1.1766;
353.1000;0.1587;1.1742;
353.4000;0.1587;1.1837;
353.7000;0.1571;1.1813;
354.0000;0.1587;1.1813;
354.3000;0.1571;1.1789;
354.6000;0.1571;1.1789;
354.9000;0.1587;1.1860;
355.2000;0.1555;1.1742;
355.5000;0.1563;1.1813;
355.8000;0.1571;1.1931;
356.1000;0.1579;1.1907;
356.4000;0.1579;1.1907;
356.7000;0.1579;1.1884;
357.0000;0.1579;1.1978;
357.3000;0.1587;1.2048;
357.6000;0.1579;1.2095;
357.9000;0.1587;1.2095;
358.2000;0.1563;1.2048;
358.5000;0.1579;1.1954;
358.8000;0.1571;1.2001;
359.1000;0.1579;1.2025;
359.4000;0.1579;1.1954;
359.7000;0.1571;1.1931;
360.0000;0.1612;1.2025;
360.3000;0.1555;1.1837;
360.6000;0.1563;1.1837;
360.9000;0.1587;1.1837;
361.2000;0.1571;1.1837;
361.5000;0.1563;1.1813;
361.8000;0.1579;1.1860;
362.1000;0.1538;1.1766;
362.4000;0.1587;1.1860;
362.7000;0.1587;1.1907;
363.0000;0.1555;1.1860;
363.3000;0.1571;1.1907;
363.6000;0.1587;1.1954;
363.9000;0.1587;1.2025;
364.2000;0.1620;1.2072;
364.5000;0.1595;1.1954;
364.8000;0.1579;1.1884;
365.1000;0.1604;1.1837;
365.4000;0.1677;1.2001;
365.7000;0.1587;1.1789;
366.0000;0.1579;1.1719;
366.3000;0.1563;1.1789;
366.6000;0.1612;1.1907;
366.9000;0.1579;1.1813;
367.2000;0.1547;1.1837;
367.5000;0.1571;1.1907;
367.8000;0.1587;1.1931;
368.1000;0.1579;1.1884;
368.4000;0.1579;1.1766;
368.7000;0.1587;1.1789;
369.0000;0.1506;1.1601;
369.3000;0.1595;1.1907;
369.6000;0.1579;1.1813;
369.9000;0.1563;1.1860;
370.2000;0.1587;1.1860;
370.5000;0.1571;1.1860;
370.8000;0.1563;1.1789;
371.1000;0.1563;1.1884;
371.4000;0.1579;1.1907;
371.7000;0.1571;1.1931;
372.0000;0.1563;1.1884;
372.3000;0.1571;1.1884;
372.6000;0.1571;1.1931;
372.9000;0.1563;1.1954;
373.2000;0.1563;1.1931;
373.5000;0.1571;1.1978;
373.8000;0.1571;1.1978;
374.1000;0.1571;1.1954;
374.4000;0.1579;1.1931;
374.7000;0.1579;1.1931;
375.0000;0.1587;1.1884;
375.3000;0.1595;1.2001;
375.6000;0.1595;1.2025;
375.9000;0.1571;1.2001;
376.2000;0.1595;1.2048;
376.5000;0.1579;1.2048;
376.8000;0.1595;1.2048;
377.1000;0.1587;1.2048;
377.4000;0.1571;1.2025;
377.7000;0.1587;1.1954;
378.0000;0.1571;1.1954;
378.3000;0.1604;1.2025;
378.6000;0.1587;1.1954;
378.9000;0.1579;1.2025;
379.2000;0.1604;1.2095;
379.5000;0.1604;1.2119;
379.8000;0.1628;1.2072;
380.1000;0.1579;1.1931;
380.4000;0.1604;1.1978;
380.7000;0.1555;1.1884;
381.0000;0.1571;1.1931;
381.3000;0.1579;1.1884;
381.6000;0.1587;1.1907;
381.9000;0.1530;1.1766;
382.2000;0.1538;1.1766;
382.5000;0.1595;1.1884;
382.8000;0.1579;1.1789;
383.1000;0.1563;1.1742;
383.4000;0.1595;1.1742;
383.7000;0.1579;1.1648;
384.0000;0.1571;1.1625;
384.3000;0.1563;1.1648;
384.6000;0.1563;1.1695;
384.9000;0.1587;1.1766;
385.2000;0.1587;1.1789;
385.5000;0.1579;1.1766;
385.8000;0.1604;1.1837;
386.1000;0.1587;1.1742;
386.4000;0.1587;1.1766;
386.7000;0.1563;1.1837;
387.0000;0.1604;1.1884;
387.3000;0.1604;1.1860;
387.6000;0.1587;1.1742;
387.9000;0.1579;1.1766;
388.2000;0.1587;1.1813;
388.5000;0.1579;1.1884;
388.8000;0.1571;1.1837;
389.1000;0.1587;1.1813;
389.4000;0.1612;1.1931;
389.7000;0.1579;1.1860;
390.0000;0.1579;1.1813;
390.3000;0.1538;1.1695;
390.6000;0.1579;1.1766;
390.9000;0.1604;1.1884;
391.2000;0.1587;1.1813;
391.5000;0.1587;1.1837;
391.8000;0.1563;1.1813;
392.1000;0.1579;1.1860;
392.4000;0.1579;1.1766;
392.7000;0.1587;1.1742;
393.0000;0.1644;1.1884;
393.3000;0.1555;1.1719;
393.6000;0.1547;1.1719;
393.9000;0.1571;1.1860;
394.2000;0.1571;1.1884;
394.5000;0.1579;1.1837;
394.8000;0.1571;1.1884;
395.1000;0.1595;1.1860;
395.4000;0.1571;1.1789;
395.7000;0.1571;1.1837;
396.0000;0.1563;1.1813;
396.3000;0.1579;1.1837;
396.6000;0.1563;1.1813;
396.9000;0.1579;1.1884;
397.2000;0.1587;1.1931;
397.5000;0.1612;1.2001;
397.8000;0.1579;1.1837;
398.1000;0.1571;1.1837;
398.4000;0.1571;1.1860;
398.7000;0.1587;1.1860;
399.0000;0.1571;1.1860;
399.3000;0.1571;1.1860;
399.6000;0.1612;1.1954;
399.9000;0.1579;1.1978;
400.2000;0.1579;1.1978;
400.5000;0.1636;1.2072;
400.8000;0.1571;1.1907;
401.1000;0.1587;1.1884;
401.4000;0.1595;1.1907;
401.7000;0.1604;1.1837;
402.0000;0.1595;1.1813;
402.3000;0.1595;1.1719;
402.6000;0.1579;1.1766;
402.9000;0.1579;1.1789;
403.2000;0.1604;1.1954;
403.5000;0.1595;1.1907;
403.8000;0.1587;1.1860;
404.1000;0.1555;1.1719;
404.4000;0.1579;1.1789;
404.7000;0.1555;1.1766;
405.0000;0.1587;1.1860;
405.3000;0.1604;1.1837;
405.6000;0.1579;1.1813;
405.9000;0.1595;1.1789;
406.2000;0.1571;1.1695;
406.5000;0.1587;1.1742;
406.8000;0.1595;1.1742;
407.1000;0.1595;1.1742;
407.4000;0.1579;1.1766;
407.7000;0.1595;1.1766;
408.0000;0.1604;1.1813;
408.3000;0.1571;1.1766;
408.6000;0.1490;1.1648;
408.9000;0.1571;1.1813;
409.2000;0.1604;1.1789;
409.5000;0.1571;1.1742;
409.8000;0.1579;1.1907;
410.1000;0.1563;1.1907;
410.4000;0.1563;1.1837;
410.7000;0.1571;1.1813;
411.0000;0.1563;1.1789;
411.3000;0.1571;1.1813;
411.6000;0.1595;1.1789;
411.9000;0.1538;1.1695;
412.2000;0.1579;1.1813;
412.5000;0.1587;1.1884;
412.8000;0.1595;1.1860;
413.1000;0.1579;1.1813;
413.4000;0.1587;1.1766;
413.7000;0.1579;1.1742;
414.0000;0.1587;1.1766;
414.3000;0.1595;1.1789;
414.6000;0.1579;1.1742;
414.9000;0.1571;1.1719;
415.2000;0.1579;1.1719;
415.5000;0.1563;1.1672;
415.8000;0.1579;1.1601;
416.1000;0.1555;1.1672;
416.4000;0.1538;1.1648;
416.7000;0.1595;1.1719;
417.0000;0.1587;1.1742;
417.3000;0.1579;1.1742;
417.6000;0.1555;1.1672;
417.9000;0.1587;1.1766;
418.2000;0.1595;1.1742;
418.5000;0.1571;1.1625;
418.8000;0.1563;1.1460;
419.1000;0.1563;1.1507;
419.4000;0.1563;1.1507;
419.7000;0.1555;1.1578;
420.0000;0.1555;1.1601;
420.3000;0.1555;1.1531;
420.6000;0.1555;1.1578;
420.9000;0.1563;1.1648;
421.2000;0.1595;1.1742;
421.5000;0.1579;1.1789;
421.8000;0.1563;1.1884;
422.1000;0.1595;1.1884;
422.4000;0.1579;1.1931;
422.7000;0.1571;1.1860;
423.0000;0.1571;1.1907;
423.3000;0.1587;1.1884;
423.6000;0.1595;1.1907;
423.9000;0.1571;1.1907;
424.2000;0.1587;1.1907;
424.5000;0.1587;1.1907;
424.8000;0.1604;1.1954;
425.1000;0.1579;1.1860;
425.4000;0.1514;1.1695;
425.7000;0.1498;1.1578;
426.0000;0.1571;1.1789;
426.3000;0.1563;1.1766;
426.6000;0.1563;1.1837;
426.9000;0.1571;1.1813;
427.2000;0.1579;1.1860;
427.5000;0.1587;1.1884;
427.8000;0.1522;1.1766;
428.1000;0.1498;1.1719;
428.4000;0.1571;1.1789;
428.7000;0.1538;1.1719;
429.0000;0.1547;1.1719;
429.3000;0.1538;1.1695;
429.6000;0.1595;1.1766;
429.9000;0.1547;1.1719;
430.2000;0.1547;1.1672;
430.5000;0.1563;1.1672;
430.8000;0.1587;1.1766;
431.1000;0.1555;1.1766;
431.4000;0.1571;1.1813;
431.7000;0.1571;1.1860;
432.0000;0.1595;1.2001;
432.3000;0.1555;1.1954;
432.6000;0.1587;1.2095;
432.9000;0.1563;1.1978;
433.2000;0.1587;1.2072;
433.5000;0.1587;1.1907;
433.8000;0.1595;1.1907;
434.1000;0.1579;1.1884;
434.4000;0.1579;1.1907;
434.7000;0.1595;1.1931;
435.0000;0.1579;1.1907;
435.3000;0.1587;1.1860;
435.6000;0.1579;1.1837;
435.9000;0.1579;1.1813;
436.2000;0.1571;1.1766;
436.5000;0.1563;1.1742;
436.8000;0.1555;1.1648;
437.1000;0.1571;1.1695;
437.4000;0.1579;1.1695;
437.7000;0.1571;1.1695;
438.0000;0.1571;1.1742;
438.3000;0.1579;1.1766;
438.6000;0.1571;1.1695;
438.9000;0.1579;1.1719;
439.2000;0.1563;1.1719;
439.5000;0.1571;1.1672;
439.8000;0.1579;1.1695;
440.1000;0.1579;1.1672;
440.4000;0.1563;1.1601;
440.7000;0.1587;1.1625;
441.0000;0.1555;1.1625;
441.3000;0.1571;1.1672;
441.6000;0.1571;1.1672;
441.9000;0.1571;1.1601;
442.2000;0.1579;1.1578;
442.5000;0.1579;1.1648;
442.8000;0.1571;1.1813;
443.1000;0.1579;1.1837;
443.4000;0.1604;1.1837;
443.7000;0.1530;1.1672;
444.0000;0.1595;1.1813;
444.3000;0.1587;1.1766;
444.6000;0.1587;1.1719;
444.9000;0.1579;1.1719;
445.2000;0.1579;1.1672;
445.5000;0.1571;1.1695;
445.8000;0.1636;1.1884;
446.1000;0.1587;1.1766;
446.4000;0.1587;1.1837;
446.7000;0.1595;1.1860;
447.0000;0.1587;1.1742;
447.3000;0.1563;1.1672;
447.6000;0.1604;1.1742;
447.9000;0.1579;1.1766;
448.2000;0.1604;1.1931;
448.5000;0.1571;1.1813;
448.8000;0.1571;1.1813;
449.1000;0.1595;1.1837;
449.4000;0.1636;1.2001;
449.7000;0.1579;1.1766;
450.0000;0.1579;1.1766;
450.3000;0.1579;1.1766;
450.6000;0.1563;1.1837;
450.9000;0.1571;1.1742;
451.2000;0.1571;1.1766;
451.5000;0.1579;1.1813;
451.8000;0.1555;1.1766;
452.1000;0.1563;1.1813;
452.4000;0.1555;1.1907;
452.7000;0.1604;1.2025;
453.0000;0.1571;1.1954;
453.3000;0.1579;1.1837;
453.6000;0.1579;1.1813;
453.9000;0.1579;1.1813;
454.2000;0.1595;1.1860;
454.5000;0.1587;1.1837;
454.8000;0.1579;1.1813;
455.1000;0.1563;1.1719;
455.4000;0.1604;1.1884;
455.7000;0.1595;1.1860;
456.0000;0.1571;1.1813;
456.3000;0.1579;1.1789;
456.6000;0.1579;1.1978;
456.9000;0.1571;1.1954;
457.2000;0.1579;1.1884;
457.5000;0.1604;1.1931;
457.8000;0.1620;1.2001;
458.1000;0.1579;1.1884;
458.4000;0.1604;1.1884;
458.7000;0.1579;1.1813;
459.0000;0.1595;1.1860;
459.3000;0.1628;1.1954;
459.6000;0.1579;1.1860;
459.9000;0.1595;1.1907;
460.2000;0.1595;1.1860;
460.5000;0.1579;1.1837;
460.8000;0.1612;1.1907;
461.1000;0.1587;1.1837;
461.4000;0.1579;1.1860;
461.7000;0.1587;1.1884;
462.0000;0.1579;1.1884;
462.3000;0.1571;1.1860;
462.6000;0.1571;1.1860;
462.9000;0.1571;1.1813;
463.2000;0.1579;1.1837;
463.5000;0.1579;1.1837;
463.8000;0.1579;1.1789;
464.1000;0.1563;1.1742;
464.4000;0.1571;1.1789;
464.7000;0.1604;1.1837;
465.0000;0.1563;1.1789;
465.3000;0.1579;1.1884;
465.6000;0.1579;1.1931;
465.9000;0.1579;1.1954;
466.2000;0.1563;1.1978;
466.5000;0.1587;1.2001;
466.8000;0.1579;1.2001;
467.1000;0.1579;1.1931;
467.4000;0.1595;1.1954;
467.7000;0.1579;1.1837;
468.0000;0.1579;1.1860;
468.3000;0.1587;1.1813;
468.6000;0.1587;1.1695;
468.9000;0.1547;1.1554;
469.2000;0.1571;1.1648;
469.5000;0.1587;1.1695;
469.8000;0.1587;1.1672;
470.1000;0.1571;1.1625;
470.4000;0.1587;1.1625;
470.7000;0.1587;1.1601;
471.0000;0.1587;1.1578;
471.3000;0.1595;1.1554;
471.6000;0.1587;1.1484;
471.9000;0.1587;1.1531;
472.2000;0.1571;1.1578;
472.5000;0.1571;1.1625;
472.8000;0.1563;1.1601;
473.1000;0.1563;1.1625;
473.4000;0.1579;1.1719;
473.7000;0.1571;1.1672;
474.0000;0.1579;1.1695;
474.3000;0.1555;1.1578;
474.6000;0.1579;1.1625;
474.9000;0.1579;1.1719;
475.2000;0.1579;1.1625;
475.5000;0.1563;1.1578;
475.8000;0.1636;1.1837;
476.1000;0.1604;1.1742;
476.4000;0.1579;1.1742;
476.7000;0.1579;1.1742;
477.0000;0.1604;1.1837;
477.3000;0.1571;1.1837;
477.6000;0.1587;1.1860;
477.9000;0.1571;1.1837;
478.2000;0.1571;1.1837;
478.5000;0.1571;1.1813;
478.8000;0.1595;1.1789;
479.1000;0.1571;1.1719;
479.4000;0.1587;1.1742;
479.7000;0.1579;1.1742;
480.0000;0.1563;1.1672;
480.3000;0.1579;1.1742;
480.6000;0.1587;1.1860;
480.9000;0.1579;1.1860;
481.2000;0.1604;1.1884;
481.5000;0.1587;1.1860;
481.8000;0.1571;1.1860;
482.1000;0.1587;1.1954;
482.4000;0.1579;1.2048;
482.7000;0.1587;1.2048;
483.0000;0.1644;1.2142;
483.3000;0.1538;1.1813;
483.6000;0.1571;1.1884;
483.9000;0.1555;1.1860;
484.2000;0.1579;1.1837;
484.5000;0.1571;1.1766;
484.8000;0.1595;1.1813;
485.1000;0.1571;1.1813;
485.4000;0.1636;1.1954;
485.7000;0.1571;1.1742;
486.0000;0.1571;1.1742;
486.3000;0.1555;1.1719;
486.6000;0.1612;1.1907;
486.9000;0.1571;1.1813;
487.2000;0.1571;1.1931;
487.5000;0.1571;1.2048;
487.8000;0.1579;1.2095;
488.1000;0.1563;1.2048;
488.4000;0.1563;1.1978;
488.7000;0.1571;1.1931;
489.0000;0.1595;1.1954;
489.3000;0.1579;1.1907;
489.6000;0.1563;1.1907;
489.9000;0.1579;1.1907;
490.2000;0.1587;1.1954;
490.5000;0.1579;1.1860;
490.8000;0.1587;1.1766;
491.1000;0.1604;1.1813;
491.4000;0.1563;1.1742;
491.7000;0.1604;1.1813;
492.0000;0.1563;1.1695;
492.3000;0.1587;1.1766;
492.6000;0.1652;1.1954;
492.9000;0.1587;1.1789;
493.2000;0.1587;1.1860;
493.5000;0.1587;1.1884;
493.8000;0.1571;1.1860;
494.1000;0.1555;1.1766;
494.4000;0.1587;1.1813;
494.7000;0.1579;1.1837;
495.0000;0.1587;1.1884;
495.3000;0.1595;1.1837;
495.6000;0.1587;1.1837;
495.9000;0.1587;1.1813;
496.2000;0.1587;1.1837;
496.5000;0.1644;1.2025;
496.8000;0.1604;1.1931;
497.1000;0.1579;1.2001;
497.4000;0.1571;1.1978;
497.7000;0.1563;1.1954;
498.0000;0.1595;1.1978;
498.3000;0.1563;1.1884;
498.6000;0.1595;1.2001;
498.9000;0.1522;1.1837;
499.2000;0.1579;1.1931;
499.5000;0.1579;1.1907;
499.8000;0.1604;1.1931;
500.1000;0.1612;1.1954;
500.4000;0.1579;1.2001;
500.7000;0.1571;1.2001;
501.0000;0.1571;1.1954;
501.3000;0.1579;1.1978;
501.6000;0.1587;1.2025;
501.9000;0.1587;1.1978;
502.2000;0.1587;1.1978;
502.5000;0.1579;1.1978;
502.8000;0.1555;1.2025;
503.1000;0.1612;1.2189;
503.4000;0.1571;1.1954;
503.7000;0.1563;1.1931;
504.0000;0.1612;1.2001;
504.3000;0.1579;1.1931;
504.6000;0.1571;1.1837;
504.9000;0.1555;1.1742;
505.2000;0.1563;1.1742;
505.5000;0.1563;1.1813;
505.8000;0.1563;1.1742;
506.1000;0.1563;1.1719;
506.4000;0.1579;1.1742;
506.7000;0.1547;1.1672;
507.0000;0.1587;1.1695;
507.3000;0.1547;1.1719;
507.6000;0.1587;1.1884;
507.9000;0.1555;1.1789;
508.2000;0.1579;1.1813;
508.5000;0.1587;1.1742;
508.8000;0.1579;1.1789;
509.1000;0.1579;1.1813;
509.4000;0.1587;1.1884;
509.7000;0.1579;1.1907;
510.0000;0.1555;1.1813;
510.3000;0.1571;1.1884;
510.6000;0.1579;1.1860;
510.9000;0.1547;1.1719;
511.2000;0.1579;1.1719;
511.5000;0.1571;1.1695;
511.8000;0.1579;1.1601;
512.1000;0.1563;1.1554;
512.4000;0.1579;1.1507;
512.7000;0.1563;1.1436;
513.0000;0.1571;1.1413;
513.3000;0.1579;1.1531;
513.6000;0.1563;1.1578;
513.9000;0.1563;1.1484;
514.2000;0.1587;1.1507;
514.5000;0.1587;1.1578;
514.8000;0.1620;1.1578;
515.1000;0.1587;1.1554;
515.4000;0.1579;1.1531;
515.7000;0.1587;1.1484;
516.0000;0.1587;1.1484;
516.3000;0.1620;1.1531;
516.6000;0.1571;1.1342;
516.9000;0.1587;1.1342;
517.2000;0.1612;1.1460;
517.5000;0.1579;1.1531;
517.8000;0.1587;1.1484;
518.1000;0.1571;1.1578;
518.4000;0.1587;1.1648;
518.7000;0.1595;1.1719;
519.0000;0.1571;1.1578;
519.3000;0.1555;1.1436;
519.6000;0.1571;1.1484;
519.9000;0.1612;1.1601;
520.2000;0.1612;1.1578;
520.5000;0.1579;1.1507;
520.8000;0.1579;1.1484;
521.1000;0.1595;1.1484;
521.4000;0.1595;1.1484;
521.7000;0.1579;1.1531;
522.0000;0.1579;1.1601;
522.3000;0.1571;1.1601;
522.6000;0.1579;1.1531;
522.9000;0.1571;1.1484;
523.2000;0.1481;1.1248;
523.5000;0.1579;1.1507;
523.8000;0.1587;1.1507;
524.1000;0.1604;1.1672;
524.4000;0.1579;1.1672;
524.7000;0.1571;1.1719;
525.0000;0.1587;1.1695;
525.3000;0.1579;1.1766;
525.6000;0.1587;1.1766;
525.9000;0.1571;1.1789;
526.2000;0.1587;1.1648;
526.5000;0.1579;1.1531;
526.8000;0.1571;1.1531;
527.1000;0.1522;1.1342;
527.4000;0.1571;1.1507;
527.7000;0.1587;1.1531;
528.0000;0.1547;1.1389;
528.3000;0.1547;1.1507;
528.6000;0.1579;1.1554;
528.9000;0.1587;1.1672;
529.2000;0.1571;1.1719;
529.5000;0.1563;1.1719;
529.8000;0.1579;1.1672;
530.1000;0.1595;1.1625;
530.4000;0.1661;1.1742;
530.7000;0.1579;1.1554;
531.0000;0.1579;1.1554;
531.3000;0.1612;1.1672;
531.6000;0.1571;1.1625;
531.9000;0.1579;1.1554;
532.2000;0.1579;1.1460;
532.5000;0.1612;1.1625;
532.8000;0.1595;1.1695;
533.1000;0.1571;1.1672;
533.4000;0.1579;1.1601;
533.7000;0.1579;1.1648;
534.0000;0.1571;1.1601;
534.3000;0.1579;1.1601;
534.6000;0.1538;1.1531;
534.9000;0.1571;1.1554;
535.2000;0.1587;1.1554;
535.5000;0.1579;1.1601;
535.8000;0.1571;1.1625;
536.1000;0.1563;1.1578;
536.4000;0.1579;1.1648;
536.7000;0.1555;1.1601;
537.0000;0.1579;1.1672;
537.3000;0.1571;1.1672;
537.6000;0.1563;1.1672;
537.9000;0.1587;1.1672;
538.2000;0.1547;1.1601;
538.5000;0.1563;1.1695;
538.8000;0.1571;1.1695;
539.1000;0.1579;1.1719;
539.4000;0.1538;1.1672;
539.7000;0.1652;1.2025;
540.0000;0.1579;1.1789;
540.3000;0.1571;1.1860;
540.6000;0.1579;1.1884;
540.9000;0.1522;1.1672;
541.2000;0.1579;1.1719;
541.5000;0.1587;1.1742;
541.8000;0.1579;1.1766;
542.1000;0.1571;1.1789;
542.4000;0.1538;1.1625;
542.7000;0.1579;1.1719;
543.0000;0.1595;1.1719;
543.3000;0.1579;1.1742;
543.6000;0.1522;1.1578;
543.9000;0.1620;1.1789;
544.2000;0.1547;1.1672;
544.5000;0.1571;1.1742;
544.8000;0.1579;1.1766;
545.1000;0.1620;1.1860;
545.4000;0.1563;1.1742;
545.7000;0.1538;1.1648;
546.0000;0.1604;1.1837;
546.3000;0.1571;1.1789;
546.6000;0.1579;1.1695;
546.9000;0.1579;1.1719;
547.2000;0.1579;1.1813;
547.5000;0.1563;1.1860;
547.8000;0.1579;1.1907;
548.1000;0.1579;1.1860;
548.4000;0.1604;1.1907;
548.7000;0.1555;1.1860;
549.0000;0.1628;1.2001;
549.3000;0.1579;1.1884;
549.6000;0.1587;1.1860;
549.9000;0.1595;1.1884;
550.2000;0.1579;1.1837;
550.5000;0.1587;1.1860;
550.8000;0.1595;1.1813;
551.1000;0.1547;1.1719;
551.4000;0.1579;1.1742;
551.7000;0.1571;1.1742;
552.0000;0.1538;1.1625;
552.3000;0.1579;1.1789;
552.6000;0.1595;1.1766;
552.9000;0.1579;1.1837;
553.2000;0.1595;1.1907;
553.5000;0.1612;1.1931;
553.8000;0.1587;1.1813;
554.1000;0.1587;1.1789;
554.4000;0.1604;1.1860;
554.7000;0.1579;1.1789;
555.0000;0.1579;1.1766;
555.3000;0.1579;1.1789;
555.6000;0.1571;1.1742;
555.9000;0.1571;1.1695;
556.2000;0.1579;1.1695;
556.5000;0.1579;1.1719;
556.8000;0.1620;1.1813;
557.1000;0.1579;1.1672;
557.4000;0.1547;1.1672;
557.7000;0.1604;1.1813;
558.0000;0.1563;1.1813;
558.3000;0.1579;1.1837;
558.6000;0.1571;1.1884;
558.9000;0.1587;1.1954;
559.2000;0.1571;1.1931;
559.5000;0.1563;1.1907;
559.8000;0.1563;1.1813;
560.1000;0.1563;1.1695;
560.4000;0.1587;1.1837;
560.7000;0.1587;1.1884;
561.0000;0.1579;1.1860;
561.3000;0.1579;1.1837;
561.6000;0.1587;1.1837;
561.9000;0.1571;1.1813;
562.2000;0.1571;1.1813;
562.5000;0.1563;1.1837;
562.8000;0.1547;1.1860;
563.1000;0.1579;1.1884;
563.4000;0.1587;1.1907;
563.7000;0.1620;1.1978;
564.0000;0.1538;1.1789;
564.3000;0.1563;1.1931;
564.6000;0.1563;1.1954;
564.9000;0.1579;1.2025;
565.2000;0.1579;1.2001;
565.5000;0.1571;1.2025;
565.8000;0.1571;1.2095;
566.1000;0.1587;1.2001;
566.4000;0.1571;1.2001;
566.7000;0.1563;1.1931;
567.0000;0.1571;1.1907;
567.3000;0.1571;1.1907;
567.6000;0.1636;1.2048;
567.9000;0.1571;1.1884;
568.2000;0.1555;1.1837;
568.5000;0.1563;1.1907;
568.8000;0.1571;1.1907;
569.1000;0.1571;1.1860;
569.4000;0.1563;1.1837;
569.7000;0.1563;1.1907;
570.0000;0.1571;1.1837;
570.3000;0.1563;1.1789;
570.6000;0.1563;1.1813;
570.9000;0.1579;1.1742;
571.2000;0.1522;1.1625;
571.5000;0.1571;1.1837;
571.8000;0.1579;1.1813;
572.1000;0.1571;1.1719;
572.4000;0.1571;1.1766;
572.7000;0.1579;1.1742;
