time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;1.2637;
311.4000;0.1522;1.2707;
311.7000;0.1555;1.2778;
312.0000;0.1538;1.2731;
312.3000;0.1547;1.2778;
312.6000;0.1514;1.2778;
312.9000;0.1522;1.2660;
313.2000;0.1506;1.2613;
313.5000;0.1530;1.2637;
313.8000;0.1522;1.2613;
314.1000;0.1506;1.2613;
314.4000;0.1522;1.2613;
314.7000;0.1498;1.2495;
315.0000;0.1498;1.2590;
315.3000;0.1498;1.2590;
315.6000;0.1506;1.2660;
315.9000;0.1530;1.2754;
316.2000;0.1522;1.2825;
316.5000;0.1506;1.2754;
316.8000;0.1522;1.2801;
317.1000;0.1555;1.2848;
317.4000;0.1530;1.2707;
317.7000;0.1522;1.2637;
318.0000;0.1522;1.2542;
318.3000;0.1514;1.2566;
318.6000;0.1530;1.2660;
318.9000;0.1530;1.2731;
319.2000;0.1498;1.2731;
319.5000;0.1506;1.2754;
319.8000;0.1514;1.2731;
320.1000;0.1506;1.2707;
320.4000;0.1522;1.2731;
320.7000;0.1530;1.2660;
321.0000;0.1498;1.2472;
321.3000;0.1506;1.2519;
321.6000;0.1490;1.2495;
321.9000;0.1530;1.2754;
322.2000;0.1498;1.2731;
322.5000;0.1506;1.2731;
322.8000;0.1514;1.2637;
323.1000;0.1506;1.2684;
323.4000;0.1514;1.2825;
323.7000;0.1530;1.2825;
324.0000;0.1514;1.2825;
324.3000;0.1498;1.2825;
324.6000;0.1498;1.2778;
324.9000;0.1498;1.2754;
325.2000;0.1506;1.2801;
325.5000;0.1441;1.2542;
325.8000;0.1506;1.2778;
326.1000;0.1547;1.2825;
326.4000;0.1555;1.2801;
326.7000;0.1522;1.2731;
327.0000;0.1514;1.2754;
327.3000;0.1514;1.2801;
327.6000;0.1538;1.2825;
327.9000;0.1547;1.2872;
328.2000;0.1514;1.2801;
328.5000;0.1522;1.2825;
328.8000;0.1514;1.2801;
329.1000;0.1604;1.3013;
329.4000;0.1522;1.2731;
329.7000;0.1514;1.2684;
330.0000;0.1498;1.2637;
330.3000;0.1522;1.2660;
330.6000;0.1579;1.2801;
330.9000;0.1490;1.2590;
331.2000;0.1498;1.2542;
331.5000;0.1514;1.2660;
331.8000;0.1514;1.2660;
332.1000;0.1571;1.2825;
332.4000;0.1538;1.2754;
332.7000;0.1522;1.2684;
333.0000;0.1506;1.2707;
333.3000;0.1514;1.2731;
333.6000;0.1538;1.2848;
333.9000;0.1514;1.2848;
334.2000;0.1522;1.2895;
334.5000;0.1490;1.2801;
334.8000;0.1522;1.2801;
335.1000;0.1514;1.2825;
335.4000;0.1506;1.2778;
335.7000;0.1481;1.2684;
336.0000;0.1514;1.2731;
336.3000;0.1514;1.2684;
336.6000;0.1514;1.2660;
336.9000;0.1514;1.2637;
337.2000;0.1506;1.2613;
337.5000;0.1514;1.2684;
337.8000;0.1490;1.2566;
338.1000;0.1514;1.2660;
338.4000;0.1522;1.2660;
338.7000;0.1514;1.2660;
339.0000;0.1490;1.2519;
339.3000;0.1514;1.2566;
339.6000;0.1522;1.2542;
339.9000;0.1506;1.2590;
340.2000;0.1473;1.2566;
340.5000;0.1514;1.2660;
340.8000;0.1506;1.2590;
341.1000;0.1506;1.2566;
341.4000;0.1522;1.2495;
341.7000;0.1563;1.2613;
342.0000;0.1522;1.2448;
342.3000;0.1514;1.2401;
342.6000;0.1506;1.2354;
342.9000;0.1547;1.2472;
343.2000;0.1530;1.2542;
343.5000;0.1522;1.2495;
343.8000;0.1514;1.2495;
344.1000;0.1514;1.2472;
344.4000;0.1514;1.2495;
344.7000;0.1530;1.2613;
345.0000;0.1514;1.2613;
345.3000;0.1514;1.2613;
345.6000;0.1514;1.2519;
345.9000;0.1514;1.2519;
346.2000;0.1506;1.2566;
346.5000;0.1514;1.2495;
346.8000;0.1522;1.2542;
347.1000;0.1498;1.2495;
347.4000;0.1547;1.2590;
347.7000;0.1522;1.2448;
348.0000;0.1506;1.2472;
348.3000;0.1538;1.2495;
348.6000;0.1506;1.2401;
348.9000;0.1514;1.2425;
349.2000;0.1547;1.2495;
349.5000;0.1522;1.2425;
349.8000;0.1563;1.2519;
350.1000;0.1522;1.2472;
350.4000;0.1473;1.2378;
350.7000;0.1530;1.2472;
351.0000;0.1506;1.2378;
351.3000;0.1538;1.2401;
351.6000;0.1514;1.2401;
351.9000;0.1514;1.2448;
352.2000;0.1538;1.2519;
352.5000;0.1530;1.2519;
352.8000;0.1514;1.2472;
353.1000;0.1490;1.2448;
353.4000;0.1514;1.2542;
353.7000;0.1522;1.2542;
354.0000;0.1498;1.2542;
354.3000;0.1506;1.2519;
354.6000;0.1498;1.2425;
354.9000;0.1522;1.2542;
355.2000;0.1514;1.2519;
355.5000;0.1514;1.2495;
355.8000;0.1514;1.2495;
356.1000;0.1506;1.2495;
356.4000;0.1506;1.2637;
356.7000;0.1522;1.2613;
357.0000;0.1555;1.2660;
357.3000;0.1514;1.2542;
357.6000;0.1530;1.2637;
357.9000;0.1530;1.2566;
358.2000;0.1506;1.2590;
358.5000;0.1514;1.2660;
358.8000;0.1506;1.2684;
359.1000;0.1514;1.2613;
359.4000;0.1514;1.2519;
359.7000;0.1547;1.2519;
360.0000;0.1522;1.2566;
360.3000;0.1522;1.2590;
360.6000;0.1522;1.2566;
360.9000;0.1514;1.2519;
361.2000;0.1530;1.2472;
361.5000;0.1530;1.2378;
361.8000;0.1514;1.2354;
362.1000;0.1506;1.2401;
362.4000;0.1522;1.2519;
362.7000;0.1530;1.2519;
363.0000;0.1522;1.2472;
363.3000;0.1522;1.2448;
363.6000;0.1538;1.2519;
363.9000;0.1522;1.2590;
364.2000;0.1530;1.2542;
364.5000;0.1514;1.2519;
364.8000;0.1530;1.2566;
365.1000;0.1514;1.2590;
365.4000;0.1514;1.2566;
365.7000;0.1506;1.2472;
366.0000;0.1506;1.2448;
366.3000;0.1481;1.2401;
366.6000;0.1506;1.2519;
366.9000;0.1514;1.2425;
367.2000;0.1514;1.2472;
367.5000;0.1514;1.2448;
367.8000;0.1465;1.2354;
368.1000;0.1473;1.2401;
368.4000;0.1514;1.2425;
368.7000;0.1481;1.2542;
369.0000;0.1514;1.2707;
369.3000;0.1547;1.2778;
369.6000;0.1498;1.2731;
369.9000;0.1522;1.2801;
370.2000;0.1506;1.2684;
370.5000;0.1522;1.2801;
370.8000;0.1652;1.3060;
371.1000;0.1514;1.2731;
371.4000;0.1538;1.2801;
371.7000;0.1514;1.2707;
372.0000;0.1538;1.2801;
372.3000;0.1514;1.2848;
372.6000;0.1563;1.2966;
372.9000;0.1522;1.2895;
373.2000;0.1522;1.2872;
373.5000;0.1563;1.2872;
373.8000;0.1538;1.2778;
374.1000;0.1514;1.2707;
374.4000;0.1490;1.2637;
374.7000;0.1530;1.2684;
375.0000;0.1563;1.2731;
375.3000;0.1547;1.2731;
375.6000;0.1522;1.2637;
375.9000;0.1538;1.2613;
376.2000;0.1506;1.2542;
376.5000;0.1522;1.2566;
376.8000;0.1522;1.2495;
377.1000;0.1522;1.2519;
377.4000;0.1538;1.2542;
377.7000;0.1530;1.2590;
378.0000;0.1473;1.2495;
378.3000;0.1547;1.2731;
378.6000;0.1514;1.2707;
378.9000;0.1522;1.2778;
379.2000;0.1465;1.2637;
379.5000;0.1514;1.2731;
379.8000;0.1506;1.2613;
380.1000;0.1514;1.2660;
380.4000;0.1506;1.2754;
380.7000;0.1506;1.2778;
381.0000;0.1514;1.2825;
381.3000;0.1514;1.2754;
381.6000;0.1522;1.2848;
381.9000;0.1514;1.2872;
382.2000;0.1538;1.2943;
382.5000;0.1514;1.2895;
382.8000;0.1530;1.2966;
383.1000;0.1514;1.2825;
383.4000;0.1530;1.2754;
383.7000;0.1530;1.2754;
384.0000;0.1514;1.2754;
384.3000;0.1530;1.2778;
384.6000;0.1514;1.2731;
384.9000;0.1587;1.3037;
385.2000;0.1457;1.2754;
385.5000;0.1538;1.2966;
385.8000;0.1530;1.2966;
386.1000;0.1538;1.2990;
386.4000;0.1522;1.2895;
386.7000;0.1514;1.2966;
387.0000;0.1530;1.2966;
387.3000;0.1498;1.2801;
387.6000;0.1506;1.2801;
387.9000;0.1506;1.2848;
388.2000;0.1522;1.2943;
388.5000;0.1514;1.2943;
388.8000;0.1538;1.3013;
389.1000;0.1514;1.2895;
389.4000;0.1473;1.2801;
389.7000;0.1522;1.2801;
390.0000;0.1506;1.2731;
390.3000;0.1530;1.2848;
390.6000;0.1563;1.2943;
390.9000;0.1604;1.3013;
391.2000;0.1514;1.2825;
391.5000;0.1506;1.2801;
391.8000;0.1465;1.2637;
392.1000;0.1449;1.2566;
392.4000;0.1522;1.2801;
392.7000;0.1506;1.2778;
393.0000;0.1514;1.2731;
393.3000;0.1547;1.2707;
393.6000;0.1522;1.2637;
393.9000;0.1481;1.2613;
394.2000;0.1571;1.2895;
394.5000;0.1522;1.2801;
394.8000;0.1506;1.2754;
395.1000;0.1498;1.2684;
395.4000;0.1506;1.2684;
395.7000;0.1506;1.2707;
396.0000;0.1530;1.2754;
396.3000;0.1514;1.2778;
396.6000;0.1498;1.2660;
396.9000;0.1514;1.2801;
397.2000;0.1530;1.2872;
397.5000;0.1506;1.2872;
397.8000;0.1514;1.2872;
398.1000;0.1538;1.2872;
398.4000;0.1547;1.2895;
398.7000;0.1530;1.2872;
399.0000;0.1522;1.2895;
399.3000;0.1514;1.2919;
399.6000;0.1498;1.2919;
399.9000;0.1514;1.2895;
400.2000;0.1506;1.2848;
400.5000;0.1514;1.2872;
400.8000;0.1506;1.2825;
401.1000;0.1506;1.2825;
401.4000;0.1555;1.2895;
401.7000;0.1514;1.2731;
402.0000;0.1514;1.2660;
402.3000;0.1538;1.2613;
402.6000;0.1514;1.2566;
402.9000;0.1506;1.2472;
403.2000;0.1530;1.2542;
403.5000;0.1522;1.2613;
403.8000;0.1514;1.2590;
404.1000;0.1522;1.2660;
404.4000;0.1522;1.2637;
404.7000;0.1498;1.2590;
405.0000;0.1530;1.2637;
405.3000;0.1506;1.2637;
405.6000;0.1522;1.2637;
405.9000;0.1522;1.2660;
406.2000;0.1506;1.2731;
406.5000;0.1571;1.2872;
406.8000;0.1514;1.2637;
407.1000;0.1522;1.2684;
407.4000;0.1514;1.2590;
407.7000;0.1490;1.2495;
408.0000;0.1514;1.2637;
408.3000;0.1514;1.2637;
408.6000;0.1498;1.2613;
408.9000;0.1522;1.2660;
409.2000;0.1522;1.2684;
409.5000;0.1522;1.2637;
409.8000;0.1547;1.2707;
410.1000;0.1522;1.2707;
410.4000;0.1530;1.2684;
410.7000;0.1530;1.2731;
411.0000;0.1514;1.2684;
411.3000;0.1498;1.2660;
411.6000;0.1514;1.2707;
411.9000;0.1538;1.2754;
412.2000;0.1514;1.2707;
412.5000;0.1498;1.2707;
412.8000;0.1514;1.2754;
413.1000;0.1530;1.2778;
413.4000;0.1514;1.2731;
413.7000;0.1522;1.2731;
414.0000;0.1522;1.2801;
414.3000;0.1514;1.2825;
414.6000;0.1514;1.2825;
414.9000;0.1514;1.2919;
415.2000;0.1514;1.2895;
415.5000;0.1522;1.2825;
415.8000;0.1514;1.2731;
416.1000;0.1522;1.2778;
416.4000;0.1514;1.2754;
416.7000;0.1473;1.2637;
417.0000;0.1506;1.2825;
417.3000;0.1457;1.2684;
417.6000;0.1514;1.2825;
417.9000;0.1530;1.2872;
418.2000;0.1538;1.2919;
418.5000;0.1522;1.2872;
418.8000;0.1506;1.2801;
419.1000;0.1522;1.2848;
419.4000;0.1530;1.2825;
419.7000;0.1514;1.2778;
420.0000;0.1514;1.2731;
420.3000;0.1514;1.2684;
420.6000;0.1522;1.2731;
420.9000;0.1506;1.2754;
421.2000;0.1498;1.2778;
421.5000;0.1530;1.2919;
421.8000;0.1522;1.2872;
422.1000;0.1514;1.2848;
422.4000;0.1465;1.2707;
422.7000;0.1506;1.2801;
423.0000;0.1530;1.2872;
423.3000;0.1522;1.2895;
423.6000;0.1506;1.2943;
423.9000;0.1498;1.2825;
424.2000;0.1522;1.2872;
424.5000;0.1498;1.2895;
424.8000;0.1522;1.3037;
425.1000;0.1514;1.3107;
425.4000;0.1514;1.3060;
425.7000;0.1506;1.2990;
426.0000;0.1612;1.3131;
426.3000;0.1514;1.2848;
426.6000;0.1522;1.2825;
426.9000;0.1530;1.2754;
427.2000;0.1547;1.2848;
427.5000;0.1514;1.2778;
427.8000;0.1522;1.2778;
428.1000;0.1522;1.2778;
428.4000;0.1530;1.2754;
428.7000;0.1506;1.2731;
429.0000;0.1514;1.2754;
429.3000;0.1538;1.2825;
429.6000;0.1522;1.2754;
429.9000;0.1514;1.2707;
430.2000;0.1522;1.2684;
430.5000;0.1498;1.2590;
430.8000;0.1522;1.2684;
431.1000;0.1522;1.2637;
431.4000;0.1490;1.2590;
431.7000;0.1514;1.2637;
432.0000;0.1506;1.2637;
432.3000;0.1514;1.2637;
432.6000;0.1498;1.2637;
432.9000;0.1465;1.2519;
433.2000;0.1530;1.2637;
433.5000;0.1473;1.2425;
433.8000;0.1522;1.2566;
434.1000;0.1522;1.2566;
434.4000;0.1522;1.2637;
434.7000;0.1538;1.2637;
435.0000;0.1522;1.2660;
435.3000;0.1522;1.2684;
435.6000;0.1522;1.2684;
435.9000;0.1522;1.2684;
436.2000;0.1530;1.2707;
436.5000;0.1530;1.2590;
436.8000;0.1522;1.2637;
437.1000;0.1530;1.2684;
437.4000;0.1522;1.2707;
437.7000;0.1514;1.2660;
438.0000;0.1514;1.2660;
438.3000;0.1514;1.2637;
438.6000;0.1530;1.2637;
438.9000;0.1522;1.2660;
439.2000;0.1514;1.2637;
439.5000;0.1506;1.2684;
439.8000;0.1522;1.2707;
440.1000;0.1530;1.2754;
440.4000;0.1522;1.2731;
440.7000;0.1514;1.2707;
441.0000;0.1514;1.2660;
441.3000;0.1538;1.2660;
441.6000;0.1465;1.2472;
441.9000;0.1514;1.2660;
442.2000;0.1522;1.2707;
442.5000;0.1522;1.2731;
442.8000;0.1506;1.2684;
443.1000;0.1514;1.2660;
443.4000;0.1514;1.2684;
443.7000;0.1530;1.2801;
444.0000;0.1522;1.2872;
444.3000;0.1465;1.2801;
444.6000;0.1498;1.2895;
444.9000;0.1514;1.2966;
445.2000;0.1530;1.2990;
445.5000;0.1530;1.2990;
445.8000;0.1457;1.2848;
446.1000;0.1522;1.3060;
446.4000;0.1530;1.3037;
446.7000;0.1514;1.2966;
447.0000;0.1514;1.2895;
447.3000;0.1490;1.2895;
447.6000;0.1514;1.2895;
447.9000;0.1506;1.2848;
448.2000;0.1522;1.2895;
448.5000;0.1473;1.2778;
448.8000;0.1514;1.2895;
449.1000;0.1522;1.2943;
449.4000;0.1441;1.2731;
449.7000;0.1522;1.2895;
450.0000;0.1514;1.2966;
450.3000;0.1538;1.3060;
450.6000;0.1498;1.2943;
450.9000;0.1498;1.2919;
451.2000;0.1514;1.2895;
451.5000;0.1506;1.2895;
451.8000;0.1514;1.2966;
452.1000;0.1514;1.2966;
452.4000;0.1522;1.2966;
452.7000;0.1498;1.2943;
453.0000;0.1587;1.3084;
453.3000;0.1498;1.2919;
453.6000;0.1522;1.2990;
453.9000;0.1514;1.3013;
454.2000;0.1514;1.3037;
454.5000;0.1522;1.3037;
454.8000;0.1506;1.2966;
455.1000;0.1490;1.2801;
455.4000;0.1514;1.2731;
455.7000;0.1465;1.2566;
456.0000;0.1514;1.2637;
456.3000;0.1514;1.2660;
456.6000;0.1514;1.2731;
456.9000;0.1514;1.2801;
457.2000;0.1506;1.2754;
457.5000;0.1498;1.2731;
457.8000;0.1449;1.2542;
458.1000;0.1522;1.2778;
458.4000;0.1522;1.2754;
458.7000;0.1514;1.2825;
459.0000;0.1506;1.2778;
459.3000;0.1522;1.2872;
459.6000;0.1506;1.2825;
459.9000;0.1498;1.2801;
460.2000;0.1514;1.2778;
460.5000;0.1506;1.2825;
460.8000;0.1538;1.2943;
461.1000;0.1530;1.2919;
461.4000;0.1514;1.2848;
461.7000;0.1522;1.2825;
462.0000;0.1530;1.2801;
462.3000;0.1514;1.2778;
462.6000;0.1490;1.2754;
462.9000;0.1587;1.2966;
463.2000;0.1604;1.3013;
463.5000;0.1522;1.2801;
463.8000;0.1514;1.2801;
464.1000;0.1498;1.2848;
464.4000;0.1530;1.2872;
464.7000;0.1522;1.2731;
465.0000;0.1514;1.2731;
465.3000;0.1514;1.2825;
465.6000;0.1538;1.2848;
465.9000;0.1530;1.2754;
466.2000;0.1506;1.2707;
466.5000;0.1506;1.2731;
466.8000;0.1522;1.2825;
467.1000;0.1530;1.2801;
467.4000;0.1498;1.2778;
467.7000;0.1514;1.2825;
468.0000;0.1506;1.2778;
468.3000;0.1514;1.2872;
468.6000;0.1498;1.2848;
468.9000;0.1506;1.2895;
469.2000;0.1522;1.2966;
469.5000;0.1530;1.2943;
469.8000;0.1498;1.2754;
470.1000;0.1514;1.2872;
470.4000;0.1514;1.2919;
470.7000;0.1514;1.2895;
471.0000;0.1514;1.2872;
471.3000;0.1522;1.2848;
471.6000;0.1506;1.2872;
471.9000;0.1522;1.2895;
472.2000;0.1473;1.2731;
472.5000;0.1555;1.2895;
472.8000;0.1506;1.2754;
473.1000;0.1530;1.2754;
473.4000;0.1506;1.2731;
473.7000;0.1514;1.2778;
474.0000;0.1514;1.2778;
474.3000;0.1522;1.2731;
474.6000;0.1530;1.2778;
474.9000;0.1498;1.2731;
475.2000;0.1506;1.2731;
475.5000;0.1522;1.2660;
475.8000;0.1514;1.2637;
476.1000;0.1522;1.2707;
476.4000;0.1514;1.2731;
476.7000;0.1547;1.2801;
477.0000;0.1490;1.2684;
477.3000;0.1498;1.2731;
477.6000;0.1522;1.2731;
477.9000;0.1498;1.2754;
478.2000;0.1522;1.2801;
478.5000;0.1514;1.2848;
478.8000;0.1490;1.2848;
479.1000;0.1514;1.2872;
479.4000;0.1514;1.2919;
479.7000;0.1563;1.3060;
480.0000;0.1514;1.3013;
480.3000;0.1522;1.2966;
480.6000;0.1481;1.2966;
480.9000;0.1514;1.2966;
481.2000;0.1522;1.2919;
481.5000;0.1530;1.2872;
481.8000;0.1522;1.2825;
482.1000;0.1457;1.2684;
482.4000;0.1514;1.2825;
482.7000;0.1514;1.2872;
483.0000;0.1530;1.2919;
483.3000;0.1514;1.2754;
483.6000;0.1506;1.2778;
483.9000;0.1530;1.2872;
484.2000;0.1473;1.2660;
484.5000;0.1506;1.2660;
484.8000;0.1563;1.2825;
485.1000;0.1530;1.2778;
485.4000;0.1522;1.2778;
485.7000;0.1522;1.2801;
486.0000;0.1514;1.2684;
486.3000;0.1481;1.2613;
486.6000;0.1498;1.2731;
486.9000;0.1473;1.2731;
487.2000;0.1490;1.2754;
487.5000;0.1498;1.2684;
487.8000;0.1514;1.2684;
488.1000;0.1530;1.2778;
488.4000;0.1522;1.2707;
488.7000;0.1514;1.2731;
489.0000;0.1538;1.2754;
489.3000;0.1522;1.2754;
489.6000;0.1514;1.2731;
489.9000;0.1522;1.2731;
490.2000;0.1514;1.2684;
490.5000;0.1514;1.2778;
490.8000;0.1506;1.2778;
491.1000;0.1506;1.2707;
491.4000;0.1522;1.2660;
491.7000;0.1514;1.2684;
492.0000;0.1498;1.2684;
492.3000;0.1514;1.2637;
492.6000;0.1514;1.2637;
492.9000;0.1514;1.2637;
493.2000;0.1514;1.2519;
493.5000;0.1547;1.2542;
493.8000;0.1514;1.2495;
494.1000;0.1522;1.2566;
494.4000;0.1547;1.2566;
494.7000;0.1522;1.2542;
495.0000;0.1547;1.2637;
495.3000;0.1522;1.2566;
495.6000;0.1571;1.2778;
495.9000;0.1547;1.2637;
496.2000;0.1522;1.2613;
496.5000;0.1522;1.2684;
496.8000;0.1530;1.2684;
497.1000;0.1514;1.2637;
497.4000;0.1514;1.2660;
497.7000;0.1522;1.2707;
498.0000;0.1555;1.2707;
498.3000;0.1522;1.2707;
498.6000;0.1522;1.2778;
498.9000;0.1522;1.2801;
499.2000;0.1514;1.2848;
499.5000;0.1514;1.2895;
499.8000;0.1522;1.2848;
500.1000;0.1514;1.2778;
500.4000;0.1506;1.2825;
500.7000;0.1587;1.3060;
501.0000;0.1522;1.2943;
501.3000;0.1514;1.2895;
501.6000;0.1498;1.2848;
501.9000;0.1481;1.2778;
502.2000;0.1522;1.2731;
502.5000;0.1441;1.2495;
502.8000;0.1490;1.2731;
503.1000;0.1514;1.2801;
503.4000;0.1522;1.2801;
503.7000;0.1498;1.2778;
504.0000;0.1506;1.2848;
504.3000;0.1506;1.2872;
504.6000;0.1498;1.2801;
504.9000;0.1522;1.2919;
505.2000;0.1530;1.2801;
505.5000;0.1538;1.2825;
505.8000;0.1522;1.2872;
506.1000;0.1498;1.2778;
506.4000;0.1522;1.2778;
506.7000;0.1514;1.2731;
507.0000;0.1481;1.2660;
507.3000;0.1490;1.2660;
507.6000;0.1522;1.2731;
507.9000;0.1481;1.2660;
508.2000;0.1506;1.2707;
508.5000;0.1530;1.2637;
508.8000;0.1498;1.2448;
509.1000;0.1481;1.2448;
509.4000;0.1514;1.2566;
509.7000;0.1490;1.2566;
510.0000;0.1522;1.2707;
510.3000;0.1498;1.2590;
510.6000;0.1514;1.2707;
510.9000;0.1506;1.2754;
511.2000;0.1571;1.2895;
511.5000;0.1498;1.2684;
511.8000;0.1506;1.2684;
512.1000;0.1522;1.2707;
512.4000;0.1563;1.2778;
512.7000;0.1530;1.2660;
513.0000;0.1514;1.2590;
513.3000;0.1490;1.2613;
513.6000;0.1506;1.2707;
513.9000;0.1514;1.2754;
514.2000;0.1522;1.2778;
514.5000;0.1506;1.2754;
514.8000;0.1506;1.2707;
515.1000;0.1490;1.2637;
515.4000;0.1571;1.2825;
515.7000;0.1506;1.2613;
516.0000;0.1506;1.2613;
516.3000;0.1514;1.2495;
516.6000;0.1522;1.2519;
516.9000;0.1514;1.2542;
517.2000;0.1522;1.2566;
517.5000;0.1530;1.2660;
517.8000;0.1530;1.2731;
518.1000;0.1514;1.2684;
518.4000;0.1530;1.2801;
518.7000;0.1522;1.2872;
519.0000;0.1514;1.2848;
519.3000;0.1530;1.2801;
519.6000;0.1522;1.2848;
519.9000;0.1522;1.2895;
520.2000;0.1530;1.2966;
520.5000;0.1522;1.2943;
520.8000;0.1514;1.2895;
521.1000;0.1530;1.2895;
521.4000;0.1530;1.2966;
521.7000;0.1506;1.2919;
522.0000;0.1465;1.2825;
522.3000;0.1522;1.2990;
522.6000;0.1514;1.2943;
522.9000;0.1547;1.2966;
523.2000;0.1506;1.2919;
523.5000;0.1522;1.2919;
523.8000;0.1514;1.2872;
524.1000;0.1514;1.2895;
524.4000;0.1522;1.2872;
524.7000;0.1555;1.2943;
525.0000;0.1522;1.2919;
525.3000;0.1514;1.2895;
525.6000;0.1498;1.2919;
525.9000;0.1490;1.2825;
526.2000;0.1530;1.2848;
526.5000;0.1522;1.2825;
526.8000;0.1514;1.2895;
527.1000;0.1514;1.2848;
527.4000;0.1522;1.2872;
527.7000;0.1514;1.2919;
528.0000;0.1522;1.2825;
528.3000;0.1514;1.2825;
528.6000;0.1506;1.2848;
528.9000;0.1514;1.2848;
529.2000;0.1514;1.2990;
529.5000;0.1514;1.3037;
529.8000;0.1506;1.3013;
530.1000;0.1506;1.2919;
530.4000;0.1506;1.2895;
530.7000;0.1514;1.2872;
531.0000;0.1498;1.2919;
531.3000;0.1522;1.2990;
531.6000;0.1506;1.2943;
531.9000;0.1563;1.3060;
532.2000;0.1514;1.2943;
532.5000;0.1498;1.2919;
532.8000;0.1514;1.2966;
533.1000;0.1514;1.2919;
533.4000;0.1506;1.2848;
533.7000;0.1506;1.2825;
534.0000;0.1522;1.2848;
534.3000;0.1506;1.2754;
534.6000;0.1514;1.2684;
534.9000;0.1514;1.2707;
535.2000;0.1514;1.2825;
535.5000;0.1522;1.2919;
535.8000;0.1506;1.2825;
536.1000;0.1490;1.2872;
536.4000;0.1506;1.2919;
536.7000;0.1514;1.2895;
537.0000;0.1514;1.2919;
537.3000;0.1473;1.2754;
537.6000;0.1514;1.2943;
537.9000;0.1547;1.2990;
538.2000;0.1506;1.2943;
538.5000;0.1465;1.2778;
538.8000;0.1522;1.2895;
539.1000;0.1522;1.2872;
539.4000;0.1490;1.2778;
539.7000;0.1514;1.2825;
540.0000;0.1522;1.2778;
540.3000;0.1506;1.2684;
540.6000;0.1563;1.2801;
540.9000;0.1514;1.2660;
541.2000;0.1506;1.2566;
541.5000;0.1538;1.2684;
541.8000;0.1514;1.2637;
542.1000;0.1506;1.2519;
542.4000;0.1506;1.2495;
542.7000;0.1506;1.2566;
543.0000;0.1514;1.2707;
543.3000;0.1522;1.2731;
543.6000;0.1514;1.2684;
543.9000;0.1514;1.2613;
544.2000;0.1530;1.2660;
544.5000;0.1538;1.2684;
544.8000;0.1498;1.2637;
545.1000;0.1514;1.2660;
545.4000;0.1506;1.2613;
545.7000;0.1522;1.2660;
546.0000;0.1481;1.2495;
546.3000;0.1506;1.2590;
546.6000;0.1481;1.2613;
546.9000;0.1538;1.2731;
547.2000;0.1506;1.2754;
547.5000;0.1514;1.2754;
547.8000;0.1547;1.2872;
548.1000;0.1514;1.2754;
548.4000;0.1522;1.2848;
548.7000;0.1587;1.2919;
549.0000;0.1563;1.2778;
549.3000;0.1522;1.2731;
549.6000;0.1522;1.2848;
549.9000;0.1506;1.2825;
550.2000;0.1522;1.2754;
550.5000;0.1506;1.2731;
550.8000;0.1555;1.2848;
551.1000;0.1547;1.2825;
551.4000;0.1514;1.2731;
551.7000;0.1498;1.2754;
552.0000;0.1506;1.2684;
552.3000;0.1506;1.2707;
552.6000;0.1506;1.2801;
552.9000;0.1514;1.2754;
553.2000;0.1514;1.2731;
553.5000;0.1514;1.2660;
553.8000;0.1514;1.2778;
554.1000;0.1506;1.2731;
554.4000;0.1498;1.2707;
554.7000;0.1506;1.2778;
555.0000;0.1498;1.2848;
555.3000;0.1506;1.2801;
555.6000;0.1514;1.2731;
555.9000;0.1506;1.2754;
556.2000;0.1490;1.2707;
556.5000;0.1514;1.2801;
556.8000;0.1490;1.2731;
557.1000;0.1506;1.2754;
557.4000;0.1498;1.2778;
557.7000;0.1530;1.2754;
558.0000;0.1522;1.2754;
558.3000;0.1522;1.2684;
558.6000;0.1514;1.2707;
558.9000;0.1563;1.2801;
559.2000;0.1481;1.2566;
559.5000;0.1506;1.2637;
559.8000;0.1514;1.2684;
560.1000;0.1522;1.2707;
560.4000;0.1498;1.2707;
560.7000;0.1498;1.2707;
561.0000;0.1498;1.2754;
561.3000;0.1506;1.2778;
561.6000;0.1506;1.2778;
561.9000;0.1506;1.2707;
562.2000;0.1514;1.2660;
562.5000;0.1514;1.2542;
562.8000;0.1522;1.2495;
563.1000;0.1498;1.2425;
563.4000;0.1522;1.2472;
563.7000;0.1538;1.2519;
564.0000;0.1530;1.2590;
564.3000;0.1522;1.2542;
564.6000;0.1530;1.2613;
564.9000;0.1522;1.2590;
565.2000;0.1514;1.2542;
565.5000;0.1628;1.2872;
565.8000;0.1514;1.2590;
566.1000;0.1530;1.2660;
566.4000;0.1530;1.2707;
566.7000;0.1522;1.2637;
567.0000;0.1530;1.2566;
567.3000;0.1514;1.2542;
567.6000;0.1522;1.2542;
567.9000;0.1514;1.2472;
568.2000;0.1530;1.2495;
568.5000;0.1514;1.2472;
568.8000;0.1473;1.2472;
569.1000;0.1522;1.2637;
569.4000;0.1514;1.2590;
569.7000;0.1514;1.2519;
570.0000;0.1506;1.2495;
570.3000;0.1547;1.2566;
570.6000;0.1514;1.2566;
570.9000;0.1514;1.2542;
571.2000;0.1498;1.2566;
571.5000;0.1506;1.2637;
571.8000;0.1547;1.2731;
572.1000;0.1514;1.2637;
572.4000;0.1498;1.2637;
572.7000;0.1506;1.2778;
