time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;1.1295;
311.4000;0.1538;1.1319;
311.7000;0.1530;1.1319;
312.0000;0.1538;1.1319;
312.3000;0.1538;1.1319;
312.6000;0.1571;1.1413;
312.9000;0.1506;1.1272;
313.2000;0.1547;1.1295;
313.5000;0.1563;1.1342;
313.8000;0.1538;1.1366;
314.1000;0.1555;1.1342;
314.4000;0.1490;1.1178;
314.7000;0.1604;1.1554;
315.0000;0.1530;1.1389;
315.3000;0.1563;1.1413;
315.6000;0.1563;1.1389;
315.9000;0.1538;1.1295;
316.2000;0.1473;1.1131;
316.5000;0.1498;1.1154;
316.8000;0.1555;1.1295;
317.1000;0.1547;1.1248;
317.4000;0.1547;1.1201;
317.7000;0.1547;1.1295;
318.0000;0.1636;1.1460;
318.3000;0.1538;1.1295;
318.6000;0.1595;1.1413;
318.9000;0.1538;1.1295;
319.2000;0.1530;1.1295;
319.5000;0.1530;1.1272;
319.8000;0.1522;1.1319;
320.1000;0.1563;1.1366;
320.4000;0.1506;1.1295;
320.7000;0.1547;1.1295;
321.0000;0.1530;1.1295;
321.3000;0.1571;1.1389;
321.6000;0.1547;1.1366;
321.9000;0.1530;1.1295;
322.2000;0.1563;1.1295;
322.5000;0.1530;1.1366;
322.8000;0.1547;1.1436;
323.1000;0.1547;1.1366;
323.4000;0.1522;1.1319;
323.7000;0.1530;1.1272;
324.0000;0.1522;1.1366;
324.3000;0.1522;1.1366;
324.6000;0.1530;1.1342;
324.9000;0.1538;1.1319;
325.2000;0.1522;1.1319;
325.5000;0.1514;1.1225;
325.8000;0.1538;1.1366;
326.1000;0.1530;1.1389;
326.4000;0.1514;1.1319;
326.7000;0.1547;1.1389;
327.0000;0.1530;1.1413;
327.3000;0.1530;1.1389;
327.6000;0.1530;1.1295;
327.9000;0.1547;1.1295;
328.2000;0.1555;1.1389;
328.5000;0.1538;1.1389;
328.8000;0.1538;1.1413;
329.1000;0.1538;1.1484;
329.4000;0.1563;1.1507;
329.7000;0.1538;1.1507;
330.0000;0.1530;1.1531;
330.3000;0.1538;1.1484;
330.6000;0.1490;1.1295;
330.9000;0.1530;1.1460;
331.2000;0.1538;1.1531;
331.5000;0.1514;1.1554;
331.8000;0.1481;1.1436;
332.1000;0.1530;1.1531;
332.4000;0.1530;1.1531;
332.7000;0.1571;1.1672;
333.0000;0.1530;1.1601;
333.3000;0.1538;1.1648;
333.6000;0.1547;1.1672;
333.9000;0.1555;1.1719;
334.2000;0.1547;1.1625;
334.5000;0.1547;1.1625;
334.8000;0.1530;1.1484;
335.1000;0.1530;1.1460;
335.4000;0.1530;1.1436;
335.7000;0.1538;1.1436;
336.0000;0.1595;1.1625;
336.3000;0.1547;1.1413;
336.6000;0.1522;1.1413;
336.9000;0.1547;1.1460;
337.2000;0.1579;1.1531;
337.5000;0.1530;1.1460;
337.8000;0.1547;1.1484;
338.1000;0.1538;1.1507;
338.4000;0.1563;1.1625;
338.7000;0.1538;1.1554;
339.0000;0.1530;1.1460;
339.3000;0.1547;1.1507;
339.6000;0.1530;1.1507;
339.9000;0.1538;1.1578;
340.2000;0.1555;1.1601;
340.5000;0.1538;1.1531;
340.8000;0.1522;1.1460;
341.1000;0.1538;1.1484;
341.4000;0.1530;1.1507;
341.7000;0.1547;1.1554;
342.0000;0.1538;1.1460;
342.3000;0.1530;1.1507;
342.6000;0.1530;1.1484;
342.9000;0.1547;1.1484;
343.2000;0.1498;1.1366;
343.5000;0.1555;1.1484;
343.8000;0.1547;1.1507;
344.1000;0.1530;1.1436;
344.4000;0.1530;1.1436;
344.7000;0.1547;1.1484;
345.0000;0.1547;1.1507;
345.3000;0.1538;1.1507;
345.6000;0.1538;1.1531;
345.9000;0.1547;1.1578;
346.2000;0.1547;1.1531;
346.5000;0.1563;1.1484;
346.8000;0.1522;1.1366;
347.1000;0.1530;1.1413;
347.4000;0.1538;1.1507;
347.7000;0.1522;1.1507;
348.0000;0.1538;1.1554;
348.3000;0.1530;1.1531;
348.6000;0.1530;1.1554;
348.9000;0.1538;1.1507;
349.2000;0.1547;1.1554;
349.5000;0.1530;1.1507;
349.8000;0.1555;1.1578;
350.1000;0.1547;1.1507;
350.4000;0.1595;1.1554;
350.7000;0.1555;1.1484;
351.0000;0.1555;1.1531;
351.3000;0.1538;1.1554;
351.6000;0.1555;1.1554;
351.9000;0.1547;1.1578;
352.2000;0.1538;1.1484;
352.5000;0.1530;1.1436;
352.8000;0.1530;1.1460;
353.1000;0.1522;1.1413;
353.4000;0.1530;1.1366;
353.7000;0.1522;1.1342;
354.0000;0.1514;1.1295;
354.3000;0.1538;1.1342;
354.6000;0.1522;1.1366;
354.9000;0.1481;1.1154;
355.2000;0.1538;1.1248;
355.5000;0.1555;1.1295;
355.8000;0.1522;1.1319;
356.1000;0.1522;1.1389;
356.4000;0.1506;1.1507;
356.7000;0.1530;1.1507;
357.0000;0.1522;1.1507;
357.3000;0.1530;1.1578;
357.6000;0.1538;1.1601;
357.9000;0.1555;1.1578;
358.2000;0.1547;1.1601;
358.5000;0.1547;1.1625;
358.8000;0.1547;1.1554;
359.1000;0.1538;1.1531;
359.4000;0.1563;1.1531;
359.7000;0.1530;1.1436;
360.0000;0.1530;1.1413;
360.3000;0.1538;1.1389;
360.6000;0.1555;1.1413;
360.9000;0.1538;1.1319;
361.2000;0.1547;1.1295;
361.5000;0.1571;1.1436;
361.8000;0.1555;1.1460;
362.1000;0.1547;1.1436;
362.4000;0.1538;1.1342;
362.7000;0.1538;1.1366;
363.0000;0.1530;1.1413;
363.3000;0.1579;1.1484;
363.6000;0.1530;1.1342;
363.9000;0.1530;1.1295;
364.2000;0.1538;1.1319;
364.5000;0.1555;1.1295;
364.8000;0.1538;1.1295;
365.1000;0.1547;1.1295;
365.4000;0.1522;1.1295;
365.7000;0.1547;1.1342;
366.0000;0.1522;1.1248;
366.3000;0.1522;1.1248;
366.6000;0.1538;1.1131;
366.9000;0.1555;1.1201;
367.2000;0.1571;1.1248;
367.5000;0.1530;1.1248;
367.8000;0.1538;1.1225;
368.1000;0.1547;1.1342;
368.4000;0.1547;1.1484;
368.7000;0.1530;1.1507;
369.0000;0.1498;1.1460;
369.3000;0.1538;1.1578;
369.6000;0.1563;1.1554;
369.9000;0.1571;1.1460;
370.2000;0.1522;1.1295;
370.5000;0.1514;1.1248;
370.8000;0.1555;1.1342;
371.1000;0.1506;1.1178;
371.4000;0.1555;1.1201;
371.7000;0.1538;1.1178;
372.0000;0.1530;1.1178;
372.3000;0.1620;1.1295;
372.6000;0.1530;1.1154;
372.9000;0.1538;1.1225;
373.2000;0.1547;1.1248;
373.5000;0.1522;1.1319;
373.8000;0.1530;1.1366;
374.1000;0.1538;1.1389;
374.4000;0.1538;1.1389;
374.7000;0.1522;1.1413;
375.0000;0.1530;1.1436;
375.3000;0.1522;1.1413;
375.6000;0.1538;1.1484;
375.9000;0.1530;1.1460;
376.2000;0.1555;1.1436;
376.5000;0.1604;1.1507;
376.8000;0.1579;1.1460;
377.1000;0.1538;1.1389;
377.4000;0.1530;1.1389;
377.7000;0.1538;1.1460;
378.0000;0.1547;1.1484;
378.3000;0.1547;1.1507;
378.6000;0.1538;1.1554;
378.9000;0.1555;1.1601;
379.2000;0.1547;1.1413;
379.5000;0.1555;1.1531;
379.8000;0.1538;1.1484;
380.1000;0.1538;1.1413;
380.4000;0.1530;1.1366;
380.7000;0.1555;1.1342;
381.0000;0.1538;1.1436;
381.3000;0.1538;1.1484;
381.6000;0.1538;1.1554;
381.9000;0.1538;1.1601;
382.2000;0.1547;1.1578;
382.5000;0.1547;1.1507;
382.8000;0.1522;1.1436;
383.1000;0.1538;1.1531;
383.4000;0.1547;1.1625;
383.7000;0.1555;1.1625;
384.0000;0.1522;1.1531;
384.3000;0.1538;1.1507;
384.6000;0.1522;1.1436;
384.9000;0.1506;1.1389;
385.2000;0.1547;1.1436;
385.5000;0.1530;1.1413;
385.8000;0.1522;1.1413;
386.1000;0.1530;1.1460;
386.4000;0.1538;1.1625;
386.7000;0.1538;1.1625;
387.0000;0.1514;1.1625;
387.3000;0.1547;1.1695;
387.6000;0.1538;1.1625;
387.9000;0.1538;1.1578;
388.2000;0.1538;1.1601;
388.5000;0.1547;1.1625;
388.8000;0.1547;1.1648;
389.1000;0.1563;1.1648;
389.4000;0.1522;1.1554;
389.7000;0.1538;1.1625;
390.0000;0.1538;1.1648;
390.3000;0.1530;1.1601;
390.6000;0.1522;1.1648;
390.9000;0.1498;1.1625;
391.2000;0.1530;1.1648;
391.5000;0.1547;1.1695;
391.8000;0.1522;1.1648;
392.1000;0.1506;1.1507;
392.4000;0.1522;1.1507;
392.7000;0.1547;1.1484;
393.0000;0.1522;1.1436;
393.3000;0.1547;1.1436;
393.6000;0.1530;1.1413;
393.9000;0.1538;1.1366;
394.2000;0.1538;1.1436;
394.5000;0.1530;1.1484;
394.8000;0.1538;1.1531;
395.1000;0.1538;1.1531;
395.4000;0.1595;1.1695;
395.7000;0.1538;1.1554;
396.0000;0.1530;1.1601;
396.3000;0.1538;1.1601;
396.6000;0.1522;1.1554;
396.9000;0.1530;1.1554;
397.2000;0.1547;1.1578;
397.5000;0.1547;1.1554;
397.8000;0.1555;1.1578;
398.1000;0.1555;1.1554;
398.4000;0.1555;1.1578;
398.7000;0.1498;1.1389;
399.0000;0.1522;1.1507;
399.3000;0.1538;1.1625;
399.6000;0.1538;1.1601;
399.9000;0.1490;1.1625;
400.2000;0.1530;1.1648;
400.5000;0.1530;1.1719;
400.8000;0.1530;1.1719;
401.1000;0.1538;1.1695;
401.4000;0.1449;1.1484;
401.7000;0.1530;1.1695;
402.0000;0.1538;1.1695;
402.3000;0.1530;1.1601;
402.6000;0.1579;1.1695;
402.9000;0.1514;1.1531;
403.2000;0.1530;1.1578;
403.5000;0.1506;1.1460;
403.8000;0.1538;1.1484;
404.1000;0.1522;1.1484;
404.4000;0.1538;1.1554;
404.7000;0.1530;1.1648;
405.0000;0.1530;1.1625;
405.3000;0.1563;1.1695;
405.6000;0.1547;1.1648;
405.9000;0.1538;1.1648;
406.2000;0.1538;1.1648;
406.5000;0.1522;1.1672;
406.8000;0.1530;1.1695;
407.1000;0.1547;1.1742;
407.4000;0.1530;1.1719;
407.7000;0.1547;1.1742;
408.0000;0.1555;1.1695;
408.3000;0.1514;1.1672;
408.6000;0.1538;1.1672;
408.9000;0.1514;1.1672;
409.2000;0.1547;1.1766;
409.5000;0.1555;1.1813;
409.8000;0.1547;1.1789;
410.1000;0.1547;1.1672;
410.4000;0.1441;1.1389;
410.7000;0.1530;1.1601;
411.0000;0.1604;1.1672;
411.3000;0.1530;1.1554;
411.6000;0.1530;1.1578;
411.9000;0.1530;1.1625;
412.2000;0.1506;1.1484;
412.5000;0.1538;1.1601;
412.8000;0.1530;1.1484;
413.1000;0.1547;1.1531;
413.4000;0.1547;1.1507;
413.7000;0.1522;1.1366;
414.0000;0.1547;1.1342;
414.3000;0.1530;1.1319;
414.6000;0.1530;1.1342;
414.9000;0.1547;1.1342;
415.2000;0.1538;1.1342;
415.5000;0.1563;1.1460;
415.8000;0.1547;1.1366;
416.1000;0.1538;1.1413;
416.4000;0.1547;1.1436;
416.7000;0.1530;1.1436;
417.0000;0.1530;1.1460;
417.3000;0.1490;1.1342;
417.6000;0.1522;1.1366;
417.9000;0.1522;1.1319;
418.2000;0.1538;1.1366;
418.5000;0.1530;1.1436;
418.8000;0.1522;1.1436;
419.1000;0.1522;1.1319;
419.4000;0.1522;1.1389;
419.7000;0.1555;1.1531;
420.0000;0.1547;1.1601;
420.3000;0.1530;1.1601;
420.6000;0.1498;1.1648;
420.9000;0.1555;1.1719;
421.2000;0.1547;1.1672;
421.5000;0.1563;1.1695;
421.8000;0.1522;1.1554;
422.1000;0.1473;1.1460;
422.4000;0.1530;1.1554;
422.7000;0.1514;1.1436;
423.0000;0.1530;1.1366;
423.3000;0.1522;1.1413;
423.6000;0.1530;1.1366;
423.9000;0.1530;1.1389;
424.2000;0.1514;1.1366;
424.5000;0.1530;1.1366;
424.8000;0.1481;1.1248;
425.1000;0.1538;1.1366;
425.4000;0.1547;1.1389;
425.7000;0.1555;1.1295;
426.0000;0.1547;1.1248;
426.3000;0.1538;1.1248;
426.6000;0.1538;1.1178;
426.9000;0.1538;1.1178;
427.2000;0.1530;1.1272;
427.5000;0.1547;1.1248;
427.8000;0.1530;1.1295;
428.1000;0.1563;1.1413;
428.4000;0.1514;1.1248;
428.7000;0.1530;1.1272;
429.0000;0.1547;1.1319;
429.3000;0.1547;1.1319;
429.6000;0.1530;1.1319;
429.9000;0.1571;1.1484;
430.2000;0.1538;1.1436;
430.5000;0.1514;1.1389;
430.8000;0.1538;1.1366;
431.1000;0.1530;1.1389;
431.4000;0.1571;1.1413;
431.7000;0.1522;1.1272;
432.0000;0.1555;1.1366;
432.3000;0.1538;1.1366;
432.6000;0.1571;1.1389;
432.9000;0.1555;1.1366;
433.2000;0.1530;1.1319;
433.5000;0.1547;1.1342;
433.8000;0.1538;1.1436;
434.1000;0.1530;1.1436;
434.4000;0.1547;1.1507;
434.7000;0.1514;1.1484;
435.0000;0.1530;1.1578;
435.3000;0.1530;1.1460;
435.6000;0.1555;1.1625;
435.9000;0.1530;1.1554;
436.2000;0.1587;1.1766;
436.5000;0.1514;1.1601;
436.8000;0.1538;1.1695;
437.1000;0.1595;1.1837;
437.4000;0.1522;1.1672;
437.7000;0.1522;1.1578;
438.0000;0.1530;1.1554;
438.3000;0.1547;1.1625;
438.6000;0.1522;1.1578;
438.9000;0.1530;1.1554;
439.2000;0.1530;1.1531;
439.5000;0.1530;1.1507;
439.8000;0.1514;1.1436;
440.1000;0.1555;1.1554;
440.4000;0.1547;1.1601;
440.7000;0.1538;1.1578;
441.0000;0.1547;1.1554;
441.3000;0.1538;1.1507;
441.6000;0.1547;1.1578;
441.9000;0.1538;1.1554;
442.2000;0.1555;1.1625;
442.5000;0.1530;1.1719;
442.8000;0.1547;1.1766;
443.1000;0.1555;1.1789;
443.4000;0.1547;1.1742;
443.7000;0.1538;1.1695;
444.0000;0.1538;1.1672;
444.3000;0.1547;1.1578;
444.6000;0.1555;1.1648;
444.9000;0.1522;1.1554;
445.2000;0.1538;1.1507;
445.5000;0.1530;1.1531;
445.8000;0.1538;1.1578;
446.1000;0.1530;1.1578;
446.4000;0.1522;1.1554;
446.7000;0.1555;1.1648;
447.0000;0.1547;1.1648;
447.3000;0.1538;1.1578;
447.6000;0.1538;1.1531;
447.9000;0.1538;1.1460;
448.2000;0.1538;1.1460;
448.5000;0.1547;1.1578;
448.8000;0.1514;1.1554;
449.1000;0.1555;1.1578;
449.4000;0.1530;1.1531;
449.7000;0.1547;1.1625;
450.0000;0.1514;1.1531;
450.3000;0.1547;1.1625;
450.6000;0.1514;1.1507;
450.9000;0.1514;1.1554;
451.2000;0.1530;1.1507;
451.5000;0.1522;1.1484;
451.8000;0.1530;1.1507;
452.1000;0.1547;1.1436;
452.4000;0.1538;1.1389;
452.7000;0.1538;1.1436;
453.0000;0.1538;1.1531;
453.3000;0.1530;1.1507;
453.6000;0.1530;1.1484;
453.9000;0.1538;1.1460;
454.2000;0.1579;1.1507;
454.5000;0.1547;1.1389;
454.8000;0.1538;1.1413;
455.1000;0.1530;1.1389;
455.4000;0.1538;1.1507;
455.7000;0.1547;1.1601;
456.0000;0.1522;1.1625;
456.3000;0.1530;1.1648;
456.6000;0.1514;1.1625;
456.9000;0.1538;1.1625;
457.2000;0.1506;1.1436;
457.5000;0.1538;1.1554;
457.8000;0.1538;1.1460;
458.1000;0.1530;1.1413;
458.4000;0.1538;1.1389;
458.7000;0.1563;1.1413;
459.0000;0.1498;1.1272;
459.3000;0.1522;1.1436;
459.6000;0.1530;1.1484;
459.9000;0.1530;1.1531;
460.2000;0.1538;1.1531;
460.5000;0.1522;1.1436;
460.8000;0.1555;1.1531;
461.1000;0.1538;1.1507;
461.4000;0.1538;1.1436;
461.7000;0.1530;1.1436;
462.0000;0.1530;1.1484;
462.3000;0.1595;1.1601;
462.6000;0.1538;1.1436;
462.9000;0.1547;1.1436;
463.2000;0.1547;1.1460;
463.5000;0.1563;1.1389;
463.8000;0.1538;1.1366;
464.1000;0.1563;1.1413;
464.4000;0.1538;1.1436;
464.7000;0.1538;1.1460;
465.0000;0.1547;1.1460;
465.3000;0.1506;1.1366;
465.6000;0.1514;1.1366;
465.9000;0.1522;1.1460;
466.2000;0.1547;1.1484;
466.5000;0.1547;1.1484;
466.8000;0.1538;1.1413;
467.1000;0.1547;1.1460;
467.4000;0.1530;1.1460;
467.7000;0.1538;1.1531;
468.0000;0.1522;1.1413;
468.3000;0.1530;1.1389;
468.6000;0.1530;1.1342;
468.9000;0.1547;1.1389;
469.2000;0.1522;1.1460;
469.5000;0.1530;1.1413;
469.8000;0.1530;1.1436;
470.1000;0.1555;1.1460;
470.4000;0.1530;1.1484;
470.7000;0.1514;1.1460;
471.0000;0.1530;1.1531;
471.3000;0.1563;1.1695;
471.6000;0.1498;1.1648;
471.9000;0.1530;1.1648;
472.2000;0.1514;1.1695;
472.5000;0.1530;1.1766;
472.8000;0.1506;1.1648;
473.1000;0.1538;1.1695;
473.4000;0.1579;1.1719;
473.7000;0.1563;1.1672;
474.0000;0.1563;1.1625;
474.3000;0.1620;1.1837;
474.6000;0.1530;1.1601;
474.9000;0.1530;1.1578;
475.2000;0.1530;1.1554;
475.5000;0.1514;1.1413;
475.8000;0.1538;1.1436;
476.1000;0.1538;1.1413;
476.4000;0.1538;1.1413;
476.7000;0.1522;1.1460;
477.0000;0.1522;1.1436;
477.3000;0.1506;1.1531;
477.6000;0.1538;1.1554;
477.9000;0.1563;1.1601;
478.2000;0.1538;1.1507;
478.5000;0.1563;1.1578;
478.8000;0.1547;1.1531;
479.1000;0.1538;1.1531;
479.4000;0.1538;1.1531;
479.7000;0.1522;1.1484;
480.0000;0.1538;1.1460;
480.3000;0.1538;1.1484;
480.6000;0.1547;1.1436;
480.9000;0.1538;1.1319;
481.2000;0.1538;1.1319;
481.5000;0.1555;1.1389;
481.8000;0.1530;1.1319;
482.1000;0.1522;1.1272;
482.4000;0.1506;1.1272;
482.7000;0.1530;1.1248;
483.0000;0.1547;1.1272;
483.3000;0.1595;1.1460;
483.6000;0.1530;1.1295;
483.9000;0.1538;1.1389;
484.2000;0.1538;1.1531;
484.5000;0.1530;1.1554;
484.8000;0.1538;1.1601;
485.1000;0.1465;1.1531;
485.4000;0.1579;1.1672;
485.7000;0.1538;1.1507;
486.0000;0.1530;1.1436;
486.3000;0.1514;1.1436;
486.6000;0.1547;1.1460;
486.9000;0.1530;1.1342;
487.2000;0.1530;1.1366;
487.5000;0.1547;1.1484;
487.8000;0.1514;1.1436;
488.1000;0.1547;1.1578;
488.4000;0.1530;1.1507;
488.7000;0.1547;1.1531;
489.0000;0.1522;1.1531;
489.3000;0.1498;1.1507;
489.6000;0.1538;1.1625;
489.9000;0.1538;1.1601;
490.2000;0.1555;1.1601;
490.5000;0.1530;1.1578;
490.8000;0.1547;1.1531;
491.1000;0.1538;1.1507;
491.4000;0.1490;1.1366;
491.7000;0.1538;1.1389;
492.0000;0.1538;1.1460;
492.3000;0.1522;1.1413;
492.6000;0.1522;1.1507;
492.9000;0.1522;1.1460;
493.2000;0.1555;1.1484;
493.5000;0.1538;1.1531;
493.8000;0.1506;1.1484;
494.1000;0.1530;1.1531;
494.4000;0.1530;1.1625;
494.7000;0.1538;1.1648;
495.0000;0.1538;1.1695;
495.3000;0.1530;1.1672;
495.6000;0.1538;1.1695;
495.9000;0.1538;1.1695;
496.2000;0.1538;1.1648;
496.5000;0.1538;1.1578;
496.8000;0.1547;1.1531;
497.1000;0.1530;1.1507;
497.4000;0.1547;1.1578;
497.7000;0.1612;1.1766;
498.0000;0.1522;1.1436;
498.3000;0.1481;1.1319;
498.6000;0.1587;1.1531;
498.9000;0.1538;1.1413;
499.2000;0.1612;1.1625;
499.5000;0.1530;1.1366;
499.8000;0.1538;1.1389;
500.1000;0.1538;1.1389;
500.4000;0.1530;1.1366;
500.7000;0.1530;1.1460;
501.0000;0.1538;1.1507;
501.3000;0.1490;1.1366;
501.6000;0.1547;1.1460;
501.9000;0.1547;1.1484;
502.2000;0.1604;1.1531;
502.5000;0.1595;1.1601;
502.8000;0.1538;1.1531;
503.1000;0.1522;1.1531;
503.4000;0.1538;1.1601;
503.7000;0.1563;1.1672;
504.0000;0.1555;1.1625;
504.3000;0.1547;1.1601;
504.6000;0.1563;1.1625;
504.9000;0.1604;1.1719;
505.2000;0.1620;1.1719;
505.5000;0.1538;1.1531;
505.8000;0.1547;1.1507;
506.1000;0.1571;1.1601;
506.4000;0.1538;1.1531;
506.7000;0.1538;1.1531;
507.0000;0.1555;1.1507;
507.3000;0.1547;1.1460;
507.6000;0.1514;1.1389;
507.9000;0.1530;1.1460;
508.2000;0.1522;1.1413;
508.5000;0.1530;1.1389;
508.8000;0.1538;1.1460;
509.1000;0.1530;1.1507;
509.4000;0.1547;1.1672;
509.7000;0.1514;1.1578;
510.0000;0.1490;1.1554;
510.3000;0.1538;1.1625;
510.6000;0.1522;1.1625;
510.9000;0.1530;1.1601;
511.2000;0.1538;1.1648;
511.5000;0.1563;1.1625;
511.8000;0.1522;1.1625;
512.1000;0.1547;1.1648;
512.4000;0.1538;1.1507;
512.7000;0.1530;1.1460;
513.0000;0.1514;1.1413;
513.3000;0.1538;1.1413;
513.6000;0.1522;1.1507;
513.9000;0.1547;1.1648;
514.2000;0.1522;1.1648;
514.5000;0.1538;1.1672;
514.8000;0.1538;1.1672;
515.1000;0.1547;1.1742;
515.4000;0.1522;1.1719;
515.7000;0.1522;1.1695;
516.0000;0.1530;1.1695;
516.3000;0.1522;1.1695;
516.6000;0.1538;1.1672;
516.9000;0.1530;1.1601;
517.2000;0.1514;1.1554;
517.5000;0.1522;1.1484;
517.8000;0.1538;1.1507;
518.1000;0.1538;1.1484;
518.4000;0.1555;1.1554;
518.7000;0.1547;1.1531;
519.0000;0.1530;1.1484;
519.3000;0.1538;1.1413;
519.6000;0.1547;1.1507;
519.9000;0.1530;1.1389;
520.2000;0.1530;1.1436;
520.5000;0.1595;1.1672;
520.8000;0.1587;1.1719;
521.1000;0.1473;1.1342;
521.4000;0.1514;1.1460;
521.7000;0.1538;1.1531;
522.0000;0.1538;1.1531;
522.3000;0.1514;1.1507;
522.6000;0.1522;1.1507;
522.9000;0.1571;1.1578;
523.2000;0.1547;1.1484;
523.5000;0.1530;1.1554;
523.8000;0.1530;1.1531;
524.1000;0.1530;1.1484;
524.4000;0.1506;1.1460;
524.7000;0.1555;1.1531;
525.0000;0.1514;1.1460;
525.3000;0.1587;1.1625;
525.6000;0.1498;1.1460;
525.9000;0.1530;1.1507;
526.2000;0.1522;1.1507;
526.5000;0.1506;1.1413;
526.8000;0.1547;1.1507;
527.1000;0.1547;1.1507;
527.4000;0.1522;1.1460;
527.7000;0.1555;1.1460;
528.0000;0.1563;1.1578;
528.3000;0.1530;1.1507;
528.6000;0.1547;1.1484;
528.9000;0.1538;1.1484;
529.2000;0.1538;1.1531;
529.5000;0.1538;1.1601;
529.8000;0.1530;1.1601;
530.1000;0.1538;1.1554;
530.4000;0.1555;1.1625;
530.7000;0.1555;1.1601;
531.0000;0.1506;1.1413;
531.3000;0.1514;1.1460;
531.6000;0.1538;1.1601;
531.9000;0.1547;1.1578;
532.2000;0.1498;1.1460;
532.5000;0.1538;1.1484;
532.8000;0.1530;1.1436;
533.1000;0.1530;1.1366;
533.4000;0.1547;1.1319;
533.7000;0.1538;1.1413;
534.0000;0.1547;1.1413;
534.3000;0.1538;1.1460;
534.6000;0.1547;1.1460;
534.9000;0.1547;1.1389;
535.2000;0.1530;1.1389;
535.5000;0.1547;1.1484;
535.8000;0.1538;1.1460;
536.1000;0.1530;1.1460;
536.4000;0.1538;1.1413;
536.7000;0.1530;1.1436;
537.0000;0.1538;1.1484;
537.3000;0.1547;1.1484;
537.6000;0.1538;1.1436;
537.9000;0.1538;1.1460;
538.2000;0.1530;1.1436;
538.5000;0.1530;1.1413;
538.8000;0.1530;1.1436;
539.1000;0.1522;1.1436;
539.4000;0.1555;1.1507;
539.7000;0.1538;1.1507;
540.0000;0.1530;1.1484;
540.3000;0.1538;1.1484;
540.6000;0.1571;1.1531;
540.9000;0.1538;1.1531;
541.2000;0.1538;1.1554;
541.5000;0.1547;1.1578;
541.8000;0.1473;1.1342;
542.1000;0.1547;1.1601;
542.4000;0.1555;1.1601;
542.7000;0.1563;1.1719;
543.0000;0.1530;1.1625;
543.3000;0.1538;1.1507;
543.6000;0.1498;1.1389;
543.9000;0.1538;1.1531;
544.2000;0.1547;1.1507;
544.5000;0.1604;1.1742;
544.8000;0.1522;1.1648;
545.1000;0.1522;1.1648;
545.4000;0.1514;1.1531;
545.7000;0.1522;1.1625;
546.0000;0.1555;1.1695;
546.3000;0.1563;1.1578;
546.6000;0.1538;1.1531;
546.9000;0.1530;1.1507;
547.2000;0.1538;1.1507;
547.5000;0.1547;1.1507;
547.8000;0.1522;1.1507;
548.1000;0.1530;1.1484;
548.4000;0.1514;1.1460;
548.7000;0.1563;1.1554;
549.0000;0.1538;1.1507;
549.3000;0.1530;1.1554;
549.6000;0.1547;1.1578;
549.9000;0.1538;1.1554;
550.2000;0.1530;1.1578;
550.5000;0.1547;1.1601;
550.8000;0.1522;1.1578;
551.1000;0.1547;1.1601;
551.4000;0.1530;1.1578;
551.7000;0.1563;1.1507;
552.0000;0.1522;1.1460;
552.3000;0.1538;1.1531;
552.6000;0.1530;1.1531;
552.9000;0.1538;1.1531;
553.2000;0.1522;1.1484;
553.5000;0.1514;1.1531;
553.8000;0.1538;1.1625;
554.1000;0.1547;1.1695;
554.4000;0.1514;1.1695;
554.7000;0.1514;1.1648;
555.0000;0.1530;1.1695;
555.3000;0.1547;1.1695;
555.6000;0.1530;1.1578;
555.9000;0.1538;1.1578;
556.2000;0.1547;1.1719;
556.5000;0.1522;1.1648;
556.8000;0.1530;1.1648;
557.1000;0.1522;1.1648;
557.4000;0.1538;1.1672;
557.7000;0.1555;1.1742;
558.0000;0.1530;1.1789;
558.3000;0.1538;1.1789;
558.6000;0.1522;1.1742;
558.9000;0.1530;1.1648;
559.2000;0.1538;1.1742;
559.5000;0.1490;1.1601;
559.8000;0.1530;1.1695;
560.1000;0.1538;1.1766;
560.4000;0.1506;1.1625;
560.7000;0.1522;1.1625;
561.0000;0.1522;1.1601;
561.3000;0.1538;1.1578;
561.6000;0.1514;1.1578;
561.9000;0.1538;1.1648;
562.2000;0.1530;1.1719;
562.5000;0.1530;1.1742;
562.8000;0.1490;1.1601;
563.1000;0.1522;1.1695;
563.4000;0.1538;1.1695;
563.7000;0.1538;1.1742;
564.0000;0.1547;1.1672;
564.3000;0.1555;1.1648;
564.6000;0.1490;1.1460;
564.9000;0.1547;1.1554;
565.2000;0.1555;1.1578;
565.5000;0.1547;1.1578;
565.8000;0.1506;1.1554;
566.1000;0.1555;1.1695;
566.4000;0.1538;1.1625;
566.7000;0.1563;1.1601;
567.0000;0.1555;1.1554;
567.3000;0.1538;1.1554;
567.6000;0.1587;1.1695;
567.9000;0.1604;1.1813;
568.2000;0.1538;1.1601;
568.5000;0.1547;1.1695;
568.8000;0.1538;1.1695;
569.1000;0.1538;1.1695;
569.4000;0.1522;1.1648;
569.7000;0.1538;1.1601;
570.0000;0.1522;1.1531;
570.3000;0.1522;1.1413;
570.6000;0.1547;1.1578;
570.9000;0.1547;1.1719;
571.2000;0.1530;1.1719;
571.5000;0.1506;1.1672;
571.8000;0.1538;1.1837;
572.1000;0.1530;1.1837;
572.4000;0.1555;1.1860;
572.7000;0.1522;1.1742;
