time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;1.2237;
311.4000;0.1530;1.2307;
311.7000;0.1538;1.2331;
312.0000;0.1522;1.2213;
312.3000;0.1522;1.2260;
312.6000;0.1530;1.2213;
312.9000;0.1522;1.2189;
313.2000;0.1522;1.2142;
313.5000;0.1538;1.2142;
313.8000;0.1498;1.2142;
314.1000;0.1514;1.2142;
314.4000;0.1530;1.2142;
314.7000;0.1555;1.2166;
315.0000;0.1530;1.2142;
315.3000;0.1563;1.2189;
315.6000;0.1538;1.2189;
315.9000;0.1506;1.2237;
316.2000;0.1498;1.2166;
316.5000;0.1571;1.2307;
316.8000;0.1506;1.2142;
317.1000;0.1538;1.2166;
317.4000;0.1506;1.2001;
317.7000;0.1538;1.2048;
318.0000;0.1555;1.2095;
318.3000;0.1514;1.2072;
318.6000;0.1538;1.2166;
318.9000;0.1514;1.2142;
319.2000;0.1538;1.2189;
319.5000;0.1522;1.2189;
319.8000;0.1522;1.2189;
320.1000;0.1530;1.2166;
320.4000;0.1547;1.2119;
320.7000;0.1522;1.2142;
321.0000;0.1522;1.2142;
321.3000;0.1506;1.2048;
321.6000;0.1530;1.2142;
321.9000;0.1547;1.2095;
322.2000;0.1579;1.2189;
322.5000;0.1530;1.2025;
322.8000;0.1547;1.2048;
323.1000;0.1547;1.2001;
323.4000;0.1547;1.2025;
323.7000;0.1530;1.2025;
324.0000;0.1555;1.2119;
324.3000;0.1538;1.2119;
324.6000;0.1538;1.2072;
324.9000;0.1538;1.2025;
325.2000;0.1530;1.2025;
325.5000;0.1579;1.2048;
325.8000;0.1547;1.2001;
326.1000;0.1604;1.2119;
326.4000;0.1522;1.1954;
326.7000;0.1547;1.2095;
327.0000;0.1465;1.1884;
327.3000;0.1555;1.2142;
327.6000;0.1522;1.1978;
327.9000;0.1522;1.1907;
328.2000;0.1563;1.2025;
328.5000;0.1522;1.2001;
328.8000;0.1530;1.2048;
329.1000;0.1522;1.1978;
329.4000;0.1522;1.1954;
329.7000;0.1522;1.1931;
330.0000;0.1498;1.1860;
330.3000;0.1563;1.1931;
330.6000;0.1522;1.1742;
330.9000;0.1538;1.1719;
331.2000;0.1514;1.1695;
331.5000;0.1530;1.1766;
331.8000;0.1498;1.1837;
332.1000;0.1506;1.1884;
332.4000;0.1547;1.2001;
332.7000;0.1555;1.2025;
333.0000;0.1538;1.1931;
333.3000;0.1522;1.2072;
333.6000;0.1555;1.2095;
333.9000;0.1530;1.1954;
334.2000;0.1547;1.2001;
334.5000;0.1530;1.2072;
334.8000;0.1514;1.2001;
335.1000;0.1538;1.2048;
335.4000;0.1481;1.1813;
335.7000;0.1530;1.1931;
336.0000;0.1538;1.2025;
336.3000;0.1522;1.2001;
336.6000;0.1498;1.2001;
336.9000;0.1538;1.2095;
337.2000;0.1530;1.2025;
337.5000;0.1449;1.1837;
337.8000;0.1538;1.2119;
338.1000;0.1522;1.2119;
338.4000;0.1522;1.2072;
338.7000;0.1547;1.2095;
339.0000;0.1530;1.2072;
339.3000;0.1530;1.2119;
339.6000;0.1538;1.2119;
339.9000;0.1530;1.2142;
340.2000;0.1514;1.2119;
340.5000;0.1612;1.2331;
340.8000;0.1490;1.2025;
341.1000;0.1506;1.2072;
341.4000;0.1571;1.2237;
341.7000;0.1538;1.2142;
342.0000;0.1465;1.1978;
342.3000;0.1555;1.2213;
342.6000;0.1547;1.2166;
342.9000;0.1530;1.2072;
343.2000;0.1538;1.2025;
343.5000;0.1538;1.2048;
343.8000;0.1530;1.2119;
344.1000;0.1530;1.2119;
344.4000;0.1530;1.2072;
344.7000;0.1530;1.2095;
345.0000;0.1538;1.2072;
345.3000;0.1530;1.2072;
345.6000;0.1538;1.1978;
345.9000;0.1522;1.1907;
346.2000;0.1538;1.2001;
346.5000;0.1538;1.2048;
346.8000;0.1538;1.2095;
347.1000;0.1514;1.2166;
347.4000;0.1522;1.2189;
347.7000;0.1563;1.2237;
348.0000;0.1514;1.2142;
348.3000;0.1514;1.2095;
348.6000;0.1555;1.2166;
348.9000;0.1547;1.2142;
349.2000;0.1538;1.2072;
349.5000;0.1506;1.1860;
349.8000;0.1522;1.1931;
350.1000;0.1530;1.2001;
350.4000;0.1538;1.2025;
350.7000;0.1514;1.2072;
351.0000;0.1514;1.2048;
351.3000;0.1514;1.2119;
351.6000;0.1530;1.2166;
351.9000;0.1530;1.2142;
352.2000;0.1514;1.2072;
352.5000;0.1522;1.2048;
352.8000;0.1498;1.2025;
353.1000;0.1514;1.2095;
353.4000;0.1547;1.2189;
353.7000;0.1530;1.2119;
354.0000;0.1514;1.2072;
354.3000;0.1530;1.2095;
354.6000;0.1498;1.2072;
354.9000;0.1506;1.2142;
355.2000;0.1538;1.2166;
355.5000;0.1514;1.2072;
355.8000;0.1547;1.2048;
356.1000;0.1522;1.2025;
356.4000;0.1514;1.1978;
356.7000;0.1530;1.2048;
357.0000;0.1530;1.2048;
357.3000;0.1530;1.1954;
357.6000;0.1563;1.2001;
357.9000;0.1465;1.1813;
358.2000;0.1538;1.2048;
358.5000;0.1547;1.2119;
358.8000;0.1522;1.2025;
359.1000;0.1555;1.2025;
359.4000;0.1555;1.1978;
359.7000;0.1538;1.1931;
360.0000;0.1555;1.2001;
360.3000;0.1538;1.1931;
360.6000;0.1538;1.1907;
360.9000;0.1538;1.1931;
361.2000;0.1547;1.1954;
361.5000;0.1514;1.1860;
361.8000;0.1555;1.2001;
362.1000;0.1563;1.1954;
362.4000;0.1530;1.1931;
362.7000;0.1514;1.1954;
363.0000;0.1522;1.2025;
363.3000;0.1481;1.2048;
363.6000;0.1530;1.2189;
363.9000;0.1547;1.2166;
364.2000;0.1538;1.2119;
364.5000;0.1563;1.2166;
364.8000;0.1522;1.2048;
365.1000;0.1538;1.2048;
365.4000;0.1522;1.2142;
365.7000;0.1522;1.2072;
366.0000;0.1522;1.2048;
366.3000;0.1538;1.2001;
366.6000;0.1522;1.1860;
366.9000;0.1506;1.1837;
367.2000;0.1465;1.1648;
367.5000;0.1522;1.1837;
367.8000;0.1538;1.1931;
368.1000;0.1555;1.1978;
368.4000;0.1530;1.1931;
368.7000;0.1514;1.1860;
369.0000;0.1587;1.2048;
369.3000;0.1522;1.1907;
369.6000;0.1538;1.2001;
369.9000;0.1538;1.2025;
370.2000;0.1506;1.2025;
370.5000;0.1522;1.1978;
370.8000;0.1538;1.2048;
371.1000;0.1514;1.1907;
371.4000;0.1522;1.1931;
371.7000;0.1530;1.1978;
372.0000;0.1514;1.1931;
372.3000;0.1498;1.1789;
372.6000;0.1522;1.1860;
372.9000;0.1522;1.1907;
373.2000;0.1530;1.1931;
373.5000;0.1514;1.2001;
373.8000;0.1522;1.2072;
374.1000;0.1498;1.1954;
374.4000;0.1530;1.1954;
374.7000;0.1538;1.2048;
375.0000;0.1538;1.1978;
375.3000;0.1514;1.1907;
375.6000;0.1506;1.1860;
375.9000;0.1530;1.1884;
376.2000;0.1522;1.1907;
376.5000;0.1506;1.1978;
376.8000;0.1506;1.1954;
377.1000;0.1530;1.2025;
377.4000;0.1530;1.2048;
377.7000;0.1538;1.2095;
378.0000;0.1506;1.1954;
378.3000;0.1522;1.1907;
378.6000;0.1555;1.1978;
378.9000;0.1506;1.1931;
379.2000;0.1547;1.1978;
379.5000;0.1579;1.2001;
379.8000;0.1530;1.1931;
380.1000;0.1498;1.1789;
380.4000;0.1522;1.1813;
380.7000;0.1538;1.1789;
381.0000;0.1563;1.1837;
381.3000;0.1555;1.1813;
381.6000;0.1530;1.1837;
381.9000;0.1514;1.1837;
382.2000;0.1530;1.1813;
382.5000;0.1522;1.1789;
382.8000;0.1506;1.1719;
383.1000;0.1555;1.1837;
383.4000;0.1522;1.1766;
383.7000;0.1506;1.1813;
384.0000;0.1538;1.1837;
384.3000;0.1522;1.1789;
384.6000;0.1563;1.1860;
384.9000;0.1530;1.1719;
385.2000;0.1571;1.1837;
385.5000;0.1530;1.1742;
385.8000;0.1522;1.1813;
386.1000;0.1530;1.1837;
386.4000;0.1547;1.1837;
386.7000;0.1522;1.1766;
387.0000;0.1514;1.1719;
387.3000;0.1530;1.1766;
387.6000;0.1547;1.1766;
387.9000;0.1522;1.1789;
388.2000;0.1530;1.1742;
388.5000;0.1538;1.1789;
388.8000;0.1547;1.1695;
389.1000;0.1530;1.1672;
389.4000;0.1514;1.1695;
389.7000;0.1514;1.1789;
390.0000;0.1514;1.1766;
390.3000;0.1481;1.1601;
390.6000;0.1522;1.1837;
390.9000;0.1514;1.1719;
391.2000;0.1522;1.1719;
391.5000;0.1522;1.1648;
391.8000;0.1579;1.1742;
392.1000;0.1530;1.1648;
392.4000;0.1538;1.1672;
392.7000;0.1530;1.1672;
393.0000;0.1490;1.1601;
393.3000;0.1530;1.1719;
393.6000;0.1522;1.1766;
393.9000;0.1538;1.1813;
394.2000;0.1530;1.1789;
394.5000;0.1547;1.1789;
394.8000;0.1538;1.1766;
395.1000;0.1530;1.1719;
395.4000;0.1522;1.1742;
395.7000;0.1522;1.1672;
396.0000;0.1538;1.1625;
396.3000;0.1538;1.1695;
396.6000;0.1530;1.1719;
396.9000;0.1530;1.1789;
397.2000;0.1522;1.1719;
397.5000;0.1563;1.1860;
397.8000;0.1522;1.1742;
398.1000;0.1514;1.1648;
398.4000;0.1563;1.1742;
398.7000;0.1506;1.1672;
399.0000;0.1538;1.1672;
399.3000;0.1514;1.1648;
399.6000;0.1457;1.1554;
399.9000;0.1514;1.1695;
400.2000;0.1522;1.1719;
400.5000;0.1522;1.1766;
400.8000;0.1514;1.1742;
401.1000;0.1514;1.1695;
401.4000;0.1522;1.1672;
401.7000;0.1530;1.1625;
402.0000;0.1547;1.1719;
402.3000;0.1530;1.1789;
402.6000;0.1530;1.1884;
402.9000;0.1530;1.1931;
403.2000;0.1514;1.1884;
403.5000;0.1522;1.1931;
403.8000;0.1530;1.1837;
404.1000;0.1530;1.1766;
404.4000;0.1514;1.1742;
404.7000;0.1530;1.1766;
405.0000;0.1514;1.1813;
405.3000;0.1522;1.1884;
405.6000;0.1530;1.1860;
405.9000;0.1514;1.1742;
406.2000;0.1522;1.1695;
406.5000;0.1547;1.1766;
406.8000;0.1530;1.1742;
407.1000;0.1538;1.1766;
407.4000;0.1530;1.1742;
407.7000;0.1514;1.1719;
408.0000;0.1522;1.1789;
408.3000;0.1530;1.1813;
408.6000;0.1522;1.1789;
408.9000;0.1530;1.1766;
409.2000;0.1538;1.1789;
409.5000;0.1538;1.1789;
409.8000;0.1514;1.1648;
410.1000;0.1547;1.1789;
410.4000;0.1506;1.1648;
410.7000;0.1514;1.1601;
411.0000;0.1522;1.1625;
411.3000;0.1547;1.1648;
411.6000;0.1522;1.1554;
411.9000;0.1547;1.1554;
412.2000;0.1538;1.1578;
412.5000;0.1522;1.1625;
412.8000;0.1538;1.1742;
413.1000;0.1522;1.1766;
413.4000;0.1522;1.1789;
413.7000;0.1522;1.1789;
414.0000;0.1514;1.1766;
414.3000;0.1522;1.1860;
414.6000;0.1530;1.1789;
414.9000;0.1530;1.1837;
415.2000;0.1538;1.1837;
415.5000;0.1514;1.1884;
415.8000;0.1530;1.1884;
416.1000;0.1522;1.1837;
416.4000;0.1514;1.1789;
416.7000;0.1522;1.1766;
417.0000;0.1547;1.1837;
417.3000;0.1538;1.1884;
417.6000;0.1538;1.1884;
417.9000;0.1530;1.1766;
418.2000;0.1498;1.1789;
418.5000;0.1538;1.1907;
418.8000;0.1555;1.2025;
419.1000;0.1547;1.1931;
419.4000;0.1506;1.1837;
419.7000;0.1571;1.1907;
420.0000;0.1538;1.1813;
420.3000;0.1538;1.1907;
420.6000;0.1522;1.1931;
420.9000;0.1522;1.1907;
421.2000;0.1530;1.1837;
421.5000;0.1498;1.1695;
421.8000;0.1530;1.1789;
422.1000;0.1538;1.1813;
422.4000;0.1522;1.1837;
422.7000;0.1530;1.1907;
423.0000;0.1530;1.1837;
423.3000;0.1530;1.1813;
423.6000;0.1547;1.2048;
423.9000;0.1522;1.2048;
424.2000;0.1538;1.2119;
424.5000;0.1506;1.2072;
424.8000;0.1538;1.2001;
425.1000;0.1538;1.1978;
425.4000;0.1522;1.1884;
425.7000;0.1506;1.1837;
426.0000;0.1530;1.1907;
426.3000;0.1522;1.1813;
426.6000;0.1530;1.1837;
426.9000;0.1522;1.1860;
427.2000;0.1530;1.1837;
427.5000;0.1522;1.1742;
427.8000;0.1571;1.1766;
428.1000;0.1538;1.1695;
428.4000;0.1514;1.1766;
428.7000;0.1522;1.1766;
429.0000;0.1530;1.1719;
429.3000;0.1514;1.1625;
429.6000;0.1563;1.1695;
429.9000;0.1538;1.1719;
430.2000;0.1522;1.1672;
430.5000;0.1538;1.1648;
430.8000;0.1604;1.1789;
431.1000;0.1530;1.1648;
431.4000;0.1547;1.1719;
431.7000;0.1514;1.1672;
432.0000;0.1514;1.1672;
432.3000;0.1514;1.1672;
432.6000;0.1481;1.1719;
432.9000;0.1514;1.1837;
433.2000;0.1514;1.1860;
433.5000;0.1530;1.1860;
433.8000;0.1571;1.1907;
434.1000;0.1538;1.1837;
434.4000;0.1506;1.1837;
434.7000;0.1522;1.1813;
435.0000;0.1506;1.1719;
435.3000;0.1522;1.1789;
435.6000;0.1530;1.1789;
435.9000;0.1514;1.1742;
436.2000;0.1547;1.1860;
436.5000;0.1522;1.1931;
436.8000;0.1522;1.1931;
437.1000;0.1522;1.1954;
437.4000;0.1514;1.1884;
437.7000;0.1522;1.1907;
438.0000;0.1514;1.1931;
438.3000;0.1522;1.1907;
438.6000;0.1522;1.1884;
438.9000;0.1522;1.1931;
439.2000;0.1538;1.1884;
439.5000;0.1530;1.1860;
439.8000;0.1522;1.1813;
440.1000;0.1547;1.1907;
440.4000;0.1530;1.1907;
440.7000;0.1530;1.1860;
441.0000;0.1538;1.1766;
441.3000;0.1530;1.1719;
441.6000;0.1530;1.1742;
441.9000;0.1538;1.1789;
442.2000;0.1538;1.1837;
442.5000;0.1530;1.1789;
442.8000;0.1547;1.1837;
443.1000;0.1522;1.1837;
443.4000;0.1530;1.1766;
443.7000;0.1538;1.1695;
444.0000;0.1530;1.1625;
444.3000;0.1530;1.1672;
444.6000;0.1530;1.1789;
444.9000;0.1538;1.1695;
445.2000;0.1538;1.1648;
445.5000;0.1498;1.1601;
445.8000;0.1547;1.1742;
446.1000;0.1538;1.1672;
446.4000;0.1522;1.1672;
446.7000;0.1604;1.1907;
447.0000;0.1530;1.1742;
447.3000;0.1538;1.1742;
447.6000;0.1522;1.1766;
447.9000;0.1547;1.1742;
448.2000;0.1530;1.1672;
448.5000;0.1522;1.1695;
448.8000;0.1514;1.1719;
449.1000;0.1530;1.1766;
449.4000;0.1514;1.1742;
449.7000;0.1514;1.1742;
450.0000;0.1538;1.1742;
450.3000;0.1538;1.1719;
450.6000;0.1514;1.1625;
450.9000;0.1547;1.1695;
451.2000;0.1530;1.1695;
451.5000;0.1571;1.1813;
451.8000;0.1530;1.1742;
452.1000;0.1555;1.1837;
452.4000;0.1547;1.1837;
452.7000;0.1514;1.1719;
453.0000;0.1538;1.1813;
453.3000;0.1555;1.1907;
453.6000;0.1457;1.1742;
453.9000;0.1530;1.1907;
454.2000;0.1506;1.1837;
454.5000;0.1441;1.1648;
454.8000;0.1530;1.1837;
455.1000;0.1571;1.1907;
455.4000;0.1587;1.1978;
455.7000;0.1547;1.1954;
456.0000;0.1530;1.1860;
456.3000;0.1522;1.1860;
456.6000;0.1441;1.1695;
456.9000;0.1514;1.1931;
457.2000;0.1563;1.2025;
457.5000;0.1522;1.1954;
457.8000;0.1547;1.2048;
458.1000;0.1530;1.2048;
458.4000;0.1538;1.2001;
458.7000;0.1522;1.1931;
459.0000;0.1538;1.1978;
459.3000;0.1506;1.1907;
459.6000;0.1522;1.1931;
459.9000;0.1530;1.1978;
460.2000;0.1530;1.2001;
460.5000;0.1506;1.1978;
460.8000;0.1530;1.2025;
461.1000;0.1522;1.2048;
461.4000;0.1530;1.2048;
461.7000;0.1449;1.1884;
462.0000;0.1514;1.2048;
462.3000;0.1530;1.2119;
462.6000;0.1514;1.2119;
462.9000;0.1522;1.2095;
463.2000;0.1587;1.2307;
463.5000;0.1538;1.2166;
463.8000;0.1530;1.2142;
464.1000;0.1522;1.2025;
464.4000;0.1498;1.1931;
464.7000;0.1538;1.2025;
465.0000;0.1538;1.1954;
465.3000;0.1530;1.1837;
465.6000;0.1530;1.1813;
465.9000;0.1555;1.1884;
466.2000;0.1530;1.1837;
466.5000;0.1481;1.1672;
466.8000;0.1538;1.1766;
467.1000;0.1538;1.1837;
467.4000;0.1530;1.1813;
467.7000;0.1587;1.1978;
468.0000;0.1506;1.1766;
468.3000;0.1522;1.1860;
468.6000;0.1514;1.1742;
468.9000;0.1522;1.1719;
469.2000;0.1514;1.1789;
469.5000;0.1506;1.1789;
469.8000;0.1538;1.1884;
470.1000;0.1538;1.1813;
470.4000;0.1547;1.1789;
470.7000;0.1514;1.1789;
471.0000;0.1538;1.1860;
471.3000;0.1530;1.1860;
471.6000;0.1530;1.1837;
471.9000;0.1522;1.1837;
472.2000;0.1530;1.1860;
472.5000;0.1449;1.1719;
472.8000;0.1530;1.1884;
473.1000;0.1522;1.1813;
473.4000;0.1530;1.1860;
473.7000;0.1530;1.1907;
474.0000;0.1522;1.1884;
474.3000;0.1506;1.1813;
474.6000;0.1481;1.1719;
474.9000;0.1514;1.1766;
475.2000;0.1530;1.1813;
475.5000;0.1595;1.1907;
475.8000;0.1530;1.1837;
476.1000;0.1514;1.1742;
476.4000;0.1530;1.1742;
476.7000;0.1547;1.1907;
477.0000;0.1538;1.1931;
477.3000;0.1530;1.1954;
477.6000;0.1555;1.1978;
477.9000;0.1538;1.1978;
478.2000;0.1506;1.1931;
478.5000;0.1522;1.2001;
478.8000;0.1547;1.2095;
479.1000;0.1506;1.1907;
479.4000;0.1498;1.1813;
479.7000;0.1514;1.1860;
480.0000;0.1530;1.1837;
480.3000;0.1530;1.1789;
480.6000;0.1514;1.1860;
480.9000;0.1522;1.1931;
481.2000;0.1522;1.1907;
481.5000;0.1522;1.1837;
481.8000;0.1530;1.1719;
482.1000;0.1530;1.1695;
482.4000;0.1506;1.1789;
482.7000;0.1530;1.1907;
483.0000;0.1538;1.1931;
483.3000;0.1522;1.1907;
483.6000;0.1530;1.1931;
483.9000;0.1498;1.1884;
484.2000;0.1522;1.1884;
484.5000;0.1530;1.1907;
484.8000;0.1538;1.1954;
485.1000;0.1506;1.1837;
485.4000;0.1522;1.1789;
485.7000;0.1522;1.1837;
486.0000;0.1514;1.1837;
486.3000;0.1514;1.1884;
486.6000;0.1514;1.1931;
486.9000;0.1530;1.1954;
487.2000;0.1522;1.1860;
487.5000;0.1522;1.1884;
487.8000;0.1522;1.1813;
488.1000;0.1547;1.1884;
488.4000;0.1522;1.1837;
488.7000;0.1530;1.1884;
489.0000;0.1538;1.1837;
489.3000;0.1514;1.1789;
489.6000;0.1530;1.1719;
489.9000;0.1530;1.1695;
490.2000;0.1522;1.1719;
490.5000;0.1457;1.1578;
490.8000;0.1530;1.1813;
491.1000;0.1555;1.1813;
491.4000;0.1555;1.1719;
491.7000;0.1530;1.1648;
492.0000;0.1498;1.1601;
492.3000;0.1522;1.1695;
492.6000;0.1530;1.1695;
492.9000;0.1514;1.1648;
493.2000;0.1538;1.1695;
493.5000;0.1465;1.1578;
493.8000;0.1530;1.1742;
494.1000;0.1547;1.1648;
494.4000;0.1555;1.1766;
494.7000;0.1530;1.1695;
495.0000;0.1522;1.1695;
495.3000;0.1538;1.1789;
495.6000;0.1555;1.1931;
495.9000;0.1522;1.1907;
496.2000;0.1514;1.1860;
496.5000;0.1514;1.1931;
496.8000;0.1514;1.1931;
497.1000;0.1522;1.1931;
497.4000;0.1514;1.1884;
497.7000;0.1498;1.1813;
498.0000;0.1514;1.1837;
498.3000;0.1522;1.1860;
498.6000;0.1530;1.1884;
498.9000;0.1530;1.1884;
499.2000;0.1522;1.1813;
499.5000;0.1547;1.1813;
499.8000;0.1514;1.1766;
500.1000;0.1538;1.1907;
500.4000;0.1538;1.1884;
500.7000;0.1522;1.1813;
501.0000;0.1538;1.1742;
501.3000;0.1530;1.1766;
501.6000;0.1514;1.1766;
501.9000;0.1571;1.1907;
502.2000;0.1555;1.1813;
502.5000;0.1514;1.1742;
502.8000;0.1506;1.1742;
503.1000;0.1547;1.1813;
503.4000;0.1530;1.1742;
503.7000;0.1620;1.2025;
504.0000;0.1514;1.1860;
504.3000;0.1498;1.1907;
504.6000;0.1522;1.1954;
504.9000;0.1514;1.2025;
505.2000;0.1490;1.1907;
505.5000;0.1538;1.1954;
505.8000;0.1481;1.1884;
506.1000;0.1522;1.1931;
506.4000;0.1514;1.1931;
506.7000;0.1514;1.1978;
507.0000;0.1522;1.1978;
507.3000;0.1530;1.2025;
507.6000;0.1514;1.1931;
507.9000;0.1465;1.1789;
508.2000;0.1506;1.1860;
508.5000;0.1530;1.1884;
508.8000;0.1514;1.1907;
509.1000;0.1538;1.1907;
509.4000;0.1530;1.1907;
509.7000;0.1530;1.1907;
510.0000;0.1506;1.1813;
510.3000;0.1547;1.1742;
510.6000;0.1522;1.1601;
510.9000;0.1514;1.1695;
511.2000;0.1538;1.1813;
511.5000;0.1514;1.1719;
511.8000;0.1538;1.1766;
512.1000;0.1522;1.1837;
512.4000;0.1522;1.1931;
512.7000;0.1514;1.2001;
513.0000;0.1498;1.2001;
513.3000;0.1522;1.2119;
513.6000;0.1530;1.2095;
513.9000;0.1522;1.2048;
514.2000;0.1530;1.2095;
514.5000;0.1522;1.2119;
514.8000;0.1530;1.2237;
515.1000;0.1571;1.2189;
515.4000;0.1538;1.2072;
515.7000;0.1538;1.2025;
516.0000;0.1498;1.1907;
516.3000;0.1530;1.2001;
516.6000;0.1522;1.2048;
516.9000;0.1498;1.2001;
517.2000;0.1514;1.2072;
517.5000;0.1571;1.2213;
517.8000;0.1530;1.2072;
518.1000;0.1498;1.2025;
518.4000;0.1506;1.2048;
518.7000;0.1522;1.1978;
519.0000;0.1522;1.1907;
519.3000;0.1538;1.1907;
519.6000;0.1514;1.1907;
519.9000;0.1522;1.2025;
520.2000;0.1522;1.2072;
520.5000;0.1506;1.1931;
520.8000;0.1530;1.1978;
521.1000;0.1514;1.1954;
521.4000;0.1522;1.1954;
521.7000;0.1530;1.1978;
522.0000;0.1514;1.1907;
522.3000;0.1514;1.1907;
522.6000;0.1522;1.1884;
522.9000;0.1514;1.1907;
523.2000;0.1522;1.1884;
523.5000;0.1514;1.1860;
523.8000;0.1522;1.1907;
524.1000;0.1538;1.1884;
524.4000;0.1514;1.1884;
524.7000;0.1522;1.1789;
525.0000;0.1530;1.1766;
525.3000;0.1538;1.1813;
525.6000;0.1506;1.1742;
525.9000;0.1506;1.1719;
526.2000;0.1522;1.1766;
526.5000;0.1538;1.1789;
526.8000;0.1530;1.1695;
527.1000;0.1547;1.1648;
527.4000;0.1522;1.1554;
527.7000;0.1530;1.1507;
528.0000;0.1522;1.1648;
528.3000;0.1514;1.1648;
528.6000;0.1522;1.1601;
528.9000;0.1522;1.1625;
529.2000;0.1514;1.1648;
529.5000;0.1538;1.1672;
529.8000;0.1522;1.1648;
530.1000;0.1538;1.1695;
530.4000;0.1563;1.1766;
530.7000;0.1538;1.1742;
531.0000;0.1522;1.1789;
531.3000;0.1506;1.1766;
531.6000;0.1522;1.1719;
531.9000;0.1538;1.1813;
532.2000;0.1514;1.1766;
532.5000;0.1522;1.1789;
532.8000;0.1522;1.1860;
533.1000;0.1522;1.1907;
533.4000;0.1538;1.1931;
533.7000;0.1538;1.1884;
534.0000;0.1473;1.1789;
534.3000;0.1530;1.1954;
534.6000;0.1530;1.1954;
534.9000;0.1530;1.1931;
535.2000;0.1530;1.1884;
535.5000;0.1522;1.1860;
535.8000;0.1538;1.1907;
536.1000;0.1538;1.1907;
536.4000;0.1612;1.2119;
536.7000;0.1530;1.1860;
537.0000;0.1538;1.1954;
537.3000;0.1530;1.2001;
537.6000;0.1538;1.1931;
537.9000;0.1538;1.1860;
538.2000;0.1530;1.1860;
538.5000;0.1563;1.1766;
538.8000;0.1538;1.1672;
539.1000;0.1547;1.1742;
539.4000;0.1522;1.1766;
539.7000;0.1498;1.1766;
540.0000;0.1514;1.1860;
540.3000;0.1522;1.1907;
540.6000;0.1547;1.1931;
540.9000;0.1522;1.1837;
541.2000;0.1530;1.1884;
541.5000;0.1514;1.1837;
541.8000;0.1514;1.1884;
542.1000;0.1530;1.1954;
542.4000;0.1530;1.1931;
542.7000;0.1514;1.1931;
543.0000;0.1498;1.1884;
543.3000;0.1522;1.1931;
543.6000;0.1530;1.1931;
543.9000;0.1538;1.1931;
544.2000;0.1538;1.1907;
544.5000;0.1522;1.1907;
544.8000;0.1530;1.1907;
545.1000;0.1555;1.1954;
545.4000;0.1514;1.1884;
545.7000;0.1530;1.1954;
546.0000;0.1538;1.1931;
546.3000;0.1522;1.1931;
546.6000;0.1530;1.1931;
546.9000;0.1514;1.1931;
547.2000;0.1506;1.1907;
547.5000;0.1538;1.2001;
547.8000;0.1498;1.1884;
548.1000;0.1514;1.1931;
548.4000;0.1522;1.1954;
548.7000;0.1595;1.2142;
549.0000;0.1522;1.1907;
549.3000;0.1514;1.1837;
549.6000;0.1547;1.1978;
549.9000;0.1547;1.1978;
550.2000;0.1579;1.2048;
550.5000;0.1538;1.1931;
550.8000;0.1530;1.2001;
551.1000;0.1555;1.2142;
551.4000;0.1538;1.2072;
551.7000;0.1522;1.1978;
552.0000;0.1514;1.2001;
552.3000;0.1522;1.2119;
552.6000;0.1530;1.2166;
552.9000;0.1506;1.2025;
553.2000;0.1498;1.1978;
553.5000;0.1522;1.2072;
553.8000;0.1522;1.2072;
554.1000;0.1538;1.2166;
554.4000;0.1506;1.2072;
554.7000;0.1522;1.2048;
555.0000;0.1538;1.2119;
555.3000;0.1498;1.2048;
555.6000;0.1514;1.2072;
555.9000;0.1522;1.2072;
556.2000;0.1547;1.2095;
556.5000;0.1530;1.2072;
556.8000;0.1506;1.2048;
557.1000;0.1522;1.2095;
557.4000;0.1530;1.2072;
557.7000;0.1473;1.1884;
558.0000;0.1522;1.2001;
558.3000;0.1522;1.2001;
558.6000;0.1522;1.1954;
558.9000;0.1530;1.1978;
559.2000;0.1530;1.2025;
559.5000;0.1522;1.2001;
559.8000;0.1555;1.2095;
560.1000;0.1514;1.2072;
560.4000;0.1522;1.1978;
560.7000;0.1579;1.2048;
561.0000;0.1563;1.2025;
561.3000;0.1522;1.2001;
561.6000;0.1538;1.2072;
561.9000;0.1555;1.2095;
562.2000;0.1522;1.2025;
562.5000;0.1587;1.2260;
562.8000;0.1547;1.2237;
563.1000;0.1481;1.2072;
563.4000;0.1522;1.2142;
563.7000;0.1506;1.2072;
564.0000;0.1522;1.2072;
564.3000;0.1595;1.2284;
564.6000;0.1530;1.2048;
564.9000;0.1506;1.1954;
565.2000;0.1522;1.2142;
565.5000;0.1530;1.2142;
565.8000;0.1547;1.2142;
566.1000;0.1514;1.2025;
566.4000;0.1514;1.2048;
566.7000;0.1490;1.1954;
567.0000;0.1514;1.1907;
567.3000;0.1514;1.1931;
567.6000;0.1498;1.1837;
567.9000;0.1506;1.1884;
568.2000;0.1498;1.1813;
568.5000;0.1506;1.1837;
568.8000;0.1498;1.1813;
569.1000;0.1522;1.1978;
569.4000;0.1522;1.2025;
569.7000;0.1522;1.2001;
570.0000;0.1522;1.1931;
570.3000;0.1522;1.1931;
570.6000;0.1547;1.1978;
570.9000;0.1530;1.2001;
571.2000;0.1514;1.1978;
571.5000;0.1522;1.2001;
571.8000;0.1538;1.2072;
572.1000;0.1530;1.1931;
572.4000;0.1538;1.1954;
572.7000;0.1465;1.1789;
