time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1473;1.2142;
311.4000;0.1522;1.2142;
311.7000;0.1522;1.2095;
312.0000;0.1522;1.2189;
312.3000;0.1530;1.2284;
312.6000;0.1514;1.2213;
312.9000;0.1530;1.2260;
313.2000;0.1538;1.2237;
313.5000;0.1522;1.2213;
313.8000;0.1530;1.2237;
314.1000;0.1522;1.2166;
314.4000;0.1538;1.2213;
314.7000;0.1538;1.2260;
315.0000;0.1530;1.2213;
315.3000;0.1522;1.2260;
315.6000;0.1522;1.2307;
315.9000;0.1530;1.2378;
316.2000;0.1522;1.2354;
316.5000;0.1530;1.2331;
316.8000;0.1538;1.2354;
317.1000;0.1473;1.2213;
317.4000;0.1530;1.2237;
317.7000;0.1514;1.2189;
318.0000;0.1514;1.2213;
318.3000;0.1522;1.2237;
318.6000;0.1506;1.2237;
318.9000;0.1514;1.2307;
319.2000;0.1514;1.2307;
319.5000;0.1571;1.2425;
319.8000;0.1530;1.2284;
320.1000;0.1490;1.2213;
320.4000;0.1530;1.2284;
320.7000;0.1522;1.2284;
321.0000;0.1514;1.2354;
321.3000;0.1547;1.2495;
321.6000;0.1514;1.2354;
321.9000;0.1522;1.2354;
322.2000;0.1538;1.2378;
322.5000;0.1481;1.2189;
322.8000;0.1522;1.2213;
323.1000;0.1522;1.2237;
323.4000;0.1530;1.2260;
323.7000;0.1481;1.2189;
324.0000;0.1506;1.2260;
324.3000;0.1522;1.2354;
324.6000;0.1506;1.2307;
324.9000;0.1530;1.2307;
325.2000;0.1547;1.2331;
325.5000;0.1522;1.2213;
325.8000;0.1530;1.2237;
326.1000;0.1522;1.2213;
326.4000;0.1522;1.2189;
326.7000;0.1465;1.2142;
327.0000;0.1514;1.2213;
327.3000;0.1587;1.2401;
327.6000;0.1514;1.2213;
327.9000;0.1506;1.2213;
328.2000;0.1571;1.2425;
328.5000;0.1547;1.2284;
328.8000;0.1530;1.2284;
329.1000;0.1514;1.2260;
329.4000;0.1522;1.2260;
329.7000;0.1514;1.2307;
330.0000;0.1506;1.2284;
330.3000;0.1506;1.2260;
330.6000;0.1506;1.2237;
330.9000;0.1522;1.2260;
331.2000;0.1522;1.2284;
331.5000;0.1530;1.2284;
331.8000;0.1522;1.2284;
332.1000;0.1506;1.2260;
332.4000;0.1522;1.2307;
332.7000;0.1530;1.2307;
333.0000;0.1514;1.2189;
333.3000;0.1555;1.2213;
333.6000;0.1522;1.2095;
333.9000;0.1514;1.2048;
334.2000;0.1530;1.2095;
334.5000;0.1506;1.2189;
334.8000;0.1522;1.2237;
335.1000;0.1530;1.2237;
335.4000;0.1514;1.2213;
335.7000;0.1506;1.2119;
336.0000;0.1530;1.2166;
336.3000;0.1481;1.2119;
336.6000;0.1514;1.2213;
336.9000;0.1506;1.2213;
337.2000;0.1506;1.2189;
337.5000;0.1506;1.2072;
337.8000;0.1522;1.2166;
338.1000;0.1514;1.2119;
338.4000;0.1506;1.2025;
338.7000;0.1514;1.2072;
339.0000;0.1522;1.2048;
339.3000;0.1514;1.2095;
339.6000;0.1538;1.2119;
339.9000;0.1498;1.2095;
340.2000;0.1538;1.2166;
340.5000;0.1530;1.2142;
340.8000;0.1514;1.2166;
341.1000;0.1538;1.2142;
341.4000;0.1514;1.2095;
341.7000;0.1530;1.2189;
342.0000;0.1498;1.2072;
342.3000;0.1530;1.2166;
342.6000;0.1530;1.2095;
342.9000;0.1538;1.2119;
343.2000;0.1514;1.2072;
343.5000;0.1563;1.2142;
343.8000;0.1530;1.2119;
344.1000;0.1514;1.2237;
344.4000;0.1522;1.2331;
344.7000;0.1522;1.2401;
345.0000;0.1522;1.2354;
345.3000;0.1530;1.2331;
345.6000;0.1530;1.2284;
345.9000;0.1538;1.2378;
346.2000;0.1555;1.2448;
346.5000;0.1563;1.2495;
346.8000;0.1538;1.2378;
347.1000;0.1522;1.2307;
347.4000;0.1522;1.2307;
347.7000;0.1514;1.2260;
348.0000;0.1555;1.2401;
348.3000;0.1538;1.2331;
348.6000;0.1514;1.2354;
348.9000;0.1514;1.2331;
349.2000;0.1522;1.2401;
349.5000;0.1538;1.2472;
349.8000;0.1530;1.2425;
350.1000;0.1514;1.2448;
350.4000;0.1530;1.2401;
350.7000;0.1522;1.2401;
351.0000;0.1514;1.2448;
351.3000;0.1514;1.2495;
351.6000;0.1498;1.2566;
351.9000;0.1522;1.2590;
352.2000;0.1514;1.2590;
352.5000;0.1473;1.2331;
352.8000;0.1522;1.2401;
353.1000;0.1530;1.2448;
353.4000;0.1522;1.2448;
353.7000;0.1498;1.2331;
354.0000;0.1514;1.2378;
354.3000;0.1514;1.2307;
354.6000;0.1522;1.2237;
354.9000;0.1490;1.2166;
355.2000;0.1514;1.2284;
355.5000;0.1522;1.2378;
355.8000;0.1522;1.2378;
356.1000;0.1498;1.2331;
356.4000;0.1530;1.2307;
356.7000;0.1522;1.2354;
357.0000;0.1530;1.2425;
357.3000;0.1514;1.2378;
357.6000;0.1522;1.2401;
357.9000;0.1514;1.2401;
358.2000;0.1514;1.2331;
358.5000;0.1522;1.2260;
358.8000;0.1514;1.2213;
359.1000;0.1538;1.2260;
359.4000;0.1490;1.2237;
359.7000;0.1555;1.2378;
360.0000;0.1506;1.2237;
360.3000;0.1473;1.2095;
360.6000;0.1506;1.2284;
360.9000;0.1522;1.2448;
361.2000;0.1506;1.2448;
361.5000;0.1506;1.2401;
361.8000;0.1530;1.2519;
362.1000;0.1538;1.2637;
362.4000;0.1522;1.2542;
362.7000;0.1530;1.2495;
363.0000;0.1481;1.2425;
363.3000;0.1522;1.2495;
363.6000;0.1587;1.2495;
363.9000;0.1522;1.2425;
364.2000;0.1514;1.2378;
364.5000;0.1506;1.2284;
364.8000;0.1514;1.2284;
365.1000;0.1514;1.2284;
365.4000;0.1490;1.2307;
365.7000;0.1514;1.2307;
366.0000;0.1481;1.2189;
366.3000;0.1530;1.2307;
366.6000;0.1506;1.2260;
366.9000;0.1490;1.2119;
367.2000;0.1506;1.2213;
367.5000;0.1587;1.2495;
367.8000;0.1514;1.2284;
368.1000;0.1514;1.2331;
368.4000;0.1514;1.2307;
368.7000;0.1538;1.2307;
369.0000;0.1522;1.2260;
369.3000;0.1473;1.2166;
369.6000;0.1530;1.2354;
369.9000;0.1514;1.2213;
370.2000;0.1514;1.2095;
370.5000;0.1522;1.2119;
370.8000;0.1538;1.2166;
371.1000;0.1530;1.2072;
371.4000;0.1530;1.2072;
371.7000;0.1530;1.2025;
372.0000;0.1514;1.2142;
372.3000;0.1522;1.2237;
372.6000;0.1538;1.2213;
372.9000;0.1522;1.2189;
373.2000;0.1490;1.2095;
373.5000;0.1538;1.2237;
373.8000;0.1530;1.2213;
374.1000;0.1530;1.2142;
374.4000;0.1514;1.2048;
374.7000;0.1506;1.2119;
375.0000;0.1522;1.2142;
375.3000;0.1506;1.2213;
375.6000;0.1514;1.2401;
375.9000;0.1490;1.2378;
376.2000;0.1514;1.2472;
376.5000;0.1514;1.2448;
376.8000;0.1530;1.2519;
377.1000;0.1506;1.2495;
377.4000;0.1514;1.2542;
377.7000;0.1530;1.2566;
378.0000;0.1522;1.2472;
378.3000;0.1522;1.2495;
378.6000;0.1514;1.2519;
378.9000;0.1530;1.2542;
379.2000;0.1538;1.2519;
379.5000;0.1530;1.2472;
379.8000;0.1481;1.2354;
380.1000;0.1506;1.2354;
380.4000;0.1522;1.2307;
380.7000;0.1522;1.2307;
381.0000;0.1498;1.2260;
381.3000;0.1522;1.2331;
381.6000;0.1514;1.2260;
381.9000;0.1506;1.2284;
382.2000;0.1612;1.2566;
382.5000;0.1555;1.2401;
382.8000;0.1530;1.2354;
383.1000;0.1522;1.2284;
383.4000;0.1530;1.2401;
383.7000;0.1538;1.2354;
384.0000;0.1514;1.2378;
384.3000;0.1473;1.2307;
384.6000;0.1530;1.2448;
384.9000;0.1522;1.2448;
385.2000;0.1506;1.2401;
385.5000;0.1514;1.2425;
385.8000;0.1514;1.2331;
386.1000;0.1514;1.2284;
386.4000;0.1498;1.2260;
386.7000;0.1514;1.2425;
387.0000;0.1522;1.2448;
387.3000;0.1522;1.2566;
387.6000;0.1481;1.2378;
387.9000;0.1530;1.2519;
388.2000;0.1530;1.2519;
388.5000;0.1530;1.2542;
388.8000;0.1522;1.2472;
389.1000;0.1490;1.2425;
389.4000;0.1530;1.2519;
389.7000;0.1514;1.2472;
390.0000;0.1514;1.2448;
390.3000;0.1498;1.2401;
390.6000;0.1498;1.2401;
390.9000;0.1530;1.2401;
391.2000;0.1506;1.2331;
391.5000;0.1522;1.2378;
391.8000;0.1522;1.2354;
392.1000;0.1481;1.2237;
392.4000;0.1522;1.2331;
392.7000;0.1522;1.2354;
393.0000;0.1522;1.2425;
393.3000;0.1538;1.2401;
393.6000;0.1522;1.2354;
393.9000;0.1522;1.2260;
394.2000;0.1522;1.2307;
394.5000;0.1547;1.2401;
394.8000;0.1530;1.2354;
395.1000;0.1538;1.2354;
395.4000;0.1555;1.2401;
395.7000;0.1522;1.2354;
396.0000;0.1514;1.2331;
396.3000;0.1514;1.2354;
396.6000;0.1522;1.2354;
396.9000;0.1555;1.2401;
397.2000;0.1538;1.2378;
397.5000;0.1522;1.2307;
397.8000;0.1514;1.2354;
398.1000;0.1514;1.2331;
398.4000;0.1530;1.2378;
398.7000;0.1514;1.2284;
399.0000;0.1595;1.2472;
399.3000;0.1514;1.2284;
399.6000;0.1514;1.2284;
399.9000;0.1514;1.2307;
400.2000;0.1416;1.2072;
400.5000;0.1522;1.2260;
400.8000;0.1530;1.2237;
401.1000;0.1498;1.2048;
401.4000;0.1514;1.2095;
401.7000;0.1522;1.2072;
402.0000;0.1514;1.2048;
402.3000;0.1555;1.2166;
402.6000;0.1522;1.2072;
402.9000;0.1514;1.1978;
403.2000;0.1530;1.2025;
403.5000;0.1547;1.2095;
403.8000;0.1514;1.2048;
404.1000;0.1514;1.2048;
404.4000;0.1522;1.2025;
404.7000;0.1530;1.2048;
405.0000;0.1530;1.1954;
405.3000;0.1506;1.1884;
405.6000;0.1522;1.2025;
405.9000;0.1522;1.2048;
406.2000;0.1522;1.2025;
406.5000;0.1506;1.2025;
406.8000;0.1522;1.2189;
407.1000;0.1530;1.2237;
407.4000;0.1522;1.2189;
407.7000;0.1530;1.2189;
408.0000;0.1522;1.2189;
408.3000;0.1530;1.2189;
408.6000;0.1530;1.2213;
408.9000;0.1514;1.2189;
409.2000;0.1514;1.2213;
409.5000;0.1506;1.2237;
409.8000;0.1522;1.2307;
410.1000;0.1514;1.2354;
410.4000;0.1514;1.2260;
410.7000;0.1498;1.2166;
411.0000;0.1538;1.2237;
411.3000;0.1514;1.2260;
411.6000;0.1530;1.2354;
411.9000;0.1522;1.2307;
412.2000;0.1530;1.2425;
412.5000;0.1522;1.2401;
412.8000;0.1522;1.2425;
413.1000;0.1506;1.2448;
413.4000;0.1506;1.2448;
413.7000;0.1490;1.2378;
414.0000;0.1465;1.2307;
414.3000;0.1506;1.2425;
414.6000;0.1506;1.2331;
414.9000;0.1514;1.2307;
415.2000;0.1522;1.2307;
415.5000;0.1522;1.2189;
415.8000;0.1538;1.2213;
416.1000;0.1538;1.2260;
416.4000;0.1522;1.2119;
416.7000;0.1530;1.2189;
417.0000;0.1506;1.2237;
417.3000;0.1522;1.2213;
417.6000;0.1530;1.2213;
417.9000;0.1522;1.2237;
418.2000;0.1514;1.2213;
418.5000;0.1522;1.2284;
418.8000;0.1522;1.2284;
419.1000;0.1506;1.2260;
419.4000;0.1547;1.2307;
419.7000;0.1522;1.2237;
420.0000;0.1522;1.2260;
420.3000;0.1538;1.2331;
420.6000;0.1481;1.2237;
420.9000;0.1490;1.2401;
421.2000;0.1498;1.2401;
421.5000;0.1538;1.2472;
421.8000;0.1514;1.2331;
422.1000;0.1522;1.2378;
422.4000;0.1522;1.2378;
422.7000;0.1514;1.2401;
423.0000;0.1522;1.2401;
423.3000;0.1506;1.2354;
423.6000;0.1530;1.2448;
423.9000;0.1514;1.2425;
424.2000;0.1514;1.2425;
424.5000;0.1530;1.2495;
424.8000;0.1514;1.2495;
425.1000;0.1449;1.2307;
425.4000;0.1522;1.2495;
425.7000;0.1498;1.2519;
426.0000;0.1571;1.2660;
426.3000;0.1530;1.2566;
426.6000;0.1522;1.2542;
426.9000;0.1514;1.2448;
427.2000;0.1530;1.2495;
427.5000;0.1514;1.2448;
427.8000;0.1530;1.2519;
428.1000;0.1522;1.2519;
428.4000;0.1522;1.2495;
428.7000;0.1522;1.2401;
429.0000;0.1522;1.2378;
429.3000;0.1530;1.2425;
429.6000;0.1449;1.2237;
429.9000;0.1522;1.2354;
430.2000;0.1522;1.2307;
430.5000;0.1530;1.2260;
430.8000;0.1522;1.2095;
431.1000;0.1522;1.2142;
431.4000;0.1547;1.2284;
431.7000;0.1538;1.2213;
432.0000;0.1522;1.2213;
432.3000;0.1514;1.2213;
432.6000;0.1522;1.2142;
432.9000;0.1522;1.2284;
433.2000;0.1522;1.2307;
433.5000;0.1522;1.2331;
433.8000;0.1514;1.2284;
434.1000;0.1555;1.2331;
434.4000;0.1465;1.2072;
434.7000;0.1514;1.2260;
435.0000;0.1490;1.2237;
435.3000;0.1522;1.2260;
435.6000;0.1514;1.2237;
435.9000;0.1530;1.2237;
436.2000;0.1530;1.2307;
436.5000;0.1514;1.2331;
436.8000;0.1522;1.2260;
437.1000;0.1514;1.2260;
437.4000;0.1514;1.2307;
437.7000;0.1498;1.2284;
438.0000;0.1514;1.2284;
438.3000;0.1522;1.2189;
438.6000;0.1514;1.2284;
438.9000;0.1506;1.2284;
439.2000;0.1506;1.2260;
439.5000;0.1522;1.2354;
439.8000;0.1514;1.2354;
440.1000;0.1514;1.2260;
440.4000;0.1530;1.2331;
440.7000;0.1506;1.2189;
441.0000;0.1514;1.2166;
441.3000;0.1514;1.2095;
441.6000;0.1522;1.2095;
441.9000;0.1530;1.2119;
442.2000;0.1514;1.2095;
442.5000;0.1530;1.2260;
442.8000;0.1530;1.2260;
443.1000;0.1530;1.2260;
443.4000;0.1530;1.2331;
443.7000;0.1522;1.2260;
444.0000;0.1514;1.2213;
444.3000;0.1530;1.2307;
444.6000;0.1530;1.2331;
444.9000;0.1538;1.2331;
445.2000;0.1514;1.2354;
445.5000;0.1498;1.2378;
445.8000;0.1514;1.2425;
446.1000;0.1522;1.2378;
446.4000;0.1514;1.2307;
446.7000;0.1514;1.2307;
447.0000;0.1506;1.2284;
447.3000;0.1514;1.2307;
447.6000;0.1538;1.2284;
447.9000;0.1522;1.2213;
448.2000;0.1522;1.2142;
448.5000;0.1538;1.2284;
448.8000;0.1522;1.2354;
449.1000;0.1514;1.2331;
449.4000;0.1547;1.2378;
449.7000;0.1522;1.2354;
450.0000;0.1530;1.2425;
450.3000;0.1522;1.2378;
450.6000;0.1522;1.2425;
450.9000;0.1538;1.2401;
451.2000;0.1547;1.2425;
451.5000;0.1530;1.2519;
451.8000;0.1538;1.2519;
452.1000;0.1530;1.2495;
452.4000;0.1506;1.2519;
452.7000;0.1522;1.2542;
453.0000;0.1514;1.2472;
453.3000;0.1514;1.2519;
453.6000;0.1538;1.2519;
453.9000;0.1498;1.2354;
454.2000;0.1506;1.2307;
454.5000;0.1522;1.2331;
454.8000;0.1530;1.2331;
455.1000;0.1514;1.2284;
455.4000;0.1530;1.2260;
455.7000;0.1538;1.2260;
456.0000;0.1538;1.2260;
456.3000;0.1530;1.2284;
456.6000;0.1490;1.2142;
456.9000;0.1498;1.2048;
457.2000;0.1522;1.2095;
457.5000;0.1522;1.2142;
457.8000;0.1538;1.2213;
458.1000;0.1530;1.2237;
458.4000;0.1506;1.2119;
458.7000;0.1506;1.2189;
459.0000;0.1563;1.2260;
459.3000;0.1514;1.2189;
459.6000;0.1506;1.2189;
459.9000;0.1522;1.2284;
460.2000;0.1514;1.2284;
460.5000;0.1530;1.2331;
460.8000;0.1522;1.2425;
461.1000;0.1530;1.2448;
461.4000;0.1579;1.2613;
461.7000;0.1547;1.2542;
462.0000;0.1514;1.2401;
462.3000;0.1522;1.2425;
462.6000;0.1522;1.2425;
462.9000;0.1530;1.2448;
463.2000;0.1522;1.2448;
463.5000;0.1522;1.2378;
463.8000;0.1522;1.2378;
464.1000;0.1530;1.2425;
464.4000;0.1514;1.2354;
464.7000;0.1514;1.2284;
465.0000;0.1530;1.2331;
465.3000;0.1530;1.2284;
465.6000;0.1514;1.2237;
465.9000;0.1514;1.2237;
466.2000;0.1506;1.2260;
466.5000;0.1514;1.2237;
466.8000;0.1514;1.2189;
467.1000;0.1514;1.2189;
467.4000;0.1506;1.2142;
467.7000;0.1490;1.2142;
468.0000;0.1506;1.2284;
468.3000;0.1481;1.2166;
468.6000;0.1514;1.2237;
468.9000;0.1514;1.2284;
469.2000;0.1522;1.2213;
469.5000;0.1514;1.2166;
469.8000;0.1514;1.2142;
470.1000;0.1530;1.2142;
470.4000;0.1538;1.2166;
470.7000;0.1514;1.2142;
471.0000;0.1473;1.2048;
471.3000;0.1506;1.2142;
471.6000;0.1530;1.2189;
471.9000;0.1514;1.2213;
472.2000;0.1563;1.2354;
472.5000;0.1514;1.2237;
472.8000;0.1522;1.2260;
473.1000;0.1530;1.2307;
473.4000;0.1514;1.2284;
473.7000;0.1571;1.2472;
474.0000;0.1498;1.2331;
474.3000;0.1514;1.2378;
474.6000;0.1514;1.2354;
474.9000;0.1522;1.2331;
475.2000;0.1514;1.2307;
475.5000;0.1457;1.2095;
475.8000;0.1490;1.2166;
476.1000;0.1514;1.2331;
476.4000;0.1555;1.2425;
476.7000;0.1514;1.2307;
477.0000;0.1514;1.2284;
477.3000;0.1522;1.2378;
477.6000;0.1538;1.2495;
477.9000;0.1530;1.2472;
478.2000;0.1530;1.2378;
478.5000;0.1514;1.2307;
478.8000;0.1530;1.2260;
479.1000;0.1522;1.2284;
479.4000;0.1538;1.2213;
479.7000;0.1522;1.2001;
480.0000;0.1514;1.1978;
480.3000;0.1522;1.2001;
480.6000;0.1530;1.2095;
480.9000;0.1538;1.2119;
481.2000;0.1522;1.2237;
481.5000;0.1538;1.2378;
481.8000;0.1530;1.2401;
482.1000;0.1538;1.2448;
482.4000;0.1506;1.2284;
482.7000;0.1522;1.2237;
483.0000;0.1522;1.2213;
483.3000;0.1522;1.2166;
483.6000;0.1465;1.2001;
483.9000;0.1514;1.2072;
484.2000;0.1506;1.2001;
484.5000;0.1514;1.2001;
484.8000;0.1506;1.2001;
485.1000;0.1506;1.1954;
485.4000;0.1506;1.1954;
485.7000;0.1514;1.2001;
486.0000;0.1514;1.2119;
486.3000;0.1522;1.2166;
486.6000;0.1514;1.2119;
486.9000;0.1514;1.2189;
487.2000;0.1522;1.2166;
487.5000;0.1522;1.2119;
487.8000;0.1522;1.2119;
488.1000;0.1490;1.1978;
488.4000;0.1547;1.2095;
488.7000;0.1514;1.2142;
489.0000;0.1514;1.2166;
489.3000;0.1514;1.2213;
489.6000;0.1506;1.2189;
489.9000;0.1522;1.2307;
490.2000;0.1498;1.2307;
490.5000;0.1506;1.2331;
490.8000;0.1530;1.2401;
491.1000;0.1530;1.2378;
491.4000;0.1514;1.2354;
491.7000;0.1514;1.2307;
492.0000;0.1457;1.2142;
492.3000;0.1530;1.2495;
492.6000;0.1595;1.2637;
492.9000;0.1506;1.2448;
493.2000;0.1498;1.2331;
493.5000;0.1530;1.2401;
493.8000;0.1514;1.2378;
494.1000;0.1514;1.2401;
494.4000;0.1522;1.2378;
494.7000;0.1522;1.2331;
495.0000;0.1563;1.2425;
495.3000;0.1514;1.2307;
495.6000;0.1490;1.2166;
495.9000;0.1514;1.2166;
496.2000;0.1538;1.2142;
496.5000;0.1530;1.2166;
496.8000;0.1530;1.2142;
497.1000;0.1530;1.2189;
497.4000;0.1555;1.2331;
497.7000;0.1538;1.2213;
498.0000;0.1522;1.2284;
498.3000;0.1522;1.2213;
498.6000;0.1522;1.2142;
498.9000;0.1530;1.2189;
499.2000;0.1514;1.2189;
499.5000;0.1530;1.2213;
499.8000;0.1514;1.2237;
500.1000;0.1522;1.2331;
500.4000;0.1514;1.2284;
500.7000;0.1514;1.2213;
501.0000;0.1547;1.2307;
501.3000;0.1514;1.2189;
501.6000;0.1514;1.2166;
501.9000;0.1522;1.2237;
502.2000;0.1522;1.2284;
502.5000;0.1538;1.2331;
502.8000;0.1547;1.2354;
503.1000;0.1538;1.2354;
503.4000;0.1522;1.2448;
503.7000;0.1522;1.2472;
504.0000;0.1530;1.2519;
504.3000;0.1514;1.2472;
504.6000;0.1522;1.2495;
504.9000;0.1522;1.2354;
505.2000;0.1522;1.2378;
505.5000;0.1473;1.2189;
505.8000;0.1498;1.2213;
506.1000;0.1506;1.2237;
506.4000;0.1522;1.2284;
506.7000;0.1530;1.2189;
507.0000;0.1522;1.2260;
507.3000;0.1506;1.2260;
507.6000;0.1514;1.2354;
507.9000;0.1563;1.2519;
508.2000;0.1514;1.2307;
508.5000;0.1473;1.2166;
508.8000;0.1538;1.2284;
509.1000;0.1530;1.2260;
509.4000;0.1530;1.2260;
509.7000;0.1514;1.2284;
510.0000;0.1498;1.2284;
510.3000;0.1506;1.2213;
510.6000;0.1530;1.2331;
510.9000;0.1514;1.2284;
511.2000;0.1506;1.2284;
511.5000;0.1530;1.2401;
511.8000;0.1530;1.2354;
512.1000;0.1530;1.2331;
512.4000;0.1530;1.2284;
512.7000;0.1530;1.2284;
513.0000;0.1530;1.2307;
513.3000;0.1530;1.2284;
513.6000;0.1514;1.2237;
513.9000;0.1514;1.2237;
514.2000;0.1522;1.2189;
514.5000;0.1514;1.2119;
514.8000;0.1522;1.2119;
515.1000;0.1514;1.2072;
515.4000;0.1514;1.2072;
515.7000;0.1522;1.2095;
516.0000;0.1522;1.2048;
516.3000;0.1538;1.2119;
516.6000;0.1522;1.2119;
516.9000;0.1506;1.2166;
517.2000;0.1506;1.2166;
517.5000;0.1547;1.2237;
517.8000;0.1522;1.2307;
518.1000;0.1547;1.2354;
518.4000;0.1506;1.2307;
518.7000;0.1522;1.2307;
519.0000;0.1490;1.2189;
519.3000;0.1514;1.2284;
519.6000;0.1547;1.2354;
519.9000;0.1514;1.2307;
520.2000;0.1530;1.2284;
520.5000;0.1514;1.2284;
520.8000;0.1522;1.2284;
521.1000;0.1522;1.2331;
521.4000;0.1522;1.2331;
521.7000;0.1538;1.2284;
522.0000;0.1522;1.2237;
522.3000;0.1530;1.2260;
522.6000;0.1538;1.2213;
522.9000;0.1530;1.2189;
523.2000;0.1530;1.2237;
523.5000;0.1530;1.2378;
523.8000;0.1498;1.2378;
524.1000;0.1514;1.2401;
524.4000;0.1530;1.2519;
524.7000;0.1530;1.2566;
525.0000;0.1522;1.2519;
525.3000;0.1514;1.2495;
525.6000;0.1514;1.2519;
525.9000;0.1490;1.2566;
526.2000;0.1506;1.2660;
526.5000;0.1514;1.2660;
526.8000;0.1547;1.2660;
527.1000;0.1514;1.2519;
527.4000;0.1506;1.2590;
527.7000;0.1498;1.2566;
528.0000;0.1514;1.2542;
528.3000;0.1506;1.2519;
528.6000;0.1514;1.2495;
528.9000;0.1506;1.2519;
529.2000;0.1530;1.2613;
529.5000;0.1530;1.2613;
529.8000;0.1530;1.2542;
530.1000;0.1547;1.2495;
530.4000;0.1506;1.2307;
530.7000;0.1506;1.2425;
531.0000;0.1530;1.2354;
531.3000;0.1498;1.2237;
531.6000;0.1514;1.2189;
531.9000;0.1514;1.2331;
532.2000;0.1514;1.2331;
532.5000;0.1498;1.2354;
532.8000;0.1498;1.2378;
533.1000;0.1473;1.2307;
533.4000;0.1498;1.2425;
533.7000;0.1506;1.2425;
534.0000;0.1514;1.2448;
534.3000;0.1522;1.2401;
534.6000;0.1530;1.2378;
534.9000;0.1538;1.2331;
535.2000;0.1612;1.2542;
535.5000;0.1530;1.2401;
535.8000;0.1522;1.2425;
536.1000;0.1547;1.2401;
536.4000;0.1538;1.2307;
536.7000;0.1490;1.2166;
537.0000;0.1547;1.2448;
537.3000;0.1473;1.2354;
537.6000;0.1530;1.2401;
537.9000;0.1522;1.2448;
538.2000;0.1514;1.2425;
538.5000;0.1522;1.2307;
538.8000;0.1522;1.2354;
539.1000;0.1490;1.2307;
539.4000;0.1506;1.2331;
539.7000;0.1563;1.2448;
540.0000;0.1498;1.2142;
540.3000;0.1490;1.2048;
540.6000;0.1514;1.2095;
540.9000;0.1522;1.2166;
541.2000;0.1514;1.2213;
541.5000;0.1522;1.2189;
541.8000;0.1538;1.2213;
542.1000;0.1514;1.2237;
542.4000;0.1538;1.2354;
542.7000;0.1514;1.2331;
543.0000;0.1538;1.2448;
543.3000;0.1481;1.2354;
543.6000;0.1514;1.2425;
543.9000;0.1579;1.2519;
544.2000;0.1538;1.2519;
544.5000;0.1506;1.2472;
544.8000;0.1506;1.2519;
545.1000;0.1514;1.2590;
545.4000;0.1530;1.2660;
545.7000;0.1538;1.2637;
546.0000;0.1514;1.2613;
546.3000;0.1522;1.2637;
546.6000;0.1522;1.2566;
546.9000;0.1604;1.2778;
547.2000;0.1522;1.2566;
547.5000;0.1530;1.2613;
547.8000;0.1530;1.2566;
548.1000;0.1514;1.2519;
548.4000;0.1514;1.2495;
548.7000;0.1530;1.2495;
549.0000;0.1514;1.2448;
549.3000;0.1506;1.2401;
549.6000;0.1522;1.2307;
549.9000;0.1530;1.2354;
550.2000;0.1522;1.2378;
550.5000;0.1579;1.2519;
550.8000;0.1506;1.2331;
551.1000;0.1538;1.2378;
551.4000;0.1530;1.2378;
551.7000;0.1522;1.2284;
552.0000;0.1538;1.2331;
552.3000;0.1514;1.2260;
552.6000;0.1555;1.2401;
552.9000;0.1547;1.2495;
553.2000;0.1514;1.2425;
553.5000;0.1425;1.2166;
553.8000;0.1490;1.2378;
554.1000;0.1530;1.2401;
554.4000;0.1530;1.2495;
554.7000;0.1514;1.2425;
555.0000;0.1595;1.2637;
555.3000;0.1547;1.2448;
555.6000;0.1522;1.2448;
555.9000;0.1530;1.2495;
556.2000;0.1506;1.2472;
556.5000;0.1490;1.2448;
556.8000;0.1522;1.2519;
557.1000;0.1530;1.2542;
557.4000;0.1481;1.2425;
557.7000;0.1514;1.2425;
558.0000;0.1522;1.2425;
558.3000;0.1522;1.2354;
558.6000;0.1514;1.2237;
558.9000;0.1522;1.2189;
559.2000;0.1514;1.2142;
559.5000;0.1506;1.2119;
559.8000;0.1522;1.2095;
560.1000;0.1498;1.2048;
560.4000;0.1498;1.2072;
560.7000;0.1514;1.2119;
561.0000;0.1514;1.2142;
561.3000;0.1514;1.2237;
561.6000;0.1522;1.2213;
561.9000;0.1522;1.2213;
562.2000;0.1481;1.2142;
562.5000;0.1547;1.2237;
562.8000;0.1530;1.2189;
563.1000;0.1514;1.2307;
563.4000;0.1506;1.2284;
563.7000;0.1481;1.2213;
564.0000;0.1514;1.2284;
564.3000;0.1530;1.2284;
564.6000;0.1547;1.2331;
564.9000;0.1530;1.2284;
565.2000;0.1522;1.2213;
565.5000;0.1547;1.2284;
565.8000;0.1506;1.2237;
566.1000;0.1522;1.2260;
566.4000;0.1538;1.2331;
566.7000;0.1506;1.2307;
567.0000;0.1522;1.2331;
567.3000;0.1514;1.2401;
567.6000;0.1506;1.2331;
567.9000;0.1498;1.2260;
568.2000;0.1514;1.2260;
568.5000;0.1514;1.2237;
568.8000;0.1514;1.2189;
569.1000;0.1506;1.2213;
569.4000;0.1530;1.2307;
569.7000;0.1530;1.2331;
570.0000;0.1522;1.2354;
570.3000;0.1514;1.2354;
570.6000;0.1514;1.2331;
570.9000;0.1530;1.2331;
571.2000;0.1522;1.2331;
571.5000;0.1547;1.2307;
571.8000;0.1498;1.2119;
572.1000;0.1522;1.2331;
572.4000;0.1514;1.2378;
572.7000;0.1522;1.2472;
