time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;1.1954;
311.4000;0.1481;1.1884;
311.7000;0.1563;1.2095;
312.0000;0.1563;1.2072;
312.3000;0.1579;1.2048;
312.6000;0.1579;1.2048;
312.9000;0.1571;1.1978;
313.2000;0.1579;1.1931;
313.5000;0.1563;1.1813;
313.8000;0.1571;1.1860;
314.1000;0.1563;1.1884;
314.4000;0.1571;1.1884;
314.7000;0.1555;1.1931;
315.0000;0.1571;1.2001;
315.3000;0.1547;1.2001;
315.6000;0.1555;1.2095;
315.9000;0.1595;1.2142;
316.2000;0.1571;1.2095;
316.5000;0.1555;1.2048;
316.8000;0.1563;1.1954;
317.1000;0.1563;1.1954;
317.4000;0.1587;1.1978;
317.7000;0.1595;1.2025;
318.0000;0.1547;1.1813;
318.3000;0.1571;1.1813;
318.6000;0.1563;1.1860;
318.9000;0.1563;1.1907;
319.2000;0.1563;1.1860;
319.5000;0.1571;1.1813;
319.8000;0.1579;1.1837;
320.1000;0.1563;1.1860;
320.4000;0.1563;1.1860;
320.7000;0.1555;1.1884;
321.0000;0.1555;1.1837;
321.3000;0.1571;1.1837;
321.6000;0.1555;1.1860;
321.9000;0.1563;1.1789;
322.2000;0.1595;1.1884;
322.5000;0.1571;1.1884;
322.8000;0.1555;1.1860;
323.1000;0.1547;1.1789;
323.4000;0.1579;1.1789;
323.7000;0.1587;1.1813;
324.0000;0.1579;1.1860;
324.3000;0.1571;1.1907;
324.6000;0.1547;1.1954;
324.9000;0.1555;1.1907;
325.2000;0.1530;1.1907;
325.5000;0.1571;1.2072;
325.8000;0.1555;1.2048;
326.1000;0.1563;1.2048;
326.4000;0.1571;1.2025;
326.7000;0.1571;1.2025;
327.0000;0.1571;1.2025;
327.3000;0.1571;1.2095;
327.6000;0.1579;1.2048;
327.9000;0.1587;1.1884;
328.2000;0.1522;1.1742;
328.5000;0.1563;1.1837;
328.8000;0.1571;1.1766;
329.1000;0.1612;1.1907;
329.4000;0.1579;1.1813;
329.7000;0.1571;1.1789;
330.0000;0.1514;1.1742;
330.3000;0.1571;1.1954;
330.6000;0.1555;1.1978;
330.9000;0.1506;1.1931;
331.2000;0.1538;1.2119;
331.5000;0.1563;1.2166;
331.8000;0.1547;1.2142;
332.1000;0.1612;1.2213;
332.4000;0.1547;1.1954;
332.7000;0.1530;1.1837;
333.0000;0.1555;1.1907;
333.3000;0.1587;1.2025;
333.6000;0.1555;1.1884;
333.9000;0.1563;1.1884;
334.2000;0.1563;1.1766;
334.5000;0.1587;1.1742;
334.8000;0.1563;1.1789;
335.1000;0.1587;1.1860;
335.4000;0.1498;1.1648;
335.7000;0.1571;1.1813;
336.0000;0.1563;1.1719;
336.3000;0.1563;1.1695;
336.6000;0.1571;1.1672;
336.9000;0.1571;1.1789;
337.2000;0.1587;1.1860;
337.5000;0.1579;1.1813;
337.8000;0.1587;1.1789;
338.1000;0.1579;1.1884;
338.4000;0.1571;1.1837;
338.7000;0.1571;1.1837;
339.0000;0.1571;1.1719;
339.3000;0.1579;1.1672;
339.6000;0.1571;1.1648;
339.9000;0.1571;1.1672;
340.2000;0.1555;1.1719;
340.5000;0.1579;1.1789;
340.8000;0.1579;1.1813;
341.1000;0.1563;1.1766;
341.4000;0.1579;1.1719;
341.7000;0.1579;1.1695;
342.0000;0.1555;1.1648;
342.3000;0.1571;1.1648;
342.6000;0.1555;1.1578;
342.9000;0.1563;1.1672;
343.2000;0.1579;1.1860;
343.5000;0.1538;1.1813;
343.8000;0.1555;1.1884;
344.1000;0.1628;1.2166;
344.4000;0.1587;1.1978;
344.7000;0.1563;1.1884;
345.0000;0.1563;1.1931;
345.3000;0.1555;1.1860;
345.6000;0.1571;1.1954;
345.9000;0.1563;1.1931;
346.2000;0.1555;1.1837;
346.5000;0.1555;1.1766;
346.8000;0.1555;1.1766;
347.1000;0.1473;1.1601;
347.4000;0.1563;1.1837;
347.7000;0.1579;1.1931;
348.0000;0.1571;1.1978;
348.3000;0.1571;1.2048;
348.6000;0.1579;1.2072;
348.9000;0.1571;1.2001;
349.2000;0.1530;1.1860;
349.5000;0.1538;1.1884;
349.8000;0.1579;1.1954;
350.1000;0.1538;1.1860;
350.4000;0.1530;1.1860;
350.7000;0.1563;1.1931;
351.0000;0.1587;1.1954;
351.3000;0.1652;1.2048;
351.6000;0.1652;1.2001;
351.9000;0.1579;1.1860;
352.2000;0.1595;1.1954;
352.5000;0.1587;1.1931;
352.8000;0.1571;1.1931;
353.1000;0.1530;1.1907;
353.4000;0.1579;1.2025;
353.7000;0.1579;1.2001;
354.0000;0.1571;1.1907;
354.3000;0.1571;1.1860;
354.6000;0.1579;1.1860;
354.9000;0.1538;1.1789;
355.2000;0.1579;1.1789;
355.5000;0.1563;1.1837;
355.8000;0.1587;1.1884;
356.1000;0.1587;1.1954;
356.4000;0.1579;1.2001;
356.7000;0.1604;1.1954;
357.0000;0.1555;1.1907;
357.3000;0.1555;1.1837;
357.6000;0.1579;1.1884;
357.9000;0.1571;1.1860;
358.2000;0.1563;1.1813;
358.5000;0.1571;1.1813;
358.8000;0.1604;1.1931;
359.1000;0.1571;1.1837;
359.4000;0.1555;1.1860;
359.7000;0.1579;1.1837;
360.0000;0.1579;1.1789;
360.3000;0.1555;1.1907;
360.6000;0.1579;1.1884;
360.9000;0.1563;1.1860;
361.2000;0.1579;1.1860;
361.5000;0.1547;1.1837;
361.8000;0.1563;1.1907;
362.1000;0.1579;1.1860;
362.4000;0.1563;1.1813;
362.7000;0.1587;1.1884;
363.0000;0.1587;1.1884;
363.3000;0.1579;1.1860;
363.6000;0.1555;1.1766;
363.9000;0.1595;1.1860;
364.2000;0.1595;1.1813;
364.5000;0.1579;1.1766;
364.8000;0.1595;1.1860;
365.1000;0.1587;1.1837;
365.4000;0.1563;1.1766;
365.7000;0.1571;1.1813;
366.0000;0.1490;1.1601;
366.3000;0.1587;1.1672;
366.6000;0.1538;1.1601;
366.9000;0.1481;1.1460;
367.2000;0.1555;1.1742;
367.5000;0.1563;1.1766;
367.8000;0.1579;1.1813;
368.1000;0.1563;1.1742;
368.4000;0.1506;1.1554;
368.7000;0.1587;1.1766;
369.0000;0.1579;1.1860;
369.3000;0.1571;1.1954;
369.6000;0.1571;1.1954;
369.9000;0.1604;1.2048;
370.2000;0.1563;1.1884;
370.5000;0.1587;1.1884;
370.8000;0.1563;1.1813;
371.1000;0.1563;1.1789;
371.4000;0.1547;1.1695;
371.7000;0.1547;1.1766;
372.0000;0.1555;1.1837;
372.3000;0.1571;1.1837;
372.6000;0.1563;1.1837;
372.9000;0.1571;1.1907;
373.2000;0.1571;1.1884;
373.5000;0.1595;1.2025;
373.8000;0.1530;1.1931;
374.1000;0.1547;1.1907;
374.4000;0.1522;1.1813;
374.7000;0.1547;1.1837;
375.0000;0.1555;1.1860;
375.3000;0.1571;1.1884;
375.6000;0.1555;1.1813;
375.9000;0.1547;1.1742;
376.2000;0.1604;1.1837;
376.5000;0.1547;1.1719;
376.8000;0.1547;1.1789;
377.1000;0.1555;1.1766;
377.4000;0.1555;1.1789;
377.7000;0.1571;1.1813;
378.0000;0.1579;1.1884;
378.3000;0.1547;1.1813;
378.6000;0.1563;1.1884;
378.9000;0.1563;1.1978;
379.2000;0.1612;1.2189;
379.5000;0.1547;1.2048;
379.8000;0.1555;1.1931;
380.1000;0.1563;1.1884;
380.4000;0.1563;1.1884;
380.7000;0.1571;1.1907;
381.0000;0.1571;1.1954;
381.3000;0.1563;1.1837;
381.6000;0.1563;1.1789;
381.9000;0.1587;1.1837;
382.2000;0.1579;1.1837;
382.5000;0.1571;1.1719;
382.8000;0.1595;1.1742;
383.1000;0.1587;1.1719;
383.4000;0.1587;1.1789;
383.7000;0.1587;1.1766;
384.0000;0.1571;1.1789;
384.3000;0.1579;1.1884;
384.6000;0.1563;1.1884;
384.9000;0.1555;1.1837;
385.2000;0.1571;1.1789;
385.5000;0.1571;1.1907;
385.8000;0.1538;1.1860;
386.1000;0.1579;1.1907;
386.4000;0.1563;1.1837;
386.7000;0.1571;1.1837;
387.0000;0.1579;1.1789;
387.3000;0.1571;1.1742;
387.6000;0.1547;1.1648;
387.9000;0.1563;1.1695;
388.2000;0.1571;1.1789;
388.5000;0.1595;1.1884;
388.8000;0.1563;1.1837;
389.1000;0.1563;1.1742;
389.4000;0.1547;1.1742;
389.7000;0.1579;1.1884;
390.0000;0.1571;1.1907;
390.3000;0.1579;1.1931;
390.6000;0.1563;1.1907;
390.9000;0.1571;1.1860;
391.2000;0.1579;1.1837;
391.5000;0.1579;1.1813;
391.8000;0.1563;1.1742;
392.1000;0.1563;1.1742;
392.4000;0.1563;1.1742;
392.7000;0.1587;1.1813;
393.0000;0.1587;1.1837;
393.3000;0.1563;1.1837;
393.6000;0.1571;1.1742;
393.9000;0.1563;1.1719;
394.2000;0.1620;1.1931;
394.5000;0.1571;1.1742;
394.8000;0.1587;1.1742;
395.1000;0.1571;1.1648;
395.4000;0.1571;1.1695;
395.7000;0.1555;1.1789;
396.0000;0.1571;1.1837;
396.3000;0.1579;1.1884;
396.6000;0.1579;1.1931;
396.9000;0.1563;1.1978;
397.2000;0.1571;1.1954;
397.5000;0.1571;1.2072;
397.8000;0.1522;1.1931;
398.1000;0.1571;1.1978;
398.4000;0.1571;1.2001;
398.7000;0.1587;1.2025;
399.0000;0.1571;1.1978;
399.3000;0.1579;1.1931;
399.6000;0.1604;1.2001;
399.9000;0.1555;1.1978;
400.2000;0.1555;1.2072;
400.5000;0.1555;1.2048;
400.8000;0.1563;1.2025;
401.1000;0.1579;1.2001;
401.4000;0.1563;1.2001;
401.7000;0.1563;1.1954;
402.0000;0.1555;1.1954;
402.3000;0.1579;1.1978;
402.6000;0.1571;1.1931;
402.9000;0.1587;1.1931;
403.2000;0.1571;1.1860;
403.5000;0.1563;1.1837;
403.8000;0.1587;1.1860;
404.1000;0.1563;1.1931;
404.4000;0.1563;1.1931;
404.7000;0.1555;1.2025;
405.0000;0.1547;1.1978;
405.3000;0.1555;1.1978;
405.6000;0.1571;1.2072;
405.9000;0.1555;1.2095;
406.2000;0.1563;1.2119;
406.5000;0.1571;1.2025;
406.8000;0.1555;1.1978;
407.1000;0.1547;1.1978;
407.4000;0.1538;1.1931;
407.7000;0.1547;1.1884;
408.0000;0.1571;1.1978;
408.3000;0.1547;1.1931;
408.6000;0.1547;1.2025;
408.9000;0.1571;1.2142;
409.2000;0.1563;1.2166;
409.5000;0.1604;1.2237;
409.8000;0.1571;1.2142;
410.1000;0.1571;1.2119;
410.4000;0.1555;1.2025;
410.7000;0.1555;1.2025;
411.0000;0.1547;1.1978;
411.3000;0.1571;1.1978;
411.6000;0.1563;1.1931;
411.9000;0.1563;1.1978;
412.2000;0.1555;1.1954;
412.5000;0.1530;1.1931;
412.8000;0.1563;1.2048;
413.1000;0.1563;1.2001;
413.4000;0.1538;1.2001;
413.7000;0.1571;1.2048;
414.0000;0.1555;1.2025;
414.3000;0.1555;1.2001;
414.6000;0.1563;1.2001;
414.9000;0.1555;1.1978;
415.2000;0.1563;1.2025;
415.5000;0.1571;1.2001;
415.8000;0.1563;1.1907;
416.1000;0.1563;1.1860;
416.4000;0.1530;1.1672;
416.7000;0.1555;1.1742;
417.0000;0.1563;1.1766;
417.3000;0.1563;1.1789;
417.6000;0.1563;1.1789;
417.9000;0.1571;1.1860;
418.2000;0.1571;1.1837;
418.5000;0.1547;1.1813;
418.8000;0.1579;1.1931;
419.1000;0.1579;1.1931;
419.4000;0.1571;1.1931;
419.7000;0.1571;1.1907;
420.0000;0.1555;1.1837;
420.3000;0.1571;1.1954;
420.6000;0.1571;1.1978;
420.9000;0.1571;1.1978;
421.2000;0.1571;1.1978;
421.5000;0.1571;1.2048;
421.8000;0.1587;1.2048;
422.1000;0.1571;1.2001;
422.4000;0.1571;1.2001;
422.7000;0.1571;1.2001;
423.0000;0.1571;1.1954;
423.3000;0.1571;1.2048;
423.6000;0.1555;1.2048;
423.9000;0.1563;1.2025;
424.2000;0.1547;1.1907;
424.5000;0.1571;1.1884;
424.8000;0.1547;1.1931;
425.1000;0.1571;1.2048;
425.4000;0.1547;1.2072;
425.7000;0.1563;1.2048;
426.0000;0.1563;1.2095;
426.3000;0.1563;1.2048;
426.6000;0.1571;1.1931;
426.9000;0.1571;1.1884;
427.2000;0.1530;1.1742;
427.5000;0.1587;1.1860;
427.8000;0.1563;1.1860;
428.1000;0.1538;1.1860;
428.4000;0.1547;1.1860;
428.7000;0.1547;1.1813;
429.0000;0.1547;1.1813;
429.3000;0.1563;1.1789;
429.6000;0.1579;1.1860;
429.9000;0.1563;1.1789;
430.2000;0.1579;1.1931;
430.5000;0.1571;1.1954;
430.8000;0.1563;1.1907;
431.1000;0.1563;1.1837;
431.4000;0.1563;1.1789;
431.7000;0.1498;1.1625;
432.0000;0.1563;1.1813;
432.3000;0.1579;1.1813;
432.6000;0.1563;1.1742;
432.9000;0.1571;1.1742;
433.2000;0.1571;1.1789;
433.5000;0.1579;1.1860;
433.8000;0.1579;1.1789;
434.1000;0.1563;1.1837;
434.4000;0.1595;1.1931;
434.7000;0.1579;1.1907;
435.0000;0.1571;1.1907;
435.3000;0.1595;1.1954;
435.6000;0.1530;1.1884;
435.9000;0.1571;1.1978;
436.2000;0.1563;1.2001;
436.5000;0.1555;1.2025;
436.8000;0.1547;1.2142;
437.1000;0.1563;1.2142;
437.4000;0.1555;1.2048;
437.7000;0.1563;1.2095;
438.0000;0.1571;1.2025;
438.3000;0.1571;1.2025;
438.6000;0.1571;1.1978;
438.9000;0.1579;1.1978;
439.2000;0.1563;1.1907;
439.5000;0.1563;1.1907;
439.8000;0.1538;1.1884;
440.1000;0.1571;1.1931;
440.4000;0.1481;1.1742;
440.7000;0.1563;1.1954;
441.0000;0.1563;1.1954;
441.3000;0.1563;1.1954;
441.6000;0.1563;1.1954;
441.9000;0.1563;1.1931;
442.2000;0.1490;1.1648;
442.5000;0.1571;1.1837;
442.8000;0.1587;1.1907;
443.1000;0.1563;1.1837;
443.4000;0.1571;1.1837;
443.7000;0.1514;1.1742;
444.0000;0.1595;1.1954;
444.3000;0.1563;1.1884;
444.6000;0.1604;1.1931;
444.9000;0.1579;1.1860;
445.2000;0.1579;1.1884;
445.5000;0.1563;1.1907;
445.8000;0.1571;1.1907;
446.1000;0.1563;1.2001;
446.4000;0.1579;1.2001;
446.7000;0.1571;1.1907;
447.0000;0.1563;1.1837;
447.3000;0.1587;1.1837;
447.6000;0.1555;1.1813;
447.9000;0.1579;1.1860;
448.2000;0.1530;1.1813;
448.5000;0.1555;1.1813;
448.8000;0.1555;1.1789;
449.1000;0.1579;1.1884;
449.4000;0.1604;1.2048;
449.7000;0.1571;1.1860;
450.0000;0.1555;1.1837;
450.3000;0.1563;1.1789;
450.6000;0.1547;1.1837;
450.9000;0.1579;1.1907;
451.2000;0.1555;1.1907;
451.5000;0.1555;1.1954;
451.8000;0.1587;1.2001;
452.1000;0.1563;1.2048;
452.4000;0.1571;1.2072;
452.7000;0.1571;1.2048;
453.0000;0.1563;1.2072;
453.3000;0.1636;1.2213;
453.6000;0.1563;1.2095;
453.9000;0.1514;1.1978;
454.2000;0.1555;1.2001;
454.5000;0.1563;1.2025;
454.8000;0.1571;1.1978;
455.1000;0.1547;1.1931;
455.4000;0.1555;1.1907;
455.7000;0.1571;1.1907;
456.0000;0.1563;1.1837;
456.3000;0.1571;1.1837;
456.6000;0.1563;1.1837;
456.9000;0.1563;1.1860;
457.2000;0.1571;1.1954;
457.5000;0.1587;1.2025;
457.8000;0.1563;1.1954;
458.1000;0.1555;1.1931;
458.4000;0.1563;1.1907;
458.7000;0.1547;1.1907;
459.0000;0.1514;1.1837;
459.3000;0.1579;1.2025;
459.6000;0.1579;1.1931;
459.9000;0.1563;1.1860;
460.2000;0.1587;1.1931;
460.5000;0.1587;1.2025;
460.8000;0.1571;1.2025;
461.1000;0.1579;1.2001;
461.4000;0.1579;1.2072;
461.7000;0.1481;1.1907;
462.0000;0.1587;1.2072;
462.3000;0.1547;1.2001;
462.6000;0.1522;1.1837;
462.9000;0.1571;1.1954;
463.2000;0.1604;1.2072;
463.5000;0.1571;1.2001;
463.8000;0.1563;1.1954;
464.1000;0.1555;1.1978;
464.4000;0.1555;1.1954;
464.7000;0.1563;1.1954;
465.0000;0.1563;1.2072;
465.3000;0.1563;1.2048;
465.6000;0.1571;1.2119;
465.9000;0.1555;1.2119;
466.2000;0.1555;1.2025;
466.5000;0.1547;1.2048;
466.8000;0.1563;1.2025;
467.1000;0.1530;1.1931;
467.4000;0.1563;1.2048;
467.7000;0.1530;1.1860;
468.0000;0.1571;1.1860;
468.3000;0.1555;1.1837;
468.6000;0.1490;1.1742;
468.9000;0.1571;1.1907;
469.2000;0.1571;1.1907;
469.5000;0.1571;1.1978;
469.8000;0.1563;1.1907;
470.1000;0.1571;1.1884;
470.4000;0.1547;1.1931;
470.7000;0.1571;1.2001;
471.0000;0.1571;1.1978;
471.3000;0.1571;1.1954;
471.6000;0.1571;1.2025;
471.9000;0.1587;1.2119;
472.2000;0.1587;1.2166;
472.5000;0.1579;1.2119;
472.8000;0.1555;1.2072;
473.1000;0.1555;1.2001;
473.4000;0.1563;1.2142;
473.7000;0.1571;1.2142;
474.0000;0.1587;1.2142;
474.3000;0.1595;1.2237;
474.6000;0.1571;1.2189;
474.9000;0.1579;1.2189;
475.2000;0.1579;1.2119;
475.5000;0.1571;1.2072;
475.8000;0.1579;1.2119;
476.1000;0.1595;1.2095;
476.4000;0.1579;1.2166;
476.7000;0.1555;1.2095;
477.0000;0.1555;1.2072;
477.3000;0.1571;1.2095;
477.6000;0.1555;1.2072;
477.9000;0.1571;1.2095;
478.2000;0.1563;1.2142;
478.5000;0.1547;1.2119;
478.8000;0.1571;1.2237;
479.1000;0.1571;1.2142;
479.4000;0.1563;1.2048;
479.7000;0.1563;1.2025;
480.0000;0.1612;1.2213;
480.3000;0.1530;1.2048;
480.6000;0.1579;1.2095;
480.9000;0.1571;1.2072;
481.2000;0.1563;1.2119;
481.5000;0.1612;1.2284;
481.8000;0.1587;1.2213;
482.1000;0.1555;1.2166;
482.4000;0.1563;1.2189;
482.7000;0.1595;1.2260;
483.0000;0.1498;1.2048;
483.3000;0.1595;1.2260;
483.6000;0.1555;1.2189;
483.9000;0.1563;1.2166;
484.2000;0.1555;1.2189;
484.5000;0.1555;1.2119;
484.8000;0.1571;1.2095;
485.1000;0.1579;1.2095;
485.4000;0.1587;1.2048;
485.7000;0.1595;1.2189;
486.0000;0.1522;1.2048;
486.3000;0.1547;1.2142;
486.6000;0.1579;1.2142;
486.9000;0.1595;1.2095;
487.2000;0.1571;1.2025;
487.5000;0.1571;1.1954;
487.8000;0.1563;1.1860;
488.1000;0.1644;1.1978;
488.4000;0.1579;1.1837;
488.7000;0.1620;1.2072;
489.0000;0.1563;1.1907;
489.3000;0.1571;1.1813;
489.6000;0.1563;1.1813;
489.9000;0.1522;1.1719;
490.2000;0.1587;1.1742;
490.5000;0.1555;1.1648;
490.8000;0.1563;1.1695;
491.1000;0.1555;1.1742;
491.4000;0.1563;1.1860;
491.7000;0.1538;1.1860;
492.0000;0.1514;1.1742;
492.3000;0.1612;1.1954;
492.6000;0.1571;1.1860;
492.9000;0.1563;1.1884;
493.2000;0.1538;1.1837;
493.5000;0.1555;1.1954;
493.8000;0.1587;1.2001;
494.1000;0.1571;1.1884;
494.4000;0.1563;1.1907;
494.7000;0.1571;1.1978;
495.0000;0.1579;1.1931;
495.3000;0.1571;1.1931;
495.6000;0.1555;1.1884;
495.9000;0.1555;1.1789;
496.2000;0.1563;1.1837;
496.5000;0.1571;1.1907;
496.8000;0.1563;1.1907;
497.1000;0.1547;1.1931;
497.4000;0.1563;1.1978;
497.7000;0.1555;1.1978;
498.0000;0.1555;1.1978;
498.3000;0.1571;1.1931;
498.6000;0.1563;1.1931;
498.9000;0.1579;1.1978;
499.2000;0.1595;1.2001;
499.5000;0.1563;1.1978;
499.8000;0.1563;1.2025;
500.1000;0.1563;1.2048;
500.4000;0.1604;1.2142;
500.7000;0.1587;1.2189;
501.0000;0.1595;1.2142;
501.3000;0.1587;1.2142;
501.6000;0.1571;1.2072;
501.9000;0.1587;1.2119;
502.2000;0.1579;1.2095;
502.5000;0.1538;1.2001;
502.8000;0.1620;1.2166;
503.1000;0.1579;1.2025;
503.4000;0.1563;1.2025;
503.7000;0.1547;1.1978;
504.0000;0.1547;1.2072;
504.3000;0.1571;1.2119;
504.6000;0.1563;1.2142;
504.9000;0.1563;1.2025;
505.2000;0.1563;1.1954;
505.5000;0.1538;1.1978;
505.8000;0.1522;1.1884;
506.1000;0.1538;1.1860;
506.4000;0.1555;1.1860;
506.7000;0.1555;1.1813;
507.0000;0.1530;1.1789;
507.3000;0.1563;1.1884;
507.6000;0.1636;1.2072;
507.9000;0.1555;1.1813;
508.2000;0.1579;1.1860;
508.5000;0.1571;1.1907;
508.8000;0.1595;1.1931;
509.1000;0.1579;1.1954;
509.4000;0.1579;1.1884;
509.7000;0.1571;1.1860;
510.0000;0.1595;1.1931;
510.3000;0.1555;1.1860;
510.6000;0.1571;1.1884;
510.9000;0.1595;1.1884;
511.2000;0.1563;1.1789;
511.5000;0.1563;1.1695;
511.8000;0.1563;1.1766;
512.1000;0.1604;1.1766;
512.4000;0.1571;1.1625;
512.7000;0.1563;1.1625;
513.0000;0.1555;1.1578;
513.3000;0.1555;1.1507;
513.6000;0.1587;1.1695;
513.9000;0.1555;1.1672;
514.2000;0.1579;1.1813;
514.5000;0.1571;1.1789;
514.8000;0.1587;1.1813;
515.1000;0.1514;1.1695;
515.4000;0.1571;1.1813;
515.7000;0.1579;1.1766;
516.0000;0.1579;1.1742;
516.3000;0.1571;1.1813;
516.6000;0.1547;1.1813;
516.9000;0.1636;1.1978;
517.2000;0.1571;1.1884;
517.5000;0.1571;1.1813;
517.8000;0.1563;1.1789;
518.1000;0.1555;1.1766;
518.4000;0.1579;1.1860;
518.7000;0.1547;1.1742;
519.0000;0.1571;1.1742;
519.3000;0.1522;1.1695;
519.6000;0.1571;1.1837;
519.9000;0.1571;1.1837;
520.2000;0.1604;1.1742;
520.5000;0.1563;1.1648;
520.8000;0.1563;1.1648;
521.1000;0.1579;1.1719;
521.4000;0.1595;1.1766;
521.7000;0.1571;1.1695;
522.0000;0.1563;1.1672;
522.3000;0.1571;1.1766;
522.6000;0.1612;1.1813;
522.9000;0.1555;1.1648;
523.2000;0.1555;1.1719;
523.5000;0.1555;1.1789;
523.8000;0.1587;1.1813;
524.1000;0.1571;1.1813;
524.4000;0.1563;1.1766;
524.7000;0.1563;1.1789;
525.0000;0.1563;1.1695;
525.3000;0.1555;1.1719;
525.6000;0.1555;1.1672;
525.9000;0.1563;1.1766;
526.2000;0.1571;1.1742;
526.5000;0.1579;1.1766;
526.8000;0.1555;1.1648;
527.1000;0.1555;1.1672;
527.4000;0.1555;1.1695;
527.7000;0.1563;1.1695;
528.0000;0.1571;1.1672;
528.3000;0.1563;1.1672;
528.6000;0.1579;1.1789;
528.9000;0.1563;1.1860;
529.2000;0.1555;1.1813;
529.5000;0.1563;1.1837;
529.8000;0.1563;1.1907;
530.1000;0.1563;1.1931;
530.4000;0.1547;1.1907;
530.7000;0.1571;1.2048;
531.0000;0.1555;1.2048;
531.3000;0.1547;1.2025;
531.6000;0.1587;1.2119;
531.9000;0.1547;1.1954;
532.2000;0.1555;1.1978;
532.5000;0.1555;1.2025;
532.8000;0.1563;1.2048;
533.1000;0.1579;1.2001;
533.4000;0.1547;1.1837;
533.7000;0.1547;1.1789;
534.0000;0.1563;1.1766;
534.3000;0.1563;1.1766;
534.6000;0.1555;1.1695;
534.9000;0.1579;1.1813;
535.2000;0.1571;1.1789;
535.5000;0.1563;1.1813;
535.8000;0.1555;1.1884;
536.1000;0.1555;1.1789;
536.4000;0.1571;1.1742;
536.7000;0.1571;1.1837;
537.0000;0.1547;1.1719;
537.3000;0.1579;1.1837;
537.6000;0.1563;1.1719;
537.9000;0.1579;1.1719;
538.2000;0.1563;1.1742;
538.5000;0.1555;1.1554;
538.8000;0.1563;1.1625;
539.1000;0.1571;1.1695;
539.4000;0.1563;1.1719;
539.7000;0.1547;1.1672;
540.0000;0.1555;1.1766;
540.3000;0.1563;1.1837;
540.6000;0.1555;1.1789;
540.9000;0.1563;1.1884;
541.2000;0.1579;1.1860;
541.5000;0.1547;1.1837;
541.8000;0.1571;1.1884;
542.1000;0.1563;1.1860;
542.4000;0.1571;1.1884;
542.7000;0.1555;1.1813;
543.0000;0.1547;1.1884;
543.3000;0.1555;1.1837;
543.6000;0.1547;1.1884;
543.9000;0.1555;1.1907;
544.2000;0.1555;1.1954;
544.5000;0.1555;1.1978;
544.8000;0.1538;1.1931;
545.1000;0.1555;1.1907;
545.4000;0.1587;1.1954;
545.7000;0.1579;1.1931;
546.0000;0.1563;1.1884;
546.3000;0.1547;1.1907;
546.6000;0.1547;1.1931;
546.9000;0.1555;1.1931;
547.2000;0.1538;1.1907;
547.5000;0.1563;1.1954;
547.8000;0.1555;1.1907;
548.1000;0.1571;1.1884;
548.4000;0.1571;1.1766;
548.7000;0.1571;1.1672;
549.0000;0.1547;1.1625;
549.3000;0.1555;1.1648;
549.6000;0.1563;1.1672;
549.9000;0.1506;1.1484;
550.2000;0.1555;1.1672;
550.5000;0.1571;1.1719;
550.8000;0.1571;1.1766;
551.1000;0.1595;1.1813;
551.4000;0.1547;1.1719;
551.7000;0.1563;1.1695;
552.0000;0.1587;1.1766;
552.3000;0.1571;1.1789;
552.6000;0.1571;1.1766;
552.9000;0.1563;1.1766;
553.2000;0.1555;1.1789;
553.5000;0.1579;1.1789;
553.8000;0.1579;1.1719;
554.1000;0.1538;1.1601;
554.4000;0.1555;1.1672;
554.7000;0.1563;1.1625;
555.0000;0.1547;1.1695;
555.3000;0.1563;1.1695;
555.6000;0.1595;1.1766;
555.9000;0.1563;1.1695;
556.2000;0.1555;1.1695;
556.5000;0.1555;1.1648;
556.8000;0.1563;1.1601;
557.1000;0.1579;1.1672;
557.4000;0.1587;1.1695;
557.7000;0.1563;1.1719;
558.0000;0.1498;1.1578;
558.3000;0.1579;1.1766;
558.6000;0.1579;1.1719;
558.9000;0.1587;1.1766;
559.2000;0.1547;1.1695;
559.5000;0.1563;1.1719;
559.8000;0.1628;1.1813;
560.1000;0.1579;1.1648;
560.4000;0.1571;1.1742;
560.7000;0.1571;1.1789;
561.0000;0.1579;1.1813;
561.3000;0.1563;1.1766;
561.6000;0.1522;1.1695;
561.9000;0.1555;1.1719;
562.2000;0.1571;1.1789;
562.5000;0.1563;1.1766;
562.8000;0.1538;1.1695;
563.1000;0.1547;1.1648;
563.4000;0.1555;1.1672;
563.7000;0.1579;1.1672;
564.0000;0.1563;1.1648;
564.3000;0.1563;1.1672;
564.6000;0.1522;1.1601;
564.9000;0.1547;1.1766;
565.2000;0.1563;1.1766;
565.5000;0.1579;1.1860;
565.8000;0.1563;1.1789;
566.1000;0.1547;1.1789;
566.4000;0.1555;1.1813;
566.7000;0.1547;1.1813;
567.0000;0.1571;1.1837;
567.3000;0.1555;1.1742;
567.6000;0.1538;1.1672;
567.9000;0.1579;1.1789;
568.2000;0.1571;1.1766;
568.5000;0.1555;1.1742;
568.8000;0.1571;1.1695;
569.1000;0.1547;1.1601;
569.4000;0.1547;1.1578;
569.7000;0.1571;1.1578;
570.0000;0.1563;1.1625;
570.3000;0.1563;1.1719;
570.6000;0.1547;1.1766;
570.9000;0.1555;1.1719;
571.2000;0.1547;1.1742;
571.5000;0.1555;1.1742;
571.8000;0.1571;1.1813;
572.1000;0.1587;1.1860;
572.4000;0.1563;1.1884;
572.7000;0.1547;1.1837;
