time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;1.2072;
311.4000;0.1522;1.2025;
311.7000;0.1555;1.2048;
312.0000;0.1563;1.2048;
312.3000;0.1571;1.2001;
312.6000;0.1555;1.2072;
312.9000;0.1587;1.2095;
313.2000;0.1547;1.2001;
313.5000;0.1571;1.2001;
313.8000;0.1579;1.1907;
314.1000;0.1604;1.2025;
314.4000;0.1555;1.1931;
314.7000;0.1571;1.2025;
315.0000;0.1563;1.1954;
315.3000;0.1555;1.1931;
315.6000;0.1563;1.1978;
315.9000;0.1563;1.2025;
316.2000;0.1644;1.2237;
316.5000;0.1579;1.1954;
316.8000;0.1579;1.1954;
317.1000;0.1563;1.1931;
317.4000;0.1571;1.1907;
317.7000;0.1587;1.1978;
318.0000;0.1538;1.1860;
318.3000;0.1571;1.2001;
318.6000;0.1563;1.2048;
318.9000;0.1604;1.2119;
319.2000;0.1563;1.2025;
319.5000;0.1563;1.2001;
319.8000;0.1555;1.2025;
320.1000;0.1571;1.2048;
320.4000;0.1547;1.2095;
320.7000;0.1563;1.2048;
321.0000;0.1555;1.1978;
321.3000;0.1555;1.1907;
321.6000;0.1555;1.1931;
321.9000;0.1555;1.1907;
322.2000;0.1563;1.2025;
322.5000;0.1547;1.2048;
322.8000;0.1547;1.2072;
323.1000;0.1547;1.2095;
323.4000;0.1547;1.2119;
323.7000;0.1555;1.2095;
324.0000;0.1555;1.2119;
324.3000;0.1587;1.2048;
324.6000;0.1530;1.1860;
324.9000;0.1555;1.1907;
325.2000;0.1555;1.1954;
325.5000;0.1587;1.1954;
325.8000;0.1571;1.1907;
326.1000;0.1571;1.1954;
326.4000;0.1587;1.1884;
326.7000;0.1571;1.1837;
327.0000;0.1571;1.1766;
327.3000;0.1555;1.1789;
327.6000;0.1563;1.1813;
327.9000;0.1595;1.1978;
328.2000;0.1563;1.1907;
328.5000;0.1490;1.1742;
328.8000;0.1571;1.1954;
329.1000;0.1555;1.1860;
329.4000;0.1571;1.1907;
329.7000;0.1498;1.1719;
330.0000;0.1555;1.1766;
330.3000;0.1563;1.1719;
330.6000;0.1571;1.1742;
330.9000;0.1555;1.1789;
331.2000;0.1522;1.1672;
331.5000;0.1522;1.1813;
331.8000;0.1538;1.1884;
332.1000;0.1538;1.1884;
332.4000;0.1555;1.2048;
332.7000;0.1547;1.2025;
333.0000;0.1538;1.2001;
333.3000;0.1628;1.2307;
333.6000;0.1563;1.2119;
333.9000;0.1538;1.2025;
334.2000;0.1571;1.2166;
334.5000;0.1514;1.1931;
334.8000;0.1571;1.2072;
335.1000;0.1522;1.2001;
335.4000;0.1563;1.2189;
335.7000;0.1555;1.2025;
336.0000;0.1563;1.2072;
336.3000;0.1547;1.2048;
336.6000;0.1555;1.2095;
336.9000;0.1538;1.2189;
337.2000;0.1563;1.2189;
337.5000;0.1563;1.2213;
337.8000;0.1571;1.2119;
338.1000;0.1563;1.2166;
338.4000;0.1571;1.2095;
338.7000;0.1571;1.2025;
339.0000;0.1555;1.1954;
339.3000;0.1579;1.1954;
339.6000;0.1571;1.1884;
339.9000;0.1563;1.1884;
340.2000;0.1555;1.1837;
340.5000;0.1530;1.1837;
340.8000;0.1555;1.2048;
341.1000;0.1563;1.2095;
341.4000;0.1563;1.2001;
341.7000;0.1547;1.2001;
342.0000;0.1547;1.1954;
342.3000;0.1571;1.2072;
342.6000;0.1555;1.2025;
342.9000;0.1555;1.1978;
343.2000;0.1555;1.2048;
343.5000;0.1555;1.2095;
343.8000;0.1563;1.2072;
344.1000;0.1547;1.2048;
344.4000;0.1587;1.2119;
344.7000;0.1563;1.2048;
345.0000;0.1555;1.2095;
345.3000;0.1563;1.2119;
345.6000;0.1538;1.2166;
345.9000;0.1612;1.2237;
346.2000;0.1563;1.2095;
346.5000;0.1555;1.2072;
346.8000;0.1547;1.2025;
347.1000;0.1555;1.2048;
347.4000;0.1571;1.2095;
347.7000;0.1563;1.2142;
348.0000;0.1555;1.2189;
348.3000;0.1563;1.2284;
348.6000;0.1555;1.2260;
348.9000;0.1563;1.2213;
349.2000;0.1571;1.2213;
349.5000;0.1547;1.2025;
349.8000;0.1579;1.2025;
350.1000;0.1579;1.2095;
350.4000;0.1555;1.2072;
350.7000;0.1571;1.2119;
351.0000;0.1563;1.2048;
351.3000;0.1547;1.2072;
351.6000;0.1555;1.2048;
351.9000;0.1522;1.1978;
352.2000;0.1555;1.2095;
352.5000;0.1555;1.2072;
352.8000;0.1555;1.2072;
353.1000;0.1571;1.2001;
353.4000;0.1571;1.1954;
353.7000;0.1652;1.2142;
354.0000;0.1563;1.1907;
354.3000;0.1563;1.1860;
354.6000;0.1628;1.2119;
354.9000;0.1571;1.2072;
355.2000;0.1579;1.2189;
355.5000;0.1571;1.2213;
355.8000;0.1612;1.2307;
356.1000;0.1547;1.2095;
356.4000;0.1571;1.2142;
356.7000;0.1571;1.2119;
357.0000;0.1571;1.2095;
357.3000;0.1571;1.2001;
357.6000;0.1563;1.2072;
357.9000;0.1571;1.2072;
358.2000;0.1555;1.2048;
358.5000;0.1563;1.2166;
358.8000;0.1571;1.2166;
359.1000;0.1579;1.2213;
359.4000;0.1563;1.2142;
359.7000;0.1547;1.2119;
360.0000;0.1563;1.2072;
360.3000;0.1571;1.2072;
360.6000;0.1571;1.2001;
360.9000;0.1563;1.2072;
361.2000;0.1571;1.2048;
361.5000;0.1563;1.1954;
361.8000;0.1587;1.2072;
362.1000;0.1522;1.1931;
362.4000;0.1555;1.2072;
362.7000;0.1555;1.2072;
363.0000;0.1555;1.2025;
363.3000;0.1563;1.2048;
363.6000;0.1563;1.2095;
363.9000;0.1571;1.2189;
364.2000;0.1563;1.2260;
364.5000;0.1571;1.2166;
364.8000;0.1563;1.2119;
365.1000;0.1571;1.2095;
365.4000;0.1506;1.1907;
365.7000;0.1555;1.2001;
366.0000;0.1555;1.2001;
366.3000;0.1604;1.2142;
366.6000;0.1571;1.2072;
366.9000;0.1563;1.2072;
367.2000;0.1481;1.1837;
367.5000;0.1563;1.2072;
367.8000;0.1555;1.2025;
368.1000;0.1563;1.2119;
368.4000;0.1538;1.2072;
368.7000;0.1555;1.2072;
369.0000;0.1571;1.2072;
369.3000;0.1563;1.2025;
369.6000;0.1555;1.2025;
369.9000;0.1547;1.1931;
370.2000;0.1563;1.1954;
370.5000;0.1579;1.2025;
370.8000;0.1579;1.2025;
371.1000;0.1571;1.2025;
371.4000;0.1571;1.2142;
371.7000;0.1579;1.2142;
372.0000;0.1628;1.2354;
372.3000;0.1563;1.2166;
372.6000;0.1555;1.2166;
372.9000;0.1522;1.2048;
373.2000;0.1579;1.2072;
373.5000;0.1579;1.2072;
373.8000;0.1579;1.2072;
374.1000;0.1571;1.1931;
374.4000;0.1571;1.1931;
374.7000;0.1571;1.1978;
375.0000;0.1571;1.1907;
375.3000;0.1563;1.1954;
375.6000;0.1555;1.2048;
375.9000;0.1555;1.2048;
376.2000;0.1604;1.2142;
376.5000;0.1571;1.1954;
376.8000;0.1563;1.1884;
377.1000;0.1604;1.1978;
377.4000;0.1579;1.1954;
377.7000;0.1555;1.1931;
378.0000;0.1563;1.1954;
378.3000;0.1563;1.2025;
378.6000;0.1563;1.1954;
378.9000;0.1571;1.1978;
379.2000;0.1555;1.2001;
379.5000;0.1555;1.2025;
379.8000;0.1563;1.1931;
380.1000;0.1555;1.1954;
380.4000;0.1563;1.1954;
380.7000;0.1571;1.1954;
381.0000;0.1563;1.1931;
381.3000;0.1563;1.1931;
381.6000;0.1555;1.1860;
381.9000;0.1563;1.1813;
382.2000;0.1555;1.1766;
382.5000;0.1579;1.1884;
382.8000;0.1555;1.1789;
383.1000;0.1563;1.1789;
383.4000;0.1579;1.1837;
383.7000;0.1563;1.1813;
384.0000;0.1555;1.1789;
384.3000;0.1547;1.1789;
384.6000;0.1595;1.1907;
384.9000;0.1563;1.1884;
385.2000;0.1579;1.1954;
385.5000;0.1563;1.1907;
385.8000;0.1522;1.1742;
386.1000;0.1555;1.1789;
386.4000;0.1555;1.1813;
386.7000;0.1571;1.1860;
387.0000;0.1530;1.1789;
387.3000;0.1530;1.1789;
387.6000;0.1563;1.1884;
387.9000;0.1530;1.1695;
388.2000;0.1547;1.1766;
388.5000;0.1555;1.1837;
388.8000;0.1612;1.2072;
389.1000;0.1555;1.1978;
389.4000;0.1538;1.1954;
389.7000;0.1587;1.2072;
390.0000;0.1571;1.2025;
390.3000;0.1522;1.1954;
390.6000;0.1547;1.2048;
390.9000;0.1595;1.2237;
391.2000;0.1579;1.2213;
391.5000;0.1555;1.2142;
391.8000;0.1547;1.2119;
392.1000;0.1555;1.2048;
392.4000;0.1571;1.2048;
392.7000;0.1555;1.2025;
393.0000;0.1587;1.2119;
393.3000;0.1555;1.2048;
393.6000;0.1555;1.2025;
393.9000;0.1547;1.2001;
394.2000;0.1538;1.2001;
394.5000;0.1530;1.2095;
394.8000;0.1563;1.2213;
395.1000;0.1587;1.2260;
395.4000;0.1555;1.2119;
395.7000;0.1563;1.2095;
396.0000;0.1547;1.2048;
396.3000;0.1538;1.2048;
396.6000;0.1538;1.2048;
396.9000;0.1555;1.2025;
397.2000;0.1555;1.2025;
397.5000;0.1571;1.2095;
397.8000;0.1563;1.2166;
398.1000;0.1547;1.2142;
398.4000;0.1571;1.2189;
398.7000;0.1579;1.2189;
399.0000;0.1571;1.2189;
399.3000;0.1571;1.2119;
399.6000;0.1547;1.2072;
399.9000;0.1563;1.2189;
400.2000;0.1563;1.2119;
400.5000;0.1563;1.2142;
400.8000;0.1571;1.2237;
401.1000;0.1538;1.2237;
401.4000;0.1555;1.2307;
401.7000;0.1571;1.2307;
402.0000;0.1555;1.2189;
402.3000;0.1563;1.2189;
402.6000;0.1555;1.2213;
402.9000;0.1579;1.2260;
403.2000;0.1604;1.2354;
403.5000;0.1563;1.2284;
403.8000;0.1571;1.2307;
404.1000;0.1595;1.2307;
404.4000;0.1522;1.2142;
404.7000;0.1555;1.2284;
405.0000;0.1555;1.2260;
405.3000;0.1490;1.2095;
405.6000;0.1563;1.2260;
405.9000;0.1595;1.2284;
406.2000;0.1587;1.2331;
406.5000;0.1563;1.2260;
406.8000;0.1563;1.2331;
407.1000;0.1555;1.2260;
407.4000;0.1563;1.2166;
407.7000;0.1579;1.2142;
408.0000;0.1563;1.2142;
408.3000;0.1628;1.2284;
408.6000;0.1555;1.2119;
408.9000;0.1547;1.2048;
409.2000;0.1555;1.2072;
409.5000;0.1563;1.2048;
409.8000;0.1587;1.2095;
410.1000;0.1547;1.2072;
410.4000;0.1571;1.2189;
410.7000;0.1563;1.2237;
411.0000;0.1555;1.2237;
411.3000;0.1563;1.2237;
411.6000;0.1579;1.2213;
411.9000;0.1547;1.2213;
412.2000;0.1571;1.2189;
412.5000;0.1571;1.2260;
412.8000;0.1587;1.2237;
413.1000;0.1571;1.2213;
413.4000;0.1571;1.2213;
413.7000;0.1555;1.2354;
414.0000;0.1595;1.2472;
414.3000;0.1547;1.2331;
414.6000;0.1571;1.2425;
414.9000;0.1595;1.2401;
415.2000;0.1563;1.2307;
415.5000;0.1555;1.2213;
415.8000;0.1563;1.2119;
416.1000;0.1563;1.2048;
416.4000;0.1555;1.1907;
416.7000;0.1571;1.1978;
417.0000;0.1563;1.2095;
417.3000;0.1571;1.2142;
417.6000;0.1555;1.2048;
417.9000;0.1547;1.1978;
418.2000;0.1555;1.1860;
418.5000;0.1555;1.1860;
418.8000;0.1555;1.1813;
419.1000;0.1490;1.1695;
419.4000;0.1571;1.1907;
419.7000;0.1571;1.1978;
420.0000;0.1547;1.1931;
420.3000;0.1555;1.2048;
420.6000;0.1579;1.2213;
420.9000;0.1563;1.2142;
421.2000;0.1571;1.2095;
421.5000;0.1571;1.2072;
421.8000;0.1563;1.2072;
422.1000;0.1538;1.1931;
422.4000;0.1563;1.1978;
422.7000;0.1522;1.1907;
423.0000;0.1547;1.2001;
423.3000;0.1522;1.1931;
423.6000;0.1563;1.1978;
423.9000;0.1555;1.1954;
424.2000;0.1547;1.2025;
424.5000;0.1563;1.1954;
424.8000;0.1571;1.1931;
425.1000;0.1555;1.1884;
425.4000;0.1547;1.1860;
425.7000;0.1563;1.1884;
426.0000;0.1555;1.1860;
426.3000;0.1547;1.1837;
426.6000;0.1547;1.1813;
426.9000;0.1571;1.1837;
427.2000;0.1555;1.1813;
427.5000;0.1538;1.1789;
427.8000;0.1571;1.1954;
428.1000;0.1579;1.1978;
428.4000;0.1595;1.2072;
428.7000;0.1587;1.2025;
429.0000;0.1563;1.1931;
429.3000;0.1571;1.2001;
429.6000;0.1555;1.2072;
429.9000;0.1571;1.2048;
430.2000;0.1555;1.2048;
430.5000;0.1628;1.2284;
430.8000;0.1579;1.2048;
431.1000;0.1587;1.2025;
431.4000;0.1579;1.1931;
431.7000;0.1563;1.1907;
432.0000;0.1571;1.1931;
432.3000;0.1628;1.2072;
432.6000;0.1571;1.1860;
432.9000;0.1555;1.1860;
433.2000;0.1563;1.1954;
433.5000;0.1563;1.2001;
433.8000;0.1530;1.1907;
434.1000;0.1538;1.1884;
434.4000;0.1547;1.1884;
434.7000;0.1571;1.1860;
435.0000;0.1538;1.1813;
435.3000;0.1571;1.1789;
435.6000;0.1563;1.1789;
435.9000;0.1563;1.1789;
436.2000;0.1563;1.1860;
436.5000;0.1579;1.1978;
436.8000;0.1579;1.1954;
437.1000;0.1555;1.1931;
437.4000;0.1563;1.2025;
437.7000;0.1563;1.1931;
438.0000;0.1555;1.1884;
438.3000;0.1563;1.1860;
438.6000;0.1555;1.1954;
438.9000;0.1563;1.1907;
439.2000;0.1571;1.1978;
439.5000;0.1547;1.1931;
439.8000;0.1555;1.2001;
440.1000;0.1563;1.2072;
440.4000;0.1555;1.1978;
440.7000;0.1547;1.1907;
441.0000;0.1555;1.1884;
441.3000;0.1555;1.1907;
441.6000;0.1579;1.1954;
441.9000;0.1547;1.1978;
442.2000;0.1514;1.1837;
442.5000;0.1571;1.2001;
442.8000;0.1555;1.2001;
443.1000;0.1571;1.2119;
443.4000;0.1579;1.2048;
443.7000;0.1587;1.2119;
444.0000;0.1571;1.2048;
444.3000;0.1571;1.2095;
444.6000;0.1563;1.2048;
444.9000;0.1563;1.2048;
445.2000;0.1563;1.1978;
445.5000;0.1571;1.1954;
445.8000;0.1571;1.1954;
446.1000;0.1547;1.1907;
446.4000;0.1571;1.1931;
446.7000;0.1628;1.2048;
447.0000;0.1563;1.1907;
447.3000;0.1595;1.1884;
447.6000;0.1571;1.1884;
447.9000;0.1563;1.1860;
448.2000;0.1652;1.2095;
448.5000;0.1571;1.1954;
448.8000;0.1563;1.1907;
449.1000;0.1563;1.1907;
449.4000;0.1563;1.1931;
449.7000;0.1563;1.1954;
450.0000;0.1547;1.1931;
450.3000;0.1563;1.2048;
450.6000;0.1571;1.2025;
450.9000;0.1538;1.1907;
451.2000;0.1563;1.1907;
451.5000;0.1571;1.1954;
451.8000;0.1563;1.1978;
452.1000;0.1579;1.2025;
452.4000;0.1538;1.1931;
452.7000;0.1571;1.2025;
453.0000;0.1579;1.2048;
453.3000;0.1571;1.2025;
453.6000;0.1571;1.1978;
453.9000;0.1555;1.1978;
454.2000;0.1563;1.2048;
454.5000;0.1555;1.2095;
454.8000;0.1555;1.2001;
455.1000;0.1563;1.2001;
455.4000;0.1563;1.1884;
455.7000;0.1498;1.1695;
456.0000;0.1563;1.1931;
456.3000;0.1522;1.1789;
456.6000;0.1538;1.1813;
456.9000;0.1555;1.1907;
457.2000;0.1563;1.2025;
457.5000;0.1563;1.2095;
457.8000;0.1579;1.2213;
458.1000;0.1571;1.2189;
458.4000;0.1563;1.2166;
458.7000;0.1571;1.2142;
459.0000;0.1563;1.2119;
459.3000;0.1555;1.2095;
459.6000;0.1571;1.2025;
459.9000;0.1555;1.1954;
460.2000;0.1555;1.2025;
460.5000;0.1563;1.2048;
460.8000;0.1563;1.2072;
461.1000;0.1563;1.1978;
461.4000;0.1563;1.1954;
461.7000;0.1547;1.1978;
462.0000;0.1514;1.1978;
462.3000;0.1563;1.2095;
462.6000;0.1555;1.2119;
462.9000;0.1555;1.2142;
463.2000;0.1571;1.2189;
463.5000;0.1571;1.2119;
463.8000;0.1620;1.2331;
464.1000;0.1555;1.2189;
464.4000;0.1555;1.2189;
464.7000;0.1563;1.2166;
465.0000;0.1522;1.2142;
465.3000;0.1514;1.2072;
465.6000;0.1555;1.2166;
465.9000;0.1555;1.2119;
466.2000;0.1604;1.2213;
466.5000;0.1595;1.2142;
466.8000;0.1555;1.2072;
467.1000;0.1579;1.2048;
467.4000;0.1571;1.2048;
467.7000;0.1514;1.1813;
468.0000;0.1571;1.2072;
468.3000;0.1563;1.2072;
468.6000;0.1571;1.2072;
468.9000;0.1571;1.2166;
469.2000;0.1563;1.2119;
469.5000;0.1563;1.2095;
469.8000;0.1595;1.2142;
470.1000;0.1587;1.2095;
470.4000;0.1563;1.2095;
470.7000;0.1563;1.2095;
471.0000;0.1579;1.2189;
471.3000;0.1571;1.2213;
471.6000;0.1595;1.2260;
471.9000;0.1547;1.2213;
472.2000;0.1555;1.2189;
472.5000;0.1563;1.2166;
472.8000;0.1530;1.2072;
473.1000;0.1538;1.2095;
473.4000;0.1538;1.2119;
473.7000;0.1587;1.2189;
474.0000;0.1587;1.2095;
474.3000;0.1522;1.1954;
474.6000;0.1547;1.2048;
474.9000;0.1579;1.2166;
475.2000;0.1555;1.2119;
475.5000;0.1563;1.2072;
475.8000;0.1571;1.2095;
476.1000;0.1563;1.2119;
476.4000;0.1563;1.2189;
476.7000;0.1587;1.2260;
477.0000;0.1579;1.2189;
477.3000;0.1547;1.2119;
477.6000;0.1547;1.2048;
477.9000;0.1563;1.2142;
478.2000;0.1547;1.2072;
478.5000;0.1644;1.2237;
478.8000;0.1514;1.1907;
479.1000;0.1530;1.2001;
479.4000;0.1563;1.2119;
479.7000;0.1693;1.2519;
480.0000;0.1555;1.2284;
480.3000;0.1547;1.2284;
480.6000;0.1604;1.2354;
480.9000;0.1555;1.2213;
481.2000;0.1563;1.2095;
481.5000;0.1563;1.2119;
481.8000;0.1636;1.2378;
482.1000;0.1547;1.2213;
482.4000;0.1563;1.2284;
482.7000;0.1563;1.2213;
483.0000;0.1571;1.2142;
483.3000;0.1547;1.2072;
483.6000;0.1555;1.2072;
483.9000;0.1571;1.2095;
484.2000;0.1571;1.2119;
484.5000;0.1563;1.2048;
484.8000;0.1563;1.2072;
485.1000;0.1555;1.2189;
485.4000;0.1571;1.2119;
485.7000;0.1563;1.1978;
486.0000;0.1555;1.2025;
486.3000;0.1563;1.2025;
486.6000;0.1563;1.2025;
486.9000;0.1571;1.2001;
487.2000;0.1563;1.2001;
487.5000;0.1571;1.2072;
487.8000;0.1563;1.2001;
488.1000;0.1547;1.2001;
488.4000;0.1547;1.2048;
488.7000;0.1563;1.2095;
489.0000;0.1587;1.2307;
489.3000;0.1595;1.2237;
489.6000;0.1595;1.2189;
489.9000;0.1563;1.2072;
490.2000;0.1555;1.1978;
490.5000;0.1579;1.2001;
490.8000;0.1555;1.1907;
491.1000;0.1547;1.1931;
491.4000;0.1571;1.1907;
491.7000;0.1595;1.1954;
492.0000;0.1571;1.1978;
492.3000;0.1563;1.1978;
492.6000;0.1555;1.1954;
492.9000;0.1628;1.2072;
493.2000;0.1571;1.1931;
493.5000;0.1538;1.1954;
493.8000;0.1538;1.1907;
494.1000;0.1547;1.1931;
494.4000;0.1555;1.1860;
494.7000;0.1547;1.1789;
495.0000;0.1555;1.1907;
495.3000;0.1555;1.1931;
495.6000;0.1571;1.1907;
495.9000;0.1563;1.1954;
496.2000;0.1547;1.1978;
496.5000;0.1563;1.1978;
496.8000;0.1563;1.2025;
497.1000;0.1571;1.2095;
497.4000;0.1604;1.2166;
497.7000;0.1571;1.2072;
498.0000;0.1571;1.2095;
498.3000;0.1661;1.2307;
498.6000;0.1547;1.1954;
498.9000;0.1538;1.1931;
499.2000;0.1530;1.1907;
499.5000;0.1514;1.1907;
499.8000;0.1555;1.1954;
500.1000;0.1555;1.2072;
500.4000;0.1490;1.1884;
500.7000;0.1571;1.2119;
501.0000;0.1555;1.2072;
501.3000;0.1547;1.2001;
501.6000;0.1587;1.2119;
501.9000;0.1579;1.2119;
502.2000;0.1555;1.2119;
502.5000;0.1571;1.2142;
502.8000;0.1579;1.2142;
503.1000;0.1563;1.2142;
503.4000;0.1555;1.2213;
503.7000;0.1587;1.2284;
504.0000;0.1547;1.2142;
504.3000;0.1563;1.2213;
504.6000;0.1538;1.2189;
504.9000;0.1538;1.2237;
505.2000;0.1547;1.2213;
505.5000;0.1563;1.2166;
505.8000;0.1547;1.2048;
506.1000;0.1563;1.2119;
506.4000;0.1555;1.2072;
506.7000;0.1547;1.2072;
507.0000;0.1555;1.2119;
507.3000;0.1563;1.2119;
507.6000;0.1563;1.2072;
507.9000;0.1514;1.1907;
508.2000;0.1555;1.2001;
508.5000;0.1538;1.2001;
508.8000;0.1547;1.2119;
509.1000;0.1579;1.2189;
509.4000;0.1563;1.2166;
509.7000;0.1547;1.2213;
510.0000;0.1579;1.2284;
510.3000;0.1555;1.2142;
510.6000;0.1563;1.2095;
510.9000;0.1563;1.2166;
511.2000;0.1563;1.2142;
511.5000;0.1563;1.2095;
511.8000;0.1547;1.2025;
512.1000;0.1555;1.2048;
512.4000;0.1571;1.2095;
512.7000;0.1555;1.2072;
513.0000;0.1555;1.2072;
513.3000;0.1571;1.2119;
513.6000;0.1579;1.2119;
513.9000;0.1555;1.1931;
514.2000;0.1555;1.1954;
514.5000;0.1604;1.2166;
514.8000;0.1547;1.2001;
515.1000;0.1579;1.2095;
515.4000;0.1563;1.2072;
515.7000;0.1555;1.2048;
516.0000;0.1563;1.1954;
516.3000;0.1571;1.2048;
516.6000;0.1563;1.1954;
516.9000;0.1563;1.2025;
517.2000;0.1612;1.2213;
517.5000;0.1563;1.2119;
517.8000;0.1579;1.2237;
518.1000;0.1555;1.2213;
518.4000;0.1563;1.2166;
518.7000;0.1555;1.2142;
519.0000;0.1563;1.2284;
519.3000;0.1555;1.2260;
519.6000;0.1555;1.2260;
519.9000;0.1563;1.2260;
520.2000;0.1555;1.2142;
520.5000;0.1571;1.2048;
520.8000;0.1563;1.2048;
521.1000;0.1563;1.1954;
521.4000;0.1579;1.2001;
521.7000;0.1571;1.2025;
522.0000;0.1563;1.1931;
522.3000;0.1563;1.1884;
522.6000;0.1595;1.1837;
522.9000;0.1563;1.1860;
523.2000;0.1571;1.1860;
523.5000;0.1595;1.2001;
523.8000;0.1563;1.1954;
524.1000;0.1571;1.2001;
524.4000;0.1571;1.2001;
524.7000;0.1563;1.2001;
525.0000;0.1481;1.1789;
525.3000;0.1579;1.1978;
525.6000;0.1563;1.1954;
525.9000;0.1579;1.2001;
526.2000;0.1563;1.2025;
526.5000;0.1563;1.2048;
526.8000;0.1579;1.2189;
527.1000;0.1555;1.2095;
527.4000;0.1563;1.2072;
527.7000;0.1563;1.2142;
528.0000;0.1579;1.2001;
528.3000;0.1579;1.1954;
528.6000;0.1579;1.1907;
528.9000;0.1563;1.2001;
529.2000;0.1563;1.1954;
529.5000;0.1555;1.1907;
529.8000;0.1547;1.1860;
530.1000;0.1547;1.1884;
530.4000;0.1563;1.2001;
530.7000;0.1547;1.2119;
531.0000;0.1555;1.2119;
531.3000;0.1530;1.2001;
531.6000;0.1563;1.2095;
531.9000;0.1563;1.2048;
532.2000;0.1563;1.2072;
532.5000;0.1571;1.2072;
532.8000;0.1571;1.1978;
533.1000;0.1563;1.1907;
533.4000;0.1579;1.1860;
533.7000;0.1571;1.1978;
534.0000;0.1530;1.1931;
534.3000;0.1563;1.1978;
534.6000;0.1563;1.1978;
534.9000;0.1547;1.1978;
535.2000;0.1555;1.2048;
535.5000;0.1563;1.2095;
535.8000;0.1563;1.2072;
536.1000;0.1563;1.2072;
536.4000;0.1547;1.2048;
536.7000;0.1547;1.1978;
537.0000;0.1506;1.1931;
537.3000;0.1587;1.2213;
537.6000;0.1563;1.2142;
537.9000;0.1563;1.2119;
538.2000;0.1571;1.2072;
538.5000;0.1530;1.1931;
538.8000;0.1571;1.2025;
539.1000;0.1563;1.1954;
539.4000;0.1547;1.1954;
539.7000;0.1571;1.1884;
540.0000;0.1579;1.1931;
540.3000;0.1555;1.1954;
540.6000;0.1538;1.1884;
540.9000;0.1579;1.1907;
541.2000;0.1563;1.1837;
541.5000;0.1571;1.1789;
541.8000;0.1563;1.1884;
542.1000;0.1555;1.1954;
542.4000;0.1547;1.1931;
542.7000;0.1555;1.1954;
543.0000;0.1547;1.1884;
543.3000;0.1571;1.1954;
543.6000;0.1555;1.2001;
543.9000;0.1555;1.1907;
544.2000;0.1547;1.1789;
544.5000;0.1555;1.1907;
544.8000;0.1579;1.1954;
545.1000;0.1579;1.1907;
545.4000;0.1563;1.1860;
545.7000;0.1579;1.1907;
546.0000;0.1563;1.1860;
546.3000;0.1530;1.1907;
546.6000;0.1571;1.1978;
546.9000;0.1579;1.1954;
547.2000;0.1563;1.1978;
547.5000;0.1555;1.1954;
547.8000;0.1587;1.2072;
548.1000;0.1563;1.1931;
548.4000;0.1555;1.2001;
548.7000;0.1563;1.2025;
549.0000;0.1547;1.1978;
549.3000;0.1547;1.2025;
549.6000;0.1563;1.1954;
549.9000;0.1506;1.1884;
550.2000;0.1555;1.2025;
550.5000;0.1547;1.2095;
550.8000;0.1547;1.2095;
551.1000;0.1555;1.2072;
551.4000;0.1547;1.2072;
551.7000;0.1555;1.2095;
552.0000;0.1547;1.2072;
552.3000;0.1555;1.2001;
552.6000;0.1563;1.2001;
552.9000;0.1547;1.2001;
553.2000;0.1530;1.1978;
553.5000;0.1555;1.1978;
553.8000;0.1547;1.1931;
554.1000;0.1547;1.1931;
554.4000;0.1563;1.1978;
554.7000;0.1555;1.1931;
555.0000;0.1563;1.1931;
555.3000;0.1555;1.1954;
555.6000;0.1547;1.1954;
555.9000;0.1555;1.1931;
556.2000;0.1579;1.2001;
556.5000;0.1563;1.2025;
556.8000;0.1563;1.1978;
557.1000;0.1579;1.2001;
557.4000;0.1579;1.2048;
557.7000;0.1571;1.1931;
558.0000;0.1571;1.1837;
558.3000;0.1555;1.1860;
558.6000;0.1555;1.1884;
558.9000;0.1571;1.2001;
559.2000;0.1579;1.2048;
559.5000;0.1563;1.2072;
559.8000;0.1563;1.2048;
560.1000;0.1579;1.2072;
560.4000;0.1579;1.2095;
560.7000;0.1563;1.1931;
561.0000;0.1587;1.1931;
561.3000;0.1563;1.1766;
561.6000;0.1555;1.1719;
561.9000;0.1563;1.1719;
562.2000;0.1620;1.1907;
562.5000;0.1563;1.1789;
562.8000;0.1571;1.1884;
563.1000;0.1555;1.1907;
563.4000;0.1547;1.1884;
563.7000;0.1538;1.1860;
564.0000;0.1538;1.1884;
564.3000;0.1490;1.1837;
564.6000;0.1547;1.1931;
564.9000;0.1547;1.1954;
565.2000;0.1555;1.1978;
565.5000;0.1571;1.2001;
565.8000;0.1538;1.2001;
566.1000;0.1563;1.2072;
566.4000;0.1563;1.2095;
566.7000;0.1563;1.2142;
567.0000;0.1555;1.2095;
567.3000;0.1628;1.2189;
567.6000;0.1538;1.2119;
567.9000;0.1579;1.2142;
568.2000;0.1555;1.2166;
568.5000;0.1579;1.2213;
568.8000;0.1571;1.2189;
569.1000;0.1579;1.2166;
569.4000;0.1522;1.2048;
569.7000;0.1579;1.2119;
570.0000;0.1555;1.2095;
570.3000;0.1555;1.2095;
570.6000;0.1555;1.2095;
570.9000;0.1571;1.2025;
571.2000;0.1563;1.1931;
571.5000;0.1563;1.2025;
571.8000;0.1514;1.1837;
572.1000;0.1555;1.1931;
572.4000;0.1555;1.1907;
572.7000;0.1571;1.2025;
