time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;1.1742;
311.4000;0.1628;1.1860;
311.7000;0.1579;1.1742;
312.0000;0.1604;1.1789;
312.3000;0.1587;1.1766;
312.6000;0.1620;1.1789;
312.9000;0.1595;1.1813;
313.2000;0.1604;1.1837;
313.5000;0.1604;1.1789;
313.8000;0.1579;1.1766;
314.1000;0.1604;1.1860;
314.4000;0.1612;1.1860;
314.7000;0.1595;1.1742;
315.0000;0.1628;1.1742;
315.3000;0.1604;1.1695;
315.6000;0.1604;1.1719;
315.9000;0.1595;1.1789;
316.2000;0.1595;1.1837;
316.5000;0.1587;1.1813;
316.8000;0.1571;1.1672;
317.1000;0.1587;1.1625;
317.4000;0.1595;1.1719;
317.7000;0.1587;1.1813;
318.0000;0.1604;1.1813;
318.3000;0.1587;1.1695;
318.6000;0.1612;1.1813;
318.9000;0.1579;1.1742;
319.2000;0.1620;1.1837;
319.5000;0.1620;1.1884;
319.8000;0.1620;1.1907;
320.1000;0.1636;1.1954;
320.4000;0.1587;1.1860;
320.7000;0.1555;1.1719;
321.0000;0.1628;1.1813;
321.3000;0.1522;1.1672;
321.6000;0.1579;1.1837;
321.9000;0.1579;1.1837;
322.2000;0.1595;1.1954;
322.5000;0.1661;1.2095;
322.8000;0.1538;1.1813;
323.1000;0.1579;1.1931;
323.4000;0.1587;1.1860;
323.7000;0.1612;1.1884;
324.0000;0.1595;1.1742;
324.3000;0.1571;1.1766;
324.6000;0.1579;1.1837;
324.9000;0.1604;1.1837;
325.2000;0.1636;1.1907;
325.5000;0.1555;1.1695;
325.8000;0.1587;1.1813;
326.1000;0.1579;1.1789;
326.4000;0.1579;1.1837;
326.7000;0.1587;1.1884;
327.0000;0.1587;1.1860;
327.3000;0.1612;1.1931;
327.6000;0.1612;1.2001;
327.9000;0.1604;1.1978;
328.2000;0.1587;1.2025;
328.5000;0.1579;1.2025;
328.8000;0.1595;1.1978;
329.1000;0.1612;1.1978;
329.4000;0.1587;1.1954;
329.7000;0.1498;1.1672;
330.0000;0.1644;1.2001;
330.3000;0.1604;1.1860;
330.6000;0.1604;1.1884;
330.9000;0.1595;1.1884;
331.2000;0.1612;1.1860;
331.5000;0.1636;1.1884;
331.8000;0.1595;1.1742;
332.1000;0.1612;1.1719;
332.4000;0.1612;1.1719;
332.7000;0.1595;1.1672;
333.0000;0.1587;1.1601;
333.3000;0.1595;1.1578;
333.6000;0.1587;1.1625;
333.9000;0.1620;1.1695;
334.2000;0.1612;1.1672;
334.5000;0.1587;1.1672;
334.8000;0.1595;1.1766;
335.1000;0.1604;1.1884;
335.4000;0.1595;1.1954;
335.7000;0.1587;1.1931;
336.0000;0.1587;1.1978;
336.3000;0.1587;1.1954;
336.6000;0.1693;1.2095;
336.9000;0.1595;1.1907;
337.2000;0.1604;1.1931;
337.5000;0.1587;1.1837;
337.8000;0.1579;1.1884;
338.1000;0.1604;1.2001;
338.4000;0.1595;1.2025;
338.7000;0.1579;1.2001;
339.0000;0.1612;1.1978;
339.3000;0.1612;1.2001;
339.6000;0.1604;1.1954;
339.9000;0.1628;1.2001;
340.2000;0.1595;1.1907;
340.5000;0.1604;1.1837;
340.8000;0.1604;1.1813;
341.1000;0.1604;1.1837;
341.4000;0.1604;1.1884;
341.7000;0.1595;1.1766;
342.0000;0.1644;1.1884;
342.3000;0.1604;1.1789;
342.6000;0.1579;1.1695;
342.9000;0.1579;1.1719;
343.2000;0.1612;1.1719;
343.5000;0.1579;1.1672;
343.8000;0.1587;1.1672;
344.1000;0.1538;1.1625;
344.4000;0.1563;1.1695;
344.7000;0.1587;1.1695;
345.0000;0.1620;1.1766;
345.3000;0.1522;1.1554;
345.6000;0.1604;1.1742;
345.9000;0.1612;1.1742;
346.2000;0.1604;1.1789;
346.5000;0.1595;1.1837;
346.8000;0.1604;1.1860;
347.1000;0.1612;1.1860;
347.4000;0.1587;1.1860;
347.7000;0.1595;1.1860;
348.0000;0.1652;1.1954;
348.3000;0.1538;1.1625;
348.6000;0.1547;1.1719;
348.9000;0.1595;1.1860;
349.2000;0.1595;1.1978;
349.5000;0.1595;1.1978;
349.8000;0.1595;1.1978;
350.1000;0.1652;1.2142;
350.4000;0.1595;1.1978;
350.7000;0.1604;1.2025;
351.0000;0.1587;1.2025;
351.3000;0.1612;1.2072;
351.6000;0.1595;1.2048;
351.9000;0.1563;1.1954;
352.2000;0.1587;1.2025;
352.5000;0.1595;1.2048;
352.8000;0.1579;1.2025;
353.1000;0.1579;1.1978;
353.4000;0.1587;1.1978;
353.7000;0.1579;1.1837;
354.0000;0.1604;1.1860;
354.3000;0.1587;1.1884;
354.6000;0.1587;1.1860;
354.9000;0.1595;1.1813;
355.2000;0.1595;1.1931;
355.5000;0.1595;1.2025;
355.8000;0.1587;1.1954;
356.1000;0.1587;1.1931;
356.4000;0.1604;1.1907;
356.7000;0.1595;1.2025;
357.0000;0.1604;1.2025;
357.3000;0.1604;1.1978;
357.6000;0.1595;1.1884;
357.9000;0.1604;1.1931;
358.2000;0.1604;1.2001;
358.5000;0.1604;1.1954;
358.8000;0.1595;1.1978;
359.1000;0.1604;1.1978;
359.4000;0.1595;1.1884;
359.7000;0.1595;1.1813;
360.0000;0.1604;1.1837;
360.3000;0.1595;1.1766;
360.6000;0.1579;1.1837;
360.9000;0.1604;1.1931;
361.2000;0.1604;1.2001;
361.5000;0.1587;1.1978;
361.8000;0.1555;1.2001;
362.1000;0.1595;1.2142;
362.4000;0.1595;1.2072;
362.7000;0.1604;1.2048;
363.0000;0.1579;1.2001;
363.3000;0.1595;1.2025;
363.6000;0.1604;1.2048;
363.9000;0.1587;1.2025;
364.2000;0.1587;1.1978;
364.5000;0.1587;1.1860;
364.8000;0.1571;1.1907;
365.1000;0.1677;1.2048;
365.4000;0.1555;1.1742;
365.7000;0.1595;1.1884;
366.0000;0.1587;1.1954;
366.3000;0.1612;1.2048;
366.6000;0.1595;1.1954;
366.9000;0.1595;1.2001;
367.2000;0.1547;1.1813;
367.5000;0.1587;1.1931;
367.8000;0.1612;1.1907;
368.1000;0.1604;1.1813;
368.4000;0.1547;1.1766;
368.7000;0.1595;1.1860;
369.0000;0.1636;1.1954;
369.3000;0.1579;1.1907;
369.6000;0.1587;1.1884;
369.9000;0.1587;1.1837;
370.2000;0.1547;1.1742;
370.5000;0.1587;1.1837;
370.8000;0.1604;1.1907;
371.1000;0.1604;1.1860;
371.4000;0.1547;1.1719;
371.7000;0.1604;1.1742;
372.0000;0.1604;1.1789;
372.3000;0.1604;1.1789;
372.6000;0.1587;1.1860;
372.9000;0.1612;1.1860;
373.2000;0.1652;1.1884;
373.5000;0.1587;1.1742;
373.8000;0.1604;1.1813;
374.1000;0.1595;1.1860;
374.4000;0.1595;1.1907;
374.7000;0.1595;1.1860;
375.0000;0.1595;1.1860;
375.3000;0.1612;1.1907;
375.6000;0.1636;1.1931;
375.9000;0.1587;1.1837;
376.2000;0.1555;1.1742;
376.5000;0.1612;1.1954;
376.8000;0.1612;1.1884;
377.1000;0.1595;1.1789;
377.4000;0.1595;1.1813;
377.7000;0.1604;1.1860;
378.0000;0.1612;1.1860;
378.3000;0.1595;1.1837;
378.6000;0.1620;1.1954;
378.9000;0.1595;1.2001;
379.2000;0.1595;1.1978;
379.5000;0.1612;1.1978;
379.8000;0.1595;1.1884;
380.1000;0.1587;1.1884;
380.4000;0.1604;1.1860;
380.7000;0.1620;1.1931;
381.0000;0.1595;1.1954;
381.3000;0.1587;1.1954;
381.6000;0.1636;1.2072;
381.9000;0.1644;1.2001;
382.2000;0.1595;1.1860;
382.5000;0.1612;1.1931;
382.8000;0.1595;1.1884;
383.1000;0.1612;1.1978;
383.4000;0.1595;1.1978;
383.7000;0.1595;1.1931;
384.0000;0.1595;1.1931;
384.3000;0.1612;1.1931;
384.6000;0.1604;1.1884;
384.9000;0.1604;1.1837;
385.2000;0.1595;1.1837;
385.5000;0.1587;1.1766;
385.8000;0.1579;1.1742;
386.1000;0.1612;1.1789;
386.4000;0.1579;1.1695;
386.7000;0.1595;1.1813;
387.0000;0.1604;1.1837;
387.3000;0.1587;1.1837;
387.6000;0.1587;1.1860;
387.9000;0.1587;1.1860;
388.2000;0.1612;1.1884;
388.5000;0.1595;1.1860;
388.8000;0.1587;1.1884;
389.1000;0.1563;1.1813;
389.4000;0.1587;1.1884;
389.7000;0.1595;1.1931;
390.0000;0.1579;1.1907;
390.3000;0.1587;1.1907;
390.6000;0.1579;1.1954;
390.9000;0.1604;1.2001;
391.2000;0.1587;1.1954;
391.5000;0.1587;1.1860;
391.8000;0.1587;1.1837;
392.1000;0.1587;1.1766;
392.4000;0.1604;1.1789;
392.7000;0.1579;1.1789;
393.0000;0.1587;1.1837;
393.3000;0.1579;1.1813;
393.6000;0.1555;1.1719;
393.9000;0.1579;1.1789;
394.2000;0.1571;1.1766;
394.5000;0.1522;1.1625;
394.8000;0.1587;1.1789;
395.1000;0.1579;1.1813;
395.4000;0.1595;1.1789;
395.7000;0.1587;1.1789;
396.0000;0.1587;1.1789;
396.3000;0.1587;1.1813;
396.6000;0.1587;1.1789;
396.9000;0.1571;1.1766;
397.2000;0.1587;1.1813;
397.5000;0.1571;1.1813;
397.8000;0.1587;1.1789;
398.1000;0.1587;1.1860;
398.4000;0.1595;1.1860;
398.7000;0.1579;1.1766;
399.0000;0.1595;1.1860;
399.3000;0.1595;1.1813;
399.6000;0.1587;1.1837;
399.9000;0.1579;1.1860;
400.2000;0.1661;1.1978;
400.5000;0.1587;1.1813;
400.8000;0.1563;1.1625;
401.1000;0.1595;1.1742;
401.4000;0.1587;1.1766;
401.7000;0.1587;1.1742;
402.0000;0.1571;1.1742;
402.3000;0.1604;1.1789;
402.6000;0.1587;1.1907;
402.9000;0.1595;1.1931;
403.2000;0.1604;1.1978;
403.5000;0.1612;1.1978;
403.8000;0.1612;1.1907;
404.1000;0.1612;1.1860;
404.4000;0.1604;1.1860;
404.7000;0.1612;1.1907;
405.0000;0.1612;1.1954;
405.3000;0.1604;1.1837;
405.6000;0.1604;1.1860;
405.9000;0.1604;1.1907;
406.2000;0.1604;1.1907;
406.5000;0.1579;1.1789;
406.8000;0.1547;1.1742;
407.1000;0.1579;1.1789;
407.4000;0.1587;1.1860;
407.7000;0.1579;1.1789;
408.0000;0.1571;1.1742;
408.3000;0.1587;1.1837;
408.6000;0.1555;1.1672;
408.9000;0.1595;1.1766;
409.2000;0.1595;1.1719;
409.5000;0.1587;1.1719;
409.8000;0.1579;1.1719;
410.1000;0.1595;1.1695;
410.4000;0.1571;1.1554;
410.7000;0.1595;1.1648;
411.0000;0.1595;1.1742;
411.3000;0.1595;1.1813;
411.6000;0.1587;1.1719;
411.9000;0.1571;1.1672;
412.2000;0.1595;1.1625;
412.5000;0.1587;1.1578;
412.8000;0.1620;1.1625;
413.1000;0.1595;1.1578;
413.4000;0.1587;1.1672;
413.7000;0.1587;1.1648;
414.0000;0.1587;1.1648;
414.3000;0.1595;1.1648;
414.6000;0.1595;1.1554;
414.9000;0.1612;1.1695;
415.2000;0.1579;1.1507;
415.5000;0.1579;1.1460;
415.8000;0.1604;1.1507;
416.1000;0.1579;1.1507;
416.4000;0.1579;1.1601;
416.7000;0.1587;1.1601;
417.0000;0.1579;1.1578;
417.3000;0.1595;1.1554;
417.6000;0.1595;1.1695;
417.9000;0.1604;1.1766;
418.2000;0.1579;1.1766;
418.5000;0.1595;1.1789;
418.8000;0.1587;1.1695;
419.1000;0.1587;1.1672;
419.4000;0.1587;1.1695;
419.7000;0.1628;1.1789;
420.0000;0.1579;1.1672;
420.3000;0.1595;1.1695;
420.6000;0.1652;1.1837;
420.9000;0.1571;1.1672;
421.2000;0.1587;1.1625;
421.5000;0.1595;1.1648;
421.8000;0.1579;1.1672;
422.1000;0.1587;1.1766;
422.4000;0.1571;1.1719;
422.7000;0.1530;1.1554;
423.0000;0.1669;1.1931;
423.3000;0.1587;1.1742;
423.6000;0.1587;1.1789;
423.9000;0.1620;1.1837;
424.2000;0.1579;1.1789;
424.5000;0.1579;1.1813;
424.8000;0.1620;1.1978;
425.1000;0.1587;1.1907;
425.4000;0.1587;1.1907;
425.7000;0.1563;1.1742;
426.0000;0.1587;1.1742;
426.3000;0.1587;1.1672;
426.6000;0.1612;1.1766;
426.9000;0.1563;1.1672;
427.2000;0.1604;1.1719;
427.5000;0.1555;1.1625;
427.8000;0.1547;1.1625;
428.1000;0.1579;1.1719;
428.4000;0.1628;1.1813;
428.7000;0.1612;1.1789;
429.0000;0.1579;1.1719;
429.3000;0.1595;1.1672;
429.6000;0.1587;1.1742;
429.9000;0.1595;1.1884;
430.2000;0.1612;1.1931;
430.5000;0.1579;1.1860;
430.8000;0.1538;1.1648;
431.1000;0.1604;1.1931;
431.4000;0.1595;1.1931;
431.7000;0.1652;1.2072;
432.0000;0.1604;1.1907;
432.3000;0.1595;1.1884;
432.6000;0.1587;1.1884;
432.9000;0.1587;1.1860;
433.2000;0.1612;1.1954;
433.5000;0.1595;1.1978;
433.8000;0.1644;1.2119;
434.1000;0.1555;1.1931;
434.4000;0.1579;1.2025;
434.7000;0.1571;1.1978;
435.0000;0.1595;1.1931;
435.3000;0.1612;1.1907;
435.6000;0.1604;1.1813;
435.9000;0.1628;1.1954;
436.2000;0.1636;1.1978;
436.5000;0.1587;1.1860;
436.8000;0.1604;1.1931;
437.1000;0.1555;1.1695;
437.4000;0.1538;1.1695;
437.7000;0.1636;1.1884;
438.0000;0.1587;1.1648;
438.3000;0.1604;1.1719;
438.6000;0.1604;1.1742;
438.9000;0.1620;1.1789;
439.2000;0.1604;1.1789;
439.5000;0.1612;1.1837;
439.8000;0.1587;1.1813;
440.1000;0.1595;1.1719;
440.4000;0.1587;1.1672;
440.7000;0.1587;1.1766;
441.0000;0.1595;1.1719;
441.3000;0.1563;1.1531;
441.6000;0.1547;1.1507;
441.9000;0.1595;1.1625;
442.2000;0.1595;1.1695;
442.5000;0.1620;1.1813;
442.8000;0.1595;1.1837;
443.1000;0.1595;1.1837;
443.4000;0.1587;1.1837;
443.7000;0.1579;1.1907;
444.0000;0.1595;1.1860;
444.3000;0.1579;1.1837;
444.6000;0.1579;1.1860;
444.9000;0.1612;1.2001;
445.2000;0.1620;1.1931;
445.5000;0.1571;1.1766;
445.8000;0.1604;1.1813;
446.1000;0.1612;1.1837;
446.4000;0.1595;1.1766;
446.7000;0.1661;1.1978;
447.0000;0.1595;1.1931;
447.3000;0.1604;1.1931;
447.6000;0.1604;1.1954;
447.9000;0.1604;1.1884;
448.2000;0.1595;1.1860;
448.5000;0.1628;1.1884;
448.8000;0.1595;1.1766;
449.1000;0.1595;1.1813;
449.4000;0.1612;1.1789;
449.7000;0.1612;1.1789;
450.0000;0.1579;1.1813;
450.3000;0.1587;1.1837;
450.6000;0.1595;1.1907;
450.9000;0.1571;1.1907;
451.2000;0.1595;1.2025;
451.5000;0.1644;1.2072;
451.8000;0.1604;1.2072;
452.1000;0.1587;1.2072;
452.4000;0.1628;1.2142;
452.7000;0.1595;1.2025;
453.0000;0.1587;1.2095;
453.3000;0.1530;1.1978;
453.6000;0.1595;1.2166;
453.9000;0.1595;1.2166;
454.2000;0.1595;1.2072;
454.5000;0.1620;1.2048;
454.8000;0.1587;1.2001;
455.1000;0.1587;1.2025;
455.4000;0.1595;1.1954;
455.7000;0.1595;1.2001;
456.0000;0.1587;1.2001;
456.3000;0.1595;1.1907;
456.6000;0.1612;1.1837;
456.9000;0.1579;1.1813;
457.2000;0.1604;1.1813;
457.5000;0.1604;1.1789;
457.8000;0.1644;1.1907;
458.1000;0.1620;1.1742;
458.4000;0.1587;1.1695;
458.7000;0.1579;1.1766;
459.0000;0.1595;1.1884;
459.3000;0.1620;1.1954;
459.6000;0.1587;1.1813;
459.9000;0.1579;1.1837;
460.2000;0.1587;1.1837;
460.5000;0.1620;1.1837;
460.8000;0.1595;1.1789;
461.1000;0.1604;1.1837;
461.4000;0.1595;1.1837;
461.7000;0.1604;1.1860;
462.0000;0.1538;1.1625;
462.3000;0.1587;1.1813;
462.6000;0.1587;1.1860;
462.9000;0.1628;1.1907;
463.2000;0.1612;1.1860;
463.5000;0.1587;1.1860;
463.8000;0.1595;1.1860;
464.1000;0.1636;1.2025;
464.4000;0.1563;1.1837;
464.7000;0.1587;1.1860;
465.0000;0.1604;1.1742;
465.3000;0.1628;1.1719;
465.6000;0.1595;1.1695;
465.9000;0.1579;1.1648;
466.2000;0.1579;1.1625;
466.5000;0.1587;1.1648;
466.8000;0.1595;1.1672;
467.1000;0.1587;1.1719;
467.4000;0.1587;1.1695;
467.7000;0.1595;1.1766;
468.0000;0.1587;1.1695;
468.3000;0.1604;1.1695;
468.6000;0.1595;1.1695;
468.9000;0.1579;1.1625;
469.2000;0.1587;1.1719;
469.5000;0.1587;1.1719;
469.8000;0.1604;1.1789;
470.1000;0.1595;1.1860;
470.4000;0.1579;1.1907;
470.7000;0.1595;1.1907;
471.0000;0.1571;1.1789;
471.3000;0.1587;1.1766;
471.6000;0.1587;1.1742;
471.9000;0.1579;1.1742;
472.2000;0.1587;1.1766;
472.5000;0.1595;1.1907;
472.8000;0.1587;1.1907;
473.1000;0.1612;1.1884;
473.4000;0.1579;1.1860;
473.7000;0.1595;1.1837;
474.0000;0.1587;1.1789;
474.3000;0.1620;1.1884;
474.6000;0.1652;1.2001;
474.9000;0.1587;1.1884;
475.2000;0.1579;1.1766;
475.5000;0.1579;1.1837;
475.8000;0.1587;1.1813;
476.1000;0.1587;1.1813;
476.4000;0.1595;1.1884;
476.7000;0.1579;1.1907;
477.0000;0.1579;1.1884;
477.3000;0.1522;1.1742;
477.6000;0.1587;1.2025;
477.9000;0.1579;1.2048;
478.2000;0.1587;1.2001;
478.5000;0.1604;1.1954;
478.8000;0.1595;1.1931;
479.1000;0.1587;1.1860;
479.4000;0.1579;1.1860;
479.7000;0.1587;1.1860;
480.0000;0.1604;1.1907;
480.3000;0.1604;1.1837;
480.6000;0.1587;1.1789;
480.9000;0.1587;1.1719;
481.2000;0.1587;1.1625;
481.5000;0.1587;1.1719;
481.8000;0.1579;1.1766;
482.1000;0.1604;1.1837;
482.4000;0.1555;1.1766;
482.7000;0.1587;1.1813;
483.0000;0.1587;1.1766;
483.3000;0.1587;1.1860;
483.6000;0.1579;1.1837;
483.9000;0.1579;1.1837;
484.2000;0.1595;1.1766;
484.5000;0.1579;1.1695;
484.8000;0.1595;1.1766;
485.1000;0.1587;1.1837;
485.4000;0.1587;1.1813;
485.7000;0.1595;1.1837;
486.0000;0.1587;1.1789;
486.3000;0.1604;1.1766;
486.6000;0.1620;1.1813;
486.9000;0.1595;1.1813;
487.2000;0.1579;1.1813;
487.5000;0.1579;1.1766;
487.8000;0.1595;1.1648;
488.1000;0.1587;1.1578;
488.4000;0.1587;1.1554;
488.7000;0.1587;1.1601;
489.0000;0.1571;1.1601;
489.3000;0.1579;1.1672;
489.6000;0.1587;1.1695;
489.9000;0.1579;1.1695;
490.2000;0.1571;1.1766;
490.5000;0.1555;1.1742;
490.8000;0.1587;1.1742;
491.1000;0.1587;1.1789;
491.4000;0.1587;1.1860;
491.7000;0.1620;1.1837;
492.0000;0.1587;1.1695;
492.3000;0.1587;1.1695;
492.6000;0.1595;1.1789;
492.9000;0.1587;1.1742;
493.2000;0.1555;1.1554;
493.5000;0.1587;1.1648;
493.8000;0.1595;1.1625;
494.1000;0.1579;1.1578;
494.4000;0.1595;1.1601;
494.7000;0.1587;1.1625;
495.0000;0.1595;1.1601;
495.3000;0.1587;1.1625;
495.6000;0.1604;1.1695;
495.9000;0.1595;1.1719;
496.2000;0.1604;1.1695;
496.5000;0.1636;1.1766;
496.8000;0.1604;1.1766;
497.1000;0.1587;1.1695;
497.4000;0.1604;1.1742;
497.7000;0.1587;1.1742;
498.0000;0.1587;1.1719;
498.3000;0.1579;1.1719;
498.6000;0.1628;1.1813;
498.9000;0.1595;1.1695;
499.2000;0.1612;1.1742;
499.5000;0.1587;1.1672;
499.8000;0.1579;1.1672;
500.1000;0.1555;1.1695;
500.4000;0.1604;1.1789;
500.7000;0.1604;1.1884;
501.0000;0.1595;1.1789;
501.3000;0.1644;1.1954;
501.6000;0.1595;1.1813;
501.9000;0.1612;1.1860;
502.2000;0.1595;1.1789;
502.5000;0.1538;1.1766;
502.8000;0.1563;1.1766;
503.1000;0.1604;1.1931;
503.4000;0.1604;1.2001;
503.7000;0.1579;1.2001;
504.0000;0.1538;1.1813;
504.3000;0.1563;1.1813;
504.6000;0.1563;1.1813;
504.9000;0.1571;1.1884;
505.2000;0.1579;1.1954;
505.5000;0.1571;1.1931;
505.8000;0.1595;1.2001;
506.1000;0.1595;1.2025;
506.4000;0.1579;1.1907;
506.7000;0.1579;1.1907;
507.0000;0.1595;1.1907;
507.3000;0.1587;1.1884;
507.6000;0.1587;1.1884;
507.9000;0.1620;1.1931;
508.2000;0.1604;1.1813;
508.5000;0.1595;1.1766;
508.8000;0.1612;1.1719;
509.1000;0.1587;1.1648;
509.4000;0.1595;1.1695;
509.7000;0.1620;1.1625;
510.0000;0.1595;1.1554;
510.3000;0.1604;1.1484;
510.6000;0.1587;1.1554;
510.9000;0.1587;1.1648;
511.2000;0.1579;1.1672;
511.5000;0.1595;1.1648;
511.8000;0.1628;1.1813;
512.1000;0.1506;1.1436;
512.4000;0.1604;1.1578;
512.7000;0.1628;1.1601;
513.0000;0.1612;1.1578;
513.3000;0.1604;1.1648;
513.6000;0.1579;1.1672;
513.9000;0.1587;1.1719;
514.2000;0.1595;1.1837;
514.5000;0.1595;1.1837;
514.8000;0.1587;1.1789;
515.1000;0.1514;1.1578;
515.4000;0.1571;1.1742;
515.7000;0.1563;1.1672;
516.0000;0.1579;1.1625;
516.3000;0.1571;1.1648;
516.6000;0.1579;1.1648;
516.9000;0.1595;1.1695;
517.2000;0.1579;1.1625;
517.5000;0.1587;1.1554;
517.8000;0.1595;1.1460;
518.1000;0.1604;1.1507;
518.4000;0.1595;1.1507;
518.7000;0.1587;1.1601;
519.0000;0.1587;1.1648;
519.3000;0.1595;1.1625;
519.6000;0.1595;1.1648;
519.9000;0.1555;1.1648;
520.2000;0.1604;1.1837;
520.5000;0.1465;1.1436;
520.8000;0.1604;1.1813;
521.1000;0.1587;1.1789;
521.4000;0.1612;1.1789;
521.7000;0.1547;1.1672;
522.0000;0.1579;1.1742;
522.3000;0.1604;1.1719;
522.6000;0.1587;1.1742;
522.9000;0.1644;1.1954;
523.2000;0.1587;1.1789;
523.5000;0.1636;1.1860;
523.8000;0.1669;1.1931;
524.1000;0.1595;1.1719;
524.4000;0.1595;1.1789;
524.7000;0.1604;1.1884;
525.0000;0.1595;1.1837;
525.3000;0.1579;1.1837;
525.6000;0.1587;1.1789;
525.9000;0.1604;1.1860;
526.2000;0.1579;1.1907;
526.5000;0.1620;1.1978;
526.8000;0.1587;1.1907;
527.1000;0.1571;1.1860;
527.4000;0.1587;1.1813;
527.7000;0.1579;1.1813;
528.0000;0.1579;1.1884;
528.3000;0.1579;1.1884;
528.6000;0.1538;1.1719;
528.9000;0.1604;1.1907;
529.2000;0.1604;1.1813;
529.5000;0.1595;1.1813;
529.8000;0.1579;1.1884;
530.1000;0.1595;1.1884;
530.4000;0.1595;1.1813;
530.7000;0.1571;1.1884;
531.0000;0.1579;1.2072;
531.3000;0.1595;1.2119;
531.6000;0.1595;1.2001;
531.9000;0.1644;1.2119;
532.2000;0.1579;1.1931;
532.5000;0.1579;1.1978;
532.8000;0.1587;1.2025;
533.1000;0.1579;1.1931;
533.4000;0.1555;1.1907;
533.7000;0.1579;1.1931;
534.0000;0.1587;1.1931;
534.3000;0.1604;1.1954;
534.6000;0.1538;1.1766;
534.9000;0.1587;1.1907;
535.2000;0.1595;1.2001;
535.5000;0.1604;1.2048;
535.8000;0.1604;1.2142;
536.1000;0.1587;1.2095;
536.4000;0.1587;1.2001;
536.7000;0.1595;1.1978;
537.0000;0.1571;1.1954;
537.3000;0.1579;1.1907;
537.6000;0.1587;1.1884;
537.9000;0.1604;1.1884;
538.2000;0.1587;1.1907;
538.5000;0.1579;1.1884;
538.8000;0.1579;1.1931;
539.1000;0.1579;1.1907;
539.4000;0.1587;1.1884;
539.7000;0.1587;1.1954;
540.0000;0.1636;1.2119;
540.3000;0.1587;1.2001;
540.6000;0.1579;1.2072;
540.9000;0.1595;1.2048;
541.2000;0.1604;1.2001;
541.5000;0.1595;1.1931;
541.8000;0.1587;1.1837;
542.1000;0.1587;1.1860;
542.4000;0.1587;1.1860;
542.7000;0.1628;1.1860;
543.0000;0.1587;1.1907;
543.3000;0.1628;1.1954;
543.6000;0.1595;1.1884;
543.9000;0.1612;1.2025;
544.2000;0.1595;1.2095;
544.5000;0.1604;1.2119;
544.8000;0.1612;1.2213;
545.1000;0.1587;1.2166;
545.4000;0.1587;1.2072;
545.7000;0.1604;1.2119;
546.0000;0.1604;1.2072;
546.3000;0.1587;1.2001;
546.6000;0.1595;1.2025;
546.9000;0.1620;1.2048;
547.2000;0.1595;1.1954;
547.5000;0.1604;1.1907;
547.8000;0.1579;1.1860;
548.1000;0.1604;1.1931;
548.4000;0.1604;1.1907;
548.7000;0.1579;1.1837;
549.0000;0.1579;1.1837;
549.3000;0.1587;1.1954;
549.6000;0.1604;1.2048;
549.9000;0.1587;1.1954;
550.2000;0.1587;1.1907;
550.5000;0.1587;1.1884;
550.8000;0.1595;1.1907;
551.1000;0.1612;1.1860;
551.4000;0.1604;1.1837;
551.7000;0.1595;1.1884;
552.0000;0.1587;1.1837;
552.3000;0.1669;1.2072;
552.6000;0.1579;1.1813;
552.9000;0.1604;1.1884;
553.2000;0.1636;1.2001;
553.5000;0.1595;1.1907;
553.8000;0.1587;1.1860;
554.1000;0.1595;1.2001;
554.4000;0.1595;1.1978;
554.7000;0.1514;1.1813;
555.0000;0.1620;1.2025;
555.3000;0.1547;1.1813;
555.6000;0.1612;1.1978;
555.9000;0.1587;1.2001;
556.2000;0.1677;1.2213;
556.5000;0.1595;1.1954;
556.8000;0.1604;1.1931;
557.1000;0.1612;1.1954;
557.4000;0.1579;1.1907;
557.7000;0.1604;1.1931;
558.0000;0.1620;1.1954;
558.3000;0.1604;1.1907;
558.6000;0.1587;1.1813;
558.9000;0.1595;1.1813;
559.2000;0.1587;1.1860;
559.5000;0.1579;1.1766;
559.8000;0.1595;1.1789;
560.1000;0.1595;1.1742;
560.4000;0.1587;1.1695;
560.7000;0.1555;1.1625;
561.0000;0.1587;1.1719;
561.3000;0.1587;1.1648;
561.6000;0.1579;1.1695;
561.9000;0.1571;1.1742;
562.2000;0.1595;1.1766;
562.5000;0.1579;1.1813;
562.8000;0.1579;1.1860;
563.1000;0.1563;1.1860;
563.4000;0.1579;1.1884;
563.7000;0.1579;1.1860;
564.0000;0.1571;1.1860;
564.3000;0.1595;1.1789;
564.6000;0.1595;1.1813;
564.9000;0.1579;1.1766;
565.2000;0.1595;1.1719;
565.5000;0.1587;1.1695;
565.8000;0.1595;1.1672;
566.1000;0.1604;1.1578;
566.4000;0.1587;1.1578;
566.7000;0.1579;1.1578;
567.0000;0.1587;1.1601;
567.3000;0.1579;1.1625;
567.6000;0.1595;1.1695;
567.9000;0.1587;1.1719;
568.2000;0.1587;1.1766;
568.5000;0.1595;1.1837;
568.8000;0.1571;1.1837;
569.1000;0.1604;1.1907;
569.4000;0.1547;1.1860;
569.7000;0.1571;1.1860;
570.0000;0.1595;1.1907;
570.3000;0.1595;1.1931;
570.6000;0.1587;1.1954;
570.9000;0.1595;1.2025;
571.2000;0.1579;1.2001;
571.5000;0.1563;1.1931;
571.8000;0.1579;1.1954;
572.1000;0.1587;1.2001;
572.4000;0.1571;1.1954;
572.7000;0.1571;1.2072;
