time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1579;1.2237;
311.4000;0.1538;1.2166;
311.7000;0.1547;1.2189;
312.0000;0.1547;1.2166;
312.3000;0.1571;1.2213;
312.6000;0.1587;1.2331;
312.9000;0.1547;1.2237;
313.2000;0.1498;1.2048;
313.5000;0.1555;1.2095;
313.8000;0.1563;1.2095;
314.1000;0.1530;1.2072;
314.4000;0.1555;1.2072;
314.7000;0.1547;1.2048;
315.0000;0.1465;1.1860;
315.3000;0.1514;1.1978;
315.6000;0.1473;1.1813;
315.9000;0.1514;1.1931;
316.2000;0.1530;1.1931;
316.5000;0.1490;1.1884;
316.8000;0.1530;1.1978;
317.1000;0.1538;1.1954;
317.4000;0.1563;1.2001;
317.7000;0.1547;1.2072;
318.0000;0.1555;1.2142;
318.3000;0.1547;1.2095;
318.6000;0.1563;1.2072;
318.9000;0.1547;1.1978;
319.2000;0.1538;1.1978;
319.5000;0.1555;1.2072;
319.8000;0.1563;1.2072;
320.1000;0.1547;1.2072;
320.4000;0.1530;1.2072;
320.7000;0.1563;1.2119;
321.0000;0.1555;1.2095;
321.3000;0.1530;1.2095;
321.6000;0.1530;1.2119;
321.9000;0.1522;1.2095;
322.2000;0.1571;1.2166;
322.5000;0.1571;1.2142;
322.8000;0.1555;1.2237;
323.1000;0.1538;1.2189;
323.4000;0.1538;1.2213;
323.7000;0.1579;1.2284;
324.0000;0.1547;1.2189;
324.3000;0.1555;1.2166;
324.6000;0.1547;1.2095;
324.9000;0.1547;1.2048;
325.2000;0.1538;1.2048;
325.5000;0.1538;1.2048;
325.8000;0.1522;1.2095;
326.1000;0.1530;1.2025;
326.4000;0.1538;1.2048;
326.7000;0.1465;1.1813;
327.0000;0.1555;1.2048;
327.3000;0.1555;1.2001;
327.6000;0.1555;1.1931;
327.9000;0.1555;1.1954;
328.2000;0.1514;1.1884;
328.5000;0.1538;1.1860;
328.8000;0.1555;1.1884;
329.1000;0.1571;1.1907;
329.4000;0.1547;1.1860;
329.7000;0.1547;1.1860;
330.0000;0.1563;1.1884;
330.3000;0.1522;1.1789;
330.6000;0.1538;1.1789;
330.9000;0.1538;1.1813;
331.2000;0.1555;1.1813;
331.5000;0.1547;1.1766;
331.8000;0.1547;1.1742;
332.1000;0.1547;1.1719;
332.4000;0.1547;1.1672;
332.7000;0.1555;1.1719;
333.0000;0.1555;1.1719;
333.3000;0.1563;1.1860;
333.6000;0.1555;1.1672;
333.9000;0.1538;1.1672;
334.2000;0.1547;1.1672;
334.5000;0.1547;1.1719;
334.8000;0.1547;1.1648;
335.1000;0.1555;1.1719;
335.4000;0.1555;1.1695;
335.7000;0.1555;1.1695;
336.0000;0.1530;1.1695;
336.3000;0.1530;1.1719;
336.6000;0.1538;1.1813;
336.9000;0.1547;1.1837;
337.2000;0.1555;1.1813;
337.5000;0.1555;1.1789;
337.8000;0.1538;1.1766;
338.1000;0.1547;1.1813;
338.4000;0.1555;1.1789;
338.7000;0.1555;1.1766;
339.0000;0.1563;1.1789;
339.3000;0.1547;1.1860;
339.6000;0.1555;1.1931;
339.9000;0.1547;1.1931;
340.2000;0.1547;1.1978;
340.5000;0.1538;1.1907;
340.8000;0.1563;1.1884;
341.1000;0.1538;1.1837;
341.4000;0.1555;1.1884;
341.7000;0.1530;1.1837;
342.0000;0.1547;1.1837;
342.3000;0.1522;1.1766;
342.6000;0.1514;1.1719;
342.9000;0.1555;1.1789;
343.2000;0.1547;1.1837;
343.5000;0.1555;1.1837;
343.8000;0.1530;1.1837;
344.1000;0.1612;1.2001;
344.4000;0.1563;1.1954;
344.7000;0.1579;1.1837;
345.0000;0.1563;1.1813;
345.3000;0.1547;1.1789;
345.6000;0.1530;1.1742;
345.9000;0.1563;1.1742;
346.2000;0.1547;1.1719;
346.5000;0.1555;1.1789;
346.8000;0.1563;1.1884;
347.1000;0.1538;1.1860;
347.4000;0.1547;1.1789;
347.7000;0.1530;1.1695;
348.0000;0.1595;1.1978;
348.3000;0.1555;1.1931;
348.6000;0.1538;1.1813;
348.9000;0.1538;1.1860;
349.2000;0.1612;1.2048;
349.5000;0.1538;1.1884;
349.8000;0.1547;1.1884;
350.1000;0.1612;1.2119;
350.4000;0.1547;1.1954;
350.7000;0.1547;1.1978;
351.0000;0.1547;1.2025;
351.3000;0.1547;1.2001;
351.6000;0.1547;1.2048;
351.9000;0.1547;1.1954;
352.2000;0.1538;1.1954;
352.5000;0.1563;1.2001;
352.8000;0.1555;1.1954;
353.1000;0.1595;1.2048;
353.4000;0.1514;1.1907;
353.7000;0.1563;1.1931;
354.0000;0.1490;1.1695;
354.3000;0.1530;1.1954;
354.6000;0.1547;1.1954;
354.9000;0.1563;1.1954;
355.2000;0.1563;1.1931;
355.5000;0.1538;1.1931;
355.8000;0.1538;1.1860;
356.1000;0.1555;1.1766;
356.4000;0.1547;1.1742;
356.7000;0.1538;1.1742;
357.0000;0.1555;1.1766;
357.3000;0.1555;1.1742;
357.6000;0.1547;1.1766;
357.9000;0.1563;1.1860;
358.2000;0.1547;1.1837;
358.5000;0.1547;1.1907;
358.8000;0.1547;1.1884;
359.1000;0.1563;1.1884;
359.4000;0.1563;1.1954;
359.7000;0.1555;1.2072;
360.0000;0.1547;1.2025;
360.3000;0.1530;1.2048;
360.6000;0.1530;1.1907;
360.9000;0.1538;1.1789;
361.2000;0.1555;1.1766;
361.5000;0.1571;1.1860;
361.8000;0.1547;1.1837;
362.1000;0.1547;1.1813;
362.4000;0.1563;1.1884;
362.7000;0.1538;1.1907;
363.0000;0.1555;1.1907;
363.3000;0.1547;1.1931;
363.6000;0.1571;1.1931;
363.9000;0.1555;1.1907;
364.2000;0.1547;1.1931;
364.5000;0.1579;1.2095;
364.8000;0.1547;1.1860;
365.1000;0.1547;1.1837;
365.4000;0.1547;1.1766;
365.7000;0.1547;1.1719;
366.0000;0.1555;1.1813;
366.3000;0.1612;1.1978;
366.6000;0.1530;1.1789;
366.9000;0.1563;1.1860;
367.2000;0.1514;1.1766;
367.5000;0.1530;1.1813;
367.8000;0.1579;1.1907;
368.1000;0.1547;1.1766;
368.4000;0.1547;1.1742;
368.7000;0.1547;1.1837;
369.0000;0.1547;1.1907;
369.3000;0.1555;1.1954;
369.6000;0.1555;1.1860;
369.9000;0.1538;1.1789;
370.2000;0.1563;1.1907;
370.5000;0.1555;1.1766;
370.8000;0.1530;1.1719;
371.1000;0.1555;1.1884;
371.4000;0.1571;1.1907;
371.7000;0.1555;1.1789;
372.0000;0.1538;1.1766;
372.3000;0.1547;1.1742;
372.6000;0.1563;1.1789;
372.9000;0.1563;1.1813;
373.2000;0.1555;1.1931;
373.5000;0.1538;1.1978;
373.8000;0.1555;1.1931;
374.1000;0.1579;1.1954;
374.4000;0.1555;1.1954;
374.7000;0.1530;1.1884;
375.0000;0.1555;1.1978;
375.3000;0.1571;1.2072;
375.6000;0.1555;1.1884;
375.9000;0.1547;1.1837;
376.2000;0.1547;1.1766;
376.5000;0.1612;1.1860;
376.8000;0.1571;1.1884;
377.1000;0.1530;1.1813;
377.4000;0.1547;1.1931;
377.7000;0.1538;1.1813;
378.0000;0.1538;1.1837;
378.3000;0.1530;1.1931;
378.6000;0.1547;1.1931;
378.9000;0.1530;1.1907;
379.2000;0.1547;1.1931;
379.5000;0.1555;1.1931;
379.8000;0.1538;1.1884;
380.1000;0.1547;1.1931;
380.4000;0.1530;1.1884;
380.7000;0.1530;1.1907;
381.0000;0.1530;1.1884;
381.3000;0.1538;1.1907;
381.6000;0.1604;1.2142;
381.9000;0.1555;1.2001;
382.2000;0.1547;1.1978;
382.5000;0.1555;1.2001;
382.8000;0.1628;1.2189;
383.1000;0.1555;1.1978;
383.4000;0.1587;1.1978;
383.7000;0.1555;1.1837;
384.0000;0.1538;1.1789;
384.3000;0.1563;1.1954;
384.6000;0.1571;1.2001;
384.9000;0.1530;1.1978;
385.2000;0.1538;1.1884;
385.5000;0.1538;1.1884;
385.8000;0.1530;1.1907;
386.1000;0.1538;1.1907;
386.4000;0.1547;1.1837;
386.7000;0.1547;1.1837;
387.0000;0.1563;1.1860;
387.3000;0.1587;1.1907;
387.6000;0.1465;1.1625;
387.9000;0.1522;1.1813;
388.2000;0.1547;1.1907;
388.5000;0.1538;1.1884;
388.8000;0.1555;1.1907;
389.1000;0.1579;1.1907;
389.4000;0.1547;1.1907;
389.7000;0.1538;1.1860;
390.0000;0.1547;1.1860;
390.3000;0.1530;1.1789;
390.6000;0.1530;1.1789;
390.9000;0.1506;1.1766;
391.2000;0.1547;1.1907;
391.5000;0.1571;1.1931;
391.8000;0.1555;1.1789;
392.1000;0.1547;1.1766;
392.4000;0.1555;1.1695;
392.7000;0.1579;1.1813;
393.0000;0.1571;1.1742;
393.3000;0.1547;1.1742;
393.6000;0.1555;1.1813;
393.9000;0.1547;1.1813;
394.2000;0.1555;1.1719;
394.5000;0.1555;1.1695;
394.8000;0.1555;1.1789;
395.1000;0.1538;1.1766;
395.4000;0.1522;1.1884;
395.7000;0.1555;1.1907;
396.0000;0.1538;1.1860;
396.3000;0.1538;1.1813;
396.6000;0.1538;1.1789;
396.9000;0.1555;1.1907;
397.2000;0.1555;1.1954;
397.5000;0.1555;1.2001;
397.8000;0.1555;1.2072;
398.1000;0.1538;1.1931;
398.4000;0.1547;1.1954;
398.7000;0.1555;1.1931;
399.0000;0.1555;1.1907;
399.3000;0.1555;1.1978;
399.6000;0.1547;1.2025;
399.9000;0.1538;1.2025;
400.2000;0.1530;1.1907;
400.5000;0.1579;1.2048;
400.8000;0.1538;1.2001;
401.1000;0.1481;1.1860;
401.4000;0.1522;1.2001;
401.7000;0.1547;1.2072;
402.0000;0.1538;1.2048;
402.3000;0.1522;1.1978;
402.6000;0.1547;1.1978;
402.9000;0.1547;1.1954;
403.2000;0.1547;1.1931;
403.5000;0.1522;1.1884;
403.8000;0.1530;1.1884;
404.1000;0.1538;1.1907;
404.4000;0.1498;1.1789;
404.7000;0.1538;1.1954;
405.0000;0.1547;1.2001;
405.3000;0.1571;1.2025;
405.6000;0.1530;1.1978;
405.9000;0.1538;1.1931;
406.2000;0.1547;1.2001;
406.5000;0.1538;1.1931;
406.8000;0.1579;1.2001;
407.1000;0.1530;1.1931;
407.4000;0.1538;1.1954;
407.7000;0.1498;1.1837;
408.0000;0.1547;1.1931;
408.3000;0.1555;1.1978;
408.6000;0.1571;1.2119;
408.9000;0.1555;1.2142;
409.2000;0.1555;1.2095;
409.5000;0.1538;1.2048;
409.8000;0.1547;1.2025;
410.1000;0.1563;1.2025;
410.4000;0.1555;1.2025;
410.7000;0.1514;1.1931;
411.0000;0.1563;1.2095;
411.3000;0.1587;1.2119;
411.6000;0.1563;1.2025;
411.9000;0.1579;1.1978;
412.2000;0.1547;1.1907;
412.5000;0.1571;1.1907;
412.8000;0.1547;1.1860;
413.1000;0.1555;1.1907;
413.4000;0.1538;1.1907;
413.7000;0.1563;1.1954;
414.0000;0.1498;1.1813;
414.3000;0.1530;1.1978;
414.6000;0.1563;1.2048;
414.9000;0.1538;1.2025;
415.2000;0.1538;1.1954;
415.5000;0.1530;1.1907;
415.8000;0.1538;1.1954;
416.1000;0.1555;1.1954;
416.4000;0.1555;1.1978;
416.7000;0.1538;1.1931;
417.0000;0.1530;1.1789;
417.3000;0.1547;1.1860;
417.6000;0.1530;1.1860;
417.9000;0.1547;1.1954;
418.2000;0.1563;1.2025;
418.5000;0.1563;1.2001;
418.8000;0.1547;1.1884;
419.1000;0.1571;1.2001;
419.4000;0.1579;1.1978;
419.7000;0.1538;1.1860;
420.0000;0.1547;1.1978;
420.3000;0.1547;1.2025;
420.6000;0.1563;1.2072;
420.9000;0.1563;1.2095;
421.2000;0.1538;1.2072;
421.5000;0.1547;1.2001;
421.8000;0.1522;1.1837;
422.1000;0.1522;1.1954;
422.4000;0.1538;1.1931;
422.7000;0.1555;1.1954;
423.0000;0.1530;1.2001;
423.3000;0.1538;1.2025;
423.6000;0.1538;1.2142;
423.9000;0.1538;1.2237;
424.2000;0.1620;1.2472;
424.5000;0.1530;1.2237;
424.8000;0.1522;1.2166;
425.1000;0.1498;1.2048;
425.4000;0.1563;1.2213;
425.7000;0.1538;1.2048;
426.0000;0.1538;1.1931;
426.3000;0.1547;1.1954;
426.6000;0.1530;1.1931;
426.9000;0.1555;1.2025;
427.2000;0.1538;1.2072;
427.5000;0.1530;1.2001;
427.8000;0.1538;1.2001;
428.1000;0.1530;1.2025;
428.4000;0.1538;1.1978;
428.7000;0.1506;1.1884;
429.0000;0.1563;1.1978;
429.3000;0.1563;1.2048;
429.6000;0.1547;1.1954;
429.9000;0.1579;1.2072;
430.2000;0.1555;1.2072;
430.5000;0.1473;1.1860;
430.8000;0.1530;1.2001;
431.1000;0.1563;1.2025;
431.4000;0.1571;1.2072;
431.7000;0.1595;1.2119;
432.0000;0.1555;1.1978;
432.3000;0.1571;1.2001;
432.6000;0.1563;1.1978;
432.9000;0.1522;1.1860;
433.2000;0.1538;1.1931;
433.5000;0.1522;1.1931;
433.8000;0.1547;1.1931;
434.1000;0.1538;1.1884;
434.4000;0.1522;1.1860;
434.7000;0.1522;1.1789;
435.0000;0.1547;1.1884;
435.3000;0.1547;1.1884;
435.6000;0.1530;1.1978;
435.9000;0.1579;1.2095;
436.2000;0.1579;1.2001;
436.5000;0.1538;1.1907;
436.8000;0.1547;1.1884;
437.1000;0.1530;1.1860;
437.4000;0.1555;1.1907;
437.7000;0.1522;1.1860;
438.0000;0.1547;1.1837;
438.3000;0.1530;1.1860;
438.6000;0.1547;1.1978;
438.9000;0.1465;1.1789;
439.2000;0.1522;1.1860;
439.5000;0.1530;1.1884;
439.8000;0.1547;1.1884;
440.1000;0.1506;1.1813;
440.4000;0.1538;1.1813;
440.7000;0.1555;1.1789;
441.0000;0.1538;1.1813;
441.3000;0.1538;1.1813;
441.6000;0.1465;1.1625;
441.9000;0.1555;1.1884;
442.2000;0.1547;1.1931;
442.5000;0.1473;1.1719;
442.8000;0.1547;1.1837;
443.1000;0.1538;1.1837;
443.4000;0.1563;1.1931;
443.7000;0.1555;1.1837;
444.0000;0.1563;1.1789;
444.3000;0.1538;1.1766;
444.6000;0.1579;1.1837;
444.9000;0.1555;1.1813;
445.2000;0.1547;1.1813;
445.5000;0.1530;1.1742;
445.8000;0.1547;1.1695;
446.1000;0.1563;1.1742;
446.4000;0.1555;1.1742;
446.7000;0.1538;1.1719;
447.0000;0.1538;1.1860;
447.3000;0.1555;1.1907;
447.6000;0.1563;1.1978;
447.9000;0.1563;1.1860;
448.2000;0.1498;1.1695;
448.5000;0.1547;1.1766;
448.8000;0.1555;1.1719;
449.1000;0.1547;1.1601;
449.4000;0.1530;1.1648;
449.7000;0.1538;1.1742;
450.0000;0.1530;1.1813;
450.3000;0.1579;1.1907;
450.6000;0.1522;1.1860;
450.9000;0.1538;1.1907;
451.2000;0.1604;1.2025;
451.5000;0.1530;1.1860;
451.8000;0.1522;1.1837;
452.1000;0.1538;1.1907;
452.4000;0.1530;1.1860;
452.7000;0.1547;1.1860;
453.0000;0.1555;1.1884;
453.3000;0.1530;1.1860;
453.6000;0.1547;1.1860;
453.9000;0.1547;1.1931;
454.2000;0.1530;1.1907;
454.5000;0.1587;1.2072;
454.8000;0.1547;1.2001;
455.1000;0.1538;1.2119;
455.4000;0.1530;1.2119;
455.7000;0.1538;1.2142;
456.0000;0.1530;1.2119;
456.3000;0.1547;1.2095;
456.6000;0.1555;1.2025;
456.9000;0.1547;1.2048;
457.2000;0.1555;1.2048;
457.5000;0.1538;1.1884;
457.8000;0.1555;1.1954;
458.1000;0.1563;1.1954;
458.4000;0.1522;1.1884;
458.7000;0.1555;1.1954;
459.0000;0.1538;1.2025;
459.3000;0.1547;1.2072;
459.6000;0.1538;1.2025;
459.9000;0.1587;1.2095;
460.2000;0.1547;1.2001;
460.5000;0.1555;1.1978;
460.8000;0.1547;1.2072;
461.1000;0.1506;1.2025;
461.4000;0.1547;1.2025;
461.7000;0.1579;1.1978;
462.0000;0.1555;1.1907;
462.3000;0.1547;1.1954;
462.6000;0.1538;1.1954;
462.9000;0.1547;1.1954;
463.2000;0.1538;1.1978;
463.5000;0.1563;1.2072;
463.8000;0.1530;1.1954;
464.1000;0.1587;1.2025;
464.4000;0.1538;1.2001;
464.7000;0.1481;1.1907;
465.0000;0.1555;1.2025;
465.3000;0.1538;1.1931;
465.6000;0.1571;1.1978;
465.9000;0.1555;1.1931;
466.2000;0.1555;1.1931;
466.5000;0.1538;1.1931;
466.8000;0.1555;1.2025;
467.1000;0.1555;1.1978;
467.4000;0.1538;1.1978;
467.7000;0.1538;1.2142;
468.0000;0.1555;1.2189;
468.3000;0.1571;1.2260;
468.6000;0.1530;1.2166;
468.9000;0.1547;1.2237;
469.2000;0.1547;1.2119;
469.5000;0.1636;1.2378;
469.8000;0.1555;1.2142;
470.1000;0.1547;1.2142;
470.4000;0.1506;1.1978;
470.7000;0.1547;1.2095;
471.0000;0.1547;1.2048;
471.3000;0.1563;1.2166;
471.6000;0.1555;1.2166;
471.9000;0.1563;1.2166;
472.2000;0.1506;1.2001;
472.5000;0.1506;1.2001;
472.8000;0.1530;1.2095;
473.1000;0.1538;1.2072;
473.4000;0.1555;1.2072;
473.7000;0.1547;1.1907;
474.0000;0.1595;1.1954;
474.3000;0.1563;1.1813;
474.6000;0.1571;1.1813;
474.9000;0.1538;1.1813;
475.2000;0.1547;1.1931;
475.5000;0.1555;1.2001;
475.8000;0.1547;1.1978;
476.1000;0.1547;1.2048;
476.4000;0.1547;1.1931;
476.7000;0.1555;1.1860;
477.0000;0.1555;1.1884;
477.3000;0.1555;1.1884;
477.6000;0.1538;1.1954;
477.9000;0.1563;1.2001;
478.2000;0.1555;1.2001;
478.5000;0.1547;1.2072;
478.8000;0.1530;1.2072;
479.1000;0.1547;1.2142;
479.4000;0.1604;1.2331;
479.7000;0.1547;1.2237;
480.0000;0.1555;1.2307;
480.3000;0.1547;1.2260;
480.6000;0.1547;1.2189;
480.9000;0.1522;1.2166;
481.2000;0.1547;1.2166;
481.5000;0.1538;1.2095;
481.8000;0.1530;1.2166;
482.1000;0.1530;1.2119;
482.4000;0.1490;1.2001;
482.7000;0.1538;1.2072;
483.0000;0.1571;1.2072;
483.3000;0.1555;1.2095;
483.6000;0.1547;1.2119;
483.9000;0.1547;1.2048;
484.2000;0.1538;1.2119;
484.5000;0.1538;1.2142;
484.8000;0.1555;1.2284;
485.1000;0.1530;1.2189;
485.4000;0.1538;1.2048;
485.7000;0.1530;1.1954;
486.0000;0.1547;1.2048;
486.3000;0.1563;1.2072;
486.6000;0.1522;1.1884;
486.9000;0.1571;1.1954;
487.2000;0.1498;1.1860;
487.5000;0.1514;1.2001;
487.8000;0.1530;1.2095;
488.1000;0.1506;1.2119;
488.4000;0.1538;1.2189;
488.7000;0.1530;1.2119;
489.0000;0.1538;1.2142;
489.3000;0.1538;1.2166;
489.6000;0.1571;1.2237;
489.9000;0.1547;1.2213;
490.2000;0.1595;1.2307;
490.5000;0.1547;1.2213;
490.8000;0.1514;1.2189;
491.1000;0.1547;1.2260;
491.4000;0.1555;1.2307;
491.7000;0.1530;1.2378;
492.0000;0.1498;1.2260;
492.3000;0.1563;1.2354;
492.6000;0.1547;1.2284;
492.9000;0.1547;1.2189;
493.2000;0.1538;1.2142;
493.5000;0.1522;1.2142;
493.8000;0.1555;1.2260;
494.1000;0.1506;1.2213;
494.4000;0.1530;1.2260;
494.7000;0.1522;1.2260;
495.0000;0.1547;1.2213;
495.3000;0.1538;1.2237;
495.6000;0.1563;1.2237;
495.9000;0.1563;1.2260;
496.2000;0.1555;1.2189;
496.5000;0.1555;1.2095;
496.8000;0.1563;1.2095;
497.1000;0.1547;1.2072;
497.4000;0.1547;1.2095;
497.7000;0.1563;1.2142;
498.0000;0.1555;1.2072;
498.3000;0.1579;1.2025;
498.6000;0.1571;1.2001;
498.9000;0.1530;1.1931;
499.2000;0.1530;1.1954;
499.5000;0.1538;1.2025;
499.8000;0.1530;1.2072;
500.1000;0.1522;1.2119;
500.4000;0.1538;1.2260;
500.7000;0.1571;1.2213;
501.0000;0.1547;1.2213;
501.3000;0.1579;1.2213;
501.6000;0.1563;1.2142;
501.9000;0.1538;1.2213;
502.2000;0.1547;1.2142;
502.5000;0.1547;1.2166;
502.8000;0.1579;1.2213;
503.1000;0.1538;1.2237;
503.4000;0.1579;1.2354;
503.7000;0.1555;1.2260;
504.0000;0.1571;1.2331;
504.3000;0.1498;1.2142;
504.6000;0.1530;1.2260;
504.9000;0.1522;1.2260;
505.2000;0.1547;1.2307;
505.5000;0.1530;1.2331;
505.8000;0.1522;1.2284;
506.1000;0.1530;1.2378;
506.4000;0.1522;1.2260;
506.7000;0.1449;1.2072;
507.0000;0.1547;1.2331;
507.3000;0.1555;1.2378;
507.6000;0.1530;1.2331;
507.9000;0.1547;1.2378;
508.2000;0.1538;1.2495;
508.5000;0.1530;1.2448;
508.8000;0.1530;1.2401;
509.1000;0.1620;1.2542;
509.4000;0.1555;1.2425;
509.7000;0.1547;1.2401;
510.0000;0.1547;1.2237;
510.3000;0.1538;1.2237;
510.6000;0.1547;1.2189;
510.9000;0.1555;1.2260;
511.2000;0.1555;1.2284;
511.5000;0.1563;1.2354;
511.8000;0.1555;1.2307;
512.1000;0.1547;1.2260;
512.4000;0.1530;1.2119;
512.7000;0.1538;1.2142;
513.0000;0.1538;1.2166;
513.3000;0.1547;1.2284;
513.6000;0.1555;1.2260;
513.9000;0.1547;1.2354;
514.2000;0.1547;1.2307;
514.5000;0.1563;1.2307;
514.8000;0.1538;1.2260;
515.1000;0.1522;1.2189;
515.4000;0.1538;1.2237;
515.7000;0.1555;1.2425;
516.0000;0.1555;1.2378;
516.3000;0.1514;1.2331;
516.6000;0.1555;1.2448;
516.9000;0.1547;1.2331;
517.2000;0.1555;1.2378;
517.5000;0.1514;1.2284;
517.8000;0.1538;1.2401;
518.1000;0.1530;1.2448;
518.4000;0.1587;1.2542;
518.7000;0.1547;1.2401;
519.0000;0.1498;1.2213;
519.3000;0.1514;1.2166;
519.6000;0.1538;1.2166;
519.9000;0.1547;1.2142;
520.2000;0.1563;1.2189;
520.5000;0.1555;1.2189;
520.8000;0.1547;1.2166;
521.1000;0.1547;1.2189;
521.4000;0.1555;1.2189;
521.7000;0.1555;1.2189;
522.0000;0.1538;1.2048;
522.3000;0.1538;1.2048;
522.6000;0.1547;1.2072;
522.9000;0.1538;1.2025;
523.2000;0.1555;1.2142;
523.5000;0.1579;1.2213;
523.8000;0.1506;1.2048;
524.1000;0.1538;1.2189;
524.4000;0.1490;1.2142;
524.7000;0.1538;1.2142;
525.0000;0.1547;1.2095;
525.3000;0.1538;1.2025;
525.6000;0.1530;1.2001;
525.9000;0.1547;1.2001;
526.2000;0.1530;1.2095;
526.5000;0.1555;1.2213;
526.8000;0.1547;1.2142;
527.1000;0.1579;1.2095;
527.4000;0.1538;1.2048;
527.7000;0.1547;1.2072;
528.0000;0.1530;1.1978;
528.3000;0.1530;1.1954;
528.6000;0.1538;1.2001;
528.9000;0.1538;1.2001;
529.2000;0.1522;1.2048;
529.5000;0.1522;1.2025;
529.8000;0.1547;1.2119;
530.1000;0.1522;1.2001;
530.4000;0.1538;1.2142;
530.7000;0.1490;1.2048;
531.0000;0.1530;1.2119;
531.3000;0.1555;1.2260;
531.6000;0.1522;1.2213;
531.9000;0.1498;1.2119;
532.2000;0.1555;1.2307;
532.5000;0.1571;1.2354;
532.8000;0.1547;1.2260;
533.1000;0.1538;1.2189;
533.4000;0.1538;1.2119;
533.7000;0.1547;1.2095;
534.0000;0.1555;1.2095;
534.3000;0.1555;1.2048;
534.6000;0.1620;1.2260;
534.9000;0.1538;1.1978;
535.2000;0.1555;1.2001;
535.5000;0.1563;1.1884;
535.8000;0.1547;1.1907;
536.1000;0.1547;1.1954;
536.4000;0.1547;1.1931;
536.7000;0.1547;1.1884;
537.0000;0.1538;1.1907;
537.3000;0.1538;1.1954;
537.6000;0.1538;1.1931;
537.9000;0.1555;1.1931;
538.2000;0.1571;1.2025;
538.5000;0.1571;1.2048;
538.8000;0.1563;1.2072;
539.1000;0.1555;1.2048;
539.4000;0.1571;1.2142;
539.7000;0.1620;1.2331;
540.0000;0.1555;1.2189;
540.3000;0.1555;1.2166;
540.6000;0.1547;1.2189;
540.9000;0.1555;1.2189;
541.2000;0.1620;1.2425;
541.5000;0.1538;1.2213;
541.8000;0.1563;1.2284;
542.1000;0.1506;1.2166;
542.4000;0.1522;1.2237;
542.7000;0.1522;1.2237;
543.0000;0.1522;1.2237;
543.3000;0.1457;1.2048;
543.6000;0.1555;1.2189;
543.9000;0.1538;1.2166;
544.2000;0.1522;1.2166;
544.5000;0.1555;1.2142;
544.8000;0.1538;1.2166;
545.1000;0.1547;1.2189;
545.4000;0.1595;1.2284;
545.7000;0.1555;1.2237;
546.0000;0.1555;1.2142;
546.3000;0.1571;1.2284;
546.6000;0.1538;1.2166;
546.9000;0.1547;1.2166;
547.2000;0.1555;1.2189;
547.5000;0.1555;1.2189;
547.8000;0.1555;1.2213;
548.1000;0.1555;1.2213;
548.4000;0.1563;1.2189;
548.7000;0.1587;1.2284;
549.0000;0.1547;1.2119;
549.3000;0.1547;1.2166;
549.6000;0.1571;1.2213;
549.9000;0.1547;1.2095;
550.2000;0.1547;1.2095;
550.5000;0.1555;1.2025;
550.8000;0.1555;1.2119;
551.1000;0.1538;1.2025;
551.4000;0.1555;1.2119;
551.7000;0.1538;1.2189;
552.0000;0.1563;1.2260;
552.3000;0.1538;1.2213;
552.6000;0.1514;1.2213;
552.9000;0.1530;1.2166;
553.2000;0.1547;1.2189;
553.5000;0.1522;1.2119;
553.8000;0.1522;1.2025;
554.1000;0.1506;1.1884;
554.4000;0.1595;1.2142;
554.7000;0.1571;1.2048;
555.0000;0.1538;1.1978;
555.3000;0.1530;1.2025;
555.6000;0.1538;1.2119;
555.9000;0.1571;1.2142;
556.2000;0.1538;1.2072;
556.5000;0.1530;1.2072;
556.8000;0.1563;1.2119;
557.1000;0.1595;1.2284;
557.4000;0.1538;1.2189;
557.7000;0.1514;1.2142;
558.0000;0.1522;1.2166;
558.3000;0.1538;1.2095;
558.6000;0.1547;1.2237;
558.9000;0.1547;1.2189;
559.2000;0.1522;1.2166;
559.5000;0.1547;1.2189;
559.8000;0.1620;1.2519;
560.1000;0.1538;1.2354;
560.4000;0.1563;1.2331;
560.7000;0.1538;1.2260;
561.0000;0.1514;1.2095;
561.3000;0.1538;1.2213;
561.6000;0.1547;1.2237;
561.9000;0.1547;1.2307;
562.2000;0.1563;1.2237;
562.5000;0.1514;1.2048;
562.8000;0.1514;1.2001;
563.1000;0.1522;1.2072;
563.4000;0.1579;1.2095;
563.7000;0.1522;1.1954;
564.0000;0.1538;1.2048;
564.3000;0.1522;1.1907;
564.6000;0.1538;1.1931;
564.9000;0.1604;1.2025;
565.2000;0.1498;1.1813;
565.5000;0.1530;1.1884;
565.8000;0.1514;1.1837;
566.1000;0.1555;1.1954;
566.4000;0.1538;1.1884;
566.7000;0.1530;1.1813;
567.0000;0.1555;1.1789;
567.3000;0.1514;1.1789;
567.6000;0.1547;1.1954;
567.9000;0.1522;1.1907;
568.2000;0.1587;1.2095;
568.5000;0.1530;1.2025;
568.8000;0.1538;1.2072;
569.1000;0.1547;1.2048;
569.4000;0.1506;1.1954;
569.7000;0.1547;1.2072;
570.0000;0.1555;1.2048;
570.3000;0.1604;1.2189;
570.6000;0.1547;1.2072;
570.9000;0.1490;1.1954;
571.2000;0.1538;1.2048;
571.5000;0.1538;1.2025;
571.8000;0.1538;1.2025;
572.1000;0.1538;1.2095;
572.4000;0.1547;1.2142;
572.7000;0.1538;1.2142;
