time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9434;1.7247;
311.4000;0.9442;1.7272;
311.7000;0.9434;1.7247;
312.0000;0.9426;1.7095;
312.3000;0.9410;1.7171;
312.6000;0.9402;1.7095;
312.9000;0.9434;1.7222;
313.2000;0.9418;1.7196;
313.5000;0.9385;1.7145;
313.8000;0.9385;1.7171;
314.1000;0.9410;1.7145;
314.4000;0.9418;1.7196;
314.7000;0.9418;1.7196;
315.0000;0.9394;1.7247;
315.3000;0.9402;1.7171;
315.6000;0.9410;1.7145;
315.9000;0.9410;1.7171;
316.2000;0.9418;1.7069;
316.5000;0.9434;1.7095;
316.8000;0.9426;1.7145;
317.1000;0.9418;1.7171;
317.4000;0.9410;1.7196;
317.7000;0.9377;1.7069;
318.0000;0.9418;1.7145;
318.3000;0.9418;1.7095;
318.6000;0.9410;1.7120;
318.9000;0.9467;1.7247;
319.2000;0.9410;1.7222;
319.5000;0.9410;1.7222;
319.8000;0.9394;1.7196;
320.1000;0.9418;1.7196;
320.4000;0.9410;1.7171;
320.7000;0.9434;1.7171;
321.0000;0.9410;1.7120;
321.3000;0.9434;1.7145;
321.6000;0.9426;1.7171;
321.9000;0.9353;1.6943;
322.2000;0.9402;1.7095;
322.5000;0.9418;1.7044;
322.8000;0.9418;1.7019;
323.1000;0.9467;1.7171;
323.4000;0.9434;1.7069;
323.7000;0.9410;1.7044;
324.0000;0.9418;1.7120;
324.3000;0.9442;1.7171;
324.6000;0.9434;1.7145;
324.9000;0.9410;1.7171;
325.2000;0.9394;1.7171;
325.5000;0.9410;1.7145;
325.8000;0.9418;1.7196;
326.1000;0.9459;1.7272;
326.4000;0.9410;1.7145;
326.7000;0.9418;1.7095;
327.0000;0.9377;1.7044;
327.3000;0.9434;1.7171;
327.6000;0.9410;1.7069;
327.9000;0.9434;1.7095;
328.2000;0.9532;1.7424;
328.5000;0.9377;1.7044;
328.8000;0.9442;1.7069;
329.1000;0.9410;1.7069;
329.4000;0.9410;1.7120;
329.7000;0.9426;1.7171;
330.0000;0.9337;1.6993;
330.3000;0.9402;1.7196;
330.6000;0.9418;1.7222;
330.9000;0.9410;1.7145;
331.2000;0.9369;1.7044;
331.5000;0.9385;1.7044;
331.8000;0.9426;1.7095;
332.1000;0.9426;1.7069;
332.4000;0.9442;1.7019;
332.7000;0.9402;1.6892;
333.0000;0.9410;1.7069;
333.3000;0.9385;1.6968;
333.6000;0.9459;1.7145;
333.9000;0.9369;1.7069;
334.2000;0.9402;1.7120;
334.5000;0.9418;1.7247;
334.8000;0.9394;1.7222;
335.1000;0.9353;1.7095;
335.4000;0.9402;1.7247;
335.7000;0.9418;1.7247;
336.0000;0.9312;1.7120;
336.3000;0.9418;1.7348;
336.6000;0.9402;1.7272;
336.9000;0.9418;1.7323;
337.2000;0.9426;1.7399;
337.5000;0.9410;1.7348;
337.8000;0.9451;1.7374;
338.1000;0.9402;1.7272;
338.4000;0.9410;1.7348;
338.7000;0.9402;1.7272;
339.0000;0.9394;1.7222;
339.3000;0.9394;1.7196;
339.6000;0.9410;1.7298;
339.9000;0.9410;1.7247;
340.2000;0.9394;1.7298;
340.5000;0.9402;1.7272;
340.8000;0.9394;1.7196;
341.1000;0.9394;1.7222;
341.4000;0.9394;1.7196;
341.7000;0.9402;1.7145;
342.0000;0.9402;1.7095;
342.3000;0.9426;1.7145;
342.6000;0.9426;1.7196;
342.9000;0.9426;1.7222;
343.2000;0.9418;1.7120;
343.5000;0.9426;1.7145;
343.8000;0.9394;1.7044;
344.1000;0.9385;1.7069;
344.4000;0.9410;1.7044;
344.7000;0.9402;1.7044;
345.0000;0.9418;1.7095;
345.3000;0.9434;1.7069;
345.6000;0.9426;1.6943;
345.9000;0.9434;1.7019;
346.2000;0.9418;1.6943;
346.5000;0.9442;1.6841;
346.8000;0.9410;1.6841;
347.1000;0.9410;1.6917;
347.4000;0.9418;1.6892;
347.7000;0.9491;1.7171;
348.0000;0.9394;1.6943;
348.3000;0.9410;1.7145;
348.6000;0.9410;1.7196;
348.9000;0.9377;1.7145;
349.2000;0.9394;1.7272;
349.5000;0.9402;1.7247;
349.8000;0.9402;1.7247;
350.1000;0.9385;1.7196;
350.4000;0.9402;1.7247;
350.7000;0.9442;1.7323;
351.0000;0.9410;1.7272;
351.3000;0.9410;1.7272;
351.6000;0.9410;1.7120;
351.9000;0.9499;1.7272;
352.2000;0.9442;1.7145;
352.5000;0.9442;1.7222;
352.8000;0.9418;1.7069;
353.1000;0.9418;1.7171;
353.4000;0.9402;1.7247;
353.7000;0.9402;1.7247;
354.0000;0.9394;1.7171;
354.3000;0.9345;1.6993;
354.6000;0.9402;1.7171;
354.9000;0.9483;1.7298;
355.2000;0.9499;1.7348;
355.5000;0.9410;1.7095;
355.8000;0.9410;1.6943;
356.1000;0.9442;1.6993;
356.4000;0.9434;1.6993;
356.7000;0.9442;1.7019;
357.0000;0.9418;1.7069;
357.3000;0.9418;1.7120;
357.6000;0.9459;1.7196;
357.9000;0.9426;1.7069;
358.2000;0.9410;1.6993;
358.5000;0.9402;1.7069;
358.8000;0.9394;1.7095;
359.1000;0.9426;1.7145;
359.4000;0.9410;1.7044;
359.7000;0.9394;1.7019;
360.0000;0.9402;1.7069;
360.3000;0.9394;1.7044;
360.6000;0.9377;1.6993;
360.9000;0.9426;1.7069;
361.2000;0.9402;1.6993;
361.5000;0.9426;1.6993;
361.8000;0.9434;1.6943;
362.1000;0.9442;1.6968;
362.4000;0.9434;1.6968;
362.7000;0.9418;1.6917;
363.0000;0.9426;1.6866;
363.3000;0.9426;1.6943;
363.6000;0.9426;1.7095;
363.9000;0.9451;1.7247;
364.2000;0.9410;1.7247;
364.5000;0.9410;1.7298;
364.8000;0.9410;1.7399;
365.1000;0.9426;1.7424;
365.4000;0.9426;1.7475;
365.7000;0.9418;1.7475;
366.0000;0.9410;1.7399;
366.3000;0.9434;1.7424;
366.6000;0.9426;1.7475;
366.9000;0.9402;1.7374;
367.2000;0.9426;1.7323;
367.5000;0.9418;1.7298;
367.8000;0.9402;1.7247;
368.1000;0.9394;1.7272;
368.4000;0.9410;1.7348;
368.7000;0.9418;1.7399;
369.0000;0.9410;1.7450;
369.3000;0.9402;1.7399;
369.6000;0.9402;1.7450;
369.9000;0.9410;1.7551;
370.2000;0.9353;1.7298;
370.5000;0.9410;1.7424;
370.8000;0.9451;1.7475;
371.1000;0.9418;1.7450;
371.4000;0.9426;1.7450;
371.7000;0.9418;1.7475;
372.0000;0.9418;1.7450;
372.3000;0.9353;1.7374;
372.6000;0.9402;1.7450;
372.9000;0.9402;1.7374;
373.2000;0.9394;1.7348;
373.5000;0.9402;1.7348;
373.8000;0.9442;1.7526;
374.1000;0.9402;1.7374;
374.4000;0.9410;1.7399;
374.7000;0.9402;1.7450;
375.0000;0.9434;1.7526;
375.3000;0.9459;1.7577;
375.6000;0.9426;1.7424;
375.9000;0.9402;1.7323;
376.2000;0.9418;1.7348;
376.5000;0.9410;1.7374;
376.8000;0.9353;1.7374;
377.1000;0.9394;1.7501;
377.4000;0.9369;1.7348;
377.7000;0.9418;1.7475;
378.0000;0.9410;1.7450;
378.3000;0.9508;1.7678;
378.6000;0.9394;1.7399;
378.9000;0.9410;1.7374;
379.2000;0.9426;1.7399;
379.5000;0.9426;1.7450;
379.8000;0.9402;1.7424;
380.1000;0.9385;1.7374;
380.4000;0.9418;1.7526;
380.7000;0.9418;1.7475;
381.0000;0.9426;1.7577;
381.3000;0.9426;1.7475;
381.6000;0.9442;1.7526;
381.9000;0.9426;1.7501;
382.2000;0.9434;1.7501;
382.5000;0.9418;1.7475;
382.8000;0.9410;1.7475;
383.1000;0.9410;1.7526;
383.4000;0.9385;1.7399;
383.7000;0.9418;1.7374;
384.0000;0.9410;1.7323;
384.3000;0.9418;1.7272;
384.6000;0.9418;1.7323;
384.9000;0.9418;1.7348;
385.2000;0.9426;1.7501;
385.5000;0.9418;1.7348;
385.8000;0.9434;1.7424;
386.1000;0.9442;1.7450;
386.4000;0.9410;1.7323;
386.7000;0.9434;1.7450;
387.0000;0.9418;1.7424;
387.3000;0.9402;1.7348;
387.6000;0.9410;1.7374;
387.9000;0.9434;1.7424;
388.2000;0.9434;1.7424;
388.5000;0.9426;1.7424;
388.8000;0.9418;1.7348;
389.1000;0.9418;1.7424;
389.4000;0.9426;1.7399;
389.7000;0.9434;1.7501;
390.0000;0.9385;1.7450;
390.3000;0.9426;1.7577;
390.6000;0.9442;1.7551;
390.9000;0.9418;1.7475;
391.2000;0.9394;1.7450;
391.5000;0.9426;1.7526;
391.8000;0.9426;1.7501;
392.1000;0.9451;1.7424;
392.4000;0.9442;1.7450;
392.7000;0.9410;1.7424;
393.0000;0.9410;1.7450;
393.3000;0.9426;1.7450;
393.6000;0.9337;1.7171;
393.9000;0.9418;1.7501;
394.2000;0.9451;1.7577;
394.5000;0.9418;1.7399;
394.8000;0.9410;1.7374;
395.1000;0.9394;1.7374;
395.4000;0.9426;1.7551;
395.7000;0.9418;1.7526;
396.0000;0.9394;1.7501;
396.3000;0.9345;1.7348;
396.6000;0.9434;1.7577;
396.9000;0.9426;1.7577;
397.2000;0.9402;1.7526;
397.5000;0.9394;1.7551;
397.8000;0.9426;1.7678;
398.1000;0.9385;1.7551;
398.4000;0.9410;1.7729;
398.7000;0.9410;1.7678;
399.0000;0.9353;1.7526;
399.3000;0.9418;1.7703;
399.6000;0.9418;1.7602;
399.9000;0.9394;1.7450;
400.2000;0.9410;1.7501;
400.5000;0.9410;1.7475;
400.8000;0.9394;1.7424;
401.1000;0.9394;1.7450;
401.4000;0.9402;1.7450;
401.7000;0.9418;1.7551;
402.0000;0.9402;1.7501;
402.3000;0.9410;1.7577;
402.6000;0.9426;1.7602;
402.9000;0.9418;1.7653;
403.2000;0.9426;1.7729;
403.5000;0.9410;1.7780;
403.8000;0.9320;1.7475;
404.1000;0.9402;1.7703;
404.4000;0.9418;1.7703;
404.7000;0.9434;1.7754;
405.0000;0.9418;1.7678;
405.3000;0.9410;1.7627;
405.6000;0.9442;1.7577;
405.9000;0.9434;1.7526;
406.2000;0.9418;1.7501;
406.5000;0.9410;1.7526;
406.8000;0.9426;1.7602;
407.1000;0.9459;1.7703;
407.4000;0.9402;1.7678;
407.7000;0.9402;1.7653;
408.0000;0.9385;1.7551;
408.3000;0.9434;1.7653;
408.6000;0.9426;1.7627;
408.9000;0.9385;1.7577;
409.2000;0.9394;1.7577;
409.5000;0.9434;1.7653;
409.8000;0.9418;1.7627;
410.1000;0.9418;1.7678;
410.4000;0.9410;1.7602;
410.7000;0.9402;1.7551;
411.0000;0.9426;1.7627;
411.3000;0.9410;1.7526;
411.6000;0.9410;1.7501;
411.9000;0.9410;1.7450;
412.2000;0.9442;1.7424;
412.5000;0.9426;1.7424;
412.8000;0.9410;1.7475;
413.1000;0.9426;1.7577;
413.4000;0.9418;1.7450;
413.7000;0.9410;1.7399;
414.0000;0.9369;1.7424;
414.3000;0.9434;1.7501;
414.6000;0.9402;1.7501;
414.9000;0.9385;1.7501;
415.2000;0.9442;1.7577;
415.5000;0.9394;1.7424;
415.8000;0.9394;1.7374;
416.1000;0.9418;1.7424;
416.4000;0.9410;1.7501;
416.7000;0.9377;1.7399;
417.0000;0.9434;1.7577;
417.3000;0.9426;1.7551;
417.6000;0.9385;1.7450;
417.9000;0.9426;1.7424;
418.2000;0.9426;1.7475;
418.5000;0.9426;1.7501;
418.8000;0.9426;1.7577;
419.1000;0.9402;1.7577;
419.4000;0.9402;1.7653;
419.7000;0.9402;1.7627;
420.0000;0.9426;1.7602;
420.3000;0.9418;1.7627;
420.6000;0.9418;1.7501;
420.9000;0.9426;1.7602;
421.2000;0.9418;1.7501;
421.5000;0.9426;1.7475;
421.8000;0.9418;1.7526;
422.1000;0.9434;1.7627;
422.4000;0.9418;1.7526;
422.7000;0.9385;1.7475;
423.0000;0.9418;1.7577;
423.3000;0.9475;1.7678;
423.6000;0.9410;1.7526;
423.9000;0.9410;1.7475;
424.2000;0.9410;1.7450;
424.5000;0.9394;1.7450;
424.8000;0.9402;1.7424;
425.1000;0.9402;1.7374;
425.4000;0.9524;1.7678;
425.7000;0.9394;1.7272;
426.0000;0.9402;1.7374;
426.3000;0.9410;1.7424;
426.6000;0.9410;1.7450;
426.9000;0.9328;1.7272;
427.2000;0.9410;1.7450;
427.5000;0.9418;1.7475;
427.8000;0.9426;1.7475;
428.1000;0.9385;1.7450;
428.4000;0.9418;1.7526;
428.7000;0.9402;1.7424;
429.0000;0.9418;1.7348;
429.3000;0.9410;1.7323;
429.6000;0.9418;1.7501;
429.9000;0.9442;1.7602;
430.2000;0.9434;1.7602;
430.5000;0.9410;1.7526;
430.8000;0.9418;1.7501;
431.1000;0.9426;1.7577;
431.4000;0.9402;1.7602;
431.7000;0.9426;1.7653;
432.0000;0.9426;1.7577;
432.3000;0.9377;1.7602;
432.6000;0.9402;1.7703;
432.9000;0.9418;1.7703;
433.2000;0.9532;1.7881;
433.5000;0.9402;1.7551;
433.8000;0.9426;1.7703;
434.1000;0.9418;1.7678;
434.4000;0.9410;1.7780;
434.7000;0.9418;1.7754;
435.0000;0.9434;1.7754;
435.3000;0.9410;1.7729;
435.6000;0.9426;1.7678;
435.9000;0.9402;1.7602;
436.2000;0.9418;1.7678;
436.5000;0.9410;1.7678;
436.8000;0.9410;1.7678;
437.1000;0.9418;1.7678;
437.4000;0.9418;1.7729;
437.7000;0.9426;1.7729;
438.0000;0.9418;1.7729;
438.3000;0.9337;1.7475;
438.6000;0.9410;1.7678;
438.9000;0.9394;1.7526;
439.2000;0.9418;1.7475;
439.5000;0.9410;1.7399;
439.8000;0.9345;1.7272;
440.1000;0.9426;1.7424;
440.4000;0.9402;1.7298;
440.7000;0.9418;1.7348;
441.0000;0.9402;1.7450;
441.3000;0.9402;1.7374;
441.6000;0.9426;1.7501;
441.9000;0.9402;1.7424;
442.2000;0.9410;1.7551;
442.5000;0.9410;1.7551;
442.8000;0.9426;1.7627;
443.1000;0.9377;1.7627;
443.4000;0.9394;1.7577;
443.7000;0.9394;1.7526;
444.0000;0.9442;1.7577;
444.3000;0.9434;1.7551;
444.6000;0.9459;1.7577;
444.9000;0.9418;1.7475;
445.2000;0.9426;1.7526;
445.5000;0.9410;1.7450;
445.8000;0.9426;1.7475;
446.1000;0.9410;1.7450;
446.4000;0.9410;1.7450;
446.7000;0.9418;1.7526;
447.0000;0.9418;1.7501;
447.3000;0.9410;1.7475;
447.6000;0.9418;1.7526;
447.9000;0.9394;1.7653;
448.2000;0.9345;1.7450;
448.5000;0.9410;1.7602;
448.8000;0.9402;1.7475;
449.1000;0.9434;1.7475;
449.4000;0.9418;1.7424;
449.7000;0.9467;1.7602;
450.0000;0.9418;1.7348;
450.3000;0.9394;1.7298;
450.6000;0.9337;1.7145;
450.9000;0.9402;1.7222;
451.2000;0.9426;1.7272;
451.5000;0.9426;1.7323;
451.8000;0.9402;1.7298;
452.1000;0.9304;1.6993;
452.4000;0.9402;1.7247;
452.7000;0.9426;1.7424;
453.0000;0.9434;1.7526;
453.3000;0.9394;1.7424;
453.6000;0.9483;1.7627;
453.9000;0.9402;1.7272;
454.2000;0.9418;1.7247;
454.5000;0.9410;1.7272;
454.8000;0.9418;1.7348;
455.1000;0.9426;1.7323;
455.4000;0.9418;1.7247;
455.7000;0.9402;1.7272;
456.0000;0.9418;1.7298;
456.3000;0.9418;1.7424;
456.6000;0.9402;1.7475;
456.9000;0.9402;1.7551;
457.2000;0.9410;1.7450;
457.5000;0.9410;1.7450;
457.8000;0.9418;1.7450;
458.1000;0.9426;1.7399;
458.4000;0.9410;1.7399;
458.7000;0.9418;1.7399;
459.0000;0.9418;1.7374;
459.3000;0.9426;1.7374;
459.6000;0.9418;1.7323;
459.9000;0.9426;1.7272;
460.2000;0.9410;1.7298;
460.5000;0.9418;1.7323;
460.8000;0.9402;1.7247;
461.1000;0.9369;1.7196;
461.4000;0.9410;1.7323;
461.7000;0.9418;1.7247;
462.0000;0.9394;1.7272;
462.3000;0.9459;1.7450;
462.6000;0.9426;1.7374;
462.9000;0.9402;1.7298;
463.2000;0.9418;1.7323;
463.5000;0.9418;1.7374;
463.8000;0.9394;1.7298;
464.1000;0.9410;1.7298;
464.4000;0.9418;1.7323;
464.7000;0.9483;1.7501;
465.0000;0.9402;1.7298;
465.3000;0.9418;1.7399;
465.6000;0.9385;1.7374;
465.9000;0.9418;1.7424;
466.2000;0.9410;1.7374;
466.5000;0.9418;1.7374;
466.8000;0.9402;1.7399;
467.1000;0.9442;1.7526;
467.4000;0.9394;1.7374;
467.7000;0.9426;1.7501;
468.0000;0.9377;1.7374;
468.3000;0.9459;1.7526;
468.6000;0.9418;1.7399;
468.9000;0.9410;1.7501;
469.2000;0.9516;1.7830;
469.5000;0.9385;1.7374;
469.8000;0.9410;1.7399;
470.1000;0.9475;1.7551;
470.4000;0.9402;1.7348;
470.7000;0.9426;1.7424;
471.0000;0.9418;1.7374;
471.3000;0.9377;1.7272;
471.6000;0.9418;1.7424;
471.9000;0.9418;1.7475;
472.2000;0.9434;1.7501;
472.5000;0.9426;1.7450;
472.8000;0.9434;1.7475;
473.1000;0.9434;1.7399;
473.4000;0.9394;1.7196;
473.7000;0.9394;1.7171;
474.0000;0.9402;1.7145;
474.3000;0.9402;1.7171;
474.6000;0.9394;1.7171;
474.9000;0.9410;1.7247;
475.2000;0.9394;1.7348;
475.5000;0.9402;1.7399;
475.8000;0.9426;1.7399;
476.1000;0.9402;1.7348;
476.4000;0.9402;1.7399;
476.7000;0.9410;1.7526;
477.0000;0.9418;1.7526;
477.3000;0.9418;1.7501;
477.6000;0.9394;1.7399;
477.9000;0.9410;1.7475;
478.2000;0.9410;1.7501;
478.5000;0.9410;1.7475;
478.8000;0.9410;1.7424;
479.1000;0.9402;1.7348;
479.4000;0.9434;1.7374;
479.7000;0.9402;1.7298;
480.0000;0.9385;1.7171;
480.3000;0.9394;1.7272;
480.6000;0.9418;1.7374;
480.9000;0.9410;1.7348;
481.2000;0.9418;1.7374;
481.5000;0.9410;1.7399;
481.8000;0.9418;1.7399;
482.1000;0.9410;1.7450;
482.4000;0.9410;1.7475;
482.7000;0.9410;1.7501;
483.0000;0.9337;1.7374;
483.3000;0.9410;1.7501;
483.6000;0.9410;1.7577;
483.9000;0.9394;1.7602;
484.2000;0.9418;1.7551;
484.5000;0.9402;1.7475;
484.8000;0.9402;1.7424;
485.1000;0.9418;1.7450;
485.4000;0.9418;1.7424;
485.7000;0.9459;1.7501;
486.0000;0.9426;1.7424;
486.3000;0.9377;1.7374;
486.6000;0.9426;1.7450;
486.9000;0.9410;1.7475;
487.2000;0.9434;1.7399;
487.5000;0.9385;1.7298;
487.8000;0.9418;1.7298;
488.1000;0.9418;1.7348;
488.4000;0.9369;1.7272;
488.7000;0.9418;1.7399;
489.0000;0.9410;1.7399;
489.3000;0.9418;1.7450;
489.6000;0.9394;1.7424;
489.9000;0.9467;1.7501;
490.2000;0.9426;1.7450;
490.5000;0.9394;1.7374;
490.8000;0.9410;1.7475;
491.1000;0.9385;1.7424;
491.4000;0.9418;1.7424;
491.7000;0.9410;1.7399;
492.0000;0.9426;1.7526;
492.3000;0.9426;1.7526;
492.6000;0.9394;1.7551;
492.9000;0.9402;1.7526;
493.2000;0.9483;1.7780;
493.5000;0.9434;1.7754;
493.8000;0.9410;1.7627;
494.1000;0.9410;1.7627;
494.4000;0.9402;1.7475;
494.7000;0.9434;1.7526;
495.0000;0.9402;1.7475;
495.3000;0.9361;1.7348;
495.6000;0.9385;1.7399;
495.9000;0.9418;1.7450;
496.2000;0.9426;1.7526;
496.5000;0.9410;1.7501;
496.8000;0.9394;1.7424;
497.1000;0.9426;1.7450;
497.4000;0.9434;1.7450;
497.7000;0.9442;1.7374;
498.0000;0.9426;1.7348;
498.3000;0.9418;1.7298;
498.6000;0.9426;1.7298;
498.9000;0.9394;1.7247;
499.2000;0.9394;1.7348;
499.5000;0.9402;1.7374;
499.8000;0.9410;1.7348;
500.1000;0.9410;1.7399;
500.4000;0.9410;1.7450;
500.7000;0.9377;1.7424;
501.0000;0.9410;1.7475;
501.3000;0.9426;1.7501;
501.6000;0.9402;1.7526;
501.9000;0.9418;1.7526;
502.2000;0.9418;1.7526;
502.5000;0.9418;1.7577;
502.8000;0.9426;1.7627;
503.1000;0.9426;1.7602;
503.4000;0.9426;1.7551;
503.7000;0.9418;1.7577;
504.0000;0.9410;1.7501;
504.3000;0.9394;1.7475;
504.6000;0.9402;1.7374;
504.9000;0.9377;1.7399;
505.2000;0.9385;1.7399;
505.5000;0.9394;1.7424;
505.8000;0.9394;1.7501;
506.1000;0.9426;1.7602;
506.4000;0.9418;1.7526;
506.7000;0.9426;1.7602;
507.0000;0.9508;1.7805;
507.3000;0.9418;1.7577;
507.6000;0.9426;1.7551;
507.9000;0.9402;1.7501;
508.2000;0.9402;1.7450;
508.5000;0.9402;1.7475;
508.8000;0.9434;1.7501;
509.1000;0.9402;1.7450;
509.4000;0.9394;1.7475;
509.7000;0.9385;1.7399;
510.0000;0.9451;1.7602;
510.3000;0.9418;1.7475;
510.6000;0.9377;1.7475;
510.9000;0.9410;1.7653;
511.2000;0.9426;1.7703;
511.5000;0.9426;1.7627;
511.8000;0.9394;1.7501;
512.1000;0.9361;1.7450;
512.4000;0.9402;1.7475;
512.7000;0.9475;1.7653;
513.0000;0.9410;1.7551;
513.3000;0.9426;1.7551;
513.6000;0.9426;1.7526;
513.9000;0.9418;1.7475;
514.2000;0.9418;1.7475;
514.5000;0.9394;1.7424;
514.8000;0.9394;1.7374;
515.1000;0.9402;1.7374;
515.4000;0.9426;1.7399;
515.7000;0.9394;1.7298;
516.0000;0.9418;1.7374;
516.3000;0.9418;1.7399;
516.6000;0.9418;1.7501;
516.9000;0.9402;1.7551;
517.2000;0.9410;1.7551;
517.5000;0.9426;1.7577;
517.8000;0.9418;1.7501;
518.1000;0.9328;1.7247;
518.4000;0.9353;1.7298;
518.7000;0.9418;1.7424;
519.0000;0.9434;1.7551;
519.3000;0.9402;1.7501;
519.6000;0.9402;1.7374;
519.9000;0.9345;1.7222;
520.2000;0.9410;1.7424;
520.5000;0.9394;1.7374;
520.8000;0.9394;1.7348;
521.1000;0.9402;1.7298;
521.4000;0.9434;1.7323;
521.7000;0.9426;1.7374;
522.0000;0.9556;1.7703;
522.3000;0.9418;1.7374;
522.6000;0.9426;1.7450;
522.9000;0.9418;1.7450;
523.2000;0.9418;1.7475;
523.5000;0.9410;1.7501;
523.8000;0.9402;1.7501;
524.1000;0.9402;1.7475;
524.4000;0.9410;1.7551;
524.7000;0.9402;1.7526;
525.0000;0.9459;1.7653;
525.3000;0.9394;1.7424;
525.6000;0.9402;1.7501;
525.9000;0.9426;1.7501;
526.2000;0.9402;1.7450;
526.5000;0.9442;1.7627;
526.8000;0.9418;1.7551;
527.1000;0.9369;1.7475;
527.4000;0.9394;1.7551;
527.7000;0.9394;1.7526;
528.0000;0.9434;1.7627;
528.3000;0.9394;1.7627;
528.6000;0.9410;1.7526;
528.9000;0.9402;1.7551;
529.2000;0.9418;1.7551;
529.5000;0.9402;1.7526;
529.8000;0.9394;1.7577;
530.1000;0.9410;1.7526;
530.4000;0.9337;1.7374;
530.7000;0.9402;1.7577;
531.0000;0.9426;1.7627;
531.3000;0.9418;1.7551;
531.6000;0.9385;1.7450;
531.9000;0.9402;1.7424;
532.2000;0.9434;1.7475;
532.5000;0.9418;1.7526;
532.8000;0.9402;1.7475;
533.1000;0.9394;1.7450;
533.4000;0.9394;1.7399;
533.7000;0.9385;1.7348;
534.0000;0.9491;1.7577;
534.3000;0.9475;1.7602;
534.6000;0.9402;1.7374;
534.9000;0.9410;1.7577;
535.2000;0.9434;1.7577;
535.5000;0.9451;1.7678;
535.8000;0.9385;1.7501;
536.1000;0.9385;1.7475;
536.4000;0.9418;1.7501;
536.7000;0.9418;1.7551;
537.0000;0.9418;1.7577;
537.3000;0.9418;1.7551;
537.6000;0.9410;1.7602;
537.9000;0.9377;1.7602;
538.2000;0.9402;1.7678;
538.5000;0.9394;1.7627;
538.8000;0.9402;1.7602;
539.1000;0.9418;1.7526;
539.4000;0.9410;1.7450;
539.7000;0.9442;1.7399;
540.0000;0.9394;1.7399;
540.3000;0.9410;1.7501;
540.6000;0.9418;1.7526;
540.9000;0.9385;1.7424;
541.2000;0.9418;1.7475;
541.5000;0.9475;1.7653;
541.8000;0.9418;1.7475;
542.1000;0.9361;1.7323;
542.4000;0.9402;1.7424;
542.7000;0.9385;1.7348;
543.0000;0.9394;1.7374;
543.3000;0.9410;1.7450;
543.6000;0.9369;1.7374;
543.9000;0.9418;1.7501;
544.2000;0.9508;1.7805;
544.5000;0.9410;1.7526;
544.8000;0.9394;1.7526;
545.1000;0.9410;1.7577;
545.4000;0.9394;1.7551;
545.7000;0.9312;1.7272;
546.0000;0.9418;1.7501;
546.3000;0.9402;1.7424;
546.6000;0.9312;1.7145;
546.9000;0.9385;1.7450;
547.2000;0.9402;1.7450;
547.5000;0.9402;1.7450;
547.8000;0.9394;1.7577;
548.1000;0.9426;1.7653;
548.4000;0.9402;1.7627;
548.7000;0.9426;1.7602;
549.0000;0.9353;1.7501;
549.3000;0.9402;1.7602;
549.6000;0.9418;1.7602;
549.9000;0.9385;1.7526;
550.2000;0.9410;1.7602;
550.5000;0.9426;1.7551;
550.8000;0.9402;1.7551;
551.1000;0.9394;1.7475;
551.4000;0.9402;1.7501;
551.7000;0.9402;1.7526;
552.0000;0.9426;1.7627;
552.3000;0.9426;1.7526;
552.6000;0.9426;1.7526;
552.9000;0.9402;1.7424;
553.2000;0.9418;1.7551;
553.5000;0.9418;1.7551;
553.8000;0.9402;1.7551;
554.1000;0.9385;1.7577;
554.4000;0.9410;1.7577;
554.7000;0.9418;1.7653;
555.0000;0.9377;1.7475;
555.3000;0.9402;1.7501;
555.6000;0.9394;1.7501;
555.9000;0.9394;1.7450;
556.2000;0.9410;1.7450;
556.5000;0.9394;1.7501;
556.8000;0.9410;1.7526;
557.1000;0.9451;1.7475;
557.4000;0.9434;1.7475;
557.7000;0.9402;1.7399;
558.0000;0.9394;1.7374;
558.3000;0.9402;1.7475;
558.6000;0.9418;1.7627;
558.9000;0.9345;1.7501;
559.2000;0.9451;1.7678;
559.5000;0.9394;1.7450;
559.8000;0.9394;1.7323;
560.1000;0.9385;1.7323;
560.4000;0.9442;1.7526;
560.7000;0.9394;1.7450;
561.0000;0.9394;1.7450;
561.3000;0.9402;1.7424;
561.6000;0.9418;1.7475;
561.9000;0.9418;1.7475;
562.2000;0.9491;1.7653;
562.5000;0.9524;1.7729;
562.8000;0.9491;1.7602;
563.1000;0.9491;1.7627;
563.4000;0.9377;1.7374;
563.7000;0.9410;1.7450;
564.0000;0.9320;1.7298;
564.3000;0.9418;1.7551;
564.6000;0.9402;1.7551;
564.9000;0.9394;1.7501;
565.2000;0.9288;1.7247;
565.5000;0.9402;1.7475;
565.8000;0.9394;1.7526;
566.1000;0.9402;1.7577;
566.4000;0.9410;1.7577;
566.7000;0.9369;1.7526;
567.0000;0.9442;1.7703;
567.3000;0.9451;1.7653;
567.6000;0.9402;1.7501;
567.9000;0.9402;1.7526;
568.2000;0.9385;1.7501;
568.5000;0.9508;1.7703;
568.8000;0.9353;1.7374;
569.1000;0.9410;1.7450;
569.4000;0.9385;1.7348;
569.7000;0.9426;1.7450;
570.0000;0.9442;1.7526;
570.3000;0.9418;1.7424;
570.6000;0.9394;1.7374;
570.9000;0.9385;1.7424;
571.2000;0.9418;1.7602;
571.5000;0.9402;1.7653;
571.8000;0.9434;1.7627;
572.1000;0.9451;1.7678;
572.4000;0.9410;1.7653;
572.7000;0.9410;1.7551;
