time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0875;1.4153;
311.4000;1.0883;1.4102;
311.7000;1.0867;1.4026;
312.0000;1.0875;1.3975;
312.3000;1.0867;1.3950;
312.6000;1.0883;1.3924;
312.9000;1.0867;1.3874;
313.2000;1.0899;1.3950;
313.5000;1.0859;1.3899;
313.8000;1.0891;1.4026;
314.1000;1.0842;1.3924;
314.4000;1.0883;1.4026;
314.7000;1.0883;1.4026;
315.0000;1.0875;1.4077;
315.3000;1.0891;1.4102;
315.6000;1.0818;1.3899;
315.9000;1.0875;1.4026;
316.2000;1.0875;1.4127;
316.5000;1.0875;1.4102;
316.8000;1.0867;1.4077;
317.1000;1.0899;1.4178;
317.4000;1.0875;1.4077;
317.7000;1.0940;1.4203;
318.0000;1.0891;1.4102;
318.3000;1.0891;1.4077;
318.6000;1.0859;1.3950;
318.9000;1.0891;1.4102;
319.2000;1.0883;1.4102;
319.5000;1.0875;1.3950;
319.8000;1.0883;1.4000;
320.1000;1.0834;1.3950;
320.4000;1.0818;1.3899;
320.7000;1.0851;1.3975;
321.0000;1.0875;1.4051;
321.3000;1.0867;1.3975;
321.6000;1.0802;1.3848;
321.9000;1.0883;1.4026;
322.2000;1.0891;1.4077;
322.5000;1.0794;1.3874;
322.8000;1.0916;1.4229;
323.1000;1.0916;1.4203;
323.4000;1.0859;1.4127;
323.7000;1.0859;1.4153;
324.0000;1.0859;1.4102;
324.3000;1.0875;1.4000;
324.6000;1.0859;1.3924;
324.9000;1.0867;1.3975;
325.2000;1.0834;1.3950;
325.5000;1.0883;1.4026;
325.8000;1.0891;1.4077;
326.1000;1.0899;1.4051;
326.4000;1.0891;1.4000;
326.7000;1.0883;1.3899;
327.0000;1.0891;1.3874;
327.3000;1.0891;1.4026;
327.6000;1.0981;1.4254;
327.9000;1.0851;1.3924;
328.2000;1.0932;1.4102;
328.5000;1.0875;1.4077;
328.8000;1.0875;1.4127;
329.1000;1.0875;1.4153;
329.4000;1.0875;1.4178;
329.7000;1.0842;1.4102;
330.0000;1.0867;1.4178;
330.3000;1.0875;1.4153;
330.6000;1.0883;1.4330;
330.9000;1.0875;1.4279;
331.2000;1.0883;1.4305;
331.5000;1.0891;1.4229;
331.8000;1.0859;1.4127;
332.1000;1.0875;1.4229;
332.4000;1.0891;1.4203;
332.7000;1.0875;1.4178;
333.0000;1.0859;1.4254;
333.3000;1.0867;1.4381;
333.6000;1.0883;1.4381;
333.9000;1.0875;1.4381;
334.2000;1.0851;1.4356;
334.5000;1.0867;1.4305;
334.8000;1.0883;1.4330;
335.1000;1.0883;1.4406;
335.4000;1.0867;1.4356;
335.7000;1.0810;1.4178;
336.0000;1.0867;1.4356;
336.3000;1.0891;1.4330;
336.6000;1.0883;1.4356;
336.9000;1.0891;1.4356;
337.2000;1.0891;1.4279;
337.5000;1.0875;1.4305;
337.8000;1.0875;1.4381;
338.1000;1.0875;1.4279;
338.4000;1.0899;1.4254;
338.7000;1.0859;1.4203;
339.0000;1.0867;1.4279;
339.3000;1.0859;1.4279;
339.6000;1.0883;1.4381;
339.9000;1.0883;1.4432;
340.2000;1.0867;1.4279;
340.5000;1.0834;1.4229;
340.8000;1.0916;1.4381;
341.1000;1.0891;1.4305;
341.4000;1.0802;1.4077;
341.7000;1.0875;1.4305;
342.0000;1.0867;1.4279;
342.3000;1.0867;1.4305;
342.6000;1.0883;1.4254;
342.9000;1.0883;1.4279;
343.2000;1.0867;1.4203;
343.5000;1.0859;1.4026;
343.8000;1.0891;1.4102;
344.1000;1.0859;1.4077;
344.4000;1.0883;1.4077;
344.7000;1.0859;1.4127;
345.0000;1.0859;1.4127;
345.3000;1.0875;1.4077;
345.6000;1.0810;1.3975;
345.9000;1.0883;1.4178;
346.2000;1.0891;1.4077;
346.5000;1.0875;1.4102;
346.8000;1.0867;1.4127;
347.1000;1.0875;1.4077;
347.4000;1.0891;1.4153;
347.7000;1.0867;1.4102;
348.0000;1.0851;1.4102;
348.3000;1.0859;1.4077;
348.6000;1.0786;1.3950;
348.9000;1.0899;1.4153;
349.2000;1.0875;1.4102;
349.5000;1.0851;1.3975;
349.8000;1.0867;1.4000;
350.1000;1.0883;1.4051;
350.4000;1.0875;1.4051;
350.7000;1.0867;1.3950;
351.0000;1.0851;1.4000;
351.3000;1.0875;1.4077;
351.6000;1.0875;1.4077;
351.9000;1.0810;1.3899;
352.2000;1.0859;1.4051;
352.5000;1.0875;1.4153;
352.8000;1.0875;1.4203;
353.1000;1.0867;1.4102;
353.4000;1.0842;1.4051;
353.7000;1.0859;1.4077;
354.0000;1.0859;1.4178;
354.3000;1.0867;1.4229;
354.6000;1.0883;1.4330;
354.9000;1.0859;1.4279;
355.2000;1.0867;1.4305;
355.5000;1.0908;1.4406;
355.8000;1.0891;1.4229;
356.1000;1.0875;1.4178;
356.4000;1.0859;1.4077;
356.7000;1.0867;1.4051;
357.0000;1.0899;1.3975;
357.3000;1.0851;1.3747;
357.6000;1.0891;1.3848;
357.9000;1.0883;1.3950;
358.2000;1.0867;1.3950;
358.5000;1.0859;1.3899;
358.8000;1.0891;1.3950;
359.1000;1.0875;1.3975;
359.4000;1.0875;1.4026;
359.7000;1.0875;1.4051;
360.0000;1.0867;1.4178;
360.3000;1.0867;1.4102;
360.6000;1.0867;1.4127;
360.9000;1.0859;1.4102;
361.2000;1.0834;1.4026;
361.5000;1.0875;1.4077;
361.8000;1.0851;1.4026;
362.1000;1.0875;1.4000;
362.4000;1.0818;1.3874;
362.7000;1.0859;1.3950;
363.0000;1.0826;1.3975;
363.3000;1.0859;1.4026;
363.6000;1.0851;1.4000;
363.9000;1.0867;1.4077;
364.2000;1.0867;1.4051;
364.5000;1.0875;1.4127;
364.8000;1.0859;1.4153;
365.1000;1.0867;1.4203;
365.4000;1.0883;1.4203;
365.7000;1.0859;1.4203;
366.0000;1.0859;1.4051;
366.3000;1.0924;1.4153;
366.6000;1.0932;1.4229;
366.9000;1.0826;1.3975;
367.2000;1.0883;1.4077;
367.5000;1.0867;1.4102;
367.8000;1.0867;1.4051;
368.1000;1.0851;1.4026;
368.4000;1.0875;1.4229;
368.7000;1.0859;1.4254;
369.0000;1.0867;1.4178;
369.3000;1.0883;1.4229;
369.6000;1.0867;1.4254;
369.9000;1.0867;1.4254;
370.2000;1.0867;1.4330;
370.5000;1.0867;1.4305;
370.8000;1.0867;1.4305;
371.1000;1.0859;1.4305;
371.4000;1.0851;1.4279;
371.7000;1.0859;1.4279;
372.0000;1.0834;1.4077;
372.3000;1.0842;1.4026;
372.6000;1.0867;1.4026;
372.9000;1.0899;1.4153;
373.2000;1.0859;1.4000;
373.5000;1.0859;1.4026;
373.8000;1.0867;1.4026;
374.1000;1.0867;1.4051;
374.4000;1.0859;1.3975;
374.7000;1.0851;1.3924;
375.0000;1.0851;1.3950;
375.3000;1.0867;1.3874;
375.6000;1.0883;1.3899;
375.9000;1.0867;1.3899;
376.2000;1.0875;1.3975;
376.5000;1.0883;1.4153;
376.8000;1.0867;1.4153;
377.1000;1.0867;1.4153;
377.4000;1.0851;1.4178;
377.7000;1.0867;1.4279;
378.0000;1.0875;1.4279;
378.3000;1.0891;1.4254;
378.6000;1.0859;1.4077;
378.9000;1.0948;1.4254;
379.2000;1.0924;1.4153;
379.5000;1.0867;1.4077;
379.8000;1.0899;1.4102;
380.1000;1.0859;1.4077;
380.4000;1.0851;1.4178;
380.7000;1.0875;1.4229;
381.0000;1.0932;1.4406;
381.3000;1.0883;1.4279;
381.6000;1.0875;1.4203;
381.9000;1.0859;1.4153;
382.2000;1.0875;1.4153;
382.5000;1.0867;1.4279;
382.8000;1.0875;1.4279;
383.1000;1.0875;1.4229;
383.4000;1.0859;1.4178;
383.7000;1.0859;1.4153;
384.0000;1.0834;1.4102;
384.3000;1.0875;1.4229;
384.6000;1.0867;1.4229;
384.9000;1.0859;1.4178;
385.2000;1.0867;1.4178;
385.5000;1.0859;1.4203;
385.8000;1.0859;1.4254;
386.1000;1.0842;1.4178;
386.4000;1.0842;1.4203;
386.7000;1.0867;1.4229;
387.0000;1.0867;1.4279;
387.3000;1.0842;1.4305;
387.6000;1.0859;1.4229;
387.9000;1.0875;1.4279;
388.2000;1.0842;1.4356;
388.5000;1.0875;1.4356;
388.8000;1.0851;1.4381;
389.1000;1.0729;1.4102;
389.4000;1.0834;1.4305;
389.7000;1.0891;1.4406;
390.0000;1.0883;1.4356;
390.3000;1.0948;1.4558;
390.6000;1.0810;1.4279;
390.9000;1.0826;1.4356;
391.2000;1.0777;1.4254;
391.5000;1.0842;1.4381;
391.8000;1.0842;1.4356;
392.1000;1.0851;1.4457;
392.4000;1.0867;1.4406;
392.7000;1.0851;1.4406;
393.0000;1.0859;1.4305;
393.3000;1.0859;1.4305;
393.6000;1.0932;1.4508;
393.9000;1.0834;1.4229;
394.2000;1.0867;1.4254;
394.5000;1.0859;1.4229;
394.8000;1.0834;1.4153;
395.1000;1.0842;1.4153;
395.4000;1.0851;1.4229;
395.7000;1.0891;1.4330;
396.0000;1.0916;1.4432;
396.3000;1.0851;1.4406;
396.6000;1.0826;1.4356;
396.9000;1.0867;1.4406;
397.2000;1.0851;1.4457;
397.5000;1.0834;1.4406;
397.8000;1.0859;1.4508;
398.1000;1.0851;1.4457;
398.4000;1.0859;1.4432;
398.7000;1.0859;1.4432;
399.0000;1.0851;1.4381;
399.3000;1.0859;1.4330;
399.6000;1.0859;1.4381;
399.9000;1.0859;1.4381;
400.2000;1.0851;1.4330;
400.5000;1.0859;1.4330;
400.8000;1.0867;1.4305;
401.1000;1.0859;1.4254;
401.4000;1.0842;1.4229;
401.7000;1.0859;1.4229;
402.0000;1.0891;1.4406;
402.3000;1.0891;1.4381;
402.6000;1.0891;1.4356;
402.9000;1.0851;1.4330;
403.2000;1.0851;1.4356;
403.5000;1.0891;1.4482;
403.8000;1.0867;1.4482;
404.1000;1.0859;1.4381;
404.4000;1.0867;1.4406;
404.7000;1.0883;1.4330;
405.0000;1.0875;1.4330;
405.3000;1.0867;1.4305;
405.6000;1.0883;1.4330;
405.9000;1.0867;1.4330;
406.2000;1.0859;1.4356;
406.5000;1.0851;1.4279;
406.8000;1.0851;1.4330;
407.1000;1.0867;1.4457;
407.4000;1.0851;1.4482;
407.7000;1.0859;1.4533;
408.0000;1.0834;1.4432;
408.3000;1.0851;1.4457;
408.6000;1.0851;1.4406;
408.9000;1.0842;1.4279;
409.2000;1.0834;1.4203;
409.5000;1.0834;1.4305;
409.8000;1.0802;1.4254;
410.1000;1.0851;1.4356;
410.4000;1.0834;1.4330;
410.7000;1.0826;1.4254;
411.0000;1.0720;1.4026;
411.3000;1.0818;1.4305;
411.6000;1.0818;1.4305;
411.9000;1.0851;1.4356;
412.2000;1.0834;1.4279;
412.5000;1.0842;1.4229;
412.8000;1.0842;1.4254;
413.1000;1.0842;1.4229;
413.4000;1.0859;1.4356;
413.7000;1.0851;1.4254;
414.0000;1.0826;1.4279;
414.3000;1.0826;1.4305;
414.6000;1.0794;1.4178;
414.9000;1.0834;1.4203;
415.2000;1.0851;1.4178;
415.5000;1.0834;1.4254;
415.8000;1.0842;1.4330;
416.1000;1.0867;1.4356;
416.4000;1.0859;1.4330;
416.7000;1.0908;1.4482;
417.0000;1.0802;1.4153;
417.3000;1.0842;1.4330;
417.6000;1.0859;1.4482;
417.9000;1.0859;1.4482;
418.2000;1.0777;1.4203;
418.5000;1.0867;1.4356;
418.8000;1.0851;1.4356;
419.1000;1.0842;1.4254;
419.4000;1.0842;1.4305;
419.7000;1.0834;1.4279;
420.0000;1.0842;1.4254;
420.3000;1.0851;1.4203;
420.6000;1.0842;1.4279;
420.9000;1.0842;1.4381;
421.2000;1.0859;1.4533;
421.5000;1.0842;1.4482;
421.8000;1.0908;1.4635;
422.1000;1.0859;1.4533;
422.4000;1.0867;1.4635;
422.7000;1.0916;1.4736;
423.0000;1.0851;1.4584;
423.3000;1.0834;1.4508;
423.6000;1.0851;1.4432;
423.9000;1.0883;1.4406;
424.2000;1.0826;1.4229;
424.5000;1.0818;1.4153;
424.8000;1.0842;1.4153;
425.1000;1.0851;1.4127;
425.4000;1.0818;1.4102;
425.7000;1.0834;1.4153;
426.0000;1.0875;1.4203;
426.3000;1.0883;1.4178;
426.6000;1.0851;1.4178;
426.9000;1.0834;1.4254;
427.2000;1.0842;1.4330;
427.5000;1.0810;1.4229;
427.8000;1.0842;1.4305;
428.1000;1.0842;1.4330;
428.4000;1.0834;1.4229;
428.7000;1.0842;1.4279;
429.0000;1.0867;1.4305;
429.3000;1.0851;1.4279;
429.6000;1.0851;1.4330;
429.9000;1.0826;1.4305;
430.2000;1.0851;1.4406;
430.5000;1.0842;1.4381;
430.8000;1.0834;1.4406;
431.1000;1.0851;1.4432;
431.4000;1.0842;1.4508;
431.7000;1.0842;1.4432;
432.0000;1.0826;1.4356;
432.3000;1.0842;1.4279;
432.6000;1.0859;1.4305;
432.9000;1.0834;1.4279;
433.2000;1.0842;1.4406;
433.5000;1.0851;1.4381;
433.8000;1.0826;1.4254;
434.1000;1.0842;1.4305;
434.4000;1.0859;1.4279;
434.7000;1.0818;1.4102;
435.0000;1.0826;1.4102;
435.3000;1.0851;1.4254;
435.6000;1.0842;1.4254;
435.9000;1.0834;1.4153;
436.2000;1.0851;1.4305;
436.5000;1.0867;1.4305;
436.8000;1.0851;1.4330;
437.1000;1.0842;1.4305;
437.4000;1.0883;1.4432;
437.7000;1.0834;1.4330;
438.0000;1.0842;1.4406;
438.3000;1.0851;1.4482;
438.6000;1.0867;1.4558;
438.9000;1.0842;1.4533;
439.2000;1.0891;1.4558;
439.5000;1.0834;1.4406;
439.8000;1.0834;1.4457;
440.1000;1.0851;1.4533;
440.4000;1.0851;1.4432;
440.7000;1.0842;1.4356;
441.0000;1.0851;1.4279;
441.3000;1.0834;1.4203;
441.6000;1.0859;1.4279;
441.9000;1.0859;1.4330;
442.2000;1.0818;1.4305;
442.5000;1.0834;1.4356;
442.8000;1.0859;1.4457;
443.1000;1.0826;1.4432;
443.4000;1.0826;1.4330;
443.7000;1.0753;1.4102;
444.0000;1.0859;1.4305;
444.3000;1.0834;1.4229;
444.6000;1.0834;1.4153;
444.9000;1.0834;1.4127;
445.2000;1.0826;1.4102;
445.5000;1.0851;1.4203;
445.8000;1.0842;1.4254;
446.1000;1.0818;1.4203;
446.4000;1.0834;1.4279;
446.7000;1.0834;1.4381;
447.0000;1.0834;1.4406;
447.3000;1.0834;1.4432;
447.6000;1.0842;1.4432;
447.9000;1.0859;1.4558;
448.2000;1.0834;1.4482;
448.5000;1.0842;1.4406;
448.8000;1.0851;1.4533;
449.1000;1.0826;1.4432;
449.4000;1.0834;1.4406;
449.7000;1.0834;1.4406;
450.0000;1.0842;1.4457;
450.3000;1.0753;1.4229;
450.6000;1.0834;1.4508;
450.9000;1.0794;1.4406;
451.2000;1.0842;1.4432;
451.5000;1.0842;1.4406;
451.8000;1.0834;1.4457;
452.1000;1.0842;1.4482;
452.4000;1.0859;1.4482;
452.7000;1.0826;1.4482;
453.0000;1.0834;1.4508;
453.3000;1.0826;1.4508;
453.6000;1.0834;1.4558;
453.9000;1.0810;1.4482;
454.2000;1.0761;1.4356;
454.5000;1.0826;1.4508;
454.8000;1.0826;1.4508;
455.1000;1.0883;1.4761;
455.4000;1.0826;1.4660;
455.7000;1.0842;1.4533;
456.0000;1.0834;1.4635;
456.3000;1.0948;1.4863;
456.6000;1.0842;1.4508;
456.9000;1.0859;1.4457;
457.2000;1.0794;1.4305;
457.5000;1.0851;1.4330;
457.8000;1.0826;1.4330;
458.1000;1.0794;1.4279;
458.4000;1.0883;1.4558;
458.7000;1.0842;1.4432;
459.0000;1.0826;1.4482;
459.3000;1.0818;1.4533;
459.6000;1.0834;1.4635;
459.9000;1.0842;1.4660;
460.2000;1.0720;1.4279;
460.5000;1.0810;1.4558;
460.8000;1.0834;1.4635;
461.1000;1.0842;1.4660;
461.4000;1.0834;1.4660;
461.7000;1.0834;1.4685;
462.0000;1.0818;1.4660;
462.3000;1.0834;1.4635;
462.6000;1.0883;1.4736;
462.9000;1.0826;1.4584;
463.2000;1.0826;1.4584;
463.5000;1.0834;1.4558;
463.8000;1.0842;1.4685;
464.1000;1.0826;1.4609;
464.4000;1.0842;1.4635;
464.7000;1.0810;1.4584;
465.0000;1.0810;1.4635;
465.3000;1.0842;1.4711;
465.6000;1.0818;1.4635;
465.9000;1.0834;1.4736;
466.2000;1.0916;1.4990;
466.5000;1.0826;1.4736;
466.8000;1.0834;1.4685;
467.1000;1.0842;1.4685;
467.4000;1.0834;1.4660;
467.7000;1.0810;1.4635;
468.0000;1.0818;1.4660;
468.3000;1.0834;1.4711;
468.6000;1.0826;1.4736;
468.9000;1.0842;1.4812;
469.2000;1.0834;1.4812;
469.5000;1.0867;1.4939;
469.8000;1.0802;1.4812;
470.1000;1.0818;1.4711;
470.4000;1.0826;1.4609;
470.7000;1.0834;1.4685;
471.0000;1.0842;1.4660;
471.3000;1.0842;1.4635;
471.6000;1.0834;1.4533;
471.9000;1.0810;1.4533;
472.2000;1.0818;1.4558;
472.5000;1.0826;1.4533;
472.8000;1.0810;1.4482;
473.1000;1.0818;1.4508;
473.4000;1.0834;1.4482;
473.7000;1.0826;1.4482;
474.0000;1.0802;1.4406;
474.3000;1.0818;1.4432;
474.6000;1.0826;1.4482;
474.9000;1.0842;1.4558;
475.2000;1.0818;1.4432;
475.5000;1.0826;1.4508;
475.8000;1.0842;1.4508;
476.1000;1.0842;1.4508;
476.4000;1.0842;1.4457;
476.7000;1.0818;1.4457;
477.0000;1.0810;1.4508;
477.3000;1.0818;1.4482;
477.6000;1.0826;1.4558;
477.9000;1.0826;1.4533;
478.2000;1.0802;1.4457;
478.5000;1.0851;1.4609;
478.8000;1.0834;1.4558;
479.1000;1.0826;1.4482;
479.4000;1.0826;1.4432;
479.7000;1.0786;1.4356;
480.0000;1.0842;1.4533;
480.3000;1.0802;1.4457;
480.6000;1.0859;1.4508;
480.9000;1.0786;1.4330;
481.2000;1.0867;1.4558;
481.5000;1.0810;1.4432;
481.8000;1.0826;1.4457;
482.1000;1.0802;1.4406;
482.4000;1.0842;1.4558;
482.7000;1.0826;1.4432;
483.0000;1.0802;1.4406;
483.3000;1.0875;1.4584;
483.6000;1.0834;1.4533;
483.9000;1.0826;1.4432;
484.2000;1.0834;1.4482;
484.5000;1.0834;1.4533;
484.8000;1.0834;1.4609;
485.1000;1.0842;1.4533;
485.4000;1.0842;1.4533;
485.7000;1.0834;1.4584;
486.0000;1.0745;1.4432;
486.3000;1.0818;1.4609;
486.6000;1.0842;1.4635;
486.9000;1.0834;1.4711;
487.2000;1.0818;1.4787;
487.5000;1.0834;1.4736;
487.8000;1.0834;1.4711;
488.1000;1.0818;1.4660;
488.4000;1.0834;1.4685;
488.7000;1.0834;1.4584;
489.0000;1.0794;1.4533;
489.3000;1.0810;1.4584;
489.6000;1.0802;1.4584;
489.9000;1.0842;1.4660;
490.2000;1.0826;1.4660;
490.5000;1.0818;1.4635;
490.8000;1.0818;1.4584;
491.1000;1.0826;1.4533;
491.4000;1.0859;1.4584;
491.7000;1.0924;1.4761;
492.0000;1.0826;1.4508;
492.3000;1.0867;1.4660;
492.6000;1.0834;1.4660;
492.9000;1.0851;1.4685;
493.2000;1.0851;1.4736;
493.5000;1.0826;1.4584;
493.8000;1.0842;1.4609;
494.1000;1.0810;1.4558;
494.4000;1.0818;1.4432;
494.7000;1.0956;1.4761;
495.0000;1.0826;1.4482;
495.3000;1.0842;1.4482;
495.6000;1.0818;1.4457;
495.9000;1.0810;1.4406;
496.2000;1.0818;1.4432;
496.5000;1.0794;1.4356;
496.8000;1.0802;1.4432;
497.1000;1.0826;1.4508;
497.4000;1.0810;1.4432;
497.7000;1.0899;1.4660;
498.0000;1.0810;1.4482;
498.3000;1.0826;1.4584;
498.6000;1.0810;1.4635;
498.9000;1.0818;1.4558;
499.2000;1.0818;1.4482;
499.5000;1.0818;1.4457;
499.8000;1.0818;1.4457;
500.1000;1.0834;1.4508;
500.4000;1.0818;1.4558;
500.7000;1.0818;1.4558;
501.0000;1.0842;1.4685;
501.3000;1.0826;1.4660;
501.6000;1.0842;1.4609;
501.9000;1.0826;1.4635;
502.2000;1.0826;1.4609;
502.5000;1.0834;1.4533;
502.8000;1.0802;1.4432;
503.1000;1.0859;1.4457;
503.4000;1.0818;1.4381;
503.7000;1.0818;1.4381;
504.0000;1.0810;1.4432;
504.3000;1.0802;1.4482;
504.6000;1.0777;1.4406;
504.9000;1.0794;1.4482;
505.2000;1.0842;1.4432;
505.5000;1.0818;1.4381;
505.8000;1.0818;1.4432;
506.1000;1.0851;1.4533;
506.4000;1.0842;1.4558;
506.7000;1.0834;1.4482;
507.0000;1.0826;1.4457;
507.3000;1.0834;1.4508;
507.6000;1.0834;1.4432;
507.9000;1.0899;1.4635;
508.2000;1.0834;1.4558;
508.5000;1.0834;1.4584;
508.8000;1.0834;1.4660;
509.1000;1.0883;1.4812;
509.4000;1.0818;1.4635;
509.7000;1.0842;1.4660;
510.0000;1.0834;1.4609;
510.3000;1.0834;1.4660;
510.6000;1.0818;1.4558;
510.9000;1.0826;1.4685;
511.2000;1.0826;1.4609;
511.5000;1.0826;1.4609;
511.8000;1.0834;1.4609;
512.1000;1.0842;1.4635;
512.4000;1.0794;1.4482;
512.7000;1.0802;1.4508;
513.0000;1.0891;1.4660;
513.3000;1.0826;1.4508;
513.6000;1.0794;1.4406;
513.9000;1.0818;1.4482;
514.2000;1.0818;1.4558;
514.5000;1.0802;1.4558;
514.8000;1.0818;1.4609;
515.1000;1.0810;1.4584;
515.4000;1.0826;1.4609;
515.7000;1.0810;1.4609;
516.0000;1.0810;1.4660;
516.3000;1.0802;1.4558;
516.6000;1.0802;1.4558;
516.9000;1.0826;1.4609;
517.2000;1.0802;1.4533;
517.5000;1.0867;1.4609;
517.8000;1.0834;1.4406;
518.1000;1.0842;1.4406;
518.4000;1.0818;1.4356;
518.7000;1.0924;1.4533;
519.0000;1.0834;1.4305;
519.3000;1.0851;1.4406;
519.6000;1.0826;1.4406;
519.9000;1.0826;1.4482;
520.2000;1.0826;1.4558;
520.5000;1.0810;1.4609;
520.8000;1.0826;1.4558;
521.1000;1.0867;1.4609;
521.4000;1.0834;1.4457;
521.7000;1.0851;1.4635;
522.0000;1.0818;1.4584;
522.3000;1.0826;1.4609;
522.6000;1.0810;1.4635;
522.9000;1.0818;1.4660;
523.2000;1.0810;1.4609;
523.5000;1.0818;1.4685;
523.8000;1.0810;1.4685;
524.1000;1.0826;1.4685;
524.4000;1.0826;1.4660;
524.7000;1.0810;1.4635;
525.0000;1.0834;1.4711;
525.3000;1.0818;1.4711;
525.6000;1.0818;1.4812;
525.9000;1.0810;1.4787;
526.2000;1.0818;1.4660;
526.5000;1.0810;1.4736;
526.8000;1.0826;1.4711;
527.1000;1.0761;1.4584;
527.4000;1.0810;1.4685;
527.7000;1.0810;1.4609;
528.0000;1.0851;1.4660;
528.3000;1.0818;1.4584;
528.6000;1.0802;1.4482;
528.9000;1.0810;1.4432;
529.2000;1.0794;1.4406;
529.5000;1.0842;1.4635;
529.8000;1.0834;1.4635;
530.1000;1.0867;1.4660;
530.4000;1.0786;1.4457;
530.7000;1.0810;1.4533;
531.0000;1.0826;1.4533;
531.3000;1.0826;1.4533;
531.6000;1.0810;1.4558;
531.9000;1.0786;1.4558;
532.2000;1.0802;1.4584;
532.5000;1.0794;1.4508;
532.8000;1.0883;1.4635;
533.1000;1.0834;1.4330;
533.4000;1.0786;1.4153;
533.7000;1.0802;1.4127;
534.0000;1.0834;1.4254;
534.3000;1.0834;1.4254;
534.6000;1.0810;1.4178;
534.9000;1.0818;1.4203;
535.2000;1.0786;1.4203;
535.5000;1.0786;1.4153;
535.8000;1.0826;1.4203;
536.1000;1.0810;1.4229;
536.4000;1.0794;1.4203;
536.7000;1.0794;1.4279;
537.0000;1.0745;1.4229;
537.3000;1.0826;1.4482;
537.6000;1.0802;1.4457;
537.9000;1.0729;1.4381;
538.2000;1.0826;1.4558;
538.5000;1.0769;1.4508;
538.8000;1.0761;1.4457;
539.1000;1.0786;1.4508;
539.4000;1.0794;1.4508;
539.7000;1.0786;1.4609;
540.0000;1.0810;1.4685;
540.3000;1.0802;1.4609;
540.6000;1.0826;1.4635;
540.9000;1.0802;1.4584;
541.2000;1.0810;1.4685;
541.5000;1.0769;1.4584;
541.8000;1.0777;1.4609;
542.1000;1.0826;1.4609;
542.4000;1.0867;1.4660;
542.7000;1.0834;1.4685;
543.0000;1.0818;1.4533;
543.3000;1.0826;1.4558;
543.6000;1.0810;1.4558;
543.9000;1.0810;1.4482;
544.2000;1.0826;1.4584;
544.5000;1.0826;1.4558;
544.8000;1.0834;1.4609;
545.1000;1.0802;1.4584;
545.4000;1.0802;1.4609;
545.7000;1.0867;1.4736;
546.0000;1.0842;1.4635;
546.3000;1.0818;1.4660;
546.6000;1.0810;1.4609;
546.9000;1.0818;1.4685;
547.2000;1.0810;1.4558;
547.5000;1.0842;1.4660;
547.8000;1.0794;1.4508;
548.1000;1.0826;1.4584;
548.4000;1.0842;1.4584;
548.7000;1.0810;1.4508;
549.0000;1.0769;1.4432;
549.3000;1.0810;1.4457;
549.6000;1.0818;1.4508;
549.9000;1.0834;1.4508;
550.2000;1.0794;1.4457;
550.5000;1.0810;1.4482;
550.8000;1.0802;1.4584;
551.1000;1.0818;1.4635;
551.4000;1.0810;1.4584;
551.7000;1.0802;1.4558;
552.0000;1.0834;1.4660;
552.3000;1.0761;1.4406;
552.6000;1.0777;1.4330;
552.9000;1.0794;1.4381;
553.2000;1.0859;1.4609;
553.5000;1.0786;1.4381;
553.8000;1.0818;1.4508;
554.1000;1.0802;1.4508;
554.4000;1.0810;1.4482;
554.7000;1.0818;1.4457;
555.0000;1.0786;1.4432;
555.3000;1.0794;1.4482;
555.6000;1.0786;1.4457;
555.9000;1.0810;1.4533;
556.2000;1.0810;1.4609;
556.5000;1.0745;1.4457;
556.8000;1.0818;1.4533;
557.1000;1.0810;1.4482;
557.4000;1.0818;1.4457;
557.7000;1.0786;1.4406;
558.0000;1.0818;1.4482;
558.3000;1.0810;1.4432;
558.6000;1.0851;1.4457;
558.9000;1.0818;1.4432;
559.2000;1.0899;1.4685;
559.5000;1.0818;1.4533;
559.8000;1.0826;1.4660;
560.1000;1.0867;1.4685;
560.4000;1.0810;1.4609;
560.7000;1.0802;1.4635;
561.0000;1.0810;1.4584;
561.3000;1.0810;1.4660;
561.6000;1.0826;1.4711;
561.9000;1.0818;1.4711;
562.2000;1.0826;1.4761;
562.5000;1.0810;1.4660;
562.8000;1.0826;1.4660;
563.1000;1.0818;1.4660;
563.4000;1.0786;1.4635;
563.7000;1.0810;1.4609;
564.0000;1.0818;1.4584;
564.3000;1.0802;1.4533;
564.6000;1.0810;1.4609;
564.9000;1.0786;1.4609;
565.2000;1.0794;1.4584;
565.5000;1.0802;1.4609;
565.8000;1.0826;1.4660;
566.1000;1.0818;1.4711;
566.4000;1.0810;1.4660;
566.7000;1.0818;1.4685;
567.0000;1.0810;1.4685;
567.3000;1.0810;1.4711;
567.6000;1.0810;1.4635;
567.9000;1.0802;1.4584;
568.2000;1.0802;1.4635;
568.5000;1.0810;1.4609;
568.8000;1.0655;1.4305;
569.1000;1.0802;1.4736;
569.4000;1.0802;1.4685;
569.7000;1.0891;1.4888;
570.0000;1.0802;1.4584;
570.3000;1.0786;1.4482;
570.6000;1.0794;1.4558;
570.9000;1.0818;1.4558;
571.2000;1.0810;1.4482;
571.5000;1.0818;1.4558;
571.8000;1.0826;1.4508;
572.1000;1.0834;1.4558;
572.4000;1.0826;1.4584;
572.7000;1.0802;1.4558;
