time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9662;1.6232;
311.4000;0.9646;1.6308;
311.7000;0.9670;1.6359;
312.0000;0.9646;1.6385;
312.3000;0.9662;1.6359;
312.6000;0.9662;1.6359;
312.9000;0.9654;1.6359;
313.2000;0.9670;1.6359;
313.5000;0.9703;1.6461;
313.8000;0.9687;1.6461;
314.1000;0.9638;1.6461;
314.4000;0.9654;1.6486;
314.7000;0.9646;1.6613;
315.0000;0.9654;1.6587;
315.3000;0.9621;1.6587;
315.6000;0.9654;1.6613;
315.9000;0.9621;1.6511;
316.2000;0.9654;1.6587;
316.5000;0.9646;1.6587;
316.8000;0.9662;1.6613;
317.1000;0.9662;1.6664;
317.4000;0.9662;1.6638;
317.7000;0.9662;1.6587;
318.0000;0.9654;1.6562;
318.3000;0.9760;1.6892;
318.6000;0.9654;1.6537;
318.9000;0.9654;1.6587;
319.2000;0.9662;1.6587;
319.5000;0.9662;1.6562;
319.8000;0.9654;1.6587;
320.1000;0.9662;1.6587;
320.4000;0.9646;1.6486;
320.7000;0.9638;1.6486;
321.0000;0.9670;1.6587;
321.3000;0.9638;1.6537;
321.6000;0.9638;1.6587;
321.9000;0.9654;1.6638;
322.2000;0.9670;1.6689;
322.5000;0.9654;1.6613;
322.8000;0.9646;1.6562;
323.1000;0.9662;1.6511;
323.4000;0.9678;1.6562;
323.7000;0.9670;1.6511;
324.0000;0.9670;1.6562;
324.3000;0.9654;1.6587;
324.6000;0.9662;1.6689;
324.9000;0.9654;1.6689;
325.2000;0.9638;1.6689;
325.5000;0.9638;1.6664;
325.8000;0.9711;1.6740;
326.1000;0.9711;1.6664;
326.4000;0.9646;1.6562;
326.7000;0.9711;1.6765;
327.0000;0.9565;1.6359;
327.3000;0.9654;1.6511;
327.6000;0.9695;1.6613;
327.9000;0.9638;1.6410;
328.2000;0.9630;1.6385;
328.5000;0.9662;1.6486;
328.8000;0.9662;1.6511;
329.1000;0.9646;1.6461;
329.4000;0.9662;1.6587;
329.7000;0.9670;1.6537;
330.0000;0.9662;1.6511;
330.3000;0.9662;1.6511;
330.6000;0.9646;1.6613;
330.9000;0.9662;1.6638;
331.2000;0.9670;1.6587;
331.5000;0.9654;1.6511;
331.8000;0.9654;1.6435;
332.1000;0.9670;1.6562;
332.4000;0.9662;1.6486;
332.7000;0.9662;1.6435;
333.0000;0.9646;1.6385;
333.3000;0.9638;1.6435;
333.6000;0.9654;1.6486;
333.9000;0.9638;1.6511;
334.2000;0.9630;1.6562;
334.5000;0.9654;1.6689;
334.8000;0.9646;1.6613;
335.1000;0.9573;1.6359;
335.4000;0.9662;1.6613;
335.7000;0.9654;1.6511;
336.0000;0.9654;1.6587;
336.3000;0.9516;1.6207;
336.6000;0.9654;1.6613;
336.9000;0.9654;1.6587;
337.2000;0.9768;1.6943;
337.5000;0.9646;1.6689;
337.8000;0.9662;1.6816;
338.1000;0.9670;1.6816;
338.4000;0.9678;1.6816;
338.7000;0.9662;1.6790;
339.0000;0.9662;1.6841;
339.3000;0.9638;1.6816;
339.6000;0.9654;1.6816;
339.9000;0.9654;1.6816;
340.2000;0.9638;1.6714;
340.5000;0.9638;1.6765;
340.8000;0.9630;1.6613;
341.1000;0.9646;1.6638;
341.4000;0.9654;1.6638;
341.7000;0.9646;1.6613;
342.0000;0.9654;1.6638;
342.3000;0.9678;1.6587;
342.6000;0.9670;1.6562;
342.9000;0.9613;1.6537;
343.2000;0.9638;1.6613;
343.5000;0.9646;1.6537;
343.8000;0.9597;1.6410;
344.1000;0.9662;1.6537;
344.4000;0.9654;1.6511;
344.7000;0.9678;1.6689;
345.0000;0.9654;1.6689;
345.3000;0.9670;1.6740;
345.6000;0.9646;1.6740;
345.9000;0.9638;1.6689;
346.2000;0.9687;1.6765;
346.5000;0.9670;1.6765;
346.8000;0.9654;1.6714;
347.1000;0.9670;1.6816;
347.4000;0.9654;1.6917;
347.7000;0.9678;1.6917;
348.0000;0.9695;1.6993;
348.3000;0.9638;1.6917;
348.6000;0.9638;1.6841;
348.9000;0.9638;1.6917;
349.2000;0.9621;1.6816;
349.5000;0.9638;1.6866;
349.8000;0.9687;1.6993;
350.1000;0.9654;1.6841;
350.4000;0.9638;1.6917;
350.7000;0.9727;1.6993;
351.0000;0.9638;1.6740;
351.3000;0.9638;1.6740;
351.6000;0.9654;1.6689;
351.9000;0.9646;1.6613;
352.2000;0.9654;1.6689;
352.5000;0.9646;1.6714;
352.8000;0.9670;1.6664;
353.1000;0.9646;1.6587;
353.4000;0.9654;1.6587;
353.7000;0.9735;1.6841;
354.0000;0.9662;1.6689;
354.3000;0.9662;1.6587;
354.6000;0.9654;1.6587;
354.9000;0.9662;1.6638;
355.2000;0.9654;1.6664;
355.5000;0.9662;1.6587;
355.8000;0.9670;1.6537;
356.1000;0.9670;1.6511;
356.4000;0.9646;1.6486;
356.7000;0.9744;1.6740;
357.0000;0.9654;1.6537;
357.3000;0.9654;1.6562;
357.6000;0.9630;1.6435;
357.9000;0.9662;1.6486;
358.2000;0.9630;1.6410;
358.5000;0.9646;1.6537;
358.8000;0.9630;1.6486;
359.1000;0.9654;1.6537;
359.4000;0.9646;1.6511;
359.7000;0.9638;1.6511;
360.0000;0.9646;1.6638;
360.3000;0.9630;1.6537;
360.6000;0.9654;1.6638;
360.9000;0.9621;1.6638;
361.2000;0.9589;1.6511;
361.5000;0.9646;1.6638;
361.8000;0.9646;1.6537;
362.1000;0.9662;1.6537;
362.4000;0.9662;1.6562;
362.7000;0.9654;1.6537;
363.0000;0.9711;1.6664;
363.3000;0.9654;1.6587;
363.6000;0.9646;1.6613;
363.9000;0.9613;1.6638;
364.2000;0.9630;1.6689;
364.5000;0.9646;1.6740;
364.8000;0.9662;1.6689;
365.1000;0.9670;1.6714;
365.4000;0.9662;1.6714;
365.7000;0.9654;1.6689;
366.0000;0.9646;1.6664;
366.3000;0.9654;1.6486;
366.6000;0.9605;1.6410;
366.9000;0.9670;1.6562;
367.2000;0.9670;1.6587;
367.5000;0.9654;1.6562;
367.8000;0.9613;1.6486;
368.1000;0.9662;1.6562;
368.4000;0.9711;1.6613;
368.7000;0.9654;1.6486;
369.0000;0.9662;1.6587;
369.3000;0.9662;1.6638;
369.6000;0.9670;1.6638;
369.9000;0.9654;1.6664;
370.2000;0.9678;1.6714;
370.5000;0.9662;1.6587;
370.8000;0.9678;1.6511;
371.1000;0.9678;1.6613;
371.4000;0.9638;1.6562;
371.7000;0.9646;1.6562;
372.0000;0.9646;1.6689;
372.3000;0.9646;1.6664;
372.6000;0.9638;1.6638;
372.9000;0.9630;1.6613;
373.2000;0.9654;1.6664;
373.5000;0.9630;1.6613;
373.8000;0.9646;1.6613;
374.1000;0.9630;1.6587;
374.4000;0.9654;1.6765;
374.7000;0.9646;1.6740;
375.0000;0.9581;1.6562;
375.3000;0.9646;1.6740;
375.6000;0.9638;1.6689;
375.9000;0.9646;1.6613;
376.2000;0.9670;1.6587;
376.5000;0.9654;1.6511;
376.8000;0.9654;1.6486;
377.1000;0.9646;1.6461;
377.4000;0.9646;1.6511;
377.7000;0.9646;1.6486;
378.0000;0.9646;1.6410;
378.3000;0.9662;1.6461;
378.6000;0.9678;1.6537;
378.9000;0.9662;1.6587;
379.2000;0.9654;1.6486;
379.5000;0.9670;1.6537;
379.8000;0.9654;1.6410;
380.1000;0.9711;1.6486;
380.4000;0.9670;1.6461;
380.7000;0.9654;1.6587;
381.0000;0.9670;1.6638;
381.3000;0.9654;1.6613;
381.6000;0.9654;1.6587;
381.9000;0.9646;1.6613;
382.2000;0.9678;1.6765;
382.5000;0.9654;1.6638;
382.8000;0.9646;1.6765;
383.1000;0.9752;1.6943;
383.4000;0.9654;1.6689;
383.7000;0.9662;1.6638;
384.0000;0.9646;1.6587;
384.3000;0.9654;1.6511;
384.6000;0.9670;1.6511;
384.9000;0.9654;1.6511;
385.2000;0.9630;1.6461;
385.5000;0.9654;1.6511;
385.8000;0.9662;1.6587;
386.1000;0.9638;1.6562;
386.4000;0.9638;1.6613;
386.7000;0.9654;1.6664;
387.0000;0.9621;1.6714;
387.3000;0.9638;1.6714;
387.6000;0.9630;1.6689;
387.9000;0.9654;1.6664;
388.2000;0.9638;1.6664;
388.5000;0.9646;1.6638;
388.8000;0.9654;1.6613;
389.1000;0.9638;1.6664;
389.4000;0.9662;1.6714;
389.7000;0.9662;1.6689;
390.0000;0.9630;1.6613;
390.3000;0.9654;1.6689;
390.6000;0.9654;1.6816;
390.9000;0.9638;1.6816;
391.2000;0.9670;1.6841;
391.5000;0.9662;1.6790;
391.8000;0.9662;1.6816;
392.1000;0.9662;1.6765;
392.4000;0.9662;1.6740;
392.7000;0.9662;1.6790;
393.0000;0.9613;1.6664;
393.3000;0.9662;1.6664;
393.6000;0.9654;1.6638;
393.9000;0.9670;1.6689;
394.2000;0.9646;1.6638;
394.5000;0.9670;1.6790;
394.8000;0.9581;1.6587;
395.1000;0.9654;1.6740;
395.4000;0.9646;1.6638;
395.7000;0.9678;1.6638;
396.0000;0.9719;1.6866;
396.3000;0.9654;1.6714;
396.6000;0.9630;1.6714;
396.9000;0.9646;1.6740;
397.2000;0.9654;1.6689;
397.5000;0.9646;1.6689;
397.8000;0.9621;1.6664;
398.1000;0.9654;1.6790;
398.4000;0.9662;1.6866;
398.7000;0.9670;1.6816;
399.0000;0.9654;1.6765;
399.3000;0.9638;1.6587;
399.6000;0.9654;1.6537;
399.9000;0.9646;1.6537;
400.2000;0.9646;1.6613;
400.5000;0.9646;1.6664;
400.8000;0.9662;1.6740;
401.1000;0.9646;1.6740;
401.4000;0.9646;1.6714;
401.7000;0.9662;1.6765;
402.0000;0.9662;1.6790;
402.3000;0.9687;1.6790;
402.6000;0.9654;1.6740;
402.9000;0.9646;1.6714;
403.2000;0.9654;1.6714;
403.5000;0.9662;1.6613;
403.8000;0.9646;1.6562;
404.1000;0.9646;1.6587;
404.4000;0.9662;1.6638;
404.7000;0.9654;1.6664;
405.0000;0.9638;1.6689;
405.3000;0.9646;1.6689;
405.6000;0.9646;1.6689;
405.9000;0.9670;1.6664;
406.2000;0.9678;1.6638;
406.5000;0.9646;1.6562;
406.8000;0.9727;1.6740;
407.1000;0.9621;1.6486;
407.4000;0.9646;1.6638;
407.7000;0.9646;1.6689;
408.0000;0.9654;1.6689;
408.3000;0.9646;1.6638;
408.6000;0.9654;1.6587;
408.9000;0.9662;1.6537;
409.2000;0.9540;1.6258;
409.5000;0.9646;1.6587;
409.8000;0.9687;1.6689;
410.1000;0.9646;1.6664;
410.4000;0.9654;1.6587;
410.7000;0.9654;1.6537;
411.0000;0.9654;1.6562;
411.3000;0.9719;1.6714;
411.6000;0.9646;1.6562;
411.9000;0.9703;1.6664;
412.2000;0.9703;1.6765;
412.5000;0.9654;1.6740;
412.8000;0.9508;1.6334;
413.1000;0.9646;1.6613;
413.4000;0.9654;1.6613;
413.7000;0.9662;1.6689;
414.0000;0.9524;1.6385;
414.3000;0.9646;1.6613;
414.6000;0.9646;1.6613;
414.9000;0.9670;1.6613;
415.2000;0.9662;1.6664;
415.5000;0.9646;1.6613;
415.8000;0.9630;1.6562;
416.1000;0.9646;1.6613;
416.4000;0.9646;1.6587;
416.7000;0.9654;1.6562;
417.0000;0.9621;1.6461;
417.3000;0.9630;1.6359;
417.6000;0.9621;1.6435;
417.9000;0.9621;1.6410;
418.2000;0.9630;1.6562;
418.5000;0.9638;1.6587;
418.8000;0.9621;1.6537;
419.1000;0.9638;1.6613;
419.4000;0.9638;1.6613;
419.7000;0.9638;1.6613;
420.0000;0.9670;1.6689;
420.3000;0.9654;1.6613;
420.6000;0.9638;1.6613;
420.9000;0.9646;1.6765;
421.2000;0.9630;1.6740;
421.5000;0.9646;1.6841;
421.8000;0.9646;1.6841;
422.1000;0.9621;1.6790;
422.4000;0.9638;1.6765;
422.7000;0.9654;1.6790;
423.0000;0.9638;1.6841;
423.3000;0.9630;1.6740;
423.6000;0.9654;1.6790;
423.9000;0.9654;1.6790;
424.2000;0.9654;1.6790;
424.5000;0.9621;1.6714;
424.8000;0.9654;1.6816;
425.1000;0.9638;1.6740;
425.4000;0.9646;1.6765;
425.7000;0.9638;1.6790;
426.0000;0.9638;1.6790;
426.3000;0.9638;1.6765;
426.6000;0.9646;1.6689;
426.9000;0.9621;1.6587;
427.2000;0.9638;1.6613;
427.5000;0.9638;1.6587;
427.8000;0.9638;1.6638;
428.1000;0.9630;1.6638;
428.4000;0.9638;1.6587;
428.7000;0.9646;1.6613;
429.0000;0.9630;1.6689;
429.3000;0.9630;1.6587;
429.6000;0.9646;1.6638;
429.9000;0.9662;1.6638;
430.2000;0.9646;1.6664;
430.5000;0.9630;1.6562;
430.8000;0.9638;1.6537;
431.1000;0.9630;1.6486;
431.4000;0.9654;1.6562;
431.7000;0.9630;1.6714;
432.0000;0.9630;1.6765;
432.3000;0.9630;1.6689;
432.6000;0.9646;1.6740;
432.9000;0.9646;1.6740;
433.2000;0.9638;1.6816;
433.5000;0.9630;1.6714;
433.8000;0.9630;1.6714;
434.1000;0.9678;1.6790;
434.4000;0.9613;1.6587;
434.7000;0.9630;1.6664;
435.0000;0.9654;1.6537;
435.3000;0.9662;1.6613;
435.6000;0.9654;1.6613;
435.9000;0.9662;1.6638;
436.2000;0.9630;1.6613;
436.5000;0.9613;1.6664;
436.8000;0.9638;1.6689;
437.1000;0.9646;1.6841;
437.4000;0.9556;1.6562;
437.7000;0.9638;1.6790;
438.0000;0.9670;1.6866;
438.3000;0.9621;1.6689;
438.6000;0.9556;1.6410;
438.9000;0.9670;1.6689;
439.2000;0.9687;1.6689;
439.5000;0.9654;1.6562;
439.8000;0.9654;1.6537;
440.1000;0.9630;1.6562;
440.4000;0.9654;1.6664;
440.7000;0.9695;1.6740;
441.0000;0.9662;1.6638;
441.3000;0.9646;1.6587;
441.6000;0.9646;1.6638;
441.9000;0.9646;1.6740;
442.2000;0.9678;1.6866;
442.5000;0.9654;1.6841;
442.8000;0.9646;1.6841;
443.1000;0.9638;1.6790;
443.4000;0.9638;1.6740;
443.7000;0.9654;1.6689;
444.0000;0.9670;1.6714;
444.3000;0.9630;1.6689;
444.6000;0.9638;1.6689;
444.9000;0.9630;1.6740;
445.2000;0.9630;1.6714;
445.5000;0.9646;1.6765;
445.8000;0.9621;1.6689;
446.1000;0.9630;1.6765;
446.4000;0.9638;1.6765;
446.7000;0.9646;1.6689;
447.0000;0.9646;1.6714;
447.3000;0.9654;1.6714;
447.6000;0.9638;1.6587;
447.9000;0.9638;1.6587;
448.2000;0.9654;1.6638;
448.5000;0.9654;1.6714;
448.8000;0.9670;1.6816;
449.1000;0.9670;1.6816;
449.4000;0.9654;1.6689;
449.7000;0.9646;1.6638;
450.0000;0.9630;1.6587;
450.3000;0.9638;1.6638;
450.6000;0.9638;1.6689;
450.9000;0.9646;1.6714;
451.2000;0.9573;1.6587;
451.5000;0.9532;1.6537;
451.8000;0.9646;1.6866;
452.1000;0.9581;1.6664;
452.4000;0.9630;1.6866;
452.7000;0.9687;1.6943;
453.0000;0.9638;1.6740;
453.3000;0.9638;1.6740;
453.6000;0.9638;1.6816;
453.9000;0.9613;1.6790;
454.2000;0.9638;1.6765;
454.5000;0.9630;1.6511;
454.8000;0.9646;1.6587;
455.1000;0.9621;1.6790;
455.4000;0.9646;1.6816;
455.7000;0.9646;1.6816;
456.0000;0.9646;1.6790;
456.3000;0.9638;1.6740;
456.6000;0.9654;1.6714;
456.9000;0.9670;1.6816;
457.2000;0.9630;1.6740;
457.5000;0.9646;1.6816;
457.8000;0.9638;1.6790;
458.1000;0.9662;1.6917;
458.4000;0.9735;1.6993;
458.7000;0.9662;1.6866;
459.0000;0.9638;1.6841;
459.3000;0.9556;1.6689;
459.6000;0.9646;1.6917;
459.9000;0.9654;1.6866;
460.2000;0.9654;1.6968;
460.5000;0.9654;1.7044;
460.8000;0.9646;1.7044;
461.1000;0.9687;1.7019;
461.4000;0.9646;1.6968;
461.7000;0.9670;1.6993;
462.0000;0.9662;1.7095;
462.3000;0.9654;1.6993;
462.6000;0.9646;1.6917;
462.9000;0.9638;1.6892;
463.2000;0.9662;1.6917;
463.5000;0.9662;1.6866;
463.8000;0.9638;1.6740;
464.1000;0.9638;1.6689;
464.4000;0.9654;1.6689;
464.7000;0.9662;1.6740;
465.0000;0.9646;1.6689;
465.3000;0.9654;1.6714;
465.6000;0.9662;1.6790;
465.9000;0.9670;1.6790;
466.2000;0.9662;1.6765;
466.5000;0.9630;1.6714;
466.8000;0.9654;1.6816;
467.1000;0.9613;1.6714;
467.4000;0.9638;1.6765;
467.7000;0.9646;1.6714;
468.0000;0.9630;1.6664;
468.3000;0.9646;1.6740;
468.6000;0.9687;1.6841;
468.9000;0.9646;1.6841;
469.2000;0.9646;1.6866;
469.5000;0.9646;1.6866;
469.8000;0.9654;1.6866;
470.1000;0.9654;1.6816;
470.4000;0.9638;1.6790;
470.7000;0.9654;1.6841;
471.0000;0.9703;1.6892;
471.3000;0.9687;1.6790;
471.6000;0.9630;1.6714;
471.9000;0.9646;1.6765;
472.2000;0.9630;1.6689;
472.5000;0.9703;1.6765;
472.8000;0.9638;1.6613;
473.1000;0.9630;1.6638;
473.4000;0.9654;1.6664;
473.7000;0.9662;1.6664;
474.0000;0.9589;1.6486;
474.3000;0.9711;1.6790;
474.6000;0.9695;1.6689;
474.9000;0.9662;1.6613;
475.2000;0.9638;1.6613;
475.5000;0.9646;1.6740;
475.8000;0.9646;1.6816;
476.1000;0.9662;1.6866;
476.4000;0.9752;1.7120;
476.7000;0.9646;1.6790;
477.0000;0.9638;1.6790;
477.3000;0.9565;1.6638;
477.6000;0.9662;1.6866;
477.9000;0.9670;1.6917;
478.2000;0.9646;1.6816;
478.5000;0.9646;1.6968;
478.8000;0.9646;1.6993;
479.1000;0.9621;1.6968;
479.4000;0.9638;1.6993;
479.7000;0.9670;1.6993;
480.0000;0.9670;1.6968;
480.3000;0.9630;1.6841;
480.6000;0.9638;1.6866;
480.9000;0.9646;1.6917;
481.2000;0.9654;1.6841;
481.5000;0.9719;1.6968;
481.8000;0.9605;1.6740;
482.1000;0.9654;1.6765;
482.4000;0.9695;1.6790;
482.7000;0.9695;1.6841;
483.0000;0.9613;1.6613;
483.3000;0.9646;1.6740;
483.6000;0.9646;1.6841;
483.9000;0.9678;1.6816;
484.2000;0.9646;1.6765;
484.5000;0.9662;1.6740;
484.8000;0.9662;1.6765;
485.1000;0.9711;1.6968;
485.4000;0.9654;1.6816;
485.7000;0.9630;1.6790;
486.0000;0.9621;1.6841;
486.3000;0.9646;1.6866;
486.6000;0.9638;1.6892;
486.9000;0.9621;1.6841;
487.2000;0.9638;1.6841;
487.5000;0.9646;1.6866;
487.8000;0.9638;1.6841;
488.1000;0.9605;1.6765;
488.4000;0.9638;1.6816;
488.7000;0.9654;1.6892;
489.0000;0.9654;1.6841;
489.3000;0.9646;1.6816;
489.6000;0.9638;1.6765;
489.9000;0.9638;1.6740;
490.2000;0.9621;1.6765;
490.5000;0.9630;1.6816;
490.8000;0.9597;1.6816;
491.1000;0.9621;1.6816;
491.4000;0.9630;1.6790;
491.7000;0.9621;1.6689;
492.0000;0.9621;1.6714;
492.3000;0.9662;1.6740;
492.6000;0.9638;1.6613;
492.9000;0.9630;1.6562;
493.2000;0.9638;1.6587;
493.5000;0.9621;1.6638;
493.8000;0.9646;1.6689;
494.1000;0.9662;1.6714;
494.4000;0.9646;1.6689;
494.7000;0.9654;1.6714;
495.0000;0.9646;1.6714;
495.3000;0.9678;1.6866;
495.6000;0.9654;1.6816;
495.9000;0.9646;1.6841;
496.2000;0.9654;1.6790;
496.5000;0.9638;1.6638;
496.8000;0.9646;1.6664;
497.1000;0.9638;1.6689;
497.4000;0.9678;1.6917;
497.7000;0.9662;1.6866;
498.0000;0.9711;1.6943;
498.3000;0.9662;1.6816;
498.6000;0.9638;1.6816;
498.9000;0.9654;1.6917;
499.2000;0.9711;1.7171;
499.5000;0.9752;1.7298;
499.8000;0.9662;1.6993;
500.1000;0.9654;1.6943;
500.4000;0.9646;1.6968;
500.7000;0.9654;1.6943;
501.0000;0.9646;1.6917;
501.3000;0.9654;1.6892;
501.6000;0.9646;1.7044;
501.9000;0.9630;1.7019;
502.2000;0.9613;1.6866;
502.5000;0.9630;1.6917;
502.8000;0.9646;1.6943;
503.1000;0.9646;1.6866;
503.4000;0.9646;1.6816;
503.7000;0.9654;1.6740;
504.0000;0.9630;1.6765;
504.3000;0.9662;1.6790;
504.6000;0.9613;1.6714;
504.9000;0.9646;1.6866;
505.2000;0.9638;1.6866;
505.5000;0.9638;1.6917;
505.8000;0.9638;1.6816;
506.1000;0.9662;1.6841;
506.4000;0.9638;1.6816;
506.7000;0.9654;1.6790;
507.0000;0.9630;1.6816;
507.3000;0.9646;1.6841;
507.6000;0.9638;1.6740;
507.9000;0.9638;1.6740;
508.2000;0.9646;1.6790;
508.5000;0.9621;1.6689;
508.8000;0.9646;1.6689;
509.1000;0.9662;1.6714;
509.4000;0.9662;1.6689;
509.7000;0.9638;1.6714;
510.0000;0.9662;1.6816;
510.3000;0.9654;1.6765;
510.6000;0.9662;1.6790;
510.9000;0.9646;1.6689;
511.2000;0.9646;1.6664;
511.5000;0.9638;1.6714;
511.8000;0.9638;1.6765;
512.1000;0.9613;1.6790;
512.4000;0.9630;1.6765;
512.7000;0.9654;1.6790;
513.0000;0.9638;1.6689;
513.3000;0.9613;1.6587;
513.6000;0.9605;1.6613;
513.9000;0.9646;1.6638;
514.2000;0.9654;1.6714;
514.5000;0.9654;1.6765;
514.8000;0.9621;1.6638;
515.1000;0.9646;1.6740;
515.4000;0.9654;1.6765;
515.7000;0.9638;1.6714;
516.0000;0.9638;1.6664;
516.3000;0.9630;1.6740;
516.6000;0.9646;1.6790;
516.9000;0.9654;1.6866;
517.2000;0.9638;1.6866;
517.5000;0.9646;1.6816;
517.8000;0.9638;1.6790;
518.1000;0.9621;1.6765;
518.4000;0.9646;1.6816;
518.7000;0.9630;1.6740;
519.0000;0.9654;1.6765;
519.3000;0.9646;1.6816;
519.6000;0.9646;1.6866;
519.9000;0.9638;1.6841;
520.2000;0.9654;1.6943;
520.5000;0.9654;1.7069;
520.8000;0.9654;1.6993;
521.1000;0.9646;1.6892;
521.4000;0.9621;1.6816;
521.7000;0.9744;1.7019;
522.0000;0.9638;1.6841;
522.3000;0.9711;1.7019;
522.6000;0.9630;1.6765;
522.9000;0.9548;1.6537;
523.2000;0.9719;1.6968;
523.5000;0.9630;1.6765;
523.8000;0.9630;1.6689;
524.1000;0.9654;1.6765;
524.4000;0.9638;1.6714;
524.7000;0.9630;1.6689;
525.0000;0.9646;1.6740;
525.3000;0.9621;1.6714;
525.6000;0.9638;1.6816;
525.9000;0.9630;1.6841;
526.2000;0.9638;1.6943;
526.5000;0.9646;1.6943;
526.8000;0.9654;1.6968;
527.1000;0.9646;1.6917;
527.4000;0.9621;1.6892;
527.7000;0.9630;1.6841;
528.0000;0.9662;1.6892;
528.3000;0.9638;1.6917;
528.6000;0.9638;1.6841;
528.9000;0.9556;1.6613;
529.2000;0.9646;1.6892;
529.5000;0.9638;1.6841;
529.8000;0.9630;1.6740;
530.1000;0.9646;1.6714;
530.4000;0.9613;1.6714;
530.7000;0.9654;1.6816;
531.0000;0.9711;1.6993;
531.3000;0.9646;1.6892;
531.6000;0.9630;1.6841;
531.9000;0.9654;1.6841;
532.2000;0.9654;1.6892;
532.5000;0.9646;1.6866;
532.8000;0.9565;1.6613;
533.1000;0.9654;1.6841;
533.4000;0.9711;1.6943;
533.7000;0.9630;1.6765;
534.0000;0.9646;1.6866;
534.3000;0.9646;1.6790;
534.6000;0.9646;1.6765;
534.9000;0.9646;1.6740;
535.2000;0.9638;1.6740;
535.5000;0.9646;1.6790;
535.8000;0.9654;1.6892;
536.1000;0.9597;1.6740;
536.4000;0.9638;1.6816;
536.7000;0.9646;1.6816;
537.0000;0.9654;1.6714;
537.3000;0.9630;1.6740;
537.6000;0.9630;1.6765;
537.9000;0.9646;1.6714;
538.2000;0.9654;1.6714;
538.5000;0.9630;1.6714;
538.8000;0.9638;1.6689;
539.1000;0.9638;1.6638;
539.4000;0.9638;1.6587;
539.7000;0.9646;1.6562;
540.0000;0.9646;1.6638;
540.3000;0.9638;1.6638;
540.6000;0.9654;1.6638;
540.9000;0.9646;1.6740;
541.2000;0.9662;1.6765;
541.5000;0.9646;1.6664;
541.8000;0.9678;1.6714;
542.1000;0.9654;1.6613;
542.4000;0.9646;1.6613;
542.7000;0.9638;1.6613;
543.0000;0.9638;1.6638;
543.3000;0.9654;1.6790;
543.6000;0.9638;1.6740;
543.9000;0.9646;1.6790;
544.2000;0.9638;1.6765;
544.5000;0.9678;1.6841;
544.8000;0.9654;1.6816;
545.1000;0.9630;1.6765;
545.4000;0.9646;1.6765;
545.7000;0.9687;1.6866;
546.0000;0.9654;1.6765;
546.3000;0.9638;1.6790;
546.6000;0.9638;1.6740;
546.9000;0.9630;1.6664;
547.2000;0.9630;1.6689;
547.5000;0.9621;1.6689;
547.8000;0.9638;1.6740;
548.1000;0.9646;1.6689;
548.4000;0.9646;1.6664;
548.7000;0.9654;1.6689;
549.0000;0.9654;1.6638;
549.3000;0.9662;1.6638;
549.6000;0.9662;1.6638;
549.9000;0.9654;1.6638;
550.2000;0.9670;1.6638;
550.5000;0.9654;1.6613;
550.8000;0.9646;1.6613;
551.1000;0.9630;1.6664;
551.4000;0.9621;1.6714;
551.7000;0.9638;1.6790;
552.0000;0.9638;1.6841;
552.3000;0.9621;1.6790;
552.6000;0.9646;1.6841;
552.9000;0.9613;1.6841;
553.2000;0.9638;1.6892;
553.5000;0.9638;1.6892;
553.8000;0.9638;1.6866;
554.1000;0.9646;1.6816;
554.4000;0.9760;1.7095;
554.7000;0.9654;1.6790;
555.0000;0.9662;1.6943;
555.3000;0.9654;1.6866;
555.6000;0.9654;1.6866;
555.9000;0.9654;1.6866;
556.2000;0.9630;1.6790;
556.5000;0.9630;1.6765;
556.8000;0.9638;1.6740;
557.1000;0.9638;1.6689;
557.4000;0.9646;1.6714;
557.7000;0.9630;1.6689;
558.0000;0.9646;1.6740;
558.3000;0.9654;1.6765;
558.6000;0.9556;1.6562;
558.9000;0.9630;1.6689;
559.2000;0.9589;1.6587;
559.5000;0.9646;1.6816;
559.8000;0.9638;1.6689;
560.1000;0.9654;1.6714;
560.4000;0.9630;1.6714;
560.7000;0.9654;1.6765;
561.0000;0.9654;1.6740;
561.3000;0.9638;1.6664;
561.6000;0.9662;1.6638;
561.9000;0.9621;1.6537;
562.2000;0.9695;1.6740;
562.5000;0.9646;1.6613;
562.8000;0.9646;1.6689;
563.1000;0.9630;1.6587;
563.4000;0.9638;1.6664;
563.7000;0.9638;1.6714;
564.0000;0.9638;1.6689;
564.3000;0.9630;1.6638;
564.6000;0.9630;1.6537;
564.9000;0.9654;1.6613;
565.2000;0.9654;1.6587;
565.5000;0.9646;1.6638;
565.8000;0.9662;1.6714;
566.1000;0.9646;1.6765;
566.4000;0.9646;1.6816;
566.7000;0.9613;1.6740;
567.0000;0.9630;1.6740;
567.3000;0.9646;1.6740;
567.6000;0.9638;1.6664;
567.9000;0.9638;1.6587;
568.2000;0.9654;1.6638;
568.5000;0.9678;1.6790;
568.8000;0.9638;1.6664;
569.1000;0.9630;1.6664;
569.4000;0.9760;1.6993;
569.7000;0.9646;1.6664;
570.0000;0.9646;1.6638;
570.3000;0.9654;1.6664;
570.6000;0.9621;1.6511;
570.9000;0.9630;1.6587;
571.2000;0.9638;1.6613;
571.5000;0.9646;1.6664;
571.8000;0.9630;1.6613;
572.1000;0.9605;1.6613;
572.4000;0.9654;1.6638;
572.7000;0.9621;1.6714;
