time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9817;1.6232;
311.4000;0.9809;1.6232;
311.7000;0.9817;1.6283;
312.0000;0.9825;1.6308;
312.3000;0.9866;1.6410;
312.6000;0.9825;1.6258;
312.9000;0.9833;1.6308;
313.2000;0.9760;1.6080;
313.5000;0.9825;1.6156;
313.8000;0.9841;1.6131;
314.1000;0.9817;1.6156;
314.4000;0.9817;1.6106;
314.7000;0.9866;1.6207;
315.0000;0.9825;1.6106;
315.3000;0.9817;1.6080;
315.6000;0.9858;1.6156;
315.9000;0.9809;1.6080;
316.2000;0.9776;1.6055;
316.5000;0.9776;1.6029;
316.8000;0.9801;1.6080;
317.1000;0.9825;1.6080;
317.4000;0.9809;1.5979;
317.7000;0.9817;1.6004;
318.0000;0.9915;1.6207;
318.3000;0.9801;1.5903;
318.6000;0.9817;1.5928;
318.9000;0.9776;1.5801;
319.2000;0.9809;1.5852;
319.5000;0.9752;1.5750;
319.8000;0.9801;1.5903;
320.1000;0.9792;1.5877;
320.4000;0.9809;1.5979;
320.7000;0.9833;1.6004;
321.0000;0.9825;1.5903;
321.3000;0.9809;1.5852;
321.6000;0.9817;1.5928;
321.9000;0.9817;1.6004;
322.2000;0.9825;1.6080;
322.5000;0.9825;1.6131;
322.8000;0.9817;1.6055;
323.1000;0.9841;1.6106;
323.4000;0.9817;1.6029;
323.7000;0.9833;1.6080;
324.0000;0.9825;1.6055;
324.3000;0.9801;1.6080;
324.6000;0.9825;1.6131;
324.9000;0.9817;1.6131;
325.2000;0.9809;1.5979;
325.5000;0.9809;1.5928;
325.8000;0.9809;1.5877;
326.1000;0.9801;1.5928;
326.4000;0.9849;1.6106;
326.7000;0.9768;1.5903;
327.0000;0.9817;1.5979;
327.3000;0.9825;1.6004;
327.6000;0.9825;1.5979;
327.9000;0.9809;1.6029;
328.2000;0.9833;1.6106;
328.5000;0.9784;1.5903;
328.8000;0.9825;1.6004;
329.1000;0.9833;1.5928;
329.4000;0.9882;1.6131;
329.7000;0.9809;1.6029;
330.0000;0.9760;1.5903;
330.3000;0.9817;1.5928;
330.6000;0.9801;1.5903;
330.9000;0.9776;1.5877;
331.2000;0.9817;1.6029;
331.5000;0.9817;1.6029;
331.8000;0.9776;1.5928;
332.1000;0.9801;1.5928;
332.4000;0.9825;1.5979;
332.7000;0.9817;1.5928;
333.0000;0.9809;1.5827;
333.3000;0.9801;1.5827;
333.6000;0.9825;1.5953;
333.9000;0.9809;1.5979;
334.2000;0.9817;1.6004;
334.5000;0.9817;1.6029;
334.8000;0.9776;1.5903;
335.1000;0.9792;1.5953;
335.4000;0.9849;1.6106;
335.7000;0.9784;1.5928;
336.0000;0.9801;1.5877;
336.3000;0.9809;1.5877;
336.6000;0.9801;1.5852;
336.9000;0.9776;1.5750;
337.2000;0.9825;1.5750;
337.5000;0.9817;1.5750;
337.8000;0.9809;1.5827;
338.1000;0.9817;1.5928;
338.4000;0.9801;1.6004;
338.7000;0.9833;1.6029;
339.0000;0.9833;1.5953;
339.3000;0.9841;1.6029;
339.6000;0.9841;1.6055;
339.9000;0.9809;1.5852;
340.2000;0.9792;1.5801;
340.5000;0.9906;1.6080;
340.8000;0.9809;1.5877;
341.1000;0.9801;1.5801;
341.4000;0.9825;1.5776;
341.7000;0.9776;1.5700;
342.0000;0.9817;1.5827;
342.3000;0.9801;1.5852;
342.6000;0.9809;1.5903;
342.9000;0.9801;1.5852;
343.2000;0.9874;1.6029;
343.5000;0.9776;1.5903;
343.8000;0.9809;1.6080;
344.1000;0.9825;1.6029;
344.4000;0.9841;1.6080;
344.7000;0.9817;1.6004;
345.0000;0.9792;1.5953;
345.3000;0.9809;1.5928;
345.6000;0.9801;1.5979;
345.9000;0.9825;1.5979;
346.2000;0.9817;1.5928;
346.5000;0.9809;1.5979;
346.8000;0.9833;1.6004;
347.1000;0.9817;1.5903;
347.4000;0.9817;1.5852;
347.7000;0.9817;1.5877;
348.0000;0.9841;1.6004;
348.3000;0.9866;1.6080;
348.6000;0.9817;1.6055;
348.9000;0.9817;1.6029;
349.2000;0.9825;1.6004;
349.5000;0.9825;1.6156;
349.8000;0.9784;1.6080;
350.1000;0.9817;1.6106;
350.4000;0.9866;1.6156;
350.7000;0.9776;1.5928;
351.0000;0.9801;1.6106;
351.3000;0.9801;1.6207;
351.6000;0.9809;1.6258;
351.9000;0.9809;1.6308;
352.2000;0.9801;1.6283;
352.5000;0.9801;1.6207;
352.8000;0.9809;1.6258;
353.1000;0.9801;1.6156;
353.4000;0.9792;1.6080;
353.7000;0.9792;1.6004;
354.0000;0.9801;1.6029;
354.3000;0.9801;1.6004;
354.6000;0.9817;1.6004;
354.9000;0.9809;1.5928;
355.2000;0.9809;1.5877;
355.5000;0.9801;1.5903;
355.8000;0.9841;1.5979;
356.1000;0.9809;1.5877;
356.4000;0.9809;1.5827;
356.7000;0.9833;1.5953;
357.0000;0.9801;1.5903;
357.3000;0.9801;1.5877;
357.6000;0.9817;1.5953;
357.9000;0.9809;1.5953;
358.2000;0.9809;1.5928;
358.5000;0.9809;1.5877;
358.8000;0.9801;1.5877;
359.1000;0.9817;1.5928;
359.4000;0.9825;1.5903;
359.7000;0.9882;1.6131;
360.0000;0.9817;1.6004;
360.3000;0.9817;1.6055;
360.6000;0.9825;1.6080;
360.9000;0.9752;1.5903;
361.2000;0.9801;1.6004;
361.5000;0.9817;1.6004;
361.8000;0.9825;1.6080;
362.1000;0.9817;1.6106;
362.4000;0.9825;1.6080;
362.7000;0.9792;1.6055;
363.0000;0.9792;1.6029;
363.3000;0.9825;1.6004;
363.6000;0.9809;1.5979;
363.9000;0.9809;1.5979;
364.2000;0.9809;1.6080;
364.5000;0.9711;1.5750;
364.8000;0.9833;1.6055;
365.1000;0.9817;1.6004;
365.4000;0.9809;1.5979;
365.7000;0.9833;1.6131;
366.0000;0.9809;1.6004;
366.3000;0.9817;1.6080;
366.6000;0.9784;1.6055;
366.9000;0.9841;1.6182;
367.2000;0.9801;1.6156;
367.5000;0.9849;1.6308;
367.8000;0.9817;1.6258;
368.1000;0.9809;1.6182;
368.4000;0.9809;1.6029;
368.7000;0.9817;1.6004;
369.0000;0.9882;1.6182;
369.3000;0.9801;1.6004;
369.6000;0.9817;1.5979;
369.9000;0.9817;1.6004;
370.2000;0.9817;1.6029;
370.5000;0.9825;1.6080;
370.8000;0.9841;1.6106;
371.1000;0.9809;1.6055;
371.4000;0.9817;1.6106;
371.7000;0.9874;1.6232;
372.0000;0.9915;1.6410;
372.3000;0.9817;1.6207;
372.6000;0.9825;1.6156;
372.9000;0.9809;1.6080;
373.2000;0.9809;1.6131;
373.5000;0.9809;1.6131;
373.8000;0.9809;1.6080;
374.1000;0.9849;1.6207;
374.4000;0.9841;1.6131;
374.7000;0.9801;1.6055;
375.0000;0.9801;1.6029;
375.3000;0.9760;1.5928;
375.6000;0.9784;1.6106;
375.9000;0.9817;1.6207;
376.2000;0.9809;1.6232;
376.5000;0.9817;1.6131;
376.8000;0.9809;1.6055;
377.1000;0.9833;1.6106;
377.4000;0.9809;1.6055;
377.7000;0.9809;1.5979;
378.0000;0.9825;1.5953;
378.3000;0.9825;1.5877;
378.6000;0.9817;1.5750;
378.9000;0.9809;1.5700;
379.2000;0.9801;1.5674;
379.5000;0.9776;1.5649;
379.8000;0.9817;1.5801;
380.1000;0.9784;1.5801;
380.4000;0.9792;1.5903;
380.7000;0.9841;1.6029;
381.0000;0.9792;1.5979;
381.3000;0.9752;1.5827;
381.6000;0.9817;1.5928;
381.9000;0.9792;1.5827;
382.2000;0.9858;1.6004;
382.5000;0.9809;1.5674;
382.8000;0.9792;1.5497;
383.1000;0.9784;1.5471;
383.4000;0.9825;1.5649;
383.7000;0.9801;1.5700;
384.0000;0.9809;1.5776;
384.3000;0.9825;1.5776;
384.6000;0.9809;1.5827;
384.9000;0.9841;1.6029;
385.2000;0.9768;1.5953;
385.5000;0.9784;1.6004;
385.8000;0.9776;1.5953;
386.1000;0.9768;1.5953;
386.4000;0.9792;1.6004;
386.7000;0.9784;1.5903;
387.0000;0.9784;1.5953;
387.3000;0.9825;1.6004;
387.6000;0.9792;1.5852;
387.9000;0.9792;1.5827;
388.2000;0.9841;1.5852;
388.5000;0.9898;1.6055;
388.8000;0.9809;1.5953;
389.1000;0.9817;1.6106;
389.4000;0.9809;1.6055;
389.7000;0.9801;1.6004;
390.0000;0.9817;1.6029;
390.3000;0.9809;1.5877;
390.6000;0.9801;1.5877;
390.9000;0.9817;1.5827;
391.2000;0.9817;1.5928;
391.5000;0.9833;1.5953;
391.8000;0.9841;1.5928;
392.1000;0.9817;1.5953;
392.4000;0.9833;1.6029;
392.7000;0.9817;1.5928;
393.0000;0.9809;1.5903;
393.3000;0.9809;1.5928;
393.6000;0.9817;1.6029;
393.9000;0.9825;1.6106;
394.2000;0.9809;1.6080;
394.5000;0.9792;1.6055;
394.8000;0.9784;1.6106;
395.1000;0.9809;1.6156;
395.4000;0.9792;1.6080;
395.7000;0.9817;1.6004;
396.0000;0.9801;1.6029;
396.3000;0.9792;1.5979;
396.6000;0.9792;1.6029;
396.9000;0.9809;1.5953;
397.2000;0.9801;1.5877;
397.5000;0.9817;1.6029;
397.8000;0.9809;1.6004;
398.1000;0.9801;1.5953;
398.4000;0.9825;1.6029;
398.7000;0.9817;1.6055;
399.0000;0.9792;1.6080;
399.3000;0.9801;1.6131;
399.6000;0.9792;1.6055;
399.9000;0.9809;1.5979;
400.2000;0.9792;1.5979;
400.5000;0.9809;1.5979;
400.8000;0.9784;1.5979;
401.1000;0.9801;1.6029;
401.4000;0.9801;1.6004;
401.7000;0.9792;1.5979;
402.0000;0.9768;1.5877;
402.3000;0.9809;1.6055;
402.6000;0.9801;1.6029;
402.9000;0.9817;1.5953;
403.2000;0.9784;1.5928;
403.5000;0.9825;1.6080;
403.8000;0.9752;1.5877;
404.1000;0.9809;1.6106;
404.4000;0.9825;1.6131;
404.7000;0.9801;1.6055;
405.0000;0.9825;1.6106;
405.3000;0.9866;1.6106;
405.6000;0.9784;1.5852;
405.9000;0.9711;1.5649;
406.2000;0.9841;1.5903;
406.5000;0.9792;1.5725;
406.8000;0.9809;1.5750;
407.1000;0.9809;1.5700;
407.4000;0.9801;1.5725;
407.7000;0.9833;1.5801;
408.0000;0.9809;1.5827;
408.3000;0.9809;1.5827;
408.6000;0.9858;1.5953;
408.9000;0.9825;1.5953;
409.2000;0.9784;1.5801;
409.5000;0.9792;1.5928;
409.8000;0.9817;1.5928;
410.1000;0.9760;1.5750;
410.4000;0.9801;1.5903;
410.7000;0.9784;1.5852;
411.0000;0.9801;1.6004;
411.3000;0.9809;1.6080;
411.6000;0.9801;1.6055;
411.9000;0.9809;1.6055;
412.2000;0.9809;1.6080;
412.5000;0.9833;1.6131;
412.8000;0.9809;1.6080;
413.1000;0.9825;1.6131;
413.4000;0.9817;1.6131;
413.7000;0.9809;1.6131;
414.0000;0.9792;1.6080;
414.3000;0.9817;1.6131;
414.6000;0.9858;1.6308;
414.9000;0.9792;1.6080;
415.2000;0.9809;1.6080;
415.5000;0.9866;1.6258;
415.8000;0.9801;1.6055;
416.1000;0.9735;1.5903;
416.4000;0.9817;1.6283;
416.7000;0.9833;1.6232;
417.0000;0.9817;1.6283;
417.3000;0.9849;1.6308;
417.6000;0.9817;1.6131;
417.9000;0.9817;1.6106;
418.2000;0.9809;1.6156;
418.5000;0.9768;1.6080;
418.8000;0.9760;1.6004;
419.1000;0.9809;1.6182;
419.4000;0.9809;1.6131;
419.7000;0.9809;1.6080;
420.0000;0.9809;1.6156;
420.3000;0.9809;1.6080;
420.6000;0.9727;1.5877;
420.9000;0.9784;1.6106;
421.2000;0.9817;1.6182;
421.5000;0.9809;1.6182;
421.8000;0.9833;1.6258;
422.1000;0.9801;1.6156;
422.4000;0.9792;1.6080;
422.7000;0.9760;1.5979;
423.0000;0.9711;1.5801;
423.3000;0.9809;1.6029;
423.6000;0.9801;1.6080;
423.9000;0.9809;1.6131;
424.2000;0.9784;1.6055;
424.5000;0.9768;1.5953;
424.8000;0.9801;1.6055;
425.1000;0.9768;1.5953;
425.4000;0.9801;1.6055;
425.7000;0.9801;1.6131;
426.0000;0.9801;1.6156;
426.3000;0.9817;1.6182;
426.6000;0.9801;1.6156;
426.9000;0.9849;1.6283;
427.2000;0.9809;1.6131;
427.5000;0.9801;1.6055;
427.8000;0.9833;1.6131;
428.1000;0.9784;1.5928;
428.4000;0.9809;1.6004;
428.7000;0.9817;1.6029;
429.0000;0.9817;1.6080;
429.3000;0.9809;1.6004;
429.6000;0.9825;1.6004;
429.9000;0.9784;1.5852;
430.2000;0.9849;1.6055;
430.5000;0.9817;1.6004;
430.8000;0.9760;1.5801;
431.1000;0.9752;1.5725;
431.4000;0.9801;1.5903;
431.7000;0.9841;1.6055;
432.0000;0.9792;1.6004;
432.3000;0.9792;1.5953;
432.6000;0.9801;1.6004;
432.9000;0.9792;1.6029;
433.2000;0.9792;1.5903;
433.5000;0.9849;1.6080;
433.8000;0.9784;1.5979;
434.1000;0.9809;1.6029;
434.4000;0.9809;1.5979;
434.7000;0.9801;1.6055;
435.0000;0.9809;1.6004;
435.3000;0.9809;1.6029;
435.6000;0.9915;1.6308;
435.9000;0.9841;1.6029;
436.2000;0.9792;1.5903;
436.5000;0.9776;1.5903;
436.8000;0.9801;1.5979;
437.1000;0.9776;1.6004;
437.4000;0.9792;1.6004;
437.7000;0.9776;1.5903;
438.0000;0.9792;1.5877;
438.3000;0.9825;1.6004;
438.6000;0.9809;1.6029;
438.9000;0.9817;1.5928;
439.2000;0.9801;1.5776;
439.5000;0.9809;1.5852;
439.8000;0.9817;1.5928;
440.1000;0.9809;1.5953;
440.4000;0.9825;1.6131;
440.7000;0.9792;1.5953;
441.0000;0.9817;1.6004;
441.3000;0.9817;1.5953;
441.6000;0.9809;1.5903;
441.9000;0.9809;1.5979;
442.2000;0.9768;1.6029;
442.5000;0.9744;1.5953;
442.8000;0.9801;1.5979;
443.1000;0.9817;1.5928;
443.4000;0.9801;1.5852;
443.7000;0.9817;1.5928;
444.0000;0.9817;1.6004;
444.3000;0.9809;1.6080;
444.6000;0.9768;1.6055;
444.9000;0.9801;1.6080;
445.2000;0.9752;1.5979;
445.5000;0.9792;1.6080;
445.8000;0.9752;1.6004;
446.1000;0.9801;1.6131;
446.4000;0.9809;1.6207;
446.7000;0.9792;1.6156;
447.0000;0.9776;1.6106;
447.3000;0.9809;1.6131;
447.6000;0.9809;1.6156;
447.9000;0.9809;1.6156;
448.2000;0.9833;1.6182;
448.5000;0.9825;1.6232;
448.8000;0.9809;1.6182;
449.1000;0.9809;1.6156;
449.4000;0.9817;1.6106;
449.7000;0.9809;1.6055;
450.0000;0.9833;1.6182;
450.3000;0.9801;1.6156;
450.6000;0.9825;1.6156;
450.9000;0.9833;1.6156;
451.2000;0.9817;1.6131;
451.5000;0.9801;1.6055;
451.8000;0.9809;1.6029;
452.1000;0.9817;1.6055;
452.4000;0.9817;1.6055;
452.7000;0.9809;1.6004;
453.0000;0.9817;1.6029;
453.3000;0.9809;1.6106;
453.6000;0.9825;1.6055;
453.9000;0.9801;1.6004;
454.2000;0.9792;1.6004;
454.5000;0.9801;1.6055;
454.8000;0.9809;1.5979;
455.1000;0.9792;1.6004;
455.4000;0.9874;1.6182;
455.7000;0.9809;1.6055;
456.0000;0.9809;1.6182;
456.3000;0.9801;1.6156;
456.6000;0.9784;1.6131;
456.9000;0.9841;1.6232;
457.2000;0.9792;1.6055;
457.5000;0.9874;1.6258;
457.8000;0.9809;1.6106;
458.1000;0.9817;1.6106;
458.4000;0.9817;1.6080;
458.7000;0.9776;1.6029;
459.0000;0.9760;1.6004;
459.3000;0.9801;1.6182;
459.6000;0.9817;1.6207;
459.9000;0.9817;1.6131;
460.2000;0.9776;1.5953;
460.5000;0.9801;1.5979;
460.8000;0.9809;1.6055;
461.1000;0.9825;1.6029;
461.4000;0.9801;1.5979;
461.7000;0.9809;1.5877;
462.0000;0.9809;1.5953;
462.3000;0.9809;1.5979;
462.6000;0.9792;1.5953;
462.9000;0.9792;1.5979;
463.2000;0.9817;1.6055;
463.5000;0.9825;1.6182;
463.8000;0.9792;1.6258;
464.1000;0.9792;1.6258;
464.4000;0.9768;1.6156;
464.7000;0.9801;1.6156;
465.0000;0.9801;1.6207;
465.3000;0.9768;1.6106;
465.6000;0.9817;1.6258;
465.9000;0.9809;1.6283;
466.2000;0.9792;1.6283;
466.5000;0.9833;1.6334;
466.8000;0.9760;1.6131;
467.1000;0.9809;1.6334;
467.4000;0.9809;1.6258;
467.7000;0.9792;1.6207;
468.0000;0.9784;1.6131;
468.3000;0.9776;1.6131;
468.6000;0.9801;1.6131;
468.9000;0.9809;1.6106;
469.2000;0.9784;1.6080;
469.5000;0.9809;1.6055;
469.8000;0.9801;1.5979;
470.1000;0.9792;1.6080;
470.4000;0.9801;1.6029;
470.7000;0.9768;1.6029;
471.0000;0.9776;1.6080;
471.3000;0.9801;1.6156;
471.6000;0.9801;1.6055;
471.9000;0.9784;1.5979;
472.2000;0.9801;1.5979;
472.5000;0.9792;1.5979;
472.8000;0.9801;1.6029;
473.1000;0.9760;1.5928;
473.4000;0.9792;1.6004;
473.7000;0.9817;1.6080;
474.0000;0.9801;1.6029;
474.3000;0.9801;1.6029;
474.6000;0.9817;1.6055;
474.9000;0.9809;1.6106;
475.2000;0.9792;1.6106;
475.5000;0.9792;1.6029;
475.8000;0.9801;1.6055;
476.1000;0.9817;1.6029;
476.4000;0.9833;1.6004;
476.7000;0.9784;1.5903;
477.0000;0.9776;1.5979;
477.3000;0.9801;1.5979;
477.6000;0.9792;1.5928;
477.9000;0.9801;1.6004;
478.2000;0.9825;1.6080;
478.5000;0.9866;1.6106;
478.8000;0.9817;1.6131;
479.1000;0.9801;1.6055;
479.4000;0.9792;1.6055;
479.7000;0.9825;1.6131;
480.0000;0.9809;1.6106;
480.3000;0.9801;1.6080;
480.6000;0.9915;1.6461;
480.9000;0.9784;1.6156;
481.2000;0.9801;1.6258;
481.5000;0.9792;1.6283;
481.8000;0.9792;1.6258;
482.1000;0.9825;1.6308;
482.4000;0.9792;1.6207;
482.7000;0.9809;1.6207;
483.0000;0.9768;1.6004;
483.3000;0.9817;1.6156;
483.6000;0.9825;1.6131;
483.9000;0.9801;1.6055;
484.2000;0.9792;1.6029;
484.5000;0.9809;1.6029;
484.8000;0.9817;1.6055;
485.1000;0.9809;1.6029;
485.4000;0.9801;1.5979;
485.7000;0.9801;1.6004;
486.0000;0.9801;1.6029;
486.3000;0.9809;1.6055;
486.6000;0.9809;1.6055;
486.9000;0.9792;1.5928;
487.2000;0.9809;1.6004;
487.5000;0.9792;1.5979;
487.8000;0.9809;1.6055;
488.1000;0.9801;1.6029;
488.4000;0.9792;1.6029;
488.7000;0.9817;1.6131;
489.0000;0.9825;1.6182;
489.3000;0.9809;1.6156;
489.6000;0.9792;1.6106;
489.9000;0.9801;1.6207;
490.2000;0.9809;1.6207;
490.5000;0.9849;1.6334;
490.8000;0.9841;1.6334;
491.1000;0.9915;1.6486;
491.4000;0.9744;1.6080;
491.7000;0.9801;1.6207;
492.0000;0.9809;1.6258;
492.3000;0.9687;1.6004;
492.6000;0.9792;1.6156;
492.9000;0.9792;1.6207;
493.2000;0.9792;1.6156;
493.5000;0.9784;1.6055;
493.8000;0.9817;1.5979;
494.1000;0.9817;1.6029;
494.4000;0.9809;1.6055;
494.7000;0.9858;1.6156;
495.0000;0.9817;1.6029;
495.3000;0.9768;1.6004;
495.6000;0.9784;1.6156;
495.9000;0.9866;1.6385;
496.2000;0.9801;1.6182;
496.5000;0.9792;1.6258;
496.8000;0.9792;1.6258;
497.1000;0.9833;1.6308;
497.4000;0.9809;1.6258;
497.7000;0.9801;1.6258;
498.0000;0.9825;1.6283;
498.3000;0.9784;1.6131;
498.6000;0.9817;1.6131;
498.9000;0.9841;1.6258;
499.2000;0.9817;1.6156;
499.5000;0.9792;1.6131;
499.8000;0.9784;1.6156;
500.1000;0.9744;1.5903;
500.4000;0.9809;1.6055;
500.7000;0.9817;1.6029;
501.0000;0.9801;1.6029;
501.3000;0.9784;1.5953;
501.6000;0.9817;1.6029;
501.9000;0.9801;1.5979;
502.2000;0.9825;1.6029;
502.5000;0.9817;1.6106;
502.8000;0.9809;1.6182;
503.1000;0.9866;1.6334;
503.4000;0.9809;1.6207;
503.7000;0.9784;1.6156;
504.0000;0.9792;1.6182;
504.3000;0.9817;1.6156;
504.6000;0.9833;1.6207;
504.9000;0.9817;1.6055;
505.2000;0.9801;1.6029;
505.5000;0.9792;1.6055;
505.8000;0.9792;1.6055;
506.1000;0.9801;1.6131;
506.4000;0.9792;1.6080;
506.7000;0.9784;1.6156;
507.0000;0.9801;1.6207;
507.3000;0.9776;1.6106;
507.6000;0.9735;1.6055;
507.9000;0.9801;1.6207;
508.2000;0.9817;1.6258;
508.5000;0.9809;1.6232;
508.8000;0.9801;1.6207;
509.1000;0.9809;1.6258;
509.4000;0.9809;1.6308;
509.7000;0.9784;1.6258;
510.0000;0.9792;1.6258;
510.3000;0.9792;1.6258;
510.6000;0.9817;1.6258;
510.9000;0.9801;1.6182;
511.2000;0.9784;1.6131;
511.5000;0.9801;1.6207;
511.8000;0.9825;1.6258;
512.1000;0.9760;1.6106;
512.4000;0.9801;1.6207;
512.7000;0.9801;1.6156;
513.0000;0.9792;1.6106;
513.3000;0.9801;1.6258;
513.6000;0.9792;1.6232;
513.9000;0.9792;1.6232;
514.2000;0.9784;1.6283;
514.5000;0.9809;1.6308;
514.8000;0.9801;1.6182;
515.1000;0.9792;1.6080;
515.4000;0.9776;1.6080;
515.7000;0.9776;1.6055;
516.0000;0.9760;1.6029;
516.3000;0.9801;1.6156;
516.6000;0.9792;1.6080;
516.9000;0.9792;1.6055;
517.2000;0.9801;1.6080;
517.5000;0.9809;1.6106;
517.8000;0.9915;1.6359;
518.1000;0.9801;1.6029;
518.4000;0.9792;1.6106;
518.7000;0.9792;1.6156;
519.0000;0.9792;1.6080;
519.3000;0.9809;1.6131;
519.6000;0.9809;1.6131;
519.9000;0.9809;1.6156;
520.2000;0.9809;1.6182;
520.5000;0.9825;1.6232;
520.8000;0.9809;1.6258;
521.1000;0.9849;1.6334;
521.4000;0.9817;1.6258;
521.7000;0.9792;1.6207;
522.0000;0.9825;1.6207;
522.3000;0.9801;1.6182;
522.6000;0.9784;1.6182;
522.9000;0.9809;1.6334;
523.2000;0.9792;1.6308;
523.5000;0.9752;1.6106;
523.8000;0.9809;1.6258;
524.1000;0.9792;1.6258;
524.4000;0.9792;1.6258;
524.7000;0.9809;1.6283;
525.0000;0.9792;1.6359;
525.3000;0.9784;1.6359;
525.6000;0.9801;1.6334;
525.9000;0.9809;1.6283;
526.2000;0.9792;1.6232;
526.5000;0.9792;1.6232;
526.8000;0.9792;1.6308;
527.1000;0.9768;1.6207;
527.4000;0.9792;1.6258;
527.7000;0.9776;1.6232;
528.0000;0.9768;1.6182;
528.3000;0.9809;1.6207;
528.6000;0.9809;1.6207;
528.9000;0.9858;1.6461;
529.2000;0.9792;1.6207;
529.5000;0.9817;1.6207;
529.8000;0.9801;1.6156;
530.1000;0.9809;1.6258;
530.4000;0.9776;1.6055;
530.7000;0.9784;1.6131;
531.0000;0.9768;1.6080;
531.3000;0.9776;1.6055;
531.6000;0.9792;1.6106;
531.9000;0.9784;1.6029;
532.2000;0.9817;1.6080;
532.5000;0.9809;1.6004;
532.8000;0.9801;1.6080;
533.1000;0.9801;1.6106;
533.4000;0.9809;1.6131;
533.7000;0.9784;1.6055;
534.0000;0.9801;1.6055;
534.3000;0.9809;1.6156;
534.6000;0.9809;1.6232;
534.9000;0.9833;1.6308;
535.2000;0.9792;1.6156;
535.5000;0.9792;1.6182;
535.8000;0.9792;1.6106;
536.1000;0.9784;1.6080;
536.4000;0.9776;1.6055;
536.7000;0.9776;1.6106;
537.0000;0.9784;1.6106;
537.3000;0.9792;1.6182;
537.6000;0.9768;1.6232;
537.9000;0.9792;1.6258;
538.2000;0.9801;1.6258;
538.5000;0.9817;1.6435;
538.8000;0.9825;1.6410;
539.1000;0.9801;1.6410;
539.4000;0.9792;1.6385;
539.7000;0.9784;1.6258;
540.0000;0.9792;1.6308;
540.3000;0.9744;1.6055;
540.6000;0.9776;1.6106;
540.9000;0.9841;1.6308;
541.2000;0.9792;1.6207;
541.5000;0.9784;1.6207;
541.8000;0.9776;1.6055;
542.1000;0.9735;1.5928;
542.4000;0.9784;1.6055;
542.7000;0.9776;1.6080;
543.0000;0.9776;1.6106;
543.3000;0.9792;1.6182;
543.6000;0.9801;1.6106;
543.9000;0.9801;1.6080;
544.2000;0.9792;1.6131;
544.5000;0.9817;1.6156;
544.8000;0.9792;1.6106;
545.1000;0.9792;1.6029;
545.4000;0.9801;1.6207;
545.7000;0.9792;1.6207;
546.0000;0.9792;1.6258;
546.3000;0.9792;1.6359;
546.6000;0.9776;1.6283;
546.9000;0.9768;1.6258;
547.2000;0.9784;1.6258;
547.5000;0.9727;1.6106;
547.8000;0.9784;1.6182;
548.1000;0.9768;1.6156;
548.4000;0.9784;1.6131;
548.7000;0.9784;1.6131;
549.0000;0.9931;1.6562;
549.3000;0.9809;1.6182;
549.6000;0.9752;1.6004;
549.9000;0.9817;1.6131;
550.2000;0.9792;1.6080;
550.5000;0.9670;1.5776;
550.8000;0.9784;1.6106;
551.1000;0.9760;1.6080;
551.4000;0.9801;1.6207;
551.7000;0.9809;1.6106;
552.0000;0.9784;1.6055;
552.3000;0.9801;1.6106;
552.6000;0.9809;1.6080;
552.9000;0.9809;1.6131;
553.2000;0.9792;1.6182;
553.5000;0.9915;1.6562;
553.8000;0.9784;1.6283;
554.1000;0.9817;1.6359;
554.4000;0.9784;1.6283;
554.7000;0.9784;1.6359;
555.0000;0.9809;1.6486;
555.3000;0.9801;1.6461;
555.6000;0.9784;1.6385;
555.9000;0.9760;1.6283;
556.2000;0.9735;1.6182;
556.5000;0.9784;1.6283;
556.8000;0.9792;1.6232;
557.1000;0.9792;1.6232;
557.4000;0.9801;1.6182;
557.7000;0.9809;1.6283;
558.0000;0.9670;1.5877;
558.3000;0.9752;1.6131;
558.6000;0.9801;1.6258;
558.9000;0.9784;1.6207;
559.2000;0.9784;1.6207;
559.5000;0.9792;1.6258;
559.8000;0.9792;1.6207;
560.1000;0.9809;1.6232;
560.4000;0.9735;1.6055;
560.7000;0.9784;1.6156;
561.0000;0.9809;1.6106;
561.3000;0.9801;1.6080;
561.6000;0.9809;1.6182;
561.9000;0.9801;1.6258;
562.2000;0.9809;1.6308;
562.5000;0.9792;1.6207;
562.8000;0.9874;1.6486;
563.1000;0.9776;1.6283;
563.4000;0.9792;1.6258;
563.7000;0.9801;1.6385;
564.0000;0.9849;1.6587;
564.3000;0.9809;1.6461;
564.6000;0.9768;1.6359;
564.9000;0.9784;1.6435;
565.2000;0.9784;1.6359;
565.5000;0.9776;1.6410;
565.8000;0.9792;1.6410;
566.1000;0.9776;1.6334;
566.4000;0.9792;1.6334;
566.7000;0.9792;1.6385;
567.0000;0.9890;1.6587;
567.3000;0.9784;1.6334;
567.6000;0.9776;1.6283;
567.9000;0.9784;1.6232;
568.2000;0.9792;1.6258;
568.5000;0.9784;1.6334;
568.8000;0.9809;1.6385;
569.1000;0.9817;1.6334;
569.4000;0.9801;1.6258;
569.7000;0.9776;1.6182;
570.0000;0.9809;1.6283;
570.3000;0.9801;1.6385;
570.6000;0.9809;1.6461;
570.9000;0.9760;1.6334;
571.2000;0.9801;1.6308;
571.5000;0.9801;1.6334;
571.8000;0.9776;1.6283;
572.1000;0.9792;1.6410;
572.4000;0.9784;1.6435;
572.7000;0.9809;1.6486;
