time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9353;1.8338;
311.4000;0.9312;1.8211;
311.7000;0.9312;1.8160;
312.0000;0.9312;1.8185;
312.3000;0.9312;1.8236;
312.6000;0.9320;1.8185;
312.9000;0.9312;1.8109;
313.2000;0.9312;1.8160;
313.5000;0.9312;1.8236;
313.8000;0.9337;1.8287;
314.1000;0.9320;1.8312;
314.4000;0.9320;1.8312;
314.7000;0.9320;1.8287;
315.0000;0.9320;1.8135;
315.3000;0.9304;1.8135;
315.6000;0.9296;1.8312;
315.9000;0.9320;1.8261;
316.2000;0.9320;1.8261;
316.5000;0.9312;1.8185;
316.8000;0.9280;1.8059;
317.1000;0.9312;1.8084;
317.4000;0.9312;1.8135;
317.7000;0.9312;1.8059;
318.0000;0.9304;1.8084;
318.3000;0.9369;1.8312;
318.6000;0.9304;1.8185;
318.9000;0.9312;1.8109;
319.2000;0.9418;1.8261;
319.5000;0.9320;1.8008;
319.8000;0.9304;1.7982;
320.1000;0.9328;1.8059;
320.4000;0.9304;1.8008;
320.7000;0.9296;1.7932;
321.0000;0.9288;1.7932;
321.3000;0.9296;1.7957;
321.6000;0.9239;1.7856;
321.9000;0.9312;1.8059;
322.2000;0.9402;1.8211;
322.5000;0.9328;1.8033;
322.8000;0.9263;1.7881;
323.1000;0.9312;1.8033;
323.4000;0.9337;1.8059;
323.7000;0.9231;1.7729;
324.0000;0.9312;1.7982;
324.3000;0.9296;1.7957;
324.6000;0.9337;1.8033;
324.9000;0.9320;1.8084;
325.2000;0.9328;1.8135;
325.5000;0.9304;1.8033;
325.8000;0.9280;1.7982;
326.1000;0.9296;1.7906;
326.4000;0.9296;1.7932;
326.7000;0.9304;1.8059;
327.0000;0.9296;1.7957;
327.3000;0.9320;1.7982;
327.6000;0.9328;1.8033;
327.9000;0.9312;1.7932;
328.2000;0.9320;1.7906;
328.5000;0.9337;1.7906;
328.8000;0.9337;1.7957;
329.1000;0.9320;1.7830;
329.4000;0.9320;1.7856;
329.7000;0.9304;1.7830;
330.0000;0.9337;1.7957;
330.3000;0.9328;1.7957;
330.6000;0.9320;1.8008;
330.9000;0.9320;1.8059;
331.2000;0.9328;1.8033;
331.5000;0.9320;1.8109;
331.8000;0.9304;1.8059;
332.1000;0.9312;1.7932;
332.4000;0.9320;1.7982;
332.7000;0.9328;1.8008;
333.0000;0.9312;1.8059;
333.3000;0.9337;1.8084;
333.6000;0.9328;1.8109;
333.9000;0.9312;1.8185;
334.2000;0.9312;1.8185;
334.5000;0.9312;1.8185;
334.8000;0.9296;1.8135;
335.1000;0.9296;1.8109;
335.4000;0.9288;1.8084;
335.7000;0.9312;1.8084;
336.0000;0.9345;1.8261;
336.3000;0.9320;1.8109;
336.6000;0.9320;1.8084;
336.9000;0.9312;1.8059;
337.2000;0.9288;1.8033;
337.5000;0.9296;1.8084;
337.8000;0.9337;1.8135;
338.1000;0.9312;1.8084;
338.4000;0.9312;1.8185;
338.7000;0.9312;1.8109;
339.0000;0.9312;1.8033;
339.3000;0.9312;1.7982;
339.6000;0.9304;1.7982;
339.9000;0.9320;1.8033;
340.2000;0.9337;1.8033;
340.5000;0.9312;1.8033;
340.8000;0.9320;1.8008;
341.1000;0.9304;1.7957;
341.4000;0.9304;1.8033;
341.7000;0.9312;1.8160;
342.0000;0.9247;1.7982;
342.3000;0.9337;1.8211;
342.6000;0.9345;1.8236;
342.9000;0.9328;1.8211;
343.2000;0.9320;1.8236;
343.5000;0.9312;1.8211;
343.8000;0.9312;1.8160;
344.1000;0.9361;1.8287;
344.4000;0.9320;1.8185;
344.7000;0.9320;1.8185;
345.0000;0.9288;1.8084;
345.3000;0.9304;1.8160;
345.6000;0.9247;1.7982;
345.9000;0.9288;1.8109;
346.2000;0.9320;1.8211;
346.5000;0.9296;1.8185;
346.8000;0.9304;1.8160;
347.1000;0.9288;1.8135;
347.4000;0.9312;1.8084;
347.7000;0.9320;1.8109;
348.0000;0.9296;1.8033;
348.3000;0.9296;1.8135;
348.6000;0.9312;1.8185;
348.9000;0.9296;1.8211;
349.2000;0.9320;1.8312;
349.5000;0.9328;1.8287;
349.8000;0.9296;1.8338;
350.1000;0.9296;1.8287;
350.4000;0.9312;1.8338;
350.7000;0.9320;1.8236;
351.0000;0.9271;1.8135;
351.3000;0.9312;1.8160;
351.6000;0.9304;1.8135;
351.9000;0.9288;1.8033;
352.2000;0.9320;1.8109;
352.5000;0.9312;1.8135;
352.8000;0.9320;1.8160;
353.1000;0.9345;1.8211;
353.4000;0.9320;1.8185;
353.7000;0.9328;1.8185;
354.0000;0.9328;1.8261;
354.3000;0.9320;1.8287;
354.6000;0.9320;1.8312;
354.9000;0.9320;1.8414;
355.2000;0.9320;1.8287;
355.5000;0.9328;1.8363;
355.8000;0.9337;1.8388;
356.1000;0.9312;1.8338;
356.4000;0.9304;1.8261;
356.7000;0.9312;1.8287;
357.0000;0.9320;1.8388;
357.3000;0.9296;1.8414;
357.6000;0.9280;1.8312;
357.9000;0.9320;1.8439;
358.2000;0.9353;1.8540;
358.5000;0.9304;1.8414;
358.8000;0.9296;1.8363;
359.1000;0.9304;1.8414;
359.4000;0.9304;1.8287;
359.7000;0.9361;1.8439;
360.0000;0.9296;1.8236;
360.3000;0.9312;1.8312;
360.6000;0.9288;1.8185;
360.9000;0.9280;1.8059;
361.2000;0.9288;1.8109;
361.5000;0.9304;1.8261;
361.8000;0.9312;1.8287;
362.1000;0.9304;1.8261;
362.4000;0.9320;1.8363;
362.7000;0.9312;1.8261;
363.0000;0.9345;1.8338;
363.3000;0.9304;1.8185;
363.6000;0.9288;1.8135;
363.9000;0.9304;1.8109;
364.2000;0.9320;1.8109;
364.5000;0.9312;1.8135;
364.8000;0.9296;1.8135;
365.1000;0.9345;1.8312;
365.4000;0.9296;1.8211;
365.7000;0.9296;1.8236;
366.0000;0.9296;1.8236;
366.3000;0.9288;1.8135;
366.6000;0.9304;1.8211;
366.9000;0.9304;1.8185;
367.2000;0.9320;1.8236;
367.5000;0.9328;1.8312;
367.8000;0.9328;1.8312;
368.1000;0.9402;1.8490;
368.4000;0.9280;1.8109;
368.7000;0.9337;1.8236;
369.0000;0.9312;1.8135;
369.3000;0.9304;1.8109;
369.6000;0.9337;1.8135;
369.9000;0.9304;1.8059;
370.2000;0.9337;1.8236;
370.5000;0.9312;1.8185;
370.8000;0.9288;1.8236;
371.1000;0.9304;1.8185;
371.4000;0.9296;1.8109;
371.7000;0.9296;1.8160;
372.0000;0.9263;1.8160;
372.3000;0.9288;1.8185;
372.6000;0.9312;1.8211;
372.9000;0.9312;1.8236;
373.2000;0.9328;1.8287;
373.5000;0.9312;1.8287;
373.8000;0.9385;1.8490;
374.1000;0.9312;1.8363;
374.4000;0.9320;1.8287;
374.7000;0.9320;1.8236;
375.0000;0.9288;1.8135;
375.3000;0.9280;1.8185;
375.6000;0.9296;1.8287;
375.9000;0.9312;1.8338;
376.2000;0.9312;1.8261;
376.5000;0.9312;1.8185;
376.8000;0.9320;1.8160;
377.1000;0.9296;1.8084;
377.4000;0.9304;1.8236;
377.7000;0.9296;1.8160;
378.0000;0.9312;1.8135;
378.3000;0.9312;1.8059;
378.6000;0.9320;1.8033;
378.9000;0.9280;1.7932;
379.2000;0.9312;1.8084;
379.5000;0.9288;1.8008;
379.8000;0.9304;1.8135;
380.1000;0.9312;1.8185;
380.4000;0.9328;1.8312;
380.7000;0.9312;1.8236;
381.0000;0.9296;1.8211;
381.3000;0.9280;1.8160;
381.6000;0.9296;1.8109;
381.9000;0.9280;1.8135;
382.2000;0.9296;1.8135;
382.5000;0.9231;1.7932;
382.8000;0.9304;1.8135;
383.1000;0.9271;1.8084;
383.4000;0.9312;1.8261;
383.7000;0.9296;1.8211;
384.0000;0.9312;1.8185;
384.3000;0.9296;1.8236;
384.6000;0.9288;1.8211;
384.9000;0.9312;1.8261;
385.2000;0.9312;1.8236;
385.5000;0.9198;1.7957;
385.8000;0.9353;1.8287;
386.1000;0.9288;1.8084;
386.4000;0.9304;1.8135;
386.7000;0.9296;1.8109;
387.0000;0.9320;1.8211;
387.3000;0.9231;1.7982;
387.6000;0.9304;1.8211;
387.9000;0.9312;1.8287;
388.2000;0.9320;1.8236;
388.5000;0.9337;1.8160;
388.8000;0.9353;1.8109;
389.1000;0.9320;1.8084;
389.4000;0.9304;1.8084;
389.7000;0.9304;1.8160;
390.0000;0.9312;1.8236;
390.3000;0.9296;1.8236;
390.6000;0.9312;1.8236;
390.9000;0.9320;1.8312;
391.2000;0.9239;1.8033;
391.5000;0.9190;1.7957;
391.8000;0.9296;1.8211;
392.1000;0.9312;1.8185;
392.4000;0.9328;1.8185;
392.7000;0.9280;1.8059;
393.0000;0.9288;1.8135;
393.3000;0.9312;1.8236;
393.6000;0.9337;1.8287;
393.9000;0.9255;1.7982;
394.2000;0.9320;1.8236;
394.5000;0.9320;1.8261;
394.8000;0.9271;1.8135;
395.1000;0.9320;1.8287;
395.4000;0.9296;1.8261;
395.7000;0.9231;1.8084;
396.0000;0.9320;1.8338;
396.3000;0.9320;1.8312;
396.6000;0.9304;1.8363;
396.9000;0.9312;1.8388;
397.2000;0.9320;1.8414;
397.5000;0.9320;1.8388;
397.8000;0.9304;1.8261;
398.1000;0.9320;1.8261;
398.4000;0.9328;1.8185;
398.7000;0.9312;1.8084;
399.0000;0.9320;1.7982;
399.3000;0.9296;1.7906;
399.6000;0.9296;1.7932;
399.9000;0.9320;1.8008;
400.2000;0.9337;1.8059;
400.5000;0.9304;1.8033;
400.8000;0.9304;1.8084;
401.1000;0.9304;1.8059;
401.4000;0.9312;1.8109;
401.7000;0.9304;1.8084;
402.0000;0.9288;1.8135;
402.3000;0.9304;1.8211;
402.6000;0.9304;1.8236;
402.9000;0.9312;1.8236;
403.2000;0.9312;1.8135;
403.5000;0.9288;1.8059;
403.8000;0.9304;1.8084;
404.1000;0.9296;1.8059;
404.4000;0.9312;1.8084;
404.7000;0.9312;1.8033;
405.0000;0.9312;1.8059;
405.3000;0.9296;1.7982;
405.6000;0.9312;1.8033;
405.9000;0.9312;1.8033;
406.2000;0.9328;1.8059;
406.5000;0.9304;1.8084;
406.8000;0.9304;1.8160;
407.1000;0.9280;1.8084;
407.4000;0.9304;1.8160;
407.7000;0.9320;1.8261;
408.0000;0.9304;1.8236;
408.3000;0.9280;1.8109;
408.6000;0.9304;1.8185;
408.9000;0.9337;1.8287;
409.2000;0.9312;1.8261;
409.5000;0.9304;1.8236;
409.8000;0.9304;1.8261;
410.1000;0.9328;1.8261;
410.4000;0.9328;1.8261;
410.7000;0.9304;1.8135;
411.0000;0.9320;1.8236;
411.3000;0.9312;1.8185;
411.6000;0.9296;1.8236;
411.9000;0.9304;1.8185;
412.2000;0.9296;1.8135;
412.5000;0.9459;1.8490;
412.8000;0.9345;1.8033;
413.1000;0.9288;1.7906;
413.4000;0.9304;1.8033;
413.7000;0.9320;1.8008;
414.0000;0.9320;1.8059;
414.3000;0.9214;1.7805;
414.6000;0.9296;1.7932;
414.9000;0.9239;1.7754;
415.2000;0.9288;1.7881;
415.5000;0.9304;1.7932;
415.8000;0.9312;1.7932;
416.1000;0.9296;1.8008;
416.4000;0.9328;1.7982;
416.7000;0.9320;1.7881;
417.0000;0.9280;1.7805;
417.3000;0.9280;1.7856;
417.6000;0.9288;1.7856;
417.9000;0.9377;1.8033;
418.2000;0.9304;1.7957;
418.5000;0.9312;1.8008;
418.8000;0.9320;1.8033;
419.1000;0.9328;1.8084;
419.4000;0.9320;1.8084;
419.7000;0.9369;1.8160;
420.0000;0.9345;1.8084;
420.3000;0.9312;1.8059;
420.6000;0.9312;1.8059;
420.9000;0.9304;1.8135;
421.2000;0.9312;1.8185;
421.5000;0.9328;1.8160;
421.8000;0.9304;1.8008;
422.1000;0.9198;1.7805;
422.4000;0.9320;1.8084;
422.7000;0.9328;1.8109;
423.0000;0.9328;1.8135;
423.3000;0.9320;1.8160;
423.6000;0.9312;1.8109;
423.9000;0.9288;1.8084;
424.2000;0.9312;1.8135;
424.5000;0.9296;1.8135;
424.8000;0.9296;1.8211;
425.1000;0.9296;1.8160;
425.4000;0.9304;1.8109;
425.7000;0.9288;1.8084;
426.0000;0.9223;1.7932;
426.3000;0.9320;1.8135;
426.6000;0.9328;1.8084;
426.9000;0.9296;1.8084;
427.2000;0.9304;1.8135;
427.5000;0.9304;1.8160;
427.8000;0.9288;1.8185;
428.1000;0.9312;1.8236;
428.4000;0.9304;1.8160;
428.7000;0.9312;1.8059;
429.0000;0.9255;1.8008;
429.3000;0.9312;1.8059;
429.6000;0.9304;1.7881;
429.9000;0.9296;1.7906;
430.2000;0.9320;1.7932;
430.5000;0.9223;1.7729;
430.8000;0.9328;1.8109;
431.1000;0.9280;1.8033;
431.4000;0.9288;1.8084;
431.7000;0.9385;1.8414;
432.0000;0.9296;1.8211;
432.3000;0.9296;1.8185;
432.6000;0.9304;1.8338;
432.9000;0.9320;1.8363;
433.2000;0.9394;1.8566;
433.5000;0.9304;1.8363;
433.8000;0.9312;1.8363;
434.1000;0.9304;1.8287;
434.4000;0.9361;1.8363;
434.7000;0.9304;1.8236;
435.0000;0.9312;1.8338;
435.3000;0.9312;1.8261;
435.6000;0.9304;1.8287;
435.9000;0.9304;1.8236;
436.2000;0.9263;1.8135;
436.5000;0.9271;1.8135;
436.8000;0.9337;1.8261;
437.1000;0.9280;1.8084;
437.4000;0.9328;1.8109;
437.7000;0.9328;1.8135;
438.0000;0.9337;1.8109;
438.3000;0.9328;1.8109;
438.6000;0.9337;1.8185;
438.9000;0.9320;1.8059;
439.2000;0.9312;1.7957;
439.5000;0.9304;1.7932;
439.8000;0.9288;1.7982;
440.1000;0.9320;1.8109;
440.4000;0.9320;1.8109;
440.7000;0.9320;1.8211;
441.0000;0.9320;1.8261;
441.3000;0.9288;1.8261;
441.6000;0.9312;1.8211;
441.9000;0.9418;1.8439;
442.2000;0.9304;1.8236;
442.5000;0.9304;1.8160;
442.8000;0.9320;1.8211;
443.1000;0.9426;1.8566;
443.4000;0.9312;1.8236;
443.7000;0.9296;1.8109;
444.0000;0.9304;1.8059;
444.3000;0.9320;1.8135;
444.6000;0.9304;1.8084;
444.9000;0.9320;1.8135;
445.2000;0.9296;1.8160;
445.5000;0.9320;1.8185;
445.8000;0.9312;1.8135;
446.1000;0.9320;1.8109;
446.4000;0.9296;1.8109;
446.7000;0.9296;1.8135;
447.0000;0.9320;1.8109;
447.3000;0.9296;1.8059;
447.6000;0.9304;1.8109;
447.9000;0.9320;1.8160;
448.2000;0.9288;1.8109;
448.5000;0.9312;1.8185;
448.8000;0.9304;1.8211;
449.1000;0.9296;1.8211;
449.4000;0.9328;1.8312;
449.7000;0.9304;1.8338;
450.0000;0.9296;1.8388;
450.3000;0.9288;1.8338;
450.6000;0.9288;1.8236;
450.9000;0.9288;1.8236;
451.2000;0.9288;1.8211;
451.5000;0.9320;1.8363;
451.8000;0.9385;1.8490;
452.1000;0.9377;1.8515;
452.4000;0.9328;1.8439;
452.7000;0.9304;1.8414;
453.0000;0.9312;1.8388;
453.3000;0.9328;1.8439;
453.6000;0.9312;1.8388;
453.9000;0.9271;1.8261;
454.2000;0.9320;1.8312;
454.5000;0.9312;1.8211;
454.8000;0.9263;1.8185;
455.1000;0.9304;1.8236;
455.4000;0.9312;1.8211;
455.7000;0.9312;1.8312;
456.0000;0.9312;1.8312;
456.3000;0.9304;1.8211;
456.6000;0.9296;1.8185;
456.9000;0.9304;1.8261;
457.2000;0.9328;1.8312;
457.5000;0.9296;1.8236;
457.8000;0.9296;1.8261;
458.1000;0.9288;1.8287;
458.4000;0.9271;1.8135;
458.7000;0.9312;1.8236;
459.0000;0.9271;1.8185;
459.3000;0.9296;1.8211;
459.6000;0.9312;1.8185;
459.9000;0.9312;1.8211;
460.2000;0.9296;1.8160;
460.5000;0.9320;1.8236;
460.8000;0.9320;1.8160;
461.1000;0.9320;1.8109;
461.4000;0.9312;1.8084;
461.7000;0.9288;1.8160;
462.0000;0.9296;1.8236;
462.3000;0.9304;1.8312;
462.6000;0.9304;1.8312;
462.9000;0.9288;1.8261;
463.2000;0.9320;1.8338;
463.5000;0.9288;1.8287;
463.8000;0.9280;1.8287;
464.1000;0.9369;1.8388;
464.4000;0.9296;1.8185;
464.7000;0.9320;1.8261;
465.0000;0.9247;1.8059;
465.3000;0.9288;1.8185;
465.6000;0.9304;1.8388;
465.9000;0.9353;1.8540;
466.2000;0.9304;1.8439;
466.5000;0.9304;1.8414;
466.8000;0.9296;1.8363;
467.1000;0.9320;1.8388;
467.4000;0.9296;1.8287;
467.7000;0.9320;1.8261;
468.0000;0.9288;1.8261;
468.3000;0.9320;1.8363;
468.6000;0.9304;1.8312;
468.9000;0.9328;1.8363;
469.2000;0.9304;1.8185;
469.5000;0.9320;1.8261;
469.8000;0.9312;1.8261;
470.1000;0.9320;1.8312;
470.4000;0.9304;1.8312;
470.7000;0.9320;1.8261;
471.0000;0.9320;1.8338;
471.3000;0.9304;1.8287;
471.6000;0.9296;1.8261;
471.9000;0.9312;1.8261;
472.2000;0.9320;1.8287;
472.5000;0.9337;1.8363;
472.8000;0.9304;1.8338;
473.1000;0.9328;1.8312;
473.4000;0.9320;1.8287;
473.7000;0.9312;1.8261;
474.0000;0.9288;1.8185;
474.3000;0.9320;1.8211;
474.6000;0.9312;1.8160;
474.9000;0.9394;1.8490;
475.2000;0.9353;1.8439;
475.5000;0.9377;1.8591;
475.8000;0.9337;1.8515;
476.1000;0.9353;1.8515;
476.4000;0.9337;1.8414;
476.7000;0.9304;1.8287;
477.0000;0.9320;1.8261;
477.3000;0.9385;1.8464;
477.6000;0.9296;1.8261;
477.9000;0.9223;1.8135;
478.2000;0.9304;1.8388;
478.5000;0.9304;1.8414;
478.8000;0.9328;1.8363;
479.1000;0.9255;1.8135;
479.4000;0.9296;1.8211;
479.7000;0.9320;1.8185;
480.0000;0.9296;1.8211;
480.3000;0.9312;1.8236;
480.6000;0.9304;1.8414;
480.9000;0.9320;1.8439;
481.2000;0.9328;1.8464;
481.5000;0.9304;1.8439;
481.8000;0.9304;1.8388;
482.1000;0.9320;1.8414;
482.4000;0.9320;1.8540;
482.7000;0.9304;1.8490;
483.0000;0.9304;1.8363;
483.3000;0.9328;1.8363;
483.6000;0.9377;1.8490;
483.9000;0.9304;1.8261;
484.2000;0.9304;1.8287;
484.5000;0.9320;1.8363;
484.8000;0.9304;1.8363;
485.1000;0.9296;1.8338;
485.4000;0.9296;1.8464;
485.7000;0.9280;1.8439;
486.0000;0.9361;1.8566;
486.3000;0.9320;1.8464;
486.6000;0.9304;1.8363;
486.9000;0.9296;1.8388;
487.2000;0.9288;1.8439;
487.5000;0.9312;1.8490;
487.8000;0.9320;1.8490;
488.1000;0.9296;1.8388;
488.4000;0.9304;1.8414;
488.7000;0.9312;1.8414;
489.0000;0.9296;1.8363;
489.3000;0.9320;1.8414;
489.6000;0.9296;1.8414;
489.9000;0.9296;1.8388;
490.2000;0.9312;1.8363;
490.5000;0.9312;1.8464;
490.8000;0.9247;1.8261;
491.1000;0.9328;1.8439;
491.4000;0.9312;1.8490;
491.7000;0.9312;1.8439;
492.0000;0.9320;1.8388;
492.3000;0.9304;1.8261;
492.6000;0.9320;1.8287;
492.9000;0.9304;1.8287;
493.2000;0.9304;1.8236;
493.5000;0.9312;1.8338;
493.8000;0.9312;1.8312;
494.1000;0.9312;1.8388;
494.4000;0.9320;1.8414;
494.7000;0.9312;1.8363;
495.0000;0.9353;1.8540;
495.3000;0.9304;1.8439;
495.6000;0.9288;1.8388;
495.9000;0.9288;1.8439;
496.2000;0.9312;1.8540;
496.5000;0.9312;1.8490;
496.8000;0.9304;1.8566;
497.1000;0.9328;1.8642;
497.4000;0.9304;1.8515;
497.7000;0.9296;1.8388;
498.0000;0.9288;1.8388;
498.3000;0.9288;1.8388;
498.6000;0.9320;1.8414;
498.9000;0.9312;1.8414;
499.2000;0.9320;1.8439;
499.5000;0.9288;1.8287;
499.8000;0.9271;1.8236;
500.1000;0.9320;1.8388;
500.4000;0.9345;1.8363;
500.7000;0.9296;1.8211;
501.0000;0.9280;1.8185;
501.3000;0.9239;1.7982;
501.6000;0.9304;1.8185;
501.9000;0.9320;1.8287;
502.2000;0.9296;1.8261;
502.5000;0.9312;1.8338;
502.8000;0.9312;1.8414;
503.1000;0.9288;1.8363;
503.4000;0.9304;1.8388;
503.7000;0.9328;1.8388;
504.0000;0.9312;1.8312;
504.3000;0.9320;1.8211;
504.6000;0.9288;1.8135;
504.9000;0.9304;1.8160;
505.2000;0.9320;1.8135;
505.5000;0.9328;1.8160;
505.8000;0.9296;1.8059;
506.1000;0.9328;1.8109;
506.4000;0.9328;1.8160;
506.7000;0.9312;1.8211;
507.0000;0.9337;1.8312;
507.3000;0.9320;1.8287;
507.6000;0.9247;1.8084;
507.9000;0.9312;1.8236;
508.2000;0.9271;1.8185;
508.5000;0.9312;1.8363;
508.8000;0.9304;1.8414;
509.1000;0.9369;1.8515;
509.4000;0.9280;1.8287;
509.7000;0.9328;1.8439;
510.0000;0.9312;1.8388;
510.3000;0.9304;1.8388;
510.6000;0.9296;1.8490;
510.9000;0.9337;1.8464;
511.2000;0.9304;1.8338;
511.5000;0.9304;1.8312;
511.8000;0.9280;1.8261;
512.1000;0.9296;1.8338;
512.4000;0.9296;1.8261;
512.7000;0.9312;1.8363;
513.0000;0.9312;1.8414;
513.3000;0.9345;1.8464;
513.6000;0.9312;1.8388;
513.9000;0.9263;1.8363;
514.2000;0.9312;1.8464;
514.5000;0.9304;1.8414;
514.8000;0.9296;1.8261;
515.1000;0.9304;1.8312;
515.4000;0.9296;1.8287;
515.7000;0.9320;1.8312;
516.0000;0.9377;1.8363;
516.3000;0.9304;1.8236;
516.6000;0.9312;1.8388;
516.9000;0.9328;1.8439;
517.2000;0.9328;1.8464;
517.5000;0.9312;1.8414;
517.8000;0.9320;1.8388;
518.1000;0.9320;1.8490;
518.4000;0.9320;1.8414;
518.7000;0.9320;1.8388;
519.0000;0.9320;1.8338;
519.3000;0.9320;1.8414;
519.6000;0.9312;1.8490;
519.9000;0.9328;1.8566;
520.2000;0.9304;1.8490;
520.5000;0.9328;1.8490;
520.8000;0.9312;1.8338;
521.1000;0.9312;1.8363;
521.4000;0.9296;1.8312;
521.7000;0.9304;1.8338;
522.0000;0.9296;1.8261;
522.3000;0.9271;1.8135;
522.6000;0.9288;1.8109;
522.9000;0.9296;1.8084;
523.2000;0.9320;1.8185;
523.5000;0.9320;1.8109;
523.8000;0.9320;1.8135;
524.1000;0.9320;1.8160;
524.4000;0.9337;1.8211;
524.7000;0.9312;1.8211;
525.0000;0.9296;1.8185;
525.3000;0.9418;1.8464;
525.6000;0.9426;1.8439;
525.9000;0.9320;1.8185;
526.2000;0.9288;1.8008;
526.5000;0.9328;1.8084;
526.8000;0.9320;1.8160;
527.1000;0.9320;1.8185;
527.4000;0.9296;1.8185;
527.7000;0.9288;1.8261;
528.0000;0.9320;1.8363;
528.3000;0.9328;1.8312;
528.6000;0.9271;1.8135;
528.9000;0.9328;1.8160;
529.2000;0.9239;1.8033;
529.5000;0.9337;1.8287;
529.8000;0.9328;1.8211;
530.1000;0.9320;1.8312;
530.4000;0.9385;1.8515;
530.7000;0.9312;1.8287;
531.0000;0.9288;1.8185;
531.3000;0.9312;1.8109;
531.6000;0.9223;1.7780;
531.9000;0.9320;1.8084;
532.2000;0.9190;1.7805;
532.5000;0.9312;1.8059;
532.8000;0.9296;1.8059;
533.1000;0.9296;1.8109;
533.4000;0.9337;1.8185;
533.7000;0.9288;1.8084;
534.0000;0.9304;1.8135;
534.3000;0.9296;1.8160;
534.6000;0.9312;1.8185;
534.9000;0.9394;1.8363;
535.2000;0.9296;1.8185;
535.5000;0.9304;1.8236;
535.8000;0.9361;1.8287;
536.1000;0.9312;1.8135;
536.4000;0.9328;1.8160;
536.7000;0.9304;1.8109;
537.0000;0.9304;1.8135;
537.3000;0.9320;1.8236;
537.6000;0.9296;1.8185;
537.9000;0.9353;1.8312;
538.2000;0.9328;1.8185;
538.5000;0.9320;1.8261;
538.8000;0.9296;1.8135;
539.1000;0.9288;1.8185;
539.4000;0.9328;1.8388;
539.7000;0.9312;1.8312;
540.0000;0.9320;1.8261;
540.3000;0.9312;1.8236;
540.6000;0.9312;1.8236;
540.9000;0.9288;1.8160;
541.2000;0.9320;1.8211;
541.5000;0.9296;1.8185;
541.8000;0.9312;1.8135;
542.1000;0.9328;1.8135;
542.4000;0.9304;1.8033;
542.7000;0.9304;1.7982;
543.0000;0.9312;1.8033;
543.3000;0.9304;1.7982;
543.6000;0.9304;1.8008;
543.9000;0.9312;1.8033;
544.2000;0.9288;1.7932;
544.5000;0.9304;1.8033;
544.8000;0.9312;1.8033;
545.1000;0.9320;1.8033;
545.4000;0.9320;1.7982;
545.7000;0.9304;1.7982;
546.0000;0.9296;1.8008;
546.3000;0.9304;1.8084;
546.6000;0.9296;1.8160;
546.9000;0.9288;1.8185;
547.2000;0.9271;1.8059;
547.5000;0.9328;1.8185;
547.8000;0.9353;1.8211;
548.1000;0.9271;1.7957;
548.4000;0.9312;1.8033;
548.7000;0.9320;1.8059;
549.0000;0.9312;1.8033;
549.3000;0.9320;1.7982;
549.6000;0.9312;1.7906;
549.9000;0.9320;1.7881;
550.2000;0.9320;1.7906;
550.5000;0.9296;1.7906;
550.8000;0.9320;1.8084;
551.1000;0.9312;1.8160;
551.4000;0.9369;1.8439;
551.7000;0.9271;1.8160;
552.0000;0.9296;1.8160;
552.3000;0.9312;1.8312;
552.6000;0.9377;1.8490;
552.9000;0.9304;1.8287;
553.2000;0.9312;1.8236;
553.5000;0.9328;1.8287;
553.8000;0.9312;1.8312;
554.1000;0.9296;1.8287;
554.4000;0.9166;1.7957;
554.7000;0.9296;1.8135;
555.0000;0.9320;1.8109;
555.3000;0.9296;1.8084;
555.6000;0.9304;1.8160;
555.9000;0.9312;1.8236;
556.2000;0.9320;1.8211;
556.5000;0.9304;1.8287;
556.8000;0.9288;1.8287;
557.1000;0.9304;1.8312;
557.4000;0.9280;1.8338;
557.7000;0.9312;1.8439;
558.0000;0.9271;1.8363;
558.3000;0.9296;1.8338;
558.6000;0.9328;1.8363;
558.9000;0.9328;1.8287;
559.2000;0.9312;1.8287;
559.5000;0.9320;1.8261;
559.8000;0.9320;1.8236;
560.1000;0.9312;1.8185;
560.4000;0.9304;1.8160;
560.7000;0.9304;1.8135;
561.0000;0.9328;1.8160;
561.3000;0.9320;1.8236;
561.6000;0.9328;1.8211;
561.9000;0.9312;1.8236;
562.2000;0.9296;1.8211;
562.5000;0.9320;1.8338;
562.8000;0.9312;1.8338;
563.1000;0.9402;1.8464;
563.4000;0.9328;1.8261;
563.7000;0.9337;1.8261;
564.0000;0.9320;1.8185;
564.3000;0.9296;1.8236;
564.6000;0.9304;1.8211;
564.9000;0.9312;1.8338;
565.2000;0.9328;1.8388;
565.5000;0.9320;1.8414;
565.8000;0.9280;1.8414;
566.1000;0.9296;1.8363;
566.4000;0.9296;1.8388;
566.7000;0.9320;1.8388;
567.0000;0.9296;1.8338;
567.3000;0.9296;1.8363;
567.6000;0.9296;1.8363;
567.9000;0.9312;1.8338;
568.2000;0.9361;1.8515;
568.5000;0.9328;1.8388;
568.8000;0.9345;1.8363;
569.1000;0.9320;1.8338;
569.4000;0.9296;1.8236;
569.7000;0.9206;1.7957;
570.0000;0.9312;1.8287;
570.3000;0.9418;1.8591;
570.6000;0.9271;1.8261;
570.9000;0.9214;1.8109;
571.2000;0.9312;1.8338;
571.5000;0.9328;1.8439;
571.8000;0.9247;1.8211;
572.1000;0.9377;1.8515;
572.4000;0.9304;1.8363;
572.7000;0.9328;1.8338;
