time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7448;-0.3648;
281.4000;0.7432;-0.3672;
281.7000;0.7424;-0.3697;
282.0000;0.7416;-0.3722;
282.3000;0.7407;-0.3771;
282.6000;0.7473;-0.3524;
282.9000;0.7416;-0.3672;
283.2000;0.7416;-0.3697;
283.5000;0.7399;-0.3574;
283.8000;0.7391;-0.3648;
284.1000;0.7432;-0.3574;
284.4000;0.7383;-0.3746;
284.7000;0.7391;-0.3697;
285.0000;0.7440;-0.3623;
285.3000;0.7416;-0.3697;
285.6000;0.7416;-0.3697;
285.9000;0.7424;-0.3672;
286.2000;0.7416;-0.3697;
286.5000;0.7416;-0.3771;
286.8000;0.7399;-0.3919;
287.1000;0.7391;-0.3968;
287.4000;0.7407;-0.3919;
287.7000;0.7424;-0.3820;
288.0000;0.7407;-0.3894;
288.3000;0.7391;-0.3894;
288.6000;0.7383;-0.3943;
288.9000;0.7407;-0.3796;
289.2000;0.7407;-0.3796;
289.5000;0.7407;-0.3845;
289.8000;0.7399;-0.3869;
290.1000;0.7399;-0.3820;
290.4000;0.7416;-0.3722;
290.7000;0.7407;-0.3746;
291.0000;0.7391;-0.3869;
291.3000;0.7416;-0.3722;
291.6000;0.7407;-0.3796;
291.9000;0.7416;-0.3771;
292.2000;0.7424;-0.3672;
292.5000;0.7407;-0.3746;
292.8000;0.7416;-0.3796;
293.1000;0.7407;-0.3746;
293.4000;0.7424;-0.3672;
293.7000;0.7367;-0.3869;
294.0000;0.7399;-0.3796;
294.3000;0.7416;-0.3820;
294.6000;0.7391;-0.3919;
294.9000;0.7367;-0.3968;
295.2000;0.7407;-0.3943;
295.5000;0.7416;-0.3894;
295.8000;0.7383;-0.3968;
296.1000;0.7318;-0.4190;
296.4000;0.7383;-0.4042;
296.7000;0.7424;-0.3968;
297.0000;0.7383;-0.4141;
297.3000;0.7367;-0.4042;
297.6000;0.7399;-0.3869;
297.9000;0.7399;-0.3869;
298.2000;0.7391;-0.3869;
298.5000;0.7399;-0.3943;
298.8000;0.7399;-0.3968;
299.1000;0.7407;-0.4017;
299.4000;0.7432;-0.4017;
299.7000;0.7391;-0.4067;
300.0000;0.7383;-0.3943;
300.3000;0.7440;-0.3697;
300.6000;0.7399;-0.3722;
300.9000;0.7375;-0.3869;
301.2000;0.7416;-0.3796;
301.5000;0.7391;-0.3845;
301.8000;0.7407;-0.3919;
302.1000;0.7407;-0.3894;
302.4000;0.7424;-0.3771;
302.7000;0.7350;-0.3796;
303.0000;0.7481;-0.3524;
303.3000;0.7391;-0.3722;
303.6000;0.7391;-0.3697;
303.9000;0.7383;-0.3672;
304.2000;0.7416;-0.3524;
304.5000;0.7342;-0.3722;
304.8000;0.7391;-0.3623;
305.1000;0.7383;-0.3672;
305.4000;0.7383;-0.3623;
305.7000;0.7399;-0.3623;
306.0000;0.7383;-0.3672;
306.3000;0.7350;-0.3845;
306.6000;0.7416;-0.3722;
306.9000;0.7375;-0.3796;
307.2000;0.7391;-0.3771;
307.5000;0.7383;-0.3746;
307.8000;0.7399;-0.3771;
308.1000;0.7407;-0.3771;
308.4000;0.7399;-0.3746;
308.7000;0.7383;-0.3771;
309.0000;0.7383;-0.3771;
309.3000;0.7391;-0.3820;
309.6000;0.7367;-0.3919;
309.9000;0.7383;-0.3869;
310.2000;0.7367;-0.3894;
310.5000;0.7342;-0.3968;
310.8000;0.7383;-0.3894;
311.1000;0.7424;-0.3869;
311.4000;0.7391;-0.3993;
311.7000;0.7375;-0.3968;
312.0000;0.7399;-0.3919;
312.3000;0.7391;-0.3845;
312.6000;0.7407;-0.3845;
312.9000;0.7399;-0.3894;
313.2000;0.7399;-0.3919;
313.5000;0.7391;-0.3943;
313.8000;0.7334;-0.4042;
314.1000;0.7399;-0.3943;
314.4000;0.7399;-0.3943;
314.7000;0.7497;-0.3672;
315.0000;0.7383;-0.3993;
315.3000;0.7424;-0.3869;
315.6000;0.7375;-0.3894;
315.9000;0.7456;-0.3722;
316.2000;0.7399;-0.3894;
316.5000;0.7375;-0.3968;
316.8000;0.7383;-0.3869;
317.1000;0.7383;-0.3919;
317.4000;0.7391;-0.3869;
317.7000;0.7383;-0.3943;
318.0000;0.7391;-0.3869;
318.3000;0.7375;-0.3845;
318.6000;0.7383;-0.3722;
318.9000;0.7375;-0.3796;
319.2000;0.7391;-0.3771;
319.5000;0.7391;-0.3796;
319.8000;0.7391;-0.3796;
320.1000;0.7367;-0.3820;
320.4000;0.7350;-0.3869;
320.7000;0.7367;-0.3845;
321.0000;0.7342;-0.3845;
321.3000;0.7399;-0.3796;
321.6000;0.7367;-0.3869;
321.9000;0.7367;-0.4017;
322.2000;0.7391;-0.3919;
322.5000;0.7399;-0.3869;
322.8000;0.7383;-0.3820;
323.1000;0.7440;-0.3771;
323.4000;0.7342;-0.4067;
323.7000;0.7399;-0.3919;
324.0000;0.7383;-0.3919;
324.3000;0.7375;-0.3943;
324.6000;0.7407;-0.3919;
324.9000;0.7375;-0.4067;
325.2000;0.7391;-0.4017;
325.5000;0.7440;-0.3845;
325.8000;0.7383;-0.4042;
326.1000;0.7359;-0.4067;
326.4000;0.7359;-0.4141;
326.7000;0.7375;-0.4141;
327.0000;0.7448;-0.4067;
327.3000;0.7416;-0.4141;
327.6000;0.7399;-0.4091;
327.9000;0.7375;-0.4067;
328.2000;0.7383;-0.3943;
328.5000;0.7367;-0.3943;
328.8000;0.7391;-0.3919;
329.1000;0.7391;-0.3919;
329.4000;0.7367;-0.3919;
329.7000;0.7383;-0.3869;
330.0000;0.7350;-0.3943;
330.3000;0.7334;-0.4042;
330.6000;0.7383;-0.3943;
330.9000;0.7391;-0.3894;
331.2000;0.7342;-0.4017;
331.5000;0.7440;-0.3771;
331.8000;0.7375;-0.3968;
332.1000;0.7399;-0.3869;
332.4000;0.7383;-0.3845;
332.7000;0.7383;-0.3845;
333.0000;0.7359;-0.3869;
333.3000;0.7359;-0.3820;
333.6000;0.7375;-0.3820;
333.9000;0.7367;-0.3796;
334.2000;0.7359;-0.3697;
334.5000;0.7359;-0.3771;
334.8000;0.7375;-0.3746;
335.1000;0.7375;-0.3796;
335.4000;0.7367;-0.3894;
335.7000;0.7350;-0.3919;
336.0000;0.7359;-0.3820;
336.3000;0.7383;-0.3796;
336.6000;0.7367;-0.3820;
336.9000;0.7334;-0.3894;
337.2000;0.7367;-0.3771;
337.5000;0.7383;-0.3623;
337.8000;0.7375;-0.3648;
338.1000;0.7383;-0.3771;
338.4000;0.7383;-0.3771;
338.7000;0.7375;-0.3796;
339.0000;0.7399;-0.3722;
339.3000;0.7367;-0.3746;
339.6000;0.7383;-0.3697;
339.9000;0.7375;-0.3672;
340.2000;0.7367;-0.3746;
340.5000;0.7383;-0.3722;
340.8000;0.7399;-0.3697;
341.1000;0.7375;-0.3722;
341.4000;0.7383;-0.3697;
341.7000;0.7375;-0.3820;
342.0000;0.7350;-0.3993;
342.3000;0.7391;-0.3845;
342.6000;0.7375;-0.3722;
342.9000;0.7391;-0.3697;
343.2000;0.7391;-0.3697;
343.5000;0.7375;-0.3746;
343.8000;0.7391;-0.3722;
344.1000;0.7383;-0.3746;
344.4000;0.7350;-0.3771;
344.7000;0.7367;-0.3796;
345.0000;0.7367;-0.3845;
345.3000;0.7375;-0.3919;
345.6000;0.7350;-0.3968;
345.9000;0.7367;-0.3943;
346.2000;0.7375;-0.3845;
346.5000;0.7350;-0.3820;
346.8000;0.7375;-0.3746;
347.1000;0.7367;-0.3746;
347.4000;0.7293;-0.3993;
347.7000;0.7367;-0.3820;
348.0000;0.7375;-0.3746;
348.3000;0.7375;-0.3746;
348.6000;0.7367;-0.3722;
348.9000;0.7383;-0.3697;
349.2000;0.7375;-0.3722;
349.5000;0.7367;-0.3697;
349.8000;0.7473;-0.3524;
350.1000;0.7302;-0.3968;
350.4000;0.7350;-0.3894;
350.7000;0.7424;-0.3697;
351.0000;0.7310;-0.4042;
351.3000;0.7383;-0.3845;
351.6000;0.7367;-0.3869;
351.9000;0.7318;-0.3968;
352.2000;0.7350;-0.3894;
352.5000;0.7367;-0.3820;
352.8000;0.7350;-0.3796;
353.1000;0.7367;-0.3771;
353.4000;0.7367;-0.3869;
353.7000;0.7367;-0.3845;
354.0000;0.7399;-0.3771;
354.3000;0.7359;-0.3771;
354.6000;0.7367;-0.3746;
354.9000;0.7350;-0.3746;
355.2000;0.7367;-0.3574;
355.5000;0.7350;-0.3623;
355.8000;0.7350;-0.3623;
356.1000;0.7342;-0.3623;
356.4000;0.7350;-0.3623;
356.7000;0.7359;-0.3574;
357.0000;0.7375;-0.3574;
357.3000;0.7367;-0.3451;
357.6000;0.7253;-0.3672;
357.9000;0.7359;-0.3377;
358.2000;0.7367;-0.3401;
358.5000;0.7359;-0.3451;
358.8000;0.7359;-0.3475;
359.1000;0.7350;-0.3549;
359.4000;0.7334;-0.3623;
359.7000;0.7342;-0.3697;
360.0000;0.7334;-0.3623;
360.3000;0.7375;-0.3451;
360.6000;0.7359;-0.3451;
360.9000;0.7359;-0.3426;
361.2000;0.7359;-0.3549;
361.5000;0.7359;-0.3598;
361.8000;0.7342;-0.3598;
362.1000;0.7375;-0.3574;
362.4000;0.7359;-0.3623;
362.7000;0.7359;-0.3672;
363.0000;0.7367;-0.3697;
363.3000;0.7407;-0.3574;
363.6000;0.7342;-0.3672;
363.9000;0.7350;-0.3672;
364.2000;0.7399;-0.3598;
364.5000;0.7375;-0.3697;
364.8000;0.7391;-0.3648;
365.1000;0.7375;-0.3672;
365.4000;0.7375;-0.3598;
365.7000;0.7367;-0.3672;
366.0000;0.7367;-0.3697;
366.3000;0.7342;-0.3820;
366.6000;0.7359;-0.3722;
366.9000;0.7342;-0.3722;
367.2000;0.7367;-0.3722;
367.5000;0.7310;-0.3894;
367.8000;0.7334;-0.3771;
368.1000;0.7367;-0.3672;
368.4000;0.7342;-0.3623;
368.7000;0.7359;-0.3598;
369.0000;0.7375;-0.3500;
369.3000;0.7375;-0.3401;
369.6000;0.7383;-0.3327;
369.9000;0.7342;-0.3377;
370.2000;0.7359;-0.3475;
370.5000;0.7318;-0.3697;
370.8000;0.7375;-0.3549;
371.1000;0.7350;-0.3598;
371.4000;0.7359;-0.3623;
371.7000;0.7473;-0.3278;
372.0000;0.7383;-0.3672;
372.3000;0.7350;-0.3820;
372.6000;0.7326;-0.3993;
372.9000;0.7359;-0.3919;
373.2000;0.7359;-0.3919;
373.5000;0.7359;-0.3894;
373.8000;0.7375;-0.3771;
374.1000;0.7375;-0.3746;
374.4000;0.7383;-0.3796;
374.7000;0.7367;-0.3845;
375.0000;0.7375;-0.3919;
375.3000;0.7367;-0.3894;
375.6000;0.7350;-0.3845;
375.9000;0.7342;-0.3746;
376.2000;0.7334;-0.3820;
376.5000;0.7359;-0.3746;
376.8000;0.7342;-0.3845;
377.1000;0.7334;-0.3869;
377.4000;0.7391;-0.3697;
377.7000;0.7359;-0.3672;
378.0000;0.7367;-0.3574;
378.3000;0.7359;-0.3500;
378.6000;0.7359;-0.3549;
378.9000;0.7375;-0.3574;
379.2000;0.7342;-0.3672;
379.5000;0.7383;-0.3549;
379.8000;0.7375;-0.3697;
380.1000;0.7302;-0.3869;
380.4000;0.7359;-0.3722;
380.7000;0.7359;-0.3697;
381.0000;0.7342;-0.3648;
381.3000;0.7334;-0.3672;
381.6000;0.7383;-0.3697;
381.9000;0.7367;-0.3672;
382.2000;0.7334;-0.3796;
382.5000;0.7342;-0.3820;
382.8000;0.7326;-0.3845;
383.1000;0.7359;-0.3820;
383.4000;0.7399;-0.3722;
383.7000;0.7359;-0.3869;
384.0000;0.7350;-0.3894;
384.3000;0.7424;-0.3746;
384.6000;0.7359;-0.3919;
384.9000;0.7375;-0.3820;
385.2000;0.7383;-0.3746;
385.5000;0.7359;-0.3722;
385.8000;0.7375;-0.3574;
386.1000;0.7350;-0.3672;
386.4000;0.7350;-0.3598;
386.7000;0.7326;-0.3549;
387.0000;0.7375;-0.3524;
387.3000;0.7432;-0.3451;
387.6000;0.7350;-0.3722;
387.9000;0.7350;-0.3722;
388.2000;0.7375;-0.3648;
388.5000;0.7342;-0.3845;
388.8000;0.7359;-0.3869;
389.1000;0.7350;-0.3820;
389.4000;0.7350;-0.3746;
389.7000;0.7367;-0.3697;
390.0000;0.7359;-0.3598;
390.3000;0.7350;-0.3549;
390.6000;0.7293;-0.3648;
390.9000;0.7342;-0.3451;
391.2000;0.7342;-0.3377;
391.5000;0.7334;-0.3401;
391.8000;0.7334;-0.3475;
392.1000;0.7318;-0.3574;
392.4000;0.7310;-0.3648;
392.7000;0.7367;-0.3672;
393.0000;0.7342;-0.3648;
393.3000;0.7326;-0.3697;
393.6000;0.7318;-0.3746;
393.9000;0.7367;-0.3574;
394.2000;0.7326;-0.3598;
394.5000;0.7334;-0.3549;
394.8000;0.7334;-0.3426;
395.1000;0.7342;-0.3426;
395.4000;0.7350;-0.3500;
395.7000;0.7302;-0.3574;
396.0000;0.7367;-0.3598;
396.3000;0.7350;-0.3623;
396.6000;0.7342;-0.3648;
396.9000;0.7293;-0.3820;
397.2000;0.7342;-0.3648;
397.5000;0.7375;-0.3598;
397.8000;0.7350;-0.3574;
398.1000;0.7342;-0.3697;
398.4000;0.7350;-0.3672;
398.7000;0.7367;-0.3648;
399.0000;0.7334;-0.3672;
399.3000;0.7326;-0.3648;
399.6000;0.7277;-0.3771;
399.9000;0.7359;-0.3574;
400.2000;0.7342;-0.3598;
400.5000;0.7342;-0.3574;
400.8000;0.7350;-0.3524;
401.1000;0.7367;-0.3303;
401.4000;0.7359;-0.3327;
401.7000;0.7350;-0.3426;
402.0000;0.7359;-0.3327;
402.3000;0.7342;-0.3327;
402.6000;0.7432;-0.3204;
402.9000;0.7310;-0.3574;
403.2000;0.7318;-0.3524;
403.5000;0.7342;-0.3500;
403.8000;0.7342;-0.3451;
404.1000;0.7367;-0.3451;
404.4000;0.7350;-0.3426;
404.7000;0.7359;-0.3377;
405.0000;0.7359;-0.3475;
405.3000;0.7334;-0.3475;
405.6000;0.7326;-0.3623;
405.9000;0.7342;-0.3648;
406.2000;0.7342;-0.3623;
406.5000;0.7334;-0.3697;
406.8000;0.7326;-0.3623;
407.1000;0.7236;-0.3919;
407.4000;0.7277;-0.3894;
407.7000;0.7334;-0.3672;
408.0000;0.7334;-0.3672;
408.3000;0.7424;-0.3426;
408.6000;0.7342;-0.3697;
408.9000;0.7318;-0.3746;
409.2000;0.7359;-0.3697;
409.5000;0.7359;-0.3648;
409.8000;0.7342;-0.3648;
410.1000;0.7359;-0.3598;
410.4000;0.7334;-0.3598;
410.7000;0.7350;-0.3524;
411.0000;0.7350;-0.3500;
411.3000;0.7350;-0.3549;
411.6000;0.7342;-0.3524;
411.9000;0.7342;-0.3500;
412.2000;0.7326;-0.3549;
412.5000;0.7342;-0.3500;
412.8000;0.7350;-0.3549;
413.1000;0.7350;-0.3598;
413.4000;0.7359;-0.3549;
413.7000;0.7326;-0.3648;
414.0000;0.7326;-0.3623;
414.3000;0.7342;-0.3549;
414.6000;0.7342;-0.3549;
414.9000;0.7318;-0.3697;
415.2000;0.7334;-0.3672;
415.5000;0.7326;-0.3623;
415.8000;0.7318;-0.3648;
416.1000;0.7334;-0.3623;
416.4000;0.7293;-0.3722;
416.7000;0.7342;-0.3672;
417.0000;0.7367;-0.3648;
417.3000;0.7334;-0.3598;
417.6000;0.7350;-0.3623;
417.9000;0.7350;-0.3549;
418.2000;0.7359;-0.3549;
418.5000;0.7334;-0.3697;
418.8000;0.7342;-0.3697;
419.1000;0.7350;-0.3672;
419.4000;0.7359;-0.3623;
419.7000;0.7342;-0.3648;
420.0000;0.7391;-0.3377;
420.3000;0.7334;-0.3426;
420.6000;0.7367;-0.3327;
420.9000;0.7318;-0.3475;
421.2000;0.7302;-0.3549;
421.5000;0.7375;-0.3401;
421.8000;0.7342;-0.3475;
422.1000;0.7342;-0.3524;
422.4000;0.7359;-0.3500;
422.7000;0.7342;-0.3598;
423.0000;0.7350;-0.3623;
423.3000;0.7359;-0.3574;
423.6000;0.7375;-0.3598;
423.9000;0.7383;-0.3549;
424.2000;0.7334;-0.3672;
424.5000;0.7367;-0.3574;
424.8000;0.7326;-0.3722;
425.1000;0.7318;-0.3697;
425.4000;0.7318;-0.3697;
425.7000;0.7334;-0.3697;
426.0000;0.7350;-0.3672;
426.3000;0.7334;-0.3722;
426.6000;0.7399;-0.3475;
426.9000;0.7334;-0.3648;
427.2000;0.7359;-0.3475;
427.5000;0.7326;-0.3524;
427.8000;0.7310;-0.3598;
428.1000;0.7342;-0.3672;
428.4000;0.7334;-0.3746;
428.7000;0.7310;-0.3796;
429.0000;0.7334;-0.3722;
429.3000;0.7350;-0.3722;
429.6000;0.7334;-0.3796;
429.9000;0.7334;-0.3820;
430.2000;0.7293;-0.3869;
430.5000;0.7342;-0.3697;
430.8000;0.7334;-0.3672;
431.1000;0.7334;-0.3697;
431.4000;0.7432;-0.3401;
431.7000;0.7342;-0.3623;
432.0000;0.7326;-0.3623;
432.3000;0.7432;-0.3303;
432.6000;0.7334;-0.3524;
432.9000;0.7318;-0.3549;
433.2000;0.7326;-0.3574;
433.5000;0.7310;-0.3574;
433.8000;0.7326;-0.3451;
434.1000;0.7326;-0.3451;
434.4000;0.7424;-0.3179;
434.7000;0.7334;-0.3352;
435.0000;0.7326;-0.3377;
435.3000;0.7334;-0.3426;
435.6000;0.7334;-0.3377;
435.9000;0.7334;-0.3278;
436.2000;0.7326;-0.3352;
436.5000;0.7334;-0.3352;
436.8000;0.7318;-0.3426;
437.1000;0.7318;-0.3426;
437.4000;0.7334;-0.3426;
437.7000;0.7334;-0.3451;
438.0000;0.7359;-0.3401;
438.3000;0.7318;-0.3549;
438.6000;0.7326;-0.3574;
438.9000;0.7245;-0.3869;
439.2000;0.7310;-0.3648;
439.5000;0.7293;-0.3672;
439.8000;0.7334;-0.3672;
440.1000;0.7310;-0.3697;
440.4000;0.7318;-0.3648;
440.7000;0.7318;-0.3648;
441.0000;0.7318;-0.3672;
441.3000;0.7334;-0.3697;
441.6000;0.7318;-0.3672;
441.9000;0.7293;-0.3697;
442.2000;0.7334;-0.3500;
442.5000;0.7342;-0.3500;
442.8000;0.7375;-0.3451;
443.1000;0.7334;-0.3598;
443.4000;0.7350;-0.3524;
443.7000;0.7326;-0.3549;
444.0000;0.7391;-0.3451;
444.3000;0.7326;-0.3524;
444.6000;0.7293;-0.3500;
444.9000;0.7310;-0.3475;
445.2000;0.7334;-0.3426;
445.5000;0.7326;-0.3451;
445.8000;0.7326;-0.3500;
446.1000;0.7350;-0.3475;
446.4000;0.7342;-0.3574;
446.7000;0.7334;-0.3426;
447.0000;0.7326;-0.3451;
447.3000;0.7326;-0.3500;
447.6000;0.7326;-0.3475;
447.9000;0.7342;-0.3426;
448.2000;0.7318;-0.3475;
448.5000;0.7326;-0.3475;
448.8000;0.7310;-0.3524;
449.1000;0.7318;-0.3451;
449.4000;0.7310;-0.3475;
449.7000;0.7334;-0.3426;
450.0000;0.7310;-0.3426;
450.3000;0.7342;-0.3500;
450.6000;0.7318;-0.3598;
450.9000;0.7326;-0.3598;
451.2000;0.7342;-0.3524;
451.5000;0.7334;-0.3500;
451.8000;0.7318;-0.3475;
452.1000;0.7326;-0.3352;
452.4000;0.7326;-0.3401;
452.7000;0.7326;-0.3401;
453.0000;0.7310;-0.3451;
453.3000;0.7342;-0.3401;
453.6000;0.7326;-0.3451;
453.9000;0.7326;-0.3500;
454.2000;0.7285;-0.3697;
454.5000;0.7326;-0.3598;
454.8000;0.7334;-0.3475;
455.1000;0.7318;-0.3549;
455.4000;0.7302;-0.3524;
455.7000;0.7359;-0.3451;
456.0000;0.7326;-0.3524;
456.3000;0.7310;-0.3574;
456.6000;0.7318;-0.3524;
456.9000;0.7310;-0.3524;
457.2000;0.7310;-0.3524;
457.5000;0.7342;-0.3574;
457.8000;0.7318;-0.3524;
458.1000;0.7310;-0.3500;
458.4000;0.7302;-0.3426;
458.7000;0.7302;-0.3475;
459.0000;0.7334;-0.3426;
459.3000;0.7302;-0.3549;
459.6000;0.7310;-0.3500;
459.9000;0.7326;-0.3451;
460.2000;0.7326;-0.3451;
460.5000;0.7293;-0.3451;
460.8000;0.7318;-0.3352;
461.1000;0.7367;-0.3278;
461.4000;0.7334;-0.3352;
461.7000;0.7342;-0.3377;
462.0000;0.7326;-0.3475;
462.3000;0.7261;-0.3672;
462.6000;0.7326;-0.3475;
462.9000;0.7310;-0.3401;
463.2000;0.7318;-0.3327;
463.5000;0.7302;-0.3426;
463.8000;0.7310;-0.3426;
464.1000;0.7342;-0.3327;
464.4000;0.7318;-0.3401;
464.7000;0.7326;-0.3352;
465.0000;0.7204;-0.3771;
465.3000;0.7318;-0.3451;
465.6000;0.7334;-0.3451;
465.9000;0.7359;-0.3352;
466.2000;0.7326;-0.3303;
466.5000;0.7383;-0.3229;
466.8000;0.7326;-0.3426;
467.1000;0.7326;-0.3451;
467.4000;0.7318;-0.3475;
467.7000;0.7334;-0.3524;
468.0000;0.7334;-0.3475;
468.3000;0.7318;-0.3524;
468.6000;0.7318;-0.3574;
468.9000;0.7310;-0.3524;
469.2000;0.7334;-0.3401;
469.5000;0.7318;-0.3451;
469.8000;0.7310;-0.3500;
470.1000;0.7326;-0.3500;
470.4000;0.7318;-0.3648;
470.7000;0.7302;-0.3648;
471.0000;0.7326;-0.3648;
471.3000;0.7310;-0.3648;
471.6000;0.7342;-0.3549;
471.9000;0.7359;-0.3451;
472.2000;0.7285;-0.3672;
472.5000;0.7342;-0.3524;
472.8000;0.7326;-0.3426;
473.1000;0.7326;-0.3401;
473.4000;0.7318;-0.3451;
473.7000;0.7318;-0.3426;
474.0000;0.7220;-0.3574;
474.3000;0.7310;-0.3327;
474.6000;0.7293;-0.3303;
474.9000;0.7318;-0.3253;
475.2000;0.7285;-0.3352;
475.5000;0.7326;-0.3303;
475.8000;0.7326;-0.3327;
476.1000;0.7302;-0.3377;
476.4000;0.7318;-0.3303;
476.7000;0.7326;-0.3327;
477.0000;0.7293;-0.3451;
477.3000;0.7318;-0.3352;
477.6000;0.7318;-0.3377;
477.9000;0.7326;-0.3401;
478.2000;0.7334;-0.3352;
478.5000;0.7310;-0.3426;
478.8000;0.7293;-0.3475;
479.1000;0.7326;-0.3401;
479.4000;0.7293;-0.3401;
479.7000;0.7302;-0.3451;
480.0000;0.7326;-0.3426;
480.3000;0.7302;-0.3549;
480.6000;0.7326;-0.3549;
480.9000;0.7383;-0.3426;
481.2000;0.7302;-0.3672;
481.5000;0.7326;-0.3598;
481.8000;0.7318;-0.3475;
482.1000;0.7318;-0.3500;
482.4000;0.7310;-0.3475;
482.7000;0.7326;-0.3475;
483.0000;0.7318;-0.3524;
483.3000;0.7310;-0.3475;
483.6000;0.7285;-0.3524;
483.9000;0.7293;-0.3500;
484.2000;0.7302;-0.3426;
484.5000;0.7318;-0.3377;
484.8000;0.7310;-0.3475;
485.1000;0.7302;-0.3574;
485.4000;0.7302;-0.3648;
485.7000;0.7318;-0.3574;
486.0000;0.7293;-0.3623;
486.3000;0.7302;-0.3623;
486.6000;0.7285;-0.3598;
486.9000;0.7318;-0.3574;
487.2000;0.7277;-0.3722;
487.5000;0.7269;-0.3746;
487.8000;0.7302;-0.3648;
488.1000;0.7326;-0.3524;
488.4000;0.7310;-0.3451;
488.7000;0.7293;-0.3475;
489.0000;0.7285;-0.3475;
489.3000;0.7318;-0.3327;
489.6000;0.7302;-0.3401;
489.9000;0.7326;-0.3327;
490.2000;0.7302;-0.3352;
490.5000;0.7261;-0.3451;
490.8000;0.7318;-0.3426;
491.1000;0.7277;-0.3500;
491.4000;0.7310;-0.3352;
491.7000;0.7391;-0.3155;
492.0000;0.7326;-0.3303;
492.3000;0.7326;-0.3352;
492.6000;0.7310;-0.3500;
492.9000;0.7310;-0.3475;
493.2000;0.7302;-0.3524;
493.5000;0.7326;-0.3549;
493.8000;0.7310;-0.3475;
494.1000;0.7310;-0.3426;
494.4000;0.7302;-0.3426;
494.7000;0.7310;-0.3327;
495.0000;0.7350;-0.3352;
495.3000;0.7310;-0.3524;
495.6000;0.7302;-0.3500;
495.9000;0.7318;-0.3500;
496.2000;0.7310;-0.3475;
496.5000;0.7310;-0.3426;
496.8000;0.7302;-0.3475;
497.1000;0.7318;-0.3451;
497.4000;0.7318;-0.3475;
497.7000;0.7310;-0.3672;
498.0000;0.7334;-0.3648;
498.3000;0.7318;-0.3623;
498.6000;0.7326;-0.3549;
498.9000;0.7416;-0.3253;
499.2000;0.7302;-0.3549;
499.5000;0.7293;-0.3475;
499.8000;0.7318;-0.3401;
500.1000;0.7293;-0.3524;
500.4000;0.7310;-0.3451;
500.7000;0.7318;-0.3278;
501.0000;0.7310;-0.3303;
501.3000;0.7310;-0.3253;
501.6000;0.7318;-0.3229;
501.9000;0.7359;-0.3105;
502.2000;0.7318;-0.3278;
502.5000;0.7302;-0.3253;
502.8000;0.7293;-0.3253;
503.1000;0.7342;-0.3130;
503.4000;0.7310;-0.3253;
503.7000;0.7350;-0.3253;
504.0000;0.7302;-0.3377;
504.3000;0.7302;-0.3401;
504.6000;0.7302;-0.3475;
504.9000;0.7285;-0.3549;
505.2000;0.7318;-0.3574;
505.5000;0.7293;-0.3697;
505.8000;0.7302;-0.3598;
506.1000;0.7310;-0.3648;
506.4000;0.7302;-0.3672;
506.7000;0.7302;-0.3574;
507.0000;0.7302;-0.3549;
507.3000;0.7326;-0.3426;
507.6000;0.7326;-0.3352;
507.9000;0.7326;-0.3401;
508.2000;0.7318;-0.3451;
508.5000;0.7334;-0.3451;
508.8000;0.7310;-0.3549;
509.1000;0.7302;-0.3500;
509.4000;0.7293;-0.3352;
509.7000;0.7302;-0.3327;
510.0000;0.7318;-0.3352;
510.3000;0.7302;-0.3451;
510.6000;0.7302;-0.3549;
510.9000;0.7310;-0.3697;
511.2000;0.7310;-0.3746;
511.5000;0.7318;-0.3722;
511.8000;0.7310;-0.3722;
512.1000;0.7302;-0.3697;
512.4000;0.7293;-0.3722;
512.7000;0.7302;-0.3746;
513.0000;0.7359;-0.3598;
513.3000;0.7326;-0.3697;
513.6000;0.7302;-0.3672;
513.9000;0.7310;-0.3648;
514.2000;0.7310;-0.3623;
514.5000;0.7334;-0.3549;
514.8000;0.7310;-0.3574;
515.1000;0.7293;-0.3697;
515.4000;0.7285;-0.3796;
515.7000;0.7310;-0.3746;
516.0000;0.7285;-0.3746;
516.3000;0.7293;-0.3820;
516.6000;0.7261;-0.3919;
516.9000;0.7326;-0.3722;
517.2000;0.7293;-0.3771;
517.5000;0.7310;-0.3672;
517.8000;0.7318;-0.3722;
518.1000;0.7302;-0.3697;
518.4000;0.7293;-0.3672;
518.7000;0.7302;-0.3648;
519.0000;0.7310;-0.3500;
519.3000;0.7310;-0.3549;
519.6000;0.7407;-0.3352;
519.9000;0.7310;-0.3524;
520.2000;0.7293;-0.3524;
520.5000;0.7302;-0.3426;
520.8000;0.7293;-0.3451;
521.1000;0.7318;-0.3426;
521.4000;0.7310;-0.3475;
521.7000;0.7293;-0.3401;
522.0000;0.7318;-0.3401;
522.3000;0.7318;-0.3426;
522.6000;0.7342;-0.3303;
522.9000;0.7310;-0.3327;
523.2000;0.7342;-0.3303;
523.5000;0.7302;-0.3426;
523.8000;0.7310;-0.3401;
524.1000;0.7302;-0.3475;
524.4000;0.7318;-0.3426;
524.7000;0.7302;-0.3475;
525.0000;0.7326;-0.3500;
525.3000;0.7310;-0.3500;
525.6000;0.7293;-0.3598;
525.9000;0.7359;-0.3500;
526.2000;0.7310;-0.3598;
526.5000;0.7310;-0.3574;
526.8000;0.7318;-0.3623;
527.1000;0.7318;-0.3623;
527.4000;0.7310;-0.3623;
