time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7700;-0.4707;
281.4000;0.7757;-0.4535;
281.7000;0.7774;-0.4486;
282.0000;0.7766;-0.4560;
282.3000;0.7774;-0.4609;
282.6000;0.7814;-0.4535;
282.9000;0.7668;-0.4979;
283.2000;0.7831;-0.4609;
283.5000;0.7709;-0.4855;
283.8000;0.7766;-0.4732;
284.1000;0.7774;-0.4707;
284.4000;0.7774;-0.4707;
284.7000;0.7774;-0.4683;
285.0000;0.7847;-0.4486;
285.3000;0.7782;-0.4634;
285.6000;0.7831;-0.4584;
285.9000;0.7766;-0.4781;
286.2000;0.7774;-0.4855;
286.5000;0.7766;-0.4855;
286.8000;0.7774;-0.4855;
287.1000;0.7766;-0.4880;
287.4000;0.7757;-0.4954;
287.7000;0.7741;-0.5053;
288.0000;0.7766;-0.5028;
288.3000;0.7766;-0.4954;
288.6000;0.7741;-0.4979;
288.9000;0.7749;-0.4979;
289.2000;0.7766;-0.4929;
289.5000;0.7774;-0.4855;
289.8000;0.7757;-0.4781;
290.1000;0.7741;-0.4634;
290.4000;0.7757;-0.4658;
290.7000;0.7749;-0.4683;
291.0000;0.7790;-0.4584;
291.3000;0.7749;-0.4609;
291.6000;0.7741;-0.4535;
291.9000;0.7725;-0.4609;
292.2000;0.7749;-0.4609;
292.5000;0.7749;-0.4707;
292.8000;0.7749;-0.4658;
293.1000;0.7749;-0.4560;
293.4000;0.7741;-0.4609;
293.7000;0.7749;-0.4609;
294.0000;0.7733;-0.4658;
294.3000;0.7749;-0.4634;
294.6000;0.7757;-0.4584;
294.9000;0.7757;-0.4584;
295.2000;0.7733;-0.4658;
295.5000;0.7749;-0.4584;
295.8000;0.7766;-0.4560;
296.1000;0.7749;-0.4560;
296.4000;0.7741;-0.4584;
296.7000;0.7757;-0.4584;
297.0000;0.7749;-0.4510;
297.3000;0.7733;-0.4560;
297.6000;0.7757;-0.4535;
297.9000;0.7741;-0.4535;
298.2000;0.7766;-0.4461;
298.5000;0.7741;-0.4584;
298.8000;0.7741;-0.4560;
299.1000;0.7806;-0.4338;
299.4000;0.7741;-0.4560;
299.7000;0.7741;-0.4658;
300.0000;0.7749;-0.4683;
300.3000;0.7766;-0.4732;
300.6000;0.7806;-0.4609;
300.9000;0.7749;-0.4831;
301.2000;0.7684;-0.4979;
301.5000;0.7741;-0.4806;
301.8000;0.7766;-0.4806;
302.1000;0.7733;-0.4855;
302.4000;0.7749;-0.4757;
302.7000;0.7741;-0.4831;
303.0000;0.7749;-0.4855;
303.3000;0.7741;-0.4855;
303.6000;0.7782;-0.4634;
303.9000;0.7741;-0.4707;
304.2000;0.7790;-0.4535;
304.5000;0.7741;-0.4658;
304.8000;0.7741;-0.4560;
305.1000;0.7766;-0.4510;
305.4000;0.7823;-0.4436;
305.7000;0.7717;-0.4584;
306.0000;0.7888;-0.4165;
306.3000;0.7757;-0.4535;
306.6000;0.7749;-0.4658;
306.9000;0.7741;-0.4732;
307.2000;0.7749;-0.4732;
307.5000;0.7741;-0.4806;
307.8000;0.7741;-0.4880;
308.1000;0.7741;-0.4880;
308.4000;0.7741;-0.4831;
308.7000;0.7660;-0.5003;
309.0000;0.7652;-0.4954;
309.3000;0.7733;-0.4658;
309.6000;0.7725;-0.4683;
309.9000;0.7741;-0.4707;
310.2000;0.7749;-0.4831;
310.5000;0.7741;-0.4781;
310.8000;0.7733;-0.4732;
311.1000;0.7733;-0.4683;
311.4000;0.7749;-0.4510;
311.7000;0.7709;-0.4683;
312.0000;0.7766;-0.4609;
312.3000;0.7749;-0.4535;
312.6000;0.7790;-0.4461;
312.9000;0.7749;-0.4658;
313.2000;0.7741;-0.4634;
313.5000;0.7733;-0.4683;
313.8000;0.7741;-0.4634;
314.1000;0.7709;-0.4683;
314.4000;0.7733;-0.4634;
314.7000;0.7725;-0.4683;
315.0000;0.7733;-0.4634;
315.3000;0.7749;-0.4560;
315.6000;0.7725;-0.4609;
315.9000;0.7725;-0.4560;
316.2000;0.7733;-0.4486;
316.5000;0.7766;-0.4387;
316.8000;0.7717;-0.4461;
317.1000;0.7692;-0.4535;
317.4000;0.7733;-0.4461;
317.7000;0.7733;-0.4412;
318.0000;0.7741;-0.4436;
318.3000;0.7733;-0.4486;
318.6000;0.7741;-0.4486;
318.9000;0.7733;-0.4461;
319.2000;0.7741;-0.4412;
319.5000;0.7700;-0.4510;
319.8000;0.7733;-0.4510;
320.1000;0.7741;-0.4461;
320.4000;0.7717;-0.4560;
320.7000;0.7725;-0.4658;
321.0000;0.7741;-0.4658;
321.3000;0.7717;-0.4732;
321.6000;0.7717;-0.4781;
321.9000;0.7757;-0.4683;
322.2000;0.7790;-0.4609;
322.5000;0.7717;-0.4781;
322.8000;0.7717;-0.4855;
323.1000;0.7709;-0.4806;
323.4000;0.7692;-0.4855;
323.7000;0.7725;-0.4781;
324.0000;0.7749;-0.4683;
324.3000;0.7676;-0.4855;
324.6000;0.7700;-0.4781;
324.9000;0.7725;-0.4732;
325.2000;0.7741;-0.4707;
325.5000;0.7733;-0.4707;
325.8000;0.7782;-0.4584;
326.1000;0.7717;-0.4732;
326.4000;0.7766;-0.4535;
326.7000;0.7733;-0.4634;
327.0000;0.7725;-0.4609;
327.3000;0.7733;-0.4609;
327.6000;0.7741;-0.4584;
327.9000;0.7717;-0.4683;
328.2000;0.7741;-0.4658;
328.5000;0.7725;-0.4707;
328.8000;0.7725;-0.4683;
329.1000;0.7733;-0.4707;
329.4000;0.7717;-0.4707;
329.7000;0.7692;-0.4707;
330.0000;0.7717;-0.4658;
330.3000;0.7725;-0.4560;
330.6000;0.7790;-0.4584;
330.9000;0.7717;-0.4806;
331.2000;0.7806;-0.4584;
331.5000;0.7725;-0.4683;
331.8000;0.7733;-0.4634;
332.1000;0.7725;-0.4658;
332.4000;0.7725;-0.4634;
332.7000;0.7806;-0.4461;
333.0000;0.7741;-0.4584;
333.3000;0.7725;-0.4634;
333.6000;0.7717;-0.4584;
333.9000;0.7766;-0.4486;
334.2000;0.7725;-0.4609;
334.5000;0.7700;-0.4683;
334.8000;0.7725;-0.4634;
335.1000;0.7725;-0.4658;
335.4000;0.7717;-0.4757;
335.7000;0.7700;-0.4757;
336.0000;0.7692;-0.4634;
336.3000;0.7700;-0.4584;
336.6000;0.7749;-0.4486;
336.9000;0.7635;-0.4732;
337.2000;0.7709;-0.4510;
337.5000;0.7725;-0.4436;
337.8000;0.7660;-0.4658;
338.1000;0.7725;-0.4510;
338.4000;0.7700;-0.4510;
338.7000;0.7668;-0.4560;
339.0000;0.7717;-0.4436;
339.3000;0.7709;-0.4412;
339.6000;0.7684;-0.4510;
339.9000;0.7684;-0.4486;
340.2000;0.7717;-0.4412;
340.5000;0.7741;-0.4338;
340.8000;0.7725;-0.4461;
341.1000;0.7700;-0.4535;
341.4000;0.7717;-0.4510;
341.7000;0.7709;-0.4461;
342.0000;0.7717;-0.4412;
342.3000;0.7676;-0.4560;
342.6000;0.7709;-0.4535;
342.9000;0.7709;-0.4461;
343.2000;0.7725;-0.4461;
343.5000;0.7741;-0.4486;
343.8000;0.7692;-0.4560;
344.1000;0.7709;-0.4535;
344.4000;0.7709;-0.4535;
344.7000;0.7692;-0.4535;
345.0000;0.7709;-0.4535;
345.3000;0.7725;-0.4609;
345.6000;0.7676;-0.4683;
345.9000;0.7709;-0.4634;
346.2000;0.7717;-0.4510;
346.5000;0.7684;-0.4486;
346.8000;0.7717;-0.4461;
347.1000;0.7643;-0.4510;
347.4000;0.7692;-0.4461;
347.7000;0.7684;-0.4436;
348.0000;0.7643;-0.4560;
348.3000;0.7749;-0.4387;
348.6000;0.7660;-0.4634;
348.9000;0.7700;-0.4584;
349.2000;0.7741;-0.4535;
349.5000;0.7684;-0.4757;
349.8000;0.7692;-0.4707;
350.1000;0.7668;-0.4757;
350.4000;0.7660;-0.4732;
350.7000;0.7700;-0.4560;
351.0000;0.7749;-0.4560;
351.3000;0.7700;-0.4560;
351.6000;0.7700;-0.4535;
351.9000;0.7741;-0.4436;
352.2000;0.7725;-0.4560;
352.5000;0.7717;-0.4535;
352.8000;0.7725;-0.4535;
353.1000;0.7725;-0.4535;
353.4000;0.7717;-0.4560;
353.7000;0.7700;-0.4732;
354.0000;0.7635;-0.4855;
354.3000;0.7692;-0.4634;
354.6000;0.7717;-0.4510;
354.9000;0.7668;-0.4609;
355.2000;0.7684;-0.4510;
355.5000;0.7692;-0.4584;
355.8000;0.7692;-0.4634;
356.1000;0.7684;-0.4683;
356.4000;0.7700;-0.4584;
356.7000;0.7717;-0.4510;
357.0000;0.7700;-0.4609;
357.3000;0.7676;-0.4560;
357.6000;0.7668;-0.4412;
357.9000;0.7684;-0.4461;
358.2000;0.7700;-0.4436;
358.5000;0.7676;-0.4486;
358.8000;0.7717;-0.4387;
359.1000;0.7684;-0.4486;
359.4000;0.7700;-0.4436;
359.7000;0.7700;-0.4486;
360.0000;0.7692;-0.4436;
360.3000;0.7725;-0.4338;
360.6000;0.7766;-0.4264;
360.9000;0.7692;-0.4486;
361.2000;0.7692;-0.4584;
361.5000;0.7684;-0.4510;
361.8000;0.7700;-0.4412;
362.1000;0.7700;-0.4362;
362.4000;0.7749;-0.4141;
362.7000;0.7684;-0.4412;
363.0000;0.7692;-0.4436;
363.3000;0.7700;-0.4436;
363.6000;0.7709;-0.4387;
363.9000;0.7700;-0.4412;
364.2000;0.7684;-0.4486;
364.5000;0.7725;-0.4436;
364.8000;0.7676;-0.4535;
365.1000;0.7692;-0.4461;
365.4000;0.7684;-0.4486;
365.7000;0.7684;-0.4609;
366.0000;0.7692;-0.4609;
366.3000;0.7676;-0.4535;
366.6000;0.7676;-0.4634;
366.9000;0.7684;-0.4486;
367.2000;0.7692;-0.4461;
367.5000;0.7684;-0.4535;
367.8000;0.7700;-0.4535;
368.1000;0.7676;-0.4634;
368.4000;0.7709;-0.4535;
368.7000;0.7692;-0.4584;
369.0000;0.7709;-0.4584;
369.3000;0.7652;-0.4658;
369.6000;0.7676;-0.4560;
369.9000;0.7692;-0.4510;
370.2000;0.7749;-0.4338;
370.5000;0.7668;-0.4560;
370.8000;0.7676;-0.4510;
371.1000;0.7635;-0.4560;
371.4000;0.7757;-0.4288;
371.7000;0.7692;-0.4436;
372.0000;0.7668;-0.4313;
372.3000;0.7676;-0.4264;
372.6000;0.7676;-0.4264;
372.9000;0.7676;-0.4239;
373.2000;0.7668;-0.4239;
373.5000;0.7660;-0.4338;
373.8000;0.7692;-0.4313;
374.1000;0.7676;-0.4461;
374.4000;0.7660;-0.4535;
374.7000;0.7676;-0.4461;
375.0000;0.7684;-0.4436;
375.3000;0.7700;-0.4486;
375.6000;0.7635;-0.4560;
375.9000;0.7700;-0.4461;
376.2000;0.7660;-0.4486;
376.5000;0.7684;-0.4412;
376.8000;0.7684;-0.4461;
377.1000;0.7676;-0.4510;
377.4000;0.7668;-0.4584;
377.7000;0.7684;-0.4510;
378.0000;0.7717;-0.4412;
378.3000;0.7684;-0.4387;
378.6000;0.7684;-0.4313;
378.9000;0.7709;-0.4215;
379.2000;0.7684;-0.4239;
379.5000;0.7676;-0.4264;
379.8000;0.7684;-0.4215;
380.1000;0.7692;-0.4215;
380.4000;0.7676;-0.4165;
380.7000;0.7668;-0.4264;
381.0000;0.7676;-0.4288;
381.3000;0.7660;-0.4387;
381.6000;0.7652;-0.4338;
381.9000;0.7668;-0.4239;
382.2000;0.7676;-0.4264;
382.5000;0.7668;-0.4313;
382.8000;0.7668;-0.4387;
383.1000;0.7717;-0.4264;
383.4000;0.7668;-0.4510;
383.7000;0.7692;-0.4436;
384.0000;0.7676;-0.4436;
384.3000;0.7676;-0.4412;
384.6000;0.7676;-0.4362;
384.9000;0.7643;-0.4510;
385.2000;0.7660;-0.4436;
385.5000;0.7717;-0.4362;
385.8000;0.7643;-0.4486;
386.1000;0.7660;-0.4510;
386.4000;0.7725;-0.4436;
386.7000;0.7676;-0.4560;
387.0000;0.7652;-0.4584;
387.3000;0.7652;-0.4584;
387.6000;0.7668;-0.4510;
387.9000;0.7684;-0.4387;
388.2000;0.7676;-0.4264;
388.5000;0.7692;-0.4338;
388.8000;0.7660;-0.4387;
389.1000;0.7684;-0.4362;
389.4000;0.7700;-0.4313;
389.7000;0.7652;-0.4486;
390.0000;0.7676;-0.4436;
390.3000;0.7660;-0.4486;
390.6000;0.7668;-0.4510;
390.9000;0.7668;-0.4510;
391.2000;0.7676;-0.4510;
391.5000;0.7676;-0.4510;
391.8000;0.7684;-0.4584;
392.1000;0.7700;-0.4486;
392.4000;0.7668;-0.4560;
392.7000;0.7660;-0.4560;
393.0000;0.7741;-0.4288;
393.3000;0.7652;-0.4560;
393.6000;0.7652;-0.4510;
393.9000;0.7660;-0.4535;
394.2000;0.7676;-0.4486;
394.5000;0.7660;-0.4510;
394.8000;0.7660;-0.4486;
395.1000;0.7676;-0.4461;
395.4000;0.7725;-0.4338;
395.7000;0.7660;-0.4436;
396.0000;0.7733;-0.4239;
396.3000;0.7611;-0.4535;
396.6000;0.7660;-0.4412;
396.9000;0.7652;-0.4264;
397.2000;0.7684;-0.4239;
397.5000;0.7668;-0.4313;
397.8000;0.7676;-0.4288;
398.1000;0.7660;-0.4338;
398.4000;0.7668;-0.4387;
398.7000;0.7611;-0.4584;
399.0000;0.7668;-0.4362;
399.3000;0.7668;-0.4461;
399.6000;0.7627;-0.4584;
399.9000;0.7652;-0.4535;
400.2000;0.7652;-0.4560;
400.5000;0.7660;-0.4560;
400.8000;0.7635;-0.4560;
401.1000;0.7741;-0.4239;
401.4000;0.7676;-0.4338;
401.7000;0.7741;-0.4116;
402.0000;0.7554;-0.4609;
402.3000;0.7652;-0.4461;
402.6000;0.7660;-0.4510;
402.9000;0.7676;-0.4486;
403.2000;0.7676;-0.4510;
403.5000;0.7660;-0.4510;
403.8000;0.7717;-0.4338;
404.1000;0.7676;-0.4436;
404.4000;0.7660;-0.4436;
404.7000;0.7652;-0.4338;
405.0000;0.7660;-0.4362;
405.3000;0.7684;-0.4264;
405.6000;0.7684;-0.4313;
405.9000;0.7652;-0.4387;
406.2000;0.7660;-0.4338;
406.5000;0.7660;-0.4362;
406.8000;0.7660;-0.4362;
407.1000;0.7643;-0.4510;
407.4000;0.7652;-0.4560;
407.7000;0.7692;-0.4535;
408.0000;0.7652;-0.4658;
408.3000;0.7684;-0.4560;
408.6000;0.7635;-0.4584;
408.9000;0.7643;-0.4510;
409.2000;0.7643;-0.4486;
409.5000;0.7643;-0.4461;
409.8000;0.7660;-0.4288;
410.1000;0.7635;-0.4362;
410.4000;0.7635;-0.4412;
410.7000;0.7660;-0.4412;
411.0000;0.7546;-0.4757;
411.3000;0.7668;-0.4486;
411.6000;0.7643;-0.4461;
411.9000;0.7684;-0.4338;
412.2000;0.7643;-0.4362;
412.5000;0.7586;-0.4412;
412.8000;0.7611;-0.4338;
413.1000;0.7652;-0.4239;
413.4000;0.7643;-0.4288;
413.7000;0.7643;-0.4338;
414.0000;0.7652;-0.4288;
414.3000;0.7643;-0.4264;
414.6000;0.7668;-0.4215;
414.9000;0.7652;-0.4264;
415.2000;0.7668;-0.4239;
415.5000;0.7668;-0.4288;
415.8000;0.7660;-0.4288;
416.1000;0.7635;-0.4387;
416.4000;0.7660;-0.4264;
416.7000;0.7635;-0.4313;
417.0000;0.7652;-0.4362;
417.3000;0.7611;-0.4535;
417.6000;0.7660;-0.4387;
417.9000;0.7635;-0.4436;
418.2000;0.7652;-0.4362;
418.5000;0.7643;-0.4412;
418.8000;0.7635;-0.4412;
419.1000;0.7635;-0.4412;
419.4000;0.7643;-0.4387;
419.7000;0.7676;-0.4338;
420.0000;0.7692;-0.4387;
420.3000;0.7652;-0.4461;
420.6000;0.7668;-0.4412;
420.9000;0.7627;-0.4510;
421.2000;0.7652;-0.4461;
421.5000;0.7586;-0.4609;
421.8000;0.7660;-0.4387;
422.1000;0.7652;-0.4362;
422.4000;0.7684;-0.4264;
422.7000;0.7635;-0.4313;
423.0000;0.7668;-0.4215;
423.3000;0.7635;-0.4239;
423.6000;0.7635;-0.4165;
423.9000;0.7635;-0.4190;
424.2000;0.7619;-0.4264;
424.5000;0.7635;-0.4215;
424.8000;0.7643;-0.4288;
425.1000;0.7538;-0.4535;
425.4000;0.7635;-0.4239;
425.7000;0.7635;-0.4190;
426.0000;0.7635;-0.4239;
426.3000;0.7635;-0.4215;
426.6000;0.7635;-0.4239;
426.9000;0.7627;-0.4239;
427.2000;0.7627;-0.4165;
427.5000;0.7643;-0.4067;
427.8000;0.7611;-0.4141;
428.1000;0.7619;-0.4190;
428.4000;0.7611;-0.4141;
428.7000;0.7611;-0.4141;
429.0000;0.7635;-0.4067;
429.3000;0.7603;-0.4141;
429.6000;0.7643;-0.4017;
429.9000;0.7652;-0.4042;
430.2000;0.7635;-0.4116;
430.5000;0.7643;-0.4067;
430.8000;0.7603;-0.4239;
431.1000;0.7643;-0.4165;
431.4000;0.7635;-0.4264;
431.7000;0.7627;-0.4239;
432.0000;0.7660;-0.4264;
432.3000;0.7635;-0.4190;
432.6000;0.7692;-0.4042;
432.9000;0.7635;-0.4091;
433.2000;0.7643;-0.3993;
433.5000;0.7635;-0.3943;
433.8000;0.7643;-0.4017;
434.1000;0.7643;-0.3993;
434.4000;0.7643;-0.4067;
434.7000;0.7643;-0.4067;
435.0000;0.7635;-0.4116;
435.3000;0.7627;-0.4091;
435.6000;0.7652;-0.4067;
435.9000;0.7619;-0.4215;
436.2000;0.7643;-0.4116;
436.5000;0.7652;-0.4190;
436.8000;0.7619;-0.4264;
437.1000;0.7668;-0.4116;
437.4000;0.7635;-0.4165;
437.7000;0.7627;-0.4116;
438.0000;0.7627;-0.4141;
438.3000;0.7578;-0.4264;
438.6000;0.7635;-0.4141;
438.9000;0.7635;-0.4239;
439.2000;0.7643;-0.4215;
439.5000;0.7635;-0.4288;
439.8000;0.7635;-0.4313;
440.1000;0.7660;-0.4264;
440.4000;0.7611;-0.4362;
440.7000;0.7619;-0.4387;
441.0000;0.7611;-0.4436;
441.3000;0.7652;-0.4362;
441.6000;0.7684;-0.4362;
441.9000;0.7692;-0.4387;
442.2000;0.7635;-0.4510;
442.5000;0.7627;-0.4510;
442.8000;0.7627;-0.4486;
443.1000;0.7619;-0.4510;
443.4000;0.7603;-0.4510;
443.7000;0.7627;-0.4412;
444.0000;0.7676;-0.4239;
444.3000;0.7643;-0.4338;
444.6000;0.7652;-0.4313;
444.9000;0.7635;-0.4313;
445.2000;0.7643;-0.4338;
445.5000;0.7652;-0.4313;
445.8000;0.7619;-0.4412;
446.1000;0.7635;-0.4387;
446.4000;0.7643;-0.4288;
446.7000;0.7635;-0.4338;
447.0000;0.7627;-0.4313;
447.3000;0.7619;-0.4313;
447.6000;0.7595;-0.4338;
447.9000;0.7627;-0.4264;
448.2000;0.7627;-0.4215;
448.5000;0.7627;-0.4288;
448.8000;0.7619;-0.4264;
449.1000;0.7635;-0.4165;
449.4000;0.7635;-0.4165;
449.7000;0.7635;-0.4190;
450.0000;0.7643;-0.4215;
450.3000;0.7635;-0.4215;
450.6000;0.7627;-0.4239;
450.9000;0.7578;-0.4288;
451.2000;0.7635;-0.4165;
451.5000;0.7611;-0.4239;
451.8000;0.7643;-0.4215;
452.1000;0.7627;-0.4190;
452.4000;0.7619;-0.4215;
452.7000;0.7562;-0.4288;
453.0000;0.7619;-0.4116;
453.3000;0.7619;-0.4141;
453.6000;0.7619;-0.4116;
453.9000;0.7668;-0.3968;
454.2000;0.7627;-0.4091;
454.5000;0.7627;-0.4239;
454.8000;0.7619;-0.4313;
455.1000;0.7676;-0.4116;
455.4000;0.7627;-0.4239;
455.7000;0.7643;-0.4141;
456.0000;0.7603;-0.4288;
456.3000;0.7627;-0.4264;
456.6000;0.7643;-0.4215;
456.9000;0.7611;-0.4190;
457.2000;0.7635;-0.4116;
457.5000;0.7627;-0.4215;
457.8000;0.7635;-0.4288;
458.1000;0.7627;-0.4239;
458.4000;0.7603;-0.4387;
458.7000;0.7586;-0.4535;
459.0000;0.7603;-0.4510;
459.3000;0.7635;-0.4510;
459.6000;0.7603;-0.4461;
459.9000;0.7595;-0.4510;
460.2000;0.7611;-0.4387;
460.5000;0.7586;-0.4412;
460.8000;0.7627;-0.4412;
461.1000;0.7643;-0.4362;
461.4000;0.7595;-0.4412;
461.7000;0.7635;-0.4313;
462.0000;0.7635;-0.4313;
462.3000;0.7595;-0.4461;
462.6000;0.7603;-0.4510;
462.9000;0.7619;-0.4486;
463.2000;0.7619;-0.4560;
463.5000;0.7627;-0.4584;
463.8000;0.7619;-0.4634;
464.1000;0.7611;-0.4560;
464.4000;0.7652;-0.4461;
464.7000;0.7595;-0.4584;
465.0000;0.7619;-0.4510;
465.3000;0.7603;-0.4609;
465.6000;0.7635;-0.4535;
465.9000;0.7619;-0.4535;
466.2000;0.7643;-0.4412;
466.5000;0.7595;-0.4461;
466.8000;0.7611;-0.4412;
467.1000;0.7627;-0.4436;
467.4000;0.7611;-0.4510;
467.7000;0.7562;-0.4609;
468.0000;0.7619;-0.4461;
468.3000;0.7619;-0.4535;
468.6000;0.7603;-0.4560;
468.9000;0.7603;-0.4634;
469.2000;0.7546;-0.4757;
469.5000;0.7603;-0.4683;
469.8000;0.7611;-0.4658;
470.1000;0.7595;-0.4658;
470.4000;0.7611;-0.4510;
470.7000;0.7660;-0.4338;
471.0000;0.7619;-0.4412;
471.3000;0.7611;-0.4412;
471.6000;0.7603;-0.4387;
471.9000;0.7627;-0.4313;
472.2000;0.7619;-0.4387;
472.5000;0.7521;-0.4634;
472.8000;0.7611;-0.4338;
473.1000;0.7603;-0.4387;
473.4000;0.7619;-0.4412;
473.7000;0.7619;-0.4461;
474.0000;0.7603;-0.4486;
474.3000;0.7603;-0.4634;
474.6000;0.7627;-0.4683;
474.9000;0.7595;-0.4634;
475.2000;0.7627;-0.4535;
475.5000;0.7619;-0.4486;
475.8000;0.7627;-0.4461;
476.1000;0.7611;-0.4461;
476.4000;0.7603;-0.4510;
476.7000;0.7595;-0.4461;
477.0000;0.7619;-0.4412;
477.3000;0.7619;-0.4362;
477.6000;0.7595;-0.4412;
477.9000;0.7619;-0.4362;
478.2000;0.7611;-0.4313;
478.5000;0.7619;-0.4288;
478.8000;0.7611;-0.4362;
479.1000;0.7611;-0.4362;
479.4000;0.7595;-0.4486;
479.7000;0.7611;-0.4461;
480.0000;0.7611;-0.4436;
480.3000;0.7619;-0.4486;
480.6000;0.7586;-0.4560;
480.9000;0.7652;-0.4338;
481.2000;0.7595;-0.4338;
481.5000;0.7586;-0.4362;
481.8000;0.7619;-0.4190;
482.1000;0.7643;-0.4165;
482.4000;0.7652;-0.4141;
482.7000;0.7586;-0.4288;
483.0000;0.7603;-0.4215;
483.3000;0.7570;-0.4313;
483.6000;0.7603;-0.4264;
483.9000;0.7586;-0.4338;
484.2000;0.7595;-0.4362;
484.5000;0.7595;-0.4313;
484.8000;0.7627;-0.4264;
485.1000;0.7627;-0.4387;
485.4000;0.7619;-0.4313;
485.7000;0.7570;-0.4461;
486.0000;0.7603;-0.4436;
486.3000;0.7627;-0.4338;
486.6000;0.7619;-0.4338;
486.9000;0.7595;-0.4436;
487.2000;0.7611;-0.4436;
487.5000;0.7538;-0.4634;
487.8000;0.7595;-0.4461;
488.1000;0.7660;-0.4190;
488.4000;0.7578;-0.4338;
488.7000;0.7586;-0.4288;
489.0000;0.7578;-0.4215;
489.3000;0.7595;-0.4190;
489.6000;0.7586;-0.4239;
489.9000;0.7603;-0.4264;
490.2000;0.7595;-0.4288;
490.5000;0.7611;-0.4239;
490.8000;0.7595;-0.4190;
491.1000;0.7643;-0.4017;
491.4000;0.7603;-0.4264;
491.7000;0.7643;-0.4264;
492.0000;0.7595;-0.4412;
492.3000;0.7586;-0.4510;
492.6000;0.7595;-0.4436;
492.9000;0.7586;-0.4412;
493.2000;0.7603;-0.4412;
493.5000;0.7595;-0.4387;
493.8000;0.7627;-0.4264;
494.1000;0.7627;-0.4264;
494.4000;0.7586;-0.4387;
494.7000;0.7586;-0.4486;
495.0000;0.7595;-0.4510;
495.3000;0.7611;-0.4436;
495.6000;0.7603;-0.4535;
495.9000;0.7603;-0.4436;
496.2000;0.7619;-0.4288;
496.5000;0.7603;-0.4264;
496.8000;0.7619;-0.4215;
497.1000;0.7603;-0.4288;
497.4000;0.7595;-0.4288;
497.7000;0.7603;-0.4264;
498.0000;0.7586;-0.4190;
498.3000;0.7611;-0.4116;
498.6000;0.7595;-0.4116;
498.9000;0.7578;-0.4091;
499.2000;0.7562;-0.4067;
499.5000;0.7635;-0.3894;
499.8000;0.7578;-0.4067;
500.1000;0.7595;-0.4017;
500.4000;0.7603;-0.4017;
500.7000;0.7635;-0.4017;
501.0000;0.7546;-0.4215;
501.3000;0.7586;-0.4116;
501.6000;0.7595;-0.4091;
501.9000;0.7627;-0.4042;
502.2000;0.7595;-0.4017;
502.5000;0.7595;-0.3993;
502.8000;0.7595;-0.4042;
503.1000;0.7578;-0.4141;
503.4000;0.7578;-0.4165;
503.7000;0.7595;-0.4141;
504.0000;0.7595;-0.4141;
504.3000;0.7643;-0.4042;
504.6000;0.7578;-0.4165;
504.9000;0.7570;-0.4239;
505.2000;0.7578;-0.4141;
505.5000;0.7595;-0.4067;
505.8000;0.7595;-0.3993;
506.1000;0.7578;-0.4116;
506.4000;0.7619;-0.4042;
506.7000;0.7586;-0.4141;
507.0000;0.7611;-0.4091;
507.3000;0.7554;-0.4215;
507.6000;0.7586;-0.4067;
507.9000;0.7603;-0.3943;
508.2000;0.7586;-0.4042;
508.5000;0.7578;-0.4091;
508.8000;0.7586;-0.4067;
509.1000;0.7578;-0.4067;
509.4000;0.7627;-0.4067;
509.7000;0.7595;-0.4091;
510.0000;0.7578;-0.4067;
510.3000;0.7570;-0.4141;
510.6000;0.7603;-0.4091;
510.9000;0.7603;-0.4067;
511.2000;0.7505;-0.4264;
511.5000;0.7586;-0.4091;
511.8000;0.7603;-0.4067;
512.1000;0.7546;-0.4239;
512.4000;0.7595;-0.4141;
512.7000;0.7603;-0.4091;
513.0000;0.7586;-0.4116;
513.3000;0.7570;-0.4165;
513.6000;0.7562;-0.4141;
513.9000;0.7595;-0.4017;
514.2000;0.7603;-0.3919;
514.5000;0.7595;-0.4042;
514.8000;0.7603;-0.4067;
515.1000;0.7595;-0.4116;
515.4000;0.7595;-0.4091;
515.7000;0.7595;-0.4141;
516.0000;0.7603;-0.4116;
516.3000;0.7586;-0.4141;
516.6000;0.7595;-0.4215;
516.9000;0.7578;-0.4313;
517.2000;0.7586;-0.4215;
517.5000;0.7562;-0.4165;
517.8000;0.7595;-0.4239;
518.1000;0.7595;-0.4165;
518.4000;0.7586;-0.4215;
518.7000;0.7538;-0.4288;
519.0000;0.7643;-0.3993;
519.3000;0.7530;-0.4215;
519.6000;0.7586;-0.4116;
519.9000;0.7570;-0.4215;
520.2000;0.7586;-0.4190;
520.5000;0.7595;-0.4239;
520.8000;0.7603;-0.4190;
521.1000;0.7595;-0.4313;
521.4000;0.7570;-0.4387;
521.7000;0.7586;-0.4362;
522.0000;0.7595;-0.4387;
522.3000;0.7546;-0.4560;
522.6000;0.7570;-0.4510;
522.9000;0.7595;-0.4461;
523.2000;0.7570;-0.4461;
523.5000;0.7570;-0.4412;
523.8000;0.7562;-0.4412;
524.1000;0.7570;-0.4362;
524.4000;0.7578;-0.4288;
524.7000;0.7562;-0.4288;
525.0000;0.7578;-0.4387;
525.3000;0.7570;-0.4387;
525.6000;0.7530;-0.4535;
525.9000;0.7578;-0.4412;
526.2000;0.7578;-0.4412;
526.5000;0.7595;-0.4387;
526.8000;0.7578;-0.4510;
527.1000;0.7595;-0.4486;
527.4000;0.7603;-0.4486;
