time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7155;-0.3943;
281.4000;0.7155;-0.3869;
281.7000;0.7261;-0.3549;
282.0000;0.7188;-0.3771;
282.3000;0.7188;-0.3771;
282.6000;0.7163;-0.3869;
282.9000;0.7179;-0.3796;
283.2000;0.7179;-0.3771;
283.5000;0.7139;-0.3894;
283.8000;0.7188;-0.3796;
284.1000;0.7179;-0.3771;
284.4000;0.7196;-0.3771;
284.7000;0.7188;-0.3771;
285.0000;0.7228;-0.3549;
285.3000;0.7188;-0.3672;
285.6000;0.7171;-0.3524;
285.9000;0.7171;-0.3574;
286.2000;0.7163;-0.3623;
286.5000;0.7163;-0.3746;
286.8000;0.7171;-0.3746;
287.1000;0.7179;-0.3796;
287.4000;0.7179;-0.3845;
287.7000;0.7171;-0.3894;
288.0000;0.7188;-0.3943;
288.3000;0.7179;-0.3894;
288.6000;0.7179;-0.3993;
288.9000;0.7163;-0.4017;
289.2000;0.7123;-0.4067;
289.5000;0.7155;-0.3993;
289.8000;0.7147;-0.3943;
290.1000;0.7163;-0.3845;
290.4000;0.7171;-0.3796;
290.7000;0.7179;-0.3820;
291.0000;0.7188;-0.3894;
291.3000;0.7188;-0.3869;
291.6000;0.7188;-0.3919;
291.9000;0.7179;-0.3943;
292.2000;0.7188;-0.3894;
292.5000;0.7163;-0.3845;
292.8000;0.7179;-0.3746;
293.1000;0.7147;-0.3820;
293.4000;0.7147;-0.3796;
293.7000;0.7179;-0.3771;
294.0000;0.7171;-0.3919;
294.3000;0.7147;-0.3993;
294.6000;0.7163;-0.3894;
294.9000;0.7171;-0.3845;
295.2000;0.7245;-0.3697;
295.5000;0.7163;-0.3943;
295.8000;0.7188;-0.3919;
296.1000;0.7171;-0.3993;
296.4000;0.7163;-0.3919;
296.7000;0.7188;-0.3869;
297.0000;0.7196;-0.3869;
297.3000;0.7212;-0.3746;
297.6000;0.7196;-0.3771;
297.9000;0.7196;-0.3697;
298.2000;0.7236;-0.3623;
298.5000;0.7171;-0.3697;
298.8000;0.7147;-0.3697;
299.1000;0.7163;-0.3722;
299.4000;0.7147;-0.3672;
299.7000;0.7139;-0.3796;
300.0000;0.7171;-0.3771;
300.3000;0.7163;-0.3820;
300.6000;0.7147;-0.3845;
300.9000;0.7171;-0.3746;
301.2000;0.7106;-0.3820;
301.5000;0.7253;-0.3524;
301.8000;0.7179;-0.3796;
302.1000;0.7253;-0.3623;
302.4000;0.7139;-0.3845;
302.7000;0.7179;-0.3820;
303.0000;0.7147;-0.3796;
303.3000;0.7171;-0.3722;
303.6000;0.7163;-0.3697;
303.9000;0.7155;-0.3746;
304.2000;0.7163;-0.3722;
304.5000;0.7155;-0.3697;
304.8000;0.7171;-0.3672;
305.1000;0.7204;-0.3672;
305.4000;0.7155;-0.3746;
305.7000;0.7147;-0.3746;
306.0000;0.7163;-0.3598;
306.3000;0.7155;-0.3623;
306.6000;0.7131;-0.3672;
306.9000;0.7163;-0.3697;
307.2000;0.7163;-0.3648;
307.5000;0.7179;-0.3574;
307.8000;0.7155;-0.3746;
308.1000;0.7155;-0.3796;
308.4000;0.7155;-0.3796;
308.7000;0.7155;-0.3845;
309.0000;0.7155;-0.3820;
309.3000;0.7163;-0.3845;
309.6000;0.7155;-0.3796;
309.9000;0.7155;-0.3746;
310.2000;0.7155;-0.3697;
310.5000;0.7155;-0.3697;
310.8000;0.7188;-0.3623;
311.1000;0.7163;-0.3722;
311.4000;0.7171;-0.3722;
311.7000;0.7212;-0.3672;
312.0000;0.7147;-0.3943;
312.3000;0.7171;-0.3869;
312.6000;0.7155;-0.3796;
312.9000;0.7147;-0.3746;
313.2000;0.7188;-0.3722;
313.5000;0.7163;-0.3796;
313.8000;0.7171;-0.3722;
314.1000;0.7123;-0.3722;
314.4000;0.7171;-0.3697;
314.7000;0.7212;-0.3623;
315.0000;0.7147;-0.3771;
315.3000;0.7188;-0.3672;
315.6000;0.7212;-0.3574;
315.9000;0.7147;-0.3746;
316.2000;0.7163;-0.3771;
316.5000;0.7147;-0.3771;
316.8000;0.7106;-0.3894;
317.1000;0.7147;-0.3722;
317.4000;0.7179;-0.3623;
317.7000;0.7188;-0.3697;
318.0000;0.7163;-0.3746;
318.3000;0.7139;-0.3697;
318.6000;0.7179;-0.3648;
318.9000;0.7163;-0.3672;
319.2000;0.7155;-0.3771;
319.5000;0.7171;-0.3697;
319.8000;0.7163;-0.3722;
320.1000;0.7155;-0.3746;
320.4000;0.7106;-0.3845;
320.7000;0.7147;-0.3796;
321.0000;0.7171;-0.3796;
321.3000;0.7188;-0.3648;
321.6000;0.7163;-0.3746;
321.9000;0.7171;-0.3672;
322.2000;0.7236;-0.3426;
322.5000;0.7171;-0.3549;
322.8000;0.7179;-0.3426;
323.1000;0.7188;-0.3426;
323.4000;0.7179;-0.3500;
323.7000;0.7171;-0.3549;
324.0000;0.7171;-0.3623;
324.3000;0.7147;-0.3796;
324.6000;0.7155;-0.3796;
324.9000;0.7147;-0.3746;
325.2000;0.7163;-0.3697;
325.5000;0.7155;-0.3598;
325.8000;0.7114;-0.3746;
326.1000;0.7106;-0.3771;
326.4000;0.7171;-0.3598;
326.7000;0.7155;-0.3549;
327.0000;0.7163;-0.3574;
327.3000;0.7163;-0.3648;
327.6000;0.7155;-0.3722;
327.9000;0.7163;-0.3697;
328.2000;0.7163;-0.3697;
328.5000;0.7155;-0.3722;
328.8000;0.7171;-0.3697;
329.1000;0.7155;-0.3697;
329.4000;0.7147;-0.3697;
329.7000;0.7155;-0.3648;
330.0000;0.7147;-0.3672;
330.3000;0.7171;-0.3623;
330.6000;0.7171;-0.3648;
330.9000;0.7163;-0.3672;
331.2000;0.7155;-0.3771;
331.5000;0.7147;-0.3869;
331.8000;0.7155;-0.3894;
332.1000;0.7131;-0.4017;
332.4000;0.7155;-0.3993;
332.7000;0.7049;-0.4313;
333.0000;0.7155;-0.4017;
333.3000;0.7163;-0.3919;
333.6000;0.7171;-0.3943;
333.9000;0.7171;-0.3943;
334.2000;0.7171;-0.3894;
334.5000;0.7123;-0.3943;
334.8000;0.7131;-0.3968;
335.1000;0.7163;-0.3869;
335.4000;0.7155;-0.3796;
335.7000;0.7179;-0.3746;
336.0000;0.7147;-0.3820;
336.3000;0.7163;-0.3820;
336.6000;0.7179;-0.3746;
336.9000;0.7155;-0.3845;
337.2000;0.7163;-0.3845;
337.5000;0.7212;-0.3648;
337.8000;0.7139;-0.3771;
338.1000;0.7147;-0.3722;
338.4000;0.7066;-0.4042;
338.7000;0.7155;-0.3845;
339.0000;0.7163;-0.3820;
339.3000;0.7163;-0.3771;
339.6000;0.7155;-0.3771;
339.9000;0.7131;-0.3771;
340.2000;0.7139;-0.3722;
340.5000;0.7147;-0.3746;
340.8000;0.7147;-0.3845;
341.1000;0.7155;-0.3796;
341.4000;0.7147;-0.3820;
341.7000;0.7155;-0.3796;
342.0000;0.7147;-0.3869;
342.3000;0.7114;-0.3943;
342.6000;0.7163;-0.3845;
342.9000;0.7147;-0.3845;
343.2000;0.7155;-0.3894;
343.5000;0.7155;-0.3845;
343.8000;0.7139;-0.3746;
344.1000;0.7147;-0.3796;
344.4000;0.7163;-0.3746;
344.7000;0.7163;-0.3746;
345.0000;0.7147;-0.3746;
345.3000;0.7155;-0.3697;
345.6000;0.7139;-0.3820;
345.9000;0.7147;-0.3820;
346.2000;0.7155;-0.3771;
346.5000;0.7139;-0.3771;
346.8000;0.7163;-0.3623;
347.1000;0.7147;-0.3598;
347.4000;0.7147;-0.3623;
347.7000;0.7155;-0.3697;
348.0000;0.7163;-0.3598;
348.3000;0.7163;-0.3648;
348.6000;0.7098;-0.3796;
348.9000;0.7098;-0.3894;
349.2000;0.7155;-0.3672;
349.5000;0.7139;-0.3623;
349.8000;0.7147;-0.3549;
350.1000;0.7139;-0.3598;
350.4000;0.7147;-0.3623;
350.7000;0.7147;-0.3574;
351.0000;0.7139;-0.3524;
351.3000;0.7131;-0.3524;
351.6000;0.7236;-0.3327;
351.9000;0.7179;-0.3451;
352.2000;0.7131;-0.3598;
352.5000;0.7171;-0.3500;
352.8000;0.7131;-0.3598;
353.1000;0.7139;-0.3500;
353.4000;0.7131;-0.3451;
353.7000;0.7131;-0.3377;
354.0000;0.7147;-0.3401;
354.3000;0.7131;-0.3500;
354.6000;0.7139;-0.3549;
354.9000;0.7155;-0.3500;
355.2000;0.7163;-0.3524;
355.5000;0.7155;-0.3672;
355.8000;0.7147;-0.3771;
356.1000;0.7131;-0.3820;
356.4000;0.7123;-0.3746;
356.7000;0.7131;-0.3722;
357.0000;0.7155;-0.3598;
357.3000;0.7171;-0.3623;
357.6000;0.7171;-0.3672;
357.9000;0.7139;-0.3845;
358.2000;0.7171;-0.3722;
358.5000;0.7171;-0.3672;
358.8000;0.7163;-0.3746;
359.1000;0.7131;-0.3771;
359.4000;0.7155;-0.3820;
359.7000;0.7147;-0.3746;
360.0000;0.7123;-0.3771;
360.3000;0.7139;-0.3672;
360.6000;0.7147;-0.3524;
360.9000;0.7123;-0.3574;
361.2000;0.7131;-0.3500;
361.5000;0.7114;-0.3451;
361.8000;0.7074;-0.3623;
362.1000;0.7188;-0.3377;
362.4000;0.7147;-0.3549;
362.7000;0.7131;-0.3623;
363.0000;0.7131;-0.3648;
363.3000;0.7147;-0.3598;
363.6000;0.7155;-0.3500;
363.9000;0.7139;-0.3598;
364.2000;0.7155;-0.3524;
364.5000;0.7155;-0.3574;
364.8000;0.7147;-0.3623;
365.1000;0.7131;-0.3598;
365.4000;0.7139;-0.3574;
365.7000;0.7139;-0.3500;
366.0000;0.7147;-0.3549;
366.3000;0.7147;-0.3648;
366.6000;0.7139;-0.3648;
366.9000;0.7131;-0.3598;
367.2000;0.7155;-0.3648;
367.5000;0.7163;-0.3648;
367.8000;0.7147;-0.3672;
368.1000;0.7123;-0.3648;
368.4000;0.7139;-0.3697;
368.7000;0.7139;-0.3722;
369.0000;0.7147;-0.3746;
369.3000;0.7155;-0.3746;
369.6000;0.7155;-0.3746;
369.9000;0.7163;-0.3697;
370.2000;0.7139;-0.3771;
370.5000;0.7131;-0.3771;
370.8000;0.7139;-0.3796;
371.1000;0.7139;-0.3796;
371.4000;0.7163;-0.3746;
371.7000;0.7123;-0.3746;
372.0000;0.7139;-0.3771;
372.3000;0.7155;-0.3771;
372.6000;0.7147;-0.3796;
372.9000;0.7066;-0.3993;
373.2000;0.7163;-0.3820;
373.5000;0.7155;-0.3796;
373.8000;0.7163;-0.3722;
374.1000;0.7106;-0.3820;
374.4000;0.7196;-0.3574;
374.7000;0.7074;-0.3894;
375.0000;0.7163;-0.3672;
375.3000;0.7147;-0.3672;
375.6000;0.7155;-0.3672;
375.9000;0.7131;-0.3722;
376.2000;0.7139;-0.3722;
376.5000;0.7139;-0.3746;
376.8000;0.7147;-0.3697;
377.1000;0.7155;-0.3697;
377.4000;0.7147;-0.3672;
377.7000;0.7147;-0.3648;
378.0000;0.7139;-0.3623;
378.3000;0.7131;-0.3623;
378.6000;0.7147;-0.3648;
378.9000;0.7155;-0.3574;
379.2000;0.7163;-0.3451;
379.5000;0.7163;-0.3524;
379.8000;0.7147;-0.3500;
380.1000;0.7147;-0.3524;
380.4000;0.7155;-0.3524;
380.7000;0.7114;-0.3574;
381.0000;0.7139;-0.3549;
381.3000;0.7139;-0.3623;
381.6000;0.7147;-0.3648;
381.9000;0.7139;-0.3574;
382.2000;0.7163;-0.3549;
382.5000;0.7106;-0.3623;
382.8000;0.7155;-0.3598;
383.1000;0.7163;-0.3722;
383.4000;0.7228;-0.3475;
383.7000;0.7147;-0.3623;
384.0000;0.7163;-0.3524;
384.3000;0.7131;-0.3648;
384.6000;0.7114;-0.3672;
384.9000;0.7131;-0.3598;
385.2000;0.7139;-0.3549;
385.5000;0.7131;-0.3574;
385.8000;0.7155;-0.3549;
386.1000;0.7139;-0.3598;
386.4000;0.7114;-0.3623;
386.7000;0.7139;-0.3598;
387.0000;0.7155;-0.3500;
387.3000;0.7139;-0.3524;
387.6000;0.7147;-0.3549;
387.9000;0.7123;-0.3623;
388.2000;0.7114;-0.3697;
388.5000;0.7155;-0.3574;
388.8000;0.7204;-0.3451;
389.1000;0.7155;-0.3598;
389.4000;0.7155;-0.3524;
389.7000;0.7188;-0.3352;
390.0000;0.7139;-0.3500;
390.3000;0.7171;-0.3352;
390.6000;0.7106;-0.3524;
390.9000;0.7082;-0.3697;
391.2000;0.7171;-0.3475;
391.5000;0.7139;-0.3549;
391.8000;0.7106;-0.3648;
392.1000;0.7114;-0.3648;
392.4000;0.7179;-0.3549;
392.7000;0.7155;-0.3574;
393.0000;0.7131;-0.3697;
393.3000;0.7171;-0.3672;
393.6000;0.7131;-0.3672;
393.9000;0.7204;-0.3500;
394.2000;0.7057;-0.3746;
394.5000;0.7179;-0.3500;
394.8000;0.7139;-0.3648;
395.1000;0.7171;-0.3500;
395.4000;0.7179;-0.3451;
395.7000;0.7147;-0.3574;
396.0000;0.7139;-0.3574;
396.3000;0.7147;-0.3500;
396.6000;0.7123;-0.3500;
396.9000;0.7179;-0.3401;
397.2000;0.7139;-0.3475;
397.5000;0.7147;-0.3426;
397.8000;0.7139;-0.3451;
398.1000;0.7139;-0.3500;
398.4000;0.7171;-0.3401;
398.7000;0.7139;-0.3549;
399.0000;0.7147;-0.3623;
399.3000;0.7114;-0.3722;
399.6000;0.7139;-0.3549;
399.9000;0.7131;-0.3475;
400.2000;0.7163;-0.3401;
400.5000;0.7212;-0.3352;
400.8000;0.7139;-0.3524;
401.1000;0.7147;-0.3598;
401.4000;0.7131;-0.3672;
401.7000;0.7123;-0.3722;
402.0000;0.7147;-0.3672;
402.3000;0.7139;-0.3648;
402.6000;0.7155;-0.3623;
402.9000;0.7131;-0.3623;
403.2000;0.7147;-0.3598;
403.5000;0.7139;-0.3648;
403.8000;0.7155;-0.3672;
404.1000;0.7163;-0.3574;
404.4000;0.7147;-0.3672;
404.7000;0.7123;-0.3771;
405.0000;0.7163;-0.3722;
405.3000;0.7204;-0.3574;
405.6000;0.7147;-0.3623;
405.9000;0.7139;-0.3672;
406.2000;0.7139;-0.3648;
406.5000;0.7147;-0.3623;
406.8000;0.7147;-0.3771;
407.1000;0.7155;-0.3771;
407.4000;0.7131;-0.3820;
407.7000;0.7123;-0.3796;
408.0000;0.7139;-0.3672;
408.3000;0.7131;-0.3697;
408.6000;0.7114;-0.3697;
408.9000;0.7106;-0.3623;
409.2000;0.7139;-0.3623;
409.5000;0.7131;-0.3697;
409.8000;0.7098;-0.3746;
410.1000;0.7106;-0.3722;
410.4000;0.7106;-0.3820;
410.7000;0.7155;-0.3648;
411.0000;0.7131;-0.3672;
411.3000;0.7139;-0.3648;
411.6000;0.7131;-0.3697;
411.9000;0.7090;-0.3869;
412.2000;0.7114;-0.3943;
412.5000;0.7114;-0.3943;
412.8000;0.7114;-0.3943;
413.1000;0.7147;-0.3919;
413.4000;0.7131;-0.3869;
413.7000;0.7171;-0.3771;
414.0000;0.7139;-0.3869;
414.3000;0.7123;-0.3894;
414.6000;0.7147;-0.3869;
414.9000;0.7139;-0.3820;
415.2000;0.7131;-0.3771;
415.5000;0.7163;-0.3697;
415.8000;0.7131;-0.3746;
416.1000;0.7139;-0.3697;
416.4000;0.7123;-0.3722;
416.7000;0.7131;-0.3672;
417.0000;0.7147;-0.3574;
417.3000;0.7147;-0.3623;
417.6000;0.7147;-0.3697;
417.9000;0.7131;-0.3648;
418.2000;0.7131;-0.3598;
418.5000;0.7147;-0.3598;
418.8000;0.7106;-0.3672;
419.1000;0.7131;-0.3648;
419.4000;0.7155;-0.3549;
419.7000;0.7139;-0.3598;
420.0000;0.7131;-0.3524;
420.3000;0.7131;-0.3524;
420.6000;0.7114;-0.3500;
420.9000;0.7123;-0.3475;
421.2000;0.7098;-0.3500;
421.5000;0.7106;-0.3524;
421.8000;0.7123;-0.3451;
422.1000;0.7123;-0.3500;
422.4000;0.7131;-0.3500;
422.7000;0.7106;-0.3574;
423.0000;0.7114;-0.3648;
423.3000;0.7123;-0.3549;
423.6000;0.7139;-0.3500;
423.9000;0.7106;-0.3524;
424.2000;0.7114;-0.3524;
424.5000;0.7114;-0.3401;
424.8000;0.7131;-0.3303;
425.1000;0.7114;-0.3401;
425.4000;0.7131;-0.3426;
425.7000;0.7106;-0.3500;
426.0000;0.7139;-0.3426;
426.3000;0.7131;-0.3451;
426.6000;0.7131;-0.3426;
426.9000;0.7179;-0.3377;
427.2000;0.7114;-0.3524;
427.5000;0.7131;-0.3500;
427.8000;0.7155;-0.3500;
428.1000;0.7147;-0.3524;
428.4000;0.7139;-0.3623;
428.7000;0.7131;-0.3672;
429.0000;0.7139;-0.3623;
429.3000;0.7139;-0.3623;
429.6000;0.7139;-0.3697;
429.9000;0.7131;-0.3722;
430.2000;0.7114;-0.3746;
430.5000;0.7114;-0.3771;
430.8000;0.7131;-0.3648;
431.1000;0.7139;-0.3648;
431.4000;0.7212;-0.3475;
431.7000;0.7090;-0.3894;
432.0000;0.7139;-0.3771;
432.3000;0.7179;-0.3623;
432.6000;0.7114;-0.3722;
432.9000;0.7114;-0.3672;
433.2000;0.7123;-0.3648;
433.5000;0.7139;-0.3623;
433.8000;0.7114;-0.3672;
434.1000;0.7139;-0.3598;
434.4000;0.7114;-0.3623;
434.7000;0.7123;-0.3722;
435.0000;0.7131;-0.3672;
435.3000;0.7106;-0.3697;
435.6000;0.7098;-0.3648;
435.9000;0.7123;-0.3623;
436.2000;0.7123;-0.3623;
436.5000;0.7163;-0.3648;
436.8000;0.7123;-0.3796;
437.1000;0.7114;-0.3796;
437.4000;0.7139;-0.3746;
437.7000;0.7114;-0.3697;
438.0000;0.7114;-0.3697;
438.3000;0.7123;-0.3648;
438.6000;0.7114;-0.3574;
438.9000;0.7131;-0.3549;
439.2000;0.7106;-0.3648;
439.5000;0.7114;-0.3648;
439.8000;0.7123;-0.3623;
440.1000;0.7123;-0.3598;
440.4000;0.7171;-0.3451;
440.7000;0.7057;-0.3697;
441.0000;0.7114;-0.3451;
441.3000;0.7147;-0.3426;
441.6000;0.7123;-0.3574;
441.9000;0.7114;-0.3549;
442.2000;0.7139;-0.3598;
442.5000;0.7114;-0.3549;
442.8000;0.7131;-0.3549;
443.1000;0.7114;-0.3574;
443.4000;0.7114;-0.3672;
443.7000;0.7123;-0.3598;
444.0000;0.7123;-0.3549;
444.3000;0.7114;-0.3598;
444.6000;0.7098;-0.3672;
444.9000;0.7114;-0.3648;
445.2000;0.7131;-0.3623;
445.5000;0.7106;-0.3672;
445.8000;0.7131;-0.3623;
446.1000;0.7114;-0.3672;
446.4000;0.7139;-0.3648;
446.7000;0.7098;-0.3697;
447.0000;0.7106;-0.3623;
447.3000;0.7123;-0.3598;
447.6000;0.7106;-0.3672;
447.9000;0.7098;-0.3722;
448.2000;0.7074;-0.3697;
448.5000;0.7123;-0.3549;
448.8000;0.7106;-0.3598;
449.1000;0.7098;-0.3697;
449.4000;0.7163;-0.3623;
449.7000;0.7106;-0.3746;
450.0000;0.7114;-0.3697;
450.3000;0.7147;-0.3672;
450.6000;0.7098;-0.3697;
450.9000;0.7123;-0.3574;
451.2000;0.7066;-0.3722;
451.5000;0.7106;-0.3574;
451.8000;0.7114;-0.3524;
452.1000;0.7114;-0.3598;
452.4000;0.7147;-0.3524;
452.7000;0.7131;-0.3574;
453.0000;0.7114;-0.3697;
453.3000;0.7114;-0.3722;
453.6000;0.7090;-0.3820;
453.9000;0.7123;-0.3697;
454.2000;0.7082;-0.3771;
454.5000;0.7114;-0.3697;
454.8000;0.7114;-0.3672;
455.1000;0.7123;-0.3598;
455.4000;0.7106;-0.3623;
455.7000;0.7123;-0.3648;
456.0000;0.7098;-0.3672;
456.3000;0.7098;-0.3648;
456.6000;0.7147;-0.3524;
456.9000;0.7114;-0.3672;
457.2000;0.7098;-0.3722;
457.5000;0.7123;-0.3722;
457.8000;0.7114;-0.3796;
458.1000;0.7114;-0.3796;
458.4000;0.7106;-0.3845;
458.7000;0.7114;-0.3894;
459.0000;0.7106;-0.3796;
459.3000;0.7147;-0.3697;
459.6000;0.7123;-0.3697;
459.9000;0.7114;-0.3672;
460.2000;0.7147;-0.3598;
460.5000;0.7106;-0.3672;
460.8000;0.7114;-0.3648;
461.1000;0.7139;-0.3672;
461.4000;0.7123;-0.3598;
461.7000;0.7114;-0.3574;
462.0000;0.7098;-0.3648;
462.3000;0.7123;-0.3648;
462.6000;0.7106;-0.3648;
462.9000;0.7114;-0.3598;
463.2000;0.7171;-0.3426;
463.5000;0.7098;-0.3549;
463.8000;0.7106;-0.3524;
464.1000;0.7123;-0.3475;
464.4000;0.7114;-0.3327;
464.7000;0.7106;-0.3352;
465.0000;0.7123;-0.3278;
465.3000;0.7123;-0.3253;
465.6000;0.7236;-0.3007;
465.9000;0.7098;-0.3377;
466.2000;0.7106;-0.3475;
466.5000;0.7098;-0.3549;
466.8000;0.7082;-0.3648;
467.1000;0.7106;-0.3598;
467.4000;0.7131;-0.3549;
467.7000;0.7114;-0.3598;
468.0000;0.7074;-0.3648;
468.3000;0.7106;-0.3549;
468.6000;0.7098;-0.3549;
468.9000;0.7106;-0.3524;
469.2000;0.7106;-0.3451;
469.5000;0.7131;-0.3500;
469.8000;0.7171;-0.3451;
470.1000;0.7106;-0.3574;
470.4000;0.7114;-0.3451;
470.7000;0.7188;-0.3204;
471.0000;0.7123;-0.3377;
471.3000;0.7114;-0.3401;
471.6000;0.7090;-0.3426;
471.9000;0.7114;-0.3401;
472.2000;0.7196;-0.3179;
472.5000;0.7090;-0.3451;
472.8000;0.7123;-0.3401;
473.1000;0.7106;-0.3451;
473.4000;0.7147;-0.3401;
473.7000;0.7114;-0.3451;
474.0000;0.7098;-0.3524;
474.3000;0.7139;-0.3500;
474.6000;0.7123;-0.3574;
474.9000;0.7114;-0.3697;
475.2000;0.7123;-0.3672;
475.5000;0.7123;-0.3623;
475.8000;0.7123;-0.3524;
476.1000;0.7171;-0.3377;
476.4000;0.7123;-0.3524;
476.7000;0.7139;-0.3451;
477.0000;0.7139;-0.3278;
477.3000;0.7123;-0.3327;
477.6000;0.7066;-0.3426;
477.9000;0.7123;-0.3401;
478.2000;0.7114;-0.3451;
478.5000;0.7123;-0.3500;
478.8000;0.7147;-0.3549;
479.1000;0.7123;-0.3500;
479.4000;0.7123;-0.3549;
479.7000;0.7114;-0.3549;
480.0000;0.7074;-0.3746;
480.3000;0.7114;-0.3623;
480.6000;0.7123;-0.3574;
480.9000;0.7057;-0.3722;
481.2000;0.7123;-0.3574;
481.5000;0.7114;-0.3574;
481.8000;0.7106;-0.3598;
482.1000;0.7131;-0.3524;
482.4000;0.7123;-0.3500;
482.7000;0.7098;-0.3648;
483.0000;0.7123;-0.3623;
483.3000;0.7123;-0.3549;
483.6000;0.7114;-0.3475;
483.9000;0.7090;-0.3426;
484.2000;0.7114;-0.3278;
484.5000;0.7098;-0.3327;
484.8000;0.7123;-0.3352;
485.1000;0.7090;-0.3475;
485.4000;0.7106;-0.3426;
485.7000;0.7163;-0.3229;
486.0000;0.7123;-0.3377;
486.3000;0.7131;-0.3377;
486.6000;0.7171;-0.3278;
486.9000;0.7114;-0.3401;
487.2000;0.7131;-0.3303;
487.5000;0.7131;-0.3229;
487.8000;0.7106;-0.3278;
488.1000;0.7106;-0.3278;
488.4000;0.7139;-0.3204;
488.7000;0.7188;-0.3056;
489.0000;0.7114;-0.3303;
489.3000;0.7204;-0.3056;
489.6000;0.7114;-0.3278;
489.9000;0.7090;-0.3500;
490.2000;0.7106;-0.3500;
490.5000;0.7196;-0.3229;
490.8000;0.7098;-0.3500;
491.1000;0.7139;-0.3524;
491.4000;0.7147;-0.3500;
491.7000;0.7114;-0.3623;
492.0000;0.7131;-0.3500;
492.3000;0.7114;-0.3426;
492.6000;0.7114;-0.3327;
492.9000;0.7082;-0.3303;
493.2000;0.7163;-0.3179;
493.5000;0.7000;-0.3549;
493.8000;0.7098;-0.3352;
494.1000;0.7106;-0.3377;
494.4000;0.7082;-0.3451;
494.7000;0.7098;-0.3451;
495.0000;0.7114;-0.3475;
495.3000;0.7098;-0.3598;
495.6000;0.7082;-0.3722;
495.9000;0.7106;-0.3598;
496.2000;0.7114;-0.3623;
496.5000;0.7106;-0.3648;
496.8000;0.7106;-0.3722;
497.1000;0.7106;-0.3598;
497.4000;0.7139;-0.3524;
497.7000;0.7106;-0.3524;
498.0000;0.7114;-0.3475;
498.3000;0.7114;-0.3500;
498.6000;0.7131;-0.3426;
498.9000;0.7106;-0.3377;
499.2000;0.7098;-0.3401;
499.5000;0.7098;-0.3451;
499.8000;0.7147;-0.3253;
500.1000;0.7114;-0.3327;
500.4000;0.7114;-0.3278;
500.7000;0.7041;-0.3598;
501.0000;0.7106;-0.3377;
501.3000;0.7098;-0.3426;
501.6000;0.7114;-0.3451;
501.9000;0.7057;-0.3524;
502.2000;0.7106;-0.3278;
502.5000;0.7074;-0.3377;
502.8000;0.7123;-0.3253;
503.1000;0.7090;-0.3303;
503.4000;0.7106;-0.3278;
503.7000;0.7098;-0.3253;
504.0000;0.7098;-0.3401;
504.3000;0.7106;-0.3303;
504.6000;0.7106;-0.3278;
504.9000;0.7082;-0.3327;
505.2000;0.7098;-0.3426;
505.5000;0.7123;-0.3500;
505.8000;0.7098;-0.3549;
506.1000;0.7098;-0.3475;
506.4000;0.7123;-0.3500;
506.7000;0.7090;-0.3623;
507.0000;0.7139;-0.3598;
507.3000;0.7090;-0.3697;
507.6000;0.7098;-0.3648;
507.9000;0.7098;-0.3524;
508.2000;0.7074;-0.3524;
508.5000;0.7082;-0.3475;
508.8000;0.7114;-0.3426;
509.1000;0.7131;-0.3377;
509.4000;0.7090;-0.3352;
509.7000;0.7114;-0.3377;
510.0000;0.7131;-0.3451;
510.3000;0.7082;-0.3574;
510.6000;0.7106;-0.3451;
510.9000;0.7106;-0.3426;
511.2000;0.7131;-0.3303;
511.5000;0.7066;-0.3574;
511.8000;0.7155;-0.3352;
512.1000;0.7114;-0.3377;
512.4000;0.7098;-0.3426;
512.7000;0.7098;-0.3451;
513.0000;0.7123;-0.3500;
513.3000;0.7098;-0.3697;
513.6000;0.7082;-0.3722;
513.9000;0.7114;-0.3672;
514.2000;0.7114;-0.3598;
514.5000;0.7049;-0.3796;
514.8000;0.7106;-0.3697;
515.1000;0.7106;-0.3672;
515.4000;0.7106;-0.3524;
515.7000;0.7041;-0.3672;
516.0000;0.7066;-0.3549;
516.3000;0.7106;-0.3475;
516.6000;0.7147;-0.3327;
516.9000;0.7106;-0.3377;
517.2000;0.7049;-0.3574;
517.5000;0.7098;-0.3451;
517.8000;0.7106;-0.3377;
518.1000;0.7139;-0.3352;
518.4000;0.7098;-0.3475;
518.7000;0.7098;-0.3524;
519.0000;0.7147;-0.3426;
519.3000;0.7106;-0.3426;
519.6000;0.7106;-0.3451;
519.9000;0.7114;-0.3475;
520.2000;0.7106;-0.3475;
520.5000;0.7098;-0.3475;
520.8000;0.7131;-0.3426;
521.1000;0.7090;-0.3574;
521.4000;0.7106;-0.3475;
521.7000;0.7041;-0.3598;
522.0000;0.7139;-0.3401;
522.3000;0.7049;-0.3722;
522.6000;0.7106;-0.3524;
522.9000;0.7131;-0.3451;
523.2000;0.7114;-0.3451;
523.5000;0.7098;-0.3549;
523.8000;0.7131;-0.3475;
524.1000;0.7114;-0.3500;
524.4000;0.7106;-0.3426;
524.7000;0.7131;-0.3377;
525.0000;0.7106;-0.3451;
525.3000;0.7017;-0.3623;
525.6000;0.7123;-0.3377;
525.9000;0.7106;-0.3377;
526.2000;0.7098;-0.3352;
526.5000;0.7090;-0.3500;
526.8000;0.7098;-0.3475;
527.1000;0.7090;-0.3549;
527.4000;0.7123;-0.3451;
