time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7530;-0.4264;
281.4000;0.7521;-0.4338;
281.7000;0.7530;-0.4215;
282.0000;0.7513;-0.4239;
282.3000;0.7521;-0.4215;
282.6000;0.7481;-0.4264;
282.9000;0.7546;-0.4116;
283.2000;0.7505;-0.4264;
283.5000;0.7513;-0.4387;
283.8000;0.7538;-0.4313;
284.1000;0.7513;-0.4313;
284.4000;0.7505;-0.4239;
284.7000;0.7530;-0.4288;
285.0000;0.7513;-0.4387;
285.3000;0.7513;-0.4387;
285.6000;0.7513;-0.4313;
285.9000;0.7505;-0.4338;
286.2000;0.7505;-0.4239;
286.5000;0.7505;-0.4288;
286.8000;0.7505;-0.4239;
287.1000;0.7513;-0.4215;
287.4000;0.7513;-0.4239;
287.7000;0.7513;-0.4264;
288.0000;0.7473;-0.4338;
288.3000;0.7521;-0.4165;
288.6000;0.7497;-0.4190;
288.9000;0.7497;-0.4264;
289.2000;0.7407;-0.4560;
289.5000;0.7505;-0.4387;
289.8000;0.7505;-0.4412;
290.1000;0.7546;-0.4338;
290.4000;0.7497;-0.4387;
290.7000;0.7456;-0.4461;
291.0000;0.7513;-0.4436;
291.3000;0.7505;-0.4461;
291.6000;0.7464;-0.4609;
291.9000;0.7481;-0.4560;
292.2000;0.7473;-0.4535;
292.5000;0.7464;-0.4535;
292.8000;0.7473;-0.4510;
293.1000;0.7473;-0.4510;
293.4000;0.7497;-0.4436;
293.7000;0.7473;-0.4486;
294.0000;0.7513;-0.4313;
294.3000;0.7497;-0.4215;
294.6000;0.7513;-0.4165;
294.9000;0.7538;-0.4165;
295.2000;0.7603;-0.4042;
295.5000;0.7505;-0.4264;
295.8000;0.7505;-0.4215;
296.1000;0.7513;-0.4264;
296.4000;0.7538;-0.4264;
296.7000;0.7505;-0.4313;
297.0000;0.7505;-0.4362;
297.3000;0.7513;-0.4288;
297.6000;0.7538;-0.4239;
297.9000;0.7505;-0.4412;
298.2000;0.7497;-0.4486;
298.5000;0.7497;-0.4510;
298.8000;0.7489;-0.4535;
299.1000;0.7513;-0.4436;
299.4000;0.7497;-0.4412;
299.7000;0.7497;-0.4387;
300.0000;0.7513;-0.4313;
300.3000;0.7489;-0.4436;
300.6000;0.7521;-0.4338;
300.9000;0.7497;-0.4412;
301.2000;0.7505;-0.4362;
301.5000;0.7489;-0.4288;
301.8000;0.7497;-0.4313;
302.1000;0.7513;-0.4338;
302.4000;0.7513;-0.4362;
302.7000;0.7513;-0.4215;
303.0000;0.7505;-0.4288;
303.3000;0.7497;-0.4288;
303.6000;0.7464;-0.4288;
303.9000;0.7513;-0.4141;
304.2000;0.7578;-0.3919;
304.5000;0.7530;-0.4067;
304.8000;0.7464;-0.4190;
305.1000;0.7497;-0.4165;
305.4000;0.7481;-0.4215;
305.7000;0.7505;-0.4116;
306.0000;0.7497;-0.4190;
306.3000;0.7464;-0.4313;
306.6000;0.7505;-0.4141;
306.9000;0.7489;-0.4190;
307.2000;0.7489;-0.4313;
307.5000;0.7497;-0.4362;
307.8000;0.7481;-0.4486;
308.1000;0.7497;-0.4412;
308.4000;0.7497;-0.4362;
308.7000;0.7513;-0.4288;
309.0000;0.7489;-0.4313;
309.3000;0.7505;-0.4215;
309.6000;0.7505;-0.4116;
309.9000;0.7489;-0.4239;
310.2000;0.7489;-0.4264;
310.5000;0.7497;-0.4215;
310.8000;0.7481;-0.4190;
311.1000;0.7497;-0.4165;
311.4000;0.7497;-0.4116;
311.7000;0.7530;-0.3894;
312.0000;0.7489;-0.4042;
312.3000;0.7481;-0.4116;
312.6000;0.7448;-0.4091;
312.9000;0.7489;-0.3968;
313.2000;0.7489;-0.4042;
313.5000;0.7497;-0.4042;
313.8000;0.7481;-0.4091;
314.1000;0.7481;-0.4091;
314.4000;0.7473;-0.4165;
314.7000;0.7505;-0.4165;
315.0000;0.7473;-0.4264;
315.3000;0.7538;-0.4215;
315.6000;0.7473;-0.4412;
315.9000;0.7481;-0.4412;
316.2000;0.7481;-0.4412;
316.5000;0.7513;-0.4338;
316.8000;0.7578;-0.4313;
317.1000;0.7497;-0.4560;
317.4000;0.7489;-0.4634;
317.7000;0.7497;-0.4658;
318.0000;0.7489;-0.4634;
318.3000;0.7497;-0.4634;
318.6000;0.7489;-0.4732;
318.9000;0.7481;-0.4732;
319.2000;0.7448;-0.4634;
319.5000;0.7505;-0.4486;
319.8000;0.7489;-0.4510;
320.1000;0.7473;-0.4510;
320.4000;0.7456;-0.4486;
320.7000;0.7456;-0.4412;
321.0000;0.7481;-0.4412;
321.3000;0.7513;-0.4313;
321.6000;0.7497;-0.4412;
321.9000;0.7497;-0.4412;
322.2000;0.7473;-0.4461;
322.5000;0.7489;-0.4362;
322.8000;0.7481;-0.4412;
323.1000;0.7489;-0.4362;
323.4000;0.7513;-0.4362;
323.7000;0.7481;-0.4387;
324.0000;0.7489;-0.4264;
324.3000;0.7473;-0.4239;
324.6000;0.7481;-0.4165;
324.9000;0.7464;-0.4190;
325.2000;0.7481;-0.4141;
325.5000;0.7481;-0.4091;
325.8000;0.7497;-0.4141;
326.1000;0.7464;-0.4264;
326.4000;0.7481;-0.4141;
326.7000;0.7448;-0.4190;
327.0000;0.7481;-0.4141;
327.3000;0.7473;-0.4165;
327.6000;0.7440;-0.4239;
327.9000;0.7464;-0.4215;
328.2000;0.7481;-0.4116;
328.5000;0.7481;-0.4067;
328.8000;0.7497;-0.4017;
329.1000;0.7481;-0.4067;
329.4000;0.7489;-0.4141;
329.7000;0.7473;-0.4165;
330.0000;0.7464;-0.4141;
330.3000;0.7424;-0.4288;
330.6000;0.7432;-0.4288;
330.9000;0.7489;-0.4116;
331.2000;0.7440;-0.4288;
331.5000;0.7481;-0.4190;
331.8000;0.7424;-0.4338;
332.1000;0.7505;-0.4239;
332.4000;0.7497;-0.4313;
332.7000;0.7505;-0.4288;
333.0000;0.7481;-0.4387;
333.3000;0.7489;-0.4436;
333.6000;0.7489;-0.4387;
333.9000;0.7521;-0.4264;
334.2000;0.7481;-0.4362;
334.5000;0.7464;-0.4412;
334.8000;0.7497;-0.4313;
335.1000;0.7505;-0.4338;
335.4000;0.7481;-0.4338;
335.7000;0.7424;-0.4461;
336.0000;0.7481;-0.4362;
336.3000;0.7407;-0.4510;
336.6000;0.7464;-0.4362;
336.9000;0.7481;-0.4338;
337.2000;0.7473;-0.4436;
337.5000;0.7473;-0.4412;
337.8000;0.7554;-0.4264;
338.1000;0.7489;-0.4436;
338.4000;0.7497;-0.4412;
338.7000;0.7464;-0.4486;
339.0000;0.7489;-0.4387;
339.3000;0.7481;-0.4338;
339.6000;0.7481;-0.4313;
339.9000;0.7481;-0.4288;
340.2000;0.7473;-0.4288;
340.5000;0.7456;-0.4313;
340.8000;0.7473;-0.4288;
341.1000;0.7464;-0.4288;
341.4000;0.7464;-0.4288;
341.7000;0.7473;-0.4313;
342.0000;0.7448;-0.4288;
342.3000;0.7464;-0.4165;
342.6000;0.7481;-0.4116;
342.9000;0.7464;-0.4165;
343.2000;0.7473;-0.4116;
343.5000;0.7489;-0.3993;
343.8000;0.7473;-0.4067;
344.1000;0.7456;-0.4091;
344.4000;0.7473;-0.4116;
344.7000;0.7464;-0.4141;
345.0000;0.7456;-0.4165;
345.3000;0.7440;-0.4215;
345.6000;0.7481;-0.4091;
345.9000;0.7464;-0.4165;
346.2000;0.7473;-0.4116;
346.5000;0.7424;-0.4313;
346.8000;0.7448;-0.4313;
347.1000;0.7448;-0.4387;
347.4000;0.7481;-0.4313;
347.7000;0.7473;-0.4387;
348.0000;0.7554;-0.4190;
348.3000;0.7456;-0.4362;
348.6000;0.7473;-0.4412;
348.9000;0.7456;-0.4535;
349.2000;0.7473;-0.4436;
349.5000;0.7456;-0.4412;
349.8000;0.7456;-0.4338;
350.1000;0.7505;-0.4288;
350.4000;0.7497;-0.4338;
350.7000;0.7448;-0.4461;
351.0000;0.7473;-0.4486;
351.3000;0.7448;-0.4461;
351.6000;0.7448;-0.4486;
351.9000;0.7473;-0.4338;
352.2000;0.7489;-0.4264;
352.5000;0.7513;-0.4165;
352.8000;0.7464;-0.4264;
353.1000;0.7456;-0.4288;
353.4000;0.7448;-0.4264;
353.7000;0.7440;-0.4264;
354.0000;0.7448;-0.4288;
354.3000;0.7440;-0.4313;
354.6000;0.7440;-0.4313;
354.9000;0.7456;-0.4288;
355.2000;0.7448;-0.4190;
355.5000;0.7456;-0.4067;
355.8000;0.7448;-0.4141;
356.1000;0.7481;-0.4067;
356.4000;0.7456;-0.4239;
356.7000;0.7464;-0.4239;
357.0000;0.7456;-0.4288;
357.3000;0.7456;-0.4288;
357.6000;0.7464;-0.4288;
357.9000;0.7473;-0.4215;
358.2000;0.7481;-0.4141;
358.5000;0.7448;-0.4116;
358.8000;0.7481;-0.4017;
359.1000;0.7521;-0.3919;
359.4000;0.7464;-0.4091;
359.7000;0.7448;-0.4116;
360.0000;0.7440;-0.4091;
360.3000;0.7489;-0.3968;
360.6000;0.7464;-0.4042;
360.9000;0.7416;-0.4215;
361.2000;0.7456;-0.4116;
361.5000;0.7448;-0.4067;
361.8000;0.7473;-0.4067;
362.1000;0.7448;-0.3943;
362.4000;0.7448;-0.3993;
362.7000;0.7407;-0.4141;
363.0000;0.7464;-0.4042;
363.3000;0.7473;-0.4067;
363.6000;0.7481;-0.4091;
363.9000;0.7473;-0.4141;
364.2000;0.7481;-0.4067;
364.5000;0.7448;-0.4239;
364.8000;0.7456;-0.4264;
365.1000;0.7481;-0.4215;
365.4000;0.7456;-0.4190;
365.7000;0.7456;-0.4116;
366.0000;0.7440;-0.4190;
366.3000;0.7448;-0.4190;
366.6000;0.7448;-0.4141;
366.9000;0.7456;-0.4091;
367.2000;0.7432;-0.4165;
367.5000;0.7424;-0.4239;
367.8000;0.7456;-0.4190;
368.1000;0.7448;-0.4239;
368.4000;0.7464;-0.4264;
368.7000;0.7456;-0.4165;
369.0000;0.7530;-0.3919;
369.3000;0.7473;-0.4116;
369.6000;0.7456;-0.4091;
369.9000;0.7456;-0.4215;
370.2000;0.7448;-0.4215;
370.5000;0.7448;-0.4239;
370.8000;0.7448;-0.4239;
371.1000;0.7464;-0.4288;
371.4000;0.7505;-0.4141;
371.7000;0.7440;-0.4362;
372.0000;0.7448;-0.4264;
372.3000;0.7497;-0.4091;
372.6000;0.7456;-0.4215;
372.9000;0.7440;-0.4338;
373.2000;0.7464;-0.4288;
373.5000;0.7424;-0.4338;
373.8000;0.7440;-0.4338;
374.1000;0.7448;-0.4239;
374.4000;0.7464;-0.4091;
374.7000;0.7456;-0.4067;
375.0000;0.7456;-0.4091;
375.3000;0.7473;-0.4116;
375.6000;0.7448;-0.4141;
375.9000;0.7407;-0.4165;
376.2000;0.7383;-0.4165;
376.5000;0.7481;-0.3943;
376.8000;0.7456;-0.3894;
377.1000;0.7448;-0.3943;
377.4000;0.7448;-0.3968;
377.7000;0.7448;-0.3894;
378.0000;0.7464;-0.3820;
378.3000;0.7448;-0.3820;
378.6000;0.7432;-0.3919;
378.9000;0.7464;-0.3796;
379.2000;0.7473;-0.3845;
379.5000;0.7432;-0.3943;
379.8000;0.7481;-0.3869;
380.1000;0.7448;-0.3968;
380.4000;0.7432;-0.4017;
380.7000;0.7440;-0.3993;
381.0000;0.7473;-0.3919;
381.3000;0.7424;-0.4091;
381.6000;0.7440;-0.4042;
381.9000;0.7440;-0.4091;
382.2000;0.7448;-0.4116;
382.5000;0.7456;-0.4313;
382.8000;0.7432;-0.4412;
383.1000;0.7456;-0.4362;
383.4000;0.7448;-0.4338;
383.7000;0.7440;-0.4362;
384.0000;0.7432;-0.4239;
384.3000;0.7440;-0.4190;
384.6000;0.7440;-0.4239;
384.9000;0.7440;-0.4215;
385.2000;0.7432;-0.4264;
385.5000;0.7464;-0.4165;
385.8000;0.7432;-0.4338;
386.1000;0.7424;-0.4362;
386.4000;0.7424;-0.4387;
386.7000;0.7456;-0.4313;
387.0000;0.7432;-0.4338;
387.3000;0.7424;-0.4412;
387.6000;0.7456;-0.4338;
387.9000;0.7432;-0.4412;
388.2000;0.7456;-0.4387;
388.5000;0.7464;-0.4215;
388.8000;0.7456;-0.4288;
389.1000;0.7432;-0.4288;
389.4000;0.7432;-0.4239;
389.7000;0.7424;-0.4215;
390.0000;0.7440;-0.4116;
390.3000;0.7416;-0.4190;
390.6000;0.7440;-0.4141;
390.9000;0.7440;-0.4141;
391.2000;0.7456;-0.4091;
391.5000;0.7440;-0.4190;
391.8000;0.7440;-0.4215;
392.1000;0.7456;-0.4165;
392.4000;0.7530;-0.4017;
392.7000;0.7432;-0.4264;
393.0000;0.7481;-0.4190;
393.3000;0.7440;-0.4338;
393.6000;0.7432;-0.4165;
393.9000;0.7432;-0.4116;
394.2000;0.7416;-0.4091;
394.5000;0.7448;-0.3993;
394.8000;0.7440;-0.4017;
395.1000;0.7440;-0.4042;
395.4000;0.7440;-0.4116;
395.7000;0.7424;-0.4116;
396.0000;0.7424;-0.4091;
396.3000;0.7424;-0.4067;
396.6000;0.7432;-0.4042;
396.9000;0.7464;-0.4017;
397.2000;0.7432;-0.4141;
397.5000;0.7424;-0.4215;
397.8000;0.7456;-0.4239;
398.1000;0.7424;-0.4362;
398.4000;0.7456;-0.4190;
398.7000;0.7440;-0.4239;
399.0000;0.7440;-0.4215;
399.3000;0.7432;-0.4215;
399.6000;0.7432;-0.4264;
399.9000;0.7399;-0.4461;
400.2000;0.7440;-0.4412;
400.5000;0.7432;-0.4436;
400.8000;0.7440;-0.4486;
401.1000;0.7440;-0.4436;
401.4000;0.7407;-0.4436;
401.7000;0.7399;-0.4436;
402.0000;0.7440;-0.4387;
402.3000;0.7383;-0.4510;
402.6000;0.7456;-0.4288;
402.9000;0.7440;-0.4436;
403.2000;0.7424;-0.4510;
403.5000;0.7440;-0.4461;
403.8000;0.7456;-0.4387;
404.1000;0.7432;-0.4412;
404.4000;0.7448;-0.4313;
404.7000;0.7432;-0.4288;
405.0000;0.7407;-0.4387;
405.3000;0.7440;-0.4362;
405.6000;0.7424;-0.4412;
405.9000;0.7448;-0.4362;
406.2000;0.7440;-0.4313;
406.5000;0.7432;-0.4313;
406.8000;0.7416;-0.4362;
407.1000;0.7481;-0.4165;
407.4000;0.7416;-0.4165;
407.7000;0.7407;-0.4116;
408.0000;0.7424;-0.3943;
408.3000;0.7399;-0.3968;
408.6000;0.7416;-0.3943;
408.9000;0.7432;-0.3968;
409.2000;0.7391;-0.3993;
409.5000;0.7416;-0.3894;
409.8000;0.7383;-0.3894;
410.1000;0.7432;-0.3771;
410.4000;0.7424;-0.3796;
410.7000;0.7432;-0.3796;
411.0000;0.7440;-0.3845;
411.3000;0.7432;-0.3845;
411.6000;0.7464;-0.3796;
411.9000;0.7440;-0.3993;
412.2000;0.7440;-0.4067;
412.5000;0.7473;-0.4017;
412.8000;0.7530;-0.3796;
413.1000;0.7432;-0.4067;
413.4000;0.7416;-0.4116;
413.7000;0.7432;-0.4042;
414.0000;0.7399;-0.4165;
414.3000;0.7391;-0.4165;
414.6000;0.7407;-0.4042;
414.9000;0.7416;-0.4042;
415.2000;0.7505;-0.3869;
415.5000;0.7513;-0.3845;
415.8000;0.7424;-0.3993;
416.1000;0.7416;-0.4067;
416.4000;0.7440;-0.3968;
416.7000;0.7416;-0.4091;
417.0000;0.7424;-0.4091;
417.3000;0.7497;-0.3968;
417.6000;0.7359;-0.4190;
417.9000;0.7424;-0.4042;
418.2000;0.7407;-0.4116;
418.5000;0.7399;-0.4067;
418.8000;0.7424;-0.4042;
419.1000;0.7416;-0.4116;
419.4000;0.7424;-0.4190;
419.7000;0.7416;-0.4165;
420.0000;0.7407;-0.4116;
420.3000;0.7424;-0.4042;
420.6000;0.7464;-0.3968;
420.9000;0.7399;-0.4165;
421.2000;0.7432;-0.4141;
421.5000;0.7416;-0.4165;
421.8000;0.7432;-0.4141;
422.1000;0.7440;-0.4165;
422.4000;0.7416;-0.4165;
422.7000;0.7440;-0.4042;
423.0000;0.7416;-0.4141;
423.3000;0.7407;-0.4067;
423.6000;0.7399;-0.4141;
423.9000;0.7399;-0.4239;
424.2000;0.7464;-0.4067;
424.5000;0.7416;-0.4141;
424.8000;0.7399;-0.4239;
425.1000;0.7407;-0.4215;
425.4000;0.7440;-0.4067;
425.7000;0.7464;-0.4067;
426.0000;0.7432;-0.4067;
426.3000;0.7424;-0.4116;
426.6000;0.7464;-0.4017;
426.9000;0.7448;-0.4067;
427.2000;0.7399;-0.4239;
427.5000;0.7416;-0.4165;
427.8000;0.7424;-0.4067;
428.1000;0.7448;-0.4042;
428.4000;0.7424;-0.4042;
428.7000;0.7424;-0.3993;
429.0000;0.7407;-0.4042;
429.3000;0.7399;-0.4067;
429.6000;0.7424;-0.3943;
429.9000;0.7424;-0.4091;
430.2000;0.7424;-0.4116;
430.5000;0.7448;-0.4141;
430.8000;0.7464;-0.4067;
431.1000;0.7440;-0.4091;
431.4000;0.7432;-0.3993;
431.7000;0.7350;-0.4190;
432.0000;0.7424;-0.4091;
432.3000;0.7416;-0.4067;
432.6000;0.7416;-0.3968;
432.9000;0.7416;-0.3993;
433.2000;0.7407;-0.4042;
433.5000;0.7432;-0.3943;
433.8000;0.7416;-0.4067;
434.1000;0.7416;-0.4116;
434.4000;0.7424;-0.4067;
434.7000;0.7416;-0.3993;
435.0000;0.7407;-0.3968;
435.3000;0.7416;-0.4067;
435.6000;0.7432;-0.4042;
435.9000;0.7416;-0.4116;
436.2000;0.7416;-0.4141;
436.5000;0.7416;-0.4091;
436.8000;0.7424;-0.4067;
437.1000;0.7399;-0.4239;
437.4000;0.7399;-0.4288;
437.7000;0.7391;-0.4239;
438.0000;0.7440;-0.4116;
438.3000;0.7424;-0.4067;
438.6000;0.7440;-0.4017;
438.9000;0.7407;-0.4067;
439.2000;0.7399;-0.3968;
439.5000;0.7399;-0.3993;
439.8000;0.7416;-0.3968;
440.1000;0.7407;-0.3968;
440.4000;0.7383;-0.4141;
440.7000;0.7432;-0.4042;
441.0000;0.7424;-0.4017;
441.3000;0.7489;-0.3796;
441.6000;0.7432;-0.3993;
441.9000;0.7416;-0.4017;
442.2000;0.7432;-0.3993;
442.5000;0.7424;-0.3919;
442.8000;0.7407;-0.3943;
443.1000;0.7416;-0.3820;
443.4000;0.7424;-0.3796;
443.7000;0.7367;-0.3894;
444.0000;0.7416;-0.3943;
444.3000;0.7432;-0.3968;
444.6000;0.7416;-0.3919;
444.9000;0.7399;-0.4042;
445.2000;0.7407;-0.4067;
445.5000;0.7407;-0.4017;
445.8000;0.7399;-0.4116;
446.1000;0.7416;-0.4042;
446.4000;0.7456;-0.3894;
446.7000;0.7399;-0.4067;
447.0000;0.7399;-0.4141;
447.3000;0.7432;-0.4141;
447.6000;0.7497;-0.4091;
447.9000;0.7432;-0.4338;
448.2000;0.7424;-0.4436;
448.5000;0.7350;-0.4609;
448.8000;0.7359;-0.4658;
449.1000;0.7407;-0.4535;
449.4000;0.7440;-0.4412;
449.7000;0.7464;-0.4362;
450.0000;0.7456;-0.4288;
450.3000;0.7407;-0.4338;
450.6000;0.7424;-0.4338;
450.9000;0.7432;-0.4313;
451.2000;0.7416;-0.4313;
451.5000;0.7416;-0.4387;
451.8000;0.7407;-0.4461;
452.1000;0.7407;-0.4436;
452.4000;0.7359;-0.4486;
452.7000;0.7391;-0.4338;
453.0000;0.7416;-0.4288;
453.3000;0.7416;-0.4141;
453.6000;0.7407;-0.4190;
453.9000;0.7399;-0.4362;
454.2000;0.7399;-0.4362;
454.5000;0.7416;-0.4313;
454.8000;0.7407;-0.4264;
455.1000;0.7399;-0.4338;
455.4000;0.7416;-0.4288;
455.7000;0.7407;-0.4313;
456.0000;0.7407;-0.4264;
456.3000;0.7416;-0.4239;
456.6000;0.7416;-0.4288;
456.9000;0.7359;-0.4362;
457.2000;0.7407;-0.4165;
457.5000;0.7416;-0.4141;
457.8000;0.7399;-0.4215;
458.1000;0.7399;-0.4264;
458.4000;0.7407;-0.4288;
458.7000;0.7424;-0.4264;
459.0000;0.7399;-0.4288;
459.3000;0.7375;-0.4313;
459.6000;0.7416;-0.4264;
459.9000;0.7407;-0.4264;
460.2000;0.7432;-0.4190;
460.5000;0.7391;-0.4362;
460.8000;0.7424;-0.4264;
461.1000;0.7407;-0.4239;
461.4000;0.7416;-0.4190;
461.7000;0.7424;-0.4190;
462.0000;0.7424;-0.4165;
462.3000;0.7513;-0.3919;
462.6000;0.7416;-0.4215;
462.9000;0.7399;-0.4313;
463.2000;0.7448;-0.4067;
463.5000;0.7375;-0.4264;
463.8000;0.7407;-0.4165;
464.1000;0.7416;-0.4165;
464.4000;0.7350;-0.4264;
464.7000;0.7399;-0.4165;
465.0000;0.7416;-0.4067;
465.3000;0.7440;-0.4017;
465.6000;0.7489;-0.3993;
465.9000;0.7407;-0.4215;
466.2000;0.7416;-0.4215;
466.5000;0.7407;-0.4116;
466.8000;0.7432;-0.4017;
467.1000;0.7399;-0.4091;
467.4000;0.7399;-0.3993;
467.7000;0.7407;-0.3968;
468.0000;0.7383;-0.3919;
468.3000;0.7407;-0.3919;
468.6000;0.7399;-0.4042;
468.9000;0.7391;-0.4017;
469.2000;0.7424;-0.3845;
469.5000;0.7399;-0.3894;
469.8000;0.7407;-0.3943;
470.1000;0.7407;-0.3968;
470.4000;0.7432;-0.3894;
470.7000;0.7383;-0.4091;
471.0000;0.7399;-0.4017;
471.3000;0.7407;-0.3993;
471.6000;0.7342;-0.4239;
471.9000;0.7326;-0.4141;
472.2000;0.7367;-0.4042;
472.5000;0.7399;-0.4067;
472.8000;0.7424;-0.4017;
473.1000;0.7391;-0.4141;
473.4000;0.7407;-0.4165;
473.7000;0.7407;-0.4165;
474.0000;0.7383;-0.4313;
474.3000;0.7416;-0.4190;
474.6000;0.7407;-0.4141;
474.9000;0.7440;-0.4091;
475.2000;0.7399;-0.4141;
475.5000;0.7383;-0.4141;
475.8000;0.7416;-0.3968;
476.1000;0.7375;-0.4067;
476.4000;0.7416;-0.3968;
476.7000;0.7407;-0.4091;
477.0000;0.7383;-0.4190;
477.3000;0.7391;-0.4116;
477.6000;0.7399;-0.4091;
477.9000;0.7383;-0.4116;
478.2000;0.7391;-0.4067;
478.5000;0.7391;-0.4067;
478.8000;0.7416;-0.4017;
479.1000;0.7383;-0.4165;
479.4000;0.7407;-0.4116;
479.7000;0.7383;-0.4116;
480.0000;0.7399;-0.4116;
480.3000;0.7383;-0.4141;
480.6000;0.7399;-0.4190;
480.9000;0.7399;-0.4165;
481.2000;0.7399;-0.4141;
481.5000;0.7424;-0.4067;
481.8000;0.7416;-0.4116;
482.1000;0.7399;-0.4190;
482.4000;0.7383;-0.4264;
482.7000;0.7399;-0.4239;
483.0000;0.7399;-0.4141;
483.3000;0.7375;-0.4141;
483.6000;0.7399;-0.4017;
483.9000;0.7391;-0.4091;
484.2000;0.7391;-0.4165;
484.5000;0.7391;-0.4239;
484.8000;0.7318;-0.4436;
485.1000;0.7334;-0.4362;
485.4000;0.7367;-0.4264;
485.7000;0.7350;-0.4313;
486.0000;0.7383;-0.4215;
486.3000;0.7391;-0.4141;
486.6000;0.7399;-0.4067;
486.9000;0.7383;-0.4091;
487.2000;0.7399;-0.4165;
487.5000;0.7416;-0.4116;
487.8000;0.7399;-0.4116;
488.1000;0.7407;-0.4116;
488.4000;0.7367;-0.4190;
488.7000;0.7359;-0.4288;
489.0000;0.7383;-0.4215;
489.3000;0.7424;-0.4091;
489.6000;0.7456;-0.3894;
489.9000;0.7383;-0.4116;
490.2000;0.7375;-0.4190;
490.5000;0.7399;-0.4165;
490.8000;0.7367;-0.4239;
491.1000;0.7367;-0.4165;
491.4000;0.7383;-0.4067;
491.7000;0.7391;-0.4042;
492.0000;0.7359;-0.4067;
492.3000;0.7399;-0.3894;
492.6000;0.7383;-0.3943;
492.9000;0.7407;-0.3919;
493.2000;0.7416;-0.3919;
493.5000;0.7399;-0.4017;
493.8000;0.7383;-0.4042;
494.1000;0.7407;-0.3869;
494.4000;0.7399;-0.3845;
494.7000;0.7391;-0.3894;
495.0000;0.7375;-0.4017;
495.3000;0.7391;-0.4042;
495.6000;0.7399;-0.4141;
495.9000;0.7424;-0.4042;
496.2000;0.7391;-0.4165;
496.5000;0.7399;-0.4141;
496.8000;0.7399;-0.4141;
497.1000;0.7383;-0.4190;
497.4000;0.7416;-0.4165;
497.7000;0.7285;-0.4560;
498.0000;0.7424;-0.4091;
498.3000;0.7399;-0.4190;
498.6000;0.7391;-0.4239;
498.9000;0.7375;-0.4387;
499.2000;0.7375;-0.4387;
499.5000;0.7391;-0.4288;
499.8000;0.7383;-0.4288;
500.1000;0.7350;-0.4362;
500.4000;0.7391;-0.4239;
500.7000;0.7424;-0.4239;
501.0000;0.7407;-0.4215;
501.3000;0.7407;-0.4190;
501.6000;0.7391;-0.4215;
501.9000;0.7310;-0.4387;
502.2000;0.7416;-0.4141;
502.5000;0.7383;-0.4116;
502.8000;0.7424;-0.4091;
503.1000;0.7367;-0.4239;
503.4000;0.7399;-0.4141;
503.7000;0.7367;-0.4165;
504.0000;0.7367;-0.4091;
504.3000;0.7391;-0.3894;
504.6000;0.7399;-0.3845;
504.9000;0.7342;-0.4017;
505.2000;0.7383;-0.3993;
505.5000;0.7391;-0.3943;
505.8000;0.7391;-0.4017;
506.1000;0.7407;-0.4116;
506.4000;0.7399;-0.4017;
506.7000;0.7383;-0.4017;
507.0000;0.7416;-0.3919;
507.3000;0.7407;-0.3993;
507.6000;0.7407;-0.3968;
507.9000;0.7391;-0.3993;
508.2000;0.7407;-0.3968;
508.5000;0.7416;-0.3845;
508.8000;0.7407;-0.3894;
509.1000;0.7391;-0.3919;
509.4000;0.7391;-0.3894;
509.7000;0.7416;-0.3894;
510.0000;0.7416;-0.3943;
510.3000;0.7375;-0.3869;
510.6000;0.7391;-0.3771;
510.9000;0.7383;-0.3722;
511.2000;0.7416;-0.3697;
511.5000;0.7367;-0.3796;
511.8000;0.7391;-0.3820;
512.1000;0.7399;-0.3869;
512.4000;0.7391;-0.3943;
512.7000;0.7391;-0.3993;
513.0000;0.7383;-0.3820;
513.3000;0.7310;-0.4017;
513.6000;0.7407;-0.3919;
513.9000;0.7383;-0.4067;
514.2000;0.7375;-0.4091;
514.5000;0.7391;-0.4141;
514.8000;0.7383;-0.4116;
515.1000;0.7383;-0.4091;
515.4000;0.7383;-0.4165;
515.7000;0.7383;-0.4239;
516.0000;0.7383;-0.4264;
516.3000;0.7375;-0.4264;
516.6000;0.7440;-0.4165;
516.9000;0.7367;-0.4436;
517.2000;0.7359;-0.4510;
517.5000;0.7367;-0.4461;
517.8000;0.7342;-0.4486;
518.1000;0.7367;-0.4461;
518.4000;0.7383;-0.4412;
518.7000;0.7473;-0.4215;
519.0000;0.7375;-0.4461;
519.3000;0.7383;-0.4436;
519.6000;0.7367;-0.4486;
519.9000;0.7383;-0.4288;
520.2000;0.7375;-0.4288;
520.5000;0.7359;-0.4338;
520.8000;0.7367;-0.4239;
521.1000;0.7432;-0.4091;
521.4000;0.7310;-0.4412;
521.7000;0.7367;-0.4288;
522.0000;0.7342;-0.4412;
522.3000;0.7326;-0.4436;
522.6000;0.7383;-0.4338;
522.9000;0.7375;-0.4288;
523.2000;0.7367;-0.4264;
523.5000;0.7367;-0.4190;
523.8000;0.7407;-0.4165;
524.1000;0.7383;-0.4190;
524.4000;0.7391;-0.4042;
524.7000;0.7383;-0.4091;
525.0000;0.7391;-0.3993;
525.3000;0.7375;-0.3993;
525.6000;0.7383;-0.3943;
525.9000;0.7391;-0.3894;
526.2000;0.7375;-0.3869;
526.5000;0.7383;-0.3820;
526.8000;0.7367;-0.3869;
527.1000;0.7375;-0.3919;
527.4000;0.7391;-0.3968;
