time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7041;-0.3130;
281.4000;0.7033;-0.3081;
281.7000;0.7025;-0.3056;
282.0000;0.7033;-0.3056;
282.3000;0.7000;-0.3130;
282.6000;0.7025;-0.3105;
282.9000;0.7000;-0.3204;
283.2000;0.7082;-0.3032;
283.5000;0.7041;-0.3229;
283.8000;0.7033;-0.3229;
284.1000;0.7025;-0.3155;
284.4000;0.7033;-0.3155;
284.7000;0.7049;-0.3105;
285.0000;0.7025;-0.3056;
285.3000;0.7017;-0.3056;
285.6000;0.7033;-0.3081;
285.9000;0.7041;-0.3081;
286.2000;0.6992;-0.3179;
286.5000;0.7025;-0.3204;
286.8000;0.7017;-0.3179;
287.1000;0.7033;-0.3130;
287.4000;0.7025;-0.3204;
287.7000;0.7017;-0.3352;
288.0000;0.7041;-0.3303;
288.3000;0.7082;-0.3229;
288.6000;0.7009;-0.3303;
288.9000;0.7025;-0.3130;
289.2000;0.7098;-0.2982;
289.5000;0.7041;-0.3105;
289.8000;0.7000;-0.3204;
290.1000;0.7025;-0.3081;
290.4000;0.7000;-0.3105;
290.7000;0.7041;-0.3032;
291.0000;0.7025;-0.3105;
291.3000;0.7033;-0.3081;
291.6000;0.7025;-0.3105;
291.9000;0.7009;-0.3105;
292.2000;0.7049;-0.2933;
292.5000;0.7025;-0.2933;
292.8000;0.6968;-0.3204;
293.1000;0.7000;-0.3204;
293.4000;0.7025;-0.3155;
293.7000;0.7057;-0.3007;
294.0000;0.7025;-0.3155;
294.3000;0.7017;-0.3105;
294.6000;0.7025;-0.3130;
294.9000;0.7025;-0.3155;
295.2000;0.7025;-0.3105;
295.5000;0.7009;-0.3081;
295.8000;0.7033;-0.3081;
296.1000;0.7033;-0.3204;
296.4000;0.7017;-0.3155;
296.7000;0.7025;-0.3229;
297.0000;0.7049;-0.3130;
297.3000;0.7009;-0.3179;
297.6000;0.7041;-0.3179;
297.9000;0.7033;-0.3179;
298.2000;0.7025;-0.3155;
298.5000;0.7033;-0.3130;
298.8000;0.7025;-0.3155;
299.1000;0.7025;-0.3130;
299.4000;0.7017;-0.3081;
299.7000;0.7017;-0.3105;
300.0000;0.7025;-0.3105;
300.3000;0.7041;-0.3229;
300.6000;0.7049;-0.3253;
300.9000;0.6968;-0.3426;
301.2000;0.7033;-0.3278;
301.5000;0.7033;-0.3253;
301.8000;0.7049;-0.3179;
302.1000;0.7025;-0.3204;
302.4000;0.7033;-0.3155;
302.7000;0.7025;-0.3130;
303.0000;0.7025;-0.3229;
303.3000;0.7025;-0.3327;
303.6000;0.7057;-0.3229;
303.9000;0.7033;-0.3253;
304.2000;0.7025;-0.3253;
304.5000;0.7025;-0.3204;
304.8000;0.7033;-0.3179;
305.1000;0.7049;-0.3081;
305.4000;0.7033;-0.3056;
305.7000;0.7017;-0.3056;
306.0000;0.7025;-0.3155;
306.3000;0.7041;-0.3204;
306.6000;0.7009;-0.3253;
306.9000;0.7090;-0.2982;
307.2000;0.7009;-0.3105;
307.5000;0.7017;-0.3056;
307.8000;0.7041;-0.2958;
308.1000;0.7009;-0.2958;
308.4000;0.7025;-0.2933;
308.7000;0.7017;-0.2982;
309.0000;0.7033;-0.2982;
309.3000;0.7017;-0.3032;
309.6000;0.7033;-0.2908;
309.9000;0.7009;-0.2933;
310.2000;0.7025;-0.2908;
310.5000;0.7025;-0.2958;
310.8000;0.7033;-0.3007;
311.1000;0.7025;-0.3081;
311.4000;0.7098;-0.2884;
311.7000;0.7017;-0.3056;
312.0000;0.7009;-0.3130;
312.3000;0.7000;-0.3204;
312.6000;0.6968;-0.3278;
312.9000;0.7025;-0.3130;
313.2000;0.6984;-0.3327;
313.5000;0.7025;-0.3179;
313.8000;0.7049;-0.3081;
314.1000;0.7009;-0.3081;
314.4000;0.7074;-0.2958;
314.7000;0.7025;-0.3032;
315.0000;0.7017;-0.3081;
315.3000;0.7009;-0.3179;
315.6000;0.7009;-0.3130;
315.9000;0.7066;-0.2933;
316.2000;0.7049;-0.3007;
316.5000;0.7017;-0.3032;
316.8000;0.7009;-0.3007;
317.1000;0.7009;-0.2958;
317.4000;0.7090;-0.2760;
317.7000;0.7009;-0.3007;
318.0000;0.7017;-0.2908;
318.3000;0.7049;-0.2859;
318.6000;0.7017;-0.2884;
318.9000;0.7017;-0.2834;
319.2000;0.7082;-0.2662;
319.5000;0.7017;-0.2834;
319.8000;0.7049;-0.2810;
320.1000;0.7009;-0.2933;
320.4000;0.7025;-0.2933;
320.7000;0.7017;-0.2933;
321.0000;0.6992;-0.2982;
321.3000;0.7025;-0.3007;
321.6000;0.7000;-0.3081;
321.9000;0.6992;-0.3130;
322.2000;0.7017;-0.3007;
322.5000;0.7009;-0.2982;
322.8000;0.6960;-0.3155;
323.1000;0.7017;-0.2958;
323.4000;0.6992;-0.2982;
323.7000;0.7009;-0.2982;
324.0000;0.7009;-0.3130;
324.3000;0.7025;-0.3056;
324.6000;0.7017;-0.3007;
324.9000;0.6992;-0.3105;
325.2000;0.7033;-0.3032;
325.5000;0.7025;-0.2958;
325.8000;0.6976;-0.3130;
326.1000;0.7025;-0.2982;
326.4000;0.7025;-0.2933;
326.7000;0.6984;-0.3032;
327.0000;0.7017;-0.2884;
327.3000;0.7000;-0.2933;
327.6000;0.7009;-0.2933;
327.9000;0.7025;-0.2760;
328.2000;0.7000;-0.2859;
328.5000;0.6992;-0.2933;
328.8000;0.7009;-0.2884;
329.1000;0.7033;-0.2785;
329.4000;0.7049;-0.2760;
329.7000;0.7017;-0.2933;
330.0000;0.7009;-0.2884;
330.3000;0.7025;-0.2834;
330.6000;0.7033;-0.2884;
330.9000;0.7057;-0.2785;
331.2000;0.7017;-0.2859;
331.5000;0.7074;-0.2736;
331.8000;0.7017;-0.2810;
332.1000;0.7025;-0.2711;
332.4000;0.6984;-0.2908;
332.7000;0.7009;-0.2810;
333.0000;0.7017;-0.2760;
333.3000;0.7033;-0.2760;
333.6000;0.7009;-0.2736;
333.9000;0.7025;-0.2686;
334.2000;0.7025;-0.2711;
334.5000;0.7025;-0.2760;
334.8000;0.7041;-0.2859;
335.1000;0.7025;-0.2859;
335.4000;0.6984;-0.2908;
335.7000;0.7025;-0.2859;
336.0000;0.7025;-0.2859;
336.3000;0.7090;-0.2686;
336.6000;0.6968;-0.2982;
336.9000;0.7033;-0.2908;
337.2000;0.7009;-0.2834;
337.5000;0.7017;-0.2884;
337.8000;0.7009;-0.2859;
338.1000;0.7017;-0.2884;
338.4000;0.6952;-0.3007;
338.7000;0.7009;-0.2810;
339.0000;0.7049;-0.2785;
339.3000;0.7041;-0.2686;
339.6000;0.7017;-0.2760;
339.9000;0.7025;-0.2760;
340.2000;0.6960;-0.2908;
340.5000;0.7025;-0.2810;
340.8000;0.6992;-0.2908;
341.1000;0.7025;-0.2760;
341.4000;0.7009;-0.2760;
341.7000;0.7017;-0.2711;
342.0000;0.7017;-0.2613;
342.3000;0.7017;-0.2563;
342.6000;0.6968;-0.2662;
342.9000;0.7009;-0.2613;
343.2000;0.7033;-0.2662;
343.5000;0.7000;-0.2662;
343.8000;0.6992;-0.2637;
344.1000;0.6992;-0.2686;
344.4000;0.7017;-0.2736;
344.7000;0.7000;-0.2711;
345.0000;0.7000;-0.2736;
345.3000;0.7017;-0.2760;
345.6000;0.7025;-0.2785;
345.9000;0.7009;-0.2736;
346.2000;0.7000;-0.2760;
346.5000;0.6992;-0.2834;
346.8000;0.7000;-0.2785;
347.1000;0.7017;-0.2711;
347.4000;0.7017;-0.2711;
347.7000;0.7025;-0.2711;
348.0000;0.7009;-0.2736;
348.3000;0.7009;-0.2859;
348.6000;0.7000;-0.2933;
348.9000;0.6992;-0.2958;
349.2000;0.7009;-0.2958;
349.5000;0.7009;-0.2958;
349.8000;0.6984;-0.2933;
350.1000;0.7025;-0.2834;
350.4000;0.7000;-0.3007;
350.7000;0.7009;-0.2908;
351.0000;0.7017;-0.2810;
351.3000;0.7009;-0.2810;
351.6000;0.7000;-0.2785;
351.9000;0.7041;-0.2760;
352.2000;0.7009;-0.2884;
352.5000;0.7033;-0.2859;
352.8000;0.7025;-0.2760;
353.1000;0.7009;-0.2834;
353.4000;0.6968;-0.2908;
353.7000;0.7033;-0.2834;
354.0000;0.7009;-0.2834;
354.3000;0.7000;-0.2859;
354.6000;0.6992;-0.2884;
354.9000;0.7017;-0.2760;
355.2000;0.7009;-0.2834;
355.5000;0.7057;-0.2736;
355.8000;0.7033;-0.2711;
356.1000;0.7025;-0.2760;
356.4000;0.7041;-0.2760;
356.7000;0.6976;-0.2982;
357.0000;0.7017;-0.2982;
357.3000;0.6992;-0.3032;
357.6000;0.7009;-0.3032;
357.9000;0.7009;-0.2933;
358.2000;0.6992;-0.3056;
358.5000;0.6992;-0.3032;
358.8000;0.7074;-0.2760;
359.1000;0.6911;-0.3179;
359.4000;0.6968;-0.3007;
359.7000;0.6992;-0.2982;
360.0000;0.7025;-0.3007;
360.3000;0.6968;-0.3105;
360.6000;0.7025;-0.3032;
360.9000;0.7009;-0.2958;
361.2000;0.7041;-0.2810;
361.5000;0.7025;-0.2958;
361.8000;0.7017;-0.2982;
362.1000;0.7000;-0.2958;
362.4000;0.6992;-0.2908;
362.7000;0.7033;-0.2884;
363.0000;0.6984;-0.2982;
363.3000;0.6992;-0.2884;
363.6000;0.6984;-0.2933;
363.9000;0.7057;-0.2810;
364.2000;0.7033;-0.2908;
364.5000;0.7000;-0.3032;
364.8000;0.7017;-0.2958;
365.1000;0.7033;-0.2884;
365.4000;0.7000;-0.2982;
365.7000;0.7033;-0.2958;
366.0000;0.7009;-0.2933;
366.3000;0.7033;-0.2834;
366.6000;0.7017;-0.2884;
366.9000;0.7017;-0.2958;
367.2000;0.7009;-0.2982;
367.5000;0.6992;-0.2982;
367.8000;0.7017;-0.2958;
368.1000;0.7025;-0.2958;
368.4000;0.7017;-0.3032;
368.7000;0.6984;-0.3081;
369.0000;0.7009;-0.3032;
369.3000;0.7025;-0.2982;
369.6000;0.7000;-0.2982;
369.9000;0.7009;-0.2933;
370.2000;0.7009;-0.2958;
370.5000;0.6992;-0.3032;
370.8000;0.7000;-0.3105;
371.1000;0.6992;-0.3130;
371.4000;0.7009;-0.3179;
371.7000;0.7009;-0.3204;
372.0000;0.6992;-0.3179;
372.3000;0.7049;-0.3130;
372.6000;0.6992;-0.3204;
372.9000;0.7000;-0.3204;
373.2000;0.6992;-0.3278;
373.5000;0.7000;-0.3253;
373.8000;0.7000;-0.3303;
374.1000;0.6992;-0.3253;
374.4000;0.7000;-0.3155;
374.7000;0.6992;-0.3105;
375.0000;0.6984;-0.3056;
375.3000;0.7000;-0.3032;
375.6000;0.7000;-0.3032;
375.9000;0.7017;-0.3105;
376.2000;0.7000;-0.3081;
376.5000;0.7009;-0.3032;
376.8000;0.7009;-0.3032;
377.1000;0.6984;-0.3081;
377.4000;0.7025;-0.2958;
377.7000;0.7025;-0.2958;
378.0000;0.7025;-0.3007;
378.3000;0.6976;-0.3130;
378.6000;0.7009;-0.3081;
378.9000;0.7066;-0.2884;
379.2000;0.7066;-0.2908;
379.5000;0.6992;-0.3032;
379.8000;0.7000;-0.3081;
380.1000;0.6976;-0.3155;
380.4000;0.7033;-0.3081;
380.7000;0.7000;-0.3130;
381.0000;0.7000;-0.3130;
381.3000;0.6976;-0.3130;
381.6000;0.7000;-0.3007;
381.9000;0.6976;-0.3032;
382.2000;0.6976;-0.3056;
382.5000;0.6968;-0.3056;
382.8000;0.7017;-0.2933;
383.1000;0.7000;-0.3007;
383.4000;0.7025;-0.2958;
383.7000;0.6968;-0.3056;
384.0000;0.7066;-0.2785;
384.3000;0.7025;-0.2859;
384.6000;0.6935;-0.3179;
384.9000;0.6984;-0.3056;
385.2000;0.6943;-0.3253;
385.5000;0.7009;-0.3081;
385.8000;0.6976;-0.3130;
386.1000;0.7009;-0.3179;
386.4000;0.7025;-0.3229;
386.7000;0.7074;-0.3130;
387.0000;0.7017;-0.3204;
387.3000;0.7009;-0.3278;
387.6000;0.7025;-0.3179;
387.9000;0.6992;-0.3179;
388.2000;0.7057;-0.2982;
388.5000;0.7009;-0.3204;
388.8000;0.6984;-0.3179;
389.1000;0.7009;-0.3105;
389.4000;0.7000;-0.3081;
389.7000;0.7000;-0.3105;
390.0000;0.6992;-0.3081;
390.3000;0.6984;-0.3056;
390.6000;0.7017;-0.3007;
390.9000;0.6976;-0.3032;
391.2000;0.6968;-0.3032;
391.5000;0.6960;-0.3155;
391.8000;0.7009;-0.3007;
392.1000;0.6960;-0.3155;
392.4000;0.7009;-0.2933;
392.7000;0.6952;-0.3032;
393.0000;0.7025;-0.2908;
393.3000;0.7009;-0.2982;
393.6000;0.6952;-0.3056;
393.9000;0.7000;-0.3081;
394.2000;0.7009;-0.3056;
394.5000;0.7025;-0.2933;
394.8000;0.6992;-0.2958;
395.1000;0.6976;-0.3007;
395.4000;0.7009;-0.2958;
395.7000;0.7017;-0.2908;
396.0000;0.7017;-0.2884;
396.3000;0.7000;-0.2958;
396.6000;0.6984;-0.2933;
396.9000;0.7017;-0.2908;
397.2000;0.7009;-0.2908;
397.5000;0.7000;-0.2933;
397.8000;0.7000;-0.2933;
398.1000;0.6984;-0.2958;
398.4000;0.6984;-0.2884;
398.7000;0.6968;-0.2933;
399.0000;0.7000;-0.2884;
399.3000;0.7000;-0.2908;
399.6000;0.6992;-0.2982;
399.9000;0.7017;-0.2958;
400.2000;0.6984;-0.3032;
400.5000;0.6992;-0.2982;
400.8000;0.7000;-0.2908;
401.1000;0.6992;-0.2933;
401.4000;0.6935;-0.3081;
401.7000;0.7017;-0.2884;
402.0000;0.6968;-0.2982;
402.3000;0.7000;-0.2884;
402.6000;0.6984;-0.2982;
402.9000;0.6960;-0.3032;
403.2000;0.7049;-0.2711;
403.5000;0.6976;-0.2834;
403.8000;0.6976;-0.2884;
404.1000;0.6960;-0.2933;
404.4000;0.6895;-0.3155;
404.7000;0.7000;-0.2859;
405.0000;0.6976;-0.2884;
405.3000;0.6984;-0.2834;
405.6000;0.7000;-0.2859;
405.9000;0.7017;-0.2908;
406.2000;0.7009;-0.2908;
406.5000;0.7000;-0.2884;
406.8000;0.7000;-0.2859;
407.1000;0.7017;-0.2884;
407.4000;0.6992;-0.2958;
407.7000;0.6984;-0.2933;
408.0000;0.7000;-0.2859;
408.3000;0.6984;-0.2958;
408.6000;0.6992;-0.2958;
408.9000;0.7033;-0.2908;
409.2000;0.6960;-0.3105;
409.5000;0.7000;-0.2982;
409.8000;0.7000;-0.3007;
410.1000;0.6984;-0.3056;
410.4000;0.6960;-0.3130;
410.7000;0.7000;-0.2933;
411.0000;0.7033;-0.2834;
411.3000;0.6992;-0.2958;
411.6000;0.7009;-0.2884;
411.9000;0.6968;-0.2982;
412.2000;0.7049;-0.2834;
412.5000;0.7000;-0.2933;
412.8000;0.7000;-0.2834;
413.1000;0.7000;-0.2859;
413.4000;0.7000;-0.2810;
413.7000;0.7017;-0.2736;
414.0000;0.6992;-0.2785;
414.3000;0.6992;-0.2736;
414.6000;0.7017;-0.2810;
414.9000;0.6992;-0.2884;
415.2000;0.6992;-0.2933;
415.5000;0.7000;-0.2884;
415.8000;0.6992;-0.2884;
416.1000;0.7017;-0.2908;
416.4000;0.7000;-0.2810;
416.7000;0.7000;-0.2859;
417.0000;0.7000;-0.2958;
417.3000;0.7009;-0.2958;
417.6000;0.7009;-0.2859;
417.9000;0.6976;-0.2908;
418.2000;0.6968;-0.2958;
418.5000;0.6984;-0.2933;
418.8000;0.7009;-0.2933;
419.1000;0.6992;-0.2958;
419.4000;0.6984;-0.2908;
419.7000;0.6992;-0.2908;
420.0000;0.7000;-0.3032;
420.3000;0.7000;-0.3007;
420.6000;0.6992;-0.3007;
420.9000;0.7017;-0.2982;
421.2000;0.7000;-0.2958;
421.5000;0.6984;-0.3032;
421.8000;0.7000;-0.2958;
422.1000;0.7017;-0.2982;
422.4000;0.7000;-0.2982;
422.7000;0.7017;-0.2933;
423.0000;0.6984;-0.2982;
423.3000;0.7017;-0.2884;
423.6000;0.6992;-0.2884;
423.9000;0.7009;-0.2760;
424.2000;0.7017;-0.2686;
424.5000;0.7025;-0.2637;
424.8000;0.7000;-0.2810;
425.1000;0.7009;-0.2711;
425.4000;0.6984;-0.2785;
425.7000;0.6984;-0.2785;
426.0000;0.7000;-0.2859;
426.3000;0.7000;-0.2834;
426.6000;0.7009;-0.2834;
426.9000;0.7009;-0.2933;
427.2000;0.6984;-0.2933;
427.5000;0.6911;-0.3081;
427.8000;0.6960;-0.3081;
428.1000;0.7000;-0.3007;
428.4000;0.6984;-0.3105;
428.7000;0.6992;-0.3081;
429.0000;0.7009;-0.2933;
429.3000;0.6992;-0.2859;
429.6000;0.7049;-0.2711;
429.9000;0.6992;-0.2834;
430.2000;0.6984;-0.2859;
430.5000;0.7009;-0.2810;
430.8000;0.6984;-0.2834;
431.1000;0.7033;-0.2736;
431.4000;0.7000;-0.2785;
431.7000;0.7123;-0.2489;
432.0000;0.6984;-0.2884;
432.3000;0.6992;-0.2810;
432.6000;0.7000;-0.2736;
432.9000;0.7017;-0.2760;
433.2000;0.6984;-0.2810;
433.5000;0.7000;-0.2785;
433.8000;0.7090;-0.2563;
434.1000;0.6968;-0.2834;
434.4000;0.6984;-0.2760;
434.7000;0.6984;-0.2760;
435.0000;0.6992;-0.2736;
435.3000;0.6976;-0.2810;
435.6000;0.7009;-0.2810;
435.9000;0.6886;-0.3032;
436.2000;0.6992;-0.2736;
436.5000;0.7000;-0.2834;
436.8000;0.7000;-0.2810;
437.1000;0.7017;-0.2834;
437.4000;0.6992;-0.2859;
437.7000;0.7000;-0.2859;
438.0000;0.7009;-0.2760;
438.3000;0.6976;-0.2785;
438.6000;0.6992;-0.2711;
438.9000;0.7017;-0.2662;
439.2000;0.7000;-0.2760;
439.5000;0.7000;-0.2810;
439.8000;0.6992;-0.2884;
440.1000;0.6976;-0.2785;
440.4000;0.6992;-0.2810;
440.7000;0.6992;-0.2760;
441.0000;0.6992;-0.2834;
441.3000;0.6976;-0.2933;
441.6000;0.6976;-0.2908;
441.9000;0.6976;-0.2982;
442.2000;0.6992;-0.2958;
442.5000;0.6984;-0.2958;
442.8000;0.7000;-0.2810;
443.1000;0.6984;-0.2908;
443.4000;0.6984;-0.2908;
443.7000;0.6992;-0.2908;
444.0000;0.7000;-0.2908;
444.3000;0.7000;-0.3007;
444.6000;0.6952;-0.3130;
444.9000;0.6976;-0.3007;
445.2000;0.6992;-0.2908;
445.5000;0.6992;-0.3007;
445.8000;0.6984;-0.3032;
446.1000;0.6992;-0.3007;
446.4000;0.7017;-0.2908;
446.7000;0.6984;-0.3007;
447.0000;0.6984;-0.3032;
447.3000;0.7000;-0.3007;
447.6000;0.6992;-0.2884;
447.9000;0.6984;-0.2908;
448.2000;0.7009;-0.2859;
448.5000;0.6984;-0.2834;
448.8000;0.6968;-0.2859;
449.1000;0.6984;-0.2859;
449.4000;0.6903;-0.3032;
449.7000;0.6984;-0.2884;
450.0000;0.6935;-0.3081;
450.3000;0.6992;-0.2884;
450.6000;0.7041;-0.2760;
450.9000;0.6984;-0.2834;
451.2000;0.7000;-0.2810;
451.5000;0.7041;-0.2785;
451.8000;0.7000;-0.2834;
452.1000;0.6984;-0.2736;
452.4000;0.7009;-0.2736;
452.7000;0.7000;-0.2834;
453.0000;0.6984;-0.2785;
453.3000;0.7017;-0.2736;
453.6000;0.6984;-0.2810;
453.9000;0.6976;-0.2884;
454.2000;0.7000;-0.2859;
454.5000;0.7000;-0.2958;
454.8000;0.7009;-0.2933;
455.1000;0.6984;-0.3007;
455.4000;0.6960;-0.3007;
455.7000;0.6992;-0.2859;
456.0000;0.6984;-0.2884;
456.3000;0.6976;-0.2834;
456.6000;0.6984;-0.2834;
456.9000;0.7017;-0.2686;
457.2000;0.6952;-0.2859;
457.5000;0.7000;-0.2810;
457.8000;0.7017;-0.2785;
458.1000;0.7000;-0.2859;
458.4000;0.6992;-0.2884;
458.7000;0.6992;-0.2859;
459.0000;0.6984;-0.2859;
459.3000;0.6992;-0.2933;
459.6000;0.7009;-0.2982;
459.9000;0.6976;-0.3081;
460.2000;0.6992;-0.2982;
460.5000;0.7000;-0.2908;
460.8000;0.6992;-0.2982;
461.1000;0.6992;-0.2982;
461.4000;0.7000;-0.2884;
461.7000;0.6976;-0.2834;
462.0000;0.6976;-0.2810;
462.3000;0.7025;-0.2785;
462.6000;0.6984;-0.2884;
462.9000;0.6976;-0.2834;
463.2000;0.6960;-0.2834;
463.5000;0.6976;-0.2736;
463.8000;0.6984;-0.2760;
464.1000;0.6968;-0.2760;
464.4000;0.6984;-0.2810;
464.7000;0.6976;-0.2908;
465.0000;0.6976;-0.2908;
465.3000;0.6984;-0.2884;
465.6000;0.6968;-0.2908;
465.9000;0.6984;-0.2933;
466.2000;0.6952;-0.3032;
466.5000;0.6984;-0.2933;
466.8000;0.6960;-0.3007;
467.1000;0.6976;-0.3032;
467.4000;0.6992;-0.2982;
467.7000;0.6976;-0.3081;
468.0000;0.6984;-0.2982;
468.3000;0.6968;-0.2982;
468.6000;0.6992;-0.2908;
468.9000;0.6984;-0.2884;
469.2000;0.7000;-0.2834;
469.5000;0.6960;-0.2859;
469.8000;0.6976;-0.2760;
470.1000;0.7009;-0.2686;
470.4000;0.6968;-0.2785;
470.7000;0.6976;-0.2810;
471.0000;0.7009;-0.2736;
471.3000;0.6976;-0.2785;
471.6000;0.6992;-0.2785;
471.9000;0.6976;-0.2884;
472.2000;0.6992;-0.2834;
472.5000;0.6976;-0.2859;
472.8000;0.7000;-0.2785;
473.1000;0.6976;-0.2859;
473.4000;0.7033;-0.2686;
473.7000;0.6992;-0.2810;
474.0000;0.7000;-0.2859;
474.3000;0.6952;-0.2958;
474.6000;0.6854;-0.3179;
474.9000;0.6976;-0.2908;
475.2000;0.6960;-0.3007;
475.5000;0.6992;-0.2982;
475.8000;0.7057;-0.2859;
476.1000;0.6984;-0.3007;
476.4000;0.7009;-0.2933;
476.7000;0.6952;-0.3056;
477.0000;0.7090;-0.2760;
477.3000;0.7000;-0.3032;
477.6000;0.6984;-0.3007;
477.9000;0.6968;-0.3056;
478.2000;0.6992;-0.2933;
478.5000;0.6984;-0.2933;
478.8000;0.7049;-0.2859;
479.1000;0.7009;-0.3056;
479.4000;0.7009;-0.3007;
479.7000;0.6992;-0.3007;
480.0000;0.7082;-0.2785;
480.3000;0.6952;-0.3007;
480.6000;0.6976;-0.2884;
480.9000;0.7009;-0.2810;
481.2000;0.6992;-0.2933;
481.5000;0.7000;-0.2933;
481.8000;0.7017;-0.2859;
482.1000;0.7049;-0.2834;
482.4000;0.7009;-0.2884;
482.7000;0.7025;-0.2760;
483.0000;0.7000;-0.2859;
483.3000;0.6992;-0.2834;
483.6000;0.6992;-0.2736;
483.9000;0.6992;-0.2736;
484.2000;0.6976;-0.2760;
484.5000;0.7000;-0.2785;
484.8000;0.7000;-0.2760;
485.1000;0.7009;-0.2736;
485.4000;0.7009;-0.2760;
485.7000;0.6984;-0.2785;
486.0000;0.6976;-0.2810;
486.3000;0.7000;-0.2834;
486.6000;0.7017;-0.2884;
486.9000;0.6968;-0.3032;
487.2000;0.7000;-0.2982;
487.5000;0.6984;-0.2884;
487.8000;0.6992;-0.2859;
488.1000;0.6984;-0.2884;
488.4000;0.6984;-0.2933;
488.7000;0.7000;-0.2908;
489.0000;0.7009;-0.2810;
489.3000;0.6992;-0.2785;
489.6000;0.6952;-0.2834;
489.9000;0.6976;-0.2859;
490.2000;0.7000;-0.2711;
490.5000;0.6952;-0.2810;
490.8000;0.6976;-0.2736;
491.1000;0.6952;-0.2834;
491.4000;0.6960;-0.2711;
491.7000;0.6976;-0.2711;
492.0000;0.6992;-0.2686;
492.3000;0.6968;-0.2760;
492.6000;0.6976;-0.2760;
492.9000;0.6976;-0.2711;
493.2000;0.7000;-0.2662;
493.5000;0.6984;-0.2760;
493.8000;0.6992;-0.2711;
494.1000;0.6992;-0.2711;
494.4000;0.7000;-0.2711;
494.7000;0.7000;-0.2711;
495.0000;0.6968;-0.2760;
495.3000;0.6976;-0.2736;
495.6000;0.6976;-0.2736;
495.9000;0.6992;-0.2834;
496.2000;0.6968;-0.2834;
496.5000;0.6992;-0.2810;
496.8000;0.7025;-0.2785;
497.1000;0.7025;-0.2736;
497.4000;0.7025;-0.2736;
497.7000;0.7000;-0.2810;
498.0000;0.6992;-0.2785;
498.3000;0.6952;-0.2785;
498.6000;0.6968;-0.2785;
498.9000;0.6984;-0.2662;
499.2000;0.7074;-0.2489;
499.5000;0.7000;-0.2711;
499.8000;0.6992;-0.2785;
500.1000;0.6976;-0.2884;
500.4000;0.7017;-0.2785;
500.7000;0.6976;-0.2834;
501.0000;0.7000;-0.2736;
501.3000;0.6952;-0.2834;
501.6000;0.6927;-0.2859;
501.9000;0.6927;-0.2859;
502.2000;0.6919;-0.2933;
502.5000;0.6976;-0.2785;
502.8000;0.6935;-0.2884;
503.1000;0.6976;-0.2711;
503.4000;0.6984;-0.2637;
503.7000;0.6919;-0.2834;
504.0000;0.6976;-0.2613;
504.3000;0.6919;-0.2760;
504.6000;0.6976;-0.2588;
504.9000;0.6976;-0.2563;
505.2000;0.6992;-0.2539;
505.5000;0.6984;-0.2539;
505.8000;0.7009;-0.2465;
506.1000;0.6984;-0.2563;
506.4000;0.6960;-0.2613;
506.7000;0.6960;-0.2662;
507.0000;0.7017;-0.2563;
507.3000;0.6960;-0.2711;
507.6000;0.6952;-0.2785;
507.9000;0.6935;-0.2810;
508.2000;0.6984;-0.2613;
508.5000;0.7025;-0.2514;
508.8000;0.6984;-0.2711;
509.1000;0.6992;-0.2588;
509.4000;0.6992;-0.2539;
509.7000;0.6984;-0.2588;
510.0000;0.6976;-0.2613;
510.3000;0.6927;-0.2785;
510.6000;0.6984;-0.2686;
510.9000;0.6935;-0.2810;
511.2000;0.6976;-0.2760;
511.5000;0.6968;-0.2760;
511.8000;0.6992;-0.2686;
512.1000;0.6935;-0.2810;
512.4000;0.6968;-0.2933;
512.7000;0.6903;-0.3081;
513.0000;0.7000;-0.2736;
513.3000;0.6976;-0.2686;
513.6000;0.6976;-0.2686;
513.9000;0.6960;-0.2686;
514.2000;0.6984;-0.2613;
514.5000;0.6984;-0.2588;
514.8000;0.6960;-0.2637;
515.1000;0.6903;-0.2785;
515.4000;0.6992;-0.2736;
515.7000;0.7009;-0.2711;
516.0000;0.7033;-0.2711;
516.3000;0.6968;-0.2834;
516.6000;0.7000;-0.2785;
516.9000;0.6984;-0.2736;
517.2000;0.7082;-0.2588;
517.5000;0.6976;-0.2810;
517.8000;0.6984;-0.2760;
518.1000;0.6984;-0.2760;
518.4000;0.6992;-0.2760;
518.7000;0.6992;-0.2785;
519.0000;0.6952;-0.2933;
519.3000;0.6992;-0.2760;
519.6000;0.6935;-0.2958;
519.9000;0.6984;-0.2933;
520.2000;0.6984;-0.2908;
520.5000;0.6919;-0.3056;
520.8000;0.6968;-0.2933;
521.1000;0.6984;-0.2908;
521.4000;0.6960;-0.3056;
521.7000;0.6968;-0.3105;
522.0000;0.6984;-0.3007;
522.3000;0.6984;-0.3032;
522.6000;0.6960;-0.3081;
522.9000;0.6976;-0.3081;
523.2000;0.6984;-0.3081;
523.5000;0.6976;-0.2982;
523.8000;0.6984;-0.2933;
524.1000;0.6984;-0.2884;
524.4000;0.6968;-0.2982;
524.7000;0.7041;-0.2834;
525.0000;0.6992;-0.2958;
525.3000;0.6992;-0.2933;
525.6000;0.6943;-0.3105;
525.9000;0.6992;-0.3032;
526.2000;0.6984;-0.2982;
526.5000;0.6968;-0.3081;
526.8000;0.6976;-0.2982;
527.1000;0.6976;-0.3007;
527.4000;0.6976;-0.3007;
