time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.6895;-0.2760;
281.4000;0.6878;-0.2834;
281.7000;0.6870;-0.2834;
282.0000;0.6862;-0.2834;
282.3000;0.6886;-0.2736;
282.6000;0.6846;-0.2884;
282.9000;0.6862;-0.2884;
283.2000;0.6838;-0.2908;
283.5000;0.6870;-0.2834;
283.8000;0.6870;-0.2834;
284.1000;0.6854;-0.2859;
284.4000;0.6870;-0.2810;
284.7000;0.6862;-0.2859;
285.0000;0.6862;-0.2834;
285.3000;0.6886;-0.2736;
285.6000;0.6870;-0.2711;
285.9000;0.6870;-0.2613;
286.2000;0.6854;-0.2637;
286.5000;0.6846;-0.2588;
286.8000;0.6838;-0.2637;
287.1000;0.6935;-0.2366;
287.4000;0.6846;-0.2711;
287.7000;0.6878;-0.2662;
288.0000;0.6862;-0.2686;
288.3000;0.6854;-0.2736;
288.6000;0.6846;-0.2736;
288.9000;0.6862;-0.2736;
289.2000;0.6870;-0.2686;
289.5000;0.6870;-0.2662;
289.8000;0.6862;-0.2662;
290.1000;0.6870;-0.2662;
290.4000;0.6878;-0.2711;
290.7000;0.6862;-0.2662;
291.0000;0.6862;-0.2637;
291.3000;0.6886;-0.2588;
291.6000;0.6854;-0.2785;
291.9000;0.6854;-0.2884;
292.2000;0.6846;-0.2760;
292.5000;0.6870;-0.2785;
292.8000;0.6854;-0.2760;
293.1000;0.6838;-0.2884;
293.4000;0.6878;-0.2760;
293.7000;0.6870;-0.2711;
294.0000;0.6878;-0.2662;
294.3000;0.6838;-0.2760;
294.6000;0.6870;-0.2736;
294.9000;0.6854;-0.2760;
295.2000;0.6854;-0.2810;
295.5000;0.6854;-0.2785;
295.8000;0.6854;-0.2760;
296.1000;0.6862;-0.2711;
296.4000;0.6878;-0.2637;
296.7000;0.6829;-0.2736;
297.0000;0.6846;-0.2736;
297.3000;0.6854;-0.2736;
297.6000;0.6870;-0.2711;
297.9000;0.6927;-0.2489;
298.2000;0.6878;-0.2588;
298.5000;0.6846;-0.2588;
298.8000;0.6846;-0.2539;
299.1000;0.6862;-0.2415;
299.4000;0.6854;-0.2440;
299.7000;0.6854;-0.2489;
300.0000;0.6846;-0.2514;
300.3000;0.6870;-0.2465;
300.6000;0.6854;-0.2563;
300.9000;0.6862;-0.2637;
301.2000;0.6813;-0.2711;
301.5000;0.6862;-0.2563;
301.8000;0.6854;-0.2588;
302.1000;0.6838;-0.2563;
302.4000;0.6895;-0.2391;
302.7000;0.6838;-0.2514;
303.0000;0.6870;-0.2489;
303.3000;0.6886;-0.2489;
303.6000;0.6854;-0.2662;
303.9000;0.6854;-0.2662;
304.2000;0.6870;-0.2637;
304.5000;0.6886;-0.2514;
304.8000;0.6862;-0.2563;
305.1000;0.6838;-0.2613;
305.4000;0.6862;-0.2539;
305.7000;0.6854;-0.2637;
306.0000;0.6854;-0.2662;
306.3000;0.6976;-0.2391;
306.6000;0.6862;-0.2760;
306.9000;0.6919;-0.2588;
307.2000;0.6943;-0.2539;
307.5000;0.6927;-0.2588;
307.8000;0.6870;-0.2686;
308.1000;0.6846;-0.2736;
308.4000;0.6846;-0.2736;
308.7000;0.6846;-0.2736;
309.0000;0.6854;-0.2711;
309.3000;0.6854;-0.2686;
309.6000;0.6838;-0.2711;
309.9000;0.6862;-0.2686;
310.2000;0.6846;-0.2662;
310.5000;0.6862;-0.2662;
310.8000;0.6846;-0.2711;
311.1000;0.6846;-0.2785;
311.4000;0.6862;-0.2736;
311.7000;0.6878;-0.2686;
312.0000;0.6854;-0.2736;
312.3000;0.6854;-0.2760;
312.6000;0.6862;-0.2834;
312.9000;0.6927;-0.2613;
313.2000;0.6862;-0.2686;
313.5000;0.6854;-0.2736;
313.8000;0.6911;-0.2662;
314.1000;0.6789;-0.2933;
314.4000;0.6854;-0.2834;
314.7000;0.6862;-0.2884;
315.0000;0.6895;-0.2810;
315.3000;0.6903;-0.2686;
315.6000;0.6870;-0.2785;
315.9000;0.6895;-0.2736;
316.2000;0.6838;-0.2834;
316.5000;0.6862;-0.2736;
316.8000;0.6838;-0.2760;
317.1000;0.6846;-0.2760;
317.4000;0.6846;-0.2785;
317.7000;0.6854;-0.2760;
318.0000;0.6854;-0.2785;
318.3000;0.6854;-0.2711;
318.6000;0.6854;-0.2711;
318.9000;0.6846;-0.2736;
319.2000;0.6829;-0.2760;
319.5000;0.6838;-0.2760;
319.8000;0.6878;-0.2662;
320.1000;0.6846;-0.2686;
320.4000;0.6878;-0.2662;
320.7000;0.6919;-0.2637;
321.0000;0.6862;-0.2785;
321.3000;0.6854;-0.2736;
321.6000;0.6846;-0.2736;
321.9000;0.6862;-0.2736;
322.2000;0.6854;-0.2686;
322.5000;0.6862;-0.2662;
322.8000;0.6854;-0.2686;
323.1000;0.6846;-0.2613;
323.4000;0.6829;-0.2637;
323.7000;0.6846;-0.2637;
324.0000;0.6854;-0.2662;
324.3000;0.6870;-0.2613;
324.6000;0.6854;-0.2736;
324.9000;0.6886;-0.2662;
325.2000;0.6854;-0.2785;
325.5000;0.6886;-0.2637;
325.8000;0.6870;-0.2662;
326.1000;0.6870;-0.2539;
326.4000;0.6854;-0.2613;
326.7000;0.6854;-0.2686;
327.0000;0.6870;-0.2711;
327.3000;0.6911;-0.2613;
327.6000;0.6854;-0.2760;
327.9000;0.6878;-0.2736;
328.2000;0.6878;-0.2686;
328.5000;0.6870;-0.2736;
328.8000;0.6878;-0.2736;
329.1000;0.6854;-0.2785;
329.4000;0.6862;-0.2810;
329.7000;0.6846;-0.2859;
330.0000;0.6862;-0.2785;
330.3000;0.6919;-0.2686;
330.6000;0.6805;-0.2958;
330.9000;0.6846;-0.2834;
331.2000;0.6854;-0.2884;
331.5000;0.6854;-0.2908;
331.8000;0.6829;-0.2834;
332.1000;0.6854;-0.2785;
332.4000;0.6846;-0.2785;
332.7000;0.6846;-0.2859;
333.0000;0.6854;-0.2760;
333.3000;0.6862;-0.2637;
333.6000;0.6846;-0.2711;
333.9000;0.6854;-0.2810;
334.2000;0.6878;-0.2736;
334.5000;0.6854;-0.2736;
334.8000;0.6854;-0.2760;
335.1000;0.6781;-0.2884;
335.4000;0.6846;-0.2711;
335.7000;0.6838;-0.2785;
336.0000;0.6805;-0.2834;
336.3000;0.6870;-0.2711;
336.6000;0.6829;-0.2834;
336.9000;0.6846;-0.2859;
337.2000;0.6862;-0.2662;
337.5000;0.6854;-0.2588;
337.8000;0.6838;-0.2637;
338.1000;0.6838;-0.2662;
338.4000;0.6854;-0.2637;
338.7000;0.6846;-0.2686;
339.0000;0.6829;-0.2686;
339.3000;0.6854;-0.2637;
339.6000;0.6870;-0.2662;
339.9000;0.6862;-0.2613;
340.2000;0.6854;-0.2637;
340.5000;0.6870;-0.2539;
340.8000;0.6846;-0.2563;
341.1000;0.6862;-0.2588;
341.4000;0.6854;-0.2613;
341.7000;0.6862;-0.2613;
342.0000;0.6862;-0.2637;
342.3000;0.6862;-0.2514;
342.6000;0.6862;-0.2563;
342.9000;0.6854;-0.2563;
343.2000;0.6854;-0.2588;
343.5000;0.6838;-0.2711;
343.8000;0.6813;-0.2785;
344.1000;0.6862;-0.2736;
344.4000;0.6911;-0.2662;
344.7000;0.6829;-0.2933;
345.0000;0.6854;-0.2736;
345.3000;0.6838;-0.2785;
345.6000;0.6862;-0.2686;
345.9000;0.6846;-0.2736;
346.2000;0.6846;-0.2686;
346.5000;0.6862;-0.2613;
346.8000;0.6846;-0.2760;
347.1000;0.6846;-0.2785;
347.4000;0.6838;-0.2637;
347.7000;0.6813;-0.2588;
348.0000;0.6829;-0.2613;
348.3000;0.6838;-0.2514;
348.6000;0.6813;-0.2563;
348.9000;0.6846;-0.2514;
349.2000;0.6846;-0.2489;
349.5000;0.6854;-0.2489;
349.8000;0.6846;-0.2514;
350.1000;0.6829;-0.2637;
350.4000;0.6846;-0.2588;
350.7000;0.6854;-0.2563;
351.0000;0.6870;-0.2613;
351.3000;0.6854;-0.2613;
351.6000;0.6927;-0.2440;
351.9000;0.6862;-0.2637;
352.2000;0.6870;-0.2613;
352.5000;0.6903;-0.2489;
352.8000;0.6854;-0.2514;
353.1000;0.6854;-0.2539;
353.4000;0.6846;-0.2514;
353.7000;0.6821;-0.2489;
354.0000;0.6846;-0.2489;
354.3000;0.6854;-0.2588;
354.6000;0.6846;-0.2613;
354.9000;0.6870;-0.2539;
355.2000;0.6846;-0.2514;
355.5000;0.6854;-0.2489;
355.8000;0.6854;-0.2563;
356.1000;0.6854;-0.2662;
356.4000;0.6813;-0.2736;
356.7000;0.6870;-0.2711;
357.0000;0.6854;-0.2686;
357.3000;0.6846;-0.2736;
357.6000;0.6919;-0.2514;
357.9000;0.6854;-0.2588;
358.2000;0.6846;-0.2588;
358.5000;0.6846;-0.2637;
358.8000;0.6838;-0.2662;
359.1000;0.6838;-0.2662;
359.4000;0.6870;-0.2563;
359.7000;0.6862;-0.2588;
360.0000;0.6829;-0.2711;
360.3000;0.6829;-0.2810;
360.6000;0.6862;-0.2662;
360.9000;0.6846;-0.2637;
361.2000;0.6870;-0.2465;
361.5000;0.6854;-0.2489;
361.8000;0.6895;-0.2317;
362.1000;0.6846;-0.2366;
362.4000;0.6854;-0.2465;
362.7000;0.6862;-0.2489;
363.0000;0.6838;-0.2514;
363.3000;0.6846;-0.2514;
363.6000;0.6846;-0.2514;
363.9000;0.6838;-0.2539;
364.2000;0.6829;-0.2563;
364.5000;0.6846;-0.2539;
364.8000;0.6838;-0.2563;
365.1000;0.6838;-0.2415;
365.4000;0.6838;-0.2440;
365.7000;0.6846;-0.2465;
366.0000;0.6854;-0.2440;
366.3000;0.6813;-0.2514;
366.6000;0.6829;-0.2489;
366.9000;0.6789;-0.2539;
367.2000;0.6813;-0.2489;
367.5000;0.6846;-0.2514;
367.8000;0.6829;-0.2588;
368.1000;0.6829;-0.2563;
368.4000;0.6821;-0.2563;
368.7000;0.6813;-0.2539;
369.0000;0.6854;-0.2465;
369.3000;0.6846;-0.2489;
369.6000;0.6854;-0.2440;
369.9000;0.6838;-0.2489;
370.2000;0.6846;-0.2514;
370.5000;0.6838;-0.2465;
370.8000;0.6829;-0.2563;
371.1000;0.6821;-0.2588;
371.4000;0.6854;-0.2539;
371.7000;0.6862;-0.2563;
372.0000;0.6838;-0.2514;
372.3000;0.6870;-0.2391;
372.6000;0.6854;-0.2341;
372.9000;0.6854;-0.2341;
373.2000;0.6854;-0.2391;
373.5000;0.6870;-0.2366;
373.8000;0.6846;-0.2489;
374.1000;0.6838;-0.2637;
374.4000;0.6870;-0.2613;
374.7000;0.6829;-0.2760;
375.0000;0.6838;-0.2711;
375.3000;0.6829;-0.2588;
375.6000;0.6846;-0.2489;
375.9000;0.6846;-0.2514;
376.2000;0.6821;-0.2465;
376.5000;0.6854;-0.2341;
376.8000;0.6838;-0.2366;
377.1000;0.6854;-0.2391;
377.4000;0.6911;-0.2267;
377.7000;0.6846;-0.2440;
378.0000;0.6854;-0.2415;
378.3000;0.6854;-0.2489;
378.6000;0.6854;-0.2514;
378.9000;0.6838;-0.2588;
379.2000;0.6911;-0.2465;
379.5000;0.6821;-0.2686;
379.8000;0.6846;-0.2662;
380.1000;0.6838;-0.2686;
380.4000;0.6838;-0.2662;
380.7000;0.6854;-0.2539;
381.0000;0.6838;-0.2613;
381.3000;0.6870;-0.2489;
381.6000;0.6846;-0.2539;
381.9000;0.6870;-0.2563;
382.2000;0.6838;-0.2637;
382.5000;0.6838;-0.2662;
382.8000;0.6854;-0.2588;
383.1000;0.6862;-0.2588;
383.4000;0.6846;-0.2514;
383.7000;0.6854;-0.2588;
384.0000;0.6838;-0.2637;
384.3000;0.6854;-0.2613;
384.6000;0.6854;-0.2613;
384.9000;0.6846;-0.2514;
385.2000;0.6740;-0.2711;
385.5000;0.6854;-0.2514;
385.8000;0.6854;-0.2588;
386.1000;0.6870;-0.2514;
386.4000;0.6846;-0.2465;
386.7000;0.6846;-0.2563;
387.0000;0.6846;-0.2613;
387.3000;0.6870;-0.2588;
387.6000;0.6846;-0.2662;
387.9000;0.6838;-0.2588;
388.2000;0.6838;-0.2662;
388.5000;0.6862;-0.2588;
388.8000;0.6854;-0.2613;
389.1000;0.6854;-0.2613;
389.4000;0.6870;-0.2489;
389.7000;0.6854;-0.2440;
390.0000;0.6846;-0.2391;
390.3000;0.6838;-0.2440;
390.6000;0.6862;-0.2440;
390.9000;0.6846;-0.2539;
391.2000;0.6846;-0.2588;
391.5000;0.6838;-0.2637;
391.8000;0.6886;-0.2563;
392.1000;0.6838;-0.2711;
392.4000;0.6854;-0.2686;
392.7000;0.6838;-0.2760;
393.0000;0.6838;-0.2711;
393.3000;0.6821;-0.2637;
393.6000;0.6846;-0.2613;
393.9000;0.6838;-0.2613;
394.2000;0.6838;-0.2588;
394.5000;0.6805;-0.2662;
394.8000;0.6838;-0.2613;
395.1000;0.6838;-0.2613;
395.4000;0.6813;-0.2662;
395.7000;0.6846;-0.2539;
396.0000;0.6870;-0.2588;
396.3000;0.6838;-0.2711;
396.6000;0.6846;-0.2711;
396.9000;0.6854;-0.2662;
397.2000;0.6854;-0.2563;
397.5000;0.6862;-0.2489;
397.8000;0.6846;-0.2440;
398.1000;0.6829;-0.2415;
398.4000;0.6911;-0.2292;
398.7000;0.6854;-0.2539;
399.0000;0.6838;-0.2514;
399.3000;0.6846;-0.2539;
399.6000;0.6854;-0.2514;
399.9000;0.6846;-0.2588;
400.2000;0.6846;-0.2563;
400.5000;0.6862;-0.2391;
400.8000;0.6846;-0.2366;
401.1000;0.6838;-0.2366;
401.4000;0.6846;-0.2415;
401.7000;0.6829;-0.2440;
402.0000;0.6829;-0.2563;
402.3000;0.6829;-0.2563;
402.6000;0.6821;-0.2539;
402.9000;0.6821;-0.2588;
403.2000;0.6789;-0.2588;
403.5000;0.6829;-0.2415;
403.8000;0.6846;-0.2391;
404.1000;0.6789;-0.2514;
404.4000;0.6813;-0.2489;
404.7000;0.6821;-0.2489;
405.0000;0.6829;-0.2465;
405.3000;0.6813;-0.2539;
405.6000;0.6772;-0.2613;
405.9000;0.6821;-0.2563;
406.2000;0.6846;-0.2563;
406.5000;0.6829;-0.2514;
406.8000;0.6838;-0.2514;
407.1000;0.6854;-0.2440;
407.4000;0.6838;-0.2465;
407.7000;0.6838;-0.2489;
408.0000;0.6838;-0.2489;
408.3000;0.6854;-0.2489;
408.6000;0.6829;-0.2539;
408.9000;0.6846;-0.2539;
409.2000;0.6838;-0.2563;
409.5000;0.6846;-0.2440;
409.8000;0.6821;-0.2514;
410.1000;0.6829;-0.2489;
410.4000;0.6821;-0.2563;
410.7000;0.6862;-0.2514;
411.0000;0.6846;-0.2489;
411.3000;0.6846;-0.2514;
411.6000;0.6829;-0.2440;
411.9000;0.6854;-0.2415;
412.2000;0.6854;-0.2440;
412.5000;0.6829;-0.2415;
412.8000;0.6846;-0.2465;
413.1000;0.6813;-0.2662;
413.4000;0.6813;-0.2760;
413.7000;0.6854;-0.2588;
414.0000;0.6838;-0.2662;
414.3000;0.6854;-0.2588;
414.6000;0.6838;-0.2686;
414.9000;0.6756;-0.2908;
415.2000;0.6829;-0.2686;
415.5000;0.6813;-0.2637;
415.8000;0.6895;-0.2366;
416.1000;0.6805;-0.2563;
416.4000;0.6838;-0.2465;
416.7000;0.6829;-0.2489;
417.0000;0.6772;-0.2686;
417.3000;0.6813;-0.2613;
417.6000;0.6829;-0.2563;
417.9000;0.6846;-0.2588;
418.2000;0.6838;-0.2637;
418.5000;0.6829;-0.2637;
418.8000;0.6829;-0.2637;
419.1000;0.6935;-0.2341;
419.4000;0.6829;-0.2637;
419.7000;0.6821;-0.2613;
420.0000;0.6838;-0.2539;
420.3000;0.6813;-0.2563;
420.6000;0.6838;-0.2489;
420.9000;0.6821;-0.2563;
421.2000;0.6838;-0.2588;
421.5000;0.6903;-0.2465;
421.8000;0.6829;-0.2637;
422.1000;0.6821;-0.2637;
422.4000;0.6846;-0.2588;
422.7000;0.6813;-0.2637;
423.0000;0.6846;-0.2539;
423.3000;0.6813;-0.2711;
423.6000;0.6878;-0.2563;
423.9000;0.6838;-0.2686;
424.2000;0.6838;-0.2637;
424.5000;0.6829;-0.2662;
424.8000;0.6829;-0.2686;
425.1000;0.6838;-0.2637;
425.4000;0.6829;-0.2662;
425.7000;0.6821;-0.2613;
426.0000;0.6829;-0.2637;
426.3000;0.6829;-0.2686;
426.6000;0.6846;-0.2613;
426.9000;0.6821;-0.2785;
427.2000;0.6821;-0.2760;
427.5000;0.6797;-0.2785;
427.8000;0.6854;-0.2588;
428.1000;0.6838;-0.2637;
428.4000;0.6829;-0.2588;
428.7000;0.6829;-0.2588;
429.0000;0.6821;-0.2588;
429.3000;0.6878;-0.2465;
429.6000;0.6756;-0.2958;
429.9000;0.6797;-0.2908;
430.2000;0.6821;-0.2686;
430.5000;0.6846;-0.2613;
430.8000;0.6878;-0.2489;
431.1000;0.6829;-0.2613;
431.4000;0.6838;-0.2613;
431.7000;0.6838;-0.2588;
432.0000;0.6829;-0.2588;
432.3000;0.6813;-0.2539;
432.6000;0.6854;-0.2563;
432.9000;0.6838;-0.2539;
433.2000;0.6895;-0.2267;
433.5000;0.6838;-0.2440;
433.8000;0.6838;-0.2514;
434.1000;0.6829;-0.2539;
434.4000;0.6838;-0.2588;
434.7000;0.6838;-0.2686;
435.0000;0.6789;-0.2834;
435.3000;0.6829;-0.2810;
435.6000;0.6813;-0.2908;
435.9000;0.6813;-0.2908;
436.2000;0.6805;-0.3007;
436.5000;0.6838;-0.2884;
436.8000;0.6838;-0.2810;
437.1000;0.6838;-0.2760;
437.4000;0.6927;-0.2465;
437.7000;0.6846;-0.2686;
438.0000;0.6952;-0.2440;
438.3000;0.6813;-0.2785;
438.6000;0.6821;-0.2834;
438.9000;0.6927;-0.2637;
439.2000;0.6846;-0.2810;
439.5000;0.6862;-0.2686;
439.8000;0.6838;-0.2810;
440.1000;0.6829;-0.2810;
440.4000;0.6838;-0.2686;
440.7000;0.6829;-0.2686;
441.0000;0.6862;-0.2637;
441.3000;0.6854;-0.2686;
441.6000;0.6829;-0.2760;
441.9000;0.6911;-0.2588;
442.2000;0.6829;-0.2785;
442.5000;0.6846;-0.2711;
442.8000;0.6829;-0.2760;
443.1000;0.6813;-0.2810;
443.4000;0.6829;-0.2859;
443.7000;0.6813;-0.2884;
444.0000;0.6813;-0.2859;
444.3000;0.6838;-0.2810;
444.6000;0.6846;-0.2785;
444.9000;0.6829;-0.2686;
445.2000;0.6813;-0.2736;
445.5000;0.6862;-0.2613;
445.8000;0.6829;-0.2588;
446.1000;0.6854;-0.2563;
446.4000;0.6829;-0.2613;
446.7000;0.6797;-0.2736;
447.0000;0.6829;-0.2613;
447.3000;0.6829;-0.2563;
447.6000;0.6781;-0.2810;
447.9000;0.6846;-0.2686;
448.2000;0.6829;-0.2711;
448.5000;0.6870;-0.2563;
448.8000;0.6821;-0.2637;
449.1000;0.6821;-0.2736;
449.4000;0.6821;-0.2637;
449.7000;0.6838;-0.2563;
450.0000;0.6829;-0.2489;
450.3000;0.6829;-0.2440;
450.6000;0.6846;-0.2366;
450.9000;0.6846;-0.2366;
451.2000;0.6829;-0.2440;
451.5000;0.6821;-0.2489;
451.8000;0.6846;-0.2514;
452.1000;0.6838;-0.2588;
452.4000;0.6821;-0.2613;
452.7000;0.6846;-0.2613;
453.0000;0.6854;-0.2539;
453.3000;0.6846;-0.2662;
453.6000;0.6846;-0.2637;
453.9000;0.6813;-0.2711;
454.2000;0.6838;-0.2613;
454.5000;0.6829;-0.2736;
454.8000;0.6838;-0.2736;
455.1000;0.6862;-0.2686;
455.4000;0.6821;-0.2760;
455.7000;0.6846;-0.2711;
456.0000;0.6805;-0.2711;
456.3000;0.6805;-0.2760;
456.6000;0.6838;-0.2686;
456.9000;0.6813;-0.2711;
457.2000;0.6829;-0.2613;
457.5000;0.6813;-0.2613;
457.8000;0.6829;-0.2613;
458.1000;0.6829;-0.2662;
458.4000;0.6829;-0.2662;
458.7000;0.6829;-0.2489;
459.0000;0.6829;-0.2514;
459.3000;0.6838;-0.2588;
459.6000;0.6838;-0.2588;
459.9000;0.6829;-0.2563;
460.2000;0.6797;-0.2588;
460.5000;0.6829;-0.2465;
460.8000;0.6829;-0.2465;
461.1000;0.6838;-0.2465;
461.4000;0.6838;-0.2514;
461.7000;0.6846;-0.2489;
462.0000;0.6870;-0.2415;
462.3000;0.6846;-0.2465;
462.6000;0.6838;-0.2465;
462.9000;0.6724;-0.2810;
463.2000;0.6854;-0.2440;
463.5000;0.6846;-0.2514;
463.8000;0.6838;-0.2539;
464.1000;0.6846;-0.2539;
464.4000;0.6829;-0.2514;
464.7000;0.6854;-0.2440;
465.0000;0.6878;-0.2391;
465.3000;0.6911;-0.2341;
465.6000;0.6821;-0.2588;
465.9000;0.6935;-0.2317;
466.2000;0.6829;-0.2588;
466.5000;0.6846;-0.2539;
466.8000;0.6829;-0.2539;
467.1000;0.6805;-0.2539;
467.4000;0.6805;-0.2514;
467.7000;0.6838;-0.2415;
468.0000;0.6838;-0.2415;
468.3000;0.6854;-0.2317;
468.6000;0.6829;-0.2366;
468.9000;0.6838;-0.2317;
469.2000;0.6821;-0.2391;
469.5000;0.6821;-0.2366;
469.8000;0.6846;-0.2415;
470.1000;0.6838;-0.2440;
470.4000;0.6821;-0.2440;
470.7000;0.6797;-0.2440;
471.0000;0.6821;-0.2415;
471.3000;0.6829;-0.2391;
471.6000;0.6838;-0.2317;
471.9000;0.6813;-0.2341;
472.2000;0.6805;-0.2218;
472.5000;0.6829;-0.2267;
472.8000;0.6821;-0.2366;
473.1000;0.6813;-0.2563;
473.4000;0.6862;-0.2465;
473.7000;0.6829;-0.2514;
474.0000;0.6829;-0.2489;
474.3000;0.6821;-0.2440;
474.6000;0.6838;-0.2317;
474.9000;0.6829;-0.2341;
475.2000;0.6846;-0.2440;
475.5000;0.6813;-0.2686;
475.8000;0.6829;-0.2613;
476.1000;0.6829;-0.2662;
476.4000;0.6821;-0.2711;
476.7000;0.6846;-0.2711;
477.0000;0.6829;-0.2637;
477.3000;0.6838;-0.2563;
477.6000;0.6829;-0.2514;
477.9000;0.6821;-0.2489;
478.2000;0.6846;-0.2440;
478.5000;0.6829;-0.2415;
478.8000;0.6829;-0.2366;
479.1000;0.6846;-0.2341;
479.4000;0.6846;-0.2317;
479.7000;0.6813;-0.2465;
480.0000;0.6862;-0.2317;
480.3000;0.6838;-0.2317;
480.6000;0.6813;-0.2292;
480.9000;0.6821;-0.2341;
481.2000;0.6821;-0.2440;
481.5000;0.6829;-0.2514;
481.8000;0.6813;-0.2588;
482.1000;0.6813;-0.2514;
482.4000;0.6821;-0.2489;
482.7000;0.6821;-0.2465;
483.0000;0.6813;-0.2440;
483.3000;0.6764;-0.2539;
483.6000;0.6805;-0.2465;
483.9000;0.6797;-0.2440;
484.2000;0.6797;-0.2366;
484.5000;0.6821;-0.2317;
484.8000;0.6862;-0.2120;
485.1000;0.6813;-0.2267;
485.4000;0.6846;-0.2243;
485.7000;0.6821;-0.2366;
486.0000;0.6805;-0.2465;
486.3000;0.6838;-0.2341;
486.6000;0.6829;-0.2341;
486.9000;0.6813;-0.2366;
487.2000;0.6821;-0.2366;
487.5000;0.6821;-0.2514;
487.8000;0.6805;-0.2613;
488.1000;0.6838;-0.2539;
488.4000;0.6821;-0.2686;
488.7000;0.6821;-0.2662;
489.0000;0.6838;-0.2662;
489.3000;0.6838;-0.2662;
489.6000;0.6838;-0.2686;
489.9000;0.6846;-0.2662;
490.2000;0.6854;-0.2662;
490.5000;0.6829;-0.2637;
490.8000;0.6829;-0.2637;
491.1000;0.6862;-0.2514;
491.4000;0.6789;-0.2686;
491.7000;0.6838;-0.2588;
492.0000;0.6829;-0.2662;
492.3000;0.6829;-0.2662;
492.6000;0.6789;-0.2785;
492.9000;0.6829;-0.2736;
493.2000;0.6821;-0.2736;
493.5000;0.6813;-0.2711;
493.8000;0.6838;-0.2760;
494.1000;0.6838;-0.2785;
494.4000;0.6838;-0.2760;
494.7000;0.6821;-0.2785;
495.0000;0.6813;-0.2834;
495.3000;0.6797;-0.2834;
495.6000;0.6772;-0.2908;
495.9000;0.6821;-0.2859;
496.2000;0.6813;-0.2884;
496.5000;0.6821;-0.2810;
496.8000;0.6829;-0.2785;
497.1000;0.6821;-0.2760;
497.4000;0.6821;-0.2884;
497.7000;0.6821;-0.2810;
498.0000;0.6813;-0.2760;
498.3000;0.6813;-0.2810;
498.6000;0.6821;-0.2834;
498.9000;0.6821;-0.2711;
499.2000;0.6821;-0.2662;
499.5000;0.6813;-0.2662;
499.8000;0.6829;-0.2539;
500.1000;0.6813;-0.2563;
500.4000;0.6838;-0.2539;
500.7000;0.6846;-0.2465;
501.0000;0.6821;-0.2440;
501.3000;0.6772;-0.2588;
501.6000;0.6829;-0.2539;
501.9000;0.6813;-0.2563;
502.2000;0.6821;-0.2662;
502.5000;0.6838;-0.2613;
502.8000;0.6821;-0.2686;
503.1000;0.6813;-0.2563;
503.4000;0.6821;-0.2637;
503.7000;0.6813;-0.2588;
504.0000;0.6829;-0.2539;
504.3000;0.6838;-0.2662;
504.6000;0.6821;-0.2711;
504.9000;0.6821;-0.2736;
505.2000;0.6805;-0.2810;
505.5000;0.6838;-0.2736;
505.8000;0.6829;-0.2686;
506.1000;0.6862;-0.2563;
506.4000;0.6829;-0.2637;
506.7000;0.6821;-0.2539;
507.0000;0.6846;-0.2514;
507.3000;0.6862;-0.2539;
507.6000;0.6838;-0.2613;
507.9000;0.6821;-0.2514;
508.2000;0.6846;-0.2465;
508.5000;0.6821;-0.2588;
508.8000;0.6829;-0.2563;
509.1000;0.6829;-0.2489;
509.4000;0.6797;-0.2588;
509.7000;0.6821;-0.2539;
510.0000;0.6829;-0.2637;
510.3000;0.6813;-0.2785;
510.6000;0.6846;-0.2760;
510.9000;0.6829;-0.2736;
511.2000;0.6821;-0.2785;
511.5000;0.6805;-0.2958;
511.8000;0.6829;-0.2908;
512.1000;0.6829;-0.2908;
512.4000;0.6805;-0.2859;
512.7000;0.6821;-0.2760;
513.0000;0.6829;-0.2686;
513.3000;0.6829;-0.2563;
513.6000;0.6821;-0.2588;
513.9000;0.6813;-0.2686;
514.2000;0.6821;-0.2662;
514.5000;0.6829;-0.2686;
514.8000;0.6854;-0.2613;
515.1000;0.6821;-0.2637;
515.4000;0.6838;-0.2563;
515.7000;0.6829;-0.2514;
516.0000;0.6829;-0.2514;
516.3000;0.6854;-0.2465;
516.6000;0.6813;-0.2514;
516.9000;0.6797;-0.2465;
517.2000;0.6821;-0.2465;
517.5000;0.6829;-0.2489;
517.8000;0.6797;-0.2514;
518.1000;0.6797;-0.2539;
518.4000;0.6821;-0.2440;
518.7000;0.6838;-0.2366;
519.0000;0.6797;-0.2514;
519.3000;0.6813;-0.2514;
519.6000;0.6838;-0.2415;
519.9000;0.6821;-0.2440;
520.2000;0.6789;-0.2465;
520.5000;0.6813;-0.2465;
520.8000;0.6829;-0.2613;
521.1000;0.6846;-0.2489;
521.4000;0.6813;-0.2563;
521.7000;0.6862;-0.2440;
522.0000;0.6821;-0.2489;
522.3000;0.6732;-0.2810;
522.6000;0.6805;-0.2588;
522.9000;0.6813;-0.2489;
523.2000;0.6813;-0.2539;
523.5000;0.6813;-0.2514;
523.8000;0.6797;-0.2539;
524.1000;0.6805;-0.2514;
524.4000;0.6829;-0.2514;
524.7000;0.6797;-0.2588;
525.0000;0.6870;-0.2317;
525.3000;0.6781;-0.2514;
525.6000;0.6821;-0.2514;
525.9000;0.6813;-0.2637;
526.2000;0.6829;-0.2539;
526.5000;0.6805;-0.2613;
526.8000;0.6789;-0.2810;
527.1000;0.6813;-0.2810;
527.4000;0.6813;-0.2785;
