time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7253;-0.4264;
281.4000;0.7310;-0.4190;
281.7000;0.7179;-0.4486;
282.0000;0.7293;-0.4239;
282.3000;0.7326;-0.4190;
282.6000;0.7302;-0.4288;
282.9000;0.7293;-0.4338;
283.2000;0.7285;-0.4387;
283.5000;0.7302;-0.4362;
283.8000;0.7310;-0.4264;
284.1000;0.7302;-0.4288;
284.4000;0.7326;-0.4264;
284.7000;0.7269;-0.4288;
285.0000;0.7310;-0.4165;
285.3000;0.7293;-0.4165;
285.6000;0.7285;-0.4215;
285.9000;0.7285;-0.4264;
286.2000;0.7310;-0.4190;
286.5000;0.7310;-0.4215;
286.8000;0.7285;-0.4239;
287.1000;0.7302;-0.4239;
287.4000;0.7293;-0.4190;
287.7000;0.7310;-0.4190;
288.0000;0.7285;-0.4165;
288.3000;0.7285;-0.4190;
288.6000;0.7302;-0.4141;
288.9000;0.7293;-0.4067;
289.2000;0.7302;-0.4017;
289.5000;0.7318;-0.4067;
289.8000;0.7302;-0.4116;
290.1000;0.7310;-0.4141;
290.4000;0.7293;-0.4239;
290.7000;0.7310;-0.4215;
291.0000;0.7302;-0.4165;
291.3000;0.7285;-0.4091;
291.6000;0.7269;-0.4091;
291.9000;0.7302;-0.3993;
292.2000;0.7277;-0.4067;
292.5000;0.7367;-0.3820;
292.8000;0.7326;-0.3919;
293.1000;0.7285;-0.4116;
293.4000;0.7350;-0.3919;
293.7000;0.7302;-0.4190;
294.0000;0.7293;-0.4215;
294.3000;0.7302;-0.4165;
294.6000;0.7245;-0.4313;
294.9000;0.7310;-0.4116;
295.2000;0.7236;-0.4313;
295.5000;0.7261;-0.4190;
295.8000;0.7293;-0.4190;
296.1000;0.7228;-0.4387;
296.4000;0.7302;-0.4215;
296.7000;0.7285;-0.4215;
297.0000;0.7285;-0.4288;
297.3000;0.7293;-0.4264;
297.6000;0.7261;-0.4288;
297.9000;0.7277;-0.4165;
298.2000;0.7285;-0.4141;
298.5000;0.7285;-0.4190;
298.8000;0.7326;-0.4042;
299.1000;0.7293;-0.4116;
299.4000;0.7302;-0.4215;
299.7000;0.7302;-0.4190;
300.0000;0.7302;-0.4165;
300.3000;0.7310;-0.4042;
300.6000;0.7285;-0.4067;
300.9000;0.7285;-0.3993;
301.2000;0.7285;-0.4017;
301.5000;0.7285;-0.4017;
301.8000;0.7285;-0.4042;
302.1000;0.7277;-0.4017;
302.4000;0.7277;-0.3943;
302.7000;0.7302;-0.3968;
303.0000;0.7293;-0.3919;
303.3000;0.7228;-0.4116;
303.6000;0.7277;-0.4042;
303.9000;0.7391;-0.3845;
304.2000;0.7285;-0.4067;
304.5000;0.7285;-0.4042;
304.8000;0.7261;-0.4141;
305.1000;0.7310;-0.3919;
305.4000;0.7277;-0.4042;
305.7000;0.7269;-0.4091;
306.0000;0.7204;-0.4313;
306.3000;0.7285;-0.4042;
306.6000;0.7285;-0.4017;
306.9000;0.7277;-0.4116;
307.2000;0.7302;-0.4017;
307.5000;0.7277;-0.4116;
307.8000;0.7285;-0.4141;
308.1000;0.7277;-0.4190;
308.4000;0.7245;-0.4288;
308.7000;0.7277;-0.4165;
309.0000;0.7253;-0.4116;
309.3000;0.7269;-0.4116;
309.6000;0.7277;-0.4042;
309.9000;0.7253;-0.4017;
310.2000;0.7277;-0.3993;
310.5000;0.7318;-0.3894;
310.8000;0.7285;-0.4042;
311.1000;0.7285;-0.4116;
311.4000;0.7269;-0.4141;
311.7000;0.7269;-0.4116;
312.0000;0.7277;-0.4067;
312.3000;0.7302;-0.4017;
312.6000;0.7253;-0.4141;
312.9000;0.7269;-0.4165;
313.2000;0.7293;-0.4067;
313.5000;0.7285;-0.4091;
313.8000;0.7342;-0.3894;
314.1000;0.7277;-0.3993;
314.4000;0.7302;-0.3919;
314.7000;0.7277;-0.3919;
315.0000;0.7293;-0.3993;
315.3000;0.7277;-0.4067;
315.6000;0.7277;-0.4067;
315.9000;0.7342;-0.3919;
316.2000;0.7269;-0.4165;
316.5000;0.7261;-0.4239;
316.8000;0.7269;-0.4215;
317.1000;0.7310;-0.4215;
317.4000;0.7310;-0.4141;
317.7000;0.7269;-0.4141;
318.0000;0.7285;-0.4116;
318.3000;0.7277;-0.4165;
318.6000;0.7277;-0.4116;
318.9000;0.7261;-0.4091;
319.2000;0.7277;-0.4067;
319.5000;0.7293;-0.4042;
319.8000;0.7285;-0.4017;
320.1000;0.7261;-0.4042;
320.4000;0.7277;-0.3993;
320.7000;0.7277;-0.4067;
321.0000;0.7293;-0.4042;
321.3000;0.7285;-0.3993;
321.6000;0.7293;-0.4042;
321.9000;0.7285;-0.4067;
322.2000;0.7285;-0.4116;
322.5000;0.7277;-0.4116;
322.8000;0.7285;-0.4091;
323.1000;0.7285;-0.3993;
323.4000;0.7277;-0.4042;
323.7000;0.7269;-0.3993;
324.0000;0.7277;-0.4042;
324.3000;0.7285;-0.4017;
324.6000;0.7293;-0.3993;
324.9000;0.7342;-0.3894;
325.2000;0.7253;-0.4017;
325.5000;0.7302;-0.3894;
325.8000;0.7285;-0.3943;
326.1000;0.7302;-0.3968;
326.4000;0.7293;-0.3968;
326.7000;0.7277;-0.4091;
327.0000;0.7302;-0.4116;
327.3000;0.7293;-0.4116;
327.6000;0.7269;-0.4091;
327.9000;0.7277;-0.4091;
328.2000;0.7285;-0.4091;
328.5000;0.7269;-0.4017;
328.8000;0.7277;-0.4017;
329.1000;0.7196;-0.4190;
329.4000;0.7179;-0.4141;
329.7000;0.7269;-0.3845;
330.0000;0.7318;-0.3771;
330.3000;0.7285;-0.3943;
330.6000;0.7277;-0.3968;
330.9000;0.7302;-0.3894;
331.2000;0.7277;-0.3993;
331.5000;0.7285;-0.3993;
331.8000;0.7269;-0.3919;
332.1000;0.7261;-0.3845;
332.4000;0.7293;-0.3894;
332.7000;0.7277;-0.3968;
333.0000;0.7269;-0.3943;
333.3000;0.7269;-0.3919;
333.6000;0.7285;-0.3845;
333.9000;0.7261;-0.3968;
334.2000;0.7269;-0.3943;
334.5000;0.7261;-0.4042;
334.8000;0.7261;-0.4116;
335.1000;0.7261;-0.4017;
335.4000;0.7277;-0.3943;
335.7000;0.7277;-0.3869;
336.0000;0.7277;-0.3845;
336.3000;0.7277;-0.3845;
336.6000;0.7277;-0.3919;
336.9000;0.7285;-0.3820;
337.2000;0.7277;-0.3771;
337.5000;0.7277;-0.3672;
337.8000;0.7269;-0.3648;
338.1000;0.7245;-0.3722;
338.4000;0.7277;-0.3697;
338.7000;0.7269;-0.3697;
339.0000;0.7261;-0.3771;
339.3000;0.7236;-0.3796;
339.6000;0.7269;-0.3722;
339.9000;0.7261;-0.3648;
340.2000;0.7277;-0.3549;
340.5000;0.7236;-0.3648;
340.8000;0.7253;-0.3648;
341.1000;0.7253;-0.3722;
341.4000;0.7261;-0.3722;
341.7000;0.7253;-0.3845;
342.0000;0.7261;-0.3993;
342.3000;0.7261;-0.4042;
342.6000;0.7285;-0.4017;
342.9000;0.7261;-0.4067;
343.2000;0.7261;-0.4042;
343.5000;0.7236;-0.4091;
343.8000;0.7228;-0.4067;
344.1000;0.7277;-0.3993;
344.4000;0.7253;-0.3968;
344.7000;0.7261;-0.3919;
345.0000;0.7261;-0.3943;
345.3000;0.7293;-0.3894;
345.6000;0.7269;-0.3919;
345.9000;0.7269;-0.3968;
346.2000;0.7293;-0.3968;
346.5000;0.7261;-0.4067;
346.8000;0.7269;-0.4042;
347.1000;0.7253;-0.4067;
347.4000;0.7293;-0.3993;
347.7000;0.7261;-0.4042;
348.0000;0.7261;-0.4017;
348.3000;0.7269;-0.3968;
348.6000;0.7285;-0.3869;
348.9000;0.7269;-0.3894;
349.2000;0.7228;-0.4017;
349.5000;0.7228;-0.3993;
349.8000;0.7245;-0.3894;
350.1000;0.7228;-0.3968;
350.4000;0.7293;-0.3820;
350.7000;0.7334;-0.3648;
351.0000;0.7261;-0.3869;
351.3000;0.7245;-0.3919;
351.6000;0.7196;-0.4067;
351.9000;0.7253;-0.3943;
352.2000;0.7261;-0.3869;
352.5000;0.7261;-0.4017;
352.8000;0.7334;-0.3820;
353.1000;0.7285;-0.3894;
353.4000;0.7269;-0.3919;
353.7000;0.7245;-0.3968;
354.0000;0.7277;-0.3968;
354.3000;0.7261;-0.4067;
354.6000;0.7269;-0.4116;
354.9000;0.7261;-0.4067;
355.2000;0.7269;-0.4067;
355.5000;0.7285;-0.4042;
355.8000;0.7285;-0.3943;
356.1000;0.7261;-0.3919;
356.4000;0.7277;-0.3820;
356.7000;0.7277;-0.3845;
357.0000;0.7261;-0.3919;
357.3000;0.7293;-0.3894;
357.6000;0.7293;-0.3869;
357.9000;0.7285;-0.3869;
358.2000;0.7277;-0.3919;
358.5000;0.7261;-0.3993;
358.8000;0.7261;-0.3869;
359.1000;0.7285;-0.3771;
359.4000;0.7236;-0.3968;
359.7000;0.7253;-0.3919;
360.0000;0.7236;-0.4042;
360.3000;0.7367;-0.3697;
360.6000;0.7236;-0.4067;
360.9000;0.7261;-0.3943;
361.2000;0.7269;-0.3845;
361.5000;0.7269;-0.3796;
361.8000;0.7293;-0.3722;
362.1000;0.7253;-0.3746;
362.4000;0.7253;-0.3746;
362.7000;0.7261;-0.3845;
363.0000;0.7220;-0.3993;
363.3000;0.7269;-0.3919;
363.6000;0.7236;-0.3919;
363.9000;0.7269;-0.3697;
364.2000;0.7302;-0.3697;
364.5000;0.7285;-0.3845;
364.8000;0.7245;-0.3869;
365.1000;0.7293;-0.3598;
365.4000;0.7212;-0.3796;
365.7000;0.7277;-0.3672;
366.0000;0.7269;-0.3746;
366.3000;0.7269;-0.3820;
366.6000;0.7456;-0.3303;
366.9000;0.7269;-0.3845;
367.2000;0.7277;-0.3820;
367.5000;0.7196;-0.4116;
367.8000;0.7302;-0.3968;
368.1000;0.7253;-0.3968;
368.4000;0.7261;-0.3943;
368.7000;0.7277;-0.3993;
369.0000;0.7269;-0.3869;
369.3000;0.7261;-0.3894;
369.6000;0.7261;-0.3894;
369.9000;0.7220;-0.3993;
370.2000;0.7245;-0.3943;
370.5000;0.7228;-0.4042;
370.8000;0.7310;-0.3796;
371.1000;0.7245;-0.3869;
371.4000;0.7228;-0.3919;
371.7000;0.7245;-0.3894;
372.0000;0.7253;-0.3919;
372.3000;0.7228;-0.3943;
372.6000;0.7236;-0.3943;
372.9000;0.7261;-0.3968;
373.2000;0.7285;-0.3943;
373.5000;0.7220;-0.4042;
373.8000;0.7245;-0.3943;
374.1000;0.7245;-0.3919;
374.4000;0.7261;-0.3894;
374.7000;0.7188;-0.4042;
375.0000;0.7220;-0.3943;
375.3000;0.7236;-0.3943;
375.6000;0.7228;-0.3968;
375.9000;0.7245;-0.3919;
376.2000;0.7253;-0.3894;
376.5000;0.7220;-0.3919;
376.8000;0.7245;-0.3968;
377.1000;0.7253;-0.3869;
377.4000;0.7253;-0.3894;
377.7000;0.7253;-0.3919;
378.0000;0.7253;-0.3894;
378.3000;0.7261;-0.3820;
378.6000;0.7269;-0.3746;
378.9000;0.7253;-0.3697;
379.2000;0.7245;-0.3672;
379.5000;0.7277;-0.3598;
379.8000;0.7277;-0.3623;
380.1000;0.7269;-0.3697;
380.4000;0.7261;-0.3648;
380.7000;0.7277;-0.3697;
381.0000;0.7269;-0.3722;
381.3000;0.7261;-0.3771;
381.6000;0.7269;-0.3820;
381.9000;0.7245;-0.3796;
382.2000;0.7277;-0.3648;
382.5000;0.7285;-0.3697;
382.8000;0.7253;-0.3722;
383.1000;0.7269;-0.3574;
383.4000;0.7236;-0.3598;
383.7000;0.7212;-0.3697;
384.0000;0.7253;-0.3648;
384.3000;0.7236;-0.3746;
384.6000;0.7261;-0.3697;
384.9000;0.7261;-0.3623;
385.2000;0.7245;-0.3648;
385.5000;0.7236;-0.3746;
385.8000;0.7261;-0.3697;
386.1000;0.7245;-0.3648;
386.4000;0.7228;-0.3623;
386.7000;0.7236;-0.3746;
387.0000;0.7269;-0.3648;
387.3000;0.7277;-0.3623;
387.6000;0.7350;-0.3500;
387.9000;0.7245;-0.3648;
388.2000;0.7253;-0.3697;
388.5000;0.7245;-0.3722;
388.8000;0.7261;-0.3648;
389.1000;0.7253;-0.3623;
389.4000;0.7236;-0.3697;
389.7000;0.7302;-0.3623;
390.0000;0.7277;-0.3672;
390.3000;0.7253;-0.3796;
390.6000;0.7212;-0.3943;
390.9000;0.7285;-0.3796;
391.2000;0.7253;-0.3845;
391.5000;0.7326;-0.3697;
391.8000;0.7245;-0.3993;
392.1000;0.7253;-0.3968;
392.4000;0.7285;-0.3894;
392.7000;0.7277;-0.3968;
393.0000;0.7220;-0.4067;
393.3000;0.7261;-0.3993;
393.6000;0.7277;-0.3943;
393.9000;0.7220;-0.3943;
394.2000;0.7261;-0.3746;
394.5000;0.7228;-0.3845;
394.8000;0.7342;-0.3549;
395.1000;0.7236;-0.3845;
395.4000;0.7236;-0.3919;
395.7000;0.7236;-0.3894;
396.0000;0.7261;-0.3869;
396.3000;0.7269;-0.3796;
396.6000;0.7261;-0.3820;
396.9000;0.7179;-0.3993;
397.2000;0.7253;-0.3697;
397.5000;0.7188;-0.3820;
397.8000;0.7236;-0.3697;
398.1000;0.7253;-0.3623;
398.4000;0.7253;-0.3672;
398.7000;0.7236;-0.3820;
399.0000;0.7253;-0.3845;
399.3000;0.7245;-0.3869;
399.6000;0.7245;-0.3845;
399.9000;0.7228;-0.3869;
400.2000;0.7245;-0.3845;
400.5000;0.7236;-0.3771;
400.8000;0.7212;-0.3746;
401.1000;0.7253;-0.3623;
401.4000;0.7236;-0.3672;
401.7000;0.7236;-0.3697;
402.0000;0.7253;-0.3574;
402.3000;0.7245;-0.3672;
402.6000;0.7269;-0.3549;
402.9000;0.7269;-0.3451;
403.2000;0.7253;-0.3524;
403.5000;0.7261;-0.3524;
403.8000;0.7245;-0.3574;
404.1000;0.7245;-0.3574;
404.4000;0.7253;-0.3500;
404.7000;0.7236;-0.3648;
405.0000;0.7236;-0.3648;
405.3000;0.7261;-0.3623;
405.6000;0.7228;-0.3746;
405.9000;0.7236;-0.3672;
406.2000;0.7245;-0.3549;
406.5000;0.7220;-0.3598;
406.8000;0.7261;-0.3574;
407.1000;0.7245;-0.3722;
407.4000;0.7293;-0.3549;
407.7000;0.7236;-0.3598;
408.0000;0.7245;-0.3623;
408.3000;0.7253;-0.3623;
408.6000;0.7245;-0.3574;
408.9000;0.7245;-0.3524;
409.2000;0.7245;-0.3598;
409.5000;0.7236;-0.3574;
409.8000;0.7196;-0.3771;
410.1000;0.7253;-0.3697;
410.4000;0.7236;-0.3722;
410.7000;0.7212;-0.3672;
411.0000;0.7236;-0.3623;
411.3000;0.7261;-0.3500;
411.6000;0.7277;-0.3500;
411.9000;0.7236;-0.3598;
412.2000;0.7236;-0.3549;
412.5000;0.7245;-0.3549;
412.8000;0.7245;-0.3524;
413.1000;0.7245;-0.3451;
413.4000;0.7293;-0.3377;
413.7000;0.7253;-0.3475;
414.0000;0.7245;-0.3500;
414.3000;0.7253;-0.3500;
414.6000;0.7253;-0.3549;
414.9000;0.7245;-0.3623;
415.2000;0.7236;-0.3623;
415.5000;0.7236;-0.3598;
415.8000;0.7220;-0.3648;
416.1000;0.7236;-0.3648;
416.4000;0.7204;-0.3722;
416.7000;0.7253;-0.3623;
417.0000;0.7245;-0.3648;
417.3000;0.7204;-0.3722;
417.6000;0.7253;-0.3672;
417.9000;0.7277;-0.3623;
418.2000;0.7261;-0.3549;
418.5000;0.7236;-0.3648;
418.8000;0.7245;-0.3623;
419.1000;0.7245;-0.3500;
419.4000;0.7253;-0.3475;
419.7000;0.7228;-0.3500;
420.0000;0.7220;-0.3500;
420.3000;0.7253;-0.3500;
420.6000;0.7261;-0.3623;
420.9000;0.7228;-0.3722;
421.2000;0.7228;-0.3796;
421.5000;0.7253;-0.3697;
421.8000;0.7261;-0.3722;
422.1000;0.7212;-0.3771;
422.4000;0.7245;-0.3722;
422.7000;0.7253;-0.3820;
423.0000;0.7261;-0.3771;
423.3000;0.7261;-0.3796;
423.6000;0.7228;-0.3845;
423.9000;0.7236;-0.3894;
424.2000;0.7228;-0.3869;
424.5000;0.7228;-0.3894;
424.8000;0.7163;-0.4091;
425.1000;0.7277;-0.3820;
425.4000;0.7236;-0.3943;
425.7000;0.7228;-0.3919;
426.0000;0.7228;-0.3845;
426.3000;0.7236;-0.3845;
426.6000;0.7228;-0.3869;
426.9000;0.7228;-0.3796;
427.2000;0.7236;-0.3820;
427.5000;0.7236;-0.3894;
427.8000;0.7245;-0.3869;
428.1000;0.7302;-0.3672;
428.4000;0.7253;-0.3869;
428.7000;0.7228;-0.3796;
429.0000;0.7236;-0.3672;
429.3000;0.7212;-0.3722;
429.6000;0.7228;-0.3722;
429.9000;0.7277;-0.3796;
430.2000;0.7245;-0.3820;
430.5000;0.7253;-0.3820;
430.8000;0.7228;-0.3820;
431.1000;0.7171;-0.3943;
431.4000;0.7318;-0.3598;
431.7000;0.7228;-0.3771;
432.0000;0.7212;-0.3845;
432.3000;0.7220;-0.3820;
432.6000;0.7236;-0.3820;
432.9000;0.7212;-0.3894;
433.2000;0.7253;-0.3894;
433.5000;0.7204;-0.4017;
433.8000;0.7228;-0.3919;
434.1000;0.7236;-0.3869;
434.4000;0.7139;-0.4165;
434.7000;0.7236;-0.3869;
435.0000;0.7228;-0.3796;
435.3000;0.7228;-0.3722;
435.6000;0.7236;-0.3746;
435.9000;0.7236;-0.3722;
436.2000;0.7236;-0.3771;
436.5000;0.7163;-0.3919;
436.8000;0.7228;-0.3820;
437.1000;0.7220;-0.3894;
437.4000;0.7236;-0.3869;
437.7000;0.7228;-0.4042;
438.0000;0.7212;-0.4042;
438.3000;0.7253;-0.3943;
438.6000;0.7236;-0.3968;
438.9000;0.7212;-0.4017;
439.2000;0.7212;-0.3943;
439.5000;0.7236;-0.3919;
439.8000;0.7253;-0.4017;
440.1000;0.7277;-0.3993;
440.4000;0.7220;-0.4042;
440.7000;0.7236;-0.3993;
441.0000;0.7245;-0.3943;
441.3000;0.7220;-0.3943;
441.6000;0.7220;-0.4017;
441.9000;0.7212;-0.4067;
442.2000;0.7171;-0.4215;
442.5000;0.7236;-0.4042;
442.8000;0.7228;-0.3968;
443.1000;0.7253;-0.3968;
443.4000;0.7220;-0.4017;
443.7000;0.7285;-0.3820;
444.0000;0.7228;-0.3943;
444.3000;0.7236;-0.3943;
444.6000;0.7285;-0.3894;
444.9000;0.7236;-0.3993;
445.2000;0.7277;-0.3845;
445.5000;0.7204;-0.3919;
445.8000;0.7220;-0.3894;
446.1000;0.7220;-0.3869;
446.4000;0.7212;-0.4017;
446.7000;0.7220;-0.3993;
447.0000;0.7261;-0.3869;
447.3000;0.7212;-0.3894;
447.6000;0.7236;-0.3919;
447.9000;0.7220;-0.3919;
448.2000;0.7236;-0.3894;
448.5000;0.7204;-0.3869;
448.8000;0.7236;-0.3845;
449.1000;0.7228;-0.3771;
449.4000;0.7245;-0.3771;
449.7000;0.7245;-0.3869;
450.0000;0.7310;-0.3796;
450.3000;0.7236;-0.4017;
450.6000;0.7245;-0.4042;
450.9000;0.7245;-0.4091;
451.2000;0.7236;-0.4141;
451.5000;0.7236;-0.4067;
451.8000;0.7236;-0.4091;
452.1000;0.7228;-0.4165;
452.4000;0.7228;-0.4067;
452.7000;0.7253;-0.4067;
453.0000;0.7220;-0.4091;
453.3000;0.7220;-0.4165;
453.6000;0.7236;-0.4116;
453.9000;0.7196;-0.4239;
454.2000;0.7220;-0.4017;
454.5000;0.7277;-0.3919;
454.8000;0.7220;-0.4017;
455.1000;0.7399;-0.3623;
455.4000;0.7236;-0.4017;
455.7000;0.7212;-0.4042;
456.0000;0.7285;-0.3845;
456.3000;0.7236;-0.3968;
456.6000;0.7236;-0.4042;
456.9000;0.7220;-0.4067;
457.2000;0.7236;-0.4017;
457.5000;0.7220;-0.4017;
457.8000;0.7163;-0.4190;
458.1000;0.7220;-0.3919;
458.4000;0.7236;-0.3796;
458.7000;0.7179;-0.3943;
459.0000;0.7236;-0.3845;
459.3000;0.7228;-0.3968;
459.6000;0.7220;-0.3919;
459.9000;0.7236;-0.3845;
460.2000;0.7326;-0.3598;
460.5000;0.7220;-0.3919;
460.8000;0.7228;-0.3993;
461.1000;0.7220;-0.4042;
461.4000;0.7228;-0.4017;
461.7000;0.7220;-0.4042;
462.0000;0.7204;-0.4017;
462.3000;0.7236;-0.3968;
462.6000;0.7228;-0.3968;
462.9000;0.7228;-0.4091;
463.2000;0.7245;-0.3968;
463.5000;0.7245;-0.3869;
463.8000;0.7253;-0.3894;
464.1000;0.7220;-0.4017;
464.4000;0.7188;-0.4067;
464.7000;0.7302;-0.3746;
465.0000;0.7236;-0.3919;
465.3000;0.7204;-0.3919;
465.6000;0.7204;-0.3968;
465.9000;0.7277;-0.3820;
466.2000;0.7245;-0.3968;
466.5000;0.7261;-0.3943;
466.8000;0.7269;-0.3820;
467.1000;0.7228;-0.3919;
467.4000;0.7236;-0.3820;
467.7000;0.7196;-0.3869;
468.0000;0.7220;-0.3672;
468.3000;0.7228;-0.3574;
468.6000;0.7285;-0.3475;
468.9000;0.7171;-0.3746;
469.2000;0.7228;-0.3648;
469.5000;0.7302;-0.3500;
469.8000;0.7236;-0.3771;
470.1000;0.7220;-0.3845;
470.4000;0.7196;-0.3919;
470.7000;0.7228;-0.3845;
471.0000;0.7236;-0.3796;
471.3000;0.7228;-0.3771;
471.6000;0.7228;-0.3697;
471.9000;0.7220;-0.3598;
472.2000;0.7171;-0.3746;
472.5000;0.7236;-0.3722;
472.8000;0.7220;-0.3820;
473.1000;0.7236;-0.3771;
473.4000;0.7212;-0.3771;
473.7000;0.7236;-0.3746;
474.0000;0.7220;-0.3820;
474.3000;0.7228;-0.3796;
474.6000;0.7212;-0.3869;
474.9000;0.7245;-0.3820;
475.2000;0.7228;-0.3796;
475.5000;0.7228;-0.3771;
475.8000;0.7236;-0.3820;
476.1000;0.7228;-0.3820;
476.4000;0.7220;-0.3771;
476.7000;0.7228;-0.3919;
477.0000;0.7204;-0.4042;
477.3000;0.7212;-0.4141;
477.6000;0.7228;-0.4067;
477.9000;0.7212;-0.4067;
478.2000;0.7188;-0.3968;
478.5000;0.7212;-0.3869;
478.8000;0.7188;-0.3993;
479.1000;0.7236;-0.3943;
479.4000;0.7212;-0.3943;
479.7000;0.7245;-0.3820;
480.0000;0.7310;-0.3672;
480.3000;0.7228;-0.3869;
480.6000;0.7228;-0.3845;
480.9000;0.7220;-0.3820;
481.2000;0.7212;-0.3845;
481.5000;0.7302;-0.3598;
481.8000;0.7220;-0.3845;
482.1000;0.7236;-0.3820;
482.4000;0.7196;-0.3894;
482.7000;0.7155;-0.3968;
483.0000;0.7220;-0.3771;
483.3000;0.7220;-0.3771;
483.6000;0.7179;-0.3845;
483.9000;0.7204;-0.3771;
484.2000;0.7228;-0.3746;
484.5000;0.7196;-0.3869;
484.8000;0.7253;-0.3697;
485.1000;0.7204;-0.3845;
485.4000;0.7245;-0.3771;
485.7000;0.7245;-0.3845;
486.0000;0.7220;-0.3796;
486.3000;0.7220;-0.3845;
486.6000;0.7236;-0.3845;
486.9000;0.7220;-0.3796;
487.2000;0.7220;-0.3697;
487.5000;0.7220;-0.3697;
487.8000;0.7220;-0.3672;
488.1000;0.7212;-0.3722;
488.4000;0.7220;-0.3771;
488.7000;0.7179;-0.3869;
489.0000;0.7204;-0.3845;
489.3000;0.7228;-0.3845;
489.6000;0.7261;-0.3796;
489.9000;0.7204;-0.3943;
490.2000;0.7220;-0.3869;
490.5000;0.7220;-0.3919;
490.8000;0.7204;-0.3993;
491.1000;0.7236;-0.3968;
491.4000;0.7277;-0.3869;
491.7000;0.7253;-0.3943;
492.0000;0.7228;-0.3993;
492.3000;0.7220;-0.4067;
492.6000;0.7204;-0.4165;
492.9000;0.7204;-0.4239;
493.2000;0.7236;-0.4141;
493.5000;0.7204;-0.4288;
493.8000;0.7212;-0.4215;
494.1000;0.7220;-0.4190;
494.4000;0.7228;-0.4165;
494.7000;0.7228;-0.4091;
495.0000;0.7228;-0.4042;
495.3000;0.7220;-0.4017;
495.6000;0.7236;-0.3993;
495.9000;0.7245;-0.3993;
496.2000;0.7342;-0.3697;
496.5000;0.7228;-0.3894;
496.8000;0.7261;-0.3697;
497.1000;0.7228;-0.3672;
497.4000;0.7228;-0.3746;
497.7000;0.7212;-0.3746;
498.0000;0.7204;-0.3796;
498.3000;0.7228;-0.3746;
498.6000;0.7196;-0.3869;
498.9000;0.7204;-0.3919;
499.2000;0.7220;-0.3796;
499.5000;0.7188;-0.3943;
499.8000;0.7220;-0.3845;
500.1000;0.7212;-0.3820;
500.4000;0.7220;-0.3722;
500.7000;0.7236;-0.3648;
501.0000;0.7212;-0.3672;
501.3000;0.7236;-0.3623;
501.6000;0.7204;-0.3722;
501.9000;0.7228;-0.3697;
502.2000;0.7220;-0.3771;
502.5000;0.7188;-0.3894;
502.8000;0.7212;-0.3869;
503.1000;0.7204;-0.3845;
503.4000;0.7277;-0.3623;
503.7000;0.7139;-0.3869;
504.0000;0.7196;-0.3820;
504.3000;0.7188;-0.3820;
504.6000;0.7245;-0.3820;
504.9000;0.7188;-0.3845;
505.2000;0.7204;-0.3869;
505.5000;0.7220;-0.3919;
505.8000;0.7212;-0.3968;
506.1000;0.7220;-0.3919;
506.4000;0.7236;-0.3796;
506.7000;0.7131;-0.4141;
507.0000;0.7212;-0.3845;
507.3000;0.7236;-0.3746;
507.6000;0.7285;-0.3697;
507.9000;0.7228;-0.3845;
508.2000;0.7220;-0.3820;
508.5000;0.7212;-0.3820;
508.8000;0.7163;-0.3993;
509.1000;0.7204;-0.3919;
509.4000;0.7220;-0.3845;
509.7000;0.7220;-0.3869;
510.0000;0.7155;-0.3968;
510.3000;0.7212;-0.3845;
510.6000;0.7236;-0.3771;
510.9000;0.7188;-0.3771;
511.2000;0.7228;-0.3623;
511.5000;0.7228;-0.3623;
511.8000;0.7147;-0.3771;
512.1000;0.7171;-0.3623;
512.4000;0.7228;-0.3574;
512.7000;0.7212;-0.3697;
513.0000;0.7212;-0.3697;
513.3000;0.7228;-0.3648;
513.6000;0.7212;-0.3648;
513.9000;0.7204;-0.3697;
514.2000;0.7188;-0.3796;
514.5000;0.7220;-0.3648;
514.8000;0.7253;-0.3672;
515.1000;0.7228;-0.3771;
515.4000;0.7220;-0.3697;
515.7000;0.7269;-0.3672;
516.0000;0.7228;-0.3845;
516.3000;0.7293;-0.3697;
516.6000;0.7220;-0.3894;
516.9000;0.7228;-0.3796;
517.2000;0.7212;-0.3746;
517.5000;0.7220;-0.3796;
517.8000;0.7220;-0.3722;
518.1000;0.7220;-0.3820;
518.4000;0.7220;-0.3771;
518.7000;0.7228;-0.3697;
519.0000;0.7228;-0.3623;
519.3000;0.7220;-0.3697;
519.6000;0.7212;-0.3648;
519.9000;0.7220;-0.3623;
520.2000;0.7204;-0.3722;
520.5000;0.7196;-0.3746;
520.8000;0.7212;-0.3697;
521.1000;0.7228;-0.3598;
521.4000;0.7204;-0.3549;
521.7000;0.7228;-0.3475;
522.0000;0.7228;-0.3475;
522.3000;0.7196;-0.3475;
522.6000;0.7220;-0.3377;
522.9000;0.7204;-0.3500;
523.2000;0.7204;-0.3549;
523.5000;0.7212;-0.3598;
523.8000;0.7212;-0.3574;
524.1000;0.7212;-0.3524;
524.4000;0.7220;-0.3500;
524.7000;0.7220;-0.3524;
525.0000;0.7228;-0.3524;
525.3000;0.7204;-0.3598;
525.6000;0.7236;-0.3549;
525.9000;0.7220;-0.3672;
526.2000;0.7220;-0.3648;
526.5000;0.7179;-0.3697;
526.8000;0.7196;-0.3648;
527.1000;0.7220;-0.3648;
527.4000;0.7220;-0.3648;
