time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7692;-0.5077;
281.4000;0.7709;-0.5053;
281.7000;0.7676;-0.5028;
282.0000;0.7709;-0.4979;
282.3000;0.7700;-0.5028;
282.6000;0.7635;-0.5225;
282.9000;0.7733;-0.5003;
283.2000;0.7717;-0.5003;
283.5000;0.7725;-0.4929;
283.8000;0.7709;-0.5028;
284.1000;0.7709;-0.4979;
284.4000;0.7717;-0.5028;
284.7000;0.7725;-0.5053;
285.0000;0.7717;-0.5028;
285.3000;0.7700;-0.5077;
285.6000;0.7692;-0.5053;
285.9000;0.7717;-0.5003;
286.2000;0.7692;-0.5077;
286.5000;0.7692;-0.5102;
286.8000;0.7684;-0.5102;
287.1000;0.7700;-0.5077;
287.4000;0.7700;-0.5028;
287.7000;0.7684;-0.5126;
288.0000;0.7692;-0.5176;
288.3000;0.7700;-0.5200;
288.6000;0.7709;-0.5151;
288.9000;0.7700;-0.5200;
289.2000;0.7709;-0.5225;
289.5000;0.7757;-0.5077;
289.8000;0.7684;-0.5176;
290.1000;0.7700;-0.5102;
290.4000;0.7692;-0.5102;
290.7000;0.7709;-0.5003;
291.0000;0.7700;-0.4979;
291.3000;0.7709;-0.4929;
291.6000;0.7700;-0.4954;
291.9000;0.7692;-0.4979;
292.2000;0.7684;-0.5028;
292.5000;0.7684;-0.5003;
292.8000;0.7652;-0.5077;
293.1000;0.7627;-0.5225;
293.4000;0.7692;-0.5028;
293.7000;0.7652;-0.5200;
294.0000;0.7709;-0.5077;
294.3000;0.7684;-0.5077;
294.6000;0.7717;-0.4979;
294.9000;0.7692;-0.5102;
295.2000;0.7709;-0.5003;
295.5000;0.7676;-0.5077;
295.8000;0.7692;-0.5151;
296.1000;0.7692;-0.5200;
296.4000;0.7676;-0.5250;
296.7000;0.7692;-0.5250;
297.0000;0.7684;-0.5225;
297.3000;0.7709;-0.5151;
297.6000;0.7692;-0.5102;
297.9000;0.7684;-0.5200;
298.2000;0.7741;-0.5053;
298.5000;0.7700;-0.5053;
298.8000;0.7700;-0.5077;
299.1000;0.7660;-0.5151;
299.4000;0.7717;-0.5028;
299.7000;0.7684;-0.5077;
300.0000;0.7692;-0.5028;
300.3000;0.7692;-0.5028;
300.6000;0.7684;-0.5077;
300.9000;0.7676;-0.5126;
301.2000;0.7692;-0.5003;
301.5000;0.7700;-0.5003;
301.8000;0.7692;-0.5077;
302.1000;0.7733;-0.5053;
302.4000;0.7700;-0.5126;
302.7000;0.7692;-0.5102;
303.0000;0.7676;-0.5151;
303.3000;0.7676;-0.5126;
303.6000;0.7709;-0.5028;
303.9000;0.7692;-0.5028;
304.2000;0.7692;-0.5028;
304.5000;0.7684;-0.4979;
304.8000;0.7700;-0.4905;
305.1000;0.7741;-0.4905;
305.4000;0.7692;-0.5028;
305.7000;0.7700;-0.4979;
306.0000;0.7652;-0.5028;
306.3000;0.7782;-0.4732;
306.6000;0.7692;-0.4929;
306.9000;0.7692;-0.5003;
307.2000;0.7684;-0.5028;
307.5000;0.7700;-0.4954;
307.8000;0.7692;-0.4929;
308.1000;0.7635;-0.5077;
308.4000;0.7757;-0.4905;
308.7000;0.7660;-0.5151;
309.0000;0.7635;-0.5126;
309.3000;0.7709;-0.4905;
309.6000;0.7692;-0.4979;
309.9000;0.7717;-0.5003;
310.2000;0.7692;-0.5151;
310.5000;0.7676;-0.5126;
310.8000;0.7668;-0.5102;
311.1000;0.7700;-0.5077;
311.4000;0.7700;-0.5028;
311.7000;0.7676;-0.5053;
312.0000;0.7595;-0.5348;
312.3000;0.7660;-0.5102;
312.6000;0.7676;-0.5176;
312.9000;0.7684;-0.5176;
313.2000;0.7684;-0.5324;
313.5000;0.7668;-0.5422;
313.8000;0.7676;-0.5324;
314.1000;0.7684;-0.5250;
314.4000;0.7676;-0.5176;
314.7000;0.7676;-0.5250;
315.0000;0.7700;-0.5126;
315.3000;0.7643;-0.5225;
315.6000;0.7684;-0.5102;
315.9000;0.7676;-0.5053;
316.2000;0.7627;-0.5028;
316.5000;0.7676;-0.4929;
316.8000;0.7692;-0.4954;
317.1000;0.7717;-0.4806;
317.4000;0.7676;-0.4880;
317.7000;0.7668;-0.4880;
318.0000;0.7635;-0.4954;
318.3000;0.7668;-0.4880;
318.6000;0.7684;-0.4855;
318.9000;0.7676;-0.4855;
319.2000;0.7676;-0.4831;
319.5000;0.7660;-0.4905;
319.8000;0.7668;-0.4905;
320.1000;0.7652;-0.5053;
320.4000;0.7635;-0.5200;
320.7000;0.7676;-0.5102;
321.0000;0.7668;-0.5028;
321.3000;0.7692;-0.4979;
321.6000;0.7676;-0.4979;
321.9000;0.7684;-0.4979;
322.2000;0.7643;-0.5053;
322.5000;0.7668;-0.5003;
322.8000;0.7668;-0.5028;
323.1000;0.7676;-0.5102;
323.4000;0.7660;-0.5028;
323.7000;0.7660;-0.5053;
324.0000;0.7668;-0.5102;
324.3000;0.7643;-0.5077;
324.6000;0.7643;-0.5028;
324.9000;0.7660;-0.4954;
325.2000;0.7717;-0.4757;
325.5000;0.7652;-0.4855;
325.8000;0.7668;-0.4806;
326.1000;0.7652;-0.4905;
326.4000;0.7660;-0.4905;
326.7000;0.7676;-0.4905;
327.0000;0.7676;-0.4880;
327.3000;0.7676;-0.4880;
327.6000;0.7643;-0.5003;
327.9000;0.7717;-0.4855;
328.2000;0.7660;-0.4979;
328.5000;0.7627;-0.5003;
328.8000;0.7668;-0.4855;
329.1000;0.7643;-0.4806;
329.4000;0.7717;-0.4584;
329.7000;0.7652;-0.4757;
330.0000;0.7643;-0.4781;
330.3000;0.7692;-0.4609;
330.6000;0.7635;-0.4781;
330.9000;0.7660;-0.4781;
331.2000;0.7652;-0.4831;
331.5000;0.7717;-0.4658;
331.8000;0.7676;-0.4781;
332.1000;0.7660;-0.4831;
332.4000;0.7619;-0.4905;
332.7000;0.7668;-0.4806;
333.0000;0.7660;-0.4757;
333.3000;0.7684;-0.4732;
333.6000;0.7668;-0.4732;
333.9000;0.7643;-0.4781;
334.2000;0.7660;-0.4781;
334.5000;0.7643;-0.4905;
334.8000;0.7709;-0.4855;
335.1000;0.7668;-0.4929;
335.4000;0.7660;-0.4831;
335.7000;0.7668;-0.4831;
336.0000;0.7627;-0.4855;
336.3000;0.7676;-0.4683;
336.6000;0.7660;-0.4683;
336.9000;0.7684;-0.4658;
337.2000;0.7627;-0.4831;
337.5000;0.7643;-0.4732;
337.8000;0.7643;-0.4707;
338.1000;0.7668;-0.4658;
338.4000;0.7668;-0.4658;
338.7000;0.7660;-0.4732;
339.0000;0.7627;-0.4806;
339.3000;0.7660;-0.4732;
339.6000;0.7652;-0.4707;
339.9000;0.7660;-0.4683;
340.2000;0.7652;-0.4683;
340.5000;0.7676;-0.4560;
340.8000;0.7668;-0.4658;
341.1000;0.7660;-0.4732;
341.4000;0.7668;-0.4560;
341.7000;0.7643;-0.4535;
342.0000;0.7652;-0.4535;
342.3000;0.7660;-0.4634;
342.6000;0.7643;-0.4609;
342.9000;0.7635;-0.4683;
343.2000;0.7652;-0.4634;
343.5000;0.7660;-0.4658;
343.8000;0.7668;-0.4707;
344.1000;0.7660;-0.4707;
344.4000;0.7684;-0.4658;
344.7000;0.7652;-0.4658;
345.0000;0.7652;-0.4634;
345.3000;0.7643;-0.4757;
345.6000;0.7635;-0.4806;
345.9000;0.7643;-0.4806;
346.2000;0.7692;-0.4683;
346.5000;0.7652;-0.4707;
346.8000;0.7668;-0.4634;
347.1000;0.7733;-0.4436;
347.4000;0.7619;-0.4732;
347.7000;0.7627;-0.4757;
348.0000;0.7635;-0.4683;
348.3000;0.7611;-0.4781;
348.6000;0.7725;-0.4584;
348.9000;0.7668;-0.4707;
349.2000;0.7635;-0.4732;
349.5000;0.7643;-0.4683;
349.8000;0.7676;-0.4584;
350.1000;0.7627;-0.4634;
350.4000;0.7627;-0.4609;
350.7000;0.7635;-0.4584;
351.0000;0.7660;-0.4486;
351.3000;0.7643;-0.4584;
351.6000;0.7627;-0.4707;
351.9000;0.7619;-0.4757;
352.2000;0.7652;-0.4707;
352.5000;0.7668;-0.4683;
352.8000;0.7627;-0.4781;
353.1000;0.7635;-0.4707;
353.4000;0.7643;-0.4781;
353.7000;0.7635;-0.4683;
354.0000;0.7652;-0.4609;
354.3000;0.7627;-0.4732;
354.6000;0.7627;-0.4707;
354.9000;0.7660;-0.4634;
355.2000;0.7635;-0.4707;
355.5000;0.7700;-0.4609;
355.8000;0.7635;-0.4757;
356.1000;0.7643;-0.4757;
356.4000;0.7643;-0.4732;
356.7000;0.7652;-0.4732;
357.0000;0.7643;-0.4707;
357.3000;0.7627;-0.4707;
357.6000;0.7619;-0.4806;
357.9000;0.7627;-0.4831;
358.2000;0.7611;-0.4831;
358.5000;0.7627;-0.4781;
358.8000;0.7627;-0.4831;
359.1000;0.7635;-0.4757;
359.4000;0.7627;-0.4855;
359.7000;0.7635;-0.4929;
360.0000;0.7660;-0.4905;
360.3000;0.7635;-0.4905;
360.6000;0.7619;-0.5003;
360.9000;0.7643;-0.4880;
361.2000;0.7635;-0.4880;
361.5000;0.7652;-0.4831;
361.8000;0.7635;-0.4757;
362.1000;0.7652;-0.4707;
362.4000;0.7643;-0.4757;
362.7000;0.7627;-0.4831;
363.0000;0.7652;-0.4757;
363.3000;0.7619;-0.4757;
363.6000;0.7619;-0.4732;
363.9000;0.7643;-0.4732;
364.2000;0.7627;-0.4757;
364.5000;0.7627;-0.4707;
364.8000;0.7652;-0.4634;
365.1000;0.7627;-0.4707;
365.4000;0.7611;-0.4683;
365.7000;0.7611;-0.4855;
366.0000;0.7619;-0.4880;
366.3000;0.7619;-0.4855;
366.6000;0.7619;-0.4855;
366.9000;0.7603;-0.4979;
367.2000;0.7586;-0.4954;
367.5000;0.7619;-0.4905;
367.8000;0.7627;-0.4979;
368.1000;0.7619;-0.5003;
368.4000;0.7643;-0.4855;
368.7000;0.7652;-0.4905;
369.0000;0.7635;-0.4954;
369.3000;0.7619;-0.5102;
369.6000;0.7627;-0.5126;
369.9000;0.7627;-0.5176;
370.2000;0.7643;-0.5003;
370.5000;0.7627;-0.5077;
370.8000;0.7570;-0.5151;
371.1000;0.7611;-0.5003;
371.4000;0.7578;-0.4880;
371.7000;0.7717;-0.4609;
372.0000;0.7635;-0.4855;
372.3000;0.7619;-0.4855;
372.6000;0.7603;-0.4855;
372.9000;0.7627;-0.4781;
373.2000;0.7538;-0.5028;
373.5000;0.7627;-0.4757;
373.8000;0.7684;-0.4609;
374.1000;0.7603;-0.4732;
374.4000;0.7635;-0.4683;
374.7000;0.7643;-0.4560;
375.0000;0.7635;-0.4609;
375.3000;0.7635;-0.4683;
375.6000;0.7611;-0.4683;
375.9000;0.7700;-0.4486;
376.2000;0.7603;-0.4732;
376.5000;0.7611;-0.4806;
376.8000;0.7643;-0.4707;
377.1000;0.7643;-0.4707;
377.4000;0.7619;-0.4806;
377.7000;0.7627;-0.4757;
378.0000;0.7619;-0.4757;
378.3000;0.7627;-0.4732;
378.6000;0.7627;-0.4831;
378.9000;0.7635;-0.4905;
379.2000;0.7635;-0.4905;
379.5000;0.7586;-0.4929;
379.8000;0.7619;-0.4831;
380.1000;0.7627;-0.4707;
380.4000;0.7635;-0.4634;
380.7000;0.7627;-0.4732;
381.0000;0.7603;-0.4757;
381.3000;0.7627;-0.4658;
381.6000;0.7611;-0.4658;
381.9000;0.7635;-0.4658;
382.2000;0.7627;-0.4634;
382.5000;0.7635;-0.4609;
382.8000;0.7627;-0.4609;
383.1000;0.7619;-0.4609;
383.4000;0.7627;-0.4757;
383.7000;0.7627;-0.4732;
384.0000;0.7619;-0.4707;
384.3000;0.7627;-0.4683;
384.6000;0.7627;-0.4732;
384.9000;0.7619;-0.4707;
385.2000;0.7611;-0.4658;
385.5000;0.7627;-0.4609;
385.8000;0.7619;-0.4707;
386.1000;0.7668;-0.4707;
386.4000;0.7611;-0.4880;
386.7000;0.7627;-0.4781;
387.0000;0.7611;-0.4757;
387.3000;0.7603;-0.4757;
387.6000;0.7619;-0.4831;
387.9000;0.7595;-0.4831;
388.2000;0.7619;-0.4757;
388.5000;0.7619;-0.4806;
388.8000;0.7603;-0.4781;
389.1000;0.7603;-0.4806;
389.4000;0.7619;-0.4831;
389.7000;0.7635;-0.4757;
390.0000;0.7700;-0.4510;
390.3000;0.7619;-0.4634;
390.6000;0.7603;-0.4609;
390.9000;0.7611;-0.4658;
391.2000;0.7603;-0.4634;
391.5000;0.7603;-0.4634;
391.8000;0.7619;-0.4609;
392.1000;0.7603;-0.4732;
392.4000;0.7603;-0.4707;
392.7000;0.7611;-0.4781;
393.0000;0.7619;-0.4707;
393.3000;0.7619;-0.4658;
393.6000;0.7619;-0.4732;
393.9000;0.7668;-0.4707;
394.2000;0.7595;-0.4880;
394.5000;0.7611;-0.4757;
394.8000;0.7611;-0.4757;
395.1000;0.7603;-0.4707;
395.4000;0.7611;-0.4683;
395.7000;0.7611;-0.4658;
396.0000;0.7611;-0.4609;
396.3000;0.7603;-0.4609;
396.6000;0.7611;-0.4658;
396.9000;0.7619;-0.4634;
397.2000;0.7692;-0.4486;
397.5000;0.7521;-0.4880;
397.8000;0.7611;-0.4707;
398.1000;0.7635;-0.4560;
398.4000;0.7611;-0.4535;
398.7000;0.7652;-0.4436;
399.0000;0.7611;-0.4584;
399.3000;0.7603;-0.4535;
399.6000;0.7619;-0.4535;
399.9000;0.7611;-0.4560;
400.2000;0.7611;-0.4584;
400.5000;0.7643;-0.4535;
400.8000;0.7603;-0.4634;
401.1000;0.7586;-0.4757;
401.4000;0.7603;-0.4683;
401.7000;0.7603;-0.4683;
402.0000;0.7619;-0.4510;
402.3000;0.7611;-0.4486;
402.6000;0.7570;-0.4658;
402.9000;0.7619;-0.4535;
403.2000;0.7611;-0.4609;
403.5000;0.7603;-0.4609;
403.8000;0.7611;-0.4634;
404.1000;0.7619;-0.4757;
404.4000;0.7595;-0.4855;
404.7000;0.7611;-0.4781;
405.0000;0.7595;-0.4781;
405.3000;0.7603;-0.4880;
405.6000;0.7586;-0.4880;
405.9000;0.7603;-0.4855;
406.2000;0.7578;-0.4880;
406.5000;0.7595;-0.4855;
406.8000;0.7692;-0.4584;
407.1000;0.7627;-0.4757;
407.4000;0.7619;-0.4806;
407.7000;0.7603;-0.4855;
408.0000;0.7611;-0.4880;
408.3000;0.7611;-0.4855;
408.6000;0.7619;-0.4831;
408.9000;0.7619;-0.4757;
409.2000;0.7619;-0.4634;
409.5000;0.7619;-0.4609;
409.8000;0.7595;-0.4634;
410.1000;0.7611;-0.4634;
410.4000;0.7619;-0.4634;
410.7000;0.7619;-0.4658;
411.0000;0.7635;-0.4560;
411.3000;0.7611;-0.4634;
411.6000;0.7595;-0.4781;
411.9000;0.7603;-0.4905;
412.2000;0.7603;-0.4880;
412.5000;0.7611;-0.4855;
412.8000;0.7684;-0.4683;
413.1000;0.7595;-0.4880;
413.4000;0.7586;-0.4855;
413.7000;0.7611;-0.4757;
414.0000;0.7586;-0.4880;
414.3000;0.7578;-0.4880;
414.6000;0.7635;-0.4757;
414.9000;0.7595;-0.4855;
415.2000;0.7595;-0.4806;
415.5000;0.7570;-0.4855;
415.8000;0.7586;-0.4683;
416.1000;0.7578;-0.4831;
416.4000;0.7595;-0.4757;
416.7000;0.7586;-0.4905;
417.0000;0.7578;-0.4954;
417.3000;0.7562;-0.5102;
417.6000;0.7603;-0.5003;
417.9000;0.7603;-0.4929;
418.2000;0.7619;-0.4831;
418.5000;0.7586;-0.4831;
418.8000;0.7611;-0.4806;
419.1000;0.7603;-0.4806;
419.4000;0.7586;-0.4831;
419.7000;0.7619;-0.4806;
420.0000;0.7538;-0.4831;
420.3000;0.7603;-0.4609;
420.6000;0.7619;-0.4609;
420.9000;0.7586;-0.4658;
421.2000;0.7513;-0.4831;
421.5000;0.7578;-0.4683;
421.8000;0.7595;-0.4584;
422.1000;0.7570;-0.4732;
422.4000;0.7611;-0.4584;
422.7000;0.7684;-0.4313;
423.0000;0.7627;-0.4535;
423.3000;0.7603;-0.4609;
423.6000;0.7570;-0.4658;
423.9000;0.7603;-0.4634;
424.2000;0.7530;-0.4855;
424.5000;0.7586;-0.4658;
424.8000;0.7570;-0.4658;
425.1000;0.7595;-0.4683;
425.4000;0.7586;-0.4634;
425.7000;0.7570;-0.4609;
426.0000;0.7578;-0.4634;
426.3000;0.7586;-0.4535;
426.6000;0.7586;-0.4535;
426.9000;0.7586;-0.4535;
427.2000;0.7562;-0.4609;
427.5000;0.7570;-0.4634;
427.8000;0.7570;-0.4609;
428.1000;0.7562;-0.4634;
428.4000;0.7578;-0.4560;
428.7000;0.7578;-0.4535;
429.0000;0.7595;-0.4658;
429.3000;0.7611;-0.4658;
429.6000;0.7709;-0.4412;
429.9000;0.7578;-0.4732;
430.2000;0.7611;-0.4658;
430.5000;0.7652;-0.4560;
430.8000;0.7570;-0.4855;
431.1000;0.7586;-0.4880;
431.4000;0.7595;-0.4929;
431.7000;0.7578;-0.4905;
432.0000;0.7586;-0.4880;
432.3000;0.7546;-0.4831;
432.6000;0.7578;-0.4732;
432.9000;0.7578;-0.4683;
433.2000;0.7578;-0.4707;
433.5000;0.7570;-0.4732;
433.8000;0.7586;-0.4683;
434.1000;0.7652;-0.4584;
434.4000;0.7562;-0.4781;
434.7000;0.7586;-0.4855;
435.0000;0.7603;-0.4757;
435.3000;0.7586;-0.4781;
435.6000;0.7578;-0.4781;
435.9000;0.7578;-0.4732;
436.2000;0.7562;-0.4781;
436.5000;0.7586;-0.4781;
436.8000;0.7546;-0.4880;
437.1000;0.7578;-0.4806;
437.4000;0.7578;-0.4683;
437.7000;0.7570;-0.4634;
438.0000;0.7627;-0.4535;
438.3000;0.7595;-0.4609;
438.6000;0.7578;-0.4609;
438.9000;0.7578;-0.4634;
439.2000;0.7586;-0.4609;
439.5000;0.7611;-0.4609;
439.8000;0.7570;-0.4683;
440.1000;0.7570;-0.4658;
440.4000;0.7562;-0.4781;
440.7000;0.7595;-0.4683;
441.0000;0.7513;-0.4855;
441.3000;0.7578;-0.4683;
441.6000;0.7570;-0.4658;
441.9000;0.7578;-0.4781;
442.2000;0.7562;-0.4781;
442.5000;0.7570;-0.4707;
442.8000;0.7578;-0.4658;
443.1000;0.7595;-0.4560;
443.4000;0.7595;-0.4535;
443.7000;0.7627;-0.4461;
444.0000;0.7595;-0.4510;
444.3000;0.7595;-0.4535;
444.6000;0.7562;-0.4584;
444.9000;0.7570;-0.4609;
445.2000;0.7538;-0.4707;
445.5000;0.7570;-0.4658;
445.8000;0.7586;-0.4707;
446.1000;0.7586;-0.4658;
446.4000;0.7586;-0.4757;
446.7000;0.7578;-0.4658;
447.0000;0.7578;-0.4658;
447.3000;0.7570;-0.4707;
447.6000;0.7570;-0.4757;
447.9000;0.7562;-0.4806;
448.2000;0.7586;-0.4707;
448.5000;0.7538;-0.4855;
448.8000;0.7562;-0.4831;
449.1000;0.7603;-0.4707;
449.4000;0.7578;-0.4707;
449.7000;0.7586;-0.4634;
450.0000;0.7497;-0.4880;
450.3000;0.7595;-0.4584;
450.6000;0.7570;-0.4683;
450.9000;0.7578;-0.4683;
451.2000;0.7578;-0.4609;
451.5000;0.7578;-0.4584;
451.8000;0.7570;-0.4584;
452.1000;0.7586;-0.4609;
452.4000;0.7603;-0.4535;
452.7000;0.7578;-0.4609;
453.0000;0.7570;-0.4707;
453.3000;0.7562;-0.4732;
453.6000;0.7521;-0.4855;
453.9000;0.7627;-0.4609;
454.2000;0.7578;-0.4683;
454.5000;0.7578;-0.4658;
454.8000;0.7578;-0.4658;
455.1000;0.7521;-0.4757;
455.4000;0.7473;-0.4880;
455.7000;0.7578;-0.4707;
456.0000;0.7578;-0.4806;
456.3000;0.7668;-0.4535;
456.6000;0.7586;-0.4707;
456.9000;0.7603;-0.4707;
457.2000;0.7586;-0.4781;
457.5000;0.7668;-0.4510;
457.8000;0.7530;-0.4855;
458.1000;0.7684;-0.4560;
458.4000;0.7554;-0.4880;
458.7000;0.7562;-0.4806;
459.0000;0.7578;-0.4658;
459.3000;0.7586;-0.4560;
459.6000;0.7562;-0.4634;
459.9000;0.7562;-0.4560;
460.2000;0.7578;-0.4535;
460.5000;0.7554;-0.4560;
460.8000;0.7578;-0.4510;
461.1000;0.7562;-0.4436;
461.4000;0.7586;-0.4338;
461.7000;0.7578;-0.4362;
462.0000;0.7570;-0.4313;
462.3000;0.7619;-0.4190;
462.6000;0.7562;-0.4313;
462.9000;0.7554;-0.4288;
463.2000;0.7562;-0.4362;
463.5000;0.7595;-0.4362;
463.8000;0.7603;-0.4387;
464.1000;0.7554;-0.4461;
464.4000;0.7619;-0.4190;
464.7000;0.7546;-0.4436;
465.0000;0.7554;-0.4362;
465.3000;0.7586;-0.4215;
465.6000;0.7546;-0.4313;
465.9000;0.7562;-0.4387;
466.2000;0.7562;-0.4362;
466.5000;0.7546;-0.4387;
466.8000;0.7562;-0.4362;
467.1000;0.7554;-0.4338;
467.4000;0.7562;-0.4313;
467.7000;0.7562;-0.4313;
468.0000;0.7562;-0.4239;
468.3000;0.7546;-0.4338;
468.6000;0.7513;-0.4461;
468.9000;0.7562;-0.4313;
469.2000;0.7570;-0.4264;
469.5000;0.7546;-0.4264;
469.8000;0.7562;-0.4338;
470.1000;0.7562;-0.4338;
470.4000;0.7570;-0.4412;
470.7000;0.7554;-0.4436;
471.0000;0.7562;-0.4387;
471.3000;0.7570;-0.4412;
471.6000;0.7554;-0.4486;
471.9000;0.7513;-0.4658;
472.2000;0.7570;-0.4535;
472.5000;0.7554;-0.4535;
472.8000;0.7562;-0.4560;
473.1000;0.7562;-0.4560;
473.4000;0.7578;-0.4560;
473.7000;0.7538;-0.4707;
474.0000;0.7562;-0.4609;
474.3000;0.7570;-0.4584;
474.6000;0.7570;-0.4560;
474.9000;0.7538;-0.4609;
475.2000;0.7570;-0.4486;
475.5000;0.7570;-0.4560;
475.8000;0.7554;-0.4634;
476.1000;0.7530;-0.4732;
476.4000;0.7554;-0.4683;
476.7000;0.7554;-0.4707;
477.0000;0.7546;-0.4683;
477.3000;0.7562;-0.4634;
477.6000;0.7562;-0.4634;
477.9000;0.7546;-0.4609;
478.2000;0.7570;-0.4609;
478.5000;0.7570;-0.4609;
478.8000;0.7546;-0.4658;
479.1000;0.7595;-0.4486;
479.4000;0.7627;-0.4288;
479.7000;0.7554;-0.4510;
480.0000;0.7546;-0.4510;
480.3000;0.7554;-0.4510;
480.6000;0.7554;-0.4510;
480.9000;0.7440;-0.4806;
481.2000;0.7505;-0.4683;
481.5000;0.7554;-0.4510;
481.8000;0.7546;-0.4560;
482.1000;0.7578;-0.4609;
482.4000;0.7562;-0.4683;
482.7000;0.7562;-0.4609;
483.0000;0.7546;-0.4634;
483.3000;0.7554;-0.4584;
483.6000;0.7578;-0.4584;
483.9000;0.7578;-0.4584;
484.2000;0.7546;-0.4535;
484.5000;0.7578;-0.4486;
484.8000;0.7546;-0.4535;
485.1000;0.7546;-0.4510;
485.4000;0.7554;-0.4510;
485.7000;0.7538;-0.4535;
486.0000;0.7570;-0.4436;
486.3000;0.7554;-0.4412;
486.6000;0.7546;-0.4510;
486.9000;0.7554;-0.4535;
487.2000;0.7497;-0.4683;
487.5000;0.7562;-0.4510;
487.8000;0.7554;-0.4436;
488.1000;0.7554;-0.4436;
488.4000;0.7554;-0.4412;
488.7000;0.7538;-0.4510;
489.0000;0.7578;-0.4461;
489.3000;0.7570;-0.4584;
489.6000;0.7538;-0.4707;
489.9000;0.7554;-0.4584;
490.2000;0.7570;-0.4461;
490.5000;0.7562;-0.4535;
490.8000;0.7554;-0.4560;
491.1000;0.7530;-0.4609;
491.4000;0.7554;-0.4535;
491.7000;0.7530;-0.4560;
492.0000;0.7538;-0.4560;
492.3000;0.7546;-0.4535;
492.6000;0.7562;-0.4584;
492.9000;0.7554;-0.4535;
493.2000;0.7538;-0.4634;
493.5000;0.7546;-0.4707;
493.8000;0.7546;-0.4732;
494.1000;0.7546;-0.4707;
494.4000;0.7570;-0.4634;
494.7000;0.7554;-0.4609;
495.0000;0.7627;-0.4436;
495.3000;0.7554;-0.4707;
495.6000;0.7546;-0.4831;
495.9000;0.7546;-0.4732;
496.2000;0.7611;-0.4584;
496.5000;0.7554;-0.4732;
496.8000;0.7570;-0.4658;
497.1000;0.7530;-0.4781;
497.4000;0.7546;-0.4781;
497.7000;0.7562;-0.4757;
498.0000;0.7554;-0.4732;
498.3000;0.7578;-0.4707;
498.6000;0.7521;-0.4806;
498.9000;0.7546;-0.4707;
499.2000;0.7554;-0.4683;
499.5000;0.7554;-0.4609;
499.8000;0.7554;-0.4757;
500.1000;0.7554;-0.4781;
500.4000;0.7570;-0.4634;
500.7000;0.7538;-0.4658;
501.0000;0.7570;-0.4510;
501.3000;0.7530;-0.4584;
501.6000;0.7546;-0.4486;
501.9000;0.7538;-0.4510;
502.2000;0.7538;-0.4560;
502.5000;0.7530;-0.4535;
502.8000;0.7562;-0.4461;
503.1000;0.7530;-0.4510;
503.4000;0.7595;-0.4338;
503.7000;0.7538;-0.4510;
504.0000;0.7513;-0.4535;
504.3000;0.7554;-0.4387;
504.6000;0.7562;-0.4338;
504.9000;0.7586;-0.4264;
505.2000;0.7554;-0.4362;
505.5000;0.7546;-0.4412;
505.8000;0.7538;-0.4436;
506.1000;0.7562;-0.4338;
506.4000;0.7538;-0.4362;
506.7000;0.7562;-0.4338;
507.0000;0.7530;-0.4461;
507.3000;0.7546;-0.4436;
507.6000;0.7578;-0.4362;
507.9000;0.7546;-0.4436;
508.2000;0.7538;-0.4362;
508.5000;0.7538;-0.4362;
508.8000;0.7538;-0.4313;
509.1000;0.7546;-0.4387;
509.4000;0.7530;-0.4486;
509.7000;0.7530;-0.4584;
510.0000;0.7456;-0.4806;
510.3000;0.7546;-0.4560;
510.6000;0.7562;-0.4609;
510.9000;0.7538;-0.4609;
511.2000;0.7530;-0.4584;
511.5000;0.7546;-0.4461;
511.8000;0.7538;-0.4436;
512.1000;0.7546;-0.4338;
512.4000;0.7521;-0.4412;
512.7000;0.7538;-0.4338;
513.0000;0.7530;-0.4338;
513.3000;0.7538;-0.4387;
513.6000;0.7530;-0.4387;
513.9000;0.7521;-0.4436;
514.2000;0.7546;-0.4313;
514.5000;0.7530;-0.4387;
514.8000;0.7554;-0.4362;
515.1000;0.7578;-0.4338;
515.4000;0.7530;-0.4535;
515.7000;0.7538;-0.4560;
516.0000;0.7562;-0.4560;
516.3000;0.7546;-0.4634;
516.6000;0.7562;-0.4609;
516.9000;0.7562;-0.4560;
517.2000;0.7578;-0.4486;
517.5000;0.7513;-0.4609;
517.8000;0.7521;-0.4634;
518.1000;0.7546;-0.4609;
518.4000;0.7538;-0.4560;
518.7000;0.7530;-0.4510;
519.0000;0.7546;-0.4510;
519.3000;0.7554;-0.4486;
519.6000;0.7538;-0.4560;
519.9000;0.7538;-0.4486;
520.2000;0.7530;-0.4387;
520.5000;0.7546;-0.4313;
520.8000;0.7546;-0.4313;
521.1000;0.7538;-0.4362;
521.4000;0.7538;-0.4387;
521.7000;0.7554;-0.4362;
522.0000;0.7538;-0.4338;
522.3000;0.7538;-0.4313;
522.6000;0.7538;-0.4338;
522.9000;0.7538;-0.4412;
523.2000;0.7538;-0.4436;
523.5000;0.7530;-0.4362;
523.8000;0.7595;-0.4190;
524.1000;0.7538;-0.4486;
524.4000;0.7627;-0.4288;
524.7000;0.7578;-0.4387;
525.0000;0.7538;-0.4412;
525.3000;0.7554;-0.4387;
525.6000;0.7521;-0.4486;
525.9000;0.7489;-0.4634;
526.2000;0.7538;-0.4584;
526.5000;0.7538;-0.4634;
526.8000;0.7546;-0.4560;
527.1000;0.7530;-0.4634;
527.4000;0.7513;-0.4683;
