time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7863;-0.5348;
281.4000;0.7937;-0.5225;
281.7000;0.7871;-0.5447;
282.0000;0.7847;-0.5472;
282.3000;0.7847;-0.5447;
282.6000;0.7855;-0.5373;
282.9000;0.7798;-0.5472;
283.2000;0.7871;-0.5348;
283.5000;0.7855;-0.5472;
283.8000;0.7847;-0.5472;
284.1000;0.7855;-0.5545;
284.4000;0.7928;-0.5348;
284.7000;0.7871;-0.5496;
285.0000;0.7863;-0.5422;
285.3000;0.7880;-0.5324;
285.6000;0.7880;-0.5274;
285.9000;0.7855;-0.5250;
286.2000;0.7855;-0.5200;
286.5000;0.7912;-0.5053;
286.8000;0.7863;-0.5053;
287.1000;0.7863;-0.5053;
287.4000;0.7863;-0.5053;
287.7000;0.7855;-0.5003;
288.0000;0.7855;-0.4979;
288.3000;0.7863;-0.4905;
288.6000;0.7823;-0.5077;
288.9000;0.7871;-0.5028;
289.2000;0.7896;-0.5003;
289.5000;0.7880;-0.5077;
289.8000;0.7839;-0.5176;
290.1000;0.7782;-0.5200;
290.4000;0.7880;-0.4954;
290.7000;0.7855;-0.5003;
291.0000;0.7871;-0.4954;
291.3000;0.7847;-0.5028;
291.6000;0.7855;-0.5003;
291.9000;0.7896;-0.4929;
292.2000;0.7847;-0.5126;
292.5000;0.7839;-0.5126;
292.8000;0.7847;-0.5126;
293.1000;0.7831;-0.5200;
293.4000;0.7855;-0.5225;
293.7000;0.7823;-0.5225;
294.0000;0.7831;-0.5151;
294.3000;0.7871;-0.5003;
294.6000;0.7863;-0.5077;
294.9000;0.7855;-0.5126;
295.2000;0.7847;-0.5151;
295.5000;0.7880;-0.5176;
295.8000;0.7863;-0.5274;
296.1000;0.7831;-0.5250;
296.4000;0.7847;-0.5126;
296.7000;0.7855;-0.5225;
297.0000;0.7831;-0.5299;
297.3000;0.7847;-0.5299;
297.6000;0.7855;-0.5176;
297.9000;0.7847;-0.5176;
298.2000;0.7880;-0.5176;
298.5000;0.7855;-0.5348;
298.8000;0.7814;-0.5447;
299.1000;0.7814;-0.5447;
299.4000;0.7839;-0.5348;
299.7000;0.7904;-0.5200;
300.0000;0.7863;-0.5274;
300.3000;0.7855;-0.5200;
300.6000;0.7880;-0.5126;
300.9000;0.7814;-0.5225;
301.2000;0.7806;-0.5151;
301.5000;0.7847;-0.5126;
301.8000;0.7831;-0.5176;
302.1000;0.7790;-0.5299;
302.4000;0.7855;-0.5151;
302.7000;0.7904;-0.5151;
303.0000;0.7847;-0.5176;
303.3000;0.7855;-0.5126;
303.6000;0.7831;-0.5274;
303.9000;0.7863;-0.5250;
304.2000;0.7839;-0.5348;
304.5000;0.7839;-0.5373;
304.8000;0.7871;-0.5373;
305.1000;0.7847;-0.5324;
305.4000;0.7855;-0.5324;
305.7000;0.7847;-0.5348;
306.0000;0.7831;-0.5299;
306.3000;0.7831;-0.5225;
306.6000;0.7855;-0.5077;
306.9000;0.7855;-0.5126;
307.2000;0.7806;-0.5225;
307.5000;0.7831;-0.5126;
307.8000;0.7831;-0.5053;
308.1000;0.7863;-0.4929;
308.4000;0.7839;-0.4929;
308.7000;0.7831;-0.4954;
309.0000;0.7823;-0.5053;
309.3000;0.7831;-0.5077;
309.6000;0.7839;-0.5102;
309.9000;0.7831;-0.5126;
310.2000;0.7839;-0.5176;
310.5000;0.7839;-0.5250;
310.8000;0.7831;-0.5299;
311.1000;0.7904;-0.5126;
311.4000;0.7823;-0.5250;
311.7000;0.7839;-0.5200;
312.0000;0.7847;-0.5176;
312.3000;0.7839;-0.5151;
312.6000;0.7831;-0.5176;
312.9000;0.7831;-0.5102;
313.2000;0.7806;-0.5200;
313.5000;0.7831;-0.5126;
313.8000;0.7823;-0.5102;
314.1000;0.7814;-0.5053;
314.4000;0.7839;-0.5028;
314.7000;0.7855;-0.4979;
315.0000;0.7814;-0.5053;
315.3000;0.7831;-0.5053;
315.6000;0.7831;-0.4954;
315.9000;0.7806;-0.4979;
316.2000;0.7814;-0.5028;
316.5000;0.7814;-0.5053;
316.8000;0.7814;-0.5077;
317.1000;0.7839;-0.4954;
317.4000;0.7798;-0.4979;
317.7000;0.7855;-0.4781;
318.0000;0.7831;-0.4855;
318.3000;0.7814;-0.4855;
318.6000;0.7839;-0.4757;
318.9000;0.7814;-0.4855;
319.2000;0.7814;-0.4880;
319.5000;0.7904;-0.4707;
319.8000;0.7847;-0.4929;
320.1000;0.7823;-0.4929;
320.4000;0.7831;-0.4905;
320.7000;0.7790;-0.5077;
321.0000;0.7839;-0.5003;
321.3000;0.7814;-0.5003;
321.6000;0.7847;-0.4855;
321.9000;0.7823;-0.4954;
322.2000;0.7814;-0.4954;
322.5000;0.7831;-0.4979;
322.8000;0.7798;-0.5077;
323.1000;0.7831;-0.4929;
323.4000;0.7790;-0.4905;
323.7000;0.7847;-0.4806;
324.0000;0.7823;-0.4831;
324.3000;0.7814;-0.4855;
324.6000;0.7831;-0.4880;
324.9000;0.7814;-0.5003;
325.2000;0.7823;-0.5077;
325.5000;0.7823;-0.5077;
325.8000;0.7814;-0.5126;
326.1000;0.7831;-0.5053;
326.4000;0.7847;-0.4979;
326.7000;0.7839;-0.5028;
327.0000;0.7831;-0.5126;
327.3000;0.7871;-0.4954;
327.6000;0.7782;-0.5077;
327.9000;0.7823;-0.4929;
328.2000;0.7806;-0.4905;
328.5000;0.7823;-0.4880;
328.8000;0.7831;-0.4954;
329.1000;0.7798;-0.5077;
329.4000;0.7814;-0.5053;
329.7000;0.7823;-0.5102;
330.0000;0.7823;-0.5028;
330.3000;0.7814;-0.4954;
330.6000;0.7823;-0.4905;
330.9000;0.7823;-0.4929;
331.2000;0.7823;-0.4880;
331.5000;0.7831;-0.4929;
331.8000;0.7806;-0.5028;
332.1000;0.7814;-0.5003;
332.4000;0.7790;-0.5003;
332.7000;0.7847;-0.4831;
333.0000;0.7823;-0.4880;
333.3000;0.7798;-0.4954;
333.6000;0.7823;-0.4905;
333.9000;0.7814;-0.4929;
334.2000;0.7814;-0.4954;
334.5000;0.7798;-0.5003;
334.8000;0.7814;-0.4954;
335.1000;0.7831;-0.4929;
335.4000;0.7855;-0.4855;
335.7000;0.7831;-0.4880;
336.0000;0.7831;-0.4929;
336.3000;0.7823;-0.5053;
336.6000;0.7814;-0.5053;
336.9000;0.7798;-0.5077;
337.2000;0.7823;-0.5077;
337.5000;0.7798;-0.5126;
337.8000;0.7831;-0.5102;
338.1000;0.7831;-0.5053;
338.4000;0.7798;-0.5126;
338.7000;0.7823;-0.5053;
339.0000;0.7814;-0.5028;
339.3000;0.7823;-0.5028;
339.6000;0.7896;-0.4781;
339.9000;0.7733;-0.5225;
340.2000;0.7814;-0.5053;
340.5000;0.7839;-0.5053;
340.8000;0.7798;-0.5102;
341.1000;0.7790;-0.5077;
341.4000;0.7798;-0.4954;
341.7000;0.7766;-0.4979;
342.0000;0.7790;-0.4880;
342.3000;0.7798;-0.4806;
342.6000;0.7806;-0.4732;
342.9000;0.7806;-0.4757;
343.2000;0.7798;-0.4880;
343.5000;0.7798;-0.4954;
343.8000;0.7798;-0.4905;
344.1000;0.7814;-0.4880;
344.4000;0.7798;-0.4905;
344.7000;0.7766;-0.4929;
345.0000;0.7790;-0.4954;
345.3000;0.7790;-0.4979;
345.6000;0.7814;-0.4954;
345.9000;0.7766;-0.5003;
346.2000;0.7798;-0.5003;
346.5000;0.7831;-0.4929;
346.8000;0.7798;-0.5003;
347.1000;0.7790;-0.4954;
347.4000;0.7782;-0.4929;
347.7000;0.7782;-0.4954;
348.0000;0.7806;-0.4905;
348.3000;0.7814;-0.4905;
348.6000;0.7766;-0.4929;
348.9000;0.7782;-0.4855;
349.2000;0.7790;-0.4880;
349.5000;0.7798;-0.4929;
349.8000;0.7790;-0.5028;
350.1000;0.7790;-0.5102;
350.4000;0.7839;-0.5053;
350.7000;0.7806;-0.5151;
351.0000;0.7774;-0.5299;
351.3000;0.7782;-0.5225;
351.6000;0.7798;-0.5126;
351.9000;0.7790;-0.5102;
352.2000;0.7790;-0.5126;
352.5000;0.7782;-0.5126;
352.8000;0.7798;-0.5102;
353.1000;0.7798;-0.5003;
353.4000;0.7790;-0.5077;
353.7000;0.7782;-0.5151;
354.0000;0.7798;-0.5151;
354.3000;0.7782;-0.5176;
354.6000;0.7782;-0.5200;
354.9000;0.7798;-0.5126;
355.2000;0.7790;-0.5102;
355.5000;0.7790;-0.5077;
355.8000;0.7790;-0.5028;
356.1000;0.7790;-0.5003;
356.4000;0.7782;-0.5053;
356.7000;0.7814;-0.4929;
357.0000;0.7798;-0.5102;
357.3000;0.7798;-0.5077;
357.6000;0.7831;-0.5003;
357.9000;0.7774;-0.5126;
358.2000;0.7798;-0.4954;
358.5000;0.7774;-0.5077;
358.8000;0.7782;-0.5053;
359.1000;0.7798;-0.4880;
359.4000;0.7839;-0.4707;
359.7000;0.7823;-0.4707;
360.0000;0.7798;-0.4781;
360.3000;0.7790;-0.4757;
360.6000;0.7798;-0.4855;
360.9000;0.7790;-0.4954;
361.2000;0.7757;-0.5003;
361.5000;0.7831;-0.4855;
361.8000;0.7790;-0.4954;
362.1000;0.7790;-0.4954;
362.4000;0.7774;-0.5028;
362.7000;0.7782;-0.5077;
363.0000;0.7774;-0.5126;
363.3000;0.7798;-0.5077;
363.6000;0.7798;-0.5053;
363.9000;0.7757;-0.5151;
364.2000;0.7766;-0.5053;
364.5000;0.7782;-0.5053;
364.8000;0.7774;-0.5028;
365.1000;0.7774;-0.4929;
365.4000;0.7790;-0.4929;
365.7000;0.7806;-0.4905;
366.0000;0.7774;-0.4929;
366.3000;0.7782;-0.4954;
366.6000;0.7790;-0.4979;
366.9000;0.7790;-0.5028;
367.2000;0.7790;-0.4979;
367.5000;0.7782;-0.5028;
367.8000;0.7782;-0.5053;
368.1000;0.7782;-0.5003;
368.4000;0.7798;-0.5003;
368.7000;0.7774;-0.5053;
369.0000;0.7757;-0.5053;
369.3000;0.7782;-0.5028;
369.6000;0.7774;-0.5077;
369.9000;0.7757;-0.5102;
370.2000;0.7774;-0.5028;
370.5000;0.7839;-0.4880;
370.8000;0.7790;-0.4979;
371.1000;0.7798;-0.4929;
371.4000;0.7863;-0.4732;
371.7000;0.7774;-0.5003;
372.0000;0.7790;-0.5003;
372.3000;0.7790;-0.4979;
372.6000;0.7806;-0.5003;
372.9000;0.7774;-0.5053;
373.2000;0.7774;-0.5028;
373.5000;0.7823;-0.4929;
373.8000;0.7782;-0.5053;
374.1000;0.7798;-0.5003;
374.4000;0.7790;-0.5028;
374.7000;0.7790;-0.5151;
375.0000;0.7798;-0.5151;
375.3000;0.7782;-0.5176;
375.6000;0.7782;-0.5151;
375.9000;0.7790;-0.5151;
376.2000;0.7798;-0.5077;
376.5000;0.7798;-0.5077;
376.8000;0.7839;-0.4979;
377.1000;0.7774;-0.5126;
377.4000;0.7782;-0.5077;
377.7000;0.7766;-0.5102;
378.0000;0.7774;-0.5126;
378.3000;0.7757;-0.5053;
378.6000;0.7766;-0.4954;
378.9000;0.7757;-0.5028;
379.2000;0.7766;-0.4979;
379.5000;0.7806;-0.4732;
379.8000;0.7766;-0.4831;
380.1000;0.7749;-0.4757;
380.4000;0.7790;-0.4683;
380.7000;0.7766;-0.4732;
381.0000;0.7749;-0.4831;
381.3000;0.7774;-0.4781;
381.6000;0.7733;-0.4880;
381.9000;0.7782;-0.4757;
382.2000;0.7757;-0.4806;
382.5000;0.7766;-0.4806;
382.8000;0.7774;-0.4732;
383.1000;0.7766;-0.4806;
383.4000;0.7798;-0.4683;
383.7000;0.7790;-0.4732;
384.0000;0.7749;-0.4880;
384.3000;0.7766;-0.4855;
384.6000;0.7766;-0.4905;
384.9000;0.7766;-0.4905;
385.2000;0.7757;-0.4954;
385.5000;0.7757;-0.5028;
385.8000;0.7757;-0.5053;
386.1000;0.7774;-0.5053;
386.4000;0.7831;-0.4905;
386.7000;0.7798;-0.4905;
387.0000;0.7782;-0.4979;
387.3000;0.7766;-0.5028;
387.6000;0.7741;-0.5151;
387.9000;0.7766;-0.5077;
388.2000;0.7757;-0.5028;
388.5000;0.7774;-0.4979;
388.8000;0.7766;-0.4855;
389.1000;0.7774;-0.4831;
389.4000;0.7766;-0.4880;
389.7000;0.7814;-0.4757;
390.0000;0.7774;-0.4831;
390.3000;0.7757;-0.4880;
390.6000;0.7757;-0.4880;
390.9000;0.7774;-0.4855;
391.2000;0.7790;-0.4880;
391.5000;0.7766;-0.4954;
391.8000;0.7774;-0.4905;
392.1000;0.7831;-0.4855;
392.4000;0.7766;-0.5102;
392.7000;0.7774;-0.5077;
393.0000;0.7733;-0.5200;
393.3000;0.7766;-0.5126;
393.6000;0.7774;-0.5102;
393.9000;0.7790;-0.5053;
394.2000;0.7757;-0.5126;
394.5000;0.7782;-0.5053;
394.8000;0.7766;-0.5176;
395.1000;0.7766;-0.5126;
395.4000;0.7717;-0.5274;
395.7000;0.7749;-0.5102;
396.0000;0.7766;-0.5126;
396.3000;0.7700;-0.5274;
396.6000;0.7774;-0.5028;
396.9000;0.7741;-0.5077;
397.2000;0.7733;-0.5102;
397.5000;0.7733;-0.5077;
397.8000;0.7757;-0.4979;
398.1000;0.7757;-0.5003;
398.4000;0.7766;-0.4979;
398.7000;0.7749;-0.5003;
399.0000;0.7709;-0.5151;
399.3000;0.7741;-0.5077;
399.6000;0.7741;-0.5102;
399.9000;0.7733;-0.5053;
400.2000;0.7757;-0.4954;
400.5000;0.7757;-0.4954;
400.8000;0.7749;-0.4929;
401.1000;0.7749;-0.4905;
401.4000;0.7766;-0.4880;
401.7000;0.7757;-0.4855;
402.0000;0.7652;-0.5151;
402.3000;0.7749;-0.4929;
402.6000;0.7782;-0.4831;
402.9000;0.7766;-0.4831;
403.2000;0.7757;-0.4757;
403.5000;0.7782;-0.4757;
403.8000;0.7749;-0.4806;
404.1000;0.7782;-0.4707;
404.4000;0.7749;-0.4707;
404.7000;0.7749;-0.4806;
405.0000;0.7774;-0.4806;
405.3000;0.7749;-0.4855;
405.6000;0.7741;-0.4979;
405.9000;0.7766;-0.4905;
406.2000;0.7741;-0.5003;
406.5000;0.7749;-0.4880;
406.8000;0.7757;-0.4880;
407.1000;0.7733;-0.4954;
407.4000;0.7757;-0.4979;
407.7000;0.7782;-0.4929;
408.0000;0.7774;-0.4880;
408.3000;0.7766;-0.4880;
408.6000;0.7766;-0.4880;
408.9000;0.7757;-0.4855;
409.2000;0.7749;-0.4831;
409.5000;0.7757;-0.4855;
409.8000;0.7741;-0.4954;
410.1000;0.7749;-0.4929;
410.4000;0.7766;-0.4929;
410.7000;0.7741;-0.4954;
411.0000;0.7766;-0.4831;
411.3000;0.7733;-0.4929;
411.6000;0.7733;-0.4905;
411.9000;0.7790;-0.4806;
412.2000;0.7766;-0.4831;
412.5000;0.7733;-0.4954;
412.8000;0.7749;-0.5003;
413.1000;0.7749;-0.4979;
413.4000;0.7741;-0.4954;
413.7000;0.7749;-0.4880;
414.0000;0.7741;-0.4929;
414.3000;0.7749;-0.4880;
414.6000;0.7741;-0.4855;
414.9000;0.7741;-0.4831;
415.2000;0.7757;-0.4757;
415.5000;0.7725;-0.4732;
415.8000;0.7725;-0.4732;
416.1000;0.7782;-0.4683;
416.4000;0.7741;-0.4732;
416.7000;0.7790;-0.4560;
417.0000;0.7757;-0.4732;
417.3000;0.7741;-0.4781;
417.6000;0.7733;-0.4757;
417.9000;0.7652;-0.4905;
418.2000;0.7725;-0.4707;
418.5000;0.7733;-0.4634;
418.8000;0.7774;-0.4560;
419.1000;0.7725;-0.4732;
419.4000;0.7798;-0.4634;
419.7000;0.7725;-0.4806;
420.0000;0.7757;-0.4781;
420.3000;0.7709;-0.4979;
420.6000;0.7749;-0.4831;
420.9000;0.7741;-0.4855;
421.2000;0.7757;-0.4732;
421.5000;0.7733;-0.4831;
421.8000;0.7766;-0.4831;
422.1000;0.7757;-0.4929;
422.4000;0.7717;-0.5028;
422.7000;0.7749;-0.4929;
423.0000;0.7741;-0.4929;
423.3000;0.7749;-0.5053;
423.6000;0.7717;-0.5077;
423.9000;0.7709;-0.5053;
424.2000;0.7717;-0.4954;
424.5000;0.7725;-0.4929;
424.8000;0.7733;-0.4855;
425.1000;0.7725;-0.4806;
425.4000;0.7733;-0.4781;
425.7000;0.7676;-0.4979;
426.0000;0.7709;-0.4831;
426.3000;0.7733;-0.4707;
426.6000;0.7749;-0.4609;
426.9000;0.7717;-0.4683;
427.2000;0.7733;-0.4757;
427.5000;0.7757;-0.4683;
427.8000;0.7749;-0.4658;
428.1000;0.7733;-0.4707;
428.4000;0.7782;-0.4658;
428.7000;0.7733;-0.4732;
429.0000;0.7717;-0.4806;
429.3000;0.7741;-0.4707;
429.6000;0.7741;-0.4658;
429.9000;0.7717;-0.4806;
430.2000;0.7725;-0.4855;
430.5000;0.7684;-0.5102;
430.8000;0.7700;-0.4979;
431.1000;0.7749;-0.4831;
431.4000;0.7733;-0.4905;
431.7000;0.7741;-0.4806;
432.0000;0.7725;-0.4855;
432.3000;0.7733;-0.4634;
432.6000;0.7725;-0.4757;
432.9000;0.7709;-0.4929;
433.2000;0.7741;-0.4831;
433.5000;0.7749;-0.4732;
433.8000;0.7709;-0.4831;
434.1000;0.7676;-0.4855;
434.4000;0.7709;-0.4855;
434.7000;0.7741;-0.4707;
435.0000;0.7717;-0.4707;
435.3000;0.7717;-0.4658;
435.6000;0.7717;-0.4658;
435.9000;0.7733;-0.4560;
436.2000;0.7741;-0.4560;
436.5000;0.7692;-0.4658;
436.8000;0.7709;-0.4683;
437.1000;0.7717;-0.4732;
437.4000;0.7733;-0.4732;
437.7000;0.7709;-0.4880;
438.0000;0.7717;-0.4806;
438.3000;0.7855;-0.4461;
438.6000;0.7741;-0.4707;
438.9000;0.7733;-0.4707;
439.2000;0.7717;-0.4683;
439.5000;0.7725;-0.4683;
439.8000;0.7717;-0.4683;
440.1000;0.7725;-0.4707;
440.4000;0.7700;-0.4732;
440.7000;0.7717;-0.4757;
441.0000;0.7700;-0.4634;
441.3000;0.7717;-0.4707;
441.6000;0.7725;-0.4683;
441.9000;0.7709;-0.4658;
442.2000;0.7709;-0.4707;
442.5000;0.7725;-0.4732;
442.8000;0.7709;-0.4732;
443.1000;0.7725;-0.4683;
443.4000;0.7709;-0.4757;
443.7000;0.7725;-0.4732;
444.0000;0.7717;-0.4781;
444.3000;0.7725;-0.4831;
444.6000;0.7733;-0.4806;
444.9000;0.7676;-0.4905;
445.2000;0.7700;-0.4831;
445.5000;0.7692;-0.4732;
445.8000;0.7709;-0.4683;
446.1000;0.7790;-0.4560;
446.4000;0.7709;-0.4707;
446.7000;0.7700;-0.4757;
447.0000;0.7709;-0.4634;
447.3000;0.7700;-0.4609;
447.6000;0.7660;-0.4707;
447.9000;0.7717;-0.4634;
448.2000;0.7717;-0.4634;
448.5000;0.7741;-0.4609;
448.8000;0.7717;-0.4732;
449.1000;0.7709;-0.4683;
449.4000;0.7725;-0.4584;
449.7000;0.7733;-0.4634;
450.0000;0.7709;-0.4658;
450.3000;0.7717;-0.4560;
450.6000;0.7700;-0.4634;
450.9000;0.7725;-0.4560;
451.2000;0.7741;-0.4609;
451.5000;0.7700;-0.4707;
451.8000;0.7725;-0.4658;
452.1000;0.7684;-0.4806;
452.4000;0.7717;-0.4781;
452.7000;0.7717;-0.4707;
453.0000;0.7709;-0.4707;
453.3000;0.7725;-0.4683;
453.6000;0.7741;-0.4658;
453.9000;0.7725;-0.4634;
454.2000;0.7733;-0.4634;
454.5000;0.7684;-0.4683;
454.8000;0.7717;-0.4584;
455.1000;0.7700;-0.4658;
455.4000;0.7627;-0.4855;
455.7000;0.7700;-0.4757;
456.0000;0.7709;-0.4732;
456.3000;0.7717;-0.4658;
456.6000;0.7741;-0.4634;
456.9000;0.7700;-0.4781;
457.2000;0.7717;-0.4707;
457.5000;0.7668;-0.4781;
457.8000;0.7692;-0.4732;
458.1000;0.7700;-0.4707;
458.4000;0.7725;-0.4560;
458.7000;0.7660;-0.4707;
459.0000;0.7692;-0.4658;
459.3000;0.7709;-0.4707;
459.6000;0.7774;-0.4486;
459.9000;0.7692;-0.4683;
460.2000;0.7725;-0.4658;
460.5000;0.7709;-0.4757;
460.8000;0.7709;-0.4757;
461.1000;0.7684;-0.4732;
461.4000;0.7709;-0.4707;
461.7000;0.7725;-0.4634;
462.0000;0.7700;-0.4732;
462.3000;0.7684;-0.4806;
462.6000;0.7692;-0.4831;
462.9000;0.7676;-0.4806;
463.2000;0.7700;-0.4831;
463.5000;0.7692;-0.4954;
463.8000;0.7700;-0.4929;
464.1000;0.7709;-0.4880;
464.4000;0.7668;-0.4979;
464.7000;0.7692;-0.4905;
465.0000;0.7700;-0.4855;
465.3000;0.7676;-0.4855;
465.6000;0.7692;-0.4880;
465.9000;0.7692;-0.4905;
466.2000;0.7692;-0.4929;
466.5000;0.7709;-0.4855;
466.8000;0.7717;-0.4905;
467.1000;0.7684;-0.4954;
467.4000;0.7700;-0.4929;
467.7000;0.7709;-0.4905;
468.0000;0.7709;-0.4855;
468.3000;0.7700;-0.4880;
468.6000;0.7717;-0.4855;
468.9000;0.7684;-0.5003;
469.2000;0.7709;-0.4954;
469.5000;0.7717;-0.4831;
469.8000;0.7700;-0.4806;
470.1000;0.7725;-0.4732;
470.4000;0.7709;-0.4781;
470.7000;0.7676;-0.4806;
471.0000;0.7668;-0.4855;
471.3000;0.7692;-0.4855;
471.6000;0.7700;-0.4831;
471.9000;0.7692;-0.4979;
472.2000;0.7717;-0.4929;
472.5000;0.7684;-0.5028;
472.8000;0.7676;-0.4979;
473.1000;0.7709;-0.4880;
473.4000;0.7684;-0.4929;
473.7000;0.7709;-0.4954;
474.0000;0.7709;-0.4929;
474.3000;0.7692;-0.4929;
474.6000;0.7725;-0.4929;
474.9000;0.7692;-0.5003;
475.2000;0.7692;-0.4929;
475.5000;0.7676;-0.5003;
475.8000;0.7692;-0.4781;
476.1000;0.7692;-0.4757;
476.4000;0.7692;-0.4781;
476.7000;0.7660;-0.4929;
477.0000;0.7692;-0.4880;
477.3000;0.7709;-0.4929;
477.6000;0.7741;-0.4855;
477.9000;0.7774;-0.4757;
478.2000;0.7676;-0.4855;
478.5000;0.7668;-0.4905;
478.8000;0.7717;-0.4831;
479.1000;0.7757;-0.4732;
479.4000;0.7692;-0.4905;
479.7000;0.7692;-0.4806;
480.0000;0.7717;-0.4732;
480.3000;0.7692;-0.4757;
480.6000;0.7700;-0.4757;
480.9000;0.7749;-0.4609;
481.2000;0.7692;-0.4831;
481.5000;0.7692;-0.4855;
481.8000;0.7643;-0.4954;
482.1000;0.7692;-0.4855;
482.4000;0.7692;-0.4880;
482.7000;0.7676;-0.4880;
483.0000;0.7692;-0.4905;
483.3000;0.7700;-0.4855;
483.6000;0.7676;-0.4831;
483.9000;0.7700;-0.4929;
484.2000;0.7700;-0.4831;
484.5000;0.7717;-0.4683;
484.8000;0.7692;-0.4781;
485.1000;0.7684;-0.4732;
485.4000;0.7684;-0.4707;
485.7000;0.7709;-0.4683;
486.0000;0.7700;-0.4732;
486.3000;0.7684;-0.4757;
486.6000;0.7684;-0.4683;
486.9000;0.7684;-0.4732;
487.2000;0.7676;-0.4781;
487.5000;0.7676;-0.4806;
487.8000;0.7676;-0.4806;
488.1000;0.7668;-0.4806;
488.4000;0.7676;-0.4831;
488.7000;0.7684;-0.4880;
489.0000;0.7676;-0.4855;
489.3000;0.7700;-0.4831;
489.6000;0.7700;-0.4831;
489.9000;0.7717;-0.4806;
490.2000;0.7692;-0.4781;
490.5000;0.7660;-0.4831;
490.8000;0.7700;-0.4781;
491.1000;0.7700;-0.4831;
491.4000;0.7684;-0.4855;
491.7000;0.7692;-0.4757;
492.0000;0.7700;-0.4707;
492.3000;0.7692;-0.4806;
492.6000;0.7619;-0.4929;
492.9000;0.7700;-0.4781;
493.2000;0.7692;-0.4831;
493.5000;0.7692;-0.4781;
493.8000;0.7684;-0.4880;
494.1000;0.7668;-0.4905;
494.4000;0.7676;-0.4929;
494.7000;0.7725;-0.4757;
495.0000;0.7684;-0.4757;
495.3000;0.7660;-0.4806;
495.6000;0.7635;-0.4929;
495.9000;0.7692;-0.4880;
496.2000;0.7692;-0.4905;
496.5000;0.7660;-0.5028;
496.8000;0.7725;-0.4979;
497.1000;0.7660;-0.5126;
497.4000;0.7684;-0.5053;
497.7000;0.7725;-0.4954;
498.0000;0.7676;-0.5028;
498.3000;0.7692;-0.5028;
498.6000;0.7692;-0.4929;
498.9000;0.7684;-0.4905;
499.2000;0.7684;-0.4855;
499.5000;0.7684;-0.4855;
499.8000;0.7692;-0.4880;
500.1000;0.7692;-0.4806;
500.4000;0.7684;-0.4831;
500.7000;0.7660;-0.4905;
501.0000;0.7676;-0.4831;
501.3000;0.7700;-0.4806;
501.6000;0.7684;-0.4855;
501.9000;0.7676;-0.4855;
502.2000;0.7692;-0.4781;
502.5000;0.7684;-0.4781;
502.8000;0.7700;-0.4683;
503.1000;0.7676;-0.4757;
503.4000;0.7676;-0.4757;
503.7000;0.7676;-0.4757;
504.0000;0.7684;-0.4905;
504.3000;0.7668;-0.4979;
504.6000;0.7668;-0.4979;
504.9000;0.7643;-0.5102;
505.2000;0.7684;-0.5028;
505.5000;0.7684;-0.4979;
505.8000;0.7692;-0.5028;
506.1000;0.7709;-0.4905;
506.4000;0.7692;-0.5028;
506.7000;0.7684;-0.5077;
507.0000;0.7700;-0.5003;
507.3000;0.7668;-0.4929;
507.6000;0.7676;-0.4806;
507.9000;0.7660;-0.4732;
508.2000;0.7668;-0.4683;
508.5000;0.7676;-0.4658;
508.8000;0.7684;-0.4732;
509.1000;0.7668;-0.4781;
509.4000;0.7643;-0.4905;
509.7000;0.7676;-0.4831;
510.0000;0.7676;-0.4707;
510.3000;0.7668;-0.4707;
510.6000;0.7684;-0.4757;
510.9000;0.7627;-0.4831;
511.2000;0.7668;-0.4732;
511.5000;0.7668;-0.4732;
511.8000;0.7652;-0.4781;
512.1000;0.7692;-0.4658;
512.4000;0.7660;-0.4732;
512.7000;0.7692;-0.4658;
513.0000;0.7668;-0.4781;
513.3000;0.7676;-0.4781;
513.6000;0.7635;-0.4905;
513.9000;0.7676;-0.4781;
514.2000;0.7676;-0.4757;
514.5000;0.7668;-0.4831;
514.8000;0.7676;-0.4757;
515.1000;0.7676;-0.4658;
515.4000;0.7700;-0.4560;
515.7000;0.7684;-0.4584;
516.0000;0.7692;-0.4535;
516.3000;0.7676;-0.4510;
516.6000;0.7684;-0.4510;
516.9000;0.7668;-0.4584;
517.2000;0.7660;-0.4609;
517.5000;0.7660;-0.4560;
517.8000;0.7749;-0.4338;
518.1000;0.7668;-0.4510;
518.4000;0.7668;-0.4584;
518.7000;0.7660;-0.4535;
519.0000;0.7749;-0.4362;
519.3000;0.7668;-0.4560;
519.6000;0.7611;-0.4757;
519.9000;0.7652;-0.4634;
520.2000;0.7635;-0.4658;
520.5000;0.7668;-0.4609;
520.8000;0.7676;-0.4510;
521.1000;0.7660;-0.4658;
521.4000;0.7676;-0.4584;
521.7000;0.7660;-0.4584;
522.0000;0.7660;-0.4658;
522.3000;0.7660;-0.4634;
522.6000;0.7668;-0.4634;
522.9000;0.7668;-0.4634;
523.2000;0.7652;-0.4560;
523.5000;0.7619;-0.4707;
523.8000;0.7660;-0.4609;
524.1000;0.7668;-0.4510;
524.4000;0.7668;-0.4510;
524.7000;0.7652;-0.4584;
525.0000;0.7700;-0.4560;
525.3000;0.7668;-0.4732;
525.6000;0.7660;-0.4757;
525.9000;0.7709;-0.4609;
526.2000;0.7660;-0.4658;
526.5000;0.7652;-0.4831;
526.8000;0.7660;-0.4757;
527.1000;0.7660;-0.4732;
527.4000;0.7652;-0.4781;
