time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8433;-0.6876;
281.4000;0.8400;-0.6950;
281.7000;0.8392;-0.6926;
282.0000;0.8409;-0.6926;
282.3000;0.8449;-0.6802;
282.6000;0.8384;-0.7024;
282.9000;0.8392;-0.6975;
283.2000;0.8384;-0.6975;
283.5000;0.8384;-0.7049;
283.8000;0.8352;-0.7123;
284.1000;0.8384;-0.7024;
284.4000;0.8384;-0.7000;
284.7000;0.8384;-0.6926;
285.0000;0.8400;-0.6926;
285.3000;0.8384;-0.6926;
285.6000;0.8384;-0.6876;
285.9000;0.8392;-0.6802;
286.2000;0.8392;-0.6901;
286.5000;0.8417;-0.6950;
286.8000;0.8368;-0.7000;
287.1000;0.8384;-0.7000;
287.4000;0.8376;-0.7098;
287.7000;0.8376;-0.7147;
288.0000;0.8376;-0.7172;
288.3000;0.8376;-0.7123;
288.6000;0.8352;-0.7123;
288.9000;0.8368;-0.7098;
289.2000;0.8376;-0.7074;
289.5000;0.8360;-0.7098;
289.8000;0.8360;-0.7098;
290.1000;0.8376;-0.7000;
290.4000;0.8433;-0.6876;
290.7000;0.8384;-0.7000;
291.0000;0.8368;-0.7074;
291.3000;0.8352;-0.7074;
291.6000;0.8335;-0.7123;
291.9000;0.8287;-0.7271;
292.2000;0.8376;-0.7000;
292.5000;0.8335;-0.7074;
292.8000;0.8335;-0.7074;
293.1000;0.8352;-0.7172;
293.4000;0.8392;-0.7197;
293.7000;0.8384;-0.7197;
294.0000;0.8335;-0.7246;
294.3000;0.8425;-0.7024;
294.6000;0.8311;-0.7246;
294.9000;0.8360;-0.7098;
295.2000;0.8360;-0.7123;
295.5000;0.8352;-0.7049;
295.8000;0.8368;-0.6975;
296.1000;0.8449;-0.6802;
296.4000;0.8335;-0.7074;
296.7000;0.8344;-0.7098;
297.0000;0.8352;-0.7024;
297.3000;0.8392;-0.7000;
297.6000;0.8368;-0.6975;
297.9000;0.8352;-0.6926;
298.2000;0.8352;-0.6950;
298.5000;0.8376;-0.6975;
298.8000;0.8360;-0.6876;
299.1000;0.8376;-0.6876;
299.4000;0.8376;-0.6901;
299.7000;0.8368;-0.6975;
300.0000;0.8376;-0.6975;
300.3000;0.8368;-0.6926;
300.6000;0.8368;-0.7024;
300.9000;0.8360;-0.7000;
301.2000;0.8376;-0.6950;
301.5000;0.8409;-0.6753;
301.8000;0.8376;-0.6778;
302.1000;0.8344;-0.6852;
302.4000;0.8368;-0.6778;
302.7000;0.8360;-0.6778;
303.0000;0.8344;-0.6852;
303.3000;0.8368;-0.6778;
303.6000;0.8376;-0.6753;
303.9000;0.8360;-0.6852;
304.2000;0.8376;-0.6827;
304.5000;0.8360;-0.6975;
304.8000;0.8376;-0.6975;
305.1000;0.8384;-0.6975;
305.4000;0.8441;-0.6728;
305.7000;0.8335;-0.6975;
306.0000;0.8376;-0.6852;
306.3000;0.8368;-0.6852;
306.6000;0.8360;-0.6901;
306.9000;0.8319;-0.7049;
307.2000;0.8327;-0.7074;
307.5000;0.8327;-0.7123;
307.8000;0.8352;-0.7123;
308.1000;0.8352;-0.7197;
308.4000;0.8335;-0.7221;
308.7000;0.8368;-0.7172;
309.0000;0.8295;-0.7320;
309.3000;0.8352;-0.7221;
309.6000;0.8344;-0.7123;
309.9000;0.8360;-0.7049;
310.2000;0.8344;-0.7049;
310.5000;0.8335;-0.7024;
310.8000;0.8295;-0.7197;
311.1000;0.8344;-0.7221;
311.4000;0.8254;-0.7468;
311.7000;0.8368;-0.7147;
312.0000;0.8344;-0.7123;
312.3000;0.8319;-0.7074;
312.6000;0.8360;-0.7024;
312.9000;0.8352;-0.7074;
313.2000;0.8352;-0.7147;
313.5000;0.8287;-0.7246;
313.8000;0.8352;-0.7123;
314.1000;0.8335;-0.7197;
314.4000;0.8327;-0.7147;
314.7000;0.8368;-0.7024;
315.0000;0.8319;-0.7123;
315.3000;0.8360;-0.6975;
315.6000;0.8303;-0.7049;
315.9000;0.8344;-0.6926;
316.2000;0.8327;-0.6950;
316.5000;0.8441;-0.6728;
316.8000;0.8327;-0.6926;
317.1000;0.8335;-0.6852;
317.4000;0.8319;-0.6926;
317.7000;0.8335;-0.6778;
318.0000;0.8327;-0.6876;
318.3000;0.8327;-0.6876;
318.6000;0.8262;-0.7098;
318.9000;0.8319;-0.6876;
319.2000;0.8319;-0.6827;
319.5000;0.8335;-0.6778;
319.8000;0.8344;-0.6827;
320.1000;0.8327;-0.6852;
320.4000;0.8327;-0.6827;
320.7000;0.8327;-0.6852;
321.0000;0.8213;-0.7147;
321.3000;0.8303;-0.6950;
321.6000;0.8327;-0.6901;
321.9000;0.8319;-0.6802;
322.2000;0.8319;-0.6876;
322.5000;0.8303;-0.6926;
322.8000;0.8311;-0.6926;
323.1000;0.8311;-0.6901;
323.4000;0.8303;-0.6926;
323.7000;0.8246;-0.7098;
324.0000;0.8311;-0.7049;
324.3000;0.8319;-0.7147;
324.6000;0.8303;-0.7098;
324.9000;0.8311;-0.7074;
325.2000;0.8303;-0.7098;
325.5000;0.8295;-0.7147;
325.8000;0.8303;-0.7172;
326.1000;0.8303;-0.7172;
326.4000;0.8352;-0.7098;
326.7000;0.8311;-0.7197;
327.0000;0.8327;-0.7074;
327.3000;0.8311;-0.7024;
327.6000;0.8303;-0.7024;
327.9000;0.8287;-0.7074;
328.2000;0.8278;-0.7024;
328.5000;0.8319;-0.7000;
328.8000;0.8295;-0.7000;
329.1000;0.8311;-0.6876;
329.4000;0.8303;-0.6876;
329.7000;0.8303;-0.6950;
330.0000;0.8335;-0.6876;
330.3000;0.8311;-0.6926;
330.6000;0.8319;-0.6802;
330.9000;0.8246;-0.6876;
331.2000;0.8311;-0.6679;
331.5000;0.8246;-0.6926;
331.8000;0.8278;-0.6901;
332.1000;0.8311;-0.6827;
332.4000;0.8319;-0.6827;
332.7000;0.8319;-0.6778;
333.0000;0.8368;-0.6655;
333.3000;0.8295;-0.6778;
333.6000;0.8303;-0.6876;
333.9000;0.8262;-0.6975;
334.2000;0.8303;-0.6852;
334.5000;0.8303;-0.6926;
334.8000;0.8311;-0.6852;
335.1000;0.8295;-0.6802;
335.4000;0.8287;-0.6852;
335.7000;0.8278;-0.6802;
336.0000;0.8319;-0.6778;
336.3000;0.8287;-0.6852;
336.6000;0.8311;-0.6827;
336.9000;0.8303;-0.6827;
337.2000;0.8303;-0.6950;
337.5000;0.8311;-0.6975;
337.8000;0.8278;-0.6950;
338.1000;0.8278;-0.6901;
338.4000;0.8270;-0.6926;
338.7000;0.8287;-0.6827;
339.0000;0.8270;-0.6926;
339.3000;0.8295;-0.6975;
339.6000;0.8295;-0.6876;
339.9000;0.8303;-0.6876;
340.2000;0.8352;-0.6827;
340.5000;0.8278;-0.7000;
340.8000;0.8246;-0.7123;
341.1000;0.8270;-0.7000;
341.4000;0.8287;-0.6901;
341.7000;0.8295;-0.6852;
342.0000;0.8303;-0.6926;
342.3000;0.8287;-0.6975;
342.6000;0.8287;-0.6852;
342.9000;0.8262;-0.6950;
343.2000;0.8278;-0.6876;
343.5000;0.8278;-0.6852;
343.8000;0.8262;-0.6901;
344.1000;0.8287;-0.6802;
344.4000;0.8287;-0.6852;
344.7000;0.8287;-0.6827;
345.0000;0.8287;-0.6704;
345.3000;0.8287;-0.6728;
345.6000;0.8278;-0.6679;
345.9000;0.8270;-0.6753;
346.2000;0.8278;-0.6778;
346.5000;0.8327;-0.6704;
346.8000;0.8270;-0.6827;
347.1000;0.8262;-0.6802;
347.4000;0.8254;-0.6827;
347.7000;0.8238;-0.6901;
348.0000;0.8262;-0.6802;
348.3000;0.8262;-0.6827;
348.6000;0.8270;-0.6901;
348.9000;0.8254;-0.6926;
349.2000;0.8254;-0.7049;
349.5000;0.8262;-0.6926;
349.8000;0.8270;-0.6876;
350.1000;0.8254;-0.6852;
350.4000;0.8254;-0.6926;
350.7000;0.8262;-0.6926;
351.0000;0.8270;-0.6975;
351.3000;0.8287;-0.7049;
351.6000;0.8262;-0.7074;
351.9000;0.8278;-0.6975;
352.2000;0.8278;-0.6975;
352.5000;0.8295;-0.6901;
352.8000;0.8262;-0.6852;
353.1000;0.8262;-0.6728;
353.4000;0.8278;-0.6704;
353.7000;0.8295;-0.6655;
354.0000;0.8278;-0.6679;
354.3000;0.8262;-0.6728;
354.6000;0.8287;-0.6753;
354.9000;0.8287;-0.6753;
355.2000;0.8262;-0.6852;
355.5000;0.8287;-0.6827;
355.8000;0.8352;-0.6704;
356.1000;0.8287;-0.6975;
356.4000;0.8295;-0.6852;
356.7000;0.8278;-0.6852;
357.0000;0.8278;-0.6827;
357.3000;0.8262;-0.6827;
357.6000;0.8254;-0.6852;
357.9000;0.8254;-0.6852;
358.2000;0.8238;-0.6926;
358.5000;0.8270;-0.6852;
358.8000;0.8254;-0.6876;
359.1000;0.8230;-0.6901;
359.4000;0.8238;-0.6852;
359.7000;0.8238;-0.6704;
360.0000;0.8238;-0.6704;
360.3000;0.8213;-0.6753;
360.6000;0.8287;-0.6581;
360.9000;0.8246;-0.6679;
361.2000;0.8254;-0.6655;
361.5000;0.8238;-0.6753;
361.8000;0.8295;-0.6531;
362.1000;0.8254;-0.6655;
362.4000;0.8246;-0.6630;
362.7000;0.8230;-0.6753;
363.0000;0.8238;-0.6704;
363.3000;0.8246;-0.6605;
363.6000;0.8205;-0.6679;
363.9000;0.8254;-0.6581;
364.2000;0.8254;-0.6630;
364.5000;0.8221;-0.6655;
364.8000;0.8254;-0.6630;
365.1000;0.8287;-0.6531;
365.4000;0.8254;-0.6630;
365.7000;0.8254;-0.6655;
366.0000;0.8262;-0.6679;
366.3000;0.8311;-0.6630;
366.6000;0.8254;-0.6704;
366.9000;0.8344;-0.6507;
367.2000;0.8246;-0.6704;
367.5000;0.8254;-0.6704;
367.8000;0.8262;-0.6679;
368.1000;0.8262;-0.6753;
368.4000;0.8246;-0.6753;
368.7000;0.8246;-0.6827;
369.0000;0.8270;-0.6852;
369.3000;0.8230;-0.6827;
369.6000;0.8197;-0.6926;
369.9000;0.8262;-0.6802;
370.2000;0.8295;-0.6704;
370.5000;0.8254;-0.6679;
370.8000;0.8254;-0.6704;
371.1000;0.8238;-0.6605;
371.4000;0.8246;-0.6581;
371.7000;0.8262;-0.6531;
372.0000;0.8238;-0.6556;
372.3000;0.8246;-0.6482;
372.6000;0.8246;-0.6482;
372.9000;0.8238;-0.6556;
373.2000;0.8246;-0.6605;
373.5000;0.8213;-0.6753;
373.8000;0.8238;-0.6704;
374.1000;0.8238;-0.6753;
374.4000;0.8262;-0.6728;
374.7000;0.8164;-0.6901;
375.0000;0.8246;-0.6581;
375.3000;0.8221;-0.6507;
375.6000;0.8230;-0.6531;
375.9000;0.8238;-0.6482;
376.2000;0.8238;-0.6507;
376.5000;0.8173;-0.6753;
376.8000;0.8246;-0.6605;
377.1000;0.8213;-0.6753;
377.4000;0.8213;-0.6753;
377.7000;0.8230;-0.6728;
378.0000;0.8238;-0.6655;
378.3000;0.8221;-0.6655;
378.6000;0.8230;-0.6655;
378.9000;0.8213;-0.6630;
379.2000;0.8230;-0.6679;
379.5000;0.8238;-0.6753;
379.8000;0.8205;-0.6753;
380.1000;0.8213;-0.6802;
380.4000;0.8246;-0.6655;
380.7000;0.8213;-0.6679;
381.0000;0.8213;-0.6704;
381.3000;0.8230;-0.6655;
381.6000;0.8221;-0.6581;
381.9000;0.8221;-0.6556;
382.2000;0.8213;-0.6655;
382.5000;0.8230;-0.6679;
382.8000;0.8205;-0.6655;
383.1000;0.8213;-0.6630;
383.4000;0.8221;-0.6605;
383.7000;0.8205;-0.6605;
384.0000;0.8205;-0.6655;
384.3000;0.8311;-0.6433;
384.6000;0.8197;-0.6778;
384.9000;0.8197;-0.6852;
385.2000;0.8164;-0.6827;
385.5000;0.8189;-0.6827;
385.8000;0.8205;-0.6778;
386.1000;0.8230;-0.6753;
386.4000;0.8173;-0.6802;
386.7000;0.8205;-0.6753;
387.0000;0.8221;-0.6728;
387.3000;0.8156;-0.6901;
387.6000;0.8254;-0.6679;
387.9000;0.8189;-0.6876;
388.2000;0.8205;-0.6852;
388.5000;0.8221;-0.6802;
388.8000;0.8189;-0.6778;
389.1000;0.8213;-0.6704;
389.4000;0.8197;-0.6704;
389.7000;0.8205;-0.6655;
390.0000;0.8189;-0.6630;
390.3000;0.8197;-0.6679;
390.6000;0.8205;-0.6581;
390.9000;0.8213;-0.6581;
391.2000;0.8213;-0.6556;
391.5000;0.8221;-0.6605;
391.8000;0.8213;-0.6556;
392.1000;0.8205;-0.6679;
392.4000;0.8197;-0.6728;
392.7000;0.8140;-0.6876;
393.0000;0.8205;-0.6630;
393.3000;0.8205;-0.6630;
393.6000;0.8197;-0.6728;
393.9000;0.8213;-0.6704;
394.2000;0.8238;-0.6556;
394.5000;0.8262;-0.6457;
394.8000;0.8205;-0.6556;
395.1000;0.8221;-0.6531;
395.4000;0.8205;-0.6531;
395.7000;0.8221;-0.6408;
396.0000;0.8181;-0.6507;
396.3000;0.8213;-0.6408;
396.6000;0.8197;-0.6531;
396.9000;0.8205;-0.6507;
397.2000;0.8197;-0.6556;
397.5000;0.8189;-0.6581;
397.8000;0.8189;-0.6556;
398.1000;0.8221;-0.6433;
398.4000;0.8189;-0.6433;
398.7000;0.8205;-0.6309;
399.0000;0.8205;-0.6285;
399.3000;0.8213;-0.6260;
399.6000;0.8230;-0.6260;
399.9000;0.8246;-0.6260;
400.2000;0.8189;-0.6507;
400.5000;0.8181;-0.6556;
400.8000;0.8254;-0.6433;
401.1000;0.8205;-0.6531;
401.4000;0.8230;-0.6482;
401.7000;0.8205;-0.6531;
402.0000;0.8278;-0.6408;
402.3000;0.8189;-0.6581;
402.6000;0.8164;-0.6605;
402.9000;0.8173;-0.6581;
403.2000;0.8181;-0.6581;
403.5000;0.8213;-0.6531;
403.8000;0.8205;-0.6679;
404.1000;0.8238;-0.6605;
404.4000;0.8164;-0.6802;
404.7000;0.8197;-0.6704;
405.0000;0.8189;-0.6655;
405.3000;0.8189;-0.6778;
405.6000;0.8189;-0.6753;
405.9000;0.8262;-0.6581;
406.2000;0.8083;-0.7024;
406.5000;0.8181;-0.6802;
406.8000;0.8181;-0.6827;
407.1000;0.8181;-0.6753;
407.4000;0.8205;-0.6679;
407.7000;0.8205;-0.6605;
408.0000;0.8173;-0.6679;
408.3000;0.8205;-0.6630;
408.6000;0.8181;-0.6704;
408.9000;0.8221;-0.6531;
409.2000;0.8156;-0.6728;
409.5000;0.8173;-0.6704;
409.8000;0.8278;-0.6383;
410.1000;0.8156;-0.6679;
410.4000;0.8181;-0.6531;
410.7000;0.8148;-0.6630;
411.0000;0.8173;-0.6630;
411.3000;0.8156;-0.6679;
411.6000;0.8107;-0.6753;
411.9000;0.8156;-0.6704;
412.2000;0.8173;-0.6655;
412.5000;0.8164;-0.6581;
412.8000;0.8164;-0.6581;
413.1000;0.8156;-0.6531;
413.4000;0.8189;-0.6507;
413.7000;0.8132;-0.6728;
414.0000;0.8164;-0.6704;
414.3000;0.8181;-0.6704;
414.6000;0.8173;-0.6704;
414.9000;0.8197;-0.6655;
415.2000;0.8156;-0.6630;
415.5000;0.8164;-0.6556;
415.8000;0.8173;-0.6605;
416.1000;0.8189;-0.6605;
416.4000;0.8173;-0.6581;
416.7000;0.8107;-0.6728;
417.0000;0.8148;-0.6630;
417.3000;0.8156;-0.6630;
417.6000;0.8181;-0.6556;
417.9000;0.8173;-0.6581;
418.2000;0.8181;-0.6531;
418.5000;0.8173;-0.6531;
418.8000;0.8173;-0.6507;
419.1000;0.8189;-0.6531;
419.4000;0.8164;-0.6507;
419.7000;0.8173;-0.6531;
420.0000;0.8164;-0.6605;
420.3000;0.8173;-0.6679;
420.6000;0.8164;-0.6655;
420.9000;0.8173;-0.6704;
421.2000;0.8156;-0.6630;
421.5000;0.8124;-0.6605;
421.8000;0.8205;-0.6309;
422.1000;0.8156;-0.6457;
422.4000;0.8148;-0.6408;
422.7000;0.8181;-0.6260;
423.0000;0.8148;-0.6285;
423.3000;0.8164;-0.6260;
423.6000;0.8148;-0.6309;
423.9000;0.8246;-0.6162;
424.2000;0.8148;-0.6457;
424.5000;0.8213;-0.6285;
424.8000;0.8156;-0.6359;
425.1000;0.8164;-0.6408;
425.4000;0.8173;-0.6359;
425.7000;0.8124;-0.6531;
426.0000;0.8148;-0.6531;
426.3000;0.8132;-0.6581;
426.6000;0.8164;-0.6507;
426.9000;0.8287;-0.6260;
427.2000;0.8173;-0.6556;
427.5000;0.8164;-0.6581;
427.8000;0.8132;-0.6704;
428.1000;0.8156;-0.6605;
428.4000;0.8197;-0.6359;
428.7000;0.8116;-0.6531;
429.0000;0.8140;-0.6408;
429.3000;0.8116;-0.6408;
429.6000;0.8173;-0.6383;
429.9000;0.8181;-0.6408;
430.2000;0.8230;-0.6260;
430.5000;0.8197;-0.6162;
430.8000;0.8140;-0.6482;
431.1000;0.8140;-0.6482;
431.4000;0.8116;-0.6482;
431.7000;0.8059;-0.6630;
432.0000;0.8140;-0.6457;
432.3000;0.8107;-0.6507;
432.6000;0.8254;-0.6211;
432.9000;0.8148;-0.6507;
433.2000;0.8148;-0.6605;
433.5000;0.8140;-0.6605;
433.8000;0.8197;-0.6482;
434.1000;0.8173;-0.6482;
434.4000;0.8140;-0.6556;
434.7000;0.8124;-0.6507;
435.0000;0.8124;-0.6507;
435.3000;0.8148;-0.6433;
435.6000;0.8221;-0.6162;
435.9000;0.8140;-0.6334;
436.2000;0.8132;-0.6383;
436.5000;0.8124;-0.6359;
436.8000;0.8156;-0.6408;
437.1000;0.8156;-0.6457;
437.4000;0.8116;-0.6605;
437.7000;0.8140;-0.6531;
438.0000;0.8156;-0.6507;
438.3000;0.8148;-0.6507;
438.6000;0.8164;-0.6482;
438.9000;0.8156;-0.6457;
439.2000;0.8148;-0.6556;
439.5000;0.8205;-0.6531;
439.8000;0.8132;-0.6704;
440.1000;0.8132;-0.6704;
440.4000;0.8140;-0.6630;
440.7000;0.8132;-0.6679;
441.0000;0.8132;-0.6679;
441.3000;0.8124;-0.6728;
441.6000;0.8156;-0.6630;
441.9000;0.8124;-0.6556;
442.2000;0.8156;-0.6581;
442.5000;0.8124;-0.6630;
442.8000;0.8132;-0.6556;
443.1000;0.8156;-0.6507;
443.4000;0.8148;-0.6531;
443.7000;0.8116;-0.6605;
444.0000;0.8148;-0.6531;
444.3000;0.8148;-0.6581;
444.6000;0.8148;-0.6507;
444.9000;0.8132;-0.6556;
445.2000;0.8132;-0.6531;
445.5000;0.8156;-0.6457;
445.8000;0.8124;-0.6630;
446.1000;0.8116;-0.6531;
446.4000;0.8116;-0.6581;
446.7000;0.8116;-0.6581;
447.0000;0.8107;-0.6630;
447.3000;0.8132;-0.6605;
447.6000;0.8099;-0.6605;
447.9000;0.8075;-0.6728;
448.2000;0.8132;-0.6655;
448.5000;0.8132;-0.6679;
448.8000;0.8116;-0.6778;
449.1000;0.8132;-0.6704;
449.4000;0.8107;-0.6679;
449.7000;0.8124;-0.6605;
450.0000;0.8132;-0.6679;
450.3000;0.8124;-0.6630;
450.6000;0.8107;-0.6728;
450.9000;0.8116;-0.6605;
451.2000;0.8107;-0.6605;
451.5000;0.8075;-0.6704;
451.8000;0.8124;-0.6581;
452.1000;0.8107;-0.6581;
452.4000;0.8075;-0.6704;
452.7000;0.8099;-0.6605;
453.0000;0.8107;-0.6655;
453.3000;0.8116;-0.6630;
453.6000;0.8132;-0.6531;
453.9000;0.8083;-0.6630;
454.2000;0.8107;-0.6507;
454.5000;0.8099;-0.6408;
454.8000;0.8124;-0.6408;
455.1000;0.8107;-0.6457;
455.4000;0.8132;-0.6408;
455.7000;0.8116;-0.6482;
456.0000;0.8107;-0.6457;
456.3000;0.8099;-0.6507;
456.6000;0.8099;-0.6531;
456.9000;0.8091;-0.6556;
457.2000;0.8042;-0.6704;
457.5000;0.8132;-0.6482;
457.8000;0.8067;-0.6581;
458.1000;0.8107;-0.6457;
458.4000;0.8132;-0.6482;
458.7000;0.8181;-0.6433;
459.0000;0.8083;-0.6655;
459.3000;0.8116;-0.6581;
459.6000;0.8132;-0.6507;
459.9000;0.8099;-0.6605;
460.2000;0.8067;-0.6630;
460.5000;0.8116;-0.6630;
460.8000;0.8124;-0.6655;
461.1000;0.8099;-0.6728;
461.4000;0.8091;-0.6655;
461.7000;0.8042;-0.6704;
462.0000;0.8116;-0.6482;
462.3000;0.8107;-0.6457;
462.6000;0.8091;-0.6531;
462.9000;0.8099;-0.6531;
463.2000;0.8107;-0.6531;
463.5000;0.8116;-0.6507;
463.8000;0.8116;-0.6507;
464.1000;0.8107;-0.6433;
464.4000;0.8124;-0.6383;
464.7000;0.8107;-0.6383;
465.0000;0.8099;-0.6433;
465.3000;0.8156;-0.6260;
465.6000;0.8091;-0.6334;
465.9000;0.8124;-0.6285;
466.2000;0.8132;-0.6334;
466.5000;0.8140;-0.6285;
466.8000;0.8091;-0.6457;
467.1000;0.8099;-0.6408;
467.4000;0.8099;-0.6457;
467.7000;0.8099;-0.6457;
468.0000;0.8091;-0.6507;
468.3000;0.8042;-0.6507;
468.6000;0.8107;-0.6383;
468.9000;0.8099;-0.6334;
469.2000;0.8132;-0.6211;
469.5000;0.8140;-0.6186;
469.8000;0.8099;-0.6383;
470.1000;0.8083;-0.6383;
470.4000;0.8075;-0.6260;
470.7000;0.8075;-0.6236;
471.0000;0.8091;-0.6211;
471.3000;0.8091;-0.6162;
471.6000;0.8091;-0.6137;
471.9000;0.8059;-0.6236;
472.2000;0.8164;-0.6014;
472.5000;0.8099;-0.6236;
472.8000;0.8083;-0.6285;
473.1000;0.7993;-0.6556;
473.4000;0.8091;-0.6334;
473.7000;0.8091;-0.6408;
474.0000;0.8091;-0.6433;
474.3000;0.8099;-0.6482;
474.6000;0.8091;-0.6507;
474.9000;0.8099;-0.6531;
475.2000;0.8083;-0.6531;
475.5000;0.8091;-0.6556;
475.8000;0.8075;-0.6556;
476.1000;0.8083;-0.6556;
476.4000;0.8091;-0.6482;
476.7000;0.8075;-0.6433;
477.0000;0.8091;-0.6334;
477.3000;0.8075;-0.6457;
477.6000;0.8083;-0.6556;
477.9000;0.8075;-0.6482;
478.2000;0.8083;-0.6581;
478.5000;0.8075;-0.6630;
478.8000;0.8099;-0.6482;
479.1000;0.8083;-0.6457;
479.4000;0.8050;-0.6507;
479.7000;0.8075;-0.6383;
480.0000;0.8083;-0.6408;
480.3000;0.8099;-0.6359;
480.6000;0.8083;-0.6383;
480.9000;0.8010;-0.6704;
481.2000;0.8067;-0.6605;
481.5000;0.8091;-0.6531;
481.8000;0.7961;-0.6802;
482.1000;0.8116;-0.6457;
482.4000;0.8083;-0.6531;
482.7000;0.8067;-0.6605;
483.0000;0.8067;-0.6605;
483.3000;0.8034;-0.6655;
483.6000;0.8083;-0.6556;
483.9000;0.8067;-0.6605;
484.2000;0.8042;-0.6605;
484.5000;0.8083;-0.6507;
484.8000;0.8067;-0.6556;
485.1000;0.8083;-0.6531;
485.4000;0.8083;-0.6531;
485.7000;0.8116;-0.6482;
486.0000;0.8067;-0.6630;
486.3000;0.8083;-0.6655;
486.6000;0.8083;-0.6556;
486.9000;0.8075;-0.6556;
487.2000;0.8067;-0.6556;
487.5000;0.8059;-0.6679;
487.8000;0.8075;-0.6655;
488.1000;0.8067;-0.6655;
488.4000;0.8067;-0.6679;
488.7000;0.8067;-0.6679;
489.0000;0.8091;-0.6679;
489.3000;0.8059;-0.6655;
489.6000;0.8067;-0.6655;
489.9000;0.8067;-0.6605;
490.2000;0.8059;-0.6605;
490.5000;0.8083;-0.6630;
490.8000;0.8059;-0.6753;
491.1000;0.8067;-0.6753;
491.4000;0.8083;-0.6630;
491.7000;0.8075;-0.6655;
492.0000;0.8059;-0.6778;
492.3000;0.8083;-0.6753;
492.6000;0.8067;-0.6778;
492.9000;0.8002;-0.6950;
493.2000;0.8067;-0.6728;
493.5000;0.8059;-0.6630;
493.8000;0.8059;-0.6630;
494.1000;0.8083;-0.6556;
494.4000;0.8075;-0.6507;
494.7000;0.8067;-0.6531;
495.0000;0.8075;-0.6531;
495.3000;0.7977;-0.6753;
495.6000;0.8075;-0.6482;
495.9000;0.8067;-0.6507;
496.2000;0.8075;-0.6507;
496.5000;0.8059;-0.6457;
496.8000;0.8059;-0.6433;
497.1000;0.8059;-0.6433;
497.4000;0.8050;-0.6482;
497.7000;0.8050;-0.6482;
498.0000;0.8042;-0.6433;
498.3000;0.8042;-0.6383;
498.6000;0.8059;-0.6457;
498.9000;0.8034;-0.6605;
499.2000;0.8050;-0.6655;
499.5000;0.8059;-0.6605;
499.8000;0.8083;-0.6482;
500.1000;0.8059;-0.6531;
500.4000;0.8034;-0.6679;
500.7000;0.8050;-0.6655;
501.0000;0.8059;-0.6630;
501.3000;0.8018;-0.6679;
501.6000;0.8059;-0.6556;
501.9000;0.8091;-0.6507;
502.2000;0.8042;-0.6605;
502.5000;0.8050;-0.6556;
502.8000;0.8042;-0.6605;
503.1000;0.8067;-0.6507;
503.4000;0.8059;-0.6531;
503.7000;0.8018;-0.6556;
504.0000;0.8042;-0.6507;
504.3000;0.8067;-0.6531;
504.6000;0.8067;-0.6531;
504.9000;0.8034;-0.6679;
505.2000;0.8059;-0.6531;
505.5000;0.8075;-0.6482;
505.8000;0.8034;-0.6531;
506.1000;0.8050;-0.6507;
506.4000;0.8042;-0.6531;
506.7000;0.8059;-0.6482;
507.0000;0.8034;-0.6482;
507.3000;0.8042;-0.6433;
507.6000;0.8018;-0.6531;
507.9000;0.8050;-0.6507;
508.2000;0.8059;-0.6482;
508.5000;0.8099;-0.6433;
508.8000;0.8050;-0.6630;
509.1000;0.8042;-0.6482;
509.4000;0.8059;-0.6408;
509.7000;0.8026;-0.6507;
510.0000;0.7993;-0.6531;
510.3000;0.8050;-0.6433;
510.6000;0.8050;-0.6457;
510.9000;0.8067;-0.6383;
511.2000;0.8050;-0.6433;
511.5000;0.8099;-0.6359;
511.8000;0.8067;-0.6408;
512.1000;0.8059;-0.6457;
512.4000;0.8050;-0.6482;
512.7000;0.8034;-0.6408;
513.0000;0.8034;-0.6383;
513.3000;0.8091;-0.6260;
513.6000;0.8050;-0.6359;
513.9000;0.8026;-0.6507;
514.2000;0.8026;-0.6630;
514.5000;0.8099;-0.6457;
514.8000;0.8059;-0.6531;
515.1000;0.8010;-0.6556;
515.4000;0.8010;-0.6482;
515.7000;0.8050;-0.6408;
516.0000;0.8026;-0.6457;
516.3000;0.8050;-0.6408;
516.6000;0.8034;-0.6359;
516.9000;0.8059;-0.6334;
517.2000;0.7993;-0.6408;
517.5000;0.8042;-0.6236;
517.8000;0.8026;-0.6285;
518.1000;0.7961;-0.6433;
518.4000;0.8140;-0.6063;
518.7000;0.8050;-0.6260;
519.0000;0.8026;-0.6383;
519.3000;0.8042;-0.6457;
519.6000;0.8042;-0.6408;
519.9000;0.8140;-0.6186;
520.2000;0.8026;-0.6383;
520.5000;0.8059;-0.6334;
520.8000;0.7985;-0.6507;
521.1000;0.8026;-0.6383;
521.4000;0.8067;-0.6309;
521.7000;0.8026;-0.6309;
522.0000;0.8034;-0.6236;
522.3000;0.8010;-0.6334;
522.6000;0.8018;-0.6309;
522.9000;0.8042;-0.6236;
523.2000;0.8018;-0.6186;
523.5000;0.8042;-0.6162;
523.8000;0.8050;-0.6211;
524.1000;0.8018;-0.6309;
524.4000;0.8042;-0.6260;
524.7000;0.8018;-0.6359;
525.0000;0.8034;-0.6309;
525.3000;0.8002;-0.6309;
525.6000;0.7969;-0.6334;
525.9000;0.8010;-0.6359;
526.2000;0.7977;-0.6507;
526.5000;0.8010;-0.6334;
526.8000;0.8026;-0.6334;
527.1000;0.8026;-0.6383;
527.4000;0.8091;-0.6309;
