time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7945;-0.5373;
281.4000;0.7945;-0.5348;
281.7000;0.7928;-0.5373;
282.0000;0.7961;-0.5250;
282.3000;0.7912;-0.5373;
282.6000;0.7928;-0.5324;
282.9000;0.7928;-0.5324;
283.2000;0.7937;-0.5398;
283.5000;0.7928;-0.5496;
283.8000;0.7993;-0.5348;
284.1000;0.7953;-0.5447;
284.4000;0.7953;-0.5447;
284.7000;0.7920;-0.5545;
285.0000;0.7928;-0.5545;
285.3000;0.7920;-0.5496;
285.6000;0.7937;-0.5496;
285.9000;0.7920;-0.5422;
286.2000;0.7920;-0.5447;
286.5000;0.7961;-0.5422;
286.8000;0.7904;-0.5545;
287.1000;0.7961;-0.5447;
287.4000;0.7904;-0.5619;
287.7000;0.7912;-0.5669;
288.0000;0.7928;-0.5669;
288.3000;0.7928;-0.5595;
288.6000;0.7904;-0.5570;
288.9000;0.7928;-0.5595;
289.2000;0.7912;-0.5619;
289.5000;0.7937;-0.5545;
289.8000;0.7928;-0.5521;
290.1000;0.7953;-0.5447;
290.4000;0.7937;-0.5472;
290.7000;0.7961;-0.5422;
291.0000;0.7937;-0.5472;
291.3000;0.7937;-0.5398;
291.6000;0.7912;-0.5447;
291.9000;0.7969;-0.5274;
292.2000;0.7945;-0.5225;
292.5000;0.7920;-0.5299;
292.8000;0.7912;-0.5324;
293.1000;0.7985;-0.5225;
293.4000;0.7937;-0.5373;
293.7000;0.7928;-0.5447;
294.0000;0.7961;-0.5398;
294.3000;0.7961;-0.5447;
294.6000;0.7928;-0.5472;
294.9000;0.7937;-0.5422;
295.2000;0.7912;-0.5472;
295.5000;0.7928;-0.5398;
295.8000;0.7888;-0.5472;
296.1000;0.7928;-0.5422;
296.4000;0.7937;-0.5422;
296.7000;0.7823;-0.5817;
297.0000;0.7896;-0.5595;
297.3000;0.7912;-0.5447;
297.6000;0.7920;-0.5373;
297.9000;0.7912;-0.5422;
298.2000;0.7985;-0.5274;
298.5000;0.7928;-0.5348;
298.8000;0.7928;-0.5373;
299.1000;0.7920;-0.5373;
299.4000;0.7928;-0.5373;
299.7000;0.7912;-0.5274;
300.0000;0.7953;-0.5077;
300.3000;0.7888;-0.5299;
300.6000;0.7912;-0.5176;
300.9000;0.8026;-0.4929;
301.2000;0.7912;-0.5250;
301.5000;0.7904;-0.5225;
301.8000;0.7977;-0.5053;
302.1000;0.7945;-0.5225;
302.4000;0.7904;-0.5299;
302.7000;0.7880;-0.5447;
303.0000;0.7920;-0.5398;
303.3000;0.7928;-0.5422;
303.6000;0.7928;-0.5472;
303.9000;0.7912;-0.5521;
304.2000;0.7896;-0.5472;
304.5000;0.7904;-0.5324;
304.8000;0.7928;-0.5274;
305.1000;0.7912;-0.5299;
305.4000;0.7920;-0.5398;
305.7000;0.7904;-0.5447;
306.0000;0.7888;-0.5373;
306.3000;0.7904;-0.5274;
306.6000;0.7904;-0.5348;
306.9000;0.7880;-0.5348;
307.2000;0.7880;-0.5324;
307.5000;0.7871;-0.5398;
307.8000;0.7896;-0.5324;
308.1000;0.7920;-0.5373;
308.4000;0.7912;-0.5299;
308.7000;0.7912;-0.5348;
309.0000;0.7904;-0.5373;
309.3000;0.7920;-0.5348;
309.6000;0.7961;-0.5176;
309.9000;0.7945;-0.5126;
310.2000;0.7953;-0.5053;
310.5000;0.7912;-0.5274;
310.8000;0.7912;-0.5274;
311.1000;0.7896;-0.5324;
311.4000;0.7912;-0.5299;
311.7000;0.7928;-0.5398;
312.0000;0.7912;-0.5373;
312.3000;0.7912;-0.5299;
312.6000;0.7912;-0.5250;
312.9000;0.7912;-0.5200;
313.2000;0.7937;-0.5102;
313.5000;0.7912;-0.5176;
313.8000;0.7920;-0.5176;
314.1000;0.7912;-0.5176;
314.4000;0.7912;-0.5077;
314.7000;0.7863;-0.5200;
315.0000;0.7920;-0.5151;
315.3000;0.7912;-0.5102;
315.6000;0.7920;-0.5102;
315.9000;0.7912;-0.5151;
316.2000;0.7945;-0.5151;
316.5000;0.7904;-0.5274;
316.8000;0.7904;-0.5250;
317.1000;0.7896;-0.5348;
317.4000;0.7896;-0.5225;
317.7000;0.7896;-0.5102;
318.0000;0.7896;-0.5077;
318.3000;0.7839;-0.5200;
318.6000;0.7896;-0.5225;
318.9000;0.7912;-0.5324;
319.2000;0.7871;-0.5422;
319.5000;0.7839;-0.5570;
319.8000;0.7871;-0.5496;
320.1000;0.7928;-0.5348;
320.4000;0.7912;-0.5422;
320.7000;0.7904;-0.5422;
321.0000;0.7896;-0.5472;
321.3000;0.7920;-0.5373;
321.6000;0.7969;-0.5324;
321.9000;0.7904;-0.5373;
322.2000;0.7904;-0.5422;
322.5000;0.7855;-0.5644;
322.8000;0.7888;-0.5521;
323.1000;0.7871;-0.5545;
323.4000;0.7880;-0.5422;
323.7000;0.7896;-0.5348;
324.0000;0.7896;-0.5373;
324.3000;0.7896;-0.5472;
324.6000;0.7904;-0.5447;
324.9000;0.7896;-0.5447;
325.2000;0.8002;-0.5077;
325.5000;0.7920;-0.5200;
325.8000;0.7871;-0.5250;
326.1000;0.7880;-0.5225;
326.4000;0.7912;-0.5176;
326.7000;0.7904;-0.5200;
327.0000;0.7904;-0.5225;
327.3000;0.7896;-0.5225;
327.6000;0.7904;-0.5250;
327.9000;0.7904;-0.5274;
328.2000;0.7888;-0.5324;
328.5000;0.7896;-0.5324;
328.8000;0.7896;-0.5348;
329.1000;0.7896;-0.5324;
329.4000;0.7904;-0.5348;
329.7000;0.7896;-0.5348;
330.0000;0.7904;-0.5250;
330.3000;0.7920;-0.5274;
330.6000;0.7888;-0.5373;
330.9000;0.7888;-0.5398;
331.2000;0.7912;-0.5348;
331.5000;0.7888;-0.5324;
331.8000;0.7904;-0.5299;
332.1000;0.7904;-0.5348;
332.4000;0.7880;-0.5373;
332.7000;0.7888;-0.5324;
333.0000;0.7896;-0.5299;
333.3000;0.7888;-0.5348;
333.6000;0.7855;-0.5447;
333.9000;0.7888;-0.5373;
334.2000;0.7863;-0.5472;
334.5000;0.7855;-0.5472;
334.8000;0.7896;-0.5398;
335.1000;0.7888;-0.5274;
335.4000;0.7896;-0.5250;
335.7000;0.7912;-0.5176;
336.0000;0.7888;-0.5274;
336.3000;0.7888;-0.5299;
336.6000;0.7953;-0.5126;
336.9000;0.7871;-0.5373;
337.2000;0.7904;-0.5348;
337.5000;0.7880;-0.5422;
337.8000;0.7871;-0.5373;
338.1000;0.7896;-0.5274;
338.4000;0.7863;-0.5274;
338.7000;0.7871;-0.5348;
339.0000;0.7888;-0.5373;
339.3000;0.7920;-0.5299;
339.6000;0.7896;-0.5373;
339.9000;0.7880;-0.5398;
340.2000;0.7888;-0.5447;
340.5000;0.7904;-0.5521;
340.8000;0.7904;-0.5447;
341.1000;0.7880;-0.5472;
341.4000;0.7888;-0.5472;
341.7000;0.7896;-0.5521;
342.0000;0.7896;-0.5496;
342.3000;0.7863;-0.5521;
342.6000;0.7928;-0.5472;
342.9000;0.7888;-0.5496;
343.2000;0.7896;-0.5422;
343.5000;0.7880;-0.5422;
343.8000;0.7880;-0.5422;
344.1000;0.7880;-0.5373;
344.4000;0.7888;-0.5373;
344.7000;0.7896;-0.5324;
345.0000;0.7863;-0.5324;
345.3000;0.7871;-0.5250;
345.6000;0.7871;-0.5225;
345.9000;0.7880;-0.5176;
346.2000;0.7888;-0.5151;
346.5000;0.7904;-0.5053;
346.8000;0.7880;-0.5225;
347.1000;0.7888;-0.5274;
347.4000;0.7871;-0.5225;
347.7000;0.7871;-0.5398;
348.0000;0.7871;-0.5398;
348.3000;0.7880;-0.5373;
348.6000;0.7961;-0.5151;
348.9000;0.7880;-0.5348;
349.2000;0.7863;-0.5348;
349.5000;0.7880;-0.5373;
349.8000;0.7880;-0.5299;
350.1000;0.7888;-0.5348;
350.4000;0.7871;-0.5299;
350.7000;0.7888;-0.5225;
351.0000;0.7880;-0.5200;
351.3000;0.7871;-0.5176;
351.6000;0.7871;-0.5225;
351.9000;0.7888;-0.5102;
352.2000;0.7953;-0.5003;
352.5000;0.7871;-0.5274;
352.8000;0.7888;-0.5274;
353.1000;0.7888;-0.5324;
353.4000;0.7880;-0.5398;
353.7000;0.7880;-0.5348;
354.0000;0.7871;-0.5373;
354.3000;0.7863;-0.5373;
354.6000;0.7871;-0.5324;
354.9000;0.7871;-0.5250;
355.2000;0.7863;-0.5324;
355.5000;0.7863;-0.5373;
355.8000;0.7855;-0.5447;
356.1000;0.7880;-0.5398;
356.4000;0.7831;-0.5545;
356.7000;0.7863;-0.5373;
357.0000;0.7945;-0.5102;
357.3000;0.7871;-0.5348;
357.6000;0.7888;-0.5299;
357.9000;0.7863;-0.5274;
358.2000;0.7863;-0.5373;
358.5000;0.7945;-0.5053;
358.8000;0.7888;-0.5176;
359.1000;0.7888;-0.5225;
359.4000;0.7855;-0.5299;
359.7000;0.7863;-0.5274;
360.0000;0.7790;-0.5496;
360.3000;0.7880;-0.5324;
360.6000;0.7880;-0.5299;
360.9000;0.7871;-0.5274;
361.2000;0.7888;-0.5324;
361.5000;0.7880;-0.5398;
361.8000;0.7904;-0.5274;
362.1000;0.7904;-0.5299;
362.4000;0.7888;-0.5324;
362.7000;0.7912;-0.5348;
363.0000;0.7912;-0.5225;
363.3000;0.7880;-0.5324;
363.6000;0.7888;-0.5126;
363.9000;0.7871;-0.5126;
364.2000;0.7871;-0.5077;
364.5000;0.7880;-0.5151;
364.8000;0.7871;-0.5200;
365.1000;0.7863;-0.5151;
365.4000;0.7863;-0.5126;
365.7000;0.7863;-0.5151;
366.0000;0.7863;-0.5102;
366.3000;0.7871;-0.5053;
366.6000;0.7871;-0.5102;
366.9000;0.7847;-0.5250;
367.2000;0.7863;-0.5274;
367.5000;0.7863;-0.5324;
367.8000;0.7871;-0.5348;
368.1000;0.7863;-0.5373;
368.4000;0.7871;-0.5398;
368.7000;0.7880;-0.5373;
369.0000;0.7863;-0.5373;
369.3000;0.7863;-0.5299;
369.6000;0.7880;-0.5324;
369.9000;0.7871;-0.5348;
370.2000;0.7871;-0.5398;
370.5000;0.7855;-0.5447;
370.8000;0.7855;-0.5447;
371.1000;0.7863;-0.5422;
371.4000;0.7863;-0.5422;
371.7000;0.7888;-0.5447;
372.0000;0.7847;-0.5373;
372.3000;0.7806;-0.5570;
372.6000;0.7871;-0.5225;
372.9000;0.7888;-0.5250;
373.2000;0.7863;-0.5447;
373.5000;0.7863;-0.5447;
373.8000;0.7863;-0.5348;
374.1000;0.7871;-0.5398;
374.4000;0.7863;-0.5422;
374.7000;0.7847;-0.5373;
375.0000;0.7863;-0.5373;
375.3000;0.7880;-0.5348;
375.6000;0.7863;-0.5348;
375.9000;0.7839;-0.5398;
376.2000;0.7855;-0.5299;
376.5000;0.7871;-0.5225;
376.8000;0.7855;-0.5250;
377.1000;0.7855;-0.5299;
377.4000;0.7847;-0.5348;
377.7000;0.7880;-0.5299;
378.0000;0.7880;-0.5324;
378.3000;0.7871;-0.5348;
378.6000;0.7863;-0.5225;
378.9000;0.7863;-0.5200;
379.2000;0.7855;-0.5225;
379.5000;0.7855;-0.5274;
379.8000;0.7896;-0.5200;
380.1000;0.7871;-0.5176;
380.4000;0.7855;-0.5299;
380.7000;0.7847;-0.5398;
381.0000;0.7847;-0.5373;
381.3000;0.7871;-0.5250;
381.6000;0.7839;-0.5398;
381.9000;0.7831;-0.5398;
382.2000;0.7855;-0.5324;
382.5000;0.7961;-0.5003;
382.8000;0.7863;-0.5176;
383.1000;0.7847;-0.5250;
383.4000;0.7855;-0.5250;
383.7000;0.7855;-0.5250;
384.0000;0.7855;-0.5250;
384.3000;0.7871;-0.5225;
384.6000;0.7839;-0.5324;
384.9000;0.7847;-0.5225;
385.2000;0.7855;-0.5225;
385.5000;0.7847;-0.5299;
385.8000;0.7847;-0.5250;
386.1000;0.7847;-0.5225;
386.4000;0.7790;-0.5348;
386.7000;0.7839;-0.5225;
387.0000;0.7863;-0.5200;
387.3000;0.7823;-0.5250;
387.6000;0.7839;-0.5299;
387.9000;0.7863;-0.5324;
388.2000;0.7871;-0.5299;
388.5000;0.7855;-0.5422;
388.8000;0.7871;-0.5324;
389.1000;0.7863;-0.5225;
389.4000;0.7863;-0.5250;
389.7000;0.7863;-0.5299;
390.0000;0.7847;-0.5274;
390.3000;0.7855;-0.5324;
390.6000;0.7863;-0.5200;
390.9000;0.7831;-0.5348;
391.2000;0.7855;-0.5299;
391.5000;0.7904;-0.5151;
391.8000;0.7855;-0.5250;
392.1000;0.7855;-0.5324;
392.4000;0.7855;-0.5324;
392.7000;0.7871;-0.5299;
393.0000;0.7847;-0.5398;
393.3000;0.7855;-0.5422;
393.6000;0.7831;-0.5472;
393.9000;0.7839;-0.5274;
394.2000;0.7839;-0.5274;
394.5000;0.7831;-0.5250;
394.8000;0.7831;-0.5274;
395.1000;0.7863;-0.5077;
395.4000;0.7855;-0.5102;
395.7000;0.7904;-0.4905;
396.0000;0.7847;-0.5028;
396.3000;0.7855;-0.4929;
396.6000;0.7847;-0.4979;
396.9000;0.7863;-0.4979;
397.2000;0.7855;-0.4979;
397.5000;0.7839;-0.4855;
397.8000;0.7839;-0.4954;
398.1000;0.7863;-0.4905;
398.4000;0.7839;-0.4979;
398.7000;0.7847;-0.4929;
399.0000;0.7839;-0.5003;
399.3000;0.7847;-0.5028;
399.6000;0.7839;-0.5053;
399.9000;0.7839;-0.5028;
400.2000;0.7782;-0.5200;
400.5000;0.7847;-0.5126;
400.8000;0.7831;-0.5200;
401.1000;0.7839;-0.5225;
401.4000;0.7806;-0.5151;
401.7000;0.7839;-0.5077;
402.0000;0.7847;-0.5028;
402.3000;0.7847;-0.5151;
402.6000;0.7839;-0.5151;
402.9000;0.7823;-0.5126;
403.2000;0.7806;-0.5102;
403.5000;0.7855;-0.5077;
403.8000;0.7847;-0.5151;
404.1000;0.7847;-0.5200;
404.4000;0.7880;-0.5077;
404.7000;0.7847;-0.5176;
405.0000;0.7839;-0.5200;
405.3000;0.7839;-0.5126;
405.6000;0.7782;-0.5274;
405.9000;0.7831;-0.5225;
406.2000;0.7831;-0.5176;
406.5000;0.7823;-0.5077;
406.8000;0.7847;-0.5028;
407.1000;0.7839;-0.5176;
407.4000;0.7823;-0.5200;
407.7000;0.7831;-0.5200;
408.0000;0.7847;-0.5176;
408.3000;0.7839;-0.5126;
408.6000;0.7855;-0.5126;
408.9000;0.7880;-0.4929;
409.2000;0.7855;-0.4954;
409.5000;0.7855;-0.4905;
409.8000;0.7839;-0.4929;
410.1000;0.7831;-0.5028;
410.4000;0.7839;-0.4954;
410.7000;0.7839;-0.4954;
411.0000;0.7814;-0.4979;
411.3000;0.7823;-0.5053;
411.6000;0.7847;-0.5102;
411.9000;0.7839;-0.5053;
412.2000;0.7847;-0.5053;
412.5000;0.7847;-0.5028;
412.8000;0.7855;-0.5028;
413.1000;0.7888;-0.4905;
413.4000;0.7847;-0.5053;
413.7000;0.7823;-0.5151;
414.0000;0.7847;-0.5250;
414.3000;0.7847;-0.5299;
414.6000;0.7863;-0.5274;
414.9000;0.7831;-0.5274;
415.2000;0.7831;-0.5324;
415.5000;0.7823;-0.5250;
415.8000;0.7847;-0.5102;
416.1000;0.7839;-0.5151;
416.4000;0.7831;-0.5077;
416.7000;0.7798;-0.5176;
417.0000;0.7839;-0.5053;
417.3000;0.7839;-0.5176;
417.6000;0.7749;-0.5422;
417.9000;0.7839;-0.5176;
418.2000;0.7863;-0.5077;
418.5000;0.7855;-0.5028;
418.8000;0.7790;-0.5200;
419.1000;0.7814;-0.5126;
419.4000;0.7831;-0.5077;
419.7000;0.7855;-0.5102;
420.0000;0.7847;-0.5102;
420.3000;0.7847;-0.5053;
420.6000;0.7790;-0.5126;
420.9000;0.7839;-0.5028;
421.2000;0.7814;-0.5102;
421.5000;0.7831;-0.5053;
421.8000;0.7855;-0.5028;
422.1000;0.7831;-0.5077;
422.4000;0.7847;-0.5077;
422.7000;0.7831;-0.5053;
423.0000;0.7814;-0.5053;
423.3000;0.7806;-0.5003;
423.6000;0.7847;-0.4806;
423.9000;0.7806;-0.4905;
424.2000;0.7806;-0.4954;
424.5000;0.7814;-0.5028;
424.8000;0.7823;-0.4979;
425.1000;0.7814;-0.5102;
425.4000;0.7749;-0.5398;
425.7000;0.7831;-0.5225;
426.0000;0.7904;-0.5003;
426.3000;0.7831;-0.5274;
426.6000;0.7831;-0.5225;
426.9000;0.7847;-0.5176;
427.2000;0.7806;-0.5274;
427.5000;0.7806;-0.5324;
427.8000;0.7814;-0.5250;
428.1000;0.7814;-0.5225;
428.4000;0.7831;-0.5250;
428.7000;0.7855;-0.5274;
429.0000;0.7831;-0.5274;
429.3000;0.7823;-0.5299;
429.6000;0.7814;-0.5274;
429.9000;0.7888;-0.5151;
430.2000;0.7855;-0.5151;
430.5000;0.7814;-0.5274;
430.8000;0.7831;-0.5225;
431.1000;0.7831;-0.5176;
431.4000;0.7823;-0.5151;
431.7000;0.7823;-0.5053;
432.0000;0.7814;-0.5176;
432.3000;0.7823;-0.5126;
432.6000;0.7839;-0.5053;
432.9000;0.7839;-0.4979;
433.2000;0.7823;-0.5003;
433.5000;0.7823;-0.5003;
433.8000;0.7904;-0.4880;
434.1000;0.7814;-0.5151;
434.4000;0.7839;-0.5003;
434.7000;0.7839;-0.5028;
435.0000;0.7831;-0.5176;
435.3000;0.7831;-0.5324;
435.6000;0.7814;-0.5398;
435.9000;0.7757;-0.5422;
436.2000;0.7823;-0.5151;
436.5000;0.7806;-0.5250;
436.8000;0.7814;-0.5250;
437.1000;0.7806;-0.5274;
437.4000;0.7823;-0.5176;
437.7000;0.7823;-0.5176;
438.0000;0.7814;-0.5126;
438.3000;0.7823;-0.5200;
438.6000;0.7888;-0.5028;
438.9000;0.7839;-0.5102;
439.2000;0.7823;-0.5053;
439.5000;0.7823;-0.5053;
439.8000;0.7741;-0.5225;
440.1000;0.7823;-0.5028;
440.4000;0.7831;-0.5003;
440.7000;0.7814;-0.5126;
441.0000;0.7814;-0.5151;
441.3000;0.7831;-0.5077;
441.6000;0.7831;-0.5077;
441.9000;0.7823;-0.5225;
442.2000;0.7831;-0.5274;
442.5000;0.7839;-0.5250;
442.8000;0.7839;-0.5225;
443.1000;0.7855;-0.5225;
443.4000;0.7831;-0.5200;
443.7000;0.7823;-0.5176;
444.0000;0.7823;-0.5151;
444.3000;0.7806;-0.5151;
444.6000;0.7814;-0.5102;
444.9000;0.7823;-0.5077;
445.2000;0.7814;-0.5126;
445.5000;0.7814;-0.5102;
445.8000;0.7814;-0.5028;
446.1000;0.7806;-0.5003;
446.4000;0.7814;-0.5028;
446.7000;0.7823;-0.5053;
447.0000;0.7814;-0.5126;
447.3000;0.7814;-0.5274;
447.6000;0.7839;-0.5324;
447.9000;0.7814;-0.5373;
448.2000;0.7823;-0.5398;
448.5000;0.7847;-0.5299;
448.8000;0.7823;-0.5225;
449.1000;0.7831;-0.5274;
449.4000;0.7814;-0.5398;
449.7000;0.7806;-0.5398;
450.0000;0.7806;-0.5472;
450.3000;0.7831;-0.5299;
450.6000;0.7814;-0.5274;
450.9000;0.7814;-0.5176;
451.2000;0.7814;-0.5176;
451.5000;0.7855;-0.5003;
451.8000;0.7806;-0.5126;
452.1000;0.7814;-0.5176;
452.4000;0.7798;-0.5102;
452.7000;0.7798;-0.5077;
453.0000;0.7814;-0.5028;
453.3000;0.7823;-0.5053;
453.6000;0.7814;-0.5028;
453.9000;0.7798;-0.5003;
454.2000;0.7806;-0.5003;
454.5000;0.7806;-0.4979;
454.8000;0.7814;-0.4831;
455.1000;0.7806;-0.4831;
455.4000;0.7814;-0.4831;
455.7000;0.7806;-0.4905;
456.0000;0.7806;-0.4954;
456.3000;0.7757;-0.5126;
456.6000;0.7790;-0.5077;
456.9000;0.7888;-0.4905;
457.2000;0.7814;-0.5200;
457.5000;0.7806;-0.5250;
457.8000;0.7823;-0.5200;
458.1000;0.7823;-0.5151;
458.4000;0.7823;-0.5126;
458.7000;0.7806;-0.5077;
459.0000;0.7806;-0.5102;
459.3000;0.7814;-0.5077;
459.6000;0.7806;-0.5003;
459.9000;0.7814;-0.4979;
460.2000;0.7839;-0.4929;
460.5000;0.7798;-0.5053;
460.8000;0.7725;-0.5324;
461.1000;0.7798;-0.5126;
461.4000;0.7790;-0.5102;
461.7000;0.7896;-0.4855;
462.0000;0.7823;-0.5102;
462.3000;0.7790;-0.5200;
462.6000;0.7798;-0.5126;
462.9000;0.7774;-0.5250;
463.2000;0.7823;-0.5077;
463.5000;0.7823;-0.5077;
463.8000;0.7806;-0.5053;
464.1000;0.7806;-0.4979;
464.4000;0.7814;-0.4905;
464.7000;0.7831;-0.4905;
465.0000;0.7814;-0.4954;
465.3000;0.7806;-0.4954;
465.6000;0.7814;-0.4929;
465.9000;0.7823;-0.5028;
466.2000;0.7806;-0.5003;
466.5000;0.7798;-0.5028;
466.8000;0.7798;-0.5077;
467.1000;0.7806;-0.5053;
467.4000;0.7823;-0.5053;
467.7000;0.7798;-0.5151;
468.0000;0.7798;-0.5102;
468.3000;0.7823;-0.5102;
468.6000;0.7806;-0.5028;
468.9000;0.7823;-0.4979;
469.2000;0.7814;-0.4880;
469.5000;0.7806;-0.4880;
469.8000;0.7798;-0.4905;
470.1000;0.7806;-0.4929;
470.4000;0.7831;-0.4855;
470.7000;0.7814;-0.4954;
471.0000;0.7831;-0.4905;
471.3000;0.7806;-0.4954;
471.6000;0.7814;-0.4929;
471.9000;0.7863;-0.4806;
472.2000;0.7806;-0.4979;
472.5000;0.7871;-0.4880;
472.8000;0.7806;-0.5102;
473.1000;0.7823;-0.5102;
473.4000;0.7757;-0.5151;
473.7000;0.7814;-0.5053;
474.0000;0.7806;-0.5102;
474.3000;0.7814;-0.5003;
474.6000;0.7806;-0.5003;
474.9000;0.7806;-0.5053;
475.2000;0.7823;-0.5053;
475.5000;0.7814;-0.5077;
475.8000;0.7806;-0.5053;
476.1000;0.7798;-0.5053;
476.4000;0.7863;-0.4929;
476.7000;0.7831;-0.4979;
477.0000;0.7814;-0.4954;
477.3000;0.7806;-0.4979;
477.6000;0.7806;-0.4905;
477.9000;0.7692;-0.5200;
478.2000;0.7798;-0.4905;
478.5000;0.7823;-0.4905;
478.8000;0.7806;-0.4929;
479.1000;0.7790;-0.4979;
479.4000;0.7798;-0.4880;
479.7000;0.7782;-0.4979;
480.0000;0.7814;-0.4905;
480.3000;0.7798;-0.4929;
480.6000;0.7806;-0.4855;
480.9000;0.7814;-0.4831;
481.2000;0.7806;-0.4929;
481.5000;0.7831;-0.4831;
481.8000;0.7798;-0.4954;
482.1000;0.7798;-0.4954;
482.4000;0.7806;-0.5003;
482.7000;0.7814;-0.4880;
483.0000;0.7798;-0.4855;
483.3000;0.7798;-0.4855;
483.6000;0.7790;-0.4855;
483.9000;0.7798;-0.4757;
484.2000;0.7798;-0.4757;
484.5000;0.7806;-0.4806;
484.8000;0.7814;-0.4806;
485.1000;0.7814;-0.4757;
485.4000;0.7806;-0.4855;
485.7000;0.7814;-0.4880;
486.0000;0.7790;-0.5003;
486.3000;0.7798;-0.4979;
486.6000;0.7766;-0.5028;
486.9000;0.7798;-0.4806;
487.2000;0.7798;-0.4905;
487.5000;0.7798;-0.4954;
487.8000;0.7766;-0.4954;
488.1000;0.7847;-0.4806;
488.4000;0.7782;-0.5053;
488.7000;0.7790;-0.5028;
489.0000;0.7896;-0.4707;
489.3000;0.7798;-0.4979;
489.6000;0.7806;-0.4929;
489.9000;0.7814;-0.4954;
490.2000;0.7806;-0.5028;
490.5000;0.7798;-0.5053;
490.8000;0.7806;-0.5102;
491.1000;0.7790;-0.5126;
491.4000;0.7798;-0.5176;
491.7000;0.7823;-0.5102;
492.0000;0.7814;-0.5126;
492.3000;0.7774;-0.5077;
492.6000;0.7782;-0.5053;
492.9000;0.7790;-0.4979;
493.2000;0.7790;-0.4979;
493.5000;0.7798;-0.4954;
493.8000;0.7823;-0.4954;
494.1000;0.7798;-0.5028;
494.4000;0.7806;-0.5102;
494.7000;0.7806;-0.5077;
495.0000;0.7741;-0.5348;
495.3000;0.7806;-0.5102;
495.6000;0.7823;-0.5053;
495.9000;0.7790;-0.5126;
496.2000;0.7790;-0.5102;
496.5000;0.7806;-0.5053;
496.8000;0.7798;-0.5028;
497.1000;0.7814;-0.4954;
497.4000;0.7839;-0.5028;
497.7000;0.7798;-0.5176;
498.0000;0.7782;-0.5176;
498.3000;0.7782;-0.5102;
498.6000;0.7774;-0.5250;
498.9000;0.7725;-0.5299;
499.2000;0.7757;-0.5348;
499.5000;0.7782;-0.5225;
499.8000;0.7798;-0.5151;
500.1000;0.7790;-0.5151;
500.4000;0.7790;-0.5200;
500.7000;0.7798;-0.5151;
501.0000;0.7831;-0.5003;
501.3000;0.7790;-0.5077;
501.6000;0.7790;-0.5028;
501.9000;0.7782;-0.4954;
502.2000;0.7766;-0.4929;
502.5000;0.7798;-0.4905;
502.8000;0.7774;-0.4905;
503.1000;0.7782;-0.4905;
503.4000;0.7766;-0.4929;
503.7000;0.7798;-0.5003;
504.0000;0.7798;-0.4929;
504.3000;0.7880;-0.4658;
504.6000;0.7774;-0.4905;
504.9000;0.7757;-0.5028;
505.2000;0.7814;-0.4855;
505.5000;0.7790;-0.4855;
505.8000;0.7806;-0.4806;
506.1000;0.7798;-0.4855;
506.4000;0.7774;-0.4880;
506.7000;0.7790;-0.4831;
507.0000;0.7790;-0.4855;
507.3000;0.7774;-0.4855;
507.6000;0.7790;-0.4757;
507.9000;0.7798;-0.4757;
508.2000;0.7757;-0.4855;
508.5000;0.7725;-0.4979;
508.8000;0.7790;-0.4732;
509.1000;0.7757;-0.4905;
509.4000;0.7790;-0.4757;
509.7000;0.7749;-0.4831;
510.0000;0.7790;-0.4757;
510.3000;0.7790;-0.4781;
510.6000;0.7831;-0.4732;
510.9000;0.7790;-0.4806;
511.2000;0.7782;-0.4855;
511.5000;0.7790;-0.4831;
511.8000;0.7806;-0.4880;
512.1000;0.7790;-0.4880;
512.4000;0.7774;-0.4954;
512.7000;0.7798;-0.4855;
513.0000;0.7814;-0.4880;
513.3000;0.7774;-0.5053;
513.6000;0.7823;-0.4831;
513.9000;0.7774;-0.5003;
514.2000;0.7855;-0.4831;
514.5000;0.7798;-0.4954;
514.8000;0.7790;-0.5077;
515.1000;0.7790;-0.5003;
515.4000;0.7798;-0.5077;
515.7000;0.7814;-0.5102;
516.0000;0.7798;-0.5028;
516.3000;0.7798;-0.5003;
516.6000;0.7790;-0.5053;
516.9000;0.7814;-0.5003;
517.2000;0.7749;-0.5102;
517.5000;0.7782;-0.5053;
517.8000;0.7790;-0.4979;
518.1000;0.7847;-0.4806;
518.4000;0.7782;-0.4831;
518.7000;0.7774;-0.4757;
519.0000;0.7782;-0.4683;
519.3000;0.7782;-0.4683;
519.6000;0.7766;-0.4831;
519.9000;0.7790;-0.4781;
520.2000;0.7814;-0.4707;
520.5000;0.7790;-0.4831;
520.8000;0.7806;-0.4905;
521.1000;0.7766;-0.4954;
521.4000;0.7782;-0.4905;
521.7000;0.7806;-0.4831;
522.0000;0.7823;-0.4658;
522.3000;0.7766;-0.4732;
522.6000;0.7668;-0.5028;
522.9000;0.7790;-0.4683;
523.2000;0.7798;-0.4634;
523.5000;0.7774;-0.4732;
523.8000;0.7782;-0.4831;
524.1000;0.7766;-0.4732;
524.4000;0.7798;-0.4634;
524.7000;0.7782;-0.4683;
525.0000;0.7798;-0.4658;
525.3000;0.7806;-0.4658;
525.6000;0.7790;-0.4634;
525.9000;0.7798;-0.4584;
526.2000;0.7782;-0.4707;
526.5000;0.7757;-0.4880;
526.8000;0.7790;-0.4880;
527.1000;0.7790;-0.4880;
527.4000;0.7790;-0.4880;
