time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.6960;-0.3524;
281.4000;0.6960;-0.3524;
281.7000;0.6960;-0.3623;
282.0000;0.6943;-0.3623;
282.3000;0.6992;-0.3549;
282.6000;0.6968;-0.3549;
282.9000;0.6943;-0.3500;
283.2000;0.6960;-0.3475;
283.5000;0.6943;-0.3524;
283.8000;0.6984;-0.3451;
284.1000;0.7041;-0.3303;
284.4000;0.6960;-0.3524;
284.7000;0.6943;-0.3598;
285.0000;0.6952;-0.3475;
285.3000;0.6952;-0.3598;
285.6000;0.6952;-0.3598;
285.9000;0.6960;-0.3574;
286.2000;0.6943;-0.3672;
286.5000;0.6952;-0.3623;
286.8000;0.6960;-0.3648;
287.1000;0.6943;-0.3648;
287.4000;0.6943;-0.3549;
287.7000;0.6943;-0.3524;
288.0000;0.6960;-0.3475;
288.3000;0.6960;-0.3426;
288.6000;0.6952;-0.3426;
288.9000;0.6943;-0.3451;
289.2000;0.6960;-0.3451;
289.5000;0.6919;-0.3574;
289.8000;0.6911;-0.3697;
290.1000;0.6960;-0.3672;
290.4000;0.6984;-0.3574;
290.7000;0.6903;-0.3746;
291.0000;0.6960;-0.3672;
291.3000;0.6960;-0.3648;
291.6000;0.7000;-0.3549;
291.9000;0.6952;-0.3672;
292.2000;0.6943;-0.3598;
292.5000;0.6895;-0.3549;
292.8000;0.6943;-0.3451;
293.1000;0.6935;-0.3598;
293.4000;0.6952;-0.3574;
293.7000;0.6943;-0.3623;
294.0000;0.6943;-0.3598;
294.3000;0.6960;-0.3500;
294.6000;0.6976;-0.3524;
294.9000;0.6976;-0.3549;
295.2000;0.6943;-0.3623;
295.5000;0.6952;-0.3574;
295.8000;0.6886;-0.3722;
296.1000;0.6952;-0.3574;
296.4000;0.6935;-0.3574;
296.7000;0.6992;-0.3475;
297.0000;0.6935;-0.3574;
297.3000;0.6976;-0.3451;
297.6000;0.6935;-0.3500;
297.9000;0.6952;-0.3426;
298.2000;0.6952;-0.3475;
298.5000;0.6927;-0.3574;
298.8000;0.6935;-0.3524;
299.1000;0.6927;-0.3574;
299.4000;0.6943;-0.3500;
299.7000;0.6927;-0.3524;
300.0000;0.6903;-0.3598;
300.3000;0.6943;-0.3451;
300.6000;0.6919;-0.3598;
300.9000;0.6935;-0.3623;
301.2000;0.6943;-0.3623;
301.5000;0.6935;-0.3623;
301.8000;0.6960;-0.3524;
302.1000;0.6935;-0.3524;
302.4000;0.6927;-0.3549;
302.7000;0.6943;-0.3500;
303.0000;0.6952;-0.3549;
303.3000;0.6943;-0.3549;
303.6000;0.6935;-0.3598;
303.9000;0.6927;-0.3648;
304.2000;0.6927;-0.3623;
304.5000;0.6943;-0.3574;
304.8000;0.6943;-0.3549;
305.1000;0.6943;-0.3549;
305.4000;0.6943;-0.3598;
305.7000;0.6960;-0.3574;
306.0000;0.6935;-0.3623;
306.3000;0.6927;-0.3697;
306.6000;0.6935;-0.3672;
306.9000;0.6952;-0.3623;
307.2000;0.6960;-0.3648;
307.5000;0.6935;-0.3746;
307.8000;0.6943;-0.3820;
308.1000;0.6952;-0.3771;
308.4000;0.6960;-0.3746;
308.7000;0.6935;-0.3722;
309.0000;0.7025;-0.3475;
309.3000;0.6935;-0.3771;
309.6000;0.6935;-0.3648;
309.9000;0.6927;-0.3648;
310.2000;0.6911;-0.3722;
310.5000;0.6903;-0.3672;
310.8000;0.6927;-0.3574;
311.1000;0.6935;-0.3648;
311.4000;0.6935;-0.3648;
311.7000;0.6927;-0.3697;
312.0000;0.6927;-0.3648;
312.3000;0.6935;-0.3722;
312.6000;0.6927;-0.3722;
312.9000;0.6927;-0.3771;
313.2000;0.6943;-0.3722;
313.5000;0.6935;-0.3771;
313.8000;0.6919;-0.3771;
314.1000;0.6919;-0.3746;
314.4000;0.6952;-0.3697;
314.7000;0.6927;-0.3820;
315.0000;0.6935;-0.3746;
315.3000;0.6927;-0.3672;
315.6000;0.6968;-0.3574;
315.9000;0.6943;-0.3549;
316.2000;0.6943;-0.3500;
316.5000;0.6895;-0.3598;
316.8000;0.6911;-0.3648;
317.1000;0.6952;-0.3648;
317.4000;0.6952;-0.3672;
317.7000;0.6846;-0.3869;
318.0000;0.6919;-0.3697;
318.3000;0.6911;-0.3648;
318.6000;0.6935;-0.3623;
318.9000;0.6960;-0.3623;
319.2000;0.6911;-0.3746;
319.5000;0.6935;-0.3722;
319.8000;0.6927;-0.3648;
320.1000;0.6919;-0.3746;
320.4000;0.6927;-0.3697;
320.7000;0.6927;-0.3722;
321.0000;0.6943;-0.3574;
321.3000;0.6943;-0.3672;
321.6000;0.6935;-0.3623;
321.9000;0.6927;-0.3648;
322.2000;0.6919;-0.3574;
322.5000;0.6870;-0.3672;
322.8000;0.6927;-0.3623;
323.1000;0.6919;-0.3524;
323.4000;0.6960;-0.3426;
323.7000;0.6927;-0.3623;
324.0000;0.6919;-0.3672;
324.3000;0.6935;-0.3598;
324.6000;0.6943;-0.3500;
324.9000;0.6886;-0.3598;
325.2000;0.6911;-0.3549;
325.5000;0.6911;-0.3524;
325.8000;0.6911;-0.3549;
326.1000;0.6943;-0.3500;
326.4000;0.6919;-0.3598;
326.7000;0.6911;-0.3623;
327.0000;0.6919;-0.3623;
327.3000;0.6927;-0.3672;
327.6000;0.6943;-0.3648;
327.9000;0.6878;-0.3722;
328.2000;0.6927;-0.3623;
328.5000;0.6943;-0.3549;
328.8000;0.6927;-0.3623;
329.1000;0.7009;-0.3377;
329.4000;0.6927;-0.3648;
329.7000;0.6919;-0.3648;
330.0000;0.6927;-0.3672;
330.3000;0.7000;-0.3426;
330.6000;0.6919;-0.3574;
330.9000;0.6984;-0.3401;
331.2000;0.6911;-0.3648;
331.5000;0.6911;-0.3648;
331.8000;0.6927;-0.3549;
332.1000;0.6919;-0.3500;
332.4000;0.6878;-0.3549;
332.7000;0.6911;-0.3524;
333.0000;0.6895;-0.3500;
333.3000;0.6911;-0.3524;
333.6000;0.6927;-0.3451;
333.9000;0.6911;-0.3524;
334.2000;0.6919;-0.3574;
334.5000;0.6911;-0.3574;
334.8000;0.6911;-0.3524;
335.1000;0.6911;-0.3549;
335.4000;0.6911;-0.3451;
335.7000;0.6919;-0.3549;
336.0000;0.6911;-0.3574;
336.3000;0.6927;-0.3524;
336.6000;0.6895;-0.3598;
336.9000;0.6919;-0.3524;
337.2000;0.6919;-0.3524;
337.5000;0.6927;-0.3426;
337.8000;0.6935;-0.3352;
338.1000;0.6911;-0.3475;
338.4000;0.6919;-0.3475;
338.7000;0.6927;-0.3451;
339.0000;0.6919;-0.3475;
339.3000;0.6927;-0.3475;
339.6000;0.6911;-0.3648;
339.9000;0.6911;-0.3697;
340.2000;0.6813;-0.3894;
340.5000;0.6935;-0.3549;
340.8000;0.6895;-0.3623;
341.1000;0.6903;-0.3574;
341.4000;0.6886;-0.3598;
341.7000;0.6911;-0.3672;
342.0000;0.6911;-0.3623;
342.3000;0.6895;-0.3623;
342.6000;0.6927;-0.3500;
342.9000;0.6911;-0.3524;
343.2000;0.6911;-0.3500;
343.5000;0.6960;-0.3377;
343.8000;0.6935;-0.3500;
344.1000;0.6895;-0.3574;
344.4000;0.6846;-0.3820;
344.7000;0.6895;-0.3672;
345.0000;0.6935;-0.3549;
345.3000;0.6911;-0.3648;
345.6000;0.6862;-0.3672;
345.9000;0.6895;-0.3648;
346.2000;0.6960;-0.3352;
346.5000;0.6919;-0.3451;
346.8000;0.6919;-0.3524;
347.1000;0.6903;-0.3574;
347.4000;0.6895;-0.3672;
347.7000;0.6895;-0.3672;
348.0000;0.6911;-0.3598;
348.3000;0.6911;-0.3475;
348.6000;0.6968;-0.3278;
348.9000;0.6903;-0.3352;
349.2000;0.6919;-0.3278;
349.5000;0.6919;-0.3352;
349.8000;0.6870;-0.3475;
350.1000;0.6903;-0.3377;
350.4000;0.6952;-0.3229;
350.7000;0.6911;-0.3352;
351.0000;0.6878;-0.3500;
351.3000;0.6895;-0.3475;
351.6000;0.6984;-0.3327;
351.9000;0.6870;-0.3648;
352.2000;0.6895;-0.3574;
352.5000;0.6903;-0.3500;
352.8000;0.6911;-0.3475;
353.1000;0.6829;-0.3771;
353.4000;0.6911;-0.3524;
353.7000;0.6919;-0.3549;
354.0000;0.6886;-0.3574;
354.3000;0.6903;-0.3475;
354.6000;0.6895;-0.3598;
354.9000;0.6821;-0.3722;
355.2000;0.6895;-0.3475;
355.5000;0.6903;-0.3549;
355.8000;0.6903;-0.3549;
356.1000;0.6903;-0.3598;
356.4000;0.6895;-0.3623;
356.7000;0.6903;-0.3746;
357.0000;0.6895;-0.3697;
357.3000;0.6895;-0.3623;
357.6000;0.6878;-0.3623;
357.9000;0.6903;-0.3574;
358.2000;0.6903;-0.3549;
358.5000;0.6895;-0.3475;
358.8000;0.6895;-0.3475;
359.1000;0.6895;-0.3426;
359.4000;0.6919;-0.3352;
359.7000;0.6895;-0.3475;
360.0000;0.6903;-0.3401;
360.3000;0.6903;-0.3524;
360.6000;0.6943;-0.3475;
360.9000;0.6895;-0.3598;
361.2000;0.6886;-0.3549;
361.5000;0.6895;-0.3475;
361.8000;0.6927;-0.3401;
362.1000;0.6854;-0.3623;
362.4000;0.6903;-0.3475;
362.7000;0.6903;-0.3451;
363.0000;0.6927;-0.3451;
363.3000;0.6911;-0.3549;
363.6000;0.6903;-0.3598;
363.9000;0.6878;-0.3672;
364.2000;0.6878;-0.3672;
364.5000;0.6911;-0.3524;
364.8000;0.6878;-0.3623;
365.1000;0.6846;-0.3672;
365.4000;0.6927;-0.3475;
365.7000;0.6846;-0.3623;
366.0000;0.6903;-0.3475;
366.3000;0.6870;-0.3623;
366.6000;0.6943;-0.3500;
366.9000;0.6854;-0.3672;
367.2000;0.6895;-0.3549;
367.5000;0.6862;-0.3672;
367.8000;0.7000;-0.3179;
368.1000;0.6919;-0.3253;
368.4000;0.6919;-0.3303;
368.7000;0.6903;-0.3352;
369.0000;0.6935;-0.3352;
369.3000;0.6886;-0.3401;
369.6000;0.6895;-0.3426;
369.9000;0.6878;-0.3377;
370.2000;0.6870;-0.3303;
370.5000;0.6886;-0.3204;
370.8000;0.6903;-0.3229;
371.1000;0.6895;-0.3303;
371.4000;0.6878;-0.3377;
371.7000;0.6870;-0.3401;
372.0000;0.6903;-0.3352;
372.3000;0.6895;-0.3352;
372.6000;0.6895;-0.3401;
372.9000;0.6878;-0.3500;
373.2000;0.6903;-0.3401;
373.5000;0.6895;-0.3451;
373.8000;0.6886;-0.3451;
374.1000;0.6911;-0.3426;
374.4000;0.6903;-0.3475;
374.7000;0.6870;-0.3500;
375.0000;0.6927;-0.3352;
375.3000;0.6903;-0.3352;
375.6000;0.6992;-0.3105;
375.9000;0.6935;-0.3327;
376.2000;0.6878;-0.3549;
376.5000;0.6878;-0.3524;
376.8000;0.6903;-0.3451;
377.1000;0.6886;-0.3401;
377.4000;0.6903;-0.3327;
377.7000;0.6895;-0.3327;
378.0000;0.6846;-0.3352;
378.3000;0.6886;-0.3253;
378.6000;0.6895;-0.3204;
378.9000;0.6895;-0.3229;
379.2000;0.6903;-0.3278;
379.5000;0.6878;-0.3352;
379.8000;0.6903;-0.3229;
380.1000;0.6886;-0.3278;
380.4000;0.6886;-0.3303;
380.7000;0.6878;-0.3303;
381.0000;0.6886;-0.3352;
381.3000;0.6854;-0.3426;
381.6000;0.6903;-0.3377;
381.9000;0.6878;-0.3377;
382.2000;0.6878;-0.3327;
382.5000;0.6870;-0.3327;
382.8000;0.6878;-0.3303;
383.1000;0.6886;-0.3303;
383.4000;0.6862;-0.3426;
383.7000;0.6886;-0.3500;
384.0000;0.6878;-0.3549;
384.3000;0.6862;-0.3574;
384.6000;0.6878;-0.3475;
384.9000;0.6878;-0.3451;
385.2000;0.6903;-0.3401;
385.5000;0.6886;-0.3352;
385.8000;0.6903;-0.3204;
386.1000;0.6903;-0.3278;
386.4000;0.6886;-0.3204;
386.7000;0.6854;-0.3327;
387.0000;0.6895;-0.3401;
387.3000;0.6854;-0.3426;
387.6000;0.6943;-0.3155;
387.9000;0.6886;-0.3352;
388.2000;0.6870;-0.3451;
388.5000;0.6846;-0.3401;
388.8000;0.6903;-0.3253;
389.1000;0.6895;-0.3278;
389.4000;0.6789;-0.3672;
389.7000;0.6903;-0.3377;
390.0000;0.6895;-0.3352;
390.3000;0.6886;-0.3327;
390.6000;0.6943;-0.3204;
390.9000;0.6886;-0.3352;
391.2000;0.6935;-0.3352;
391.5000;0.6927;-0.3401;
391.8000;0.6838;-0.3500;
392.1000;0.6886;-0.3303;
392.4000;0.6854;-0.3327;
392.7000;0.6886;-0.3278;
393.0000;0.6895;-0.3401;
393.3000;0.6870;-0.3352;
393.6000;0.6878;-0.3352;
393.9000;0.6919;-0.3253;
394.2000;0.6862;-0.3549;
394.5000;0.6886;-0.3500;
394.8000;0.6797;-0.3648;
395.1000;0.6895;-0.3401;
395.4000;0.6878;-0.3352;
395.7000;0.6838;-0.3451;
396.0000;0.6878;-0.3401;
396.3000;0.6886;-0.3303;
396.6000;0.6886;-0.3352;
396.9000;0.6862;-0.3451;
397.2000;0.6870;-0.3426;
397.5000;0.6870;-0.3352;
397.8000;0.6878;-0.3327;
398.1000;0.6870;-0.3426;
398.4000;0.6854;-0.3451;
398.7000;0.6854;-0.3401;
399.0000;0.6878;-0.3451;
399.3000;0.6862;-0.3451;
399.6000;0.6878;-0.3377;
399.9000;0.6862;-0.3401;
400.2000;0.6862;-0.3327;
400.5000;0.6895;-0.3253;
400.8000;0.6846;-0.3303;
401.1000;0.6854;-0.3303;
401.4000;0.6870;-0.3327;
401.7000;0.6886;-0.3352;
402.0000;0.6870;-0.3327;
402.3000;0.6878;-0.3327;
402.6000;0.6870;-0.3303;
402.9000;0.6886;-0.3229;
403.2000;0.6935;-0.3081;
403.5000;0.6870;-0.3253;
403.8000;0.6878;-0.3278;
404.1000;0.6878;-0.3377;
404.4000;0.6886;-0.3377;
404.7000;0.6895;-0.3253;
405.0000;0.6862;-0.3253;
405.3000;0.6886;-0.3179;
405.6000;0.6878;-0.3179;
405.9000;0.6878;-0.3278;
406.2000;0.6854;-0.3303;
406.5000;0.6862;-0.3278;
406.8000;0.6862;-0.3253;
407.1000;0.6878;-0.3155;
407.4000;0.6886;-0.3130;
407.7000;0.6781;-0.3327;
408.0000;0.6878;-0.3155;
408.3000;0.6862;-0.3253;
408.6000;0.6903;-0.3105;
408.9000;0.6878;-0.3155;
409.2000;0.6886;-0.3155;
409.5000;0.6870;-0.3253;
409.8000;0.6862;-0.3229;
410.1000;0.6821;-0.3303;
410.4000;0.6895;-0.3056;
410.7000;0.6846;-0.3130;
411.0000;0.6805;-0.3278;
411.3000;0.6854;-0.2982;
411.6000;0.6886;-0.2908;
411.9000;0.6854;-0.3056;
412.2000;0.6870;-0.3056;
412.5000;0.6772;-0.3278;
412.8000;0.6797;-0.3229;
413.1000;0.6870;-0.2933;
413.4000;0.6952;-0.2711;
413.7000;0.6862;-0.2908;
414.0000;0.6862;-0.3007;
414.3000;0.6878;-0.3007;
414.6000;0.6854;-0.3081;
414.9000;0.6870;-0.2982;
415.2000;0.6846;-0.3032;
415.5000;0.6878;-0.3032;
415.8000;0.6870;-0.3105;
416.1000;0.6846;-0.3179;
416.4000;0.6870;-0.3105;
416.7000;0.6895;-0.2982;
417.0000;0.6805;-0.3179;
417.3000;0.6870;-0.2958;
417.6000;0.6870;-0.3007;
417.9000;0.6854;-0.3032;
418.2000;0.6846;-0.3105;
418.5000;0.6878;-0.3007;
418.8000;0.6895;-0.2982;
419.1000;0.6870;-0.3056;
419.4000;0.6862;-0.2982;
419.7000;0.6846;-0.3081;
420.0000;0.6862;-0.3105;
420.3000;0.6903;-0.3130;
420.6000;0.6886;-0.3179;
420.9000;0.6862;-0.3229;
421.2000;0.6854;-0.3327;
421.5000;0.6878;-0.3229;
421.8000;0.6895;-0.3204;
422.1000;0.6886;-0.3253;
422.4000;0.6878;-0.3377;
422.7000;0.6862;-0.3426;
423.0000;0.6862;-0.3377;
423.3000;0.6886;-0.3327;
423.6000;0.6854;-0.3401;
423.9000;0.6846;-0.3426;
424.2000;0.6862;-0.3253;
424.5000;0.6878;-0.3229;
424.8000;0.6854;-0.3179;
425.1000;0.6870;-0.3105;
425.4000;0.6862;-0.3081;
425.7000;0.6846;-0.3155;
426.0000;0.6862;-0.3081;
426.3000;0.6870;-0.3081;
426.6000;0.6854;-0.3105;
426.9000;0.6878;-0.3056;
427.2000;0.6862;-0.3081;
427.5000;0.6854;-0.2982;
427.8000;0.6903;-0.2859;
428.1000;0.6829;-0.2982;
428.4000;0.6862;-0.2933;
428.7000;0.6846;-0.3032;
429.0000;0.6854;-0.3007;
429.3000;0.6854;-0.3105;
429.6000;0.6862;-0.3007;
429.9000;0.6870;-0.3056;
430.2000;0.6854;-0.3081;
430.5000;0.6838;-0.3105;
430.8000;0.6870;-0.3081;
431.1000;0.6870;-0.3130;
431.4000;0.6846;-0.3204;
431.7000;0.6870;-0.3204;
432.0000;0.6854;-0.3253;
432.3000;0.6838;-0.3352;
432.6000;0.6829;-0.3377;
432.9000;0.6846;-0.3229;
433.2000;0.6854;-0.3204;
433.5000;0.6854;-0.3155;
433.8000;0.6838;-0.3229;
434.1000;0.6838;-0.3204;
434.4000;0.6862;-0.3105;
434.7000;0.6927;-0.3007;
435.0000;0.6821;-0.3278;
435.3000;0.6854;-0.3204;
435.6000;0.6870;-0.3179;
435.9000;0.6821;-0.3253;
436.2000;0.6854;-0.3204;
436.5000;0.6846;-0.3155;
436.8000;0.6846;-0.3253;
437.1000;0.6846;-0.3155;
437.4000;0.6943;-0.2982;
437.7000;0.6846;-0.3179;
438.0000;0.6846;-0.3081;
438.3000;0.6846;-0.3081;
438.6000;0.6838;-0.3032;
438.9000;0.6886;-0.2933;
439.2000;0.6829;-0.3130;
439.5000;0.6846;-0.3130;
439.8000;0.6895;-0.3032;
440.1000;0.6846;-0.3204;
440.4000;0.6854;-0.3229;
440.7000;0.6862;-0.3204;
441.0000;0.6862;-0.3229;
441.3000;0.6862;-0.3179;
441.6000;0.6821;-0.3229;
441.9000;0.6854;-0.3105;
442.2000;0.6862;-0.3179;
442.5000;0.6846;-0.3229;
442.8000;0.6846;-0.3229;
443.1000;0.6862;-0.3130;
443.4000;0.6886;-0.3032;
443.7000;0.6829;-0.3155;
444.0000;0.6846;-0.3204;
444.3000;0.6838;-0.3229;
444.6000;0.6862;-0.3204;
444.9000;0.6886;-0.3056;
445.2000;0.6862;-0.3155;
445.5000;0.6813;-0.3303;
445.8000;0.6862;-0.3130;
446.1000;0.6854;-0.3155;
446.4000;0.6854;-0.3130;
446.7000;0.6854;-0.3155;
447.0000;0.6829;-0.3179;
447.3000;0.6854;-0.3007;
447.6000;0.6862;-0.3032;
447.9000;0.6846;-0.3081;
448.2000;0.6854;-0.3056;
448.5000;0.6870;-0.3032;
448.8000;0.6862;-0.3056;
449.1000;0.6854;-0.3130;
449.4000;0.6838;-0.3179;
449.7000;0.6854;-0.3056;
450.0000;0.6862;-0.3105;
450.3000;0.6854;-0.3179;
450.6000;0.6854;-0.3179;
450.9000;0.6862;-0.3081;
451.2000;0.6952;-0.2760;
451.5000;0.6870;-0.3007;
451.8000;0.6854;-0.3105;
452.1000;0.6943;-0.2810;
452.4000;0.6862;-0.3105;
452.7000;0.6870;-0.3081;
453.0000;0.6829;-0.3155;
453.3000;0.6838;-0.3081;
453.6000;0.6829;-0.3081;
453.9000;0.6846;-0.3056;
454.2000;0.6846;-0.3056;
454.5000;0.6821;-0.3007;
454.8000;0.6846;-0.3081;
455.1000;0.6919;-0.2958;
455.4000;0.6838;-0.3056;
455.7000;0.6854;-0.3007;
456.0000;0.6838;-0.2982;
456.3000;0.6895;-0.2834;
456.6000;0.6805;-0.3105;
456.9000;0.6829;-0.2958;
457.2000;0.6838;-0.2958;
457.5000;0.6862;-0.2834;
457.8000;0.6805;-0.2982;
458.1000;0.6838;-0.2884;
458.4000;0.6895;-0.2834;
458.7000;0.6846;-0.2834;
459.0000;0.6870;-0.2884;
459.3000;0.6862;-0.2982;
459.6000;0.6838;-0.3056;
459.9000;0.6854;-0.3130;
460.2000;0.6838;-0.3105;
460.5000;0.6862;-0.3105;
460.8000;0.6821;-0.3179;
461.1000;0.6838;-0.3081;
461.4000;0.6838;-0.3081;
461.7000;0.6829;-0.3105;
462.0000;0.6854;-0.3081;
462.3000;0.6846;-0.3229;
462.6000;0.6829;-0.3253;
462.9000;0.6854;-0.3155;
463.2000;0.6829;-0.3130;
463.5000;0.6886;-0.2958;
463.8000;0.6854;-0.3056;
464.1000;0.6846;-0.3007;
464.4000;0.6862;-0.3032;
464.7000;0.6838;-0.3105;
465.0000;0.6829;-0.3105;
465.3000;0.6862;-0.3105;
465.6000;0.6846;-0.3179;
465.9000;0.6903;-0.3130;
466.2000;0.6829;-0.3204;
466.5000;0.6846;-0.3081;
466.8000;0.6838;-0.3056;
467.1000;0.6829;-0.3105;
467.4000;0.6829;-0.3130;
467.7000;0.6829;-0.3081;
468.0000;0.6838;-0.3007;
468.3000;0.6821;-0.3032;
468.6000;0.6838;-0.2982;
468.9000;0.6829;-0.3032;
469.2000;0.6846;-0.3081;
469.5000;0.6838;-0.3130;
469.8000;0.6838;-0.3056;
470.1000;0.6862;-0.3007;
470.4000;0.6846;-0.3007;
470.7000;0.6846;-0.3007;
471.0000;0.6829;-0.3032;
471.3000;0.6821;-0.3105;
471.6000;0.6846;-0.3155;
471.9000;0.6886;-0.3081;
472.2000;0.6919;-0.3032;
472.5000;0.6846;-0.3303;
472.8000;0.6862;-0.3179;
473.1000;0.6878;-0.3056;
473.4000;0.6829;-0.3155;
473.7000;0.6829;-0.3130;
474.0000;0.6829;-0.3155;
474.3000;0.6813;-0.3155;
474.6000;0.6846;-0.3155;
474.9000;0.6846;-0.3229;
475.2000;0.6838;-0.3155;
475.5000;0.6838;-0.3130;
475.8000;0.6829;-0.3155;
476.1000;0.6805;-0.3253;
476.4000;0.6821;-0.3253;
476.7000;0.6846;-0.3229;
477.0000;0.6846;-0.3204;
477.3000;0.6838;-0.3204;
477.6000;0.6821;-0.3253;
477.9000;0.6846;-0.3253;
478.2000;0.6846;-0.3204;
478.5000;0.6797;-0.3327;
478.8000;0.6829;-0.3253;
479.1000;0.6789;-0.3426;
479.4000;0.6862;-0.3253;
479.7000;0.6829;-0.3278;
480.0000;0.6878;-0.3032;
480.3000;0.6829;-0.3130;
480.6000;0.6781;-0.3327;
480.9000;0.6781;-0.3327;
481.2000;0.6821;-0.3179;
481.5000;0.6838;-0.3229;
481.8000;0.6740;-0.3500;
482.1000;0.6805;-0.3303;
482.4000;0.6838;-0.3253;
482.7000;0.6797;-0.3303;
483.0000;0.6789;-0.3352;
483.3000;0.6903;-0.3056;
483.6000;0.6821;-0.3229;
483.9000;0.6707;-0.3574;
484.2000;0.6829;-0.3253;
484.5000;0.6789;-0.3253;
484.8000;0.6821;-0.3155;
485.1000;0.6878;-0.3081;
485.4000;0.6805;-0.3253;
485.7000;0.6813;-0.3179;
486.0000;0.6813;-0.3179;
486.3000;0.6838;-0.3130;
486.6000;0.6829;-0.3179;
486.9000;0.6838;-0.3130;
487.2000;0.6829;-0.3179;
487.5000;0.6813;-0.3179;
487.8000;0.6829;-0.3081;
488.1000;0.6821;-0.3081;
488.4000;0.6911;-0.2908;
488.7000;0.6805;-0.3204;
489.0000;0.6781;-0.3278;
489.3000;0.6829;-0.3130;
489.6000;0.6829;-0.3155;
489.9000;0.6813;-0.3204;
490.2000;0.6829;-0.3179;
490.5000;0.6813;-0.3253;
490.8000;0.6846;-0.3130;
491.1000;0.6829;-0.3130;
491.4000;0.6813;-0.3179;
491.7000;0.6829;-0.3155;
492.0000;0.6895;-0.3007;
492.3000;0.6846;-0.3105;
492.6000;0.6821;-0.3105;
492.9000;0.6829;-0.3130;
493.2000;0.6862;-0.3081;
493.5000;0.6838;-0.3204;
493.8000;0.6829;-0.3229;
494.1000;0.6805;-0.3204;
494.4000;0.6829;-0.3130;
494.7000;0.6821;-0.3204;
495.0000;0.6838;-0.3179;
495.3000;0.6829;-0.3179;
495.6000;0.6732;-0.3401;
495.9000;0.6821;-0.3130;
496.2000;0.6821;-0.3130;
496.5000;0.6813;-0.3056;
496.8000;0.6829;-0.3081;
497.1000;0.6838;-0.3056;
497.4000;0.6813;-0.3105;
497.7000;0.6740;-0.3327;
498.0000;0.6838;-0.3155;
498.3000;0.6829;-0.3105;
498.6000;0.6838;-0.3130;
498.9000;0.6821;-0.3130;
499.2000;0.6878;-0.2958;
499.5000;0.6813;-0.3105;
499.8000;0.6829;-0.3081;
500.1000;0.6821;-0.3155;
500.4000;0.6838;-0.3105;
500.7000;0.6805;-0.3179;
501.0000;0.6846;-0.3105;
501.3000;0.6838;-0.3229;
501.6000;0.6829;-0.3253;
501.9000;0.6854;-0.3278;
502.2000;0.6838;-0.3278;
502.5000;0.6805;-0.3278;
502.8000;0.6813;-0.3253;
503.1000;0.6821;-0.3253;
503.4000;0.6821;-0.3278;
503.7000;0.6935;-0.2958;
504.0000;0.6805;-0.3303;
504.3000;0.6821;-0.3327;
504.6000;0.6919;-0.2982;
504.9000;0.6854;-0.3081;
505.2000;0.6821;-0.3155;
505.5000;0.6789;-0.3179;
505.8000;0.6838;-0.3105;
506.1000;0.6805;-0.3179;
506.4000;0.6813;-0.3204;
506.7000;0.6805;-0.3204;
507.0000;0.6821;-0.3229;
507.3000;0.6821;-0.3352;
507.6000;0.6813;-0.3303;
507.9000;0.6805;-0.3278;
508.2000;0.6821;-0.3278;
508.5000;0.6838;-0.3327;
508.8000;0.6829;-0.3401;
509.1000;0.6813;-0.3377;
509.4000;0.6829;-0.3303;
509.7000;0.6813;-0.3253;
510.0000;0.6813;-0.3327;
510.3000;0.6821;-0.3426;
510.6000;0.6805;-0.3451;
510.9000;0.6797;-0.3426;
511.2000;0.6797;-0.3475;
511.5000;0.6813;-0.3451;
511.8000;0.6821;-0.3401;
512.1000;0.6813;-0.3377;
512.4000;0.6821;-0.3352;
512.7000;0.6829;-0.3229;
513.0000;0.6756;-0.3352;
513.3000;0.6829;-0.3204;
513.6000;0.6829;-0.3204;
513.9000;0.6821;-0.3229;
514.2000;0.6805;-0.3352;
514.5000;0.6789;-0.3352;
514.8000;0.6813;-0.3303;
515.1000;0.6829;-0.3253;
515.4000;0.6821;-0.3229;
515.7000;0.6805;-0.3179;
516.0000;0.6829;-0.3105;
516.3000;0.6813;-0.3081;
516.6000;0.6838;-0.3105;
516.9000;0.6813;-0.3179;
517.2000;0.6821;-0.3155;
517.5000;0.6829;-0.3179;
517.8000;0.6813;-0.3179;
518.1000;0.6813;-0.3130;
518.4000;0.6813;-0.3155;
518.7000;0.6829;-0.3204;
519.0000;0.6821;-0.3303;
519.3000;0.6813;-0.3327;
519.6000;0.6846;-0.3303;
519.9000;0.6829;-0.3278;
520.2000;0.6829;-0.3253;
520.5000;0.6789;-0.3377;
520.8000;0.6813;-0.3377;
521.1000;0.6805;-0.3475;
521.4000;0.6829;-0.3451;
521.7000;0.6805;-0.3500;
522.0000;0.6821;-0.3500;
522.3000;0.6829;-0.3451;
522.6000;0.6870;-0.3253;
522.9000;0.6846;-0.3303;
523.2000;0.6821;-0.3377;
523.5000;0.6781;-0.3549;
523.8000;0.6838;-0.3426;
524.1000;0.6829;-0.3401;
524.4000;0.6821;-0.3327;
524.7000;0.6862;-0.3229;
525.0000;0.6813;-0.3327;
525.3000;0.6838;-0.3204;
525.6000;0.6781;-0.3278;
525.9000;0.6789;-0.3179;
526.2000;0.6797;-0.3204;
526.5000;0.6740;-0.3303;
526.8000;0.6813;-0.3032;
527.1000;0.6813;-0.3032;
527.4000;0.6797;-0.3130;
