time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.7676;-0.4806;
281.4000;0.7627;-0.4905;
281.7000;0.7635;-0.4855;
282.0000;0.7643;-0.4831;
282.3000;0.7660;-0.4806;
282.6000;0.7692;-0.4757;
282.9000;0.7660;-0.4855;
283.2000;0.7635;-0.4880;
283.5000;0.7635;-0.4880;
283.8000;0.7652;-0.5003;
284.1000;0.7635;-0.5003;
284.4000;0.7652;-0.4855;
284.7000;0.7627;-0.4905;
285.0000;0.7643;-0.4831;
285.3000;0.7643;-0.4781;
285.6000;0.7611;-0.4831;
285.9000;0.7619;-0.4806;
286.2000;0.7635;-0.4781;
286.5000;0.7586;-0.4905;
286.8000;0.7603;-0.4905;
287.1000;0.7603;-0.4831;
287.4000;0.7627;-0.4831;
287.7000;0.7652;-0.4732;
288.0000;0.7627;-0.4806;
288.3000;0.7611;-0.4880;
288.6000;0.7643;-0.4806;
288.9000;0.7643;-0.4831;
289.2000;0.7635;-0.4929;
289.5000;0.7627;-0.4905;
289.8000;0.7578;-0.4979;
290.1000;0.7627;-0.4929;
290.4000;0.7611;-0.5003;
290.7000;0.7603;-0.4905;
291.0000;0.7643;-0.4806;
291.3000;0.7611;-0.4954;
291.6000;0.7611;-0.5003;
291.9000;0.7619;-0.4929;
292.2000;0.7611;-0.4880;
292.5000;0.7619;-0.4757;
292.8000;0.7619;-0.4757;
293.1000;0.7611;-0.4757;
293.4000;0.7627;-0.4732;
293.7000;0.7635;-0.4757;
294.0000;0.7652;-0.4732;
294.3000;0.7619;-0.4707;
294.6000;0.7635;-0.4757;
294.9000;0.7619;-0.4831;
295.2000;0.7619;-0.4929;
295.5000;0.7611;-0.4905;
295.8000;0.7635;-0.4905;
296.1000;0.7619;-0.4929;
296.4000;0.7619;-0.4831;
296.7000;0.7603;-0.4855;
297.0000;0.7619;-0.4757;
297.3000;0.7611;-0.4683;
297.6000;0.7603;-0.4707;
297.9000;0.7643;-0.4634;
298.2000;0.7611;-0.4757;
298.5000;0.7643;-0.4634;
298.8000;0.7643;-0.4683;
299.1000;0.7635;-0.4707;
299.4000;0.7586;-0.4806;
299.7000;0.7643;-0.4658;
300.0000;0.7652;-0.4683;
300.3000;0.7603;-0.4757;
300.6000;0.7643;-0.4707;
300.9000;0.7603;-0.4806;
301.2000;0.7611;-0.4831;
301.5000;0.7619;-0.4855;
301.8000;0.7619;-0.4855;
302.1000;0.7619;-0.4880;
302.4000;0.7611;-0.4831;
302.7000;0.7611;-0.4757;
303.0000;0.7562;-0.4905;
303.3000;0.7619;-0.4757;
303.6000;0.7538;-0.4954;
303.9000;0.7692;-0.4658;
304.2000;0.7627;-0.4757;
304.5000;0.7619;-0.4707;
304.8000;0.7652;-0.4658;
305.1000;0.7635;-0.4683;
305.4000;0.7627;-0.4658;
305.7000;0.7595;-0.4781;
306.0000;0.7627;-0.4781;
306.3000;0.7603;-0.4831;
306.6000;0.7521;-0.5053;
306.9000;0.7595;-0.4831;
307.2000;0.7603;-0.4855;
307.5000;0.7627;-0.4831;
307.8000;0.7619;-0.4831;
308.1000;0.7619;-0.4683;
308.4000;0.7619;-0.4683;
308.7000;0.7627;-0.4634;
309.0000;0.7619;-0.4609;
309.3000;0.7619;-0.4658;
309.6000;0.7627;-0.4707;
309.9000;0.7619;-0.4831;
310.2000;0.7611;-0.4732;
310.5000;0.7611;-0.4707;
310.8000;0.7611;-0.4683;
311.1000;0.7635;-0.4707;
311.4000;0.7603;-0.4732;
311.7000;0.7643;-0.4634;
312.0000;0.7611;-0.4609;
312.3000;0.7611;-0.4609;
312.6000;0.7660;-0.4461;
312.9000;0.7578;-0.4658;
313.2000;0.7635;-0.4461;
313.5000;0.7595;-0.4510;
313.8000;0.7595;-0.4560;
314.1000;0.7586;-0.4535;
314.4000;0.7627;-0.4387;
314.7000;0.7635;-0.4387;
315.0000;0.7603;-0.4412;
315.3000;0.7611;-0.4436;
315.6000;0.7595;-0.4486;
315.9000;0.7611;-0.4436;
316.2000;0.7611;-0.4486;
316.5000;0.7586;-0.4510;
316.8000;0.7603;-0.4510;
317.1000;0.7611;-0.4584;
317.4000;0.7586;-0.4634;
317.7000;0.7521;-0.4757;
318.0000;0.7603;-0.4486;
318.3000;0.7619;-0.4412;
318.6000;0.7603;-0.4338;
318.9000;0.7603;-0.4288;
319.2000;0.7538;-0.4387;
319.5000;0.7611;-0.4190;
319.8000;0.7619;-0.4190;
320.1000;0.7586;-0.4362;
320.4000;0.7595;-0.4486;
320.7000;0.7619;-0.4486;
321.0000;0.7611;-0.4436;
321.3000;0.7627;-0.4486;
321.6000;0.7627;-0.4560;
321.9000;0.7635;-0.4584;
322.2000;0.7684;-0.4412;
322.5000;0.7595;-0.4683;
322.8000;0.7643;-0.4609;
323.1000;0.7586;-0.4757;
323.4000;0.7717;-0.4362;
323.7000;0.7586;-0.4707;
324.0000;0.7619;-0.4584;
324.3000;0.7611;-0.4560;
324.6000;0.7595;-0.4609;
324.9000;0.7586;-0.4634;
325.2000;0.7578;-0.4757;
325.5000;0.7627;-0.4584;
325.8000;0.7611;-0.4732;
326.1000;0.7570;-0.4781;
326.4000;0.7603;-0.4707;
326.7000;0.7611;-0.4707;
327.0000;0.7603;-0.4757;
327.3000;0.7595;-0.4831;
327.6000;0.7586;-0.4757;
327.9000;0.7611;-0.4609;
328.2000;0.7619;-0.4560;
328.5000;0.7660;-0.4510;
328.8000;0.7570;-0.4781;
329.1000;0.7595;-0.4707;
329.4000;0.7603;-0.4683;
329.7000;0.7595;-0.4683;
330.0000;0.7586;-0.4732;
330.3000;0.7595;-0.4658;
330.6000;0.7546;-0.4732;
330.9000;0.7603;-0.4732;
331.2000;0.7595;-0.4757;
331.5000;0.7578;-0.4806;
331.8000;0.7586;-0.4732;
332.1000;0.7578;-0.4707;
332.4000;0.7603;-0.4683;
332.7000;0.7595;-0.4609;
333.0000;0.7595;-0.4658;
333.3000;0.7603;-0.4634;
333.6000;0.7611;-0.4707;
333.9000;0.7611;-0.4707;
334.2000;0.7554;-0.4855;
334.5000;0.7603;-0.4658;
334.8000;0.7595;-0.4683;
335.1000;0.7611;-0.4609;
335.4000;0.7586;-0.4707;
335.7000;0.7586;-0.4683;
336.0000;0.7538;-0.4831;
336.3000;0.7684;-0.4338;
336.6000;0.7586;-0.4535;
336.9000;0.7578;-0.4584;
337.2000;0.7611;-0.4535;
337.5000;0.7603;-0.4658;
337.8000;0.7562;-0.4757;
338.1000;0.7595;-0.4683;
338.4000;0.7595;-0.4707;
338.7000;0.7603;-0.4658;
339.0000;0.7603;-0.4609;
339.3000;0.7562;-0.4707;
339.6000;0.7578;-0.4658;
339.9000;0.7611;-0.4560;
340.2000;0.7595;-0.4634;
340.5000;0.7595;-0.4658;
340.8000;0.7586;-0.4634;
341.1000;0.7595;-0.4584;
341.4000;0.7595;-0.4658;
341.7000;0.7603;-0.4560;
342.0000;0.7578;-0.4560;
342.3000;0.7586;-0.4510;
342.6000;0.7586;-0.4436;
342.9000;0.7595;-0.4313;
343.2000;0.7586;-0.4215;
343.5000;0.7595;-0.4239;
343.8000;0.7595;-0.4215;
344.1000;0.7570;-0.4313;
344.4000;0.7578;-0.4338;
344.7000;0.7586;-0.4338;
345.0000;0.7578;-0.4313;
345.3000;0.7603;-0.4190;
345.6000;0.7586;-0.4239;
345.9000;0.7570;-0.4288;
346.2000;0.7643;-0.4141;
346.5000;0.7603;-0.4215;
346.8000;0.7578;-0.4362;
347.1000;0.7554;-0.4461;
347.4000;0.7554;-0.4461;
347.7000;0.7570;-0.4362;
348.0000;0.7578;-0.4313;
348.3000;0.7595;-0.4436;
348.6000;0.7562;-0.4535;
348.9000;0.7586;-0.4412;
349.2000;0.7546;-0.4461;
349.5000;0.7578;-0.4338;
349.8000;0.7578;-0.4362;
350.1000;0.7635;-0.4141;
350.4000;0.7595;-0.4313;
350.7000;0.7586;-0.4461;
351.0000;0.7578;-0.4510;
351.3000;0.7578;-0.4486;
351.6000;0.7603;-0.4387;
351.9000;0.7570;-0.4486;
352.2000;0.7554;-0.4461;
352.5000;0.7538;-0.4412;
352.8000;0.7481;-0.4436;
353.1000;0.7586;-0.4264;
353.4000;0.7570;-0.4362;
353.7000;0.7562;-0.4436;
354.0000;0.7554;-0.4461;
354.3000;0.7570;-0.4387;
354.6000;0.7578;-0.4412;
354.9000;0.7603;-0.4362;
355.2000;0.7578;-0.4486;
355.5000;0.7586;-0.4461;
355.8000;0.7489;-0.4658;
356.1000;0.7586;-0.4486;
356.4000;0.7627;-0.4362;
356.7000;0.7586;-0.4412;
357.0000;0.7578;-0.4387;
357.3000;0.7570;-0.4461;
357.6000;0.7595;-0.4436;
357.9000;0.7643;-0.4264;
358.2000;0.7562;-0.4362;
358.5000;0.7554;-0.4436;
358.8000;0.7595;-0.4362;
359.1000;0.7538;-0.4510;
359.4000;0.7570;-0.4387;
359.7000;0.7546;-0.4461;
360.0000;0.7521;-0.4560;
360.3000;0.7635;-0.4215;
360.6000;0.7570;-0.4288;
360.9000;0.7538;-0.4412;
361.2000;0.7570;-0.4288;
361.5000;0.7660;-0.4141;
361.8000;0.7635;-0.4215;
362.1000;0.7603;-0.4288;
362.4000;0.7578;-0.4436;
362.7000;0.7554;-0.4412;
363.0000;0.7570;-0.4387;
363.3000;0.7570;-0.4338;
363.6000;0.7586;-0.4313;
363.9000;0.7570;-0.4338;
364.2000;0.7578;-0.4313;
364.5000;0.7578;-0.4338;
364.8000;0.7513;-0.4584;
365.1000;0.7570;-0.4461;
365.4000;0.7570;-0.4436;
365.7000;0.7570;-0.4510;
366.0000;0.7578;-0.4461;
366.3000;0.7578;-0.4436;
366.6000;0.7562;-0.4510;
366.9000;0.7578;-0.4510;
367.2000;0.7554;-0.4634;
367.5000;0.7570;-0.4535;
367.8000;0.7562;-0.4461;
368.1000;0.7546;-0.4486;
368.4000;0.7570;-0.4387;
368.7000;0.7554;-0.4436;
369.0000;0.7546;-0.4486;
369.3000;0.7562;-0.4412;
369.6000;0.7554;-0.4436;
369.9000;0.7546;-0.4486;
370.2000;0.7570;-0.4313;
370.5000;0.7546;-0.4362;
370.8000;0.7578;-0.4362;
371.1000;0.7554;-0.4288;
371.4000;0.7546;-0.4288;
371.7000;0.7570;-0.4288;
372.0000;0.7562;-0.4165;
372.3000;0.7554;-0.4215;
372.6000;0.7538;-0.4288;
372.9000;0.7530;-0.4141;
373.2000;0.7562;-0.4091;
373.5000;0.7546;-0.4215;
373.8000;0.7554;-0.4215;
374.1000;0.7554;-0.4141;
374.4000;0.7530;-0.4141;
374.7000;0.7562;-0.4190;
375.0000;0.7562;-0.4215;
375.3000;0.7554;-0.4215;
375.6000;0.7570;-0.4239;
375.9000;0.7578;-0.4239;
376.2000;0.7578;-0.4264;
376.5000;0.7586;-0.4190;
376.8000;0.7570;-0.4190;
377.1000;0.7562;-0.4215;
377.4000;0.7570;-0.4239;
377.7000;0.7538;-0.4313;
378.0000;0.7562;-0.4264;
378.3000;0.7578;-0.4239;
378.6000;0.7562;-0.4264;
378.9000;0.7530;-0.4338;
379.2000;0.7562;-0.4313;
379.5000;0.7570;-0.4239;
379.8000;0.7570;-0.4215;
380.1000;0.7538;-0.4215;
380.4000;0.7570;-0.4141;
380.7000;0.7603;-0.4042;
381.0000;0.7643;-0.3820;
381.3000;0.7570;-0.3968;
381.6000;0.7538;-0.4042;
381.9000;0.7521;-0.4116;
382.2000;0.7578;-0.3993;
382.5000;0.7586;-0.4091;
382.8000;0.7570;-0.4116;
383.1000;0.7538;-0.4190;
383.4000;0.7546;-0.4288;
383.7000;0.7546;-0.4338;
384.0000;0.7554;-0.4362;
384.3000;0.7538;-0.4338;
384.6000;0.7562;-0.4239;
384.9000;0.7546;-0.4288;
385.2000;0.7538;-0.4239;
385.5000;0.7586;-0.4116;
385.8000;0.7562;-0.4042;
386.1000;0.7570;-0.4116;
386.4000;0.7546;-0.4239;
386.7000;0.7513;-0.4338;
387.0000;0.7530;-0.4387;
387.3000;0.7562;-0.4313;
387.6000;0.7546;-0.4362;
387.9000;0.7546;-0.4387;
388.2000;0.7440;-0.4584;
388.5000;0.7546;-0.4264;
388.8000;0.7546;-0.4338;
389.1000;0.7538;-0.4313;
389.4000;0.7546;-0.4387;
389.7000;0.7554;-0.4338;
390.0000;0.7546;-0.4288;
390.3000;0.7554;-0.4091;
390.6000;0.7530;-0.4190;
390.9000;0.7546;-0.4091;
391.2000;0.7530;-0.4116;
391.5000;0.7562;-0.4116;
391.8000;0.7538;-0.4165;
392.1000;0.7546;-0.4116;
392.4000;0.7554;-0.4116;
392.7000;0.7546;-0.4165;
393.0000;0.7546;-0.4116;
393.3000;0.7554;-0.4091;
393.6000;0.7546;-0.4091;
393.9000;0.7546;-0.3968;
394.2000;0.7513;-0.4091;
394.5000;0.7530;-0.4042;
394.8000;0.7570;-0.4017;
395.1000;0.7562;-0.4017;
395.4000;0.7554;-0.4067;
395.7000;0.7538;-0.4165;
396.0000;0.7562;-0.4165;
396.3000;0.7554;-0.4165;
396.6000;0.7538;-0.4165;
396.9000;0.7497;-0.4288;
397.2000;0.7497;-0.4387;
397.5000;0.7546;-0.4313;
397.8000;0.7546;-0.4338;
398.1000;0.7562;-0.4264;
398.4000;0.7554;-0.4362;
398.7000;0.7521;-0.4387;
399.0000;0.7521;-0.4387;
399.3000;0.7530;-0.4362;
399.6000;0.7497;-0.4387;
399.9000;0.7530;-0.4338;
400.2000;0.7530;-0.4338;
400.5000;0.7530;-0.4387;
400.8000;0.7562;-0.4288;
401.1000;0.7513;-0.4313;
401.4000;0.7554;-0.4239;
401.7000;0.7513;-0.4239;
402.0000;0.7530;-0.4215;
402.3000;0.7530;-0.4190;
402.6000;0.7554;-0.4091;
402.9000;0.7586;-0.3968;
403.2000;0.7521;-0.4215;
403.5000;0.7538;-0.4190;
403.8000;0.7554;-0.4190;
404.1000;0.7546;-0.4190;
404.4000;0.7546;-0.4239;
404.7000;0.7448;-0.4634;
405.0000;0.7538;-0.4338;
405.3000;0.7546;-0.4288;
405.6000;0.7554;-0.4264;
405.9000;0.7521;-0.4313;
406.2000;0.7538;-0.4288;
406.5000;0.7554;-0.4362;
406.8000;0.7546;-0.4387;
407.1000;0.7554;-0.4288;
407.4000;0.7530;-0.4264;
407.7000;0.7546;-0.4215;
408.0000;0.7538;-0.4313;
408.3000;0.7546;-0.4387;
408.6000;0.7530;-0.4338;
408.9000;0.7530;-0.4313;
409.2000;0.7521;-0.4338;
409.5000;0.7513;-0.4362;
409.8000;0.7505;-0.4338;
410.1000;0.7505;-0.4288;
410.4000;0.7513;-0.4362;
410.7000;0.7521;-0.4362;
411.0000;0.7513;-0.4288;
411.3000;0.7538;-0.4239;
411.6000;0.7546;-0.4141;
411.9000;0.7546;-0.4141;
412.2000;0.7538;-0.4264;
412.5000;0.7538;-0.4215;
412.8000;0.7546;-0.4141;
413.1000;0.7505;-0.4215;
413.4000;0.7554;-0.4116;
413.7000;0.7554;-0.4116;
414.0000;0.7505;-0.4165;
414.3000;0.7546;-0.3993;
414.6000;0.7530;-0.4067;
414.9000;0.7530;-0.4067;
415.2000;0.7530;-0.4116;
415.5000;0.7538;-0.4091;
415.8000;0.7546;-0.4042;
416.1000;0.7521;-0.4091;
416.4000;0.7554;-0.4141;
416.7000;0.7530;-0.4190;
417.0000;0.7538;-0.4264;
417.3000;0.7586;-0.4190;
417.6000;0.7546;-0.4264;
417.9000;0.7546;-0.4190;
418.2000;0.7416;-0.4510;
418.5000;0.7521;-0.4215;
418.8000;0.7530;-0.4239;
419.1000;0.7513;-0.4264;
419.4000;0.7432;-0.4510;
419.7000;0.7497;-0.4264;
420.0000;0.7513;-0.4141;
420.3000;0.7538;-0.4116;
420.6000;0.7481;-0.4215;
420.9000;0.7538;-0.4190;
421.2000;0.7578;-0.4239;
421.5000;0.7521;-0.4313;
421.8000;0.7521;-0.4239;
422.1000;0.7554;-0.4264;
422.4000;0.7538;-0.4288;
422.7000;0.7546;-0.4215;
423.0000;0.7538;-0.4190;
423.3000;0.7513;-0.4264;
423.6000;0.7538;-0.4215;
423.9000;0.7586;-0.4067;
424.2000;0.7521;-0.4141;
424.5000;0.7538;-0.4141;
424.8000;0.7513;-0.4239;
425.1000;0.7513;-0.4190;
425.4000;0.7513;-0.4165;
425.7000;0.7538;-0.4141;
426.0000;0.7513;-0.4091;
426.3000;0.7513;-0.4165;
426.6000;0.7530;-0.4116;
426.9000;0.7521;-0.4091;
427.2000;0.7513;-0.4091;
427.5000;0.7513;-0.4067;
427.8000;0.7521;-0.3993;
428.1000;0.7578;-0.3845;
428.4000;0.7538;-0.4042;
428.7000;0.7570;-0.3993;
429.0000;0.7530;-0.4116;
429.3000;0.7538;-0.4091;
429.6000;0.7513;-0.4042;
429.9000;0.7464;-0.4190;
430.2000;0.7538;-0.4091;
430.5000;0.7530;-0.4091;
430.8000;0.7505;-0.4165;
431.1000;0.7497;-0.4239;
431.4000;0.7538;-0.4091;
431.7000;0.7497;-0.4116;
432.0000;0.7530;-0.3919;
432.3000;0.7595;-0.3820;
432.6000;0.7521;-0.3919;
432.9000;0.7521;-0.4017;
433.2000;0.7538;-0.4017;
433.5000;0.7513;-0.4141;
433.8000;0.7497;-0.4141;
434.1000;0.7521;-0.4067;
434.4000;0.7505;-0.4067;
434.7000;0.7513;-0.4116;
435.0000;0.7513;-0.4165;
435.3000;0.7497;-0.4190;
435.6000;0.7505;-0.4165;
435.9000;0.7521;-0.4116;
436.2000;0.7497;-0.4067;
436.5000;0.7513;-0.4091;
436.8000;0.7505;-0.4067;
437.1000;0.7538;-0.4042;
437.4000;0.7505;-0.4165;
437.7000;0.7489;-0.4239;
438.0000;0.7521;-0.4165;
438.3000;0.7505;-0.4141;
438.6000;0.7497;-0.4116;
438.9000;0.7489;-0.4091;
439.2000;0.7546;-0.3993;
439.5000;0.7521;-0.4116;
439.8000;0.7513;-0.4215;
440.1000;0.7505;-0.4141;
440.4000;0.7513;-0.4091;
440.7000;0.7521;-0.4067;
441.0000;0.7513;-0.4067;
441.3000;0.7530;-0.3968;
441.6000;0.7530;-0.3943;
441.9000;0.7521;-0.4017;
442.2000;0.7578;-0.3820;
442.5000;0.7521;-0.3943;
442.8000;0.7530;-0.3919;
443.1000;0.7513;-0.3894;
443.4000;0.7513;-0.3993;
443.7000;0.7521;-0.3968;
444.0000;0.7489;-0.4091;
444.3000;0.7505;-0.4017;
444.6000;0.7538;-0.3968;
444.9000;0.7505;-0.3968;
445.2000;0.7562;-0.3919;
445.5000;0.7513;-0.4116;
445.8000;0.7505;-0.4091;
446.1000;0.7505;-0.4141;
446.4000;0.7513;-0.4017;
446.7000;0.7538;-0.3869;
447.0000;0.7521;-0.3943;
447.3000;0.7513;-0.3968;
447.6000;0.7505;-0.4017;
447.9000;0.7513;-0.3968;
448.2000;0.7554;-0.3869;
448.5000;0.7505;-0.4017;
448.8000;0.7505;-0.4042;
449.1000;0.7481;-0.4067;
449.4000;0.7489;-0.3993;
449.7000;0.7603;-0.3722;
450.0000;0.7505;-0.4042;
450.3000;0.7489;-0.4042;
450.6000;0.7505;-0.4116;
450.9000;0.7473;-0.4215;
451.2000;0.7513;-0.4141;
451.5000;0.7489;-0.4141;
451.8000;0.7505;-0.4141;
452.1000;0.7505;-0.4042;
452.4000;0.7481;-0.4042;
452.7000;0.7497;-0.3968;
453.0000;0.7521;-0.3919;
453.3000;0.7497;-0.3968;
453.6000;0.7489;-0.3869;
453.9000;0.7521;-0.3771;
454.2000;0.7505;-0.3820;
454.5000;0.7505;-0.3820;
454.8000;0.7546;-0.3722;
455.1000;0.7497;-0.3746;
455.4000;0.7497;-0.3894;
455.7000;0.7521;-0.3820;
456.0000;0.7497;-0.3845;
456.3000;0.7505;-0.3894;
456.6000;0.7473;-0.3919;
456.9000;0.7489;-0.3943;
457.2000;0.7497;-0.3993;
457.5000;0.7497;-0.3968;
457.8000;0.7505;-0.3894;
458.1000;0.7489;-0.3968;
458.4000;0.7489;-0.4042;
458.7000;0.7505;-0.4067;
459.0000;0.7538;-0.3943;
459.3000;0.7521;-0.3943;
459.6000;0.7513;-0.3968;
459.9000;0.7513;-0.3968;
460.2000;0.7530;-0.3993;
460.5000;0.7489;-0.4116;
460.8000;0.7489;-0.4067;
461.1000;0.7586;-0.3869;
461.4000;0.7513;-0.4067;
461.7000;0.7505;-0.4042;
462.0000;0.7497;-0.4116;
462.3000;0.7505;-0.4165;
462.6000;0.7513;-0.4116;
462.9000;0.7497;-0.4239;
463.2000;0.7497;-0.4313;
463.5000;0.7554;-0.4190;
463.8000;0.7489;-0.4264;
464.1000;0.7497;-0.4239;
464.4000;0.7497;-0.4239;
464.7000;0.7562;-0.4165;
465.0000;0.7473;-0.4436;
465.3000;0.7521;-0.4288;
465.6000;0.7505;-0.4215;
465.9000;0.7513;-0.4165;
466.2000;0.7481;-0.4239;
466.5000;0.7489;-0.4239;
466.8000;0.7489;-0.4165;
467.1000;0.7497;-0.4116;
467.4000;0.7489;-0.4190;
467.7000;0.7489;-0.4165;
468.0000;0.7513;-0.4091;
468.3000;0.7562;-0.3943;
468.6000;0.7505;-0.4165;
468.9000;0.7521;-0.4165;
469.2000;0.7513;-0.4215;
469.5000;0.7497;-0.4190;
469.8000;0.7497;-0.4264;
470.1000;0.7489;-0.4215;
470.4000;0.7497;-0.4264;
470.7000;0.7497;-0.4313;
471.0000;0.7538;-0.4362;
471.3000;0.7497;-0.4387;
471.6000;0.7530;-0.4264;
471.9000;0.7497;-0.4215;
472.2000;0.7464;-0.4215;
472.5000;0.7481;-0.4288;
472.8000;0.7489;-0.4264;
473.1000;0.7416;-0.4436;
473.4000;0.7489;-0.4239;
473.7000;0.7448;-0.4338;
474.0000;0.7489;-0.4338;
474.3000;0.7513;-0.4288;
474.6000;0.7513;-0.4239;
474.9000;0.7489;-0.4313;
475.2000;0.7497;-0.4338;
475.5000;0.7489;-0.4313;
475.8000;0.7473;-0.4288;
476.1000;0.7521;-0.4239;
476.4000;0.7505;-0.4264;
476.7000;0.7481;-0.4436;
477.0000;0.7497;-0.4313;
477.3000;0.7505;-0.4338;
477.6000;0.7586;-0.4042;
477.9000;0.7530;-0.4091;
478.2000;0.7513;-0.4091;
478.5000;0.7513;-0.4141;
478.8000;0.7497;-0.4239;
479.1000;0.7530;-0.4141;
479.4000;0.7530;-0.4141;
479.7000;0.7497;-0.4091;
480.0000;0.7497;-0.4116;
480.3000;0.7513;-0.4091;
480.6000;0.7383;-0.4412;
480.9000;0.7481;-0.4116;
481.2000;0.7481;-0.4141;
481.5000;0.7464;-0.4067;
481.8000;0.7497;-0.4091;
482.1000;0.7481;-0.4067;
482.4000;0.7481;-0.4067;
482.7000;0.7489;-0.3993;
483.0000;0.7489;-0.3968;
483.3000;0.7481;-0.3968;
483.6000;0.7473;-0.4067;
483.9000;0.7481;-0.4042;
484.2000;0.7481;-0.4017;
484.5000;0.7473;-0.4091;
484.8000;0.7521;-0.4116;
485.1000;0.7481;-0.4215;
485.4000;0.7489;-0.4215;
485.7000;0.7497;-0.4141;
486.0000;0.7481;-0.4165;
486.3000;0.7464;-0.4141;
486.6000;0.7489;-0.4042;
486.9000;0.7481;-0.4042;
487.2000;0.7473;-0.4165;
487.5000;0.7505;-0.4067;
487.8000;0.7497;-0.4067;
488.1000;0.7456;-0.4141;
488.4000;0.7538;-0.4017;
488.7000;0.7530;-0.4141;
489.0000;0.7489;-0.4264;
489.3000;0.7497;-0.4239;
489.6000;0.7464;-0.4264;
489.9000;0.7464;-0.4239;
490.2000;0.7489;-0.4190;
490.5000;0.7489;-0.4091;
490.8000;0.7513;-0.4017;
491.1000;0.7481;-0.4042;
491.4000;0.7497;-0.3943;
491.7000;0.7489;-0.3869;
492.0000;0.7481;-0.3968;
492.3000;0.7489;-0.4017;
492.6000;0.7473;-0.4091;
492.9000;0.7497;-0.4239;
493.2000;0.7505;-0.4264;
493.5000;0.7497;-0.4264;
493.8000;0.7424;-0.4338;
494.1000;0.7416;-0.4338;
494.4000;0.7497;-0.4141;
494.7000;0.7391;-0.4338;
495.0000;0.7456;-0.4215;
495.3000;0.7481;-0.4190;
495.6000;0.7464;-0.4239;
495.9000;0.7497;-0.4141;
496.2000;0.7473;-0.4116;
496.5000;0.7464;-0.4116;
496.8000;0.7481;-0.4165;
497.1000;0.7489;-0.4067;
497.4000;0.7473;-0.4091;
497.7000;0.7489;-0.4091;
498.0000;0.7497;-0.4190;
498.3000;0.7497;-0.4190;
498.6000;0.7456;-0.4264;
498.9000;0.7481;-0.4165;
499.2000;0.7456;-0.4165;
499.5000;0.7448;-0.4215;
499.8000;0.7481;-0.4141;
500.1000;0.7489;-0.4067;
500.4000;0.7489;-0.4067;
500.7000;0.7497;-0.4042;
501.0000;0.7456;-0.4141;
501.3000;0.7448;-0.4239;
501.6000;0.7481;-0.4215;
501.9000;0.7513;-0.4141;
502.2000;0.7489;-0.4288;
502.5000;0.7481;-0.4288;
502.8000;0.7481;-0.4313;
503.1000;0.7489;-0.4288;
503.4000;0.7489;-0.4313;
503.7000;0.7489;-0.4239;
504.0000;0.7440;-0.4387;
504.3000;0.7489;-0.4338;
504.6000;0.7562;-0.4165;
504.9000;0.7481;-0.4288;
505.2000;0.7473;-0.4239;
505.5000;0.7481;-0.4141;
505.8000;0.7489;-0.4165;
506.1000;0.7473;-0.4264;
506.4000;0.7505;-0.4215;
506.7000;0.7481;-0.4264;
507.0000;0.7473;-0.4338;
507.3000;0.7505;-0.4239;
507.6000;0.7497;-0.4313;
507.9000;0.7546;-0.4141;
508.2000;0.7464;-0.4264;
508.5000;0.7497;-0.4141;
508.8000;0.7464;-0.4239;
509.1000;0.7505;-0.4141;
509.4000;0.7473;-0.4288;
509.7000;0.7497;-0.4313;
510.0000;0.7473;-0.4288;
510.3000;0.7416;-0.4387;
510.6000;0.7448;-0.4239;
510.9000;0.7489;-0.4091;
511.2000;0.7562;-0.3894;
511.5000;0.7464;-0.4264;
511.8000;0.7481;-0.4239;
512.1000;0.7489;-0.4141;
512.4000;0.7383;-0.4412;
512.7000;0.7473;-0.4264;
513.0000;0.7456;-0.4288;
513.3000;0.7440;-0.4288;
513.6000;0.7513;-0.4141;
513.9000;0.7497;-0.4165;
514.2000;0.7448;-0.4239;
514.5000;0.7505;-0.4116;
514.8000;0.7481;-0.4165;
515.1000;0.7562;-0.3993;
515.4000;0.7481;-0.4165;
515.7000;0.7481;-0.4190;
516.0000;0.7481;-0.4190;
516.3000;0.7464;-0.4239;
516.6000;0.7473;-0.4264;
516.9000;0.7464;-0.4264;
517.2000;0.7464;-0.4141;
517.5000;0.7489;-0.4091;
517.8000;0.7473;-0.4091;
518.1000;0.7407;-0.4288;
518.4000;0.7464;-0.4215;
518.7000;0.7416;-0.4288;
519.0000;0.7497;-0.4190;
519.3000;0.7464;-0.4387;
519.6000;0.7464;-0.4412;
519.9000;0.7481;-0.4313;
520.2000;0.7489;-0.4264;
520.5000;0.7473;-0.4362;
520.8000;0.7464;-0.4362;
521.1000;0.7497;-0.4288;
521.4000;0.7497;-0.4288;
521.7000;0.7464;-0.4288;
522.0000;0.7448;-0.4264;
522.3000;0.7481;-0.4165;
522.6000;0.7440;-0.4190;
522.9000;0.7473;-0.4091;
523.2000;0.7481;-0.4017;
523.5000;0.7448;-0.4116;
523.8000;0.7489;-0.4141;
524.1000;0.7481;-0.4190;
524.4000;0.7473;-0.4190;
524.7000;0.7432;-0.4387;
525.0000;0.7464;-0.4239;
525.3000;0.7481;-0.4141;
525.6000;0.7489;-0.4116;
525.9000;0.7489;-0.4091;
526.2000;0.7464;-0.4042;
526.5000;0.7473;-0.4042;
526.8000;0.7464;-0.4017;
527.1000;0.7473;-0.3993;
527.4000;0.7473;-0.4190;
