time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5551;1.0088;
49.5000;0.5519;1.0088;
49.8000;0.5560;1.0065;
50.1000;0.5535;1.0065;
50.4000;0.5543;0.9970;
50.7000;0.5535;1.0017;
51.0000;0.5519;0.9875;
51.3000;0.5527;0.9946;
51.6000;0.5584;1.0065;
51.9000;0.5519;0.9923;
52.2000;0.5543;1.0017;
52.5000;0.5527;0.9923;
52.8000;0.5495;0.9923;
53.1000;0.5543;1.0017;
53.4000;0.5568;1.0041;
53.7000;0.5535;0.9994;
54.0000;0.5568;0.9994;
54.3000;0.5551;0.9923;
54.6000;0.5543;0.9875;
54.9000;0.5568;0.9970;
55.2000;0.5551;0.9970;
55.5000;0.5551;0.9923;
55.8000;0.5543;0.9852;
56.1000;0.5568;0.9946;
56.4000;0.5576;0.9994;
56.7000;0.5576;0.9946;
57.0000;0.5568;0.9875;
57.3000;0.5576;0.9946;
57.6000;0.5568;0.9875;
57.9000;0.5568;0.9852;
58.2000;0.5576;0.9852;
58.5000;0.5568;0.9852;
58.8000;0.5584;0.9899;
59.1000;0.5592;0.9899;
59.4000;0.5543;0.9757;
59.7000;0.5576;0.9804;
60.0000;0.5625;0.9875;
60.3000;0.5608;0.9757;
60.6000;0.5608;0.9662;
60.9000;0.5617;0.9686;
61.2000;0.5608;0.9615;
61.5000;0.5617;0.9709;
61.8000;0.5649;0.9828;
62.1000;0.5584;0.9780;
62.4000;0.5657;0.9946;
62.7000;0.5633;0.9946;
63.0000;0.5600;0.9923;
63.3000;0.5600;0.9899;
63.6000;0.5608;0.9875;
63.9000;0.5600;0.9899;
64.2000;0.5625;0.9899;
64.5000;0.5714;1.0112;
64.8000;0.5617;0.9828;
65.1000;0.5568;0.9709;
65.4000;0.5535;0.9638;
65.7000;0.5600;0.9828;
66.0000;0.5592;0.9686;
66.3000;0.5551;0.9662;
66.6000;0.5600;0.9733;
66.9000;0.5617;0.9709;
67.2000;0.5608;0.9709;
67.5000;0.5617;0.9662;
67.8000;0.5674;0.9804;
68.1000;0.5633;0.9757;
68.4000;0.5633;0.9662;
68.7000;0.5608;0.9686;
69.0000;0.5608;0.9757;
69.3000;0.5649;0.9780;
69.6000;0.5641;0.9852;
69.9000;0.5608;0.9852;
70.2000;0.5649;0.9923;
70.5000;0.5641;0.9923;
70.8000;0.5690;1.0136;
71.1000;0.5617;0.9946;
71.4000;0.5633;1.0017;
71.7000;0.5633;1.0017;
72.0000;0.5633;0.9994;
72.3000;0.5641;1.0041;
72.6000;0.5649;1.0088;
72.9000;0.5617;0.9946;
73.2000;0.5633;0.9946;
73.5000;0.5625;0.9923;
73.8000;0.5608;0.9923;
74.1000;0.5641;1.0065;
74.4000;0.5633;1.0041;
74.7000;0.5625;1.0017;
75.0000;0.5617;1.0017;
75.3000;0.5657;1.0041;
75.6000;0.5625;0.9994;
75.9000;0.5633;1.0017;
76.2000;0.5625;1.0017;
76.5000;0.5633;0.9970;
76.8000;0.5543;0.9852;
77.1000;0.5617;0.9970;
77.4000;0.5625;0.9923;
77.7000;0.5625;0.9923;
78.0000;0.5641;0.9946;
78.3000;0.5608;0.9875;
78.6000;0.5625;0.9994;
78.9000;0.5739;1.0159;
79.2000;0.5641;0.9875;
79.5000;0.5633;0.9946;
79.8000;0.5682;1.0041;
80.1000;0.5608;0.9946;
80.4000;0.5633;1.0017;
80.7000;0.5641;1.0112;
81.0000;0.5722;1.0325;
81.3000;0.5641;1.0041;
81.6000;0.5649;1.0041;
81.9000;0.5649;1.0065;
82.2000;0.5649;1.0112;
82.5000;0.5633;1.0136;
82.8000;0.5657;1.0136;
83.1000;0.5657;1.0088;
83.4000;0.5649;0.9946;
83.7000;0.5625;0.9899;
84.0000;0.5617;0.9899;
84.3000;0.5649;0.9946;
84.6000;0.5674;0.9994;
84.9000;0.5657;0.9923;
85.2000;0.5649;0.9899;
85.5000;0.5665;0.9994;
85.8000;0.5665;0.9923;
86.1000;0.5674;0.9899;
86.4000;0.5657;0.9828;
86.7000;0.5657;0.9875;
87.0000;0.5698;0.9946;
87.3000;0.5665;0.9923;
87.6000;0.5649;1.0017;
87.9000;0.5657;1.0017;
88.2000;0.5641;0.9970;
88.5000;0.5641;0.9899;
88.8000;0.5633;0.9828;
89.1000;0.5625;0.9709;
89.4000;0.5641;0.9780;
89.7000;0.5625;0.9757;
90.0000;0.5657;0.9852;
90.3000;0.5665;0.9875;
90.6000;0.5568;0.9686;
90.9000;0.5608;0.9804;
91.2000;0.5625;0.9780;
91.5000;0.5641;0.9780;
91.8000;0.5649;0.9686;
92.1000;0.5665;0.9828;
92.4000;0.5682;0.9899;
92.7000;0.5665;0.9875;
93.0000;0.5665;0.9899;
93.3000;0.5649;0.9804;
93.6000;0.5674;0.9852;
93.9000;0.5665;0.9946;
94.2000;0.5649;0.9970;
94.5000;0.5665;0.9970;
94.8000;0.5682;0.9970;
95.1000;0.5657;0.9875;
95.4000;0.5665;0.9899;
95.7000;0.5714;1.0017;
96.0000;0.5665;0.9994;
96.3000;0.5682;0.9946;
96.6000;0.5665;0.9946;
96.9000;0.5674;0.9946;
97.2000;0.5747;1.0088;
97.5000;0.5690;0.9875;
97.8000;0.5641;0.9804;
98.1000;0.5682;0.9994;
98.4000;0.5674;0.9875;
98.7000;0.5665;0.9804;
99.0000;0.5649;0.9780;
99.3000;0.5665;0.9757;
99.6000;0.5649;0.9757;
99.9000;0.5739;0.9875;
100.2000;0.5649;0.9615;
100.5000;0.5665;0.9662;
100.8000;0.5665;0.9709;
101.1000;0.5608;0.9567;
101.4000;0.5674;0.9686;
101.7000;0.5674;0.9709;
102.0000;0.5698;0.9804;
102.3000;0.5674;0.9709;
102.6000;0.5600;0.9567;
102.9000;0.5665;0.9804;
103.2000;0.5657;0.9828;
103.5000;0.5665;0.9875;
103.8000;0.5665;0.9828;
104.1000;0.5739;1.0017;
104.4000;0.5674;0.9875;
104.7000;0.5682;0.9875;
105.0000;0.5682;0.9804;
105.3000;0.5674;0.9875;
105.6000;0.5674;0.9899;
105.9000;0.5706;0.9946;
106.2000;0.5682;0.9923;
106.5000;0.5706;1.0017;
106.8000;0.5690;0.9946;
107.1000;0.5674;1.0017;
107.4000;0.5657;0.9994;
107.7000;0.5657;1.0041;
108.0000;0.5641;0.9970;
108.3000;0.5674;1.0017;
108.6000;0.5649;1.0041;
108.9000;0.5674;1.0112;
109.2000;0.5649;1.0017;
109.5000;0.5657;0.9994;
109.8000;0.5674;1.0017;
110.1000;0.5657;0.9994;
110.4000;0.5674;0.9994;
110.7000;0.5657;0.9970;
111.0000;0.5657;0.9923;
111.3000;0.5665;0.9899;
111.6000;0.5674;0.9923;
111.9000;0.5633;0.9875;
112.2000;0.5674;1.0017;
112.5000;0.5674;0.9994;
112.8000;0.5568;0.9780;
113.1000;0.5665;1.0041;
113.4000;0.5657;1.0041;
113.7000;0.5665;1.0017;
114.0000;0.5608;0.9899;
114.3000;0.5731;1.0136;
114.6000;0.5641;0.9875;
114.9000;0.5665;0.9923;
115.2000;0.5665;0.9970;
115.5000;0.5657;0.9923;
115.8000;0.5722;0.9923;
116.1000;0.5674;0.9852;
116.4000;0.5682;0.9780;
116.7000;0.5665;0.9686;
117.0000;0.5665;0.9615;
117.3000;0.5665;0.9615;
117.6000;0.5657;0.9686;
117.9000;0.5649;0.9686;
118.2000;0.5576;0.9615;
118.5000;0.5665;0.9804;
118.8000;0.5674;0.9828;
119.1000;0.5747;0.9923;
119.4000;0.5731;0.9923;
119.7000;0.5665;0.9875;
120.0000;0.5674;0.9804;
120.3000;0.5690;0.9852;
120.6000;0.5682;0.9875;
120.9000;0.5665;0.9804;
121.2000;0.5665;0.9733;
121.5000;0.5682;0.9686;
121.8000;0.5657;0.9615;
122.1000;0.5665;0.9804;
122.4000;0.5649;0.9804;
122.7000;0.5674;0.9899;
123.0000;0.5633;0.9780;
123.3000;0.5665;0.9828;
123.6000;0.5657;0.9757;
123.9000;0.5657;0.9875;
124.2000;0.5682;0.9899;
124.5000;0.5657;0.9852;
124.8000;0.5690;0.9828;
125.1000;0.5682;0.9780;
125.4000;0.5674;0.9828;
125.7000;0.5674;0.9804;
126.0000;0.5665;0.9757;
126.3000;0.5698;0.9899;
126.6000;0.5641;0.9875;
126.9000;0.5755;1.0088;
127.2000;0.5665;0.9828;
127.5000;0.5649;0.9757;
127.8000;0.5690;0.9804;
128.1000;0.5657;0.9757;
128.4000;0.5657;0.9733;
128.7000;0.5649;0.9686;
129.0000;0.5625;0.9733;
129.3000;0.5690;0.9899;
129.6000;0.5665;0.9828;
129.9000;0.5682;0.9828;
130.2000;0.5674;0.9780;
130.5000;0.5682;0.9780;
130.8000;0.5690;0.9923;
131.1000;0.5698;0.9970;
131.4000;0.5682;1.0041;
131.7000;0.5674;1.0017;
132.0000;0.5690;0.9970;
132.3000;0.5665;0.9923;
132.6000;0.5674;0.9946;
132.9000;0.5674;1.0065;
133.2000;0.5665;1.0041;
133.5000;0.5674;0.9994;
133.8000;0.5674;1.0017;
134.1000;0.5739;1.0159;
134.4000;0.5608;0.9899;
134.7000;0.5665;0.9994;
135.0000;0.5698;1.0065;
135.3000;0.5714;1.0041;
135.6000;0.5690;0.9946;
135.9000;0.5657;0.9970;
136.2000;0.5690;1.0017;
136.5000;0.5674;0.9970;
136.8000;0.5674;0.9946;
137.1000;0.5649;0.9899;
137.4000;0.5690;0.9899;
137.7000;0.5641;0.9709;
138.0000;0.5682;0.9780;
138.3000;0.5690;0.9733;
138.6000;0.5665;0.9686;
138.9000;0.5682;0.9757;
139.2000;0.5682;0.9852;
139.5000;0.5682;0.9946;
139.8000;0.5674;0.9970;
140.1000;0.5706;0.9946;
140.4000;0.5690;0.9946;
140.7000;0.5674;0.9852;
141.0000;0.5698;0.9875;
141.3000;0.5690;0.9852;
141.6000;0.5682;0.9780;
141.9000;0.5600;0.9544;
142.2000;0.5714;0.9804;
142.5000;0.5690;0.9875;
142.8000;0.5682;0.9923;
143.1000;0.5706;1.0017;
143.4000;0.5698;0.9970;
143.7000;0.5706;0.9994;
144.0000;0.5731;1.0065;
144.3000;0.5698;1.0041;
144.6000;0.5690;0.9994;
144.9000;0.5657;0.9875;
145.2000;0.5682;0.9946;
145.5000;0.5674;0.9970;
145.8000;0.5682;0.9970;
146.1000;0.5674;0.9899;
146.4000;0.5682;0.9899;
146.7000;0.5690;0.9946;
147.0000;0.5690;1.0065;
147.3000;0.5706;1.0112;
147.6000;0.5682;1.0136;
147.9000;0.5682;1.0159;
148.2000;0.5649;1.0088;
148.5000;0.5682;1.0112;
148.8000;0.5665;1.0017;
149.1000;0.5649;0.9970;
149.4000;0.5665;1.0065;
149.7000;0.5682;1.0041;
150.0000;0.5788;1.0349;
150.3000;0.5788;1.0325;
150.6000;0.5674;0.9923;
150.9000;0.5682;0.9852;
151.2000;0.5682;0.9875;
151.5000;0.5682;0.9828;
151.8000;0.5682;0.9946;
152.1000;0.5690;1.0088;
152.4000;0.5690;1.0183;
152.7000;0.5690;1.0112;
153.0000;0.5690;1.0207;
153.3000;0.5779;1.0515;
153.6000;0.5674;1.0278;
153.9000;0.5674;1.0183;
154.2000;0.5682;1.0159;
154.5000;0.5682;1.0041;
154.8000;0.5674;1.0088;
155.1000;0.5747;1.0207;
155.4000;0.5698;1.0112;
155.7000;0.5682;1.0088;
156.0000;0.5674;1.0041;
156.3000;0.5690;1.0017;
156.6000;0.5690;1.0041;
156.9000;0.5682;1.0041;
157.2000;0.5706;1.0065;
157.5000;0.5698;0.9994;
157.8000;0.5690;0.9946;
158.1000;0.5706;0.9946;
158.4000;0.5665;0.9733;
158.7000;0.5690;0.9804;
159.0000;0.5698;0.9733;
159.3000;0.5747;0.9804;
159.6000;0.5657;0.9567;
159.9000;0.5665;0.9686;
160.2000;0.5674;0.9804;
160.5000;0.5674;0.9804;
160.8000;0.5706;0.9923;
161.1000;0.5682;0.9923;
161.4000;0.5722;0.9899;
161.7000;0.5665;0.9709;
162.0000;0.5682;0.9733;
162.3000;0.5682;0.9662;
162.6000;0.5731;0.9733;
162.9000;0.5706;0.9686;
163.2000;0.5690;0.9544;
163.5000;0.5698;0.9615;
163.8000;0.5706;0.9662;
164.1000;0.5706;0.9662;
164.4000;0.5674;0.9567;
164.7000;0.5690;0.9638;
165.0000;0.5682;0.9520;
165.3000;0.5698;0.9520;
165.6000;0.5682;0.9544;
165.9000;0.5625;0.9496;
166.2000;0.5682;0.9733;
166.5000;0.5698;0.9828;
166.8000;0.5649;0.9638;
167.1000;0.5641;0.9638;
167.4000;0.5682;0.9757;
167.7000;0.5674;0.9780;
168.0000;0.5698;0.9828;
168.3000;0.5682;0.9757;
168.6000;0.5674;0.9638;
168.9000;0.5665;0.9591;
169.2000;0.5698;0.9733;
169.5000;0.5674;0.9638;
169.8000;0.5690;0.9686;
170.1000;0.5690;0.9733;
170.4000;0.5682;0.9828;
170.7000;0.5633;0.9709;
171.0000;0.5608;0.9733;
171.3000;0.5706;1.0088;
171.6000;0.5747;1.0088;
171.9000;0.5698;0.9899;
172.2000;0.5682;0.9804;
172.5000;0.5682;0.9875;
172.8000;0.5690;0.9875;
173.1000;0.5665;0.9875;
173.4000;0.5690;0.9923;
173.7000;0.5665;0.9757;
174.0000;0.5706;0.9804;
174.3000;0.5674;0.9757;
174.6000;0.5674;0.9757;
174.9000;0.5682;0.9804;
175.2000;0.5690;0.9875;
175.5000;0.5698;0.9804;
175.8000;0.5690;0.9733;
176.1000;0.5674;0.9828;
176.4000;0.5698;0.9875;
176.7000;0.5698;0.9852;
177.0000;0.5682;0.9899;
177.3000;0.5682;0.9828;
177.6000;0.5698;0.9780;
177.9000;0.5698;0.9875;
178.2000;0.5698;0.9899;
178.5000;0.5690;0.9946;
178.8000;0.5665;0.9899;
179.1000;0.5674;0.9970;
179.4000;0.5674;0.9994;
179.7000;0.5698;1.0065;
180.0000;0.5674;0.9946;
180.3000;0.5682;0.9994;
180.6000;0.5698;0.9970;
180.9000;0.5674;0.9970;
181.2000;0.5682;0.9899;
181.5000;0.5722;1.0041;
181.8000;0.5665;0.9970;
182.1000;0.5682;1.0017;
182.4000;0.5649;0.9899;
182.7000;0.5682;1.0017;
183.0000;0.5747;1.0088;
183.3000;0.5674;0.9946;
183.6000;0.5674;0.9923;
183.9000;0.5625;0.9780;
184.2000;0.5600;0.9615;
184.5000;0.5617;0.9615;
184.8000;0.5706;0.9780;
185.1000;0.5674;0.9733;
185.4000;0.5641;0.9662;
185.7000;0.5649;0.9638;
186.0000;0.5698;0.9804;
186.3000;0.5714;0.9946;
186.6000;0.5665;0.9804;
186.9000;0.5788;1.0065;
187.2000;0.5674;0.9709;
187.5000;0.5690;0.9662;
187.8000;0.5625;0.9520;
188.1000;0.5698;0.9733;
188.4000;0.5706;0.9709;
188.7000;0.5690;0.9615;
189.0000;0.5690;0.9686;
189.3000;0.5576;0.9425;
189.6000;0.5674;0.9780;
189.9000;0.5682;0.9804;
190.2000;0.5698;0.9780;
190.5000;0.5690;0.9780;
190.8000;0.5722;0.9899;
191.1000;0.5739;0.9923;
191.4000;0.5682;0.9804;
191.7000;0.5698;0.9804;
192.0000;0.5674;0.9709;
192.3000;0.5690;0.9709;
192.6000;0.5665;0.9686;
192.9000;0.5649;0.9804;
193.2000;0.5665;0.9875;
193.5000;0.5690;0.9899;
193.8000;0.5690;0.9852;
194.1000;0.5682;0.9757;
194.4000;0.5690;0.9757;
194.7000;0.5617;0.9544;
195.0000;0.5698;0.9733;
195.3000;0.5698;0.9804;
195.6000;0.5690;0.9852;
195.9000;0.5617;0.9662;
196.2000;0.5674;0.9780;
196.5000;0.5641;0.9686;
196.8000;0.5665;0.9686;
197.1000;0.5674;0.9709;
197.4000;0.5714;0.9780;
197.7000;0.5682;0.9757;
198.0000;0.5682;0.9780;
198.3000;0.5698;0.9780;
198.6000;0.5690;0.9757;
198.9000;0.5682;0.9757;
199.2000;0.5714;0.9852;
199.5000;0.5698;0.9828;
199.8000;0.5714;0.9780;
200.1000;0.5714;0.9780;
200.4000;0.5690;0.9780;
200.7000;0.5665;0.9709;
201.0000;0.5690;0.9780;
201.3000;0.5690;0.9709;
201.6000;0.5682;0.9780;
201.9000;0.5682;0.9638;
202.2000;0.5706;0.9733;
202.5000;0.5682;0.9686;
202.8000;0.5665;0.9662;
203.1000;0.5690;0.9780;
203.4000;0.5698;0.9923;
203.7000;0.5698;0.9899;
204.0000;0.5690;0.9852;
204.3000;0.5690;0.9923;
204.6000;0.5706;0.9828;
204.9000;0.5690;0.9733;
205.2000;0.5698;0.9662;
205.5000;0.5665;0.9615;
205.8000;0.5625;0.9615;
206.1000;0.5690;0.9780;
206.4000;0.5698;0.9804;
206.7000;0.5706;0.9899;
207.0000;0.5682;0.9852;
207.3000;0.5641;0.9875;
207.6000;0.5690;0.9828;
207.9000;0.5657;0.9828;
208.2000;0.5682;0.9946;
208.5000;0.5690;0.9852;
208.8000;0.5682;0.9852;
209.1000;0.5682;0.9875;
209.4000;0.5690;0.9852;
209.7000;0.5698;0.9852;
210.0000;0.5649;0.9686;
210.3000;0.5722;0.9828;
210.6000;0.5674;0.9780;
210.9000;0.5714;0.9780;
211.2000;0.5682;0.9615;
211.5000;0.5690;0.9662;
211.8000;0.5617;0.9378;
212.1000;0.5698;0.9638;
212.4000;0.5698;0.9709;
212.7000;0.5625;0.9544;
213.0000;0.5682;0.9638;
213.3000;0.5690;0.9615;
213.6000;0.5690;0.9638;
213.9000;0.5698;0.9780;
214.2000;0.5722;0.9828;
214.5000;0.5690;0.9757;
214.8000;0.5690;0.9662;
215.1000;0.5657;0.9591;
215.4000;0.5698;0.9709;
215.7000;0.5665;0.9615;
216.0000;0.5674;0.9544;
216.3000;0.5682;0.9544;
216.6000;0.5706;0.9686;
216.9000;0.5690;0.9638;
217.2000;0.5706;0.9662;
217.5000;0.5682;0.9686;
217.8000;0.5698;0.9733;
218.1000;0.5771;0.9804;
218.4000;0.5682;0.9449;
218.7000;0.5682;0.9425;
219.0000;0.5674;0.9449;
219.3000;0.5665;0.9378;
219.6000;0.5641;0.9378;
219.9000;0.5706;0.9520;
220.2000;0.5657;0.9473;
220.5000;0.5641;0.9378;
220.8000;0.5690;0.9520;
221.1000;0.5682;0.9520;
221.4000;0.5706;0.9591;
221.7000;0.5698;0.9591;
222.0000;0.5674;0.9544;
222.3000;0.5690;0.9449;
222.6000;0.5698;0.9473;
222.9000;0.5682;0.9473;
223.2000;0.5665;0.9425;
223.5000;0.5674;0.9567;
223.8000;0.5698;0.9733;
224.1000;0.5755;1.0017;
224.4000;0.5690;0.9852;
224.7000;0.5698;0.9923;
225.0000;0.5682;0.9923;
225.3000;0.5690;0.9899;
225.6000;0.5682;0.9899;
225.9000;0.5690;0.9828;
226.2000;0.5706;0.9899;
226.5000;0.5690;0.9875;
226.8000;0.5690;0.9875;
227.1000;0.5690;0.9875;
227.4000;0.5690;0.9828;
227.7000;0.5698;0.9899;
228.0000;0.5698;0.9852;
228.3000;0.5682;0.9875;
228.6000;0.5665;0.9852;
228.9000;0.5714;1.0017;
229.2000;0.5698;1.0017;
229.5000;0.5690;1.0041;
229.8000;0.5682;0.9970;
230.1000;0.5690;0.9852;
230.4000;0.5690;0.9780;
230.7000;0.5698;0.9852;
231.0000;0.5698;0.9923;
231.3000;0.5649;0.9757;
231.6000;0.5698;0.9780;
231.9000;0.5682;0.9780;
232.2000;0.5649;0.9709;
232.5000;0.5682;0.9757;
232.8000;0.5706;0.9780;
233.1000;0.5698;0.9828;
233.4000;0.5690;0.9804;
233.7000;0.5731;0.9923;
234.0000;0.5690;0.9970;
234.3000;0.5698;0.9994;
234.6000;0.5674;0.9923;
234.9000;0.5739;1.0112;
235.2000;0.5690;0.9970;
235.5000;0.5682;0.9946;
235.8000;0.5682;0.9946;
236.1000;0.5788;1.0136;
236.4000;0.5755;1.0088;
236.7000;0.5706;0.9946;
237.0000;0.5698;0.9923;
237.3000;0.5706;0.9852;
237.6000;0.5698;0.9899;
237.9000;0.5706;0.9899;
238.2000;0.5690;0.9804;
238.5000;0.5731;0.9994;
238.8000;0.5706;0.9923;
239.1000;0.5698;0.9946;
239.4000;0.5714;0.9946;
239.7000;0.5698;0.9828;
240.0000;0.5690;0.9733;
240.3000;0.5698;0.9709;
240.6000;0.5755;0.9757;
240.9000;0.5690;0.9638;
241.2000;0.5690;0.9662;
241.5000;0.5706;0.9780;
241.8000;0.5690;0.9804;
242.1000;0.5690;0.9686;
242.4000;0.5674;0.9638;
242.7000;0.5682;0.9662;
243.0000;0.5771;0.9875;
243.3000;0.5706;0.9638;
243.6000;0.5706;0.9662;
243.9000;0.5690;0.9709;
244.2000;0.5698;0.9686;
244.5000;0.5690;0.9638;
244.8000;0.5755;0.9804;
245.1000;0.5722;0.9686;
245.4000;0.5698;0.9615;
245.7000;0.5698;0.9662;
246.0000;0.5682;0.9686;
246.3000;0.5674;0.9733;
246.6000;0.5690;0.9828;
246.9000;0.5690;0.9828;
247.2000;0.5682;0.9804;
247.5000;0.5674;0.9757;
247.8000;0.5714;0.9733;
248.1000;0.5731;0.9757;
248.4000;0.5690;0.9686;
248.7000;0.5690;0.9662;
249.0000;0.5682;0.9615;
249.3000;0.5665;0.9638;
249.6000;0.5706;0.9686;
249.9000;0.5698;0.9662;
250.2000;0.5682;0.9686;
250.5000;0.5698;0.9780;
250.8000;0.5706;0.9923;
251.1000;0.5731;0.9899;
251.4000;0.5633;0.9662;
251.7000;0.5698;0.9875;
252.0000;0.5779;1.0041;
252.3000;0.5698;0.9852;
252.6000;0.5690;0.9852;
252.9000;0.5690;0.9757;
253.2000;0.5690;0.9804;
253.5000;0.5608;0.9591;
253.8000;0.5690;0.9733;
254.1000;0.5690;0.9804;
254.4000;0.5608;0.9709;
254.7000;0.5674;0.9780;
255.0000;0.5690;0.9852;
255.3000;0.5714;0.9875;
255.6000;0.5617;0.9662;
255.9000;0.5698;0.9899;
256.2000;0.5682;0.9852;
256.5000;0.5682;0.9709;
256.8000;0.5690;0.9638;
257.1000;0.5682;0.9686;
257.4000;0.5698;0.9828;
257.7000;0.5690;0.9662;
258.0000;0.5682;0.9638;
258.3000;0.5706;0.9757;
258.6000;0.5698;0.9686;
258.9000;0.5739;0.9780;
259.2000;0.5698;0.9733;
259.5000;0.5698;0.9828;
259.8000;0.5698;0.9804;
260.1000;0.5690;0.9757;
260.4000;0.5674;0.9638;
260.7000;0.5812;1.0088;
261.0000;0.5722;0.9828;
261.3000;0.5706;0.9757;
261.6000;0.5698;0.9733;
261.9000;0.5739;0.9828;
262.2000;0.5698;0.9828;
262.5000;0.5698;0.9804;
262.8000;0.5682;0.9733;
263.1000;0.5657;0.9709;
263.4000;0.5674;0.9828;
263.7000;0.5698;0.9923;
264.0000;0.5739;1.0041;
264.3000;0.5649;0.9733;
264.6000;0.5698;0.9899;
264.9000;0.5722;0.9923;
265.2000;0.5706;0.9875;
265.5000;0.5714;0.9899;
265.8000;0.5665;0.9780;
266.1000;0.5698;0.9852;
266.4000;0.5690;0.9875;
266.7000;0.5698;0.9875;
267.0000;0.5706;0.9923;
267.3000;0.5649;0.9828;
267.6000;0.5690;0.9946;
267.9000;0.5706;1.0065;
268.2000;0.5706;1.0041;
268.5000;0.5698;0.9923;
268.8000;0.5731;1.0017;
269.1000;0.5665;0.9804;
269.4000;0.5722;0.9923;
269.7000;0.5722;0.9852;
270.0000;0.5682;0.9662;
270.3000;0.5714;0.9828;
270.6000;0.5690;0.9804;
270.9000;0.5690;0.9757;
271.2000;0.5722;0.9804;
271.5000;0.5665;0.9733;
271.8000;0.5706;0.9899;
272.1000;0.5706;0.9923;
272.4000;0.5706;0.9970;
272.7000;0.5698;0.9946;
273.0000;0.5706;1.0088;
273.3000;0.5706;1.0136;
273.6000;0.5682;1.0041;
273.9000;0.5698;1.0041;
274.2000;0.5682;1.0065;
274.5000;0.5657;1.0041;
274.8000;0.5682;1.0065;
275.1000;0.5690;1.0065;
275.4000;0.5739;1.0112;
275.7000;0.5690;1.0017;
276.0000;0.5690;1.0088;
276.3000;0.5690;1.0065;
276.6000;0.5690;1.0041;
276.9000;0.5706;1.0041;
277.2000;0.5690;1.0041;
277.5000;0.5674;1.0041;
277.8000;0.5649;0.9970;
278.1000;0.5690;1.0065;
278.4000;0.5657;1.0041;
278.7000;0.5690;1.0065;
279.0000;0.5682;1.0065;
279.3000;0.5682;1.0112;
279.6000;0.5682;1.0136;
279.9000;0.5706;1.0136;
280.2000;0.5788;1.0301;
280.5000;0.5690;0.9923;
280.8000;0.5731;0.9994;
281.1000;0.5698;0.9852;
281.4000;0.5722;0.9899;
281.7000;0.5698;0.9899;
282.0000;0.5674;0.9804;
282.3000;0.5649;0.9709;
282.6000;0.5706;0.9875;
282.9000;0.5641;0.9875;
283.2000;0.5698;1.0041;
283.5000;0.5698;0.9994;
283.8000;0.5665;0.9875;
284.1000;0.5706;0.9946;
284.4000;0.5690;0.9923;
284.7000;0.5682;0.9852;
285.0000;0.5706;0.9923;
285.3000;0.5706;0.9899;
285.6000;0.5722;0.9804;
285.9000;0.5722;0.9828;
286.2000;0.5714;0.9804;
286.5000;0.5722;0.9875;
286.8000;0.5706;0.9757;
287.1000;0.5714;0.9780;
287.4000;0.5698;0.9709;
287.7000;0.5698;0.9757;
288.0000;0.5682;0.9638;
288.3000;0.5682;0.9709;
288.6000;0.5690;0.9804;
288.9000;0.5641;0.9709;
289.2000;0.5722;0.9899;
289.5000;0.5665;0.9757;
289.8000;0.5706;0.9852;
290.1000;0.5714;0.9852;
290.4000;0.5690;0.9780;
290.7000;0.5674;0.9757;
291.0000;0.5641;0.9733;
291.3000;0.5690;0.9875;
291.6000;0.5706;0.9828;
291.9000;0.5690;0.9733;
292.2000;0.5682;0.9852;
292.5000;0.5690;0.9828;
292.8000;0.5722;0.9875;
293.1000;0.5706;0.9875;
293.4000;0.5674;0.9875;
293.7000;0.5682;0.9828;
294.0000;0.5674;0.9757;
294.3000;0.5690;0.9780;
294.6000;0.5682;0.9757;
294.9000;0.5690;0.9686;
295.2000;0.5690;0.9733;
295.5000;0.5706;0.9828;
295.8000;0.5698;0.9828;
296.1000;0.5706;0.9875;
296.4000;0.5690;0.9780;
296.7000;0.5665;0.9804;
297.0000;0.5706;0.9899;
297.3000;0.5706;0.9804;
297.6000;0.5698;0.9804;
297.9000;0.5682;0.9709;
298.2000;0.5690;0.9780;
298.5000;0.5674;0.9780;
298.8000;0.5665;0.9804;
299.1000;0.5665;0.9804;
299.4000;0.5690;0.9970;
299.7000;0.5682;0.9899;
300.0000;0.5674;0.9899;
300.3000;0.5714;0.9923;
300.6000;0.5690;0.9780;
300.9000;0.5674;0.9780;
301.2000;0.5682;0.9780;
301.5000;0.5706;0.9804;
301.8000;0.5600;0.9615;
302.1000;0.5722;0.9828;
302.4000;0.5698;0.9757;
302.7000;0.5560;0.9378;
303.0000;0.5698;0.9757;
303.3000;0.5665;0.9709;
303.6000;0.5690;0.9733;
303.9000;0.5706;0.9780;
304.2000;0.5722;0.9852;
304.5000;0.5690;0.9757;
304.8000;0.5682;0.9804;
305.1000;0.5682;0.9852;
305.4000;0.5698;0.9875;
305.7000;0.5763;0.9970;
306.0000;0.5714;0.9804;
306.3000;0.5731;0.9899;
306.6000;0.5706;0.9875;
306.9000;0.5706;0.9923;
307.2000;0.5698;0.9828;
307.5000;0.5731;0.9828;
307.8000;0.5706;0.9757;
308.1000;0.5706;0.9709;
308.4000;0.5722;0.9804;
308.7000;0.5731;0.9875;
309.0000;0.5698;0.9970;
309.3000;0.5722;0.9970;
309.6000;0.5714;0.9875;
309.9000;0.5706;0.9852;
310.2000;0.5698;0.9757;
310.5000;0.5698;0.9757;
310.8000;0.5706;0.9757;
