time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5429;0.9970;
311.4000;0.5446;1.0041;
311.7000;0.5438;0.9970;
312.0000;0.5454;1.0017;
312.3000;0.5421;0.9946;
312.6000;0.5438;1.0136;
312.9000;0.5429;1.0207;
313.2000;0.5438;1.0183;
313.5000;0.5438;1.0207;
313.8000;0.5454;1.0207;
314.1000;0.5446;1.0230;
314.4000;0.5421;1.0183;
314.7000;0.5413;1.0136;
315.0000;0.5429;1.0183;
315.3000;0.5405;1.0112;
315.6000;0.5438;1.0065;
315.9000;0.5446;1.0112;
316.2000;0.5446;1.0088;
316.5000;0.5421;1.0041;
316.8000;0.5462;1.0159;
317.1000;0.5446;1.0041;
317.4000;0.5389;0.9994;
317.7000;0.5503;1.0207;
318.0000;0.5438;1.0088;
318.3000;0.5438;1.0041;
318.6000;0.5429;0.9994;
318.9000;0.5462;1.0088;
319.2000;0.5462;1.0136;
319.5000;0.5429;1.0065;
319.8000;0.5470;1.0159;
320.1000;0.5421;1.0088;
320.4000;0.5511;1.0278;
320.7000;0.5429;1.0207;
321.0000;0.5413;1.0254;
321.3000;0.5438;1.0278;
321.6000;0.5446;1.0301;
321.9000;0.5429;1.0254;
322.2000;0.5462;1.0372;
322.5000;0.5405;1.0301;
322.8000;0.5429;1.0491;
323.1000;0.5470;1.0538;
323.4000;0.5421;1.0396;
323.7000;0.5421;1.0325;
324.0000;0.5429;1.0396;
324.3000;0.5413;1.0325;
324.6000;0.5503;1.0420;
324.9000;0.5421;1.0278;
325.2000;0.5438;1.0325;
325.5000;0.5429;1.0301;
325.8000;0.5438;1.0301;
326.1000;0.5446;1.0420;
326.4000;0.5421;1.0396;
326.7000;0.5421;1.0444;
327.0000;0.5413;1.0396;
327.3000;0.5421;1.0396;
327.6000;0.5438;1.0349;
327.9000;0.5438;1.0325;
328.2000;0.5446;1.0301;
328.5000;0.5413;1.0136;
328.8000;0.5438;1.0065;
329.1000;0.5454;1.0041;
329.4000;0.5438;0.9970;
329.7000;0.5421;0.9970;
330.0000;0.5381;0.9899;
330.3000;0.5438;1.0088;
330.6000;0.5421;1.0112;
330.9000;0.5421;1.0065;
331.2000;0.5421;1.0041;
331.5000;0.5438;1.0065;
331.8000;0.5438;1.0065;
332.1000;0.5438;1.0088;
332.4000;0.5429;1.0065;
332.7000;0.5421;1.0136;
333.0000;0.5446;1.0159;
333.3000;0.5413;1.0088;
333.6000;0.5429;1.0041;
333.9000;0.5413;1.0065;
334.2000;0.5438;1.0230;
334.5000;0.5429;1.0254;
334.8000;0.5454;1.0325;
335.1000;0.5405;1.0159;
335.4000;0.5421;1.0183;
335.7000;0.5429;1.0254;
336.0000;0.5413;1.0136;
336.3000;0.5470;1.0254;
336.6000;0.5413;1.0065;
336.9000;0.5429;1.0136;
337.2000;0.5421;1.0159;
337.5000;0.5421;1.0207;
337.8000;0.5454;1.0325;
338.1000;0.5438;1.0254;
338.4000;0.5429;1.0183;
338.7000;0.5486;1.0278;
339.0000;0.5421;1.0183;
339.3000;0.5421;1.0183;
339.6000;0.5503;1.0278;
339.9000;0.5413;1.0136;
340.2000;0.5421;1.0183;
340.5000;0.5405;1.0183;
340.8000;0.5446;1.0230;
341.1000;0.5438;1.0254;
341.4000;0.5397;1.0278;
341.7000;0.5315;1.0112;
342.0000;0.5503;1.0657;
342.3000;0.5405;1.0325;
342.6000;0.5535;1.0633;
342.9000;0.5446;1.0444;
343.2000;0.5446;1.0467;
343.5000;0.5429;1.0444;
343.8000;0.5478;1.0515;
344.1000;0.5397;1.0349;
344.4000;0.5429;1.0420;
344.7000;0.5429;1.0491;
345.0000;0.5405;1.0372;
345.3000;0.5421;1.0349;
345.6000;0.5438;1.0491;
345.9000;0.5421;1.0444;
346.2000;0.5470;1.0562;
346.5000;0.5413;1.0396;
346.8000;0.5421;1.0372;
347.1000;0.5446;1.0467;
347.4000;0.5446;1.0444;
347.7000;0.5438;1.0349;
348.0000;0.5421;1.0278;
348.3000;0.5446;1.0420;
348.6000;0.5438;1.0467;
348.9000;0.5421;1.0372;
349.2000;0.5446;1.0396;
349.5000;0.5429;1.0444;
349.8000;0.5438;1.0491;
350.1000;0.5438;1.0467;
350.4000;0.5429;1.0372;
350.7000;0.5438;1.0349;
351.0000;0.5454;1.0396;
351.3000;0.5446;1.0372;
351.6000;0.5421;1.0254;
351.9000;0.5421;1.0230;
352.2000;0.5421;1.0325;
352.5000;0.5421;1.0349;
352.8000;0.5438;1.0325;
353.1000;0.5438;1.0325;
353.4000;0.5429;1.0325;
353.7000;0.5429;1.0349;
354.0000;0.5413;1.0278;
354.3000;0.5413;1.0230;
354.6000;0.5421;1.0207;
354.9000;0.5438;1.0372;
355.2000;0.5421;1.0278;
355.5000;0.5438;1.0349;
355.8000;0.5454;1.0444;
356.1000;0.5421;1.0396;
356.4000;0.5413;1.0372;
356.7000;0.5429;1.0372;
357.0000;0.5397;1.0349;
357.3000;0.5438;1.0420;
357.6000;0.5405;1.0396;
357.9000;0.5421;1.0444;
358.2000;0.5446;1.0372;
358.5000;0.5511;1.0515;
358.8000;0.5454;1.0349;
359.1000;0.5438;1.0349;
359.4000;0.5421;1.0325;
359.7000;0.5413;1.0372;
360.0000;0.5454;1.0396;
360.3000;0.5438;1.0372;
360.6000;0.5446;1.0491;
360.9000;0.5413;1.0325;
361.2000;0.5413;1.0420;
361.5000;0.5413;1.0467;
361.8000;0.5470;1.0680;
362.1000;0.5429;1.0562;
362.4000;0.5429;1.0515;
362.7000;0.5413;1.0515;
363.0000;0.5421;1.0515;
363.3000;0.5421;1.0444;
363.6000;0.5364;1.0349;
363.9000;0.5381;1.0349;
364.2000;0.5421;1.0420;
364.5000;0.5454;1.0396;
364.8000;0.5470;1.0444;
365.1000;0.5438;1.0349;
365.4000;0.5446;1.0372;
365.7000;0.5462;1.0491;
366.0000;0.5429;1.0396;
366.3000;0.5421;1.0349;
366.6000;0.5429;1.0420;
366.9000;0.5421;1.0396;
367.2000;0.5421;1.0349;
367.5000;0.5429;1.0420;
367.8000;0.5454;1.0491;
368.1000;0.5429;1.0420;
368.4000;0.5429;1.0372;
368.7000;0.5438;1.0278;
369.0000;0.5438;1.0301;
369.3000;0.5413;1.0230;
369.6000;0.5438;1.0325;
369.9000;0.5446;1.0372;
370.2000;0.5438;1.0325;
370.5000;0.5446;1.0207;
370.8000;0.5421;1.0278;
371.1000;0.5438;1.0207;
371.4000;0.5429;1.0325;
371.7000;0.5429;1.0325;
372.0000;0.5429;1.0301;
372.3000;0.5446;1.0230;
372.6000;0.5429;1.0136;
372.9000;0.5438;1.0183;
373.2000;0.5438;1.0159;
373.5000;0.5446;1.0230;
373.8000;0.5421;1.0301;
374.1000;0.5429;1.0278;
374.4000;0.5454;1.0372;
374.7000;0.5446;1.0396;
375.0000;0.5356;1.0207;
375.3000;0.5429;1.0420;
375.6000;0.5446;1.0444;
375.9000;0.5429;1.0372;
376.2000;0.5364;1.0088;
376.5000;0.5413;1.0349;
376.8000;0.5413;1.0254;
377.1000;0.5413;1.0136;
377.4000;0.5413;1.0183;
377.7000;0.5405;1.0207;
378.0000;0.5332;0.9923;
378.3000;0.5438;1.0159;
378.6000;0.5405;1.0112;
378.9000;0.5421;1.0254;
379.2000;0.5462;1.0325;
379.5000;0.5429;1.0301;
379.8000;0.5405;1.0230;
380.1000;0.5421;1.0278;
380.4000;0.5454;1.0207;
380.7000;0.5446;1.0159;
381.0000;0.5421;1.0230;
381.3000;0.5429;1.0230;
381.6000;0.5421;1.0254;
381.9000;0.5429;1.0230;
382.2000;0.5421;1.0230;
382.5000;0.5438;1.0207;
382.8000;0.5446;1.0183;
383.1000;0.5446;1.0112;
383.4000;0.5381;0.9923;
383.7000;0.5446;1.0159;
384.0000;0.5429;1.0065;
384.3000;0.5446;1.0088;
384.6000;0.5446;1.0136;
384.9000;0.5446;1.0136;
385.2000;0.5429;1.0136;
385.5000;0.5478;1.0207;
385.8000;0.5454;1.0183;
386.1000;0.5446;1.0159;
386.4000;0.5397;1.0112;
386.7000;0.5438;1.0278;
387.0000;0.5446;1.0444;
387.3000;0.5421;1.0349;
387.6000;0.5332;1.0183;
387.9000;0.5381;1.0207;
388.2000;0.5438;1.0325;
388.5000;0.5421;1.0278;
388.8000;0.5470;1.0325;
389.1000;0.5421;1.0159;
389.4000;0.5429;1.0136;
389.7000;0.5413;1.0088;
390.0000;0.5372;0.9970;
390.3000;0.5421;1.0088;
390.6000;0.5397;1.0017;
390.9000;0.5372;1.0041;
391.2000;0.5421;1.0207;
391.5000;0.5429;1.0207;
391.8000;0.5413;1.0254;
392.1000;0.5429;1.0254;
392.4000;0.5413;1.0207;
392.7000;0.5429;1.0278;
393.0000;0.5446;1.0325;
393.3000;0.5438;1.0325;
393.6000;0.5421;1.0254;
393.9000;0.5429;1.0230;
394.2000;0.5495;1.0372;
394.5000;0.5421;1.0159;
394.8000;0.5446;1.0207;
395.1000;0.5543;1.0562;
395.4000;0.5421;1.0207;
395.7000;0.5429;1.0207;
396.0000;0.5421;1.0159;
396.3000;0.5429;1.0136;
396.6000;0.5438;1.0112;
396.9000;0.5397;0.9946;
397.2000;0.5429;1.0041;
397.5000;0.5438;1.0112;
397.8000;0.5421;1.0041;
398.1000;0.5438;1.0088;
398.4000;0.5438;1.0112;
398.7000;0.5438;1.0183;
399.0000;0.5462;1.0278;
399.3000;0.5446;1.0183;
399.6000;0.5438;1.0183;
399.9000;0.5446;1.0230;
400.2000;0.5429;1.0159;
400.5000;0.5429;1.0278;
400.8000;0.5470;1.0349;
401.1000;0.5478;1.0325;
401.4000;0.5421;1.0183;
401.7000;0.5429;1.0325;
402.0000;0.5413;1.0207;
402.3000;0.5413;1.0183;
402.6000;0.5429;1.0159;
402.9000;0.5348;0.9946;
403.2000;0.5421;1.0065;
403.5000;0.5421;1.0112;
403.8000;0.5421;1.0183;
404.1000;0.5413;1.0159;
404.4000;0.5446;1.0159;
404.7000;0.5438;1.0065;
405.0000;0.5511;1.0136;
405.3000;0.5421;0.9994;
405.6000;0.5429;1.0017;
405.9000;0.5454;0.9994;
406.2000;0.5364;0.9828;
406.5000;0.5446;0.9970;
406.8000;0.5438;1.0017;
407.1000;0.5446;1.0112;
407.4000;0.5446;1.0088;
407.7000;0.5413;1.0041;
408.0000;0.5421;1.0088;
408.3000;0.5397;1.0041;
408.6000;0.5454;1.0065;
408.9000;0.5429;0.9970;
409.2000;0.5438;1.0017;
409.5000;0.5495;1.0112;
409.8000;0.5421;0.9946;
410.1000;0.5454;0.9970;
410.4000;0.5438;0.9923;
410.7000;0.5389;0.9875;
411.0000;0.5454;1.0017;
411.3000;0.5438;1.0065;
411.6000;0.5421;1.0065;
411.9000;0.5446;1.0065;
412.2000;0.5413;1.0041;
412.5000;0.5381;1.0017;
412.8000;0.5413;1.0136;
413.1000;0.5421;1.0207;
413.4000;0.5405;1.0207;
413.7000;0.5438;1.0254;
414.0000;0.5413;1.0136;
414.3000;0.5438;1.0136;
414.6000;0.5470;1.0230;
414.9000;0.5438;1.0065;
415.2000;0.5486;1.0159;
415.5000;0.5446;0.9923;
415.8000;0.5429;0.9852;
416.1000;0.5462;1.0017;
416.4000;0.5462;1.0065;
416.7000;0.5438;0.9923;
417.0000;0.5421;0.9899;
417.3000;0.5348;0.9780;
417.6000;0.5405;0.9923;
417.9000;0.5413;0.9970;
418.2000;0.5421;1.0017;
418.5000;0.5389;0.9970;
418.8000;0.5429;0.9994;
419.1000;0.5438;1.0065;
419.4000;0.5397;0.9970;
419.7000;0.5429;1.0159;
420.0000;0.5413;1.0136;
420.3000;0.5446;1.0159;
420.6000;0.5421;1.0207;
420.9000;0.5421;1.0183;
421.2000;0.5446;1.0230;
421.5000;0.5413;1.0207;
421.8000;0.5421;1.0112;
422.1000;0.5446;1.0112;
422.4000;0.5429;1.0088;
422.7000;0.5429;1.0112;
423.0000;0.5438;1.0088;
423.3000;0.5397;1.0112;
423.6000;0.5446;1.0230;
423.9000;0.5429;1.0230;
424.2000;0.5397;1.0207;
424.5000;0.5438;1.0349;
424.8000;0.5446;1.0372;
425.1000;0.5405;1.0254;
425.4000;0.5429;1.0349;
425.7000;0.5429;1.0372;
426.0000;0.5446;1.0325;
426.3000;0.5397;1.0207;
426.6000;0.5438;1.0349;
426.9000;0.5413;1.0301;
427.2000;0.5421;1.0301;
427.5000;0.5413;1.0254;
427.8000;0.5429;1.0372;
428.1000;0.5446;1.0349;
428.4000;0.5413;1.0278;
428.7000;0.5421;1.0159;
429.0000;0.5478;1.0136;
429.3000;0.5421;0.9994;
429.6000;0.5446;0.9994;
429.9000;0.5454;1.0017;
430.2000;0.5446;0.9994;
430.5000;0.5429;0.9946;
430.8000;0.5413;0.9899;
431.1000;0.5454;0.9994;
431.4000;0.5429;0.9946;
431.7000;0.5421;0.9970;
432.0000;0.5429;1.0017;
432.3000;0.5429;0.9970;
432.6000;0.5438;1.0136;
432.9000;0.5429;1.0159;
433.2000;0.5495;1.0396;
433.5000;0.5429;1.0230;
433.8000;0.5454;1.0254;
434.1000;0.5446;1.0230;
434.4000;0.5438;1.0230;
434.7000;0.5405;1.0207;
435.0000;0.5340;1.0088;
435.3000;0.5454;1.0372;
435.6000;0.5405;1.0278;
435.9000;0.5429;1.0349;
436.2000;0.5429;1.0325;
436.5000;0.5438;1.0349;
436.8000;0.5429;1.0396;
437.1000;0.5372;1.0301;
437.4000;0.5405;1.0396;
437.7000;0.5429;1.0372;
438.0000;0.5405;1.0230;
438.3000;0.5421;1.0254;
438.6000;0.5421;1.0183;
438.9000;0.5389;1.0159;
439.2000;0.5446;1.0325;
439.5000;0.5421;1.0230;
439.8000;0.5438;1.0301;
440.1000;0.5421;1.0230;
440.4000;0.5356;0.9994;
440.7000;0.5446;1.0207;
441.0000;0.5511;1.0396;
441.3000;0.5429;1.0254;
441.6000;0.5429;1.0278;
441.9000;0.5421;1.0278;
442.2000;0.5429;1.0254;
442.5000;0.5413;1.0207;
442.8000;0.5429;1.0325;
443.1000;0.5397;1.0230;
443.4000;0.5372;1.0088;
443.7000;0.5421;1.0278;
444.0000;0.5421;1.0207;
444.3000;0.5454;1.0325;
444.6000;0.5429;1.0230;
444.9000;0.5446;1.0278;
445.2000;0.5397;1.0183;
445.5000;0.5438;1.0230;
445.8000;0.5413;1.0207;
446.1000;0.5413;1.0159;
446.4000;0.5421;1.0207;
446.7000;0.5438;1.0278;
447.0000;0.5429;1.0254;
447.3000;0.5421;1.0207;
447.6000;0.5438;1.0230;
447.9000;0.5397;1.0159;
448.2000;0.5405;1.0278;
448.5000;0.5446;1.0301;
448.8000;0.5324;0.9899;
449.1000;0.5421;1.0065;
449.4000;0.5438;1.0088;
449.7000;0.5405;1.0065;
450.0000;0.5421;1.0112;
450.3000;0.5446;1.0136;
450.6000;0.5413;1.0065;
450.9000;0.5495;1.0301;
451.2000;0.5438;1.0159;
451.5000;0.5413;1.0088;
451.8000;0.5429;1.0041;
452.1000;0.5429;1.0017;
452.4000;0.5413;0.9994;
452.7000;0.5421;1.0041;
453.0000;0.5405;0.9970;
453.3000;0.5372;0.9780;
453.6000;0.5454;1.0041;
453.9000;0.5397;0.9994;
454.2000;0.5413;1.0017;
454.5000;0.5389;0.9923;
454.8000;0.5397;0.9946;
455.1000;0.5438;1.0017;
455.4000;0.5454;1.0088;
455.7000;0.5421;1.0136;
456.0000;0.5454;1.0372;
456.3000;0.5421;1.0230;
456.6000;0.5413;1.0136;
456.9000;0.5454;1.0183;
457.2000;0.5462;1.0325;
457.5000;0.5364;1.0041;
457.8000;0.5364;1.0065;
458.1000;0.5429;1.0230;
458.4000;0.5429;1.0183;
458.7000;0.5470;1.0183;
459.0000;0.5405;1.0112;
459.3000;0.5421;1.0136;
459.6000;0.5446;1.0278;
459.9000;0.5413;1.0254;
460.2000;0.5413;1.0183;
460.5000;0.5389;1.0112;
460.8000;0.5421;1.0230;
461.1000;0.5413;1.0207;
461.4000;0.5413;1.0207;
461.7000;0.5421;1.0230;
462.0000;0.5429;1.0254;
462.3000;0.5413;1.0230;
462.6000;0.5429;1.0159;
462.9000;0.5364;1.0041;
463.2000;0.5429;1.0254;
463.5000;0.5381;1.0207;
463.8000;0.5413;1.0230;
464.1000;0.5389;1.0254;
464.4000;0.5413;1.0207;
464.7000;0.5438;1.0159;
465.0000;0.5421;1.0159;
465.3000;0.5421;1.0136;
465.6000;0.5340;1.0088;
465.9000;0.5454;1.0444;
466.2000;0.5421;1.0325;
466.5000;0.5429;1.0325;
466.8000;0.5421;1.0349;
467.1000;0.5438;1.0372;
467.4000;0.5462;1.0396;
467.7000;0.5438;1.0278;
468.0000;0.5413;1.0301;
468.3000;0.5413;1.0420;
468.6000;0.5429;1.0396;
468.9000;0.5421;1.0301;
469.2000;0.5429;1.0349;
469.5000;0.5421;1.0207;
469.8000;0.5454;1.0207;
470.1000;0.5429;1.0159;
470.4000;0.5405;1.0088;
470.7000;0.5438;1.0088;
471.0000;0.5429;0.9994;
471.3000;0.5429;0.9994;
471.6000;0.5438;1.0088;
471.9000;0.5405;1.0065;
472.2000;0.5421;1.0112;
472.5000;0.5438;1.0230;
472.8000;0.5421;1.0136;
473.1000;0.5405;1.0065;
473.4000;0.5421;1.0112;
473.7000;0.5429;1.0112;
474.0000;0.5429;1.0136;
474.3000;0.5389;1.0088;
474.6000;0.5429;1.0230;
474.9000;0.5446;1.0207;
475.2000;0.5421;1.0088;
475.5000;0.5421;1.0065;
475.8000;0.5429;1.0065;
476.1000;0.5429;1.0017;
476.4000;0.5372;0.9923;
476.7000;0.5446;1.0207;
477.0000;0.5429;1.0159;
477.3000;0.5446;1.0159;
477.6000;0.5429;1.0112;
477.9000;0.5429;1.0183;
478.2000;0.5413;1.0112;
478.5000;0.5446;1.0112;
478.8000;0.5429;1.0065;
479.1000;0.5421;1.0041;
479.4000;0.5429;1.0136;
479.7000;0.5421;1.0207;
480.0000;0.5454;1.0301;
480.3000;0.5429;1.0301;
480.6000;0.5413;1.0254;
480.9000;0.5413;1.0278;
481.2000;0.5421;1.0207;
481.5000;0.5503;1.0325;
481.8000;0.5462;1.0396;
482.1000;0.5429;1.0349;
482.4000;0.5413;1.0301;
482.7000;0.5389;1.0278;
483.0000;0.5438;1.0349;
483.3000;0.5421;1.0254;
483.6000;0.5356;1.0088;
483.9000;0.5405;1.0230;
484.2000;0.5405;1.0159;
484.5000;0.5405;1.0159;
484.8000;0.5527;1.0420;
485.1000;0.5397;1.0088;
485.4000;0.5413;1.0017;
485.7000;0.5413;1.0041;
486.0000;0.5405;1.0136;
486.3000;0.5438;1.0183;
486.6000;0.5438;1.0372;
486.9000;0.5413;1.0325;
487.2000;0.5421;1.0372;
487.5000;0.5429;1.0396;
487.8000;0.5421;1.0349;
488.1000;0.5421;1.0372;
488.4000;0.5535;1.0704;
488.7000;0.5413;1.0372;
489.0000;0.5421;1.0396;
489.3000;0.5421;1.0349;
489.6000;0.5462;1.0372;
489.9000;0.5413;1.0183;
490.2000;0.5421;1.0159;
490.5000;0.5413;1.0278;
490.8000;0.5421;1.0349;
491.1000;0.5429;1.0301;
491.4000;0.5429;1.0301;
491.7000;0.5429;1.0254;
492.0000;0.5438;1.0301;
492.3000;0.5421;1.0301;
492.6000;0.5429;1.0372;
492.9000;0.5462;1.0396;
493.2000;0.5429;1.0254;
493.5000;0.5413;1.0230;
493.8000;0.5421;1.0207;
494.1000;0.5438;1.0207;
494.4000;0.5438;1.0207;
494.7000;0.5413;1.0183;
495.0000;0.5421;1.0183;
495.3000;0.5429;1.0230;
495.6000;0.5421;1.0230;
495.9000;0.5421;1.0159;
496.2000;0.5421;1.0112;
496.5000;0.5462;1.0112;
496.8000;0.5372;0.9899;
497.1000;0.5397;1.0017;
497.4000;0.5429;1.0112;
497.7000;0.5438;1.0183;
498.0000;0.5438;1.0183;
498.3000;0.5421;1.0112;
498.6000;0.5421;1.0159;
498.9000;0.5413;1.0183;
499.2000;0.5413;1.0207;
499.5000;0.5429;1.0183;
499.8000;0.5421;1.0207;
500.1000;0.5421;1.0278;
500.4000;0.5397;1.0254;
500.7000;0.5438;1.0396;
501.0000;0.5413;1.0349;
501.3000;0.5421;1.0420;
501.6000;0.5446;1.0349;
501.9000;0.5429;1.0301;
502.2000;0.5405;1.0254;
502.5000;0.5381;1.0254;
502.8000;0.5405;1.0301;
503.1000;0.5421;1.0349;
503.4000;0.5421;1.0372;
503.7000;0.5421;1.0372;
504.0000;0.5405;1.0325;
504.3000;0.5364;1.0278;
504.6000;0.5397;1.0325;
504.9000;0.5421;1.0301;
505.2000;0.5413;1.0230;
505.5000;0.5405;1.0159;
505.8000;0.5405;1.0159;
506.1000;0.5421;1.0183;
506.4000;0.5429;1.0207;
506.7000;0.5405;1.0136;
507.0000;0.5413;1.0112;
507.3000;0.5438;1.0136;
507.6000;0.5462;1.0136;
507.9000;0.5486;1.0254;
508.2000;0.5429;1.0136;
508.5000;0.5421;1.0207;
508.8000;0.5421;1.0278;
509.1000;0.5421;1.0254;
509.4000;0.5429;1.0112;
509.7000;0.5421;0.9970;
510.0000;0.5438;1.0065;
510.3000;0.5429;1.0017;
510.6000;0.5421;1.0041;
510.9000;0.5421;1.0065;
511.2000;0.5405;1.0136;
511.5000;0.5413;1.0207;
511.8000;0.5438;1.0230;
512.1000;0.5429;1.0183;
512.4000;0.5438;1.0183;
512.7000;0.5446;1.0254;
513.0000;0.5413;1.0230;
513.3000;0.5438;1.0325;
513.6000;0.5438;1.0349;
513.9000;0.5438;1.0372;
514.2000;0.5446;1.0372;
514.5000;0.5446;1.0349;
514.8000;0.5438;1.0301;
515.1000;0.5429;1.0278;
515.4000;0.5429;1.0254;
515.7000;0.5429;1.0278;
516.0000;0.5454;1.0349;
516.3000;0.5405;1.0254;
516.6000;0.5405;1.0325;
516.9000;0.5429;1.0278;
517.2000;0.5421;1.0207;
517.5000;0.5405;1.0159;
517.8000;0.5405;1.0112;
518.1000;0.5413;1.0088;
518.4000;0.5421;1.0112;
518.7000;0.5429;1.0017;
519.0000;0.5421;0.9970;
519.3000;0.5421;1.0017;
519.6000;0.5429;1.0017;
519.9000;0.5421;0.9994;
520.2000;0.5372;0.9923;
520.5000;0.5438;1.0088;
520.8000;0.5438;1.0065;
521.1000;0.5438;1.0159;
521.4000;0.5429;1.0183;
521.7000;0.5405;1.0159;
522.0000;0.5421;1.0112;
522.3000;0.5421;1.0230;
522.6000;0.5429;1.0207;
522.9000;0.5364;1.0041;
523.2000;0.5405;1.0230;
523.5000;0.5421;1.0301;
523.8000;0.5429;1.0254;
524.1000;0.5405;1.0278;
524.4000;0.5429;1.0325;
524.7000;0.5421;1.0278;
525.0000;0.5389;1.0254;
525.3000;0.5438;1.0230;
525.6000;0.5397;1.0112;
525.9000;0.5421;1.0159;
526.2000;0.5438;1.0159;
526.5000;0.5397;1.0088;
526.8000;0.5421;1.0136;
527.1000;0.5332;0.9946;
527.4000;0.5397;1.0112;
527.7000;0.5413;1.0088;
528.0000;0.5511;1.0278;
528.3000;0.5413;1.0159;
528.6000;0.5421;1.0254;
528.9000;0.5438;1.0301;
529.2000;0.5454;1.0183;
529.5000;0.5397;1.0041;
529.8000;0.5421;1.0088;
530.1000;0.5429;1.0159;
530.4000;0.5470;1.0301;
530.7000;0.5397;1.0230;
531.0000;0.5364;1.0136;
531.3000;0.5413;1.0230;
531.6000;0.5421;1.0159;
531.9000;0.5413;1.0159;
532.2000;0.5438;1.0254;
532.5000;0.5438;1.0159;
532.8000;0.5429;1.0183;
533.1000;0.5429;1.0112;
533.4000;0.5421;1.0159;
533.7000;0.5429;1.0136;
534.0000;0.5381;1.0041;
534.3000;0.5446;1.0136;
534.6000;0.5413;1.0088;
534.9000;0.5421;1.0136;
535.2000;0.5429;1.0041;
535.5000;0.5397;1.0065;
535.8000;0.5397;1.0112;
536.1000;0.5413;1.0112;
536.4000;0.5511;1.0325;
536.7000;0.5438;1.0112;
537.0000;0.5429;1.0112;
537.3000;0.5405;1.0065;
537.6000;0.5421;1.0041;
537.9000;0.5413;0.9994;
538.2000;0.5438;1.0017;
538.5000;0.5405;0.9828;
538.8000;0.5429;0.9899;
539.1000;0.5438;0.9994;
539.4000;0.5413;1.0041;
539.7000;0.5397;1.0017;
540.0000;0.5421;1.0017;
540.3000;0.5372;0.9946;
540.6000;0.5397;0.9923;
540.9000;0.5372;0.9899;
541.2000;0.5397;0.9923;
541.5000;0.5413;0.9970;
541.8000;0.5413;0.9970;
542.1000;0.5413;0.9875;
542.4000;0.5429;0.9923;
542.7000;0.5429;0.9994;
543.0000;0.5413;0.9875;
543.3000;0.5413;0.9828;
543.6000;0.5454;1.0017;
543.9000;0.5429;0.9970;
544.2000;0.5421;0.9899;
544.5000;0.5438;0.9923;
544.8000;0.5478;1.0017;
545.1000;0.5413;0.9923;
545.4000;0.5438;1.0065;
545.7000;0.5429;1.0159;
546.0000;0.5413;1.0136;
546.3000;0.5478;1.0301;
546.6000;0.5413;1.0254;
546.9000;0.5438;1.0349;
547.2000;0.5413;1.0230;
547.5000;0.5413;1.0207;
547.8000;0.5381;1.0112;
548.1000;0.5421;1.0136;
548.4000;0.5446;1.0159;
548.7000;0.5421;1.0159;
549.0000;0.5429;1.0136;
549.3000;0.5470;1.0207;
549.6000;0.5486;1.0278;
549.9000;0.5405;1.0088;
550.2000;0.5381;1.0088;
550.5000;0.5413;1.0159;
550.8000;0.5413;1.0112;
551.1000;0.5413;1.0088;
551.4000;0.5495;1.0372;
551.7000;0.5421;1.0230;
552.0000;0.5413;1.0230;
552.3000;0.5478;1.0420;
552.6000;0.5389;1.0254;
552.9000;0.5470;1.0301;
553.2000;0.5397;1.0136;
553.5000;0.5421;1.0254;
553.8000;0.5429;1.0254;
554.1000;0.5421;1.0254;
554.4000;0.5421;1.0207;
554.7000;0.5421;1.0183;
555.0000;0.5381;1.0183;
555.3000;0.5405;1.0301;
555.6000;0.5421;1.0278;
555.9000;0.5364;1.0065;
556.2000;0.5421;1.0207;
556.5000;0.5413;1.0136;
556.8000;0.5421;1.0112;
557.1000;0.5421;1.0088;
557.4000;0.5462;1.0159;
557.7000;0.5397;1.0017;
558.0000;0.5421;1.0112;
558.3000;0.5405;1.0112;
558.6000;0.5413;1.0183;
558.9000;0.5372;1.0136;
559.2000;0.5413;1.0230;
559.5000;0.5446;1.0372;
559.8000;0.5446;1.0372;
560.1000;0.5421;1.0349;
560.4000;0.5438;1.0372;
560.7000;0.5413;1.0349;
561.0000;0.5421;1.0372;
561.3000;0.5405;1.0278;
561.6000;0.5421;1.0183;
561.9000;0.5438;1.0136;
562.2000;0.5446;1.0183;
562.5000;0.5421;1.0159;
562.8000;0.5405;1.0254;
563.1000;0.5429;1.0372;
563.4000;0.5381;1.0183;
563.7000;0.5397;1.0159;
564.0000;0.5429;1.0136;
564.3000;0.5397;0.9970;
564.6000;0.5446;1.0065;
564.9000;0.5397;0.9994;
565.2000;0.5438;1.0088;
565.5000;0.5446;1.0136;
565.8000;0.5486;1.0301;
566.1000;0.5405;1.0230;
566.4000;0.5413;1.0254;
566.7000;0.5356;1.0136;
567.0000;0.5421;1.0254;
567.3000;0.5405;1.0159;
567.6000;0.5372;0.9994;
567.9000;0.5454;1.0159;
568.2000;0.5413;1.0159;
568.5000;0.5413;1.0207;
568.8000;0.5527;1.0562;
569.1000;0.5429;1.0301;
569.4000;0.5421;1.0278;
569.7000;0.5462;1.0325;
570.0000;0.5429;1.0207;
570.3000;0.5397;1.0088;
570.6000;0.5389;1.0136;
570.9000;0.5421;1.0136;
571.2000;0.5405;1.0065;
571.5000;0.5438;1.0065;
571.8000;0.5470;1.0112;
572.1000;0.5405;0.9994;
572.4000;0.5454;1.0183;
572.7000;0.5381;0.9970;
