time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5446;1.0136;
311.4000;0.5519;1.0372;
311.7000;0.5608;1.0491;
312.0000;0.5511;1.0230;
312.3000;0.5511;1.0254;
312.6000;0.5495;1.0230;
312.9000;0.5543;1.0349;
313.2000;0.5519;1.0254;
313.5000;0.5503;1.0136;
313.8000;0.5519;1.0159;
314.1000;0.5299;0.9473;
314.4000;0.5486;0.9852;
314.7000;0.5470;0.9733;
315.0000;0.5470;0.9780;
315.3000;0.5470;0.9638;
315.6000;0.5527;0.9828;
315.9000;0.5511;0.9780;
316.2000;0.5511;0.9946;
316.5000;0.5535;1.0159;
316.8000;0.5511;1.0088;
317.1000;0.5503;1.0088;
317.4000;0.5454;1.0183;
317.7000;0.5519;1.0278;
318.0000;0.5511;1.0230;
318.3000;0.5503;1.0159;
318.6000;0.5511;1.0183;
318.9000;0.5527;1.0230;
319.2000;0.5608;1.0467;
319.5000;0.5511;1.0183;
319.8000;0.5486;1.0207;
320.1000;0.5470;1.0254;
320.4000;0.5519;1.0372;
320.7000;0.5438;1.0065;
321.0000;0.5495;1.0159;
321.3000;0.5486;1.0159;
321.6000;0.5584;1.0372;
321.9000;0.5519;1.0396;
322.2000;0.5495;1.0325;
322.5000;0.5543;1.0372;
322.8000;0.5405;1.0041;
323.1000;0.5495;1.0325;
323.4000;0.5495;1.0230;
323.7000;0.5503;1.0159;
324.0000;0.5462;0.9946;
324.3000;0.5478;1.0017;
324.6000;0.5478;1.0017;
324.9000;0.5495;1.0088;
325.2000;0.5470;1.0088;
325.5000;0.5486;1.0159;
325.8000;0.5551;1.0396;
326.1000;0.5486;1.0301;
326.4000;0.5486;1.0183;
326.7000;0.5495;1.0183;
327.0000;0.5495;1.0183;
327.3000;0.5503;1.0159;
327.6000;0.5486;1.0136;
327.9000;0.5495;1.0088;
328.2000;0.5495;1.0183;
328.5000;0.5495;1.0088;
328.8000;0.5495;1.0112;
329.1000;0.5519;1.0207;
329.4000;0.5495;1.0136;
329.7000;0.5503;1.0159;
330.0000;0.5486;1.0159;
330.3000;0.5495;0.9994;
330.6000;0.5495;0.9946;
330.9000;0.5462;0.9875;
331.2000;0.5429;0.9828;
331.5000;0.5503;1.0041;
331.8000;0.5495;0.9946;
332.1000;0.5527;1.0017;
332.4000;0.5503;1.0017;
332.7000;0.5511;1.0112;
333.0000;0.5495;1.0065;
333.3000;0.5519;1.0136;
333.6000;0.5511;1.0112;
333.9000;0.5503;1.0088;
334.2000;0.5454;0.9994;
334.5000;0.5511;1.0136;
334.8000;0.5495;1.0088;
335.1000;0.5608;1.0325;
335.4000;0.5495;1.0065;
335.7000;0.5503;1.0088;
336.0000;0.5503;1.0112;
336.3000;0.5486;1.0088;
336.6000;0.5495;1.0065;
336.9000;0.5511;1.0136;
337.2000;0.5397;0.9852;
337.5000;0.5503;1.0207;
337.8000;0.5486;1.0230;
338.1000;0.5576;1.0349;
338.4000;0.5503;1.0183;
338.7000;0.5495;1.0088;
339.0000;0.5527;1.0230;
339.3000;0.5519;1.0254;
339.6000;0.5511;1.0207;
339.9000;0.5486;1.0159;
340.2000;0.5495;1.0207;
340.5000;0.5495;1.0136;
340.8000;0.5462;1.0065;
341.1000;0.5511;1.0159;
341.4000;0.5446;0.9946;
341.7000;0.5495;1.0065;
342.0000;0.5495;1.0112;
342.3000;0.5495;1.0112;
342.6000;0.5446;0.9946;
342.9000;0.5454;0.9923;
343.2000;0.5470;1.0017;
343.5000;0.5462;0.9946;
343.8000;0.5503;0.9923;
344.1000;0.5511;1.0088;
344.4000;0.5478;1.0088;
344.7000;0.5568;1.0207;
345.0000;0.5511;1.0183;
345.3000;0.5503;1.0230;
345.6000;0.5421;1.0112;
345.9000;0.5495;1.0301;
346.2000;0.5527;1.0349;
346.5000;0.5503;1.0207;
346.8000;0.5446;1.0065;
347.1000;0.5462;1.0136;
347.4000;0.5503;1.0207;
347.7000;0.5446;1.0159;
348.0000;0.5495;1.0349;
348.3000;0.5503;1.0396;
348.6000;0.5519;1.0325;
348.9000;0.5511;1.0207;
349.2000;0.5495;1.0159;
349.5000;0.5551;1.0254;
349.8000;0.5503;1.0136;
350.1000;0.5495;1.0207;
350.4000;0.5495;1.0183;
350.7000;0.5486;1.0136;
351.0000;0.5486;1.0112;
351.3000;0.5495;1.0088;
351.6000;0.5511;1.0136;
351.9000;0.5503;1.0041;
352.2000;0.5495;1.0065;
352.5000;0.5503;1.0112;
352.8000;0.5503;1.0159;
353.1000;0.5519;1.0230;
353.4000;0.5503;1.0278;
353.7000;0.5617;1.0538;
354.0000;0.5503;1.0301;
354.3000;0.5486;1.0254;
354.6000;0.5503;1.0230;
354.9000;0.5576;1.0467;
355.2000;0.5511;1.0325;
355.5000;0.5511;1.0325;
355.8000;0.5495;1.0254;
356.1000;0.5495;1.0159;
356.4000;0.5511;1.0278;
356.7000;0.5478;1.0278;
357.0000;0.5478;1.0325;
357.3000;0.5527;1.0420;
357.6000;0.5503;1.0372;
357.9000;0.5478;1.0325;
358.2000;0.5495;1.0349;
358.5000;0.5486;1.0325;
358.8000;0.5527;1.0349;
359.1000;0.5543;1.0396;
359.4000;0.5519;1.0278;
359.7000;0.5519;1.0325;
360.0000;0.5503;1.0301;
360.3000;0.5519;1.0396;
360.6000;0.5511;1.0491;
360.9000;0.5486;1.0325;
361.2000;0.5421;1.0254;
361.5000;0.5495;1.0444;
361.8000;0.5495;1.0467;
362.1000;0.5486;1.0420;
362.4000;0.5519;1.0538;
362.7000;0.5511;1.0467;
363.0000;0.5511;1.0491;
363.3000;0.5478;1.0396;
363.6000;0.5503;1.0396;
363.9000;0.5495;1.0396;
364.2000;0.5511;1.0444;
364.5000;0.5486;1.0372;
364.8000;0.5503;1.0349;
365.1000;0.5519;1.0372;
365.4000;0.5543;1.0278;
365.7000;0.5535;1.0207;
366.0000;0.5576;1.0254;
366.3000;0.5503;1.0159;
366.6000;0.5470;1.0136;
366.9000;0.5503;1.0183;
367.2000;0.5527;1.0230;
367.5000;0.5446;1.0136;
367.8000;0.5511;1.0278;
368.1000;0.5495;1.0230;
368.4000;0.5495;1.0183;
368.7000;0.5519;1.0183;
369.0000;0.5551;1.0349;
369.3000;0.5446;1.0207;
369.6000;0.5560;1.0444;
369.9000;0.5503;1.0372;
370.2000;0.5478;1.0396;
370.5000;0.5503;1.0396;
370.8000;0.5511;1.0325;
371.1000;0.5454;1.0159;
371.4000;0.5486;1.0278;
371.7000;0.5478;1.0230;
372.0000;0.5486;1.0207;
372.3000;0.5519;1.0230;
372.6000;0.5527;1.0278;
372.9000;0.5519;1.0207;
373.2000;0.5495;1.0183;
373.5000;0.5495;1.0136;
373.8000;0.5486;1.0065;
374.1000;0.5511;1.0136;
374.4000;0.5519;1.0207;
374.7000;0.5503;1.0159;
375.0000;0.5503;1.0159;
375.3000;0.5511;1.0183;
375.6000;0.5397;0.9970;
375.9000;0.5503;1.0254;
376.2000;0.5446;1.0136;
376.5000;0.5543;1.0301;
376.8000;0.5519;1.0136;
377.1000;0.5421;0.9923;
377.4000;0.5495;1.0088;
377.7000;0.5462;1.0088;
378.0000;0.5568;1.0372;
378.3000;0.5503;1.0112;
378.6000;0.5495;1.0065;
378.9000;0.5551;1.0230;
379.2000;0.5486;1.0136;
379.5000;0.5495;1.0207;
379.8000;0.5478;1.0230;
380.1000;0.5535;1.0301;
380.4000;0.5527;1.0254;
380.7000;0.5503;1.0183;
381.0000;0.5454;1.0041;
381.3000;0.5429;0.9994;
381.6000;0.5503;1.0207;
381.9000;0.5519;1.0230;
382.2000;0.5486;1.0159;
382.5000;0.5568;1.0254;
382.8000;0.5495;1.0041;
383.1000;0.5519;1.0136;
383.4000;0.5503;0.9970;
383.7000;0.5503;0.9946;
384.0000;0.5527;0.9994;
384.3000;0.5568;1.0088;
384.6000;0.5511;1.0017;
384.9000;0.5503;1.0065;
385.2000;0.5592;1.0278;
385.5000;0.5519;1.0136;
385.8000;0.5495;1.0112;
386.1000;0.5495;1.0017;
386.4000;0.5503;0.9994;
386.7000;0.5486;0.9923;
387.0000;0.5470;1.0065;
387.3000;0.5478;1.0017;
387.6000;0.5519;1.0041;
387.9000;0.5511;1.0041;
388.2000;0.5600;1.0301;
388.5000;0.5486;0.9970;
388.8000;0.5503;1.0017;
389.1000;0.5486;0.9970;
389.4000;0.5495;0.9899;
389.7000;0.5503;0.9852;
390.0000;0.5478;0.9899;
390.3000;0.5495;0.9994;
390.6000;0.5486;1.0041;
390.9000;0.5495;1.0041;
391.2000;0.5503;1.0183;
391.5000;0.5486;1.0136;
391.8000;0.5470;1.0112;
392.1000;0.5503;1.0159;
392.4000;0.5495;1.0183;
392.7000;0.5478;1.0136;
393.0000;0.5527;1.0207;
393.3000;0.5495;1.0207;
393.6000;0.5495;1.0207;
393.9000;0.5495;1.0230;
394.2000;0.5495;1.0278;
394.5000;0.5495;1.0372;
394.8000;0.5503;1.0420;
395.1000;0.5495;1.0396;
395.4000;0.5503;1.0301;
395.7000;0.5511;1.0349;
396.0000;0.5495;1.0230;
396.3000;0.5511;1.0207;
396.6000;0.5486;1.0136;
396.9000;0.5486;1.0159;
397.2000;0.5486;1.0088;
397.5000;0.5503;1.0088;
397.8000;0.5495;1.0136;
398.1000;0.5511;1.0136;
398.4000;0.5503;1.0230;
398.7000;0.5511;1.0207;
399.0000;0.5495;1.0159;
399.3000;0.5519;1.0230;
399.6000;0.5438;1.0230;
399.9000;0.5503;1.0396;
400.2000;0.5535;1.0420;
400.5000;0.5495;1.0230;
400.8000;0.5519;1.0278;
401.1000;0.5478;1.0183;
401.4000;0.5511;1.0183;
401.7000;0.5560;1.0301;
402.0000;0.5478;1.0136;
402.3000;0.5495;1.0112;
402.6000;0.5478;1.0088;
402.9000;0.5486;1.0183;
403.2000;0.5495;1.0254;
403.5000;0.5495;1.0254;
403.8000;0.5511;1.0183;
404.1000;0.5503;1.0159;
404.4000;0.5495;1.0325;
404.7000;0.5486;1.0230;
405.0000;0.5511;1.0278;
405.3000;0.5462;1.0230;
405.6000;0.5511;1.0230;
405.9000;0.5495;1.0207;
406.2000;0.5511;1.0301;
406.5000;0.5486;1.0254;
406.8000;0.5495;1.0183;
407.1000;0.5429;1.0065;
407.4000;0.5495;1.0230;
407.7000;0.5486;1.0159;
408.0000;0.5478;1.0065;
408.3000;0.5543;1.0301;
408.6000;0.5478;1.0088;
408.9000;0.5527;1.0183;
409.2000;0.5519;1.0136;
409.5000;0.5470;0.9946;
409.8000;0.5478;1.0041;
410.1000;0.5511;1.0136;
410.4000;0.5527;1.0254;
410.7000;0.5470;1.0041;
411.0000;0.5503;1.0065;
411.3000;0.5511;1.0065;
411.6000;0.5470;0.9923;
411.9000;0.5527;1.0065;
412.2000;0.5478;1.0041;
412.5000;0.5486;1.0088;
412.8000;0.5543;1.0301;
413.1000;0.5495;1.0136;
413.4000;0.5495;1.0136;
413.7000;0.5486;1.0136;
414.0000;0.5486;1.0065;
414.3000;0.5446;0.9923;
414.6000;0.5511;1.0065;
414.9000;0.5503;1.0041;
415.2000;0.5470;1.0017;
415.5000;0.5511;1.0088;
415.8000;0.5486;1.0088;
416.1000;0.5503;1.0230;
416.4000;0.5551;1.0372;
416.7000;0.5527;1.0278;
417.0000;0.5503;1.0230;
417.3000;0.5478;1.0112;
417.6000;0.5495;1.0112;
417.9000;0.5527;1.0183;
418.2000;0.5511;1.0112;
418.5000;0.5486;1.0017;
418.8000;0.5495;1.0017;
419.1000;0.5503;1.0041;
419.4000;0.5527;1.0112;
419.7000;0.5584;1.0325;
420.0000;0.5503;1.0159;
420.3000;0.5503;1.0017;
420.6000;0.5543;1.0183;
420.9000;0.5495;1.0065;
421.2000;0.5495;1.0088;
421.5000;0.5478;1.0041;
421.8000;0.5470;0.9994;
422.1000;0.5470;0.9899;
422.4000;0.5486;0.9899;
422.7000;0.5527;1.0041;
423.0000;0.5503;0.9923;
423.3000;0.5495;0.9875;
423.6000;0.5503;0.9899;
423.9000;0.5503;0.9923;
424.2000;0.5486;0.9970;
424.5000;0.5503;0.9970;
424.8000;0.5495;0.9970;
425.1000;0.5486;0.9946;
425.4000;0.5511;1.0041;
425.7000;0.5486;0.9994;
426.0000;0.5486;1.0017;
426.3000;0.5446;0.9994;
426.6000;0.5495;1.0065;
426.9000;0.5519;1.0017;
427.2000;0.5495;1.0041;
427.5000;0.5486;1.0088;
427.8000;0.5576;1.0301;
428.1000;0.5495;1.0230;
428.4000;0.5495;1.0207;
428.7000;0.5495;1.0088;
429.0000;0.5495;1.0088;
429.3000;0.5551;1.0207;
429.6000;0.5495;1.0065;
429.9000;0.5495;1.0017;
430.2000;0.5486;1.0017;
430.5000;0.5560;1.0230;
430.8000;0.5486;1.0112;
431.1000;0.5495;1.0112;
431.4000;0.5503;1.0183;
431.7000;0.5495;1.0183;
432.0000;0.5495;1.0159;
432.3000;0.5543;1.0278;
432.6000;0.5495;1.0041;
432.9000;0.5495;0.9970;
433.2000;0.5503;1.0017;
433.5000;0.5478;0.9970;
433.8000;0.5486;0.9946;
434.1000;0.5486;1.0017;
434.4000;0.5519;1.0136;
434.7000;0.5486;1.0088;
435.0000;0.5503;1.0136;
435.3000;0.5478;1.0065;
435.6000;0.5462;1.0159;
435.9000;0.5478;1.0325;
436.2000;0.5470;1.0183;
436.5000;0.5486;1.0065;
436.8000;0.5503;1.0041;
437.1000;0.5503;0.9994;
437.4000;0.5486;0.9946;
437.7000;0.5429;0.9923;
438.0000;0.5495;1.0112;
438.3000;0.5511;1.0136;
438.6000;0.5454;1.0065;
438.9000;0.5495;1.0159;
439.2000;0.5503;1.0230;
439.5000;0.5543;1.0372;
439.8000;0.5495;1.0207;
440.1000;0.5519;1.0159;
440.4000;0.5576;1.0325;
440.7000;0.5560;1.0207;
441.0000;0.5495;1.0136;
441.3000;0.5478;1.0112;
441.6000;0.5470;1.0159;
441.9000;0.5495;1.0159;
442.2000;0.5495;1.0159;
442.5000;0.5486;1.0065;
442.8000;0.5495;1.0017;
443.1000;0.5503;1.0017;
443.4000;0.5503;1.0088;
443.7000;0.5478;1.0017;
444.0000;0.5495;0.9994;
444.3000;0.5503;1.0017;
444.6000;0.5527;1.0017;
444.9000;0.5486;0.9970;
445.2000;0.5511;1.0017;
445.5000;0.5503;1.0041;
445.8000;0.5511;1.0112;
446.1000;0.5511;1.0183;
446.4000;0.5519;1.0183;
446.7000;0.5560;1.0230;
447.0000;0.5446;0.9970;
447.3000;0.5470;1.0017;
447.6000;0.5478;1.0065;
447.9000;0.5486;1.0017;
448.2000;0.5454;0.9923;
448.5000;0.5495;0.9970;
448.8000;0.5486;0.9946;
449.1000;0.5503;1.0088;
449.4000;0.5478;1.0065;
449.7000;0.5478;0.9994;
450.0000;0.5446;0.9970;
450.3000;0.5486;1.0041;
450.6000;0.5429;0.9970;
450.9000;0.5495;1.0159;
451.2000;0.5495;1.0136;
451.5000;0.5535;1.0278;
451.8000;0.5535;1.0301;
452.1000;0.5495;1.0159;
452.4000;0.5486;1.0183;
452.7000;0.5633;1.0538;
453.0000;0.5495;1.0183;
453.3000;0.5495;1.0278;
453.6000;0.5495;1.0207;
453.9000;0.5511;1.0207;
454.2000;0.5478;1.0088;
454.5000;0.5511;1.0159;
454.8000;0.5495;1.0159;
455.1000;0.5519;1.0183;
455.4000;0.5503;1.0183;
455.7000;0.5486;1.0207;
456.0000;0.5503;1.0254;
456.3000;0.5511;1.0207;
456.6000;0.5519;1.0136;
456.9000;0.5608;1.0396;
457.2000;0.5495;1.0136;
457.5000;0.5495;1.0088;
457.8000;0.5511;1.0207;
458.1000;0.5495;1.0088;
458.4000;0.5576;1.0325;
458.7000;0.5486;1.0207;
459.0000;0.5495;1.0230;
459.3000;0.5478;1.0136;
459.6000;0.5478;1.0112;
459.9000;0.5486;1.0088;
460.2000;0.5495;1.0017;
460.5000;0.5486;0.9994;
460.8000;0.5486;1.0065;
461.1000;0.5495;1.0088;
461.4000;0.5503;1.0065;
461.7000;0.5495;1.0017;
462.0000;0.5535;1.0136;
462.3000;0.5519;1.0065;
462.6000;0.5503;0.9970;
462.9000;0.5495;0.9923;
463.2000;0.5438;0.9828;
463.5000;0.5495;1.0041;
463.8000;0.5486;0.9970;
464.1000;0.5543;1.0136;
464.4000;0.5486;0.9946;
464.7000;0.5486;0.9946;
465.0000;0.5543;1.0088;
465.3000;0.5503;1.0088;
465.6000;0.5503;1.0136;
465.9000;0.5495;1.0112;
466.2000;0.5495;1.0041;
466.5000;0.5454;0.9970;
466.8000;0.5486;1.0041;
467.1000;0.5503;1.0041;
467.4000;0.5511;1.0088;
467.7000;0.5535;1.0159;
468.0000;0.5527;1.0159;
468.3000;0.5495;1.0088;
468.6000;0.5584;1.0278;
468.9000;0.5503;0.9970;
469.2000;0.5519;0.9946;
469.5000;0.5470;0.9875;
469.8000;0.5478;0.9875;
470.1000;0.5478;0.9923;
470.4000;0.5462;0.9946;
470.7000;0.5421;0.9875;
471.0000;0.5421;0.9828;
471.3000;0.5470;1.0041;
471.6000;0.5560;1.0254;
471.9000;0.5478;1.0112;
472.2000;0.5462;0.9994;
472.5000;0.5486;0.9970;
472.8000;0.5503;1.0041;
473.1000;0.5486;1.0041;
473.4000;0.5454;1.0041;
473.7000;0.5495;1.0159;
474.0000;0.5511;1.0230;
474.3000;0.5446;1.0183;
474.6000;0.5470;1.0254;
474.9000;0.5478;1.0183;
475.2000;0.5478;0.9994;
475.5000;0.5495;1.0041;
475.8000;0.5495;1.0041;
476.1000;0.5511;1.0017;
476.4000;0.5495;1.0017;
476.7000;0.5495;1.0017;
477.0000;0.5511;1.0088;
477.3000;0.5527;1.0159;
477.6000;0.5495;1.0136;
477.9000;0.5470;1.0017;
478.2000;0.5495;1.0136;
478.5000;0.5486;1.0159;
478.8000;0.5503;1.0159;
479.1000;0.5511;1.0136;
479.4000;0.5486;1.0088;
479.7000;0.5511;1.0088;
480.0000;0.5486;0.9970;
480.3000;0.5454;0.9899;
480.6000;0.5495;1.0065;
480.9000;0.5503;1.0112;
481.2000;0.5486;1.0041;
481.5000;0.5462;1.0041;
481.8000;0.5511;1.0278;
482.1000;0.5503;1.0254;
482.4000;0.5478;1.0278;
482.7000;0.5503;1.0325;
483.0000;0.5519;1.0301;
483.3000;0.5543;1.0349;
483.6000;0.5495;1.0183;
483.9000;0.5511;1.0207;
484.2000;0.5519;1.0254;
484.5000;0.5511;1.0230;
484.8000;0.5503;1.0183;
485.1000;0.5495;1.0088;
485.4000;0.5503;1.0112;
485.7000;0.5486;1.0136;
486.0000;0.5519;1.0207;
486.3000;0.5503;1.0159;
486.6000;0.5503;1.0230;
486.9000;0.5454;1.0183;
487.2000;0.5486;1.0230;
487.5000;0.5486;1.0136;
487.8000;0.5495;1.0041;
488.1000;0.5486;1.0017;
488.4000;0.5519;1.0088;
488.7000;0.5486;0.9946;
489.0000;0.5470;0.9970;
489.3000;0.5495;1.0017;
489.6000;0.5495;1.0041;
489.9000;0.5478;0.9946;
490.2000;0.5470;0.9970;
490.5000;0.5446;0.9875;
490.8000;0.5486;1.0017;
491.1000;0.5486;1.0088;
491.4000;0.5486;1.0112;
491.7000;0.5478;1.0065;
492.0000;0.5486;1.0136;
492.3000;0.5495;1.0065;
492.6000;0.5421;0.9875;
492.9000;0.5486;0.9994;
493.2000;0.5486;1.0041;
493.5000;0.5470;1.0088;
493.8000;0.5421;0.9852;
494.1000;0.5503;1.0041;
494.4000;0.5503;0.9994;
494.7000;0.5495;0.9946;
495.0000;0.5543;0.9994;
495.3000;0.5486;0.9923;
495.6000;0.5454;0.9828;
495.9000;0.5462;0.9875;
496.2000;0.5486;0.9946;
496.5000;0.5543;1.0159;
496.8000;0.5503;1.0065;
497.1000;0.5535;1.0183;
497.4000;0.5495;1.0136;
497.7000;0.5495;1.0278;
498.0000;0.5495;1.0230;
498.3000;0.5495;1.0183;
498.6000;0.5486;1.0136;
498.9000;0.5478;0.9994;
499.2000;0.5503;1.0041;
499.5000;0.5495;1.0041;
499.8000;0.5495;1.0136;
500.1000;0.5486;1.0017;
500.4000;0.5503;1.0041;
500.7000;0.5503;0.9994;
501.0000;0.5478;0.9994;
501.3000;0.5495;1.0017;
501.6000;0.5495;1.0183;
501.9000;0.5486;1.0136;
502.2000;0.5495;1.0136;
502.5000;0.5495;1.0183;
502.8000;0.5454;1.0065;
503.1000;0.5495;1.0136;
503.4000;0.5486;1.0159;
503.7000;0.5495;1.0136;
504.0000;0.5454;0.9970;
504.3000;0.5470;1.0017;
504.6000;0.5478;1.0041;
504.9000;0.5503;1.0065;
505.2000;0.5470;0.9994;
505.5000;0.5478;1.0017;
505.8000;0.5429;0.9946;
506.1000;0.5462;0.9994;
506.4000;0.5535;1.0136;
506.7000;0.5454;0.9946;
507.0000;0.5462;0.9875;
507.3000;0.5438;0.9828;
507.6000;0.5438;0.9875;
507.9000;0.5364;0.9662;
508.2000;0.5503;1.0017;
508.5000;0.5470;1.0088;
508.8000;0.5511;1.0183;
509.1000;0.5495;1.0136;
509.4000;0.5438;1.0041;
509.7000;0.5462;1.0088;
510.0000;0.5503;1.0183;
510.3000;0.5470;1.0159;
510.6000;0.5470;1.0088;
510.9000;0.5511;1.0136;
511.2000;0.5495;1.0065;
511.5000;0.5486;0.9970;
511.8000;0.5470;0.9875;
512.1000;0.5495;0.9970;
512.4000;0.5478;0.9946;
512.7000;0.5495;0.9994;
513.0000;0.5454;0.9923;
513.3000;0.5495;1.0041;
513.6000;0.5503;1.0136;
513.9000;0.5486;0.9970;
514.2000;0.5486;0.9970;
514.5000;0.5478;0.9994;
514.8000;0.5495;1.0041;
515.1000;0.5495;0.9970;
515.4000;0.5478;0.9899;
515.7000;0.5486;0.9852;
516.0000;0.5462;0.9875;
516.3000;0.5495;0.9946;
516.6000;0.5478;0.9946;
516.9000;0.5438;0.9923;
517.2000;0.5446;0.9970;
517.5000;0.5503;1.0065;
517.8000;0.5478;1.0017;
518.1000;0.5486;1.0159;
518.4000;0.5495;1.0159;
518.7000;0.5503;1.0159;
519.0000;0.5486;1.0088;
519.3000;0.5511;1.0112;
519.6000;0.5478;1.0041;
519.9000;0.5495;1.0065;
520.2000;0.5495;1.0159;
520.5000;0.5486;1.0088;
520.8000;0.5478;1.0136;
521.1000;0.5462;1.0041;
521.4000;0.5478;1.0041;
521.7000;0.5470;1.0088;
522.0000;0.5503;1.0136;
522.3000;0.5478;1.0088;
522.6000;0.5503;1.0183;
522.9000;0.5462;1.0065;
523.2000;0.5486;1.0207;
523.5000;0.5503;1.0301;
523.8000;0.5454;1.0207;
524.1000;0.5486;1.0183;
524.4000;0.5519;1.0278;
524.7000;0.5495;1.0207;
525.0000;0.5511;1.0254;
525.3000;0.5503;1.0207;
525.6000;0.5503;1.0136;
525.9000;0.5503;1.0136;
526.2000;0.5478;1.0159;
526.5000;0.5503;1.0136;
526.8000;0.5478;1.0017;
527.1000;0.5503;1.0065;
527.4000;0.5486;1.0017;
527.7000;0.5478;1.0017;
528.0000;0.5478;1.0017;
528.3000;0.5503;1.0065;
528.6000;0.5486;1.0041;
528.9000;0.5576;1.0301;
529.2000;0.5454;0.9994;
529.5000;0.5446;0.9923;
529.8000;0.5511;1.0088;
530.1000;0.5519;1.0088;
530.4000;0.5511;0.9970;
530.7000;0.5486;1.0017;
531.0000;0.5486;1.0088;
531.3000;0.5495;1.0088;
531.6000;0.5486;0.9994;
531.9000;0.5503;0.9946;
532.2000;0.5486;1.0041;
532.5000;0.5511;1.0136;
532.8000;0.5429;0.9946;
533.1000;0.5486;1.0159;
533.4000;0.5503;1.0254;
533.7000;0.5478;1.0230;
534.0000;0.5495;1.0230;
534.3000;0.5511;1.0183;
534.6000;0.5495;1.0136;
534.9000;0.5511;1.0207;
535.2000;0.5486;1.0230;
535.5000;0.5503;1.0136;
535.8000;0.5503;1.0136;
536.1000;0.5503;1.0112;
536.4000;0.5519;1.0112;
536.7000;0.5495;1.0112;
537.0000;0.5486;1.0207;
537.3000;0.5478;1.0183;
537.6000;0.5495;1.0207;
537.9000;0.5495;1.0325;
538.2000;0.5486;1.0278;
538.5000;0.5519;1.0444;
538.8000;0.5486;1.0254;
539.1000;0.5503;1.0254;
539.4000;0.5478;1.0159;
539.7000;0.5495;1.0088;
540.0000;0.5495;1.0088;
540.3000;0.5478;1.0065;
540.6000;0.5511;1.0112;
540.9000;0.5519;1.0088;
541.2000;0.5503;1.0136;
541.5000;0.5503;1.0183;
541.8000;0.5438;0.9994;
542.1000;0.5551;1.0325;
542.4000;0.5486;1.0065;
542.7000;0.5551;1.0183;
543.0000;0.5495;1.0065;
543.3000;0.5478;1.0065;
543.6000;0.5470;1.0041;
543.9000;0.5486;1.0041;
544.2000;0.5397;0.9875;
544.5000;0.5495;1.0017;
544.8000;0.5470;0.9994;
545.1000;0.5486;0.9994;
545.4000;0.5478;0.9970;
545.7000;0.5511;1.0041;
546.0000;0.5495;1.0041;
546.3000;0.5535;1.0088;
546.6000;0.5478;0.9946;
546.9000;0.5503;0.9970;
547.2000;0.5535;1.0088;
547.5000;0.5519;1.0136;
547.8000;0.5486;1.0041;
548.1000;0.5462;0.9970;
548.4000;0.5576;1.0254;
548.7000;0.5470;1.0017;
549.0000;0.5486;1.0017;
549.3000;0.5470;0.9970;
549.6000;0.5511;1.0088;
549.9000;0.5495;1.0136;
550.2000;0.5478;1.0041;
550.5000;0.5519;1.0207;
550.8000;0.5495;1.0183;
551.1000;0.5495;1.0207;
551.4000;0.5478;1.0159;
551.7000;0.5486;1.0136;
552.0000;0.5495;1.0136;
552.3000;0.5478;1.0041;
552.6000;0.5486;1.0088;
552.9000;0.5486;1.0112;
553.2000;0.5478;1.0088;
553.5000;0.5503;1.0230;
553.8000;0.5470;1.0183;
554.1000;0.5470;1.0112;
554.4000;0.5446;0.9946;
554.7000;0.5486;1.0041;
555.0000;0.5470;1.0065;
555.3000;0.5470;1.0088;
555.6000;0.5495;1.0088;
555.9000;0.5495;1.0041;
556.2000;0.5470;1.0017;
556.5000;0.5486;1.0041;
556.8000;0.5511;1.0136;
557.1000;0.5495;1.0136;
557.4000;0.5486;1.0159;
557.7000;0.5486;1.0159;
558.0000;0.5470;1.0065;
558.3000;0.5503;1.0088;
558.6000;0.5486;1.0041;
558.9000;0.5486;1.0017;
559.2000;0.5495;1.0088;
559.5000;0.5503;1.0207;
559.8000;0.5495;1.0183;
560.1000;0.5438;1.0041;
560.4000;0.5495;1.0065;
560.7000;0.5503;1.0041;
561.0000;0.5495;1.0041;
561.3000;0.5495;1.0041;
561.6000;0.5478;0.9994;
561.9000;0.5486;1.0017;
562.2000;0.5519;1.0088;
562.5000;0.5527;1.0136;
562.8000;0.5495;1.0017;
563.1000;0.5446;0.9970;
563.4000;0.5495;1.0017;
563.7000;0.5486;1.0041;
564.0000;0.5503;1.0088;
564.3000;0.5486;0.9946;
564.6000;0.5486;0.9994;
564.9000;0.5495;1.0088;
565.2000;0.5511;1.0159;
565.5000;0.5421;0.9852;
565.8000;0.5503;1.0088;
566.1000;0.5486;1.0088;
566.4000;0.5495;1.0088;
566.7000;0.5495;1.0159;
567.0000;0.5495;0.9994;
567.3000;0.5478;0.9923;
567.6000;0.5486;0.9946;
567.9000;0.5470;0.9946;
568.2000;0.5486;1.0017;
568.5000;0.5470;1.0041;
568.8000;0.5486;1.0065;
569.1000;0.5478;1.0065;
569.4000;0.5486;1.0088;
569.7000;0.5495;1.0088;
570.0000;0.5470;1.0017;
570.3000;0.5535;1.0065;
570.6000;0.5511;1.0041;
570.9000;0.5478;0.9994;
571.2000;0.5527;1.0065;
571.5000;0.5503;1.0017;
571.8000;0.5503;1.0065;
572.1000;0.5478;1.0065;
572.4000;0.5543;1.0207;
572.7000;0.5478;1.0112;
