time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5177;1.1036;
311.4000;0.5185;1.0988;
311.7000;0.5193;1.0941;
312.0000;0.5177;1.0917;
312.3000;0.5177;1.0822;
312.6000;0.5185;1.0846;
312.9000;0.5193;1.0870;
313.2000;0.5120;1.0728;
313.5000;0.5153;1.0846;
313.8000;0.5258;1.1012;
314.1000;0.5185;1.0917;
314.4000;0.5185;1.0941;
314.7000;0.5210;1.1059;
315.0000;0.5177;1.0941;
315.3000;0.5136;1.0846;
315.6000;0.5128;1.0751;
315.9000;0.5169;1.0893;
316.2000;0.5177;1.0799;
316.5000;0.5153;1.0751;
316.8000;0.5177;1.0799;
317.1000;0.5161;1.0775;
317.4000;0.5185;1.0822;
317.7000;0.5136;1.0657;
318.0000;0.5177;1.0799;
318.3000;0.5185;1.0680;
318.6000;0.5242;1.0893;
318.9000;0.5177;1.0704;
319.2000;0.5161;1.0728;
319.5000;0.5136;1.0728;
319.8000;0.5177;1.0728;
320.1000;0.5177;1.0846;
320.4000;0.5185;1.0917;
320.7000;0.5161;1.0870;
321.0000;0.5136;1.0893;
321.3000;0.5185;1.1036;
321.6000;0.5153;1.0917;
321.9000;0.5161;1.0988;
322.2000;0.5177;1.0917;
322.5000;0.5161;1.0917;
322.8000;0.5185;1.0941;
323.1000;0.5153;1.0893;
323.4000;0.5185;1.0917;
323.7000;0.5185;1.0846;
324.0000;0.5177;1.0917;
324.3000;0.5169;1.0870;
324.6000;0.5096;1.0728;
324.9000;0.5169;1.0941;
325.2000;0.5169;1.1012;
325.5000;0.5234;1.1178;
325.8000;0.5185;1.0965;
326.1000;0.5161;1.0893;
326.4000;0.5267;1.1107;
326.7000;0.5193;1.1036;
327.0000;0.5177;1.0917;
327.3000;0.5250;1.1036;
327.6000;0.5185;1.0941;
327.9000;0.5210;1.0846;
328.2000;0.5193;1.0751;
328.5000;0.5177;1.0775;
328.8000;0.5185;1.0799;
329.1000;0.5193;1.0728;
329.4000;0.5185;1.0680;
329.7000;0.5210;1.0775;
330.0000;0.5185;1.0775;
330.3000;0.5185;1.0799;
330.6000;0.5185;1.0704;
330.9000;0.5193;1.0704;
331.2000;0.5185;1.0704;
331.5000;0.5185;1.0704;
331.8000;0.5193;1.0822;
332.1000;0.5169;1.0870;
332.4000;0.5161;1.0799;
332.7000;0.5193;1.0775;
333.0000;0.5185;1.0751;
333.3000;0.5193;1.0775;
333.6000;0.5161;1.0751;
333.9000;0.5161;1.0775;
334.2000;0.5177;1.0822;
334.5000;0.5193;1.0775;
334.8000;0.5161;1.0680;
335.1000;0.5161;1.0680;
335.4000;0.5136;1.0680;
335.7000;0.5153;1.0846;
336.0000;0.5161;1.0893;
336.3000;0.5169;1.0917;
336.6000;0.5169;1.0893;
336.9000;0.5177;1.0775;
337.2000;0.5144;1.0680;
337.5000;0.5185;1.0775;
337.8000;0.5177;1.0751;
338.1000;0.5185;1.0822;
338.4000;0.5242;1.0822;
338.7000;0.5177;1.0704;
339.0000;0.5185;1.0633;
339.3000;0.5177;1.0586;
339.6000;0.5177;1.0657;
339.9000;0.5169;1.0657;
340.2000;0.5153;1.0633;
340.5000;0.5161;1.0538;
340.8000;0.5218;1.0633;
341.1000;0.5177;1.0538;
341.4000;0.5144;1.0396;
341.7000;0.5177;1.0586;
342.0000;0.5177;1.0586;
342.3000;0.5177;1.0562;
342.6000;0.5185;1.0633;
342.9000;0.5128;1.0491;
343.2000;0.5185;1.0633;
343.5000;0.5177;1.0586;
343.8000;0.5120;1.0396;
344.1000;0.5177;1.0633;
344.4000;0.5193;1.0657;
344.7000;0.5144;1.0538;
345.0000;0.5144;1.0538;
345.3000;0.5258;1.0704;
345.6000;0.5218;1.0633;
345.9000;0.5177;1.0586;
346.2000;0.5136;1.0515;
346.5000;0.5193;1.0751;
346.8000;0.5169;1.0704;
347.1000;0.5169;1.0680;
347.4000;0.5226;1.0917;
347.7000;0.5169;1.0775;
348.0000;0.5169;1.0633;
348.3000;0.5177;1.0586;
348.6000;0.5193;1.0728;
348.9000;0.5177;1.0751;
349.2000;0.5185;1.0704;
349.5000;0.5193;1.0657;
349.8000;0.5161;1.0586;
350.1000;0.5161;1.0633;
350.4000;0.5153;1.0609;
350.7000;0.5169;1.0775;
351.0000;0.5201;1.0799;
351.3000;0.5177;1.0775;
351.6000;0.5169;1.0870;
351.9000;0.5177;1.0822;
352.2000;0.5169;1.0728;
352.5000;0.5193;1.0799;
352.8000;0.5153;1.0704;
353.1000;0.5193;1.0822;
353.4000;0.5193;1.0846;
353.7000;0.5201;1.0846;
354.0000;0.5267;1.0988;
354.3000;0.5201;1.0822;
354.6000;0.5185;1.0799;
354.9000;0.5226;1.0965;
355.2000;0.5169;1.0751;
355.5000;0.5169;1.0728;
355.8000;0.5258;1.0846;
356.1000;0.5169;1.0609;
356.4000;0.5161;1.0586;
356.7000;0.5193;1.0562;
357.0000;0.5177;1.0444;
357.3000;0.5153;1.0349;
357.6000;0.5185;1.0467;
357.9000;0.5177;1.0420;
358.2000;0.5169;1.0491;
358.5000;0.5161;1.0420;
358.8000;0.5177;1.0515;
359.1000;0.5250;1.0680;
359.4000;0.5185;1.0562;
359.7000;0.5177;1.0609;
360.0000;0.5144;1.0633;
360.3000;0.5169;1.0680;
360.6000;0.5161;1.0728;
360.9000;0.5177;1.0751;
361.2000;0.5185;1.0870;
361.5000;0.5144;1.0775;
361.8000;0.5185;1.0893;
362.1000;0.5177;1.0799;
362.4000;0.5128;1.0609;
362.7000;0.5185;1.0704;
363.0000;0.5096;1.0609;
363.3000;0.5177;1.0751;
363.6000;0.5169;1.0657;
363.9000;0.5193;1.0704;
364.2000;0.5136;1.0657;
364.5000;0.5153;1.0704;
364.8000;0.5161;1.0728;
365.1000;0.5177;1.0657;
365.4000;0.5104;1.0467;
365.7000;0.5161;1.0680;
366.0000;0.5128;1.0538;
366.3000;0.5185;1.0728;
366.6000;0.5185;1.0633;
366.9000;0.5177;1.0609;
367.2000;0.5210;1.0751;
367.5000;0.5177;1.0728;
367.8000;0.5144;1.0657;
368.1000;0.5169;1.0775;
368.4000;0.5177;1.0680;
368.7000;0.5185;1.0657;
369.0000;0.5177;1.0657;
369.3000;0.5169;1.0657;
369.6000;0.5185;1.0633;
369.9000;0.5169;1.0586;
370.2000;0.5112;1.0444;
370.5000;0.5136;1.0562;
370.8000;0.5144;1.0657;
371.1000;0.5185;1.0680;
371.4000;0.5177;1.0704;
371.7000;0.5169;1.0704;
372.0000;0.5161;1.0799;
372.3000;0.5177;1.0846;
372.6000;0.5185;1.0775;
372.9000;0.5144;1.0680;
373.2000;0.5169;1.0657;
373.5000;0.5120;1.0538;
373.8000;0.5169;1.0609;
374.1000;0.5193;1.0609;
374.4000;0.5185;1.0586;
374.7000;0.5153;1.0562;
375.0000;0.5169;1.0491;
375.3000;0.5177;1.0562;
375.6000;0.5185;1.0633;
375.9000;0.5169;1.0562;
376.2000;0.5193;1.0633;
376.5000;0.5201;1.0728;
376.8000;0.5161;1.0728;
377.1000;0.5161;1.0799;
377.4000;0.5177;1.0822;
377.7000;0.5185;1.0846;
378.0000;0.5193;1.0822;
378.3000;0.5226;1.0799;
378.6000;0.5185;1.0704;
378.9000;0.5210;1.0751;
379.2000;0.5185;1.0799;
379.5000;0.5144;1.0728;
379.8000;0.5185;1.0775;
380.1000;0.5177;1.0751;
380.4000;0.5234;1.0917;
380.7000;0.5177;1.0775;
381.0000;0.5169;1.0799;
381.3000;0.5104;1.0657;
381.6000;0.5161;1.0775;
381.9000;0.5161;1.0751;
382.2000;0.5169;1.0775;
382.5000;0.5161;1.0728;
382.8000;0.5201;1.0822;
383.1000;0.5201;1.0751;
383.4000;0.5153;1.0704;
383.7000;0.5161;1.0704;
384.0000;0.5193;1.0775;
384.3000;0.5177;1.0586;
384.6000;0.5169;1.0586;
384.9000;0.5201;1.0657;
385.2000;0.5169;1.0609;
385.5000;0.5185;1.0704;
385.8000;0.5201;1.0680;
386.1000;0.5096;1.0396;
386.4000;0.5185;1.0680;
386.7000;0.5144;1.0633;
387.0000;0.5128;1.0609;
387.3000;0.5112;1.0562;
387.6000;0.5193;1.0704;
387.9000;0.5161;1.0562;
388.2000;0.5055;1.0230;
388.5000;0.5193;1.0515;
388.8000;0.5242;1.0704;
389.1000;0.5250;1.0728;
389.4000;0.5161;1.0515;
389.7000;0.5153;1.0491;
390.0000;0.5177;1.0562;
390.3000;0.5161;1.0491;
390.6000;0.5079;1.0372;
390.9000;0.5177;1.0609;
391.2000;0.5210;1.0799;
391.5000;0.5185;1.0704;
391.8000;0.5193;1.0704;
392.1000;0.5185;1.0751;
392.4000;0.5185;1.0728;
392.7000;0.5210;1.0775;
393.0000;0.5177;1.0728;
393.3000;0.5185;1.0799;
393.6000;0.5169;1.0728;
393.9000;0.5169;1.0680;
394.2000;0.5161;1.0609;
394.5000;0.5185;1.0586;
394.8000;0.5153;1.0562;
395.1000;0.5177;1.0633;
395.4000;0.5169;1.0751;
395.7000;0.5161;1.0799;
396.0000;0.5169;1.0751;
396.3000;0.5177;1.0822;
396.6000;0.5177;1.0846;
396.9000;0.5193;1.0917;
397.2000;0.5169;1.0822;
397.5000;0.5210;1.0870;
397.8000;0.5193;1.0893;
398.1000;0.5185;1.0941;
398.4000;0.5201;1.0988;
398.7000;0.5177;1.0917;
399.0000;0.5153;1.0846;
399.3000;0.5169;1.0846;
399.6000;0.5185;1.0822;
399.9000;0.5177;1.0822;
400.2000;0.5177;1.0822;
400.5000;0.5193;1.0846;
400.8000;0.5136;1.0728;
401.1000;0.5193;1.0799;
401.4000;0.5177;1.0799;
401.7000;0.5201;1.0822;
402.0000;0.5185;1.0822;
402.3000;0.5161;1.0870;
402.6000;0.5169;1.0893;
402.9000;0.5177;1.0917;
403.2000;0.5267;1.1154;
403.5000;0.5193;1.1036;
403.8000;0.5112;1.0775;
404.1000;0.5193;1.0941;
404.4000;0.5112;1.0799;
404.7000;0.5177;1.0917;
405.0000;0.5161;1.0822;
405.3000;0.5112;1.0751;
405.6000;0.5177;1.0917;
405.9000;0.5185;1.0893;
406.2000;0.5177;1.0893;
406.5000;0.5104;1.0728;
406.8000;0.5136;1.0751;
407.1000;0.5201;1.0965;
407.4000;0.5144;1.0870;
407.7000;0.5161;1.0870;
408.0000;0.5185;1.0917;
408.3000;0.5055;1.0538;
408.6000;0.5169;1.0799;
408.9000;0.5161;1.0822;
409.2000;0.5161;1.0893;
409.5000;0.5193;1.0941;
409.8000;0.5185;1.0941;
410.1000;0.5210;1.0941;
410.4000;0.5161;1.0775;
410.7000;0.5136;1.0799;
411.0000;0.5177;1.0870;
411.3000;0.5128;1.0704;
411.6000;0.5161;1.0775;
411.9000;0.5169;1.0751;
412.2000;0.5193;1.0775;
412.5000;0.5120;1.0633;
412.8000;0.5161;1.0846;
413.1000;0.5169;1.0893;
413.4000;0.5283;1.1178;
413.7000;0.5177;1.0893;
414.0000;0.5169;1.0965;
414.3000;0.5185;1.0988;
414.6000;0.5169;1.0870;
414.9000;0.5161;1.0799;
415.2000;0.5153;1.0704;
415.5000;0.5169;1.0870;
415.8000;0.5185;1.0846;
416.1000;0.5161;1.0846;
416.4000;0.5177;1.0893;
416.7000;0.5153;1.0775;
417.0000;0.5177;1.0751;
417.3000;0.5169;1.0751;
417.6000;0.5136;1.0633;
417.9000;0.5169;1.0704;
418.2000;0.5161;1.0728;
418.5000;0.5185;1.0775;
418.8000;0.5169;1.0704;
419.1000;0.5153;1.0870;
419.4000;0.5218;1.1036;
419.7000;0.5177;1.0941;
420.0000;0.5185;1.0988;
420.3000;0.5185;1.0988;
420.6000;0.5169;1.0870;
420.9000;0.5177;1.0893;
421.2000;0.5193;1.0893;
421.5000;0.5185;1.0870;
421.8000;0.5193;1.0893;
422.1000;0.5185;1.0893;
422.4000;0.5185;1.0893;
422.7000;0.5218;1.0917;
423.0000;0.5226;1.1012;
423.3000;0.5193;1.0893;
423.6000;0.5193;1.0846;
423.9000;0.5185;1.0870;
424.2000;0.5218;1.0965;
424.5000;0.5153;1.0799;
424.8000;0.5193;1.0893;
425.1000;0.5177;1.0965;
425.4000;0.5201;1.1036;
425.7000;0.5201;1.0988;
426.0000;0.5177;1.1012;
426.3000;0.5169;1.0965;
426.6000;0.5153;1.0846;
426.9000;0.5128;1.0846;
427.2000;0.5161;1.0893;
427.5000;0.5169;1.0917;
427.8000;0.5177;1.0728;
428.1000;0.5185;1.0586;
428.4000;0.5193;1.0704;
428.7000;0.5185;1.0657;
429.0000;0.5177;1.0680;
429.3000;0.5153;1.0680;
429.6000;0.5153;1.0680;
429.9000;0.5185;1.0775;
430.2000;0.5153;1.0680;
430.5000;0.5177;1.0728;
430.8000;0.5161;1.0728;
431.1000;0.5185;1.0751;
431.4000;0.5120;1.0657;
431.7000;0.5153;1.0775;
432.0000;0.5144;1.0728;
432.3000;0.5153;1.0704;
432.6000;0.5193;1.0822;
432.9000;0.5201;1.0893;
433.2000;0.5169;1.0775;
433.5000;0.5185;1.0822;
433.8000;0.5169;1.0751;
434.1000;0.5185;1.0893;
434.4000;0.5193;1.0870;
434.7000;0.5185;1.0893;
435.0000;0.5185;1.0965;
435.3000;0.5185;1.0988;
435.6000;0.5177;1.0846;
435.9000;0.5161;1.0799;
436.2000;0.5185;1.0941;
436.5000;0.5161;1.0965;
436.8000;0.5169;1.0917;
437.1000;0.5161;1.0893;
437.4000;0.5169;1.0893;
437.7000;0.5169;1.0941;
438.0000;0.5234;1.1036;
438.3000;0.5169;1.0822;
438.6000;0.5242;1.1036;
438.9000;0.5169;1.0870;
439.2000;0.5177;1.0941;
439.5000;0.5169;1.0870;
439.8000;0.5055;1.0633;
440.1000;0.5153;1.0870;
440.4000;0.5169;1.0893;
440.7000;0.5161;1.0917;
441.0000;0.5153;1.0917;
441.3000;0.5153;1.0965;
441.6000;0.5258;1.1201;
441.9000;0.5177;1.0988;
442.2000;0.5161;1.0917;
442.5000;0.5153;1.0822;
442.8000;0.5185;1.0893;
443.1000;0.5169;1.0870;
443.4000;0.5242;1.1059;
443.7000;0.5153;1.0870;
444.0000;0.5161;1.0893;
444.3000;0.5169;1.0917;
444.6000;0.5185;1.0917;
444.9000;0.5169;1.0917;
445.2000;0.5153;1.0822;
445.5000;0.5185;1.0799;
445.8000;0.5193;1.0775;
446.1000;0.5169;1.0704;
446.4000;0.5169;1.0751;
446.7000;0.5161;1.0728;
447.0000;0.5169;1.0751;
447.3000;0.5144;1.0775;
447.6000;0.5193;1.0870;
447.9000;0.5177;1.0870;
448.2000;0.5161;1.0728;
448.5000;0.5161;1.0728;
448.8000;0.5153;1.0680;
449.1000;0.5185;1.0775;
449.4000;0.5177;1.0799;
449.7000;0.5169;1.0822;
450.0000;0.5177;1.0822;
450.3000;0.5177;1.0917;
450.6000;0.5112;1.0775;
450.9000;0.5039;1.0586;
451.2000;0.5226;1.1154;
451.5000;0.5153;1.0917;
451.8000;0.5218;1.1083;
452.1000;0.5161;1.0846;
452.4000;0.5161;1.0751;
452.7000;0.5161;1.0680;
453.0000;0.5177;1.0775;
453.3000;0.5161;1.0775;
453.6000;0.5136;1.0680;
453.9000;0.5161;1.0846;
454.2000;0.5185;1.0917;
454.5000;0.5177;1.0870;
454.8000;0.5193;1.0846;
455.1000;0.5169;1.0775;
455.4000;0.5177;1.0775;
455.7000;0.5185;1.0799;
456.0000;0.5153;1.0680;
456.3000;0.5144;1.0633;
456.6000;0.5144;1.0728;
456.9000;0.5177;1.0775;
457.2000;0.5144;1.0751;
457.5000;0.5136;1.0704;
457.8000;0.5161;1.0704;
458.1000;0.5177;1.0680;
458.4000;0.5177;1.0728;
458.7000;0.5161;1.0728;
459.0000;0.5185;1.0941;
459.3000;0.5177;1.0965;
459.6000;0.5177;1.0941;
459.9000;0.5120;1.0751;
460.2000;0.5169;1.0917;
460.5000;0.5177;1.0822;
460.8000;0.5153;1.0775;
461.1000;0.5177;1.0822;
461.4000;0.5169;1.0799;
461.7000;0.5177;1.0822;
462.0000;0.5177;1.0846;
462.3000;0.5185;1.0846;
462.6000;0.5177;1.0799;
462.9000;0.5161;1.0775;
463.2000;0.5153;1.0751;
463.5000;0.5177;1.0751;
463.8000;0.5177;1.0751;
464.1000;0.5177;1.0846;
464.4000;0.5153;1.0846;
464.7000;0.5169;1.0917;
465.0000;0.5177;1.0965;
465.3000;0.5177;1.0988;
465.6000;0.5153;1.0893;
465.9000;0.5177;1.1012;
466.2000;0.5177;1.0988;
466.5000;0.5169;1.0941;
466.8000;0.5169;1.0941;
467.1000;0.5185;1.0941;
467.4000;0.5185;1.0799;
467.7000;0.5177;1.0704;
468.0000;0.5128;1.0586;
468.3000;0.5136;1.0704;
468.6000;0.5185;1.0870;
468.9000;0.5161;1.0751;
469.2000;0.5161;1.0728;
469.5000;0.5177;1.0704;
469.8000;0.5120;1.0704;
470.1000;0.5161;1.0751;
470.4000;0.5177;1.0704;
470.7000;0.5120;1.0586;
471.0000;0.5193;1.0728;
471.3000;0.5153;1.0633;
471.6000;0.5136;1.0657;
471.9000;0.5226;1.0822;
472.2000;0.5161;1.0751;
472.5000;0.5177;1.0751;
472.8000;0.5161;1.0799;
473.1000;0.5144;1.0893;
473.4000;0.5153;1.0941;
473.7000;0.5153;1.0870;
474.0000;0.5193;1.1012;
474.3000;0.5169;1.0965;
474.6000;0.5169;1.0893;
474.9000;0.5153;1.0870;
475.2000;0.5169;1.0870;
475.5000;0.5153;1.0893;
475.8000;0.5169;1.0965;
476.1000;0.5185;1.0988;
476.4000;0.5177;1.0988;
476.7000;0.5136;1.0822;
477.0000;0.5193;1.0846;
477.3000;0.5177;1.0728;
477.6000;0.5177;1.0657;
477.9000;0.5169;1.0609;
478.2000;0.5153;1.0538;
478.5000;0.5169;1.0586;
478.8000;0.5169;1.0538;
479.1000;0.5177;1.0680;
479.4000;0.5104;1.0538;
479.7000;0.5161;1.0704;
480.0000;0.5096;1.0515;
480.3000;0.5169;1.0775;
480.6000;0.5161;1.0751;
480.9000;0.5161;1.0751;
481.2000;0.5193;1.0822;
481.5000;0.5169;1.0751;
481.8000;0.5153;1.0704;
482.1000;0.5169;1.0633;
482.4000;0.5218;1.0704;
482.7000;0.5177;1.0586;
483.0000;0.5153;1.0562;
483.3000;0.5161;1.0515;
483.6000;0.5120;1.0396;
483.9000;0.5169;1.0467;
484.2000;0.5153;1.0420;
484.5000;0.5161;1.0467;
484.8000;0.5161;1.0515;
485.1000;0.5161;1.0538;
485.4000;0.5185;1.0515;
485.7000;0.5161;1.0396;
486.0000;0.5161;1.0372;
486.3000;0.5169;1.0420;
486.6000;0.5177;1.0420;
486.9000;0.5177;1.0444;
487.2000;0.5128;1.0444;
487.5000;0.5169;1.0562;
487.8000;0.5144;1.0515;
488.1000;0.5088;1.0396;
488.4000;0.5096;1.0420;
488.7000;0.5153;1.0609;
489.0000;0.5144;1.0633;
489.3000;0.5144;1.0633;
489.6000;0.5153;1.0680;
489.9000;0.5063;1.0491;
490.2000;0.5177;1.0728;
490.5000;0.5267;1.0917;
490.8000;0.5234;1.0775;
491.1000;0.5169;1.0728;
491.4000;0.5177;1.0822;
491.7000;0.5161;1.0775;
492.0000;0.5161;1.0822;
492.3000;0.5185;1.0870;
492.6000;0.5169;1.0799;
492.9000;0.5169;1.0728;
493.2000;0.5161;1.0751;
493.5000;0.5161;1.0657;
493.8000;0.5153;1.0609;
494.1000;0.5177;1.0633;
494.4000;0.5153;1.0562;
494.7000;0.5120;1.0538;
495.0000;0.5161;1.0586;
495.3000;0.5193;1.0680;
495.6000;0.5177;1.0633;
495.9000;0.5169;1.0657;
496.2000;0.5193;1.0751;
496.5000;0.5177;1.0728;
496.8000;0.5161;1.0680;
497.1000;0.5177;1.0633;
497.4000;0.5226;1.0728;
497.7000;0.5169;1.0609;
498.0000;0.5169;1.0680;
498.3000;0.5193;1.0751;
498.6000;0.5161;1.0657;
498.9000;0.5177;1.0728;
499.2000;0.5169;1.0751;
499.5000;0.5112;1.0680;
499.8000;0.5169;1.0822;
500.1000;0.5169;1.0846;
500.4000;0.5185;1.0917;
500.7000;0.5153;1.0846;
501.0000;0.5112;1.0680;
501.3000;0.5177;1.0751;
501.6000;0.5201;1.0728;
501.9000;0.5169;1.0633;
502.2000;0.5144;1.0609;
502.5000;0.5169;1.0657;
502.8000;0.5177;1.0657;
503.1000;0.5226;1.0680;
503.4000;0.5177;1.0491;
503.7000;0.5169;1.0491;
504.0000;0.5153;1.0444;
504.3000;0.5177;1.0562;
504.6000;0.5144;1.0515;
504.9000;0.5161;1.0515;
505.2000;0.5144;1.0515;
505.5000;0.5136;1.0444;
505.8000;0.5161;1.0444;
506.1000;0.5153;1.0372;
506.4000;0.5153;1.0372;
506.7000;0.5153;1.0372;
507.0000;0.5112;1.0301;
507.3000;0.5128;1.0278;
507.6000;0.5153;1.0349;
507.9000;0.5169;1.0420;
508.2000;0.5177;1.0586;
508.5000;0.5144;1.0491;
508.8000;0.5144;1.0491;
509.1000;0.5153;1.0515;
509.4000;0.5136;1.0420;
509.7000;0.5210;1.0562;
510.0000;0.5193;1.0467;
510.3000;0.5177;1.0515;
510.6000;0.5177;1.0467;
510.9000;0.5169;1.0396;
511.2000;0.5144;1.0396;
511.5000;0.5144;1.0491;
511.8000;0.5153;1.0538;
512.1000;0.5234;1.0586;
512.4000;0.5144;1.0325;
512.7000;0.5153;1.0349;
513.0000;0.5169;1.0325;
513.3000;0.5112;1.0136;
513.6000;0.5120;1.0088;
513.9000;0.5169;1.0183;
514.2000;0.5153;1.0183;
514.5000;0.5153;1.0254;
514.8000;0.5153;1.0349;
515.1000;0.5144;1.0444;
515.4000;0.5210;1.0491;
515.7000;0.5144;1.0372;
516.0000;0.5153;1.0396;
516.3000;0.5169;1.0349;
516.6000;0.5161;1.0420;
516.9000;0.5177;1.0515;
517.2000;0.5169;1.0467;
517.5000;0.5185;1.0515;
517.8000;0.5136;1.0420;
518.1000;0.5169;1.0396;
518.4000;0.5169;1.0467;
518.7000;0.5201;1.0515;
519.0000;0.5136;1.0325;
519.3000;0.5169;1.0349;
519.6000;0.5177;1.0278;
519.9000;0.5120;1.0159;
520.2000;0.5161;1.0301;
520.5000;0.5153;1.0301;
520.8000;0.5153;1.0325;
521.1000;0.5153;1.0349;
521.4000;0.5153;1.0444;
521.7000;0.5234;1.0680;
522.0000;0.5177;1.0515;
522.3000;0.5169;1.0491;
522.6000;0.5153;1.0396;
522.9000;0.5120;1.0301;
523.2000;0.5169;1.0491;
523.5000;0.5169;1.0515;
523.8000;0.5169;1.0444;
524.1000;0.5169;1.0396;
524.4000;0.5153;1.0325;
524.7000;0.5193;1.0467;
525.0000;0.5161;1.0420;
525.3000;0.5128;1.0325;
525.6000;0.5104;1.0349;
525.9000;0.5144;1.0420;
526.2000;0.5169;1.0491;
526.5000;0.5169;1.0538;
526.8000;0.5153;1.0444;
527.1000;0.5169;1.0278;
527.4000;0.5161;1.0254;
527.7000;0.5169;1.0254;
528.0000;0.5242;1.0491;
528.3000;0.5153;1.0278;
528.6000;0.5144;1.0230;
528.9000;0.5177;1.0207;
529.2000;0.5144;1.0159;
529.5000;0.5161;1.0207;
529.8000;0.5153;1.0254;
530.1000;0.5169;1.0325;
530.4000;0.5177;1.0278;
530.7000;0.5193;1.0325;
531.0000;0.5153;1.0254;
531.3000;0.5161;1.0254;
531.6000;0.5144;1.0159;
531.9000;0.5128;1.0112;
532.2000;0.5185;1.0254;
532.5000;0.5161;1.0136;
532.8000;0.5153;1.0088;
533.1000;0.5161;1.0183;
533.4000;0.5136;1.0159;
533.7000;0.5153;1.0183;
534.0000;0.5144;1.0230;
534.3000;0.5161;1.0254;
534.6000;0.5153;1.0230;
534.9000;0.5153;1.0254;
535.2000;0.5169;1.0254;
535.5000;0.5136;1.0183;
535.8000;0.5161;1.0325;
536.1000;0.5161;1.0349;
536.4000;0.5161;1.0444;
536.7000;0.5153;1.0444;
537.0000;0.5144;1.0467;
537.3000;0.5161;1.0609;
537.6000;0.5177;1.0633;
537.9000;0.5169;1.0562;
538.2000;0.5153;1.0420;
538.5000;0.5153;1.0372;
538.8000;0.5161;1.0396;
539.1000;0.5161;1.0444;
539.4000;0.5161;1.0491;
539.7000;0.5161;1.0586;
540.0000;0.5153;1.0491;
540.3000;0.5161;1.0491;
540.6000;0.5144;1.0420;
540.9000;0.5161;1.0396;
541.2000;0.5153;1.0349;
541.5000;0.5161;1.0372;
541.8000;0.5153;1.0396;
542.1000;0.5144;1.0349;
542.4000;0.5177;1.0396;
542.7000;0.5169;1.0372;
543.0000;0.5128;1.0254;
543.3000;0.5201;1.0325;
543.6000;0.5153;1.0301;
543.9000;0.5144;1.0278;
544.2000;0.5136;1.0278;
544.5000;0.5153;1.0230;
544.8000;0.5120;1.0207;
545.1000;0.5177;1.0420;
545.4000;0.5193;1.0491;
545.7000;0.5136;1.0396;
546.0000;0.5161;1.0515;
546.3000;0.5185;1.0562;
546.6000;0.5161;1.0538;
546.9000;0.5291;1.0751;
547.2000;0.5169;1.0349;
547.5000;0.5169;1.0207;
547.8000;0.5169;1.0230;
548.1000;0.5185;1.0349;
548.4000;0.5136;1.0254;
548.7000;0.5258;1.0657;
549.0000;0.5161;1.0491;
549.3000;0.5161;1.0467;
549.6000;0.5153;1.0444;
549.9000;0.5136;1.0444;
550.2000;0.5144;1.0491;
550.5000;0.5144;1.0444;
550.8000;0.5153;1.0491;
551.1000;0.5153;1.0515;
551.4000;0.5128;1.0444;
551.7000;0.5153;1.0491;
552.0000;0.5153;1.0586;
552.3000;0.5104;1.0420;
552.6000;0.5136;1.0467;
552.9000;0.5153;1.0467;
553.2000;0.5169;1.0515;
553.5000;0.5193;1.0491;
553.8000;0.5161;1.0491;
554.1000;0.5169;1.0515;
554.4000;0.5169;1.0586;
554.7000;0.5153;1.0538;
555.0000;0.5169;1.0562;
555.3000;0.5144;1.0515;
555.6000;0.5144;1.0467;
555.9000;0.5144;1.0538;
556.2000;0.5153;1.0515;
556.5000;0.5161;1.0562;
556.8000;0.5169;1.0538;
557.1000;0.5120;1.0515;
557.4000;0.5258;1.0846;
557.7000;0.5144;1.0538;
558.0000;0.5128;1.0444;
558.3000;0.5120;1.0301;
558.6000;0.5112;1.0396;
558.9000;0.5161;1.0515;
559.2000;0.5153;1.0467;
559.5000;0.5144;1.0562;
559.8000;0.5153;1.0633;
560.1000;0.5153;1.0657;
560.4000;0.5185;1.0609;
560.7000;0.5169;1.0586;
561.0000;0.5144;1.0538;
561.3000;0.5153;1.0538;
561.6000;0.5112;1.0420;
561.9000;0.5144;1.0467;
562.2000;0.5169;1.0515;
562.5000;0.5153;1.0491;
562.8000;0.5169;1.0491;
563.1000;0.5177;1.0444;
563.4000;0.5153;1.0372;
563.7000;0.5169;1.0515;
564.0000;0.5169;1.0538;
564.3000;0.5169;1.0633;
564.6000;0.5177;1.0515;
564.9000;0.5153;1.0301;
565.2000;0.5153;1.0372;
565.5000;0.5153;1.0301;
565.8000;0.5161;1.0325;
566.1000;0.5161;1.0278;
566.4000;0.5153;1.0230;
566.7000;0.5128;1.0207;
567.0000;0.5144;1.0278;
567.3000;0.5153;1.0254;
567.6000;0.5161;1.0207;
567.9000;0.5153;1.0207;
568.2000;0.5144;1.0278;
568.5000;0.5136;1.0325;
568.8000;0.5169;1.0372;
569.1000;0.5258;1.0680;
569.4000;0.5153;1.0396;
569.7000;0.5144;1.0467;
570.0000;0.5039;1.0207;
570.3000;0.5136;1.0467;
570.6000;0.5128;1.0538;
570.9000;0.5144;1.0609;
571.2000;0.5144;1.0562;
571.5000;0.5177;1.0586;
571.8000;0.5153;1.0491;
572.1000;0.5169;1.0538;
572.4000;0.5144;1.0444;
572.7000;0.5161;1.0467;
