time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5242;1.0112;
311.4000;0.5307;1.0254;
311.7000;0.5258;1.0183;
312.0000;0.5275;1.0349;
312.3000;0.5267;1.0372;
312.6000;0.5332;1.0562;
312.9000;0.5283;1.0515;
313.2000;0.5291;1.0562;
313.5000;0.5283;1.0586;
313.8000;0.5332;1.0657;
314.1000;0.5291;1.0562;
314.4000;0.5307;1.0562;
314.7000;0.5315;1.0657;
315.0000;0.5299;1.0586;
315.3000;0.5364;1.0728;
315.6000;0.5299;1.0538;
315.9000;0.5267;1.0444;
316.2000;0.5267;1.0467;
316.5000;0.5356;1.0609;
316.8000;0.5283;1.0491;
317.1000;0.5291;1.0562;
317.4000;0.5283;1.0586;
317.7000;0.5258;1.0467;
318.0000;0.5242;1.0396;
318.3000;0.5340;1.0704;
318.6000;0.5283;1.0372;
318.9000;0.5275;1.0372;
319.2000;0.5275;1.0325;
319.5000;0.5250;1.0325;
319.8000;0.5283;1.0372;
320.1000;0.5275;1.0372;
320.4000;0.5258;1.0325;
320.7000;0.5267;1.0420;
321.0000;0.5267;1.0349;
321.3000;0.5267;1.0349;
321.6000;0.5267;1.0396;
321.9000;0.5283;1.0325;
322.2000;0.5291;1.0372;
322.5000;0.5275;1.0420;
322.8000;0.5283;1.0491;
323.1000;0.5275;1.0467;
323.4000;0.5218;1.0372;
323.7000;0.5299;1.0538;
324.0000;0.5291;1.0467;
324.3000;0.5299;1.0491;
324.6000;0.5226;1.0301;
324.9000;0.5267;1.0467;
325.2000;0.5267;1.0491;
325.5000;0.5413;1.0822;
325.8000;0.5275;1.0538;
326.1000;0.5315;1.0562;
326.4000;0.5275;1.0515;
326.7000;0.5283;1.0538;
327.0000;0.5275;1.0420;
327.3000;0.5291;1.0396;
327.6000;0.5291;1.0301;
327.9000;0.5267;1.0278;
328.2000;0.5307;1.0396;
328.5000;0.5291;1.0396;
328.8000;0.5283;1.0325;
329.1000;0.5275;1.0420;
329.4000;0.5283;1.0467;
329.7000;0.5307;1.0491;
330.0000;0.5275;1.0372;
330.3000;0.5226;1.0230;
330.6000;0.5275;1.0325;
330.9000;0.5275;1.0325;
331.2000;0.5283;1.0325;
331.5000;0.5275;1.0278;
331.8000;0.5267;1.0278;
332.1000;0.5258;1.0278;
332.4000;0.5275;1.0325;
332.7000;0.5258;1.0183;
333.0000;0.5275;1.0207;
333.3000;0.5348;1.0396;
333.6000;0.5283;1.0301;
333.9000;0.5299;1.0301;
334.2000;0.5283;1.0254;
334.5000;0.5283;1.0159;
334.8000;0.5307;1.0136;
335.1000;0.5291;1.0136;
335.4000;0.5291;1.0136;
335.7000;0.5283;1.0112;
336.0000;0.5299;1.0254;
336.3000;0.5291;1.0278;
336.6000;0.5291;1.0254;
336.9000;0.5275;1.0254;
337.2000;0.5275;1.0278;
337.5000;0.5291;1.0325;
337.8000;0.5283;1.0396;
338.1000;0.5372;1.0633;
338.4000;0.5283;1.0349;
338.7000;0.5283;1.0372;
339.0000;0.5283;1.0325;
339.3000;0.5275;1.0301;
339.6000;0.5291;1.0325;
339.9000;0.5315;1.0278;
340.2000;0.5283;1.0183;
340.5000;0.5250;1.0041;
340.8000;0.5275;1.0088;
341.1000;0.5283;1.0159;
341.4000;0.5283;1.0230;
341.7000;0.5324;1.0278;
342.0000;0.5275;1.0230;
342.3000;0.5275;1.0301;
342.6000;0.5291;1.0372;
342.9000;0.5267;1.0230;
343.2000;0.5267;1.0254;
343.5000;0.5283;1.0207;
343.8000;0.5275;1.0230;
344.1000;0.5201;1.0041;
344.4000;0.5291;1.0159;
344.7000;0.5250;1.0183;
345.0000;0.5267;1.0278;
345.3000;0.5283;1.0372;
345.6000;0.5275;1.0230;
345.9000;0.5250;1.0136;
346.2000;0.5291;1.0254;
346.5000;0.5210;0.9994;
346.8000;0.5275;1.0112;
347.1000;0.5275;1.0136;
347.4000;0.5242;1.0112;
347.7000;0.5291;1.0159;
348.0000;0.5267;1.0112;
348.3000;0.5267;1.0065;
348.6000;0.5267;1.0183;
348.9000;0.5283;1.0112;
349.2000;0.5283;1.0112;
349.5000;0.5291;1.0112;
349.8000;0.5275;1.0088;
350.1000;0.5218;1.0065;
350.4000;0.5267;1.0254;
350.7000;0.5283;1.0278;
351.0000;0.5283;1.0207;
351.3000;0.5275;1.0301;
351.6000;0.5283;1.0396;
351.9000;0.5291;1.0278;
352.2000;0.5267;1.0278;
352.5000;0.5283;1.0301;
352.8000;0.5242;1.0159;
353.1000;0.5267;1.0254;
353.4000;0.5275;1.0230;
353.7000;0.5389;1.0444;
354.0000;0.5283;1.0325;
354.3000;0.5299;1.0538;
354.6000;0.5291;1.0538;
354.9000;0.5267;1.0491;
355.2000;0.5275;1.0444;
355.5000;0.5283;1.0515;
355.8000;0.5283;1.0420;
356.1000;0.5275;1.0396;
356.4000;0.5291;1.0349;
356.7000;0.5283;1.0325;
357.0000;0.5242;1.0278;
357.3000;0.5283;1.0278;
357.6000;0.5283;1.0278;
357.9000;0.5250;1.0088;
358.2000;0.5291;1.0136;
358.5000;0.5275;1.0065;
358.8000;0.5275;1.0112;
359.1000;0.5324;1.0207;
359.4000;0.5291;1.0301;
359.7000;0.5250;1.0183;
360.0000;0.5250;1.0278;
360.3000;0.5250;1.0254;
360.6000;0.5291;1.0349;
360.9000;0.5258;1.0207;
361.2000;0.5267;1.0207;
361.5000;0.5299;1.0278;
361.8000;0.5258;1.0230;
362.1000;0.5332;1.0325;
362.4000;0.5275;1.0041;
362.7000;0.5299;1.0136;
363.0000;0.5283;1.0207;
363.3000;0.5267;1.0159;
363.6000;0.5258;1.0278;
363.9000;0.5283;1.0325;
364.2000;0.5218;1.0112;
364.5000;0.5283;1.0230;
364.8000;0.5283;1.0254;
365.1000;0.5201;1.0065;
365.4000;0.5250;1.0301;
365.7000;0.5291;1.0372;
366.0000;0.5258;1.0207;
366.3000;0.5267;1.0207;
366.6000;0.5283;1.0278;
366.9000;0.5291;1.0372;
367.2000;0.5258;1.0396;
367.5000;0.5324;1.0562;
367.8000;0.5283;1.0515;
368.1000;0.5381;1.0775;
368.4000;0.5348;1.0728;
368.7000;0.5275;1.0467;
369.0000;0.5169;1.0254;
369.3000;0.5267;1.0491;
369.6000;0.5267;1.0515;
369.9000;0.5275;1.0515;
370.2000;0.5218;1.0396;
370.5000;0.5275;1.0491;
370.8000;0.5275;1.0562;
371.1000;0.5193;1.0349;
371.4000;0.5275;1.0586;
371.7000;0.5307;1.0633;
372.0000;0.5307;1.0680;
372.3000;0.5275;1.0609;
372.6000;0.5275;1.0633;
372.9000;0.5307;1.0609;
373.2000;0.5275;1.0515;
373.5000;0.5267;1.0467;
373.8000;0.5267;1.0515;
374.1000;0.5291;1.0491;
374.4000;0.5283;1.0515;
374.7000;0.5267;1.0562;
375.0000;0.5275;1.0515;
375.3000;0.5275;1.0420;
375.6000;0.5291;1.0420;
375.9000;0.5283;1.0444;
376.2000;0.5258;1.0491;
376.5000;0.5258;1.0467;
376.8000;0.5267;1.0467;
377.1000;0.5291;1.0396;
377.4000;0.5267;1.0372;
377.7000;0.5275;1.0420;
378.0000;0.5283;1.0467;
378.3000;0.5267;1.0491;
378.6000;0.5267;1.0491;
378.9000;0.5258;1.0467;
379.2000;0.5267;1.0467;
379.5000;0.5258;1.0444;
379.8000;0.5283;1.0420;
380.1000;0.5185;1.0112;
380.4000;0.5315;1.0325;
380.7000;0.5242;1.0207;
381.0000;0.5242;1.0254;
381.3000;0.5258;1.0254;
381.6000;0.5283;1.0301;
381.9000;0.5283;1.0301;
382.2000;0.5267;1.0301;
382.5000;0.5299;1.0444;
382.8000;0.5299;1.0515;
383.1000;0.5267;1.0467;
383.4000;0.5267;1.0491;
383.7000;0.5258;1.0515;
384.0000;0.5258;1.0680;
384.3000;0.5267;1.0609;
384.6000;0.5324;1.0751;
384.9000;0.5258;1.0633;
385.2000;0.5201;1.0467;
385.5000;0.5291;1.0680;
385.8000;0.5242;1.0609;
386.1000;0.5275;1.0680;
386.4000;0.5267;1.0538;
386.7000;0.5291;1.0609;
387.0000;0.5299;1.0609;
387.3000;0.5210;1.0349;
387.6000;0.5267;1.0420;
387.9000;0.5291;1.0444;
388.2000;0.5291;1.0396;
388.5000;0.5275;1.0325;
388.8000;0.5340;1.0420;
389.1000;0.5267;1.0254;
389.4000;0.5283;1.0372;
389.7000;0.5267;1.0349;
390.0000;0.5234;1.0349;
390.3000;0.5275;1.0396;
390.6000;0.5193;1.0159;
390.9000;0.5291;1.0301;
391.2000;0.5258;1.0301;
391.5000;0.5153;1.0065;
391.8000;0.5250;1.0230;
392.1000;0.5324;1.0301;
392.4000;0.5258;1.0159;
392.7000;0.5299;1.0278;
393.0000;0.5267;1.0325;
393.3000;0.5275;1.0444;
393.6000;0.5299;1.0444;
393.9000;0.5299;1.0420;
394.2000;0.5250;1.0301;
394.5000;0.5283;1.0491;
394.8000;0.5283;1.0515;
395.1000;0.5275;1.0515;
395.4000;0.5283;1.0538;
395.7000;0.5275;1.0515;
396.0000;0.5267;1.0467;
396.3000;0.5283;1.0562;
396.6000;0.5283;1.0538;
396.9000;0.5275;1.0515;
397.2000;0.5283;1.0538;
397.5000;0.5299;1.0562;
397.8000;0.5307;1.0609;
398.1000;0.5250;1.0420;
398.4000;0.5267;1.0444;
398.7000;0.5275;1.0396;
399.0000;0.5218;1.0230;
399.3000;0.5283;1.0396;
399.6000;0.5291;1.0372;
399.9000;0.5275;1.0349;
400.2000;0.5299;1.0349;
400.5000;0.5291;1.0301;
400.8000;0.5267;1.0301;
401.1000;0.5307;1.0491;
401.4000;0.5267;1.0396;
401.7000;0.5242;1.0349;
402.0000;0.5283;1.0396;
402.3000;0.5258;1.0349;
402.6000;0.5267;1.0467;
402.9000;0.5242;1.0254;
403.2000;0.5193;1.0136;
403.5000;0.5291;1.0301;
403.8000;0.5324;1.0420;
404.1000;0.5267;1.0278;
404.4000;0.5291;1.0254;
404.7000;0.5258;1.0278;
405.0000;0.5291;1.0254;
405.3000;0.5250;1.0183;
405.6000;0.5258;1.0420;
405.9000;0.5283;1.0562;
406.2000;0.5283;1.0609;
406.5000;0.5267;1.0491;
406.8000;0.5324;1.0586;
407.1000;0.5315;1.0491;
407.4000;0.5275;1.0420;
407.7000;0.5283;1.0396;
408.0000;0.5372;1.0586;
408.3000;0.5258;1.0278;
408.6000;0.5283;1.0278;
408.9000;0.5291;1.0372;
409.2000;0.5275;1.0420;
409.5000;0.5283;1.0444;
409.8000;0.5250;1.0278;
410.1000;0.5315;1.0491;
410.4000;0.5258;1.0467;
410.7000;0.5267;1.0515;
411.0000;0.5250;1.0491;
411.3000;0.5242;1.0562;
411.6000;0.5258;1.0657;
411.9000;0.5267;1.0586;
412.2000;0.5267;1.0562;
412.5000;0.5226;1.0491;
412.8000;0.5291;1.0680;
413.1000;0.5267;1.0609;
413.4000;0.5283;1.0657;
413.7000;0.5283;1.0609;
414.0000;0.5291;1.0586;
414.3000;0.5267;1.0491;
414.6000;0.5267;1.0491;
414.9000;0.5242;1.0372;
415.2000;0.5275;1.0396;
415.5000;0.5250;1.0396;
415.8000;0.5258;1.0396;
416.1000;0.5267;1.0372;
416.4000;0.5250;1.0325;
416.7000;0.5258;1.0420;
417.0000;0.5275;1.0491;
417.3000;0.5283;1.0538;
417.6000;0.5267;1.0467;
417.9000;0.5242;1.0325;
418.2000;0.5307;1.0420;
418.5000;0.5275;1.0301;
418.8000;0.5283;1.0301;
419.1000;0.5275;1.0254;
419.4000;0.5275;1.0278;
419.7000;0.5275;1.0278;
420.0000;0.5275;1.0349;
420.3000;0.5250;1.0278;
420.6000;0.5267;1.0325;
420.9000;0.5283;1.0372;
421.2000;0.5234;1.0278;
421.5000;0.5258;1.0301;
421.8000;0.5275;1.0301;
422.1000;0.5283;1.0396;
422.4000;0.5275;1.0349;
422.7000;0.5315;1.0325;
423.0000;0.5275;1.0230;
423.3000;0.5283;1.0254;
423.6000;0.5193;1.0065;
423.9000;0.5267;1.0278;
424.2000;0.5275;1.0230;
424.5000;0.5283;1.0301;
424.8000;0.5275;1.0230;
425.1000;0.5250;1.0207;
425.4000;0.5267;1.0159;
425.7000;0.5234;1.0112;
426.0000;0.5283;1.0230;
426.3000;0.5283;1.0254;
426.6000;0.5267;1.0325;
426.9000;0.5315;1.0420;
427.2000;0.5267;1.0254;
427.5000;0.5283;1.0325;
427.8000;0.5193;1.0088;
428.1000;0.5267;1.0230;
428.4000;0.5283;1.0254;
428.7000;0.5291;1.0207;
429.0000;0.5267;1.0041;
429.3000;0.5299;1.0088;
429.6000;0.5299;1.0159;
429.9000;0.5267;1.0136;
430.2000;0.5275;1.0112;
430.5000;0.5242;1.0065;
430.8000;0.5291;1.0183;
431.1000;0.5283;1.0230;
431.4000;0.5267;1.0254;
431.7000;0.5275;1.0372;
432.0000;0.5283;1.0349;
432.3000;0.5291;1.0396;
432.6000;0.5267;1.0349;
432.9000;0.5267;1.0301;
433.2000;0.5291;1.0372;
433.5000;0.5315;1.0396;
433.8000;0.5267;1.0230;
434.1000;0.5275;1.0278;
434.4000;0.5258;1.0372;
434.7000;0.5299;1.0467;
435.0000;0.5267;1.0301;
435.3000;0.5267;1.0278;
435.6000;0.5275;1.0325;
435.9000;0.5250;1.0254;
436.2000;0.5275;1.0349;
436.5000;0.5185;1.0159;
436.8000;0.5275;1.0467;
437.1000;0.5283;1.0538;
437.4000;0.5275;1.0562;
437.7000;0.5258;1.0515;
438.0000;0.5275;1.0491;
438.3000;0.5267;1.0420;
438.6000;0.5267;1.0420;
438.9000;0.5267;1.0396;
439.2000;0.5242;1.0420;
439.5000;0.5307;1.0586;
439.8000;0.5283;1.0562;
440.1000;0.5258;1.0538;
440.4000;0.5258;1.0586;
440.7000;0.5250;1.0680;
441.0000;0.5250;1.0704;
441.3000;0.5267;1.0728;
441.6000;0.5193;1.0420;
441.9000;0.5258;1.0538;
442.2000;0.5250;1.0396;
442.5000;0.5226;1.0420;
442.8000;0.5234;1.0325;
443.1000;0.5267;1.0349;
443.4000;0.5332;1.0538;
443.7000;0.5275;1.0396;
444.0000;0.5275;1.0467;
444.3000;0.5267;1.0467;
444.6000;0.5267;1.0467;
444.9000;0.5275;1.0515;
445.2000;0.5242;1.0444;
445.5000;0.5267;1.0467;
445.8000;0.5283;1.0491;
446.1000;0.5291;1.0586;
446.4000;0.5267;1.0586;
446.7000;0.5234;1.0491;
447.0000;0.5267;1.0586;
447.3000;0.5242;1.0444;
447.6000;0.5250;1.0444;
447.9000;0.5299;1.0562;
448.2000;0.5258;1.0491;
448.5000;0.5250;1.0515;
448.8000;0.5291;1.0633;
449.1000;0.5283;1.0538;
449.4000;0.5267;1.0562;
449.7000;0.5258;1.0586;
450.0000;0.5275;1.0586;
450.3000;0.5258;1.0538;
450.6000;0.5356;1.0728;
450.9000;0.5315;1.0562;
451.2000;0.5250;1.0467;
451.5000;0.5275;1.0538;
451.8000;0.5299;1.0538;
452.1000;0.5267;1.0491;
452.4000;0.5250;1.0444;
452.7000;0.5275;1.0491;
453.0000;0.5315;1.0609;
453.3000;0.5258;1.0538;
453.6000;0.5283;1.0515;
453.9000;0.5258;1.0491;
454.2000;0.5242;1.0467;
454.5000;0.5275;1.0562;
454.8000;0.5283;1.0562;
455.1000;0.5275;1.0515;
455.4000;0.5275;1.0562;
455.7000;0.5258;1.0562;
456.0000;0.5258;1.0586;
456.3000;0.5307;1.0657;
456.6000;0.5291;1.0657;
456.9000;0.5258;1.0586;
457.2000;0.5250;1.0609;
457.5000;0.5275;1.0633;
457.8000;0.5283;1.0609;
458.1000;0.5267;1.0609;
458.4000;0.5307;1.0633;
458.7000;0.5267;1.0420;
459.0000;0.5389;1.0633;
459.3000;0.5283;1.0301;
459.6000;0.5275;1.0349;
459.9000;0.5275;1.0325;
460.2000;0.5275;1.0325;
460.5000;0.5242;1.0325;
460.8000;0.5267;1.0325;
461.1000;0.5267;1.0301;
461.4000;0.5267;1.0254;
461.7000;0.5258;1.0278;
462.0000;0.5234;1.0301;
462.3000;0.5242;1.0301;
462.6000;0.5258;1.0325;
462.9000;0.5258;1.0515;
463.2000;0.5275;1.0491;
463.5000;0.5324;1.0562;
463.8000;0.5250;1.0420;
464.1000;0.5267;1.0491;
464.4000;0.5250;1.0444;
464.7000;0.5258;1.0491;
465.0000;0.5250;1.0491;
465.3000;0.5258;1.0562;
465.6000;0.5234;1.0444;
465.9000;0.5242;1.0396;
466.2000;0.5267;1.0467;
466.5000;0.5275;1.0444;
466.8000;0.5267;1.0396;
467.1000;0.5324;1.0467;
467.4000;0.5275;1.0301;
467.7000;0.5267;1.0349;
468.0000;0.5275;1.0301;
468.3000;0.5291;1.0301;
468.6000;0.5283;1.0325;
468.9000;0.5299;1.0444;
469.2000;0.5275;1.0372;
469.5000;0.5299;1.0491;
469.8000;0.5291;1.0444;
470.1000;0.5315;1.0538;
470.4000;0.5283;1.0515;
470.7000;0.5267;1.0420;
471.0000;0.5258;1.0372;
471.3000;0.5315;1.0491;
471.6000;0.5258;1.0372;
471.9000;0.5364;1.0633;
472.2000;0.5258;1.0396;
472.5000;0.5267;1.0372;
472.8000;0.5267;1.0372;
473.1000;0.5275;1.0301;
473.4000;0.5267;1.0301;
473.7000;0.5250;1.0207;
474.0000;0.5275;1.0301;
474.3000;0.5275;1.0325;
474.6000;0.5275;1.0444;
474.9000;0.5242;1.0396;
475.2000;0.5258;1.0349;
475.5000;0.5275;1.0372;
475.8000;0.5234;1.0278;
476.1000;0.5267;1.0278;
476.4000;0.5267;1.0301;
476.7000;0.5275;1.0254;
477.0000;0.5258;1.0254;
477.3000;0.5283;1.0207;
477.6000;0.5267;1.0159;
477.9000;0.5283;1.0183;
478.2000;0.5299;1.0230;
478.5000;0.5258;1.0207;
478.8000;0.5267;1.0183;
479.1000;0.5283;1.0325;
479.4000;0.5283;1.0349;
479.7000;0.5283;1.0349;
480.0000;0.5283;1.0301;
480.3000;0.5267;1.0420;
480.6000;0.5275;1.0491;
480.9000;0.5267;1.0467;
481.2000;0.5258;1.0467;
481.5000;0.5307;1.0586;
481.8000;0.5250;1.0491;
482.1000;0.5258;1.0491;
482.4000;0.5258;1.0444;
482.7000;0.5267;1.0396;
483.0000;0.5258;1.0372;
483.3000;0.5258;1.0372;
483.6000;0.5283;1.0562;
483.9000;0.5267;1.0420;
484.2000;0.5275;1.0467;
484.5000;0.5315;1.0562;
484.8000;0.5340;1.0538;
485.1000;0.5242;1.0372;
485.4000;0.5267;1.0491;
485.7000;0.5348;1.0751;
486.0000;0.5258;1.0562;
486.3000;0.5250;1.0515;
486.6000;0.5258;1.0491;
486.9000;0.5258;1.0467;
487.2000;0.5283;1.0515;
487.5000;0.5210;1.0230;
487.8000;0.5283;1.0349;
488.1000;0.5250;1.0301;
488.4000;0.5324;1.0301;
488.7000;0.5250;1.0136;
489.0000;0.5275;1.0254;
489.3000;0.5291;1.0349;
489.6000;0.5258;1.0349;
489.9000;0.5283;1.0372;
490.2000;0.5250;1.0372;
490.5000;0.5267;1.0372;
490.8000;0.5291;1.0349;
491.1000;0.5275;1.0372;
491.4000;0.5267;1.0349;
491.7000;0.5283;1.0396;
492.0000;0.5291;1.0491;
492.3000;0.5283;1.0467;
492.6000;0.5275;1.0491;
492.9000;0.5267;1.0491;
493.2000;0.5275;1.0586;
493.5000;0.5267;1.0562;
493.8000;0.5267;1.0562;
494.1000;0.5348;1.0657;
494.4000;0.5250;1.0491;
494.7000;0.5275;1.0586;
495.0000;0.5267;1.0586;
495.3000;0.5267;1.0609;
495.6000;0.5267;1.0633;
495.9000;0.5242;1.0586;
496.2000;0.5307;1.0586;
496.5000;0.5250;1.0420;
496.8000;0.5267;1.0396;
497.1000;0.5315;1.0538;
497.4000;0.5315;1.0609;
497.7000;0.5267;1.0515;
498.0000;0.5250;1.0515;
498.3000;0.5250;1.0633;
498.6000;0.5275;1.0609;
498.9000;0.5258;1.0586;
499.2000;0.5267;1.0609;
499.5000;0.5283;1.0704;
499.8000;0.5267;1.0704;
500.1000;0.5267;1.0657;
500.4000;0.5267;1.0704;
500.7000;0.5267;1.0586;
501.0000;0.5283;1.0515;
501.3000;0.5299;1.0538;
501.6000;0.5283;1.0538;
501.9000;0.5210;1.0467;
502.2000;0.5291;1.0657;
502.5000;0.5283;1.0586;
502.8000;0.5250;1.0538;
503.1000;0.5267;1.0586;
503.4000;0.5258;1.0633;
503.7000;0.5267;1.0846;
504.0000;0.5258;1.0775;
504.3000;0.5234;1.0704;
504.6000;0.5242;1.0751;
504.9000;0.5283;1.0822;
505.2000;0.5283;1.0728;
505.5000;0.5307;1.0751;
505.8000;0.5193;1.0420;
506.1000;0.5267;1.0657;
506.4000;0.5275;1.0799;
506.7000;0.5250;1.0728;
507.0000;0.5267;1.0822;
507.3000;0.5283;1.0846;
507.6000;0.5267;1.0704;
507.9000;0.5161;1.0396;
508.2000;0.5258;1.0562;
508.5000;0.5267;1.0562;
508.8000;0.5275;1.0633;
509.1000;0.5275;1.0680;
509.4000;0.5250;1.0657;
509.7000;0.5267;1.0609;
510.0000;0.5267;1.0538;
510.3000;0.5267;1.0609;
510.6000;0.5348;1.0609;
510.9000;0.5267;1.0444;
511.2000;0.5218;1.0278;
511.5000;0.5307;1.0491;
511.8000;0.5258;1.0349;
512.1000;0.5250;1.0420;
512.4000;0.5275;1.0444;
512.7000;0.5267;1.0562;
513.0000;0.5267;1.0704;
513.3000;0.5242;1.0657;
513.6000;0.5275;1.0657;
513.9000;0.5242;1.0562;
514.2000;0.5250;1.0586;
514.5000;0.5275;1.0609;
514.8000;0.5275;1.0562;
515.1000;0.5283;1.0562;
515.4000;0.5267;1.0491;
515.7000;0.5267;1.0396;
516.0000;0.5283;1.0420;
516.3000;0.5275;1.0491;
516.6000;0.5267;1.0562;
516.9000;0.5250;1.0491;
517.2000;0.5234;1.0538;
517.5000;0.5275;1.0586;
517.8000;0.5144;1.0207;
518.1000;0.5258;1.0538;
518.4000;0.5210;1.0420;
518.7000;0.5267;1.0467;
519.0000;0.5429;1.0893;
519.3000;0.5267;1.0515;
519.6000;0.5250;1.0444;
519.9000;0.5283;1.0515;
520.2000;0.5242;1.0420;
520.5000;0.5258;1.0491;
520.8000;0.5283;1.0609;
521.1000;0.5234;1.0586;
521.4000;0.5267;1.0657;
521.7000;0.5267;1.0633;
522.0000;0.5267;1.0657;
522.3000;0.5258;1.0609;
522.6000;0.5250;1.0609;
522.9000;0.5267;1.0657;
523.2000;0.5267;1.0538;
523.5000;0.5267;1.0586;
523.8000;0.5283;1.0586;
524.1000;0.5201;1.0372;
524.4000;0.5193;1.0420;
524.7000;0.5275;1.0609;
525.0000;0.5267;1.0515;
525.3000;0.5275;1.0467;
525.6000;0.5267;1.0491;
525.9000;0.5348;1.0704;
526.2000;0.5258;1.0491;
526.5000;0.5258;1.0467;
526.8000;0.5275;1.0515;
527.1000;0.5332;1.0728;
527.4000;0.5315;1.0680;
527.7000;0.5258;1.0467;
528.0000;0.5267;1.0420;
528.3000;0.5267;1.0420;
528.6000;0.5210;1.0254;
528.9000;0.5250;1.0444;
529.2000;0.5267;1.0491;
529.5000;0.5242;1.0372;
529.8000;0.5177;1.0136;
530.1000;0.5250;1.0301;
530.4000;0.5275;1.0349;
530.7000;0.5291;1.0420;
531.0000;0.5234;1.0420;
531.3000;0.5275;1.0396;
531.6000;0.5267;1.0420;
531.9000;0.5267;1.0420;
532.2000;0.5258;1.0396;
532.5000;0.5291;1.0372;
532.8000;0.5258;1.0325;
533.1000;0.5299;1.0491;
533.4000;0.5258;1.0444;
533.7000;0.5250;1.0467;
534.0000;0.5250;1.0515;
534.3000;0.5258;1.0515;
534.6000;0.5267;1.0538;
534.9000;0.5250;1.0538;
535.2000;0.5299;1.0538;
535.5000;0.5267;1.0491;
535.8000;0.5242;1.0538;
536.1000;0.5275;1.0586;
536.4000;0.5193;1.0491;
536.7000;0.5267;1.0680;
537.0000;0.5291;1.0704;
537.3000;0.5169;1.0420;
537.6000;0.5267;1.0657;
537.9000;0.5258;1.0609;
538.2000;0.5234;1.0467;
538.5000;0.5250;1.0467;
538.8000;0.5291;1.0657;
539.1000;0.5258;1.0586;
539.4000;0.5283;1.0633;
539.7000;0.5250;1.0586;
540.0000;0.5307;1.0728;
540.3000;0.5267;1.0586;
540.6000;0.5307;1.0538;
540.9000;0.5283;1.0444;
541.2000;0.5234;1.0301;
541.5000;0.5267;1.0301;
541.8000;0.5283;1.0230;
542.1000;0.5210;1.0088;
542.4000;0.5381;1.0562;
542.7000;0.5283;1.0349;
543.0000;0.5332;1.0467;
543.3000;0.5283;1.0325;
543.6000;0.5283;1.0420;
543.9000;0.5258;1.0349;
544.2000;0.5258;1.0349;
544.5000;0.5275;1.0467;
544.8000;0.5210;1.0183;
545.1000;0.5299;1.0396;
545.4000;0.5315;1.0467;
545.7000;0.5291;1.0372;
546.0000;0.5324;1.0467;
546.3000;0.5250;1.0278;
546.6000;0.5267;1.0254;
546.9000;0.5332;1.0444;
547.2000;0.5283;1.0349;
547.5000;0.5258;1.0254;
547.8000;0.5267;1.0301;
548.1000;0.5267;1.0325;
548.4000;0.5250;1.0349;
548.7000;0.5258;1.0491;
549.0000;0.5258;1.0586;
549.3000;0.5258;1.0586;
549.6000;0.5275;1.0586;
549.9000;0.5267;1.0538;
550.2000;0.5258;1.0515;
550.5000;0.5250;1.0420;
550.8000;0.5258;1.0467;
551.1000;0.5267;1.0420;
551.4000;0.5275;1.0396;
551.7000;0.5291;1.0420;
552.0000;0.5267;1.0325;
552.3000;0.5250;1.0349;
552.6000;0.5258;1.0444;
552.9000;0.5267;1.0515;
553.2000;0.5267;1.0444;
553.5000;0.5291;1.0396;
553.8000;0.5258;1.0278;
554.1000;0.5267;1.0420;
554.4000;0.5242;1.0372;
554.7000;0.5234;1.0349;
555.0000;0.5250;1.0372;
555.3000;0.5267;1.0254;
555.6000;0.5242;1.0136;
555.9000;0.5275;1.0207;
556.2000;0.5258;1.0230;
556.5000;0.5258;1.0349;
556.8000;0.5250;1.0349;
557.1000;0.5307;1.0444;
557.4000;0.5218;1.0325;
557.7000;0.5267;1.0420;
558.0000;0.5250;1.0396;
558.3000;0.5267;1.0396;
558.6000;0.5201;1.0159;
558.9000;0.5250;1.0349;
559.2000;0.5258;1.0278;
559.5000;0.5242;1.0230;
559.8000;0.5258;1.0278;
560.1000;0.5250;1.0301;
560.4000;0.5291;1.0278;
560.7000;0.5250;1.0230;
561.0000;0.5275;1.0301;
561.3000;0.5242;1.0372;
561.6000;0.5267;1.0491;
561.9000;0.5258;1.0444;
562.2000;0.5283;1.0562;
562.5000;0.5283;1.0633;
562.8000;0.5283;1.0586;
563.1000;0.5226;1.0467;
563.4000;0.5250;1.0515;
563.7000;0.5258;1.0515;
564.0000;0.5267;1.0515;
564.3000;0.5258;1.0515;
564.6000;0.5242;1.0515;
564.9000;0.5234;1.0420;
565.2000;0.5267;1.0396;
565.5000;0.5242;1.0349;
565.8000;0.5250;1.0444;
566.1000;0.5267;1.0515;
566.4000;0.5267;1.0515;
566.7000;0.5267;1.0491;
567.0000;0.5258;1.0562;
567.3000;0.5218;1.0515;
567.6000;0.5267;1.0515;
567.9000;0.5258;1.0491;
568.2000;0.5226;1.0420;
568.5000;0.5283;1.0491;
568.8000;0.5242;1.0444;
569.1000;0.5267;1.0420;
569.4000;0.5226;1.0301;
569.7000;0.5258;1.0372;
570.0000;0.5307;1.0491;
570.3000;0.5250;1.0372;
570.6000;0.5258;1.0372;
570.9000;0.5258;1.0325;
571.2000;0.5258;1.0301;
571.5000;0.5275;1.0349;
571.8000;0.5250;1.0396;
572.1000;0.5258;1.0420;
572.4000;0.5275;1.0420;
572.7000;0.5267;1.0372;
