time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5657;0.9709;
311.4000;0.5665;0.9686;
311.7000;0.5665;0.9709;
312.0000;0.5674;0.9662;
312.3000;0.5641;0.9544;
312.6000;0.5674;0.9567;
312.9000;0.5665;0.9591;
313.2000;0.5690;0.9615;
313.5000;0.5674;0.9686;
313.8000;0.5641;0.9591;
314.1000;0.5665;0.9686;
314.4000;0.5682;0.9757;
314.7000;0.5633;0.9638;
315.0000;0.5674;0.9709;
315.3000;0.5722;0.9686;
315.6000;0.5657;0.9638;
315.9000;0.5682;0.9709;
316.2000;0.5568;0.9283;
316.5000;0.5657;0.9473;
316.8000;0.5592;0.9354;
317.1000;0.5657;0.9591;
317.4000;0.5763;0.9970;
317.7000;0.5674;0.9733;
318.0000;0.5674;0.9638;
318.3000;0.5690;0.9567;
318.6000;0.5665;0.9473;
318.9000;0.5682;0.9496;
319.2000;0.5665;0.9544;
319.5000;0.5657;0.9544;
319.8000;0.5657;0.9473;
320.1000;0.5665;0.9449;
320.4000;0.5657;0.9473;
320.7000;0.5674;0.9567;
321.0000;0.5649;0.9615;
321.3000;0.5649;0.9591;
321.6000;0.5633;0.9638;
321.9000;0.5657;0.9591;
322.2000;0.5649;0.9591;
322.5000;0.5649;0.9638;
322.8000;0.5682;0.9709;
323.1000;0.5682;0.9733;
323.4000;0.5665;0.9662;
323.7000;0.5674;0.9757;
324.0000;0.5674;0.9757;
324.3000;0.5665;0.9757;
324.6000;0.5706;0.9923;
324.9000;0.5657;0.9828;
325.2000;0.5641;0.9709;
325.5000;0.5698;0.9828;
325.8000;0.5657;0.9638;
326.1000;0.5633;0.9591;
326.4000;0.5665;0.9662;
326.7000;0.5649;0.9615;
327.0000;0.5633;0.9615;
327.3000;0.5665;0.9591;
327.6000;0.5649;0.9591;
327.9000;0.5665;0.9591;
328.2000;0.5665;0.9544;
328.5000;0.5682;0.9615;
328.8000;0.5674;0.9662;
329.1000;0.5690;0.9662;
329.4000;0.5698;0.9662;
329.7000;0.5665;0.9615;
330.0000;0.5682;0.9520;
330.3000;0.5690;0.9567;
330.6000;0.5665;0.9473;
330.9000;0.5674;0.9520;
331.2000;0.5657;0.9520;
331.5000;0.5665;0.9496;
331.8000;0.5682;0.9496;
332.1000;0.5641;0.9544;
332.4000;0.5584;0.9307;
332.7000;0.5674;0.9496;
333.0000;0.5690;0.9520;
333.3000;0.5755;0.9757;
333.6000;0.5674;0.9544;
333.9000;0.5690;0.9567;
334.2000;0.5657;0.9544;
334.5000;0.5682;0.9496;
334.8000;0.5674;0.9520;
335.1000;0.5665;0.9520;
335.4000;0.5657;0.9496;
335.7000;0.5641;0.9449;
336.0000;0.5657;0.9449;
336.3000;0.5600;0.9354;
336.6000;0.5617;0.9354;
336.9000;0.5625;0.9259;
337.2000;0.5690;0.9402;
337.5000;0.5665;0.9425;
337.8000;0.5657;0.9402;
338.1000;0.5674;0.9402;
338.4000;0.5682;0.9378;
338.7000;0.5674;0.9378;
339.0000;0.5657;0.9259;
339.3000;0.5633;0.9236;
339.6000;0.5665;0.9307;
339.9000;0.5665;0.9354;
340.2000;0.5714;0.9473;
340.5000;0.5665;0.9354;
340.8000;0.5665;0.9378;
341.1000;0.5649;0.9449;
341.4000;0.5657;0.9496;
341.7000;0.5641;0.9354;
342.0000;0.5665;0.9425;
342.3000;0.5674;0.9544;
342.6000;0.5674;0.9473;
342.9000;0.5657;0.9425;
343.2000;0.5665;0.9520;
343.5000;0.5657;0.9567;
343.8000;0.5649;0.9567;
344.1000;0.5657;0.9520;
344.4000;0.5665;0.9567;
344.7000;0.5665;0.9662;
345.0000;0.5722;0.9852;
345.3000;0.5657;0.9780;
345.6000;0.5674;0.9875;
345.9000;0.5690;0.9899;
346.2000;0.5682;0.9852;
346.5000;0.5665;0.9804;
346.8000;0.5633;0.9780;
347.1000;0.5665;0.9828;
347.4000;0.5657;0.9757;
347.7000;0.5665;0.9733;
348.0000;0.5665;0.9662;
348.3000;0.5665;0.9709;
348.6000;0.5690;0.9709;
348.9000;0.5657;0.9615;
349.2000;0.5649;0.9544;
349.5000;0.5674;0.9591;
349.8000;0.5682;0.9638;
350.1000;0.5665;0.9520;
350.4000;0.5665;0.9567;
350.7000;0.5674;0.9567;
351.0000;0.5674;0.9638;
351.3000;0.5608;0.9520;
351.6000;0.5649;0.9615;
351.9000;0.5665;0.9662;
352.2000;0.5674;0.9638;
352.5000;0.5665;0.9733;
352.8000;0.5665;0.9662;
353.1000;0.5698;0.9804;
353.4000;0.5706;0.9852;
353.7000;0.5698;0.9875;
354.0000;0.5674;0.9828;
354.3000;0.5698;0.9970;
354.6000;0.5682;0.9946;
354.9000;0.5674;0.9875;
355.2000;0.5722;1.0017;
355.5000;0.5674;0.9780;
355.8000;0.5665;0.9780;
356.1000;0.5674;0.9733;
356.4000;0.5682;0.9804;
356.7000;0.5649;0.9757;
357.0000;0.5674;0.9804;
357.3000;0.5682;0.9709;
357.6000;0.5674;0.9733;
357.9000;0.5674;0.9709;
358.2000;0.5722;0.9852;
358.5000;0.5690;0.9875;
358.8000;0.5682;0.9804;
359.1000;0.5682;0.9852;
359.4000;0.5682;0.9946;
359.7000;0.5665;0.9899;
360.0000;0.5674;0.9899;
360.3000;0.5674;0.9852;
360.6000;0.5690;0.9923;
360.9000;0.5690;0.9946;
361.2000;0.5665;0.9804;
361.5000;0.5665;0.9804;
361.8000;0.5617;0.9686;
362.1000;0.5641;0.9662;
362.4000;0.5641;0.9709;
362.7000;0.5657;0.9804;
363.0000;0.5641;0.9828;
363.3000;0.5625;0.9709;
363.6000;0.5657;0.9828;
363.9000;0.5625;0.9828;
364.2000;0.5641;0.9946;
364.5000;0.5633;0.9970;
364.8000;0.5641;0.9946;
365.1000;0.5665;0.9946;
365.4000;0.5665;0.9970;
365.7000;0.5657;0.9899;
366.0000;0.5698;0.9946;
366.3000;0.5657;0.9733;
366.6000;0.5674;0.9780;
366.9000;0.5682;0.9757;
367.2000;0.5682;0.9923;
367.5000;0.5682;0.9852;
367.8000;0.5674;0.9828;
368.1000;0.5755;1.0017;
368.4000;0.5649;0.9828;
368.7000;0.5665;0.9780;
369.0000;0.5665;0.9686;
369.3000;0.5649;0.9686;
369.6000;0.5649;0.9662;
369.9000;0.5657;0.9757;
370.2000;0.5674;0.9757;
370.5000;0.5674;0.9828;
370.8000;0.5674;0.9733;
371.1000;0.5657;0.9709;
371.4000;0.5674;0.9686;
371.7000;0.5674;0.9686;
372.0000;0.5665;0.9662;
372.3000;0.5649;0.9733;
372.6000;0.5682;0.9733;
372.9000;0.5674;0.9757;
373.2000;0.5665;0.9828;
373.5000;0.5674;0.9804;
373.8000;0.5657;0.9804;
374.1000;0.5698;0.9804;
374.4000;0.5665;0.9662;
374.7000;0.5674;0.9591;
375.0000;0.5731;0.9804;
375.3000;0.5560;0.9402;
375.6000;0.5674;0.9544;
375.9000;0.5682;0.9591;
376.2000;0.5665;0.9662;
376.5000;0.5682;0.9638;
376.8000;0.5665;0.9544;
377.1000;0.5608;0.9520;
377.4000;0.5600;0.9496;
377.7000;0.5657;0.9567;
378.0000;0.5665;0.9662;
378.3000;0.5665;0.9709;
378.6000;0.5665;0.9638;
378.9000;0.5665;0.9544;
379.2000;0.5682;0.9686;
379.5000;0.5657;0.9638;
379.8000;0.5633;0.9567;
380.1000;0.5682;0.9638;
380.4000;0.5682;0.9638;
380.7000;0.5747;0.9828;
381.0000;0.5722;0.9780;
381.3000;0.5690;0.9686;
381.6000;0.5690;0.9686;
381.9000;0.5690;0.9686;
382.2000;0.5682;0.9733;
382.5000;0.5665;0.9757;
382.8000;0.5682;0.9804;
383.1000;0.5649;0.9757;
383.4000;0.5674;0.9899;
383.7000;0.5674;0.9852;
384.0000;0.5722;0.9923;
384.3000;0.5665;0.9757;
384.6000;0.5649;0.9757;
384.9000;0.5722;0.9994;
385.2000;0.5674;0.9852;
385.5000;0.5682;0.9804;
385.8000;0.5617;0.9662;
386.1000;0.5690;0.9875;
386.4000;0.5617;0.9686;
386.7000;0.5674;0.9852;
387.0000;0.5657;0.9757;
387.3000;0.5674;0.9828;
387.6000;0.5657;0.9780;
387.9000;0.5674;0.9852;
388.2000;0.5657;0.9899;
388.5000;0.5665;0.9994;
388.8000;0.5657;1.0041;
389.1000;0.5665;0.9994;
389.4000;0.5674;0.9923;
389.7000;0.5674;0.9970;
390.0000;0.5674;0.9970;
390.3000;0.5690;0.9923;
390.6000;0.5682;0.9852;
390.9000;0.5690;0.9899;
391.2000;0.5674;0.9946;
391.5000;0.5731;1.0088;
391.8000;0.5674;0.9875;
392.1000;0.5682;0.9875;
392.4000;0.5657;0.9757;
392.7000;0.5682;0.9852;
393.0000;0.5665;0.9757;
393.3000;0.5690;0.9757;
393.6000;0.5682;0.9686;
393.9000;0.5682;0.9686;
394.2000;0.5690;0.9780;
394.5000;0.5657;0.9828;
394.8000;0.5665;0.9970;
395.1000;0.5665;0.9946;
395.4000;0.5665;0.9946;
395.7000;0.5665;0.9923;
396.0000;0.5674;0.9828;
396.3000;0.5706;0.9852;
396.6000;0.5674;0.9780;
396.9000;0.5665;0.9804;
397.2000;0.5682;0.9733;
397.5000;0.5657;0.9757;
397.8000;0.5674;0.9804;
398.1000;0.5657;0.9757;
398.4000;0.5665;0.9804;
398.7000;0.5649;0.9780;
399.0000;0.5714;0.9923;
399.3000;0.5657;0.9780;
399.6000;0.5649;0.9804;
399.9000;0.5714;0.9994;
400.2000;0.5674;0.9852;
400.5000;0.5625;0.9780;
400.8000;0.5665;0.9828;
401.1000;0.5674;0.9828;
401.4000;0.5657;0.9875;
401.7000;0.5665;0.9852;
402.0000;0.5674;0.9780;
402.3000;0.5657;0.9780;
402.6000;0.5657;0.9804;
402.9000;0.5649;0.9828;
403.2000;0.5665;0.9852;
403.5000;0.5649;0.9852;
403.8000;0.5649;0.9780;
404.1000;0.5690;0.9852;
404.4000;0.5657;0.9804;
404.7000;0.5665;0.9780;
405.0000;0.5674;0.9733;
405.3000;0.5674;0.9804;
405.6000;0.5665;0.9852;
405.9000;0.5674;0.9852;
406.2000;0.5690;0.9804;
406.5000;0.5682;0.9852;
406.8000;0.5665;0.9780;
407.1000;0.5633;0.9686;
407.4000;0.5731;0.9852;
407.7000;0.5600;0.9591;
408.0000;0.5665;0.9709;
408.3000;0.5763;0.9923;
408.6000;0.5649;0.9591;
408.9000;0.5617;0.9544;
409.2000;0.5665;0.9733;
409.5000;0.5657;0.9709;
409.8000;0.5731;0.9875;
410.1000;0.5633;0.9638;
410.4000;0.5625;0.9544;
410.7000;0.5706;0.9662;
411.0000;0.5641;0.9496;
411.3000;0.5657;0.9449;
411.6000;0.5674;0.9473;
411.9000;0.5674;0.9520;
412.2000;0.5657;0.9544;
412.5000;0.5682;0.9567;
412.8000;0.5665;0.9496;
413.1000;0.5682;0.9544;
413.4000;0.5674;0.9520;
413.7000;0.5682;0.9615;
414.0000;0.5682;0.9709;
414.3000;0.5674;0.9733;
414.6000;0.5657;0.9544;
414.9000;0.5682;0.9615;
415.2000;0.5649;0.9520;
415.5000;0.5657;0.9615;
415.8000;0.5674;0.9686;
416.1000;0.5674;0.9709;
416.4000;0.5690;0.9757;
416.7000;0.5698;0.9804;
417.0000;0.5698;0.9780;
417.3000;0.5682;0.9780;
417.6000;0.5682;0.9757;
417.9000;0.5674;0.9662;
418.2000;0.5682;0.9662;
418.5000;0.5649;0.9591;
418.8000;0.5682;0.9567;
419.1000;0.5665;0.9591;
419.4000;0.5657;0.9544;
419.7000;0.5682;0.9567;
420.0000;0.5665;0.9473;
420.3000;0.5665;0.9473;
420.6000;0.5665;0.9544;
420.9000;0.5674;0.9686;
421.2000;0.5690;0.9733;
421.5000;0.5690;0.9757;
421.8000;0.5690;0.9780;
422.1000;0.5706;0.9804;
422.4000;0.5657;0.9638;
422.7000;0.5665;0.9638;
423.0000;0.5633;0.9662;
423.3000;0.5714;0.9899;
423.6000;0.5657;0.9804;
423.9000;0.5674;0.9780;
424.2000;0.5657;0.9733;
424.5000;0.5657;0.9662;
424.8000;0.5649;0.9686;
425.1000;0.5690;0.9804;
425.4000;0.5665;0.9733;
425.7000;0.5731;0.9852;
426.0000;0.5698;0.9709;
426.3000;0.5641;0.9449;
426.6000;0.5698;0.9662;
426.9000;0.5657;0.9591;
427.2000;0.5641;0.9567;
427.5000;0.5682;0.9567;
427.8000;0.5576;0.9402;
428.1000;0.5682;0.9638;
428.4000;0.5682;0.9686;
428.7000;0.5682;0.9757;
429.0000;0.5608;0.9544;
429.3000;0.5682;0.9733;
429.6000;0.5674;0.9709;
429.9000;0.5665;0.9686;
430.2000;0.5682;0.9686;
430.5000;0.5682;0.9662;
430.8000;0.5731;0.9733;
431.1000;0.5674;0.9520;
431.4000;0.5690;0.9567;
431.7000;0.5706;0.9615;
432.0000;0.5551;0.9307;
432.3000;0.5731;0.9733;
432.6000;0.5698;0.9638;
432.9000;0.5641;0.9591;
433.2000;0.5682;0.9686;
433.5000;0.5649;0.9591;
433.8000;0.5698;0.9638;
434.1000;0.5665;0.9567;
434.4000;0.5665;0.9567;
434.7000;0.5641;0.9520;
435.0000;0.5665;0.9544;
435.3000;0.5739;0.9638;
435.6000;0.5657;0.9473;
435.9000;0.5657;0.9520;
436.2000;0.5649;0.9449;
436.5000;0.5665;0.9473;
436.8000;0.5674;0.9425;
437.1000;0.5674;0.9425;
437.4000;0.5665;0.9473;
437.7000;0.5674;0.9449;
438.0000;0.5682;0.9378;
438.3000;0.5698;0.9378;
438.6000;0.5698;0.9378;
438.9000;0.5682;0.9354;
439.2000;0.5755;0.9567;
439.5000;0.5674;0.9354;
439.8000;0.5682;0.9354;
440.1000;0.5633;0.9283;
440.4000;0.5690;0.9378;
440.7000;0.5649;0.9283;
441.0000;0.5682;0.9331;
441.3000;0.5657;0.9236;
441.6000;0.5674;0.9378;
441.9000;0.5682;0.9425;
442.2000;0.5682;0.9425;
442.5000;0.5682;0.9425;
442.8000;0.5674;0.9425;
443.1000;0.5657;0.9307;
443.4000;0.5665;0.9425;
443.7000;0.5649;0.9425;
444.0000;0.5690;0.9544;
444.3000;0.5674;0.9591;
444.6000;0.5665;0.9544;
444.9000;0.5706;0.9615;
445.2000;0.5657;0.9567;
445.5000;0.5706;0.9567;
445.8000;0.5682;0.9496;
446.1000;0.5657;0.9378;
446.4000;0.5665;0.9449;
446.7000;0.5665;0.9425;
447.0000;0.5674;0.9496;
447.3000;0.5845;0.9970;
447.6000;0.5682;0.9544;
447.9000;0.5674;0.9496;
448.2000;0.5690;0.9473;
448.5000;0.5674;0.9567;
448.8000;0.5665;0.9567;
449.1000;0.5682;0.9733;
449.4000;0.5674;0.9662;
449.7000;0.5755;0.9899;
450.0000;0.5690;0.9709;
450.3000;0.5674;0.9686;
450.6000;0.5690;0.9709;
450.9000;0.5682;0.9733;
451.2000;0.5657;0.9662;
451.5000;0.5674;0.9709;
451.8000;0.5788;0.9946;
452.1000;0.5649;0.9686;
452.4000;0.5674;0.9638;
452.7000;0.5714;0.9615;
453.0000;0.5657;0.9567;
453.3000;0.5649;0.9473;
453.6000;0.5682;0.9591;
453.9000;0.5665;0.9520;
454.2000;0.5665;0.9496;
454.5000;0.5674;0.9496;
454.8000;0.5674;0.9544;
455.1000;0.5657;0.9520;
455.4000;0.5674;0.9567;
455.7000;0.5698;0.9591;
456.0000;0.5682;0.9496;
456.3000;0.5674;0.9496;
456.6000;0.5674;0.9449;
456.9000;0.5682;0.9449;
457.2000;0.5674;0.9520;
457.5000;0.5665;0.9449;
457.8000;0.5674;0.9449;
458.1000;0.5665;0.9520;
458.4000;0.5682;0.9638;
458.7000;0.5690;0.9567;
459.0000;0.5633;0.9331;
459.3000;0.5682;0.9520;
459.6000;0.5674;0.9473;
459.9000;0.5657;0.9425;
460.2000;0.5674;0.9520;
460.5000;0.5649;0.9473;
460.8000;0.5665;0.9473;
461.1000;0.5682;0.9473;
461.4000;0.5649;0.9378;
461.7000;0.5649;0.9402;
462.0000;0.5722;0.9662;
462.3000;0.5674;0.9544;
462.6000;0.5706;0.9567;
462.9000;0.5608;0.9212;
463.2000;0.5690;0.9449;
463.5000;0.5682;0.9402;
463.8000;0.5690;0.9378;
464.1000;0.5674;0.9354;
464.4000;0.5665;0.9283;
464.7000;0.5682;0.9402;
465.0000;0.5649;0.9259;
465.3000;0.5682;0.9354;
465.6000;0.5625;0.9307;
465.9000;0.5657;0.9473;
466.2000;0.5665;0.9449;
466.5000;0.5657;0.9449;
466.8000;0.5665;0.9402;
467.1000;0.5649;0.9331;
467.4000;0.5665;0.9402;
467.7000;0.5657;0.9331;
468.0000;0.5665;0.9402;
468.3000;0.5698;0.9449;
468.6000;0.5665;0.9425;
468.9000;0.5674;0.9449;
469.2000;0.5674;0.9449;
469.5000;0.5714;0.9496;
469.8000;0.5706;0.9425;
470.1000;0.5625;0.9259;
470.4000;0.5674;0.9354;
470.7000;0.5665;0.9331;
471.0000;0.5665;0.9378;
471.3000;0.5706;0.9449;
471.6000;0.5665;0.9378;
471.9000;0.5633;0.9331;
472.2000;0.5682;0.9567;
472.5000;0.5682;0.9544;
472.8000;0.5649;0.9473;
473.1000;0.5674;0.9449;
473.4000;0.5682;0.9496;
473.7000;0.5682;0.9591;
474.0000;0.5665;0.9567;
474.3000;0.5665;0.9615;
474.6000;0.5665;0.9591;
474.9000;0.5665;0.9662;
475.2000;0.5739;0.9923;
475.5000;0.5649;0.9662;
475.8000;0.5649;0.9615;
476.1000;0.5755;0.9780;
476.4000;0.5690;0.9567;
476.7000;0.5674;0.9496;
477.0000;0.5665;0.9520;
477.3000;0.5649;0.9520;
477.6000;0.5665;0.9473;
477.9000;0.5665;0.9449;
478.2000;0.5690;0.9615;
478.5000;0.5641;0.9496;
478.8000;0.5731;0.9733;
479.1000;0.5657;0.9615;
479.4000;0.5649;0.9496;
479.7000;0.5657;0.9591;
480.0000;0.5690;0.9638;
480.3000;0.5657;0.9591;
480.6000;0.5674;0.9544;
480.9000;0.5665;0.9544;
481.2000;0.5665;0.9591;
481.5000;0.5682;0.9591;
481.8000;0.5665;0.9473;
482.1000;0.5674;0.9520;
482.4000;0.5665;0.9402;
482.7000;0.5674;0.9425;
483.0000;0.5674;0.9591;
483.3000;0.5706;0.9757;
483.6000;0.5690;0.9686;
483.9000;0.5674;0.9638;
484.2000;0.5690;0.9733;
484.5000;0.5698;0.9709;
484.8000;0.5657;0.9567;
485.1000;0.5674;0.9520;
485.4000;0.5690;0.9496;
485.7000;0.5674;0.9449;
486.0000;0.5674;0.9425;
486.3000;0.5657;0.9425;
486.6000;0.5625;0.9378;
486.9000;0.5657;0.9496;
487.2000;0.5714;0.9686;
487.5000;0.5600;0.9496;
487.8000;0.5674;0.9662;
488.1000;0.5617;0.9615;
488.4000;0.5657;0.9780;
488.7000;0.5568;0.9496;
489.0000;0.5657;0.9686;
489.3000;0.5674;0.9662;
489.6000;0.5665;0.9615;
489.9000;0.5633;0.9615;
490.2000;0.5706;0.9780;
490.5000;0.5617;0.9591;
490.8000;0.5674;0.9709;
491.1000;0.5633;0.9615;
491.4000;0.5657;0.9662;
491.7000;0.5665;0.9662;
492.0000;0.5674;0.9733;
492.3000;0.5665;0.9709;
492.6000;0.5657;0.9638;
492.9000;0.5674;0.9544;
493.2000;0.5657;0.9496;
493.5000;0.5674;0.9544;
493.8000;0.5674;0.9544;
494.1000;0.5674;0.9496;
494.4000;0.5657;0.9615;
494.7000;0.5568;0.9378;
495.0000;0.5690;0.9638;
495.3000;0.5633;0.9496;
495.6000;0.5657;0.9496;
495.9000;0.5657;0.9473;
496.2000;0.5649;0.9520;
496.5000;0.5665;0.9496;
496.8000;0.5690;0.9544;
497.1000;0.5674;0.9425;
497.4000;0.5665;0.9378;
497.7000;0.5779;0.9591;
498.0000;0.5682;0.9331;
498.3000;0.5665;0.9378;
498.6000;0.5682;0.9544;
498.9000;0.5657;0.9449;
499.2000;0.5690;0.9449;
499.5000;0.5682;0.9449;
499.8000;0.5690;0.9520;
500.1000;0.5665;0.9425;
500.4000;0.5682;0.9496;
500.7000;0.5674;0.9520;
501.0000;0.5649;0.9331;
501.3000;0.5657;0.9331;
501.6000;0.5665;0.9378;
501.9000;0.5665;0.9378;
502.2000;0.5665;0.9402;
502.5000;0.5665;0.9378;
502.8000;0.5747;0.9473;
503.1000;0.5674;0.9307;
503.4000;0.5649;0.9425;
503.7000;0.5657;0.9449;
504.0000;0.5649;0.9378;
504.3000;0.5682;0.9378;
504.6000;0.5657;0.9354;
504.9000;0.5665;0.9402;
505.2000;0.5657;0.9473;
505.5000;0.5674;0.9638;
505.8000;0.5674;0.9638;
506.1000;0.5665;0.9473;
506.4000;0.5674;0.9402;
506.7000;0.5641;0.9307;
507.0000;0.5682;0.9425;
507.3000;0.5690;0.9425;
507.6000;0.5665;0.9331;
507.9000;0.5674;0.9354;
508.2000;0.5706;0.9449;
508.5000;0.5665;0.9354;
508.8000;0.5665;0.9283;
509.1000;0.5665;0.9283;
509.4000;0.5674;0.9402;
509.7000;0.5665;0.9425;
510.0000;0.5690;0.9425;
510.3000;0.5674;0.9378;
510.6000;0.5674;0.9402;
510.9000;0.5674;0.9236;
511.2000;0.5649;0.9236;
511.5000;0.5674;0.9378;
511.8000;0.5665;0.9283;
512.1000;0.5665;0.9307;
512.4000;0.5674;0.9378;
512.7000;0.5657;0.9425;
513.0000;0.5657;0.9402;
513.3000;0.5657;0.9473;
513.6000;0.5649;0.9473;
513.9000;0.5641;0.9520;
514.2000;0.5665;0.9615;
514.5000;0.5657;0.9638;
514.8000;0.5674;0.9709;
515.1000;0.5665;0.9591;
515.4000;0.5674;0.9615;
515.7000;0.5674;0.9591;
516.0000;0.5641;0.9520;
516.3000;0.5674;0.9591;
516.6000;0.5641;0.9615;
516.9000;0.5657;0.9544;
517.2000;0.5674;0.9638;
517.5000;0.5674;0.9615;
517.8000;0.5698;0.9615;
518.1000;0.5657;0.9544;
518.4000;0.5674;0.9615;
518.7000;0.5657;0.9615;
519.0000;0.5665;0.9615;
519.3000;0.5608;0.9449;
519.6000;0.5690;0.9709;
519.9000;0.5665;0.9709;
520.2000;0.5674;0.9733;
520.5000;0.5657;0.9615;
520.8000;0.5682;0.9591;
521.1000;0.5682;0.9709;
521.4000;0.5682;0.9638;
521.7000;0.5625;0.9496;
522.0000;0.5665;0.9591;
522.3000;0.5674;0.9662;
522.6000;0.5674;0.9638;
522.9000;0.5665;0.9591;
523.2000;0.5674;0.9591;
523.5000;0.5665;0.9591;
523.8000;0.5690;0.9615;
524.1000;0.5657;0.9544;
524.4000;0.5649;0.9473;
524.7000;0.5682;0.9520;
525.0000;0.5657;0.9520;
525.3000;0.5649;0.9544;
525.6000;0.5665;0.9615;
525.9000;0.5665;0.9662;
526.2000;0.5657;0.9638;
526.5000;0.5657;0.9638;
526.8000;0.5649;0.9638;
527.1000;0.5665;0.9709;
527.4000;0.5674;0.9709;
527.7000;0.5665;0.9615;
528.0000;0.5657;0.9591;
528.3000;0.5657;0.9638;
528.6000;0.5674;0.9733;
528.9000;0.5649;0.9709;
529.2000;0.5682;0.9638;
529.5000;0.5657;0.9662;
529.8000;0.5698;0.9709;
530.1000;0.5690;0.9662;
530.4000;0.5665;0.9686;
530.7000;0.5665;0.9638;
531.0000;0.5674;0.9591;
531.3000;0.5665;0.9544;
531.6000;0.5657;0.9567;
531.9000;0.5633;0.9520;
532.2000;0.5625;0.9544;
532.5000;0.5674;0.9709;
532.8000;0.5682;0.9686;
533.1000;0.5657;0.9567;
533.4000;0.5657;0.9591;
533.7000;0.5665;0.9544;
534.0000;0.5665;0.9662;
534.3000;0.5649;0.9567;
534.6000;0.5665;0.9567;
534.9000;0.5722;0.9709;
535.2000;0.5714;0.9615;
535.5000;0.5657;0.9544;
535.8000;0.5674;0.9544;
536.1000;0.5674;0.9544;
536.4000;0.5641;0.9520;
536.7000;0.5682;0.9615;
537.0000;0.5657;0.9473;
537.3000;0.5657;0.9496;
537.6000;0.5682;0.9591;
537.9000;0.5747;0.9733;
538.2000;0.5657;0.9591;
538.5000;0.5665;0.9496;
538.8000;0.5665;0.9425;
539.1000;0.5690;0.9496;
539.4000;0.5690;0.9544;
539.7000;0.5625;0.9354;
540.0000;0.5665;0.9520;
540.3000;0.5633;0.9378;
540.6000;0.5706;0.9544;
540.9000;0.5665;0.9449;
541.2000;0.5698;0.9520;
541.5000;0.5674;0.9473;
541.8000;0.5674;0.9449;
542.1000;0.5665;0.9520;
542.4000;0.5625;0.9354;
542.7000;0.5657;0.9425;
543.0000;0.5657;0.9449;
543.3000;0.5674;0.9449;
543.6000;0.5633;0.9259;
543.9000;0.5649;0.9331;
544.2000;0.5682;0.9331;
544.5000;0.5665;0.9354;
544.8000;0.5665;0.9402;
545.1000;0.5665;0.9473;
545.4000;0.5682;0.9520;
545.7000;0.5674;0.9449;
546.0000;0.5690;0.9496;
546.3000;0.5674;0.9378;
546.6000;0.5706;0.9425;
546.9000;0.5657;0.9354;
547.2000;0.5641;0.9331;
547.5000;0.5657;0.9425;
547.8000;0.5649;0.9473;
548.1000;0.5657;0.9544;
548.4000;0.5657;0.9544;
548.7000;0.5649;0.9425;
549.0000;0.5674;0.9473;
549.3000;0.5657;0.9331;
549.6000;0.5657;0.9331;
549.9000;0.5657;0.9425;
550.2000;0.5674;0.9449;
550.5000;0.5665;0.9520;
550.8000;0.5674;0.9473;
551.1000;0.5674;0.9520;
551.4000;0.5665;0.9567;
551.7000;0.5682;0.9567;
552.0000;0.5665;0.9520;
552.3000;0.5649;0.9425;
552.6000;0.5665;0.9402;
552.9000;0.5674;0.9520;
553.2000;0.5665;0.9473;
553.5000;0.5665;0.9449;
553.8000;0.5657;0.9449;
554.1000;0.5633;0.9473;
554.4000;0.5665;0.9473;
554.7000;0.5682;0.9567;
555.0000;0.5649;0.9473;
555.3000;0.5617;0.9307;
555.6000;0.5657;0.9354;
555.9000;0.5698;0.9520;
556.2000;0.5674;0.9449;
556.5000;0.5682;0.9331;
556.8000;0.5665;0.9307;
557.1000;0.5625;0.9188;
557.4000;0.5641;0.9354;
557.7000;0.5649;0.9425;
558.0000;0.5698;0.9520;
558.3000;0.5674;0.9544;
558.6000;0.5576;0.9307;
558.9000;0.5674;0.9638;
559.2000;0.5584;0.9425;
559.5000;0.5576;0.9259;
559.8000;0.5665;0.9473;
560.1000;0.5682;0.9473;
560.4000;0.5690;0.9544;
560.7000;0.5714;0.9615;
561.0000;0.5665;0.9615;
561.3000;0.5714;0.9662;
561.6000;0.5665;0.9520;
561.9000;0.5674;0.9473;
562.2000;0.5625;0.9354;
562.5000;0.5690;0.9473;
562.8000;0.5674;0.9473;
563.1000;0.5649;0.9378;
563.4000;0.5657;0.9378;
563.7000;0.5657;0.9307;
564.0000;0.5690;0.9354;
564.3000;0.5706;0.9496;
564.6000;0.5665;0.9473;
564.9000;0.5674;0.9402;
565.2000;0.5698;0.9544;
565.5000;0.5665;0.9520;
565.8000;0.5674;0.9638;
566.1000;0.5706;0.9686;
566.4000;0.5657;0.9591;
566.7000;0.5665;0.9591;
567.0000;0.5665;0.9520;
567.3000;0.5657;0.9496;
567.6000;0.5682;0.9686;
567.9000;0.5674;0.9733;
568.2000;0.5771;0.9923;
568.5000;0.5674;0.9591;
568.8000;0.5641;0.9544;
569.1000;0.5657;0.9496;
569.4000;0.5665;0.9591;
569.7000;0.5665;0.9544;
570.0000;0.5649;0.9567;
570.3000;0.5657;0.9520;
570.6000;0.5649;0.9496;
570.9000;0.5682;0.9473;
571.2000;0.5682;0.9402;
571.5000;0.5665;0.9402;
571.8000;0.5600;0.9283;
572.1000;0.5592;0.9283;
572.4000;0.5665;0.9402;
572.7000;0.5657;0.9425;
