time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5796;0.9780;
311.4000;0.5771;0.9804;
311.7000;0.5804;0.9946;
312.0000;0.5812;0.9899;
312.3000;0.5682;0.9615;
312.6000;0.5714;0.9615;
312.9000;0.5779;0.9780;
313.2000;0.5804;0.9828;
313.5000;0.5836;0.9923;
313.8000;0.5755;0.9733;
314.1000;0.5812;0.9828;
314.4000;0.5804;0.9852;
314.7000;0.5820;0.9804;
315.0000;0.5869;0.9923;
315.3000;0.5804;0.9804;
315.6000;0.5771;0.9828;
315.9000;0.5820;0.9875;
316.2000;0.5788;0.9875;
316.5000;0.5828;0.9970;
316.8000;0.5828;0.9946;
317.1000;0.5804;0.9828;
317.4000;0.5836;0.9828;
317.7000;0.5812;0.9899;
318.0000;0.5836;0.9875;
318.3000;0.5739;0.9615;
318.6000;0.5804;0.9709;
318.9000;0.5755;0.9662;
319.2000;0.5804;0.9757;
319.5000;0.5853;0.9852;
319.8000;0.5804;0.9757;
320.1000;0.5804;0.9852;
320.4000;0.5804;0.9946;
320.7000;0.5788;0.9970;
321.0000;0.5836;1.0041;
321.3000;0.5828;1.0041;
321.6000;0.5804;0.9923;
321.9000;0.5771;0.9875;
322.2000;0.5779;0.9852;
322.5000;0.5812;0.9923;
322.8000;0.5788;0.9804;
323.1000;0.5796;0.9946;
323.4000;0.5804;0.9970;
323.7000;0.5853;1.0065;
324.0000;0.5788;0.9875;
324.3000;0.5804;0.9875;
324.6000;0.5820;0.9852;
324.9000;0.5812;0.9804;
325.2000;0.5812;0.9780;
325.5000;0.5796;0.9780;
325.8000;0.5804;0.9875;
326.1000;0.5779;0.9899;
326.4000;0.5788;0.9828;
326.7000;0.5788;0.9828;
327.0000;0.5845;0.9946;
327.3000;0.5804;0.9852;
327.6000;0.5804;0.9780;
327.9000;0.5853;0.9804;
328.2000;0.5804;0.9804;
328.5000;0.5804;0.9780;
328.8000;0.5796;0.9757;
329.1000;0.5812;0.9686;
329.4000;0.5804;0.9686;
329.7000;0.5812;0.9709;
330.0000;0.5804;0.9733;
330.3000;0.5812;0.9828;
330.6000;0.5812;0.9828;
330.9000;0.5820;0.9757;
331.2000;0.5812;0.9709;
331.5000;0.5861;0.9780;
331.8000;0.5804;0.9757;
332.1000;0.5706;0.9591;
332.4000;0.5788;0.9852;
332.7000;0.5796;0.9828;
333.0000;0.5836;0.9804;
333.3000;0.5788;0.9733;
333.6000;0.5788;0.9733;
333.9000;0.5779;0.9733;
334.2000;0.5812;0.9733;
334.5000;0.5812;0.9804;
334.8000;0.5779;0.9709;
335.1000;0.5828;0.9733;
335.4000;0.5804;0.9709;
335.7000;0.5828;0.9852;
336.0000;0.5812;0.9852;
336.3000;0.5779;0.9804;
336.6000;0.5869;0.9994;
336.9000;0.5885;1.0112;
337.2000;0.5731;0.9709;
337.5000;0.5796;0.9899;
337.8000;0.5779;0.9875;
338.1000;0.5779;0.9899;
338.4000;0.5796;0.9757;
338.7000;0.5828;0.9757;
339.0000;0.5812;0.9662;
339.3000;0.5796;0.9591;
339.6000;0.5836;0.9780;
339.9000;0.5820;0.9757;
340.2000;0.5836;0.9780;
340.5000;0.5828;0.9780;
340.8000;0.5820;0.9804;
341.1000;0.5804;0.9757;
341.4000;0.5796;0.9780;
341.7000;0.5812;0.9780;
342.0000;0.5788;0.9828;
342.3000;0.5779;0.9828;
342.6000;0.5812;0.9875;
342.9000;0.5788;0.9852;
343.2000;0.5788;0.9804;
343.5000;0.5820;0.9828;
343.8000;0.5796;0.9757;
344.1000;0.5804;0.9733;
344.4000;0.5771;0.9520;
344.7000;0.5820;0.9662;
345.0000;0.5804;0.9757;
345.3000;0.5796;0.9780;
345.6000;0.5796;0.9709;
345.9000;0.5796;0.9828;
346.2000;0.5828;0.9946;
346.5000;0.5812;0.9899;
346.8000;0.5779;0.9875;
347.1000;0.5788;0.9899;
347.4000;0.5804;0.9899;
347.7000;0.5796;0.9852;
348.0000;0.5812;0.9828;
348.3000;0.5812;0.9733;
348.6000;0.5804;0.9686;
348.9000;0.5804;0.9733;
349.2000;0.5812;0.9733;
349.5000;0.5796;0.9662;
349.8000;0.5820;0.9686;
350.1000;0.5812;0.9638;
350.4000;0.5828;0.9804;
350.7000;0.5812;0.9780;
351.0000;0.5788;0.9709;
351.3000;0.5779;0.9591;
351.6000;0.5812;0.9615;
351.9000;0.5877;0.9780;
352.2000;0.5796;0.9638;
352.5000;0.5796;0.9662;
352.8000;0.5796;0.9615;
353.1000;0.5804;0.9686;
353.4000;0.5820;0.9757;
353.7000;0.5861;0.9828;
354.0000;0.5731;0.9449;
354.3000;0.5796;0.9662;
354.6000;0.5796;0.9709;
354.9000;0.5812;0.9757;
355.2000;0.5804;0.9757;
355.5000;0.5812;0.9757;
355.8000;0.5804;0.9638;
356.1000;0.5812;0.9709;
356.4000;0.5828;0.9757;
356.7000;0.5828;0.9780;
357.0000;0.5812;0.9686;
357.3000;0.5804;0.9591;
357.6000;0.5747;0.9449;
357.9000;0.5796;0.9591;
358.2000;0.5788;0.9638;
358.5000;0.5796;0.9757;
358.8000;0.5804;0.9733;
359.1000;0.5796;0.9780;
359.4000;0.5804;0.9875;
359.7000;0.5804;0.9923;
360.0000;0.5812;0.9780;
360.3000;0.5804;0.9804;
360.6000;0.5812;0.9804;
360.9000;0.5812;0.9733;
361.2000;0.5804;0.9733;
361.5000;0.5836;0.9828;
361.8000;0.5796;0.9567;
362.1000;0.5804;0.9544;
362.4000;0.5796;0.9544;
362.7000;0.5779;0.9378;
363.0000;0.5820;0.9496;
363.3000;0.5755;0.9354;
363.6000;0.5788;0.9378;
363.9000;0.5804;0.9496;
364.2000;0.5804;0.9496;
364.5000;0.5796;0.9520;
364.8000;0.5804;0.9520;
365.1000;0.5804;0.9567;
365.4000;0.5771;0.9544;
365.7000;0.5820;0.9615;
366.0000;0.5820;0.9662;
366.3000;0.5714;0.9473;
366.6000;0.5804;0.9709;
366.9000;0.5820;0.9780;
367.2000;0.5788;0.9757;
367.5000;0.5796;0.9828;
367.8000;0.5804;0.9852;
368.1000;0.5828;0.9899;
368.4000;0.5804;0.9828;
368.7000;0.5796;0.9804;
369.0000;0.5804;0.9804;
369.3000;0.5804;0.9804;
369.6000;0.5812;0.9875;
369.9000;0.5812;0.9733;
370.2000;0.5820;0.9686;
370.5000;0.5804;0.9686;
370.8000;0.5836;0.9757;
371.1000;0.5796;0.9709;
371.4000;0.5771;0.9544;
371.7000;0.5836;0.9733;
372.0000;0.5796;0.9709;
372.3000;0.5796;0.9709;
372.6000;0.5828;0.9757;
372.9000;0.5804;0.9780;
373.2000;0.5804;0.9780;
373.5000;0.5796;0.9780;
373.8000;0.5796;0.9733;
374.1000;0.5779;0.9733;
374.4000;0.5812;0.9780;
374.7000;0.5788;0.9686;
375.0000;0.5812;0.9686;
375.3000;0.5804;0.9662;
375.6000;0.5812;0.9615;
375.9000;0.5812;0.9709;
376.2000;0.5804;0.9662;
376.5000;0.5845;0.9780;
376.8000;0.5796;0.9733;
377.1000;0.5788;0.9804;
377.4000;0.5812;0.9875;
377.7000;0.5885;0.9994;
378.0000;0.5812;0.9780;
378.3000;0.5828;0.9804;
378.6000;0.5771;0.9638;
378.9000;0.5804;0.9686;
379.2000;0.5804;0.9733;
379.5000;0.5820;0.9780;
379.8000;0.5828;0.9804;
380.1000;0.5812;0.9686;
380.4000;0.5796;0.9709;
380.7000;0.5820;0.9804;
381.0000;0.5853;0.9994;
381.3000;0.5804;0.9899;
381.6000;0.5804;0.9923;
381.9000;0.5820;0.9946;
382.2000;0.5796;0.9946;
382.5000;0.5828;0.9946;
382.8000;0.5779;0.9757;
383.1000;0.5796;0.9804;
383.4000;0.5820;0.9828;
383.7000;0.5804;0.9875;
384.0000;0.5788;0.9828;
384.3000;0.5804;0.9875;
384.6000;0.5804;0.9970;
384.9000;0.5820;1.0065;
385.2000;0.5796;0.9946;
385.5000;0.5820;1.0017;
385.8000;0.5812;0.9994;
386.1000;0.5796;1.0017;
386.4000;0.5755;0.9946;
386.7000;0.5804;1.0041;
387.0000;0.5804;1.0017;
387.3000;0.5788;0.9946;
387.6000;0.5812;1.0041;
387.9000;0.5804;1.0041;
388.2000;0.5796;0.9946;
388.5000;0.5804;0.9970;
388.8000;0.5820;1.0017;
389.1000;0.5820;0.9946;
389.4000;0.5812;0.9946;
389.7000;0.5788;0.9875;
390.0000;0.5804;0.9899;
390.3000;0.5796;0.9875;
390.6000;0.5771;0.9780;
390.9000;0.5788;0.9852;
391.2000;0.5820;0.9875;
391.5000;0.5828;0.9923;
391.8000;0.5804;0.9970;
392.1000;0.5788;0.9899;
392.4000;0.5804;1.0088;
392.7000;0.5804;0.9994;
393.0000;0.5861;1.0041;
393.3000;0.5804;0.9946;
393.6000;0.5779;0.9994;
393.9000;0.5804;1.0112;
394.2000;0.5796;1.0136;
394.5000;0.5796;1.0088;
394.8000;0.5804;0.9994;
395.1000;0.5804;0.9994;
395.4000;0.5796;0.9946;
395.7000;0.5804;0.9899;
396.0000;0.5804;0.9899;
396.3000;0.5796;0.9899;
396.6000;0.5747;0.9686;
396.9000;0.5796;0.9757;
397.2000;0.5820;0.9804;
397.5000;0.5812;0.9852;
397.8000;0.5771;0.9686;
398.1000;0.5812;0.9828;
398.4000;0.5804;0.9852;
398.7000;0.5869;0.9899;
399.0000;0.5836;0.9780;
399.3000;0.5812;0.9733;
399.6000;0.5828;0.9875;
399.9000;0.5804;0.9780;
400.2000;0.5812;0.9780;
400.5000;0.5804;0.9852;
400.8000;0.5763;0.9804;
401.1000;0.5796;0.9899;
401.4000;0.5820;0.9852;
401.7000;0.5788;0.9733;
402.0000;0.5796;0.9757;
402.3000;0.5804;0.9709;
402.6000;0.5812;0.9709;
402.9000;0.5845;0.9804;
403.2000;0.5836;0.9733;
403.5000;0.5812;0.9662;
403.8000;0.5812;0.9615;
404.1000;0.5820;0.9662;
404.4000;0.5820;0.9662;
404.7000;0.5812;0.9733;
405.0000;0.5812;0.9899;
405.3000;0.5804;0.9970;
405.6000;0.5812;0.9970;
405.9000;0.5796;0.9899;
406.2000;0.5804;0.9875;
406.5000;0.5812;0.9852;
406.8000;0.5812;0.9899;
407.1000;0.5820;0.9828;
407.4000;0.5820;0.9780;
407.7000;0.5788;0.9709;
408.0000;0.5804;0.9780;
408.3000;0.5845;0.9923;
408.6000;0.5779;0.9946;
408.9000;0.5804;0.9994;
409.2000;0.5812;1.0065;
409.5000;0.5788;0.9946;
409.8000;0.5812;1.0041;
410.1000;0.5820;0.9970;
410.4000;0.5796;0.9852;
410.7000;0.5804;0.9946;
411.0000;0.5722;0.9733;
411.3000;0.5804;0.9899;
411.6000;0.5845;0.9875;
411.9000;0.5812;0.9804;
412.2000;0.5812;0.9757;
412.5000;0.5739;0.9520;
412.8000;0.5812;0.9638;
413.1000;0.5804;0.9662;
413.4000;0.5779;0.9638;
413.7000;0.5804;0.9828;
414.0000;0.5796;0.9828;
414.3000;0.5804;0.9946;
414.6000;0.5779;0.9923;
414.9000;0.5812;0.9994;
415.2000;0.5820;1.0017;
415.5000;0.5828;1.0065;
415.8000;0.5812;1.0041;
416.1000;0.5796;0.9994;
416.4000;0.5804;1.0088;
416.7000;0.5820;1.0088;
417.0000;0.5853;1.0207;
417.3000;0.5796;1.0112;
417.6000;0.5796;1.0065;
417.9000;0.5755;0.9994;
418.2000;0.5812;1.0017;
418.5000;0.5820;1.0065;
418.8000;0.5812;1.0112;
419.1000;0.5812;1.0159;
419.4000;0.5796;1.0159;
419.7000;0.5804;1.0183;
420.0000;0.5779;1.0088;
420.3000;0.5804;1.0136;
420.6000;0.5788;1.0112;
420.9000;0.5828;1.0159;
421.2000;0.5804;0.9994;
421.5000;0.5812;0.9970;
421.8000;0.5779;0.9875;
422.1000;0.5869;1.0065;
422.4000;0.5820;0.9946;
422.7000;0.5804;1.0017;
423.0000;0.5820;1.0041;
423.3000;0.5836;0.9994;
423.6000;0.5820;0.9923;
423.9000;0.5820;0.9970;
424.2000;0.5812;1.0041;
424.5000;0.5812;1.0017;
424.8000;0.5828;1.0112;
425.1000;0.5836;1.0230;
425.4000;0.5788;1.0065;
425.7000;0.5812;1.0017;
426.0000;0.5812;0.9970;
426.3000;0.5804;0.9899;
426.6000;0.5796;0.9899;
426.9000;0.5820;0.9946;
427.2000;0.5812;0.9852;
427.5000;0.5796;0.9923;
427.8000;0.5804;0.9923;
428.1000;0.5820;0.9994;
428.4000;0.5804;0.9875;
428.7000;0.5812;0.9804;
429.0000;0.5804;0.9733;
429.3000;0.5747;0.9662;
429.6000;0.5877;0.9946;
429.9000;0.5812;0.9828;
430.2000;0.5877;0.9875;
430.5000;0.5861;0.9804;
430.8000;0.5820;0.9757;
431.1000;0.5804;0.9733;
431.4000;0.5796;0.9780;
431.7000;0.5796;0.9757;
432.0000;0.5796;0.9852;
432.3000;0.5812;0.9970;
432.6000;0.5804;0.9923;
432.9000;0.5820;0.9970;
433.2000;0.5845;0.9970;
433.5000;0.5804;0.9875;
433.8000;0.5812;0.9923;
434.1000;0.5820;0.9828;
434.4000;0.5812;0.9733;
434.7000;0.5804;0.9638;
435.0000;0.5796;0.9780;
435.3000;0.5796;0.9757;
435.6000;0.5804;0.9733;
435.9000;0.5804;0.9733;
436.2000;0.5885;0.9946;
436.5000;0.5771;0.9662;
436.8000;0.5804;0.9875;
437.1000;0.5910;1.0065;
437.4000;0.5747;0.9709;
437.7000;0.5812;0.9970;
438.0000;0.5747;0.9875;
438.3000;0.5861;1.0136;
438.6000;0.5812;1.0041;
438.9000;0.5755;0.9780;
439.2000;0.5869;1.0088;
439.5000;0.5812;0.9923;
439.8000;0.5820;0.9875;
440.1000;0.5869;0.9923;
440.4000;0.5755;0.9709;
440.7000;0.5812;0.9804;
441.0000;0.5796;0.9804;
441.3000;0.5812;0.9757;
441.6000;0.5812;0.9780;
441.9000;0.5788;0.9709;
442.2000;0.5820;0.9757;
442.5000;0.5845;0.9804;
442.8000;0.5812;0.9780;
443.1000;0.5796;0.9828;
443.4000;0.5820;0.9923;
443.7000;0.5812;0.9852;
444.0000;0.5820;0.9780;
444.3000;0.5820;0.9852;
444.6000;0.5796;0.9852;
444.9000;0.5820;0.9899;
445.2000;0.5804;0.9875;
445.5000;0.5820;0.9852;
445.8000;0.5788;0.9828;
446.1000;0.5804;0.9828;
446.4000;0.5804;0.9852;
446.7000;0.5796;0.9852;
447.0000;0.5796;0.9852;
447.3000;0.5836;0.9923;
447.6000;0.5820;0.9923;
447.9000;0.5796;0.9828;
448.2000;0.5804;0.9828;
448.5000;0.5804;0.9852;
448.8000;0.5804;0.9852;
449.1000;0.5788;0.9828;
449.4000;0.5804;0.9875;
449.7000;0.5812;0.9923;
450.0000;0.5828;1.0017;
450.3000;0.5828;0.9994;
450.6000;0.5804;0.9923;
450.9000;0.5771;0.9923;
451.2000;0.5796;0.9970;
451.5000;0.5902;1.0112;
451.8000;0.5812;0.9828;
452.1000;0.5861;1.0017;
452.4000;0.5820;0.9852;
452.7000;0.5877;0.9946;
453.0000;0.5804;0.9757;
453.3000;0.5763;0.9733;
453.6000;0.5771;0.9828;
453.9000;0.5714;0.9733;
454.2000;0.5747;0.9804;
454.5000;0.5788;0.9923;
454.8000;0.5812;0.9923;
455.1000;0.5804;0.9970;
455.4000;0.5804;1.0065;
455.7000;0.5747;0.9875;
456.0000;0.5828;1.0017;
456.3000;0.5779;0.9946;
456.6000;0.5885;1.0088;
456.9000;0.5796;0.9828;
457.2000;0.5755;0.9828;
457.5000;0.5779;0.9804;
457.8000;0.5796;0.9780;
458.1000;0.5763;0.9709;
458.4000;0.5804;0.9757;
458.7000;0.5788;0.9686;
459.0000;0.5820;0.9780;
459.3000;0.5869;0.9923;
459.6000;0.5796;0.9804;
459.9000;0.5836;0.9828;
460.2000;0.5812;0.9780;
460.5000;0.5788;0.9709;
460.8000;0.5788;0.9733;
461.1000;0.5812;0.9757;
461.4000;0.5877;0.9970;
461.7000;0.5820;0.9828;
462.0000;0.5779;0.9709;
462.3000;0.5812;0.9709;
462.6000;0.5796;0.9686;
462.9000;0.5812;0.9804;
463.2000;0.5796;0.9733;
463.5000;0.5804;0.9780;
463.8000;0.5796;0.9780;
464.1000;0.5804;0.9757;
464.4000;0.5812;0.9686;
464.7000;0.5812;0.9615;
465.0000;0.5804;0.9615;
465.3000;0.5820;0.9638;
465.6000;0.5820;0.9615;
465.9000;0.5828;0.9686;
466.2000;0.5820;0.9662;
466.5000;0.5804;0.9638;
466.8000;0.5804;0.9615;
467.1000;0.5796;0.9662;
467.4000;0.5820;0.9638;
467.7000;0.5796;0.9615;
468.0000;0.5812;0.9591;
468.3000;0.5788;0.9638;
468.6000;0.5804;0.9709;
468.9000;0.5804;0.9686;
469.2000;0.5804;0.9709;
469.5000;0.5796;0.9686;
469.8000;0.5804;0.9638;
470.1000;0.5820;0.9709;
470.4000;0.5836;0.9780;
470.7000;0.5820;0.9780;
471.0000;0.5812;0.9923;
471.3000;0.5796;0.9875;
471.6000;0.5788;0.9899;
471.9000;0.5788;0.9828;
472.2000;0.5804;0.9899;
472.5000;0.5796;0.9899;
472.8000;0.5812;0.9875;
473.1000;0.5820;0.9946;
473.4000;0.5812;0.9899;
473.7000;0.5820;0.9923;
474.0000;0.5820;0.9828;
474.3000;0.5812;0.9875;
474.6000;0.5779;0.9780;
474.9000;0.5812;0.9828;
475.2000;0.5804;0.9875;
475.5000;0.5869;0.9994;
475.8000;0.5804;0.9852;
476.1000;0.5796;0.9828;
476.4000;0.5804;0.9828;
476.7000;0.5845;0.9970;
477.0000;0.5812;0.9875;
477.3000;0.5804;0.9875;
477.6000;0.5804;0.9852;
477.9000;0.5812;0.9923;
478.2000;0.5828;1.0041;
478.5000;0.5804;0.9994;
478.8000;0.5828;1.0088;
479.1000;0.5812;1.0088;
479.4000;0.5804;1.0065;
479.7000;0.5812;1.0136;
480.0000;0.5845;1.0207;
480.3000;0.5804;1.0041;
480.6000;0.5796;0.9899;
480.9000;0.5828;0.9994;
481.2000;0.5812;0.9875;
481.5000;0.5812;0.9899;
481.8000;0.5812;0.9923;
482.1000;0.5804;0.9994;
482.4000;0.5796;0.9899;
482.7000;0.5828;0.9923;
483.0000;0.5812;0.9899;
483.3000;0.5820;0.9899;
483.6000;0.5812;0.9875;
483.9000;0.5926;1.0207;
484.2000;0.5796;0.9970;
484.5000;0.5812;0.9970;
484.8000;0.5804;0.9875;
485.1000;0.5812;0.9828;
485.4000;0.5812;0.9875;
485.7000;0.5820;0.9970;
486.0000;0.5804;0.9946;
486.3000;0.5804;0.9946;
486.6000;0.5828;0.9970;
486.9000;0.5796;0.9970;
487.2000;0.5812;0.9994;
487.5000;0.5755;0.9804;
487.8000;0.5804;0.9994;
488.1000;0.5796;0.9994;
488.4000;0.5788;0.9946;
488.7000;0.5779;0.9923;
489.0000;0.5771;0.9875;
489.3000;0.5804;0.9875;
489.6000;0.5804;0.9780;
489.9000;0.5779;0.9733;
490.2000;0.5812;0.9709;
490.5000;0.5828;0.9804;
490.8000;0.5788;0.9804;
491.1000;0.5796;0.9828;
491.4000;0.5796;0.9875;
491.7000;0.5788;0.9852;
492.0000;0.5690;0.9638;
492.3000;0.5796;0.9923;
492.6000;0.5739;0.9757;
492.9000;0.5779;0.9875;
493.2000;0.5804;0.9946;
493.5000;0.5796;0.9923;
493.8000;0.5763;0.9709;
494.1000;0.5796;0.9780;
494.4000;0.5812;0.9804;
494.7000;0.5755;0.9662;
495.0000;0.5804;0.9804;
495.3000;0.5804;0.9780;
495.6000;0.5845;0.9994;
495.9000;0.5869;1.0112;
496.2000;0.5812;0.9899;
496.5000;0.5812;0.9804;
496.8000;0.5804;0.9899;
497.1000;0.5820;0.9899;
497.4000;0.5820;0.9946;
497.7000;0.5812;0.9946;
498.0000;0.5812;0.9828;
498.3000;0.5812;0.9709;
498.6000;0.5812;0.9804;
498.9000;0.5820;0.9828;
499.2000;0.5796;0.9709;
499.5000;0.5812;0.9780;
499.8000;0.5820;0.9923;
500.1000;0.5804;1.0017;
500.4000;0.5820;1.0017;
500.7000;0.5812;1.0088;
501.0000;0.5828;1.0112;
501.3000;0.5820;1.0065;
501.6000;0.5804;0.9946;
501.9000;0.5836;0.9946;
502.2000;0.5804;0.9899;
502.5000;0.5804;0.9946;
502.8000;0.5804;0.9899;
503.1000;0.5796;0.9828;
503.4000;0.5788;0.9852;
503.7000;0.5828;0.9852;
504.0000;0.5788;0.9757;
504.3000;0.5731;0.9544;
504.6000;0.5804;0.9733;
504.9000;0.5788;0.9638;
505.2000;0.5828;0.9638;
505.5000;0.5836;0.9686;
505.8000;0.5779;0.9567;
506.1000;0.5804;0.9615;
506.4000;0.5804;0.9686;
506.7000;0.5788;0.9591;
507.0000;0.5804;0.9662;
507.3000;0.5796;0.9662;
507.6000;0.5804;0.9709;
507.9000;0.5796;0.9780;
508.2000;0.5820;0.9923;
508.5000;0.5804;0.9852;
508.8000;0.5820;0.9994;
509.1000;0.5812;0.9970;
509.4000;0.5877;1.0088;
509.7000;0.5796;0.9899;
510.0000;0.5877;1.0088;
510.3000;0.5812;0.9970;
510.6000;0.5812;1.0017;
510.9000;0.5812;0.9994;
511.2000;0.5796;0.9946;
511.5000;0.5836;0.9970;
511.8000;0.5804;0.9852;
512.1000;0.5804;0.9852;
512.4000;0.5845;0.9946;
512.7000;0.5845;0.9923;
513.0000;0.5812;0.9828;
513.3000;0.5788;0.9662;
513.6000;0.5779;0.9733;
513.9000;0.5804;0.9804;
514.2000;0.5788;0.9852;
514.5000;0.5796;0.9875;
514.8000;0.5820;1.0017;
515.1000;0.5796;0.9923;
515.4000;0.5804;0.9923;
515.7000;0.5812;0.9899;
516.0000;0.5796;0.9852;
516.3000;0.5812;0.9946;
516.6000;0.5812;0.9970;
516.9000;0.5820;1.0088;
517.2000;0.5804;0.9994;
517.5000;0.5812;0.9946;
517.8000;0.5747;0.9875;
518.1000;0.5804;0.9970;
518.4000;0.5804;1.0041;
518.7000;0.5804;1.0041;
519.0000;0.5804;1.0017;
519.3000;0.5804;0.9946;
519.6000;0.5812;0.9923;
519.9000;0.5788;0.9852;
520.2000;0.5820;0.9852;
520.5000;0.5804;0.9828;
520.8000;0.5812;0.9852;
521.1000;0.5804;0.9757;
521.4000;0.5820;0.9828;
521.7000;0.5804;0.9757;
522.0000;0.5779;0.9662;
522.3000;0.5820;0.9852;
522.6000;0.5804;0.9899;
522.9000;0.5820;0.9899;
523.2000;0.5796;0.9923;
523.5000;0.5812;1.0017;
523.8000;0.5763;0.9946;
524.1000;0.5804;1.0136;
524.4000;0.5804;1.0136;
524.7000;0.5763;1.0041;
525.0000;0.5845;1.0254;
525.3000;0.5788;1.0065;
525.6000;0.5877;1.0230;
525.9000;0.5812;1.0065;
526.2000;0.5845;1.0207;
526.5000;0.5836;1.0112;
526.8000;0.5804;0.9875;
527.1000;0.5853;0.9875;
527.4000;0.5836;0.9780;
527.7000;0.5788;0.9686;
528.0000;0.5934;1.0017;
528.3000;0.5885;0.9946;
528.6000;0.5804;0.9780;
528.9000;0.5796;0.9804;
529.2000;0.5804;0.9780;
529.5000;0.5812;0.9852;
529.8000;0.5788;0.9875;
530.1000;0.5796;0.9899;
530.4000;0.5804;0.9923;
530.7000;0.5788;0.9899;
531.0000;0.5747;0.9757;
531.3000;0.5788;0.9828;
531.6000;0.5779;0.9757;
531.9000;0.5788;0.9757;
532.2000;0.5812;0.9804;
532.5000;0.5788;0.9662;
532.8000;0.5804;0.9780;
533.1000;0.5804;0.9757;
533.4000;0.5812;0.9686;
533.7000;0.5796;0.9662;
534.0000;0.5812;0.9615;
534.3000;0.5812;0.9662;
534.6000;0.5796;0.9567;
534.9000;0.5812;0.9567;
535.2000;0.5804;0.9662;
535.5000;0.5788;0.9638;
535.8000;0.5836;0.9709;
536.1000;0.5812;0.9686;
536.4000;0.5796;0.9638;
536.7000;0.5804;0.9757;
537.0000;0.5828;0.9852;
537.3000;0.5836;0.9780;
537.6000;0.5812;0.9709;
537.9000;0.5796;0.9662;
538.2000;0.5812;0.9709;
538.5000;0.5812;0.9638;
538.8000;0.5820;0.9709;
539.1000;0.5796;0.9733;
539.4000;0.5804;0.9780;
539.7000;0.5812;0.9804;
540.0000;0.5804;0.9780;
540.3000;0.5804;0.9709;
540.6000;0.5796;0.9804;
540.9000;0.5820;0.9852;
541.2000;0.5788;0.9733;
541.5000;0.5820;0.9757;
541.8000;0.5804;0.9709;
542.1000;0.5885;0.9804;
542.4000;0.5812;0.9615;
542.7000;0.5812;0.9686;
543.0000;0.5804;0.9733;
543.3000;0.5796;0.9733;
543.6000;0.5763;0.9662;
543.9000;0.5804;0.9780;
544.2000;0.5788;0.9828;
544.5000;0.5812;0.9970;
544.8000;0.5812;1.0088;
545.1000;0.5763;0.9899;
545.4000;0.5836;1.0041;
545.7000;0.5812;0.9946;
546.0000;0.5845;1.0017;
546.3000;0.5747;0.9804;
546.6000;0.5788;0.9970;
546.9000;0.5877;1.0136;
547.2000;0.5820;1.0041;
547.5000;0.5828;1.0017;
547.8000;0.5828;1.0017;
548.1000;0.5755;0.9780;
548.4000;0.5845;0.9994;
548.7000;0.5779;0.9899;
549.0000;0.5836;1.0065;
549.3000;0.5861;1.0088;
549.6000;0.5812;1.0017;
549.9000;0.5812;1.0065;
550.2000;0.5796;0.9970;
550.5000;0.5845;1.0183;
550.8000;0.5747;0.9852;
551.1000;0.5804;0.9946;
551.4000;0.5747;0.9686;
551.7000;0.5763;0.9662;
552.0000;0.5714;0.9544;
552.3000;0.5812;0.9709;
552.6000;0.5804;0.9638;
552.9000;0.5812;0.9709;
553.2000;0.5796;0.9733;
553.5000;0.5771;0.9733;
553.8000;0.5804;0.9970;
554.1000;0.5804;0.9994;
554.4000;0.5796;1.0065;
554.7000;0.5788;1.0041;
555.0000;0.5731;0.9899;
555.3000;0.5779;0.9970;
555.6000;0.5779;0.9923;
555.9000;0.5804;0.9946;
556.2000;0.5674;0.9662;
556.5000;0.5788;0.9923;
556.8000;0.5804;0.9899;
557.1000;0.5812;0.9828;
557.4000;0.5812;0.9852;
557.7000;0.5836;0.9875;
558.0000;0.5796;0.9757;
558.3000;0.5804;0.9828;
558.6000;0.5820;0.9804;
558.9000;0.5788;0.9757;
559.2000;0.5788;0.9780;
559.5000;0.5796;0.9875;
559.8000;0.5796;0.9852;
560.1000;0.5796;0.9828;
560.4000;0.5812;0.9852;
560.7000;0.5812;0.9828;
561.0000;0.5812;0.9923;
561.3000;0.5812;0.9923;
561.6000;0.5788;0.9852;
561.9000;0.5796;0.9804;
562.2000;0.5820;0.9875;
562.5000;0.5877;1.0017;
562.8000;0.5796;0.9804;
563.1000;0.5779;0.9828;
563.4000;0.5788;0.9875;
563.7000;0.5788;0.9780;
564.0000;0.5804;0.9733;
564.3000;0.5820;0.9757;
564.6000;0.5861;0.9875;
564.9000;0.5812;0.9733;
565.2000;0.5788;0.9733;
565.5000;0.5845;0.9875;
565.8000;0.5771;0.9662;
566.1000;0.5828;0.9852;
566.4000;0.5763;0.9709;
566.7000;0.5796;0.9804;
567.0000;0.5820;0.9970;
567.3000;0.5812;0.9899;
567.6000;0.5779;0.9946;
567.9000;0.5804;1.0041;
568.2000;0.5722;0.9733;
568.5000;0.5812;0.9923;
568.8000;0.5779;0.9828;
569.1000;0.5779;0.9923;
569.4000;0.5804;0.9946;
569.7000;0.5804;0.9828;
570.0000;0.5763;0.9662;
570.3000;0.5812;0.9804;
570.6000;0.5853;0.9852;
570.9000;0.5836;0.9852;
571.2000;0.5755;0.9615;
571.5000;0.5796;0.9757;
571.8000;0.5788;0.9780;
572.1000;0.5788;0.9686;
572.4000;0.5828;0.9828;
572.7000;0.5804;0.9828;
