time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5568;1.0159;
311.4000;0.5429;0.9923;
311.7000;0.5568;1.0159;
312.0000;0.5527;0.9946;
312.3000;0.5592;1.0112;
312.6000;0.5551;0.9899;
312.9000;0.5568;0.9899;
313.2000;0.5527;0.9780;
313.5000;0.5576;0.9899;
313.8000;0.5568;0.9946;
314.1000;0.5576;0.9994;
314.4000;0.5535;0.9899;
314.7000;0.5543;0.9852;
315.0000;0.5560;0.9923;
315.3000;0.5568;0.9946;
315.6000;0.5511;0.9875;
315.9000;0.5551;0.9994;
316.2000;0.5560;0.9875;
316.5000;0.5535;0.9828;
316.8000;0.5551;0.9875;
317.1000;0.5641;1.0159;
317.4000;0.5551;0.9923;
317.7000;0.5568;0.9923;
318.0000;0.5527;0.9828;
318.3000;0.5560;0.9899;
318.6000;0.5568;0.9875;
318.9000;0.5568;0.9923;
319.2000;0.5511;0.9804;
319.5000;0.5527;0.9970;
319.8000;0.5560;1.0159;
320.1000;0.5551;1.0065;
320.4000;0.5560;1.0088;
320.7000;0.5551;1.0088;
321.0000;0.5543;1.0088;
321.3000;0.5543;1.0136;
321.6000;0.5560;1.0065;
321.9000;0.5527;0.9899;
322.2000;0.5560;0.9994;
322.5000;0.5568;1.0017;
322.8000;0.5535;0.9923;
323.1000;0.5543;0.9852;
323.4000;0.5551;0.9828;
323.7000;0.5568;0.9923;
324.0000;0.5519;0.9852;
324.3000;0.5551;0.9946;
324.6000;0.5511;0.9923;
324.9000;0.5649;1.0230;
325.2000;0.5560;0.9970;
325.5000;0.5543;0.9780;
325.8000;0.5527;0.9733;
326.1000;0.5535;0.9686;
326.4000;0.5543;0.9709;
326.7000;0.5568;0.9757;
327.0000;0.5551;0.9804;
327.3000;0.5576;0.9875;
327.6000;0.5584;0.9970;
327.9000;0.5674;1.0183;
328.2000;0.5551;0.9875;
328.5000;0.5560;0.9828;
328.8000;0.5568;0.9875;
329.1000;0.5527;0.9686;
329.4000;0.5576;0.9852;
329.7000;0.5617;0.9828;
330.0000;0.5584;0.9804;
330.3000;0.5535;0.9662;
330.6000;0.5560;0.9733;
330.9000;0.5560;0.9662;
331.2000;0.5503;0.9567;
331.5000;0.5568;0.9780;
331.8000;0.5551;0.9780;
332.1000;0.5527;0.9733;
332.4000;0.5584;0.9852;
332.7000;0.5551;0.9757;
333.0000;0.5560;0.9780;
333.3000;0.5551;0.9804;
333.6000;0.5551;0.9923;
333.9000;0.5543;0.9852;
334.2000;0.5543;0.9828;
334.5000;0.5543;0.9804;
334.8000;0.5560;0.9804;
335.1000;0.5576;0.9899;
335.4000;0.5568;0.9852;
335.7000;0.5551;0.9828;
336.0000;0.5560;0.9852;
336.3000;0.5560;0.9780;
336.6000;0.5568;0.9709;
336.9000;0.5551;0.9662;
337.2000;0.5584;0.9780;
337.5000;0.5560;0.9828;
337.8000;0.5568;0.9852;
338.1000;0.5535;0.9780;
338.4000;0.5560;0.9780;
338.7000;0.5560;0.9804;
339.0000;0.5560;0.9804;
339.3000;0.5568;0.9828;
339.6000;0.5551;0.9923;
339.9000;0.5560;0.9899;
340.2000;0.5584;0.9899;
340.5000;0.5560;0.9899;
340.8000;0.5560;0.9946;
341.1000;0.5600;0.9994;
341.4000;0.5560;0.9899;
341.7000;0.5560;0.9923;
342.0000;0.5560;0.9946;
342.3000;0.5543;0.9946;
342.6000;0.5568;0.9899;
342.9000;0.5568;0.9923;
343.2000;0.5535;0.9828;
343.5000;0.5568;0.9923;
343.8000;0.5568;1.0041;
344.1000;0.5535;0.9923;
344.4000;0.5543;1.0065;
344.7000;0.5551;1.0065;
345.0000;0.5535;1.0017;
345.3000;0.5535;0.9946;
345.6000;0.5560;0.9899;
345.9000;0.5568;0.9875;
346.2000;0.5535;0.9804;
346.5000;0.5551;0.9828;
346.8000;0.5543;0.9828;
347.1000;0.5560;0.9875;
347.4000;0.5543;0.9757;
347.7000;0.5568;0.9875;
348.0000;0.5560;0.9923;
348.3000;0.5543;0.9828;
348.6000;0.5568;0.9852;
348.9000;0.5560;0.9804;
349.2000;0.5543;0.9852;
349.5000;0.5560;0.9970;
349.8000;0.5543;0.9852;
350.1000;0.5657;1.0065;
350.4000;0.5551;0.9828;
350.7000;0.5576;0.9757;
351.0000;0.5551;0.9686;
351.3000;0.5560;0.9709;
351.6000;0.5568;0.9804;
351.9000;0.5535;0.9804;
352.2000;0.5551;0.9828;
352.5000;0.5560;0.9780;
352.8000;0.5486;0.9591;
353.1000;0.5535;0.9686;
353.4000;0.5551;0.9804;
353.7000;0.5535;0.9757;
354.0000;0.5560;0.9804;
354.3000;0.5568;0.9875;
354.6000;0.5519;0.9804;
354.9000;0.5560;0.9899;
355.2000;0.5551;1.0017;
355.5000;0.5551;0.9994;
355.8000;0.5560;1.0041;
356.1000;0.5568;1.0065;
356.4000;0.5568;1.0041;
356.7000;0.5551;0.9994;
357.0000;0.5576;1.0065;
357.3000;0.5551;0.9994;
357.6000;0.5551;1.0017;
357.9000;0.5551;1.0065;
358.2000;0.5551;1.0017;
358.5000;0.5543;0.9875;
358.8000;0.5576;0.9994;
359.1000;0.5551;0.9852;
359.4000;0.5551;0.9780;
359.7000;0.5551;0.9709;
360.0000;0.5551;0.9709;
360.3000;0.5527;0.9709;
360.6000;0.5551;0.9757;
360.9000;0.5568;0.9780;
361.2000;0.5543;0.9709;
361.5000;0.5568;0.9757;
361.8000;0.5543;0.9709;
362.1000;0.5551;0.9852;
362.4000;0.5551;0.9875;
362.7000;0.5535;0.9923;
363.0000;0.5592;1.0088;
363.3000;0.5576;1.0041;
363.6000;0.5495;0.9733;
363.9000;0.5551;0.9733;
364.2000;0.5551;0.9686;
364.5000;0.5568;0.9780;
364.8000;0.5576;0.9733;
365.1000;0.5527;0.9520;
365.4000;0.5568;0.9638;
365.7000;0.5608;0.9709;
366.0000;0.5576;0.9615;
366.3000;0.5592;0.9615;
366.6000;0.5454;0.9378;
366.9000;0.5535;0.9662;
367.2000;0.5543;0.9686;
367.5000;0.5535;0.9709;
367.8000;0.5560;0.9780;
368.1000;0.5551;0.9757;
368.4000;0.5560;0.9828;
368.7000;0.5551;0.9946;
369.0000;0.5551;0.9780;
369.3000;0.5535;0.9757;
369.6000;0.5551;0.9733;
369.9000;0.5633;0.9946;
370.2000;0.5478;0.9591;
370.5000;0.5543;0.9733;
370.8000;0.5535;0.9757;
371.1000;0.5535;0.9804;
371.4000;0.5551;0.9923;
371.7000;0.5495;0.9757;
372.0000;0.5543;0.9923;
372.3000;0.5617;1.0017;
372.6000;0.5568;0.9875;
372.9000;0.5551;0.9875;
373.2000;0.5503;0.9757;
373.5000;0.5551;0.9899;
373.8000;0.5560;0.9946;
374.1000;0.5584;0.9994;
374.4000;0.5551;0.9970;
374.7000;0.5527;0.9946;
375.0000;0.5560;0.9970;
375.3000;0.5608;1.0017;
375.6000;0.5543;0.9852;
375.9000;0.5551;0.9852;
376.2000;0.5551;0.9828;
376.5000;0.5543;0.9875;
376.8000;0.5560;0.9923;
377.1000;0.5543;0.9828;
377.4000;0.5543;0.9804;
377.7000;0.5543;0.9828;
378.0000;0.5584;0.9852;
378.3000;0.5527;0.9733;
378.6000;0.5543;0.9757;
378.9000;0.5527;0.9733;
379.2000;0.5543;0.9804;
379.5000;0.5551;0.9852;
379.8000;0.5551;0.9899;
380.1000;0.5584;0.9875;
380.4000;0.5551;0.9875;
380.7000;0.5543;0.9899;
381.0000;0.5551;0.9804;
381.3000;0.5665;1.0088;
381.6000;0.5535;0.9852;
381.9000;0.5543;0.9804;
382.2000;0.5535;0.9828;
382.5000;0.5543;0.9899;
382.8000;0.5568;0.9923;
383.1000;0.5551;0.9852;
383.4000;0.5551;0.9780;
383.7000;0.5568;0.9875;
384.0000;0.5600;0.9946;
384.3000;0.5551;0.9828;
384.6000;0.5470;0.9662;
384.9000;0.5584;0.9923;
385.2000;0.5551;0.9852;
385.5000;0.5551;0.9757;
385.8000;0.5527;0.9662;
386.1000;0.5543;0.9686;
386.4000;0.5560;0.9780;
386.7000;0.5543;0.9757;
387.0000;0.5527;0.9686;
387.3000;0.5560;0.9733;
387.6000;0.5470;0.9638;
387.9000;0.5600;0.9994;
388.2000;0.5560;0.9970;
388.5000;0.5535;0.9923;
388.8000;0.5543;0.9899;
389.1000;0.5519;0.9828;
389.4000;0.5560;0.9994;
389.7000;0.5551;1.0041;
390.0000;0.5511;0.9923;
390.3000;0.5576;1.0017;
390.6000;0.5560;0.9923;
390.9000;0.5560;0.9899;
391.2000;0.5576;0.9946;
391.5000;0.5535;0.9804;
391.8000;0.5543;0.9852;
392.1000;0.5560;0.9828;
392.4000;0.5551;0.9804;
392.7000;0.5560;0.9852;
393.0000;0.5625;1.0041;
393.3000;0.5568;0.9923;
393.6000;0.5551;0.9923;
393.9000;0.5527;0.9946;
394.2000;0.5560;1.0088;
394.5000;0.5551;1.0017;
394.8000;0.5543;1.0017;
395.1000;0.5535;0.9994;
395.4000;0.5560;0.9899;
395.7000;0.5551;0.9757;
396.0000;0.5543;0.9709;
396.3000;0.5543;0.9757;
396.6000;0.5568;0.9852;
396.9000;0.5584;0.9875;
397.2000;0.5551;0.9757;
397.5000;0.5543;0.9828;
397.8000;0.5560;0.9852;
398.1000;0.5568;0.9780;
398.4000;0.5470;0.9615;
398.7000;0.5535;0.9780;
399.0000;0.5543;0.9780;
399.3000;0.5568;0.9780;
399.6000;0.5543;0.9638;
399.9000;0.5551;0.9662;
400.2000;0.5560;0.9686;
400.5000;0.5568;0.9780;
400.8000;0.5543;0.9852;
401.1000;0.5625;0.9970;
401.4000;0.5551;0.9780;
401.7000;0.5568;0.9780;
402.0000;0.5551;0.9686;
402.3000;0.5535;0.9591;
402.6000;0.5568;0.9615;
402.9000;0.5576;0.9686;
403.2000;0.5551;0.9615;
403.5000;0.5560;0.9638;
403.8000;0.5560;0.9780;
404.1000;0.5568;0.9899;
404.4000;0.5511;0.9804;
404.7000;0.5551;0.9875;
405.0000;0.5470;0.9686;
405.3000;0.5478;0.9733;
405.6000;0.5560;0.9923;
405.9000;0.5503;0.9804;
406.2000;0.5543;0.9899;
406.5000;0.5560;0.9899;
406.8000;0.5551;0.9923;
407.1000;0.5576;0.9899;
407.4000;0.5568;0.9780;
407.7000;0.5551;0.9709;
408.0000;0.5568;0.9733;
408.3000;0.5551;0.9757;
408.6000;0.5560;0.9875;
408.9000;0.5576;0.9970;
409.2000;0.5535;0.9852;
409.5000;0.5576;0.9923;
409.8000;0.5568;0.9804;
410.1000;0.5511;0.9709;
410.4000;0.5576;0.9828;
410.7000;0.5608;0.9994;
411.0000;0.5543;0.9875;
411.3000;0.5560;0.9828;
411.6000;0.5617;0.9970;
411.9000;0.5576;0.9994;
412.2000;0.5543;0.9923;
412.5000;0.5657;1.0207;
412.8000;0.5527;0.9780;
413.1000;0.5690;1.0112;
413.4000;0.5568;0.9733;
413.7000;0.5511;0.9544;
414.0000;0.5527;0.9638;
414.3000;0.5568;0.9757;
414.6000;0.5551;0.9757;
414.9000;0.5576;0.9733;
415.2000;0.5551;0.9709;
415.5000;0.5527;0.9686;
415.8000;0.5551;0.9757;
416.1000;0.5576;0.9828;
416.4000;0.5535;0.9638;
416.7000;0.5535;0.9709;
417.0000;0.5535;0.9686;
417.3000;0.5511;0.9686;
417.6000;0.5551;0.9733;
417.9000;0.5551;0.9852;
418.2000;0.5568;0.9875;
418.5000;0.5560;0.9946;
418.8000;0.5551;0.9970;
419.1000;0.5495;0.9757;
419.4000;0.5543;0.9923;
419.7000;0.5568;0.9970;
420.0000;0.5543;0.9852;
420.3000;0.5535;0.9804;
420.6000;0.5535;0.9875;
420.9000;0.5543;0.9852;
421.2000;0.5535;0.9899;
421.5000;0.5543;0.9923;
421.8000;0.5551;0.9994;
422.1000;0.5560;1.0017;
422.4000;0.5543;1.0017;
422.7000;0.5568;1.0041;
423.0000;0.5568;1.0088;
423.3000;0.5560;1.0065;
423.6000;0.5551;0.9994;
423.9000;0.5560;0.9946;
424.2000;0.5592;0.9970;
424.5000;0.5551;0.9946;
424.8000;0.5551;0.9875;
425.1000;0.5470;0.9733;
425.4000;0.5576;0.9994;
425.7000;0.5560;0.9994;
426.0000;0.5560;0.9994;
426.3000;0.5608;1.0112;
426.6000;0.5543;1.0017;
426.9000;0.5576;1.0136;
427.2000;0.5551;1.0112;
427.5000;0.5551;1.0041;
427.8000;0.5551;1.0136;
428.1000;0.5551;1.0112;
428.4000;0.5560;1.0136;
428.7000;0.5568;1.0183;
429.0000;0.5568;1.0278;
429.3000;0.5560;1.0278;
429.6000;0.5551;1.0183;
429.9000;0.5519;1.0088;
430.2000;0.5576;1.0301;
430.5000;0.5551;1.0112;
430.8000;0.5551;1.0041;
431.1000;0.5568;1.0112;
431.4000;0.5543;1.0065;
431.7000;0.5560;1.0041;
432.0000;0.5568;1.0017;
432.3000;0.5551;0.9946;
432.6000;0.5576;1.0065;
432.9000;0.5568;1.0065;
433.2000;0.5551;1.0041;
433.5000;0.5543;0.9970;
433.8000;0.5568;1.0041;
434.1000;0.5543;0.9946;
434.4000;0.5527;0.9994;
434.7000;0.5617;1.0065;
435.0000;0.5551;0.9899;
435.3000;0.5551;0.9804;
435.6000;0.5551;0.9804;
435.9000;0.5560;0.9804;
436.2000;0.5503;0.9757;
436.5000;0.5527;0.9946;
436.8000;0.5568;0.9970;
437.1000;0.5551;0.9852;
437.4000;0.5551;0.9780;
437.7000;0.5486;0.9733;
438.0000;0.5527;0.9804;
438.3000;0.5560;0.9852;
438.6000;0.5560;0.9852;
438.9000;0.5551;0.9780;
439.2000;0.5551;0.9828;
439.5000;0.5551;0.9804;
439.8000;0.5576;0.9923;
440.1000;0.5551;0.9970;
440.4000;0.5576;1.0065;
440.7000;0.5560;0.9970;
441.0000;0.5560;0.9994;
441.3000;0.5551;0.9923;
441.6000;0.5576;0.9923;
441.9000;0.5551;0.9994;
442.2000;0.5633;1.0183;
442.5000;0.5592;1.0112;
442.8000;0.5560;1.0112;
443.1000;0.5446;0.9875;
443.4000;0.5478;0.9875;
443.7000;0.5568;1.0112;
444.0000;0.5560;1.0065;
444.3000;0.5543;1.0065;
444.6000;0.5560;1.0088;
444.9000;0.5551;1.0017;
445.2000;0.5560;1.0112;
445.5000;0.5543;1.0112;
445.8000;0.5543;1.0065;
446.1000;0.5543;0.9923;
446.4000;0.5527;0.9875;
446.7000;0.5560;0.9923;
447.0000;0.5535;0.9923;
447.3000;0.5535;0.9899;
447.6000;0.5576;1.0017;
447.9000;0.5592;1.0112;
448.2000;0.5543;0.9923;
448.5000;0.5551;0.9994;
448.8000;0.5495;0.9852;
449.1000;0.5551;0.9923;
449.4000;0.5551;1.0041;
449.7000;0.5543;1.0088;
450.0000;0.5608;1.0207;
450.3000;0.5600;1.0136;
450.6000;0.5551;0.9994;
450.9000;0.5560;1.0017;
451.2000;0.5543;1.0017;
451.5000;0.5568;1.0088;
451.8000;0.5551;1.0065;
452.1000;0.5519;1.0065;
452.4000;0.5535;1.0065;
452.7000;0.5551;1.0112;
453.0000;0.5543;1.0136;
453.3000;0.5527;1.0065;
453.6000;0.5535;0.9923;
453.9000;0.5584;0.9994;
454.2000;0.5543;0.9970;
454.5000;0.5535;0.9946;
454.8000;0.5527;0.9804;
455.1000;0.5568;0.9946;
455.4000;0.5551;0.9852;
455.7000;0.5527;0.9709;
456.0000;0.5535;0.9828;
456.3000;0.5560;0.9923;
456.6000;0.5584;1.0017;
456.9000;0.5551;0.9994;
457.2000;0.5535;0.9994;
457.5000;0.5519;0.9946;
457.8000;0.5568;1.0065;
458.1000;0.5568;1.0207;
458.4000;0.5543;1.0207;
458.7000;0.5486;1.0017;
459.0000;0.5600;1.0349;
459.3000;0.5535;1.0159;
459.6000;0.5527;1.0230;
459.9000;0.5551;1.0254;
460.2000;0.5519;1.0088;
460.5000;0.5543;1.0136;
460.8000;0.5543;1.0159;
461.1000;0.5543;1.0183;
461.4000;0.5551;1.0088;
461.7000;0.5690;1.0372;
462.0000;0.5568;1.0041;
462.3000;0.5551;0.9970;
462.6000;0.5551;0.9946;
462.9000;0.5568;0.9970;
463.2000;0.5576;1.0041;
463.5000;0.5527;0.9899;
463.8000;0.5584;0.9994;
464.1000;0.5543;0.9970;
464.4000;0.5560;1.0017;
464.7000;0.5568;1.0041;
465.0000;0.5560;1.0017;
465.3000;0.5568;1.0112;
465.6000;0.5551;1.0041;
465.9000;0.5576;1.0041;
466.2000;0.5560;1.0065;
466.5000;0.5535;1.0112;
466.8000;0.5584;1.0254;
467.1000;0.5543;1.0112;
467.4000;0.5519;0.9994;
467.7000;0.5535;0.9994;
468.0000;0.5543;1.0041;
468.3000;0.5543;0.9946;
468.6000;0.5551;0.9852;
468.9000;0.5511;0.9780;
469.2000;0.5641;1.0088;
469.5000;0.5560;0.9970;
469.8000;0.5543;0.9899;
470.1000;0.5560;0.9923;
470.4000;0.5568;0.9899;
470.7000;0.5535;0.9899;
471.0000;0.5568;0.9970;
471.3000;0.5551;0.9828;
471.6000;0.5535;0.9899;
471.9000;0.5535;0.9923;
472.2000;0.5560;1.0041;
472.5000;0.5543;1.0017;
472.8000;0.5560;1.0088;
473.1000;0.5535;1.0088;
473.4000;0.5584;1.0207;
473.7000;0.5568;1.0136;
474.0000;0.5576;1.0183;
474.3000;0.5551;1.0017;
474.6000;0.5551;1.0017;
474.9000;0.5543;1.0017;
475.2000;0.5519;0.9899;
475.5000;0.5551;0.9852;
475.8000;0.5511;0.9709;
476.1000;0.5568;0.9875;
476.4000;0.5560;0.9899;
476.7000;0.5535;0.9875;
477.0000;0.5560;0.9994;
477.3000;0.5657;1.0183;
477.6000;0.5560;0.9923;
477.9000;0.5551;0.9970;
478.2000;0.5592;1.0065;
478.5000;0.5568;0.9994;
478.8000;0.5551;1.0017;
479.1000;0.5543;0.9899;
479.4000;0.5560;0.9946;
479.7000;0.5584;0.9946;
480.0000;0.5568;0.9970;
480.3000;0.5543;0.9852;
480.6000;0.5560;0.9852;
480.9000;0.5551;0.9804;
481.2000;0.5551;0.9828;
481.5000;0.5535;0.9709;
481.8000;0.5543;0.9733;
482.1000;0.5560;0.9804;
482.4000;0.5551;0.9757;
482.7000;0.5535;0.9686;
483.0000;0.5551;0.9780;
483.3000;0.5568;0.9828;
483.6000;0.5486;0.9780;
483.9000;0.5560;0.9946;
484.2000;0.5560;0.9899;
484.5000;0.5470;0.9804;
484.8000;0.5551;0.9970;
485.1000;0.5608;0.9970;
485.4000;0.5568;0.9828;
485.7000;0.5551;0.9804;
486.0000;0.5519;0.9828;
486.3000;0.5568;0.9923;
486.6000;0.5560;0.9875;
486.9000;0.5560;0.9923;
487.2000;0.5543;0.9994;
487.5000;0.5568;1.0041;
487.8000;0.5535;0.9946;
488.1000;0.5503;0.9804;
488.4000;0.5543;0.9946;
488.7000;0.5486;0.9733;
489.0000;0.5543;1.0017;
489.3000;0.5560;1.0088;
489.6000;0.5568;1.0017;
489.9000;0.5551;1.0017;
490.2000;0.5560;1.0017;
490.5000;0.5543;1.0017;
490.8000;0.5560;0.9899;
491.1000;0.5535;0.9899;
491.4000;0.5543;0.9899;
491.7000;0.5527;0.9899;
492.0000;0.5543;0.9923;
492.3000;0.5560;0.9923;
492.6000;0.5551;0.9923;
492.9000;0.5535;0.9852;
493.2000;0.5568;0.9994;
493.5000;0.5551;0.9946;
493.8000;0.5551;0.9923;
494.1000;0.5576;1.0017;
494.4000;0.5535;1.0065;
494.7000;0.5551;1.0088;
495.0000;0.5551;1.0112;
495.3000;0.5543;1.0017;
495.6000;0.5543;1.0041;
495.9000;0.5560;1.0088;
496.2000;0.5551;1.0017;
496.5000;0.5543;1.0065;
496.8000;0.5551;1.0017;
497.1000;0.5560;0.9994;
497.4000;0.5576;1.0112;
497.7000;0.5560;1.0230;
498.0000;0.5551;1.0207;
498.3000;0.5527;1.0183;
498.6000;0.5560;1.0183;
498.9000;0.5503;0.9994;
499.2000;0.5568;1.0088;
499.5000;0.5568;1.0065;
499.8000;0.5543;0.9994;
500.1000;0.5568;1.0112;
500.4000;0.5600;1.0230;
500.7000;0.5495;0.9946;
501.0000;0.5543;1.0065;
501.3000;0.5535;1.0112;
501.6000;0.5551;1.0136;
501.9000;0.5551;1.0159;
502.2000;0.5551;1.0112;
502.5000;0.5543;1.0136;
502.8000;0.5560;1.0088;
503.1000;0.5527;1.0017;
503.4000;0.5560;1.0065;
503.7000;0.5551;1.0065;
504.0000;0.5551;1.0065;
504.3000;0.5560;1.0017;
504.6000;0.5568;1.0041;
504.9000;0.5560;1.0088;
505.2000;0.5551;1.0041;
505.5000;0.5576;1.0159;
505.8000;0.5543;1.0017;
506.1000;0.5560;1.0065;
506.4000;0.5551;1.0088;
506.7000;0.5600;1.0183;
507.0000;0.5527;1.0017;
507.3000;0.5535;0.9970;
507.6000;0.5503;1.0017;
507.9000;0.5543;1.0159;
508.2000;0.5584;1.0301;
508.5000;0.5462;1.0017;
508.8000;0.5543;1.0183;
509.1000;0.5543;1.0278;
509.4000;0.5551;1.0159;
509.7000;0.5600;1.0230;
510.0000;0.5543;1.0017;
510.3000;0.5576;1.0112;
510.6000;0.5543;1.0017;
510.9000;0.5543;1.0041;
511.2000;0.5543;1.0088;
511.5000;0.5551;1.0088;
511.8000;0.5478;0.9899;
512.1000;0.5543;1.0041;
512.4000;0.5543;0.9970;
512.7000;0.5543;0.9946;
513.0000;0.5560;1.0017;
513.3000;0.5543;0.9946;
513.6000;0.5535;0.9923;
513.9000;0.5543;1.0112;
514.2000;0.5560;1.0136;
514.5000;0.5470;0.9828;
514.8000;0.5495;0.9875;
515.1000;0.5527;0.9946;
515.4000;0.5527;0.9899;
515.7000;0.5470;0.9804;
516.0000;0.5584;1.0041;
516.3000;0.5511;0.9899;
516.6000;0.5551;0.9923;
516.9000;0.5535;0.9899;
517.2000;0.5560;1.0017;
517.5000;0.5486;0.9852;
517.8000;0.5543;1.0017;
518.1000;0.5535;0.9946;
518.4000;0.5527;0.9828;
518.7000;0.5551;0.9899;
519.0000;0.5560;0.9923;
519.3000;0.5495;0.9757;
519.6000;0.5535;0.9923;
519.9000;0.5625;1.0183;
520.2000;0.5568;1.0136;
520.5000;0.5568;1.0041;
520.8000;0.5535;0.9994;
521.1000;0.5592;1.0088;
521.4000;0.5551;0.9923;
521.7000;0.5551;0.9946;
522.0000;0.5527;0.9923;
522.3000;0.5438;0.9733;
522.6000;0.5543;0.9899;
522.9000;0.5527;0.9899;
523.2000;0.5551;0.9946;
523.5000;0.5543;0.9899;
523.8000;0.5551;0.9946;
524.1000;0.5551;0.9852;
524.4000;0.5568;0.9875;
524.7000;0.5560;0.9780;
525.0000;0.5568;0.9899;
525.3000;0.5543;0.9946;
525.6000;0.5568;1.0065;
525.9000;0.5551;0.9994;
526.2000;0.5543;0.9970;
526.5000;0.5551;1.0017;
526.8000;0.5560;1.0017;
527.1000;0.5543;0.9994;
527.4000;0.5551;1.0041;
527.7000;0.5535;0.9994;
528.0000;0.5527;1.0017;
528.3000;0.5551;1.0159;
528.6000;0.5543;1.0207;
528.9000;0.5543;1.0112;
529.2000;0.5560;1.0065;
529.5000;0.5551;1.0088;
529.8000;0.5551;1.0041;
530.1000;0.5551;1.0017;
530.4000;0.5560;1.0017;
530.7000;0.5560;1.0136;
531.0000;0.5535;0.9946;
531.3000;0.5551;0.9923;
531.6000;0.5543;0.9923;
531.9000;0.5560;0.9970;
532.2000;0.5568;1.0088;
532.5000;0.5454;0.9828;
532.8000;0.5560;1.0065;
533.1000;0.5568;1.0041;
533.4000;0.5543;0.9994;
533.7000;0.5543;0.9923;
534.0000;0.5535;0.9923;
534.3000;0.5568;0.9899;
534.6000;0.5560;0.9899;
534.9000;0.5527;0.9875;
535.2000;0.5535;0.9899;
535.5000;0.5543;0.9946;
535.8000;0.5560;1.0017;
536.1000;0.5568;1.0159;
536.4000;0.5576;1.0159;
536.7000;0.5568;1.0112;
537.0000;0.5551;1.0159;
537.3000;0.5560;1.0159;
537.6000;0.5543;1.0041;
537.9000;0.5535;1.0041;
538.2000;0.5551;1.0065;
538.5000;0.5551;0.9946;
538.8000;0.5527;0.9923;
539.1000;0.5470;0.9828;
539.4000;0.5560;0.9946;
539.7000;0.5551;0.9994;
540.0000;0.5551;1.0041;
540.3000;0.5568;0.9970;
540.6000;0.5551;0.9899;
540.9000;0.5560;0.9875;
541.2000;0.5568;0.9994;
541.5000;0.5560;0.9946;
541.8000;0.5551;0.9970;
542.1000;0.5568;1.0041;
542.4000;0.5560;1.0017;
542.7000;0.5535;0.9899;
543.0000;0.5543;0.9923;
543.3000;0.5543;0.9923;
543.6000;0.5535;0.9852;
543.9000;0.5535;0.9899;
544.2000;0.5592;1.0017;
544.5000;0.5543;0.9970;
544.8000;0.5543;1.0041;
545.1000;0.5551;1.0065;
545.4000;0.5625;1.0183;
545.7000;0.5560;0.9994;
546.0000;0.5470;0.9852;
546.3000;0.5503;0.9970;
546.6000;0.5543;1.0112;
546.9000;0.5568;1.0112;
547.2000;0.5600;1.0136;
547.5000;0.5543;0.9970;
547.8000;0.5551;0.9994;
548.1000;0.5527;0.9923;
548.4000;0.5535;0.9946;
548.7000;0.5543;0.9946;
549.0000;0.5503;0.9899;
549.3000;0.5543;0.9994;
549.6000;0.5576;1.0041;
549.9000;0.5470;0.9780;
550.2000;0.5527;0.9923;
550.5000;0.5551;0.9946;
550.8000;0.5551;0.9875;
551.1000;0.5568;0.9875;
551.4000;0.5560;0.9994;
551.7000;0.5527;0.9899;
552.0000;0.5543;0.9994;
552.3000;0.5560;1.0041;
552.6000;0.5576;1.0112;
552.9000;0.5568;0.9994;
553.2000;0.5543;0.9923;
553.5000;0.5543;0.9970;
553.8000;0.5551;1.0017;
554.1000;0.5560;0.9994;
554.4000;0.5535;0.9899;
554.7000;0.5527;0.9875;
555.0000;0.5568;0.9899;
555.3000;0.5551;0.9970;
555.6000;0.5543;0.9994;
555.9000;0.5535;0.9994;
556.2000;0.5551;1.0041;
556.5000;0.5527;0.9804;
556.8000;0.5625;1.0041;
557.1000;0.5576;0.9946;
557.4000;0.5560;0.9852;
557.7000;0.5551;0.9852;
558.0000;0.5551;0.9970;
558.3000;0.5543;1.0088;
558.6000;0.5568;1.0088;
558.9000;0.5560;1.0088;
559.2000;0.5535;0.9923;
559.5000;0.5551;0.9946;
559.8000;0.5551;0.9946;
560.1000;0.5600;1.0041;
560.4000;0.5519;0.9804;
560.7000;0.5551;0.9923;
561.0000;0.5560;1.0041;
561.3000;0.5478;0.9852;
561.6000;0.5560;1.0159;
561.9000;0.5551;1.0136;
562.2000;0.5535;0.9994;
562.5000;0.5478;0.9828;
562.8000;0.5551;0.9970;
563.1000;0.5592;1.0017;
563.4000;0.5511;0.9804;
563.7000;0.5551;0.9946;
564.0000;0.5592;1.0088;
564.3000;0.5560;0.9994;
564.6000;0.5551;1.0112;
564.9000;0.5543;1.0017;
565.2000;0.5511;1.0041;
565.5000;0.5560;1.0088;
565.8000;0.5495;0.9899;
566.1000;0.5568;1.0088;
566.4000;0.5535;1.0065;
566.7000;0.5568;1.0065;
567.0000;0.5535;1.0017;
567.3000;0.5535;1.0041;
567.6000;0.5543;1.0041;
567.9000;0.5543;0.9970;
568.2000;0.5551;0.9899;
568.5000;0.5543;0.9852;
568.8000;0.5551;0.9899;
569.1000;0.5560;0.9899;
569.4000;0.5551;0.9852;
569.7000;0.5551;0.9780;
570.0000;0.5568;0.9852;
570.3000;0.5592;0.9899;
570.6000;0.5551;0.9757;
570.9000;0.5560;0.9662;
571.2000;0.5551;0.9638;
571.5000;0.5551;0.9686;
571.8000;0.5568;0.9733;
572.1000;0.5543;0.9733;
572.4000;0.5551;0.9757;
572.7000;0.5535;0.9709;
