time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4925;1.0704;
311.4000;0.4933;1.0822;
311.7000;0.4933;1.0893;
312.0000;0.4900;1.0846;
312.3000;0.4908;1.0941;
312.6000;0.4908;1.1059;
312.9000;0.4884;1.0941;
313.2000;0.4917;1.1083;
313.5000;0.4908;1.1059;
313.8000;0.4892;1.0941;
314.1000;0.4892;1.0893;
314.4000;0.4925;1.0917;
314.7000;0.4933;1.0893;
315.0000;0.4957;1.0870;
315.3000;0.4917;1.0822;
315.6000;0.4917;1.0893;
315.9000;0.4843;1.0775;
316.2000;0.4949;1.1036;
316.5000;0.4917;1.0893;
316.8000;0.4884;1.0846;
317.1000;0.4908;1.1036;
317.4000;0.4892;1.1036;
317.7000;0.4917;1.1107;
318.0000;0.4908;1.1083;
318.3000;0.4957;1.1225;
318.6000;0.4917;1.1249;
318.9000;0.4917;1.1201;
319.2000;0.4892;1.1059;
319.5000;0.4900;1.0941;
319.8000;0.4900;1.0988;
320.1000;0.4925;1.0988;
320.4000;0.4900;1.1036;
320.7000;0.4892;1.1036;
321.0000;0.4900;1.1083;
321.3000;0.4982;1.1296;
321.6000;0.4974;1.1296;
321.9000;0.4908;1.1201;
322.2000;0.4900;1.1154;
322.5000;0.4925;1.1225;
322.8000;0.4884;1.1178;
323.1000;0.4908;1.1296;
323.4000;0.4957;1.1391;
323.7000;0.4917;1.1272;
324.0000;0.4827;1.0917;
324.3000;0.4917;1.1059;
324.6000;0.4908;1.0988;
324.9000;0.4917;1.1083;
325.2000;0.4851;1.0965;
325.5000;0.4917;1.1178;
325.8000;0.4892;1.1154;
326.1000;0.4917;1.1249;
326.4000;0.4925;1.1296;
326.7000;0.4900;1.1343;
327.0000;0.4900;1.1320;
327.3000;0.4925;1.1296;
327.6000;0.4917;1.1296;
327.9000;0.4900;1.1154;
328.2000;0.4900;1.1201;
328.5000;0.4908;1.1225;
328.8000;0.4908;1.1225;
329.1000;0.4900;1.1178;
329.4000;0.4908;1.1225;
329.7000;0.4908;1.1225;
330.0000;0.4900;1.1249;
330.3000;0.4917;1.1249;
330.6000;0.4917;1.1249;
330.9000;0.4900;1.1154;
331.2000;0.4908;1.1201;
331.5000;0.4900;1.1249;
331.8000;0.4900;1.1249;
332.1000;0.4876;1.1225;
332.4000;0.4949;1.1343;
332.7000;0.4851;1.1059;
333.0000;0.4949;1.1225;
333.3000;0.4933;1.1154;
333.6000;0.4900;1.1178;
333.9000;0.4908;1.1178;
334.2000;0.4908;1.1225;
334.5000;0.4892;1.1130;
334.8000;0.4908;1.1178;
335.1000;0.4892;1.1107;
335.4000;0.4917;1.1249;
335.7000;0.4933;1.1343;
336.0000;0.4900;1.1201;
336.3000;0.4900;1.1249;
336.6000;0.4925;1.1249;
336.9000;0.4900;1.1178;
337.2000;0.4908;1.1107;
337.5000;0.4933;1.1201;
337.8000;0.4908;1.1249;
338.1000;0.4917;1.1296;
338.4000;0.4917;1.1320;
338.7000;0.4941;1.1320;
339.0000;0.4908;1.1178;
339.3000;0.4908;1.1296;
339.6000;0.4884;1.1320;
339.9000;0.4884;1.1178;
340.2000;0.4884;1.1107;
340.5000;0.4908;1.1154;
340.8000;0.4908;1.1154;
341.1000;0.4900;1.1107;
341.4000;0.4860;1.1012;
341.7000;0.4957;1.1178;
342.0000;0.5006;1.1391;
342.3000;0.4917;1.1036;
342.6000;0.4908;1.1036;
342.9000;0.4908;1.1036;
343.2000;0.4925;1.1012;
343.5000;0.4965;1.1083;
343.8000;0.4876;1.0870;
344.1000;0.4949;1.1059;
344.4000;0.4941;1.1107;
344.7000;0.4957;1.1178;
345.0000;0.4900;1.1107;
345.3000;0.4884;1.1083;
345.6000;0.4917;1.1107;
345.9000;0.4900;1.1059;
346.2000;0.4917;1.0988;
346.5000;0.4925;1.0941;
346.8000;0.4917;1.0965;
347.1000;0.4908;1.1036;
347.4000;0.4917;1.0988;
347.7000;0.4917;1.0988;
348.0000;0.4917;1.0965;
348.3000;0.4908;1.1059;
348.6000;0.4908;1.1036;
348.9000;0.4892;1.1012;
349.2000;0.4892;1.1059;
349.5000;0.4900;1.1083;
349.8000;0.4884;1.1012;
350.1000;0.4917;1.1036;
350.4000;0.4892;1.0917;
350.7000;0.4884;1.0965;
351.0000;0.4908;1.0941;
351.3000;0.4884;1.0846;
351.6000;0.4884;1.0846;
351.9000;0.4933;1.1036;
352.2000;0.4900;1.0941;
352.5000;0.4868;1.0941;
352.8000;0.4900;1.1059;
353.1000;0.4900;1.1012;
353.4000;0.4917;1.1083;
353.7000;0.4917;1.1107;
354.0000;0.4908;1.1178;
354.3000;0.4876;1.1036;
354.6000;0.4925;1.1107;
354.9000;0.4908;1.1107;
355.2000;0.4900;1.1059;
355.5000;0.4892;1.1059;
355.8000;0.4908;1.1130;
356.1000;0.4835;1.1059;
356.4000;0.4908;1.1296;
356.7000;0.4908;1.1272;
357.0000;0.4900;1.1272;
357.3000;0.4835;1.1059;
357.6000;0.4925;1.1225;
357.9000;0.4917;1.1201;
358.2000;0.4925;1.1320;
358.5000;0.4892;1.1225;
358.8000;0.4900;1.1201;
359.1000;0.4884;1.1249;
359.4000;0.4900;1.1296;
359.7000;0.4908;1.1320;
360.0000;0.4908;1.1320;
360.3000;0.4892;1.1178;
360.6000;0.4884;1.1083;
360.9000;0.4990;1.1367;
361.2000;0.4892;1.1130;
361.5000;0.4884;1.1130;
361.8000;0.4892;1.1107;
362.1000;0.4917;1.1083;
362.4000;0.4892;1.1059;
362.7000;0.4908;1.1130;
363.0000;0.5022;1.1391;
363.3000;0.4925;1.1059;
363.6000;0.4925;1.1059;
363.9000;0.4860;1.0941;
364.2000;0.4851;1.1012;
364.5000;0.4884;1.1154;
364.8000;0.4892;1.1154;
365.1000;0.4884;1.1036;
365.4000;0.4892;1.1036;
365.7000;0.4941;1.1107;
366.0000;0.5088;1.1414;
366.3000;0.4908;1.0941;
366.6000;0.4900;1.0893;
366.9000;0.5022;1.1130;
367.2000;0.4925;1.0893;
367.5000;0.4925;1.0799;
367.8000;0.4949;1.0941;
368.1000;0.4917;1.0941;
368.4000;0.4925;1.0893;
368.7000;0.4925;1.0822;
369.0000;0.4908;1.0799;
369.3000;0.4900;1.0846;
369.6000;0.4917;1.0846;
369.9000;0.4908;1.0799;
370.2000;0.4925;1.0799;
370.5000;0.4892;1.0680;
370.8000;0.4892;1.0728;
371.1000;0.4908;1.0893;
371.4000;0.4900;1.0941;
371.7000;0.4884;1.0893;
372.0000;0.4900;1.0941;
372.3000;0.4892;1.0846;
372.6000;0.4917;1.0846;
372.9000;0.4892;1.0893;
373.2000;0.4884;1.0846;
373.5000;0.4908;1.0870;
373.8000;0.4900;1.0965;
374.1000;0.4941;1.1083;
374.4000;0.4900;1.0988;
374.7000;0.4900;1.0941;
375.0000;0.4900;1.0941;
375.3000;0.4941;1.0893;
375.6000;0.4908;1.0728;
375.9000;0.4908;1.0728;
376.2000;0.4925;1.0799;
376.5000;0.4900;1.0704;
376.8000;0.4892;1.0751;
377.1000;0.4900;1.0846;
377.4000;0.4908;1.0917;
377.7000;0.4917;1.0917;
378.0000;0.4917;1.0917;
378.3000;0.4900;1.0965;
378.6000;0.4900;1.0941;
378.9000;0.4917;1.0893;
379.2000;0.4908;1.0846;
379.5000;0.4900;1.0775;
379.8000;0.4900;1.0822;
380.1000;0.4860;1.0799;
380.4000;0.4900;1.0941;
380.7000;0.4900;1.0988;
381.0000;0.4892;1.0941;
381.3000;0.4876;1.0941;
381.6000;0.4908;1.1036;
381.9000;0.4917;1.1083;
382.2000;0.4917;1.1059;
382.5000;0.4900;1.1059;
382.8000;0.4908;1.1036;
383.1000;0.4900;1.1083;
383.4000;0.4851;1.0917;
383.7000;0.4925;1.1107;
384.0000;0.4917;1.1107;
384.3000;0.4884;1.0941;
384.6000;0.4965;1.1059;
384.9000;0.4941;1.0965;
385.2000;0.4892;1.0941;
385.5000;0.4892;1.0941;
385.8000;0.4892;1.0893;
386.1000;0.4860;1.0846;
386.4000;0.4917;1.0965;
386.7000;0.4908;1.1036;
387.0000;0.4884;1.1012;
387.3000;0.4908;1.1036;
387.6000;0.4908;1.1083;
387.9000;0.4949;1.1225;
388.2000;0.4998;1.1391;
388.5000;0.4900;1.1272;
388.8000;0.4908;1.1249;
389.1000;0.4917;1.1225;
389.4000;0.4965;1.1320;
389.7000;0.4892;1.1107;
390.0000;0.4892;1.1036;
390.3000;0.4851;1.0846;
390.6000;0.4900;1.1059;
390.9000;0.4908;1.1012;
391.2000;0.4908;1.1036;
391.5000;0.4900;1.0870;
391.8000;0.4900;1.0822;
392.1000;0.4982;1.1059;
392.4000;0.4884;1.0822;
392.7000;0.4884;1.0799;
393.0000;0.4908;1.0917;
393.3000;0.4892;1.0775;
393.6000;0.4892;1.0799;
393.9000;0.4892;1.0846;
394.2000;0.4908;1.0846;
394.5000;0.4900;1.0870;
394.8000;0.4957;1.1012;
395.1000;0.4900;1.0941;
395.4000;0.4917;1.1059;
395.7000;0.4892;1.1036;
396.0000;0.4892;1.0893;
396.3000;0.4892;1.0870;
396.6000;0.4892;1.0965;
396.9000;0.4819;1.0846;
397.2000;0.4892;1.0965;
397.5000;0.4884;1.1012;
397.8000;0.4892;1.0988;
398.1000;0.4965;1.1296;
398.4000;0.4917;1.1225;
398.7000;0.4908;1.1272;
399.0000;0.4900;1.1320;
399.3000;0.4884;1.1343;
399.6000;0.4925;1.1320;
399.9000;0.4908;1.1201;
400.2000;0.4884;1.1225;
400.5000;0.4908;1.1296;
400.8000;0.4908;1.1296;
401.1000;0.4884;1.1296;
401.4000;0.4908;1.1296;
401.7000;0.4925;1.1320;
402.0000;0.4917;1.1343;
402.3000;0.4900;1.1296;
402.6000;0.4908;1.1343;
402.9000;0.4900;1.1343;
403.2000;0.4884;1.1343;
403.5000;0.4868;1.1225;
403.8000;0.4884;1.1201;
404.1000;0.4876;1.1059;
404.4000;0.4900;1.1036;
404.7000;0.4900;1.1083;
405.0000;0.4884;1.1012;
405.3000;0.4917;1.1083;
405.6000;0.4900;1.1036;
405.9000;0.4908;1.1083;
406.2000;0.4892;1.1154;
406.5000;0.4892;1.1107;
406.8000;0.4892;1.1083;
407.1000;0.4925;1.1130;
407.4000;0.4868;1.1107;
407.7000;0.4876;1.1107;
408.0000;0.4941;1.1178;
408.3000;0.4860;1.1083;
408.6000;0.4908;1.1225;
408.9000;0.4908;1.1154;
409.2000;0.4900;1.1130;
409.5000;0.4908;1.1201;
409.8000;0.4900;1.1154;
410.1000;0.4892;1.1059;
410.4000;0.4900;1.1107;
410.7000;0.4908;1.1201;
411.0000;0.4917;1.1154;
411.3000;0.4900;1.1059;
411.6000;0.4900;1.1036;
411.9000;0.4917;1.1059;
412.2000;0.4876;1.0965;
412.5000;0.4908;1.0988;
412.8000;0.4868;1.0965;
413.1000;0.4957;1.1178;
413.4000;0.4900;1.1059;
413.7000;0.5006;1.1296;
414.0000;0.4884;1.0965;
414.3000;0.4933;1.1059;
414.6000;0.4917;1.1059;
414.9000;0.4892;1.1036;
415.2000;0.4974;1.1154;
415.5000;0.4965;1.1178;
415.8000;0.4957;1.1130;
416.1000;0.4908;1.0965;
416.4000;0.4908;1.0965;
416.7000;0.4884;1.0965;
417.0000;0.4876;1.1012;
417.3000;0.4876;1.1036;
417.6000;0.4884;1.1012;
417.9000;0.4990;1.1225;
418.2000;0.4900;1.0965;
418.5000;0.4900;1.0988;
418.8000;0.4900;1.1107;
419.1000;0.4884;1.1154;
419.4000;0.4892;1.1225;
419.7000;0.4908;1.1201;
420.0000;0.4917;1.1225;
420.3000;0.4908;1.1107;
420.6000;0.4892;1.1012;
420.9000;0.4868;1.1059;
421.2000;0.4908;1.1178;
421.5000;0.4900;1.1201;
421.8000;0.4982;1.1391;
422.1000;0.4908;1.1225;
422.4000;0.4892;1.1083;
422.7000;0.4868;1.1130;
423.0000;0.4900;1.1107;
423.3000;0.4851;1.1012;
423.6000;0.4908;1.1178;
423.9000;0.4908;1.1178;
424.2000;0.4892;1.1178;
424.5000;0.4892;1.1178;
424.8000;0.4908;1.1154;
425.1000;0.4892;1.1154;
425.4000;0.4884;1.1225;
425.7000;0.4908;1.1225;
426.0000;0.4900;1.1107;
426.3000;0.4892;1.1130;
426.6000;0.4900;1.1083;
426.9000;0.4900;1.1083;
427.2000;0.4900;1.1059;
427.5000;0.4957;1.1130;
427.8000;0.4900;1.1107;
428.1000;0.4917;1.1059;
428.4000;0.4900;1.1036;
428.7000;0.4900;1.1083;
429.0000;0.4884;1.1012;
429.3000;0.4917;1.1083;
429.6000;0.4884;1.1059;
429.9000;0.4892;1.1059;
430.2000;0.4917;1.1130;
430.5000;0.4908;1.1036;
430.8000;0.4892;1.0965;
431.1000;0.4884;1.0917;
431.4000;0.4917;1.0965;
431.7000;0.4900;1.0965;
432.0000;0.4827;1.0846;
432.3000;0.4876;1.0965;
432.6000;0.4908;1.1083;
432.9000;0.4908;1.1059;
433.2000;0.4876;1.0941;
433.5000;0.4917;1.1059;
433.8000;0.4892;1.1059;
434.1000;0.4908;1.1154;
434.4000;0.4908;1.1178;
434.7000;0.4876;1.1107;
435.0000;0.4876;1.1083;
435.3000;0.4868;1.1036;
435.6000;0.4876;1.0988;
435.9000;0.4900;1.1036;
436.2000;0.4892;1.0941;
436.5000;0.4835;1.0822;
436.8000;0.4892;1.0941;
437.1000;0.4908;1.0988;
437.4000;0.4851;1.0988;
437.7000;0.4917;1.1107;
438.0000;0.4908;1.1178;
438.3000;0.4843;1.0965;
438.6000;0.4884;1.1107;
438.9000;0.4925;1.1225;
439.2000;0.4892;1.1154;
439.5000;0.4876;1.1178;
439.8000;0.4900;1.1296;
440.1000;0.4933;1.1367;
440.4000;0.4892;1.1367;
440.7000;0.4892;1.1438;
441.0000;0.4892;1.1486;
441.3000;0.4908;1.1462;
441.6000;0.4917;1.1509;
441.9000;0.4941;1.1557;
442.2000;0.4900;1.1343;
442.5000;0.4900;1.1367;
442.8000;0.4908;1.1367;
443.1000;0.4900;1.1343;
443.4000;0.4908;1.1320;
443.7000;0.4884;1.1320;
444.0000;0.4908;1.1438;
444.3000;0.4900;1.1438;
444.6000;0.4900;1.1414;
444.9000;0.4892;1.1343;
445.2000;0.4900;1.1320;
445.5000;0.4884;1.1320;
445.8000;0.4868;1.1343;
446.1000;0.4884;1.1320;
446.4000;0.4884;1.1343;
446.7000;0.4884;1.1343;
447.0000;0.4884;1.1343;
447.3000;0.4884;1.1225;
447.6000;0.4900;1.1225;
447.9000;0.4876;1.1201;
448.2000;0.4876;1.1154;
448.5000;0.4868;1.1225;
448.8000;0.4876;1.1249;
449.1000;0.4892;1.1320;
449.4000;0.4917;1.1320;
449.7000;0.4884;1.1225;
450.0000;0.4884;1.1296;
450.3000;0.4892;1.1391;
450.6000;0.4900;1.1320;
450.9000;0.4884;1.1367;
451.2000;0.4868;1.1249;
451.5000;0.4827;1.1107;
451.8000;0.4892;1.1225;
452.1000;0.4892;1.1154;
452.4000;0.4892;1.1154;
452.7000;0.4884;1.1154;
453.0000;0.4917;1.1296;
453.3000;0.4933;1.1391;
453.6000;0.4876;1.1249;
453.9000;0.4835;1.1201;
454.2000;0.4851;1.1272;
454.5000;0.4868;1.1201;
454.8000;0.4884;1.1272;
455.1000;0.4908;1.1225;
455.4000;0.4803;1.1036;
455.7000;0.4941;1.1438;
456.0000;0.4908;1.1391;
456.3000;0.4835;1.1154;
456.6000;0.4884;1.1296;
456.9000;0.4876;1.1201;
457.2000;0.4884;1.1272;
457.5000;0.4933;1.1296;
457.8000;0.4900;1.1272;
458.1000;0.4892;1.1178;
458.4000;0.4843;1.1012;
458.7000;0.4884;1.1130;
459.0000;0.4860;1.1107;
459.3000;0.4851;1.1107;
459.6000;0.4908;1.1296;
459.9000;0.4892;1.1296;
460.2000;0.4868;1.1154;
460.5000;0.4835;1.1012;
460.8000;0.4900;1.1154;
461.1000;0.4900;1.1130;
461.4000;0.4884;1.1059;
461.7000;0.4884;1.1083;
462.0000;0.4876;1.1130;
462.3000;0.4917;1.1178;
462.6000;0.4892;1.1154;
462.9000;0.4892;1.1130;
463.2000;0.4908;1.1249;
463.5000;0.4974;1.1391;
463.8000;0.4884;1.1178;
464.1000;0.4900;1.1154;
464.4000;0.4892;1.1083;
464.7000;0.4860;1.0988;
465.0000;0.4884;1.1107;
465.3000;0.4884;1.1178;
465.6000;0.4876;1.1178;
465.9000;0.4900;1.1272;
466.2000;0.4884;1.1249;
466.5000;0.4900;1.1178;
466.8000;0.4892;1.1178;
467.1000;0.4876;1.1154;
467.4000;0.4900;1.1272;
467.7000;0.4900;1.1296;
468.0000;0.4868;1.1249;
468.3000;0.4884;1.1201;
468.6000;0.4876;1.1225;
468.9000;0.4876;1.1201;
469.2000;0.4917;1.1178;
469.5000;0.4876;1.1059;
469.8000;0.4892;1.1107;
470.1000;0.4917;1.1272;
470.4000;0.4860;1.1036;
470.7000;0.4917;1.1107;
471.0000;0.4876;1.1059;
471.3000;0.4868;1.1012;
471.6000;0.4892;1.1059;
471.9000;0.4892;1.1083;
472.2000;0.4908;1.1107;
472.5000;0.4908;1.1036;
472.8000;0.4892;1.1130;
473.1000;0.4851;1.1036;
473.4000;0.4900;1.1154;
473.7000;0.4908;1.1154;
474.0000;0.4884;1.1036;
474.3000;0.4876;1.1107;
474.6000;0.4835;1.0941;
474.9000;0.4868;1.1036;
475.2000;0.4884;1.1059;
475.5000;0.4908;1.1201;
475.8000;0.4876;1.1083;
476.1000;0.4900;1.1059;
476.4000;0.4917;1.1107;
476.7000;0.4892;1.0988;
477.0000;0.4884;1.0965;
477.3000;0.4868;1.0870;
477.6000;0.4860;1.0846;
477.9000;0.4925;1.1036;
478.2000;0.4876;1.0988;
478.5000;0.4884;1.1059;
478.8000;0.4900;1.1083;
479.1000;0.4851;1.0965;
479.4000;0.4876;1.0965;
479.7000;0.4884;1.1083;
480.0000;0.4900;1.1083;
480.3000;0.4884;1.0965;
480.6000;0.4827;1.0799;
480.9000;0.4884;1.0846;
481.2000;0.4851;1.0870;
481.5000;0.4892;1.0941;
481.8000;0.4884;1.0965;
482.1000;0.4860;1.0917;
482.4000;0.4900;1.0988;
482.7000;0.4892;1.1059;
483.0000;0.4933;1.1107;
483.3000;0.4900;1.0988;
483.6000;0.4884;1.0965;
483.9000;0.4933;1.1154;
484.2000;0.4884;1.0965;
484.5000;0.4819;1.0822;
484.8000;0.4876;1.1012;
485.1000;0.4811;1.0799;
485.4000;0.4884;1.0941;
485.7000;0.4892;1.1036;
486.0000;0.5006;1.1296;
486.3000;0.4884;1.0941;
486.6000;0.4876;1.0917;
486.9000;0.4868;1.1036;
487.2000;0.4860;1.0988;
487.5000;0.4884;1.1036;
487.8000;0.4900;1.1012;
488.1000;0.4917;1.1012;
488.4000;0.4884;1.0965;
488.7000;0.4892;1.0965;
489.0000;0.4965;1.1201;
489.3000;0.4884;1.0941;
489.6000;0.4908;1.1012;
489.9000;0.4876;1.1107;
490.2000;0.4884;1.1059;
490.5000;0.4884;1.0988;
490.8000;0.4884;1.0965;
491.1000;0.4933;1.1059;
491.4000;0.4917;1.1036;
491.7000;0.4892;1.1012;
492.0000;0.4876;1.0893;
492.3000;0.4908;1.1059;
492.6000;0.4900;1.1059;
492.9000;0.4974;1.1320;
493.2000;0.4892;1.1059;
493.5000;0.4908;1.1036;
493.8000;0.4884;1.1012;
494.1000;0.4794;1.0751;
494.4000;0.4876;1.1012;
494.7000;0.4884;1.1012;
495.0000;0.4908;1.1130;
495.3000;0.4884;1.1036;
495.6000;0.4876;1.1012;
495.9000;0.4868;1.0941;
496.2000;0.4876;1.0988;
496.5000;0.4892;1.1012;
496.8000;0.4949;1.1178;
497.1000;0.4884;1.0965;
497.4000;0.4900;1.1036;
497.7000;0.4900;1.1012;
498.0000;0.4892;1.0965;
498.3000;0.4892;1.0988;
498.6000;0.4892;1.0988;
498.9000;0.4892;1.0988;
499.2000;0.4941;1.1059;
499.5000;0.4892;1.0917;
499.8000;0.4876;1.0917;
500.1000;0.4892;1.0941;
500.4000;0.4900;1.1012;
500.7000;0.4900;1.0988;
501.0000;0.4860;1.0965;
501.3000;0.4892;1.0965;
501.6000;0.4892;1.0941;
501.9000;0.4860;1.0941;
502.2000;0.4884;1.1059;
502.5000;0.4868;1.1036;
502.8000;0.4892;1.1083;
503.1000;0.4917;1.1154;
503.4000;0.4908;1.1130;
503.7000;0.4868;1.1036;
504.0000;0.4884;1.1083;
504.3000;0.4884;1.1107;
504.6000;0.4868;1.0941;
504.9000;0.4803;1.0751;
505.2000;0.4892;1.0988;
505.5000;0.4884;1.0893;
505.8000;0.4884;1.0846;
506.1000;0.4908;1.0965;
506.4000;0.4884;1.0893;
506.7000;0.4965;1.0917;
507.0000;0.4933;1.0941;
507.3000;0.4900;1.0893;
507.6000;0.4892;1.0893;
507.9000;0.4933;1.1083;
508.2000;0.4908;1.1012;
508.5000;0.4908;1.0988;
508.8000;0.4860;1.0917;
509.1000;0.4892;1.1083;
509.4000;0.4811;1.0846;
509.7000;0.4868;1.0988;
510.0000;0.4908;1.1130;
510.3000;0.4900;1.1083;
510.6000;0.4900;1.1154;
510.9000;0.4892;1.1130;
511.2000;0.4884;1.1154;
511.5000;0.4908;1.1178;
511.8000;0.4917;1.1178;
512.1000;0.4892;1.1178;
512.4000;0.4851;1.1059;
512.7000;0.4884;1.1036;
513.0000;0.4827;1.0822;
513.3000;0.4933;1.1225;
513.6000;0.4908;1.1249;
513.9000;0.4900;1.1249;
514.2000;0.4819;1.0988;
514.5000;0.4900;1.1154;
514.8000;0.4786;1.0965;
515.1000;0.4876;1.1154;
515.4000;0.4892;1.1320;
515.7000;0.4876;1.1178;
516.0000;0.4835;1.1083;
516.3000;0.4876;1.1178;
516.6000;0.4860;1.1154;
516.9000;0.4851;1.1083;
517.2000;0.4876;1.1130;
517.5000;0.4884;1.1154;
517.8000;0.4892;1.1201;
518.1000;0.4892;1.1178;
518.4000;0.4876;1.1201;
518.7000;0.4884;1.1154;
519.0000;0.4884;1.1249;
519.3000;0.4884;1.1225;
519.6000;0.4884;1.1201;
519.9000;0.4892;1.1154;
520.2000;0.4786;1.0822;
520.5000;0.4892;1.1083;
520.8000;0.4884;1.0988;
521.1000;0.4892;1.1012;
521.4000;0.4876;1.1012;
521.7000;0.4892;1.0965;
522.0000;0.4884;1.1059;
522.3000;0.4851;1.1083;
522.6000;0.4876;1.1225;
522.9000;0.4917;1.1343;
523.2000;0.4892;1.1320;
523.5000;0.4884;1.1272;
523.8000;0.4892;1.1249;
524.1000;0.4884;1.1201;
524.4000;0.4876;1.1154;
524.7000;0.4908;1.1154;
525.0000;0.4900;1.1130;
525.3000;0.4876;1.1036;
525.6000;0.4900;1.1036;
525.9000;0.4860;1.0988;
526.2000;0.4998;1.1249;
526.5000;0.4908;1.1036;
526.8000;0.4884;1.1012;
527.1000;0.4925;1.1154;
527.4000;0.4892;1.1201;
527.7000;0.4892;1.1107;
528.0000;0.4884;1.1083;
528.3000;0.4868;1.1036;
528.6000;0.4892;1.1083;
528.9000;0.4892;1.1036;
529.2000;0.4876;1.1083;
529.5000;0.4868;1.1012;
529.8000;0.4900;1.1083;
530.1000;0.4843;1.0988;
530.4000;0.4827;1.1036;
530.7000;0.4917;1.1201;
531.0000;0.4884;1.1130;
531.3000;0.4892;1.1154;
531.6000;0.4900;1.1249;
531.9000;0.4876;1.1225;
532.2000;0.4892;1.1225;
532.5000;0.4974;1.1414;
532.8000;0.4925;1.1178;
533.1000;0.4860;1.0941;
533.4000;0.4835;1.0965;
533.7000;0.4892;1.1201;
534.0000;0.4868;1.1130;
534.3000;0.4908;1.1178;
534.6000;0.4876;1.1107;
534.9000;0.4835;1.1036;
535.2000;0.4917;1.1225;
535.5000;0.4884;1.1107;
535.8000;0.4917;1.1225;
536.1000;0.4892;1.1130;
536.4000;0.4917;1.1296;
536.7000;0.4884;1.1249;
537.0000;0.4876;1.1154;
537.3000;0.4892;1.1130;
537.6000;0.4892;1.1083;
537.9000;0.4908;1.1083;
538.2000;0.4933;1.1178;
538.5000;0.4908;1.1036;
538.8000;0.4900;1.0988;
539.1000;0.4860;1.0870;
539.4000;0.4892;1.0965;
539.7000;0.4892;1.0965;
540.0000;0.4908;1.1036;
540.3000;0.4835;1.0941;
540.6000;0.4851;1.1059;
540.9000;0.4868;1.1154;
541.2000;0.4892;1.1107;
541.5000;0.4900;1.1083;
541.8000;0.4900;1.1107;
542.1000;0.4876;1.1107;
542.4000;0.4900;1.1201;
542.7000;0.4900;1.1201;
543.0000;0.4860;1.1012;
543.3000;0.4884;1.1130;
543.6000;0.4851;1.1107;
543.9000;0.4892;1.1154;
544.2000;0.4884;1.1201;
544.5000;0.4917;1.1154;
544.8000;0.4868;1.1130;
545.1000;0.4900;1.1130;
545.4000;0.4884;1.1059;
545.7000;0.4876;1.0988;
546.0000;0.4884;1.0941;
546.3000;0.4876;1.0965;
546.6000;0.4843;1.0751;
546.9000;0.4884;1.0846;
547.2000;0.4908;1.0988;
547.5000;0.4892;1.1036;
547.8000;0.4876;1.0965;
548.1000;0.4884;1.1012;
548.4000;0.4876;1.1012;
548.7000;0.4884;1.1036;
549.0000;0.4884;1.1059;
549.3000;0.4884;1.0988;
549.6000;0.4884;1.1083;
549.9000;0.4884;1.1154;
550.2000;0.4860;1.1107;
550.5000;0.4851;1.0988;
550.8000;0.4860;1.0965;
551.1000;0.4957;1.1178;
551.4000;0.4900;1.0965;
551.7000;0.4876;1.0822;
552.0000;0.4868;1.0822;
552.3000;0.4843;1.0822;
552.6000;0.4884;1.1107;
552.9000;0.4843;1.0988;
553.2000;0.4860;1.1036;
553.5000;0.4860;1.1083;
553.8000;0.4876;1.1154;
554.1000;0.4917;1.1225;
554.4000;0.4876;1.1130;
554.7000;0.4876;1.1083;
555.0000;0.4868;1.1036;
555.3000;0.4892;1.0965;
555.6000;0.4892;1.1059;
555.9000;0.4884;1.1059;
556.2000;0.4860;1.1036;
556.5000;0.4892;1.1130;
556.8000;0.4876;1.1107;
557.1000;0.4843;1.1036;
557.4000;0.4884;1.1107;
557.7000;0.4876;1.1083;
558.0000;0.4884;1.1083;
558.3000;0.4860;1.1036;
558.6000;0.4860;1.1012;
558.9000;0.4892;1.1130;
559.2000;0.4892;1.1154;
559.5000;0.4876;1.1154;
559.8000;0.4876;1.1178;
560.1000;0.4868;1.1130;
560.4000;0.4884;1.1201;
560.7000;0.4900;1.1178;
561.0000;0.4868;1.1154;
561.3000;0.4868;1.1154;
561.6000;0.4884;1.1201;
561.9000;0.4892;1.1225;
562.2000;0.4843;1.1249;
562.5000;0.4908;1.1438;
562.8000;0.4892;1.1343;
563.1000;0.4892;1.1367;
563.4000;0.4892;1.1343;
563.7000;0.4876;1.1296;
564.0000;0.4876;1.1343;
564.3000;0.4892;1.1367;
564.6000;0.4884;1.1296;
564.9000;0.4892;1.1296;
565.2000;0.4851;1.1272;
565.5000;0.4941;1.1438;
565.8000;0.4884;1.1320;
566.1000;0.4884;1.1343;
566.4000;0.4860;1.1320;
566.7000;0.4868;1.1343;
567.0000;0.4876;1.1414;
567.3000;0.4868;1.1391;
567.6000;0.4843;1.1225;
567.9000;0.4884;1.1249;
568.2000;0.4892;1.1320;
568.5000;0.4884;1.1320;
568.8000;0.4876;1.1249;
569.1000;0.4917;1.1225;
569.4000;0.4925;1.1201;
569.7000;0.4900;1.1059;
570.0000;0.4892;1.1036;
570.3000;0.4900;1.1107;
570.6000;0.4917;1.1201;
570.9000;0.4884;1.1154;
571.2000;0.4868;1.1083;
571.5000;0.4868;1.1154;
571.8000;0.4876;1.1178;
572.1000;0.4860;1.1249;
572.4000;0.4900;1.1296;
572.7000;0.4868;1.1249;
