time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5625;0.9875;
311.4000;0.5592;0.9828;
311.7000;0.5617;0.9828;
312.0000;0.5617;0.9899;
312.3000;0.5608;0.9875;
312.6000;0.5592;0.9899;
312.9000;0.5625;0.9946;
313.2000;0.5625;0.9875;
313.5000;0.5657;0.9970;
313.8000;0.5649;0.9994;
314.1000;0.5592;0.9970;
314.4000;0.5617;0.9994;
314.7000;0.5641;1.0041;
315.0000;0.5617;1.0041;
315.3000;0.5625;1.0041;
315.6000;0.5633;0.9899;
315.9000;0.5617;0.9923;
316.2000;0.5625;0.9946;
316.5000;0.5576;0.9852;
316.8000;0.5608;0.9923;
317.1000;0.5600;0.9875;
317.4000;0.5560;0.9804;
317.7000;0.5608;0.9804;
318.0000;0.5625;0.9828;
318.3000;0.5665;0.9923;
318.6000;0.5543;0.9662;
318.9000;0.5608;0.9852;
319.2000;0.5633;0.9899;
319.5000;0.5617;0.9757;
319.8000;0.5617;0.9733;
320.1000;0.5633;0.9686;
320.4000;0.5617;0.9757;
320.7000;0.5608;0.9828;
321.0000;0.5625;0.9804;
321.3000;0.5617;0.9804;
321.6000;0.5592;0.9757;
321.9000;0.5641;0.9828;
322.2000;0.5617;0.9757;
322.5000;0.5600;0.9757;
322.8000;0.5608;0.9757;
323.1000;0.5600;0.9662;
323.4000;0.5617;0.9686;
323.7000;0.5608;0.9638;
324.0000;0.5592;0.9638;
324.3000;0.5617;0.9686;
324.6000;0.5584;0.9615;
324.9000;0.5649;0.9757;
325.2000;0.5641;0.9709;
325.5000;0.5608;0.9686;
325.8000;0.5600;0.9662;
326.1000;0.5617;0.9757;
326.4000;0.5617;0.9709;
326.7000;0.5608;0.9662;
327.0000;0.5617;0.9662;
327.3000;0.5649;0.9615;
327.6000;0.5625;0.9686;
327.9000;0.5592;0.9544;
328.2000;0.5608;0.9615;
328.5000;0.5617;0.9733;
328.8000;0.5657;0.9852;
329.1000;0.5625;0.9804;
329.4000;0.5633;0.9733;
329.7000;0.5608;0.9709;
330.0000;0.5625;0.9780;
330.3000;0.5560;0.9733;
330.6000;0.5617;0.9923;
330.9000;0.5600;0.9804;
331.2000;0.5625;0.9828;
331.5000;0.5608;0.9757;
331.8000;0.5617;0.9757;
332.1000;0.5608;0.9709;
332.4000;0.5617;0.9757;
332.7000;0.5633;0.9875;
333.0000;0.5625;0.9875;
333.3000;0.5722;1.0041;
333.6000;0.5625;0.9709;
333.9000;0.5617;0.9852;
334.2000;0.5633;0.9875;
334.5000;0.5641;0.9804;
334.8000;0.5625;0.9875;
335.1000;0.5625;0.9875;
335.4000;0.5633;0.9828;
335.7000;0.5617;0.9733;
336.0000;0.5625;0.9780;
336.3000;0.5625;0.9804;
336.6000;0.5592;0.9733;
336.9000;0.5633;0.9828;
337.2000;0.5600;0.9686;
337.5000;0.5617;0.9709;
337.8000;0.5600;0.9686;
338.1000;0.5625;0.9757;
338.4000;0.5617;0.9709;
338.7000;0.5633;0.9709;
339.0000;0.5584;0.9733;
339.3000;0.5698;0.9923;
339.6000;0.5608;0.9733;
339.9000;0.5617;0.9757;
340.2000;0.5617;0.9709;
340.5000;0.5617;0.9709;
340.8000;0.5608;0.9733;
341.1000;0.5698;0.9923;
341.4000;0.5625;0.9709;
341.7000;0.5649;0.9804;
342.0000;0.5633;0.9733;
342.3000;0.5617;0.9780;
342.6000;0.5617;0.9828;
342.9000;0.5633;0.9804;
343.2000;0.5625;0.9757;
343.5000;0.5608;0.9709;
343.8000;0.5600;0.9686;
344.1000;0.5617;0.9686;
344.4000;0.5633;0.9662;
344.7000;0.5625;0.9662;
345.0000;0.5633;0.9662;
345.3000;0.5608;0.9591;
345.6000;0.5625;0.9638;
345.9000;0.5617;0.9686;
346.2000;0.5617;0.9709;
346.5000;0.5625;0.9852;
346.8000;0.5608;0.9899;
347.1000;0.5600;0.9970;
347.4000;0.5657;1.0017;
347.7000;0.5608;0.9662;
348.0000;0.5608;0.9638;
348.3000;0.5625;0.9662;
348.6000;0.5617;0.9615;
348.9000;0.5617;0.9686;
349.2000;0.5633;0.9709;
349.5000;0.5657;0.9686;
349.8000;0.5600;0.9591;
350.1000;0.5592;0.9615;
350.4000;0.5584;0.9686;
350.7000;0.5600;0.9757;
351.0000;0.5617;0.9709;
351.3000;0.5633;0.9780;
351.6000;0.5584;0.9638;
351.9000;0.5633;0.9686;
352.2000;0.5633;0.9662;
352.5000;0.5608;0.9520;
352.8000;0.5600;0.9544;
353.1000;0.5617;0.9638;
353.4000;0.5608;0.9662;
353.7000;0.5584;0.9591;
354.0000;0.5600;0.9662;
354.3000;0.5617;0.9733;
354.6000;0.5617;0.9733;
354.9000;0.5731;0.9970;
355.2000;0.5633;0.9591;
355.5000;0.5625;0.9567;
355.8000;0.5633;0.9686;
356.1000;0.5625;0.9686;
356.4000;0.5600;0.9567;
356.7000;0.5625;0.9638;
357.0000;0.5625;0.9591;
357.3000;0.5617;0.9496;
357.6000;0.5617;0.9496;
357.9000;0.5592;0.9449;
358.2000;0.5608;0.9473;
358.5000;0.5617;0.9567;
358.8000;0.5657;0.9733;
359.1000;0.5625;0.9733;
359.4000;0.5608;0.9662;
359.7000;0.5617;0.9591;
360.0000;0.5608;0.9615;
360.3000;0.5592;0.9591;
360.6000;0.5608;0.9709;
360.9000;0.5617;0.9757;
361.2000;0.5617;0.9757;
361.5000;0.5617;0.9757;
361.8000;0.5625;0.9804;
362.1000;0.5600;0.9709;
362.4000;0.5625;0.9662;
362.7000;0.5633;0.9686;
363.0000;0.5600;0.9733;
363.3000;0.5617;0.9804;
363.6000;0.5633;0.9780;
363.9000;0.5641;0.9733;
364.2000;0.5617;0.9638;
364.5000;0.5617;0.9591;
364.8000;0.5608;0.9686;
365.1000;0.5617;0.9757;
365.4000;0.5592;0.9662;
365.7000;0.5608;0.9662;
366.0000;0.5641;0.9757;
366.3000;0.5633;0.9709;
366.6000;0.5600;0.9638;
366.9000;0.5608;0.9733;
367.2000;0.5625;0.9828;
367.5000;0.5625;0.9733;
367.8000;0.5608;0.9686;
368.1000;0.5608;0.9638;
368.4000;0.5633;0.9686;
368.7000;0.5617;0.9686;
369.0000;0.5617;0.9638;
369.3000;0.5617;0.9780;
369.6000;0.5617;0.9757;
369.9000;0.5714;1.0017;
370.2000;0.5608;0.9757;
370.5000;0.5657;0.9780;
370.8000;0.5608;0.9591;
371.1000;0.5625;0.9709;
371.4000;0.5682;0.9899;
371.7000;0.5617;0.9757;
372.0000;0.5625;0.9780;
372.3000;0.5625;0.9757;
372.6000;0.5617;0.9852;
372.9000;0.5641;0.9923;
373.2000;0.5608;0.9804;
373.5000;0.5608;0.9686;
373.8000;0.5617;0.9709;
374.1000;0.5617;0.9733;
374.4000;0.5617;0.9662;
374.7000;0.5608;0.9733;
375.0000;0.5617;0.9709;
375.3000;0.5608;0.9662;
375.6000;0.5633;0.9686;
375.9000;0.5608;0.9615;
376.2000;0.5633;0.9686;
376.5000;0.5617;0.9686;
376.8000;0.5617;0.9591;
377.1000;0.5617;0.9544;
377.4000;0.5608;0.9686;
377.7000;0.5617;0.9709;
378.0000;0.5608;0.9686;
378.3000;0.5633;0.9638;
378.6000;0.5608;0.9638;
378.9000;0.5617;0.9686;
379.2000;0.5600;0.9615;
379.5000;0.5625;0.9638;
379.8000;0.5608;0.9638;
380.1000;0.5617;0.9591;
380.4000;0.5625;0.9638;
380.7000;0.5608;0.9544;
381.0000;0.5608;0.9567;
381.3000;0.5584;0.9520;
381.6000;0.5592;0.9591;
381.9000;0.5600;0.9591;
382.2000;0.5617;0.9662;
382.5000;0.5633;0.9804;
382.8000;0.5633;0.9804;
383.1000;0.5608;0.9757;
383.4000;0.5600;0.9733;
383.7000;0.5617;0.9733;
384.0000;0.5625;0.9709;
384.3000;0.5633;0.9686;
384.6000;0.5625;0.9709;
384.9000;0.5600;0.9709;
385.2000;0.5608;0.9780;
385.5000;0.5714;0.9946;
385.8000;0.5608;0.9638;
386.1000;0.5592;0.9615;
386.4000;0.5592;0.9544;
386.7000;0.5617;0.9709;
387.0000;0.5608;0.9709;
387.3000;0.5584;0.9615;
387.6000;0.5617;0.9662;
387.9000;0.5608;0.9567;
388.2000;0.5592;0.9496;
388.5000;0.5633;0.9638;
388.8000;0.5633;0.9615;
389.1000;0.5600;0.9615;
389.4000;0.5600;0.9567;
389.7000;0.5560;0.9496;
390.0000;0.5649;0.9638;
390.3000;0.5592;0.9662;
390.6000;0.5674;0.9852;
390.9000;0.5600;0.9662;
391.2000;0.5608;0.9686;
391.5000;0.5568;0.9662;
391.8000;0.5633;0.9780;
392.1000;0.5633;0.9852;
392.4000;0.5608;0.9852;
392.7000;0.5625;0.9923;
393.0000;0.5600;0.9899;
393.3000;0.5608;0.9970;
393.6000;0.5625;0.9970;
393.9000;0.5608;0.9923;
394.2000;0.5625;0.9923;
394.5000;0.5608;0.9946;
394.8000;0.5608;0.9946;
395.1000;0.5576;0.9875;
395.4000;0.5625;1.0017;
395.7000;0.5617;0.9946;
396.0000;0.5608;0.9970;
396.3000;0.5608;0.9899;
396.6000;0.5625;0.9946;
396.9000;0.5641;0.9970;
397.2000;0.5633;0.9970;
397.5000;0.5608;0.9852;
397.8000;0.5617;0.9780;
398.1000;0.5641;0.9804;
398.4000;0.5592;0.9709;
398.7000;0.5600;0.9662;
399.0000;0.5633;0.9780;
399.3000;0.5641;0.9828;
399.6000;0.5608;0.9780;
399.9000;0.5617;0.9709;
400.2000;0.5592;0.9662;
400.5000;0.5608;0.9615;
400.8000;0.5617;0.9686;
401.1000;0.5625;0.9709;
401.4000;0.5608;0.9662;
401.7000;0.5625;0.9662;
402.0000;0.5641;0.9780;
402.3000;0.5568;0.9662;
402.6000;0.5608;0.9709;
402.9000;0.5568;0.9615;
403.2000;0.5731;0.9923;
403.5000;0.5633;0.9686;
403.8000;0.5608;0.9638;
404.1000;0.5625;0.9733;
404.4000;0.5560;0.9638;
404.7000;0.5608;0.9757;
405.0000;0.5592;0.9638;
405.3000;0.5600;0.9638;
405.6000;0.5608;0.9662;
405.9000;0.5617;0.9544;
406.2000;0.5584;0.9425;
406.5000;0.5633;0.9520;
406.8000;0.5617;0.9544;
407.1000;0.5608;0.9591;
407.4000;0.5617;0.9638;
407.7000;0.5617;0.9591;
408.0000;0.5608;0.9544;
408.3000;0.5560;0.9354;
408.6000;0.5600;0.9544;
408.9000;0.5551;0.9402;
409.2000;0.5600;0.9496;
409.5000;0.5584;0.9473;
409.8000;0.5617;0.9473;
410.1000;0.5625;0.9496;
410.4000;0.5617;0.9544;
410.7000;0.5633;0.9567;
411.0000;0.5592;0.9496;
411.3000;0.5633;0.9638;
411.6000;0.5665;0.9757;
411.9000;0.5608;0.9591;
412.2000;0.5617;0.9709;
412.5000;0.5657;0.9828;
412.8000;0.5608;0.9709;
413.1000;0.5617;0.9709;
413.4000;0.5665;0.9709;
413.7000;0.5600;0.9615;
414.0000;0.5592;0.9567;
414.3000;0.5617;0.9780;
414.6000;0.5592;0.9733;
414.9000;0.5617;0.9804;
415.2000;0.5535;0.9709;
415.5000;0.5592;0.9804;
415.8000;0.5600;0.9852;
416.1000;0.5592;0.9828;
416.4000;0.5600;0.9875;
416.7000;0.5608;0.9923;
417.0000;0.5633;1.0041;
417.3000;0.5633;1.0088;
417.6000;0.5617;1.0017;
417.9000;0.5608;0.9946;
418.2000;0.5617;0.9923;
418.5000;0.5633;0.9899;
418.8000;0.5641;0.9852;
419.1000;0.5600;0.9733;
419.4000;0.5763;1.0112;
419.7000;0.5633;0.9899;
420.0000;0.5617;0.9828;
420.3000;0.5608;0.9899;
420.6000;0.5617;0.9923;
420.9000;0.5600;0.9804;
421.2000;0.5625;0.9923;
421.5000;0.5625;0.9946;
421.8000;0.5641;1.0017;
422.1000;0.5617;1.0017;
422.4000;0.5592;0.9970;
422.7000;0.5641;1.0088;
423.0000;0.5608;0.9970;
423.3000;0.5682;1.0088;
423.6000;0.5617;0.9923;
423.9000;0.5641;0.9970;
424.2000;0.5600;0.9994;
424.5000;0.5617;0.9875;
424.8000;0.5649;0.9923;
425.1000;0.5625;0.9780;
425.4000;0.5592;0.9733;
425.7000;0.5608;0.9780;
426.0000;0.5617;0.9804;
426.3000;0.5625;0.9899;
426.6000;0.5608;0.9875;
426.9000;0.5641;0.9946;
427.2000;0.5608;0.9875;
427.5000;0.5584;0.9852;
427.8000;0.5625;0.9875;
428.1000;0.5633;0.9828;
428.4000;0.5633;0.9875;
428.7000;0.5633;0.9875;
429.0000;0.5617;0.9875;
429.3000;0.5617;1.0017;
429.6000;0.5617;1.0041;
429.9000;0.5625;1.0041;
430.2000;0.5617;0.9946;
430.5000;0.5551;0.9733;
430.8000;0.5633;0.9828;
431.1000;0.5608;0.9804;
431.4000;0.5608;0.9804;
431.7000;0.5608;0.9804;
432.0000;0.5592;0.9899;
432.3000;0.5608;0.9852;
432.6000;0.5608;0.9852;
432.9000;0.5641;0.9946;
433.2000;0.5633;0.9875;
433.5000;0.5649;0.9852;
433.8000;0.5633;0.9804;
434.1000;0.5633;0.9733;
434.4000;0.5625;0.9662;
434.7000;0.5625;0.9662;
435.0000;0.5617;0.9757;
435.3000;0.5625;0.9804;
435.6000;0.5617;0.9804;
435.9000;0.5617;0.9852;
436.2000;0.5617;0.9899;
436.5000;0.5617;0.9757;
436.8000;0.5608;0.9780;
437.1000;0.5600;0.9852;
437.4000;0.5608;0.9875;
437.7000;0.5625;0.9899;
438.0000;0.5617;0.9828;
438.3000;0.5625;0.9733;
438.6000;0.5600;0.9591;
438.9000;0.5625;0.9615;
439.2000;0.5625;0.9591;
439.5000;0.5649;0.9638;
439.8000;0.5608;0.9591;
440.1000;0.5608;0.9733;
440.4000;0.5625;0.9804;
440.7000;0.5592;0.9638;
441.0000;0.5600;0.9733;
441.3000;0.5617;0.9686;
441.6000;0.5625;0.9686;
441.9000;0.5657;0.9804;
442.2000;0.5608;0.9709;
442.5000;0.5625;0.9804;
442.8000;0.5625;0.9852;
443.1000;0.5625;0.9852;
443.4000;0.5625;0.9780;
443.7000;0.5625;0.9780;
444.0000;0.5633;0.9828;
444.3000;0.5625;0.9804;
444.6000;0.5633;0.9780;
444.9000;0.5633;0.9804;
445.2000;0.5584;0.9638;
445.5000;0.5617;0.9733;
445.8000;0.5617;0.9804;
446.1000;0.5625;0.9780;
446.4000;0.5665;0.9852;
446.7000;0.5641;0.9780;
447.0000;0.5682;0.9852;
447.3000;0.5617;0.9709;
447.6000;0.5617;0.9615;
447.9000;0.5633;0.9615;
448.2000;0.5617;0.9520;
448.5000;0.5633;0.9662;
448.8000;0.5665;0.9852;
449.1000;0.5617;0.9757;
449.4000;0.5625;0.9709;
449.7000;0.5625;0.9662;
450.0000;0.5584;0.9662;
450.3000;0.5641;0.9828;
450.6000;0.5617;0.9780;
450.9000;0.5592;0.9757;
451.2000;0.5600;0.9686;
451.5000;0.5641;0.9662;
451.8000;0.5657;0.9780;
452.1000;0.5608;0.9709;
452.4000;0.5608;0.9733;
452.7000;0.5608;0.9686;
453.0000;0.5617;0.9662;
453.3000;0.5617;0.9757;
453.6000;0.5617;0.9780;
453.9000;0.5617;0.9875;
454.2000;0.5633;0.9946;
454.5000;0.5608;0.9875;
454.8000;0.5617;0.9828;
455.1000;0.5625;0.9780;
455.4000;0.5625;0.9780;
455.7000;0.5633;0.9804;
456.0000;0.5649;0.9899;
456.3000;0.5625;0.9852;
456.6000;0.5600;0.9780;
456.9000;0.5584;0.9804;
457.2000;0.5633;0.9899;
457.5000;0.5657;0.9946;
457.8000;0.5617;0.9852;
458.1000;0.5617;0.9875;
458.4000;0.5682;1.0065;
458.7000;0.5617;0.9875;
459.0000;0.5633;0.9875;
459.3000;0.5625;0.9923;
459.6000;0.5608;0.9875;
459.9000;0.5633;0.9946;
460.2000;0.5600;0.9899;
460.5000;0.5617;0.9852;
460.8000;0.5625;0.9757;
461.1000;0.5665;0.9804;
461.4000;0.5641;0.9804;
461.7000;0.5617;0.9709;
462.0000;0.5625;0.9757;
462.3000;0.5608;0.9686;
462.6000;0.5592;0.9615;
462.9000;0.5608;0.9686;
463.2000;0.5617;0.9591;
463.5000;0.5665;0.9662;
463.8000;0.5608;0.9591;
464.1000;0.5633;0.9615;
464.4000;0.5617;0.9638;
464.7000;0.5649;0.9733;
465.0000;0.5617;0.9638;
465.3000;0.5608;0.9615;
465.6000;0.5633;0.9709;
465.9000;0.5608;0.9662;
466.2000;0.5600;0.9686;
466.5000;0.5625;0.9757;
466.8000;0.5617;0.9780;
467.1000;0.5617;0.9828;
467.4000;0.5625;0.9852;
467.7000;0.5617;0.9828;
468.0000;0.5543;0.9662;
468.3000;0.5600;0.9852;
468.6000;0.5608;0.9852;
468.9000;0.5617;0.9828;
469.2000;0.5608;0.9804;
469.5000;0.5625;0.9828;
469.8000;0.5617;0.9780;
470.1000;0.5633;0.9804;
470.4000;0.5617;0.9709;
470.7000;0.5617;0.9757;
471.0000;0.5633;0.9804;
471.3000;0.5665;0.9899;
471.6000;0.5592;0.9709;
471.9000;0.5576;0.9662;
472.2000;0.5608;0.9733;
472.5000;0.5592;0.9615;
472.8000;0.5617;0.9686;
473.1000;0.5617;0.9686;
473.4000;0.5625;0.9686;
473.7000;0.5625;0.9804;
474.0000;0.5625;0.9923;
474.3000;0.5608;0.9946;
474.6000;0.5625;1.0017;
474.9000;0.5633;1.0088;
475.2000;0.5617;1.0065;
475.5000;0.5617;1.0041;
475.8000;0.5560;0.9852;
476.1000;0.5625;0.9899;
476.4000;0.5649;0.9970;
476.7000;0.5625;0.9852;
477.0000;0.5608;0.9804;
477.3000;0.5551;0.9638;
477.6000;0.5633;0.9804;
477.9000;0.5625;0.9757;
478.2000;0.5592;0.9757;
478.5000;0.5617;0.9828;
478.8000;0.5625;0.9780;
479.1000;0.5600;0.9804;
479.4000;0.5584;0.9733;
479.7000;0.5617;0.9923;
480.0000;0.5617;0.9875;
480.3000;0.5600;0.9804;
480.6000;0.5617;0.9804;
480.9000;0.5625;0.9780;
481.2000;0.5617;0.9686;
481.5000;0.5617;0.9638;
481.8000;0.5608;0.9615;
482.1000;0.5617;0.9615;
482.4000;0.5608;0.9662;
482.7000;0.5608;0.9638;
483.0000;0.5633;0.9662;
483.3000;0.5600;0.9591;
483.6000;0.5625;0.9638;
483.9000;0.5617;0.9638;
484.2000;0.5608;0.9686;
484.5000;0.5608;0.9780;
484.8000;0.5608;0.9780;
485.1000;0.5649;0.9899;
485.4000;0.5617;0.9757;
485.7000;0.5625;0.9828;
486.0000;0.5608;0.9733;
486.3000;0.5625;0.9733;
486.6000;0.5625;0.9780;
486.9000;0.5625;0.9757;
487.2000;0.5633;0.9709;
487.5000;0.5608;0.9686;
487.8000;0.5592;0.9804;
488.1000;0.5608;0.9852;
488.4000;0.5608;0.9899;
488.7000;0.5608;0.9994;
489.0000;0.5600;0.9970;
489.3000;0.5625;0.9970;
489.6000;0.5608;0.9875;
489.9000;0.5600;0.9923;
490.2000;0.5600;0.9852;
490.5000;0.5682;1.0041;
490.8000;0.5608;0.9804;
491.1000;0.5600;0.9828;
491.4000;0.5617;0.9804;
491.7000;0.5625;0.9733;
492.0000;0.5551;0.9686;
492.3000;0.5617;0.9709;
492.6000;0.5617;0.9709;
492.9000;0.5633;0.9875;
493.2000;0.5633;0.9804;
493.5000;0.5608;0.9757;
493.8000;0.5633;0.9780;
494.1000;0.5617;0.9662;
494.4000;0.5608;0.9638;
494.7000;0.5608;0.9733;
495.0000;0.5617;0.9733;
495.3000;0.5625;0.9852;
495.6000;0.5608;0.9828;
495.9000;0.5592;0.9733;
496.2000;0.5511;0.9686;
496.5000;0.5633;0.9946;
496.8000;0.5592;0.9899;
497.1000;0.5600;0.9994;
497.4000;0.5625;1.0017;
497.7000;0.5551;0.9828;
498.0000;0.5617;0.9923;
498.3000;0.5560;0.9875;
498.6000;0.5600;0.9923;
498.9000;0.5722;1.0207;
499.2000;0.5608;0.9946;
499.5000;0.5608;0.9970;
499.8000;0.5568;0.9923;
500.1000;0.5665;1.0088;
500.4000;0.5617;0.9946;
500.7000;0.5608;0.9923;
501.0000;0.5584;0.9852;
501.3000;0.5608;0.9875;
501.6000;0.5633;0.9828;
501.9000;0.5600;0.9757;
502.2000;0.5600;0.9757;
502.5000;0.5617;0.9828;
502.8000;0.5617;0.9875;
503.1000;0.5608;0.9804;
503.4000;0.5584;0.9828;
503.7000;0.5608;0.9899;
504.0000;0.5568;0.9757;
504.3000;0.5625;0.9852;
504.6000;0.5617;0.9946;
504.9000;0.5592;0.9852;
505.2000;0.5682;1.0112;
505.5000;0.5608;0.9899;
505.8000;0.5625;0.9994;
506.1000;0.5633;0.9946;
506.4000;0.5600;0.9757;
506.7000;0.5592;0.9780;
507.0000;0.5584;0.9662;
507.3000;0.5608;0.9804;
507.6000;0.5625;0.9923;
507.9000;0.5608;0.9804;
508.2000;0.5617;0.9852;
508.5000;0.5519;0.9520;
508.8000;0.5617;0.9780;
509.1000;0.5617;0.9757;
509.4000;0.5641;0.9852;
509.7000;0.5625;0.9686;
510.0000;0.5649;0.9638;
510.3000;0.5625;0.9638;
510.6000;0.5617;0.9662;
510.9000;0.5617;0.9591;
511.2000;0.5641;0.9757;
511.5000;0.5617;0.9638;
511.8000;0.5568;0.9496;
512.1000;0.5625;0.9615;
512.4000;0.5600;0.9615;
512.7000;0.5600;0.9615;
513.0000;0.5649;0.9709;
513.3000;0.5584;0.9591;
513.6000;0.5600;0.9733;
513.9000;0.5608;0.9757;
514.2000;0.5608;0.9733;
514.5000;0.5617;0.9686;
514.8000;0.5625;0.9686;
515.1000;0.5633;0.9662;
515.4000;0.5617;0.9591;
515.7000;0.5608;0.9544;
516.0000;0.5592;0.9520;
516.3000;0.5625;0.9615;
516.6000;0.5600;0.9591;
516.9000;0.5674;0.9662;
517.2000;0.5592;0.9354;
517.5000;0.5617;0.9378;
517.8000;0.5592;0.9354;
518.1000;0.5600;0.9449;
518.4000;0.5625;0.9591;
518.7000;0.5608;0.9686;
519.0000;0.5576;0.9638;
519.3000;0.5617;0.9780;
519.6000;0.5625;0.9709;
519.9000;0.5608;0.9662;
520.2000;0.5682;0.9780;
520.5000;0.5608;0.9638;
520.8000;0.5551;0.9544;
521.1000;0.5527;0.9496;
521.4000;0.5657;0.9804;
521.7000;0.5633;0.9733;
522.0000;0.5690;0.9970;
522.3000;0.5625;0.9780;
522.6000;0.5576;0.9709;
522.9000;0.5633;0.9686;
523.2000;0.5600;0.9733;
523.5000;0.5600;0.9733;
523.8000;0.5600;0.9686;
524.1000;0.5641;0.9875;
524.4000;0.5617;0.9757;
524.7000;0.5600;0.9709;
525.0000;0.5617;0.9686;
525.3000;0.5608;0.9615;
525.6000;0.5584;0.9591;
525.9000;0.5527;0.9591;
526.2000;0.5617;0.9804;
526.5000;0.5633;0.9852;
526.8000;0.5617;0.9780;
527.1000;0.5617;0.9662;
527.4000;0.5608;0.9638;
527.7000;0.5600;0.9686;
528.0000;0.5608;0.9709;
528.3000;0.5617;0.9757;
528.6000;0.5608;0.9709;
528.9000;0.5584;0.9662;
529.2000;0.5608;0.9733;
529.5000;0.5633;0.9828;
529.8000;0.5608;0.9828;
530.1000;0.5608;0.9757;
530.4000;0.5584;0.9709;
530.7000;0.5600;0.9733;
531.0000;0.5625;0.9780;
531.3000;0.5617;0.9733;
531.6000;0.5608;0.9780;
531.9000;0.5608;0.9828;
532.2000;0.5608;0.9733;
532.5000;0.5617;0.9662;
532.8000;0.5617;0.9709;
533.1000;0.5617;0.9733;
533.4000;0.5592;0.9662;
533.7000;0.5608;0.9709;
534.0000;0.5600;0.9686;
534.3000;0.5592;0.9686;
534.6000;0.5617;0.9709;
534.9000;0.5617;0.9662;
535.2000;0.5592;0.9638;
535.5000;0.5592;0.9615;
535.8000;0.5617;0.9615;
536.1000;0.5617;0.9591;
536.4000;0.5617;0.9709;
536.7000;0.5600;0.9686;
537.0000;0.5617;0.9709;
537.3000;0.5600;0.9733;
537.6000;0.5592;0.9757;
537.9000;0.5608;0.9852;
538.2000;0.5600;0.9757;
538.5000;0.5617;0.9709;
538.8000;0.5617;0.9709;
539.1000;0.5625;0.9852;
539.4000;0.5592;0.9804;
539.7000;0.5608;0.9946;
540.0000;0.5641;1.0017;
540.3000;0.5617;0.9923;
540.6000;0.5617;0.9970;
540.9000;0.5665;1.0088;
541.2000;0.5617;0.9923;
541.5000;0.5600;0.9780;
541.8000;0.5617;0.9875;
542.1000;0.5641;0.9946;
542.4000;0.5657;0.9946;
542.7000;0.5649;0.9804;
543.0000;0.5641;0.9828;
543.3000;0.5584;0.9757;
543.6000;0.5608;0.9852;
543.9000;0.5633;0.9923;
544.2000;0.5665;0.9923;
544.5000;0.5584;0.9709;
544.8000;0.5543;0.9662;
545.1000;0.5633;0.9970;
545.4000;0.5608;0.9780;
545.7000;0.5600;0.9875;
546.0000;0.5633;0.9923;
546.3000;0.5608;0.9852;
546.6000;0.5633;0.9899;
546.9000;0.5608;0.9970;
547.2000;0.5617;0.9970;
547.5000;0.5625;0.9970;
547.8000;0.5665;1.0136;
548.1000;0.5576;0.9994;
548.4000;0.5617;1.0112;
548.7000;0.5617;1.0088;
549.0000;0.5608;1.0065;
549.3000;0.5617;1.0136;
549.6000;0.5617;1.0136;
549.9000;0.5617;1.0088;
550.2000;0.5617;0.9994;
550.5000;0.5608;0.9970;
550.8000;0.5625;0.9875;
551.1000;0.5625;0.9828;
551.4000;0.5608;0.9852;
551.7000;0.5608;0.9828;
552.0000;0.5617;0.9757;
552.3000;0.5617;0.9686;
552.6000;0.5617;0.9615;
552.9000;0.5600;0.9544;
553.2000;0.5625;0.9591;
553.5000;0.5584;0.9544;
553.8000;0.5625;0.9686;
554.1000;0.5617;0.9828;
554.4000;0.5568;0.9780;
554.7000;0.5608;0.9852;
555.0000;0.5617;0.9852;
555.3000;0.5617;0.9757;
555.6000;0.5600;0.9757;
555.9000;0.5608;0.9804;
556.2000;0.5617;0.9875;
556.5000;0.5690;1.0041;
556.8000;0.5608;0.9875;
557.1000;0.5592;0.9852;
557.4000;0.5592;0.9828;
557.7000;0.5617;0.9923;
558.0000;0.5641;0.9970;
558.3000;0.5674;1.0088;
558.6000;0.5657;1.0065;
558.9000;0.5617;0.9970;
559.2000;0.5592;0.9970;
559.5000;0.5568;0.9970;
559.8000;0.5625;1.0183;
560.1000;0.5584;1.0017;
560.4000;0.5584;0.9946;
560.7000;0.5617;0.9875;
561.0000;0.5617;0.9899;
561.3000;0.5665;0.9923;
561.6000;0.5617;0.9709;
561.9000;0.5625;0.9852;
562.2000;0.5625;0.9875;
562.5000;0.5617;0.9804;
562.8000;0.5617;0.9899;
563.1000;0.5608;0.9923;
563.4000;0.5617;0.9946;
563.7000;0.5633;1.0017;
564.0000;0.5617;1.0041;
564.3000;0.5625;1.0088;
564.6000;0.5608;1.0041;
564.9000;0.5617;1.0041;
565.2000;0.5641;1.0065;
565.5000;0.5633;0.9994;
565.8000;0.5617;1.0017;
566.1000;0.5592;0.9970;
566.4000;0.5625;0.9946;
566.7000;0.5608;0.9994;
567.0000;0.5584;0.9994;
567.3000;0.5560;0.9946;
567.6000;0.5608;1.0041;
567.9000;0.5600;1.0088;
568.2000;0.5674;1.0207;
568.5000;0.5592;0.9946;
568.8000;0.5608;0.9970;
569.1000;0.5600;0.9852;
569.4000;0.5617;0.9923;
569.7000;0.5600;0.9946;
570.0000;0.5600;0.9970;
570.3000;0.5625;1.0065;
570.6000;0.5600;1.0065;
570.9000;0.5600;1.0065;
571.2000;0.5600;0.9994;
571.5000;0.5600;0.9970;
571.8000;0.5625;1.0041;
572.1000;0.5617;0.9923;
572.4000;0.5600;0.9923;
572.7000;0.5608;0.9923;
