time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5063;1.0444;
311.4000;0.5031;1.0444;
311.7000;0.5063;1.0515;
312.0000;0.5071;1.0467;
312.3000;0.5055;1.0396;
312.6000;0.5063;1.0325;
312.9000;0.5063;1.0301;
313.2000;0.5006;1.0136;
313.5000;0.5071;1.0207;
313.8000;0.5104;1.0254;
314.1000;0.5071;1.0207;
314.4000;0.5055;1.0207;
314.7000;0.5071;1.0207;
315.0000;0.5039;1.0088;
315.3000;0.5063;1.0159;
315.6000;0.5071;1.0230;
315.9000;0.5047;1.0278;
316.2000;0.5014;1.0159;
316.5000;0.5047;1.0278;
316.8000;0.5079;1.0349;
317.1000;0.5047;1.0325;
317.4000;0.5055;1.0444;
317.7000;0.5055;1.0491;
318.0000;0.5088;1.0562;
318.3000;0.5063;1.0538;
318.6000;0.5055;1.0420;
318.9000;0.5055;1.0349;
319.2000;0.5096;1.0562;
319.5000;0.5071;1.0586;
319.8000;0.5047;1.0633;
320.1000;0.5063;1.0680;
320.4000;0.5063;1.0680;
320.7000;0.5063;1.0633;
321.0000;0.5104;1.0704;
321.3000;0.5047;1.0633;
321.6000;0.5031;1.0657;
321.9000;0.5047;1.0633;
322.2000;0.5055;1.0609;
322.5000;0.5039;1.0609;
322.8000;0.5031;1.0562;
323.1000;0.5079;1.0751;
323.4000;0.5014;1.0633;
323.7000;0.5055;1.0704;
324.0000;0.5055;1.0586;
324.3000;0.5079;1.0586;
324.6000;0.5055;1.0633;
324.9000;0.5047;1.0657;
325.2000;0.5063;1.0609;
325.5000;0.5063;1.0633;
325.8000;0.5063;1.0775;
326.1000;0.5055;1.0704;
326.4000;0.5063;1.0704;
326.7000;0.5079;1.0657;
327.0000;0.5047;1.0609;
327.3000;0.5063;1.0633;
327.6000;0.5063;1.0704;
327.9000;0.5055;1.0728;
328.2000;0.5022;1.0633;
328.5000;0.5022;1.0586;
328.8000;0.5071;1.0633;
329.1000;0.5022;1.0491;
329.4000;0.5039;1.0467;
329.7000;0.4998;1.0396;
330.0000;0.5063;1.0586;
330.3000;0.4998;1.0491;
330.6000;0.5096;1.0657;
330.9000;0.5055;1.0467;
331.2000;0.5055;1.0420;
331.5000;0.5071;1.0467;
331.8000;0.5047;1.0372;
332.1000;0.4974;1.0230;
332.4000;0.5047;1.0444;
332.7000;0.5055;1.0562;
333.0000;0.5088;1.0538;
333.3000;0.5047;1.0515;
333.6000;0.5128;1.0657;
333.9000;0.5063;1.0491;
334.2000;0.5031;1.0420;
334.5000;0.5047;1.0396;
334.8000;0.5047;1.0491;
335.1000;0.5006;1.0396;
335.4000;0.5055;1.0491;
335.7000;0.5071;1.0586;
336.0000;0.5096;1.0562;
336.3000;0.5071;1.0515;
336.6000;0.5055;1.0444;
336.9000;0.5055;1.0538;
337.2000;0.5047;1.0562;
337.5000;0.5039;1.0586;
337.8000;0.5055;1.0657;
338.1000;0.5055;1.0680;
338.4000;0.5031;1.0680;
338.7000;0.5047;1.0609;
339.0000;0.5055;1.0609;
339.3000;0.5063;1.0633;
339.6000;0.5039;1.0562;
339.9000;0.5071;1.0680;
340.2000;0.5055;1.0680;
340.5000;0.5055;1.0728;
340.8000;0.5047;1.0846;
341.1000;0.5039;1.0822;
341.4000;0.5031;1.0775;
341.7000;0.5047;1.0751;
342.0000;0.5055;1.0822;
342.3000;0.5055;1.0846;
342.6000;0.5063;1.0846;
342.9000;0.5047;1.0751;
343.2000;0.5039;1.0704;
343.5000;0.5022;1.0609;
343.8000;0.5055;1.0633;
344.1000;0.5039;1.0538;
344.4000;0.5031;1.0491;
344.7000;0.5055;1.0609;
345.0000;0.5039;1.0657;
345.3000;0.5039;1.0728;
345.6000;0.5055;1.0728;
345.9000;0.5047;1.0751;
346.2000;0.5006;1.0704;
346.5000;0.5071;1.0822;
346.8000;0.5055;1.0775;
347.1000;0.5071;1.0751;
347.4000;0.5071;1.0633;
347.7000;0.5071;1.0609;
348.0000;0.5055;1.0704;
348.3000;0.5055;1.0728;
348.6000;0.5096;1.0822;
348.9000;0.5047;1.0704;
349.2000;0.5063;1.0775;
349.5000;0.5079;1.0775;
349.8000;0.5039;1.0562;
350.1000;0.5006;1.0467;
350.4000;0.5055;1.0609;
350.7000;0.5071;1.0657;
351.0000;0.5047;1.0586;
351.3000;0.5063;1.0633;
351.6000;0.5047;1.0680;
351.9000;0.5063;1.0751;
352.2000;0.5055;1.0728;
352.5000;0.5055;1.0657;
352.8000;0.5063;1.0680;
353.1000;0.5096;1.0775;
353.4000;0.5047;1.0609;
353.7000;0.5063;1.0609;
354.0000;0.5047;1.0562;
354.3000;0.5055;1.0491;
354.6000;0.5112;1.0609;
354.9000;0.5039;1.0467;
355.2000;0.5055;1.0538;
355.5000;0.5022;1.0515;
355.8000;0.5031;1.0562;
356.1000;0.5047;1.0609;
356.4000;0.5039;1.0562;
356.7000;0.5055;1.0609;
357.0000;0.5055;1.0680;
357.3000;0.5014;1.0609;
357.6000;0.5055;1.0704;
357.9000;0.5039;1.0680;
358.2000;0.5047;1.0633;
358.5000;0.5055;1.0680;
358.8000;0.5039;1.0538;
359.1000;0.5063;1.0562;
359.4000;0.5055;1.0586;
359.7000;0.4933;1.0278;
360.0000;0.5144;1.0704;
360.3000;0.5039;1.0444;
360.6000;0.5071;1.0538;
360.9000;0.5039;1.0491;
361.2000;0.5047;1.0515;
361.5000;0.5071;1.0562;
361.8000;0.5014;1.0444;
362.1000;0.5014;1.0491;
362.4000;0.5022;1.0586;
362.7000;0.5039;1.0515;
363.0000;0.5055;1.0562;
363.3000;0.5039;1.0538;
363.6000;0.5047;1.0562;
363.9000;0.5055;1.0538;
364.2000;0.5071;1.0562;
364.5000;0.5047;1.0633;
364.8000;0.5022;1.0586;
365.1000;0.5039;1.0680;
365.4000;0.4998;1.0515;
365.7000;0.5063;1.0609;
366.0000;0.5055;1.0728;
366.3000;0.5071;1.0751;
366.6000;0.5055;1.0657;
366.9000;0.5063;1.0704;
367.2000;0.5047;1.0704;
367.5000;0.5063;1.0609;
367.8000;0.5063;1.0633;
368.1000;0.5063;1.0704;
368.4000;0.5047;1.0680;
368.7000;0.5047;1.0751;
369.0000;0.5063;1.0657;
369.3000;0.5047;1.0704;
369.6000;0.5079;1.0822;
369.9000;0.5031;1.0633;
370.2000;0.5039;1.0633;
370.5000;0.5063;1.0680;
370.8000;0.5047;1.0704;
371.1000;0.5047;1.0680;
371.4000;0.5079;1.0775;
371.7000;0.5055;1.0799;
372.0000;0.5063;1.0846;
372.3000;0.5055;1.0846;
372.6000;0.5071;1.0799;
372.9000;0.5039;1.0704;
373.2000;0.5104;1.0893;
373.5000;0.5014;1.0680;
373.8000;0.5104;1.0893;
374.1000;0.5055;1.0775;
374.4000;0.5031;1.0633;
374.7000;0.4998;1.0586;
375.0000;0.5022;1.0751;
375.3000;0.5071;1.0822;
375.6000;0.5071;1.0846;
375.9000;0.5079;1.0870;
376.2000;0.5047;1.0751;
376.5000;0.5063;1.0704;
376.8000;0.4965;1.0349;
377.1000;0.5006;1.0538;
377.4000;0.5063;1.0680;
377.7000;0.5055;1.0657;
378.0000;0.5047;1.0704;
378.3000;0.5014;1.0680;
378.6000;0.5063;1.0751;
378.9000;0.5055;1.0751;
379.2000;0.5031;1.0704;
379.5000;0.5022;1.0704;
379.8000;0.5104;1.0870;
380.1000;0.5055;1.0775;
380.4000;0.5047;1.0822;
380.7000;0.5055;1.0846;
381.0000;0.5079;1.0846;
381.3000;0.5071;1.0704;
381.6000;0.5055;1.0586;
381.9000;0.5047;1.0586;
382.2000;0.5047;1.0586;
382.5000;0.5063;1.0609;
382.8000;0.4998;1.0515;
383.1000;0.5063;1.0633;
383.4000;0.5039;1.0609;
383.7000;0.5120;1.0799;
384.0000;0.5088;1.0751;
384.3000;0.5079;1.0728;
384.6000;0.5063;1.0728;
384.9000;0.5039;1.0633;
385.2000;0.5047;1.0704;
385.5000;0.5014;1.0586;
385.8000;0.5039;1.0799;
386.1000;0.5039;1.0893;
386.4000;0.5047;1.0893;
386.7000;0.5063;1.0917;
387.0000;0.5031;1.0917;
387.3000;0.5031;1.0917;
387.6000;0.5071;1.0893;
387.9000;0.5039;1.0751;
388.2000;0.5047;1.0704;
388.5000;0.5039;1.0657;
388.8000;0.5022;1.0704;
389.1000;0.5104;1.0941;
389.4000;0.5014;1.0680;
389.7000;0.5031;1.0704;
390.0000;0.5055;1.0775;
390.3000;0.5022;1.0680;
390.6000;0.5031;1.0704;
390.9000;0.5047;1.0799;
391.2000;0.5079;1.0917;
391.5000;0.5161;1.1201;
391.8000;0.4949;1.0680;
392.1000;0.5047;1.0846;
392.4000;0.5014;1.0799;
392.7000;0.5039;1.0751;
393.0000;0.5063;1.0822;
393.3000;0.5055;1.0775;
393.6000;0.5047;1.0751;
393.9000;0.5055;1.0751;
394.2000;0.5055;1.0846;
394.5000;0.5039;1.0846;
394.8000;0.5071;1.0965;
395.1000;0.5039;1.0893;
395.4000;0.5031;1.0822;
395.7000;0.5022;1.0775;
396.0000;0.5006;1.0704;
396.3000;0.5063;1.0870;
396.6000;0.5120;1.1059;
396.9000;0.5055;1.0965;
397.2000;0.5022;1.0846;
397.5000;0.5014;1.0799;
397.8000;0.5079;1.0893;
398.1000;0.5112;1.0965;
398.4000;0.5039;1.0846;
398.7000;0.5071;1.0917;
399.0000;0.5120;1.0988;
399.3000;0.5031;1.0751;
399.6000;0.5031;1.0751;
399.9000;0.5014;1.0657;
400.2000;0.5031;1.0728;
400.5000;0.5039;1.0751;
400.8000;0.4990;1.0633;
401.1000;0.5014;1.0680;
401.4000;0.5039;1.0728;
401.7000;0.5031;1.0657;
402.0000;0.5039;1.0633;
402.3000;0.5039;1.0633;
402.6000;0.5120;1.0846;
402.9000;0.5063;1.0728;
403.2000;0.5031;1.0657;
403.5000;0.5055;1.0751;
403.8000;0.5055;1.0728;
404.1000;0.5055;1.0704;
404.4000;0.5055;1.0704;
404.7000;0.5031;1.0704;
405.0000;0.5047;1.0775;
405.3000;0.5063;1.0704;
405.6000;0.5088;1.0799;
405.9000;0.5039;1.0680;
406.2000;0.4965;1.0491;
406.5000;0.5055;1.0680;
406.8000;0.5047;1.0680;
407.1000;0.5063;1.0775;
407.4000;0.5063;1.0751;
407.7000;0.5063;1.0775;
408.0000;0.5063;1.0846;
408.3000;0.5022;1.0775;
408.6000;0.5047;1.0941;
408.9000;0.5047;1.0965;
409.2000;0.5071;1.0988;
409.5000;0.5031;1.0988;
409.8000;0.5022;1.0870;
410.1000;0.5047;1.0846;
410.4000;0.5047;1.0822;
410.7000;0.5071;1.0846;
411.0000;0.5047;1.0846;
411.3000;0.5047;1.0870;
411.6000;0.5039;1.0893;
411.9000;0.5112;1.1012;
412.2000;0.5128;1.1107;
412.5000;0.5063;1.0917;
412.8000;0.5031;1.0751;
413.1000;0.5047;1.0893;
413.4000;0.5031;1.0799;
413.7000;0.5047;1.0893;
414.0000;0.5039;1.0917;
414.3000;0.5047;1.0988;
414.6000;0.5031;1.0988;
414.9000;0.5039;1.0893;
415.2000;0.5047;1.0893;
415.5000;0.4990;1.0680;
415.8000;0.5055;1.0822;
416.1000;0.5031;1.0775;
416.4000;0.5047;1.0775;
416.7000;0.5039;1.0751;
417.0000;0.5063;1.0775;
417.3000;0.5031;1.0751;
417.6000;0.5047;1.0775;
417.9000;0.5047;1.0751;
418.2000;0.5055;1.0846;
418.5000;0.5079;1.0941;
418.8000;0.5006;1.0751;
419.1000;0.5055;1.0846;
419.4000;0.5071;1.0893;
419.7000;0.5047;1.0917;
420.0000;0.5055;1.0870;
420.3000;0.5088;1.0846;
420.6000;0.5063;1.0775;
420.9000;0.5031;1.0775;
421.2000;0.5014;1.0728;
421.5000;0.5031;1.0799;
421.8000;0.5055;1.0775;
422.1000;0.5063;1.0846;
422.4000;0.5039;1.0775;
422.7000;0.5039;1.0728;
423.0000;0.5047;1.0846;
423.3000;0.5047;1.0917;
423.6000;0.5079;1.1012;
423.9000;0.5022;1.0846;
424.2000;0.5039;1.0870;
424.5000;0.5014;1.0799;
424.8000;0.5055;1.0917;
425.1000;0.5031;1.0751;
425.4000;0.5047;1.0822;
425.7000;0.5031;1.0751;
426.0000;0.5055;1.0846;
426.3000;0.5031;1.0822;
426.6000;0.5022;1.0870;
426.9000;0.5006;1.0822;
427.2000;0.5031;1.0870;
427.5000;0.5096;1.0988;
427.8000;0.5055;1.0893;
428.1000;0.5079;1.0965;
428.4000;0.5055;1.0988;
428.7000;0.5161;1.1201;
429.0000;0.5047;1.0822;
429.3000;0.5047;1.0728;
429.6000;0.5055;1.0586;
429.9000;0.5047;1.0586;
430.2000;0.5096;1.0775;
430.5000;0.5128;1.0822;
430.8000;0.5055;1.0704;
431.1000;0.5031;1.0657;
431.4000;0.5055;1.0728;
431.7000;0.5047;1.0657;
432.0000;0.5079;1.0775;
432.3000;0.5047;1.0751;
432.6000;0.5055;1.0728;
432.9000;0.5031;1.0751;
433.2000;0.5063;1.0775;
433.5000;0.5039;1.0799;
433.8000;0.5022;1.0680;
434.1000;0.5031;1.0562;
434.4000;0.5022;1.0586;
434.7000;0.5047;1.0680;
435.0000;0.5047;1.0633;
435.3000;0.5096;1.0680;
435.6000;0.5031;1.0538;
435.9000;0.5022;1.0538;
436.2000;0.5079;1.0751;
436.5000;0.5031;1.0704;
436.8000;0.5047;1.0728;
437.1000;0.4925;1.0420;
437.4000;0.4974;1.0538;
437.7000;0.5031;1.0657;
438.0000;0.5047;1.0728;
438.3000;0.5031;1.0728;
438.6000;0.5031;1.0704;
438.9000;0.5055;1.0728;
439.2000;0.5031;1.0775;
439.5000;0.5063;1.0799;
439.8000;0.5055;1.0799;
440.1000;0.5153;1.1130;
440.4000;0.5031;1.0775;
440.7000;0.5055;1.0846;
441.0000;0.5071;1.0822;
441.3000;0.5071;1.0799;
441.6000;0.5063;1.0680;
441.9000;0.5063;1.0633;
442.2000;0.5047;1.0609;
442.5000;0.5055;1.0657;
442.8000;0.5039;1.0657;
443.1000;0.5006;1.0609;
443.4000;0.5039;1.0586;
443.7000;0.5071;1.0586;
444.0000;0.4974;1.0372;
444.3000;0.5047;1.0491;
444.6000;0.5022;1.0349;
444.9000;0.5055;1.0491;
445.2000;0.5047;1.0609;
445.5000;0.5047;1.0680;
445.8000;0.5047;1.0704;
446.1000;0.5063;1.0799;
446.4000;0.5071;1.0751;
446.7000;0.5039;1.0680;
447.0000;0.5055;1.0751;
447.3000;0.5055;1.0775;
447.6000;0.4974;1.0657;
447.9000;0.5039;1.0728;
448.2000;0.5031;1.0680;
448.5000;0.5039;1.0680;
448.8000;0.5063;1.0775;
449.1000;0.5055;1.0822;
449.4000;0.5063;1.0775;
449.7000;0.5047;1.0704;
450.0000;0.5055;1.0728;
450.3000;0.5039;1.0680;
450.6000;0.4982;1.0633;
450.9000;0.5039;1.0704;
451.2000;0.5071;1.0680;
451.5000;0.5047;1.0633;
451.8000;0.5039;1.0633;
452.1000;0.5079;1.0822;
452.4000;0.5047;1.0822;
452.7000;0.5014;1.0799;
453.0000;0.5047;1.0822;
453.3000;0.5088;1.0870;
453.6000;0.4982;1.0680;
453.9000;0.5055;1.0822;
454.2000;0.5055;1.0799;
454.5000;0.5063;1.0822;
454.8000;0.5055;1.0799;
455.1000;0.5055;1.0728;
455.4000;0.5047;1.0728;
455.7000;0.5104;1.0846;
456.0000;0.5031;1.0704;
456.3000;0.5088;1.0775;
456.6000;0.5063;1.0751;
456.9000;0.5022;1.0609;
457.2000;0.5022;1.0657;
457.5000;0.5022;1.0586;
457.8000;0.5047;1.0633;
458.1000;0.5031;1.0680;
458.4000;0.5039;1.0633;
458.7000;0.5047;1.0538;
459.0000;0.5047;1.0633;
459.3000;0.5047;1.0704;
459.6000;0.5031;1.0799;
459.9000;0.5031;1.0893;
460.2000;0.5039;1.0893;
460.5000;0.5031;1.0822;
460.8000;0.5039;1.0775;
461.1000;0.5071;1.0799;
461.4000;0.5047;1.0680;
461.7000;0.5079;1.0751;
462.0000;0.5047;1.0680;
462.3000;0.5039;1.0586;
462.6000;0.5039;1.0609;
462.9000;0.5022;1.0609;
463.2000;0.5071;1.0680;
463.5000;0.5047;1.0538;
463.8000;0.5039;1.0515;
464.1000;0.5031;1.0467;
464.4000;0.5047;1.0515;
464.7000;0.5039;1.0515;
465.0000;0.5039;1.0562;
465.3000;0.5039;1.0562;
465.6000;0.5031;1.0538;
465.9000;0.5039;1.0680;
466.2000;0.5031;1.0633;
466.5000;0.5055;1.0657;
466.8000;0.5063;1.0680;
467.1000;0.5031;1.0680;
467.4000;0.5144;1.1083;
467.7000;0.5055;1.0799;
468.0000;0.4949;1.0562;
468.3000;0.5039;1.0728;
468.6000;0.5079;1.0917;
468.9000;0.5031;1.0799;
469.2000;0.5047;1.0799;
469.5000;0.5063;1.0870;
469.8000;0.5022;1.0799;
470.1000;0.5022;1.0893;
470.4000;0.5055;1.0988;
470.7000;0.5031;1.0941;
471.0000;0.5031;1.0846;
471.3000;0.5014;1.0870;
471.6000;0.4990;1.0775;
471.9000;0.5031;1.0917;
472.2000;0.5014;1.0870;
472.5000;0.4998;1.0775;
472.8000;0.5022;1.0822;
473.1000;0.5047;1.0799;
473.4000;0.5014;1.0704;
473.7000;0.5047;1.0728;
474.0000;0.5153;1.0965;
474.3000;0.5055;1.0680;
474.6000;0.5006;1.0657;
474.9000;0.5055;1.0751;
475.2000;0.5039;1.0704;
475.5000;0.5063;1.0751;
475.8000;0.5071;1.0751;
476.1000;0.5047;1.0751;
476.4000;0.5047;1.0775;
476.7000;0.5055;1.0917;
477.0000;0.5006;1.0822;
477.3000;0.5039;1.0846;
477.6000;0.5031;1.0846;
477.9000;0.5022;1.0799;
478.2000;0.5047;1.0965;
478.5000;0.5047;1.0965;
478.8000;0.5104;1.1154;
479.1000;0.5022;1.0917;
479.4000;0.5071;1.1012;
479.7000;0.5039;1.1059;
480.0000;0.5022;1.0965;
480.3000;0.5047;1.1012;
480.6000;0.5031;1.0870;
480.9000;0.5039;1.0822;
481.2000;0.5047;1.0846;
481.5000;0.5047;1.0775;
481.8000;0.5031;1.0680;
482.1000;0.5055;1.0751;
482.4000;0.5014;1.0657;
482.7000;0.5022;1.0775;
483.0000;0.5039;1.0680;
483.3000;0.5047;1.0775;
483.6000;0.5039;1.0728;
483.9000;0.5022;1.0751;
484.2000;0.5047;1.0846;
484.5000;0.5031;1.0846;
484.8000;0.5014;1.0846;
485.1000;0.5047;1.0870;
485.4000;0.4965;1.0751;
485.7000;0.5039;1.0893;
486.0000;0.5071;1.0893;
486.3000;0.5022;1.0799;
486.6000;0.5031;1.0775;
486.9000;0.5071;1.0775;
487.2000;0.5063;1.0751;
487.5000;0.5071;1.0728;
487.8000;0.5014;1.0657;
488.1000;0.5006;1.0657;
488.4000;0.5088;1.0870;
488.7000;0.4974;1.0609;
489.0000;0.5055;1.0799;
489.3000;0.5047;1.0799;
489.6000;0.5047;1.0846;
489.9000;0.5055;1.0775;
490.2000;0.5006;1.0609;
490.5000;0.5063;1.0728;
490.8000;0.4933;1.0515;
491.1000;0.5031;1.0775;
491.4000;0.5096;1.0965;
491.7000;0.5079;1.0988;
492.0000;0.5039;1.0846;
492.3000;0.5047;1.1012;
492.6000;0.5014;1.0965;
492.9000;0.4900;1.0562;
493.2000;0.4965;1.0728;
493.5000;0.5014;1.0799;
493.8000;0.5022;1.0917;
494.1000;0.5022;1.0846;
494.4000;0.5014;1.0870;
494.7000;0.5120;1.1036;
495.0000;0.5014;1.0846;
495.3000;0.5014;1.0870;
495.6000;0.5063;1.1012;
495.9000;0.5031;1.0941;
496.2000;0.5031;1.0870;
496.5000;0.4998;1.0799;
496.8000;0.5055;1.0965;
497.1000;0.5031;1.0965;
497.4000;0.5047;1.1012;
497.7000;0.5112;1.1178;
498.0000;0.5047;1.0988;
498.3000;0.5022;1.0893;
498.6000;0.5047;1.0893;
498.9000;0.5047;1.0941;
499.2000;0.5022;1.0941;
499.5000;0.5031;1.1059;
499.8000;0.5031;1.1036;
500.1000;0.5055;1.0965;
500.4000;0.5055;1.0941;
500.7000;0.5047;1.0846;
501.0000;0.5055;1.0917;
501.3000;0.5071;1.1036;
501.6000;0.5031;1.0941;
501.9000;0.5031;1.0893;
502.2000;0.5006;1.0870;
502.5000;0.5063;1.0941;
502.8000;0.5047;1.0917;
503.1000;0.5047;1.0965;
503.4000;0.5022;1.0917;
503.7000;0.5039;1.0941;
504.0000;0.5039;1.0870;
504.3000;0.5014;1.0917;
504.6000;0.5055;1.0965;
504.9000;0.5039;1.0965;
505.2000;0.5022;1.1036;
505.5000;0.5031;1.1036;
505.8000;0.5039;1.1012;
506.1000;0.5031;1.0893;
506.4000;0.5047;1.0822;
506.7000;0.5006;1.0751;
507.0000;0.5063;1.0822;
507.3000;0.4982;1.0704;
507.6000;0.5039;1.0893;
507.9000;0.4990;1.0728;
508.2000;0.5014;1.0728;
508.5000;0.5014;1.0680;
508.8000;0.4974;1.0609;
509.1000;0.5071;1.0893;
509.4000;0.5031;1.0728;
509.7000;0.5039;1.0704;
510.0000;0.5022;1.0728;
510.3000;0.5047;1.0751;
510.6000;0.5047;1.0751;
510.9000;0.5063;1.0799;
511.2000;0.5047;1.0775;
511.5000;0.5014;1.0799;
511.8000;0.5071;1.0870;
512.1000;0.5022;1.0680;
512.4000;0.5039;1.0751;
512.7000;0.5022;1.0657;
513.0000;0.5112;1.0893;
513.3000;0.5006;1.0657;
513.6000;0.5014;1.0728;
513.9000;0.5071;1.0917;
514.2000;0.5039;1.0846;
514.5000;0.5022;1.0846;
514.8000;0.5031;1.0917;
515.1000;0.5079;1.1107;
515.4000;0.5047;1.1059;
515.7000;0.4941;1.0775;
516.0000;0.5006;1.1012;
516.3000;0.5006;1.1036;
516.6000;0.5014;1.1083;
516.9000;0.5055;1.0988;
517.2000;0.5022;1.0822;
517.5000;0.5104;1.0988;
517.8000;0.5022;1.0775;
518.1000;0.5014;1.0751;
518.4000;0.5031;1.0680;
518.7000;0.5079;1.0870;
519.0000;0.4965;1.0680;
519.3000;0.5031;1.0799;
519.6000;0.4917;1.0538;
519.9000;0.5031;1.0870;
520.2000;0.5047;1.0870;
520.5000;0.5031;1.0822;
520.8000;0.5014;1.0680;
521.1000;0.5014;1.0657;
521.4000;0.5039;1.0704;
521.7000;0.5031;1.0657;
522.0000;0.5039;1.0822;
522.3000;0.5055;1.0846;
522.6000;0.5039;1.0846;
522.9000;0.5031;1.0846;
523.2000;0.5031;1.0822;
523.5000;0.5047;1.0965;
523.8000;0.5063;1.0917;
524.1000;0.5063;1.0988;
524.4000;0.5047;1.0917;
524.7000;0.5039;1.0965;
525.0000;0.5022;1.1059;
525.3000;0.5055;1.1154;
525.6000;0.4965;1.0846;
525.9000;0.5039;1.0941;
526.2000;0.5047;1.0965;
526.5000;0.5039;1.0965;
526.8000;0.5047;1.0941;
527.1000;0.5071;1.0917;
527.4000;0.5063;1.0917;
527.7000;0.5022;1.0917;
528.0000;0.5039;1.1036;
528.3000;0.5022;1.1036;
528.6000;0.5006;1.0941;
528.9000;0.5031;1.1012;
529.2000;0.5006;1.0988;
529.5000;0.5047;1.1154;
529.8000;0.5014;1.1107;
530.1000;0.5022;1.1036;
530.4000;0.5039;1.1012;
530.7000;0.5031;1.0965;
531.0000;0.5022;1.0965;
531.3000;0.5014;1.1012;
531.6000;0.5031;1.1036;
531.9000;0.5022;1.0965;
532.2000;0.4998;1.0870;
532.5000;0.4908;1.0538;
532.8000;0.5022;1.0870;
533.1000;0.5031;1.0870;
533.4000;0.5006;1.0822;
533.7000;0.5031;1.0893;
534.0000;0.5039;1.0988;
534.3000;0.5071;1.1083;
534.6000;0.5031;1.1036;
534.9000;0.5055;1.1036;
535.2000;0.5014;1.0941;
535.5000;0.5055;1.0965;
535.8000;0.5031;1.0988;
536.1000;0.5031;1.0870;
536.4000;0.5031;1.0893;
536.7000;0.5039;1.0893;
537.0000;0.5047;1.0893;
537.3000;0.5031;1.0846;
537.6000;0.5014;1.0917;
537.9000;0.5014;1.0893;
538.2000;0.5047;1.0941;
538.5000;0.5047;1.0846;
538.8000;0.5039;1.0799;
539.1000;0.5047;1.0941;
539.4000;0.5039;1.0893;
539.7000;0.5031;1.0941;
540.0000;0.5031;1.0917;
540.3000;0.5039;1.0965;
540.6000;0.5128;1.1130;
540.9000;0.5039;1.0965;
541.2000;0.5022;1.1036;
541.5000;0.5014;1.1107;
541.8000;0.5047;1.1178;
542.1000;0.5047;1.1154;
542.4000;0.5022;1.1130;
542.7000;0.5014;1.1012;
543.0000;0.5022;1.1083;
543.3000;0.5031;1.1130;
543.6000;0.5039;1.1107;
543.9000;0.5047;1.1083;
544.2000;0.5014;1.0988;
544.5000;0.5006;1.0988;
544.8000;0.5006;1.1036;
545.1000;0.4982;1.0965;
545.4000;0.5022;1.0965;
545.7000;0.5031;1.0941;
546.0000;0.5047;1.1012;
546.3000;0.5031;1.1012;
546.6000;0.5014;1.0941;
546.9000;0.5031;1.0893;
547.2000;0.5022;1.0846;
547.5000;0.5031;1.0846;
547.8000;0.5063;1.0870;
548.1000;0.5031;1.0822;
548.4000;0.5047;1.0822;
548.7000;0.5055;1.0893;
549.0000;0.5022;1.0799;
549.3000;0.5047;1.0893;
549.6000;0.5063;1.0775;
549.9000;0.5047;1.0704;
550.2000;0.5031;1.0704;
550.5000;0.5031;1.0728;
550.8000;0.5031;1.0751;
551.1000;0.5039;1.0728;
551.4000;0.5039;1.0751;
551.7000;0.5022;1.0728;
552.0000;0.4998;1.0633;
552.3000;0.5039;1.0728;
552.6000;0.5014;1.0657;
552.9000;0.5161;1.0941;
553.2000;0.5104;1.0775;
553.5000;0.5047;1.0586;
553.8000;0.5031;1.0538;
554.1000;0.5039;1.0538;
554.4000;0.5022;1.0562;
554.7000;0.5022;1.0515;
555.0000;0.5039;1.0562;
555.3000;0.5047;1.0657;
555.6000;0.5014;1.0515;
555.9000;0.5014;1.0515;
556.2000;0.5014;1.0562;
556.5000;0.5047;1.0491;
556.8000;0.5031;1.0515;
557.1000;0.4965;1.0325;
557.4000;0.5022;1.0562;
557.7000;0.5031;1.0515;
558.0000;0.5031;1.0538;
558.3000;0.5022;1.0633;
558.6000;0.4998;1.0562;
558.9000;0.5014;1.0633;
559.2000;0.5022;1.0657;
559.5000;0.5014;1.0728;
559.8000;0.5031;1.0775;
560.1000;0.5039;1.0799;
560.4000;0.5022;1.0846;
560.7000;0.5022;1.0846;
561.0000;0.5031;1.0846;
561.3000;0.5039;1.0893;
561.6000;0.5014;1.0822;
561.9000;0.5088;1.0965;
562.2000;0.4982;1.0822;
562.5000;0.5055;1.1012;
562.8000;0.5047;1.0870;
563.1000;0.5039;1.0846;
563.4000;0.5014;1.0728;
563.7000;0.5022;1.0657;
564.0000;0.5031;1.0680;
564.3000;0.5039;1.0728;
564.6000;0.5006;1.0704;
564.9000;0.5006;1.0680;
565.2000;0.5014;1.0728;
565.5000;0.5047;1.0870;
565.8000;0.5022;1.0846;
566.1000;0.5031;1.0799;
566.4000;0.4998;1.0657;
566.7000;0.5039;1.0775;
567.0000;0.5047;1.0775;
567.3000;0.5031;1.0775;
567.6000;0.5014;1.0728;
567.9000;0.5031;1.0751;
568.2000;0.5031;1.0728;
568.5000;0.5039;1.0775;
568.8000;0.5031;1.0799;
569.1000;0.5031;1.0799;
569.4000;0.5031;1.0799;
569.7000;0.5031;1.0704;
570.0000;0.5039;1.0799;
570.3000;0.5039;1.0775;
570.6000;0.5031;1.0751;
570.9000;0.5022;1.0680;
571.2000;0.5031;1.0775;
571.5000;0.5022;1.0680;
571.8000;0.5022;1.0704;
572.1000;0.5022;1.0728;
572.4000;0.5031;1.0751;
572.7000;0.5071;1.0870;
