time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5348;1.0467;
311.4000;0.5372;1.0420;
311.7000;0.5372;1.0372;
312.0000;0.5364;1.0349;
312.3000;0.5340;1.0301;
312.6000;0.5364;1.0349;
312.9000;0.5340;1.0254;
313.2000;0.5372;1.0372;
313.5000;0.5348;1.0349;
313.8000;0.5356;1.0301;
314.1000;0.5364;1.0254;
314.4000;0.5364;1.0207;
314.7000;0.5389;1.0301;
315.0000;0.5340;1.0159;
315.3000;0.5389;1.0254;
315.6000;0.5372;1.0088;
315.9000;0.5364;1.0041;
316.2000;0.5364;1.0136;
316.5000;0.5372;1.0183;
316.8000;0.5372;1.0278;
317.1000;0.5348;1.0325;
317.4000;0.5364;1.0372;
317.7000;0.5364;1.0349;
318.0000;0.5348;1.0325;
318.3000;0.5381;1.0396;
318.6000;0.5332;1.0301;
318.9000;0.5372;1.0325;
319.2000;0.5340;1.0230;
319.5000;0.5364;1.0301;
319.8000;0.5364;1.0325;
320.1000;0.5356;1.0254;
320.4000;0.5397;1.0396;
320.7000;0.5356;1.0278;
321.0000;0.5364;1.0254;
321.3000;0.5389;1.0349;
321.6000;0.5372;1.0278;
321.9000;0.5348;1.0349;
322.2000;0.5356;1.0420;
322.5000;0.5340;1.0301;
322.8000;0.5356;1.0207;
323.1000;0.5364;1.0301;
323.4000;0.5324;1.0159;
323.7000;0.5356;1.0254;
324.0000;0.5340;1.0159;
324.3000;0.5356;1.0183;
324.6000;0.5364;1.0207;
324.9000;0.5389;1.0230;
325.2000;0.5348;1.0230;
325.5000;0.5356;1.0254;
325.8000;0.5381;1.0301;
326.1000;0.5364;1.0230;
326.4000;0.5381;1.0278;
326.7000;0.5372;1.0254;
327.0000;0.5364;1.0301;
327.3000;0.5372;1.0325;
327.6000;0.5372;1.0372;
327.9000;0.5372;1.0420;
328.2000;0.5356;1.0444;
328.5000;0.5372;1.0491;
328.8000;0.5397;1.0586;
329.1000;0.5372;1.0396;
329.4000;0.5381;1.0278;
329.7000;0.5381;1.0254;
330.0000;0.5381;1.0254;
330.3000;0.5348;1.0325;
330.6000;0.5462;1.0704;
330.9000;0.5356;1.0372;
331.2000;0.5340;1.0278;
331.5000;0.5324;1.0183;
331.8000;0.5356;1.0254;
332.1000;0.5291;1.0136;
332.4000;0.5389;1.0301;
332.7000;0.5372;1.0301;
333.0000;0.5405;1.0396;
333.3000;0.5389;1.0420;
333.6000;0.5421;1.0538;
333.9000;0.5356;1.0444;
334.2000;0.5356;1.0301;
334.5000;0.5356;1.0372;
334.8000;0.5348;1.0372;
335.1000;0.5372;1.0467;
335.4000;0.5356;1.0586;
335.7000;0.5348;1.0538;
336.0000;0.5348;1.0586;
336.3000;0.5348;1.0538;
336.6000;0.5348;1.0444;
336.9000;0.5356;1.0420;
337.2000;0.5397;1.0538;
337.5000;0.5372;1.0444;
337.8000;0.5356;1.0467;
338.1000;0.5389;1.0467;
338.4000;0.5364;1.0349;
338.7000;0.5372;1.0349;
339.0000;0.5389;1.0349;
339.3000;0.5381;1.0396;
339.6000;0.5364;1.0396;
339.9000;0.5372;1.0467;
340.2000;0.5364;1.0420;
340.5000;0.5372;1.0396;
340.8000;0.5364;1.0349;
341.1000;0.5340;1.0230;
341.4000;0.5356;1.0301;
341.7000;0.5364;1.0254;
342.0000;0.5340;1.0230;
342.3000;0.5348;1.0325;
342.6000;0.5372;1.0444;
342.9000;0.5446;1.0633;
343.2000;0.5356;1.0372;
343.5000;0.5389;1.0467;
343.8000;0.5413;1.0444;
344.1000;0.5364;1.0372;
344.4000;0.5364;1.0254;
344.7000;0.5364;1.0325;
345.0000;0.5364;1.0372;
345.3000;0.5356;1.0349;
345.6000;0.5364;1.0325;
345.9000;0.5340;1.0301;
346.2000;0.5348;1.0325;
346.5000;0.5356;1.0396;
346.8000;0.5340;1.0420;
347.1000;0.5332;1.0254;
347.4000;0.5348;1.0278;
347.7000;0.5372;1.0372;
348.0000;0.5372;1.0325;
348.3000;0.5372;1.0278;
348.6000;0.5356;1.0325;
348.9000;0.5397;1.0467;
349.2000;0.5397;1.0467;
349.5000;0.5340;1.0372;
349.8000;0.5364;1.0325;
350.1000;0.5372;1.0278;
350.4000;0.5381;1.0325;
350.7000;0.5324;1.0159;
351.0000;0.5283;0.9970;
351.3000;0.5324;1.0041;
351.6000;0.5324;1.0065;
351.9000;0.5372;1.0159;
352.2000;0.5332;1.0017;
352.5000;0.5324;0.9994;
352.8000;0.5364;1.0112;
353.1000;0.5372;1.0278;
353.4000;0.5348;1.0254;
353.7000;0.5364;1.0278;
354.0000;0.5315;1.0065;
354.3000;0.5324;1.0112;
354.6000;0.5267;1.0041;
354.9000;0.5348;1.0230;
355.2000;0.5299;1.0112;
355.5000;0.5413;1.0467;
355.8000;0.5356;1.0278;
356.1000;0.5470;1.0515;
356.4000;0.5340;1.0254;
356.7000;0.5429;1.0562;
357.0000;0.5348;1.0538;
357.3000;0.5299;1.0372;
357.6000;0.5364;1.0491;
357.9000;0.5364;1.0444;
358.2000;0.5356;1.0420;
358.5000;0.5356;1.0420;
358.8000;0.5324;1.0230;
359.1000;0.5348;1.0159;
359.4000;0.5364;1.0207;
359.7000;0.5348;1.0088;
360.0000;0.5348;1.0136;
360.3000;0.5364;1.0325;
360.6000;0.5340;1.0325;
360.9000;0.5356;1.0372;
361.2000;0.5332;1.0349;
361.5000;0.5348;1.0301;
361.8000;0.5372;1.0396;
362.1000;0.5356;1.0396;
362.4000;0.5364;1.0372;
362.7000;0.5340;1.0325;
363.0000;0.5381;1.0467;
363.3000;0.5356;1.0349;
363.6000;0.5397;1.0420;
363.9000;0.5381;1.0372;
364.2000;0.5381;1.0444;
364.5000;0.5364;1.0372;
364.8000;0.5348;1.0396;
365.1000;0.5372;1.0396;
365.4000;0.5356;1.0396;
365.7000;0.5356;1.0444;
366.0000;0.5372;1.0420;
366.3000;0.5381;1.0444;
366.6000;0.5364;1.0396;
366.9000;0.5364;1.0467;
367.2000;0.5356;1.0420;
367.5000;0.5324;1.0254;
367.8000;0.5364;1.0278;
368.1000;0.5348;1.0325;
368.4000;0.5356;1.0325;
368.7000;0.5356;1.0325;
369.0000;0.5356;1.0349;
369.3000;0.5348;1.0372;
369.6000;0.5397;1.0444;
369.9000;0.5356;1.0420;
370.2000;0.5348;1.0396;
370.5000;0.5258;1.0136;
370.8000;0.5348;1.0349;
371.1000;0.5462;1.0633;
371.4000;0.5340;1.0278;
371.7000;0.5348;1.0278;
372.0000;0.5356;1.0301;
372.3000;0.5364;1.0278;
372.6000;0.5372;1.0349;
372.9000;0.5405;1.0396;
373.2000;0.5356;1.0349;
373.5000;0.5381;1.0467;
373.8000;0.5405;1.0444;
374.1000;0.5315;1.0254;
374.4000;0.5372;1.0396;
374.7000;0.5364;1.0372;
375.0000;0.5356;1.0396;
375.3000;0.5372;1.0420;
375.6000;0.5307;1.0325;
375.9000;0.5348;1.0183;
376.2000;0.5372;1.0278;
376.5000;0.5340;1.0254;
376.8000;0.5356;1.0325;
377.1000;0.5348;1.0301;
377.4000;0.5364;1.0396;
377.7000;0.5332;1.0396;
378.0000;0.5332;1.0372;
378.3000;0.5364;1.0420;
378.6000;0.5332;1.0349;
378.9000;0.5356;1.0372;
379.2000;0.5332;1.0372;
379.5000;0.5364;1.0420;
379.8000;0.5356;1.0467;
380.1000;0.5324;1.0420;
380.4000;0.5356;1.0515;
380.7000;0.5356;1.0609;
381.0000;0.5372;1.0562;
381.3000;0.5356;1.0538;
381.6000;0.5356;1.0586;
381.9000;0.5364;1.0680;
382.2000;0.5356;1.0680;
382.5000;0.5332;1.0633;
382.8000;0.5356;1.0586;
383.1000;0.5348;1.0586;
383.4000;0.5356;1.0657;
383.7000;0.5356;1.0538;
384.0000;0.5364;1.0396;
384.3000;0.5356;1.0372;
384.6000;0.5356;1.0396;
384.9000;0.5348;1.0396;
385.2000;0.5348;1.0372;
385.5000;0.5340;1.0349;
385.8000;0.5364;1.0396;
386.1000;0.5340;1.0467;
386.4000;0.5381;1.0491;
386.7000;0.5340;1.0420;
387.0000;0.5364;1.0515;
387.3000;0.5364;1.0467;
387.6000;0.5372;1.0467;
387.9000;0.5356;1.0372;
388.2000;0.5372;1.0420;
388.5000;0.5356;1.0349;
388.8000;0.5364;1.0372;
389.1000;0.5372;1.0372;
389.4000;0.5364;1.0349;
389.7000;0.5421;1.0562;
390.0000;0.5389;1.0586;
390.3000;0.5348;1.0538;
390.6000;0.5364;1.0491;
390.9000;0.5389;1.0515;
391.2000;0.5364;1.0444;
391.5000;0.5389;1.0538;
391.8000;0.5356;1.0491;
392.1000;0.5348;1.0467;
392.4000;0.5438;1.0680;
392.7000;0.5364;1.0467;
393.0000;0.5356;1.0420;
393.3000;0.5364;1.0396;
393.6000;0.5348;1.0372;
393.9000;0.5356;1.0491;
394.2000;0.5307;1.0467;
394.5000;0.5324;1.0515;
394.8000;0.5364;1.0609;
395.1000;0.5364;1.0609;
395.4000;0.5340;1.0562;
395.7000;0.5364;1.0633;
396.0000;0.5356;1.0657;
396.3000;0.5364;1.0633;
396.6000;0.5356;1.0586;
396.9000;0.5356;1.0633;
397.2000;0.5348;1.0586;
397.5000;0.5356;1.0609;
397.8000;0.5389;1.0657;
398.1000;0.5348;1.0562;
398.4000;0.5364;1.0609;
398.7000;0.5389;1.0633;
399.0000;0.5364;1.0586;
399.3000;0.5364;1.0680;
399.6000;0.5364;1.0657;
399.9000;0.5446;1.0822;
400.2000;0.5397;1.0680;
400.5000;0.5372;1.0609;
400.8000;0.5413;1.0751;
401.1000;0.5364;1.0609;
401.4000;0.5315;1.0491;
401.7000;0.5356;1.0633;
402.0000;0.5356;1.0704;
402.3000;0.5364;1.0633;
402.6000;0.5356;1.0515;
402.9000;0.5356;1.0562;
403.2000;0.5348;1.0491;
403.5000;0.5356;1.0444;
403.8000;0.5348;1.0372;
404.1000;0.5364;1.0444;
404.4000;0.5340;1.0301;
404.7000;0.5340;1.0278;
405.0000;0.5348;1.0278;
405.3000;0.5299;1.0112;
405.6000;0.5356;1.0254;
405.9000;0.5356;1.0207;
406.2000;0.5356;1.0088;
406.5000;0.5348;1.0112;
406.8000;0.5340;1.0183;
407.1000;0.5340;1.0278;
407.4000;0.5429;1.0491;
407.7000;0.5364;1.0372;
408.0000;0.5364;1.0301;
408.3000;0.5348;1.0278;
408.6000;0.5356;1.0349;
408.9000;0.5381;1.0444;
409.2000;0.5340;1.0325;
409.5000;0.5340;1.0207;
409.8000;0.5348;1.0325;
410.1000;0.5340;1.0325;
410.4000;0.5356;1.0325;
410.7000;0.5356;1.0230;
411.0000;0.5348;1.0159;
411.3000;0.5340;1.0159;
411.6000;0.5356;1.0136;
411.9000;0.5364;1.0183;
412.2000;0.5372;1.0183;
412.5000;0.5446;1.0467;
412.8000;0.5381;1.0349;
413.1000;0.5348;1.0325;
413.4000;0.5364;1.0349;
413.7000;0.5348;1.0278;
414.0000;0.5348;1.0278;
414.3000;0.5356;1.0254;
414.6000;0.5340;1.0207;
414.9000;0.5356;1.0372;
415.2000;0.5348;1.0491;
415.5000;0.5283;1.0254;
415.8000;0.5364;1.0396;
416.1000;0.5405;1.0444;
416.4000;0.5356;1.0349;
416.7000;0.5372;1.0372;
417.0000;0.5348;1.0372;
417.3000;0.5332;1.0396;
417.6000;0.5340;1.0444;
417.9000;0.5348;1.0562;
418.2000;0.5348;1.0538;
418.5000;0.5348;1.0562;
418.8000;0.5340;1.0538;
419.1000;0.5421;1.0775;
419.4000;0.5397;1.0751;
419.7000;0.5348;1.0633;
420.0000;0.5372;1.0680;
420.3000;0.5372;1.0586;
420.6000;0.5372;1.0562;
420.9000;0.5299;1.0444;
421.2000;0.5372;1.0609;
421.5000;0.5372;1.0704;
421.8000;0.5356;1.0562;
422.1000;0.5364;1.0538;
422.4000;0.5340;1.0515;
422.7000;0.5340;1.0491;
423.0000;0.5356;1.0444;
423.3000;0.5372;1.0396;
423.6000;0.5356;1.0349;
423.9000;0.5356;1.0301;
424.2000;0.5478;1.0633;
424.5000;0.5364;1.0420;
424.8000;0.5348;1.0349;
425.1000;0.5332;1.0325;
425.4000;0.5315;1.0278;
425.7000;0.5315;1.0254;
426.0000;0.5348;1.0372;
426.3000;0.5332;1.0396;
426.6000;0.5364;1.0467;
426.9000;0.5372;1.0491;
427.2000;0.5348;1.0444;
427.5000;0.5348;1.0372;
427.8000;0.5340;1.0301;
428.1000;0.5340;1.0254;
428.4000;0.5348;1.0278;
428.7000;0.5348;1.0230;
429.0000;0.5356;1.0254;
429.3000;0.5332;1.0207;
429.6000;0.5364;1.0254;
429.9000;0.5364;1.0254;
430.2000;0.5348;1.0230;
430.5000;0.5340;1.0278;
430.8000;0.5348;1.0349;
431.1000;0.5356;1.0372;
431.4000;0.5348;1.0444;
431.7000;0.5372;1.0444;
432.0000;0.5364;1.0372;
432.3000;0.5389;1.0372;
432.6000;0.5364;1.0349;
432.9000;0.5356;1.0396;
433.2000;0.5356;1.0325;
433.5000;0.5364;1.0396;
433.8000;0.5356;1.0372;
434.1000;0.5356;1.0349;
434.4000;0.5364;1.0349;
434.7000;0.5364;1.0325;
435.0000;0.5364;1.0207;
435.3000;0.5348;1.0159;
435.6000;0.5372;1.0254;
435.9000;0.5364;1.0254;
436.2000;0.5356;1.0301;
436.5000;0.5356;1.0325;
436.8000;0.5356;1.0301;
437.1000;0.5364;1.0230;
437.4000;0.5356;1.0301;
437.7000;0.5348;1.0301;
438.0000;0.5372;1.0372;
438.3000;0.5348;1.0420;
438.6000;0.5340;1.0467;
438.9000;0.5364;1.0467;
439.2000;0.5340;1.0562;
439.5000;0.5348;1.0657;
439.8000;0.5356;1.0609;
440.1000;0.5397;1.0609;
440.4000;0.5267;1.0325;
440.7000;0.5381;1.0562;
441.0000;0.5372;1.0515;
441.3000;0.5348;1.0467;
441.6000;0.5291;1.0396;
441.9000;0.5356;1.0586;
442.2000;0.5340;1.0491;
442.5000;0.5364;1.0538;
442.8000;0.5405;1.0633;
443.1000;0.5356;1.0372;
443.4000;0.5348;1.0254;
443.7000;0.5364;1.0230;
444.0000;0.5364;1.0230;
444.3000;0.5372;1.0159;
444.6000;0.5340;1.0159;
444.9000;0.5332;1.0136;
445.2000;0.5372;1.0278;
445.5000;0.5389;1.0372;
445.8000;0.5332;1.0372;
446.1000;0.5315;1.0372;
446.4000;0.5348;1.0515;
446.7000;0.5372;1.0491;
447.0000;0.5356;1.0420;
447.3000;0.5348;1.0396;
447.6000;0.5470;1.0728;
447.9000;0.5348;1.0515;
448.2000;0.5291;1.0372;
448.5000;0.5299;1.0349;
448.8000;0.5340;1.0349;
449.1000;0.5307;1.0325;
449.4000;0.5332;1.0444;
449.7000;0.5364;1.0396;
450.0000;0.5340;1.0301;
450.3000;0.5332;1.0396;
450.6000;0.5446;1.0657;
450.9000;0.5348;1.0372;
451.2000;0.5364;1.0444;
451.5000;0.5356;1.0491;
451.8000;0.5299;1.0325;
452.1000;0.5348;1.0491;
452.4000;0.5340;1.0444;
452.7000;0.5324;1.0349;
453.0000;0.5283;1.0372;
453.3000;0.5315;1.0467;
453.6000;0.5332;1.0538;
453.9000;0.5356;1.0515;
454.2000;0.5340;1.0491;
454.5000;0.5356;1.0467;
454.8000;0.5413;1.0633;
455.1000;0.5348;1.0562;
455.4000;0.5340;1.0467;
455.7000;0.5332;1.0372;
456.0000;0.5356;1.0396;
456.3000;0.5364;1.0444;
456.6000;0.5372;1.0515;
456.9000;0.5356;1.0467;
457.2000;0.5348;1.0396;
457.5000;0.5364;1.0444;
457.8000;0.5332;1.0325;
458.1000;0.5372;1.0444;
458.4000;0.5372;1.0538;
458.7000;0.5372;1.0538;
459.0000;0.5348;1.0515;
459.3000;0.5364;1.0538;
459.6000;0.5340;1.0586;
459.9000;0.5356;1.0609;
460.2000;0.5332;1.0538;
460.5000;0.5372;1.0586;
460.8000;0.5389;1.0562;
461.1000;0.5340;1.0467;
461.4000;0.5372;1.0515;
461.7000;0.5381;1.0562;
462.0000;0.5315;1.0515;
462.3000;0.5381;1.0609;
462.6000;0.5356;1.0515;
462.9000;0.5413;1.0657;
463.2000;0.5405;1.0680;
463.5000;0.5340;1.0562;
463.8000;0.5332;1.0586;
464.1000;0.5340;1.0515;
464.4000;0.5348;1.0467;
464.7000;0.5340;1.0420;
465.0000;0.5372;1.0491;
465.3000;0.5348;1.0515;
465.6000;0.5324;1.0538;
465.9000;0.5340;1.0515;
466.2000;0.5421;1.0728;
466.5000;0.5389;1.0562;
466.8000;0.5340;1.0467;
467.1000;0.5340;1.0444;
467.4000;0.5372;1.0515;
467.7000;0.5364;1.0586;
468.0000;0.5421;1.0775;
468.3000;0.5356;1.0609;
468.6000;0.5364;1.0680;
468.9000;0.5332;1.0586;
469.2000;0.5324;1.0586;
469.5000;0.5454;1.0799;
469.8000;0.5315;1.0515;
470.1000;0.5275;1.0444;
470.4000;0.5348;1.0633;
470.7000;0.5364;1.0751;
471.0000;0.5429;1.0917;
471.3000;0.5348;1.0751;
471.6000;0.5389;1.0775;
471.9000;0.5348;1.0775;
472.2000;0.5381;1.0751;
472.5000;0.5324;1.0633;
472.8000;0.5340;1.0586;
473.1000;0.5299;1.0467;
473.4000;0.5397;1.0609;
473.7000;0.5356;1.0515;
474.0000;0.5372;1.0562;
474.3000;0.5348;1.0467;
474.6000;0.5421;1.0633;
474.9000;0.5348;1.0491;
475.2000;0.5348;1.0467;
475.5000;0.5340;1.0444;
475.8000;0.5446;1.0704;
476.1000;0.5340;1.0372;
476.4000;0.5364;1.0515;
476.7000;0.5348;1.0396;
477.0000;0.5364;1.0372;
477.3000;0.5429;1.0633;
477.6000;0.5372;1.0396;
477.9000;0.5356;1.0349;
478.2000;0.5364;1.0325;
478.5000;0.5348;1.0301;
478.8000;0.5348;1.0372;
479.1000;0.5332;1.0349;
479.4000;0.5381;1.0467;
479.7000;0.5340;1.0444;
480.0000;0.5348;1.0420;
480.3000;0.5340;1.0444;
480.6000;0.5340;1.0420;
480.9000;0.5299;1.0372;
481.2000;0.5364;1.0467;
481.5000;0.5332;1.0301;
481.8000;0.5364;1.0278;
482.1000;0.5372;1.0254;
482.4000;0.5348;1.0159;
482.7000;0.5348;1.0254;
483.0000;0.5356;1.0278;
483.3000;0.5372;1.0325;
483.6000;0.5324;1.0254;
483.9000;0.5372;1.0301;
484.2000;0.5356;1.0207;
484.5000;0.5340;1.0183;
484.8000;0.5348;1.0230;
485.1000;0.5315;1.0112;
485.4000;0.5340;1.0088;
485.7000;0.5364;1.0183;
486.0000;0.5348;1.0136;
486.3000;0.5348;1.0159;
486.6000;0.5340;1.0088;
486.9000;0.5348;1.0183;
487.2000;0.5389;1.0372;
487.5000;0.5381;1.0444;
487.8000;0.5340;1.0396;
488.1000;0.5356;1.0515;
488.4000;0.5348;1.0444;
488.7000;0.5348;1.0372;
489.0000;0.5332;1.0278;
489.3000;0.5340;1.0230;
489.6000;0.5356;1.0230;
489.9000;0.5332;1.0207;
490.2000;0.5332;1.0254;
490.5000;0.5348;1.0254;
490.8000;0.5348;1.0183;
491.1000;0.5381;1.0301;
491.4000;0.5372;1.0254;
491.7000;0.5324;1.0088;
492.0000;0.5348;1.0230;
492.3000;0.5348;1.0230;
492.6000;0.5348;1.0325;
492.9000;0.5348;1.0396;
493.2000;0.5348;1.0349;
493.5000;0.5340;1.0301;
493.8000;0.5348;1.0325;
494.1000;0.5397;1.0515;
494.4000;0.5307;1.0301;
494.7000;0.5340;1.0325;
495.0000;0.5340;1.0301;
495.3000;0.5397;1.0467;
495.6000;0.5348;1.0349;
495.9000;0.5340;1.0278;
496.2000;0.5348;1.0301;
496.5000;0.5324;1.0207;
496.8000;0.5332;1.0207;
497.1000;0.5332;1.0230;
497.4000;0.5356;1.0372;
497.7000;0.5356;1.0278;
498.0000;0.5405;1.0467;
498.3000;0.5364;1.0420;
498.6000;0.5348;1.0349;
498.9000;0.5372;1.0396;
499.2000;0.5364;1.0444;
499.5000;0.5356;1.0467;
499.8000;0.5364;1.0515;
500.1000;0.5364;1.0467;
500.4000;0.5356;1.0491;
500.7000;0.5348;1.0444;
501.0000;0.5348;1.0396;
501.3000;0.5340;1.0278;
501.6000;0.5356;1.0325;
501.9000;0.5356;1.0278;
502.2000;0.5348;1.0372;
502.5000;0.5372;1.0467;
502.8000;0.5340;1.0467;
503.1000;0.5340;1.0444;
503.4000;0.5381;1.0562;
503.7000;0.5356;1.0325;
504.0000;0.5348;1.0301;
504.3000;0.5364;1.0278;
504.6000;0.5340;1.0112;
504.9000;0.5356;1.0112;
505.2000;0.5340;1.0088;
505.5000;0.5381;1.0183;
505.8000;0.5348;1.0112;
506.1000;0.5372;1.0159;
506.4000;0.5389;1.0183;
506.7000;0.5364;1.0017;
507.0000;0.5356;1.0112;
507.3000;0.5364;1.0159;
507.6000;0.5348;1.0088;
507.9000;0.5348;1.0112;
508.2000;0.5364;1.0207;
508.5000;0.5356;1.0230;
508.8000;0.5364;1.0254;
509.1000;0.5356;1.0207;
509.4000;0.5332;1.0136;
509.7000;0.5356;1.0065;
510.0000;0.5356;1.0159;
510.3000;0.5291;1.0065;
510.6000;0.5356;1.0159;
510.9000;0.5340;1.0065;
511.2000;0.5356;1.0088;
511.5000;0.5324;0.9970;
511.8000;0.5356;1.0017;
512.1000;0.5348;1.0112;
512.4000;0.5364;1.0159;
512.7000;0.5356;1.0159;
513.0000;0.5348;1.0183;
513.3000;0.5438;1.0372;
513.6000;0.5332;1.0183;
513.9000;0.5356;1.0230;
514.2000;0.5340;1.0159;
514.5000;0.5405;1.0207;
514.8000;0.5348;1.0065;
515.1000;0.5348;1.0112;
515.4000;0.5340;1.0136;
515.7000;0.5389;1.0278;
516.0000;0.5340;1.0136;
516.3000;0.5356;1.0183;
516.6000;0.5356;1.0159;
516.9000;0.5348;1.0088;
517.2000;0.5340;1.0112;
517.5000;0.5348;1.0207;
517.8000;0.5356;1.0301;
518.1000;0.5348;1.0349;
518.4000;0.5315;1.0372;
518.7000;0.5356;1.0372;
519.0000;0.5348;1.0467;
519.3000;0.5364;1.0491;
519.6000;0.5348;1.0420;
519.9000;0.5348;1.0349;
520.2000;0.5372;1.0325;
520.5000;0.5372;1.0230;
520.8000;0.5340;1.0112;
521.1000;0.5340;1.0183;
521.4000;0.5332;1.0207;
521.7000;0.5348;1.0183;
522.0000;0.5340;1.0207;
522.3000;0.5307;1.0065;
522.6000;0.5324;1.0112;
522.9000;0.5356;1.0278;
523.2000;0.5372;1.0230;
523.5000;0.5332;1.0254;
523.8000;0.5332;1.0325;
524.1000;0.5364;1.0372;
524.4000;0.5348;1.0254;
524.7000;0.5364;1.0230;
525.0000;0.5348;1.0207;
525.3000;0.5356;1.0301;
525.6000;0.5348;1.0325;
525.9000;0.5348;1.0372;
526.2000;0.5348;1.0254;
526.5000;0.5421;1.0444;
526.8000;0.5364;1.0230;
527.1000;0.5364;1.0254;
527.4000;0.5315;1.0136;
527.7000;0.5364;1.0301;
528.0000;0.5356;1.0325;
528.3000;0.5340;1.0396;
528.6000;0.5324;1.0349;
528.9000;0.5372;1.0444;
529.2000;0.5356;1.0396;
529.5000;0.5340;1.0278;
529.8000;0.5356;1.0396;
530.1000;0.5381;1.0444;
530.4000;0.5372;1.0420;
530.7000;0.5372;1.0396;
531.0000;0.5340;1.0278;
531.3000;0.5364;1.0325;
531.6000;0.5340;1.0349;
531.9000;0.5340;1.0325;
532.2000;0.5332;1.0278;
532.5000;0.5340;1.0301;
532.8000;0.5340;1.0230;
533.1000;0.5348;1.0254;
533.4000;0.5348;1.0301;
533.7000;0.5340;1.0207;
534.0000;0.5348;1.0183;
534.3000;0.5348;1.0207;
534.6000;0.5356;1.0278;
534.9000;0.5348;1.0230;
535.2000;0.5348;1.0278;
535.5000;0.5348;1.0230;
535.8000;0.5381;1.0301;
536.1000;0.5348;1.0183;
536.4000;0.5348;1.0159;
536.7000;0.5340;1.0254;
537.0000;0.5389;1.0301;
537.3000;0.5364;1.0159;
537.6000;0.5340;1.0159;
537.9000;0.5348;1.0159;
538.2000;0.5364;1.0136;
538.5000;0.5340;1.0159;
538.8000;0.5340;1.0183;
539.1000;0.5340;1.0230;
539.4000;0.5348;1.0325;
539.7000;0.5364;1.0467;
540.0000;0.5372;1.0467;
540.3000;0.5299;1.0254;
540.6000;0.5324;1.0254;
540.9000;0.5348;1.0207;
541.2000;0.5372;1.0325;
541.5000;0.5356;1.0325;
541.8000;0.5356;1.0349;
542.1000;0.5356;1.0372;
542.4000;0.5307;1.0159;
542.7000;0.5340;1.0278;
543.0000;0.5348;1.0301;
543.3000;0.5397;1.0444;
543.6000;0.5332;1.0278;
543.9000;0.5324;1.0349;
544.2000;0.5332;1.0467;
544.5000;0.5332;1.0420;
544.8000;0.5348;1.0444;
545.1000;0.5348;1.0349;
545.4000;0.5324;1.0183;
545.7000;0.5332;1.0159;
546.0000;0.5267;1.0065;
546.3000;0.5324;1.0183;
546.6000;0.5356;1.0230;
546.9000;0.5340;1.0183;
547.2000;0.5348;1.0207;
547.5000;0.5348;1.0278;
547.8000;0.5348;1.0349;
548.1000;0.5348;1.0372;
548.4000;0.5332;1.0301;
548.7000;0.5291;1.0159;
549.0000;0.5340;1.0254;
549.3000;0.5348;1.0207;
549.6000;0.5356;1.0183;
549.9000;0.5348;1.0136;
550.2000;0.5364;1.0230;
550.5000;0.5348;1.0230;
550.8000;0.5348;1.0159;
551.1000;0.5348;1.0159;
551.4000;0.5315;1.0088;
551.7000;0.5324;1.0112;
552.0000;0.5348;1.0183;
552.3000;0.5340;1.0136;
552.6000;0.5340;1.0159;
552.9000;0.5340;1.0207;
553.2000;0.5340;1.0207;
553.5000;0.5315;1.0207;
553.8000;0.5332;1.0254;
554.1000;0.5315;1.0301;
554.4000;0.5332;1.0278;
554.7000;0.5340;1.0301;
555.0000;0.5364;1.0372;
555.3000;0.5315;1.0278;
555.6000;0.5340;1.0301;
555.9000;0.5307;1.0254;
556.2000;0.5340;1.0372;
556.5000;0.5332;1.0372;
556.8000;0.5364;1.0467;
557.1000;0.5381;1.0467;
557.4000;0.5340;1.0349;
557.7000;0.5348;1.0467;
558.0000;0.5340;1.0515;
558.3000;0.5291;1.0349;
558.6000;0.5348;1.0420;
558.9000;0.5324;1.0372;
559.2000;0.5389;1.0562;
559.5000;0.5340;1.0396;
559.8000;0.5340;1.0349;
560.1000;0.5250;1.0041;
560.4000;0.5356;1.0325;
560.7000;0.5348;1.0301;
561.0000;0.5364;1.0372;
561.3000;0.5381;1.0420;
561.6000;0.5324;1.0349;
561.9000;0.5389;1.0491;
562.2000;0.5364;1.0396;
562.5000;0.5340;1.0325;
562.8000;0.5324;1.0325;
563.1000;0.5332;1.0230;
563.4000;0.5283;1.0136;
563.7000;0.5332;1.0230;
564.0000;0.5299;1.0136;
564.3000;0.5340;1.0207;
564.6000;0.5348;1.0278;
564.9000;0.5348;1.0254;
565.2000;0.5364;1.0301;
565.5000;0.5381;1.0349;
565.8000;0.5332;1.0301;
566.1000;0.5340;1.0301;
566.4000;0.5348;1.0349;
566.7000;0.5332;1.0325;
567.0000;0.5332;1.0301;
567.3000;0.5299;1.0230;
567.6000;0.5332;1.0325;
567.9000;0.5315;1.0325;
568.2000;0.5324;1.0278;
568.5000;0.5315;1.0230;
568.8000;0.5315;1.0278;
569.1000;0.5332;1.0301;
569.4000;0.5364;1.0444;
569.7000;0.5348;1.0515;
570.0000;0.5348;1.0515;
570.3000;0.5332;1.0372;
570.6000;0.5324;1.0301;
570.9000;0.5340;1.0396;
571.2000;0.5348;1.0467;
571.5000;0.5324;1.0396;
571.8000;0.5348;1.0396;
572.1000;0.5356;1.0420;
572.4000;0.5372;1.0372;
572.7000;0.5348;1.0325;
