time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4856;0.5462;
311.4000;1.4872;0.5508;
311.7000;1.4872;0.5462;
312.0000;1.4904;0.5578;
312.3000;1.4856;0.5392;
312.6000;1.4847;0.5415;
312.9000;1.4872;0.5392;
313.2000;1.4856;0.5298;
313.5000;1.4856;0.5298;
313.8000;1.4896;0.5345;
314.1000;1.4872;0.5252;
314.4000;1.4864;0.5322;
314.7000;1.4880;0.5415;
315.0000;1.4880;0.5462;
315.3000;1.4864;0.5438;
315.6000;1.4880;0.5485;
315.9000;1.4847;0.5392;
316.2000;1.4880;0.5485;
316.5000;1.4880;0.5462;
316.8000;1.4880;0.5438;
317.1000;1.4872;0.5368;
317.4000;1.4864;0.5368;
317.7000;1.4864;0.5322;
318.0000;1.4953;0.5485;
318.3000;1.4856;0.5228;
318.6000;1.4864;0.5205;
318.9000;1.4856;0.5158;
319.2000;1.4856;0.5182;
319.5000;1.4888;0.5252;
319.8000;1.4872;0.5205;
320.1000;1.4847;0.5182;
320.4000;1.4847;0.5298;
320.7000;1.4912;0.5392;
321.0000;1.4847;0.5228;
321.3000;1.4888;0.5298;
321.6000;1.4864;0.5322;
321.9000;1.4864;0.5298;
322.2000;1.4888;0.5415;
322.5000;1.4864;0.5462;
322.8000;1.4856;0.5368;
323.1000;1.4856;0.5485;
323.4000;1.4864;0.5508;
323.7000;1.4847;0.5438;
324.0000;1.4847;0.5485;
324.3000;1.4864;0.5532;
324.6000;1.4872;0.5485;
324.9000;1.4864;0.5462;
325.2000;1.4823;0.5345;
325.5000;1.4856;0.5415;
325.8000;1.4872;0.5438;
326.1000;1.4872;0.5462;
326.4000;1.4880;0.5392;
326.7000;1.4880;0.5392;
327.0000;1.4880;0.5392;
327.3000;1.4823;0.5205;
327.6000;1.4872;0.5322;
327.9000;1.4880;0.5298;
328.2000;1.4880;0.5298;
328.5000;1.4880;0.5228;
328.8000;1.4872;0.5252;
329.1000;1.4880;0.5252;
329.4000;1.4880;0.5298;
329.7000;1.4864;0.5392;
330.0000;1.4880;0.5415;
330.3000;1.4872;0.5345;
330.6000;1.4872;0.5368;
330.9000;1.4856;0.5368;
331.2000;1.4872;0.5368;
331.5000;1.4856;0.5322;
331.8000;1.4864;0.5322;
332.1000;1.4872;0.5368;
332.4000;1.4856;0.5368;
332.7000;1.4856;0.5485;
333.0000;1.4839;0.5485;
333.3000;1.4856;0.5508;
333.6000;1.4872;0.5485;
333.9000;1.4831;0.5415;
334.2000;1.4856;0.5462;
334.5000;1.4856;0.5438;
334.8000;1.4856;0.5345;
335.1000;1.4880;0.5392;
335.4000;1.4856;0.5415;
335.7000;1.4864;0.5322;
336.0000;1.4864;0.5368;
336.3000;1.4856;0.5298;
336.6000;1.4872;0.5322;
336.9000;1.4856;0.5322;
337.2000;1.4847;0.5438;
337.5000;1.4864;0.5555;
337.8000;1.4872;0.5602;
338.1000;1.4864;0.5602;
338.4000;1.4872;0.5672;
338.7000;1.4872;0.5648;
339.0000;1.4872;0.5672;
339.3000;1.4864;0.5602;
339.6000;1.4864;0.5555;
339.9000;1.4872;0.5555;
340.2000;1.4872;0.5532;
340.5000;1.4888;0.5578;
340.8000;1.4864;0.5555;
341.1000;1.4872;0.5602;
341.4000;1.4872;0.5648;
341.7000;1.4864;0.5648;
342.0000;1.4856;0.5672;
342.3000;1.4831;0.5602;
342.6000;1.4872;0.5672;
342.9000;1.4864;0.5672;
343.2000;1.4880;0.5648;
343.5000;1.4864;0.5578;
343.8000;1.4856;0.5602;
344.1000;1.4872;0.5648;
344.4000;1.4872;0.5648;
344.7000;1.4856;0.5555;
345.0000;1.4880;0.5555;
345.3000;1.4880;0.5602;
345.6000;1.4864;0.5555;
345.9000;1.4864;0.5578;
346.2000;1.4864;0.5602;
346.5000;1.4912;0.5695;
346.8000;1.4856;0.5695;
347.1000;1.4856;0.5718;
347.4000;1.4864;0.5742;
347.7000;1.4839;0.5765;
348.0000;1.4872;0.5812;
348.3000;1.4864;0.5765;
348.6000;1.4831;0.5602;
348.9000;1.4856;0.5578;
349.2000;1.4847;0.5508;
349.5000;1.4847;0.5485;
349.8000;1.4872;0.5578;
350.1000;1.4872;0.5532;
350.4000;1.4856;0.5462;
350.7000;1.4823;0.5438;
351.0000;1.4831;0.5485;
351.3000;1.4912;0.5602;
351.6000;1.4872;0.5555;
351.9000;1.4856;0.5485;
352.2000;1.4856;0.5532;
352.5000;1.4880;0.5625;
352.8000;1.4856;0.5648;
353.1000;1.4864;0.5602;
353.4000;1.4912;0.5718;
353.7000;1.4847;0.5602;
354.0000;1.4880;0.5602;
354.3000;1.4880;0.5532;
354.6000;1.4864;0.5485;
354.9000;1.4856;0.5555;
355.2000;1.4888;0.5648;
355.5000;1.4880;0.5695;
355.8000;1.4864;0.5672;
356.1000;1.4864;0.5602;
356.4000;1.4839;0.5532;
356.7000;1.4872;0.5578;
357.0000;1.4896;0.5648;
357.3000;1.4831;0.5462;
357.6000;1.4856;0.5555;
357.9000;1.4831;0.5578;
358.2000;1.4872;0.5602;
358.5000;1.4864;0.5578;
358.8000;1.4831;0.5485;
359.1000;1.4880;0.5648;
359.4000;1.4888;0.5625;
359.7000;1.4872;0.5672;
360.0000;1.4856;0.5625;
360.3000;1.4864;0.5672;
360.6000;1.4864;0.5532;
360.9000;1.4872;0.5555;
361.2000;1.4856;0.5555;
361.5000;1.4839;0.5485;
361.8000;1.4807;0.5368;
362.1000;1.4856;0.5438;
362.4000;1.4847;0.5438;
362.7000;1.4880;0.5485;
363.0000;1.4856;0.5368;
363.3000;1.4888;0.5392;
363.6000;1.4847;0.5345;
363.9000;1.4799;0.5182;
364.2000;1.4856;0.5345;
364.5000;1.4872;0.5345;
364.8000;1.4880;0.5438;
365.1000;1.4839;0.5578;
365.4000;1.4864;0.5648;
365.7000;1.4864;0.5625;
366.0000;1.4864;0.5695;
366.3000;1.4839;0.5648;
366.6000;1.4823;0.5532;
366.9000;1.4896;0.5765;
367.2000;1.4864;0.5602;
367.5000;1.4856;0.5648;
367.8000;1.4847;0.5602;
368.1000;1.4856;0.5555;
368.4000;1.4872;0.5578;
368.7000;1.4872;0.5578;
369.0000;1.4831;0.5438;
369.3000;1.4888;0.5578;
369.6000;1.4864;0.5625;
369.9000;1.4888;0.5695;
370.2000;1.4929;0.5952;
370.5000;1.4847;0.5858;
370.8000;1.4864;0.5952;
371.1000;1.4823;0.5858;
371.4000;1.4888;0.5928;
371.7000;1.4864;0.5812;
372.0000;1.4782;0.5625;
372.3000;1.4864;0.5788;
372.6000;1.4856;0.5718;
372.9000;1.4872;0.5742;
373.2000;1.4929;0.5882;
373.5000;1.4864;0.5648;
373.8000;1.4872;0.5648;
374.1000;1.4831;0.5532;
374.4000;1.4872;0.5602;
374.7000;1.4864;0.5602;
375.0000;1.4823;0.5462;
375.3000;1.4856;0.5602;
375.6000;1.4839;0.5508;
375.9000;1.4872;0.5625;
376.2000;1.4856;0.5625;
376.5000;1.4872;0.5672;
376.8000;1.4856;0.5602;
377.1000;1.4872;0.5602;
377.4000;1.4856;0.5672;
377.7000;1.4847;0.5742;
378.0000;1.4839;0.5742;
378.3000;1.4847;0.5718;
378.6000;1.4847;0.5718;
378.9000;1.4856;0.5742;
379.2000;1.4856;0.5695;
379.5000;1.4839;0.5648;
379.8000;1.4872;0.5695;
380.1000;1.4856;0.5578;
380.4000;1.4856;0.5602;
380.7000;1.4847;0.5602;
381.0000;1.4856;0.5648;
381.3000;1.4872;0.5602;
381.6000;1.4856;0.5578;
381.9000;1.4807;0.5532;
382.2000;1.4872;0.5765;
382.5000;1.4896;0.5695;
382.8000;1.4856;0.5555;
383.1000;1.4847;0.5415;
383.4000;1.4864;0.5508;
383.7000;1.4864;0.5532;
384.0000;1.4864;0.5508;
384.3000;1.4856;0.5438;
384.6000;1.4856;0.5508;
384.9000;1.4896;0.5718;
385.2000;1.4856;0.5672;
385.5000;1.4856;0.5672;
385.8000;1.4864;0.5672;
386.1000;1.4872;0.5672;
386.4000;1.4880;0.5672;
386.7000;1.4864;0.5625;
387.0000;1.4847;0.5555;
387.3000;1.4856;0.5602;
387.6000;1.4880;0.5625;
387.9000;1.4872;0.5602;
388.2000;1.4872;0.5602;
388.5000;1.4856;0.5555;
388.8000;1.4864;0.5532;
389.1000;1.4872;0.5602;
389.4000;1.4856;0.5625;
389.7000;1.4856;0.5672;
390.0000;1.4880;0.5625;
390.3000;1.4888;0.5648;
390.6000;1.4880;0.5648;
390.9000;1.4839;0.5578;
391.2000;1.4912;0.5718;
391.5000;1.4961;0.5835;
391.8000;1.4872;0.5625;
392.1000;1.4872;0.5672;
392.4000;1.4847;0.5742;
392.7000;1.4872;0.5835;
393.0000;1.4904;0.5952;
393.3000;1.4807;0.5648;
393.6000;1.4864;0.5718;
393.9000;1.4856;0.5742;
394.2000;1.4864;0.5788;
394.5000;1.4856;0.5742;
394.8000;1.4864;0.5742;
395.1000;1.4856;0.5672;
395.4000;1.4872;0.5695;
395.7000;1.4864;0.5648;
396.0000;1.4856;0.5672;
396.3000;1.4856;0.5648;
396.6000;1.4888;0.5695;
396.9000;1.4839;0.5625;
397.2000;1.4847;0.5672;
397.5000;1.4847;0.5625;
397.8000;1.4864;0.5555;
398.1000;1.4856;0.5578;
398.4000;1.4831;0.5532;
398.7000;1.4847;0.5532;
399.0000;1.4856;0.5555;
399.3000;1.4864;0.5578;
399.6000;1.4856;0.5602;
399.9000;1.4839;0.5532;
400.2000;1.4847;0.5625;
400.5000;1.4880;0.5718;
400.8000;1.4847;0.5555;
401.1000;1.4847;0.5578;
401.4000;1.4864;0.5508;
401.7000;1.4864;0.5578;
402.0000;1.4847;0.5648;
402.3000;1.4872;0.5835;
402.6000;1.4856;0.5788;
402.9000;1.4872;0.5835;
403.2000;1.4864;0.5765;
403.5000;1.4856;0.5695;
403.8000;1.4864;0.5672;
404.1000;1.4839;0.5672;
404.4000;1.4847;0.5718;
404.7000;1.4847;0.5718;
405.0000;1.4864;0.5742;
405.3000;1.4856;0.5742;
405.6000;1.4856;0.5718;
405.9000;1.4880;0.5788;
406.2000;1.4839;0.5695;
406.5000;1.4839;0.5718;
406.8000;1.4864;0.5765;
407.1000;1.4872;0.5718;
407.4000;1.4864;0.5508;
407.7000;1.4904;0.5532;
408.0000;1.4807;0.5275;
408.3000;1.4945;0.5672;
408.6000;1.4864;0.5392;
408.9000;1.4856;0.5438;
409.2000;1.4856;0.5462;
409.5000;1.4864;0.5532;
409.8000;1.4888;0.5625;
410.1000;1.4872;0.5462;
410.4000;1.4839;0.5462;
410.7000;1.4864;0.5555;
411.0000;1.4912;0.5718;
411.3000;1.4904;0.5695;
411.6000;1.4864;0.5555;
411.9000;1.4872;0.5625;
412.2000;1.4872;0.5578;
412.5000;1.4872;0.5602;
412.8000;1.4856;0.5602;
413.1000;1.4872;0.5648;
413.4000;1.4880;0.5742;
413.7000;1.4872;0.5532;
414.0000;1.4856;0.5532;
414.3000;1.4839;0.5485;
414.6000;1.4880;0.5508;
414.9000;1.4864;0.5625;
415.2000;1.4847;0.5578;
415.5000;1.4839;0.5532;
415.8000;1.4839;0.5578;
416.1000;1.4847;0.5555;
416.4000;1.4839;0.5648;
416.7000;1.4839;0.5625;
417.0000;1.4856;0.5695;
417.3000;1.4847;0.5578;
417.6000;1.4847;0.5602;
417.9000;1.4856;0.5602;
418.2000;1.4839;0.5578;
418.5000;1.4880;0.5578;
418.8000;1.4856;0.5555;
419.1000;1.4864;0.5532;
419.4000;1.4839;0.5508;
419.7000;1.4872;0.5602;
420.0000;1.4872;0.5648;
420.3000;1.4856;0.5625;
420.6000;1.4839;0.5578;
420.9000;1.4872;0.5648;
421.2000;1.4847;0.5578;
421.5000;1.4839;0.5578;
421.8000;1.4872;0.5648;
422.1000;1.4864;0.5602;
422.4000;1.4872;0.5578;
422.7000;1.4856;0.5555;
423.0000;1.4856;0.5578;
423.3000;1.4847;0.5602;
423.6000;1.4864;0.5695;
423.9000;1.4872;0.5812;
424.2000;1.4847;0.5858;
424.5000;1.4872;0.5905;
424.8000;1.4872;0.5812;
425.1000;1.4880;0.5882;
425.4000;1.4864;0.5812;
425.7000;1.4864;0.5788;
426.0000;1.4831;0.5648;
426.3000;1.4847;0.5532;
426.6000;1.4807;0.5368;
426.9000;1.4839;0.5415;
427.2000;1.4872;0.5508;
427.5000;1.4912;0.5578;
427.8000;1.4847;0.5485;
428.1000;1.4856;0.5508;
428.4000;1.4856;0.5485;
428.7000;1.4856;0.5485;
429.0000;1.4856;0.5555;
429.3000;1.4831;0.5625;
429.6000;1.4872;0.5742;
429.9000;1.4799;0.5532;
430.2000;1.4872;0.5672;
430.5000;1.4839;0.5625;
430.8000;1.4864;0.5672;
431.1000;1.4864;0.5625;
431.4000;1.4856;0.5625;
431.7000;1.4856;0.5672;
432.0000;1.4856;0.5625;
432.3000;1.4896;0.5742;
432.6000;1.4921;0.5858;
432.9000;1.4856;0.5695;
433.2000;1.4831;0.5602;
433.5000;1.4856;0.5672;
433.8000;1.4864;0.5695;
434.1000;1.4856;0.5672;
434.4000;1.4856;0.5578;
434.7000;1.4847;0.5532;
435.0000;1.4872;0.5578;
435.3000;1.4864;0.5648;
435.6000;1.4839;0.5695;
435.9000;1.4864;0.5765;
436.2000;1.4847;0.5718;
436.5000;1.4839;0.5695;
436.8000;1.4872;0.5695;
437.1000;1.4847;0.5672;
437.4000;1.4872;0.5742;
437.7000;1.4864;0.5812;
438.0000;1.4864;0.5835;
438.3000;1.4839;0.5812;
438.6000;1.4872;0.5812;
438.9000;1.4864;0.5765;
439.2000;1.4888;0.5858;
439.5000;1.4856;0.5858;
439.8000;1.4839;0.5882;
440.1000;1.4847;0.5835;
440.4000;1.4839;0.5858;
440.7000;1.4864;0.5882;
441.0000;1.4847;0.5858;
441.3000;1.4847;0.5718;
441.6000;1.4847;0.5695;
441.9000;1.4847;0.5695;
442.2000;1.4831;0.5578;
442.5000;1.4864;0.5532;
442.8000;1.4864;0.5532;
443.1000;1.4896;0.5788;
443.4000;1.4856;0.5695;
443.7000;1.4872;0.5788;
444.0000;1.4847;0.5718;
444.3000;1.4872;0.5718;
444.6000;1.4880;0.5718;
444.9000;1.4872;0.5718;
445.2000;1.4856;0.5742;
445.5000;1.4847;0.5695;
445.8000;1.4839;0.5672;
446.1000;1.4864;0.5672;
446.4000;1.4904;0.5718;
446.7000;1.4864;0.5602;
447.0000;1.4864;0.5718;
447.3000;1.4872;0.5765;
447.6000;1.4807;0.5625;
447.9000;1.4872;0.5718;
448.2000;1.4847;0.5672;
448.5000;1.4815;0.5672;
448.8000;1.4872;0.5742;
449.1000;1.4847;0.5742;
449.4000;1.4872;0.5765;
449.7000;1.4864;0.5788;
450.0000;1.4847;0.5718;
450.3000;1.4872;0.5788;
450.6000;1.4856;0.5835;
450.9000;1.4856;0.5835;
451.2000;1.4847;0.5788;
451.5000;1.4847;0.5788;
451.8000;1.4839;0.5765;
452.1000;1.4847;0.5765;
452.4000;1.4847;0.5788;
452.7000;1.4839;0.5718;
453.0000;1.4831;0.5695;
453.3000;1.4847;0.5742;
453.6000;1.4856;0.5788;
453.9000;1.4823;0.5695;
454.2000;1.4831;0.5718;
454.5000;1.4856;0.5788;
454.8000;1.4847;0.5695;
455.1000;1.4839;0.5648;
455.4000;1.4847;0.5672;
455.7000;1.4839;0.5695;
456.0000;1.4856;0.5695;
456.3000;1.4888;0.5765;
456.6000;1.4856;0.5672;
456.9000;1.4790;0.5508;
457.2000;1.4880;0.5695;
457.5000;1.4880;0.5695;
457.8000;1.4856;0.5625;
458.1000;1.4872;0.5718;
458.4000;1.4864;0.5788;
458.7000;1.4864;0.5765;
459.0000;1.4847;0.5788;
459.3000;1.4872;0.5835;
459.6000;1.4864;0.5788;
459.9000;1.4864;0.5765;
460.2000;1.4864;0.5695;
460.5000;1.4847;0.5625;
460.8000;1.4872;0.5672;
461.1000;1.4847;0.5602;
461.4000;1.4872;0.5602;
461.7000;1.4856;0.5555;
462.0000;1.4872;0.5602;
462.3000;1.4872;0.5625;
462.6000;1.4872;0.5648;
462.9000;1.4856;0.5578;
463.2000;1.4872;0.5625;
463.5000;1.4856;0.5555;
463.8000;1.4872;0.5648;
464.1000;1.4774;0.5508;
464.4000;1.4823;0.5718;
464.7000;1.4856;0.5835;
465.0000;1.4880;0.5858;
465.3000;1.4856;0.5788;
465.6000;1.4864;0.5812;
465.9000;1.4847;0.5788;
466.2000;1.4872;0.5835;
466.5000;1.4856;0.5812;
466.8000;1.4856;0.5718;
467.1000;1.4823;0.5672;
467.4000;1.4864;0.5718;
467.7000;1.4929;0.5882;
468.0000;1.4864;0.5718;
468.3000;1.4831;0.5672;
468.6000;1.4888;0.5835;
468.9000;1.4864;0.5835;
469.2000;1.4864;0.5835;
469.5000;1.4856;0.5812;
469.8000;1.4847;0.5742;
470.1000;1.4880;0.5695;
470.4000;1.4896;0.5718;
470.7000;1.4823;0.5485;
471.0000;1.4856;0.5462;
471.3000;1.4912;0.5625;
471.6000;1.4790;0.5392;
471.9000;1.4847;0.5508;
472.2000;1.4847;0.5508;
472.5000;1.4839;0.5508;
472.8000;1.4847;0.5648;
473.1000;1.4847;0.5765;
473.4000;1.4831;0.5695;
473.7000;1.4847;0.5765;
474.0000;1.4864;0.5788;
474.3000;1.4904;0.5812;
474.6000;1.4847;0.5672;
474.9000;1.4839;0.5695;
475.2000;1.4864;0.5718;
475.5000;1.4856;0.5695;
475.8000;1.4847;0.5765;
476.1000;1.4880;0.5812;
476.4000;1.4847;0.5742;
476.7000;1.4856;0.5788;
477.0000;1.4782;0.5672;
477.3000;1.4831;0.5742;
477.6000;1.4847;0.5765;
477.9000;1.4847;0.5812;
478.2000;1.4839;0.5882;
478.5000;1.4847;0.5905;
478.8000;1.4856;0.5812;
479.1000;1.4847;0.5858;
479.4000;1.4856;0.5835;
479.7000;1.4839;0.5812;
480.0000;1.4847;0.5788;
480.3000;1.4856;0.5812;
480.6000;1.4864;0.5812;
480.9000;1.4823;0.5835;
481.2000;1.4847;0.5882;
481.5000;1.4872;0.5928;
481.8000;1.4847;0.5835;
482.1000;1.4945;0.5952;
482.4000;1.4864;0.5742;
482.7000;1.4872;0.5788;
483.0000;1.4880;0.5858;
483.3000;1.4831;0.5788;
483.6000;1.4864;0.5835;
483.9000;1.4872;0.5812;
484.2000;1.4904;0.5858;
484.5000;1.4856;0.5718;
484.8000;1.4839;0.5718;
485.1000;1.4856;0.5695;
485.4000;1.4912;0.5905;
485.7000;1.4856;0.5835;
486.0000;1.4823;0.5718;
486.3000;1.4839;0.5788;
486.6000;1.4856;0.5835;
486.9000;1.4888;0.5905;
487.2000;1.4839;0.5812;
487.5000;1.4839;0.5788;
487.8000;1.4872;0.5835;
488.1000;1.4864;0.5765;
488.4000;1.4847;0.5788;
488.7000;1.4839;0.5765;
489.0000;1.4839;0.5788;
489.3000;1.4856;0.5672;
489.6000;1.4856;0.5625;
489.9000;1.4953;0.5882;
490.2000;1.4921;0.5695;
490.5000;1.4872;0.5555;
490.8000;1.4856;0.5485;
491.1000;1.4847;0.5415;
491.4000;1.4864;0.5485;
491.7000;1.4864;0.5532;
492.0000;1.4872;0.5602;
492.3000;1.4856;0.5602;
492.6000;1.4872;0.5602;
492.9000;1.4856;0.5648;
493.2000;1.4880;0.5742;
493.5000;1.4856;0.5695;
493.8000;1.4856;0.5625;
494.1000;1.4864;0.5578;
494.4000;1.4831;0.5485;
494.7000;1.4872;0.5602;
495.0000;1.4847;0.5508;
495.3000;1.4856;0.5532;
495.6000;1.4839;0.5578;
495.9000;1.4847;0.5648;
496.2000;1.4847;0.5672;
496.5000;1.4864;0.5602;
496.8000;1.4847;0.5578;
497.1000;1.4839;0.5672;
497.4000;1.4856;0.5788;
497.7000;1.4839;0.5742;
498.0000;1.4847;0.5765;
498.3000;1.4872;0.5812;
498.6000;1.4847;0.5812;
498.9000;1.4847;0.5835;
499.2000;1.4864;0.5835;
499.5000;1.4864;0.5835;
499.8000;1.4839;0.5882;
500.1000;1.4839;0.5975;
500.4000;1.4856;0.5952;
500.7000;1.4839;0.5858;
501.0000;1.4807;0.5812;
501.3000;1.4880;0.5952;
501.6000;1.4847;0.5882;
501.9000;1.4888;0.5975;
502.2000;1.4856;0.5835;
502.5000;1.4856;0.5718;
502.8000;1.4856;0.5835;
503.1000;1.4864;0.5835;
503.4000;1.4872;0.5858;
503.7000;1.4856;0.5788;
504.0000;1.4839;0.5788;
504.3000;1.4839;0.5742;
504.6000;1.4872;0.5788;
504.9000;1.4831;0.5718;
505.2000;1.4839;0.5672;
505.5000;1.4847;0.5648;
505.8000;1.4847;0.5602;
506.1000;1.4929;0.5742;
506.4000;1.4856;0.5625;
506.7000;1.4831;0.5508;
507.0000;1.4799;0.5415;
507.3000;1.4839;0.5485;
507.6000;1.4872;0.5485;
507.9000;1.4856;0.5438;
508.2000;1.4839;0.5392;
508.5000;1.4847;0.5438;
508.8000;1.4839;0.5485;
509.1000;1.4839;0.5555;
509.4000;1.4847;0.5485;
509.7000;1.4847;0.5462;
510.0000;1.4847;0.5485;
510.3000;1.4831;0.5485;
510.6000;1.4831;0.5438;
510.9000;1.4823;0.5392;
511.2000;1.4864;0.5508;
511.5000;1.4847;0.5555;
511.8000;1.4831;0.5462;
512.1000;1.4839;0.5462;
512.4000;1.4856;0.5462;
512.7000;1.4815;0.5392;
513.0000;1.4847;0.5532;
513.3000;1.4856;0.5508;
513.6000;1.4847;0.5462;
513.9000;1.4872;0.5578;
514.2000;1.4831;0.5532;
514.5000;1.4831;0.5508;
514.8000;1.4839;0.5508;
515.1000;1.4847;0.5462;
515.4000;1.4847;0.5508;
515.7000;1.4839;0.5462;
516.0000;1.4847;0.5508;
516.3000;1.4856;0.5485;
516.6000;1.4847;0.5485;
516.9000;1.4839;0.5415;
517.2000;1.4847;0.5438;
517.5000;1.4856;0.5508;
517.8000;1.4856;0.5578;
518.1000;1.4856;0.5578;
518.4000;1.4847;0.5578;
518.7000;1.4839;0.5555;
519.0000;1.4847;0.5602;
519.3000;1.4856;0.5648;
519.6000;1.4839;0.5578;
519.9000;1.4831;0.5532;
520.2000;1.4831;0.5508;
520.5000;1.4823;0.5368;
520.8000;1.4815;0.5392;
521.1000;1.4839;0.5368;
521.4000;1.4839;0.5438;
521.7000;1.4847;0.5532;
522.0000;1.4782;0.5392;
522.3000;1.4823;0.5532;
522.6000;1.4831;0.5625;
522.9000;1.4847;0.5648;
523.2000;1.4831;0.5625;
523.5000;1.4872;0.5648;
523.8000;1.4856;0.5578;
524.1000;1.4839;0.5578;
524.4000;1.4839;0.5555;
524.7000;1.4831;0.5532;
525.0000;1.4864;0.5508;
525.3000;1.4839;0.5485;
525.6000;1.4847;0.5462;
525.9000;1.4807;0.5345;
526.2000;1.4831;0.5322;
526.5000;1.4847;0.5392;
526.8000;1.4847;0.5438;
527.1000;1.4839;0.5485;
527.4000;1.4839;0.5415;
527.7000;1.4847;0.5438;
528.0000;1.4847;0.5462;
528.3000;1.4839;0.5438;
528.6000;1.4839;0.5462;
528.9000;1.4847;0.5415;
529.2000;1.4847;0.5392;
529.5000;1.4839;0.5368;
529.8000;1.4847;0.5392;
530.1000;1.4864;0.5415;
530.4000;1.4888;0.5462;
530.7000;1.4864;0.5462;
531.0000;1.4864;0.5532;
531.3000;1.4896;0.5578;
531.6000;1.4847;0.5415;
531.9000;1.4847;0.5532;
532.2000;1.4880;0.5578;
532.5000;1.4839;0.5508;
532.8000;1.4847;0.5462;
533.1000;1.4847;0.5485;
533.4000;1.4823;0.5415;
533.7000;1.4823;0.5415;
534.0000;1.4831;0.5508;
534.3000;1.4831;0.5508;
534.6000;1.4847;0.5532;
534.9000;1.4831;0.5508;
535.2000;1.4839;0.5602;
535.5000;1.4839;0.5602;
535.8000;1.4847;0.5555;
536.1000;1.4847;0.5508;
536.4000;1.4839;0.5578;
536.7000;1.4847;0.5625;
537.0000;1.4839;0.5485;
537.3000;1.4847;0.5438;
537.6000;1.4847;0.5555;
537.9000;1.4856;0.5578;
538.2000;1.4815;0.5462;
538.5000;1.4847;0.5508;
538.8000;1.4823;0.5508;
539.1000;1.4831;0.5508;
539.4000;1.4839;0.5485;
539.7000;1.4839;0.5368;
540.0000;1.4823;0.5298;
540.3000;1.4872;0.5368;
540.6000;1.4864;0.5415;
540.9000;1.4856;0.5368;
541.2000;1.4872;0.5415;
541.5000;1.4953;0.5648;
541.8000;1.4839;0.5415;
542.1000;1.4880;0.5462;
542.4000;1.4847;0.5438;
542.7000;1.4847;0.5485;
543.0000;1.4856;0.5485;
543.3000;1.4888;0.5508;
543.6000;1.4864;0.5462;
543.9000;1.4839;0.5508;
544.2000;1.4839;0.5438;
544.5000;1.4847;0.5368;
544.8000;1.4896;0.5462;
545.1000;1.4847;0.5298;
545.4000;1.4856;0.5298;
545.7000;1.4856;0.5368;
546.0000;1.4847;0.5438;
546.3000;1.4847;0.5462;
546.6000;1.4839;0.5485;
546.9000;1.4847;0.5485;
547.2000;1.4839;0.5415;
547.5000;1.4839;0.5415;
547.8000;1.4815;0.5438;
548.1000;1.4847;0.5508;
548.4000;1.4847;0.5532;
548.7000;1.4847;0.5462;
549.0000;1.4856;0.5508;
549.3000;1.4856;0.5462;
549.6000;1.4839;0.5485;
549.9000;1.4896;0.5648;
550.2000;1.4839;0.5485;
550.5000;1.4839;0.5625;
550.8000;1.4839;0.5718;
551.1000;1.4847;0.5718;
551.4000;1.4847;0.5695;
551.7000;1.4847;0.5625;
552.0000;1.4831;0.5508;
552.3000;1.4872;0.5625;
552.6000;1.4856;0.5625;
552.9000;1.4856;0.5602;
553.2000;1.4847;0.5578;
553.5000;1.4856;0.5718;
553.8000;1.4847;0.5718;
554.1000;1.4847;0.5648;
554.4000;1.4921;0.5812;
554.7000;1.4847;0.5555;
555.0000;1.4856;0.5462;
555.3000;1.4847;0.5532;
555.6000;1.4831;0.5485;
555.9000;1.4847;0.5555;
556.2000;1.4856;0.5578;
556.5000;1.4847;0.5602;
556.8000;1.4864;0.5555;
557.1000;1.4831;0.5555;
557.4000;1.4856;0.5625;
557.7000;1.4847;0.5648;
558.0000;1.4847;0.5602;
558.3000;1.4831;0.5532;
558.6000;1.4839;0.5532;
558.9000;1.4847;0.5508;
559.2000;1.4847;0.5485;
559.5000;1.4839;0.5578;
559.8000;1.4831;0.5672;
560.1000;1.4847;0.5672;
560.4000;1.4839;0.5648;
560.7000;1.4839;0.5648;
561.0000;1.4839;0.5578;
561.3000;1.4839;0.5532;
561.6000;1.4847;0.5555;
561.9000;1.4856;0.5625;
562.2000;1.4847;0.5672;
562.5000;1.4847;0.5672;
562.8000;1.4872;0.5858;
563.1000;1.4856;0.5928;
563.4000;1.4872;0.5975;
563.7000;1.4856;0.5952;
564.0000;1.4847;0.5952;
564.3000;1.4839;0.5858;
564.6000;1.4839;0.5788;
564.9000;1.4847;0.5742;
565.2000;1.4856;0.5718;
565.5000;1.4839;0.5695;
565.8000;1.4839;0.5742;
566.1000;1.4839;0.5718;
566.4000;1.4831;0.5742;
566.7000;1.4839;0.5788;
567.0000;1.4847;0.5718;
567.3000;1.4839;0.5625;
567.6000;1.4847;0.5648;
567.9000;1.4856;0.5648;
568.2000;1.4847;0.5672;
568.5000;1.4831;0.5672;
568.8000;1.4839;0.5648;
569.1000;1.4823;0.5602;
569.4000;1.4864;0.5648;
569.7000;1.4831;0.5555;
570.0000;1.4807;0.5578;
570.3000;1.4831;0.5532;
570.6000;1.4831;0.5485;
570.9000;1.4831;0.5508;
571.2000;1.4766;0.5508;
571.5000;1.4831;0.5672;
571.8000;1.4782;0.5532;
572.1000;1.4912;0.5812;
572.4000;1.4831;0.5578;
572.7000;1.4847;0.5672;
