time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4343;0.6185;
311.4000;1.4359;0.6255;
311.7000;1.4343;0.6232;
312.0000;1.4343;0.6302;
312.3000;1.4310;0.6279;
312.6000;1.4343;0.6372;
312.9000;1.4343;0.6419;
313.2000;1.4351;0.6419;
313.5000;1.4343;0.6512;
313.8000;1.4326;0.6442;
314.1000;1.4335;0.6419;
314.4000;1.4351;0.6442;
314.7000;1.4424;0.6605;
315.0000;1.4343;0.6465;
315.3000;1.4343;0.6442;
315.6000;1.4326;0.6442;
315.9000;1.4335;0.6395;
316.2000;1.4343;0.6419;
316.5000;1.4335;0.6512;
316.8000;1.4335;0.6535;
317.1000;1.4343;0.6489;
317.4000;1.4343;0.6535;
317.7000;1.4343;0.6512;
318.0000;1.4326;0.6419;
318.3000;1.4335;0.6419;
318.6000;1.4335;0.6349;
318.9000;1.4335;0.6325;
319.2000;1.4343;0.6349;
319.5000;1.4335;0.6395;
319.8000;1.4400;0.6489;
320.1000;1.4335;0.6419;
320.4000;1.4343;0.6442;
320.7000;1.4318;0.6395;
321.0000;1.4335;0.6442;
321.3000;1.4416;0.6699;
321.6000;1.4343;0.6442;
321.9000;1.4335;0.6349;
322.2000;1.4343;0.6232;
322.5000;1.4335;0.6162;
322.8000;1.4310;0.6139;
323.1000;1.4335;0.6209;
323.4000;1.4326;0.6209;
323.7000;1.4335;0.6209;
324.0000;1.4335;0.6232;
324.3000;1.4367;0.6279;
324.6000;1.4310;0.6045;
324.9000;1.4351;0.6115;
325.2000;1.4326;0.6139;
325.5000;1.4351;0.6185;
325.8000;1.4326;0.6069;
326.1000;1.4335;0.5998;
326.4000;1.4359;0.6115;
326.7000;1.4335;0.6162;
327.0000;1.4302;0.6139;
327.3000;1.4326;0.6279;
327.6000;1.4351;0.6232;
327.9000;1.4375;0.6209;
328.2000;1.4335;0.6115;
328.5000;1.4343;0.6209;
328.8000;1.4343;0.6349;
329.1000;1.4343;0.6325;
329.4000;1.4383;0.6442;
329.7000;1.4318;0.6255;
330.0000;1.4351;0.6255;
330.3000;1.4351;0.6232;
330.6000;1.4335;0.6209;
330.9000;1.4343;0.6185;
331.2000;1.4286;0.6139;
331.5000;1.4261;0.6092;
331.8000;1.4302;0.6069;
332.1000;1.4318;0.6185;
332.4000;1.4326;0.6162;
332.7000;1.4326;0.6209;
333.0000;1.4335;0.6185;
333.3000;1.4343;0.6162;
333.6000;1.4335;0.6162;
333.9000;1.4343;0.6115;
334.2000;1.4343;0.6092;
334.5000;1.4343;0.6139;
334.8000;1.4326;0.6069;
335.1000;1.4335;0.6115;
335.4000;1.4310;0.6139;
335.7000;1.4326;0.6185;
336.0000;1.4326;0.6139;
336.3000;1.4343;0.6185;
336.6000;1.4318;0.6209;
336.9000;1.4335;0.6139;
337.2000;1.4375;0.6325;
337.5000;1.4310;0.6209;
337.8000;1.4326;0.6209;
338.1000;1.4302;0.6209;
338.4000;1.4343;0.6302;
338.7000;1.4310;0.6302;
339.0000;1.4375;0.6349;
339.3000;1.4326;0.6255;
339.6000;1.4335;0.6302;
339.9000;1.4351;0.6279;
340.2000;1.4424;0.6395;
340.5000;1.4335;0.6139;
340.8000;1.4343;0.6115;
341.1000;1.4326;0.6232;
341.4000;1.4310;0.6185;
341.7000;1.4310;0.6232;
342.0000;1.4318;0.6115;
342.3000;1.4310;0.6092;
342.6000;1.4326;0.6139;
342.9000;1.4343;0.6162;
343.2000;1.4318;0.6162;
343.5000;1.4335;0.6209;
343.8000;1.4343;0.6232;
344.1000;1.4351;0.6209;
344.4000;1.4326;0.6209;
344.7000;1.4343;0.6279;
345.0000;1.4335;0.6209;
345.3000;1.4335;0.6139;
345.6000;1.4335;0.6185;
345.9000;1.4326;0.6185;
346.2000;1.4318;0.6185;
346.5000;1.4326;0.6162;
346.8000;1.4326;0.6209;
347.1000;1.4375;0.6349;
347.4000;1.4351;0.6279;
347.7000;1.4326;0.6185;
348.0000;1.4326;0.6185;
348.3000;1.4302;0.6045;
348.6000;1.4326;0.6162;
348.9000;1.4326;0.6162;
349.2000;1.4335;0.6232;
349.5000;1.4335;0.6232;
349.8000;1.4343;0.6349;
350.1000;1.4326;0.6372;
350.4000;1.4351;0.6442;
350.7000;1.4335;0.6372;
351.0000;1.4326;0.6349;
351.3000;1.4343;0.6279;
351.6000;1.4343;0.6279;
351.9000;1.4318;0.6325;
352.2000;1.4335;0.6349;
352.5000;1.4343;0.6372;
352.8000;1.4326;0.6372;
353.1000;1.4351;0.6419;
353.4000;1.4310;0.6279;
353.7000;1.4343;0.6395;
354.0000;1.4359;0.6489;
354.3000;1.4335;0.6302;
354.6000;1.4335;0.6279;
354.9000;1.4343;0.6349;
355.2000;1.4343;0.6302;
355.5000;1.4351;0.6349;
355.8000;1.4326;0.6372;
356.1000;1.4335;0.6442;
356.4000;1.4343;0.6512;
356.7000;1.4326;0.6489;
357.0000;1.4302;0.6512;
357.3000;1.4318;0.6582;
357.6000;1.4335;0.6605;
357.9000;1.4343;0.6582;
358.2000;1.4326;0.6559;
358.5000;1.4335;0.6605;
358.8000;1.4351;0.6535;
359.1000;1.4351;0.6489;
359.4000;1.4335;0.6349;
359.7000;1.4351;0.6325;
360.0000;1.4351;0.6302;
360.3000;1.4343;0.6302;
360.6000;1.4335;0.6185;
360.9000;1.4318;0.6139;
361.2000;1.4326;0.6185;
361.5000;1.4326;0.6279;
361.8000;1.4335;0.6325;
362.1000;1.4326;0.6349;
362.4000;1.4351;0.6325;
362.7000;1.4326;0.6279;
363.0000;1.4335;0.6232;
363.3000;1.4335;0.6209;
363.6000;1.4318;0.6232;
363.9000;1.4335;0.6255;
364.2000;1.4359;0.6302;
364.5000;1.4326;0.6185;
364.8000;1.4335;0.6209;
365.1000;1.4351;0.6232;
365.4000;1.4375;0.6279;
365.7000;1.4449;0.6232;
366.0000;1.4432;0.6255;
366.3000;1.4416;0.6232;
366.6000;1.4432;0.6232;
366.9000;1.4416;0.6139;
367.2000;1.4416;0.6139;
367.5000;1.4416;0.6139;
367.8000;1.4424;0.6092;
368.1000;1.4408;0.6069;
368.4000;1.4489;0.6185;
368.7000;1.4416;0.5998;
369.0000;1.4383;0.5905;
369.3000;1.4424;0.5975;
369.6000;1.4400;0.5928;
369.9000;1.4408;0.5835;
370.2000;1.4375;0.5812;
370.5000;1.4416;0.5928;
370.8000;1.4408;0.5858;
371.1000;1.4400;0.5858;
371.4000;1.4400;0.5812;
371.7000;1.4416;0.5812;
372.0000;1.4408;0.5882;
372.3000;1.4424;0.5928;
372.6000;1.4400;0.5952;
372.9000;1.4351;0.5835;
373.2000;1.4400;0.5952;
373.5000;1.4473;0.6115;
373.8000;1.4400;0.5882;
374.1000;1.4432;0.5858;
374.4000;1.4424;0.5858;
374.7000;1.4416;0.5905;
375.0000;1.4375;0.5998;
375.3000;1.4400;0.6069;
375.6000;1.4408;0.6069;
375.9000;1.4400;0.6045;
376.2000;1.4408;0.5998;
376.5000;1.4400;0.5928;
376.8000;1.4408;0.5882;
377.1000;1.4424;0.5928;
377.4000;1.4367;0.5672;
377.7000;1.4408;0.5858;
378.0000;1.4408;0.5835;
378.3000;1.4408;0.5858;
378.6000;1.4383;0.5788;
378.9000;1.4392;0.5812;
379.2000;1.4408;0.5835;
379.5000;1.4375;0.5812;
379.8000;1.4408;0.5952;
380.1000;1.4383;0.5905;
380.4000;1.4400;0.5975;
380.7000;1.4408;0.5882;
381.0000;1.4392;0.5788;
381.3000;1.4392;0.5765;
381.6000;1.4392;0.5835;
381.9000;1.4400;0.5905;
382.2000;1.4400;0.5952;
382.5000;1.4400;0.5905;
382.8000;1.4392;0.5905;
383.1000;1.4400;0.5882;
383.4000;1.4408;0.5858;
383.7000;1.4416;0.5905;
384.0000;1.4432;0.5998;
384.3000;1.4408;0.5952;
384.6000;1.4408;0.5998;
384.9000;1.4392;0.5952;
385.2000;1.4351;0.5858;
385.5000;1.4400;0.6045;
385.8000;1.4408;0.6045;
386.1000;1.4343;0.5928;
386.4000;1.4400;0.6092;
386.7000;1.4408;0.6022;
387.0000;1.4408;0.5998;
387.3000;1.4408;0.5928;
387.6000;1.4400;0.5905;
387.9000;1.4408;0.5905;
388.2000;1.4562;0.5975;
388.5000;1.4644;0.6092;
388.8000;1.4554;0.5998;
389.1000;1.4530;0.6069;
389.4000;1.4473;0.5998;
389.7000;1.4432;0.6069;
390.0000;1.4400;0.6092;
390.3000;1.4343;0.6092;
390.6000;1.4383;0.6209;
390.9000;1.4367;0.6232;
391.2000;1.4351;0.6255;
391.5000;1.4351;0.6325;
391.8000;1.4326;0.6349;
392.1000;1.4343;0.6372;
392.4000;1.4343;0.6372;
392.7000;1.4335;0.6255;
393.0000;1.4335;0.6302;
393.3000;1.4302;0.6209;
393.6000;1.4335;0.6232;
393.9000;1.4343;0.6209;
394.2000;1.4326;0.6162;
394.5000;1.4286;0.6022;
394.8000;1.4335;0.6185;
395.1000;1.4375;0.6232;
395.4000;1.4335;0.6022;
395.7000;1.4326;0.5998;
396.0000;1.4335;0.6069;
396.3000;1.4343;0.6069;
396.6000;1.4335;0.6069;
396.9000;1.4326;0.6092;
397.2000;1.4343;0.5975;
397.5000;1.4359;0.5998;
397.8000;1.4335;0.5998;
398.1000;1.4318;0.6045;
398.4000;1.4343;0.6069;
398.7000;1.4335;0.6069;
399.0000;1.4318;0.6069;
399.3000;1.4318;0.6092;
399.6000;1.4318;0.6139;
399.9000;1.4326;0.6185;
400.2000;1.4318;0.6069;
400.5000;1.4326;0.5998;
400.8000;1.4335;0.5998;
401.1000;1.4310;0.5928;
401.4000;1.4367;0.6069;
401.7000;1.4335;0.5998;
402.0000;1.4326;0.6069;
402.3000;1.4343;0.6139;
402.6000;1.4408;0.6255;
402.9000;1.4408;0.6255;
403.2000;1.4310;0.6139;
403.5000;1.4335;0.6209;
403.8000;1.4294;0.6115;
404.1000;1.4318;0.6302;
404.4000;1.4351;0.6349;
404.7000;1.4424;0.6442;
405.0000;1.4326;0.6302;
405.3000;1.4335;0.6325;
405.6000;1.4318;0.6255;
405.9000;1.4343;0.6349;
406.2000;1.4318;0.6372;
406.5000;1.4326;0.6372;
406.8000;1.4400;0.6535;
407.1000;1.4326;0.6372;
407.4000;1.4326;0.6302;
407.7000;1.4343;0.6302;
408.0000;1.4335;0.6185;
408.3000;1.4326;0.6139;
408.6000;1.4318;0.6185;
408.9000;1.4351;0.6325;
409.2000;1.4351;0.6372;
409.5000;1.4326;0.6372;
409.8000;1.4326;0.6349;
410.1000;1.4318;0.6372;
410.4000;1.4310;0.6302;
410.7000;1.4343;0.6302;
411.0000;1.4302;0.6209;
411.3000;1.4326;0.6279;
411.6000;1.4326;0.6325;
411.9000;1.4335;0.6419;
412.2000;1.4310;0.6419;
412.5000;1.4310;0.6325;
412.8000;1.4326;0.6395;
413.1000;1.4335;0.6279;
413.4000;1.4302;0.6232;
413.7000;1.4343;0.6232;
414.0000;1.4326;0.6185;
414.3000;1.4343;0.6349;
414.6000;1.4343;0.6349;
414.9000;1.3398;0.6279;
415.2000;1.3659;0.6325;
415.5000;1.3903;0.6442;
415.8000;1.3985;0.6209;
416.1000;1.4033;0.6045;
416.4000;1.4164;0.6115;
416.7000;1.4229;0.6045;
417.0000;1.4269;0.6069;
417.3000;1.4286;0.6115;
417.6000;1.4326;0.6045;
417.9000;1.4351;0.6139;
418.2000;1.4286;0.5882;
418.5000;1.4383;0.6022;
418.8000;1.4383;0.5975;
419.1000;1.4408;0.6069;
419.4000;1.4424;0.6069;
419.7000;1.4408;0.6092;
420.0000;1.4351;0.6045;
420.3000;1.4416;0.6162;
420.6000;1.4416;0.6115;
420.9000;1.4424;0.6139;
421.2000;1.4400;0.6092;
421.5000;1.4392;0.6139;
421.8000;1.4400;0.6139;
422.1000;1.4449;0.6139;
422.4000;1.4424;0.5975;
422.7000;1.4424;0.5998;
423.0000;1.4408;0.6022;
423.3000;1.4457;0.6115;
423.6000;1.4408;0.5928;
423.9000;1.4392;0.5928;
424.2000;1.4432;0.5998;
424.5000;1.4432;0.6022;
424.8000;1.4432;0.5998;
425.1000;1.4375;0.5905;
425.4000;1.4432;0.6045;
425.7000;1.4440;0.6069;
426.0000;1.4416;0.6115;
426.3000;1.4424;0.5998;
426.6000;1.4408;0.5975;
426.9000;1.4392;0.5928;
427.2000;1.4400;0.5905;
427.5000;1.4408;0.5952;
427.8000;1.4392;0.5975;
428.1000;1.4392;0.5998;
428.4000;1.4408;0.5928;
428.7000;1.4440;0.5975;
429.0000;1.4408;0.5882;
429.3000;1.4392;0.5952;
429.6000;1.4432;0.6069;
429.9000;1.4416;0.6115;
430.2000;1.4408;0.6069;
430.5000;1.4400;0.5952;
430.8000;1.4440;0.5928;
431.1000;1.4408;0.5905;
431.4000;1.4416;0.5905;
431.7000;1.4392;0.5882;
432.0000;1.4416;0.6022;
432.3000;1.4408;0.5928;
432.6000;1.4424;0.5998;
432.9000;1.4392;0.5975;
433.2000;1.4400;0.6045;
433.5000;1.4392;0.6069;
433.8000;1.4416;0.6115;
434.1000;1.4408;0.6115;
434.4000;1.4408;0.6045;
434.7000;1.4408;0.6045;
435.0000;1.4416;0.6092;
435.3000;1.4424;0.6115;
435.6000;1.4408;0.5998;
435.9000;1.4392;0.6045;
436.2000;1.4392;0.6069;
436.5000;1.4400;0.6045;
436.8000;1.4392;0.6069;
437.1000;1.4400;0.6115;
437.4000;1.4392;0.6045;
437.7000;1.4457;0.6209;
438.0000;1.4400;0.6092;
438.3000;1.4392;0.6092;
438.6000;1.4392;0.6022;
438.9000;1.4416;0.6162;
439.2000;1.4489;0.6325;
439.5000;1.4408;0.6139;
439.8000;1.4400;0.6162;
440.1000;1.4424;0.6162;
440.4000;1.4383;0.6045;
440.7000;1.4383;0.6022;
441.0000;1.4375;0.6022;
441.3000;1.4449;0.6279;
441.6000;1.4351;0.6092;
441.9000;1.4343;0.5998;
442.2000;1.4302;0.6092;
442.5000;1.4343;0.6302;
442.8000;1.4359;0.6442;
443.1000;1.4318;0.6419;
443.4000;1.4335;0.6489;
443.7000;1.4326;0.6559;
444.0000;1.4294;0.6442;
444.3000;1.4481;0.6885;
444.6000;1.4326;0.6489;
444.9000;1.4318;0.6395;
445.2000;1.4302;0.6302;
445.5000;1.4326;0.6372;
445.8000;1.4302;0.6325;
446.1000;1.4335;0.6325;
446.4000;1.4335;0.6279;
446.7000;1.4335;0.6185;
447.0000;1.4383;0.6372;
447.3000;1.4359;0.6279;
447.6000;1.4335;0.6302;
447.9000;1.4326;0.6349;
448.2000;1.4343;0.6279;
448.5000;1.4335;0.6302;
448.8000;1.4310;0.6232;
449.1000;1.4351;0.6372;
449.4000;1.4302;0.6209;
449.7000;1.4318;0.6302;
450.0000;1.4343;0.6279;
450.3000;1.4392;0.6372;
450.6000;1.4343;0.6372;
450.9000;1.4335;0.6372;
451.2000;1.4326;0.6255;
451.5000;1.4335;0.6279;
451.8000;1.4335;0.6349;
452.1000;1.4326;0.6372;
452.4000;1.4326;0.6395;
452.7000;1.4343;0.6419;
453.0000;1.4326;0.6419;
453.3000;1.4326;0.6372;
453.6000;1.4326;0.6419;
453.9000;1.4326;0.6419;
454.2000;1.4335;0.6465;
454.5000;1.4318;0.6395;
454.8000;1.4302;0.6419;
455.1000;1.4302;0.6372;
455.4000;1.4286;0.6255;
455.7000;1.4326;0.6349;
456.0000;1.4343;0.6349;
456.3000;1.4351;0.6349;
456.6000;1.4367;0.6489;
456.9000;1.4343;0.6419;
457.2000;1.4343;0.6395;
457.5000;1.4343;0.6442;
457.8000;1.4359;0.6489;
458.1000;1.4335;0.6442;
458.4000;1.4392;0.6629;
458.7000;1.4318;0.6512;
459.0000;1.4335;0.6512;
459.3000;1.4335;0.6605;
459.6000;1.4335;0.6535;
459.9000;1.4326;0.6489;
460.2000;1.4326;0.6582;
460.5000;1.4343;0.6512;
460.8000;1.4343;0.6512;
461.1000;1.4302;0.6349;
461.4000;1.4351;0.6395;
461.7000;1.4343;0.6349;
462.0000;1.4335;0.6349;
462.3000;1.4383;0.6372;
462.6000;1.4351;0.6255;
462.9000;1.4335;0.6255;
463.2000;1.4318;0.6209;
463.5000;1.4335;0.6232;
463.8000;1.4302;0.6209;
464.1000;1.4343;0.6349;
464.4000;1.4335;0.6325;
464.7000;1.4335;0.6372;
465.0000;1.4310;0.6349;
465.3000;1.4335;0.6395;
465.6000;1.4343;0.6325;
465.9000;1.4326;0.6255;
466.2000;1.4343;0.6232;
466.5000;1.4335;0.6209;
466.8000;1.4335;0.6232;
467.1000;1.4335;0.6162;
467.4000;1.4359;0.6185;
467.7000;1.4335;0.6209;
468.0000;1.4351;0.6185;
468.3000;1.4351;0.6162;
468.6000;1.4359;0.6185;
468.9000;1.4335;0.6162;
469.2000;1.4335;0.6115;
469.5000;1.4359;0.6209;
469.8000;1.4294;0.6069;
470.1000;1.4343;0.6185;
470.4000;1.4343;0.6185;
470.7000;1.4343;0.6209;
471.0000;1.4351;0.6185;
471.3000;1.4343;0.6209;
471.6000;1.4318;0.6185;
471.9000;1.4335;0.6185;
472.2000;1.4343;0.6232;
472.5000;1.4326;0.6325;
472.8000;1.4326;0.6372;
473.1000;1.4335;0.6419;
473.4000;1.4335;0.6419;
473.7000;1.4343;0.6395;
474.0000;1.4318;0.6442;
474.3000;1.4335;0.6465;
474.6000;1.4351;0.6489;
474.9000;1.4335;0.6465;
475.2000;1.4335;0.6465;
475.5000;1.4359;0.6535;
475.8000;1.4335;0.6419;
476.1000;1.4351;0.6442;
476.4000;1.4326;0.6302;
476.7000;1.4335;0.6232;
477.0000;1.4335;0.6255;
477.3000;1.4335;0.6185;
477.6000;1.4343;0.6209;
477.9000;1.4343;0.6279;
478.2000;1.4318;0.6232;
478.5000;1.4326;0.6349;
478.8000;1.4318;0.6349;
479.1000;1.4286;0.6255;
479.4000;1.4326;0.6325;
479.7000;1.4343;0.6372;
480.0000;1.4375;0.6512;
480.3000;1.4310;0.6442;
480.6000;1.4383;0.6535;
480.9000;1.4318;0.6395;
481.2000;1.4326;0.6395;
481.5000;1.4294;0.6349;
481.8000;1.4326;0.6395;
482.1000;1.4343;0.6419;
482.4000;1.4335;0.6419;
482.7000;1.4343;0.6442;
483.0000;1.4343;0.6419;
483.3000;1.4335;0.6465;
483.6000;1.4326;0.6512;
483.9000;1.4326;0.6559;
484.2000;1.4351;0.6652;
484.5000;1.4343;0.6699;
484.8000;1.4326;0.6559;
485.1000;1.4343;0.6512;
485.4000;1.4351;0.6442;
485.7000;1.4335;0.6419;
486.0000;1.4318;0.6349;
486.3000;1.4335;0.6395;
486.6000;1.4335;0.6489;
486.9000;1.4335;0.6559;
487.2000;1.4335;0.6535;
487.5000;1.4294;0.6372;
487.8000;1.4343;0.6395;
488.1000;1.4310;0.6302;
488.4000;1.4343;0.6349;
488.7000;1.4335;0.6442;
489.0000;1.4335;0.6489;
489.3000;1.4351;0.6465;
489.6000;1.4326;0.6349;
489.9000;1.4343;0.6255;
490.2000;1.4335;0.6185;
490.5000;1.4326;0.6185;
490.8000;1.4326;0.6232;
491.1000;1.4326;0.6232;
491.4000;1.4343;0.6302;
491.7000;1.4335;0.6325;
492.0000;1.4326;0.6349;
492.3000;1.4326;0.6279;
492.6000;1.4335;0.6349;
492.9000;1.4335;0.6325;
493.2000;1.4343;0.6255;
493.5000;1.4318;0.6232;
493.8000;1.4335;0.6325;
494.1000;1.4335;0.6279;
494.4000;1.4326;0.6255;
494.7000;1.4318;0.6139;
495.0000;1.4294;0.6069;
495.3000;1.4335;0.6185;
495.6000;1.4335;0.6232;
495.9000;1.4318;0.6255;
496.2000;1.4318;0.6279;
496.5000;1.4343;0.6419;
496.8000;1.4318;0.6372;
497.1000;1.4310;0.6465;
497.4000;1.4318;0.6349;
497.7000;1.4318;0.6302;
498.0000;1.4343;0.6302;
498.3000;1.4343;0.6325;
498.6000;1.4302;0.6325;
498.9000;1.4318;0.6349;
499.2000;1.4351;0.6349;
499.5000;1.4318;0.6232;
499.8000;1.4335;0.6255;
500.1000;1.4326;0.6232;
500.4000;1.4351;0.6232;
500.7000;1.4335;0.6185;
501.0000;1.4335;0.6139;
501.3000;1.4318;0.6162;
501.6000;1.4335;0.6162;
501.9000;1.4318;0.6162;
502.2000;1.4335;0.6162;
502.5000;1.4318;0.6209;
502.8000;1.4335;0.6232;
503.1000;1.4294;0.6115;
503.4000;1.4318;0.6115;
503.7000;1.4318;0.6209;
504.0000;1.4367;0.6209;
504.3000;1.4310;0.6069;
504.6000;1.4335;0.6139;
504.9000;1.4302;0.6139;
505.2000;1.4335;0.6232;
505.5000;1.4326;0.6279;
505.8000;1.4326;0.6255;
506.1000;1.4335;0.6209;
506.4000;1.4310;0.6209;
506.7000;1.4318;0.6302;
507.0000;1.4335;0.6302;
507.3000;1.4302;0.6395;
507.6000;1.4302;0.6372;
507.9000;1.4318;0.6395;
508.2000;1.4318;0.6442;
508.5000;1.4318;0.6395;
508.8000;1.4326;0.6372;
509.1000;1.4335;0.6279;
509.4000;1.4343;0.6325;
509.7000;1.4335;0.6255;
510.0000;1.4335;0.6232;
510.3000;1.4326;0.6255;
510.6000;1.4335;0.6325;
510.9000;1.4335;0.6255;
511.2000;1.4310;0.6255;
511.5000;1.4310;0.6115;
511.8000;1.4351;0.6185;
512.1000;1.4326;0.6115;
512.4000;1.4335;0.6185;
512.7000;1.4326;0.6232;
513.0000;1.4318;0.6255;
513.3000;1.4326;0.6325;
513.6000;1.4335;0.6349;
513.9000;1.4335;0.6302;
514.2000;1.4335;0.6232;
514.5000;1.4318;0.6185;
514.8000;1.4335;0.6209;
515.1000;1.4335;0.6232;
515.4000;1.4335;0.6185;
515.7000;1.4343;0.6279;
516.0000;1.4335;0.6255;
516.3000;1.4335;0.6255;
516.6000;1.4326;0.6325;
516.9000;1.4359;0.6442;
517.2000;1.4343;0.6349;
517.5000;1.4318;0.6255;
517.8000;1.4278;0.6185;
518.1000;1.4335;0.6372;
518.4000;1.4335;0.6442;
518.7000;1.4326;0.6442;
519.0000;1.4343;0.6465;
519.3000;1.4335;0.6419;
519.6000;1.4343;0.6372;
519.9000;1.4335;0.6349;
520.2000;1.4335;0.6372;
520.5000;1.4318;0.6419;
520.8000;1.4335;0.6395;
521.1000;1.4335;0.6349;
521.4000;1.4335;0.6279;
521.7000;1.4318;0.6255;
522.0000;1.4326;0.6209;
522.3000;1.4335;0.6279;
522.6000;1.4318;0.6279;
522.9000;1.4326;0.6302;
523.2000;1.4294;0.6255;
523.5000;1.4375;0.6442;
523.8000;1.4318;0.6372;
524.1000;1.4310;0.6395;
524.4000;1.4318;0.6395;
524.7000;1.4326;0.6372;
525.0000;1.4286;0.6279;
525.3000;1.4326;0.6302;
525.6000;1.4302;0.6255;
525.9000;1.4343;0.6349;
526.2000;1.4335;0.6349;
526.5000;1.4310;0.6325;
526.8000;1.4318;0.6442;
527.1000;1.4302;0.6442;
527.4000;1.4318;0.6395;
527.7000;1.4318;0.6395;
528.0000;1.4310;0.6442;
528.3000;1.4310;0.6512;
528.6000;1.4318;0.6535;
528.9000;1.4351;0.6559;
529.2000;1.4310;0.6489;
529.5000;1.4294;0.6349;
529.8000;1.4335;0.6372;
530.1000;1.4343;0.6372;
530.4000;1.4326;0.6395;
530.7000;1.4335;0.6395;
531.0000;1.4326;0.6419;
531.3000;1.4310;0.6419;
531.6000;1.4335;0.6442;
531.9000;1.4318;0.6465;
532.2000;1.4302;0.6419;
532.5000;1.4326;0.6535;
532.8000;1.4318;0.6605;
533.1000;1.4286;0.6465;
533.4000;1.4310;0.6442;
533.7000;1.4335;0.6325;
534.0000;1.4286;0.6185;
534.3000;1.4351;0.6232;
534.6000;1.4351;0.6232;
534.9000;1.4335;0.6185;
535.2000;1.4335;0.6255;
535.5000;1.4367;0.6512;
535.8000;1.4310;0.6395;
536.1000;1.4326;0.6465;
536.4000;1.4326;0.6512;
536.7000;1.4326;0.6582;
537.0000;1.4278;0.6605;
537.3000;1.4318;0.6722;
537.6000;1.4318;0.6699;
537.9000;1.4269;0.6605;
538.2000;1.4318;0.6792;
538.5000;1.4294;0.6699;
538.8000;1.4302;0.6605;
539.1000;1.4326;0.6559;
539.4000;1.4335;0.6605;
539.7000;1.4269;0.6489;
540.0000;1.4335;0.6605;
540.3000;1.4318;0.6605;
540.6000;1.4375;0.6699;
540.9000;1.4343;0.6605;
541.2000;1.4326;0.6465;
541.5000;1.4318;0.6349;
541.8000;1.4343;0.6512;
542.1000;1.4326;0.6605;
542.4000;1.4326;0.6629;
542.7000;1.4326;0.6699;
543.0000;1.4278;0.6605;
543.3000;1.4326;0.6675;
543.6000;1.4318;0.6722;
543.9000;1.4359;0.6885;
544.2000;1.4335;0.6839;
544.5000;1.4326;0.6792;
544.8000;1.4326;0.6652;
545.1000;1.4326;0.6629;
545.4000;1.4326;0.6629;
545.7000;1.4326;0.6652;
546.0000;1.4326;0.6745;
546.3000;1.4318;0.6745;
546.6000;1.4318;0.6722;
546.9000;1.4318;0.6769;
547.2000;1.4310;0.6675;
547.5000;1.4326;0.6675;
547.8000;1.4343;0.6769;
548.1000;1.4318;0.6699;
548.4000;1.4269;0.6582;
548.7000;1.4318;0.6629;
549.0000;1.4294;0.6419;
549.3000;1.4318;0.6489;
549.6000;1.4310;0.6395;
549.9000;1.4318;0.6559;
550.2000;1.4367;0.6745;
550.5000;1.4351;0.6652;
550.8000;1.4318;0.6559;
551.1000;1.4383;0.6722;
551.4000;1.4335;0.6605;
551.7000;1.4326;0.6652;
552.0000;1.4351;0.6629;
552.3000;1.4335;0.6559;
552.6000;1.4335;0.6605;
552.9000;1.4318;0.6559;
553.2000;1.4326;0.6512;
553.5000;1.4294;0.6419;
553.8000;1.4318;0.6489;
554.1000;1.4318;0.6442;
554.4000;1.4310;0.6442;
554.7000;1.4416;0.6722;
555.0000;1.4310;0.6512;
555.3000;1.4294;0.6489;
555.6000;1.4318;0.6489;
555.9000;1.4318;0.6442;
556.2000;1.4310;0.6512;
556.5000;1.4326;0.6489;
556.8000;1.4302;0.6372;
557.1000;1.4310;0.6395;
557.4000;1.4375;0.6419;
557.7000;1.4294;0.6372;
558.0000;1.4310;0.6419;
558.3000;1.4326;0.6535;
558.6000;1.4310;0.6442;
558.9000;1.4310;0.6419;
559.2000;1.4253;0.6395;
559.5000;1.4294;0.6512;
559.8000;1.4302;0.6605;
560.1000;1.4310;0.6582;
560.4000;1.4326;0.6559;
560.7000;1.4310;0.6629;
561.0000;1.4294;0.6489;
561.3000;1.4318;0.6535;
561.6000;1.4318;0.6535;
561.9000;1.4310;0.6489;
562.2000;1.4335;0.6489;
562.5000;1.4326;0.6489;
562.8000;1.4302;0.6535;
563.1000;1.4318;0.6559;
563.4000;1.4335;0.6512;
563.7000;1.4351;0.6512;
564.0000;1.4326;0.6442;
564.3000;1.4310;0.6442;
564.6000;1.4310;0.6489;
564.9000;1.4310;0.6489;
565.2000;1.4318;0.6489;
565.5000;1.4318;0.6582;
565.8000;1.4318;0.6535;
566.1000;1.4335;0.6582;
566.4000;1.4310;0.6512;
566.7000;1.4310;0.6629;
567.0000;1.4286;0.6559;
567.3000;1.4335;0.6535;
567.6000;1.4310;0.6442;
567.9000;1.4318;0.6559;
568.2000;1.4294;0.6489;
568.5000;1.4326;0.6559;
568.8000;1.4278;0.6489;
569.1000;1.4310;0.6559;
569.4000;1.4310;0.6489;
569.7000;1.4326;0.6395;
570.0000;1.4335;0.6419;
570.3000;1.4335;0.6442;
570.6000;1.4335;0.6395;
570.9000;1.4318;0.6419;
571.2000;1.4326;0.6372;
571.5000;1.4326;0.6419;
571.8000;1.4343;0.6535;
572.1000;1.4318;0.6419;
572.4000;1.4310;0.6395;
572.7000;1.4302;0.6419;
