time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3708;0.6932;
311.4000;1.3700;0.6885;
311.7000;1.3708;0.6932;
312.0000;1.3708;0.7002;
312.3000;1.3716;0.7025;
312.6000;1.3700;0.6979;
312.9000;1.3708;0.7025;
313.2000;1.3667;0.7049;
313.5000;1.3708;0.7166;
313.8000;1.3740;0.7189;
314.1000;1.3724;0.7119;
314.4000;1.3732;0.7142;
314.7000;1.3781;0.7306;
315.0000;1.3708;0.7142;
315.3000;1.3724;0.7095;
315.6000;1.3700;0.7166;
315.9000;1.3700;0.7142;
316.2000;1.3716;0.7119;
316.5000;1.3716;0.7142;
316.8000;1.3683;0.7072;
317.1000;1.3716;0.7189;
317.4000;1.3708;0.7212;
317.7000;1.3724;0.7166;
318.0000;1.3724;0.7119;
318.3000;1.3708;0.7119;
318.6000;1.3675;0.7095;
318.9000;1.3724;0.7142;
319.2000;1.3708;0.7095;
319.5000;1.3716;0.7072;
319.8000;1.3757;0.7119;
320.1000;1.3724;0.7049;
320.4000;1.3708;0.6955;
320.7000;1.3716;0.6932;
321.0000;1.3708;0.6932;
321.3000;1.3724;0.7072;
321.6000;1.3724;0.7025;
321.9000;1.3635;0.6862;
322.2000;1.3700;0.7002;
322.5000;1.3708;0.7002;
322.8000;1.3716;0.7049;
323.1000;1.3700;0.7025;
323.4000;1.3716;0.7002;
323.7000;1.3732;0.7072;
324.0000;1.3724;0.7025;
324.3000;1.3724;0.6955;
324.6000;1.3716;0.7002;
324.9000;1.3708;0.7002;
325.2000;1.3716;0.7002;
325.5000;1.3724;0.7025;
325.8000;1.3740;0.7095;
326.1000;1.3716;0.6932;
326.4000;1.3716;0.6862;
326.7000;1.3700;0.6932;
327.0000;1.3708;0.6885;
327.3000;1.3691;0.6885;
327.6000;1.3700;0.6955;
327.9000;1.3716;0.7025;
328.2000;1.3700;0.7002;
328.5000;1.3765;0.7166;
328.8000;1.3708;0.7049;
329.1000;1.3716;0.7002;
329.4000;1.3716;0.6979;
329.7000;1.3716;0.6979;
330.0000;1.3724;0.7072;
330.3000;1.3700;0.7072;
330.6000;1.3708;0.7025;
330.9000;1.3691;0.7025;
331.2000;1.3700;0.7002;
331.5000;1.3724;0.7025;
331.8000;1.3724;0.7002;
332.1000;1.3716;0.7002;
332.4000;1.3716;0.7049;
332.7000;1.3716;0.7002;
333.0000;1.3732;0.7025;
333.3000;1.3740;0.7025;
333.6000;1.3724;0.7002;
333.9000;1.3708;0.7049;
334.2000;1.3724;0.7049;
334.5000;1.3716;0.7072;
334.8000;1.3708;0.7025;
335.1000;1.3691;0.6955;
335.4000;1.3716;0.6932;
335.7000;1.3732;0.6909;
336.0000;1.3708;0.6885;
336.3000;1.3716;0.6839;
336.6000;1.3732;0.6885;
336.9000;1.3708;0.6862;
337.2000;1.3708;0.6979;
337.5000;1.3716;0.7072;
337.8000;1.3781;0.7259;
338.1000;1.3732;0.7189;
338.4000;1.3732;0.7142;
338.7000;1.3716;0.7119;
339.0000;1.3724;0.7025;
339.3000;1.3651;0.6839;
339.6000;1.3724;0.7025;
339.9000;1.3724;0.6955;
340.2000;1.3724;0.6932;
340.5000;1.3732;0.6932;
340.8000;1.3724;0.7002;
341.1000;1.3716;0.6979;
341.4000;1.3691;0.6979;
341.7000;1.3708;0.7002;
342.0000;1.3732;0.6955;
342.3000;1.3708;0.6839;
342.6000;1.3716;0.6769;
342.9000;1.3716;0.6792;
343.2000;1.3716;0.6862;
343.5000;1.3708;0.6815;
343.8000;1.3716;0.7002;
344.1000;1.3708;0.7072;
344.4000;1.3732;0.7095;
344.7000;1.3732;0.7002;
345.0000;1.3724;0.7025;
345.3000;1.3716;0.7025;
345.6000;1.3716;0.6979;
345.9000;1.3716;0.6979;
346.2000;1.3708;0.7119;
346.5000;1.3716;0.7049;
346.8000;1.3716;0.6955;
347.1000;1.3724;0.6955;
347.4000;1.3675;0.6792;
347.7000;1.3708;0.6932;
348.0000;1.3724;0.6955;
348.3000;1.3757;0.7119;
348.6000;1.3757;0.7166;
348.9000;1.3700;0.7095;
349.2000;1.3708;0.7049;
349.5000;1.3708;0.6932;
349.8000;1.3708;0.6839;
350.1000;1.3716;0.6909;
350.4000;1.3724;0.6862;
350.7000;1.3724;0.6909;
351.0000;1.3716;0.6885;
351.3000;1.3716;0.6839;
351.6000;1.3708;0.6909;
351.9000;1.3700;0.6909;
352.2000;1.3700;0.7025;
352.5000;1.3716;0.7025;
352.8000;1.3700;0.7025;
353.1000;1.3700;0.6955;
353.4000;1.3708;0.7002;
353.7000;1.3716;0.6979;
354.0000;1.3708;0.6955;
354.3000;1.3708;0.6885;
354.6000;1.3691;0.6909;
354.9000;1.3716;0.7002;
355.2000;1.3708;0.6979;
355.5000;1.3716;0.6932;
355.8000;1.3724;0.6909;
356.1000;1.3700;0.6839;
356.4000;1.3700;0.6815;
356.7000;1.3708;0.6839;
357.0000;1.3708;0.6815;
357.3000;1.3716;0.6932;
357.6000;1.3724;0.6839;
357.9000;1.3732;0.6862;
358.2000;1.3700;0.6955;
358.5000;1.3700;0.7002;
358.8000;1.3700;0.7002;
359.1000;1.3708;0.6932;
359.4000;1.3716;0.6932;
359.7000;1.3700;0.6885;
360.0000;1.3732;0.7002;
360.3000;1.3724;0.7002;
360.6000;1.3708;0.7002;
360.9000;1.3700;0.6932;
361.2000;1.3724;0.6862;
361.5000;1.3732;0.6885;
361.8000;1.3708;0.6885;
362.1000;1.3716;0.6885;
362.4000;1.3708;0.6815;
362.7000;1.3700;0.6792;
363.0000;1.3700;0.6862;
363.3000;1.3691;0.6862;
363.6000;1.3691;0.6979;
363.9000;1.3700;0.7095;
364.2000;1.3708;0.6979;
364.5000;1.3700;0.6932;
364.8000;1.3700;0.6932;
365.1000;1.3700;0.6979;
365.4000;1.3700;0.7025;
365.7000;1.3708;0.7002;
366.0000;1.3651;0.6815;
366.3000;1.3708;0.6955;
366.6000;1.3708;0.6932;
366.9000;1.3732;0.6932;
367.2000;1.3716;0.6815;
367.5000;1.3708;0.6745;
367.8000;1.3740;0.6769;
368.1000;1.3708;0.6745;
368.4000;1.3716;0.6722;
368.7000;1.3740;0.6722;
369.0000;1.3716;0.6675;
369.3000;1.3732;0.6745;
369.6000;1.3716;0.6769;
369.9000;1.3716;0.6815;
370.2000;1.3716;0.6909;
370.5000;1.3708;0.7002;
370.8000;1.3700;0.7072;
371.1000;1.3691;0.7095;
371.4000;1.3708;0.7142;
371.7000;1.3708;0.7119;
372.0000;1.3683;0.7049;
372.3000;1.3708;0.7095;
372.6000;1.3700;0.7025;
372.9000;1.3708;0.7002;
373.2000;1.3708;0.6932;
373.5000;1.3691;0.6932;
373.8000;1.3683;0.6955;
374.1000;1.3683;0.6885;
374.4000;1.3708;0.6979;
374.7000;1.3700;0.6932;
375.0000;1.3700;0.6955;
375.3000;1.3716;0.7002;
375.6000;1.3700;0.7002;
375.9000;1.3716;0.7049;
376.2000;1.3700;0.7049;
376.5000;1.3716;0.7095;
376.8000;1.3691;0.7002;
377.1000;1.3716;0.7072;
377.4000;1.3700;0.7049;
377.7000;1.3700;0.7095;
378.0000;1.3700;0.7095;
378.3000;1.3716;0.7189;
378.6000;1.3724;0.7095;
378.9000;1.3691;0.7049;
379.2000;1.3708;0.7049;
379.5000;1.3708;0.7095;
379.8000;1.3732;0.7119;
380.1000;1.3691;0.7025;
380.4000;1.3716;0.6979;
380.7000;1.3716;0.6979;
381.0000;1.3700;0.6979;
381.3000;1.3716;0.7002;
381.6000;1.3708;0.7072;
381.9000;1.3691;0.7049;
382.2000;1.3708;0.7166;
382.5000;1.3700;0.7166;
382.8000;1.3724;0.7166;
383.1000;1.3724;0.7142;
383.4000;1.3708;0.7049;
383.7000;1.3708;0.7119;
384.0000;1.3748;0.7119;
384.3000;1.3708;0.7002;
384.6000;1.3748;0.7049;
384.9000;1.3716;0.6862;
385.2000;1.3683;0.6722;
385.5000;1.3716;0.6792;
385.8000;1.3683;0.6862;
386.1000;1.3683;0.6862;
386.4000;1.3691;0.6862;
386.7000;1.3716;0.6932;
387.0000;1.3708;0.7002;
387.3000;1.3700;0.7025;
387.6000;1.3708;0.7072;
387.9000;1.3716;0.7025;
388.2000;1.3724;0.7025;
388.5000;1.3724;0.7025;
388.8000;1.3708;0.7072;
389.1000;1.3700;0.7119;
389.4000;1.3716;0.7142;
389.7000;1.3700;0.7166;
390.0000;1.3691;0.7166;
390.3000;1.3700;0.7119;
390.6000;1.3700;0.7072;
390.9000;1.3708;0.7072;
391.2000;1.3716;0.7119;
391.5000;1.3700;0.7049;
391.8000;1.3667;0.6909;
392.1000;1.3700;0.7002;
392.4000;1.3700;0.7002;
392.7000;1.3691;0.7049;
393.0000;1.3700;0.7095;
393.3000;1.3700;0.7072;
393.6000;1.3724;0.7119;
393.9000;1.3700;0.7095;
394.2000;1.3732;0.7166;
394.5000;1.3708;0.7072;
394.8000;1.3724;0.7095;
395.1000;1.3716;0.7072;
395.4000;1.3700;0.7072;
395.7000;1.3700;0.6979;
396.0000;1.3691;0.6955;
396.3000;1.3700;0.6979;
396.6000;1.3675;0.6909;
396.9000;1.3683;0.6815;
397.2000;1.3773;0.6979;
397.5000;1.3700;0.6815;
397.8000;1.3716;0.6932;
398.1000;1.3691;0.6932;
398.4000;1.3748;0.6979;
398.7000;1.3724;0.6979;
399.0000;1.3716;0.6909;
399.3000;1.3618;0.6605;
399.6000;1.3708;0.6815;
399.9000;1.3724;0.6885;
400.2000;1.3700;0.6862;
400.5000;1.3586;0.6629;
400.8000;1.3691;0.6955;
401.1000;1.3700;0.7025;
401.4000;1.3691;0.7049;
401.7000;1.3700;0.7095;
402.0000;1.3675;0.6979;
402.3000;1.3708;0.7095;
402.6000;1.3740;0.7212;
402.9000;1.3716;0.7119;
403.2000;1.3716;0.6979;
403.5000;1.3708;0.6955;
403.8000;1.3724;0.7002;
404.1000;1.3708;0.6979;
404.4000;1.3748;0.7025;
404.7000;1.3700;0.6909;
405.0000;1.3691;0.6932;
405.3000;1.3691;0.6862;
405.6000;1.3732;0.7002;
405.9000;1.3700;0.6932;
406.2000;1.3708;0.7002;
406.5000;1.3708;0.7049;
406.8000;1.3716;0.7002;
407.1000;1.3708;0.6932;
407.4000;1.3708;0.6932;
407.7000;1.3724;0.6955;
408.0000;1.3724;0.6955;
408.3000;1.3700;0.6932;
408.6000;1.3708;0.6885;
408.9000;1.3740;0.6885;
409.2000;1.3716;0.6839;
409.5000;1.3708;0.6815;
409.8000;1.3700;0.6815;
410.1000;1.3700;0.6815;
410.4000;1.3700;0.6885;
410.7000;1.3691;0.6862;
411.0000;1.3700;0.6885;
411.3000;1.3675;0.6815;
411.6000;1.3700;0.6862;
411.9000;1.3700;0.6932;
412.2000;1.3683;0.6909;
412.5000;1.3700;0.6932;
412.8000;1.3724;0.6932;
413.1000;1.3700;0.6769;
413.4000;1.3708;0.6839;
413.7000;1.3700;0.6815;
414.0000;1.3716;0.6815;
414.3000;1.3748;0.7002;
414.6000;1.3667;0.6769;
414.9000;1.3635;0.6792;
415.2000;1.3708;0.7025;
415.5000;1.3708;0.7002;
415.8000;1.3708;0.7049;
416.1000;1.3700;0.7119;
416.4000;1.3691;0.7119;
416.7000;1.3716;0.7142;
417.0000;1.3683;0.7025;
417.3000;1.3643;0.7025;
417.6000;1.3700;0.7142;
417.9000;1.3708;0.7166;
418.2000;1.3651;0.6979;
418.5000;1.3700;0.7072;
418.8000;1.3691;0.7095;
419.1000;1.3700;0.7119;
419.4000;1.3724;0.7142;
419.7000;1.3700;0.7072;
420.0000;1.3691;0.7119;
420.3000;1.3708;0.7072;
420.6000;1.3716;0.7072;
420.9000;1.3700;0.7002;
421.2000;1.3683;0.7049;
421.5000;1.3683;0.7095;
421.8000;1.3700;0.7049;
422.1000;1.3732;0.7095;
422.4000;1.3708;0.7002;
422.7000;1.3700;0.7049;
423.0000;1.3716;0.7095;
423.3000;1.3708;0.7095;
423.6000;1.3748;0.7189;
423.9000;1.3691;0.7025;
424.2000;1.3708;0.6979;
424.5000;1.3724;0.7002;
424.8000;1.3708;0.6979;
425.1000;1.3700;0.7025;
425.4000;1.3708;0.7025;
425.7000;1.3708;0.7002;
426.0000;1.3708;0.7002;
426.3000;1.3700;0.7025;
426.6000;1.3700;0.6909;
426.9000;1.3700;0.6815;
427.2000;1.3691;0.6792;
427.5000;1.3667;0.6769;
427.8000;1.3716;0.6839;
428.1000;1.3708;0.6885;
428.4000;1.3700;0.6909;
428.7000;1.3700;0.6979;
429.0000;1.3683;0.6979;
429.3000;1.3691;0.6955;
429.6000;1.3708;0.7049;
429.9000;1.3675;0.6932;
430.2000;1.3700;0.6979;
430.5000;1.3708;0.7002;
430.8000;1.3700;0.6979;
431.1000;1.3700;0.6955;
431.4000;1.3691;0.6839;
431.7000;1.3724;0.6815;
432.0000;1.3700;0.6815;
432.3000;1.3700;0.6862;
432.6000;1.3724;0.6909;
432.9000;1.3667;0.6769;
433.2000;1.3708;0.6862;
433.5000;1.3691;0.6955;
433.8000;1.3691;0.7002;
434.1000;1.3691;0.7002;
434.4000;1.3708;0.7049;
434.7000;1.3716;0.7049;
435.0000;1.3700;0.7049;
435.3000;1.3626;0.6839;
435.6000;1.3716;0.7049;
435.9000;1.3708;0.6955;
436.2000;1.3724;0.6955;
436.5000;1.3716;0.6979;
436.8000;1.3700;0.6979;
437.1000;1.3700;0.6932;
437.4000;1.3659;0.6745;
437.7000;1.3740;0.6932;
438.0000;1.3716;0.6862;
438.3000;1.3716;0.6932;
438.6000;1.3732;0.7025;
438.9000;1.3667;0.6862;
439.2000;1.3691;0.6979;
439.5000;1.3700;0.7002;
439.8000;1.3691;0.6932;
440.1000;1.3700;0.6932;
440.4000;1.3700;0.6955;
440.7000;1.3700;0.6932;
441.0000;1.3708;0.6955;
441.3000;1.3700;0.6955;
441.6000;1.3683;0.6815;
441.9000;1.3691;0.6839;
442.2000;1.3700;0.6909;
442.5000;1.3708;0.6769;
442.8000;1.3716;0.6792;
443.1000;1.3683;0.6769;
443.4000;1.3700;0.6839;
443.7000;1.3700;0.6862;
444.0000;1.3700;0.6955;
444.3000;1.3740;0.7049;
444.6000;1.3757;0.7025;
444.9000;1.3708;0.6979;
445.2000;1.3700;0.6955;
445.5000;1.3700;0.6932;
445.8000;1.3691;0.6839;
446.1000;1.3691;0.7002;
446.4000;1.3700;0.7002;
446.7000;1.3700;0.7072;
447.0000;1.3683;0.7002;
447.3000;1.3683;0.6979;
447.6000;1.3691;0.6932;
447.9000;1.3683;0.6909;
448.2000;1.3683;0.7002;
448.5000;1.3691;0.7025;
448.8000;1.3700;0.7049;
449.1000;1.3700;0.6979;
449.4000;1.3708;0.7049;
449.7000;1.3683;0.7002;
450.0000;1.3691;0.6932;
450.3000;1.3781;0.7072;
450.6000;1.3675;0.6839;
450.9000;1.3683;0.6885;
451.2000;1.3683;0.6839;
451.5000;1.3700;0.6885;
451.8000;1.3708;0.6932;
452.1000;1.3691;0.6909;
452.4000;1.3708;0.6932;
452.7000;1.3724;0.6932;
453.0000;1.3700;0.6792;
453.3000;1.3691;0.6722;
453.6000;1.3700;0.6722;
453.9000;1.3724;0.6815;
454.2000;1.3748;0.6792;
454.5000;1.3667;0.6582;
454.8000;1.3700;0.6652;
455.1000;1.3691;0.6605;
455.4000;1.3691;0.6629;
455.7000;1.3635;0.6535;
456.0000;1.3700;0.6745;
456.3000;1.3724;0.6815;
456.6000;1.3716;0.6815;
456.9000;1.3700;0.6769;
457.2000;1.3700;0.6769;
457.5000;1.3700;0.6769;
457.8000;1.3724;0.6769;
458.1000;1.3765;0.6909;
458.4000;1.3691;0.6745;
458.7000;1.3675;0.6722;
459.0000;1.3700;0.6839;
459.3000;1.3700;0.6909;
459.6000;1.3708;0.6885;
459.9000;1.3683;0.6769;
460.2000;1.3691;0.6839;
460.5000;1.3683;0.6885;
460.8000;1.3691;0.6909;
461.1000;1.3675;0.6862;
461.4000;1.3708;0.6909;
461.7000;1.3716;0.6885;
462.0000;1.3724;0.6815;
462.3000;1.3716;0.6745;
462.6000;1.3675;0.6675;
462.9000;1.3724;0.6769;
463.2000;1.3708;0.6745;
463.5000;1.3643;0.6582;
463.8000;1.3667;0.6629;
464.1000;1.3740;0.6722;
464.4000;1.3683;0.6652;
464.7000;1.3675;0.6722;
465.0000;1.3659;0.6769;
465.3000;1.3683;0.6815;
465.6000;1.3700;0.6839;
465.9000;1.3691;0.6675;
466.2000;1.3691;0.6629;
466.5000;1.3700;0.6652;
466.8000;1.3700;0.6675;
467.1000;1.3667;0.6582;
467.4000;1.3708;0.6629;
467.7000;1.3700;0.6582;
468.0000;1.3716;0.6699;
468.3000;1.3716;0.6769;
468.6000;1.3700;0.6652;
468.9000;1.3700;0.6722;
469.2000;1.3700;0.6745;
469.5000;1.3716;0.6792;
469.8000;1.3700;0.6652;
470.1000;1.3691;0.6652;
470.4000;1.3708;0.6652;
470.7000;1.3708;0.6699;
471.0000;1.3708;0.6792;
471.3000;1.3691;0.6675;
471.6000;1.3667;0.6535;
471.9000;1.3691;0.6512;
472.2000;1.3708;0.6582;
472.5000;1.3700;0.6629;
472.8000;1.3691;0.6605;
473.1000;1.3700;0.6512;
473.4000;1.3700;0.6535;
473.7000;1.3691;0.6489;
474.0000;1.3700;0.6605;
474.3000;1.3675;0.6489;
474.6000;1.3691;0.6535;
474.9000;1.3691;0.6489;
475.2000;1.3675;0.6512;
475.5000;1.3659;0.6535;
475.8000;1.3683;0.6535;
476.1000;1.3708;0.6559;
476.4000;1.3683;0.6605;
476.7000;1.3675;0.6582;
477.0000;1.3667;0.6535;
477.3000;1.3691;0.6652;
477.6000;1.3700;0.6769;
477.9000;1.3683;0.6769;
478.2000;1.3683;0.6815;
478.5000;1.3675;0.6745;
478.8000;1.3700;0.6792;
479.1000;1.3651;0.6722;
479.4000;1.3700;0.6885;
479.7000;1.3708;0.6979;
480.0000;1.3618;0.6792;
480.3000;1.3675;0.6932;
480.6000;1.3683;0.6862;
480.9000;1.3675;0.6792;
481.2000;1.3700;0.6955;
481.5000;1.3691;0.6909;
481.8000;1.3683;0.6955;
482.1000;1.3683;0.6932;
482.4000;1.3691;0.6955;
482.7000;1.3691;0.7025;
483.0000;1.3691;0.7025;
483.3000;1.3659;0.6909;
483.6000;1.3700;0.6932;
483.9000;1.3716;0.7025;
484.2000;1.3691;0.6932;
484.5000;1.3700;0.6932;
484.8000;1.3691;0.6932;
485.1000;1.3675;0.6769;
485.4000;1.3691;0.6815;
485.7000;1.3683;0.6722;
486.0000;1.3691;0.6745;
486.3000;1.3602;0.6559;
486.6000;1.3691;0.6815;
486.9000;1.3691;0.6769;
487.2000;1.3716;0.6839;
487.5000;1.3683;0.6815;
487.8000;1.3675;0.6885;
488.1000;1.3691;0.6955;
488.4000;1.3708;0.6885;
488.7000;1.3691;0.6839;
489.0000;1.3683;0.6769;
489.3000;1.3683;0.6722;
489.6000;1.3716;0.6815;
489.9000;1.3683;0.6769;
490.2000;1.3683;0.6745;
490.5000;1.3667;0.6769;
490.8000;1.3683;0.6815;
491.1000;1.3683;0.6815;
491.4000;1.3659;0.6745;
491.7000;1.3659;0.6839;
492.0000;1.3667;0.6815;
492.3000;1.3691;0.6862;
492.6000;1.3683;0.6862;
492.9000;1.3724;0.6839;
493.2000;1.3708;0.6769;
493.5000;1.3700;0.6769;
493.8000;1.3683;0.6769;
494.1000;1.3789;0.7072;
494.4000;1.3748;0.7072;
494.7000;1.3691;0.6932;
495.0000;1.3691;0.6979;
495.3000;1.3700;0.6955;
495.6000;1.3700;0.6885;
495.9000;1.3683;0.6839;
496.2000;1.3691;0.6909;
496.5000;1.3708;0.6955;
496.8000;1.3683;0.6932;
497.1000;1.3683;0.6932;
497.4000;1.3683;0.6955;
497.7000;1.3716;0.7049;
498.0000;1.3691;0.6979;
498.3000;1.3659;0.6839;
498.6000;1.3691;0.6932;
498.9000;1.3700;0.6955;
499.2000;1.3708;0.6979;
499.5000;1.3700;0.6979;
499.8000;1.3691;0.7025;
500.1000;1.3691;0.7002;
500.4000;1.3675;0.7002;
500.7000;1.3724;0.7002;
501.0000;1.3708;0.6909;
501.3000;1.3700;0.6839;
501.6000;1.3683;0.6885;
501.9000;1.3667;0.6862;
502.2000;1.3691;0.6932;
502.5000;1.3683;0.6932;
502.8000;1.3691;0.6955;
503.1000;1.3716;0.6932;
503.4000;1.3700;0.6932;
503.7000;1.3708;0.6932;
504.0000;1.3700;0.6839;
504.3000;1.3716;0.6909;
504.6000;1.3700;0.6839;
504.9000;1.3659;0.6769;
505.2000;1.3700;0.6792;
505.5000;1.3708;0.6839;
505.8000;1.3700;0.6839;
506.1000;1.3700;0.6862;
506.4000;1.3700;0.6862;
506.7000;1.3700;0.6862;
507.0000;1.3667;0.6745;
507.3000;1.3700;0.6745;
507.6000;1.3683;0.6815;
507.9000;1.3700;0.6885;
508.2000;1.3724;0.6932;
508.5000;1.3659;0.6862;
508.8000;1.3683;0.6839;
509.1000;1.3643;0.6722;
509.4000;1.3691;0.6839;
509.7000;1.3748;0.7025;
510.0000;1.3724;0.6932;
510.3000;1.3700;0.6862;
510.6000;1.3691;0.6909;
510.9000;1.3700;0.6909;
511.2000;1.3700;0.6885;
511.5000;1.3683;0.6862;
511.8000;1.3691;0.6955;
512.1000;1.3700;0.6932;
512.4000;1.3675;0.6862;
512.7000;1.3683;0.6839;
513.0000;1.3683;0.6815;
513.3000;1.3675;0.6769;
513.6000;1.3683;0.6675;
513.9000;1.3691;0.6745;
514.2000;1.3683;0.6769;
514.5000;1.3708;0.6815;
514.8000;1.3691;0.6722;
515.1000;1.3683;0.6769;
515.4000;1.3691;0.6815;
515.7000;1.3691;0.6769;
516.0000;1.3651;0.6629;
516.3000;1.3700;0.6792;
516.6000;1.3691;0.6839;
516.9000;1.3700;0.6815;
517.2000;1.3700;0.6792;
517.5000;1.3635;0.6629;
517.8000;1.3700;0.6792;
518.1000;1.3691;0.6792;
518.4000;1.3700;0.6862;
518.7000;1.3683;0.6815;
519.0000;1.3683;0.6745;
519.3000;1.3716;0.6769;
519.6000;1.3700;0.6769;
519.9000;1.3700;0.6792;
520.2000;1.3700;0.6932;
520.5000;1.3691;0.6932;
520.8000;1.3691;0.6979;
521.1000;1.3700;0.6885;
521.4000;1.3700;0.6839;
521.7000;1.3708;0.6885;
522.0000;1.3675;0.6885;
522.3000;1.3708;0.6979;
522.6000;1.3708;0.7049;
522.9000;1.3732;0.7189;
523.2000;1.3700;0.7095;
523.5000;1.3708;0.7072;
523.8000;1.3691;0.7002;
524.1000;1.3700;0.6885;
524.4000;1.3691;0.6862;
524.7000;1.3683;0.6792;
525.0000;1.3683;0.6862;
525.3000;1.3675;0.6862;
525.6000;1.3708;0.6932;
525.9000;1.3700;0.6862;
526.2000;1.3724;0.6885;
526.5000;1.3724;0.6932;
526.8000;1.3683;0.6815;
527.1000;1.3667;0.6722;
527.4000;1.3708;0.6955;
527.7000;1.3691;0.6932;
528.0000;1.3700;0.6955;
528.3000;1.3691;0.6932;
528.6000;1.3691;0.7002;
528.9000;1.3691;0.6979;
529.2000;1.3683;0.6885;
529.5000;1.3740;0.6979;
529.8000;1.3683;0.6815;
530.1000;1.3675;0.6792;
530.4000;1.3683;0.6769;
530.7000;1.3740;0.6932;
531.0000;1.3708;0.6769;
531.3000;1.3700;0.6792;
531.6000;1.3635;0.6722;
531.9000;1.3683;0.6862;
532.2000;1.3683;0.6885;
532.5000;1.3700;0.6909;
532.8000;1.3635;0.6769;
533.1000;1.3683;0.6909;
533.4000;1.3691;0.6909;
533.7000;1.3610;0.6629;
534.0000;1.3683;0.6862;
534.3000;1.3675;0.6745;
534.6000;1.3700;0.6699;
534.9000;1.3683;0.6699;
535.2000;1.3675;0.6745;
535.5000;1.3667;0.6582;
535.8000;1.3667;0.6699;
536.1000;1.3691;0.6769;
536.4000;1.3691;0.6699;
536.7000;1.3626;0.6512;
537.0000;1.3683;0.6582;
537.3000;1.3716;0.6699;
537.6000;1.3683;0.6559;
537.9000;1.3683;0.6652;
538.2000;1.3740;0.6792;
538.5000;1.3683;0.6699;
538.8000;1.3691;0.6792;
539.1000;1.3748;0.6909;
539.4000;1.3667;0.6699;
539.7000;1.3683;0.6769;
540.0000;1.3675;0.6769;
540.3000;1.3618;0.6769;
540.6000;1.3667;0.6979;
540.9000;1.3675;0.7025;
541.2000;1.3683;0.6979;
541.5000;1.3659;0.6839;
541.8000;1.3675;0.6815;
542.1000;1.3675;0.6769;
542.4000;1.3691;0.6745;
542.7000;1.3659;0.6675;
543.0000;1.3700;0.6815;
543.3000;1.3675;0.6769;
543.6000;1.3667;0.6792;
543.9000;1.3675;0.6792;
544.2000;1.3708;0.6932;
544.5000;1.3683;0.6932;
544.8000;1.3683;0.6979;
545.1000;1.3667;0.6955;
545.4000;1.3659;0.6932;
545.7000;1.3675;0.6885;
546.0000;1.3683;0.6815;
546.3000;1.3675;0.6862;
546.6000;1.3708;0.6909;
546.9000;1.3683;0.6885;
547.2000;1.3683;0.6862;
547.5000;1.3757;0.7002;
547.8000;1.3683;0.6862;
548.1000;1.3700;0.6792;
548.4000;1.3667;0.6769;
548.7000;1.3683;0.6792;
549.0000;1.3683;0.6745;
549.3000;1.3643;0.6699;
549.6000;1.3700;0.6885;
549.9000;1.3740;0.6955;
550.2000;1.3691;0.6862;
550.5000;1.3700;0.6862;
550.8000;1.3675;0.6815;
551.1000;1.3691;0.6792;
551.4000;1.3683;0.6722;
551.7000;1.3675;0.6815;
552.0000;1.3667;0.6885;
552.3000;1.3683;0.6815;
552.6000;1.3700;0.6839;
552.9000;1.3700;0.6955;
553.2000;1.3716;0.7072;
553.5000;1.3700;0.7095;
553.8000;1.3667;0.6955;
554.1000;1.3700;0.6932;
554.4000;1.3716;0.6955;
554.7000;1.3700;0.6909;
555.0000;1.3691;0.6839;
555.3000;1.3659;0.6769;
555.6000;1.3708;0.6955;
555.9000;1.3683;0.6815;
556.2000;1.3675;0.6815;
556.5000;1.3700;0.6862;
556.8000;1.3691;0.6909;
557.1000;1.3691;0.6815;
557.4000;1.3675;0.6745;
557.7000;1.3691;0.6862;
558.0000;1.3691;0.6932;
558.3000;1.3659;0.6815;
558.6000;1.3651;0.6769;
558.9000;1.3667;0.6839;
559.2000;1.3675;0.6955;
559.5000;1.3675;0.6979;
559.8000;1.3708;0.6979;
560.1000;1.3691;0.6909;
560.4000;1.3602;0.6535;
560.7000;1.3683;0.6745;
561.0000;1.3683;0.6652;
561.3000;1.3618;0.6489;
561.6000;1.3691;0.6605;
561.9000;1.3683;0.6559;
562.2000;1.3683;0.6629;
562.5000;1.3708;0.6815;
562.8000;1.3675;0.6792;
563.1000;1.3757;0.6909;
563.4000;1.3700;0.6792;
563.7000;1.3700;0.6839;
564.0000;1.3675;0.6862;
564.3000;1.3675;0.6932;
564.6000;1.3700;0.6955;
564.9000;1.3675;0.6909;
565.2000;1.3635;0.6745;
565.5000;1.3683;0.6862;
565.8000;1.3700;0.6885;
566.1000;1.3691;0.6862;
566.4000;1.3675;0.6839;
566.7000;1.3675;0.6815;
567.0000;1.3683;0.6745;
567.3000;1.3683;0.6722;
567.6000;1.3683;0.6722;
567.9000;1.3675;0.6629;
568.2000;1.3683;0.6699;
568.5000;1.3691;0.6722;
568.8000;1.3708;0.6769;
569.1000;1.3683;0.6769;
569.4000;1.3683;0.6792;
569.7000;1.3716;0.6955;
570.0000;1.3700;0.6955;
570.3000;1.3683;0.6979;
570.6000;1.3748;0.7142;
570.9000;1.3708;0.7095;
571.2000;1.3691;0.7072;
571.5000;1.3691;0.7095;
571.8000;1.3740;0.7142;
572.1000;1.3667;0.6909;
572.4000;1.3691;0.6955;
572.7000;1.3683;0.6955;
