time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3171;0.7959;
311.4000;1.3130;0.7936;
311.7000;1.3138;0.7889;
312.0000;1.3138;0.7842;
312.3000;1.3146;0.7842;
312.6000;1.3154;0.7842;
312.9000;1.3138;0.7819;
313.2000;1.3130;0.7842;
313.5000;1.3146;0.7726;
313.8000;1.3171;0.7796;
314.1000;1.3146;0.7796;
314.4000;1.3154;0.7912;
314.7000;1.3154;0.7912;
315.0000;1.3203;0.7936;
315.3000;1.3162;0.7866;
315.6000;1.3162;0.7889;
315.9000;1.3187;0.7912;
316.2000;1.3154;0.7842;
316.5000;1.3162;0.7889;
316.8000;1.3154;0.7866;
317.1000;1.3154;0.7842;
317.4000;1.3146;0.7866;
317.7000;1.3171;0.7866;
318.0000;1.3154;0.7819;
318.3000;1.3154;0.7726;
318.6000;1.3162;0.7819;
318.9000;1.3154;0.7842;
319.2000;1.3162;0.7889;
319.5000;1.3154;0.7959;
319.8000;1.3154;0.7982;
320.1000;1.3154;0.7936;
320.4000;1.3162;0.7982;
320.7000;1.3171;0.7982;
321.0000;1.3162;0.7912;
321.3000;1.3162;0.7982;
321.6000;1.3162;0.8006;
321.9000;1.3146;0.7889;
322.2000;1.3162;0.7936;
322.5000;1.3146;0.7936;
322.8000;1.3130;0.7912;
323.1000;1.3154;0.7936;
323.4000;1.3146;0.7936;
323.7000;1.3130;0.7912;
324.0000;1.3138;0.7959;
324.3000;1.3154;0.8052;
324.6000;1.3146;0.8029;
324.9000;1.3138;0.7936;
325.2000;1.3162;0.7982;
325.5000;1.3162;0.8029;
325.8000;1.3154;0.7959;
326.1000;1.3154;0.7889;
326.4000;1.3162;0.7959;
326.7000;1.3203;0.8122;
327.0000;1.3146;0.8006;
327.3000;1.3162;0.8076;
327.6000;1.3073;0.7842;
327.9000;1.3146;0.7982;
328.2000;1.3146;0.7912;
328.5000;1.3130;0.7959;
328.8000;1.3179;0.8099;
329.1000;1.3138;0.7982;
329.4000;1.3228;0.8122;
329.7000;1.3073;0.7796;
330.0000;1.3138;0.8006;
330.3000;1.3154;0.7982;
330.6000;1.3089;0.7866;
330.9000;1.3146;0.7936;
331.2000;1.3146;0.7936;
331.5000;1.3130;0.7819;
331.8000;1.3130;0.7796;
332.1000;1.3146;0.7842;
332.4000;1.3138;0.7726;
332.7000;1.3138;0.7656;
333.0000;1.3162;0.7679;
333.3000;1.3154;0.7702;
333.6000;1.3162;0.7796;
333.9000;1.3146;0.7772;
334.2000;1.3171;0.7796;
334.5000;1.3154;0.7819;
334.8000;1.3154;0.7749;
335.1000;1.3154;0.7679;
335.4000;1.3162;0.7749;
335.7000;1.3154;0.7726;
336.0000;1.3179;0.7772;
336.3000;1.3203;0.7796;
336.6000;1.3179;0.7772;
336.9000;1.3146;0.7702;
337.2000;1.3146;0.7726;
337.5000;1.3138;0.7749;
337.8000;1.3138;0.7726;
338.1000;1.3138;0.7702;
338.4000;1.3154;0.7726;
338.7000;1.3130;0.7749;
339.0000;1.3138;0.7796;
339.3000;1.3138;0.7772;
339.6000;1.3146;0.7726;
339.9000;1.3146;0.7702;
340.2000;1.3146;0.7749;
340.5000;1.3146;0.7772;
340.8000;1.3162;0.7889;
341.1000;1.3146;0.7866;
341.4000;1.3146;0.7796;
341.7000;1.3146;0.7819;
342.0000;1.3171;0.7912;
342.3000;1.3154;0.7912;
342.6000;1.3138;0.7842;
342.9000;1.3138;0.7889;
343.2000;1.3162;0.7796;
343.5000;1.3162;0.7772;
343.8000;1.3154;0.7796;
344.1000;1.3154;0.7726;
344.4000;1.3122;0.7679;
344.7000;1.3154;0.7749;
345.0000;1.3171;0.7726;
345.3000;1.3162;0.7749;
345.6000;1.3154;0.7796;
345.9000;1.3122;0.7796;
346.2000;1.3162;0.7889;
346.5000;1.3162;0.7936;
346.8000;1.3171;0.7936;
347.1000;1.3154;0.7959;
347.4000;1.3154;0.8029;
347.7000;1.3154;0.8029;
348.0000;1.3138;0.7866;
348.3000;1.3146;0.7796;
348.6000;1.3146;0.7749;
348.9000;1.3122;0.7796;
349.2000;1.3146;0.7936;
349.5000;1.3138;0.7959;
349.8000;1.3138;0.7936;
350.1000;1.3138;0.7912;
350.4000;1.3130;0.7866;
350.7000;1.3138;0.7889;
351.0000;1.3154;0.8029;
351.3000;1.3154;0.8029;
351.6000;1.3146;0.7819;
351.9000;1.3146;0.7819;
352.2000;1.3146;0.7796;
352.5000;1.3162;0.7819;
352.8000;1.3162;0.7842;
353.1000;1.3146;0.7796;
353.4000;1.3219;0.8052;
353.7000;1.3130;0.7912;
354.0000;1.3122;0.7936;
354.3000;1.3130;0.7866;
354.6000;1.3130;0.7912;
354.9000;1.3138;0.7912;
355.2000;1.3138;0.7842;
355.5000;1.3130;0.7772;
355.8000;1.3146;0.7842;
356.1000;1.3146;0.7866;
356.4000;1.3130;0.7819;
356.7000;1.3122;0.7749;
357.0000;1.3154;0.7772;
357.3000;1.3122;0.7819;
357.6000;1.3130;0.7889;
357.9000;1.3138;0.7889;
358.2000;1.3130;0.7889;
358.5000;1.3171;0.8006;
358.8000;1.3154;0.7982;
359.1000;1.3154;0.7889;
359.4000;1.3211;0.8006;
359.7000;1.3130;0.7842;
360.0000;1.3114;0.7772;
360.3000;1.3073;0.7819;
360.6000;1.3195;0.8052;
360.9000;1.3073;0.7749;
361.2000;1.3122;0.7889;
361.5000;1.3065;0.7772;
361.8000;1.3162;0.8029;
362.1000;1.3162;0.8006;
362.4000;1.3146;0.8029;
362.7000;1.3244;0.8169;
363.0000;1.3154;0.7912;
363.3000;1.3162;0.7889;
363.6000;1.3105;0.7726;
363.9000;1.3138;0.7702;
364.2000;1.3154;0.7726;
364.5000;1.3162;0.7726;
364.8000;1.3146;0.7702;
365.1000;1.3138;0.7702;
365.4000;1.3154;0.7702;
365.7000;1.3195;0.7796;
366.0000;1.3146;0.7586;
366.3000;1.3162;0.7609;
366.6000;1.3154;0.7609;
366.9000;1.3162;0.7702;
367.2000;1.3130;0.7749;
367.5000;1.3146;0.7796;
367.8000;1.3138;0.7749;
368.1000;1.3162;0.7749;
368.4000;1.3146;0.7586;
368.7000;1.3138;0.7586;
369.0000;1.3146;0.7702;
369.3000;1.3162;0.7702;
369.6000;1.3146;0.7772;
369.9000;1.3130;0.7726;
370.2000;1.3146;0.7749;
370.5000;1.3146;0.7796;
370.8000;1.3154;0.7796;
371.1000;1.3203;0.7889;
371.4000;1.3138;0.7749;
371.7000;1.3146;0.7772;
372.0000;1.3146;0.7772;
372.3000;1.3130;0.7702;
372.6000;1.3097;0.7702;
372.9000;1.3179;0.7936;
373.2000;1.3171;0.7936;
373.5000;1.3146;0.7796;
373.8000;1.3146;0.7772;
374.1000;1.3130;0.7726;
374.4000;1.3138;0.7842;
374.7000;1.3154;0.7796;
375.0000;1.3138;0.7679;
375.3000;1.3114;0.7562;
375.6000;1.3171;0.7679;
375.9000;1.3130;0.7632;
376.2000;1.3057;0.7446;
376.5000;1.3081;0.7446;
376.8000;1.3122;0.7562;
377.1000;1.3081;0.7422;
377.4000;1.3138;0.7609;
377.7000;1.3122;0.7609;
378.0000;1.3146;0.7749;
378.3000;1.3162;0.7819;
378.6000;1.3154;0.7702;
378.9000;1.3146;0.7726;
379.2000;1.3162;0.7702;
379.5000;1.3203;0.7912;
379.8000;1.3105;0.7656;
380.1000;1.3138;0.7819;
380.4000;1.3138;0.7796;
380.7000;1.3138;0.7819;
381.0000;1.3138;0.7772;
381.3000;1.3154;0.7726;
381.6000;1.3146;0.7819;
381.9000;1.3195;0.7889;
382.2000;1.3154;0.7819;
382.5000;1.3162;0.7866;
382.8000;1.3154;0.7889;
383.1000;1.3154;0.7912;
383.4000;1.3089;0.7702;
383.7000;1.3146;0.7772;
384.0000;1.3138;0.7772;
384.3000;1.3219;0.8006;
384.6000;1.3138;0.7866;
384.9000;1.3097;0.7749;
385.2000;1.3130;0.7796;
385.5000;1.3130;0.7726;
385.8000;1.3138;0.7796;
386.1000;1.3130;0.7772;
386.4000;1.3114;0.7702;
386.7000;1.3146;0.7772;
387.0000;1.3122;0.7749;
387.3000;1.3138;0.7749;
387.6000;1.3114;0.7656;
387.9000;1.3138;0.7679;
388.2000;1.3122;0.7702;
388.5000;1.3154;0.7819;
388.8000;1.3114;0.7819;
389.1000;1.3138;0.7912;
389.4000;1.3122;0.7819;
389.7000;1.3171;0.7959;
390.0000;1.3138;0.7936;
390.3000;1.3130;0.8029;
390.6000;1.3122;0.7936;
390.9000;1.3138;0.7936;
391.2000;1.3138;0.7936;
391.5000;1.3138;0.7936;
391.8000;1.3130;0.7912;
392.1000;1.3122;0.7959;
392.4000;1.3122;0.8006;
392.7000;1.3122;0.7936;
393.0000;1.3122;0.8006;
393.3000;1.3146;0.8122;
393.6000;1.3138;0.8122;
393.9000;1.3146;0.8169;
394.2000;1.3138;0.8146;
394.5000;1.3130;0.8076;
394.8000;1.3146;0.8099;
395.1000;1.3138;0.8029;
395.4000;1.3146;0.7959;
395.7000;1.3130;0.7889;
396.0000;1.3154;0.7889;
396.3000;1.3162;0.7959;
396.6000;1.3122;0.7889;
396.9000;1.3146;0.7866;
397.2000;1.3122;0.7842;
397.5000;1.3171;0.8006;
397.8000;1.3130;0.7959;
398.1000;1.3154;0.8122;
398.4000;1.3122;0.8006;
398.7000;1.3146;0.8099;
399.0000;1.3154;0.8052;
399.3000;1.3171;0.8146;
399.6000;1.3138;0.8006;
399.9000;1.3162;0.7982;
400.2000;1.3114;0.7936;
400.5000;1.3138;0.7959;
400.8000;1.3130;0.7889;
401.1000;1.3089;0.7772;
401.4000;1.3138;0.7819;
401.7000;1.3146;0.7749;
402.0000;1.3130;0.7772;
402.3000;1.3195;0.7982;
402.6000;1.3130;0.7889;
402.9000;1.3154;0.8029;
403.2000;1.3146;0.8006;
403.5000;1.3089;0.7796;
403.8000;1.3130;0.7959;
404.1000;1.3146;0.8006;
404.4000;1.3130;0.7982;
404.7000;1.3130;0.8052;
405.0000;1.3154;0.8052;
405.3000;1.3130;0.7959;
405.6000;1.3138;0.7982;
405.9000;1.3130;0.7912;
406.2000;1.3130;0.7936;
406.5000;1.3162;0.7982;
406.8000;1.3097;0.7889;
407.1000;1.3130;0.8029;
407.4000;1.3146;0.8052;
407.7000;1.3146;0.8076;
408.0000;1.3081;0.7936;
408.3000;1.3130;0.8029;
408.6000;1.3122;0.8076;
408.9000;1.3130;0.8122;
409.2000;1.3195;0.8146;
409.5000;1.3162;0.8122;
409.8000;1.3162;0.8122;
410.1000;1.3154;0.8099;
410.4000;1.3162;0.8052;
410.7000;1.3162;0.8052;
411.0000;1.3138;0.7936;
411.3000;1.3138;0.7936;
411.6000;1.3146;0.8029;
411.9000;1.3130;0.8076;
412.2000;1.3130;0.7959;
412.5000;1.3146;0.7982;
412.8000;1.3146;0.7959;
413.1000;1.3138;0.7936;
413.4000;1.3130;0.7936;
413.7000;1.3138;0.7936;
414.0000;1.3154;0.8029;
414.3000;1.3138;0.8006;
414.6000;1.3130;0.7959;
414.9000;1.3130;0.7912;
415.2000;1.3146;0.7936;
415.5000;1.3146;0.8052;
415.8000;1.3130;0.8122;
416.1000;1.3122;0.8122;
416.4000;1.3154;0.8122;
416.7000;1.3130;0.8076;
417.0000;1.3154;0.8099;
417.3000;1.3138;0.7959;
417.6000;1.3122;0.8006;
417.9000;1.3138;0.8076;
418.2000;1.3146;0.8052;
418.5000;1.3122;0.8006;
418.8000;1.3130;0.7912;
419.1000;1.3138;0.7959;
419.4000;1.3146;0.7959;
419.7000;1.3154;0.7959;
420.0000;1.3138;0.7912;
420.3000;1.3154;0.7959;
420.6000;1.3130;0.7959;
420.9000;1.3162;0.7982;
421.2000;1.3146;0.7936;
421.5000;1.3203;0.8099;
421.8000;1.3138;0.7936;
422.1000;1.3138;0.7912;
422.4000;1.3138;0.7912;
422.7000;1.3138;0.8006;
423.0000;1.3130;0.7959;
423.3000;1.3179;0.8076;
423.6000;1.3114;0.7889;
423.9000;1.3146;0.7982;
424.2000;1.3138;0.8006;
424.5000;1.3146;0.8146;
424.8000;1.3130;0.8076;
425.1000;1.3138;0.8052;
425.4000;1.3130;0.8076;
425.7000;1.3114;0.8006;
426.0000;1.3162;0.8146;
426.3000;1.3105;0.8052;
426.6000;1.3105;0.8029;
426.9000;1.3122;0.8076;
427.2000;1.3130;0.8076;
427.5000;1.3130;0.8029;
427.8000;1.3179;0.8076;
428.1000;1.3138;0.8052;
428.4000;1.3130;0.7982;
428.7000;1.3122;0.8052;
429.0000;1.3122;0.8076;
429.3000;1.3114;0.8099;
429.6000;1.3130;0.8076;
429.9000;1.3130;0.8076;
430.2000;1.3138;0.8169;
430.5000;1.3105;0.8052;
430.8000;1.3130;0.7982;
431.1000;1.3130;0.7982;
431.4000;1.3228;0.8263;
431.7000;1.3146;0.8052;
432.0000;1.3138;0.8099;
432.3000;1.3146;0.8146;
432.6000;1.3130;0.8076;
432.9000;1.3146;0.8006;
433.2000;1.3154;0.8076;
433.5000;1.3162;0.8076;
433.8000;1.3122;0.7982;
434.1000;1.3130;0.8052;
434.4000;1.3114;0.7936;
434.7000;1.3122;0.7866;
435.0000;1.3130;0.7889;
435.3000;1.3130;0.7959;
435.6000;1.3130;0.7959;
435.9000;1.3122;0.8006;
436.2000;1.3138;0.8029;
436.5000;1.3146;0.8099;
436.8000;1.3146;0.8052;
437.1000;1.3138;0.8076;
437.4000;1.3138;0.8052;
437.7000;1.3122;0.7959;
438.0000;1.3114;0.7912;
438.3000;1.3122;0.7936;
438.6000;1.3122;0.7959;
438.9000;1.3138;0.8006;
439.2000;1.3122;0.8029;
439.5000;1.3146;0.8006;
439.8000;1.3122;0.7982;
440.1000;1.3146;0.8006;
440.4000;1.3122;0.7912;
440.7000;1.3146;0.7936;
441.0000;1.3130;0.8076;
441.3000;1.3122;0.8146;
441.6000;1.3130;0.8193;
441.9000;1.3130;0.8169;
442.2000;1.3122;0.8099;
442.5000;1.3146;0.7959;
442.8000;1.3122;0.7842;
443.1000;1.3130;0.7889;
443.4000;1.3138;0.7912;
443.7000;1.3122;0.7912;
444.0000;1.3122;0.7866;
444.3000;1.3162;0.7959;
444.6000;1.3195;0.8146;
444.9000;1.3122;0.7936;
445.2000;1.3130;0.7982;
445.5000;1.3138;0.8029;
445.8000;1.3105;0.8006;
446.1000;1.3122;0.8029;
446.4000;1.3171;0.8169;
446.7000;1.3138;0.8076;
447.0000;1.3122;0.8146;
447.3000;1.3130;0.8239;
447.6000;1.3122;0.8263;
447.9000;1.3073;0.8169;
448.2000;1.3105;0.8193;
448.5000;1.3097;0.8169;
448.8000;1.3105;0.8169;
449.1000;1.3114;0.8193;
449.4000;1.3114;0.8122;
449.7000;1.3105;0.8099;
450.0000;1.3114;0.8006;
450.3000;1.3171;0.8122;
450.6000;1.3138;0.8052;
450.9000;1.3089;0.7819;
451.2000;1.3122;0.7936;
451.5000;1.3138;0.7959;
451.8000;1.3122;0.7959;
452.1000;1.3122;0.7959;
452.4000;1.3114;0.7936;
452.7000;1.3114;0.7912;
453.0000;1.3073;0.7912;
453.3000;1.3122;0.8052;
453.6000;1.3130;0.7982;
453.9000;1.3146;0.8029;
454.2000;1.3146;0.8029;
454.5000;1.3130;0.7936;
454.8000;1.3105;0.7819;
455.1000;1.3130;0.7866;
455.4000;1.3122;0.7866;
455.7000;1.3130;0.7912;
456.0000;1.3130;0.7866;
456.3000;1.3114;0.7842;
456.6000;1.3130;0.7842;
456.9000;1.3105;0.7749;
457.2000;1.3122;0.7726;
457.5000;1.3114;0.7819;
457.8000;1.3138;0.7842;
458.1000;1.3138;0.7842;
458.4000;1.3114;0.7819;
458.7000;1.3114;0.7842;
459.0000;1.3122;0.7842;
459.3000;1.3114;0.7936;
459.6000;1.3130;0.7959;
459.9000;1.3114;0.7982;
460.2000;1.3138;0.7982;
460.5000;1.3138;0.8029;
460.8000;1.3146;0.8006;
461.1000;1.3130;0.7959;
461.4000;1.3122;0.8029;
461.7000;1.3130;0.8076;
462.0000;1.3105;0.8052;
462.3000;1.3114;0.8029;
462.6000;1.3122;0.7982;
462.9000;1.3146;0.7959;
463.2000;1.3130;0.7912;
463.5000;1.3122;0.7936;
463.8000;1.3105;0.7889;
464.1000;1.3122;0.7912;
464.4000;1.3122;0.8052;
464.7000;1.3130;0.8076;
465.0000;1.3105;0.8076;
465.3000;1.3122;0.8099;
465.6000;1.3138;0.8052;
465.9000;1.3146;0.8076;
466.2000;1.3114;0.8099;
466.5000;1.3130;0.8099;
466.8000;1.3138;0.8052;
467.1000;1.3122;0.7936;
467.4000;1.3146;0.7959;
467.7000;1.3122;0.7889;
468.0000;1.3130;0.8006;
468.3000;1.3138;0.7936;
468.6000;1.3179;0.7959;
468.9000;1.3114;0.7796;
469.2000;1.3122;0.7842;
469.5000;1.3089;0.7726;
469.8000;1.3105;0.7796;
470.1000;1.3211;0.8099;
470.4000;1.3114;0.8029;
470.7000;1.3105;0.8052;
471.0000;1.3105;0.8029;
471.3000;1.3105;0.8006;
471.6000;1.3105;0.7959;
471.9000;1.3130;0.8006;
472.2000;1.3114;0.7982;
472.5000;1.3130;0.7866;
472.8000;1.3089;0.7796;
473.1000;1.3065;0.7772;
473.4000;1.3097;0.7866;
473.7000;1.3138;0.8006;
474.0000;1.3130;0.8006;
474.3000;1.3154;0.7959;
474.6000;1.3146;0.7912;
474.9000;1.3138;0.7936;
475.2000;1.3114;0.7936;
475.5000;1.3114;0.8052;
475.8000;1.3122;0.8006;
476.1000;1.3130;0.8006;
476.4000;1.3146;0.8052;
476.7000;1.3122;0.7959;
477.0000;1.3122;0.7982;
477.3000;1.3146;0.8029;
477.6000;1.3130;0.8029;
477.9000;1.3138;0.8146;
478.2000;1.3122;0.8076;
478.5000;1.3130;0.8076;
478.8000;1.3122;0.8076;
479.1000;1.3114;0.8076;
479.4000;1.3114;0.8076;
479.7000;1.3122;0.8076;
480.0000;1.3130;0.8052;
480.3000;1.3105;0.8052;
480.6000;1.3114;0.8099;
480.9000;1.3105;0.8122;
481.2000;1.3114;0.8052;
481.5000;1.3130;0.8076;
481.8000;1.3114;0.8052;
482.1000;1.3114;0.8076;
482.4000;1.3122;0.8052;
482.7000;1.3114;0.8006;
483.0000;1.3114;0.8052;
483.3000;1.3114;0.8052;
483.6000;1.3130;0.8146;
483.9000;1.3130;0.8216;
484.2000;1.3114;0.8122;
484.5000;1.3122;0.8052;
484.8000;1.3122;0.8099;
485.1000;1.3114;0.8169;
485.4000;1.3105;0.8122;
485.7000;1.3097;0.8076;
486.0000;1.3122;0.8146;
486.3000;1.3122;0.7936;
486.6000;1.3130;0.7936;
486.9000;1.3130;0.7889;
487.2000;1.3114;0.7796;
487.5000;1.3122;0.7796;
487.8000;1.3122;0.7842;
488.1000;1.3097;0.7842;
488.4000;1.3114;0.7936;
488.7000;1.3122;0.8052;
489.0000;1.3130;0.8029;
489.3000;1.3105;0.8029;
489.6000;1.3105;0.7982;
489.9000;1.3122;0.8076;
490.2000;1.3114;0.8076;
490.5000;1.3105;0.8052;
490.8000;1.3122;0.8122;
491.1000;1.3114;0.8122;
491.4000;1.3089;0.8146;
491.7000;1.3114;0.8239;
492.0000;1.3081;0.8216;
492.3000;1.3097;0.8239;
492.6000;1.3105;0.8169;
492.9000;1.3097;0.8122;
493.2000;1.3105;0.8076;
493.5000;1.3105;0.8052;
493.8000;1.3114;0.7982;
494.1000;1.3138;0.8076;
494.4000;1.3105;0.8076;
494.7000;1.3122;0.8052;
495.0000;1.3122;0.8099;
495.3000;1.3130;0.8076;
495.6000;1.3138;0.8076;
495.9000;1.3130;0.8169;
496.2000;1.3105;0.8169;
496.5000;1.3122;0.8099;
496.8000;1.3114;0.8052;
497.1000;1.3130;0.7982;
497.4000;1.3114;0.7866;
497.7000;1.3122;0.7889;
498.0000;1.3057;0.7796;
498.3000;1.3105;0.7866;
498.6000;1.3114;0.7819;
498.9000;1.3130;0.7936;
499.2000;1.3114;0.7912;
499.5000;1.3130;0.8006;
499.8000;1.3114;0.7936;
500.1000;1.3105;0.8006;
500.4000;1.3097;0.8052;
500.7000;1.3122;0.8076;
501.0000;1.3097;0.8076;
501.3000;1.3179;0.8286;
501.6000;1.3122;0.8076;
501.9000;1.3114;0.8006;
502.2000;1.3114;0.7936;
502.5000;1.3114;0.8006;
502.8000;1.3114;0.7959;
503.1000;1.3122;0.7796;
503.4000;1.3105;0.7749;
503.7000;1.3114;0.7749;
504.0000;1.3105;0.7796;
504.3000;1.3138;0.7959;
504.6000;1.3122;0.8006;
504.9000;1.3154;0.8076;
505.2000;1.3105;0.8052;
505.5000;1.3130;0.8099;
505.8000;1.3122;0.7936;
506.1000;1.3114;0.7889;
506.4000;1.3122;0.8006;
506.7000;1.3122;0.8099;
507.0000;1.3105;0.7959;
507.3000;1.3138;0.8029;
507.6000;1.3114;0.7912;
507.9000;1.3114;0.7866;
508.2000;1.3114;0.7796;
508.5000;1.3114;0.7842;
508.8000;1.3130;0.7842;
509.1000;1.3048;0.7726;
509.4000;1.3122;0.7866;
509.7000;1.3130;0.7912;
510.0000;1.3114;0.7842;
510.3000;1.3122;0.7912;
510.6000;1.3105;0.7912;
510.9000;1.3114;0.7959;
511.2000;1.3122;0.7912;
511.5000;1.3114;0.7912;
511.8000;1.3138;0.7936;
512.1000;1.3162;0.7959;
512.4000;1.3105;0.7889;
512.7000;1.3105;0.7842;
513.0000;1.3097;0.7842;
513.3000;1.3114;0.7866;
513.6000;1.3114;0.7912;
513.9000;1.3122;0.7819;
514.2000;1.3057;0.7632;
514.5000;1.3114;0.7749;
514.8000;1.3105;0.7749;
515.1000;1.3122;0.7772;
515.4000;1.3114;0.7819;
515.7000;1.3162;0.7959;
516.0000;1.3114;0.7842;
516.3000;1.3097;0.7866;
516.6000;1.3097;0.7819;
516.9000;1.3122;0.7772;
517.2000;1.3171;0.7912;
517.5000;1.3228;0.8076;
517.8000;1.3122;0.7796;
518.1000;1.3122;0.7749;
518.4000;1.3130;0.7772;
518.7000;1.3105;0.7702;
519.0000;1.3105;0.7749;
519.3000;1.3122;0.7796;
519.6000;1.3105;0.7796;
519.9000;1.3195;0.8006;
520.2000;1.3097;0.7796;
520.5000;1.3097;0.7889;
520.8000;1.3130;0.7959;
521.1000;1.3089;0.7936;
521.4000;1.3097;0.7936;
521.7000;1.3105;0.7936;
522.0000;1.3105;0.7866;
522.3000;1.3097;0.7819;
522.6000;1.3114;0.7749;
522.9000;1.3105;0.7772;
523.2000;1.3130;0.7819;
523.5000;1.3122;0.7819;
523.8000;1.3122;0.7866;
524.1000;1.3122;0.8006;
524.4000;1.3097;0.8029;
524.7000;1.3114;0.8122;
525.0000;1.3032;0.8006;
525.3000;1.3114;0.8193;
525.6000;1.3089;0.8146;
525.9000;1.3105;0.8239;
526.2000;1.3114;0.8263;
526.5000;1.3114;0.8263;
526.8000;1.3114;0.8216;
527.1000;1.3105;0.8193;
527.4000;1.3114;0.8146;
527.7000;1.3122;0.8216;
528.0000;1.3105;0.8122;
528.3000;1.3114;0.8099;
528.6000;1.3114;0.8169;
528.9000;1.3097;0.8169;
529.2000;1.3105;0.8193;
529.5000;1.3097;0.8146;
529.8000;1.3089;0.8146;
530.1000;1.3105;0.8099;
530.4000;1.3114;0.8076;
530.7000;1.3048;0.7889;
531.0000;1.3097;0.8052;
531.3000;1.3097;0.8006;
531.6000;1.3048;0.7936;
531.9000;1.3105;0.7982;
532.2000;1.3105;0.7959;
532.5000;1.3105;0.8029;
532.8000;1.3122;0.8146;
533.1000;1.3114;0.8076;
533.4000;1.3114;0.8052;
533.7000;1.3219;0.8216;
534.0000;1.3105;0.8052;
534.3000;1.3105;0.8076;
534.6000;1.3097;0.8052;
534.9000;1.3114;0.8076;
535.2000;1.3081;0.8076;
535.5000;1.3097;0.8052;
535.8000;1.3114;0.7982;
536.1000;1.3114;0.7889;
536.4000;1.3122;0.7936;
536.7000;1.3122;0.7889;
537.0000;1.3105;0.7842;
537.3000;1.3097;0.7842;
537.6000;1.3130;0.7982;
537.9000;1.3114;0.7959;
538.2000;1.3065;0.7912;
538.5000;1.3138;0.8122;
538.8000;1.3097;0.8029;
539.1000;1.3048;0.7842;
539.4000;1.3114;0.8006;
539.7000;1.3154;0.8122;
540.0000;1.3081;0.8006;
540.3000;1.3114;0.8052;
540.6000;1.3081;0.8146;
540.9000;1.3081;0.8076;
541.2000;1.3114;0.8099;
541.5000;1.3073;0.7959;
541.8000;1.3122;0.8122;
542.1000;1.3105;0.8052;
542.4000;1.3016;0.7889;
542.7000;1.3105;0.8076;
543.0000;1.3105;0.8122;
543.3000;1.3097;0.8099;
543.6000;1.3089;0.8076;
543.9000;1.3097;0.8146;
544.2000;1.3114;0.8146;
544.5000;1.3105;0.8122;
544.8000;1.3114;0.8122;
545.1000;1.3097;0.8122;
545.4000;1.3114;0.8146;
545.7000;1.3105;0.8052;
546.0000;1.3097;0.8076;
546.3000;1.3089;0.8029;
546.6000;1.3114;0.8122;
546.9000;1.3130;0.8193;
547.2000;1.3105;0.8146;
547.5000;1.3105;0.8216;
547.8000;1.3138;0.8356;
548.1000;1.3097;0.8239;
548.4000;1.3081;0.8169;
548.7000;1.3105;0.8239;
549.0000;1.3097;0.8263;
549.3000;1.3105;0.8263;
549.6000;1.3122;0.8286;
549.9000;1.3114;0.8333;
550.2000;1.3097;0.8193;
550.5000;1.3097;0.8146;
550.8000;1.3105;0.8193;
551.1000;1.3105;0.8122;
551.4000;1.3114;0.8169;
551.7000;1.3105;0.8193;
552.0000;1.3114;0.8216;
552.3000;1.3089;0.8146;
552.6000;1.3089;0.8006;
552.9000;1.3089;0.7982;
553.2000;1.3114;0.8052;
553.5000;1.3097;0.8029;
553.8000;1.3097;0.7959;
554.1000;1.3105;0.8052;
554.4000;1.3138;0.8029;
554.7000;1.3073;0.8006;
555.0000;1.3114;0.8169;
555.3000;1.3097;0.8099;
555.6000;1.3154;0.8309;
555.9000;1.3114;0.8263;
556.2000;1.3114;0.8239;
556.5000;1.3032;0.7982;
556.8000;1.3114;0.8239;
557.1000;1.3114;0.8263;
557.4000;1.3097;0.8193;
557.7000;1.3130;0.8263;
558.0000;1.3114;0.8193;
558.3000;1.3114;0.8193;
558.6000;1.3114;0.8216;
558.9000;1.3105;0.8239;
559.2000;1.3105;0.8263;
559.5000;1.3122;0.8263;
559.8000;1.3114;0.8193;
560.1000;1.3138;0.8216;
560.4000;1.3097;0.8146;
560.7000;1.3114;0.8216;
561.0000;1.3105;0.8146;
561.3000;1.3105;0.8169;
561.6000;1.3097;0.8029;
561.9000;1.3097;0.7982;
562.2000;1.3097;0.8006;
562.5000;1.3057;0.7842;
562.8000;1.3105;0.7936;
563.1000;1.3097;0.7936;
563.4000;1.3171;0.8169;
563.7000;1.3114;0.7936;
564.0000;1.3105;0.8006;
564.3000;1.3040;0.7866;
564.6000;1.3057;0.7936;
564.9000;1.3154;0.8146;
565.2000;1.3097;0.7982;
565.5000;1.3105;0.7982;
565.8000;1.3097;0.8052;
566.1000;1.3097;0.8076;
566.4000;1.3105;0.8146;
566.7000;1.3057;0.8029;
567.0000;1.3065;0.8052;
567.3000;1.3097;0.8076;
567.6000;1.3081;0.8052;
567.9000;1.3065;0.8052;
568.2000;1.3081;0.8193;
568.5000;1.3081;0.8193;
568.8000;1.3073;0.8076;
569.1000;1.3089;0.8146;
569.4000;1.3105;0.8169;
569.7000;1.3114;0.8169;
570.0000;1.3146;0.8309;
570.3000;1.3105;0.8216;
570.6000;1.3105;0.8169;
570.9000;1.3114;0.8193;
571.2000;1.3122;0.8146;
571.5000;1.3024;0.7866;
571.8000;1.3089;0.8029;
572.1000;1.3089;0.8006;
572.4000;1.3114;0.7959;
572.7000;1.3097;0.7912;
