time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5002;0.4925;
311.4000;1.5026;0.4948;
311.7000;1.4994;0.4808;
312.0000;1.5002;0.4738;
312.3000;1.5010;0.4761;
312.6000;1.5010;0.4715;
312.9000;1.5002;0.4668;
313.2000;1.5002;0.4598;
313.5000;1.5002;0.4528;
313.8000;1.5010;0.4575;
314.1000;1.5026;0.4715;
314.4000;1.5002;0.4738;
314.7000;1.5002;0.4715;
315.0000;1.5010;0.4715;
315.3000;1.5002;0.4738;
315.6000;1.4994;0.4738;
315.9000;1.4953;0.4668;
316.2000;1.5035;0.4738;
316.5000;1.5026;0.4761;
316.8000;1.5035;0.4761;
317.1000;1.5075;0.4878;
317.4000;1.5018;0.4855;
317.7000;1.5026;0.4808;
318.0000;1.4986;0.4668;
318.3000;1.5010;0.4831;
318.6000;1.5043;0.4995;
318.9000;1.5059;0.4901;
319.2000;1.5026;0.4831;
319.5000;1.4994;0.4761;
319.8000;1.5002;0.4808;
320.1000;1.5018;0.4738;
320.4000;1.5018;0.4738;
320.7000;1.5035;0.4738;
321.0000;1.5002;0.4575;
321.3000;1.5018;0.4575;
321.6000;1.5026;0.4528;
321.9000;1.5018;0.4575;
322.2000;1.4994;0.4505;
322.5000;1.5002;0.4481;
322.8000;1.5108;0.4785;
323.1000;1.5018;0.4621;
323.4000;1.5018;0.4645;
323.7000;1.4978;0.4645;
324.0000;1.5002;0.4738;
324.3000;1.4994;0.4738;
324.6000;1.5010;0.4808;
324.9000;1.5035;0.4878;
325.2000;1.4978;0.4715;
325.5000;1.5018;0.4808;
325.8000;1.5002;0.4831;
326.1000;1.5010;0.4831;
326.4000;1.5035;0.4995;
326.7000;1.5035;0.4995;
327.0000;1.5026;0.4878;
327.3000;1.5010;0.4831;
327.6000;1.5010;0.4855;
327.9000;1.5035;0.4831;
328.2000;1.5002;0.4785;
328.5000;1.4994;0.4738;
328.8000;1.5010;0.4715;
329.1000;1.5002;0.4691;
329.4000;1.5018;0.4668;
329.7000;1.5018;0.4691;
330.0000;1.5010;0.4715;
330.3000;1.5083;0.4808;
330.6000;1.5026;0.4598;
330.9000;1.5002;0.4668;
331.2000;1.5018;0.4715;
331.5000;1.5067;0.4738;
331.8000;1.5026;0.4645;
332.1000;1.5010;0.4621;
332.4000;1.5010;0.4645;
332.7000;1.5018;0.4668;
333.0000;1.5018;0.4645;
333.3000;1.4953;0.4435;
333.6000;1.5043;0.4668;
333.9000;1.5010;0.4621;
334.2000;1.4994;0.4598;
334.5000;1.5002;0.4668;
334.8000;1.5010;0.4645;
335.1000;1.5002;0.4668;
335.4000;1.5002;0.4715;
335.7000;1.5035;0.4785;
336.0000;1.4994;0.4738;
336.3000;1.5002;0.4808;
336.6000;1.5018;0.4761;
336.9000;1.5018;0.4715;
337.2000;1.4961;0.4621;
337.5000;1.5018;0.4691;
337.8000;1.5018;0.4738;
338.1000;1.4937;0.4551;
338.4000;1.5018;0.4831;
338.7000;1.5002;0.4878;
339.0000;1.5010;0.4925;
339.3000;1.5043;0.4972;
339.6000;1.5010;0.4925;
339.9000;1.5018;0.4948;
340.2000;1.4994;0.4901;
340.5000;1.5018;0.4995;
340.8000;1.5018;0.4972;
341.1000;1.5018;0.4972;
341.4000;1.5010;0.4925;
341.7000;1.5035;0.4878;
342.0000;1.4978;0.4855;
342.3000;1.5026;0.4995;
342.6000;1.5035;0.4901;
342.9000;1.5010;0.4878;
343.2000;1.5010;0.4855;
343.5000;1.4994;0.4901;
343.8000;1.5010;0.4972;
344.1000;1.5002;0.4948;
344.4000;1.5018;0.5018;
344.7000;1.5010;0.4948;
345.0000;1.5018;0.4972;
345.3000;1.5010;0.4948;
345.6000;1.5010;0.4878;
345.9000;1.5002;0.4785;
346.2000;1.4986;0.4785;
346.5000;1.5010;0.4831;
346.8000;1.5010;0.4761;
347.1000;1.5035;0.4785;
347.4000;1.5010;0.4878;
347.7000;1.5018;0.4761;
348.0000;1.5010;0.4691;
348.3000;1.5026;0.4691;
348.6000;1.5010;0.4668;
348.9000;1.5018;0.4645;
349.2000;1.5067;0.4785;
349.5000;1.5018;0.4738;
349.8000;1.5010;0.4785;
350.1000;1.5067;0.4855;
350.4000;1.5026;0.4715;
350.7000;1.4994;0.4598;
351.0000;1.5059;0.4761;
351.3000;1.5018;0.4738;
351.6000;1.5026;0.4738;
351.9000;1.5002;0.4738;
352.2000;1.5002;0.4808;
352.5000;1.5010;0.4785;
352.8000;1.5002;0.4761;
353.1000;1.5026;0.4831;
353.4000;1.5010;0.4785;
353.7000;1.5018;0.4761;
354.0000;1.5002;0.4645;
354.3000;1.5026;0.4575;
354.6000;1.5018;0.4621;
354.9000;1.5010;0.4598;
355.2000;1.5026;0.4668;
355.5000;1.5026;0.4575;
355.8000;1.5018;0.4668;
356.1000;1.5035;0.4668;
356.4000;1.5010;0.4668;
356.7000;1.4961;0.4575;
357.0000;1.5018;0.4668;
357.3000;1.5026;0.4715;
357.6000;1.5026;0.4715;
357.9000;1.5018;0.4738;
358.2000;1.5010;0.4738;
358.5000;1.5010;0.4738;
358.8000;1.5067;0.4925;
359.1000;1.5026;0.4831;
359.4000;1.5010;0.4808;
359.7000;1.5026;0.4878;
360.0000;1.5010;0.4808;
360.3000;1.5026;0.4831;
360.6000;1.4986;0.4668;
360.9000;1.5010;0.4691;
361.2000;1.5010;0.4738;
361.5000;1.5026;0.4808;
361.8000;1.5002;0.4738;
362.1000;1.5002;0.4621;
362.4000;1.4994;0.4575;
362.7000;1.5010;0.4598;
363.0000;1.5018;0.4528;
363.3000;1.5010;0.4551;
363.6000;1.5018;0.4481;
363.9000;1.5018;0.4435;
364.2000;1.5002;0.4481;
364.5000;1.5010;0.4458;
364.8000;1.5002;0.4411;
365.1000;1.5002;0.4458;
365.4000;1.5010;0.4505;
365.7000;1.5010;0.4551;
366.0000;1.5010;0.4458;
366.3000;1.5043;0.4575;
366.6000;1.5043;0.4621;
366.9000;1.4961;0.4551;
367.2000;1.4961;0.4575;
367.5000;1.5002;0.4738;
367.8000;1.5018;0.4761;
368.1000;1.5026;0.4761;
368.4000;1.5043;0.4738;
368.7000;1.5018;0.4691;
369.0000;1.5018;0.4738;
369.3000;1.5002;0.4831;
369.6000;1.4994;0.4808;
369.9000;1.5010;0.4808;
370.2000;1.5010;0.4785;
370.5000;1.5018;0.4738;
370.8000;1.5026;0.4738;
371.1000;1.5010;0.4621;
371.4000;1.4953;0.4528;
371.7000;1.5018;0.4645;
372.0000;1.4961;0.4528;
372.3000;1.5043;0.4691;
372.6000;1.5002;0.4645;
372.9000;1.5026;0.4668;
373.2000;1.5002;0.4598;
373.5000;1.5018;0.4668;
373.8000;1.5010;0.4645;
374.1000;1.5059;0.4691;
374.4000;1.5002;0.4505;
374.7000;1.5010;0.4505;
375.0000;1.5010;0.4505;
375.3000;1.5002;0.4528;
375.6000;1.5010;0.4505;
375.9000;1.5010;0.4528;
376.2000;1.5035;0.4598;
376.5000;1.5010;0.4528;
376.8000;1.5043;0.4715;
377.1000;1.5002;0.4621;
377.4000;1.5002;0.4691;
377.7000;1.5010;0.4575;
378.0000;1.5018;0.4598;
378.3000;1.4978;0.4435;
378.6000;1.5018;0.4505;
378.9000;1.5067;0.4621;
379.2000;1.5018;0.4575;
379.5000;1.5010;0.4575;
379.8000;1.4986;0.4435;
380.1000;1.5018;0.4528;
380.4000;1.5026;0.4458;
380.7000;1.5043;0.4528;
381.0000;1.5002;0.4551;
381.3000;1.4986;0.4528;
381.6000;1.4994;0.4575;
381.9000;1.5002;0.4551;
382.2000;1.5010;0.4621;
382.5000;1.5010;0.4575;
382.8000;1.5026;0.4738;
383.1000;1.5018;0.4715;
383.4000;1.5018;0.4738;
383.7000;1.5018;0.4668;
384.0000;1.5018;0.4668;
384.3000;1.5026;0.4621;
384.6000;1.5018;0.4668;
384.9000;1.5018;0.4668;
385.2000;1.5026;0.4691;
385.5000;1.5018;0.4761;
385.8000;1.5018;0.4785;
386.1000;1.5002;0.4785;
386.4000;1.4978;0.4785;
386.7000;1.4994;0.4761;
387.0000;1.5010;0.4761;
387.3000;1.5026;0.4785;
387.6000;1.5018;0.4761;
387.9000;1.5018;0.4715;
388.2000;1.5018;0.4645;
388.5000;1.5010;0.4551;
388.8000;1.5026;0.4481;
389.1000;1.5018;0.4435;
389.4000;1.5010;0.4411;
389.7000;1.5018;0.4528;
390.0000;1.5075;0.4668;
390.3000;1.5026;0.4598;
390.6000;1.5018;0.4668;
390.9000;1.5059;0.4831;
391.2000;1.5043;0.4785;
391.5000;1.5018;0.4715;
391.8000;1.5026;0.4621;
392.1000;1.5010;0.4481;
392.4000;1.5010;0.4598;
392.7000;1.4969;0.4575;
393.0000;1.5002;0.4645;
393.3000;1.5002;0.4645;
393.6000;1.4994;0.4575;
393.9000;1.5018;0.4691;
394.2000;1.4994;0.4738;
394.5000;1.5002;0.4645;
394.8000;1.5010;0.4668;
395.1000;1.5018;0.4715;
395.4000;1.5026;0.4761;
395.7000;1.4994;0.4715;
396.0000;1.5035;0.4738;
396.3000;1.5010;0.4715;
396.6000;1.5002;0.4668;
396.9000;1.5018;0.4598;
397.2000;1.5010;0.4645;
397.5000;1.5010;0.4621;
397.8000;1.4994;0.4621;
398.1000;1.4994;0.4691;
398.4000;1.5010;0.4691;
398.7000;1.5018;0.4785;
399.0000;1.5043;0.4948;
399.3000;1.4937;0.4691;
399.6000;1.5043;0.4925;
399.9000;1.5002;0.4808;
400.2000;1.4978;0.4761;
400.5000;1.5010;0.4808;
400.8000;1.5010;0.4785;
401.1000;1.5010;0.4878;
401.4000;1.5010;0.4785;
401.7000;1.5018;0.4808;
402.0000;1.5002;0.4855;
402.3000;1.5026;0.4831;
402.6000;1.5002;0.4785;
402.9000;1.5018;0.4808;
403.2000;1.5010;0.4738;
403.5000;1.5018;0.4761;
403.8000;1.5026;0.4808;
404.1000;1.4994;0.4831;
404.4000;1.5010;0.4878;
404.7000;1.5010;0.4855;
405.0000;1.5018;0.4878;
405.3000;1.5002;0.4831;
405.6000;1.4978;0.4785;
405.9000;1.5018;0.4855;
406.2000;1.5018;0.4808;
406.5000;1.5018;0.4831;
406.8000;1.4945;0.4645;
407.1000;1.4986;0.4691;
407.4000;1.5043;0.4785;
407.7000;1.5010;0.4691;
408.0000;1.5010;0.4715;
408.3000;1.4994;0.4621;
408.6000;1.5010;0.4668;
408.9000;1.5026;0.4691;
409.2000;1.5010;0.4575;
409.5000;1.5026;0.4598;
409.8000;1.5010;0.4528;
410.1000;1.5026;0.4621;
410.4000;1.5026;0.4738;
410.7000;1.5035;0.4621;
411.0000;1.4994;0.4598;
411.3000;1.4978;0.4551;
411.6000;1.5010;0.4738;
411.9000;1.5002;0.4668;
412.2000;1.5043;0.4738;
412.5000;1.5010;0.4691;
412.8000;1.5018;0.4621;
413.1000;1.5043;0.4621;
413.4000;1.5002;0.4528;
413.7000;1.5002;0.4575;
414.0000;1.5002;0.4505;
414.3000;1.5051;0.4575;
414.6000;1.5010;0.4551;
414.9000;1.5018;0.4575;
415.2000;1.5075;0.4761;
415.5000;1.5018;0.4645;
415.8000;1.5075;0.4761;
416.1000;1.4994;0.4598;
416.4000;1.5002;0.4645;
416.7000;1.5051;0.4715;
417.0000;1.5002;0.4691;
417.3000;1.5010;0.4715;
417.6000;1.5018;0.4738;
417.9000;1.5035;0.4785;
418.2000;1.5035;0.4785;
418.5000;1.4994;0.4645;
418.8000;1.5002;0.4668;
419.1000;1.5002;0.4738;
419.4000;1.5026;0.4738;
419.7000;1.5002;0.4738;
420.0000;1.4921;0.4481;
420.3000;1.5018;0.4715;
420.6000;1.5018;0.4831;
420.9000;1.5010;0.4785;
421.2000;1.5002;0.4761;
421.5000;1.5018;0.4761;
421.8000;1.4994;0.4715;
422.1000;1.5018;0.4738;
422.4000;1.5035;0.4761;
422.7000;1.5035;0.4808;
423.0000;1.5018;0.4878;
423.3000;1.5018;0.4901;
423.6000;1.5002;0.4925;
423.9000;1.5002;0.4901;
424.2000;1.5026;0.4855;
424.5000;1.5010;0.4785;
424.8000;1.5010;0.4855;
425.1000;1.5010;0.4855;
425.4000;1.5010;0.4878;
425.7000;1.5010;0.4901;
426.0000;1.5018;0.4948;
426.3000;1.4994;0.4901;
426.6000;1.5002;0.4855;
426.9000;1.5026;0.4901;
427.2000;1.5018;0.4855;
427.5000;1.5010;0.4715;
427.8000;1.5010;0.4785;
428.1000;1.5010;0.4715;
428.4000;1.5018;0.4715;
428.7000;1.5018;0.4761;
429.0000;1.5002;0.4808;
429.3000;1.5010;0.4808;
429.6000;1.4994;0.4785;
429.9000;1.5018;0.4831;
430.2000;1.5002;0.4761;
430.5000;1.5018;0.4808;
430.8000;1.4986;0.4715;
431.1000;1.5075;0.4901;
431.4000;1.5018;0.4855;
431.7000;1.5018;0.4948;
432.0000;1.5018;0.4995;
432.3000;1.5018;0.5018;
432.6000;1.5018;0.5088;
432.9000;1.5002;0.5065;
433.2000;1.5018;0.5182;
433.5000;1.5010;0.5158;
433.8000;1.5043;0.5135;
434.1000;1.5092;0.5205;
434.4000;1.5083;0.5065;
434.7000;1.4978;0.4855;
435.0000;1.5026;0.4948;
435.3000;1.5010;0.4925;
435.6000;1.5026;0.5018;
435.9000;1.5018;0.5065;
436.2000;1.5018;0.5135;
436.5000;1.5002;0.5065;
436.8000;1.4994;0.5112;
437.1000;1.4994;0.5112;
437.4000;1.5018;0.5135;
437.7000;1.4986;0.5042;
438.0000;1.5010;0.5018;
438.3000;1.5018;0.4972;
438.6000;1.5010;0.5042;
438.9000;1.5002;0.4948;
439.2000;1.5002;0.4901;
439.5000;1.5026;0.4831;
439.8000;1.5002;0.4831;
440.1000;1.4994;0.4948;
440.4000;1.5010;0.4948;
440.7000;1.5010;0.4995;
441.0000;1.5018;0.5088;
441.3000;1.5018;0.5088;
441.6000;1.5002;0.5135;
441.9000;1.4986;0.5135;
442.2000;1.5010;0.5135;
442.5000;1.5010;0.5088;
442.8000;1.5018;0.5135;
443.1000;1.5002;0.5042;
443.4000;1.5002;0.5018;
443.7000;1.5026;0.5042;
444.0000;1.5002;0.4972;
444.3000;1.5002;0.4878;
444.6000;1.5018;0.4901;
444.9000;1.5035;0.4901;
445.2000;1.5026;0.4831;
445.5000;1.5010;0.4901;
445.8000;1.4994;0.4855;
446.1000;1.5026;0.4925;
446.4000;1.5018;0.4855;
446.7000;1.5002;0.4855;
447.0000;1.5002;0.4925;
447.3000;1.5010;0.5065;
447.6000;1.5018;0.5042;
447.9000;1.5010;0.5065;
448.2000;1.5002;0.5088;
448.5000;1.5026;0.5112;
448.8000;1.5026;0.5135;
449.1000;1.5026;0.5065;
449.4000;1.5010;0.5018;
449.7000;1.5010;0.5042;
450.0000;1.5026;0.5112;
450.3000;1.5026;0.5065;
450.6000;1.5051;0.5088;
450.9000;1.5010;0.4901;
451.2000;1.4994;0.4855;
451.5000;1.5043;0.4925;
451.8000;1.4961;0.4761;
452.1000;1.5010;0.4855;
452.4000;1.5002;0.4925;
452.7000;1.5002;0.4878;
453.0000;1.5010;0.4878;
453.3000;1.4994;0.4785;
453.6000;1.4994;0.4855;
453.9000;1.5018;0.4901;
454.2000;1.4994;0.4925;
454.5000;1.5002;0.4925;
454.8000;1.5043;0.5018;
455.1000;1.5018;0.5065;
455.4000;1.5026;0.5088;
455.7000;1.5010;0.5018;
456.0000;1.5043;0.5065;
456.3000;1.4994;0.4972;
456.6000;1.5010;0.5018;
456.9000;1.5026;0.5158;
457.2000;1.5002;0.5112;
457.5000;1.5002;0.5112;
457.8000;1.5018;0.5065;
458.1000;1.4994;0.4901;
458.4000;1.4994;0.4925;
458.7000;1.4986;0.4925;
459.0000;1.4978;0.5018;
459.3000;1.5018;0.5158;
459.6000;1.5002;0.5112;
459.9000;1.5010;0.5018;
460.2000;1.5018;0.5065;
460.5000;1.5002;0.5065;
460.8000;1.5018;0.5112;
461.1000;1.5010;0.5112;
461.4000;1.4994;0.5135;
461.7000;1.4994;0.5135;
462.0000;1.5010;0.5182;
462.3000;1.4994;0.5135;
462.6000;1.4994;0.5088;
462.9000;1.5002;0.4995;
463.2000;1.5002;0.5018;
463.5000;1.5002;0.5018;
463.8000;1.4994;0.4972;
464.1000;1.4961;0.4972;
464.4000;1.5010;0.5158;
464.7000;1.5002;0.5182;
465.0000;1.4961;0.5042;
465.3000;1.5051;0.5182;
465.6000;1.5010;0.4995;
465.9000;1.5002;0.5065;
466.2000;1.5026;0.5205;
466.5000;1.5002;0.5065;
466.8000;1.5035;0.5135;
467.1000;1.5018;0.5182;
467.4000;1.4994;0.5112;
467.7000;1.4986;0.5042;
468.0000;1.5018;0.5018;
468.3000;1.5002;0.5112;
468.6000;1.4986;0.5135;
468.9000;1.4986;0.4995;
469.2000;1.4994;0.4972;
469.5000;1.5002;0.5042;
469.8000;1.4994;0.5018;
470.1000;1.4994;0.5018;
470.4000;1.5010;0.5042;
470.7000;1.5002;0.5088;
471.0000;1.4986;0.5112;
471.3000;1.5035;0.5205;
471.6000;1.5018;0.5158;
471.9000;1.5035;0.5182;
472.2000;1.5010;0.5042;
472.5000;1.5010;0.4995;
472.8000;1.4994;0.4901;
473.1000;1.5002;0.4901;
473.4000;1.5026;0.4972;
473.7000;1.5051;0.5112;
474.0000;1.4986;0.5065;
474.3000;1.5002;0.5112;
474.6000;1.5002;0.5088;
474.9000;1.5010;0.5065;
475.2000;1.4994;0.5065;
475.5000;1.5043;0.5158;
475.8000;1.4953;0.4878;
476.1000;1.5010;0.4972;
476.4000;1.5018;0.5042;
476.7000;1.5002;0.5042;
477.0000;1.5010;0.4972;
477.3000;1.5010;0.4901;
477.6000;1.5035;0.4972;
477.9000;1.5002;0.4948;
478.2000;1.5010;0.4972;
478.5000;1.5018;0.4925;
478.8000;1.5018;0.4901;
479.1000;1.5010;0.4878;
479.4000;1.5002;0.4831;
479.7000;1.5018;0.4831;
480.0000;1.4994;0.4831;
480.3000;1.4994;0.4901;
480.6000;1.5002;0.5018;
480.9000;1.5026;0.5135;
481.2000;1.4978;0.5135;
481.5000;1.4994;0.5182;
481.8000;1.4986;0.5135;
482.1000;1.5002;0.5065;
482.4000;1.4986;0.4995;
482.7000;1.5002;0.5112;
483.0000;1.4994;0.5158;
483.3000;1.5002;0.5252;
483.6000;1.5002;0.5298;
483.9000;1.5108;0.5532;
484.2000;1.5010;0.5252;
484.5000;1.4945;0.5088;
484.8000;1.5018;0.5158;
485.1000;1.5018;0.5205;
485.4000;1.5043;0.5298;
485.7000;1.4994;0.5205;
486.0000;1.5002;0.5228;
486.3000;1.5026;0.5182;
486.6000;1.5002;0.5042;
486.9000;1.4961;0.4855;
487.2000;1.5010;0.4995;
487.5000;1.5010;0.4995;
487.8000;1.5026;0.5088;
488.1000;1.4994;0.5018;
488.4000;1.5010;0.5065;
488.7000;1.5018;0.5112;
489.0000;1.4986;0.5088;
489.3000;1.5018;0.5158;
489.6000;1.5002;0.5042;
489.9000;1.4994;0.5088;
490.2000;1.5010;0.5112;
490.5000;1.4994;0.5112;
490.8000;1.5018;0.5228;
491.1000;1.5002;0.5205;
491.4000;1.5051;0.5298;
491.7000;1.5010;0.5182;
492.0000;1.5051;0.5298;
492.3000;1.5002;0.5158;
492.6000;1.5035;0.5135;
492.9000;1.5010;0.5018;
493.2000;1.5010;0.5088;
493.5000;1.5002;0.5042;
493.8000;1.5010;0.5065;
494.1000;1.5035;0.5182;
494.4000;1.4994;0.5205;
494.7000;1.5010;0.5275;
495.0000;1.5002;0.5158;
495.3000;1.5035;0.5158;
495.6000;1.5002;0.5182;
495.9000;1.4994;0.5135;
496.2000;1.4969;0.5112;
496.5000;1.5002;0.5228;
496.8000;1.4994;0.5182;
497.1000;1.5018;0.5205;
497.4000;1.4986;0.5135;
497.7000;1.5026;0.5182;
498.0000;1.5010;0.5182;
498.3000;1.5010;0.5065;
498.6000;1.4994;0.5065;
498.9000;1.5010;0.5065;
499.2000;1.4994;0.5042;
499.5000;1.4978;0.5018;
499.8000;1.4994;0.5065;
500.1000;1.4986;0.5088;
500.4000;1.5018;0.5112;
500.7000;1.4994;0.5065;
501.0000;1.4994;0.5158;
501.3000;1.5010;0.5112;
501.6000;1.5002;0.5112;
501.9000;1.4994;0.5135;
502.2000;1.4994;0.5042;
502.5000;1.4986;0.5065;
502.8000;1.5002;0.5135;
503.1000;1.4994;0.5205;
503.4000;1.4969;0.5158;
503.7000;1.4986;0.5252;
504.0000;1.5010;0.5252;
504.3000;1.5010;0.5322;
504.6000;1.5002;0.5228;
504.9000;1.5018;0.5275;
505.2000;1.5002;0.5252;
505.5000;1.4978;0.5275;
505.8000;1.4994;0.5368;
506.1000;1.4986;0.5298;
506.4000;1.5018;0.5415;
506.7000;1.5010;0.5438;
507.0000;1.4994;0.5345;
507.3000;1.5002;0.5368;
507.6000;1.5010;0.5298;
507.9000;1.5002;0.5275;
508.2000;1.4994;0.5205;
508.5000;1.4994;0.5205;
508.8000;1.4953;0.5205;
509.1000;1.5051;0.5438;
509.4000;1.5010;0.5275;
509.7000;1.5051;0.5275;
510.0000;1.5002;0.5228;
510.3000;1.5002;0.5298;
510.6000;1.5002;0.5275;
510.9000;1.5018;0.5252;
511.2000;1.5002;0.5182;
511.5000;1.5002;0.5158;
511.8000;1.4978;0.5205;
512.1000;1.5043;0.5205;
512.4000;1.4994;0.5135;
512.7000;1.4994;0.5158;
513.0000;1.4969;0.5112;
513.3000;1.5002;0.5182;
513.6000;1.5002;0.5158;
513.9000;1.4986;0.5135;
514.2000;1.4986;0.5112;
514.5000;1.5002;0.5088;
514.8000;1.4986;0.5088;
515.1000;1.5018;0.5252;
515.4000;1.5018;0.5275;
515.7000;1.5018;0.5228;
516.0000;1.5051;0.5322;
516.3000;1.4994;0.5135;
516.6000;1.4986;0.5065;
516.9000;1.5002;0.5042;
517.2000;1.5010;0.4948;
517.5000;1.5018;0.5065;
517.8000;1.5018;0.5018;
518.1000;1.5002;0.4972;
518.4000;1.5010;0.5042;
518.7000;1.5026;0.5088;
519.0000;1.5010;0.5135;
519.3000;1.4994;0.5065;
519.6000;1.5035;0.5158;
519.9000;1.5010;0.5135;
520.2000;1.4994;0.5158;
520.5000;1.5002;0.5252;
520.8000;1.4994;0.5228;
521.1000;1.4994;0.5205;
521.4000;1.4961;0.5228;
521.7000;1.4994;0.5368;
522.0000;1.4969;0.5368;
522.3000;1.4994;0.5368;
522.6000;1.5010;0.5368;
522.9000;1.4986;0.5298;
523.2000;1.5010;0.5322;
523.5000;1.5018;0.5368;
523.8000;1.4953;0.5298;
524.1000;1.5026;0.5415;
524.4000;1.4986;0.5275;
524.7000;1.5043;0.5392;
525.0000;1.5026;0.5415;
525.3000;1.5002;0.5392;
525.6000;1.4994;0.5438;
525.9000;1.5018;0.5438;
526.2000;1.5043;0.5462;
526.5000;1.5010;0.5415;
526.8000;1.4994;0.5322;
527.1000;1.4994;0.5392;
527.4000;1.5018;0.5438;
527.7000;1.5002;0.5392;
528.0000;1.4994;0.5368;
528.3000;1.5010;0.5368;
528.6000;1.4986;0.5252;
528.9000;1.4994;0.5252;
529.2000;1.5002;0.5275;
529.5000;1.5100;0.5415;
529.8000;1.5018;0.5275;
530.1000;1.5067;0.5368;
530.4000;1.5026;0.5252;
530.7000;1.5010;0.5112;
531.0000;1.4945;0.4948;
531.3000;1.5059;0.5182;
531.6000;1.5010;0.5112;
531.9000;1.5018;0.5088;
532.2000;1.5018;0.5135;
532.5000;1.5018;0.5205;
532.8000;1.5010;0.5228;
533.1000;1.5026;0.5228;
533.4000;1.4994;0.5135;
533.7000;1.4945;0.4995;
534.0000;1.5010;0.5042;
534.3000;1.5010;0.5042;
534.6000;1.5002;0.5088;
534.9000;1.4986;0.5135;
535.2000;1.5002;0.5158;
535.5000;1.4994;0.5158;
535.8000;1.5010;0.5228;
536.1000;1.4994;0.5135;
536.4000;1.5002;0.5228;
536.7000;1.4994;0.5158;
537.0000;1.4945;0.5088;
537.3000;1.4994;0.5205;
537.6000;1.4994;0.5252;
537.9000;1.4994;0.5298;
538.2000;1.4978;0.5322;
538.5000;1.4994;0.5368;
538.8000;1.5010;0.5322;
539.1000;1.5051;0.5345;
539.4000;1.4994;0.5228;
539.7000;1.4994;0.5158;
540.0000;1.5010;0.5252;
540.3000;1.4986;0.5228;
540.6000;1.5002;0.5182;
540.9000;1.4986;0.5135;
541.2000;1.4994;0.5205;
541.5000;1.5002;0.5228;
541.8000;1.4994;0.5135;
542.1000;1.5010;0.5158;
542.4000;1.4986;0.5112;
542.7000;1.4994;0.5182;
543.0000;1.5010;0.5158;
543.3000;1.4994;0.5182;
543.6000;1.4953;0.5135;
543.9000;1.5010;0.5228;
544.2000;1.4994;0.5275;
544.5000;1.5002;0.5322;
544.8000;1.4986;0.5322;
545.1000;1.4969;0.5228;
545.4000;1.4994;0.5345;
545.7000;1.4969;0.5275;
546.0000;1.4986;0.5298;
546.3000;1.4994;0.5322;
546.6000;1.4986;0.5298;
546.9000;1.4994;0.5298;
547.2000;1.5002;0.5322;
547.5000;1.5002;0.5368;
547.8000;1.4945;0.5252;
548.1000;1.4961;0.5275;
548.4000;1.4969;0.5275;
548.7000;1.4978;0.5252;
549.0000;1.4978;0.5322;
549.3000;1.5010;0.5438;
549.6000;1.4986;0.5415;
549.9000;1.5035;0.5485;
550.2000;1.5010;0.5438;
550.5000;1.5018;0.5368;
550.8000;1.5010;0.5392;
551.1000;1.4994;0.5275;
551.4000;1.4994;0.5368;
551.7000;1.5010;0.5368;
552.0000;1.5010;0.5298;
552.3000;1.5010;0.5298;
552.6000;1.5035;0.5252;
552.9000;1.5051;0.5322;
553.2000;1.5002;0.5252;
553.5000;1.4994;0.5252;
553.8000;1.4994;0.5228;
554.1000;1.5002;0.5205;
554.4000;1.5002;0.5228;
554.7000;1.5002;0.5252;
555.0000;1.4986;0.5182;
555.3000;1.4994;0.5112;
555.6000;1.4994;0.5112;
555.9000;1.4978;0.5112;
556.2000;1.4994;0.5112;
556.5000;1.5002;0.5182;
556.8000;1.5026;0.5228;
557.1000;1.5002;0.5182;
557.4000;1.5010;0.5205;
557.7000;1.4986;0.5158;
558.0000;1.5026;0.5298;
558.3000;1.5010;0.5205;
558.6000;1.4986;0.5205;
558.9000;1.4969;0.5205;
559.2000;1.4978;0.5275;
559.5000;1.4978;0.5252;
559.8000;1.4986;0.5252;
560.1000;1.4986;0.5252;
560.4000;1.4994;0.5205;
560.7000;1.5002;0.5135;
561.0000;1.4994;0.5135;
561.3000;1.4994;0.5088;
561.6000;1.4986;0.4995;
561.9000;1.5018;0.5088;
562.2000;1.5018;0.5135;
562.5000;1.5002;0.5228;
562.8000;1.4978;0.5252;
563.1000;1.4994;0.5345;
563.4000;1.4994;0.5392;
563.7000;1.4994;0.5322;
564.0000;1.5002;0.5298;
564.3000;1.4994;0.5252;
564.6000;1.5002;0.5182;
564.9000;1.4986;0.5042;
565.2000;1.4986;0.5042;
565.5000;1.5002;0.5158;
565.8000;1.4969;0.5088;
566.1000;1.5002;0.5182;
566.4000;1.4994;0.5112;
566.7000;1.5002;0.5065;
567.0000;1.4994;0.5158;
567.3000;1.5010;0.5275;
567.6000;1.4961;0.5135;
567.9000;1.5002;0.5228;
568.2000;1.4994;0.5205;
568.5000;1.5010;0.5252;
568.8000;1.4994;0.5112;
569.1000;1.4994;0.5065;
569.4000;1.4986;0.5112;
569.7000;1.4921;0.4995;
570.0000;1.5002;0.5158;
570.3000;1.4986;0.5205;
570.6000;1.5002;0.5298;
570.9000;1.5002;0.5392;
571.2000;1.4994;0.5392;
571.5000;1.4994;0.5392;
571.8000;1.4986;0.5252;
572.1000;1.5002;0.5252;
572.4000;1.5002;0.5275;
572.7000;1.4994;0.5298;
