time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3464;0.7492;
311.4000;1.3496;0.7586;
311.7000;1.3464;0.7539;
312.0000;1.3431;0.7539;
312.3000;1.3431;0.7446;
312.6000;1.3447;0.7469;
312.9000;1.3439;0.7539;
313.2000;1.3431;0.7539;
313.5000;1.3439;0.7492;
313.8000;1.3455;0.7492;
314.1000;1.3455;0.7492;
314.4000;1.3447;0.7422;
314.7000;1.3455;0.7469;
315.0000;1.3447;0.7586;
315.3000;1.3455;0.7632;
315.6000;1.3464;0.7632;
315.9000;1.3447;0.7632;
316.2000;1.3447;0.7562;
316.5000;1.3464;0.7632;
316.8000;1.3447;0.7609;
317.1000;1.3455;0.7609;
317.4000;1.3431;0.7586;
317.7000;1.3447;0.7586;
318.0000;1.3439;0.7539;
318.3000;1.3455;0.7516;
318.6000;1.3439;0.7492;
318.9000;1.3455;0.7492;
319.2000;1.3455;0.7446;
319.5000;1.3504;0.7586;
319.8000;1.3464;0.7516;
320.1000;1.3472;0.7609;
320.4000;1.3415;0.7469;
320.7000;1.3472;0.7539;
321.0000;1.3464;0.7516;
321.3000;1.3464;0.7586;
321.6000;1.3488;0.7656;
321.9000;1.3447;0.7562;
322.2000;1.3447;0.7609;
322.5000;1.3447;0.7609;
322.8000;1.3431;0.7632;
323.1000;1.3415;0.7539;
323.4000;1.3431;0.7586;
323.7000;1.3439;0.7562;
324.0000;1.3398;0.7446;
324.3000;1.3464;0.7562;
324.6000;1.3472;0.7469;
324.9000;1.3423;0.7376;
325.2000;1.3464;0.7376;
325.5000;1.3439;0.7376;
325.8000;1.3455;0.7422;
326.1000;1.3439;0.7376;
326.4000;1.3439;0.7376;
326.7000;1.3455;0.7306;
327.0000;1.3464;0.7282;
327.3000;1.3439;0.7119;
327.6000;1.3439;0.7142;
327.9000;1.3455;0.7212;
328.2000;1.3447;0.7259;
328.5000;1.3431;0.7212;
328.8000;1.3439;0.7189;
329.1000;1.3455;0.7212;
329.4000;1.3464;0.7306;
329.7000;1.3439;0.7282;
330.0000;1.3439;0.7329;
330.3000;1.3464;0.7469;
330.6000;1.3455;0.7492;
330.9000;1.3447;0.7609;
331.2000;1.3472;0.7726;
331.5000;1.3447;0.7679;
331.8000;1.3472;0.7679;
332.1000;1.3455;0.7702;
332.4000;1.3407;0.7539;
332.7000;1.3447;0.7516;
333.0000;1.3455;0.7469;
333.3000;1.3447;0.7399;
333.6000;1.3431;0.7422;
333.9000;1.3439;0.7446;
334.2000;1.3455;0.7539;
334.5000;1.3464;0.7562;
334.8000;1.3455;0.7469;
335.1000;1.3480;0.7516;
335.4000;1.3488;0.7562;
335.7000;1.3464;0.7516;
336.0000;1.3431;0.7422;
336.3000;1.3447;0.7399;
336.6000;1.3455;0.7399;
336.9000;1.3431;0.7376;
337.2000;1.3455;0.7352;
337.5000;1.3455;0.7352;
337.8000;1.3480;0.7422;
338.1000;1.3472;0.7376;
338.4000;1.3439;0.7352;
338.7000;1.3447;0.7422;
339.0000;1.3423;0.7399;
339.3000;1.3366;0.7189;
339.6000;1.3496;0.7469;
339.9000;1.3455;0.7399;
340.2000;1.3496;0.7516;
340.5000;1.3439;0.7446;
340.8000;1.3431;0.7516;
341.1000;1.3439;0.7586;
341.4000;1.3439;0.7609;
341.7000;1.3415;0.7656;
342.0000;1.3407;0.7632;
342.3000;1.3455;0.7796;
342.6000;1.3464;0.7842;
342.9000;1.3455;0.7726;
343.2000;1.3464;0.7796;
343.5000;1.3455;0.7796;
343.8000;1.3521;0.7936;
344.1000;1.3431;0.7819;
344.4000;1.3480;0.7866;
344.7000;1.3439;0.7726;
345.0000;1.3447;0.7656;
345.3000;1.3431;0.7702;
345.6000;1.3390;0.7586;
345.9000;1.3472;0.7726;
346.2000;1.3464;0.7609;
346.5000;1.3431;0.7609;
346.8000;1.3439;0.7632;
347.1000;1.3423;0.7586;
347.4000;1.3472;0.7656;
347.7000;1.3464;0.7609;
348.0000;1.3415;0.7492;
348.3000;1.3455;0.7539;
348.6000;1.3423;0.7539;
348.9000;1.3496;0.7679;
349.2000;1.3431;0.7539;
349.5000;1.3423;0.7469;
349.8000;1.3431;0.7516;
350.1000;1.3431;0.7516;
350.4000;1.3431;0.7516;
350.7000;1.3439;0.7516;
351.0000;1.3439;0.7562;
351.3000;1.3431;0.7562;
351.6000;1.3455;0.7609;
351.9000;1.3447;0.7539;
352.2000;1.3464;0.7586;
352.5000;1.3447;0.7516;
352.8000;1.3439;0.7469;
353.1000;1.3431;0.7516;
353.4000;1.3439;0.7492;
353.7000;1.3455;0.7586;
354.0000;1.3423;0.7516;
354.3000;1.3439;0.7539;
354.6000;1.3439;0.7656;
354.9000;1.3431;0.7632;
355.2000;1.3431;0.7539;
355.5000;1.3415;0.7492;
355.8000;1.3407;0.7539;
356.1000;1.3431;0.7656;
356.4000;1.3439;0.7749;
356.7000;1.3447;0.7772;
357.0000;1.3423;0.7702;
357.3000;1.3423;0.7702;
357.6000;1.3439;0.7726;
357.9000;1.3431;0.7702;
358.2000;1.3431;0.7632;
358.5000;1.3439;0.7539;
358.8000;1.3423;0.7446;
359.1000;1.3455;0.7469;
359.4000;1.3464;0.7422;
359.7000;1.3447;0.7446;
360.0000;1.3439;0.7422;
360.3000;1.3455;0.7632;
360.6000;1.3431;0.7586;
360.9000;1.3439;0.7492;
361.2000;1.3423;0.7446;
361.5000;1.3423;0.7562;
361.8000;1.3423;0.7562;
362.1000;1.3455;0.7656;
362.4000;1.3431;0.7632;
362.7000;1.3431;0.7609;
363.0000;1.3431;0.7656;
363.3000;1.3423;0.7702;
363.6000;1.3439;0.7632;
363.9000;1.3447;0.7702;
364.2000;1.3439;0.7632;
364.5000;1.3455;0.7656;
364.8000;1.3431;0.7609;
365.1000;1.3472;0.7749;
365.4000;1.3447;0.7702;
365.7000;1.3431;0.7679;
366.0000;1.3415;0.7656;
366.3000;1.3423;0.7586;
366.6000;1.3439;0.7539;
366.9000;1.3447;0.7422;
367.2000;1.3439;0.7469;
367.5000;1.3423;0.7446;
367.8000;1.3439;0.7516;
368.1000;1.3447;0.7586;
368.4000;1.3431;0.7679;
368.7000;1.3439;0.7656;
369.0000;1.3439;0.7539;
369.3000;1.3447;0.7539;
369.6000;1.3439;0.7516;
369.9000;1.3447;0.7516;
370.2000;1.3455;0.7492;
370.5000;1.3407;0.7469;
370.8000;1.3447;0.7586;
371.1000;1.3439;0.7656;
371.4000;1.3439;0.7586;
371.7000;1.3455;0.7469;
372.0000;1.3447;0.7446;
372.3000;1.3439;0.7492;
372.6000;1.3431;0.7446;
372.9000;1.3431;0.7399;
373.2000;1.3423;0.7422;
373.5000;1.3431;0.7399;
373.8000;1.3415;0.7329;
374.1000;1.3439;0.7329;
374.4000;1.3439;0.7376;
374.7000;1.3447;0.7352;
375.0000;1.3431;0.7329;
375.3000;1.3447;0.7329;
375.6000;1.3415;0.7282;
375.9000;1.3439;0.7306;
376.2000;1.3439;0.7376;
376.5000;1.3439;0.7376;
376.8000;1.3447;0.7516;
377.1000;1.3439;0.7492;
377.4000;1.3455;0.7539;
377.7000;1.3512;0.7679;
378.0000;1.3439;0.7539;
378.3000;1.3439;0.7609;
378.6000;1.3423;0.7516;
378.9000;1.3382;0.7306;
379.2000;1.3439;0.7399;
379.5000;1.3439;0.7492;
379.8000;1.3439;0.7446;
380.1000;1.3431;0.7352;
380.4000;1.3423;0.7306;
380.7000;1.3439;0.7352;
381.0000;1.3447;0.7329;
381.3000;1.3431;0.7212;
381.6000;1.3431;0.7212;
381.9000;1.3439;0.7329;
382.2000;1.3423;0.7259;
382.5000;1.3439;0.7212;
382.8000;1.3350;0.7072;
383.1000;1.3431;0.7306;
383.4000;1.3447;0.7376;
383.7000;1.3431;0.7352;
384.0000;1.3439;0.7352;
384.3000;1.3447;0.7446;
384.6000;1.3431;0.7376;
384.9000;1.3439;0.7516;
385.2000;1.3423;0.7562;
385.5000;1.3431;0.7562;
385.8000;1.3431;0.7609;
386.1000;1.3398;0.7516;
386.4000;1.3423;0.7562;
386.7000;1.3431;0.7492;
387.0000;1.3341;0.7329;
387.3000;1.3447;0.7586;
387.6000;1.3512;0.7772;
387.9000;1.3464;0.7586;
388.2000;1.3447;0.7516;
388.5000;1.3455;0.7446;
388.8000;1.3415;0.7446;
389.1000;1.3431;0.7539;
389.4000;1.3423;0.7469;
389.7000;1.3447;0.7562;
390.0000;1.3464;0.7586;
390.3000;1.3455;0.7469;
390.6000;1.3447;0.7469;
390.9000;1.3455;0.7516;
391.2000;1.3447;0.7516;
391.5000;1.3431;0.7562;
391.8000;1.3423;0.7492;
392.1000;1.3423;0.7562;
392.4000;1.3455;0.7562;
392.7000;1.3423;0.7492;
393.0000;1.3423;0.7516;
393.3000;1.3415;0.7469;
393.6000;1.3447;0.7516;
393.9000;1.3439;0.7562;
394.2000;1.3423;0.7562;
394.5000;1.3439;0.7702;
394.8000;1.3447;0.7772;
395.1000;1.3439;0.7842;
395.4000;1.3423;0.7819;
395.7000;1.3439;0.7819;
396.0000;1.3439;0.7702;
396.3000;1.3455;0.7656;
396.6000;1.3407;0.7516;
396.9000;1.3423;0.7469;
397.2000;1.3447;0.7539;
397.5000;1.3439;0.7469;
397.8000;1.3439;0.7446;
398.1000;1.3455;0.7492;
398.4000;1.3423;0.7446;
398.7000;1.3431;0.7469;
399.0000;1.3431;0.7492;
399.3000;1.3431;0.7609;
399.6000;1.3431;0.7656;
399.9000;1.3431;0.7586;
400.2000;1.3390;0.7492;
400.5000;1.3431;0.7586;
400.8000;1.3447;0.7656;
401.1000;1.3439;0.7609;
401.4000;1.3415;0.7516;
401.7000;1.3431;0.7469;
402.0000;1.3423;0.7399;
402.3000;1.3415;0.7492;
402.6000;1.3423;0.7469;
402.9000;1.3431;0.7492;
403.2000;1.3407;0.7539;
403.5000;1.3415;0.7586;
403.8000;1.3431;0.7632;
404.1000;1.3431;0.7679;
404.4000;1.3439;0.7679;
404.7000;1.3382;0.7562;
405.0000;1.3423;0.7586;
405.3000;1.3431;0.7562;
405.6000;1.3431;0.7632;
405.9000;1.3439;0.7656;
406.2000;1.3423;0.7656;
406.5000;1.3431;0.7656;
406.8000;1.3423;0.7586;
407.1000;1.3415;0.7562;
407.4000;1.3423;0.7586;
407.7000;1.3447;0.7656;
408.0000;1.3431;0.7609;
408.3000;1.3431;0.7656;
408.6000;1.3431;0.7632;
408.9000;1.3407;0.7562;
409.2000;1.3415;0.7586;
409.5000;1.3431;0.7632;
409.8000;1.3382;0.7516;
410.1000;1.3431;0.7656;
410.4000;1.3431;0.7656;
410.7000;1.3439;0.7749;
411.0000;1.3423;0.7679;
411.3000;1.3407;0.7609;
411.6000;1.3447;0.7586;
411.9000;1.3512;0.7796;
412.2000;1.3447;0.7539;
412.5000;1.3431;0.7469;
412.8000;1.3431;0.7492;
413.1000;1.3455;0.7492;
413.4000;1.3447;0.7492;
413.7000;1.3431;0.7539;
414.0000;1.3423;0.7516;
414.3000;1.3431;0.7516;
414.6000;1.3447;0.7516;
414.9000;1.3423;0.7492;
415.2000;1.3423;0.7516;
415.5000;1.3431;0.7562;
415.8000;1.3439;0.7586;
416.1000;1.3439;0.7586;
416.4000;1.3431;0.7562;
416.7000;1.3455;0.7679;
417.0000;1.3455;0.7586;
417.3000;1.3431;0.7562;
417.6000;1.3431;0.7492;
417.9000;1.3423;0.7469;
418.2000;1.3447;0.7492;
418.5000;1.3431;0.7376;
418.8000;1.3439;0.7469;
419.1000;1.3431;0.7516;
419.4000;1.3447;0.7539;
419.7000;1.3439;0.7562;
420.0000;1.3431;0.7586;
420.3000;1.3423;0.7586;
420.6000;1.3439;0.7632;
420.9000;1.3447;0.7749;
421.2000;1.3431;0.7656;
421.5000;1.3415;0.7586;
421.8000;1.3407;0.7586;
422.1000;1.3431;0.7609;
422.4000;1.3415;0.7562;
422.7000;1.3423;0.7562;
423.0000;1.3447;0.7586;
423.3000;1.3439;0.7492;
423.6000;1.3415;0.7446;
423.9000;1.3415;0.7422;
424.2000;1.3439;0.7516;
424.5000;1.3431;0.7609;
424.8000;1.3439;0.7679;
425.1000;1.3431;0.7586;
425.4000;1.3423;0.7539;
425.7000;1.3455;0.7632;
426.0000;1.3447;0.7656;
426.3000;1.3455;0.7656;
426.6000;1.3439;0.7492;
426.9000;1.3431;0.7516;
427.2000;1.3423;0.7492;
427.5000;1.3431;0.7539;
427.8000;1.3407;0.7609;
428.1000;1.3423;0.7656;
428.4000;1.3504;0.7796;
428.7000;1.3439;0.7656;
429.0000;1.3382;0.7492;
429.3000;1.3439;0.7516;
429.6000;1.3431;0.7562;
429.9000;1.3439;0.7539;
430.2000;1.3431;0.7562;
430.5000;1.3431;0.7516;
430.8000;1.3439;0.7539;
431.1000;1.3455;0.7516;
431.4000;1.3439;0.7446;
431.7000;1.3431;0.7329;
432.0000;1.3447;0.7469;
432.3000;1.3447;0.7492;
432.6000;1.3447;0.7469;
432.9000;1.3439;0.7469;
433.2000;1.3439;0.7539;
433.5000;1.3431;0.7516;
433.8000;1.3431;0.7422;
434.1000;1.3415;0.7352;
434.4000;1.3439;0.7422;
434.7000;1.3415;0.7329;
435.0000;1.3415;0.7422;
435.3000;1.3390;0.7399;
435.6000;1.3423;0.7516;
435.9000;1.3431;0.7492;
436.2000;1.3423;0.7562;
436.5000;1.3423;0.7609;
436.8000;1.3423;0.7609;
437.1000;1.3431;0.7586;
437.4000;1.3439;0.7586;
437.7000;1.3439;0.7562;
438.0000;1.3439;0.7469;
438.3000;1.3439;0.7516;
438.6000;1.3423;0.7446;
438.9000;1.3431;0.7446;
439.2000;1.3480;0.7562;
439.5000;1.3407;0.7422;
439.8000;1.3415;0.7446;
440.1000;1.3423;0.7492;
440.4000;1.3415;0.7586;
440.7000;1.3407;0.7516;
441.0000;1.3415;0.7562;
441.3000;1.3431;0.7609;
441.6000;1.3415;0.7539;
441.9000;1.3415;0.7562;
442.2000;1.3423;0.7586;
442.5000;1.3439;0.7609;
442.8000;1.3423;0.7632;
443.1000;1.3415;0.7562;
443.4000;1.3423;0.7539;
443.7000;1.3407;0.7469;
444.0000;1.3431;0.7492;
444.3000;1.3431;0.7469;
444.6000;1.3407;0.7422;
444.9000;1.3415;0.7469;
445.2000;1.3431;0.7399;
445.5000;1.3390;0.7329;
445.8000;1.3415;0.7469;
446.1000;1.3407;0.7469;
446.4000;1.3415;0.7492;
446.7000;1.3447;0.7469;
447.0000;1.3423;0.7422;
447.3000;1.3423;0.7422;
447.6000;1.3423;0.7422;
447.9000;1.3415;0.7446;
448.2000;1.3447;0.7539;
448.5000;1.3488;0.7539;
448.8000;1.3423;0.7422;
449.1000;1.3415;0.7399;
449.4000;1.3439;0.7352;
449.7000;1.3439;0.7329;
450.0000;1.3431;0.7376;
450.3000;1.3439;0.7516;
450.6000;1.3423;0.7492;
450.9000;1.3423;0.7469;
451.2000;1.3439;0.7492;
451.5000;1.3431;0.7492;
451.8000;1.3431;0.7422;
452.1000;1.3431;0.7376;
452.4000;1.3423;0.7422;
452.7000;1.3439;0.7539;
453.0000;1.3423;0.7586;
453.3000;1.3431;0.7516;
453.6000;1.3431;0.7516;
453.9000;1.3431;0.7469;
454.2000;1.3439;0.7422;
454.5000;1.3439;0.7446;
454.8000;1.3439;0.7376;
455.1000;1.3423;0.7376;
455.4000;1.3431;0.7446;
455.7000;1.3439;0.7446;
456.0000;1.3390;0.7329;
456.3000;1.3423;0.7469;
456.6000;1.3439;0.7399;
456.9000;1.3439;0.7446;
457.2000;1.3423;0.7422;
457.5000;1.3415;0.7376;
457.8000;1.3407;0.7399;
458.1000;1.3431;0.7586;
458.4000;1.3423;0.7656;
458.7000;1.3431;0.7656;
459.0000;1.3431;0.7632;
459.3000;1.3431;0.7609;
459.6000;1.3382;0.7446;
459.9000;1.3366;0.7422;
460.2000;1.3415;0.7516;
460.5000;1.3439;0.7492;
460.8000;1.3431;0.7586;
461.1000;1.3415;0.7632;
461.4000;1.3423;0.7679;
461.7000;1.3423;0.7679;
462.0000;1.3415;0.7702;
462.3000;1.3423;0.7609;
462.6000;1.3423;0.7609;
462.9000;1.3439;0.7609;
463.2000;1.3431;0.7586;
463.5000;1.3439;0.7516;
463.8000;1.3431;0.7469;
464.1000;1.3431;0.7469;
464.4000;1.3431;0.7446;
464.7000;1.3455;0.7469;
465.0000;1.3423;0.7399;
465.3000;1.3415;0.7376;
465.6000;1.3431;0.7469;
465.9000;1.3431;0.7446;
466.2000;1.3431;0.7469;
466.5000;1.3423;0.7469;
466.8000;1.3423;0.7492;
467.1000;1.3423;0.7492;
467.4000;1.3407;0.7469;
467.7000;1.3415;0.7469;
468.0000;1.3423;0.7422;
468.3000;1.3423;0.7446;
468.6000;1.3423;0.7469;
468.9000;1.3423;0.7469;
469.2000;1.3431;0.7516;
469.5000;1.3431;0.7469;
469.8000;1.3423;0.7516;
470.1000;1.3472;0.7562;
470.4000;1.3407;0.7376;
470.7000;1.3423;0.7422;
471.0000;1.3439;0.7352;
471.3000;1.3431;0.7306;
471.6000;1.3423;0.7236;
471.9000;1.3439;0.7352;
472.2000;1.3431;0.7329;
472.5000;1.3423;0.7306;
472.8000;1.3423;0.7399;
473.1000;1.3504;0.7586;
473.4000;1.3464;0.7516;
473.7000;1.3439;0.7352;
474.0000;1.3431;0.7352;
474.3000;1.3455;0.7399;
474.6000;1.3423;0.7306;
474.9000;1.3431;0.7306;
475.2000;1.3439;0.7282;
475.5000;1.3447;0.7329;
475.8000;1.3423;0.7422;
476.1000;1.3439;0.7469;
476.4000;1.3447;0.7539;
476.7000;1.3423;0.7469;
477.0000;1.3423;0.7422;
477.3000;1.3431;0.7352;
477.6000;1.3398;0.7236;
477.9000;1.3374;0.7259;
478.2000;1.3447;0.7422;
478.5000;1.3398;0.7352;
478.8000;1.3398;0.7446;
479.1000;1.3407;0.7516;
479.4000;1.3407;0.7586;
479.7000;1.3415;0.7492;
480.0000;1.3415;0.7539;
480.3000;1.3415;0.7586;
480.6000;1.3407;0.7539;
480.9000;1.3407;0.7586;
481.2000;1.3407;0.7609;
481.5000;1.3431;0.7586;
481.8000;1.3398;0.7469;
482.1000;1.3415;0.7446;
482.4000;1.3415;0.7516;
482.7000;1.3423;0.7539;
483.0000;1.3407;0.7469;
483.3000;1.3398;0.7492;
483.6000;1.3398;0.7446;
483.9000;1.3407;0.7469;
484.2000;1.3423;0.7492;
484.5000;1.3415;0.7422;
484.8000;1.3390;0.7376;
485.1000;1.3431;0.7376;
485.4000;1.3415;0.7352;
485.7000;1.3423;0.7376;
486.0000;1.3423;0.7446;
486.3000;1.3423;0.7562;
486.6000;1.3447;0.7609;
486.9000;1.3431;0.7609;
487.2000;1.3423;0.7539;
487.5000;1.3407;0.7562;
487.8000;1.3407;0.7562;
488.1000;1.3423;0.7516;
488.4000;1.3407;0.7492;
488.7000;1.3407;0.7446;
489.0000;1.3415;0.7562;
489.3000;1.3407;0.7632;
489.6000;1.3423;0.7656;
489.9000;1.3439;0.7702;
490.2000;1.3431;0.7609;
490.5000;1.3423;0.7632;
490.8000;1.3407;0.7562;
491.1000;1.3431;0.7656;
491.4000;1.3431;0.7586;
491.7000;1.3447;0.7609;
492.0000;1.3439;0.7539;
492.3000;1.3431;0.7586;
492.6000;1.3431;0.7609;
492.9000;1.3415;0.7492;
493.2000;1.3415;0.7469;
493.5000;1.3423;0.7446;
493.8000;1.3366;0.7189;
494.1000;1.3439;0.7399;
494.4000;1.3423;0.7352;
494.7000;1.3423;0.7352;
495.0000;1.3398;0.7306;
495.3000;1.3415;0.7329;
495.6000;1.3431;0.7352;
495.9000;1.3472;0.7539;
496.2000;1.3407;0.7376;
496.5000;1.3431;0.7399;
496.8000;1.3447;0.7446;
497.1000;1.3431;0.7399;
497.4000;1.3358;0.7259;
497.7000;1.3423;0.7399;
498.0000;1.3439;0.7352;
498.3000;1.3423;0.7259;
498.6000;1.3439;0.7329;
498.9000;1.3415;0.7329;
499.2000;1.3415;0.7422;
499.5000;1.3407;0.7492;
499.8000;1.3415;0.7516;
500.1000;1.3407;0.7562;
500.4000;1.3415;0.7632;
500.7000;1.3431;0.7562;
501.0000;1.3512;0.7842;
501.3000;1.3423;0.7469;
501.6000;1.3407;0.7492;
501.9000;1.3423;0.7586;
502.2000;1.3423;0.7562;
502.5000;1.3374;0.7446;
502.8000;1.3423;0.7539;
503.1000;1.3423;0.7609;
503.4000;1.3407;0.7562;
503.7000;1.3415;0.7632;
504.0000;1.3333;0.7469;
504.3000;1.3398;0.7609;
504.6000;1.3407;0.7609;
504.9000;1.3407;0.7586;
505.2000;1.3415;0.7469;
505.5000;1.3431;0.7399;
505.8000;1.3398;0.7446;
506.1000;1.3415;0.7446;
506.4000;1.3390;0.7329;
506.7000;1.3431;0.7469;
507.0000;1.3423;0.7399;
507.3000;1.3431;0.7376;
507.6000;1.3423;0.7376;
507.9000;1.3415;0.7376;
508.2000;1.3423;0.7399;
508.5000;1.3423;0.7399;
508.8000;1.3382;0.7422;
509.1000;1.3398;0.7516;
509.4000;1.3423;0.7539;
509.7000;1.3423;0.7516;
510.0000;1.3415;0.7446;
510.3000;1.3415;0.7469;
510.6000;1.3423;0.7492;
510.9000;1.3423;0.7492;
511.2000;1.3423;0.7516;
511.5000;1.3415;0.7632;
511.8000;1.3415;0.7656;
512.1000;1.3415;0.7679;
512.4000;1.3423;0.7726;
512.7000;1.3415;0.7726;
513.0000;1.3431;0.7749;
513.3000;1.3431;0.7679;
513.6000;1.3423;0.7632;
513.9000;1.3407;0.7562;
514.2000;1.3415;0.7539;
514.5000;1.3398;0.7422;
514.8000;1.3407;0.7469;
515.1000;1.3415;0.7446;
515.4000;1.3407;0.7422;
515.7000;1.3423;0.7376;
516.0000;1.3407;0.7399;
516.3000;1.3423;0.7446;
516.6000;1.3415;0.7492;
516.9000;1.3423;0.7516;
517.2000;1.3415;0.7516;
517.5000;1.3423;0.7539;
517.8000;1.3415;0.7562;
518.1000;1.3423;0.7562;
518.4000;1.3423;0.7609;
518.7000;1.3350;0.7492;
519.0000;1.3407;0.7632;
519.3000;1.3407;0.7586;
519.6000;1.3423;0.7632;
519.9000;1.3431;0.7562;
520.2000;1.3423;0.7492;
520.5000;1.3415;0.7376;
520.8000;1.3374;0.7376;
521.1000;1.3407;0.7446;
521.4000;1.3423;0.7469;
521.7000;1.3407;0.7469;
522.0000;1.3390;0.7539;
522.3000;1.3415;0.7586;
522.6000;1.3415;0.7609;
522.9000;1.3407;0.7656;
523.2000;1.3407;0.7609;
523.5000;1.3431;0.7609;
523.8000;1.3423;0.7632;
524.1000;1.3407;0.7539;
524.4000;1.3464;0.7656;
524.7000;1.3423;0.7539;
525.0000;1.3423;0.7492;
525.3000;1.3431;0.7539;
525.6000;1.3415;0.7469;
525.9000;1.3423;0.7399;
526.2000;1.3407;0.7376;
526.5000;1.3398;0.7399;
526.8000;1.3398;0.7422;
527.1000;1.3407;0.7516;
527.4000;1.3407;0.7516;
527.7000;1.3390;0.7562;
528.0000;1.3398;0.7562;
528.3000;1.3423;0.7562;
528.6000;1.3415;0.7562;
528.9000;1.3423;0.7562;
529.2000;1.3407;0.7492;
529.5000;1.3407;0.7516;
529.8000;1.3407;0.7469;
530.1000;1.3423;0.7446;
530.4000;1.3415;0.7469;
530.7000;1.3390;0.7399;
531.0000;1.3407;0.7469;
531.3000;1.3415;0.7562;
531.6000;1.3407;0.7516;
531.9000;1.3398;0.7562;
532.2000;1.3398;0.7516;
532.5000;1.3407;0.7422;
532.8000;1.3390;0.7422;
533.1000;1.3415;0.7422;
533.4000;1.3423;0.7469;
533.7000;1.3407;0.7516;
534.0000;1.3423;0.7586;
534.3000;1.3398;0.7539;
534.6000;1.3358;0.7446;
534.9000;1.3407;0.7492;
535.2000;1.3398;0.7562;
535.5000;1.3407;0.7516;
535.8000;1.3415;0.7562;
536.1000;1.3398;0.7516;
536.4000;1.3390;0.7469;
536.7000;1.3415;0.7516;
537.0000;1.3398;0.7539;
537.3000;1.3407;0.7492;
537.6000;1.3415;0.7399;
537.9000;1.3415;0.7399;
538.2000;1.3423;0.7376;
538.5000;1.3407;0.7376;
538.8000;1.3390;0.7329;
539.1000;1.3423;0.7446;
539.4000;1.3447;0.7516;
539.7000;1.3415;0.7422;
540.0000;1.3431;0.7352;
540.3000;1.3423;0.7352;
540.6000;1.3431;0.7399;
540.9000;1.3447;0.7446;
541.2000;1.3407;0.7399;
541.5000;1.3472;0.7539;
541.8000;1.3398;0.7376;
542.1000;1.3415;0.7469;
542.4000;1.3431;0.7492;
542.7000;1.3407;0.7469;
543.0000;1.3407;0.7376;
543.3000;1.3407;0.7376;
543.6000;1.3407;0.7399;
543.9000;1.3472;0.7516;
544.2000;1.3407;0.7492;
544.5000;1.3423;0.7492;
544.8000;1.3431;0.7446;
545.1000;1.3423;0.7399;
545.4000;1.3398;0.7376;
545.7000;1.3390;0.7306;
546.0000;1.3415;0.7306;
546.3000;1.3415;0.7329;
546.6000;1.3431;0.7352;
546.9000;1.3415;0.7329;
547.2000;1.3415;0.7376;
547.5000;1.3423;0.7469;
547.8000;1.3398;0.7399;
548.1000;1.3415;0.7516;
548.4000;1.3398;0.7446;
548.7000;1.3407;0.7399;
549.0000;1.3366;0.7189;
549.3000;1.3398;0.7259;
549.6000;1.3415;0.7236;
549.9000;1.3407;0.7142;
550.2000;1.3407;0.7166;
550.5000;1.3415;0.7119;
550.8000;1.3455;0.7212;
551.1000;1.3415;0.7189;
551.4000;1.3407;0.7259;
551.7000;1.3423;0.7236;
552.0000;1.3407;0.7189;
552.3000;1.3407;0.7236;
552.6000;1.3398;0.7119;
552.9000;1.3407;0.7236;
553.2000;1.3415;0.7306;
553.5000;1.3382;0.7376;
553.8000;1.3423;0.7516;
554.1000;1.3407;0.7469;
554.4000;1.3415;0.7492;
554.7000;1.3390;0.7399;
555.0000;1.3415;0.7399;
555.3000;1.3382;0.7352;
555.6000;1.3423;0.7399;
555.9000;1.3455;0.7492;
556.2000;1.3398;0.7446;
556.5000;1.3390;0.7422;
556.8000;1.3407;0.7446;
557.1000;1.3407;0.7516;
557.4000;1.3415;0.7516;
557.7000;1.3374;0.7469;
558.0000;1.3382;0.7399;
558.3000;1.3407;0.7446;
558.6000;1.3390;0.7422;
558.9000;1.3407;0.7422;
559.2000;1.3390;0.7376;
559.5000;1.3455;0.7516;
559.8000;1.3407;0.7446;
560.1000;1.3390;0.7329;
560.4000;1.3390;0.7376;
560.7000;1.3398;0.7492;
561.0000;1.3382;0.7516;
561.3000;1.3398;0.7586;
561.6000;1.3407;0.7726;
561.9000;1.3398;0.7656;
562.2000;1.3415;0.7632;
562.5000;1.3407;0.7562;
562.8000;1.3390;0.7539;
563.1000;1.3382;0.7516;
563.4000;1.3317;0.7352;
563.7000;1.3398;0.7469;
564.0000;1.3423;0.7492;
564.3000;1.3390;0.7446;
564.6000;1.3398;0.7422;
564.9000;1.3341;0.7282;
565.2000;1.3382;0.7376;
565.5000;1.3415;0.7352;
565.8000;1.3407;0.7422;
566.1000;1.3333;0.7189;
566.4000;1.3374;0.7306;
566.7000;1.3480;0.7609;
567.0000;1.3407;0.7492;
567.3000;1.3390;0.7469;
567.6000;1.3407;0.7399;
567.9000;1.3472;0.7539;
568.2000;1.3390;0.7329;
568.5000;1.3398;0.7352;
568.8000;1.3398;0.7446;
569.1000;1.3390;0.7422;
569.4000;1.3390;0.7469;
569.7000;1.3374;0.7469;
570.0000;1.3415;0.7539;
570.3000;1.3407;0.7469;
570.6000;1.3390;0.7539;
570.9000;1.3415;0.7539;
571.2000;1.3407;0.7446;
571.5000;1.3407;0.7516;
571.8000;1.3390;0.7446;
572.1000;1.3415;0.7352;
572.4000;1.3464;0.7422;
572.7000;1.3374;0.7236;
