time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7692;1.5968;
311.4000;0.7660;1.5944;
311.7000;0.7676;1.5850;
312.0000;0.7668;1.5756;
312.3000;0.7700;1.5874;
312.6000;0.7676;1.5874;
312.9000;0.7757;1.6061;
313.2000;0.7684;1.5709;
313.5000;0.7692;1.5639;
313.8000;0.7692;1.5568;
314.1000;0.7676;1.5568;
314.4000;0.7684;1.5639;
314.7000;0.7692;1.5662;
315.0000;0.7676;1.5733;
315.3000;0.7652;1.5662;
315.6000;0.7627;1.5568;
315.9000;0.7684;1.5686;
316.2000;0.7668;1.5662;
316.5000;0.7660;1.5639;
316.8000;0.7660;1.5568;
317.1000;0.7676;1.5615;
317.4000;0.7684;1.5615;
317.7000;0.7668;1.5662;
318.0000;0.7603;1.5521;
318.3000;0.7611;1.5615;
318.6000;0.7676;1.5686;
318.9000;0.7676;1.5733;
319.2000;0.7668;1.5827;
319.5000;0.7643;1.5827;
319.8000;0.7668;1.5780;
320.1000;0.7668;1.5803;
320.4000;0.7668;1.5780;
320.7000;0.7668;1.5780;
321.0000;0.7676;1.5780;
321.3000;0.7668;1.5803;
321.6000;0.7692;1.5874;
321.9000;0.7668;1.5944;
322.2000;0.7643;1.5897;
322.5000;0.7668;1.5944;
322.8000;0.7668;1.5850;
323.1000;0.7668;1.5897;
323.4000;0.7668;1.5897;
323.7000;0.7660;1.5897;
324.0000;0.7668;1.5968;
324.3000;0.7652;1.5897;
324.6000;0.7692;1.5921;
324.9000;0.7684;1.5921;
325.2000;0.7668;1.5874;
325.5000;0.7668;1.5850;
325.8000;0.7700;1.5921;
326.1000;0.7684;1.5897;
326.4000;0.7676;1.5827;
326.7000;0.7652;1.5733;
327.0000;0.7668;1.5850;
327.3000;0.7700;1.5968;
327.6000;0.7668;1.5944;
327.9000;0.7676;1.6061;
328.2000;0.7668;1.6085;
328.5000;0.7709;1.6085;
328.8000;0.7684;1.6038;
329.1000;0.7652;1.5991;
329.4000;0.7652;1.5921;
329.7000;0.7652;1.5921;
330.0000;0.7660;1.5944;
330.3000;0.7660;1.5874;
330.6000;0.7668;1.5827;
330.9000;0.7684;1.5780;
331.2000;0.7676;1.5803;
331.5000;0.7635;1.5662;
331.8000;0.7709;1.5874;
332.1000;0.7643;1.5686;
332.4000;0.7676;1.5780;
332.7000;0.7700;1.5897;
333.0000;0.7676;1.5897;
333.3000;0.7668;1.5850;
333.6000;0.7684;1.5944;
333.9000;0.7676;1.5944;
334.2000;0.7676;1.5968;
334.5000;0.7684;1.5944;
334.8000;0.7676;1.5921;
335.1000;0.7668;1.5897;
335.4000;0.7676;1.5850;
335.7000;0.7660;1.5897;
336.0000;0.7676;1.6038;
336.3000;0.7676;1.6038;
336.6000;0.7668;1.5968;
336.9000;0.7676;1.6038;
337.2000;0.7676;1.6108;
337.5000;0.7676;1.6038;
337.8000;0.7668;1.5968;
338.1000;0.7676;1.5968;
338.4000;0.7692;1.6015;
338.7000;0.7635;1.5874;
339.0000;0.7709;1.6085;
339.3000;0.7684;1.6085;
339.6000;0.7684;1.6155;
339.9000;0.7684;1.6132;
340.2000;0.7668;1.6108;
340.5000;0.7676;1.6061;
340.8000;0.7643;1.5921;
341.1000;0.7692;1.6015;
341.4000;0.7676;1.5991;
341.7000;0.7603;1.5780;
342.0000;0.7668;1.5921;
342.3000;0.7595;1.5803;
342.6000;0.7749;1.6249;
342.9000;0.7692;1.6202;
343.2000;0.7668;1.6108;
343.5000;0.7668;1.6038;
343.8000;0.7643;1.5921;
344.1000;0.7700;1.5991;
344.4000;0.7684;1.5897;
344.7000;0.7578;1.5709;
345.0000;0.7668;1.5803;
345.3000;0.7684;1.5827;
345.6000;0.7660;1.5756;
345.9000;0.7660;1.5780;
346.2000;0.7676;1.5874;
346.5000;0.7643;1.5874;
346.8000;0.7676;1.5874;
347.1000;0.7668;1.5827;
347.4000;0.7684;1.5897;
347.7000;0.7684;1.5968;
348.0000;0.7668;1.5968;
348.3000;0.7668;1.5921;
348.6000;0.7668;1.5944;
348.9000;0.7668;1.5921;
349.2000;0.7684;1.5850;
349.5000;0.7692;1.5874;
349.8000;0.7676;1.5897;
350.1000;0.7668;1.5850;
350.4000;0.7668;1.5827;
350.7000;0.7700;1.5827;
351.0000;0.7652;1.5709;
351.3000;0.7684;1.5827;
351.6000;0.7652;1.5615;
351.9000;0.7660;1.5709;
352.2000;0.7668;1.5662;
352.5000;0.7652;1.5733;
352.8000;0.7692;1.5709;
353.1000;0.7676;1.5686;
353.4000;0.7668;1.5662;
353.7000;0.7652;1.5568;
354.0000;0.7676;1.5545;
354.3000;0.7668;1.5521;
354.6000;0.7635;1.5404;
354.9000;0.7660;1.5474;
355.2000;0.7660;1.5545;
355.5000;0.7586;1.5451;
355.8000;0.7652;1.5756;
356.1000;0.7660;1.5780;
356.4000;0.7660;1.5827;
356.7000;0.7635;1.5756;
357.0000;0.7652;1.5874;
357.3000;0.7652;1.5827;
357.6000;0.7700;1.6038;
357.9000;0.7757;1.6132;
358.2000;0.7676;1.5921;
358.5000;0.7652;1.5780;
358.8000;0.7668;1.5850;
359.1000;0.7668;1.5897;
359.4000;0.7660;1.5827;
359.7000;0.7652;1.5874;
360.0000;0.7635;1.5850;
360.3000;0.7660;1.5874;
360.6000;0.7652;1.5803;
360.9000;0.7676;1.5780;
361.2000;0.7668;1.5662;
361.5000;0.7668;1.5686;
361.8000;0.7668;1.5639;
362.1000;0.7660;1.5592;
362.4000;0.7668;1.5592;
362.7000;0.7676;1.5639;
363.0000;0.7692;1.5686;
363.3000;0.7684;1.5733;
363.6000;0.7660;1.5709;
363.9000;0.7643;1.5780;
364.2000;0.7652;1.5803;
364.5000;0.7668;1.5803;
364.8000;0.7660;1.5827;
365.1000;0.7660;1.5850;
365.4000;0.7652;1.5897;
365.7000;0.7676;1.6015;
366.0000;0.7692;1.6038;
366.3000;0.7652;1.5921;
366.6000;0.7676;1.5991;
366.9000;0.7660;1.5897;
367.2000;0.7676;1.5944;
367.5000;0.7668;1.5944;
367.8000;0.7668;1.5850;
368.1000;0.7668;1.5944;
368.4000;0.7668;1.6085;
368.7000;0.7668;1.6085;
369.0000;0.7660;1.5944;
369.3000;0.7676;1.5968;
369.6000;0.7643;1.6038;
369.9000;0.7643;1.5968;
370.2000;0.7660;1.5968;
370.5000;0.7676;1.6038;
370.8000;0.7668;1.6061;
371.1000;0.7668;1.5991;
371.4000;0.7652;1.5921;
371.7000;0.7676;1.6108;
372.0000;0.7652;1.6085;
372.3000;0.7668;1.6038;
372.6000;0.7652;1.5897;
372.9000;0.7652;1.5897;
373.2000;0.7676;1.5897;
373.5000;0.7668;1.5897;
373.8000;0.7635;1.5921;
374.1000;0.7733;1.6108;
374.4000;0.7676;1.5921;
374.7000;0.7668;1.5921;
375.0000;0.7668;1.5944;
375.3000;0.7652;1.5897;
375.6000;0.7684;1.5968;
375.9000;0.7668;1.5944;
376.2000;0.7652;1.5897;
376.5000;0.7668;1.5850;
376.8000;0.7668;1.5944;
377.1000;0.7668;1.5874;
377.4000;0.7627;1.5662;
377.7000;0.7684;1.5850;
378.0000;0.7635;1.5686;
378.3000;0.7643;1.5733;
378.6000;0.7595;1.5709;
378.9000;0.7586;1.5615;
379.2000;0.7652;1.5780;
379.5000;0.7709;1.5991;
379.8000;0.7660;1.5921;
380.1000;0.7668;1.5874;
380.4000;0.7676;1.5921;
380.7000;0.7676;1.5944;
381.0000;0.7668;1.5827;
381.3000;0.7684;1.5756;
381.6000;0.7652;1.5709;
381.9000;0.7676;1.5733;
382.2000;0.7660;1.5874;
382.5000;0.7668;1.5944;
382.8000;0.7676;1.5827;
383.1000;0.7660;1.5733;
383.4000;0.7676;1.5733;
383.7000;0.7643;1.5709;
384.0000;0.7660;1.5803;
384.3000;0.7684;1.5733;
384.6000;0.7668;1.5756;
384.9000;0.7660;1.5639;
385.2000;0.7676;1.5615;
385.5000;0.7676;1.5686;
385.8000;0.7652;1.5709;
386.1000;0.7692;1.5756;
386.4000;0.7660;1.5756;
386.7000;0.7652;1.5780;
387.0000;0.7668;1.5756;
387.3000;0.7627;1.5592;
387.6000;0.7652;1.5709;
387.9000;0.7668;1.5874;
388.2000;0.7652;1.5803;
388.5000;0.7652;1.5780;
388.8000;0.7668;1.5803;
389.1000;0.7692;1.5803;
389.4000;0.7643;1.5709;
389.7000;0.7652;1.5662;
390.0000;0.7627;1.5639;
390.3000;0.7668;1.5733;
390.6000;0.7643;1.5568;
390.9000;0.7668;1.5592;
391.2000;0.7660;1.5568;
391.5000;0.7635;1.5545;
391.8000;0.7652;1.5592;
392.1000;0.7668;1.5545;
392.4000;0.7668;1.5592;
392.7000;0.7668;1.5568;
393.0000;0.7684;1.5568;
393.3000;0.7635;1.5427;
393.6000;0.7652;1.5521;
393.9000;0.7684;1.5568;
394.2000;0.7652;1.5521;
394.5000;0.7643;1.5474;
394.8000;0.7660;1.5498;
395.1000;0.7660;1.5498;
395.4000;0.7692;1.5639;
395.7000;0.7643;1.5474;
396.0000;0.7660;1.5498;
396.3000;0.7700;1.5568;
396.6000;0.7668;1.5521;
396.9000;0.7668;1.5521;
397.2000;0.7660;1.5545;
397.5000;0.7643;1.5545;
397.8000;0.7643;1.5521;
398.1000;0.7652;1.5521;
398.4000;0.7635;1.5451;
398.7000;0.7635;1.5474;
399.0000;0.7660;1.5545;
399.3000;0.7684;1.5686;
399.6000;0.7619;1.5662;
399.9000;0.7676;1.5756;
400.2000;0.7684;1.5662;
400.5000;0.7668;1.5568;
400.8000;0.7643;1.5498;
401.1000;0.7684;1.5545;
401.4000;0.7660;1.5474;
401.7000;0.7660;1.5357;
402.0000;0.7668;1.5357;
402.3000;0.7652;1.5498;
402.6000;0.7643;1.5521;
402.9000;0.7684;1.5733;
403.2000;0.7643;1.5615;
403.5000;0.7643;1.5662;
403.8000;0.7668;1.5709;
404.1000;0.7652;1.5662;
404.4000;0.7627;1.5639;
404.7000;0.7570;1.5474;
405.0000;0.7668;1.5662;
405.3000;0.7652;1.5639;
405.6000;0.7652;1.5662;
405.9000;0.7635;1.5615;
406.2000;0.7652;1.5662;
406.5000;0.7652;1.5709;
406.8000;0.7643;1.5686;
407.1000;0.7660;1.5780;
407.4000;0.7660;1.5803;
407.7000;0.7660;1.5709;
408.0000;0.7652;1.5733;
408.3000;0.7668;1.5803;
408.6000;0.7684;1.5921;
408.9000;0.7668;1.5897;
409.2000;0.7676;1.5897;
409.5000;0.7676;1.5827;
409.8000;0.7603;1.5545;
410.1000;0.7676;1.5803;
410.4000;0.7709;1.5733;
410.7000;0.7676;1.5709;
411.0000;0.7652;1.5756;
411.3000;0.7652;1.5733;
411.6000;0.7717;1.5897;
411.9000;0.7668;1.5850;
412.2000;0.7660;1.5897;
412.5000;0.7676;1.5944;
412.8000;0.7700;1.5991;
413.1000;0.7725;1.5991;
413.4000;0.7725;1.5897;
413.7000;0.7652;1.5733;
414.0000;0.7660;1.5850;
414.3000;0.7676;1.5874;
414.6000;0.7660;1.5780;
414.9000;0.7643;1.5709;
415.2000;0.7660;1.5756;
415.5000;0.7660;1.5733;
415.8000;0.7668;1.5827;
416.1000;0.7668;1.5944;
416.4000;0.7652;1.5897;
416.7000;0.7676;1.5968;
417.0000;0.7660;1.5874;
417.3000;0.7652;1.5827;
417.6000;0.7652;1.5756;
417.9000;0.7652;1.5780;
418.2000;0.7635;1.5733;
418.5000;0.7652;1.5850;
418.8000;0.7635;1.5874;
419.1000;0.7676;1.5991;
419.4000;0.7660;1.5991;
419.7000;0.7652;1.5944;
420.0000;0.7652;1.5921;
420.3000;0.7660;1.6015;
420.6000;0.7660;1.6038;
420.9000;0.7660;1.6038;
421.2000;0.7668;1.6038;
421.5000;0.7668;1.6015;
421.8000;0.7676;1.6061;
422.1000;0.7619;1.6015;
422.4000;0.7668;1.6085;
422.7000;0.7643;1.6015;
423.0000;0.7643;1.6038;
423.3000;0.7652;1.5968;
423.6000;0.7603;1.5803;
423.9000;0.7668;1.5897;
424.2000;0.7668;1.5968;
424.5000;0.7660;1.5897;
424.8000;0.7684;1.5850;
425.1000;0.7643;1.5709;
425.4000;0.7660;1.5780;
425.7000;0.7676;1.5827;
426.0000;0.7668;1.5968;
426.3000;0.7668;1.6038;
426.6000;0.7611;1.5944;
426.9000;0.7652;1.6108;
427.2000;0.7660;1.6108;
427.5000;0.7652;1.5991;
427.8000;0.7643;1.5991;
428.1000;0.7635;1.5968;
428.4000;0.7652;1.6038;
428.7000;0.7700;1.6155;
429.0000;0.7643;1.6061;
429.3000;0.7652;1.6015;
429.6000;0.7660;1.6108;
429.9000;0.7643;1.6061;
430.2000;0.7660;1.6015;
430.5000;0.7627;1.5874;
430.8000;0.7660;1.5991;
431.1000;0.7652;1.6015;
431.4000;0.7668;1.6038;
431.7000;0.7643;1.6015;
432.0000;0.7660;1.6038;
432.3000;0.7684;1.6061;
432.6000;0.7660;1.5921;
432.9000;0.7676;1.6061;
433.2000;0.7660;1.6085;
433.5000;0.7635;1.6061;
433.8000;0.7676;1.6179;
434.1000;0.7652;1.6061;
434.4000;0.7578;1.5874;
434.7000;0.7635;1.5968;
435.0000;0.7643;1.6038;
435.3000;0.7684;1.6179;
435.6000;0.7668;1.6132;
435.9000;0.7668;1.6085;
436.2000;0.7635;1.5991;
436.5000;0.7643;1.5991;
436.8000;0.7668;1.5991;
437.1000;0.7668;1.5991;
437.4000;0.7643;1.5897;
437.7000;0.7660;1.5874;
438.0000;0.7635;1.5803;
438.3000;0.7652;1.5780;
438.6000;0.7668;1.5756;
438.9000;0.7660;1.5756;
439.2000;0.7619;1.5733;
439.5000;0.7660;1.5827;
439.8000;0.7652;1.5874;
440.1000;0.7652;1.5803;
440.4000;0.7643;1.5850;
440.7000;0.7660;1.5991;
441.0000;0.7652;1.6038;
441.3000;0.7643;1.6015;
441.6000;0.7643;1.5991;
441.9000;0.7643;1.5991;
442.2000;0.7660;1.6085;
442.5000;0.7668;1.6038;
442.8000;0.7643;1.5968;
443.1000;0.7603;1.5827;
443.4000;0.7635;1.5991;
443.7000;0.7668;1.6038;
444.0000;0.7643;1.5921;
444.3000;0.7635;1.5944;
444.6000;0.7668;1.5968;
444.9000;0.7652;1.5968;
445.2000;0.7652;1.6038;
445.5000;0.7643;1.6038;
445.8000;0.7668;1.6015;
446.1000;0.7635;1.5944;
446.4000;0.7652;1.5921;
446.7000;0.7668;1.5944;
447.0000;0.7652;1.5968;
447.3000;0.7684;1.6015;
447.6000;0.7643;1.5944;
447.9000;0.7692;1.6108;
448.2000;0.7652;1.5968;
448.5000;0.7692;1.5991;
448.8000;0.7643;1.5827;
449.1000;0.7668;1.5827;
449.4000;0.7643;1.5662;
449.7000;0.7652;1.5803;
450.0000;0.7668;1.5968;
450.3000;0.7643;1.5921;
450.6000;0.7611;1.5850;
450.9000;0.7619;1.5850;
451.2000;0.7643;1.5921;
451.5000;0.7668;1.5897;
451.8000;0.7652;1.5944;
452.1000;0.7643;1.5921;
452.4000;0.7652;1.5991;
452.7000;0.7700;1.6061;
453.0000;0.7652;1.5991;
453.3000;0.7643;1.6015;
453.6000;0.7660;1.6015;
453.9000;0.7652;1.5944;
454.2000;0.7635;1.5921;
454.5000;0.7627;1.5897;
454.8000;0.7595;1.5756;
455.1000;0.7643;1.5874;
455.4000;0.7643;1.5921;
455.7000;0.7627;1.5850;
456.0000;0.7635;1.5850;
456.3000;0.7652;1.5921;
456.6000;0.7635;1.5874;
456.9000;0.7619;1.5780;
457.2000;0.7652;1.5827;
457.5000;0.7692;1.5968;
457.8000;0.7627;1.5827;
458.1000;0.7668;1.5944;
458.4000;0.7643;1.5921;
458.7000;0.7652;1.5944;
459.0000;0.7652;1.5991;
459.3000;0.7660;1.5968;
459.6000;0.7668;1.5897;
459.9000;0.7668;1.5874;
460.2000;0.7660;1.5991;
460.5000;0.7652;1.5991;
460.8000;0.7741;1.6132;
461.1000;0.7660;1.5968;
461.4000;0.7668;1.5991;
461.7000;0.7668;1.6038;
462.0000;0.7676;1.6108;
462.3000;0.7652;1.6061;
462.6000;0.7676;1.6015;
462.9000;0.7668;1.5944;
463.2000;0.7643;1.5897;
463.5000;0.7635;1.5897;
463.8000;0.7676;1.6085;
464.1000;0.7660;1.6085;
464.4000;0.7660;1.6108;
464.7000;0.7635;1.5991;
465.0000;0.7643;1.6061;
465.3000;0.7652;1.6038;
465.6000;0.7627;1.5991;
465.9000;0.7643;1.5991;
466.2000;0.7643;1.6015;
466.5000;0.7652;1.6015;
466.8000;0.7627;1.5921;
467.1000;0.7643;1.5897;
467.4000;0.7635;1.5827;
467.7000;0.7652;1.5874;
468.0000;0.7660;1.5827;
468.3000;0.7643;1.5780;
468.6000;0.7652;1.5803;
468.9000;0.7676;1.5921;
469.2000;0.7660;1.5944;
469.5000;0.7635;1.5968;
469.8000;0.7660;1.6132;
470.1000;0.7652;1.6015;
470.4000;0.7709;1.6061;
470.7000;0.7652;1.5968;
471.0000;0.7635;1.5850;
471.3000;0.7652;1.5874;
471.6000;0.7684;1.5944;
471.9000;0.7595;1.5780;
472.2000;0.7652;1.5968;
472.5000;0.7676;1.6015;
472.8000;0.7660;1.5968;
473.1000;0.7660;1.6015;
473.4000;0.7635;1.5968;
473.7000;0.7635;1.5921;
474.0000;0.7660;1.6015;
474.3000;0.7660;1.6108;
474.6000;0.7660;1.6085;
474.9000;0.7652;1.6015;
475.2000;0.7660;1.5944;
475.5000;0.7652;1.5944;
475.8000;0.7676;1.5897;
476.1000;0.7652;1.5827;
476.4000;0.7660;1.5897;
476.7000;0.7660;1.5827;
477.0000;0.7635;1.5756;
477.3000;0.7643;1.5803;
477.6000;0.7652;1.5780;
477.9000;0.7652;1.5709;
478.2000;0.7643;1.5733;
478.5000;0.7660;1.5686;
478.8000;0.7660;1.5709;
479.1000;0.7660;1.5709;
479.4000;0.7660;1.5709;
479.7000;0.7652;1.5733;
480.0000;0.7660;1.5733;
480.3000;0.7668;1.5709;
480.6000;0.7668;1.5780;
480.9000;0.7660;1.5803;
481.2000;0.7643;1.5803;
481.5000;0.7660;1.5874;
481.8000;0.7660;1.5803;
482.1000;0.7668;1.5803;
482.4000;0.7660;1.5756;
482.7000;0.7652;1.5686;
483.0000;0.7643;1.5662;
483.3000;0.7660;1.5686;
483.6000;0.7643;1.5756;
483.9000;0.7660;1.5803;
484.2000;0.7660;1.5756;
484.5000;0.7652;1.5780;
484.8000;0.7660;1.5874;
485.1000;0.7643;1.5803;
485.4000;0.7652;1.5850;
485.7000;0.7660;1.5944;
486.0000;0.7652;1.5991;
486.3000;0.7643;1.5874;
486.6000;0.7643;1.5921;
486.9000;0.7652;1.5874;
487.2000;0.7660;1.5921;
487.5000;0.7643;1.5850;
487.8000;0.7652;1.5756;
488.1000;0.7676;1.5803;
488.4000;0.7643;1.5733;
488.7000;0.7643;1.5709;
489.0000;0.7643;1.5662;
489.3000;0.7643;1.5686;
489.6000;0.7643;1.5686;
489.9000;0.7668;1.5756;
490.2000;0.7643;1.5709;
490.5000;0.7652;1.5756;
490.8000;0.7676;1.5733;
491.1000;0.7635;1.5639;
491.4000;0.7643;1.5733;
491.7000;0.7635;1.5709;
492.0000;0.7684;1.5780;
492.3000;0.7660;1.5756;
492.6000;0.7668;1.5827;
492.9000;0.7643;1.5780;
493.2000;0.7684;1.5874;
493.5000;0.7635;1.5733;
493.8000;0.7660;1.5803;
494.1000;0.7660;1.5780;
494.4000;0.7652;1.5827;
494.7000;0.7660;1.5897;
495.0000;0.7635;1.5897;
495.3000;0.7652;1.5874;
495.6000;0.7692;1.5921;
495.9000;0.7643;1.5803;
496.2000;0.7652;1.5827;
496.5000;0.7643;1.5874;
496.8000;0.7635;1.5803;
497.1000;0.7635;1.5733;
497.4000;0.7635;1.5780;
497.7000;0.7652;1.5874;
498.0000;0.7668;1.5921;
498.3000;0.7668;1.5921;
498.6000;0.7660;1.5897;
498.9000;0.7668;1.5803;
499.2000;0.7627;1.5756;
499.5000;0.7652;1.5850;
499.8000;0.7643;1.5803;
500.1000;0.7643;1.5827;
500.4000;0.7652;1.5897;
500.7000;0.7635;1.5897;
501.0000;0.7643;1.5897;
501.3000;0.7635;1.5897;
501.6000;0.7635;1.5874;
501.9000;0.7643;1.5897;
502.2000;0.7643;1.5921;
502.5000;0.7611;1.5991;
502.8000;0.7635;1.6038;
503.1000;0.7692;1.6108;
503.4000;0.7635;1.5921;
503.7000;0.7643;1.5944;
504.0000;0.7635;1.5897;
504.3000;0.7635;1.5897;
504.6000;0.7635;1.5897;
504.9000;0.7635;1.5850;
505.2000;0.7619;1.5874;
505.5000;0.7635;1.5874;
505.8000;0.7635;1.5803;
506.1000;0.7643;1.5827;
506.4000;0.7627;1.5850;
506.7000;0.7627;1.5850;
507.0000;0.7627;1.5874;
507.3000;0.7643;1.5897;
507.6000;0.7652;1.5803;
507.9000;0.7668;1.5756;
508.2000;0.7586;1.5686;
508.5000;0.7652;1.5921;
508.8000;0.7603;1.5827;
509.1000;0.7643;1.5850;
509.4000;0.7652;1.5827;
509.7000;0.7652;1.5827;
510.0000;0.7660;1.5850;
510.3000;0.7660;1.5850;
510.6000;0.7635;1.5850;
510.9000;0.7627;1.5780;
511.2000;0.7652;1.5756;
511.5000;0.7643;1.5662;
511.8000;0.7635;1.5662;
512.1000;0.7635;1.5639;
512.4000;0.7660;1.5803;
512.7000;0.7652;1.5709;
513.0000;0.7627;1.5639;
513.3000;0.7692;1.5756;
513.6000;0.7635;1.5662;
513.9000;0.7635;1.5709;
514.2000;0.7578;1.5686;
514.5000;0.7652;1.5897;
514.8000;0.7676;1.5897;
515.1000;0.7554;1.5545;
515.4000;0.7652;1.5733;
515.7000;0.7643;1.5733;
516.0000;0.7627;1.5686;
516.3000;0.7643;1.5756;
516.6000;0.7643;1.5733;
516.9000;0.7660;1.5850;
517.2000;0.7660;1.5827;
517.5000;0.7652;1.5733;
517.8000;0.7668;1.5827;
518.1000;0.7652;1.5639;
518.4000;0.7627;1.5615;
518.7000;0.7627;1.5662;
519.0000;0.7635;1.5662;
519.3000;0.7643;1.5686;
519.6000;0.7652;1.5756;
519.9000;0.7692;1.6015;
520.2000;0.7652;1.6015;
520.5000;0.7643;1.6015;
520.8000;0.7619;1.5921;
521.1000;0.7627;1.5968;
521.4000;0.7627;1.5897;
521.7000;0.7627;1.5756;
522.0000;0.7586;1.5733;
522.3000;0.7627;1.5850;
522.6000;0.7635;1.5850;
522.9000;0.7652;1.5921;
523.2000;0.7643;1.5944;
523.5000;0.7627;1.5944;
523.8000;0.7652;1.5968;
524.1000;0.7627;1.5921;
524.4000;0.7652;1.5968;
524.7000;0.7660;1.6085;
525.0000;0.7668;1.6108;
525.3000;0.7611;1.6015;
525.6000;0.7635;1.6038;
525.9000;0.7627;1.6038;
526.2000;0.7635;1.6061;
526.5000;0.7652;1.6155;
526.8000;0.7717;1.6249;
527.1000;0.7627;1.5968;
527.4000;0.7603;1.5874;
527.7000;0.7676;1.6061;
528.0000;0.7627;1.5991;
528.3000;0.7660;1.6061;
528.6000;0.7619;1.5944;
528.9000;0.7660;1.6085;
529.2000;0.7643;1.6155;
529.5000;0.7611;1.5991;
529.8000;0.7635;1.6085;
530.1000;0.7619;1.6108;
530.4000;0.7700;1.6226;
530.7000;0.7652;1.6038;
531.0000;0.7586;1.5850;
531.3000;0.7635;1.5944;
531.6000;0.7635;1.5921;
531.9000;0.7643;1.5874;
532.2000;0.7643;1.5897;
532.5000;0.7652;1.5897;
532.8000;0.7635;1.5850;
533.1000;0.7660;1.5921;
533.4000;0.7643;1.5874;
533.7000;0.7635;1.5921;
534.0000;0.7668;1.5991;
534.3000;0.7668;1.5944;
534.6000;0.7643;1.5827;
534.9000;0.7643;1.5897;
535.2000;0.7635;1.5780;
535.5000;0.7643;1.5827;
535.8000;0.7619;1.5780;
536.1000;0.7635;1.5850;
536.4000;0.7635;1.5921;
536.7000;0.7652;1.6038;
537.0000;0.7635;1.6038;
537.3000;0.7660;1.6132;
537.6000;0.7635;1.6061;
537.9000;0.7652;1.5944;
538.2000;0.7635;1.5944;
538.5000;0.7660;1.5968;
538.8000;0.7635;1.5921;
539.1000;0.7586;1.5874;
539.4000;0.7643;1.5944;
539.7000;0.7668;1.5991;
540.0000;0.7643;1.5874;
540.3000;0.7652;1.5921;
540.6000;0.7652;1.5897;
540.9000;0.7652;1.5827;
541.2000;0.7652;1.5850;
541.5000;0.7611;1.5756;
541.8000;0.7692;1.5968;
542.1000;0.7643;1.5874;
542.4000;0.7627;1.5827;
542.7000;0.7652;1.5897;
543.0000;0.7660;1.6061;
543.3000;0.7635;1.6038;
543.6000;0.7652;1.6132;
543.9000;0.7570;1.5897;
544.2000;0.7652;1.6038;
544.5000;0.7643;1.6038;
544.8000;0.7635;1.6015;
545.1000;0.7660;1.6179;
545.4000;0.7643;1.6179;
545.7000;0.7635;1.6179;
546.0000;0.7643;1.6202;
546.3000;0.7619;1.6108;
546.6000;0.7643;1.6061;
546.9000;0.7643;1.6015;
547.2000;0.7643;1.6061;
547.5000;0.7635;1.6085;
547.8000;0.7619;1.6015;
548.1000;0.7643;1.5944;
548.4000;0.7635;1.5944;
548.7000;0.7652;1.6038;
549.0000;0.7627;1.6015;
549.3000;0.7643;1.6061;
549.6000;0.7684;1.6155;
549.9000;0.7643;1.6015;
550.2000;0.7643;1.5991;
550.5000;0.7733;1.6132;
550.8000;0.7635;1.5733;
551.1000;0.7635;1.5803;
551.4000;0.7660;1.5874;
551.7000;0.7627;1.5709;
552.0000;0.7643;1.5780;
552.3000;0.7635;1.5850;
552.6000;0.7652;1.5874;
552.9000;0.7635;1.5803;
553.2000;0.7668;1.5991;
553.5000;0.7660;1.5968;
553.8000;0.7627;1.5921;
554.1000;0.7643;1.6015;
554.4000;0.7619;1.6061;
554.7000;0.7643;1.6155;
555.0000;0.7627;1.6038;
555.3000;0.7643;1.6085;
555.6000;0.7668;1.6061;
555.9000;0.7635;1.5968;
556.2000;0.7635;1.5921;
556.5000;0.7619;1.5944;
556.8000;0.7660;1.6108;
557.1000;0.7635;1.6061;
557.4000;0.7627;1.6015;
557.7000;0.7635;1.5874;
558.0000;0.7635;1.5827;
558.3000;0.7635;1.5827;
558.6000;0.7635;1.5756;
558.9000;0.7643;1.5733;
559.2000;0.7652;1.5709;
559.5000;0.7668;1.5803;
559.8000;0.7627;1.5709;
560.1000;0.7635;1.5709;
560.4000;0.7627;1.5803;
560.7000;0.7627;1.5921;
561.0000;0.7660;1.6015;
561.3000;0.7635;1.5944;
561.6000;0.7611;1.5968;
561.9000;0.7627;1.6038;
562.2000;0.7635;1.5991;
562.5000;0.7660;1.6038;
562.8000;0.7635;1.5944;
563.1000;0.7627;1.5874;
563.4000;0.7684;1.5991;
563.7000;0.7676;1.6061;
564.0000;0.7643;1.5991;
564.3000;0.7635;1.5968;
564.6000;0.7635;1.6015;
564.9000;0.7643;1.6061;
565.2000;0.7643;1.6038;
565.5000;0.7635;1.6038;
565.8000;0.7643;1.6061;
566.1000;0.7635;1.6038;
566.4000;0.7635;1.6061;
566.7000;0.7546;1.5827;
567.0000;0.7619;1.6015;
567.3000;0.7619;1.5991;
567.6000;0.7652;1.6061;
567.9000;0.7635;1.5991;
568.2000;0.7611;1.5944;
568.5000;0.7635;1.5944;
568.8000;0.7635;1.5897;
569.1000;0.7619;1.5827;
569.4000;0.7627;1.5850;
569.7000;0.7627;1.5780;
570.0000;0.7652;1.5850;
570.3000;0.7627;1.5921;
570.6000;0.7619;1.6015;
570.9000;0.7635;1.6085;
571.2000;0.7643;1.6108;
571.5000;0.7635;1.6015;
571.8000;0.7627;1.5991;
572.1000;0.7619;1.5944;
572.4000;0.7627;1.6015;
572.7000;0.7700;1.6132;
