time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7969;1.5099;
311.4000;0.7928;1.5052;
311.7000;0.7977;1.5052;
312.0000;0.7969;1.4981;
312.3000;0.7945;1.4934;
312.6000;0.7953;1.4958;
312.9000;0.7961;1.5028;
313.2000;0.7953;1.5075;
313.5000;0.7953;1.5052;
313.8000;0.7904;1.4934;
314.1000;0.7937;1.5028;
314.4000;0.7937;1.5075;
314.7000;0.7953;1.5122;
315.0000;0.7961;1.5169;
315.3000;0.7945;1.5052;
315.6000;0.7945;1.5052;
315.9000;0.7953;1.5028;
316.2000;0.7945;1.4981;
316.5000;0.7969;1.5099;
316.8000;0.7969;1.5169;
317.1000;0.7961;1.5169;
317.4000;0.7961;1.5122;
317.7000;0.7977;1.5122;
318.0000;0.7969;1.5099;
318.3000;0.7969;1.5193;
318.6000;0.7945;1.5216;
318.9000;0.7937;1.5169;
319.2000;0.7928;1.5052;
319.5000;0.7953;1.5052;
319.8000;0.7896;1.4981;
320.1000;0.7937;1.5099;
320.4000;0.7945;1.5169;
320.7000;0.7977;1.5075;
321.0000;0.7953;1.5052;
321.3000;0.7953;1.5099;
321.6000;0.7961;1.5146;
321.9000;0.7953;1.5193;
322.2000;0.7945;1.5263;
322.5000;0.7937;1.5287;
322.8000;0.7945;1.5287;
323.1000;0.7961;1.5357;
323.4000;0.7969;1.5451;
323.7000;0.7953;1.5474;
324.0000;0.7937;1.5451;
324.3000;0.7945;1.5381;
324.6000;0.7961;1.5381;
324.9000;0.7961;1.5381;
325.2000;0.7945;1.5381;
325.5000;0.7961;1.5357;
325.8000;0.7953;1.5357;
326.1000;0.7969;1.5381;
326.4000;0.7945;1.5216;
326.7000;0.7904;1.5052;
327.0000;0.7969;1.5216;
327.3000;0.7961;1.5216;
327.6000;0.7912;1.5099;
327.9000;0.7969;1.5240;
328.2000;0.7969;1.5287;
328.5000;0.7953;1.5263;
328.8000;0.7961;1.5334;
329.1000;0.7945;1.5240;
329.4000;0.7969;1.5193;
329.7000;0.7961;1.5146;
330.0000;0.7945;1.5122;
330.3000;0.7945;1.5193;
330.6000;0.7945;1.5146;
330.9000;0.7953;1.5146;
331.2000;0.7969;1.5216;
331.5000;0.7961;1.5310;
331.8000;0.7961;1.5287;
332.1000;0.7961;1.5357;
332.4000;0.7961;1.5451;
332.7000;0.7953;1.5545;
333.0000;0.7945;1.5498;
333.3000;0.7953;1.5474;
333.6000;0.7937;1.5357;
333.9000;0.7961;1.5334;
334.2000;0.7969;1.5381;
334.5000;0.7961;1.5310;
334.8000;0.7961;1.5216;
335.1000;0.7961;1.5193;
335.4000;0.8026;1.5357;
335.7000;0.7945;1.5193;
336.0000;0.7961;1.5287;
336.3000;0.7961;1.5357;
336.6000;0.7969;1.5287;
336.9000;0.7953;1.5263;
337.2000;0.7969;1.5287;
337.5000;0.7953;1.5263;
337.8000;0.7969;1.5240;
338.1000;0.7945;1.5146;
338.4000;0.7945;1.5122;
338.7000;0.7953;1.5169;
339.0000;0.7937;1.5146;
339.3000;0.7993;1.5310;
339.6000;0.7953;1.5310;
339.9000;0.7953;1.5287;
340.2000;0.7888;1.5146;
340.5000;0.7937;1.5287;
340.8000;0.7937;1.5287;
341.1000;0.7896;1.5263;
341.4000;0.7937;1.5287;
341.7000;0.7961;1.5357;
342.0000;0.7953;1.5263;
342.3000;0.7896;1.5263;
342.6000;0.7961;1.5381;
342.9000;0.7928;1.5334;
343.2000;0.7953;1.5357;
343.5000;0.7993;1.5498;
343.8000;0.7920;1.5310;
344.1000;0.7961;1.5334;
344.4000;0.7961;1.5240;
344.7000;0.7888;1.5005;
345.0000;0.7961;1.5122;
345.3000;0.7969;1.5122;
345.6000;0.7896;1.4934;
345.9000;0.7945;1.5075;
346.2000;0.7920;1.5122;
346.5000;0.7953;1.5240;
346.8000;0.7961;1.5122;
347.1000;0.7961;1.5122;
347.4000;0.7969;1.5146;
347.7000;0.7961;1.5216;
348.0000;0.7969;1.5193;
348.3000;0.7961;1.5193;
348.6000;0.7969;1.5193;
348.9000;0.7977;1.5122;
349.2000;0.7969;1.5052;
349.5000;0.7985;1.5075;
349.8000;0.7953;1.5005;
350.1000;0.7928;1.5028;
350.4000;0.7945;1.5005;
350.7000;0.7953;1.5052;
351.0000;0.7945;1.5028;
351.3000;0.7953;1.5122;
351.6000;0.7945;1.5146;
351.9000;0.7928;1.5052;
352.2000;0.7953;1.5146;
352.5000;0.7904;1.5052;
352.8000;0.7953;1.5193;
353.1000;0.7937;1.5169;
353.4000;0.7928;1.5240;
353.7000;0.7937;1.5240;
354.0000;0.7961;1.5357;
354.3000;0.7961;1.5357;
354.6000;0.7977;1.5357;
354.9000;0.7953;1.5287;
355.2000;0.7961;1.5310;
355.5000;0.7937;1.5146;
355.8000;0.7953;1.5193;
356.1000;0.7953;1.5240;
356.4000;0.7945;1.5357;
356.7000;0.7961;1.5427;
357.0000;0.7945;1.5427;
357.3000;0.7945;1.5404;
357.6000;0.7961;1.5381;
357.9000;0.7961;1.5404;
358.2000;0.7953;1.5334;
358.5000;0.7953;1.5310;
358.8000;0.7945;1.5216;
359.1000;0.7985;1.5193;
359.4000;0.7969;1.5052;
359.7000;0.7977;1.5052;
360.0000;0.7969;1.5099;
360.3000;0.7977;1.5122;
360.6000;0.8050;1.5357;
360.9000;0.7953;1.5099;
361.2000;0.7953;1.5216;
361.5000;0.7953;1.5216;
361.8000;0.7953;1.5216;
362.1000;0.7928;1.5122;
362.4000;0.7985;1.5287;
362.7000;0.8002;1.5334;
363.0000;0.8002;1.5334;
363.3000;0.7961;1.5216;
363.6000;0.7937;1.5169;
363.9000;0.7961;1.5263;
364.2000;0.7896;1.5193;
364.5000;0.7953;1.5287;
364.8000;0.7977;1.5357;
365.1000;0.7945;1.5216;
365.4000;0.7969;1.5216;
365.7000;0.7953;1.5146;
366.0000;0.7945;1.5146;
366.3000;0.7945;1.5263;
366.6000;0.7937;1.5240;
366.9000;0.7888;1.5099;
367.2000;0.7969;1.5381;
367.5000;0.7953;1.5451;
367.8000;0.7953;1.5474;
368.1000;0.7945;1.5498;
368.4000;0.7920;1.5357;
368.7000;0.7969;1.5498;
369.0000;0.7953;1.5474;
369.3000;0.7985;1.5498;
369.6000;0.7969;1.5427;
369.9000;0.7953;1.5427;
370.2000;0.7953;1.5427;
370.5000;0.7937;1.5381;
370.8000;0.7961;1.5427;
371.1000;0.7937;1.5427;
371.4000;0.7937;1.5404;
371.7000;0.7985;1.5545;
372.0000;0.7945;1.5451;
372.3000;0.7953;1.5357;
372.6000;0.7961;1.5240;
372.9000;0.7945;1.5169;
373.2000;0.7961;1.5169;
373.5000;0.7945;1.5169;
373.8000;0.7953;1.5146;
374.1000;0.7961;1.5146;
374.4000;0.7937;1.5075;
374.7000;0.8002;1.5287;
375.0000;0.7969;1.5193;
375.3000;0.7953;1.5122;
375.6000;0.7961;1.5193;
375.9000;0.7945;1.5240;
376.2000;0.7937;1.5193;
376.5000;0.7953;1.5193;
376.8000;0.7937;1.5169;
377.1000;0.7937;1.5263;
377.4000;0.7945;1.5287;
377.7000;0.7945;1.5334;
378.0000;0.7961;1.5263;
378.3000;0.7904;1.5240;
378.6000;0.7937;1.5263;
378.9000;0.7953;1.5334;
379.2000;0.7945;1.5263;
379.5000;0.7953;1.5334;
379.8000;0.7961;1.5357;
380.1000;0.7953;1.5310;
380.4000;0.7953;1.5216;
380.7000;0.7912;1.5122;
381.0000;0.7961;1.5193;
381.3000;0.7928;1.5169;
381.6000;0.7969;1.5263;
381.9000;0.7937;1.5263;
382.2000;0.7945;1.5310;
382.5000;0.7937;1.5287;
382.8000;0.7871;1.5193;
383.1000;0.7945;1.5451;
383.4000;0.7961;1.5427;
383.7000;0.7945;1.5334;
384.0000;0.7945;1.5287;
384.3000;0.7945;1.5263;
384.6000;0.7969;1.5287;
384.9000;0.7961;1.5263;
385.2000;0.7937;1.5122;
385.5000;0.7961;1.5169;
385.8000;0.7953;1.5216;
386.1000;0.7977;1.5240;
386.4000;0.7937;1.5122;
386.7000;0.7920;1.5122;
387.0000;0.7937;1.5169;
387.3000;0.8018;1.5334;
387.6000;0.7953;1.5193;
387.9000;0.7937;1.5287;
388.2000;0.7945;1.5310;
388.5000;0.7945;1.5334;
388.8000;0.7969;1.5404;
389.1000;0.7961;1.5381;
389.4000;0.7953;1.5474;
389.7000;0.7969;1.5357;
390.0000;0.7953;1.5310;
390.3000;0.7945;1.5287;
390.6000;0.7937;1.5216;
390.9000;0.7945;1.5193;
391.2000;0.7945;1.5263;
391.5000;0.7847;1.5099;
391.8000;0.7945;1.5381;
392.1000;0.7945;1.5451;
392.4000;0.7953;1.5521;
392.7000;0.7937;1.5498;
393.0000;0.7937;1.5521;
393.3000;0.7937;1.5498;
393.6000;0.7953;1.5568;
393.9000;0.7945;1.5451;
394.2000;0.7945;1.5474;
394.5000;0.7937;1.5404;
394.8000;0.7945;1.5381;
395.1000;0.7928;1.5334;
395.4000;0.7945;1.5451;
395.7000;0.7953;1.5404;
396.0000;0.7953;1.5381;
396.3000;0.7945;1.5357;
396.6000;0.7961;1.5451;
396.9000;0.7945;1.5427;
397.2000;0.7945;1.5474;
397.5000;0.7953;1.5545;
397.8000;0.7937;1.5498;
398.1000;0.7945;1.5498;
398.4000;0.7953;1.5451;
398.7000;0.7977;1.5334;
399.0000;0.7945;1.5216;
399.3000;0.7961;1.5216;
399.6000;0.7953;1.5216;
399.9000;0.7961;1.5216;
400.2000;0.7969;1.5263;
400.5000;0.7945;1.5310;
400.8000;0.7945;1.5310;
401.1000;0.7953;1.5310;
401.4000;0.7937;1.5287;
401.7000;0.7928;1.5287;
402.0000;0.7945;1.5263;
402.3000;0.7977;1.5310;
402.6000;0.7953;1.5381;
402.9000;0.7945;1.5357;
403.2000;0.7928;1.5357;
403.5000;0.7961;1.5404;
403.8000;0.7961;1.5357;
404.1000;0.7937;1.5357;
404.4000;0.7969;1.5498;
404.7000;0.7896;1.5263;
405.0000;0.7928;1.5381;
405.3000;0.7920;1.5381;
405.6000;0.7945;1.5427;
405.9000;0.7937;1.5287;
406.2000;0.7928;1.5263;
406.5000;0.7937;1.5240;
406.8000;0.7920;1.5287;
407.1000;0.7961;1.5287;
407.4000;0.7953;1.5357;
407.7000;0.7928;1.5263;
408.0000;0.7937;1.5263;
408.3000;0.7945;1.5263;
408.6000;0.7953;1.5240;
408.9000;0.7945;1.5169;
409.2000;0.7953;1.5122;
409.5000;0.7912;1.5099;
409.8000;0.7953;1.5146;
410.1000;0.7912;1.5099;
410.4000;0.7969;1.5287;
410.7000;0.7961;1.5334;
411.0000;0.7937;1.5357;
411.3000;0.7969;1.5381;
411.6000;0.7953;1.5357;
411.9000;0.7945;1.5287;
412.2000;0.7961;1.5404;
412.5000;0.7945;1.5357;
412.8000;0.7945;1.5381;
413.1000;0.7937;1.5451;
413.4000;0.7928;1.5427;
413.7000;0.7953;1.5474;
414.0000;0.7961;1.5521;
414.3000;0.7953;1.5451;
414.6000;0.7945;1.5404;
414.9000;0.7937;1.5381;
415.2000;0.7953;1.5427;
415.5000;0.7953;1.5451;
415.8000;0.7945;1.5474;
416.1000;0.7928;1.5498;
416.4000;0.7937;1.5521;
416.7000;0.7928;1.5568;
417.0000;0.7937;1.5568;
417.3000;0.7969;1.5662;
417.6000;0.7871;1.5404;
417.9000;0.7928;1.5427;
418.2000;0.7928;1.5334;
418.5000;0.7945;1.5310;
418.8000;0.7945;1.5310;
419.1000;0.7961;1.5381;
419.4000;0.7961;1.5381;
419.7000;0.7928;1.5287;
420.0000;0.7961;1.5381;
420.3000;0.7961;1.5310;
420.6000;0.7928;1.5310;
420.9000;0.7953;1.5310;
421.2000;0.7961;1.5381;
421.5000;0.7937;1.5427;
421.8000;0.7961;1.5498;
422.1000;0.7945;1.5451;
422.4000;0.7945;1.5474;
422.7000;0.7937;1.5427;
423.0000;0.7961;1.5592;
423.3000;0.7953;1.5521;
423.6000;0.7920;1.5404;
423.9000;0.7945;1.5427;
424.2000;0.7961;1.5521;
424.5000;0.7937;1.5451;
424.8000;0.7937;1.5521;
425.1000;0.7945;1.5545;
425.4000;0.7945;1.5451;
425.7000;0.7937;1.5357;
426.0000;0.7912;1.5287;
426.3000;0.7928;1.5263;
426.6000;0.7945;1.5263;
426.9000;0.7945;1.5287;
427.2000;0.7920;1.5240;
427.5000;0.7920;1.5216;
427.8000;0.7912;1.5240;
428.1000;0.7937;1.5357;
428.4000;0.7937;1.5381;
428.7000;0.7953;1.5310;
429.0000;0.7928;1.5310;
429.3000;0.7937;1.5310;
429.6000;0.7961;1.5357;
429.9000;0.7953;1.5263;
430.2000;0.7945;1.5240;
430.5000;0.8026;1.5451;
430.8000;0.7945;1.5263;
431.1000;0.7937;1.5240;
431.4000;0.7953;1.5287;
431.7000;0.7969;1.5334;
432.0000;0.7945;1.5334;
432.3000;0.7937;1.5287;
432.6000;0.7953;1.5287;
432.9000;0.7961;1.5310;
433.2000;0.7945;1.5240;
433.5000;0.7953;1.5240;
433.8000;0.7977;1.5310;
434.1000;0.7920;1.5193;
434.4000;0.7953;1.5287;
434.7000;0.7945;1.5287;
435.0000;0.7953;1.5334;
435.3000;0.7945;1.5334;
435.6000;0.7977;1.5427;
435.9000;0.7953;1.5404;
436.2000;0.7896;1.5404;
436.5000;0.7937;1.5521;
436.8000;0.7953;1.5568;
437.1000;0.7969;1.5592;
437.4000;0.7953;1.5498;
437.7000;0.7904;1.5381;
438.0000;0.7945;1.5404;
438.3000;0.7937;1.5427;
438.6000;0.7945;1.5474;
438.9000;0.7985;1.5545;
439.2000;0.7937;1.5427;
439.5000;0.7961;1.5498;
439.8000;0.7937;1.5404;
440.1000;0.7937;1.5381;
440.4000;0.7953;1.5427;
440.7000;0.7945;1.5357;
441.0000;0.7928;1.5357;
441.3000;0.7863;1.5216;
441.6000;0.8034;1.5639;
441.9000;0.7945;1.5404;
442.2000;0.7953;1.5427;
442.5000;0.7961;1.5287;
442.8000;0.7945;1.5216;
443.1000;0.7945;1.5263;
443.4000;0.7945;1.5263;
443.7000;0.7937;1.5310;
444.0000;0.7937;1.5404;
444.3000;0.7945;1.5451;
444.6000;0.7953;1.5474;
444.9000;0.7961;1.5545;
445.2000;0.7961;1.5615;
445.5000;0.7928;1.5521;
445.8000;0.7928;1.5474;
446.1000;0.7937;1.5451;
446.4000;0.7937;1.5427;
446.7000;0.7945;1.5334;
447.0000;0.7961;1.5357;
447.3000;0.7928;1.5287;
447.6000;0.7969;1.5381;
447.9000;0.7928;1.5263;
448.2000;0.7945;1.5310;
448.5000;0.7928;1.5216;
448.8000;0.7945;1.5287;
449.1000;0.7920;1.5287;
449.4000;0.7953;1.5381;
449.7000;0.7945;1.5404;
450.0000;0.7953;1.5263;
450.3000;0.7896;1.5193;
450.6000;0.7945;1.5334;
450.9000;0.7937;1.5334;
451.2000;0.7953;1.5381;
451.5000;0.7937;1.5310;
451.8000;0.7937;1.5334;
452.1000;0.7920;1.5240;
452.4000;0.7945;1.5334;
452.7000;0.7928;1.5310;
453.0000;0.7928;1.5310;
453.3000;0.7880;1.5146;
453.6000;0.7953;1.5263;
453.9000;0.7920;1.5216;
454.2000;0.7904;1.5216;
454.5000;0.7928;1.5287;
454.8000;0.7928;1.5193;
455.1000;0.7961;1.5240;
455.4000;0.7928;1.5193;
455.7000;0.7961;1.5310;
456.0000;0.7953;1.5263;
456.3000;0.7993;1.5381;
456.6000;0.7945;1.5357;
456.9000;0.7937;1.5334;
457.2000;0.7961;1.5451;
457.5000;0.7953;1.5404;
457.8000;0.7928;1.5404;
458.1000;0.7880;1.5310;
458.4000;0.7993;1.5451;
458.7000;0.7937;1.5334;
459.0000;0.7937;1.5310;
459.3000;0.8002;1.5404;
459.6000;0.7945;1.5263;
459.9000;0.7993;1.5474;
460.2000;0.7928;1.5404;
460.5000;0.7969;1.5545;
460.8000;0.7920;1.5381;
461.1000;0.7953;1.5404;
461.4000;0.7953;1.5474;
461.7000;0.7920;1.5334;
462.0000;0.7912;1.5287;
462.3000;0.7945;1.5287;
462.6000;0.8018;1.5498;
462.9000;0.7912;1.5240;
463.2000;0.7937;1.5310;
463.5000;0.7904;1.5310;
463.8000;0.7937;1.5357;
464.1000;0.7961;1.5404;
464.4000;0.7912;1.5216;
464.7000;0.7912;1.5216;
465.0000;0.7945;1.5287;
465.3000;0.7993;1.5404;
465.6000;0.7928;1.5334;
465.9000;0.7920;1.5310;
466.2000;0.7945;1.5357;
466.5000;0.7945;1.5334;
466.8000;0.7928;1.5287;
467.1000;0.7904;1.5287;
467.4000;0.7937;1.5381;
467.7000;0.7928;1.5451;
468.0000;0.7937;1.5474;
468.3000;0.7912;1.5381;
468.6000;0.7945;1.5334;
468.9000;0.7937;1.5310;
469.2000;0.7928;1.5310;
469.5000;0.7928;1.5404;
469.8000;0.7928;1.5357;
470.1000;0.7969;1.5357;
470.4000;0.7961;1.5310;
470.7000;0.7912;1.5240;
471.0000;0.7928;1.5240;
471.3000;0.7928;1.5216;
471.6000;0.7912;1.5287;
471.9000;0.7945;1.5334;
472.2000;0.7928;1.5287;
472.5000;0.7961;1.5451;
472.8000;0.7953;1.5357;
473.1000;0.7953;1.5310;
473.4000;0.7937;1.5381;
473.7000;0.7937;1.5427;
474.0000;0.7937;1.5381;
474.3000;0.7945;1.5310;
474.6000;0.7945;1.5334;
474.9000;0.7928;1.5334;
475.2000;0.7961;1.5381;
475.5000;0.7904;1.5263;
475.8000;0.7985;1.5357;
476.1000;0.7928;1.5240;
476.4000;0.7904;1.5216;
476.7000;0.7945;1.5193;
477.0000;0.7945;1.5216;
477.3000;0.8026;1.5427;
477.6000;0.7928;1.5334;
477.9000;0.7945;1.5310;
478.2000;0.7904;1.5169;
478.5000;0.7937;1.5216;
478.8000;0.7945;1.5263;
479.1000;0.7937;1.5287;
479.4000;0.7928;1.5334;
479.7000;0.7969;1.5427;
480.0000;0.7888;1.5240;
480.3000;0.7969;1.5310;
480.6000;0.7937;1.5287;
480.9000;0.7937;1.5287;
481.2000;0.7937;1.5287;
481.5000;0.7961;1.5310;
481.8000;0.7953;1.5216;
482.1000;0.7985;1.5310;
482.4000;0.7912;1.5052;
482.7000;0.7928;1.5169;
483.0000;0.7961;1.5240;
483.3000;0.7912;1.5146;
483.6000;0.7945;1.5240;
483.9000;0.7945;1.5122;
484.2000;0.7888;1.5099;
484.5000;0.7928;1.5216;
484.8000;0.7928;1.5263;
485.1000;0.7912;1.5216;
485.4000;0.7928;1.5146;
485.7000;0.7896;1.5005;
486.0000;0.7937;1.5216;
486.3000;0.7953;1.5357;
486.6000;0.7945;1.5427;
486.9000;0.7961;1.5451;
487.2000;0.7945;1.5381;
487.5000;0.7937;1.5310;
487.8000;0.7937;1.5263;
488.1000;0.7945;1.5357;
488.4000;0.7937;1.5357;
488.7000;0.7928;1.5381;
489.0000;0.7945;1.5404;
489.3000;0.7937;1.5263;
489.6000;0.7928;1.5169;
489.9000;0.7937;1.5263;
490.2000;0.7937;1.5263;
490.5000;0.7953;1.5334;
490.8000;0.7920;1.5381;
491.1000;0.7920;1.5427;
491.4000;0.7912;1.5357;
491.7000;0.7945;1.5310;
492.0000;0.7937;1.5263;
492.3000;0.7912;1.5169;
492.6000;0.7937;1.5146;
492.9000;0.7945;1.5146;
493.2000;0.7945;1.5263;
493.5000;0.7937;1.5193;
493.8000;0.7855;1.5052;
494.1000;0.7928;1.5169;
494.4000;0.7953;1.5240;
494.7000;0.7928;1.5263;
495.0000;0.7920;1.5193;
495.3000;0.7920;1.5216;
495.6000;0.7912;1.5216;
495.9000;0.7953;1.5310;
496.2000;0.7912;1.5310;
496.5000;0.7912;1.5287;
496.8000;0.7920;1.5357;
497.1000;0.7928;1.5381;
497.4000;0.7920;1.5474;
497.7000;0.7937;1.5498;
498.0000;0.7953;1.5474;
498.3000;0.7969;1.5427;
498.6000;0.7920;1.5287;
498.9000;0.7904;1.5169;
499.2000;0.7945;1.5240;
499.5000;0.7937;1.5169;
499.8000;0.7847;1.4887;
500.1000;0.7961;1.5122;
500.4000;0.7928;1.5099;
500.7000;0.7985;1.5216;
501.0000;0.7928;1.5075;
501.3000;0.7912;1.5075;
501.6000;0.7937;1.5075;
501.9000;0.7937;1.5052;
502.2000;0.7961;1.5099;
502.5000;0.7937;1.5122;
502.8000;0.7937;1.5122;
503.1000;0.7961;1.5169;
503.4000;0.7969;1.5193;
503.7000;0.7953;1.5216;
504.0000;0.7937;1.5216;
504.3000;0.7953;1.5263;
504.6000;0.7969;1.5193;
504.9000;0.7937;1.5099;
505.2000;0.7928;1.5052;
505.5000;0.7912;1.5052;
505.8000;0.7945;1.5052;
506.1000;0.7945;1.5028;
506.4000;0.7937;1.5052;
506.7000;0.7937;1.5052;
507.0000;0.7961;1.5146;
507.3000;0.7945;1.5122;
507.6000;0.7928;1.5075;
507.9000;0.7928;1.5146;
508.2000;0.7937;1.5122;
508.5000;0.7920;1.5099;
508.8000;0.7928;1.5193;
509.1000;0.7912;1.5146;
509.4000;0.7961;1.5334;
509.7000;0.7945;1.5216;
510.0000;0.7937;1.5263;
510.3000;0.7928;1.5240;
510.6000;0.7945;1.5287;
510.9000;0.7937;1.5334;
511.2000;0.7928;1.5357;
511.5000;0.7953;1.5287;
511.8000;0.7953;1.5287;
512.1000;0.7937;1.5334;
512.4000;0.7937;1.5404;
512.7000;0.7977;1.5451;
513.0000;0.7945;1.5404;
513.3000;0.7953;1.5404;
513.6000;0.7945;1.5334;
513.9000;0.7937;1.5310;
514.2000;0.7928;1.5216;
514.5000;0.7969;1.5357;
514.8000;0.7937;1.5263;
515.1000;0.7937;1.5263;
515.4000;0.7945;1.5287;
515.7000;0.7920;1.5263;
516.0000;0.7937;1.5381;
516.3000;0.7937;1.5357;
516.6000;0.7937;1.5263;
516.9000;0.7937;1.5240;
517.2000;0.7945;1.5287;
517.5000;0.7969;1.5474;
517.8000;0.7928;1.5334;
518.1000;0.7928;1.5357;
518.4000;0.7928;1.5381;
518.7000;0.7953;1.5357;
519.0000;0.7937;1.5263;
519.3000;0.7928;1.5216;
519.6000;0.7937;1.5263;
519.9000;0.7928;1.5216;
520.2000;0.7928;1.5240;
520.5000;0.7912;1.5263;
520.8000;0.7920;1.5263;
521.1000;0.7953;1.5334;
521.4000;0.7928;1.5263;
521.7000;0.7920;1.5099;
522.0000;0.7912;1.5099;
522.3000;0.7937;1.5169;
522.6000;0.7937;1.5216;
522.9000;0.7945;1.5240;
523.2000;0.7928;1.5193;
523.5000;0.7937;1.5287;
523.8000;0.7920;1.5216;
524.1000;0.7928;1.5169;
524.4000;0.7945;1.5193;
524.7000;0.7928;1.5216;
525.0000;0.7945;1.5216;
525.3000;0.7937;1.5216;
525.6000;0.7945;1.5263;
525.9000;0.7920;1.5240;
526.2000;0.7937;1.5216;
526.5000;0.7961;1.5263;
526.8000;0.7937;1.5193;
527.1000;0.7920;1.5099;
527.4000;0.7953;1.5216;
527.7000;0.7945;1.5075;
528.0000;0.7904;1.5028;
528.3000;0.7945;1.5216;
528.6000;0.7937;1.5240;
528.9000;0.7937;1.5146;
529.2000;0.7937;1.5193;
529.5000;0.7928;1.5169;
529.8000;0.7896;1.5052;
530.1000;0.7920;1.5169;
530.4000;0.7920;1.5169;
530.7000;0.7912;1.5193;
531.0000;0.7928;1.5216;
531.3000;0.7945;1.5287;
531.6000;0.7945;1.5381;
531.9000;0.7953;1.5427;
532.2000;0.7937;1.5381;
532.5000;0.8002;1.5592;
532.8000;0.7937;1.5404;
533.1000;0.7937;1.5427;
533.4000;0.7969;1.5521;
533.7000;0.7888;1.5310;
534.0000;0.7937;1.5357;
534.3000;0.7928;1.5263;
534.6000;0.7945;1.5381;
534.9000;0.7937;1.5287;
535.2000;0.7928;1.5404;
535.5000;0.7945;1.5357;
535.8000;0.7920;1.5334;
536.1000;0.7928;1.5357;
536.4000;0.7920;1.5381;
536.7000;0.7937;1.5427;
537.0000;0.7928;1.5404;
537.3000;0.7920;1.5427;
537.6000;0.7953;1.5498;
537.9000;0.7937;1.5427;
538.2000;0.7945;1.5404;
538.5000;0.7912;1.5451;
538.8000;0.7920;1.5451;
539.1000;0.7928;1.5404;
539.4000;0.7928;1.5357;
539.7000;0.7888;1.5310;
540.0000;0.7937;1.5427;
540.3000;0.7920;1.5287;
540.6000;0.7912;1.5216;
540.9000;0.7937;1.5240;
541.2000;0.7945;1.5240;
541.5000;0.7920;1.5287;
541.8000;0.7953;1.5310;
542.1000;0.7953;1.5334;
542.4000;0.7945;1.5357;
542.7000;0.7945;1.5427;
543.0000;0.7928;1.5521;
543.3000;0.7977;1.5615;
543.6000;0.7928;1.5521;
543.9000;0.7920;1.5451;
544.2000;0.7920;1.5451;
544.5000;0.7928;1.5287;
544.8000;0.7912;1.5193;
545.1000;0.7937;1.5169;
545.4000;0.7920;1.5146;
545.7000;0.7928;1.5193;
546.0000;0.7920;1.5216;
546.3000;0.7928;1.5193;
546.6000;0.7937;1.5263;
546.9000;0.7937;1.5287;
547.2000;0.7920;1.5240;
547.5000;0.7937;1.5310;
547.8000;0.7937;1.5310;
548.1000;0.7945;1.5263;
548.4000;0.7937;1.5287;
548.7000;0.7920;1.5287;
549.0000;0.7945;1.5287;
549.3000;0.7928;1.5263;
549.6000;0.7937;1.5193;
549.9000;0.7969;1.5287;
550.2000;0.7920;1.5169;
550.5000;0.7945;1.5216;
550.8000;0.7937;1.5169;
551.1000;0.7920;1.5216;
551.4000;0.7945;1.5263;
551.7000;0.7993;1.5357;
552.0000;0.7945;1.5334;
552.3000;0.7896;1.5216;
552.6000;0.7985;1.5427;
552.9000;0.7920;1.5334;
553.2000;0.7928;1.5334;
553.5000;0.7912;1.5357;
553.8000;0.7945;1.5451;
554.1000;0.7912;1.5404;
554.4000;0.8034;1.5639;
554.7000;0.7863;1.5193;
555.0000;0.7912;1.5240;
555.3000;0.7912;1.5193;
555.6000;0.7912;1.5240;
555.9000;0.7928;1.5310;
556.2000;0.7920;1.5263;
556.5000;0.7928;1.5216;
556.8000;0.7920;1.5193;
557.1000;0.7945;1.5216;
557.4000;0.7912;1.5240;
557.7000;0.7920;1.5216;
558.0000;0.7937;1.5240;
558.3000;0.7937;1.5240;
558.6000;0.7928;1.5287;
558.9000;0.7920;1.5287;
559.2000;0.7928;1.5287;
559.5000;0.7937;1.5334;
559.8000;0.7937;1.5334;
560.1000;0.7953;1.5427;
560.4000;0.7928;1.5427;
560.7000;0.7937;1.5404;
561.0000;0.7945;1.5451;
561.3000;0.7920;1.5357;
561.6000;0.7961;1.5381;
561.9000;0.7945;1.5310;
562.2000;0.7937;1.5310;
562.5000;0.7937;1.5334;
562.8000;0.7928;1.5357;
563.1000;0.7928;1.5381;
563.4000;0.7920;1.5357;
563.7000;0.7896;1.5334;
564.0000;0.7937;1.5357;
564.3000;0.7920;1.5357;
564.6000;0.7920;1.5334;
564.9000;0.7912;1.5381;
565.2000;0.7937;1.5357;
565.5000;0.7969;1.5404;
565.8000;0.7953;1.5240;
566.1000;0.7920;1.5193;
566.4000;0.7920;1.5240;
566.7000;0.7928;1.5287;
567.0000;0.7928;1.5287;
567.3000;0.7920;1.5287;
567.6000;0.7937;1.5310;
567.9000;0.7928;1.5263;
568.2000;0.7904;1.5216;
568.5000;0.7928;1.5216;
568.8000;0.7904;1.5193;
569.1000;0.7920;1.5216;
569.4000;0.7945;1.5240;
569.7000;0.7928;1.5310;
570.0000;0.7920;1.5287;
570.3000;0.7961;1.5404;
570.6000;0.7912;1.5263;
570.9000;0.7937;1.5310;
571.2000;0.7912;1.5287;
571.5000;0.7912;1.5240;
571.8000;0.7896;1.5263;
572.1000;0.7912;1.5287;
572.4000;0.7928;1.5334;
572.7000;0.7937;1.5263;
