time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8856;1.3878;
311.4000;0.8840;1.3831;
311.7000;0.8856;1.3690;
312.0000;0.8864;1.3690;
312.3000;0.8848;1.3666;
312.6000;0.8864;1.3690;
312.9000;0.8864;1.3784;
313.2000;0.8816;1.3760;
313.5000;0.8848;1.3737;
313.8000;0.8856;1.3807;
314.1000;0.8824;1.3666;
314.4000;0.8832;1.3690;
314.7000;0.8873;1.3807;
315.0000;0.8856;1.3760;
315.3000;0.8856;1.3878;
315.6000;0.8848;1.3948;
315.9000;0.8840;1.3948;
316.2000;0.8824;1.3878;
316.5000;0.8856;1.3901;
316.8000;0.8848;1.3854;
317.1000;0.8840;1.3901;
317.4000;0.8848;1.3972;
317.7000;0.8864;1.3948;
318.0000;0.8856;1.3948;
318.3000;0.8856;1.3925;
318.6000;0.8856;1.3807;
318.9000;0.8864;1.3807;
319.2000;0.8848;1.3737;
319.5000;0.8848;1.3737;
319.8000;0.8864;1.3784;
320.1000;0.8864;1.3831;
320.4000;0.8848;1.3901;
320.7000;0.8897;1.4042;
321.0000;0.8840;1.3878;
321.3000;0.8864;1.3948;
321.6000;0.8856;1.3854;
321.9000;0.8856;1.3925;
322.2000;0.8840;1.3878;
322.5000;0.8840;1.3901;
322.8000;0.8783;1.3713;
323.1000;0.8840;1.3925;
323.4000;0.8840;1.3901;
323.7000;0.8873;1.3972;
324.0000;0.8864;1.3948;
324.3000;0.8840;1.3948;
324.6000;0.8848;1.3901;
324.9000;0.8832;1.4042;
325.2000;0.8856;1.3995;
325.5000;0.8856;1.3901;
325.8000;0.8856;1.3925;
326.1000;0.8856;1.3854;
326.4000;0.8873;1.3948;
326.7000;0.8848;1.3925;
327.0000;0.8848;1.3901;
327.3000;0.8856;1.3878;
327.6000;0.8864;1.3878;
327.9000;0.8856;1.3807;
328.2000;0.8840;1.3807;
328.5000;0.8840;1.3713;
328.8000;0.8954;1.3948;
329.1000;0.8864;1.3713;
329.4000;0.8856;1.3807;
329.7000;0.8856;1.3784;
330.0000;0.8873;1.3854;
330.3000;0.8856;1.3807;
330.6000;0.8848;1.3784;
330.9000;0.8848;1.3713;
331.2000;0.8873;1.3831;
331.5000;0.8856;1.3901;
331.8000;0.8856;1.3948;
332.1000;0.8864;1.3925;
332.4000;0.8905;1.3995;
332.7000;0.8856;1.3807;
333.0000;0.8856;1.3784;
333.3000;0.8881;1.3948;
333.6000;0.8848;1.3948;
333.9000;0.8873;1.4019;
334.2000;0.8856;1.4066;
334.5000;0.8856;1.4042;
334.8000;0.8832;1.4019;
335.1000;0.8864;1.4019;
335.4000;0.8832;1.3995;
335.7000;0.8791;1.3925;
336.0000;0.8864;1.4042;
336.3000;0.8783;1.3831;
336.6000;0.8856;1.3925;
336.9000;0.8881;1.3831;
337.2000;0.8848;1.3666;
337.5000;0.8840;1.3549;
337.8000;0.8816;1.3525;
338.1000;0.8824;1.3666;
338.4000;0.8864;1.3760;
338.7000;0.8856;1.3690;
339.0000;0.8881;1.3831;
339.3000;0.8751;1.3549;
339.6000;0.8840;1.3807;
339.9000;0.8864;1.3878;
340.2000;0.8856;1.3925;
340.5000;0.8864;1.3925;
340.8000;0.8848;1.3831;
341.1000;0.8864;1.3878;
341.4000;0.8840;1.3925;
341.7000;0.8889;1.4066;
342.0000;0.8816;1.3972;
342.3000;0.8848;1.4066;
342.6000;0.8848;1.4042;
342.9000;0.8799;1.3972;
343.2000;0.8824;1.3948;
343.5000;0.8856;1.4019;
343.8000;0.8848;1.3948;
344.1000;0.8807;1.3807;
344.4000;0.8832;1.3901;
344.7000;0.8840;1.3854;
345.0000;0.8848;1.3878;
345.3000;0.8856;1.3925;
345.6000;0.8848;1.3925;
345.9000;0.8848;1.3901;
346.2000;0.8864;1.3807;
346.5000;0.8832;1.3737;
346.8000;0.8881;1.3831;
347.1000;0.8864;1.3784;
347.4000;0.8856;1.3784;
347.7000;0.8848;1.3807;
348.0000;0.8856;1.3807;
348.3000;0.8824;1.3784;
348.6000;0.8832;1.3807;
348.9000;0.8840;1.3901;
349.2000;0.8848;1.3831;
349.5000;0.8848;1.3831;
349.8000;0.8848;1.3878;
350.1000;0.8873;1.3925;
350.4000;0.8856;1.3878;
350.7000;0.8856;1.3807;
351.0000;0.8840;1.3760;
351.3000;0.8840;1.3713;
351.6000;0.8840;1.3807;
351.9000;0.8848;1.3854;
352.2000;0.8856;1.3831;
352.5000;0.8840;1.3831;
352.8000;0.8856;1.3831;
353.1000;0.8856;1.3807;
353.4000;0.8856;1.3854;
353.7000;0.8856;1.3925;
354.0000;0.8856;1.3972;
354.3000;0.8832;1.3925;
354.6000;0.8856;1.3925;
354.9000;0.8848;1.3784;
355.2000;0.8856;1.3807;
355.5000;0.8873;1.3760;
355.8000;0.8840;1.3737;
356.1000;0.8848;1.3760;
356.4000;0.8840;1.3690;
356.7000;0.8856;1.3784;
357.0000;0.8881;1.3807;
357.3000;0.8848;1.3737;
357.6000;0.8881;1.3737;
357.9000;0.8856;1.3690;
358.2000;0.8848;1.3643;
358.5000;0.8783;1.3525;
358.8000;0.8873;1.3737;
359.1000;0.8856;1.3807;
359.4000;0.8832;1.3854;
359.7000;0.8840;1.3831;
360.0000;0.8881;1.3948;
360.3000;0.8864;1.3925;
360.6000;0.8881;1.3948;
360.9000;0.8873;1.4019;
361.2000;0.8864;1.3948;
361.5000;0.8864;1.3948;
361.8000;0.8873;1.3901;
362.1000;0.8864;1.3925;
362.4000;0.8848;1.3948;
362.7000;0.8856;1.3925;
363.0000;0.8864;1.3995;
363.3000;0.8856;1.4019;
363.6000;0.8864;1.3995;
363.9000;0.8881;1.3995;
364.2000;0.8848;1.3972;
364.5000;0.8840;1.3878;
364.8000;0.8881;1.3995;
365.1000;0.8864;1.3831;
365.4000;0.8840;1.3760;
365.7000;0.8930;1.3948;
366.0000;0.8864;1.3690;
366.3000;0.8856;1.3737;
366.6000;0.8791;1.3619;
366.9000;0.8848;1.3784;
367.2000;0.8840;1.3713;
367.5000;0.8873;1.3737;
367.8000;0.8856;1.3666;
368.1000;0.8832;1.3643;
368.4000;0.8848;1.3784;
368.7000;0.8848;1.3878;
369.0000;0.8848;1.3901;
369.3000;0.8840;1.3854;
369.6000;0.8873;1.3948;
369.9000;0.8832;1.3925;
370.2000;0.8840;1.3901;
370.5000;0.8840;1.3831;
370.8000;0.8864;1.3948;
371.1000;0.8856;1.3925;
371.4000;0.8807;1.3831;
371.7000;0.8856;1.3948;
372.0000;0.8848;1.3948;
372.3000;0.8873;1.3972;
372.6000;0.8856;1.3925;
372.9000;0.8832;1.3948;
373.2000;0.8864;1.3995;
373.5000;0.8864;1.4019;
373.8000;0.8848;1.3925;
374.1000;0.8864;1.4042;
374.4000;0.8856;1.3972;
374.7000;0.8930;1.4159;
375.0000;0.8856;1.3901;
375.3000;0.8840;1.3831;
375.6000;0.8832;1.3690;
375.9000;0.8848;1.3737;
376.2000;0.8856;1.3784;
376.5000;0.8873;1.3878;
376.8000;0.8840;1.3948;
377.1000;0.8856;1.3972;
377.4000;0.8856;1.3995;
377.7000;0.8856;1.4042;
378.0000;0.8840;1.4042;
378.3000;0.8840;1.3995;
378.6000;0.8856;1.3878;
378.9000;0.8873;1.3972;
379.2000;0.8816;1.3854;
379.5000;0.8840;1.4042;
379.8000;0.8840;1.4019;
380.1000;0.8848;1.4019;
380.4000;0.8840;1.3925;
380.7000;0.8881;1.3948;
381.0000;0.8856;1.3948;
381.3000;0.8889;1.4066;
381.6000;0.8840;1.3972;
381.9000;0.8864;1.3972;
382.2000;0.8848;1.3995;
382.5000;0.8840;1.3948;
382.8000;0.8873;1.4042;
383.1000;0.8840;1.3948;
383.4000;0.8840;1.3972;
383.7000;0.8848;1.4019;
384.0000;0.8848;1.4019;
384.3000;0.8856;1.4066;
384.6000;0.8832;1.3972;
384.9000;0.8881;1.4066;
385.2000;0.8840;1.3948;
385.5000;0.8840;1.3948;
385.8000;0.8759;1.3737;
386.1000;0.8824;1.3878;
386.4000;0.8881;1.3972;
386.7000;0.8807;1.3807;
387.0000;0.8840;1.3878;
387.3000;0.8840;1.3807;
387.6000;0.8840;1.3831;
387.9000;0.8759;1.3713;
388.2000;0.8840;1.3995;
388.5000;0.8856;1.3995;
388.8000;0.8824;1.4066;
389.1000;0.8840;1.4136;
389.4000;0.8889;1.4277;
389.7000;0.8848;1.4159;
390.0000;0.8881;1.4206;
390.3000;0.8897;1.4347;
390.6000;0.8832;1.4159;
390.9000;0.8783;1.3995;
391.2000;0.8840;1.4089;
391.5000;0.8824;1.4042;
391.8000;0.8873;1.4089;
392.1000;0.8840;1.4042;
392.4000;0.8840;1.4042;
392.7000;0.8840;1.3995;
393.0000;0.8848;1.3948;
393.3000;0.8848;1.3925;
393.6000;0.8856;1.3948;
393.9000;0.8840;1.3948;
394.2000;0.8840;1.3925;
394.5000;0.8848;1.3948;
394.8000;0.8848;1.3948;
395.1000;0.8873;1.4066;
395.4000;0.8889;1.4066;
395.7000;0.8848;1.3972;
396.0000;0.8832;1.3878;
396.3000;0.8832;1.3713;
396.6000;0.8873;1.3901;
396.9000;0.8791;1.3713;
397.2000;0.8840;1.3807;
397.5000;0.8840;1.3760;
397.8000;0.8864;1.3760;
398.1000;0.8751;1.3549;
398.4000;0.8840;1.3831;
398.7000;0.8913;1.4089;
399.0000;0.8921;1.4159;
399.3000;0.8856;1.4019;
399.6000;0.8848;1.3995;
399.9000;0.8864;1.4019;
400.2000;0.8864;1.4019;
400.5000;0.8881;1.4089;
400.8000;0.8848;1.4019;
401.1000;0.8840;1.3972;
401.4000;0.8873;1.3995;
401.7000;0.8840;1.3948;
402.0000;0.8840;1.3995;
402.3000;0.8832;1.4042;
402.6000;0.8832;1.4113;
402.9000;0.8864;1.4230;
403.2000;0.8848;1.4230;
403.5000;0.8840;1.4206;
403.8000;0.8848;1.4159;
404.1000;0.8946;1.4418;
404.4000;0.8864;1.4159;
404.7000;0.8840;1.3995;
405.0000;0.8856;1.4159;
405.3000;0.8848;1.4113;
405.6000;0.8864;1.4159;
405.9000;0.8824;1.4159;
406.2000;0.8832;1.4089;
406.5000;0.8864;1.4136;
406.8000;0.8856;1.4136;
407.1000;0.8856;1.4136;
407.4000;0.8824;1.4042;
407.7000;0.8856;1.4089;
408.0000;0.8856;1.4042;
408.3000;0.8848;1.4089;
408.6000;0.8881;1.4206;
408.9000;0.8856;1.4183;
409.2000;0.8783;1.4019;
409.5000;0.8856;1.4089;
409.8000;0.8856;1.3995;
410.1000;0.8848;1.3948;
410.4000;0.8824;1.3878;
410.7000;0.8864;1.4019;
411.0000;0.8864;1.4019;
411.3000;0.8824;1.3925;
411.6000;0.8873;1.3995;
411.9000;0.8816;1.3925;
412.2000;0.8848;1.3972;
412.5000;0.8873;1.4042;
412.8000;0.8840;1.4089;
413.1000;0.8848;1.4183;
413.4000;0.8856;1.4230;
413.7000;0.8807;1.4113;
414.0000;0.8856;1.4089;
414.3000;0.8791;1.3948;
414.6000;0.8873;1.4159;
414.9000;0.8824;1.3995;
415.2000;0.8840;1.4042;
415.5000;0.8840;1.4042;
415.8000;0.8807;1.4019;
416.1000;0.8856;1.4113;
416.4000;0.8848;1.4042;
416.7000;0.8856;1.4089;
417.0000;0.8856;1.4113;
417.3000;0.8848;1.4066;
417.6000;0.8848;1.4113;
417.9000;0.8856;1.4136;
418.2000;0.8864;1.4159;
418.5000;0.8848;1.4136;
418.8000;0.8856;1.4159;
419.1000;0.8848;1.4066;
419.4000;0.8856;1.4089;
419.7000;0.8873;1.4113;
420.0000;0.8840;1.4159;
420.3000;0.8807;1.4113;
420.6000;0.8856;1.4183;
420.9000;0.8856;1.4089;
421.2000;0.8824;1.3948;
421.5000;0.8848;1.3995;
421.8000;0.8840;1.4089;
422.1000;0.8791;1.4206;
422.4000;0.8840;1.4371;
422.7000;0.8807;1.4324;
423.0000;0.8848;1.4324;
423.3000;0.8856;1.4347;
423.6000;0.8832;1.4253;
423.9000;0.8832;1.4253;
424.2000;0.8840;1.4277;
424.5000;0.8848;1.4324;
424.8000;0.8840;1.4253;
425.1000;0.8840;1.4300;
425.4000;0.8832;1.4277;
425.7000;0.8840;1.4300;
426.0000;0.8856;1.4230;
426.3000;0.8864;1.4183;
426.6000;0.8897;1.4230;
426.9000;0.8840;1.4136;
427.2000;0.8864;1.4300;
427.5000;0.8873;1.4488;
427.8000;0.8881;1.4418;
428.1000;0.8791;1.4183;
428.4000;0.8864;1.4441;
428.7000;0.8832;1.4394;
429.0000;0.8824;1.4394;
429.3000;0.8873;1.4465;
429.6000;0.8848;1.4371;
429.9000;0.8840;1.4324;
430.2000;0.8881;1.4394;
430.5000;0.8856;1.4347;
430.8000;0.8905;1.4418;
431.1000;0.8864;1.4300;
431.4000;0.8816;1.4136;
431.7000;0.8873;1.4206;
432.0000;0.8938;1.4441;
432.3000;0.8873;1.4300;
432.6000;0.8848;1.4183;
432.9000;0.8767;1.3972;
433.2000;0.8873;1.4253;
433.5000;0.8864;1.4230;
433.8000;0.8889;1.4253;
434.1000;0.8832;1.4113;
434.4000;0.8864;1.4183;
434.7000;0.8864;1.4253;
435.0000;0.8856;1.4300;
435.3000;0.8840;1.4418;
435.6000;0.8832;1.4418;
435.9000;0.8856;1.4441;
436.2000;0.8840;1.4394;
436.5000;0.8848;1.4347;
436.8000;0.8848;1.4324;
437.1000;0.8848;1.4347;
437.4000;0.8864;1.4465;
437.7000;0.8873;1.4465;
438.0000;0.8848;1.4394;
438.3000;0.8832;1.4394;
438.6000;0.8840;1.4418;
438.9000;0.8856;1.4394;
439.2000;0.8856;1.4253;
439.5000;0.8824;1.4113;
439.8000;0.8840;1.4113;
440.1000;0.8856;1.4183;
440.4000;0.8848;1.4136;
440.7000;0.8840;1.4066;
441.0000;0.8848;1.4159;
441.3000;0.8856;1.4277;
441.6000;0.8832;1.4253;
441.9000;0.8824;1.4159;
442.2000;0.8832;1.4206;
442.5000;0.8840;1.4230;
442.8000;0.8848;1.4206;
443.1000;0.8864;1.4253;
443.4000;0.8848;1.4206;
443.7000;0.8864;1.4230;
444.0000;0.8840;1.4206;
444.3000;0.8832;1.4159;
444.6000;0.8824;1.4066;
444.9000;0.8840;1.4089;
445.2000;0.8897;1.4206;
445.5000;0.8816;1.3972;
445.8000;0.8832;1.3995;
446.1000;0.8962;1.4206;
446.4000;0.8889;1.4089;
446.7000;0.8816;1.3901;
447.0000;0.8840;1.3948;
447.3000;0.8840;1.4019;
447.6000;0.8848;1.3972;
447.9000;0.8864;1.4019;
448.2000;0.8873;1.4066;
448.5000;0.8848;1.3995;
448.8000;0.8864;1.4066;
449.1000;0.8775;1.3972;
449.4000;0.8816;1.4089;
449.7000;0.8807;1.4230;
450.0000;0.8856;1.4324;
450.3000;0.8897;1.4394;
450.6000;0.8864;1.4371;
450.9000;0.8864;1.4253;
451.2000;0.8864;1.4277;
451.5000;0.8856;1.4300;
451.8000;0.8799;1.4183;
452.1000;0.8848;1.4253;
452.4000;0.8946;1.4465;
452.7000;0.8840;1.4183;
453.0000;0.8848;1.4183;
453.3000;0.8816;1.4136;
453.6000;0.8816;1.4113;
453.9000;0.8856;1.4113;
454.2000;0.8832;1.4089;
454.5000;0.8856;1.4066;
454.8000;0.8848;1.4066;
455.1000;0.8840;1.3995;
455.4000;0.8864;1.3972;
455.7000;0.8832;1.3972;
456.0000;0.8832;1.4089;
456.3000;0.8840;1.4136;
456.6000;0.8856;1.4113;
456.9000;0.8848;1.4042;
457.2000;0.8832;1.3972;
457.5000;0.8840;1.3878;
457.8000;0.8816;1.3784;
458.1000;0.8824;1.3854;
458.4000;0.8840;1.3925;
458.7000;0.8832;1.3925;
459.0000;0.8848;1.3995;
459.3000;0.8856;1.4066;
459.6000;0.8905;1.4230;
459.9000;0.8840;1.3972;
460.2000;0.8848;1.4136;
460.5000;0.8873;1.4159;
460.8000;0.8840;1.4136;
461.1000;0.8848;1.4136;
461.4000;0.8856;1.4136;
461.7000;0.8913;1.4300;
462.0000;0.8832;1.4159;
462.3000;0.8840;1.4230;
462.6000;0.8832;1.4159;
462.9000;0.8840;1.4066;
463.2000;0.8840;1.4019;
463.5000;0.8864;1.4042;
463.8000;0.8856;1.4136;
464.1000;0.8881;1.4230;
464.4000;0.8873;1.4253;
464.7000;0.8824;1.4183;
465.0000;0.8864;1.4183;
465.3000;0.8856;1.4206;
465.6000;0.8856;1.4206;
465.9000;0.8816;1.4066;
466.2000;0.8930;1.4371;
466.5000;0.8848;1.4089;
466.8000;0.8856;1.4042;
467.1000;0.8856;1.3995;
467.4000;0.8856;1.3948;
467.7000;0.8864;1.3948;
468.0000;0.8864;1.4019;
468.3000;0.8832;1.3972;
468.6000;0.8840;1.3995;
468.9000;0.8832;1.3948;
469.2000;0.8848;1.4019;
469.5000;0.8848;1.3948;
469.8000;0.8832;1.3854;
470.1000;0.8897;1.3972;
470.4000;0.8840;1.3995;
470.7000;0.8848;1.4042;
471.0000;0.8840;1.3995;
471.3000;0.8832;1.3995;
471.6000;0.8832;1.4066;
471.9000;0.8864;1.4136;
472.2000;0.8816;1.4019;
472.5000;0.8848;1.4113;
472.8000;0.8848;1.4042;
473.1000;0.8897;1.4136;
473.4000;0.8848;1.4019;
473.7000;0.8856;1.4066;
474.0000;0.8848;1.4019;
474.3000;0.8848;1.4113;
474.6000;0.8791;1.4019;
474.9000;0.8856;1.4159;
475.2000;0.8832;1.4066;
475.5000;0.8848;1.4136;
475.8000;0.8807;1.3948;
476.1000;0.8832;1.4019;
476.4000;0.8905;1.4206;
476.7000;0.8799;1.3972;
477.0000;0.8832;1.4019;
477.3000;0.8840;1.3995;
477.6000;0.8856;1.4066;
477.9000;0.8832;1.4019;
478.2000;0.8873;1.4019;
478.5000;0.8848;1.3948;
478.8000;0.8840;1.3901;
479.1000;0.8824;1.3854;
479.4000;0.8897;1.3948;
479.7000;0.8832;1.3760;
480.0000;0.8848;1.3784;
480.3000;0.8864;1.3878;
480.6000;0.8856;1.3901;
480.9000;0.8864;1.3948;
481.2000;0.8840;1.3878;
481.5000;0.8840;1.3831;
481.8000;0.8864;1.3901;
482.1000;0.8856;1.3925;
482.4000;0.8848;1.3901;
482.7000;0.8840;1.3854;
483.0000;0.8840;1.3878;
483.3000;0.8848;1.3901;
483.6000;0.8848;1.3925;
483.9000;0.8832;1.3972;
484.2000;0.8816;1.3854;
484.5000;0.8824;1.3807;
484.8000;0.8848;1.3784;
485.1000;0.8840;1.3784;
485.4000;0.8848;1.3878;
485.7000;0.8832;1.3807;
486.0000;0.8848;1.3878;
486.3000;0.8856;1.3831;
486.6000;0.8864;1.3831;
486.9000;0.8848;1.3831;
487.2000;0.8848;1.3878;
487.5000;0.8873;1.3925;
487.8000;0.8832;1.3948;
488.1000;0.8873;1.4089;
488.4000;0.8824;1.3948;
488.7000;0.8840;1.4042;
489.0000;0.8840;1.4089;
489.3000;0.8824;1.4136;
489.6000;0.8864;1.4183;
489.9000;0.8840;1.4183;
490.2000;0.8840;1.4253;
490.5000;0.8791;1.4066;
490.8000;0.8840;1.4206;
491.1000;0.8840;1.4113;
491.4000;0.8840;1.4089;
491.7000;0.8840;1.4066;
492.0000;0.8832;1.4136;
492.3000;0.8864;1.4230;
492.6000;0.8840;1.4113;
492.9000;0.8816;1.4089;
493.2000;0.8824;1.4042;
493.5000;0.8848;1.4113;
493.8000;0.8848;1.4089;
494.1000;0.8840;1.4042;
494.4000;0.8824;1.4042;
494.7000;0.8848;1.3995;
495.0000;0.8856;1.4019;
495.3000;0.8856;1.4019;
495.6000;0.8848;1.4042;
495.9000;0.8946;1.4300;
496.2000;0.8848;1.4066;
496.5000;0.8848;1.4089;
496.8000;0.8864;1.4159;
497.1000;0.8840;1.4136;
497.4000;0.8864;1.4113;
497.7000;0.8816;1.3878;
498.0000;0.8848;1.4042;
498.3000;0.8832;1.4066;
498.6000;0.8832;1.4089;
498.9000;0.8832;1.4136;
499.2000;0.8832;1.4206;
499.5000;0.8824;1.4253;
499.8000;0.8840;1.4300;
500.1000;0.8848;1.4277;
500.4000;0.8840;1.4277;
500.7000;0.8816;1.4277;
501.0000;0.8799;1.4183;
501.3000;0.8824;1.4183;
501.6000;0.8848;1.4230;
501.9000;0.8840;1.4206;
502.2000;0.8848;1.4253;
502.5000;0.8856;1.4253;
502.8000;0.8840;1.4206;
503.1000;0.8881;1.4206;
503.4000;0.8840;1.4159;
503.7000;0.8832;1.4113;
504.0000;0.8864;1.4206;
504.3000;0.8832;1.4113;
504.6000;0.8824;1.4136;
504.9000;0.8856;1.4206;
505.2000;0.8930;1.4394;
505.5000;0.8840;1.4089;
505.8000;0.8824;1.4066;
506.1000;0.8840;1.4113;
506.4000;0.8856;1.4159;
506.7000;0.8873;1.4159;
507.0000;0.8840;1.3995;
507.3000;0.8840;1.3972;
507.6000;0.8881;1.4089;
507.9000;0.8807;1.3925;
508.2000;0.8840;1.3972;
508.5000;0.8816;1.3878;
508.8000;0.8840;1.4019;
509.1000;0.8848;1.4089;
509.4000;0.8864;1.4066;
509.7000;0.8832;1.3901;
510.0000;0.8840;1.3925;
510.3000;0.8840;1.3948;
510.6000;0.8840;1.3948;
510.9000;0.8824;1.3925;
511.2000;0.8840;1.4042;
511.5000;0.8832;1.4066;
511.8000;0.8840;1.4066;
512.1000;0.8840;1.4066;
512.4000;0.8848;1.4113;
512.7000;0.8840;1.4066;
513.0000;0.8816;1.3972;
513.3000;0.8816;1.4042;
513.6000;0.8807;1.4019;
513.9000;0.8824;1.4089;
514.2000;0.8824;1.4113;
514.5000;0.8840;1.4136;
514.8000;0.8832;1.4113;
515.1000;0.8856;1.4253;
515.4000;0.8856;1.4230;
515.7000;0.8856;1.4277;
516.0000;0.8832;1.4300;
516.3000;0.8840;1.4324;
516.6000;0.8848;1.4253;
516.9000;0.8930;1.4465;
517.2000;0.8832;1.4113;
517.5000;0.8856;1.4136;
517.8000;0.8856;1.4019;
518.1000;0.8864;1.4089;
518.4000;0.8840;1.4019;
518.7000;0.8832;1.3995;
519.0000;0.8824;1.4066;
519.3000;0.8856;1.4183;
519.6000;0.8832;1.4089;
519.9000;0.8816;1.3972;
520.2000;0.8832;1.4042;
520.5000;0.8897;1.4066;
520.8000;0.8816;1.3878;
521.1000;0.8783;1.3831;
521.4000;0.8897;1.4089;
521.7000;0.8791;1.3878;
522.0000;0.8856;1.3948;
522.3000;0.8824;1.3925;
522.6000;0.8799;1.3807;
522.9000;0.8840;1.3948;
523.2000;0.8840;1.4019;
523.5000;0.8840;1.4066;
523.8000;0.8840;1.4066;
524.1000;0.8848;1.4089;
524.4000;0.8856;1.4042;
524.7000;0.8816;1.3995;
525.0000;0.8824;1.4066;
525.3000;0.8856;1.4206;
525.6000;0.8840;1.4183;
525.9000;0.8824;1.4089;
526.2000;0.8848;1.4089;
526.5000;0.8816;1.4019;
526.8000;0.8848;1.4089;
527.1000;0.8832;1.3995;
527.4000;0.8848;1.3995;
527.7000;0.8840;1.3972;
528.0000;0.8873;1.4019;
528.3000;0.8848;1.4042;
528.6000;0.8767;1.3995;
528.9000;0.8848;1.4113;
529.2000;0.8864;1.4089;
529.5000;0.8864;1.4113;
529.8000;0.8807;1.3995;
530.1000;0.8824;1.4089;
530.4000;0.8848;1.4136;
530.7000;0.8873;1.4183;
531.0000;0.8783;1.3948;
531.3000;0.8824;1.4042;
531.6000;0.8824;1.4019;
531.9000;0.8832;1.4066;
532.2000;0.8840;1.4113;
532.5000;0.8824;1.4066;
532.8000;0.8824;1.4019;
533.1000;0.8856;1.4089;
533.4000;0.8864;1.4066;
533.7000;0.8816;1.4019;
534.0000;0.8832;1.4089;
534.3000;0.8832;1.4113;
534.6000;0.8840;1.4089;
534.9000;0.8767;1.3901;
535.2000;0.8824;1.4089;
535.5000;0.8848;1.4206;
535.8000;0.8848;1.4206;
536.1000;0.8864;1.4277;
536.4000;0.8816;1.4253;
536.7000;0.8816;1.4206;
537.0000;0.8864;1.4300;
537.3000;0.8799;1.4136;
537.6000;0.8824;1.4042;
537.9000;0.8799;1.4019;
538.2000;0.8864;1.4159;
538.5000;0.8848;1.4113;
538.8000;0.8832;1.4066;
539.1000;0.8824;1.4113;
539.4000;0.8840;1.4183;
539.7000;0.8832;1.4066;
540.0000;0.8840;1.4019;
540.3000;0.8824;1.4089;
540.6000;0.8824;1.4136;
540.9000;0.8832;1.4183;
541.2000;0.8832;1.4230;
541.5000;0.8824;1.4206;
541.8000;0.8840;1.4113;
542.1000;0.8832;1.4089;
542.4000;0.8807;1.4042;
542.7000;0.8848;1.4089;
543.0000;0.8840;1.4113;
543.3000;0.8816;1.4159;
543.6000;0.8824;1.4230;
543.9000;0.8832;1.4230;
544.2000;0.8856;1.4418;
544.5000;0.8856;1.4441;
544.8000;0.8848;1.4441;
545.1000;0.8840;1.4418;
545.4000;0.8864;1.4512;
545.7000;0.8816;1.4394;
546.0000;0.8881;1.4488;
546.3000;0.8840;1.4253;
546.6000;0.8816;1.4206;
546.9000;0.8832;1.4253;
547.2000;0.8799;1.4183;
547.5000;0.8824;1.4206;
547.8000;0.8832;1.4159;
548.1000;0.8840;1.4113;
548.4000;0.8856;1.4206;
548.7000;0.8848;1.4206;
549.0000;0.8856;1.4277;
549.3000;0.8832;1.4183;
549.6000;0.8840;1.4113;
549.9000;0.8840;1.4066;
550.2000;0.8848;1.4066;
550.5000;0.8816;1.4019;
550.8000;0.8840;1.4089;
551.1000;0.8816;1.4089;
551.4000;0.8848;1.4089;
551.7000;0.8799;1.3948;
552.0000;0.8832;1.4066;
552.3000;0.8832;1.4019;
552.6000;0.8807;1.3878;
552.9000;0.8824;1.3901;
553.2000;0.8807;1.3878;
553.5000;0.8783;1.3807;
553.8000;0.8840;1.3948;
554.1000;0.8889;1.4066;
554.4000;0.8832;1.3995;
554.7000;0.8913;1.4206;
555.0000;0.8848;1.4019;
555.3000;0.8848;1.4042;
555.6000;0.8832;1.3925;
555.9000;0.8824;1.3901;
556.2000;0.8824;1.3948;
556.5000;0.8864;1.3948;
556.8000;0.8799;1.3854;
557.1000;0.8848;1.3995;
557.4000;0.8832;1.3901;
557.7000;0.8856;1.3972;
558.0000;0.8889;1.4019;
558.3000;0.8799;1.3807;
558.6000;0.8864;1.3925;
558.9000;0.8848;1.3948;
559.2000;0.8848;1.3972;
559.5000;0.8832;1.4042;
559.8000;0.8832;1.4019;
560.1000;0.8824;1.3972;
560.4000;0.8791;1.3901;
560.7000;0.8840;1.4042;
561.0000;0.8840;1.4019;
561.3000;0.8824;1.3925;
561.6000;0.8840;1.3901;
561.9000;0.8832;1.3972;
562.2000;0.8816;1.3925;
562.5000;0.8759;1.3690;
562.8000;0.8832;1.3807;
563.1000;0.8832;1.3760;
563.4000;0.8856;1.3878;
563.7000;0.8832;1.3878;
564.0000;0.8848;1.3901;
564.3000;0.8840;1.3948;
564.6000;0.8816;1.3925;
564.9000;0.8840;1.3901;
565.2000;0.8856;1.3972;
565.5000;0.8824;1.3972;
565.8000;0.8840;1.3995;
566.1000;0.8856;1.3995;
566.4000;0.8848;1.3995;
566.7000;0.8824;1.4019;
567.0000;0.8832;1.3948;
567.3000;0.8824;1.3972;
567.6000;0.8848;1.4066;
567.9000;0.8824;1.4066;
568.2000;0.8848;1.4042;
568.5000;0.8832;1.4042;
568.8000;0.8840;1.4042;
569.1000;0.8840;1.4089;
569.4000;0.8816;1.4089;
569.7000;0.8824;1.4113;
570.0000;0.8832;1.4206;
570.3000;0.8824;1.4183;
570.6000;0.8816;1.4206;
570.9000;0.8807;1.4206;
571.2000;0.8824;1.4206;
571.5000;0.8848;1.4206;
571.8000;0.8807;1.4136;
572.1000;0.8824;1.4136;
572.4000;0.8824;1.4183;
572.7000;0.8832;1.4230;
