time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8384;1.4371;
311.4000;0.8376;1.4371;
311.7000;0.8344;1.4300;
312.0000;0.8368;1.4347;
312.3000;0.8368;1.4371;
312.6000;0.8360;1.4394;
312.9000;0.8368;1.4371;
313.2000;0.8368;1.4371;
313.5000;0.8344;1.4371;
313.8000;0.8360;1.4394;
314.1000;0.8376;1.4418;
314.4000;0.8360;1.4371;
314.7000;0.8384;1.4465;
315.0000;0.8352;1.4394;
315.3000;0.8352;1.4418;
315.6000;0.8327;1.4347;
315.9000;0.8360;1.4371;
316.2000;0.8319;1.4324;
316.5000;0.8352;1.4535;
316.8000;0.8327;1.4418;
317.1000;0.8360;1.4418;
317.4000;0.8376;1.4347;
317.7000;0.8352;1.4300;
318.0000;0.8360;1.4371;
318.3000;0.8360;1.4371;
318.6000;0.8352;1.4324;
318.9000;0.8360;1.4371;
319.2000;0.8376;1.4418;
319.5000;0.8376;1.4394;
319.8000;0.8303;1.4230;
320.1000;0.8368;1.4371;
320.4000;0.8376;1.4418;
320.7000;0.8319;1.4230;
321.0000;0.8433;1.4559;
321.3000;0.8344;1.4371;
321.6000;0.8360;1.4394;
321.9000;0.8352;1.4418;
322.2000;0.8368;1.4535;
322.5000;0.8368;1.4488;
322.8000;0.8352;1.4394;
323.1000;0.8360;1.4324;
323.4000;0.8368;1.4347;
323.7000;0.8360;1.4347;
324.0000;0.8376;1.4418;
324.3000;0.8360;1.4371;
324.6000;0.8352;1.4394;
324.9000;0.8335;1.4418;
325.2000;0.8344;1.4441;
325.5000;0.8360;1.4535;
325.8000;0.8344;1.4441;
326.1000;0.8295;1.4253;
326.4000;0.8376;1.4465;
326.7000;0.8360;1.4394;
327.0000;0.8409;1.4512;
327.3000;0.8368;1.4418;
327.6000;0.8335;1.4324;
327.9000;0.8352;1.4347;
328.2000;0.8392;1.4394;
328.5000;0.8384;1.4441;
328.8000;0.8368;1.4230;
329.1000;0.8376;1.4230;
329.4000;0.8368;1.4253;
329.7000;0.8433;1.4418;
330.0000;0.8384;1.4277;
330.3000;0.8360;1.4183;
330.6000;0.8376;1.4159;
330.9000;0.8368;1.4089;
331.2000;0.8368;1.4042;
331.5000;0.8392;1.4019;
331.8000;0.8368;1.4042;
332.1000;0.8368;1.4019;
332.4000;0.8319;1.3878;
332.7000;0.8384;1.4019;
333.0000;0.8376;1.4066;
333.3000;0.8376;1.4136;
333.6000;0.8344;1.4113;
333.9000;0.8344;1.4206;
334.2000;0.8368;1.4230;
334.5000;0.8368;1.4230;
334.8000;0.8384;1.4277;
335.1000;0.8376;1.4230;
335.4000;0.8295;1.4089;
335.7000;0.8376;1.4230;
336.0000;0.8368;1.4253;
336.3000;0.8384;1.4253;
336.6000;0.8368;1.4206;
336.9000;0.8384;1.4300;
337.2000;0.8392;1.4371;
337.5000;0.8368;1.4347;
337.8000;0.8384;1.4324;
338.1000;0.8335;1.4230;
338.4000;0.8392;1.4371;
338.7000;0.8384;1.4324;
339.0000;0.8335;1.4230;
339.3000;0.8360;1.4394;
339.6000;0.8360;1.4512;
339.9000;0.8376;1.4582;
340.2000;0.8360;1.4535;
340.5000;0.8368;1.4418;
340.8000;0.8417;1.4582;
341.1000;0.8360;1.4512;
341.4000;0.8360;1.4488;
341.7000;0.8368;1.4559;
342.0000;0.8376;1.4465;
342.3000;0.8384;1.4535;
342.6000;0.8335;1.4418;
342.9000;0.8368;1.4488;
343.2000;0.8360;1.4465;
343.5000;0.8360;1.4535;
343.8000;0.8352;1.4512;
344.1000;0.8352;1.4488;
344.4000;0.8352;1.4535;
344.7000;0.8376;1.4559;
345.0000;0.8352;1.4512;
345.3000;0.8352;1.4441;
345.6000;0.8368;1.4559;
345.9000;0.8376;1.4535;
346.2000;0.8384;1.4535;
346.5000;0.8368;1.4488;
346.8000;0.8376;1.4418;
347.1000;0.8368;1.4394;
347.4000;0.8376;1.4418;
347.7000;0.8490;1.4770;
348.0000;0.8376;1.4394;
348.3000;0.8368;1.4371;
348.6000;0.8360;1.4394;
348.9000;0.8335;1.4394;
349.2000;0.8368;1.4441;
349.5000;0.8376;1.4441;
349.8000;0.8360;1.4347;
350.1000;0.8368;1.4441;
350.4000;0.8344;1.4347;
350.7000;0.8352;1.4324;
351.0000;0.8352;1.4347;
351.3000;0.8344;1.4324;
351.6000;0.8352;1.4347;
351.9000;0.8360;1.4324;
352.2000;0.8392;1.4441;
352.5000;0.8352;1.4418;
352.8000;0.8360;1.4488;
353.1000;0.8360;1.4418;
353.4000;0.8344;1.4465;
353.7000;0.8352;1.4582;
354.0000;0.8360;1.4559;
354.3000;0.8425;1.4676;
354.6000;0.8344;1.4441;
354.9000;0.8335;1.4394;
355.2000;0.8360;1.4465;
355.5000;0.8303;1.4300;
355.8000;0.8352;1.4371;
356.1000;0.8352;1.4418;
356.4000;0.8409;1.4512;
356.7000;0.8352;1.4394;
357.0000;0.8352;1.4347;
357.3000;0.8384;1.4418;
357.6000;0.8376;1.4394;
357.9000;0.8344;1.4324;
358.2000;0.8344;1.4300;
358.5000;0.8335;1.4300;
358.8000;0.8368;1.4324;
359.1000;0.8344;1.4324;
359.4000;0.8352;1.4394;
359.7000;0.8319;1.4347;
360.0000;0.8368;1.4559;
360.3000;0.8368;1.4582;
360.6000;0.8360;1.4582;
360.9000;0.8376;1.4535;
361.2000;0.8327;1.4347;
361.5000;0.8392;1.4535;
361.8000;0.8287;1.4324;
362.1000;0.8360;1.4465;
362.4000;0.8368;1.4441;
362.7000;0.8368;1.4559;
363.0000;0.8368;1.4559;
363.3000;0.8368;1.4535;
363.6000;0.8360;1.4606;
363.9000;0.8360;1.4629;
364.2000;0.8368;1.4629;
364.5000;0.8352;1.4559;
364.8000;0.8360;1.4606;
365.1000;0.8352;1.4606;
365.4000;0.8352;1.4559;
365.7000;0.8368;1.4535;
366.0000;0.8368;1.4582;
366.3000;0.8368;1.4559;
366.6000;0.8384;1.4582;
366.9000;0.8360;1.4488;
367.2000;0.8368;1.4629;
367.5000;0.8384;1.4700;
367.8000;0.8376;1.4653;
368.1000;0.8384;1.4653;
368.4000;0.8384;1.4606;
368.7000;0.8384;1.4676;
369.0000;0.8384;1.4582;
369.3000;0.8376;1.4582;
369.6000;0.8368;1.4488;
369.9000;0.8368;1.4418;
370.2000;0.8376;1.4418;
370.5000;0.8352;1.4394;
370.8000;0.8433;1.4465;
371.1000;0.8352;1.4277;
371.4000;0.8376;1.4371;
371.7000;0.8319;1.4277;
372.0000;0.8457;1.4582;
372.3000;0.8360;1.4371;
372.6000;0.8392;1.4418;
372.9000;0.8376;1.4488;
373.2000;0.8376;1.4512;
373.5000;0.8384;1.4559;
373.8000;0.8360;1.4488;
374.1000;0.8368;1.4488;
374.4000;0.8344;1.4277;
374.7000;0.8368;1.4277;
375.0000;0.8352;1.4253;
375.3000;0.8360;1.4253;
375.6000;0.8352;1.4253;
375.9000;0.8327;1.4206;
376.2000;0.8335;1.4230;
376.5000;0.8344;1.4324;
376.8000;0.8344;1.4300;
377.1000;0.8344;1.4347;
377.4000;0.8335;1.4324;
377.7000;0.8352;1.4371;
378.0000;0.8344;1.4347;
378.3000;0.8417;1.4582;
378.6000;0.8352;1.4465;
378.9000;0.8360;1.4465;
379.2000;0.8360;1.4559;
379.5000;0.8376;1.4582;
379.8000;0.8376;1.4512;
380.1000;0.8352;1.4465;
380.4000;0.8352;1.4512;
380.7000;0.8352;1.4465;
381.0000;0.8376;1.4465;
381.3000;0.8352;1.4559;
381.6000;0.8368;1.4582;
381.9000;0.8360;1.4582;
382.2000;0.8352;1.4512;
382.5000;0.8360;1.4559;
382.8000;0.8376;1.4582;
383.1000;0.8368;1.4535;
383.4000;0.8384;1.4582;
383.7000;0.8360;1.4535;
384.0000;0.8360;1.4441;
384.3000;0.8344;1.4441;
384.6000;0.8368;1.4394;
384.9000;0.8360;1.4300;
385.2000;0.8352;1.4206;
385.5000;0.8352;1.4253;
385.8000;0.8368;1.4324;
386.1000;0.8360;1.4300;
386.4000;0.8335;1.4230;
386.7000;0.8368;1.4300;
387.0000;0.8368;1.4277;
387.3000;0.8352;1.4206;
387.6000;0.8352;1.4253;
387.9000;0.8360;1.4206;
388.2000;0.8368;1.4159;
388.5000;0.8368;1.4206;
388.8000;0.8352;1.4253;
389.1000;0.8352;1.4277;
389.4000;0.8360;1.4371;
389.7000;0.8352;1.4465;
390.0000;0.8335;1.4394;
390.3000;0.8344;1.4441;
390.6000;0.8344;1.4441;
390.9000;0.8352;1.4394;
391.2000;0.8360;1.4488;
391.5000;0.8344;1.4488;
391.8000;0.8376;1.4559;
392.1000;0.8360;1.4488;
392.4000;0.8360;1.4512;
392.7000;0.8368;1.4418;
393.0000;0.8352;1.4512;
393.3000;0.8376;1.4465;
393.6000;0.8360;1.4418;
393.9000;0.8352;1.4512;
394.2000;0.8344;1.4535;
394.5000;0.8368;1.4559;
394.8000;0.8335;1.4441;
395.1000;0.8360;1.4512;
395.4000;0.8352;1.4582;
395.7000;0.8376;1.4629;
396.0000;0.8352;1.4582;
396.3000;0.8352;1.4582;
396.6000;0.8295;1.4371;
396.9000;0.8368;1.4535;
397.2000;0.8368;1.4559;
397.5000;0.8344;1.4582;
397.8000;0.8344;1.4582;
398.1000;0.8360;1.4653;
398.4000;0.8352;1.4606;
398.7000;0.8360;1.4653;
399.0000;0.8360;1.4535;
399.3000;0.8368;1.4582;
399.6000;0.8368;1.4488;
399.9000;0.8352;1.4418;
400.2000;0.8344;1.4394;
400.5000;0.8335;1.4418;
400.8000;0.8344;1.4441;
401.1000;0.8344;1.4371;
401.4000;0.8344;1.4347;
401.7000;0.8335;1.4300;
402.0000;0.8335;1.4300;
402.3000;0.8344;1.4347;
402.6000;0.8360;1.4347;
402.9000;0.8344;1.4324;
403.2000;0.8392;1.4418;
403.5000;0.8368;1.4324;
403.8000;0.8352;1.4371;
404.1000;0.8376;1.4394;
404.4000;0.8278;1.4089;
404.7000;0.8368;1.4347;
405.0000;0.8376;1.4394;
405.3000;0.8376;1.4418;
405.6000;0.8344;1.4300;
405.9000;0.8360;1.4488;
406.2000;0.8376;1.4488;
406.5000;0.8360;1.4418;
406.8000;0.8352;1.4394;
407.1000;0.8409;1.4488;
407.4000;0.8368;1.4394;
407.7000;0.8344;1.4418;
408.0000;0.8352;1.4441;
408.3000;0.8352;1.4465;
408.6000;0.8319;1.4324;
408.9000;0.8368;1.4418;
409.2000;0.8368;1.4418;
409.5000;0.8352;1.4347;
409.8000;0.8400;1.4488;
410.1000;0.8449;1.4441;
410.4000;0.8368;1.4183;
410.7000;0.8352;1.4230;
411.0000;0.8368;1.4277;
411.3000;0.8384;1.4324;
411.6000;0.8360;1.4277;
411.9000;0.8352;1.4324;
412.2000;0.8376;1.4394;
412.5000;0.8368;1.4371;
412.8000;0.8335;1.4300;
413.1000;0.8368;1.4394;
413.4000;0.8368;1.4418;
413.7000;0.8368;1.4441;
414.0000;0.8319;1.4324;
414.3000;0.8352;1.4324;
414.6000;0.8360;1.4347;
414.9000;0.8319;1.4230;
415.2000;0.8352;1.4324;
415.5000;0.8344;1.4347;
415.8000;0.8344;1.4371;
416.1000;0.8352;1.4418;
416.4000;0.8376;1.4488;
416.7000;0.8368;1.4606;
417.0000;0.8344;1.4488;
417.3000;0.8368;1.4512;
417.6000;0.8360;1.4535;
417.9000;0.8376;1.4488;
418.2000;0.8417;1.4606;
418.5000;0.8352;1.4441;
418.8000;0.8352;1.4347;
419.1000;0.8352;1.4371;
419.4000;0.8344;1.4394;
419.7000;0.8352;1.4394;
420.0000;0.8352;1.4465;
420.3000;0.8376;1.4535;
420.6000;0.8344;1.4512;
420.9000;0.8295;1.4418;
421.2000;0.8335;1.4535;
421.5000;0.8352;1.4488;
421.8000;0.8352;1.4488;
422.1000;0.8352;1.4512;
422.4000;0.8344;1.4535;
422.7000;0.8352;1.4535;
423.0000;0.8360;1.4488;
423.3000;0.8352;1.4488;
423.6000;0.8352;1.4465;
423.9000;0.8360;1.4441;
424.2000;0.8352;1.4418;
424.5000;0.8360;1.4465;
424.8000;0.8352;1.4418;
425.1000;0.8344;1.4441;
425.4000;0.8352;1.4418;
425.7000;0.8344;1.4394;
426.0000;0.8335;1.4441;
426.3000;0.8327;1.4441;
426.6000;0.8400;1.4606;
426.9000;0.8352;1.4488;
427.2000;0.8335;1.4441;
427.5000;0.8344;1.4535;
427.8000;0.8344;1.4606;
428.1000;0.8360;1.4559;
428.4000;0.8344;1.4512;
428.7000;0.8360;1.4512;
429.0000;0.8360;1.4535;
429.3000;0.8368;1.4559;
429.6000;0.8262;1.4300;
429.9000;0.8360;1.4535;
430.2000;0.8392;1.4582;
430.5000;0.8392;1.4488;
430.8000;0.8368;1.4347;
431.1000;0.8392;1.4347;
431.4000;0.8368;1.4488;
431.7000;0.8376;1.4512;
432.0000;0.8344;1.4488;
432.3000;0.8360;1.4441;
432.6000;0.8352;1.4371;
432.9000;0.8360;1.4324;
433.2000;0.8352;1.4347;
433.5000;0.8360;1.4394;
433.8000;0.8417;1.4535;
434.1000;0.8392;1.4441;
434.4000;0.8360;1.4347;
434.7000;0.8376;1.4324;
435.0000;0.8360;1.4347;
435.3000;0.8360;1.4324;
435.6000;0.8360;1.4230;
435.9000;0.8319;1.4253;
436.2000;0.8344;1.4277;
436.5000;0.8368;1.4300;
436.8000;0.8352;1.4277;
437.1000;0.8335;1.4324;
437.4000;0.8311;1.4206;
437.7000;0.8335;1.4300;
438.0000;0.8376;1.4488;
438.3000;0.8335;1.4559;
438.6000;0.8352;1.4582;
438.9000;0.8352;1.4535;
439.2000;0.8352;1.4512;
439.5000;0.8360;1.4535;
439.8000;0.8344;1.4394;
440.1000;0.8335;1.4300;
440.4000;0.8360;1.4324;
440.7000;0.8360;1.4418;
441.0000;0.8352;1.4394;
441.3000;0.8360;1.4347;
441.6000;0.8352;1.4371;
441.9000;0.8352;1.4347;
442.2000;0.8344;1.4347;
442.5000;0.8335;1.4324;
442.8000;0.8335;1.4394;
443.1000;0.8344;1.4441;
443.4000;0.8360;1.4418;
443.7000;0.8352;1.4371;
444.0000;0.8246;1.4183;
444.3000;0.8352;1.4441;
444.6000;0.8368;1.4441;
444.9000;0.8368;1.4465;
445.2000;0.8254;1.4230;
445.5000;0.8360;1.4465;
445.8000;0.8352;1.4441;
446.1000;0.8352;1.4394;
446.4000;0.8376;1.4465;
446.7000;0.8344;1.4347;
447.0000;0.8327;1.4183;
447.3000;0.8360;1.4253;
447.6000;0.8335;1.4277;
447.9000;0.8335;1.4347;
448.2000;0.8352;1.4465;
448.5000;0.8352;1.4535;
448.8000;0.8344;1.4488;
449.1000;0.8352;1.4418;
449.4000;0.8376;1.4371;
449.7000;0.8360;1.4441;
450.0000;0.8368;1.4441;
450.3000;0.8360;1.4488;
450.6000;0.8360;1.4535;
450.9000;0.8360;1.4465;
451.2000;0.8352;1.4418;
451.5000;0.8376;1.4512;
451.8000;0.8360;1.4418;
452.1000;0.8360;1.4441;
452.4000;0.8352;1.4465;
452.7000;0.8352;1.4488;
453.0000;0.8344;1.4465;
453.3000;0.8344;1.4535;
453.6000;0.8344;1.4488;
453.9000;0.8352;1.4418;
454.2000;0.8352;1.4441;
454.5000;0.8376;1.4418;
454.8000;0.8344;1.4277;
455.1000;0.8360;1.4347;
455.4000;0.8335;1.4347;
455.7000;0.8392;1.4371;
456.0000;0.8360;1.4394;
456.3000;0.8352;1.4277;
456.6000;0.8360;1.4159;
456.9000;0.8360;1.4277;
457.2000;0.8360;1.4324;
457.5000;0.8327;1.4253;
457.8000;0.8352;1.4347;
458.1000;0.8344;1.4371;
458.4000;0.8352;1.4371;
458.7000;0.8344;1.4230;
459.0000;0.8303;1.4136;
459.3000;0.8335;1.4253;
459.6000;0.8360;1.4347;
459.9000;0.8433;1.4582;
460.2000;0.8344;1.4394;
460.5000;0.8344;1.4418;
460.8000;0.8352;1.4465;
461.1000;0.8352;1.4606;
461.4000;0.8344;1.4582;
461.7000;0.8344;1.4559;
462.0000;0.8344;1.4441;
462.3000;0.8352;1.4465;
462.6000;0.8344;1.4465;
462.9000;0.8335;1.4441;
463.2000;0.8360;1.4488;
463.5000;0.8352;1.4394;
463.8000;0.8360;1.4394;
464.1000;0.8335;1.4441;
464.4000;0.8344;1.4465;
464.7000;0.8352;1.4488;
465.0000;0.8352;1.4441;
465.3000;0.8352;1.4371;
465.6000;0.8368;1.4441;
465.9000;0.8368;1.4488;
466.2000;0.8319;1.4488;
466.5000;0.8352;1.4465;
466.8000;0.8344;1.4418;
467.1000;0.8360;1.4441;
467.4000;0.8327;1.4347;
467.7000;0.8368;1.4394;
468.0000;0.8278;1.4230;
468.3000;0.8335;1.4418;
468.6000;0.8352;1.4300;
468.9000;0.8344;1.4230;
469.2000;0.8311;1.4206;
469.5000;0.8344;1.4347;
469.8000;0.8360;1.4347;
470.1000;0.8441;1.4606;
470.4000;0.8352;1.4418;
470.7000;0.8344;1.4418;
471.0000;0.8376;1.4347;
471.3000;0.8344;1.4371;
471.6000;0.8360;1.4394;
471.9000;0.8352;1.4535;
472.2000;0.8352;1.4559;
472.5000;0.8360;1.4582;
472.8000;0.8295;1.4465;
473.1000;0.8352;1.4488;
473.4000;0.8360;1.4441;
473.7000;0.8368;1.4488;
474.0000;0.8376;1.4418;
474.3000;0.8344;1.4371;
474.6000;0.8344;1.4465;
474.9000;0.8360;1.4488;
475.2000;0.8352;1.4441;
475.5000;0.8352;1.4488;
475.8000;0.8360;1.4512;
476.1000;0.8368;1.4465;
476.4000;0.8360;1.4512;
476.7000;0.8400;1.4512;
477.0000;0.8335;1.4371;
477.3000;0.8409;1.4535;
477.6000;0.8352;1.4371;
477.9000;0.8344;1.4371;
478.2000;0.8344;1.4441;
478.5000;0.8303;1.4253;
478.8000;0.8335;1.4371;
479.1000;0.8360;1.4371;
479.4000;0.8352;1.4347;
479.7000;0.8360;1.4371;
480.0000;0.8360;1.4418;
480.3000;0.8352;1.4371;
480.6000;0.8344;1.4347;
480.9000;0.8352;1.4394;
481.2000;0.8360;1.4394;
481.5000;0.8344;1.4394;
481.8000;0.8352;1.4394;
482.1000;0.8368;1.4512;
482.4000;0.8449;1.4700;
482.7000;0.8287;1.4371;
483.0000;0.8360;1.4488;
483.3000;0.8344;1.4371;
483.6000;0.8311;1.4347;
483.9000;0.8344;1.4441;
484.2000;0.8335;1.4418;
484.5000;0.8368;1.4394;
484.8000;0.8368;1.4441;
485.1000;0.8352;1.4465;
485.4000;0.8278;1.4206;
485.7000;0.8352;1.4488;
486.0000;0.8352;1.4488;
486.3000;0.8344;1.4394;
486.6000;0.8360;1.4418;
486.9000;0.8368;1.4418;
487.2000;0.8344;1.4418;
487.5000;0.8352;1.4418;
487.8000;0.8441;1.4676;
488.1000;0.8376;1.4559;
488.4000;0.8344;1.4465;
488.7000;0.8360;1.4488;
489.0000;0.8344;1.4394;
489.3000;0.8352;1.4488;
489.6000;0.8335;1.4559;
489.9000;0.8327;1.4606;
490.2000;0.8344;1.4629;
490.5000;0.8360;1.4629;
490.8000;0.8384;1.4606;
491.1000;0.8368;1.4582;
491.4000;0.8352;1.4582;
491.7000;0.8352;1.4559;
492.0000;0.8360;1.4535;
492.3000;0.8335;1.4465;
492.6000;0.8344;1.4441;
492.9000;0.8335;1.4371;
493.2000;0.8384;1.4465;
493.5000;0.8344;1.4371;
493.8000;0.8327;1.4324;
494.1000;0.8352;1.4441;
494.4000;0.8319;1.4418;
494.7000;0.8335;1.4418;
495.0000;0.8344;1.4441;
495.3000;0.8344;1.4465;
495.6000;0.8344;1.4488;
495.9000;0.8352;1.4535;
496.2000;0.8344;1.4535;
496.5000;0.8344;1.4512;
496.8000;0.8344;1.4394;
497.1000;0.8327;1.4324;
497.4000;0.8344;1.4394;
497.7000;0.8344;1.4394;
498.0000;0.8335;1.4512;
498.3000;0.8352;1.4535;
498.6000;0.8344;1.4512;
498.9000;0.8344;1.4441;
499.2000;0.8352;1.4512;
499.5000;0.8352;1.4488;
499.8000;0.8441;1.4606;
500.1000;0.8327;1.4394;
500.4000;0.8360;1.4582;
500.7000;0.8368;1.4700;
501.0000;0.8409;1.4793;
501.3000;0.8246;1.4300;
501.6000;0.8409;1.4747;
501.9000;0.8392;1.4653;
502.2000;0.8360;1.4582;
502.5000;0.8335;1.4559;
502.8000;0.8376;1.4676;
503.1000;0.8262;1.4371;
503.4000;0.8376;1.4535;
503.7000;0.8327;1.4394;
504.0000;0.8368;1.4371;
504.3000;0.8319;1.4253;
504.6000;0.8327;1.4371;
504.9000;0.8360;1.4488;
505.2000;0.8344;1.4465;
505.5000;0.8360;1.4559;
505.8000;0.8352;1.4512;
506.1000;0.8344;1.4441;
506.4000;0.8344;1.4441;
506.7000;0.8319;1.4347;
507.0000;0.8319;1.4371;
507.3000;0.8344;1.4418;
507.6000;0.8344;1.4418;
507.9000;0.8335;1.4347;
508.2000;0.8344;1.4347;
508.5000;0.8352;1.4324;
508.8000;0.8344;1.4324;
509.1000;0.8352;1.4394;
509.4000;0.8360;1.4441;
509.7000;0.8335;1.4418;
510.0000;0.8368;1.4488;
510.3000;0.8344;1.4441;
510.6000;0.8352;1.4441;
510.9000;0.8352;1.4582;
511.2000;0.8352;1.4723;
511.5000;0.8352;1.4700;
511.8000;0.8344;1.4676;
512.1000;0.8360;1.4629;
512.4000;0.8352;1.4535;
512.7000;0.8335;1.4418;
513.0000;0.8360;1.4512;
513.3000;0.8344;1.4441;
513.6000;0.8360;1.4441;
513.9000;0.8360;1.4465;
514.2000;0.8344;1.4418;
514.5000;0.8344;1.4347;
514.8000;0.8344;1.4277;
515.1000;0.8360;1.4371;
515.4000;0.8344;1.4394;
515.7000;0.8344;1.4418;
516.0000;0.8352;1.4418;
516.3000;0.8400;1.4512;
516.6000;0.8254;1.4183;
516.9000;0.8360;1.4394;
517.2000;0.8352;1.4347;
517.5000;0.8360;1.4394;
517.8000;0.8344;1.4371;
518.1000;0.8352;1.4488;
518.4000;0.8344;1.4441;
518.7000;0.8368;1.4559;
519.0000;0.8352;1.4559;
519.3000;0.8335;1.4582;
519.6000;0.8352;1.4700;
519.9000;0.8368;1.4653;
520.2000;0.8335;1.4629;
520.5000;0.8295;1.4606;
520.8000;0.8335;1.4629;
521.1000;0.8344;1.4582;
521.4000;0.8384;1.4629;
521.7000;0.8392;1.4653;
522.0000;0.8344;1.4582;
522.3000;0.8335;1.4488;
522.6000;0.8327;1.4465;
522.9000;0.8335;1.4441;
523.2000;0.8295;1.4347;
523.5000;0.8344;1.4488;
523.8000;0.8368;1.4512;
524.1000;0.8352;1.4535;
524.4000;0.8360;1.4535;
524.7000;0.8335;1.4559;
525.0000;0.8384;1.4606;
525.3000;0.8344;1.4441;
525.6000;0.8335;1.4394;
525.9000;0.8335;1.4394;
526.2000;0.8311;1.4324;
526.5000;0.8344;1.4418;
526.8000;0.8319;1.4418;
527.1000;0.8360;1.4582;
527.4000;0.8344;1.4488;
527.7000;0.8344;1.4559;
528.0000;0.8319;1.4559;
528.3000;0.8319;1.4512;
528.6000;0.8327;1.4488;
528.9000;0.8335;1.4512;
529.2000;0.8335;1.4441;
529.5000;0.8327;1.4347;
529.8000;0.8335;1.4324;
530.1000;0.8352;1.4300;
530.4000;0.8335;1.4277;
530.7000;0.8368;1.4394;
531.0000;0.8344;1.4418;
531.3000;0.8344;1.4441;
531.6000;0.8360;1.4535;
531.9000;0.8368;1.4488;
532.2000;0.8360;1.4512;
532.5000;0.8368;1.4582;
532.8000;0.8327;1.4512;
533.1000;0.8352;1.4559;
533.4000;0.8352;1.4629;
533.7000;0.8352;1.4606;
534.0000;0.8368;1.4606;
534.3000;0.8344;1.4512;
534.6000;0.8352;1.4512;
534.9000;0.8327;1.4441;
535.2000;0.8360;1.4559;
535.5000;0.8360;1.4512;
535.8000;0.8303;1.4371;
536.1000;0.8319;1.4418;
536.4000;0.8384;1.4582;
536.7000;0.8376;1.4582;
537.0000;0.8335;1.4535;
537.3000;0.8335;1.4535;
537.6000;0.8344;1.4441;
537.9000;0.8376;1.4488;
538.2000;0.8311;1.4277;
538.5000;0.8376;1.4418;
538.8000;0.8344;1.4347;
539.1000;0.8335;1.4324;
539.4000;0.8327;1.4347;
539.7000;0.8319;1.4300;
540.0000;0.8368;1.4394;
540.3000;0.8344;1.4394;
540.6000;0.8335;1.4371;
540.9000;0.8311;1.4347;
541.2000;0.8319;1.4347;
541.5000;0.8335;1.4441;
541.8000;0.8360;1.4488;
542.1000;0.8335;1.4512;
542.4000;0.8295;1.4512;
542.7000;0.8335;1.4653;
543.0000;0.8335;1.4606;
543.3000;0.8230;1.4441;
543.6000;0.8319;1.4723;
543.9000;0.8344;1.4793;
544.2000;0.8352;1.4723;
544.5000;0.8335;1.4747;
544.8000;0.8344;1.4676;
545.1000;0.8352;1.4653;
545.4000;0.8344;1.4723;
545.7000;0.8417;1.4840;
546.0000;0.8376;1.4700;
546.3000;0.8417;1.4793;
546.6000;0.8360;1.4488;
546.9000;0.8409;1.4559;
547.2000;0.8352;1.4441;
547.5000;0.8376;1.4488;
547.8000;0.8352;1.4535;
548.1000;0.8352;1.4559;
548.4000;0.8352;1.4582;
548.7000;0.8352;1.4535;
549.0000;0.8360;1.4606;
549.3000;0.8335;1.4559;
549.6000;0.8344;1.4606;
549.9000;0.8344;1.4629;
550.2000;0.8327;1.4582;
550.5000;0.8327;1.4559;
550.8000;0.8335;1.4559;
551.1000;0.8327;1.4559;
551.4000;0.8335;1.4535;
551.7000;0.8344;1.4488;
552.0000;0.8327;1.4418;
552.3000;0.8344;1.4394;
552.6000;0.8352;1.4394;
552.9000;0.8335;1.4465;
553.2000;0.8360;1.4559;
553.5000;0.8376;1.4582;
553.8000;0.8344;1.4535;
554.1000;0.8352;1.4606;
554.4000;0.8352;1.4676;
554.7000;0.8327;1.4582;
555.0000;0.8352;1.4582;
555.3000;0.8344;1.4606;
555.6000;0.8360;1.4582;
555.9000;0.8344;1.4629;
556.2000;0.8335;1.4676;
556.5000;0.8335;1.4653;
556.8000;0.8311;1.4582;
557.1000;0.8352;1.4653;
557.4000;0.8457;1.4958;
557.7000;0.8352;1.4700;
558.0000;0.8376;1.4793;
558.3000;0.8368;1.4793;
558.6000;0.8352;1.4723;
558.9000;0.8352;1.4747;
559.2000;0.8335;1.4723;
559.5000;0.8352;1.4747;
559.8000;0.8360;1.4747;
560.1000;0.8400;1.4817;
560.4000;0.8327;1.4747;
560.7000;0.8335;1.4770;
561.0000;0.8344;1.4817;
561.3000;0.8311;1.4676;
561.6000;0.8327;1.4747;
561.9000;0.8295;1.4629;
562.2000;0.8360;1.4793;
562.5000;0.8352;1.4770;
562.8000;0.8352;1.4817;
563.1000;0.8344;1.4770;
563.4000;0.8344;1.4747;
563.7000;0.8392;1.4911;
564.0000;0.8311;1.4723;
564.3000;0.8384;1.4840;
564.6000;0.8344;1.4723;
564.9000;0.8189;1.4230;
565.2000;0.8335;1.4582;
565.5000;0.8303;1.4606;
565.8000;0.8335;1.4723;
566.1000;0.8344;1.4770;
566.4000;0.8335;1.4840;
566.7000;0.8352;1.4864;
567.0000;0.8319;1.4723;
567.3000;0.8327;1.4747;
567.6000;0.8327;1.4700;
567.9000;0.8335;1.4747;
568.2000;0.8352;1.4700;
568.5000;0.8278;1.4488;
568.8000;0.8344;1.4582;
569.1000;0.8352;1.4559;
569.4000;0.8368;1.4512;
569.7000;0.8352;1.4465;
570.0000;0.8254;1.4253;
570.3000;0.8335;1.4488;
570.6000;0.8335;1.4465;
570.9000;0.8376;1.4606;
571.2000;0.8360;1.4606;
571.5000;0.8360;1.4606;
571.8000;0.8344;1.4606;
572.1000;0.8352;1.4676;
572.4000;0.8327;1.4629;
572.7000;0.8360;1.4700;
