time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8816;1.0379;
311.4000;0.8824;1.0308;
311.7000;0.8824;1.0379;
312.0000;0.8824;1.0379;
312.3000;0.8832;1.0379;
312.6000;0.8816;1.0402;
312.9000;0.8824;1.0355;
313.2000;0.8824;1.0308;
313.5000;0.8832;1.0355;
313.8000;0.8824;1.0355;
314.1000;0.8824;1.0332;
314.4000;0.8840;1.0355;
314.7000;0.8840;1.0332;
315.0000;0.8832;1.0355;
315.3000;0.8824;1.0426;
315.6000;0.8824;1.0520;
315.9000;0.8824;1.0520;
316.2000;0.8832;1.0520;
316.5000;0.8840;1.0449;
316.8000;0.8824;1.0449;
317.1000;0.8807;1.0379;
317.4000;0.8832;1.0426;
317.7000;0.8742;1.0168;
318.0000;0.8832;1.0332;
318.3000;0.8816;1.0215;
318.6000;0.8832;1.0262;
318.9000;0.8824;1.0355;
319.2000;0.8824;1.0379;
319.5000;0.8816;1.0449;
319.8000;0.8824;1.0590;
320.1000;0.8824;1.0543;
320.4000;0.8783;1.0355;
320.7000;0.8807;1.0355;
321.0000;0.8816;1.0426;
321.3000;0.8783;1.0379;
321.6000;0.8816;1.0473;
321.9000;0.8816;1.0402;
322.2000;0.8824;1.0426;
322.5000;0.8840;1.0473;
322.8000;0.8807;1.0473;
323.1000;0.8816;1.0496;
323.4000;0.8816;1.0520;
323.7000;0.8824;1.0543;
324.0000;0.8816;1.0543;
324.3000;0.8783;1.0426;
324.6000;0.8807;1.0379;
324.9000;0.8824;1.0308;
325.2000;0.8824;1.0449;
325.5000;0.8864;1.0543;
325.8000;0.8807;1.0426;
326.1000;0.8832;1.0567;
326.4000;0.8840;1.0520;
326.7000;0.8840;1.0473;
327.0000;0.8775;1.0426;
327.3000;0.8824;1.0496;
327.6000;0.8824;1.0520;
327.9000;0.8807;1.0473;
328.2000;0.8799;1.0449;
328.5000;0.8824;1.0543;
328.8000;0.8832;1.0567;
329.1000;0.8832;1.0473;
329.4000;0.8832;1.0543;
329.7000;0.8824;1.0496;
330.0000;0.8767;1.0379;
330.3000;0.8848;1.0590;
330.6000;0.8824;1.0590;
330.9000;0.8824;1.0543;
331.2000;0.8816;1.0426;
331.5000;0.8832;1.0402;
331.8000;0.8824;1.0402;
332.1000;0.8799;1.0332;
332.4000;0.8816;1.0308;
332.7000;0.8799;1.0402;
333.0000;0.8807;1.0402;
333.3000;0.8799;1.0379;
333.6000;0.8832;1.0449;
333.9000;0.8840;1.0449;
334.2000;0.8824;1.0402;
334.5000;0.8816;1.0332;
334.8000;0.8816;1.0285;
335.1000;0.8816;1.0308;
335.4000;0.8799;1.0285;
335.7000;0.8816;1.0238;
336.0000;0.8848;1.0285;
336.3000;0.8816;1.0308;
336.6000;0.8824;1.0355;
336.9000;0.8807;1.0355;
337.2000;0.8824;1.0473;
337.5000;0.8799;1.0402;
337.8000;0.8824;1.0426;
338.1000;0.8816;1.0426;
338.4000;0.8824;1.0473;
338.7000;0.8759;1.0285;
339.0000;0.8824;1.0355;
339.3000;0.8791;1.0262;
339.6000;0.8816;1.0285;
339.9000;0.8807;1.0285;
340.2000;0.8824;1.0308;
340.5000;0.8816;1.0285;
340.8000;0.8824;1.0332;
341.1000;0.8799;1.0215;
341.4000;0.8832;1.0238;
341.7000;0.8848;1.0355;
342.0000;0.8824;1.0332;
342.3000;0.8807;1.0262;
342.6000;0.8816;1.0379;
342.9000;0.8824;1.0426;
343.2000;0.8807;1.0379;
343.5000;0.8807;1.0355;
343.8000;0.8799;1.0355;
344.1000;0.8807;1.0355;
344.4000;0.8807;1.0426;
344.7000;0.8799;1.0379;
345.0000;0.8807;1.0355;
345.3000;0.8824;1.0402;
345.6000;0.8816;1.0402;
345.9000;0.8807;1.0379;
346.2000;0.8824;1.0238;
346.5000;0.8799;1.0308;
346.8000;0.8824;1.0355;
347.1000;0.8816;1.0402;
347.4000;0.8807;1.0426;
347.7000;0.8799;1.0379;
348.0000;0.8816;1.0379;
348.3000;0.8816;1.0355;
348.6000;0.8807;1.0308;
348.9000;0.8807;1.0332;
349.2000;0.8807;1.0308;
349.5000;0.8791;1.0308;
349.8000;0.8807;1.0285;
350.1000;0.8824;1.0355;
350.4000;0.8832;1.0355;
350.7000;0.8816;1.0355;
351.0000;0.8824;1.0449;
351.3000;0.8807;1.0449;
351.6000;0.8799;1.0449;
351.9000;0.8848;1.0614;
352.2000;0.8832;1.0543;
352.5000;0.8816;1.0449;
352.8000;0.8799;1.0402;
353.1000;0.8816;1.0426;
353.4000;0.8799;1.0473;
353.7000;0.8775;1.0238;
354.0000;0.8799;1.0285;
354.3000;0.8840;1.0496;
354.6000;0.8799;1.0449;
354.9000;0.8807;1.0567;
355.2000;0.8873;1.0567;
355.5000;0.8807;1.0449;
355.8000;0.8824;1.0496;
356.1000;0.8791;1.0379;
356.4000;0.8807;1.0379;
356.7000;0.8824;1.0426;
357.0000;0.8816;1.0449;
357.3000;0.8816;1.0402;
357.6000;0.8742;1.0168;
357.9000;0.8816;1.0402;
358.2000;0.8807;1.0473;
358.5000;0.8791;1.0355;
358.8000;0.8775;1.0379;
359.1000;0.8807;1.0449;
359.4000;0.8783;1.0402;
359.7000;0.8799;1.0449;
360.0000;0.8807;1.0402;
360.3000;0.8799;1.0426;
360.6000;0.8832;1.0449;
360.9000;0.8832;1.0355;
361.2000;0.8816;1.0332;
361.5000;0.8791;1.0285;
361.8000;0.8913;1.0661;
362.1000;0.8726;1.0215;
362.4000;0.8832;1.0402;
362.7000;0.8807;1.0379;
363.0000;0.8816;1.0308;
363.3000;0.8816;1.0285;
363.6000;0.8807;1.0262;
363.9000;0.8799;1.0285;
364.2000;0.8799;1.0355;
364.5000;0.8807;1.0308;
364.8000;0.8807;1.0332;
365.1000;0.8832;1.0308;
365.4000;0.8832;1.0262;
365.7000;0.8807;1.0332;
366.0000;0.8824;1.0332;
366.3000;0.8807;1.0285;
366.6000;0.8816;1.0426;
366.9000;0.8799;1.0402;
367.2000;0.8807;1.0379;
367.5000;0.8856;1.0473;
367.8000;0.8816;1.0355;
368.1000;0.8816;1.0332;
368.4000;0.8881;1.0402;
368.7000;0.8799;1.0191;
369.0000;0.8791;1.0215;
369.3000;0.8816;1.0332;
369.6000;0.8816;1.0285;
369.9000;0.8816;1.0308;
370.2000;0.8799;1.0238;
370.5000;0.8816;1.0308;
370.8000;0.8816;1.0262;
371.1000;0.8824;1.0238;
371.4000;0.8816;1.0168;
371.7000;0.8816;1.0121;
372.0000;0.8816;1.0168;
372.3000;0.8791;1.0144;
372.6000;0.8799;1.0168;
372.9000;0.8807;1.0121;
373.2000;0.8799;1.0097;
373.5000;0.8799;1.0191;
373.8000;0.8807;1.0215;
374.1000;0.8799;1.0097;
374.4000;0.8799;1.0121;
374.7000;0.8799;1.0215;
375.0000;0.8807;1.0285;
375.3000;0.8799;1.0262;
375.6000;0.8807;1.0285;
375.9000;0.8816;1.0332;
376.2000;0.8816;1.0379;
376.5000;0.8816;1.0332;
376.8000;0.8816;1.0285;
377.1000;0.8824;1.0332;
377.4000;0.8832;1.0355;
377.7000;0.8856;1.0449;
378.0000;0.8783;1.0285;
378.3000;0.8807;1.0308;
378.6000;0.8807;1.0332;
378.9000;0.8840;1.0355;
379.2000;0.8799;1.0215;
379.5000;0.8807;1.0262;
379.8000;0.8791;1.0285;
380.1000;0.8832;1.0355;
380.4000;0.8807;1.0379;
380.7000;0.8807;1.0402;
381.0000;0.8807;1.0379;
381.3000;0.8807;1.0308;
381.6000;0.8807;1.0262;
381.9000;0.8791;1.0285;
382.2000;0.8799;1.0332;
382.5000;0.8807;1.0308;
382.8000;0.8824;1.0215;
383.1000;0.8807;1.0144;
383.4000;0.8832;1.0215;
383.7000;0.8848;1.0308;
384.0000;0.8807;1.0332;
384.3000;0.8791;1.0285;
384.6000;0.8824;1.0426;
384.9000;0.8824;1.0426;
385.2000;0.8807;1.0379;
385.5000;0.8791;1.0426;
385.8000;0.8824;1.0402;
386.1000;0.8848;1.0402;
386.4000;0.8921;1.0637;
386.7000;0.8824;1.0308;
387.0000;0.8824;1.0238;
387.3000;0.8767;1.0121;
387.6000;0.8799;1.0168;
387.9000;0.8791;1.0238;
388.2000;0.8799;1.0332;
388.5000;0.8816;1.0402;
388.8000;0.8807;1.0308;
389.1000;0.8799;1.0285;
389.4000;0.8791;1.0285;
389.7000;0.8791;1.0262;
390.0000;0.8791;1.0285;
390.3000;0.8791;1.0332;
390.6000;0.8791;1.0332;
390.9000;0.8799;1.0379;
391.2000;0.8807;1.0285;
391.5000;0.8824;1.0285;
391.8000;0.8824;1.0215;
392.1000;0.8791;1.0074;
392.4000;0.8824;1.0168;
392.7000;0.8807;1.0191;
393.0000;0.8807;1.0191;
393.3000;0.8816;1.0191;
393.6000;0.8824;1.0168;
393.9000;0.8807;1.0097;
394.2000;0.8816;1.0144;
394.5000;0.8791;1.0144;
394.8000;0.8799;1.0238;
395.1000;0.8799;1.0144;
395.4000;0.8807;1.0215;
395.7000;0.8799;1.0238;
396.0000;0.8775;1.0191;
396.3000;0.8807;1.0262;
396.6000;0.8791;1.0215;
396.9000;0.8816;1.0285;
397.2000;0.8791;1.0262;
397.5000;0.8824;1.0308;
397.8000;0.8832;1.0379;
398.1000;0.8807;1.0449;
398.4000;0.8807;1.0426;
398.7000;0.8799;1.0379;
399.0000;0.8791;1.0332;
399.3000;0.8759;1.0308;
399.6000;0.8791;1.0402;
399.9000;0.8816;1.0520;
400.2000;0.8791;1.0473;
400.5000;0.8848;1.0567;
400.8000;0.8791;1.0379;
401.1000;0.8799;1.0332;
401.4000;0.8775;1.0402;
401.7000;0.8816;1.0449;
402.0000;0.8807;1.0473;
402.3000;0.8799;1.0520;
402.6000;0.8799;1.0590;
402.9000;0.8710;1.0308;
403.2000;0.8816;1.0496;
403.5000;0.8791;1.0402;
403.8000;0.8767;1.0402;
404.1000;0.8816;1.0543;
404.4000;0.8824;1.0684;
404.7000;0.8783;1.0543;
405.0000;0.8807;1.0543;
405.3000;0.8799;1.0637;
405.6000;0.8807;1.0637;
405.9000;0.8799;1.0590;
406.2000;0.8816;1.0684;
406.5000;0.8767;1.0543;
406.8000;0.8824;1.0661;
407.1000;0.8799;1.0543;
407.4000;0.8783;1.0543;
407.7000;0.8816;1.0614;
408.0000;0.8816;1.0567;
408.3000;0.8816;1.0614;
408.6000;0.8799;1.0543;
408.9000;0.8791;1.0590;
409.2000;0.8807;1.0543;
409.5000;0.8799;1.0543;
409.8000;0.8905;1.0661;
410.1000;0.8799;1.0426;
410.4000;0.8807;1.0426;
410.7000;0.8816;1.0543;
411.0000;0.8799;1.0402;
411.3000;0.8807;1.0402;
411.6000;0.8807;1.0332;
411.9000;0.8807;1.0355;
412.2000;0.8767;1.0332;
412.5000;0.8824;1.0496;
412.8000;0.8799;1.0402;
413.1000;0.8791;1.0379;
413.4000;0.8807;1.0426;
413.7000;0.8799;1.0473;
414.0000;0.8783;1.0449;
414.3000;0.8807;1.0473;
414.6000;0.8807;1.0449;
414.9000;0.8807;1.0426;
415.2000;0.8791;1.0449;
415.5000;0.8734;1.0285;
415.8000;0.8791;1.0473;
416.1000;0.8759;1.0426;
416.4000;0.8783;1.0449;
416.7000;0.8791;1.0379;
417.0000;0.8807;1.0449;
417.3000;0.8807;1.0473;
417.6000;0.8791;1.0379;
417.9000;0.8807;1.0449;
418.2000;0.8799;1.0473;
418.5000;0.8702;1.0262;
418.8000;0.8824;1.0473;
419.1000;0.8791;1.0332;
419.4000;0.8807;1.0379;
419.7000;0.8791;1.0449;
420.0000;0.8791;1.0449;
420.3000;0.8799;1.0496;
420.6000;0.8799;1.0567;
420.9000;0.8807;1.0684;
421.2000;0.8848;1.0637;
421.5000;0.8791;1.0496;
421.8000;0.8807;1.0496;
422.1000;0.8864;1.0661;
422.4000;0.8791;1.0473;
422.7000;0.8799;1.0449;
423.0000;0.8783;1.0379;
423.3000;0.8824;1.0449;
423.6000;0.8848;1.0496;
423.9000;0.8791;1.0402;
424.2000;0.8799;1.0379;
424.5000;0.8767;1.0308;
424.8000;0.8791;1.0285;
425.1000;0.8734;1.0121;
425.4000;0.8734;1.0144;
425.7000;0.8791;1.0285;
426.0000;0.8816;1.0332;
426.3000;0.8807;1.0262;
426.6000;0.8775;1.0191;
426.9000;0.8807;1.0308;
427.2000;0.8799;1.0402;
427.5000;0.8816;1.0426;
427.8000;0.8807;1.0402;
428.1000;0.8807;1.0332;
428.4000;0.8807;1.0262;
428.7000;0.8824;1.0308;
429.0000;0.8816;1.0355;
429.3000;0.8807;1.0355;
429.6000;0.8791;1.0379;
429.9000;0.8799;1.0449;
430.2000;0.8791;1.0332;
430.5000;0.8807;1.0379;
430.8000;0.8799;1.0355;
431.1000;0.8816;1.0402;
431.4000;0.8767;1.0379;
431.7000;0.8791;1.0332;
432.0000;0.8799;1.0285;
432.3000;0.8807;1.0332;
432.6000;0.8799;1.0332;
432.9000;0.8791;1.0426;
433.2000;0.8840;1.0590;
433.5000;0.8807;1.0543;
433.8000;0.8816;1.0590;
434.1000;0.8816;1.0614;
434.4000;0.8807;1.0590;
434.7000;0.8799;1.0637;
435.0000;0.8807;1.0614;
435.3000;0.8775;1.0496;
435.6000;0.8791;1.0543;
435.9000;0.8807;1.0543;
436.2000;0.8799;1.0473;
436.5000;0.8767;1.0520;
436.8000;0.8791;1.0543;
437.1000;0.8816;1.0496;
437.4000;0.8824;1.0614;
437.7000;0.8807;1.0567;
438.0000;0.8791;1.0473;
438.3000;0.8807;1.0543;
438.6000;0.8807;1.0590;
438.9000;0.8791;1.0473;
439.2000;0.8791;1.0473;
439.5000;0.8791;1.0449;
439.8000;0.8807;1.0449;
440.1000;0.8824;1.0520;
440.4000;0.8783;1.0379;
440.7000;0.8799;1.0449;
441.0000;0.8799;1.0520;
441.3000;0.8799;1.0473;
441.6000;0.8799;1.0449;
441.9000;0.8791;1.0402;
442.2000;0.8799;1.0449;
442.5000;0.8832;1.0473;
442.8000;0.8783;1.0308;
443.1000;0.8759;1.0262;
443.4000;0.8799;1.0355;
443.7000;0.8816;1.0426;
444.0000;0.8816;1.0355;
444.3000;0.8791;1.0238;
444.6000;0.8791;1.0215;
444.9000;0.8832;1.0285;
445.2000;0.8799;1.0285;
445.5000;0.8791;1.0262;
445.8000;0.8775;1.0097;
446.1000;0.8807;1.0215;
446.4000;0.8799;1.0262;
446.7000;0.8840;1.0285;
447.0000;0.8783;1.0191;
447.3000;0.8799;1.0238;
447.6000;0.8807;1.0215;
447.9000;0.8807;1.0238;
448.2000;0.8775;1.0262;
448.5000;0.8824;1.0496;
448.8000;0.8816;1.0520;
449.1000;0.8807;1.0426;
449.4000;0.8807;1.0379;
449.7000;0.8783;1.0379;
450.0000;0.8799;1.0379;
450.3000;0.8799;1.0402;
450.6000;0.8807;1.0449;
450.9000;0.8791;1.0402;
451.2000;0.8799;1.0473;
451.5000;0.8799;1.0449;
451.8000;0.8791;1.0355;
452.1000;0.8816;1.0308;
452.4000;0.8783;1.0191;
452.7000;0.8807;1.0238;
453.0000;0.8799;1.0238;
453.3000;0.8791;1.0285;
453.6000;0.8791;1.0332;
453.9000;0.8791;1.0379;
454.2000;0.8897;1.0590;
454.5000;0.8791;1.0332;
454.8000;0.8799;1.0332;
455.1000;0.8791;1.0355;
455.4000;0.8840;1.0449;
455.7000;0.8775;1.0332;
456.0000;0.8791;1.0355;
456.3000;0.8783;1.0355;
456.6000;0.8734;1.0191;
456.9000;0.8840;1.0473;
457.2000;0.8824;1.0449;
457.5000;0.8799;1.0449;
457.8000;0.8783;1.0473;
458.1000;0.8799;1.0496;
458.4000;0.8783;1.0402;
458.7000;0.8807;1.0473;
459.0000;0.8799;1.0520;
459.3000;0.8807;1.0614;
459.6000;0.8799;1.0614;
459.9000;0.8783;1.0496;
460.2000;0.8799;1.0496;
460.5000;0.8751;1.0332;
460.8000;0.8775;1.0285;
461.1000;0.8759;1.0285;
461.4000;0.8791;1.0379;
461.7000;0.8807;1.0379;
462.0000;0.8799;1.0285;
462.3000;0.8783;1.0238;
462.6000;0.8734;1.0144;
462.9000;0.8816;1.0355;
463.2000;0.8832;1.0402;
463.5000;0.8816;1.0379;
463.8000;0.8807;1.0285;
464.1000;0.8824;1.0332;
464.4000;0.8864;1.0426;
464.7000;0.8799;1.0379;
465.0000;0.8881;1.0567;
465.3000;0.8791;1.0426;
465.6000;0.8791;1.0473;
465.9000;0.8783;1.0449;
466.2000;0.8775;1.0426;
466.5000;0.8791;1.0496;
466.8000;0.8791;1.0567;
467.1000;0.8767;1.0567;
467.4000;0.8742;1.0543;
467.7000;0.8791;1.0614;
468.0000;0.8816;1.0661;
468.3000;0.8807;1.0543;
468.6000;0.8799;1.0473;
468.9000;0.8799;1.0426;
469.2000;0.8791;1.0496;
469.5000;0.8775;1.0496;
469.8000;0.8807;1.0473;
470.1000;0.8751;1.0308;
470.4000;0.8791;1.0379;
470.7000;0.8751;1.0379;
471.0000;0.8848;1.0637;
471.3000;0.8775;1.0473;
471.6000;0.8775;1.0520;
471.9000;0.8864;1.0755;
472.2000;0.8807;1.0520;
472.5000;0.8889;1.0825;
472.8000;0.8799;1.0543;
473.1000;0.8767;1.0590;
473.4000;0.8824;1.0708;
473.7000;0.8783;1.0661;
474.0000;0.8807;1.0708;
474.3000;0.8791;1.0708;
474.6000;0.8783;1.0731;
474.9000;0.8799;1.0755;
475.2000;0.8759;1.0661;
475.5000;0.8751;1.0543;
475.8000;0.8824;1.0661;
476.1000;0.8742;1.0520;
476.4000;0.8840;1.0731;
476.7000;0.8816;1.0684;
477.0000;0.8783;1.0614;
477.3000;0.8791;1.0543;
477.6000;0.8816;1.0614;
477.9000;0.8816;1.0637;
478.2000;0.8807;1.0543;
478.5000;0.8799;1.0496;
478.8000;0.8791;1.0496;
479.1000;0.8799;1.0520;
479.4000;0.8775;1.0543;
479.7000;0.8718;1.0355;
480.0000;0.8791;1.0614;
480.3000;0.8783;1.0520;
480.6000;0.8775;1.0355;
480.9000;0.8799;1.0473;
481.2000;0.8759;1.0402;
481.5000;0.8816;1.0496;
481.8000;0.8783;1.0590;
482.1000;0.8799;1.0614;
482.4000;0.8807;1.0637;
482.7000;0.8799;1.0755;
483.0000;0.8791;1.0708;
483.3000;0.8799;1.0684;
483.6000;0.8791;1.0731;
483.9000;0.8791;1.0755;
484.2000;0.8799;1.0755;
484.5000;0.8799;1.0731;
484.8000;0.8783;1.0778;
485.1000;0.8799;1.0778;
485.4000;0.8807;1.0755;
485.7000;0.8799;1.0802;
486.0000;0.8791;1.0778;
486.3000;0.8783;1.0778;
486.6000;0.8783;1.0825;
486.9000;0.8799;1.0825;
487.2000;0.8775;1.0802;
487.5000;0.8799;1.0849;
487.8000;0.8799;1.0872;
488.1000;0.8807;1.0919;
488.4000;0.8783;1.0942;
488.7000;0.8799;1.0919;
489.0000;0.8775;1.0919;
489.3000;0.8791;1.0942;
489.6000;0.8848;1.1060;
489.9000;0.8791;1.0896;
490.2000;0.8807;1.0872;
490.5000;0.8807;1.0872;
490.8000;0.8824;1.0919;
491.1000;0.8791;1.0919;
491.4000;0.8783;1.0919;
491.7000;0.8767;1.0872;
492.0000;0.8759;1.0872;
492.3000;0.8807;1.0919;
492.6000;0.8816;1.0966;
492.9000;0.8791;1.0966;
493.2000;0.8791;1.0966;
493.5000;0.8791;1.0919;
493.8000;0.8832;1.0942;
494.1000;0.8799;1.0755;
494.4000;0.8775;1.0755;
494.7000;0.8783;1.0802;
495.0000;0.8807;1.0849;
495.3000;0.8799;1.0802;
495.6000;0.8759;1.0637;
495.9000;0.8807;1.0731;
496.2000;0.8799;1.0755;
496.5000;0.8799;1.0778;
496.8000;0.8791;1.0684;
497.1000;0.8791;1.0708;
497.4000;0.8799;1.0825;
497.7000;0.8726;1.0661;
498.0000;0.8791;1.0778;
498.3000;0.8840;1.0896;
498.6000;0.8807;1.0802;
498.9000;0.8807;1.0731;
499.2000;0.8799;1.0731;
499.5000;0.8807;1.0778;
499.8000;0.8799;1.0661;
500.1000;0.8807;1.0684;
500.4000;0.8791;1.0731;
500.7000;0.8791;1.0778;
501.0000;0.8799;1.0755;
501.3000;0.8799;1.0849;
501.6000;0.8783;1.0849;
501.9000;0.8783;1.0755;
502.2000;0.8783;1.0755;
502.5000;0.8816;1.0802;
502.8000;0.8759;1.0684;
503.1000;0.8783;1.0708;
503.4000;0.8783;1.0849;
503.7000;0.8799;1.0942;
504.0000;0.8791;1.0966;
504.3000;0.8816;1.0989;
504.6000;0.8791;1.0919;
504.9000;0.8816;1.1060;
505.2000;0.8799;1.0942;
505.5000;0.8816;1.1036;
505.8000;0.8783;1.0896;
506.1000;0.8783;1.0989;
506.4000;0.8807;1.1060;
506.7000;0.8824;1.1083;
507.0000;0.8791;1.1060;
507.3000;0.8783;1.1130;
507.6000;0.8799;1.1130;
507.9000;0.8791;1.1201;
508.2000;0.8848;1.1342;
508.5000;0.8881;1.1342;
508.8000;0.8807;1.1060;
509.1000;0.8807;1.1036;
509.4000;0.8807;1.1130;
509.7000;0.8807;1.1107;
510.0000;0.8791;1.1130;
510.3000;0.8799;1.1201;
510.6000;0.8775;1.1107;
510.9000;0.8807;1.1201;
511.2000;0.8791;1.1177;
511.5000;0.8791;1.1177;
511.8000;0.8791;1.1177;
512.1000;0.8791;1.1107;
512.4000;0.8775;1.1083;
512.7000;0.8791;1.1177;
513.0000;0.8791;1.1154;
513.3000;0.8759;1.1130;
513.6000;0.8751;1.1083;
513.9000;0.8791;1.1177;
514.2000;0.8799;1.1224;
514.5000;0.8807;1.1177;
514.8000;0.8783;1.1083;
515.1000;0.8799;1.1177;
515.4000;0.8791;1.1154;
515.7000;0.8791;1.1224;
516.0000;0.8799;1.1201;
516.3000;0.8840;1.1271;
516.6000;0.8783;1.1201;
516.9000;0.8718;1.0989;
517.2000;0.8799;1.1154;
517.5000;0.8824;1.1083;
517.8000;0.8742;1.1013;
518.1000;0.8783;1.1036;
518.4000;0.8767;1.0989;
518.7000;0.8881;1.1295;
519.0000;0.8783;1.1013;
519.3000;0.8881;1.1130;
519.6000;0.8791;1.0919;
519.9000;0.8791;1.0942;
520.2000;0.8816;1.0896;
520.5000;0.8775;1.0778;
520.8000;0.8799;1.0872;
521.1000;0.8791;1.1013;
521.4000;0.8767;1.1060;
521.7000;0.8832;1.1224;
522.0000;0.8799;1.1177;
522.3000;0.8783;1.1154;
522.6000;0.8783;1.1201;
522.9000;0.8783;1.1177;
523.2000;0.8791;1.1177;
523.5000;0.8816;1.1248;
523.8000;0.8791;1.1201;
524.1000;0.8783;1.1224;
524.4000;0.8791;1.1271;
524.7000;0.8775;1.1201;
525.0000;0.8775;1.1107;
525.3000;0.8767;1.1177;
525.6000;0.8799;1.1224;
525.9000;0.8783;1.1154;
526.2000;0.8807;1.1154;
526.5000;0.8824;1.1248;
526.8000;0.8799;1.1177;
527.1000;0.8791;1.1177;
527.4000;0.8783;1.1177;
527.7000;0.8767;1.1248;
528.0000;0.8775;1.1318;
528.3000;0.8791;1.1248;
528.6000;0.8783;1.1177;
528.9000;0.8775;1.1130;
529.2000;0.8775;1.1154;
529.5000;0.8783;1.1271;
529.8000;0.8791;1.1224;
530.1000;0.8775;1.1201;
530.4000;0.8783;1.1154;
530.7000;0.8783;1.1201;
531.0000;0.8791;1.1224;
531.3000;0.8799;1.1177;
531.6000;0.8873;1.1365;
531.9000;0.8791;1.1130;
532.2000;0.8783;1.1083;
532.5000;0.8734;1.1036;
532.8000;0.8791;1.1271;
533.1000;0.8783;1.1224;
533.4000;0.8751;1.1083;
533.7000;0.8791;1.1107;
534.0000;0.8775;1.1060;
534.3000;0.8783;1.1060;
534.6000;0.8816;1.1224;
534.9000;0.8783;1.1154;
535.2000;0.8799;1.1083;
535.5000;0.8807;1.1130;
535.8000;0.8807;1.1201;
536.1000;0.8783;1.1154;
536.4000;0.8783;1.1177;
536.7000;0.8807;1.1271;
537.0000;0.8816;1.1248;
537.3000;0.8799;1.1201;
537.6000;0.8767;1.1154;
537.9000;0.8783;1.1201;
538.2000;0.8734;1.0989;
538.5000;0.8791;1.1083;
538.8000;0.8767;1.0989;
539.1000;0.8775;1.0896;
539.4000;0.8783;1.0849;
539.7000;0.8734;1.0755;
540.0000;0.8783;1.0896;
540.3000;0.8775;1.0966;
540.6000;0.8759;1.0919;
540.9000;0.8791;1.0989;
541.2000;0.8824;1.1060;
541.5000;0.8775;1.0966;
541.8000;0.8726;1.0825;
542.1000;0.8791;1.0989;
542.4000;0.8799;1.0966;
542.7000;0.8791;1.0825;
543.0000;0.8799;1.0825;
543.3000;0.8816;1.0896;
543.6000;0.8807;1.0989;
543.9000;0.8799;1.0919;
544.2000;0.8783;1.0942;
544.5000;0.8775;1.0872;
544.8000;0.8775;1.0849;
545.1000;0.8791;1.0919;
545.4000;0.8791;1.0919;
545.7000;0.8791;1.0896;
546.0000;0.8799;1.0989;
546.3000;0.8807;1.0989;
546.6000;0.8775;1.1013;
546.9000;0.8775;1.1013;
547.2000;0.8791;1.1013;
547.5000;0.8791;1.0989;
547.8000;0.8791;1.1036;
548.1000;0.8783;1.1083;
548.4000;0.8816;1.1107;
548.7000;0.8775;1.1036;
549.0000;0.8783;1.1013;
549.3000;0.8775;1.0919;
549.6000;0.8783;1.0966;
549.9000;0.8767;1.0919;
550.2000;0.8791;1.0896;
550.5000;0.8783;1.0849;
550.8000;0.8791;1.0849;
551.1000;0.8783;1.0872;
551.4000;0.8783;1.0919;
551.7000;0.8799;1.1036;
552.0000;0.8791;1.1036;
552.3000;0.8783;1.1130;
552.6000;0.8799;1.1060;
552.9000;0.8783;1.1036;
553.2000;0.8702;1.0778;
553.5000;0.8791;1.0942;
553.8000;0.8783;1.0849;
554.1000;0.8775;1.0919;
554.4000;0.8783;1.0872;
554.7000;0.8767;1.0942;
555.0000;0.8824;1.1036;
555.3000;0.8791;1.1013;
555.6000;0.8783;1.0989;
555.9000;0.8775;1.1036;
556.2000;0.8816;1.1083;
556.5000;0.8807;1.0989;
556.8000;0.8791;1.1083;
557.1000;0.8775;1.1060;
557.4000;0.8775;1.1013;
557.7000;0.8767;1.0942;
558.0000;0.8775;1.0966;
558.3000;0.8783;1.0942;
558.6000;0.8767;1.0896;
558.9000;0.8791;1.0966;
559.2000;0.8832;1.1154;
559.5000;0.8767;1.1130;
559.8000;0.8783;1.1154;
560.1000;0.8816;1.1248;
560.4000;0.8799;1.1224;
560.7000;0.8751;1.1060;
561.0000;0.8783;1.1154;
561.3000;0.8775;1.1177;
561.6000;0.8848;1.1365;
561.9000;0.8791;1.1201;
562.2000;0.8791;1.1177;
562.5000;0.8832;1.1248;
562.8000;0.8767;1.1083;
563.1000;0.8775;1.1107;
563.4000;0.8734;1.1083;
563.7000;0.8751;1.1177;
564.0000;0.8832;1.1365;
564.3000;0.8791;1.1295;
564.6000;0.8783;1.1177;
564.9000;0.8783;1.1224;
565.2000;0.8791;1.1130;
565.5000;0.8807;1.1107;
565.8000;0.8807;1.1083;
566.1000;0.8921;1.1342;
566.4000;0.8799;1.1036;
566.7000;0.8791;1.1083;
567.0000;0.8775;1.1130;
567.3000;0.8775;1.1083;
567.6000;0.8799;1.1154;
567.9000;0.8799;1.1201;
568.2000;0.8751;1.1060;
568.5000;0.8775;1.1130;
568.8000;0.8751;1.1060;
569.1000;0.8783;1.1083;
569.4000;0.8783;1.1060;
569.7000;0.8775;1.1083;
570.0000;0.8807;1.1060;
570.3000;0.8791;1.1130;
570.6000;0.8816;1.1201;
570.9000;0.8783;1.1318;
571.2000;0.8807;1.1389;
571.5000;0.8791;1.1412;
571.8000;0.8824;1.1436;
572.1000;0.8759;1.1224;
572.4000;0.8791;1.1271;
572.7000;0.8824;1.1342;
