time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8433;1.4347;
311.4000;0.8441;1.4535;
311.7000;0.8514;1.4700;
312.0000;0.8474;1.4535;
312.3000;0.8457;1.4441;
312.6000;0.8466;1.4441;
312.9000;0.8441;1.4371;
313.2000;0.8466;1.4277;
313.5000;0.8433;1.4206;
313.8000;0.8457;1.4300;
314.1000;0.8482;1.4465;
314.4000;0.8449;1.4441;
314.7000;0.8506;1.4535;
315.0000;0.8441;1.4441;
315.3000;0.8449;1.4465;
315.6000;0.8433;1.4535;
315.9000;0.8417;1.4488;
316.2000;0.8449;1.4488;
316.5000;0.8417;1.4488;
316.8000;0.8457;1.4512;
317.1000;0.8449;1.4488;
317.4000;0.8482;1.4535;
317.7000;0.8474;1.4535;
318.0000;0.8441;1.4559;
318.3000;0.8466;1.4629;
318.6000;0.8457;1.4653;
318.9000;0.8449;1.4629;
319.2000;0.8466;1.4606;
319.5000;0.8417;1.4441;
319.8000;0.8400;1.4347;
320.1000;0.8457;1.4418;
320.4000;0.8531;1.4606;
320.7000;0.8539;1.4700;
321.0000;0.8466;1.4535;
321.3000;0.8457;1.4488;
321.6000;0.8457;1.4465;
321.9000;0.8449;1.4371;
322.2000;0.8457;1.4465;
322.5000;0.8457;1.4441;
322.8000;0.8449;1.4441;
323.1000;0.8466;1.4441;
323.4000;0.8449;1.4512;
323.7000;0.8482;1.4512;
324.0000;0.8474;1.4535;
324.3000;0.8474;1.4394;
324.6000;0.8474;1.4418;
324.9000;0.8474;1.4441;
325.2000;0.8457;1.4512;
325.5000;0.8474;1.4512;
325.8000;0.8449;1.4394;
326.1000;0.8457;1.4418;
326.4000;0.8449;1.4394;
326.7000;0.8449;1.4347;
327.0000;0.8490;1.4559;
327.3000;0.8474;1.4606;
327.6000;0.8441;1.4559;
327.9000;0.8449;1.4559;
328.2000;0.8466;1.4629;
328.5000;0.8482;1.4582;
328.8000;0.8449;1.4559;
329.1000;0.8466;1.4559;
329.4000;0.8466;1.4582;
329.7000;0.8441;1.4512;
330.0000;0.8457;1.4512;
330.3000;0.8466;1.4512;
330.6000;0.8457;1.4465;
330.9000;0.8490;1.4488;
331.2000;0.8466;1.4512;
331.5000;0.8474;1.4582;
331.8000;0.8474;1.4582;
332.1000;0.8474;1.4559;
332.4000;0.8457;1.4629;
332.7000;0.8490;1.4606;
333.0000;0.8449;1.4559;
333.3000;0.8457;1.4676;
333.6000;0.8482;1.4723;
333.9000;0.8457;1.4629;
334.2000;0.8457;1.4676;
334.5000;0.8457;1.4723;
334.8000;0.8449;1.4676;
335.1000;0.8417;1.4535;
335.4000;0.8466;1.4606;
335.7000;0.8466;1.4629;
336.0000;0.8466;1.4653;
336.3000;0.8449;1.4629;
336.6000;0.8474;1.4676;
336.9000;0.8474;1.4770;
337.2000;0.8474;1.4770;
337.5000;0.8474;1.4700;
337.8000;0.8441;1.4559;
338.1000;0.8433;1.4582;
338.4000;0.8474;1.4653;
338.7000;0.8457;1.4629;
339.0000;0.8457;1.4535;
339.3000;0.8441;1.4441;
339.6000;0.8466;1.4488;
339.9000;0.8474;1.4512;
340.2000;0.8457;1.4512;
340.5000;0.8474;1.4465;
340.8000;0.8474;1.4465;
341.1000;0.8466;1.4441;
341.4000;0.8441;1.4488;
341.7000;0.8449;1.4512;
342.0000;0.8457;1.4582;
342.3000;0.8457;1.4629;
342.6000;0.8457;1.4606;
342.9000;0.8474;1.4653;
343.2000;0.8449;1.4629;
343.5000;0.8441;1.4629;
343.8000;0.8474;1.4653;
344.1000;0.8441;1.4582;
344.4000;0.8441;1.4629;
344.7000;0.8441;1.4582;
345.0000;0.8449;1.4653;
345.3000;0.8457;1.4629;
345.6000;0.8449;1.4582;
345.9000;0.8466;1.4582;
346.2000;0.8425;1.4535;
346.5000;0.8466;1.4700;
346.8000;0.8449;1.4700;
347.1000;0.8433;1.4723;
347.4000;0.8457;1.4770;
347.7000;0.8449;1.4676;
348.0000;0.8457;1.4606;
348.3000;0.8449;1.4582;
348.6000;0.8514;1.4700;
348.9000;0.8449;1.4606;
349.2000;0.8449;1.4582;
349.5000;0.8433;1.4559;
349.8000;0.8433;1.4629;
350.1000;0.8466;1.4700;
350.4000;0.8466;1.4676;
350.7000;0.8457;1.4606;
351.0000;0.8474;1.4535;
351.3000;0.8482;1.4559;
351.6000;0.8490;1.4535;
351.9000;0.8449;1.4465;
352.2000;0.8466;1.4488;
352.5000;0.8482;1.4582;
352.8000;0.8449;1.4488;
353.1000;0.8457;1.4559;
353.4000;0.8449;1.4582;
353.7000;0.8466;1.4629;
354.0000;0.8474;1.4606;
354.3000;0.8457;1.4488;
354.6000;0.8417;1.4394;
354.9000;0.8457;1.4418;
355.2000;0.8449;1.4418;
355.5000;0.8474;1.4559;
355.8000;0.8457;1.4606;
356.1000;0.8523;1.4700;
356.4000;0.8523;1.4653;
356.7000;0.8482;1.4512;
357.0000;0.8466;1.4465;
357.3000;0.8466;1.4465;
357.6000;0.8506;1.4606;
357.9000;0.8490;1.4559;
358.2000;0.8457;1.4512;
358.5000;0.8457;1.4535;
358.8000;0.8457;1.4512;
359.1000;0.8457;1.4465;
359.4000;0.8457;1.4394;
359.7000;0.8449;1.4371;
360.0000;0.8474;1.4418;
360.3000;0.8457;1.4347;
360.6000;0.8433;1.4394;
360.9000;0.8466;1.4441;
361.2000;0.8449;1.4394;
361.5000;0.8482;1.4441;
361.8000;0.8474;1.4324;
362.1000;0.8457;1.4277;
362.4000;0.8482;1.4324;
362.7000;0.8474;1.4300;
363.0000;0.8433;1.4230;
363.3000;0.8449;1.4465;
363.6000;0.8449;1.4488;
363.9000;0.8441;1.4465;
364.2000;0.8441;1.4394;
364.5000;0.8417;1.4394;
364.8000;0.8449;1.4488;
365.1000;0.8441;1.4488;
365.4000;0.8474;1.4559;
365.7000;0.8449;1.4606;
366.0000;0.8409;1.4418;
366.3000;0.8409;1.4441;
366.6000;0.8466;1.4629;
366.9000;0.8449;1.4629;
367.2000;0.8466;1.4653;
367.5000;0.8498;1.4770;
367.8000;0.8466;1.4606;
368.1000;0.8433;1.4629;
368.4000;0.8441;1.4559;
368.7000;0.8441;1.4465;
369.0000;0.8457;1.4418;
369.3000;0.8474;1.4465;
369.6000;0.8417;1.4394;
369.9000;0.8441;1.4441;
370.2000;0.8449;1.4418;
370.5000;0.8457;1.4465;
370.8000;0.8466;1.4371;
371.1000;0.8457;1.4324;
371.4000;0.8441;1.4394;
371.7000;0.8498;1.4488;
372.0000;0.8466;1.4371;
372.3000;0.8433;1.4347;
372.6000;0.8457;1.4418;
372.9000;0.8441;1.4441;
373.2000;0.8457;1.4441;
373.5000;0.8449;1.4441;
373.8000;0.8433;1.4559;
374.1000;0.8376;1.4512;
374.4000;0.8409;1.4606;
374.7000;0.8409;1.4629;
375.0000;0.8417;1.4676;
375.3000;0.8433;1.4676;
375.6000;0.8531;1.4911;
375.9000;0.8441;1.4700;
376.2000;0.8425;1.4770;
376.5000;0.8441;1.4747;
376.8000;0.8433;1.4676;
377.1000;0.8474;1.4723;
377.4000;0.8449;1.4629;
377.7000;0.8457;1.4653;
378.0000;0.8482;1.4770;
378.3000;0.8449;1.4653;
378.6000;0.8531;1.4911;
378.9000;0.8449;1.4723;
379.2000;0.8449;1.4793;
379.5000;0.8449;1.4793;
379.8000;0.8457;1.4770;
380.1000;0.8449;1.4793;
380.4000;0.8449;1.4770;
380.7000;0.8449;1.4747;
381.0000;0.8449;1.4629;
381.3000;0.8441;1.4582;
381.6000;0.8400;1.4418;
381.9000;0.8449;1.4559;
382.2000;0.8466;1.4629;
382.5000;0.8433;1.4582;
382.8000;0.8449;1.4676;
383.1000;0.8449;1.4629;
383.4000;0.8466;1.4629;
383.7000;0.8433;1.4629;
384.0000;0.8441;1.4606;
384.3000;0.8482;1.4676;
384.6000;0.8441;1.4606;
384.9000;0.8409;1.4535;
385.2000;0.8457;1.4559;
385.5000;0.8441;1.4559;
385.8000;0.8425;1.4582;
386.1000;0.8449;1.4606;
386.4000;0.8449;1.4582;
386.7000;0.8449;1.4606;
387.0000;0.8457;1.4629;
387.3000;0.8441;1.4629;
387.6000;0.8457;1.4747;
387.9000;0.8441;1.4653;
388.2000;0.8441;1.4723;
388.5000;0.8449;1.4723;
388.8000;0.8433;1.4606;
389.1000;0.8449;1.4559;
389.4000;0.8425;1.4559;
389.7000;0.8474;1.4676;
390.0000;0.8457;1.4653;
390.3000;0.8457;1.4723;
390.6000;0.8482;1.4770;
390.9000;0.8474;1.4840;
391.2000;0.8417;1.4700;
391.5000;0.8466;1.4653;
391.8000;0.8449;1.4629;
392.1000;0.8457;1.4582;
392.4000;0.8466;1.4582;
392.7000;0.8441;1.4606;
393.0000;0.8449;1.4559;
393.3000;0.8441;1.4606;
393.6000;0.8457;1.4559;
393.9000;0.8441;1.4559;
394.2000;0.8466;1.4535;
394.5000;0.8441;1.4418;
394.8000;0.8457;1.4418;
395.1000;0.8449;1.4347;
395.4000;0.8449;1.4418;
395.7000;0.8425;1.4512;
396.0000;0.8474;1.4723;
396.3000;0.8466;1.4747;
396.6000;0.8433;1.4723;
396.9000;0.8449;1.4770;
397.2000;0.8466;1.4770;
397.5000;0.8457;1.4747;
397.8000;0.8474;1.4723;
398.1000;0.8457;1.4606;
398.4000;0.8482;1.4700;
398.7000;0.8457;1.4629;
399.0000;0.8457;1.4582;
399.3000;0.8457;1.4488;
399.6000;0.8457;1.4324;
399.9000;0.8466;1.4418;
400.2000;0.8441;1.4512;
400.5000;0.8449;1.4606;
400.8000;0.8449;1.4606;
401.1000;0.8441;1.4582;
401.4000;0.8457;1.4606;
401.7000;0.8449;1.4653;
402.0000;0.8449;1.4700;
402.3000;0.8466;1.4723;
402.6000;0.8482;1.4723;
402.9000;0.8449;1.4700;
403.2000;0.8433;1.4723;
403.5000;0.8441;1.4793;
403.8000;0.8457;1.4817;
404.1000;0.8474;1.4840;
404.4000;0.8466;1.4864;
404.7000;0.8466;1.4864;
405.0000;0.8466;1.4958;
405.3000;0.8409;1.4770;
405.6000;0.8523;1.4934;
405.9000;0.8449;1.4770;
406.2000;0.8466;1.4793;
406.5000;0.8441;1.4793;
406.8000;0.8441;1.4723;
407.1000;0.8457;1.4793;
407.4000;0.8449;1.4770;
407.7000;0.8523;1.5005;
408.0000;0.8457;1.4817;
408.3000;0.8409;1.4676;
408.6000;0.8449;1.4793;
408.9000;0.8457;1.4911;
409.2000;0.8441;1.4911;
409.5000;0.8425;1.4840;
409.8000;0.8449;1.4934;
410.1000;0.8466;1.4958;
410.4000;0.8433;1.4817;
410.7000;0.8433;1.4700;
411.0000;0.8457;1.4700;
411.3000;0.8457;1.4747;
411.6000;0.8441;1.4817;
411.9000;0.8417;1.4817;
412.2000;0.8409;1.4817;
412.5000;0.8547;1.5216;
412.8000;0.8457;1.5028;
413.1000;0.8506;1.5169;
413.4000;0.8441;1.4911;
413.7000;0.8441;1.4934;
414.0000;0.8449;1.4887;
414.3000;0.8441;1.4793;
414.6000;0.8457;1.4817;
414.9000;0.8466;1.4887;
415.2000;0.8457;1.4840;
415.5000;0.8449;1.4840;
415.8000;0.8441;1.4747;
416.1000;0.8433;1.4747;
416.4000;0.8441;1.4793;
416.7000;0.8433;1.4793;
417.0000;0.8417;1.4723;
417.3000;0.8466;1.4793;
417.6000;0.8441;1.4770;
417.9000;0.8523;1.4958;
418.2000;0.8449;1.4793;
418.5000;0.8441;1.4700;
418.8000;0.8433;1.4606;
419.1000;0.8482;1.4723;
419.4000;0.8466;1.4747;
419.7000;0.8417;1.4653;
420.0000;0.8449;1.4747;
420.3000;0.8474;1.4840;
420.6000;0.8449;1.4770;
420.9000;0.8457;1.4793;
421.2000;0.8441;1.4723;
421.5000;0.8466;1.4723;
421.8000;0.8417;1.4653;
422.1000;0.8457;1.4747;
422.4000;0.8466;1.4793;
422.7000;0.8466;1.4700;
423.0000;0.8466;1.4676;
423.3000;0.8441;1.4629;
423.6000;0.8498;1.4723;
423.9000;0.8449;1.4582;
424.2000;0.8441;1.4535;
424.5000;0.8457;1.4512;
424.8000;0.8449;1.4535;
425.1000;0.8449;1.4606;
425.4000;0.8433;1.4535;
425.7000;0.8474;1.4629;
426.0000;0.8441;1.4582;
426.3000;0.8376;1.4465;
426.6000;0.8449;1.4653;
426.9000;0.8449;1.4723;
427.2000;0.8449;1.4700;
427.5000;0.8409;1.4582;
427.8000;0.8449;1.4700;
428.1000;0.8457;1.4653;
428.4000;0.8441;1.4676;
428.7000;0.8457;1.4676;
429.0000;0.8441;1.4606;
429.3000;0.8466;1.4653;
429.6000;0.8466;1.4700;
429.9000;0.8449;1.4676;
430.2000;0.8457;1.4653;
430.5000;0.8474;1.4629;
430.8000;0.8417;1.4488;
431.1000;0.8514;1.4700;
431.4000;0.8539;1.4723;
431.7000;0.8490;1.4582;
432.0000;0.8441;1.4418;
432.3000;0.8449;1.4535;
432.6000;0.8441;1.4465;
432.9000;0.8449;1.4465;
433.2000;0.8441;1.4512;
433.5000;0.8490;1.4559;
433.8000;0.8441;1.4441;
434.1000;0.8474;1.4535;
434.4000;0.8523;1.4629;
434.7000;0.8457;1.4394;
435.0000;0.8433;1.4418;
435.3000;0.8457;1.4441;
435.6000;0.8441;1.4488;
435.9000;0.8441;1.4512;
436.2000;0.8433;1.4559;
436.5000;0.8441;1.4629;
436.8000;0.8449;1.4700;
437.1000;0.8441;1.4676;
437.4000;0.8433;1.4606;
437.7000;0.8441;1.4559;
438.0000;0.8441;1.4606;
438.3000;0.8482;1.4606;
438.6000;0.8457;1.4606;
438.9000;0.8474;1.4700;
439.2000;0.8474;1.4653;
439.5000;0.8457;1.4653;
439.8000;0.8457;1.4653;
440.1000;0.8449;1.4606;
440.4000;0.8449;1.4606;
440.7000;0.8449;1.4676;
441.0000;0.8457;1.4676;
441.3000;0.8466;1.4770;
441.6000;0.8441;1.4700;
441.9000;0.8425;1.4723;
442.2000;0.8433;1.4747;
442.5000;0.8417;1.4793;
442.8000;0.8441;1.4817;
443.1000;0.8433;1.4747;
443.4000;0.8433;1.4723;
443.7000;0.8425;1.4700;
444.0000;0.8441;1.4770;
444.3000;0.8457;1.4793;
444.6000;0.8514;1.4840;
444.9000;0.8490;1.4747;
445.2000;0.8433;1.4629;
445.5000;0.8523;1.4958;
445.8000;0.8457;1.4817;
446.1000;0.8449;1.4793;
446.4000;0.8433;1.4817;
446.7000;0.8433;1.4770;
447.0000;0.8441;1.4817;
447.3000;0.8449;1.4840;
447.6000;0.8409;1.4700;
447.9000;0.8457;1.4700;
448.2000;0.8425;1.4653;
448.5000;0.8466;1.4676;
448.8000;0.8433;1.4676;
449.1000;0.8433;1.4747;
449.4000;0.8482;1.4887;
449.7000;0.8433;1.4770;
450.0000;0.8425;1.4817;
450.3000;0.8425;1.4864;
450.6000;0.8400;1.4817;
450.9000;0.8441;1.4934;
451.2000;0.8449;1.4911;
451.5000;0.8433;1.4864;
451.8000;0.8368;1.4700;
452.1000;0.8466;1.4934;
452.4000;0.8466;1.4981;
452.7000;0.8441;1.4864;
453.0000;0.8449;1.4911;
453.3000;0.8449;1.4911;
453.6000;0.8457;1.4840;
453.9000;0.8441;1.4793;
454.2000;0.8457;1.4793;
454.5000;0.8449;1.4911;
454.8000;0.8457;1.4887;
455.1000;0.8441;1.4887;
455.4000;0.8441;1.4887;
455.7000;0.8441;1.4911;
456.0000;0.8449;1.4747;
456.3000;0.8449;1.4700;
456.6000;0.8425;1.4606;
456.9000;0.8417;1.4582;
457.2000;0.8433;1.4606;
457.5000;0.8449;1.4653;
457.8000;0.8466;1.4700;
458.1000;0.8449;1.4723;
458.4000;0.8474;1.4817;
458.7000;0.8466;1.4747;
459.0000;0.8433;1.4653;
459.3000;0.8449;1.4653;
459.6000;0.8466;1.4676;
459.9000;0.8376;1.4394;
460.2000;0.8449;1.4629;
460.5000;0.8433;1.4629;
460.8000;0.8400;1.4582;
461.1000;0.8433;1.4676;
461.4000;0.8433;1.4582;
461.7000;0.8441;1.4606;
462.0000;0.8547;1.4934;
462.3000;0.8457;1.4817;
462.6000;0.8449;1.4911;
462.9000;0.8457;1.4911;
463.2000;0.8441;1.4864;
463.5000;0.8466;1.4981;
463.8000;0.8449;1.4981;
464.1000;0.8457;1.4911;
464.4000;0.8466;1.4817;
464.7000;0.8449;1.4817;
465.0000;0.8457;1.4887;
465.3000;0.8449;1.4958;
465.6000;0.8441;1.4934;
465.9000;0.8457;1.4958;
466.2000;0.8474;1.5005;
466.5000;0.8433;1.4911;
466.8000;0.8433;1.4840;
467.1000;0.8449;1.4864;
467.4000;0.8417;1.4793;
467.7000;0.8441;1.4770;
468.0000;0.8457;1.4887;
468.3000;0.8433;1.4770;
468.6000;0.8409;1.4747;
468.9000;0.8449;1.4770;
469.2000;0.8441;1.4770;
469.5000;0.8466;1.4793;
469.8000;0.8457;1.4747;
470.1000;0.8466;1.4840;
470.4000;0.8449;1.4817;
470.7000;0.8433;1.4793;
471.0000;0.8457;1.4840;
471.3000;0.8457;1.4864;
471.6000;0.8457;1.4864;
471.9000;0.8449;1.4864;
472.2000;0.8441;1.4887;
472.5000;0.8466;1.4981;
472.8000;0.8457;1.5052;
473.1000;0.8441;1.4911;
473.4000;0.8425;1.4864;
473.7000;0.8425;1.4887;
474.0000;0.8441;1.4864;
474.3000;0.8409;1.4747;
474.6000;0.8425;1.4770;
474.9000;0.8441;1.4817;
475.2000;0.8433;1.4887;
475.5000;0.8449;1.5028;
475.8000;0.8441;1.5028;
476.1000;0.8474;1.5193;
476.4000;0.8449;1.5075;
476.7000;0.8449;1.5028;
477.0000;0.8417;1.4934;
477.3000;0.8474;1.4981;
477.6000;0.8449;1.4793;
477.9000;0.8441;1.4840;
478.2000;0.8433;1.4840;
478.5000;0.8433;1.4817;
478.8000;0.8441;1.4793;
479.1000;0.8457;1.4793;
479.4000;0.8474;1.4911;
479.7000;0.8441;1.4817;
480.0000;0.8441;1.4840;
480.3000;0.8441;1.4770;
480.6000;0.8441;1.4723;
480.9000;0.8457;1.4723;
481.2000;0.8392;1.4582;
481.5000;0.8433;1.4582;
481.8000;0.8457;1.4582;
482.1000;0.8441;1.4606;
482.4000;0.8409;1.4535;
482.7000;0.8441;1.4629;
483.0000;0.8441;1.4676;
483.3000;0.8457;1.4864;
483.6000;0.8441;1.4934;
483.9000;0.8400;1.4934;
484.2000;0.8441;1.5028;
484.5000;0.8457;1.4981;
484.8000;0.8392;1.4770;
485.1000;0.8433;1.4840;
485.4000;0.8466;1.4911;
485.7000;0.8433;1.4864;
486.0000;0.8466;1.4864;
486.3000;0.8441;1.4653;
486.6000;0.8482;1.4653;
486.9000;0.8449;1.4559;
487.2000;0.8449;1.4559;
487.5000;0.8449;1.4747;
487.8000;0.8474;1.4793;
488.1000;0.8457;1.4770;
488.4000;0.8466;1.4793;
488.7000;0.8449;1.4817;
489.0000;0.8474;1.4817;
489.3000;0.8441;1.4770;
489.6000;0.8392;1.4747;
489.9000;0.8425;1.4747;
490.2000;0.8449;1.4747;
490.5000;0.8441;1.4793;
490.8000;0.8441;1.4817;
491.1000;0.8433;1.4887;
491.4000;0.8449;1.4840;
491.7000;0.8384;1.4700;
492.0000;0.8441;1.4934;
492.3000;0.8433;1.4934;
492.6000;0.8392;1.4770;
492.9000;0.8400;1.4793;
493.2000;0.8457;1.4864;
493.5000;0.8449;1.4840;
493.8000;0.8417;1.4793;
494.1000;0.8441;1.4934;
494.4000;0.8474;1.5028;
494.7000;0.8506;1.5099;
495.0000;0.8449;1.4958;
495.3000;0.8433;1.4958;
495.6000;0.8466;1.5146;
495.9000;0.8441;1.5099;
496.2000;0.8392;1.5028;
496.5000;0.8433;1.5169;
496.8000;0.8482;1.5240;
497.1000;0.8441;1.5169;
497.4000;0.8368;1.5005;
497.7000;0.8433;1.5028;
498.0000;0.8417;1.4958;
498.3000;0.8441;1.4934;
498.6000;0.8441;1.5028;
498.9000;0.8449;1.5028;
499.2000;0.8457;1.5052;
499.5000;0.8449;1.5005;
499.8000;0.8466;1.4934;
500.1000;0.8352;1.4676;
500.4000;0.8457;1.4817;
500.7000;0.8425;1.4793;
501.0000;0.8417;1.4723;
501.3000;0.8425;1.4700;
501.6000;0.8441;1.4770;
501.9000;0.8441;1.4793;
502.2000;0.8417;1.4793;
502.5000;0.8441;1.4840;
502.8000;0.8417;1.4770;
503.1000;0.8433;1.4887;
503.4000;0.8425;1.4958;
503.7000;0.8425;1.4981;
504.0000;0.8417;1.4911;
504.3000;0.8531;1.5216;
504.6000;0.8449;1.5099;
504.9000;0.8433;1.5028;
505.2000;0.8392;1.5005;
505.5000;0.8360;1.4864;
505.8000;0.8433;1.4981;
506.1000;0.8523;1.5146;
506.4000;0.8441;1.4981;
506.7000;0.8433;1.4981;
507.0000;0.8425;1.4934;
507.3000;0.8466;1.5052;
507.6000;0.8417;1.4934;
507.9000;0.8400;1.4840;
508.2000;0.8425;1.4911;
508.5000;0.8449;1.4958;
508.8000;0.8449;1.4958;
509.1000;0.8466;1.4981;
509.4000;0.8449;1.4934;
509.7000;0.8441;1.5005;
510.0000;0.8466;1.5005;
510.3000;0.8417;1.4911;
510.6000;0.8441;1.4887;
510.9000;0.8441;1.4840;
511.2000;0.8441;1.4887;
511.5000;0.8433;1.4934;
511.8000;0.8433;1.4958;
512.1000;0.8441;1.4817;
512.4000;0.8449;1.4793;
512.7000;0.8400;1.4629;
513.0000;0.8425;1.4653;
513.3000;0.8425;1.4676;
513.6000;0.8441;1.4676;
513.9000;0.8425;1.4700;
514.2000;0.8433;1.4676;
514.5000;0.8409;1.4606;
514.8000;0.8449;1.4747;
515.1000;0.8441;1.4653;
515.4000;0.8474;1.4676;
515.7000;0.8433;1.4582;
516.0000;0.8433;1.4606;
516.3000;0.8417;1.4606;
516.6000;0.8425;1.4629;
516.9000;0.8433;1.4653;
517.2000;0.8441;1.4793;
517.5000;0.8433;1.4770;
517.8000;0.8482;1.4887;
518.1000;0.8425;1.4793;
518.4000;0.8425;1.4840;
518.7000;0.8417;1.4793;
519.0000;0.8433;1.4934;
519.3000;0.8417;1.4887;
519.6000;0.8449;1.4934;
519.9000;0.8441;1.4934;
520.2000;0.8441;1.5005;
520.5000;0.8441;1.5005;
520.8000;0.8449;1.5028;
521.1000;0.8400;1.4864;
521.4000;0.8409;1.4887;
521.7000;0.8433;1.5005;
522.0000;0.8352;1.4770;
522.3000;0.8425;1.4958;
522.6000;0.8523;1.5169;
522.9000;0.8425;1.4864;
523.2000;0.8441;1.4911;
523.5000;0.8433;1.4911;
523.8000;0.8441;1.4887;
524.1000;0.8449;1.4958;
524.4000;0.8441;1.4817;
524.7000;0.8433;1.4864;
525.0000;0.8482;1.4887;
525.3000;0.8457;1.4840;
525.6000;0.8433;1.4723;
525.9000;0.8433;1.4700;
526.2000;0.8409;1.4606;
526.5000;0.8441;1.4676;
526.8000;0.8482;1.4864;
527.1000;0.8433;1.4723;
527.4000;0.8474;1.4700;
527.7000;0.8449;1.4582;
528.0000;0.8441;1.4629;
528.3000;0.8433;1.4700;
528.6000;0.8449;1.4676;
528.9000;0.8449;1.4629;
529.2000;0.8441;1.4606;
529.5000;0.8409;1.4559;
529.8000;0.8425;1.4700;
530.1000;0.8441;1.4676;
530.4000;0.8441;1.4700;
530.7000;0.8441;1.4700;
531.0000;0.8457;1.4723;
531.3000;0.8417;1.4723;
531.6000;0.8441;1.4793;
531.9000;0.8433;1.4793;
532.2000;0.8433;1.4793;
532.5000;0.8409;1.4770;
532.8000;0.8433;1.4911;
533.1000;0.8498;1.5028;
533.4000;0.8409;1.4840;
533.7000;0.8441;1.4864;
534.0000;0.8449;1.4934;
534.3000;0.8417;1.4793;
534.6000;0.8425;1.4770;
534.9000;0.8417;1.4747;
535.2000;0.8433;1.4817;
535.5000;0.8433;1.4887;
535.8000;0.8433;1.4817;
536.1000;0.8449;1.4817;
536.4000;0.8457;1.4793;
536.7000;0.8449;1.4770;
537.0000;0.8457;1.4793;
537.3000;0.8441;1.4864;
537.6000;0.8384;1.4606;
537.9000;0.8400;1.4700;
538.2000;0.8449;1.4770;
538.5000;0.8425;1.4770;
538.8000;0.8417;1.4723;
539.1000;0.8433;1.4747;
539.4000;0.8409;1.4606;
539.7000;0.8417;1.4676;
540.0000;0.8425;1.4747;
540.3000;0.8433;1.4793;
540.6000;0.8425;1.4864;
540.9000;0.8425;1.4793;
541.2000;0.8433;1.4817;
541.5000;0.8409;1.4747;
541.8000;0.8449;1.4817;
542.1000;0.8441;1.4911;
542.4000;0.8441;1.4911;
542.7000;0.8392;1.4817;
543.0000;0.8425;1.4747;
543.3000;0.8425;1.4793;
543.6000;0.8425;1.4770;
543.9000;0.8425;1.4676;
544.2000;0.8384;1.4559;
544.5000;0.8417;1.4606;
544.8000;0.8457;1.4582;
545.1000;0.8433;1.4512;
545.4000;0.8433;1.4512;
545.7000;0.8409;1.4347;
546.0000;0.8417;1.4324;
546.3000;0.8433;1.4394;
546.6000;0.8449;1.4394;
546.9000;0.8433;1.4441;
547.2000;0.8400;1.4324;
547.5000;0.8417;1.4441;
547.8000;0.8441;1.4512;
548.1000;0.8441;1.4582;
548.4000;0.8409;1.4629;
548.7000;0.8441;1.4676;
549.0000;0.8425;1.4747;
549.3000;0.8449;1.4747;
549.6000;0.8433;1.4793;
549.9000;0.8376;1.4653;
550.2000;0.8441;1.4676;
550.5000;0.8449;1.4653;
550.8000;0.8417;1.4535;
551.1000;0.8425;1.4582;
551.4000;0.8441;1.4676;
551.7000;0.8441;1.4629;
552.0000;0.8441;1.4676;
552.3000;0.8433;1.4629;
552.6000;0.8441;1.4676;
552.9000;0.8441;1.4793;
553.2000;0.8441;1.4817;
553.5000;0.8433;1.4793;
553.8000;0.8433;1.4887;
554.1000;0.8425;1.4911;
554.4000;0.8425;1.4911;
554.7000;0.8409;1.4793;
555.0000;0.8417;1.4793;
555.3000;0.8409;1.4793;
555.6000;0.8425;1.4793;
555.9000;0.8425;1.4653;
556.2000;0.8425;1.4723;
556.5000;0.8417;1.4676;
556.8000;0.8441;1.4723;
557.1000;0.8425;1.4723;
557.4000;0.8449;1.4770;
557.7000;0.8425;1.4723;
558.0000;0.8441;1.4747;
558.3000;0.8441;1.4770;
558.6000;0.8531;1.5005;
558.9000;0.8425;1.4793;
559.2000;0.8425;1.4864;
559.5000;0.8449;1.4934;
559.8000;0.8433;1.4958;
560.1000;0.8433;1.4840;
560.4000;0.8417;1.4747;
560.7000;0.8441;1.4747;
561.0000;0.8425;1.4770;
561.3000;0.8433;1.4770;
561.6000;0.8433;1.4770;
561.9000;0.8449;1.4911;
562.2000;0.8441;1.4887;
562.5000;0.8449;1.4864;
562.8000;0.8433;1.4817;
563.1000;0.8425;1.4864;
563.4000;0.8441;1.4934;
563.7000;0.8433;1.4887;
564.0000;0.8449;1.4864;
564.3000;0.8441;1.4981;
564.6000;0.8417;1.4911;
564.9000;0.8425;1.4793;
565.2000;0.8400;1.4770;
565.5000;0.8425;1.4793;
565.8000;0.8441;1.4793;
566.1000;0.8433;1.4747;
566.4000;0.8482;1.4887;
566.7000;0.8425;1.4793;
567.0000;0.8441;1.4864;
567.3000;0.8441;1.4793;
567.6000;0.8433;1.4817;
567.9000;0.8433;1.4864;
568.2000;0.8433;1.4887;
568.5000;0.8433;1.4887;
568.8000;0.8417;1.4887;
569.1000;0.8368;1.4817;
569.4000;0.8433;1.4911;
569.7000;0.8425;1.4747;
570.0000;0.8457;1.4747;
570.3000;0.8409;1.4629;
570.6000;0.8409;1.4653;
570.9000;0.8425;1.4676;
571.2000;0.8474;1.4770;
571.5000;0.8417;1.4559;
571.8000;0.8417;1.4559;
572.1000;0.8433;1.4582;
572.4000;0.8425;1.4582;
572.7000;0.8425;1.4723;
