time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8539;1.4324;
311.4000;0.8555;1.4347;
311.7000;0.8547;1.4324;
312.0000;0.8531;1.4300;
312.3000;0.8514;1.4347;
312.6000;0.8531;1.4418;
312.9000;0.8596;1.4582;
313.2000;0.8547;1.4441;
313.5000;0.8531;1.4465;
313.8000;0.8588;1.4606;
314.1000;0.8547;1.4582;
314.4000;0.8539;1.4418;
314.7000;0.8531;1.4394;
315.0000;0.8555;1.4418;
315.3000;0.8555;1.4371;
315.6000;0.8531;1.4324;
315.9000;0.8555;1.4465;
316.2000;0.8539;1.4441;
316.5000;0.8612;1.4629;
316.8000;0.8571;1.4441;
317.1000;0.8547;1.4277;
317.4000;0.8539;1.4277;
317.7000;0.8547;1.4136;
318.0000;0.8563;1.4230;
318.3000;0.8612;1.4324;
318.6000;0.8539;1.4136;
318.9000;0.8555;1.4277;
319.2000;0.8498;1.4183;
319.5000;0.8539;1.4230;
319.8000;0.8531;1.4300;
320.1000;0.8555;1.4394;
320.4000;0.8563;1.4347;
320.7000;0.8563;1.4347;
321.0000;0.8482;1.4206;
321.3000;0.8547;1.4277;
321.6000;0.8571;1.4394;
321.9000;0.8531;1.4230;
322.2000;0.8531;1.4230;
322.5000;0.8563;1.4253;
322.8000;0.8531;1.4183;
323.1000;0.8555;1.4183;
323.4000;0.8539;1.4159;
323.7000;0.8498;1.4136;
324.0000;0.8547;1.4300;
324.3000;0.8523;1.4230;
324.6000;0.8539;1.4253;
324.9000;0.8531;1.4253;
325.2000;0.8580;1.4371;
325.5000;0.8547;1.4277;
325.8000;0.8547;1.4230;
326.1000;0.8506;1.4183;
326.4000;0.8539;1.4277;
326.7000;0.8555;1.4347;
327.0000;0.8547;1.4347;
327.3000;0.8539;1.4324;
327.6000;0.8539;1.4394;
327.9000;0.8547;1.4465;
328.2000;0.8555;1.4441;
328.5000;0.8547;1.4324;
328.8000;0.8539;1.4324;
329.1000;0.8555;1.4418;
329.4000;0.8547;1.4488;
329.7000;0.8588;1.4535;
330.0000;0.8555;1.4535;
330.3000;0.8555;1.4535;
330.6000;0.8523;1.4418;
330.9000;0.8555;1.4488;
331.2000;0.8563;1.4418;
331.5000;0.8547;1.4347;
331.8000;0.8514;1.4277;
332.1000;0.8539;1.4371;
332.4000;0.8547;1.4371;
332.7000;0.8580;1.4441;
333.0000;0.8547;1.4324;
333.3000;0.8563;1.4324;
333.6000;0.8547;1.4347;
333.9000;0.8539;1.4300;
334.2000;0.8555;1.4394;
334.5000;0.8637;1.4676;
334.8000;0.8563;1.4465;
335.1000;0.8571;1.4512;
335.4000;0.8563;1.4512;
335.7000;0.8563;1.4488;
336.0000;0.8555;1.4371;
336.3000;0.8563;1.4418;
336.6000;0.8539;1.4371;
336.9000;0.8555;1.4371;
337.2000;0.8555;1.4441;
337.5000;0.8547;1.4418;
337.8000;0.8547;1.4394;
338.1000;0.8555;1.4371;
338.4000;0.8563;1.4347;
338.7000;0.8531;1.4230;
339.0000;0.8539;1.4371;
339.3000;0.8571;1.4465;
339.6000;0.8547;1.4394;
339.9000;0.8547;1.4418;
340.2000;0.8539;1.4418;
340.5000;0.8547;1.4371;
340.8000;0.8523;1.4253;
341.1000;0.8539;1.4230;
341.4000;0.8547;1.4206;
341.7000;0.8547;1.4206;
342.0000;0.8474;1.4042;
342.3000;0.8563;1.4183;
342.6000;0.8514;1.4066;
342.9000;0.8523;1.4183;
343.2000;0.8539;1.4183;
343.5000;0.8514;1.4089;
343.8000;0.8539;1.4230;
344.1000;0.8547;1.4230;
344.4000;0.8539;1.4206;
344.7000;0.8547;1.4300;
345.0000;0.8604;1.4465;
345.3000;0.8506;1.4230;
345.6000;0.8531;1.4206;
345.9000;0.8531;1.4300;
346.2000;0.8563;1.4394;
346.5000;0.8547;1.4324;
346.8000;0.8547;1.4394;
347.1000;0.8523;1.4371;
347.4000;0.8547;1.4418;
347.7000;0.8523;1.4324;
348.0000;0.8531;1.4206;
348.3000;0.8531;1.4159;
348.6000;0.8588;1.4253;
348.9000;0.8547;1.4113;
349.2000;0.8498;1.4113;
349.5000;0.8523;1.4159;
349.8000;0.8596;1.4300;
350.1000;0.8547;1.4230;
350.4000;0.8531;1.4324;
350.7000;0.8523;1.4441;
351.0000;0.8547;1.4465;
351.3000;0.8555;1.4582;
351.6000;0.8555;1.4629;
351.9000;0.8547;1.4629;
352.2000;0.8580;1.4559;
352.5000;0.8539;1.4441;
352.8000;0.8547;1.4441;
353.1000;0.8555;1.4465;
353.4000;0.8506;1.4394;
353.7000;0.8531;1.4465;
354.0000;0.8539;1.4394;
354.3000;0.8539;1.4277;
354.6000;0.8547;1.4347;
354.9000;0.8571;1.4465;
355.2000;0.8547;1.4418;
355.5000;0.8547;1.4371;
355.8000;0.8523;1.4371;
356.1000;0.8547;1.4418;
356.4000;0.8588;1.4465;
356.7000;0.8547;1.4441;
357.0000;0.8547;1.4512;
357.3000;0.8539;1.4465;
357.6000;0.8523;1.4394;
357.9000;0.8523;1.4347;
358.2000;0.8539;1.4394;
358.5000;0.8547;1.4371;
358.8000;0.8539;1.4371;
359.1000;0.8555;1.4371;
359.4000;0.8514;1.4347;
359.7000;0.8539;1.4441;
360.0000;0.8637;1.4747;
360.3000;0.8539;1.4559;
360.6000;0.8555;1.4582;
360.9000;0.8539;1.4512;
361.2000;0.8539;1.4535;
361.5000;0.8555;1.4512;
361.8000;0.8555;1.4535;
362.1000;0.8555;1.4535;
362.4000;0.8531;1.4465;
362.7000;0.8547;1.4394;
363.0000;0.8547;1.4418;
363.3000;0.8547;1.4465;
363.6000;0.8555;1.4535;
363.9000;0.8555;1.4559;
364.2000;0.8563;1.4582;
364.5000;0.8563;1.4582;
364.8000;0.8547;1.4441;
365.1000;0.8563;1.4394;
365.4000;0.8571;1.4418;
365.7000;0.8588;1.4535;
366.0000;0.8539;1.4488;
366.3000;0.8555;1.4488;
366.6000;0.8563;1.4488;
366.9000;0.8555;1.4488;
367.2000;0.8555;1.4441;
367.5000;0.8555;1.4324;
367.8000;0.8523;1.4300;
368.1000;0.8547;1.4465;
368.4000;0.8531;1.4371;
368.7000;0.8555;1.4465;
369.0000;0.8547;1.4488;
369.3000;0.8523;1.4418;
369.6000;0.8645;1.4817;
369.9000;0.8637;1.4817;
370.2000;0.8539;1.4629;
370.5000;0.8539;1.4582;
370.8000;0.8531;1.4535;
371.1000;0.8547;1.4488;
371.4000;0.8563;1.4582;
371.7000;0.8588;1.4629;
372.0000;0.8547;1.4512;
372.3000;0.8547;1.4559;
372.6000;0.8555;1.4653;
372.9000;0.8547;1.4676;
373.2000;0.8637;1.4817;
373.5000;0.8523;1.4582;
373.8000;0.8571;1.4629;
374.1000;0.8539;1.4606;
374.4000;0.8539;1.4559;
374.7000;0.8547;1.4582;
375.0000;0.8539;1.4582;
375.3000;0.8539;1.4629;
375.6000;0.8531;1.4629;
375.9000;0.8539;1.4629;
376.2000;0.8523;1.4535;
376.5000;0.8547;1.4653;
376.8000;0.8555;1.4629;
377.1000;0.8547;1.4606;
377.4000;0.8539;1.4653;
377.7000;0.8547;1.4747;
378.0000;0.8547;1.4700;
378.3000;0.8547;1.4559;
378.6000;0.8531;1.4488;
378.9000;0.8539;1.4465;
379.2000;0.8563;1.4488;
379.5000;0.8547;1.4465;
379.8000;0.8539;1.4418;
380.1000;0.8547;1.4465;
380.4000;0.8506;1.4324;
380.7000;0.8547;1.4394;
381.0000;0.8531;1.4394;
381.3000;0.8547;1.4418;
381.6000;0.8555;1.4512;
381.9000;0.8531;1.4441;
382.2000;0.8539;1.4465;
382.5000;0.8547;1.4512;
382.8000;0.8539;1.4512;
383.1000;0.8547;1.4559;
383.4000;0.8539;1.4488;
383.7000;0.8539;1.4559;
384.0000;0.8547;1.4582;
384.3000;0.8539;1.4535;
384.6000;0.8539;1.4488;
384.9000;0.8539;1.4465;
385.2000;0.8547;1.4394;
385.5000;0.8547;1.4394;
385.8000;0.8539;1.4488;
386.1000;0.8531;1.4441;
386.4000;0.8539;1.4371;
386.7000;0.8555;1.4465;
387.0000;0.8547;1.4418;
387.3000;0.8555;1.4394;
387.6000;0.8547;1.4371;
387.9000;0.8563;1.4394;
388.2000;0.8547;1.4371;
388.5000;0.8588;1.4418;
388.8000;0.8539;1.4347;
389.1000;0.8555;1.4394;
389.4000;0.8547;1.4371;
389.7000;0.8514;1.4347;
390.0000;0.8539;1.4371;
390.3000;0.8555;1.4418;
390.6000;0.8555;1.4371;
390.9000;0.8555;1.4347;
391.2000;0.8539;1.4324;
391.5000;0.8547;1.4347;
391.8000;0.8514;1.4253;
392.1000;0.8555;1.4300;
392.4000;0.8563;1.4277;
392.7000;0.8539;1.4230;
393.0000;0.8555;1.4300;
393.3000;0.8555;1.4347;
393.6000;0.8555;1.4253;
393.9000;0.8547;1.4300;
394.2000;0.8547;1.4277;
394.5000;0.8547;1.4324;
394.8000;0.8547;1.4394;
395.1000;0.8547;1.4441;
395.4000;0.8539;1.4441;
395.7000;0.8531;1.4465;
396.0000;0.8531;1.4418;
396.3000;0.8523;1.4441;
396.6000;0.8547;1.4512;
396.9000;0.8539;1.4488;
397.2000;0.8531;1.4559;
397.5000;0.8539;1.4582;
397.8000;0.8531;1.4465;
398.1000;0.8523;1.4512;
398.4000;0.8555;1.4512;
398.7000;0.8547;1.4488;
399.0000;0.8539;1.4394;
399.3000;0.8563;1.4465;
399.6000;0.8539;1.4347;
399.9000;0.8539;1.4371;
400.2000;0.8539;1.4324;
400.5000;0.8531;1.4277;
400.8000;0.8555;1.4347;
401.1000;0.8580;1.4371;
401.4000;0.8571;1.4277;
401.7000;0.8539;1.4113;
402.0000;0.8539;1.4136;
402.3000;0.8547;1.4183;
402.6000;0.8539;1.4230;
402.9000;0.8547;1.4300;
403.2000;0.8539;1.4277;
403.5000;0.8547;1.4324;
403.8000;0.8539;1.4347;
404.1000;0.8531;1.4277;
404.4000;0.8547;1.4371;
404.7000;0.8539;1.4347;
405.0000;0.8547;1.4324;
405.3000;0.8539;1.4230;
405.6000;0.8555;1.4324;
405.9000;0.8563;1.4277;
406.2000;0.8555;1.4206;
406.5000;0.8539;1.4230;
406.8000;0.8555;1.4230;
407.1000;0.8571;1.4206;
407.4000;0.8555;1.4206;
407.7000;0.8555;1.4277;
408.0000;0.8539;1.4230;
408.3000;0.8547;1.4324;
408.6000;0.8539;1.4347;
408.9000;0.8498;1.4347;
409.2000;0.8531;1.4441;
409.5000;0.8547;1.4418;
409.8000;0.8539;1.4418;
410.1000;0.8539;1.4394;
410.4000;0.8539;1.4441;
410.7000;0.8531;1.4418;
411.0000;0.8523;1.4418;
411.3000;0.8531;1.4418;
411.6000;0.8531;1.4371;
411.9000;0.8539;1.4441;
412.2000;0.8547;1.4465;
412.5000;0.8547;1.4465;
412.8000;0.8531;1.4371;
413.1000;0.8539;1.4488;
413.4000;0.8547;1.4441;
413.7000;0.8547;1.4371;
414.0000;0.8547;1.4441;
414.3000;0.8523;1.4418;
414.6000;0.8490;1.4324;
414.9000;0.8547;1.4418;
415.2000;0.8547;1.4371;
415.5000;0.8514;1.4324;
415.8000;0.8514;1.4300;
416.1000;0.8531;1.4300;
416.4000;0.8539;1.4324;
416.7000;0.8555;1.4277;
417.0000;0.8539;1.4324;
417.3000;0.8539;1.4371;
417.6000;0.8539;1.4418;
417.9000;0.8506;1.4394;
418.2000;0.8531;1.4441;
418.5000;0.8523;1.4441;
418.8000;0.8555;1.4394;
419.1000;0.8514;1.4206;
419.4000;0.8523;1.4253;
419.7000;0.8531;1.4347;
420.0000;0.8547;1.4394;
420.3000;0.8523;1.4324;
420.6000;0.8523;1.4253;
420.9000;0.8563;1.4347;
421.2000;0.8523;1.4253;
421.5000;0.8523;1.4230;
421.8000;0.8531;1.4230;
422.1000;0.8523;1.4159;
422.4000;0.8539;1.4277;
422.7000;0.8539;1.4324;
423.0000;0.8506;1.4206;
423.3000;0.8547;1.4371;
423.6000;0.8555;1.4394;
423.9000;0.8523;1.4371;
424.2000;0.8547;1.4465;
424.5000;0.8539;1.4441;
424.8000;0.8539;1.4465;
425.1000;0.8539;1.4488;
425.4000;0.8547;1.4441;
425.7000;0.8547;1.4441;
426.0000;0.8531;1.4394;
426.3000;0.8539;1.4418;
426.6000;0.8547;1.4465;
426.9000;0.8531;1.4465;
427.2000;0.8531;1.4394;
427.5000;0.8474;1.4206;
427.8000;0.8498;1.4347;
428.1000;0.8539;1.4441;
428.4000;0.8539;1.4465;
428.7000;0.8547;1.4465;
429.0000;0.8547;1.4418;
429.3000;0.8547;1.4371;
429.6000;0.8531;1.4394;
429.9000;0.8547;1.4465;
430.2000;0.8531;1.4371;
430.5000;0.8547;1.4253;
430.8000;0.8531;1.4230;
431.1000;0.8523;1.4300;
431.4000;0.8547;1.4418;
431.7000;0.8563;1.4418;
432.0000;0.8563;1.4465;
432.3000;0.8539;1.4512;
432.6000;0.8547;1.4488;
432.9000;0.8539;1.4512;
433.2000;0.8539;1.4441;
433.5000;0.8539;1.4512;
433.8000;0.8539;1.4465;
434.1000;0.8547;1.4559;
434.4000;0.8539;1.4535;
434.7000;0.8547;1.4441;
435.0000;0.8539;1.4418;
435.3000;0.8547;1.4441;
435.6000;0.8555;1.4512;
435.9000;0.8555;1.4582;
436.2000;0.8547;1.4512;
436.5000;0.8547;1.4512;
436.8000;0.8571;1.4535;
437.1000;0.8539;1.4465;
437.4000;0.8531;1.4394;
437.7000;0.8506;1.4230;
438.0000;0.8490;1.4206;
438.3000;0.8539;1.4277;
438.6000;0.8523;1.4230;
438.9000;0.8555;1.4324;
439.2000;0.8563;1.4394;
439.5000;0.8466;1.4136;
439.8000;0.8482;1.4066;
440.1000;0.8531;1.4183;
440.4000;0.8531;1.4230;
440.7000;0.8539;1.4183;
441.0000;0.8539;1.4206;
441.3000;0.8474;1.3948;
441.6000;0.8547;1.4206;
441.9000;0.8531;1.4230;
442.2000;0.8514;1.4253;
442.5000;0.8539;1.4371;
442.8000;0.8547;1.4324;
443.1000;0.8539;1.4371;
443.4000;0.8531;1.4371;
443.7000;0.8523;1.4371;
444.0000;0.8531;1.4418;
444.3000;0.8539;1.4441;
444.6000;0.8531;1.4441;
444.9000;0.8547;1.4465;
445.2000;0.8547;1.4465;
445.5000;0.8555;1.4582;
445.8000;0.8555;1.4535;
446.1000;0.8555;1.4582;
446.4000;0.8523;1.4559;
446.7000;0.8547;1.4582;
447.0000;0.8539;1.4512;
447.3000;0.8531;1.4488;
447.6000;0.8482;1.4300;
447.9000;0.8514;1.4324;
448.2000;0.8547;1.4371;
448.5000;0.8547;1.4371;
448.8000;0.8539;1.4418;
449.1000;0.8531;1.4441;
449.4000;0.8539;1.4441;
449.7000;0.8531;1.4488;
450.0000;0.8498;1.4441;
450.3000;0.8539;1.4441;
450.6000;0.8457;1.4347;
450.9000;0.8539;1.4535;
451.2000;0.8523;1.4582;
451.5000;0.8539;1.4582;
451.8000;0.8531;1.4606;
452.1000;0.8514;1.4512;
452.4000;0.8523;1.4441;
452.7000;0.8539;1.4535;
453.0000;0.8531;1.4559;
453.3000;0.8555;1.4535;
453.6000;0.8523;1.4441;
453.9000;0.8531;1.4441;
454.2000;0.8514;1.4465;
454.5000;0.8547;1.4582;
454.8000;0.8523;1.4535;
455.1000;0.8514;1.4559;
455.4000;0.8490;1.4488;
455.7000;0.8547;1.4676;
456.0000;0.8547;1.4629;
456.3000;0.8514;1.4512;
456.6000;0.8514;1.4441;
456.9000;0.8539;1.4512;
457.2000;0.8539;1.4559;
457.5000;0.8523;1.4441;
457.8000;0.8563;1.4465;
458.1000;0.8539;1.4418;
458.4000;0.8523;1.4371;
458.7000;0.8531;1.4324;
459.0000;0.8547;1.4488;
459.3000;0.8531;1.4441;
459.6000;0.8555;1.4441;
459.9000;0.8539;1.4465;
460.2000;0.8555;1.4512;
460.5000;0.8547;1.4512;
460.8000;0.8531;1.4441;
461.1000;0.8571;1.4465;
461.4000;0.8523;1.4347;
461.7000;0.8523;1.4394;
462.0000;0.8531;1.4371;
462.3000;0.8555;1.4418;
462.6000;0.8531;1.4441;
462.9000;0.8571;1.4465;
463.2000;0.8539;1.4465;
463.5000;0.8531;1.4512;
463.8000;0.8506;1.4465;
464.1000;0.8555;1.4606;
464.4000;0.8547;1.4512;
464.7000;0.8596;1.4629;
465.0000;0.8531;1.4394;
465.3000;0.8580;1.4512;
465.6000;0.8514;1.4324;
465.9000;0.8539;1.4418;
466.2000;0.8498;1.4371;
466.5000;0.8531;1.4535;
466.8000;0.8531;1.4582;
467.1000;0.8539;1.4559;
467.4000;0.8555;1.4629;
467.7000;0.8531;1.4606;
468.0000;0.8523;1.4676;
468.3000;0.8547;1.4723;
468.6000;0.8547;1.4606;
468.9000;0.8523;1.4653;
469.2000;0.8547;1.4747;
469.5000;0.8547;1.4747;
469.8000;0.8547;1.4747;
470.1000;0.8547;1.4653;
470.4000;0.8539;1.4629;
470.7000;0.8547;1.4535;
471.0000;0.8555;1.4441;
471.3000;0.8531;1.4347;
471.6000;0.8531;1.4277;
471.9000;0.8523;1.4230;
472.2000;0.8547;1.4230;
472.5000;0.8531;1.4159;
472.8000;0.8531;1.4089;
473.1000;0.8539;1.4183;
473.4000;0.8539;1.4136;
473.7000;0.8555;1.4136;
474.0000;0.8555;1.4159;
474.3000;0.8555;1.4206;
474.6000;0.8539;1.4206;
474.9000;0.8547;1.4159;
475.2000;0.8531;1.4136;
475.5000;0.8514;1.4183;
475.8000;0.8547;1.4277;
476.1000;0.8547;1.4230;
476.4000;0.8539;1.4230;
476.7000;0.8523;1.4300;
477.0000;0.8604;1.4535;
477.3000;0.8547;1.4512;
477.6000;0.8531;1.4441;
477.9000;0.8547;1.4488;
478.2000;0.8588;1.4535;
478.5000;0.8571;1.4512;
478.8000;0.8555;1.4465;
479.1000;0.8547;1.4418;
479.4000;0.8555;1.4394;
479.7000;0.8539;1.4347;
480.0000;0.8555;1.4253;
480.3000;0.8539;1.4206;
480.6000;0.8547;1.4230;
480.9000;0.8555;1.4253;
481.2000;0.8531;1.4324;
481.5000;0.8523;1.4253;
481.8000;0.8531;1.4230;
482.1000;0.8539;1.4277;
482.4000;0.8547;1.4230;
482.7000;0.8523;1.4183;
483.0000;0.8539;1.4300;
483.3000;0.8547;1.4371;
483.6000;0.8588;1.4441;
483.9000;0.8523;1.4230;
484.2000;0.8531;1.4277;
484.5000;0.8539;1.4347;
484.8000;0.8547;1.4347;
485.1000;0.8506;1.4206;
485.4000;0.8531;1.4253;
485.7000;0.8514;1.4136;
486.0000;0.8531;1.4136;
486.3000;0.8563;1.4113;
486.6000;0.8563;1.4136;
486.9000;0.8547;1.4019;
487.2000;0.8482;1.3925;
487.5000;0.8580;1.4183;
487.8000;0.8547;1.4066;
488.1000;0.8506;1.3972;
488.4000;0.8523;1.4066;
488.7000;0.8498;1.4066;
489.0000;0.8563;1.4206;
489.3000;0.8514;1.4136;
489.6000;0.8531;1.4183;
489.9000;0.8523;1.4230;
490.2000;0.8547;1.4324;
490.5000;0.8539;1.4230;
490.8000;0.8547;1.4183;
491.1000;0.8523;1.4066;
491.4000;0.8547;1.4113;
491.7000;0.8539;1.4183;
492.0000;0.8531;1.4277;
492.3000;0.8514;1.4230;
492.6000;0.8555;1.4300;
492.9000;0.8523;1.4277;
493.2000;0.8514;1.4253;
493.5000;0.8523;1.4230;
493.8000;0.8539;1.4277;
494.1000;0.8539;1.4183;
494.4000;0.8523;1.4183;
494.7000;0.8531;1.4113;
495.0000;0.8547;1.4113;
495.3000;0.8547;1.4230;
495.6000;0.8539;1.4253;
495.9000;0.8539;1.4230;
496.2000;0.8531;1.4300;
496.5000;0.8539;1.4230;
496.8000;0.8539;1.4300;
497.1000;0.8523;1.4253;
497.4000;0.8514;1.4324;
497.7000;0.8531;1.4347;
498.0000;0.8539;1.4394;
498.3000;0.8539;1.4488;
498.6000;0.8547;1.4441;
498.9000;0.8490;1.4300;
499.2000;0.8539;1.4394;
499.5000;0.8539;1.4300;
499.8000;0.8539;1.4159;
500.1000;0.8531;1.4183;
500.4000;0.8539;1.4159;
500.7000;0.8531;1.4253;
501.0000;0.8531;1.4300;
501.3000;0.8523;1.4371;
501.6000;0.8531;1.4371;
501.9000;0.8539;1.4394;
502.2000;0.8571;1.4512;
502.5000;0.8514;1.4371;
502.8000;0.8539;1.4371;
503.1000;0.8531;1.4347;
503.4000;0.8506;1.4394;
503.7000;0.8490;1.4418;
504.0000;0.8523;1.4512;
504.3000;0.8514;1.4488;
504.6000;0.8523;1.4512;
504.9000;0.8539;1.4559;
505.2000;0.8547;1.4582;
505.5000;0.8547;1.4653;
505.8000;0.8514;1.4582;
506.1000;0.8531;1.4559;
506.4000;0.8547;1.4559;
506.7000;0.8604;1.4559;
507.0000;0.8539;1.4441;
507.3000;0.8547;1.4347;
507.6000;0.8547;1.4324;
507.9000;0.8596;1.4324;
508.2000;0.8547;1.4183;
508.5000;0.8531;1.4136;
508.8000;0.8531;1.4136;
509.1000;0.8531;1.4113;
509.4000;0.8523;1.4136;
509.7000;0.8571;1.4253;
510.0000;0.8547;1.4300;
510.3000;0.8531;1.4253;
510.6000;0.8563;1.4394;
510.9000;0.8531;1.4159;
511.2000;0.8531;1.4136;
511.5000;0.8547;1.4159;
511.8000;0.8514;1.4113;
512.1000;0.8506;1.4136;
512.4000;0.8539;1.4300;
512.7000;0.8514;1.4253;
513.0000;0.8531;1.4230;
513.3000;0.8531;1.4394;
513.6000;0.8531;1.4418;
513.9000;0.8531;1.4347;
514.2000;0.8523;1.4347;
514.5000;0.8514;1.4394;
514.8000;0.8514;1.4394;
515.1000;0.8523;1.4441;
515.4000;0.8523;1.4535;
515.7000;0.8547;1.4582;
516.0000;0.8547;1.4559;
516.3000;0.8531;1.4371;
516.6000;0.8506;1.4394;
516.9000;0.8547;1.4465;
517.2000;0.8531;1.4371;
517.5000;0.8490;1.4324;
517.8000;0.8523;1.4418;
518.1000;0.8523;1.4394;
518.4000;0.8547;1.4418;
518.7000;0.8531;1.4394;
519.0000;0.8506;1.4300;
519.3000;0.8531;1.4300;
519.6000;0.8547;1.4324;
519.9000;0.8547;1.4324;
520.2000;0.8531;1.4183;
520.5000;0.8563;1.4277;
520.8000;0.8539;1.4253;
521.1000;0.8539;1.4277;
521.4000;0.8531;1.4253;
521.7000;0.8539;1.4347;
522.0000;0.8588;1.4441;
522.3000;0.8563;1.4394;
522.6000;0.8547;1.4371;
522.9000;0.8523;1.4371;
523.2000;0.8580;1.4465;
523.5000;0.8539;1.4488;
523.8000;0.8523;1.4394;
524.1000;0.8466;1.4206;
524.4000;0.8539;1.4371;
524.7000;0.8539;1.4300;
525.0000;0.8531;1.4206;
525.3000;0.8523;1.4206;
525.6000;0.8523;1.4136;
525.9000;0.8531;1.4230;
526.2000;0.8523;1.4253;
526.5000;0.8531;1.4371;
526.8000;0.8523;1.4300;
527.1000;0.8523;1.4394;
527.4000;0.8531;1.4394;
527.7000;0.8523;1.4394;
528.0000;0.8612;1.4582;
528.3000;0.8523;1.4371;
528.6000;0.8539;1.4371;
528.9000;0.8514;1.4300;
529.2000;0.8514;1.4277;
529.5000;0.8531;1.4441;
529.8000;0.8523;1.4324;
530.1000;0.8531;1.4300;
530.4000;0.8547;1.4347;
530.7000;0.8531;1.4253;
531.0000;0.8563;1.4347;
531.3000;0.8539;1.4277;
531.6000;0.8531;1.4183;
531.9000;0.8531;1.4253;
532.2000;0.8555;1.4324;
532.5000;0.8539;1.4394;
532.8000;0.8523;1.4488;
533.1000;0.8523;1.4488;
533.4000;0.8523;1.4488;
533.7000;0.8514;1.4512;
534.0000;0.8523;1.4465;
534.3000;0.8506;1.4418;
534.6000;0.8523;1.4465;
534.9000;0.8523;1.4465;
535.2000;0.8506;1.4324;
535.5000;0.8514;1.4371;
535.8000;0.8498;1.4418;
536.1000;0.8547;1.4512;
536.4000;0.8506;1.4465;
536.7000;0.8547;1.4535;
537.0000;0.8523;1.4559;
537.3000;0.8531;1.4582;
537.6000;0.8506;1.4582;
537.9000;0.8506;1.4559;
538.2000;0.8523;1.4606;
538.5000;0.8523;1.4582;
538.8000;0.8539;1.4582;
539.1000;0.8506;1.4559;
539.4000;0.8523;1.4535;
539.7000;0.8531;1.4582;
540.0000;0.8547;1.4559;
540.3000;0.8523;1.4465;
540.6000;0.8523;1.4488;
540.9000;0.8523;1.4418;
541.2000;0.8523;1.4394;
541.5000;0.8506;1.4441;
541.8000;0.8563;1.4559;
542.1000;0.8531;1.4535;
542.4000;0.8474;1.4347;
542.7000;0.8523;1.4535;
543.0000;0.8523;1.4559;
543.3000;0.8523;1.4606;
543.6000;0.8514;1.4582;
543.9000;0.8539;1.4629;
544.2000;0.8539;1.4629;
544.5000;0.8531;1.4606;
544.8000;0.8539;1.4653;
545.1000;0.8547;1.4629;
545.4000;0.8531;1.4676;
545.7000;0.8539;1.4653;
546.0000;0.8531;1.4700;
546.3000;0.8523;1.4653;
546.6000;0.8539;1.4723;
546.9000;0.8539;1.4606;
547.2000;0.8539;1.4559;
547.5000;0.8547;1.4559;
547.8000;0.8539;1.4582;
548.1000;0.8588;1.4606;
548.4000;0.8531;1.4465;
548.7000;0.8531;1.4488;
549.0000;0.8498;1.4371;
549.3000;0.8514;1.4418;
549.6000;0.8531;1.4418;
549.9000;0.8523;1.4441;
550.2000;0.8531;1.4441;
550.5000;0.8523;1.4347;
550.8000;0.8571;1.4418;
551.1000;0.8539;1.4371;
551.4000;0.8457;1.4230;
551.7000;0.8531;1.4371;
552.0000;0.8523;1.4394;
552.3000;0.8523;1.4441;
552.6000;0.8523;1.4441;
552.9000;0.8457;1.4300;
553.2000;0.8523;1.4441;
553.5000;0.8531;1.4535;
553.8000;0.8531;1.4606;
554.1000;0.8531;1.4676;
554.4000;0.8547;1.4723;
554.7000;0.8523;1.4700;
555.0000;0.8523;1.4700;
555.3000;0.8539;1.4723;
555.6000;0.8531;1.4700;
555.9000;0.8539;1.4676;
556.2000;0.8523;1.4747;
556.5000;0.8547;1.4770;
556.8000;0.8531;1.4817;
557.1000;0.8498;1.4676;
557.4000;0.8514;1.4629;
557.7000;0.8457;1.4488;
558.0000;0.8523;1.4629;
558.3000;0.8563;1.4676;
558.6000;0.8506;1.4512;
558.9000;0.8531;1.4535;
559.2000;0.8539;1.4653;
559.5000;0.8531;1.4676;
559.8000;0.8514;1.4606;
560.1000;0.8531;1.4512;
560.4000;0.8531;1.4559;
560.7000;0.8514;1.4559;
561.0000;0.8506;1.4582;
561.3000;0.8523;1.4653;
561.6000;0.8539;1.4559;
561.9000;0.8547;1.4582;
562.2000;0.8514;1.4488;
562.5000;0.8514;1.4465;
562.8000;0.8514;1.4418;
563.1000;0.8547;1.4418;
563.4000;0.8523;1.4394;
563.7000;0.8531;1.4347;
564.0000;0.8531;1.4394;
564.3000;0.8531;1.4394;
564.6000;0.8514;1.4347;
564.9000;0.8490;1.4324;
565.2000;0.8547;1.4418;
565.5000;0.8523;1.4394;
565.8000;0.8523;1.4441;
566.1000;0.8539;1.4394;
566.4000;0.8539;1.4371;
566.7000;0.8531;1.4394;
567.0000;0.8539;1.4441;
567.3000;0.8523;1.4418;
567.6000;0.8482;1.4300;
567.9000;0.8531;1.4371;
568.2000;0.8523;1.4394;
568.5000;0.8523;1.4465;
568.8000;0.8523;1.4441;
569.1000;0.8523;1.4418;
569.4000;0.8514;1.4418;
569.7000;0.8514;1.4535;
570.0000;0.8523;1.4606;
570.3000;0.8523;1.4535;
570.6000;0.8531;1.4512;
570.9000;0.8523;1.4465;
571.2000;0.8539;1.4488;
571.5000;0.8523;1.4371;
571.8000;0.8514;1.4347;
572.1000;0.8523;1.4441;
572.4000;0.8531;1.4441;
572.7000;0.8506;1.4441;
